DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/09/2022,05:00,COTTON_PAP2, 11.11,N
04/09/2022,05:00,CPSES_UNIT1, 18.05,N
04/09/2022,05:00,CPSES_UNIT2, 18.05,N
04/09/2022,05:00,CRANELL_ALL, 11.46,N
04/09/2022,05:00,CROSSETT_ALL, 23.7,N
04/09/2022,05:00,CSC_CSECG1_2, 16.29,N
04/09/2022,05:00,CVC_CC1, 22.62,N
04/09/2022,05:00,CVC_CVCG1_5, 22.62,N
04/09/2022,05:00,CVC_CVC_G2, 22.62,N
04/09/2022,05:00,CVC_CVC_G3, 22.62,N
04/09/2022,05:00,DANSBY_ALL, 18.63,N
04/09/2022,05:00,DC2SES_ALL, 18.29,N
04/09/2022,05:00,DC_E, 18.13,N
04/09/2022,05:00,DC_L, -18.15,N
04/09/2022,05:00,DC_N, 17.02,N
04/09/2022,05:00,DC_R, -4.46,N
04/09/2022,05:00,DC_S, 27.2,N
04/09/2022,05:00,DDPEC_CC1, 28.75,N
04/09/2022,05:00,DDPEC_GT1, 28.75,N
04/09/2022,05:00,DDPEC_GT2, 28.75,N
04/09/2022,05:00,DDPEC_GT3, 28.75,N
04/09/2022,05:00,DDPEC_GT4, 28.75,N
04/09/2022,05:00,DDPEC_GT6, 28.75,N
04/09/2022,05:00,DDPEC_ST1, 28.75,N
04/09/2022,05:00,DECKER_DPG1, 17.2,N
04/09/2022,05:00,DECKER_DPG2, 17.22,N
04/09/2022,05:00,DECKER_GT, 17.17,N
04/09/2022,05:00,DENISON_G1_2, 18.15,N
04/09/2022,05:00,DERMOTT_ALL, 17.12,N
04/09/2022,05:00,DIB_CC1, 27.1,N
04/09/2022,05:00,DIB_DIB_G1, 27.1,N
04/09/2022,05:00,DIB_DIB_G2, 27.1,N
04/09/2022,05:00,DIB_DIB_G3, 27.1,N
04/09/2022,05:00,DIB_DIB_G4, 27.1,N
04/09/2022,05:00,DIB_PUN1, 27.1,N
04/09/2022,05:00,DIB_PUN2, 27.1,N
04/09/2022,05:00,DOWGEN_PUN1, 13.28,N
04/09/2022,05:00,DOWGEN_PUN2, 13.28,N
04/09/2022,05:00,DOWGEN_PUN3, 13.28,N
04/09/2022,05:00,DOW_61_2_63, 13.28,N
04/09/2022,05:00,DOW_64, 13.28,N
04/09/2022,05:00,DOW_81_2_84, 13.28,N
04/09/2022,05:00,DOW_G37_G35, 13.28,N
04/09/2022,05:00,DOW_G66_ST65, 13.28,N
04/09/2022,05:00,DOW_G67, 13.28,N
04/09/2022,05:00,DOW_G96_ST95, 13.28,N
04/09/2022,05:00,DUKE_CC1, -3.83,N
04/09/2022,05:00,DUKE_GST1CCU, -3.83,N
04/09/2022,05:00,DUKE_GT2_CCU, -3.83,N
04/09/2022,05:00,DUP_PUN1, 16.52,N
04/09/2022,05:00,DUP_PUN2, 16.52,N
04/09/2022,05:00,DUP_PUN3, 16.52,N
04/09/2022,05:00,DUP_PUN4, 16.52,N
04/09/2022,05:00,ECLIPSE_UN1, 24.62,N
04/09/2022,05:00,ELB_ELBCREEK, 19.25,N
04/09/2022,05:00,ELECTRAW_1_2, 16.98,N
04/09/2022,05:00,ELS_RN_1, 18.15,N
04/09/2022,05:00,EL_RAYO_ALL, -3.23,N
04/09/2022,05:00,ENAS_ENA1, 15.4,N
04/09/2022,05:00,ERSL_RN, 26.6,N
04/09/2022,05:00,ETCCS_CC1, 18.2,N
04/09/2022,05:00,ETCCS_CCU, 18.2,N
04/09/2022,05:00,EUNICE_ALL, 26.08,N
04/09/2022,05:00,EXGNSND_RN, -12.15,N
04/09/2022,05:00,EXGNWTL_1, -28.74,N
04/09/2022,05:00,EXN_14, 25.3,N
04/09/2022,05:00,EXN_1_3, 25.3,N
04/09/2022,05:00,EXN_4, 25.3,N
04/09/2022,05:00,EXN_8, 25.3,N
04/09/2022,05:00,EXN_9_13, 25.3,N
04/09/2022,05:00,EXN_PUN1, 25.3,N
04/09/2022,05:00,EXN_PUN2, 25.3,N
04/09/2022,05:00,EXN_PUN3, 25.3,N
04/09/2022,05:00,E_BLACK_RN, 17.49,N
04/09/2022,05:00,FAL_FALCONG1, -8.3,N
04/09/2022,05:00,FAL_FALCONG2, -8.3,N
04/09/2022,05:00,FAL_FALCONG3, -8.3,N
04/09/2022,05:00,FAULKNER_RN, 24.17,N
04/09/2022,05:00,FEGC_RN, 19.01,N
04/09/2022,05:00,FERGCC_CC1, 17.49,N
04/09/2022,05:00,FERGCC_GT1_1, 17.49,N
04/09/2022,05:00,FERGCC_GT2_3, 17.49,N
04/09/2022,05:00,FERGCC_ST1_5, 17.49,N
04/09/2022,05:00,FERMI_ALL, 24.1,N
04/09/2022,05:00,FLCNS_CC1, 21.56,N
04/09/2022,05:00,FLCNS_UNIT1, 21.56,N
04/09/2022,05:00,FLCNS_UNIT2, 21.56,N
04/09/2022,05:00,FLCNS_UNIT3, 21.56,N
04/09/2022,05:00,FLOWERII_RN, 24.02,N
04/09/2022,05:00,FLTBES1, 24.02,N
04/09/2022,05:00,FLTCK_SSI, 19.65,N
04/09/2022,05:00,FLUVANNA_1_2, 16.77,N
04/09/2022,05:00,FLVABES1_ESR, 24.02,N
04/09/2022,05:00,FOARDCTY_ALL, 17.03,N
04/09/2022,05:00,FORMOSA_CC1, 15.96,N
04/09/2022,05:00,FORMOSA_CC2, 15.96,N
04/09/2022,05:00,FORMOSA_PUN1, 15.96,N
04/09/2022,05:00,FORMOSA_PUN2, 15.96,N
04/09/2022,05:00,FOXTROT_ALL, 14.69,N
04/09/2022,05:00,FO_FORMOSA11, 15.96,N
04/09/2022,05:00,FO_FORMOSA12, 15.96,N
04/09/2022,05:00,FO_FORMOSG1, 15.96,N
04/09/2022,05:00,FO_FORMOSG10, 15.96,N
04/09/2022,05:00,FO_FORMOSG13, 15.96,N
04/09/2022,05:00,FO_FORMOSG14, 15.96,N
04/09/2022,05:00,FO_FORMOSG15, 15.96,N
04/09/2022,05:00,FO_FORMOSG2, 15.96,N
04/09/2022,05:00,FO_FORMOSG3, 15.96,N
04/09/2022,05:00,FO_FORMOSG4, 15.96,N
04/09/2022,05:00,FO_FORMOSG5, 15.96,N
04/09/2022,05:00,FO_FORMOSG6, 15.96,N
04/09/2022,05:00,FO_FORMOSG7, 15.96,N
04/09/2022,05:00,FO_FORMOSG8, 15.96,N
04/09/2022,05:00,FO_FORMOSG9, 15.96,N
04/09/2022,05:00,FPPYD_FPP_G1, 16.65,N
04/09/2022,05:00,FPPYD_FPP_G2, 16.65,N
04/09/2022,05:00,FPPYD_FPP_G3, 16.64,N
04/09/2022,05:00,FREC_1_CCU, 18.3,N
04/09/2022,05:00,FREC_2_CCU, 18.31,N
04/09/2022,05:00,FREC_CC1, 18.3,N
04/09/2022,05:00,FREC_CC2, 18.31,N
04/09/2022,05:00,FRNYPP_1_CCU, 18.18,N
04/09/2022,05:00,FRNYPP_2_CCU, 18.18,N
04/09/2022,05:00,FRNYPP_CC1, 18.18,N
04/09/2022,05:00,FRNYPP_CC2, 18.18,N
04/09/2022,05:00,FTR_CC1, 18.9,N
04/09/2022,05:00,FTR_FTR_G1_4, 18.9,N
04/09/2022,05:00,FTWIND_UNIT1, 18.06,N
04/09/2022,05:00,FWLR_SLR_1, 23.73,N
04/09/2022,05:00,GALO_RN1, 18.17,N
04/09/2022,05:00,GAMBIT_RN, 15.54,N
04/09/2022,05:00,GBY_GT, 22.37,N
04/09/2022,05:00,GID_GIDEONG1, 17.1,N
04/09/2022,05:00,GID_GIDEONG2, 17.1,N
04/09/2022,05:00,GID_GIDEONG3, 17.1,N
04/09/2022,05:00,GOA_GOATWIND, 18.24,N
04/09/2022,05:00,GPASTURE_ALL, 17.21,N
04/09/2022,05:00,GRANDVW1_A_B, 16.77,N
04/09/2022,05:00,GREASWOD_ALL, 23.11,N
04/09/2022,05:00,GRIF_TRL_RN, 17.14,N
04/09/2022,05:00,GRSES_UNIT1, 23.44,N
04/09/2022,05:00,GRSES_UNIT2, 17.56,N
04/09/2022,05:00,GUADG_CC1, 17.21,N
04/09/2022,05:00,GUADG_CC2, 17.21,N
04/09/2022,05:00,GUADG_CCU1, 17.21,N
04/09/2022,05:00,GUADG_CCU2, 17.21,N
04/09/2022,05:00,GUNMTN_NODE, 17.57,N
04/09/2022,05:00,GWEC_G1, 18.12,N
04/09/2022,05:00,HAYSEN1_2, 17.31,N
04/09/2022,05:00,HAYSEN3_4, 17.31,N
04/09/2022,05:00,HB_BUSAVG, 17.9,N
04/09/2022,05:00,HB_HOUSTON, 21.19,N
04/09/2022,05:00,HB_HUBAVG, 18.29,N
04/09/2022,05:00,HB_NORTH, 18.17,N
04/09/2022,05:00,HB_PAN, 16.78,N
04/09/2022,05:00,HB_SOUTH, 14.32,N
04/09/2022,05:00,HB_WEST, 19.49,N
04/09/2022,05:00,HELIOS_RN, 24.24,N
04/09/2022,05:00,HHGT_KENDAL, 17.93,N
04/09/2022,05:00,HHOLLW2_WND1, 17.98,N
04/09/2022,05:00,HHOLLW3_WND1, 17.98,N
04/09/2022,05:00,HHOLLW4_WND1, 17.98,N
04/09/2022,05:00,HICK_G1_G2, 21.14,N
04/09/2022,05:00,HI_LONEB_RN1, 22.26,N
04/09/2022,05:00,HI_LONE_ALL, 22.26,N
04/09/2022,05:00,HLSES_UNIT3, 18.1,N
04/09/2022,05:00,HLSES_UNIT4, 18.1,N
04/09/2022,05:00,HLSES_UNIT5, 18.1,N
04/09/2022,05:00,HOLSTEIN_ALL, 17.94,N
04/09/2022,05:00,HORSCR_RN, 23.64,N
04/09/2022,05:00,HORSECRK_RN, 17.22,N
04/09/2022,05:00,HOVEY_GEN, 23.74,N
04/09/2022,05:00,HRBESS_BESS, 23.74,N
04/09/2022,05:00,HRFDWIND_ALL, 16.69,N
04/09/2022,05:00,HWF_HWFG1, 17.63,N
04/09/2022,05:00,H_HOLLO_WND1, 17.98,N
04/09/2022,05:00,IMP_RN1, 18.13,N
04/09/2022,05:00,INDNENR_1_RN, 23.73,N
04/09/2022,05:00,INDNENR_2_RN, 23.62,N
04/09/2022,05:00,INDNNWP_RN, 23.7,N
04/09/2022,05:00,INDN_INDNNWP, 23.7,N
04/09/2022,05:00,IND_INADALE1, 17.65,N
04/09/2022,05:00,INGLCOSW_CC1, 11.8,N
04/09/2022,05:00,INGLCOSW_STG, 11.8,N
04/09/2022,05:00,INGLCOS_CTG1, 11.8,N
04/09/2022,05:00,INGLCOS_CTG2, 11.8,N
04/09/2022,05:00,INGLCO_PUN1, 11.8,N
04/09/2022,05:00,INGLCO_PUN2, 11.8,N
04/09/2022,05:00,INGLCO_PUN3, 11.8,N
04/09/2022,05:00,INKS_INKS_G1, 17.82,N
04/09/2022,05:00,IN_INDNENR, 23.73,N
04/09/2022,05:00,IN_INDNENR_2, 23.73,N
04/09/2022,05:00,JACKCNTY_CC1, 19.76,N
04/09/2022,05:00,JACKCNTY_CT1, 19.76,N
04/09/2022,05:00,JACKCNTY_CT2, 19.76,N
04/09/2022,05:00,JACKCNTY_STG, 19.76,N
04/09/2022,05:00,JAY_RN_1, 15.11,N
04/09/2022,05:00,JCKCNTY2_CC1, 17.76,N
04/09/2022,05:00,JCKCNTY2_CT3, 17.76,N
04/09/2022,05:00,JCKCNTY2_CT4, 17.76,N
04/09/2022,05:00,JCKCNTY2_ST2, 17.76,N
04/09/2022,05:00,JC_BAT_RN, 17.41,N
04/09/2022,05:00,JUNO_ALL, 17.47,N
04/09/2022,05:00,KARAKAW1_1, 12.28,N
04/09/2022,05:00,KARAKAW2_1, 12.28,N
04/09/2022,05:00,KEECHI_U1, 19.76,N
04/09/2022,05:00,KELAMSL_U1, 18.28,N
04/09/2022,05:00,KEO_KEO_SM1, 23.64,N
04/09/2022,05:00,KINGE_ALL, 23.54,N
04/09/2022,05:00,KINGW_ALL, 23.65,N
04/09/2022,05:00,KING_KINGNE, 23.54,N
04/09/2022,05:00,KING_KINGNW, 23.65,N
04/09/2022,05:00,KING_KINGSE, 23.54,N
04/09/2022,05:00,KING_KINGSW, 23.65,N
04/09/2022,05:00,KMCHI_CC1, 18.12,N
04/09/2022,05:00,KMCHI_CC2, 18.12,N
04/09/2022,05:00,LAMESASLR_G, 37.8,N
04/09/2022,05:00,LAPETUS_U1, 26.48,N
04/09/2022,05:00,LARDVFTN_G4, -18.15,N
04/09/2022,05:00,LARDVFTN_G5, -18.15,N
04/09/2022,05:00,LASSO_GEN, 23.77,N
04/09/2022,05:00,LEG_LEG_G1, 18.48,N
04/09/2022,05:00,LEG_LEG_G2, 18.48,N
04/09/2022,05:00,LEONLCPCT1_2, 18.24,N
04/09/2022,05:00,LEONLCPCT3_4, 18.24,N
04/09/2022,05:00,LGDRAW_S_ALL, 17.47,N
04/09/2022,05:00,LGD_LANGFORD, 24.1,N
04/09/2022,05:00,LGE_CC1, 11.8,N
04/09/2022,05:00,LGE_LGE_GT1, 11.8,N
04/09/2022,05:00,LGE_LGE_GT2, 11.8,N
04/09/2022,05:00,LGE_LGE_STG, 11.8,N
04/09/2022,05:00,LGE_PUN1, 11.8,N
04/09/2022,05:00,LGE_PUN2, 11.8,N
04/09/2022,05:00,LGW_UNIT_ALL, 18.18,N
04/09/2022,05:00,LHM_CVC_G4, 23.12,N
04/09/2022,05:00,LHM_PUN1, 23.12,N
04/09/2022,05:00,LHM_PUN2, 23.12,N
04/09/2022,05:00,LHORN_N_U1_2, 16.77,N
04/09/2022,05:00,LHSES_UNIT1, 18.17,N
04/09/2022,05:00,LHSES_UNIT2, 18.17,N
04/09/2022,05:00,LILY_RN, 18.2,N
04/09/2022,05:00,LMAJADAS_ALL, -3.1,N
04/09/2022,05:00,LNCRK_ALL, 17.76,N
04/09/2022,05:00,LONEWOLF_ALL, 18.13,N
04/09/2022,05:00,LOSTPI_CC1, 16.95,N
04/09/2022,05:00,LOS_LOSTPGT1, 16.95,N
04/09/2022,05:00,LOS_LOSTPGT2, 16.95,N
04/09/2022,05:00,LOS_LOSTPST1, 16.95,N
04/09/2022,05:00,LPCCS_CC1, 18.13,N
04/09/2022,05:00,LPCCS_CC2, 18.13,N
04/09/2022,05:00,LPCCS_CT11, 18.13,N
04/09/2022,05:00,LPCCS_CT12, 18.13,N
04/09/2022,05:00,LPCCS_CT21, 18.13,N
04/09/2022,05:00,LPCCS_CT22, 18.13,N
04/09/2022,05:00,LPCCS_UNIT1, 18.13,N
04/09/2022,05:00,LPCCS_UNIT2, 18.13,N
04/09/2022,05:00,LV1A_LV1B, -2.9,N
04/09/2022,05:00,LV3_UNIT1, -15,N
04/09/2022,05:00,LV4_UNIT_1, -15,N
04/09/2022,05:00,LV5_UNIT1, -5.89,N
04/09/2022,05:00,LZ_AEN, 17.28,N
04/09/2022,05:00,LZ_CPS, 17.57,N
04/09/2022,05:00,LZ_HOUSTON, 21.72,N
04/09/2022,05:00,LZ_LCRA, 17.42,N
04/09/2022,05:00,LZ_NORTH, 18.2,N
04/09/2022,05:00,LZ_RAYBN, 18.16,N
04/09/2022,05:00,LZ_SOUTH, 12.44,N
04/09/2022,05:00,LZ_WEST, 24.51,N
04/09/2022,05:00,MADERO_RN, -4.46,N
04/09/2022,05:00,MARBFA, 17.43,N
04/09/2022,05:00,MARIAH_ALL, 16.69,N
04/09/2022,05:00,MAR_MARSFOG1, 17.26,N
04/09/2022,05:00,MAR_MARSFOG2, 17.26,N
04/09/2022,05:00,MAR_MARSFOG3, 17.26,N
04/09/2022,05:00,MASSENGL_CC1, 15.61,N
04/09/2022,05:00,MASSENGL_G6, 16.33,N
04/09/2022,05:00,MASSENGL_G7, 16.33,N
04/09/2022,05:00,MASSENGL_G8, 14.93,N
04/09/2022,05:00,MAVCRK_W_ALL, 18.17,N
04/09/2022,05:00,MCDLD_FCSBW1, 22.32,N
04/09/2022,05:00,MCSES_UNIT6, 18.15,N
04/09/2022,05:00,MCSES_UNIT7, 18.15,N
04/09/2022,05:00,MCSES_UNIT8, 18.15,N
04/09/2022,05:00,MDANP_CT1_2, 18.12,N
04/09/2022,05:00,MDANP_CT3_4, 18.14,N
04/09/2022,05:00,MDANP_CT5_6, 18.12,N
04/09/2022,05:00,MESQCRK_ALL, 17.47,N
04/09/2022,05:00,MESTENO_RN, -15,N
04/09/2022,05:00,MGSES_CT123, 15.63,N
04/09/2022,05:00,MGSES_CT456, 15.63,N
04/09/2022,05:00,MIAM1_G1_G2, 16.81,N
04/09/2022,05:00,MIL_MILG1_2, 19.22,N
04/09/2022,05:00,MIL_MILG345, 19.22,N
04/09/2022,05:00,MIRAGE_G1, 29.21,N
04/09/2022,05:00,MIRASOLE_GEN, -11.78,N
04/09/2022,05:00,MISAE_GEN_RN, 16.9,N
04/09/2022,05:00,MLSES_UNIT1, 18.25,N
04/09/2022,05:00,MLSES_UNIT2, 18.25,N
04/09/2022,05:00,MLSES_UNIT3, 18.25,N
04/09/2022,05:00,MOZART_WIND1, 17.36,N
04/09/2022,05:00,MWEC_G1, 17.17,N
04/09/2022,05:00,NACPW_UNIT1, 18.29,N
04/09/2022,05:00,NBOHR_RN, -16.38,N
04/09/2022,05:00,NCARBIDEG8, 15.77,N
04/09/2022,05:00,NCARBIDE_1_7, 15.77,N
04/09/2022,05:00,NCARBID_PUN1, 15.77,N
04/09/2022,05:00,NCARBID_PUN2, 15.77,N
04/09/2022,05:00,NCO_RN, 15.79,N
04/09/2022,05:00,NEBULA_RN, -3.17,N
04/09/2022,05:00,NEDIN_CC1, -3.84,N
04/09/2022,05:00,NED_NEDIN_G1, -3.84,N
04/09/2022,05:00,NED_NEDIN_G2, -3.84,N
04/09/2022,05:00,NED_NEDIN_G3, -3.84,N
04/09/2022,05:00,NF_BRP_RN, 17.34,N
04/09/2022,05:00,NOBLESLR_ALL, 17.89,N
04/09/2022,05:00,NUECES_B_CC1, 11.11,N
04/09/2022,05:00,NUE_NUECESG7, 11.09,N
04/09/2022,05:00,NUE_NUECESG8, 11.12,N
04/09/2022,05:00,NUE_NUECESG9, 11.12,N
04/09/2022,05:00,NWF_NWF1, 25.63,N
04/09/2022,05:00,OBERON_U1, 24.91,N
04/09/2022,05:00,ODESW_RN, 29.48,N
04/09/2022,05:00,OECCS_1, 23.98,N
04/09/2022,05:00,OECCS_2, 23.98,N
04/09/2022,05:00,OECCS_CC1, 23.98,N
04/09/2022,05:00,OECCS_CC2, 18.05,N
04/09/2022,05:00,OGSES_1, 18.48,N
04/09/2022,05:00,OGSES_2, 18.48,N
04/09/2022,05:00,OKLA_OKLA_G1, 16.99,N
04/09/2022,05:00,OLIN_OLING_1, 18.15,N
04/09/2022,05:00,OLIN_OLING_2, 18.15,N
04/09/2022,05:00,OLIN_OLING_3, 18.15,N
04/09/2022,05:00,OLIN_OLING_4, 18.15,N
04/09/2022,05:00,OWF_OWF, 22.48,N
04/09/2022,05:00,OXY_OXY_CCG1, 11.11,N
04/09/2022,05:00,OXY_PUN1, 11.11,N
04/09/2022,05:00,OXY_PUN2, 11.11,N
04/09/2022,05:00,PALMWI_UNIT1, -2.97,N
04/09/2022,05:00,PANDA_S_CC1, 18.22,N
04/09/2022,05:00,PANDA_S_CT1, 18.22,N
04/09/2022,05:00,PANDA_S_CT2, 18.22,N
04/09/2022,05:00,PANDA_S_ST1, 18.22,N
04/09/2022,05:00,PANDA_T1_CC1, 18.06,N
04/09/2022,05:00,PANDA_T1_CT1, 18.06,N
04/09/2022,05:00,PANDA_T1_CT2, 18.06,N
04/09/2022,05:00,PANDA_T1_ST1, 18.06,N
04/09/2022,05:00,PANDA_T2_CC1, 18.06,N
04/09/2022,05:00,PANDA_T2_CT1, 18.06,N
04/09/2022,05:00,PANDA_T2_CT2, 18.06,N
04/09/2022,05:00,PANDA_T2_ST1, 18.06,N
04/09/2022,05:00,PAP1_PAP1, 11.11,N
04/09/2022,05:00,PB2SES_CT1, 24.5,N
04/09/2022,05:00,PB2SES_CT2, 24.5,N
04/09/2022,05:00,PB2SES_CT3, 24.5,N
04/09/2022,05:00,PB2SES_CT4, 24.5,N
04/09/2022,05:00,PB2SES_CT5, 24.5,N
04/09/2022,05:00,PC_NORTH_1, 19.25,N
04/09/2022,05:00,PC_SOUTH_ALL, 19.25,N
04/09/2022,05:00,PEARSA_1_24, 24.23,N
04/09/2022,05:00,PENA_ALL, 3.84,N
04/09/2022,05:00,PES1_RN, 19.01,N
04/09/2022,05:00,PEY_RN, 14.31,N
04/09/2022,05:00,PH1_UNIT1_2, 16.79,N
04/09/2022,05:00,PH2_U1_U2, 16.79,N
04/09/2022,05:00,PHILLWND_ALL, 18.09,N
04/09/2022,05:00,PHOEBE_ALL, 24.88,N
04/09/2022,05:00,PHOENIX_RN, 18.15,N
04/09/2022,05:00,PLN_ALL, 14.65,N
04/09/2022,05:00,PNPI_GT2_RN, 18.29,N
04/09/2022,05:00,PRID_RN, 17.97,N
04/09/2022,05:00,PROSPERO_ALL, 26.01,N
04/09/2022,05:00,PRO_RN, 19.01,N
04/09/2022,05:00,PRSPERO2_ALL, 26.01,N
04/09/2022,05:00,PR_PR_ALL, 26.73,N
04/09/2022,05:00,PR_PR_G2, 26.73,N
04/09/2022,05:00,PSA_CC1, 24.26,N
04/09/2022,05:00,PSA_PSA_G1, 24.26,N
04/09/2022,05:00,PSA_PSA_G2, 24.26,N
04/09/2022,05:00,PSA_PSA_G3, 24.26,N
04/09/2022,05:00,PSA_PSA_G4, 24.26,N
04/09/2022,05:00,PSA_PSA_G5, 24.26,N
04/09/2022,05:00,PSA_PSA_G6, 24.26,N
04/09/2022,05:00,PSA_PSA_G7, 24.26,N
04/09/2022,05:00,PSA_PUN1, 24.26,N
04/09/2022,05:00,PSA_PUN2, 24.26,N
04/09/2022,05:00,PSA_PUN3, 24.26,N
04/09/2022,05:00,PSA_PUN4, 24.26,N
04/09/2022,05:00,PSA_PUN5, 24.26,N
04/09/2022,05:00,PSG_CC1, 25.57,N
04/09/2022,05:00,PSG_PSG_GT2, 25.57,N
04/09/2022,05:00,PSG_PSG_GT3, 25.57,N
04/09/2022,05:00,PSG_PSG_ST1, 25.57,N
04/09/2022,05:00,PTLBES_BESS1, 15.67,N
04/09/2022,05:00,PYR_PYRON1, 17.65,N
04/09/2022,05:00,QALSW_ALL, 23.95,N
04/09/2022,05:00,QALSW_CC1, 23.95,N
04/09/2022,05:00,QALSW_CC2, 23.95,N
04/09/2022,05:00,QUEEN_BA_RN, 23.47,N
04/09/2022,05:00,QUEEN_SL_RN, 23.47,N
04/09/2022,05:00,RAB_G1-8, 18.33,N
04/09/2022,05:00,RADN_SLR_ALL, 18.07,N
04/09/2022,05:00,RAMBLER_UNIT, 18.34,N
04/09/2022,05:00,RANCHERO_ALL, 21.67,N
04/09/2022,05:00,RAT_RN_1, 18.06,N
04/09/2022,05:00,RAYBURN_CC1, 16.61,N
04/09/2022,05:00,RAYBURN_G1_2, 16.44,N
04/09/2022,05:00,RAYB_G78910, 16.61,N
04/09/2022,05:00,RDCAN_RDCNY1, 16.33,N
04/09/2022,05:00,REDBARN_RN, 23.03,N
04/09/2022,05:00,REDFISH_ALL, -0.59,N
04/09/2022,05:00,REDGATE_ALL, -4.52,N
04/09/2022,05:00,REDGATE_RN, -4.52,N
04/09/2022,05:00,RELOJ_ALL, -15.53,N
04/09/2022,05:00,REROCK_ALL, 23.74,N
04/09/2022,05:00,RHESS2_ESS1, 17.45,N
04/09/2022,05:00,RHESS_1, 17.45,N
04/09/2022,05:00,RIGGIN_UNIT1, 23.8,N
04/09/2022,05:00,RIONOG_CC1, 17.26,N
04/09/2022,05:00,RIONOG_CT1, 17.26,N
04/09/2022,05:00,RIONOG_CT2, 17.26,N
04/09/2022,05:00,RIONOG_CT3, 17.26,N
04/09/2022,05:00,RIONOG_ST1, 17.26,N
04/09/2022,05:00,RIPPEY_ALL, 18.72,N
04/09/2022,05:00,RN_APOGEE, 17.39,N
04/09/2022,05:00,RN_BYU_G8, 29.4,N
04/09/2022,05:00,RN_DEC_AGR_A, 18.15,N
04/09/2022,05:00,RN_DEC_AGR_B, 18.16,N
04/09/2022,05:00,RN_DEC_AGR_C, 18.16,N
04/09/2022,05:00,RN_DEC_AGR_D, 18.16,N
04/09/2022,05:00,RN_ECEC_HOLT, 25.61,N
04/09/2022,05:00,RN_OCI_ALAMO, 17.86,N
04/09/2022,05:00,RN_RTS1, 18.12,N
04/09/2022,05:00,RN_SR_WIND1, -3.11,N
04/09/2022,05:00,RN_TOSBATT, 39.37,N
04/09/2022,05:00,ROSELAND_ALL, 18.08,N
04/09/2022,05:00,ROUTE66_RN, 16.77,N
04/09/2022,05:00,RPUBRDS_RN, 18.48,N
04/09/2022,05:00,RSK_RN, -16.38,N
04/09/2022,05:00,SADLBACK_RN, 24.13,N
04/09/2022,05:00,SALVTION_GEN, 17.22,N
04/09/2022,05:00,SAMSON_ALL, 18.13,N
04/09/2022,05:00,SANDHSYD1_2, 17.2,N
04/09/2022,05:00,SANDHSYD3_4, 17.2,N
04/09/2022,05:00,SANDHSYD6_7, 17.2,N
04/09/2022,05:00,SANDHSYD_5AC, 17.2,N
04/09/2022,05:00,SANDHSYD_CC1, 17.2,N
04/09/2022,05:00,SANTACRU_ALL, 9.57,N
04/09/2022,05:00,SAN_SANMIGG1, 17.41,N
04/09/2022,05:00,SBE_RN_1, 17.62,N
04/09/2022,05:00,SC2SES_UNIT1, 18.29,N
04/09/2022,05:00,SCES_UNIT1, 18.08,N
04/09/2022,05:00,SCLP_PUN1, 15.73,N
04/09/2022,05:00,SCLP_PUN2, 15.75,N
04/09/2022,05:00,SCLP_PUN3, 15.75,N
04/09/2022,05:00,SCLP_PUN4, 15.75,N
04/09/2022,05:00,SCLP_SCLPC_1, 15.75,N
04/09/2022,05:00,SCLP_SCLPC_2, 15.75,N
04/09/2022,05:00,SCLP_SCLPC_3, 15.75,N
04/09/2022,05:00,SCLP_SCLPC_4, 15.75,N
04/09/2022,05:00,SCSES_UNIT2, 18.29,N
04/09/2022,05:00,SDSES_PUN1, 18.01,N
04/09/2022,05:00,SDSES_PUN2, 18.01,N
04/09/2022,05:00,SDSES_PUN3, 18.01,N
04/09/2022,05:00,SDSES_PUN4, 18.01,N
04/09/2022,05:00,SENATEWD_1, 17.69,N
04/09/2022,05:00,SGM_SIGNALMT, 9.6,N
04/09/2022,05:00,SHAFFER_ALL, 9.2,N
04/09/2022,05:00,SHANNONW_RN, 17.25,N
04/09/2022,05:00,SILASRAY_CC1, -3.23,N
04/09/2022,05:00,SIL_SILAS_10, -3.23,N
04/09/2022,05:00,SIL_SILAS_6, -3.23,N
04/09/2022,05:00,SIL_SILAS_9, -3.23,N
04/09/2022,05:00,SIRIUS_UNIT1, 23.68,N
04/09/2022,05:00,SJS_SJS_G1, 28.59,N
04/09/2022,05:00,SJS_SJS_G2, 28.59,N
04/09/2022,05:00,SKY1, 16.4,N
04/09/2022,05:00,SLCN_ESS_ALL, 17.43,N
04/09/2022,05:00,SLTFRK_UN1_2, 16.81,N
04/09/2022,05:00,SL_PUN1, 25.56,N
04/09/2022,05:00,SL_PUN2, 25.56,N
04/09/2022,05:00,SL_SL_G1, 25.57,N
04/09/2022,05:00,SL_SL_G2, 25.57,N
04/09/2022,05:00,SL_SL_G3, 25.56,N
04/09/2022,05:00,SL_SL_G4, 25.56,N
04/09/2022,05:00,SNY_BESS_RN, 15.55,N
04/09/2022,05:00,SOLARA_UNIT1, 18.73,N
04/09/2022,05:00,SPARTA_ALL, 14.69,N
04/09/2022,05:00,SPLAIN1_RN, 16.75,N
04/09/2022,05:00,SPLAIN2_RN, 16.75,N
04/09/2022,05:00,SPNC_SPNCE_4, 18.23,N
04/09/2022,05:00,SPNC_SPNCE_5, 18.23,N
04/09/2022,05:00,SPTX12B_RN, 23.67,N
