DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/11/2024,03:00,AMO_AMOCO_5, 15.71,N
08/11/2024,03:00,AMO_AMOCO_G1, 15.71,N
08/11/2024,03:00,AMO_AMOCO_G2, 15.71,N
08/11/2024,03:00,AMO_AMOCO_G3, 15.71,N
08/11/2024,03:00,AMO_AMOCO_S1, 15.71,N
08/11/2024,03:00,AMO_AMOCO_S2, 15.71,N
08/11/2024,03:00,ANACACHO_ANA, 18.46,N
08/11/2024,03:00,ANCHOR_ALL, 14.4,N
08/11/2024,03:00,ANDMDSLR_ALL, 13.47,N
08/11/2024,03:00,ANEM_ESS_RN, 16.48,N
08/11/2024,03:00,ANG_ALL, 17.1,N
08/11/2024,03:00,ANSON1_ALL, 13.88,N
08/11/2024,03:00,APPALOSA_ALL, 25.5,N
08/11/2024,03:00,AQUI_ALL, 15.08,N
08/11/2024,03:00,ARAGORN_RN, 27.91,N
08/11/2024,03:00,ASTRA_RN, 10.5,N
08/11/2024,03:00,ATK_ATKINSG7, 15.48,N
08/11/2024,03:00,AURO_SLR_RN, 15.58,N
08/11/2024,03:00,AUSTPL_ALL, 16.14,N
08/11/2024,03:00,AVIAT_ALL, 16.87,N
08/11/2024,03:00,AZURE_RN, 13.8,N
08/11/2024,03:00,AZ_ALL, 15.67,N
08/11/2024,03:00,BAC_RN_ALL, 15.71,N
08/11/2024,03:00,BAFFIN_ALL, 16.46,N
08/11/2024,03:00,BAIRDWND_ALL, 14.16,N
08/11/2024,03:00,BAKE_RN_ALL, 14.85,N
08/11/2024,03:00,BARROW_ALL, 27.73,N
08/11/2024,03:00,BASTEN_CC1, 16.13,N
08/11/2024,03:00,BASTEN_CCU, 16.13,N
08/11/2024,03:00,BATCAVE_RN, 16.75,N
08/11/2024,03:00,BAYC_BESS_RN, 16.32,N
08/11/2024,03:00,BBREEZE_1_2, 16.47,N
08/11/2024,03:00,BCATWD_WD_1, 14.44,N
08/11/2024,03:00,BCH_RN, 15.78,N
08/11/2024,03:00,BCK_RN, 15.77,N
08/11/2024,03:00,BELM_SLR_RN, 15.57,N
08/11/2024,03:00,BIGSTAR_ALL, 16.14,N
08/11/2024,03:00,BLACKJAK_RN, 16.46,N
08/11/2024,03:00,BLSMT1_5_A_6, 13.44,N
08/11/2024,03:00,BLUEJAY_RN, 15.47,N
08/11/2024,03:00,BOARDCRK_ALL, 15.09,N
08/11/2024,03:00,BOCO_ESS_RN, 8.57,N
08/11/2024,03:00,BOOTLEG_UN1, 24.58,N
08/11/2024,03:00,BORDAS_345, 16.51,N
08/11/2024,03:00,BOSQUESW_CC1, 15.28,N
08/11/2024,03:00,BOSQUESW_CC2, 15.3,N
08/11/2024,03:00,BOSQ_BSQSU_5, 15.3,N
08/11/2024,03:00,BOSQ_BSQS_12, 15.3,N
08/11/2024,03:00,BOSQ_BSQS_34, 15.28,N
08/11/2024,03:00,BRANDON_RN, 10.44,N
08/11/2024,03:00,BRAUNIG_CC1, 16.61,N
08/11/2024,03:00,BRAUNIG_VHB1, 16.58,N
08/11/2024,03:00,BRAUNIG_VHB2, 16.58,N
08/11/2024,03:00,BRAUNIG_VHB3, 16.61,N
08/11/2024,03:00,BRAZ_WND_ALL, 15.25,N
08/11/2024,03:00,BRA_AVR1_CT2, 16.61,N
08/11/2024,03:00,BRA_AVR_CST1, 16.61,N
08/11/2024,03:00,BRHEIGHT_RN, 15.71,N
08/11/2024,03:00,BRIGHTSD_RN, 16.52,N
08/11/2024,03:00,BRIGHTSD_U1, 16.52,N
08/11/2024,03:00,BRISCOE_WIND, 10.95,N
08/11/2024,03:00,BRPANGLE_RN, 15.8,N
08/11/2024,03:00,BRPMAGNO_RN, 15.72,N
08/11/2024,03:00,BRP_BRAZ_RN, 15.8,N
08/11/2024,03:00,BRP_DIKN_RN, 15.71,N
08/11/2024,03:00,BRP_LOOP_RN, 16.46,N
08/11/2024,03:00,BRP_LOP1_RN, 16.5,N
08/11/2024,03:00,BRP_PBL1_RN, 18.58,N
08/11/2024,03:00,BRP_PBL2_RN, 18.58,N
08/11/2024,03:00,BRP_RN_UNIT1, 16.71,N
08/11/2024,03:00,BRP_SWNY_RN, 15.8,N
08/11/2024,03:00,BRP_ZPT1_RN, 16.52,N
08/11/2024,03:00,BRP_ZPT2_RN, 16.52,N
08/11/2024,03:00,BRTSW_BCW1, 14.83,N
08/11/2024,03:00,BR_ARROW_ALL, 14.87,N
08/11/2024,03:00,BR_VHB6CT5_6, 16.58,N
08/11/2024,03:00,BR_VHB6CT7_8, 16.58,N
08/11/2024,03:00,BSS_U1, 15.8,N
08/11/2024,03:00,BTE_BTE_G1, 15.66,N
08/11/2024,03:00,BTE_BTE_G2, 15.66,N
08/11/2024,03:00,BTE_BTE_G3, 15.66,N
08/11/2024,03:00,BTE_BTE_G4, 15.66,N
08/11/2024,03:00,BTE_CC1, 15.66,N
08/11/2024,03:00,BTE_PUN1, 15.66,N
08/11/2024,03:00,BTE_PUN2, 15.66,N
08/11/2024,03:00,BTM_ALL, 15.76,N
08/11/2024,03:00,BUCHAN_ALL, 16.3,N
08/11/2024,03:00,BUCKTHRN_RN, 15.04,N
08/11/2024,03:00,BUFF_GAP_ALL, 15.72,N
08/11/2024,03:00,BULLCRK_1_2, 15.76,N
08/11/2024,03:00,BVE_CC1, 15.73,N
08/11/2024,03:00,BVE_UNIT1, 15.73,N
08/11/2024,03:00,BVE_UNIT2, 15.73,N
08/11/2024,03:00,BVE_UNIT3, 15.73,N
08/11/2024,03:00,BYRDR_ES_ALL, 15.8,N
08/11/2024,03:00,BYU_BYU_1, 15.69,N
08/11/2024,03:00,BYU_BYU_12, 15.69,N
08/11/2024,03:00,BYU_BYU_34, 15.69,N
08/11/2024,03:00,BYU_CC1, 15.69,N
08/11/2024,03:00,BYU_G4_RN, 15.69,N
08/11/2024,03:00,BYU_PUN1, 15.69,N
08/11/2024,03:00,BYU_PUN2, 15.69,N
08/11/2024,03:00,BYU_PUN3, 15.69,N
08/11/2024,03:00,BYU_PUN4, 15.69,N
08/11/2024,03:00,B_DAVIS_3, 16.44,N
08/11/2024,03:00,B_DAVIS_4, 16.44,N
08/11/2024,03:00,B_DAVIS_CC1, 16.44,N
08/11/2024,03:00,B_D_B_DAVIG1, 16.44,N
08/11/2024,03:00,B_D_B_DAVIG2, 16.44,N
08/11/2024,03:00,CABEZON_ALL, 16.49,N
08/11/2024,03:00,CALAVER_JKS1, 16.57,N
08/11/2024,03:00,CALAVER_JKS2, 16.57,N
08/11/2024,03:00,CALAVER_JTD1, 16.6,N
08/11/2024,03:00,CALAVER_JTD2, 16.6,N
08/11/2024,03:00,CALAVER_OWS1, 16.59,N
08/11/2024,03:00,CALAVER_OWS2, 16.59,N
08/11/2024,03:00,CALHOUN_ALL, 16.47,N
08/11/2024,03:00,CALLAHA_WND1, 15.95,N
08/11/2024,03:00,CAL_CALGT1, 15.67,N
08/11/2024,03:00,CAL_CALSTG1, 15.67,N
08/11/2024,03:00,CAL_CC1, 15.67,N
08/11/2024,03:00,CAL_PUN1, 15.67,N
08/11/2024,03:00,CAL_PUN2, 15.67,N
08/11/2024,03:00,CAMWIND_RN, 16.47,N
08/11/2024,03:00,CANYONWD_ALL, 13.6,N
08/11/2024,03:00,CAPRIDG4_CR4, 16.87,N
08/11/2024,03:00,CAPRIDGE_ALL, 16.87,N
08/11/2024,03:00,CARBN_BSP_1, 33.44,N
08/11/2024,03:00,CASL_GAP_UN1, 25.75,N
08/11/2024,03:00,CATARINA_B1, 17.6,N
08/11/2024,03:00,CBECII_89, 15.81,N
08/11/2024,03:00,CBECII_CC3, 15.81,N
08/11/2024,03:00,CBECII_CT7, 15.81,N
08/11/2024,03:00,CBEC_ALL, 15.94,N
08/11/2024,03:00,CBEC_CC1, 15.94,N
08/11/2024,03:00,CBEC_CC2, 15.94,N
08/11/2024,03:00,CBY4_ALL, 15.66,N
08/11/2024,03:00,CBY4_CC1, 15.66,N
08/11/2024,03:00,CBY_CBY_G1, 15.66,N
08/11/2024,03:00,CBY_CBY_G2, 15.67,N
08/11/2024,03:00,CCEC_CC1, 16.44,N
08/11/2024,03:00,CCEC_GT1, 16.44,N
08/11/2024,03:00,CCEC_GT2, 16.44,N
08/11/2024,03:00,CCEC_PUN1, 16.44,N
08/11/2024,03:00,CCEC_PUN2, 16.44,N
08/11/2024,03:00,CCEC_ST1, 16.44,N
08/11/2024,03:00,CEDROHI_CHW1, 16.52,N
08/11/2024,03:00,CEDRVALE_RN, 27.64,N
08/11/2024,03:00,CFLATS_UNIT, 16.89,N
08/11/2024,03:00,CHALUP_ALL, 16.47,N
08/11/2024,03:00,CHAL_SLR_RN, 28,N
08/11/2024,03:00,CHAMON_UN1, 15.66,N
08/11/2024,03:00,CHAMON_UN2, 15.66,N
08/11/2024,03:00,CHEDPW_GT2, 15.64,N
08/11/2024,03:00,CHE_CC1, 15.65,N
08/11/2024,03:00,CHE_LYD, 15.65,N
08/11/2024,03:00,CHE_LYD2, 15.65,N
08/11/2024,03:00,CHE_PUN1, 15.65,N
08/11/2024,03:00,CHE_PUN2, 15.65,N
08/11/2024,03:00,CHIL_SLR, 15.65,N
08/11/2024,03:00,CHISMGRD_RN, 14.78,N
08/11/2024,03:00,CISC_RN, 15.29,N
08/11/2024,03:00,CITYVICT_ALL, 16.46,N
08/11/2024,03:00,CLO_RN, 15.7,N
08/11/2024,03:00,CMPD_SLR_RN, 15.02,N
08/11/2024,03:00,CNLY_ESS_RN, 14.76,N
08/11/2024,03:00,CNTRY_RN, 14.93,N
08/11/2024,03:00,CN_BRKS_UNT1, 10.63,N
08/11/2024,03:00,COL_COLETOG1, 16.48,N
08/11/2024,03:00,CONIGLIO_RN, 14.86,N
08/11/2024,03:00,CONTINEN_RN, 16.49,N
08/11/2024,03:00,CORALSLR_ALL, 15.35,N
08/11/2024,03:00,CORAZON_RN, 16.52,N
08/11/2024,03:00,COTPLNS_RN, 10.77,N
08/11/2024,03:00,COTTON_PAP2, 16.42,N
08/11/2024,03:00,COYOTSPR_AGR, 27.67,N
08/11/2024,03:00,COYOTSPR_RN, 27.67,N
08/11/2024,03:00,CPSES_UNIT1, 14.94,N
08/11/2024,03:00,CPSES_UNIT2, 14.94,N
08/11/2024,03:00,CRANELL_ALL, 16.46,N
08/11/2024,03:00,CRAWFISH_RN, 16.28,N
08/11/2024,03:00,CROSSETT_ALL, 25.82,N
08/11/2024,03:00,CRWN_SLR_UN1, 15.45,N
08/11/2024,03:00,CSC_CSECG1_2, 14.96,N
08/11/2024,03:00,CTW_RN, 15.76,N
08/11/2024,03:00,CVC_CC1, 15.64,N
08/11/2024,03:00,CVC_CVCG1_5, 15.64,N
08/11/2024,03:00,CVC_CVC_G2, 15.64,N
08/11/2024,03:00,CVC_CVC_G3, 15.64,N
08/11/2024,03:00,DAG_ALL, 15.83,N
08/11/2024,03:00,DANSBY_ALL, 15.48,N
08/11/2024,03:00,DAN_ALL, 15.87,N
08/11/2024,03:00,DA_BESS, 15.79,N
08/11/2024,03:00,DA_BESS2, 15.79,N
08/11/2024,03:00,DC2SES_ALL, 14.96,N
08/11/2024,03:00,DC_E, 14.87,N
08/11/2024,03:00,DC_L, 16.54,N
08/11/2024,03:00,DC_N, 13.79,N
08/11/2024,03:00,DC_R, 16.53,N
08/11/2024,03:00,DDPEC_CC1, 15.68,N
08/11/2024,03:00,DDPEC_GT1, 15.68,N
08/11/2024,03:00,DDPEC_GT2, 15.68,N
08/11/2024,03:00,DDPEC_GT3, 15.68,N
08/11/2024,03:00,DDPEC_GT4, 15.68,N
08/11/2024,03:00,DDPEC_GT6, 15.68,N
08/11/2024,03:00,DDPEC_ST1, 15.68,N
08/11/2024,03:00,DECKER_GT, 16.13,N
08/11/2024,03:00,DENISON_G1_2, 14.83,N
08/11/2024,03:00,DERMOTT_ALL, 13.29,N
08/11/2024,03:00,DIBOL_RN, 15.04,N
08/11/2024,03:00,DIB_CC1, 15.67,N
08/11/2024,03:00,DIB_DIB_G1, 15.67,N
08/11/2024,03:00,DIB_DIB_G2, 15.67,N
08/11/2024,03:00,DIB_DIB_G3, 15.67,N
08/11/2024,03:00,DIB_DIB_G4, 15.67,N
08/11/2024,03:00,DIB_PUN1, 15.67,N
08/11/2024,03:00,DIB_PUN2, 15.67,N
08/11/2024,03:00,DILEOS_UNIT1, 15.3,N
08/11/2024,03:00,DKNS_ESS_RN, 12.5,N
08/11/2024,03:00,DOWGEN_PUN1, 15.8,N
08/11/2024,03:00,DOWGEN_PUN2, 15.8,N
08/11/2024,03:00,DOWGEN_PUN3, 15.8,N
08/11/2024,03:00,DOW_61_2_63, 15.8,N
08/11/2024,03:00,DOW_64, 15.8,N
08/11/2024,03:00,DOW_81_2_84, 15.8,N
08/11/2024,03:00,DOW_G37_G35, 15.8,N
08/11/2024,03:00,DOW_G66_ST65, 15.8,N
08/11/2024,03:00,DOW_G67, 15.8,N
08/11/2024,03:00,DOW_G96_ST95, 15.8,N
08/11/2024,03:00,DRYFRIO_RN, 17.32,N
08/11/2024,03:00,DUKE_CC1, 16.47,N
08/11/2024,03:00,DUKE_GST1CCU, 16.47,N
08/11/2024,03:00,DUKE_GT2_CCU, 16.47,N
08/11/2024,03:00,DUP_PUN1, 16.47,N
08/11/2024,03:00,DUP_PUN2, 16.47,N
08/11/2024,03:00,DUP_PUN3, 16.47,N
08/11/2024,03:00,DUP_PUN4, 16.47,N
08/11/2024,03:00,EBELLS_UNIT1, 15.54,N
08/11/2024,03:00,EBNY_ESS_RN, 16.55,N
08/11/2024,03:00,ECLIPSE_UN1, 18.89,N
08/11/2024,03:00,EIFSLR_UNIT1, 14.86,N
08/11/2024,03:00,ELB_ELBCREEK, 19.44,N
08/11/2024,03:00,ELECTRAW_1_2, 13.77,N
08/11/2024,03:00,ELSAUZ_ALL, 16.47,N
08/11/2024,03:00,ELSA_ESR_RN, 16.47,N
08/11/2024,03:00,ELS_RN_1, 14.97,N
08/11/2024,03:00,ELZA_SLR_RN, 14.91,N
08/11/2024,03:00,EL_RAYO_ALL, 16.47,N
08/11/2024,03:00,ENDPARK_ESS1, 13.58,N
08/11/2024,03:00,ERSL_RN, 16.99,N
08/11/2024,03:00,ESTONIAN_ALL, 14.87,N
08/11/2024,03:00,ETCCS_CC1, 14.99,N
08/11/2024,03:00,ETCCS_CCU, 14.99,N
08/11/2024,03:00,EUNICE_ALL, 26.97,N
08/11/2024,03:00,EXGNSND_RN, 16.52,N
08/11/2024,03:00,EXGNWTL_1, 16.52,N
08/11/2024,03:00,EXN_14, 15.66,N
08/11/2024,03:00,EXN_1_3, 15.66,N
08/11/2024,03:00,EXN_4, 15.66,N
08/11/2024,03:00,EXN_8, 15.66,N
08/11/2024,03:00,EXN_9_13, 15.66,N
08/11/2024,03:00,EXN_PUN1, 15.66,N
08/11/2024,03:00,EXN_PUN2, 15.66,N
08/11/2024,03:00,EXN_PUN3, 15.66,N
08/11/2024,03:00,E_BLACK_RN, 16.04,N
08/11/2024,03:00,FALFUR_RN, 16.48,N
08/11/2024,03:00,FAL_FALCONG1, 16.5,N
08/11/2024,03:00,FAL_FALCONG2, 16.5,N
08/11/2024,03:00,FAL_FALCONG3, 16.5,N
08/11/2024,03:00,FAULKNER_RN, 27.67,N
08/11/2024,03:00,FEGC_RN, 15.7,N
08/11/2024,03:00,FENCESLR_ALL, 15.06,N
08/11/2024,03:00,FERGCC_CC1, 16.48,N
08/11/2024,03:00,FERGCC_GT1_1, 16.48,N
08/11/2024,03:00,FERGCC_GT2_3, 16.48,N
08/11/2024,03:00,FERGCC_ST1_5, 16.48,N
08/11/2024,03:00,FERMI_ALL, 20.49,N
08/11/2024,03:00,FILESSLR_PV1, 15.02,N
08/11/2024,03:00,FIVEWSLR_ALL, 15.65,N
08/11/2024,03:00,FLCNS_CC1, 20.59,N
08/11/2024,03:00,FLCNS_UNIT1, 20.59,N
08/11/2024,03:00,FLCNS_UNIT2, 20.59,N
08/11/2024,03:00,FLCNS_UNIT3, 20.59,N
08/11/2024,03:00,FLOWERII_RN, 27.24,N
08/11/2024,03:00,FLTBES1, 27.24,N
08/11/2024,03:00,FLTCK_SSI, 15.14,N
08/11/2024,03:00,FLUVANNA_1_2, 13.58,N
08/11/2024,03:00,FLVABES1_ESR, 27.24,N
08/11/2024,03:00,FOARDCTY_ALL, 13.3,N
08/11/2024,03:00,FORMOSA_CC1, 16.47,N
08/11/2024,03:00,FORMOSA_CC2, 16.47,N
08/11/2024,03:00,FORMOSA_PUN1, 16.47,N
08/11/2024,03:00,FORMOSA_PUN2, 16.47,N
08/11/2024,03:00,FOXTROT_ALL, 16.5,N
08/11/2024,03:00,FO_FORMOSA11, 16.47,N
08/11/2024,03:00,FO_FORMOSA12, 16.47,N
08/11/2024,03:00,FO_FORMOSG1, 16.47,N
08/11/2024,03:00,FO_FORMOSG10, 16.47,N
08/11/2024,03:00,FO_FORMOSG13, 16.47,N
08/11/2024,03:00,FO_FORMOSG14, 16.47,N
08/11/2024,03:00,FO_FORMOSG15, 16.47,N
08/11/2024,03:00,FO_FORMOSG2, 16.47,N
08/11/2024,03:00,FO_FORMOSG3, 16.47,N
08/11/2024,03:00,FO_FORMOSG4, 16.47,N
08/11/2024,03:00,FO_FORMOSG5, 16.47,N
08/11/2024,03:00,FO_FORMOSG6, 16.47,N
08/11/2024,03:00,FO_FORMOSG7, 16.47,N
08/11/2024,03:00,FO_FORMOSG8, 16.47,N
08/11/2024,03:00,FO_FORMOSG9, 16.47,N
08/11/2024,03:00,FPPYD_FPP_G1, 16.09,N
08/11/2024,03:00,FPPYD_FPP_G2, 16.09,N
08/11/2024,03:00,FPPYD_FPP_G3, 16.09,N
08/11/2024,03:00,FREC_1_CCU, 15.1,N
08/11/2024,03:00,FREC_2_CCU, 15.11,N
08/11/2024,03:00,FREC_CC1, 15.1,N
08/11/2024,03:00,FREC_CC2, 15.11,N
08/11/2024,03:00,FRMRSVLW_RN, 14.87,N
08/11/2024,03:00,FRNYPP_1_CCU, 14.92,N
08/11/2024,03:00,FRNYPP_2_CCU, 14.92,N
08/11/2024,03:00,FRNYPP_CC1, 14.92,N
08/11/2024,03:00,FRNYPP_CC2, 14.92,N
08/11/2024,03:00,FRONT_EC_CC1, 16.48,N
08/11/2024,03:00,FRONT_EC_RN1, 16.48,N
08/11/2024,03:00,FRONT_EC_RN2, 16.48,N
08/11/2024,03:00,FRONT_EC_RN3, 16.48,N
08/11/2024,03:00,FRYE_SLR_ALL, 10.77,N
08/11/2024,03:00,FTR_CC1, 15.5,N
08/11/2024,03:00,FTR_FTR_G1_4, 15.5,N
08/11/2024,03:00,FTWIND_UNIT1, 15.57,N
08/11/2024,03:00,FWLR_SLR_1, 25.88,N
08/11/2024,03:00,GALO_RN1, 16.44,N
08/11/2024,03:00,GAMBIT_RN, 15.8,N
08/11/2024,03:00,GARC_BESS_RN, 16.49,N
08/11/2024,03:00,GBY_GT, 15.66,N
08/11/2024,03:00,GID_GIDEONG1, 16.16,N
08/11/2024,03:00,GID_GIDEONG2, 16.16,N
08/11/2024,03:00,GID_GIDEONG3, 16.08,N
08/11/2024,03:00,GIGA_ESS_RN, 16.14,N
08/11/2024,03:00,GKS_BESS_RN, 16.47,N
08/11/2024,03:00,GOA_GOATWIND, 16.82,N
08/11/2024,03:00,GOLINDA_UN1, 15.45,N
08/11/2024,03:00,GOMZ_RN, 26.18,N
08/11/2024,03:00,GOODNIT1_ALL, 10.96,N
08/11/2024,03:00,GPASTURE_ALL, 14.24,N
08/11/2024,03:00,GRANDVW1_A_B, 10.96,N
08/11/2024,03:00,GRDNE_ESR_RN, 38.79,N
08/11/2024,03:00,GREASWOD_ALL, 24.73,N
08/11/2024,03:00,GREGORY_RN, 16.43,N
08/11/2024,03:00,GRIF_TRL_RN, 13.48,N
08/11/2024,03:00,GRSES_UNIT1, 14.74,N
08/11/2024,03:00,GRSES_UNIT2, 14.72,N
08/11/2024,03:00,GUADG_CC1, 16.43,N
08/11/2024,03:00,GUADG_CC2, 16.43,N
08/11/2024,03:00,GUADG_CCU1, 16.43,N
08/11/2024,03:00,GUADG_CCU2, 16.43,N
08/11/2024,03:00,GUNMTN_NODE, 56.02,N
08/11/2024,03:00,GWEC_G1, 15.86,N
08/11/2024,03:00,HALO_RN1, 15.62,N
08/11/2024,03:00,HAMI_BESS_RN, 19.94,N
08/11/2024,03:00,HAYSEN1_2, 16.4,N
08/11/2024,03:00,HAYSEN3_4, 16.4,N
08/11/2024,03:00,HB_BUSAVG, 15.77,N
08/11/2024,03:00,HB_HOUSTON, 15.67,N
08/11/2024,03:00,HB_HUBAVG, 16.29,N
08/11/2024,03:00,HB_NORTH, 14.99,N
08/11/2024,03:00,HB_PAN, 11.08,N
08/11/2024,03:00,HB_SOUTH, 16.36,N
08/11/2024,03:00,HB_WEST, 18.14,N
08/11/2024,03:00,HELIOS_RN, 17.42,N
08/11/2024,03:00,HHGT_KENDAL, 17.3,N
08/11/2024,03:00,HHOLLW2_WND1, 15.72,N
08/11/2024,03:00,HHOLLW3_WND1, 15.72,N
08/11/2024,03:00,HHOLLW4_WND1, 15.72,N
08/11/2024,03:00,HICK_G1_G2, 21.48,N
08/11/2024,03:00,HI_LONEB_RN1, 22.81,N
08/11/2024,03:00,HI_LONE_ALL, 22.81,N
08/11/2024,03:00,HLSES_UNIT3, 14.88,N
08/11/2024,03:00,HLSES_UNIT4, 14.88,N
08/11/2024,03:00,HLSES_UNIT5, 14.88,N
08/11/2024,03:00,HLY_RN, 15.66,N
08/11/2024,03:00,HMNG_ESS_RN, 14.66,N
08/11/2024,03:00,HOLCOMB_RN1, 16.67,N
08/11/2024,03:00,HOLSTEIN_ALL, 15.66,N
08/11/2024,03:00,HOL_ALL, 15.84,N
08/11/2024,03:00,HOPKNSLR_ALL, 14.87,N
08/11/2024,03:00,HORSCR_RN, 25.68,N
08/11/2024,03:00,HORSECRK_RN, 13.63,N
08/11/2024,03:00,HOUSEMTN_RN, 26.35,N
08/11/2024,03:00,HOVEY_GEN, 26.44,N
08/11/2024,03:00,HRBESS_BESS, 26.49,N
08/11/2024,03:00,HRFDWIND_ALL, 10.5,N
08/11/2024,03:00,HRNT_SLR_RN, 10.45,N
08/11/2024,03:00,HRZN_SLR_UN1, 16.92,N
08/11/2024,03:00,HWF_HWFG1, 15.08,N
08/11/2024,03:00,HYDR_ESS_RN, 24.58,N
08/11/2024,03:00,H_HOLLO_WND1, 15.72,N
08/11/2024,03:00,IMP_RN1, 14.86,N
08/11/2024,03:00,INDNENR_1_RN, 25.25,N
08/11/2024,03:00,INDNENR_2_RN, 25.34,N
08/11/2024,03:00,INDNNWP_RN, 25.38,N
08/11/2024,03:00,IND_INADALE1, 14.65,N
08/11/2024,03:00,INGLCOSW_CC1, 16.42,N
08/11/2024,03:00,INGLCOSW_STG, 16.42,N
08/11/2024,03:00,INGLCOS_CTG1, 16.42,N
08/11/2024,03:00,INGLCOS_CTG2, 16.42,N
08/11/2024,03:00,INGLCO_PUN1, 16.42,N
08/11/2024,03:00,INGLCO_PUN2, 16.42,N
08/11/2024,03:00,INGLCO_PUN3, 16.42,N
08/11/2024,03:00,INKS_INKS_G1, 16.43,N
08/11/2024,03:00,INRT_W_ALL, 13.71,N
08/11/2024,03:00,JACKCNTY_CC1, 14.78,N
08/11/2024,03:00,JACKCNTY_CT1, 14.78,N
08/11/2024,03:00,JACKCNTY_CT2, 14.78,N
08/11/2024,03:00,JACKCNTY_STG, 14.78,N
08/11/2024,03:00,JADE_SLR_ALL, 13.26,N
08/11/2024,03:00,JAD_RN, 15.66,N
08/11/2024,03:00,JAY_RN_1, 15.76,N
08/11/2024,03:00,JCKCNTY2_CC1, 14.62,N
08/11/2024,03:00,JCKCNTY2_CT3, 14.62,N
08/11/2024,03:00,JCKCNTY2_CT4, 14.62,N
08/11/2024,03:00,JCKCNTY2_ST2, 14.62,N
08/11/2024,03:00,JC_BAT_RN, 16.55,N
08/11/2024,03:00,JDKNS_RN, 51.52,N
08/11/2024,03:00,JKLP_SLR_RN, 16.42,N
08/11/2024,03:00,JUNCTION_RN, 17.91,N
08/11/2024,03:00,JUNO_ALL, 8.57,N
08/11/2024,03:00,KARAKAW1_1, 16.46,N
08/11/2024,03:00,KARAKAW2_1, 16.46,N
08/11/2024,03:00,KEECHI_U1, 14.78,N
08/11/2024,03:00,KELAMSL_U1, 15.04,N
08/11/2024,03:00,KEO_KEO_SM1, 25.69,N
08/11/2024,03:00,KINGE_ALL, 25.48,N
08/11/2024,03:00,KINGW_ALL, 25.71,N
08/11/2024,03:00,KMCHI_CC1, 14.84,N
08/11/2024,03:00,KMCHI_CC2, 14.84,N
08/11/2024,03:00,LACY_CRK_ALL, 18.84,N
08/11/2024,03:00,LAMESASLR_G, 43.21,N
08/11/2024,03:00,LAPETUS_U1, 28.24,N
08/11/2024,03:00,LARDVFTN_G4, 16.54,N
08/11/2024,03:00,LARDVFTN_G5, 16.54,N
08/11/2024,03:00,LASSO_GEN, 26.35,N
08/11/2024,03:00,LBRA_BES1, 16.44,N
08/11/2024,03:00,LEG_LEG_G1, 15.31,N
08/11/2024,03:00,LEG_LEG_G2, 15.31,N
08/11/2024,03:00,LEONLCPCT1_2, 16.64,N
08/11/2024,03:00,LEONLCPCT3_4, 16.64,N
08/11/2024,03:00,LFSTH_RN, 15.04,N
08/11/2024,03:00,LGDRAW_S_ALL, 8.57,N
08/11/2024,03:00,LGD_LANGFORD, 18.36,N
08/11/2024,03:00,LGE_CC1, 16.42,N
08/11/2024,03:00,LGE_LGE_GT1, 16.42,N
08/11/2024,03:00,LGE_LGE_GT2, 16.42,N
08/11/2024,03:00,LGE_LGE_STG, 16.42,N
08/11/2024,03:00,LGE_PUN1, 16.42,N
08/11/2024,03:00,LGE_PUN2, 16.42,N
08/11/2024,03:00,LGW_UNIT_ALL, 15.52,N
08/11/2024,03:00,LHM_CVC_G4, 15.66,N
08/11/2024,03:00,LHM_PUN1, 15.66,N
08/11/2024,03:00,LHM_PUN2, 15.66,N
08/11/2024,03:00,LHORN_N_U1_2, 10.95,N
08/11/2024,03:00,LHSES_UNIT1, 14.91,N
08/11/2024,03:00,LHSES_UNIT2, 14.91,N
08/11/2024,03:00,LIG_RN, 15.66,N
08/11/2024,03:00,LILY_RN, 14.95,N
08/11/2024,03:00,LMAJADAS_ALL, 16.47,N
08/11/2024,03:00,LMO_ESR_RN, 15.49,N
08/11/2024,03:00,LNCRK_ALL, 15.18,N
08/11/2024,03:00,LONESTAR_RN, 27.87,N
08/11/2024,03:00,LONEWOLF_ALL, 16.26,N
08/11/2024,03:00,LON_RN1, 15.76,N
08/11/2024,03:00,LOSTPI_CC1, 16.09,N
08/11/2024,03:00,LOS_LOSTPGT1, 16.09,N
08/11/2024,03:00,LOS_LOSTPGT2, 16.09,N
08/11/2024,03:00,LOS_LOSTPST1, 16.09,N
08/11/2024,03:00,LPCCS_CC1, 14.85,N
08/11/2024,03:00,LPCCS_CC2, 14.85,N
08/11/2024,03:00,LPCCS_CT11, 14.85,N
08/11/2024,03:00,LPCCS_CT12, 14.85,N
08/11/2024,03:00,LPCCS_CT21, 14.85,N
08/11/2024,03:00,LPCCS_CT22, 14.85,N
08/11/2024,03:00,LPCCS_UNIT1, 14.85,N
08/11/2024,03:00,LPCCS_UNIT2, 14.85,N
08/11/2024,03:00,LV1A_LV1B, 16.47,N
08/11/2024,03:00,LV3_RN, 16.48,N
08/11/2024,03:00,LV3_UNIT1, 16.49,N
08/11/2024,03:00,LV4_UNIT_1, 16.49,N
08/11/2024,03:00,LV5_UNIT1, 16.48,N
08/11/2024,03:00,LZ_AEN, 16.15,N
08/11/2024,03:00,LZ_CPS, 16.61,N
