DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/30/2023,07:00,CAMWIND_RN, 18.48,N
09/30/2023,07:00,CANYONWD_ALL, 16.49,N
09/30/2023,07:00,CAPRIDG4_CR4, 16.74,N
09/30/2023,07:00,CAPRIDGE_ALL, 16.74,N
09/30/2023,07:00,CARBN_BSP_1, 11.23,N
09/30/2023,07:00,CASL_GAP_UN1, 18.78,N
09/30/2023,07:00,CATARINA_B1, 19.65,N
09/30/2023,07:00,CBECII_1, 16.38,N
09/30/2023,07:00,CBECII_2, 16.38,N
09/30/2023,07:00,CBECII_89, 16.38,N
09/30/2023,07:00,CBECII_CC3, 16.38,N
09/30/2023,07:00,CBECII_CT7, 16.38,N
09/30/2023,07:00,CBEC_ALL, 16.22,N
09/30/2023,07:00,CBEC_CC1, 16.22,N
09/30/2023,07:00,CBEC_CC2, 16.22,N
09/30/2023,07:00,CBY4_ALL, 16.25,N
09/30/2023,07:00,CBY4_CC1, 16.25,N
09/30/2023,07:00,CBY_CBY_G1, 16.26,N
09/30/2023,07:00,CBY_CBY_G2, 16.26,N
09/30/2023,07:00,CCEC_CC1, 19.31,N
09/30/2023,07:00,CCEC_GT1, 19.31,N
09/30/2023,07:00,CCEC_GT2, 19.31,N
09/30/2023,07:00,CCEC_PUN1, 19.31,N
09/30/2023,07:00,CCEC_PUN2, 19.31,N
09/30/2023,07:00,CCEC_ST1, 19.31,N
09/30/2023,07:00,CEDROHI_CHW1, 18.16,N
09/30/2023,07:00,CEDRVALE_RN, 20.89,N
09/30/2023,07:00,CFLATS_UNIT, 14.59,N
09/30/2023,07:00,CHALUP_ALL, 18.48,N
09/30/2023,07:00,CHAMON_UN1, 16.25,N
09/30/2023,07:00,CHAMON_UN2, 16.25,N
09/30/2023,07:00,CHEDPW_GT2, 16.24,N
09/30/2023,07:00,CHE_CC1, 16.24,N
09/30/2023,07:00,CHE_LYD, 16.25,N
09/30/2023,07:00,CHE_LYD2, 16.25,N
09/30/2023,07:00,CHE_PUN1, 16.25,N
09/30/2023,07:00,CHE_PUN2, 16.25,N
09/30/2023,07:00,CHISMGRD_RN, 15.64,N
09/30/2023,07:00,CITYVICT_ALL, 15.87,N
09/30/2023,07:00,CN_BRKS_UNT1, 12.05,N
09/30/2023,07:00,COL_COLETOG1, 17.02,N
09/30/2023,07:00,CONIGLIO_RN, 15.68,N
09/30/2023,07:00,CORALSLR_ALL, 15.98,N
09/30/2023,07:00,CORAZON_RN, 18.02,N
09/30/2023,07:00,COTPLNS_RN, 12.41,N
09/30/2023,07:00,COTTON_PAP2, 20.27,N
09/30/2023,07:00,COYOTSPR_RN, 20.93,N
09/30/2023,07:00,CPSES_UNIT1, 15.74,N
09/30/2023,07:00,CPSES_UNIT2, 15.74,N
09/30/2023,07:00,CRANELL_ALL, 18.07,N
09/30/2023,07:00,CROSSETT_ALL, 18.85,N
09/30/2023,07:00,CRWN_SLR_UN1, 16.11,N
09/30/2023,07:00,CSC_CSECG1_2, 15.59,N
09/30/2023,07:00,CVC_CC1, 16.24,N
09/30/2023,07:00,CVC_CVCG1_5, 16.24,N
09/30/2023,07:00,CVC_CVC_G2, 16.24,N
09/30/2023,07:00,CVC_CVC_G3, 16.24,N
09/30/2023,07:00,DAG_ALL, 16.27,N
09/30/2023,07:00,DANSBY_ALL, 16.15,N
09/30/2023,07:00,DAN_ALL, 16.43,N
09/30/2023,07:00,DC2SES_ALL, 15.74,N
09/30/2023,07:00,DC_E, 15.69,N
09/30/2023,07:00,DC_L, 18.04,N
09/30/2023,07:00,DC_N, 14.63,N
09/30/2023,07:00,DC_R, 19.08,N
09/30/2023,07:00,DDPEC_CC1, 16.3,N
09/30/2023,07:00,DDPEC_GT1, 16.3,N
09/30/2023,07:00,DDPEC_GT2, 16.3,N
09/30/2023,07:00,DDPEC_GT3, 16.3,N
09/30/2023,07:00,DDPEC_GT4, 16.3,N
09/30/2023,07:00,DDPEC_GT6, 16.3,N
09/30/2023,07:00,DDPEC_ST1, 16.3,N
09/30/2023,07:00,DECKER_DPG2, 16.62,N
09/30/2023,07:00,DECKER_GT, 16.62,N
09/30/2023,07:00,DENISON_G1_2, 15.66,N
09/30/2023,07:00,DERMOTT_ALL, 15.58,N
09/30/2023,07:00,DIBOL_RN, 15.83,N
09/30/2023,07:00,DIB_CC1, 16.27,N
09/30/2023,07:00,DIB_DIB_G1, 16.27,N
09/30/2023,07:00,DIB_DIB_G2, 16.27,N
09/30/2023,07:00,DIB_DIB_G3, 16.27,N
09/30/2023,07:00,DIB_DIB_G4, 16.27,N
09/30/2023,07:00,DIB_PUN1, 16.27,N
09/30/2023,07:00,DIB_PUN2, 16.27,N
09/30/2023,07:00,DILEOS_UNIT1, 15.93,N
09/30/2023,07:00,DOWGEN_PUN1, 16.36,N
09/30/2023,07:00,DOWGEN_PUN2, 16.36,N
09/30/2023,07:00,DOWGEN_PUN3, 16.36,N
09/30/2023,07:00,DOW_61_2_63, 16.36,N
09/30/2023,07:00,DOW_64, 16.36,N
09/30/2023,07:00,DOW_81_2_84, 16.36,N
09/30/2023,07:00,DOW_G37_G35, 16.36,N
09/30/2023,07:00,DOW_G66_ST65, 16.36,N
09/30/2023,07:00,DOW_G67, 16.36,N
09/30/2023,07:00,DOW_G96_ST95, 16.36,N
09/30/2023,07:00,DUKE_CC1, 18.45,N
09/30/2023,07:00,DUKE_GST1CCU, 18.45,N
09/30/2023,07:00,DUKE_GT2_CCU, 18.45,N
09/30/2023,07:00,DUP_PUN1, 15.22,N
09/30/2023,07:00,DUP_PUN2, 15.22,N
09/30/2023,07:00,DUP_PUN3, 15.22,N
09/30/2023,07:00,DUP_PUN4, 15.22,N
09/30/2023,07:00,EBELLS_UNIT1, 16.24,N
09/30/2023,07:00,ECLIPSE_UN1, 18.45,N
09/30/2023,07:00,EIFSLR_UNIT1, 15.68,N
09/30/2023,07:00,ELB_ELBCREEK, 17.53,N
09/30/2023,07:00,ELECTRAW_1_2, 14.64,N
09/30/2023,07:00,ELSAUZ_ALL, 18.46,N
09/30/2023,07:00,ELSA_ESR_RN, 18.46,N
09/30/2023,07:00,ELS_RN_1, 15.77,N
09/30/2023,07:00,EL_RAYO_ALL, 18.47,N
09/30/2023,07:00,ENAS_ENA1, 15.41,N
09/30/2023,07:00,ENDPARK_ESS1, 15.61,N
09/30/2023,07:00,ERSL_RN, 18.01,N
09/30/2023,07:00,ESTONIAN_ALL, 15.69,N
09/30/2023,07:00,ETCCS_CC1, 15.78,N
09/30/2023,07:00,ETCCS_CCU, 15.78,N
09/30/2023,07:00,EUNICE_ALL, 19.01,N
09/30/2023,07:00,EXGNSND_RN, 18.17,N
09/30/2023,07:00,EXGNWTL_1, 18.16,N
09/30/2023,07:00,EXN_14, 16.26,N
09/30/2023,07:00,EXN_1_3, 16.26,N
09/30/2023,07:00,EXN_4, 16.26,N
09/30/2023,07:00,EXN_8, 16.26,N
09/30/2023,07:00,EXN_9_13, 16.26,N
09/30/2023,07:00,EXN_PUN1, 16.26,N
09/30/2023,07:00,EXN_PUN2, 16.26,N
09/30/2023,07:00,EXN_PUN3, 16.26,N
09/30/2023,07:00,E_BLACK_RN, 16.59,N
09/30/2023,07:00,FAL_FALCONG1, 18.26,N
09/30/2023,07:00,FAL_FALCONG2, 18.26,N
09/30/2023,07:00,FAL_FALCONG3, 18.26,N
09/30/2023,07:00,FAULKNER_RN, 20.93,N
09/30/2023,07:00,FEGC_RN, 16.28,N
09/30/2023,07:00,FENCESLR_ALL, 15.83,N
09/30/2023,07:00,FERGCC_CC1, 15.72,N
09/30/2023,07:00,FERGCC_GT1_1, 15.72,N
09/30/2023,07:00,FERGCC_GT2_3, 15.72,N
09/30/2023,07:00,FERGCC_ST1_5, 15.72,N
09/30/2023,07:00,FERMI_ALL, 12.94,N
09/30/2023,07:00,FILESSLR_PV1, 15.8,N
09/30/2023,07:00,FIVEWSLR_ALL, 16.42,N
09/30/2023,07:00,FLCNS_CC1, 20.67,N
09/30/2023,07:00,FLCNS_UNIT1, 20.67,N
09/30/2023,07:00,FLCNS_UNIT2, 20.67,N
09/30/2023,07:00,FLCNS_UNIT3, 20.67,N
09/30/2023,07:00,FLOWERII_RN, 20.62,N
09/30/2023,07:00,FLTBES1, 20.62,N
09/30/2023,07:00,FLTCK_SSI, 15.74,N
09/30/2023,07:00,FLUVANNA_1_2, 15.61,N
09/30/2023,07:00,FLVABES1_ESR, 20.65,N
09/30/2023,07:00,FOARDCTY_ALL, 14.3,N
09/30/2023,07:00,FORMOSA_CC1, 14.55,N
09/30/2023,07:00,FORMOSA_CC2, 14.55,N
09/30/2023,07:00,FORMOSA_PUN1, 14.55,N
09/30/2023,07:00,FORMOSA_PUN2, 14.55,N
09/30/2023,07:00,FOXTROT_ALL, 17.84,N
09/30/2023,07:00,FO_FORMOSA11, 14.55,N
09/30/2023,07:00,FO_FORMOSA12, 14.55,N
09/30/2023,07:00,FO_FORMOSG1, 14.55,N
09/30/2023,07:00,FO_FORMOSG10, 14.55,N
09/30/2023,07:00,FO_FORMOSG13, 14.55,N
09/30/2023,07:00,FO_FORMOSG14, 14.55,N
09/30/2023,07:00,FO_FORMOSG15, 14.55,N
09/30/2023,07:00,FO_FORMOSG2, 14.55,N
09/30/2023,07:00,FO_FORMOSG3, 14.55,N
09/30/2023,07:00,FO_FORMOSG4, 14.55,N
09/30/2023,07:00,FO_FORMOSG5, 14.55,N
09/30/2023,07:00,FO_FORMOSG6, 14.55,N
09/30/2023,07:00,FO_FORMOSG7, 14.55,N
09/30/2023,07:00,FO_FORMOSG8, 14.55,N
09/30/2023,07:00,FO_FORMOSG9, 14.55,N
09/30/2023,07:00,FPPYD_FPP_G1, 16.6,N
09/30/2023,07:00,FPPYD_FPP_G2, 16.6,N
09/30/2023,07:00,FPPYD_FPP_G3, 16.6,N
09/30/2023,07:00,FREC_1_CCU, 15.88,N
09/30/2023,07:00,FREC_2_CCU, 15.89,N
09/30/2023,07:00,FREC_CC1, 15.88,N
09/30/2023,07:00,FREC_CC2, 15.89,N
09/30/2023,07:00,FRNYPP_1_CCU, 15.74,N
09/30/2023,07:00,FRNYPP_2_CCU, 15.74,N
09/30/2023,07:00,FRNYPP_CC1, 15.74,N
09/30/2023,07:00,FRNYPP_CC2, 15.74,N
09/30/2023,07:00,FRONT_EC_CC1, 18.43,N
09/30/2023,07:00,FRONT_EC_RN1, 18.43,N
09/30/2023,07:00,FRONT_EC_RN2, 18.43,N
09/30/2023,07:00,FRONT_EC_RN3, 18.43,N
09/30/2023,07:00,FRYE_SLR_ALL, 11.95,N
09/30/2023,07:00,FTR_CC1, 16.15,N
09/30/2023,07:00,FTR_FTR_G1_4, 16.15,N
09/30/2023,07:00,FTWIND_UNIT1, 16.09,N
09/30/2023,07:00,FWLR_SLR_1, 18.81,N
09/30/2023,07:00,GALO_RN1, 16.42,N
09/30/2023,07:00,GAMBIT_RN, 16.31,N
09/30/2023,07:00,GARC_BESS_RN, 18.32,N
09/30/2023,07:00,GBY_GT, 16.25,N
09/30/2023,07:00,GID_GIDEONG1, 16.61,N
09/30/2023,07:00,GID_GIDEONG2, 16.61,N
09/30/2023,07:00,GID_GIDEONG3, 16.61,N
09/30/2023,07:00,GOA_GOATWIND, 16.74,N
09/30/2023,07:00,GOLINDA_UN1, 16.11,N
09/30/2023,07:00,GOMZ_RN, 19.69,N
09/30/2023,07:00,GPASTURE_ALL, 15.08,N
09/30/2023,07:00,GRANDVW1_A_B, 12.52,N
09/30/2023,07:00,GRDNE_ESR_RN, 15.67,N
09/30/2023,07:00,GREASWOD_ALL, 18.92,N
09/30/2023,07:00,GRIF_TRL_RN, 14.71,N
09/30/2023,07:00,GRSES_UNIT1, 15.5,N
09/30/2023,07:00,GRSES_UNIT2, 15.57,N
09/30/2023,07:00,GUADG_CC1, 17.16,N
09/30/2023,07:00,GUADG_CC2, 17.16,N
09/30/2023,07:00,GUADG_CCU1, 17.16,N
09/30/2023,07:00,GUADG_CCU2, 17.16,N
09/30/2023,07:00,GUNMTN_NODE, 15.62,N
09/30/2023,07:00,GWEC_G1, 16.02,N
09/30/2023,07:00,HAMI_BESS_RN, 18.6,N
09/30/2023,07:00,HAYSEN1_2, 16.87,N
09/30/2023,07:00,HAYSEN3_4, 16.87,N
09/30/2023,07:00,HB_BUSAVG, 16.27,N
09/30/2023,07:00,HB_HOUSTON, 16.26,N
09/30/2023,07:00,HB_HUBAVG, 16.46,N
09/30/2023,07:00,HB_NORTH, 15.79,N
09/30/2023,07:00,HB_PAN, 12.6,N
09/30/2023,07:00,HB_SOUTH, 17.27,N
09/30/2023,07:00,HB_WEST, 16.52,N
09/30/2023,07:00,HELIOS_RN, 18.22,N
09/30/2023,07:00,HHGT_KENDAL, 15.6,N
09/30/2023,07:00,HHOLLW2_WND1, 16.3,N
09/30/2023,07:00,HHOLLW3_WND1, 16.3,N
09/30/2023,07:00,HHOLLW4_WND1, 16.3,N
09/30/2023,07:00,HICK_G1_G2, 17.84,N
09/30/2023,07:00,HI_LONEB_RN1, 18.51,N
09/30/2023,07:00,HI_LONE_ALL, 18.51,N
09/30/2023,07:00,HLSES_UNIT3, 15.72,N
09/30/2023,07:00,HLSES_UNIT4, 15.72,N
09/30/2023,07:00,HLSES_UNIT5, 15.72,N
09/30/2023,07:00,HOLCOMB_RN1, 17.99,N
09/30/2023,07:00,HOLSTEIN_ALL, 16.34,N
09/30/2023,07:00,HOL_ALL, 16.4,N
09/30/2023,07:00,HOPKNSLR_ALL, 15.69,N
09/30/2023,07:00,HORSCR_RN, 18.93,N
09/30/2023,07:00,HORSECRK_RN, 15.03,N
09/30/2023,07:00,HOUSEMTN_RN, 20.09,N
09/30/2023,07:00,HOVEY_GEN, 20.09,N
09/30/2023,07:00,HRBESS_BESS, 20.11,N
09/30/2023,07:00,HRFDWIND_ALL, 11.86,N
09/30/2023,07:00,HRZN_SLR_UN1, 18.02,N
09/30/2023,07:00,HWF_HWFG1, 15.9,N
09/30/2023,07:00,H_HOLLO_WND1, 16.3,N
09/30/2023,07:00,IMP_RN1, 15.68,N
09/30/2023,07:00,INDNENR_1_RN, 18.81,N
09/30/2023,07:00,INDNENR_2_RN, 18.82,N
09/30/2023,07:00,INDNNWP_RN, 18.85,N
09/30/2023,07:00,INDN_INDNNWP, 18.85,N
09/30/2023,07:00,IND_INADALE1, 16.52,N
09/30/2023,07:00,INGLCOSW_CC1, 21.31,N
09/30/2023,07:00,INGLCOSW_STG, 21.31,N
09/30/2023,07:00,INGLCOS_CTG1, 21.31,N
09/30/2023,07:00,INGLCOS_CTG2, 21.31,N
09/30/2023,07:00,INGLCO_PUN1, 21.29,N
09/30/2023,07:00,INGLCO_PUN2, 21.03,N
09/30/2023,07:00,INGLCO_PUN3, 21.32,N
09/30/2023,07:00,INKS_INKS_G1, 15.82,N
09/30/2023,07:00,INRT_W_ALL, 15.22,N
09/30/2023,07:00,IN_INDNENR, 18.81,N
09/30/2023,07:00,IN_INDNENR_2, 18.81,N
09/30/2023,07:00,JACKCNTY_CC1, 15.62,N
09/30/2023,07:00,JACKCNTY_CT1, 15.62,N
09/30/2023,07:00,JACKCNTY_CT2, 15.62,N
09/30/2023,07:00,JACKCNTY_STG, 15.62,N
09/30/2023,07:00,JADE_SLR_ALL, 15.49,N
09/30/2023,07:00,JAY_RN_1, 16.34,N
09/30/2023,07:00,JCKCNTY2_CC1, 15.54,N
09/30/2023,07:00,JCKCNTY2_CT3, 15.54,N
09/30/2023,07:00,JCKCNTY2_CT4, 15.54,N
09/30/2023,07:00,JCKCNTY2_ST2, 15.54,N
09/30/2023,07:00,JC_BAT_RN, 15.74,N
09/30/2023,07:00,JUNCTION_RN, 15.81,N
09/30/2023,07:00,JUNO_ALL, 18.3,N
09/30/2023,07:00,KARAKAW1_1, 18.23,N
09/30/2023,07:00,KARAKAW2_1, 18.23,N
09/30/2023,07:00,KEECHI_U1, 15.62,N
09/30/2023,07:00,KELAMSL_U1, 15.81,N
09/30/2023,07:00,KEO_KEO_SM1, 18.94,N
09/30/2023,07:00,KINGE_ALL, 18.84,N
09/30/2023,07:00,KINGW_ALL, 18.78,N
09/30/2023,07:00,KMCHI_CC1, 15.67,N
09/30/2023,07:00,KMCHI_CC2, 15.67,N
09/30/2023,07:00,LACY_CRK_ALL, 16.95,N
09/30/2023,07:00,LAMESASLR_G, 17.81,N
09/30/2023,07:00,LAPETUS_U1, 18.94,N
09/30/2023,07:00,LARDVFTN_G4, 18.04,N
09/30/2023,07:00,LARDVFTN_G5, 18.04,N
09/30/2023,07:00,LASSO_GEN, 20.09,N
09/30/2023,07:00,LEG_LEG_G1, 16.03,N
09/30/2023,07:00,LEG_LEG_G2, 16.03,N
09/30/2023,07:00,LEONLCPCT1_2, 17.75,N
09/30/2023,07:00,LEONLCPCT3_4, 17.75,N
09/30/2023,07:00,LGDRAW_S_ALL, 18.3,N
09/30/2023,07:00,LGD_LANGFORD, 15.67,N
09/30/2023,07:00,LGE_CC1, 21.03,N
09/30/2023,07:00,LGE_LGE_GT1, 21.03,N
09/30/2023,07:00,LGE_LGE_GT2, 21.03,N
09/30/2023,07:00,LGE_LGE_STG, 21.03,N
09/30/2023,07:00,LGE_PUN1, 21.03,N
09/30/2023,07:00,LGE_PUN2, 21.03,N
09/30/2023,07:00,LGW_UNIT_ALL, 15.94,N
09/30/2023,07:00,LHM_CVC_G4, 16.25,N
09/30/2023,07:00,LHM_PUN1, 16.25,N
09/30/2023,07:00,LHM_PUN2, 16.25,N
09/30/2023,07:00,LHORN_N_U1_2, 12.54,N
09/30/2023,07:00,LHSES_UNIT1, 15.73,N
09/30/2023,07:00,LHSES_UNIT2, 15.73,N
09/30/2023,07:00,LIG_RN, 16.25,N
09/30/2023,07:00,LILY_RN, 15.78,N
09/30/2023,07:00,LMAJADAS_ALL, 18.48,N
09/30/2023,07:00,LNCRK_ALL, 16,N
09/30/2023,07:00,LONESTAR_RN, 20.9,N
09/30/2023,07:00,LONEWOLF_ALL, 16.68,N
09/30/2023,07:00,LON_RN1, 16.3,N
09/30/2023,07:00,LOSTPI_CC1, 16.63,N
09/30/2023,07:00,LOS_LOSTPGT1, 16.63,N
09/30/2023,07:00,LOS_LOSTPGT2, 16.63,N
09/30/2023,07:00,LOS_LOSTPST1, 16.63,N
09/30/2023,07:00,LPCCS_CC1, 15.68,N
09/30/2023,07:00,LPCCS_CC2, 15.68,N
09/30/2023,07:00,LPCCS_CT11, 15.68,N
09/30/2023,07:00,LPCCS_CT12, 15.68,N
09/30/2023,07:00,LPCCS_CT21, 15.68,N
09/30/2023,07:00,LPCCS_CT22, 15.68,N
09/30/2023,07:00,LPCCS_UNIT1, 15.68,N
09/30/2023,07:00,LPCCS_UNIT2, 15.68,N
09/30/2023,07:00,LV1A_LV1B, 18.48,N
09/30/2023,07:00,LV3_UNIT1, 18.31,N
09/30/2023,07:00,LV4_UNIT_1, 18.31,N
09/30/2023,07:00,LV5_UNIT1, 18.43,N
09/30/2023,07:00,LZ_AEN, 16.61,N
09/30/2023,07:00,LZ_CPS, 17.82,N
09/30/2023,07:00,LZ_HOUSTON, 16.28,N
09/30/2023,07:00,LZ_LCRA, 16.44,N
09/30/2023,07:00,LZ_NORTH, 15.77,N
09/30/2023,07:00,LZ_RAYBN, 15.72,N
09/30/2023,07:00,LZ_SOUTH, 17.85,N
09/30/2023,07:00,LZ_WEST, 18.62,N
09/30/2023,07:00,L_FRE_ESR_RN, 18.47,N
09/30/2023,07:00,MADERO_RN, 19.08,N
09/30/2023,07:00,MARBFA, 15.72,N
09/30/2023,07:00,MARIAH_ALL, 11.86,N
09/30/2023,07:00,MAR_MARSFOG1, 16.38,N
09/30/2023,07:00,MAR_MARSFOG2, 16.38,N
09/30/2023,07:00,MAR_MARSFOG3, 16.38,N
09/30/2023,07:00,MASSENGL_CC1, 8.72,N
09/30/2023,07:00,MASSENGL_G6, 9.55,N
09/30/2023,07:00,MASSENGL_G7, 9.55,N
09/30/2023,07:00,MASSENGL_G8, 7.93,N
09/30/2023,07:00,MAVCRK_W_ALL, 16.42,N
09/30/2023,07:00,MCDLD_FCSBW1, 14.39,N
09/30/2023,07:00,MCLNSLR_RN, 18.03,N
09/30/2023,07:00,MCSES_UNIT6, 15.74,N
09/30/2023,07:00,MCSES_UNIT7, 15.74,N
09/30/2023,07:00,MCSES_UNIT8, 15.74,N
09/30/2023,07:00,MDANP_CT1_2, 15.77,N
09/30/2023,07:00,MDANP_CT3_4, 15.77,N
09/30/2023,07:00,MDANP_CT5_6, 15.77,N
09/30/2023,07:00,MERCURY_ALL, 15.84,N
09/30/2023,07:00,MESQCRK_ALL, 18.3,N
09/30/2023,07:00,MESTENO_RN, 18.31,N
09/30/2023,07:00,MGSES_CT123, 15.84,N
09/30/2023,07:00,MGSES_CT456, 15.84,N
09/30/2023,07:00,MIAM1_G1_G2, 12.8,N
09/30/2023,07:00,MIL_MILG1_2, 15.72,N
09/30/2023,07:00,MIL_MILG345, 15.72,N
09/30/2023,07:00,MIRAGE_G1, 16.28,N
09/30/2023,07:00,MIRASOLE_GEN, 18.36,N
09/30/2023,07:00,MISAE_GEN_RN, 13.52,N
09/30/2023,07:00,MLSES_UNIT1, 15.8,N
09/30/2023,07:00,MLSES_UNIT2, 15.8,N
09/30/2023,07:00,MLSES_UNIT3, 15.8,N
09/30/2023,07:00,MNWL_BESS_RN, 15.7,N
09/30/2023,07:00,MOZART_WIND1, 15.63,N
09/30/2023,07:00,MUSTNGCK_ALL, 16.04,N
09/30/2023,07:00,MV_VALV4_RN, 18.45,N
09/30/2023,07:00,MWEC_G1, 15.59,N
09/30/2023,07:00,MYRY_ESR_RN, 18.44,N
09/30/2023,07:00,MYR_ALL, 16.3,N
09/30/2023,07:00,NACPW_UNIT1, 15.81,N
09/30/2023,07:00,NBOHR_RN, 16.92,N
09/30/2023,07:00,NCARBIDEG8, 12.72,N
09/30/2023,07:00,NCARBIDE_1_7, 12.72,N
09/30/2023,07:00,NCARBID_PUN1, 12.72,N
09/30/2023,07:00,NCARBID_PUN2, 12.72,N
09/30/2023,07:00,NCO_RN, 16.29,N
09/30/2023,07:00,NEBULA_RN, 18.47,N
09/30/2023,07:00,NEDIN_CC1, 18.45,N
09/30/2023,07:00,NED_NEDIN_G1, 18.45,N
09/30/2023,07:00,NED_NEDIN_G2, 18.45,N
09/30/2023,07:00,NED_NEDIN_G3, 18.45,N
09/30/2023,07:00,NF_BRP_RN, 16.34,N
09/30/2023,07:00,NOBLESLR_ALL, 15.51,N
09/30/2023,07:00,NOVA1SLR_ALL, 14.64,N
09/30/2023,07:00,NOVA2S_UNIT1, 14.64,N
09/30/2023,07:00,NUECES_B_CC1, 19.33,N
09/30/2023,07:00,NUE_NUECESG7, 19.31,N
09/30/2023,07:00,NUE_NUECESG8, 19.34,N
09/30/2023,07:00,NUE_NUECESG9, 19.34,N
09/30/2023,07:00,NWF_NWF1, 19.66,N
09/30/2023,07:00,N_AL_BESS_RN, 18.45,N
09/30/2023,07:00,N_MRD_ESR_RN, 18.47,N
09/30/2023,07:00,OBERON_U1, 18.81,N
09/30/2023,07:00,ODESW_RN, 18.06,N
09/30/2023,07:00,OECCS_1, 18.35,N
09/30/2023,07:00,OECCS_2, 18.35,N
09/30/2023,07:00,OECCS_CC1, 18.35,N
09/30/2023,07:00,OECCS_CC2, 18.35,N
09/30/2023,07:00,OGSES_1, 16.1,N
09/30/2023,07:00,OGSES_2, 16.1,N
09/30/2023,07:00,OLIN_OLING_1, 15.72,N
09/30/2023,07:00,OLIN_OLING_2, 15.72,N
09/30/2023,07:00,OLIN_OLING_3, 15.72,N
09/30/2023,07:00,OLIN_OLING_4, 15.72,N
09/30/2023,07:00,OLNEYTN_RN, 16.37,N
09/30/2023,07:00,OWF_OWF, 15.23,N
09/30/2023,07:00,OXY_OXY_CCG1, 19.08,N
09/30/2023,07:00,OXY_PUN1, 19.08,N
09/30/2023,07:00,OXY_PUN2, 19.08,N
09/30/2023,07:00,PALMWI_UNIT1, 18.48,N
09/30/2023,07:00,PANDA_S_CC1, 15.66,N
09/30/2023,07:00,PANDA_S_CT1, 15.66,N
09/30/2023,07:00,PANDA_S_CT2, 15.66,N
09/30/2023,07:00,PANDA_S_ST1, 15.66,N
09/30/2023,07:00,PANDA_T1_CC1, 16.43,N
09/30/2023,07:00,PANDA_T1_CT1, 16.43,N
09/30/2023,07:00,PANDA_T1_CT2, 16.43,N
09/30/2023,07:00,PANDA_T1_ST1, 16.43,N
09/30/2023,07:00,PANDA_T2_CC1, 16.43,N
09/30/2023,07:00,PANDA_T2_CT1, 16.43,N
09/30/2023,07:00,PANDA_T2_CT2, 16.43,N
09/30/2023,07:00,PANDA_T2_ST1, 16.43,N
09/30/2023,07:00,PAP1_PAP1, 20.27,N
09/30/2023,07:00,PB2SES_CT1, 21.95,N
09/30/2023,07:00,PB2SES_CT2, 21.95,N
09/30/2023,07:00,PB2SES_CT3, 21.95,N
09/30/2023,07:00,PB2SES_CT4, 21.95,N
09/30/2023,07:00,PB2SES_CT5, 21.95,N
09/30/2023,07:00,PC_NORTH_1, 17.53,N
09/30/2023,07:00,PC_SOUTH_ALL, 17.53,N
09/30/2023,07:00,PEARSA_1_24, 18.02,N
09/30/2023,07:00,PENA_ALL, 18.51,N
09/30/2023,07:00,PES1_RN, 16.28,N
09/30/2023,07:00,PEY_RN, 16.42,N
09/30/2023,07:00,PH1_UNIT1_2, 12.66,N
09/30/2023,07:00,PH2_U1_U2, 12.66,N
09/30/2023,07:00,PHILLWND_ALL, 15.9,N
09/30/2023,07:00,PHOEBE_ALL, 19.52,N
09/30/2023,07:00,PHOENIX_RN, 15.68,N
09/30/2023,07:00,PISG_RN_ALL, 15.89,N
09/30/2023,07:00,PITSDD_UNIT1, 15.85,N
09/30/2023,07:00,PLN_ALL, 16.43,N
09/30/2023,07:00,PNPI_GT2_RN, 16.28,N
09/30/2023,07:00,PORTSL_UNIT1, 15.51,N
09/30/2023,07:00,POTSVIL_RN, 15.93,N
09/30/2023,07:00,PRID_RN, 16.37,N
09/30/2023,07:00,PROSPERO_ALL, 19.12,N
09/30/2023,07:00,PRO_RN, 16.28,N
09/30/2023,07:00,PRSPERO2_ALL, 19.12,N
09/30/2023,07:00,PR_PR_ALL, 16.26,N
09/30/2023,07:00,PR_PR_G2, 16.26,N
09/30/2023,07:00,PSA_CC1, 16.25,N
09/30/2023,07:00,PSA_PSA_G1, 16.25,N
09/30/2023,07:00,PSA_PSA_G2, 16.25,N
09/30/2023,07:00,PSA_PSA_G3, 16.25,N
09/30/2023,07:00,PSA_PSA_G4, 16.25,N
09/30/2023,07:00,PSA_PSA_G5, 16.25,N
09/30/2023,07:00,PSA_PSA_G6, 16.25,N
09/30/2023,07:00,PSA_PSA_G7, 16.25,N
09/30/2023,07:00,PSA_PUN1, 16.25,N
09/30/2023,07:00,PSA_PUN2, 16.25,N
09/30/2023,07:00,PSA_PUN3, 16.25,N
09/30/2023,07:00,PSA_PUN4, 16.25,N
09/30/2023,07:00,PSA_PUN5, 16.25,N
09/30/2023,07:00,PSG_CC1, 16.26,N
09/30/2023,07:00,PSG_PSG_GT2, 16.26,N
09/30/2023,07:00,PSG_PSG_GT3, 16.26,N
09/30/2023,07:00,PSG_PSG_ST1, 16.26,N
09/30/2023,07:00,PTLBES_BESS1, 14.12,N
09/30/2023,07:00,PYR_PYRON1, 16.52,N
09/30/2023,07:00,QALSW_ALL, 18.34,N
09/30/2023,07:00,QALSW_CC1, 18.34,N
09/30/2023,07:00,QALSW_CC2, 18.34,N
09/30/2023,07:00,QUEEN_BA_RN, 18.73,N
09/30/2023,07:00,QUEEN_SL_RN, 18.73,N
