DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/09/2024,06:00,CRWN_SLR_UN1, 19.1,N
11/09/2024,06:00,CR_RN, 19.3,N
11/09/2024,06:00,CSC_CSECG1_2, 21.41,N
11/09/2024,06:00,CS_RN, 19.27,N
11/09/2024,06:00,CTW_RN, 19.39,N
11/09/2024,06:00,CVC_CC1, 19.25,N
11/09/2024,06:00,CVC_CVCG1_5, 19.25,N
11/09/2024,06:00,CVC_CVC_G2, 19.25,N
11/09/2024,06:00,CVC_CVC_G3, 19.25,N
11/09/2024,06:00,DAG_ALL, 19.48,N
11/09/2024,06:00,DANSBY_ALL, 19.11,N
11/09/2024,06:00,DAN_ALL, 19.57,N
11/09/2024,06:00,DA_BESS, 19.44,N
11/09/2024,06:00,DA_BESS2, 19.44,N
11/09/2024,06:00,DC2SES_ALL, 17.63,N
11/09/2024,06:00,DC_E, 17.33,N
11/09/2024,06:00,DC_L, 12.01,N
11/09/2024,06:00,DC_N, 11.71,N
11/09/2024,06:00,DC_R, 13.11,N
11/09/2024,06:00,DDPEC_CC1, 19.3,N
11/09/2024,06:00,DDPEC_GT1, 19.3,N
11/09/2024,06:00,DDPEC_GT2, 19.3,N
11/09/2024,06:00,DDPEC_GT3, 19.3,N
11/09/2024,06:00,DDPEC_GT4, 19.3,N
11/09/2024,06:00,DDPEC_GT6, 19.3,N
11/09/2024,06:00,DDPEC_ST1, 19.3,N
11/09/2024,06:00,DECKER_GT, 20.96,N
11/09/2024,06:00,DENISON_G1_2, 17.19,N
11/09/2024,06:00,DERMOTT_ALL, 17.5,N
11/09/2024,06:00,DIBOL_RN, 17.87,N
11/09/2024,06:00,DIB_CC1, 19.3,N
11/09/2024,06:00,DIB_DIB_G1, 19.3,N
11/09/2024,06:00,DIB_DIB_G2, 19.3,N
11/09/2024,06:00,DIB_DIB_G3, 19.3,N
11/09/2024,06:00,DIB_DIB_G4, 19.3,N
11/09/2024,06:00,DIB_PUN1, 19.3,N
11/09/2024,06:00,DIB_PUN2, 19.3,N
11/09/2024,06:00,DILEOS_UNIT1, 18.46,N
11/09/2024,06:00,DKNS_ESS_RN, 7.78,N
11/09/2024,06:00,DMA_RN, 19.48,N
11/09/2024,06:00,DOWGEN_PUN1, 19.44,N
11/09/2024,06:00,DOWGEN_PUN2, 19.44,N
11/09/2024,06:00,DOWGEN_PUN3, 19.44,N
11/09/2024,06:00,DOW_61_2_63, 19.44,N
11/09/2024,06:00,DOW_64, 19.44,N
11/09/2024,06:00,DOW_81_2_84, 19.44,N
11/09/2024,06:00,DOW_G37_G35, 19.44,N
11/09/2024,06:00,DOW_G66_ST65, 19.44,N
11/09/2024,06:00,DOW_G67, 19.44,N
11/09/2024,06:00,DOW_G96_ST95, 19.44,N
11/09/2024,06:00,DRYFRIO_RN, 24.64,N
11/09/2024,06:00,DSWL_BES1, 17.76,N
11/09/2024,06:00,DUKE_CC1, 13.06,N
11/09/2024,06:00,DUKE_GST1CCU, 13.06,N
11/09/2024,06:00,DUKE_GT2_CCU, 13.06,N
11/09/2024,06:00,DUP_PUN1, 20.18,N
11/09/2024,06:00,DUP_PUN2, 20.18,N
11/09/2024,06:00,DUP_PUN3, 20.18,N
11/09/2024,06:00,DUP_PUN4, 20.18,N
11/09/2024,06:00,EBELLS_UNIT1, 19.58,N
11/09/2024,06:00,EBNY_ESS_RN, 22.38,N
11/09/2024,06:00,ECLIPSE_UN1, 28.08,N
11/09/2024,06:00,EIFSLR_UNIT1, 17.27,N
11/09/2024,06:00,ELB_ELBCREEK, 28.19,N
11/09/2024,06:00,ELECTRAW_1_2, 11.65,N
11/09/2024,06:00,ELSAUZ_ALL, 12.86,N
11/09/2024,06:00,ELSA_ESR_RN, 13.04,N
11/09/2024,06:00,ELS_RN_1, 17.73,N
11/09/2024,06:00,ELZA_SLR_RN, 17.49,N
11/09/2024,06:00,EL_RAYO_ALL, 12.82,N
11/09/2024,06:00,EMPCT_RN, 17.5,N
11/09/2024,06:00,ENDPARK_ESS1, 18.65,N
11/09/2024,06:00,ERSL_RN, 24.21,N
11/09/2024,06:00,ESTONIAN_ALL, 17.31,N
11/09/2024,06:00,ETCCS_CC1, 13.72,N
11/09/2024,06:00,ETCCS_CCU, 13.72,N
11/09/2024,06:00,EUNICE_ALL, 43.53,N
11/09/2024,06:00,EXGNSND_RN, 14.92,N
11/09/2024,06:00,EXGNWTL_1, 13.55,N
11/09/2024,06:00,EXN_14, 19.28,N
11/09/2024,06:00,EXN_1_3, 19.28,N
11/09/2024,06:00,EXN_4, 19.28,N
11/09/2024,06:00,EXN_8, 19.28,N
11/09/2024,06:00,EXN_9_13, 19.28,N
11/09/2024,06:00,EXN_PUN1, 19.28,N
11/09/2024,06:00,EXN_PUN2, 19.28,N
11/09/2024,06:00,EXN_PUN3, 19.28,N
11/09/2024,06:00,E_BLACK_RN, 20.82,N
11/09/2024,06:00,FALFUR_RN, 13.53,N
11/09/2024,06:00,FAL_FALCONG1, 14.04,N
11/09/2024,06:00,FAL_FALCONG2, 14.04,N
11/09/2024,06:00,FAL_FALCONG3, 14.04,N
11/09/2024,06:00,FAULKNER_RN, 46.33,N
11/09/2024,06:00,FEGC_RN, 19.34,N
11/09/2024,06:00,FENCESLR_ALL, 17.97,N
11/09/2024,06:00,FERGCC_CC1, 21.89,N
11/09/2024,06:00,FERGCC_GT1_1, 21.89,N
11/09/2024,06:00,FERGCC_GT2_3, 21.89,N
11/09/2024,06:00,FERGCC_ST1_5, 21.89,N
11/09/2024,06:00,FERMI_ALL, 48.75,N
11/09/2024,06:00,FILESSLR_PV1, 17.92,N
11/09/2024,06:00,FIVEWSLR_ALL, 20.06,N
11/09/2024,06:00,FLCNS_CC1, 32.84,N
11/09/2024,06:00,FLCNS_UNIT1, 32.84,N
11/09/2024,06:00,FLCNS_UNIT2, 32.84,N
11/09/2024,06:00,FLCNS_UNIT3, 32.84,N
11/09/2024,06:00,FLOWERII_RN, 45.15,N
11/09/2024,06:00,FLTBES1, 45.15,N
11/09/2024,06:00,FLTCK_SSI, 17.17,N
11/09/2024,06:00,FLUVANNA_1_2, 18.65,N
11/09/2024,06:00,FLVABES1_ESR, 45.15,N
11/09/2024,06:00,FOARDCTY_ALL, 9.22,N
11/09/2024,06:00,FORMOSA_CC1, 19.75,N
11/09/2024,06:00,FORMOSA_CC2, 19.75,N
11/09/2024,06:00,FORMOSA_PUN1, 19.75,N
11/09/2024,06:00,FORMOSA_PUN2, 19.75,N
11/09/2024,06:00,FORTMA_RN, 22.27,N
11/09/2024,06:00,FOXTROT_ALL, 6.15,N
11/09/2024,06:00,FO_FORMOSA11, 19.75,N
11/09/2024,06:00,FO_FORMOSA12, 19.75,N
11/09/2024,06:00,FO_FORMOSG1, 19.75,N
11/09/2024,06:00,FO_FORMOSG10, 19.75,N
11/09/2024,06:00,FO_FORMOSG13, 19.75,N
11/09/2024,06:00,FO_FORMOSG14, 19.75,N
11/09/2024,06:00,FO_FORMOSG15, 19.75,N
11/09/2024,06:00,FO_FORMOSG2, 19.75,N
11/09/2024,06:00,FO_FORMOSG3, 19.75,N
11/09/2024,06:00,FO_FORMOSG4, 19.75,N
11/09/2024,06:00,FO_FORMOSG5, 19.75,N
11/09/2024,06:00,FO_FORMOSG6, 19.75,N
11/09/2024,06:00,FO_FORMOSG7, 19.75,N
11/09/2024,06:00,FO_FORMOSG8, 19.75,N
11/09/2024,06:00,FO_FORMOSG9, 19.75,N
11/09/2024,06:00,FPPYD_FPP_G1, 20.81,N
11/09/2024,06:00,FPPYD_FPP_G2, 20.81,N
11/09/2024,06:00,FPPYD_FPP_G3, 20.81,N
11/09/2024,06:00,FREC_1_CCU, 18.16,N
11/09/2024,06:00,FREC_2_CCU, 18.21,N
11/09/2024,06:00,FREC_CC1, 18.16,N
11/09/2024,06:00,FREC_CC2, 18.21,N
11/09/2024,06:00,FRMRSVLW_RN, 17.33,N
11/09/2024,06:00,FRMR_BS2_RN1, 17.33,N
11/09/2024,06:00,FRNYPP_1_CCU, 17.56,N
11/09/2024,06:00,FRNYPP_2_CCU, 17.56,N
11/09/2024,06:00,FRNYPP_CC1, 17.56,N
11/09/2024,06:00,FRNYPP_CC2, 17.56,N
11/09/2024,06:00,FRONT_EC_CC1, 13.17,N
11/09/2024,06:00,FRONT_EC_RN1, 13.17,N
11/09/2024,06:00,FRONT_EC_RN2, 13.17,N
11/09/2024,06:00,FRONT_EC_RN3, 13.17,N
11/09/2024,06:00,FRYE_SLR_ALL, -8.8,N
11/09/2024,06:00,FTR_CC1, 19.04,N
11/09/2024,06:00,FTR_FTR_G1_4, 19.04,N
11/09/2024,06:00,FTWIND_UNIT1, 19.4,N
11/09/2024,06:00,FWLR_SLR_1, 39.72,N
11/09/2024,06:00,GALO_RN1, 22.01,N
11/09/2024,06:00,GAMBIT_RN, 19.45,N
11/09/2024,06:00,GARC_BESS_RN, 13.72,N
11/09/2024,06:00,GBY_GT, 19.28,N
11/09/2024,06:00,GID_GIDEONG1, 20.86,N
11/09/2024,06:00,GID_GIDEONG2, 20.86,N
11/09/2024,06:00,GID_GIDEONG3, 20.86,N
11/09/2024,06:00,GIGA_ESS_RN, 20.77,N
11/09/2024,06:00,GKS_BESS_RN, 13,N
11/09/2024,06:00,GOA_GOATWIND, 25.52,N
11/09/2024,06:00,GOLINDA_UN1, 19.1,N
11/09/2024,06:00,GOMZ_RN, 42.09,N
11/09/2024,06:00,GOODNIT1_ALL, -7.63,N
11/09/2024,06:00,GPASTURE_ALL, 13.43,N
11/09/2024,06:00,GRANDVW1_A_B, -7.6,N
11/09/2024,06:00,GRDNE_ESR_RN, 32.73,N
11/09/2024,06:00,GREASWOD_ALL, 38.15,N
11/09/2024,06:00,GREGORY_RN, 14.35,N
11/09/2024,06:00,GRIF_TRL_RN, 9.22,N
11/09/2024,06:00,GRSES_UNIT1, 16.27,N
11/09/2024,06:00,GRSES_UNIT2, 16.88,N
11/09/2024,06:00,GUADG_CC1, 21.99,N
11/09/2024,06:00,GUADG_CC2, 21.99,N
11/09/2024,06:00,GUADG_CCU1, 21.99,N
11/09/2024,06:00,GUADG_CCU2, 21.99,N
11/09/2024,06:00,GUNMTN_NODE, 38.3,N
11/09/2024,06:00,GWEC_G1, 20.09,N
11/09/2024,06:00,HALO_RN1, 19.9,N
11/09/2024,06:00,HAMI_BESS_RN, 48.75,N
11/09/2024,06:00,HAYSEN1_2, 21.85,N
11/09/2024,06:00,HAYSEN3_4, 21.85,N
11/09/2024,06:00,HB_BUSAVG, 19.36,N
11/09/2024,06:00,HB_HOUSTON, 19.29,N
11/09/2024,06:00,HB_HUBAVG, 20.42,N
11/09/2024,06:00,HB_NORTH, 17.78,N
11/09/2024,06:00,HB_PAN, -6.49,N
11/09/2024,06:00,HB_SOUTH, 20.47,N
11/09/2024,06:00,HB_WEST, 24.14,N
11/09/2024,06:00,HDNLAKES_RN, 19.34,N
11/09/2024,06:00,HELIOS_RN, 25.04,N
11/09/2024,06:00,HHGT_KENDAL, 23.88,N
11/09/2024,06:00,HHOLLW2_WND1, 19.72,N
11/09/2024,06:00,HHOLLW3_WND1, 19.72,N
11/09/2024,06:00,HHOLLW4_WND1, 19.72,N
11/09/2024,06:00,HICK_G1_G2, 32.22,N
11/09/2024,06:00,HI_LONEB_RN1, 34.71,N
11/09/2024,06:00,HI_LONE_ALL, 34.71,N
11/09/2024,06:00,HLSES_UNIT3, 17.49,N
11/09/2024,06:00,HLSES_UNIT4, 17.49,N
11/09/2024,06:00,HLSES_UNIT5, 17.49,N
11/09/2024,06:00,HLY_RN, 19.27,N
11/09/2024,06:00,HMNG_ESS_RN, 16.4,N
11/09/2024,06:00,HOLCOMB_RN1, 22.07,N
11/09/2024,06:00,HOLSTEIN_ALL, 19.83,N
11/09/2024,06:00,HOL_ALL, 19.52,N
11/09/2024,06:00,HOPKNSLR_ALL, 17.33,N
11/09/2024,06:00,HORSCR_RN, 40.4,N
11/09/2024,06:00,HORSECRK_RN, 9.22,N
11/09/2024,06:00,HOUSEMTN_RN, 42.54,N
11/09/2024,06:00,HOVEY_GEN, 42.98,N
11/09/2024,06:00,HRBESS_BESS, 43,N
11/09/2024,06:00,HRFDWIND_ALL, -10.73,N
11/09/2024,06:00,HRNT_SLR_RN, -10.84,N
11/09/2024,06:00,HRZN_SLR_UN1, 23.87,N
11/09/2024,06:00,HWF_HWFG1, 18.24,N
11/09/2024,06:00,HYDR_ESS_RN, 38.02,N
11/09/2024,06:00,H_HOLLO_WND1, 19.72,N
11/09/2024,06:00,IMP_RN1, 17.27,N
11/09/2024,06:00,INDNENR_1_RN, 44.56,N
11/09/2024,06:00,INDNENR_2_RN, 39.31,N
11/09/2024,06:00,INDNNWP_RN, 43.35,N
11/09/2024,06:00,IND_INADALE1, 19.68,N
11/09/2024,06:00,INGLCOSW_CC1, 13.75,N
11/09/2024,06:00,INGLCOSW_STG, 13.75,N
11/09/2024,06:00,INGLCOS_CTG1, 13.75,N
11/09/2024,06:00,INGLCOS_CTG2, 13.75,N
11/09/2024,06:00,INGLCO_PUN1, 13.75,N
11/09/2024,06:00,INGLCO_PUN2, 13.75,N
11/09/2024,06:00,INGLCO_PUN3, 13.75,N
11/09/2024,06:00,INKS_INKS_G1, 21.66,N
11/09/2024,06:00,INRT_W_ALL, 17.88,N
11/09/2024,06:00,JACKCNTY_CC1, 16.78,N
11/09/2024,06:00,JACKCNTY_CT1, 16.78,N
11/09/2024,06:00,JACKCNTY_CT2, 16.78,N
11/09/2024,06:00,JACKCNTY_STG, 16.78,N
11/09/2024,06:00,JADE_SLR_ALL, 17.08,N
11/09/2024,06:00,JAD_RN, 19.27,N
11/09/2024,06:00,JAR_RN, 19.37,N
11/09/2024,06:00,JAY_RN_1, 19.41,N
11/09/2024,06:00,JCKCNTY2_CC1, 16.85,N
11/09/2024,06:00,JCKCNTY2_CT3, 16.85,N
11/09/2024,06:00,JCKCNTY2_CT4, 16.85,N
11/09/2024,06:00,JCKCNTY2_ST2, 16.85,N
11/09/2024,06:00,JC_BAT_RN, 22.07,N
11/09/2024,06:00,JDKNS_RN, 48.7,N
11/09/2024,06:00,JKLP_SLR_RN, 13.68,N
11/09/2024,06:00,JUNCTION_RN, 53.88,N
11/09/2024,06:00,JUNORTH_RN, 53.88,N
11/09/2024,06:00,JUNO_ALL, 28.76,N
11/09/2024,06:00,KARAKAW1_1, 9.74,N
11/09/2024,06:00,KARAKAW2_1, 9.74,N
11/09/2024,06:00,KEECHI_U1, 16.78,N
11/09/2024,06:00,KELAMSL_U1, 17.92,N
11/09/2024,06:00,KEO_KEO_SM1, 40.42,N
11/09/2024,06:00,KINGE_ALL, 39.31,N
11/09/2024,06:00,KINGW_ALL, 39.22,N
11/09/2024,06:00,KMCHI_CC1, 17.21,N
11/09/2024,06:00,KMCHI_CC2, 17.21,N
11/09/2024,06:00,LACY_CRK_ALL, 27.89,N
11/09/2024,06:00,LAMESASLR_G, 25.74,N
11/09/2024,06:00,LAPETUS_U1, 43.4,N
11/09/2024,06:00,LARDVFTN_G4, 12.01,N
11/09/2024,06:00,LARDVFTN_G5, 12.01,N
11/09/2024,06:00,LASSO_GEN, 42.54,N
11/09/2024,06:00,LAUR_BESS_RN, 12.89,N
11/09/2024,06:00,LBRA_BES1, 21.99,N
11/09/2024,06:00,LEG_LEG_G1, 18.73,N
11/09/2024,06:00,LEG_LEG_G2, 18.73,N
11/09/2024,06:00,LEONLCPCT1_2, 22.58,N
11/09/2024,06:00,LEONLCPCT3_4, 22.58,N
11/09/2024,06:00,LFSTH_RN, 17.87,N
11/09/2024,06:00,LGDRAW_S_ALL, 28.76,N
11/09/2024,06:00,LGD_LANGFORD, 33.56,N
11/09/2024,06:00,LGE_CC1, 13.75,N
11/09/2024,06:00,LGE_LGE_GT1, 13.75,N
11/09/2024,06:00,LGE_LGE_GT2, 13.75,N
11/09/2024,06:00,LGE_LGE_STG, 13.75,N
11/09/2024,06:00,LGE_PUN1, 13.75,N
11/09/2024,06:00,LGE_PUN2, 13.75,N
11/09/2024,06:00,LGW_UNIT_ALL, 19.07,N
11/09/2024,06:00,LHM_CVC_G4, 19.27,N
11/09/2024,06:00,LHM_PUN1, 19.27,N
11/09/2024,06:00,LHM_PUN2, 19.27,N
11/09/2024,06:00,LHORN_N_U1_2, -7.68,N
11/09/2024,06:00,LHSES_UNIT1, 17.51,N
11/09/2024,06:00,LHSES_UNIT2, 17.51,N
11/09/2024,06:00,LIGSW_RN, 17.48,N
11/09/2024,06:00,LIG_RN, 19.27,N
11/09/2024,06:00,LILY_RN, 17.62,N
11/09/2024,06:00,LMAJADAS_ALL, 12.77,N
11/09/2024,06:00,LMO_ESR_RN, 19.02,N
11/09/2024,06:00,LNCRK_ALL, 18.64,N
11/09/2024,06:00,LONESTAR_RN, 46.6,N
11/09/2024,06:00,LONEWOLF_ALL, 25.94,N
11/09/2024,06:00,LON_RN1, 19.4,N
11/09/2024,06:00,LOSTPI_CC1, 20.88,N
11/09/2024,06:00,LOS_LOSTPGT1, 20.88,N
11/09/2024,06:00,LOS_LOSTPGT2, 20.88,N
11/09/2024,06:00,LOS_LOSTPST1, 20.88,N
11/09/2024,06:00,LPCCS_CC1, 17.25,N
11/09/2024,06:00,LPCCS_CC2, 17.25,N
11/09/2024,06:00,LPCCS_CT11, 17.25,N
11/09/2024,06:00,LPCCS_CT12, 17.25,N
11/09/2024,06:00,LPCCS_CT21, 17.25,N
11/09/2024,06:00,LPCCS_CT22, 17.25,N
11/09/2024,06:00,LPCCS_UNIT1, 17.25,N
11/09/2024,06:00,LPCCS_UNIT2, 17.25,N
11/09/2024,06:00,LV1A_LV1B, 12.82,N
11/09/2024,06:00,LV3_RN, 13.11,N
11/09/2024,06:00,LV3_UNIT1, 13.15,N
11/09/2024,06:00,LV4_UNIT_1, 13.15,N
11/09/2024,06:00,LV5_UNIT1, 13.49,N
11/09/2024,06:00,LZ_AEN, 20.99,N
11/09/2024,06:00,LZ_CPS, 22.53,N
11/09/2024,06:00,LZ_HOUSTON, 19.32,N
11/09/2024,06:00,LZ_LCRA, 21.79,N
11/09/2024,06:00,LZ_NORTH, 17.69,N
11/09/2024,06:00,LZ_RAYBN, 17.46,N
11/09/2024,06:00,LZ_SOUTH, 17.86,N
11/09/2024,06:00,LZ_WEST, 38.66,N
11/09/2024,06:00,L_FRE_ESR_RN, 12.9,N
11/09/2024,06:00,MADERO_RN, 13.11,N
11/09/2024,06:00,MAINLAND_RN, 19.35,N
11/09/2024,06:00,MAND_SLR_RN, 19.65,N
11/09/2024,06:00,MARBFA, 21.89,N
11/09/2024,06:00,MARIAH_ALL, -10.73,N
11/09/2024,06:00,MAR_MARSFOG1, 21.01,N
11/09/2024,06:00,MAR_MARSFOG2, 21.01,N
11/09/2024,06:00,MAR_MARSFOG3, 21.01,N
11/09/2024,06:00,MASSENGL_CC1, -33.9,N
11/09/2024,06:00,MASSENGL_G6, -2.12,N
11/09/2024,06:00,MASSENGL_G7, -2.12,N
11/09/2024,06:00,MASSENGL_G8, -64.01,N
11/09/2024,06:00,MAVCRK_W_ALL, 22.01,N
11/09/2024,06:00,MCDLD_FCSBW1, 30.54,N
11/09/2024,06:00,MCLNSLR_RN, 30.1,N
11/09/2024,06:00,MCSES_UNIT6, 17.58,N
11/09/2024,06:00,MCSES_UNIT7, 17.58,N
11/09/2024,06:00,MCSES_UNIT8, 17.58,N
11/09/2024,06:00,MDANP_CT1_2, 17.76,N
11/09/2024,06:00,MDANP_CT3_4, 17.78,N
11/09/2024,06:00,MDANP_CT5_6, 17.76,N
11/09/2024,06:00,MEDILA_RN, 23.07,N
11/09/2024,06:00,MERCURY_ALL, 18.1,N
11/09/2024,06:00,MESQCRK_ALL, 28.76,N
11/09/2024,06:00,MESTENO_RN, 13.15,N
11/09/2024,06:00,MGSES_CT123, 26.67,N
11/09/2024,06:00,MGSES_CT456, 26.67,N
11/09/2024,06:00,MIAM1_G1_G2, -6.61,N
11/09/2024,06:00,MIDWY_RN, 44.07,N
11/09/2024,06:00,MIL_MILG1_2, 17.15,N
11/09/2024,06:00,MIL_MILG345, 17.15,N
11/09/2024,06:00,MIRAGE_G1, 19.31,N
11/09/2024,06:00,MIRASOLE_GEN, 13.06,N
11/09/2024,06:00,MISAE_GEN_RN, -4.01,N
11/09/2024,06:00,MLSES_UNIT1, 17.81,N
11/09/2024,06:00,MLSES_UNIT2, 17.81,N
11/09/2024,06:00,MLSES_UNIT3, 17.81,N
11/09/2024,06:00,MNWL_BESS_RN, 17.06,N
11/09/2024,06:00,MONT_WND_RN, 9.22,N
11/09/2024,06:00,MOORE_FL_RN, 13.1,N
11/09/2024,06:00,MOZART_WIND1, 28.85,N
11/09/2024,06:00,MRKM_SLR_RN, 18.74,N
11/09/2024,06:00,MROW_SLR_RN, 23.87,N
11/09/2024,06:00,MUENSTER_RN, 16.24,N
11/09/2024,06:00,MUSTNGCK_ALL, 20.14,N
11/09/2024,06:00,MU_RN, 19.36,N
11/09/2024,06:00,MV_VALV4_RN, 13.04,N
11/09/2024,06:00,MWEC_G1, 19.24,N
11/09/2024,06:00,MYRY_BES2_RN, 13.13,N
11/09/2024,06:00,MYRY_ESR_RN, 13.13,N
11/09/2024,06:00,MYR_ALL, 19.42,N
11/09/2024,06:00,NACPW_UNIT1, 17.9,N
11/09/2024,06:00,NBOHR_RN, 28.04,N
11/09/2024,06:00,NCARBIDEG8, 19.31,N
11/09/2024,06:00,NCARBIDE_1_7, 19.31,N
11/09/2024,06:00,NCARBID_PUN1, 19.31,N
11/09/2024,06:00,NCARBID_PUN2, 19.31,N
11/09/2024,06:00,NCO_RN, 19.45,N
11/09/2024,06:00,NEBULA_RN, 12.92,N
11/09/2024,06:00,NEDIN_CC1, 13.06,N
11/09/2024,06:00,NED_NEDIN_G1, 13.06,N
11/09/2024,06:00,NED_NEDIN_G2, 13.06,N
11/09/2024,06:00,NED_NEDIN_G3, 13.06,N
11/09/2024,06:00,NF_BRP_RN, 21.02,N
11/09/2024,06:00,NOBLESLR_ALL, 16.4,N
11/09/2024,06:00,NOVA1SLR_ALL, 12.9,N
11/09/2024,06:00,NOVA2S_UNIT1, 12.9,N
11/09/2024,06:00,NUECES_B_CC1, 13.1,N
11/09/2024,06:00,NUE_NUECESG7, 13.1,N
11/09/2024,06:00,NUE_NUECESG8, 13.11,N
11/09/2024,06:00,NUE_NUECESG9, 13.11,N
11/09/2024,06:00,NWF_NWF1, 44.64,N
11/09/2024,06:00,N_AL_BESS_RN, 13.05,N
11/09/2024,06:00,N_MRD_ESR_RN, 13,N
11/09/2024,06:00,OBERON_U1, 41.09,N
11/09/2024,06:00,ODESW_RN, 39.11,N
11/09/2024,06:00,OECCS_1, 38.42,N
11/09/2024,06:00,OECCS_2, 38.42,N
11/09/2024,06:00,OECCS_CC1, 38.42,N
11/09/2024,06:00,OECCS_CC2, 38.42,N
11/09/2024,06:00,OGSES_1, 19.04,N
11/09/2024,06:00,OGSES_2, 19.04,N
11/09/2024,06:00,OGS_SLR_RN, 16.02,N
11/09/2024,06:00,OLIN_OLING_1, 17.44,N
11/09/2024,06:00,OLIN_OLING_2, 17.44,N
11/09/2024,06:00,OLIN_OLING_3, 17.44,N
11/09/2024,06:00,OLIN_OLING_4, 17.44,N
11/09/2024,06:00,OLNEYTN_AGR1, 16.17,N
11/09/2024,06:00,OLNEYTN_RN, 16.17,N
11/09/2024,06:00,OR_BESS_RN, 19.52,N
11/09/2024,06:00,OUTP_SLR_RN, 13.69,N
11/09/2024,06:00,OWF_OWF, 30.05,N
11/09/2024,06:00,OXY_OXY_CCG1, 13.06,N
11/09/2024,06:00,OXY_PUN1, 13.06,N
11/09/2024,06:00,OXY_PUN2, 13.06,N
11/09/2024,06:00,PAD1_ESS_RN, 22.44,N
11/09/2024,06:00,PALACIOS_RN, 19.8,N
11/09/2024,06:00,PALE_ESS_EN, -12.34,N
11/09/2024,06:00,PALMWI_UNIT1, 12.84,N
11/09/2024,06:00,PANDA_S_CC1, 17.18,N
11/09/2024,06:00,PANDA_S_CT1, 17.18,N
11/09/2024,06:00,PANDA_S_CT2, 17.18,N
11/09/2024,06:00,PANDA_S_ST1, 17.18,N
11/09/2024,06:00,PANDA_T1_CC1, 20.13,N
11/09/2024,06:00,PANDA_T1_CT1, 20.13,N
11/09/2024,06:00,PANDA_T1_CT2, 20.13,N
11/09/2024,06:00,PANDA_T1_ST1, 20.13,N
11/09/2024,06:00,PANDA_T2_CC1, 20.13,N
11/09/2024,06:00,PANDA_T2_CT1, 20.13,N
11/09/2024,06:00,PANDA_T2_CT2, 20.13,N
11/09/2024,06:00,PANDA_T2_ST1, 20.13,N
11/09/2024,06:00,PAP1_PAP1, 13.45,N
11/09/2024,06:00,PAULN_RN, 17.86,N
11/09/2024,06:00,PAVLOV_BT_RN, 19.76,N
11/09/2024,06:00,PAVO_ESS_ALL, 40.42,N
11/09/2024,06:00,PB2SES_CT1, 50.06,N
11/09/2024,06:00,PB2SES_CT2, 50.06,N
11/09/2024,06:00,PB2SES_CT3, 50.06,N
11/09/2024,06:00,PB2SES_CT4, 50.06,N
11/09/2024,06:00,PB2SES_CT5, 50.06,N
11/09/2024,06:00,PC_NORTH_1, 28.19,N
11/09/2024,06:00,PC_SOUTH_ALL, 28.19,N
11/09/2024,06:00,PEARSALL_RN, 23.87,N
11/09/2024,06:00,PEARSA_1_24, 23.87,N
11/09/2024,06:00,PENA_ALL, 12.56,N
11/09/2024,06:00,PERE_SLR_RN, 12.25,N
11/09/2024,06:00,PEY_RN, 19.48,N
11/09/2024,06:00,PH1_UNIT1_2, -7.1,N
11/09/2024,06:00,PH2_U1_U2, -7.1,N
11/09/2024,06:00,PHILLWND_ALL, 18.43,N
11/09/2024,06:00,PHOEBE_ALL, 44.86,N
11/09/2024,06:00,PHOENIX_RN, 17.26,N
11/09/2024,06:00,PHO_ALL, 19.48,N
11/09/2024,06:00,PIONR_DJ_RN, 37.32,N
11/09/2024,06:00,PISG_RN_ALL, 18.24,N
11/09/2024,06:00,PITSDD_UNIT1, 18.09,N
11/09/2024,06:00,PLN_ALL, 19.57,N
11/09/2024,06:00,PNPI_GT2_RN, 19.38,N
11/09/2024,06:00,PORTSL_UNIT1, 16.41,N
11/09/2024,06:00,POTSVIL_RN, 18.76,N
11/09/2024,06:00,PRCRK_RN, 17.52,N
11/09/2024,06:00,PRID_RN, 20.62,N
11/09/2024,06:00,PROSPERO_ALL, 43.69,N
11/09/2024,06:00,PRO_RN, 19.34,N
11/09/2024,06:00,PRSPERO2_ALL, 43.69,N
11/09/2024,06:00,PR_PR_ALL, 19.29,N
11/09/2024,06:00,PSA_CC1, 19.27,N
11/09/2024,06:00,PSA_PSA_G1, 19.28,N
11/09/2024,06:00,PSA_PSA_G2, 19.28,N
11/09/2024,06:00,PSA_PSA_G3, 19.28,N
11/09/2024,06:00,PSA_PSA_G4, 19.28,N
11/09/2024,06:00,PSA_PSA_G5, 19.27,N
11/09/2024,06:00,PSA_PSA_G6, 19.27,N
11/09/2024,06:00,PSA_PSA_G7, 19.27,N
11/09/2024,06:00,PSA_PUN1, 19.27,N
11/09/2024,06:00,PSA_PUN2, 19.27,N
11/09/2024,06:00,PSA_PUN3, 19.28,N
11/09/2024,06:00,PSA_PUN4, 19.28,N
11/09/2024,06:00,PSA_PUN5, 19.27,N
11/09/2024,06:00,PSG_CC1, 19.29,N
11/09/2024,06:00,PSG_PSG_GT2, 19.29,N
11/09/2024,06:00,PSG_PSG_GT3, 19.29,N
11/09/2024,06:00,PSG_PSG_ST1, 19.29,N
11/09/2024,06:00,PTLBES_BESS1, 19.63,N
11/09/2024,06:00,PYR_PYRON1, 19.68,N
