DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/11/2023,05:00,SADLBACK_RN, 34.78,N
04/11/2023,05:00,SALVTION_GEN, 13.74,N
04/11/2023,05:00,SAMSON_ALL, 13.7,N
04/11/2023,05:00,SANDHSYD1_2, 14.11,N
04/11/2023,05:00,SANDHSYD3_4, 14.11,N
04/11/2023,05:00,SANDHSYD6_7, 14.11,N
04/11/2023,05:00,SANDHSYD_5AC, 14.11,N
04/11/2023,05:00,SANDHSYD_CC1, 14.11,N
04/11/2023,05:00,SANTACRU_ALL, 17.41,N
04/11/2023,05:00,SAN_SANMIGG1, 15.11,N
04/11/2023,05:00,SBEAN_BESS, 34.83,N
04/11/2023,05:00,SBE_RN_1, 13.11,N
04/11/2023,05:00,SC2SES_UNIT1, 13.71,N
04/11/2023,05:00,SCES_UNIT1, 13.85,N
04/11/2023,05:00,SCLP_PUN1, 13.37,N
04/11/2023,05:00,SCLP_PUN2, 13.37,N
04/11/2023,05:00,SCLP_PUN3, 13.37,N
04/11/2023,05:00,SCLP_PUN4, 13.37,N
04/11/2023,05:00,SCLP_SCLPC_1, 13.37,N
04/11/2023,05:00,SCLP_SCLPC_2, 13.37,N
04/11/2023,05:00,SCLP_SCLPC_3, 13.37,N
04/11/2023,05:00,SCLP_SCLPC_4, 13.37,N
04/11/2023,05:00,SCSES_UNIT2, 13.71,N
04/11/2023,05:00,SDSES_PUN1, 14,N
04/11/2023,05:00,SDSES_PUN2, 14,N
04/11/2023,05:00,SDSES_PUN3, 14,N
04/11/2023,05:00,SDSES_PUN4, 14,N
04/11/2023,05:00,SENATEWD_1, 13.64,N
04/11/2023,05:00,SGM_SIGNALMT, 15.5,N
04/11/2023,05:00,SGSA_DGR, 34.72,N
04/11/2023,05:00,SHAFFER_ALL, 16.49,N
04/11/2023,05:00,SHANNONW_RN, 13.58,N
04/11/2023,05:00,SILASRAY_CC1, 16.62,N
04/11/2023,05:00,SIL_SILAS_10, 16.61,N
04/11/2023,05:00,SIL_SILAS_6, 16.62,N
04/11/2023,05:00,SIL_SILAS_9, 16.62,N
04/11/2023,05:00,SIRIUS_UNIT1, 33.91,N
04/11/2023,05:00,SJS_SJS_G1, 13.61,N
04/11/2023,05:00,SJS_SJS_G2, 13.61,N
04/11/2023,05:00,SKY1, 13.53,N
04/11/2023,05:00,SLCN_ESS_ALL, 14.06,N
04/11/2023,05:00,SLTFRK_UN1_2, 12.93,N
04/11/2023,05:00,SL_PUN1, 13.61,N
04/11/2023,05:00,SL_PUN2, 13.61,N
04/11/2023,05:00,SL_SL_G1, 13.61,N
04/11/2023,05:00,SL_SL_G2, 13.61,N
04/11/2023,05:00,SL_SL_G3, 13.61,N
04/11/2023,05:00,SL_SL_G4, 13.61,N
04/11/2023,05:00,SNY_BESS_RN, 14.53,N
04/11/2023,05:00,SOLARA_UNIT1, 13.88,N
04/11/2023,05:00,SPARTA_ALL, 15.49,N
04/11/2023,05:00,SPLAIN1_RN, 12.87,N
04/11/2023,05:00,SPLAIN2_RN, 12.87,N
04/11/2023,05:00,SPNC_SPNCE_4, 13.7,N
04/11/2023,05:00,SPNC_SPNCE_5, 13.7,N
04/11/2023,05:00,SPTX12B_RN, 34.33,N
04/11/2023,05:00,SRWE1_UNIT1, 19.1,N
04/11/2023,05:00,SSPURT_WIND1, 12.68,N
04/11/2023,05:00,STAM_SLR_ALL, 13.7,N
04/11/2023,05:00,STEAM_ENG123, 13.71,N
04/11/2023,05:00,STEA_STEAM_1, 13.71,N
04/11/2023,05:00,STEA_STEAM_2, 13.71,N
04/11/2023,05:00,STEA_STEAM_3, 13.71,N
04/11/2023,05:00,STELLA_RN, 16.43,N
04/11/2023,05:00,STP_STP_G1, 13.58,N
04/11/2023,05:00,STP_STP_G2, 13.58,N
04/11/2023,05:00,STRATEGC_RN, 13.73,N
04/11/2023,05:00,STWF_T1, 13.67,N
04/11/2023,05:00,SUNVASLR_ALL, 13.81,N
04/11/2023,05:00,SWEC_G1, 36.4,N
04/11/2023,05:00,SWEETWN2_2_4, 12.69,N
04/11/2023,05:00,SWEETWN3_3, 12.69,N
04/11/2023,05:00,SWEETWND_1, 12.69,N
04/11/2023,05:00,SWOOSE1_U1, 34.89,N
04/11/2023,05:00,SWOOSEII_RN, 34.89,N
04/11/2023,05:00,SWTWN4_WND45, 12.69,N
04/11/2023,05:00,SWT_BESS_RN, 16.55,N
04/11/2023,05:00,S_HILLS_RN, 13.58,N
04/11/2023,05:00,TAHOKA_ALL, 20.15,N
04/11/2023,05:00,TAV_RN, 13.34,N
04/11/2023,05:00,TAYGETE2_ALL, 34.71,N
04/11/2023,05:00,TAYGETE_ALL, 34.71,N
04/11/2023,05:00,TC_PUN1, 13.6,N
04/11/2023,05:00,TC_PUN2, 13.6,N
04/11/2023,05:00,TC_TCHP1, 13.6,N
04/11/2023,05:00,TEN_CC1, 13.73,N
04/11/2023,05:00,TEN_CT1_STG, 13.73,N
04/11/2023,05:00,TGCCS_ALL, 13.71,N
04/11/2023,05:00,TGCCS_CC1, 13.71,N
04/11/2023,05:00,TGF_TGFGT, 12.78,N
04/11/2023,05:00,TGS_GT01, 12.78,N
04/11/2023,05:00,TGW_T1_T2, 16.43,N
04/11/2023,05:00,THW_1_CCU, 13.62,N
04/11/2023,05:00,THW_2_CCU, 13.62,N
04/11/2023,05:00,THW_CC1, 13.62,N
04/11/2023,05:00,THW_CC2, 13.62,N
04/11/2023,05:00,THW_THWGT5X, 13.62,N
04/11/2023,05:00,THW_THWGT_1, 13.62,N
04/11/2023,05:00,TI_SOLAR_ALL, 34.82,N
04/11/2023,05:00,TKWSW_CHAMP, 13.64,N
04/11/2023,05:00,TKWSW_ROSCOE, 13.64,N
04/11/2023,05:00,TNP_TNP_O_1, 13.7,N
04/11/2023,05:00,TNP_TNP_O_2, 13.7,N
04/11/2023,05:00,TNSKA_CC1, 13.7,N
04/11/2023,05:00,TNSKA_CCU, 13.7,N
04/11/2023,05:00,TOPAZ_ALL, 13.6,N
04/11/2023,05:00,TORR_ALL, 15.89,N
04/11/2023,05:00,TOYAH_RN, 34.72,N
04/11/2023,05:00,TRENT_TRENT, 13.67,N
04/11/2023,05:00,TRINITY_ALL, 13.58,N
04/11/2023,05:00,TRIPBUT1_RN, 34.53,N
04/11/2023,05:00,TRSES_UNIT6, 13.71,N
04/11/2023,05:00,TRUENO_ALL, 16.35,N
04/11/2023,05:00,TRUSGILL_RN, 13.7,N
04/11/2023,05:00,TTRSW_RN, 13.7,N
04/11/2023,05:00,TTWEC_G1, 13.5,N
04/11/2023,05:00,TURQ_BESS1, 13.71,N
04/11/2023,05:00,TXCTY_CC1, 13.6,N
04/11/2023,05:00,TXCTY_CTA, 13.6,N
04/11/2023,05:00,TXCTY_CTB, 13.6,N
04/11/2023,05:00,TXCTY_CTC, 13.6,N
04/11/2023,05:00,TXCTY_ST, 13.6,N
04/11/2023,05:00,TYLRWIND_RN, 13.68,N
04/11/2023,05:00,T_CK_GT2_RN, 23.79,N
04/11/2023,05:00,T_CK_GT3_RN, 23.79,N
04/11/2023,05:00,UCC_COG_PUN2, 13.6,N
04/11/2023,05:00,UCC_UCC_C_2, 13.6,N
04/11/2023,05:00,VANCOURT_RN, 16.36,N
04/11/2023,05:00,VENADO_ALL, 16.17,N
04/11/2023,05:00,VERAWIND_ALL, 13.69,N
04/11/2023,05:00,VERTIGO_UN1, 13.36,N
04/11/2023,05:00,VICTORIA_CC1, 14.39,N
04/11/2023,05:00,VICTPORT_ALL, 51.65,N
04/11/2023,05:00,VICTPORT_RN, 51.65,N
04/11/2023,05:00,VIC_VICTORG5, 14.34,N
04/11/2023,05:00,VIC_VICTORG6, 14.39,N
04/11/2023,05:00,VISION_RN, 13.73,N
04/11/2023,05:00,VLSES_UNIT3, 13.7,N
04/11/2023,05:00,VORT_ALL_RN, 13.84,N
04/11/2023,05:00,WAKEWE_ALL, 13.31,N
04/11/2023,05:00,WAP_WAPGT_1, 13.54,N
04/11/2023,05:00,WAP_WAP_G1, 13.54,N
04/11/2023,05:00,WAP_WAP_G2, 13.54,N
04/11/2023,05:00,WAP_WAP_G3, 13.55,N
04/11/2023,05:00,WAP_WAP_G4, 13.55,N
04/11/2023,05:00,WAP_WAP_G5, 13.54,N
04/11/2023,05:00,WAP_WAP_G6, 13.61,N
04/11/2023,05:00,WAP_WAP_G7, 13.61,N
04/11/2023,05:00,WAP_WAP_G8, 13.61,N
04/11/2023,05:00,WAYMARK_RN, 34.71,N
04/11/2023,05:00,WCPP_CC1, 13.69,N
04/11/2023,05:00,WCPP_CT1, 13.69,N
04/11/2023,05:00,WCPP_CT2, 13.69,N
04/11/2023,05:00,WCPP_ST1, 13.69,N
04/11/2023,05:00,WEBBER_WS_T1, 14.09,N
04/11/2023,05:00,WEC_WECG1, 14.52,N
04/11/2023,05:00,WES_ALL, 13.38,N
04/11/2023,05:00,WFCOGEN_13, 13.54,N
04/11/2023,05:00,WFCOGEN_24, 13.54,N
04/11/2023,05:00,WFCOGEN_CC1, 13.54,N
04/11/2023,05:00,WFTANK_ESS1, 15.92,N
04/11/2023,05:00,WGU_RN, 13.42,N
04/11/2023,05:00,WHCCS2_4, 13.71,N
04/11/2023,05:00,WHCCS2_5_6, 13.71,N
04/11/2023,05:00,WHCCS2_CC2, 13.71,N
04/11/2023,05:00,WHCCS_CC1, 13.71,N
04/11/2023,05:00,WHCCS_CT1_ST, 13.71,N
04/11/2023,05:00,WHCCS_CT2, 13.71,N
04/11/2023,05:00,WHITE_PT_UN1, 19.08,N
04/11/2023,05:00,WHMESA_U1, 34.71,N
04/11/2023,05:00,WHTTAIL_WR1, 13.68,N
04/11/2023,05:00,WH_WIND_ALL, 14.5,N
04/11/2023,05:00,WILDWIND_ALL, 13.67,N
04/11/2023,05:00,WIPOPA_1_2, 14.04,N
04/11/2023,05:00,WIPOPA_3_4, 14.04,N
04/11/2023,05:00,WIR_WIRTZ_G1, 14.17,N
04/11/2023,05:00,WIR_WIRTZ_G2, 14.17,N
04/11/2023,05:00,WL_RANCH_RN, 14.08,N
04/11/2023,05:00,WNDTS2_UNIT1, 13.61,N
04/11/2023,05:00,WND_WHITNEY, 13.82,N
04/11/2023,05:00,WOODWRD1_RN, 34.23,N
04/11/2023,05:00,WOODWRD2_RN, 34.23,N
04/11/2023,05:00,WOO_WOODWRD1, 34.23,N
04/11/2023,05:00,WOO_WOODWRD2, 34.22,N
04/11/2023,05:00,WOV_BESS_RN, 35.86,N
04/11/2023,05:00,WRSBES_BESS1, 34.83,N
04/11/2023,05:00,W_PECO_UNIT1, 34.84,N
04/11/2023,05:00,X443ESRN, 14.59,N
04/11/2023,05:00,YNG_WND_ALL, 13.81,N
04/11/2023,06:00,AEEC, 18.37,N
04/11/2023,06:00,AGUAYO_UNIT1, 20.24,N
04/11/2023,06:00,AJAXWIND_RN, 20.16,N
04/11/2023,06:00,ALGOD_ALL_RN, 21.59,N
04/11/2023,06:00,ALVIN_RN, 20.51,N
04/11/2023,06:00,AMADEUS_ALL, 20.88,N
04/11/2023,06:00,AMISTAD_ALL, 21.43,N
04/11/2023,06:00,AMOCOOIL_CC1, 20.51,N
04/11/2023,06:00,AMOCOOIL_CC2, 20.51,N
04/11/2023,06:00,AMOCO_PUN1, 20.51,N
04/11/2023,06:00,AMOCO_PUN2, 20.51,N
04/11/2023,06:00,AMO_AMOCO_1, 20.51,N
04/11/2023,06:00,AMO_AMOCO_2, 20.51,N
04/11/2023,06:00,AMO_AMOCO_5, 20.51,N
04/11/2023,06:00,AMO_AMOCO_G1, 20.51,N
04/11/2023,06:00,AMO_AMOCO_G2, 20.51,N
04/11/2023,06:00,AMO_AMOCO_G3, 20.51,N
04/11/2023,06:00,AMO_AMOCO_S1, 20.51,N
04/11/2023,06:00,AMO_AMOCO_S2, 20.51,N
04/11/2023,06:00,ANACACHO_ANA, 23.28,N
04/11/2023,06:00,ANCHOR_ALL, 20.72,N
04/11/2023,06:00,ANDMDSLR_ALL, 21.11,N
04/11/2023,06:00,ANSON1_ALL, 21.1,N
04/11/2023,06:00,APPALOSA_ALL, 52.15,N
04/11/2023,06:00,AQUI_ALL, 20.51,N
04/11/2023,06:00,ARAGORN_RN, 52.67,N
04/11/2023,06:00,ASTRA_RN, 19.35,N
04/11/2023,06:00,ATK_ATKINSG7, 20.5,N
04/11/2023,06:00,AUSTPL_ALL, 20.66,N
04/11/2023,06:00,AVIAT_ALL, 20.42,N
04/11/2023,06:00,AZURE_RN, 20.71,N
04/11/2023,06:00,AZ_ALL, 20.51,N
04/11/2023,06:00,BAC_RN_ALL, 20.51,N
04/11/2023,06:00,BAFFIN_ALL, 21.68,N
04/11/2023,06:00,BAIRDWND_ALL, 20.8,N
04/11/2023,06:00,BARROW_ALL, 50.97,N
04/11/2023,06:00,BASTEN_CC1, 20.68,N
04/11/2023,06:00,BASTEN_CCU, 20.68,N
04/11/2023,06:00,BATCAVE_RN, 20.74,N
04/11/2023,06:00,BBREEZE_1_2, 21.67,N
04/11/2023,06:00,BCATWD_WD_1, 20.29,N
04/11/2023,06:00,BCH_RN, 20.48,N
04/11/2023,06:00,BCK_RN, 20.52,N
04/11/2023,06:00,BIGSTAR_ALL, 20.67,N
04/11/2023,06:00,BLACKJAK_RN, 21.52,N
04/11/2023,06:00,BLSMT1_5_A_6, 20.04,N
04/11/2023,06:00,BLUEJAY_RN, 20.5,N
04/11/2023,06:00,BOARDCRK_ALL, 20.48,N
04/11/2023,06:00,BOOTLEG_UN1, 52.51,N
04/11/2023,06:00,BORDAS_345, 21.59,N
04/11/2023,06:00,BOSQUESW_CC1, 20.49,N
04/11/2023,06:00,BOSQUESW_CC2, 20.51,N
04/11/2023,06:00,BOSQ_BSQSU_5, 20.51,N
04/11/2023,06:00,BOSQ_BSQS_12, 20.51,N
04/11/2023,06:00,BOSQ_BSQS_34, 20.49,N
04/11/2023,06:00,BRANDON_RN, 21.6,N
04/11/2023,06:00,BRAUNIG_CC1, 20.94,N
04/11/2023,06:00,BRAUNIG_VHB1, 20.95,N
04/11/2023,06:00,BRAUNIG_VHB2, 20.95,N
04/11/2023,06:00,BRAUNIG_VHB3, 20.95,N
04/11/2023,06:00,BRAZ_WND_ALL, 21.34,N
04/11/2023,06:00,BRA_AVR1_CT2, 20.94,N
04/11/2023,06:00,BRA_AVR_CST1, 20.94,N
04/11/2023,06:00,BRHEIGHT_RN, 20.51,N
04/11/2023,06:00,BRIGHTSD_RN, 21.5,N
04/11/2023,06:00,BRIGHTSD_U1, 21.5,N
04/11/2023,06:00,BRISCOE_WIND, 19.7,N
04/11/2023,06:00,BRPANGLE_RN, 20.45,N
04/11/2023,06:00,BRPMAGNO_RN, 20.51,N
04/11/2023,06:00,BRP_BRAZ_RN, 20.45,N
04/11/2023,06:00,BRP_DIKN_RN, 20.51,N
04/11/2023,06:00,BRP_LOOP_RN, 20.84,N
04/11/2023,06:00,BRP_LOP1_RN, 21.65,N
04/11/2023,06:00,BRP_PBL1_RN, 29.88,N
04/11/2023,06:00,BRP_PBL2_RN, 29.87,N
04/11/2023,06:00,BRP_RN_UNIT1, 20.89,N
04/11/2023,06:00,BRP_SEMI_RN, 20.51,N
04/11/2023,06:00,BRP_SWNY_RN, 20.44,N
04/11/2023,06:00,BRP_ZPT1_RN, 21.65,N
04/11/2023,06:00,BRP_ZPT2_RN, 21.65,N
04/11/2023,06:00,BRTSW_BCW1, 20.37,N
04/11/2023,06:00,BR_ARROW_ALL, 20.43,N
04/11/2023,06:00,BR_VHB6CT5_6, 20.95,N
04/11/2023,06:00,BR_VHB6CT7_8, 20.95,N
04/11/2023,06:00,BSS_U1, 20.44,N
04/11/2023,06:00,BTE_BTE_G1, 20.51,N
04/11/2023,06:00,BTE_BTE_G2, 20.51,N
04/11/2023,06:00,BTE_BTE_G3, 20.51,N
04/11/2023,06:00,BTE_BTE_G4, 20.51,N
04/11/2023,06:00,BTE_CC1, 20.51,N
04/11/2023,06:00,BTE_PUN1, 20.51,N
04/11/2023,06:00,BTE_PUN2, 20.51,N
04/11/2023,06:00,BTM_ALL, 20.48,N
04/11/2023,06:00,BUCHAN_ALL, 20.65,N
04/11/2023,06:00,BUCKTHRN_RN, 20.38,N
04/11/2023,06:00,BUFF_GAP_ALL, 19.5,N
04/11/2023,06:00,BULLCRK_1_2, 26.43,N
04/11/2023,06:00,BVE_CC1, 20.51,N
04/11/2023,06:00,BVE_UNIT1, 20.51,N
04/11/2023,06:00,BVE_UNIT2, 20.51,N
04/11/2023,06:00,BVE_UNIT3, 20.51,N
04/11/2023,06:00,BYRDR_ES_ALL, 20.44,N
04/11/2023,06:00,BYU_BYU_1, 20.51,N
04/11/2023,06:00,BYU_BYU_12, 20.51,N
04/11/2023,06:00,BYU_BYU_34, 20.51,N
04/11/2023,06:00,BYU_BYU_G8, 20.51,N
04/11/2023,06:00,BYU_CC1, 20.51,N
04/11/2023,06:00,BYU_PUN1, 20.51,N
04/11/2023,06:00,BYU_PUN2, 20.51,N
04/11/2023,06:00,BYU_PUN3, 20.51,N
04/11/2023,06:00,BYU_PUN4, 20.51,N
04/11/2023,06:00,B_DAVIS_3, 22.01,N
04/11/2023,06:00,B_DAVIS_4, 22.01,N
04/11/2023,06:00,B_DAVIS_CC1, 22.01,N
04/11/2023,06:00,B_D_B_DAVIG1, 22.01,N
04/11/2023,06:00,B_D_B_DAVIG2, 22.01,N
04/11/2023,06:00,CABEZON_ALL, 21.6,N
04/11/2023,06:00,CALAVER_JKS1, 20.96,N
04/11/2023,06:00,CALAVER_JKS2, 20.96,N
04/11/2023,06:00,CALAVER_JTD1, 20.94,N
04/11/2023,06:00,CALAVER_JTD2, 20.94,N
04/11/2023,06:00,CALAVER_OWS1, 20.94,N
04/11/2023,06:00,CALAVER_OWS2, 20.94,N
04/11/2023,06:00,CALHOUN_ALL, 34.29,N
04/11/2023,06:00,CALLAHA_WND1, 20.13,N
04/11/2023,06:00,CAL_CALGT1, 20.51,N
04/11/2023,06:00,CAL_CALSTG1, 20.51,N
04/11/2023,06:00,CAL_CC1, 20.51,N
04/11/2023,06:00,CAL_PUN1, 20.51,N
04/11/2023,06:00,CAL_PUN2, 20.51,N
04/11/2023,06:00,CAMWIND_RN, 21.67,N
04/11/2023,06:00,CAPRIDG4_CR4, 20.42,N
04/11/2023,06:00,CAPRIDGE_ALL, 20.42,N
04/11/2023,06:00,CARBN_BSP_1, 24.64,N
04/11/2023,06:00,CASL_GAP_UN1, 52.05,N
04/11/2023,06:00,CATARINA_B1, 26.37,N
04/11/2023,06:00,CBECII_1, 20.51,N
04/11/2023,06:00,CBECII_2, 20.51,N
04/11/2023,06:00,CBECII_89, 20.51,N
04/11/2023,06:00,CBECII_CC3, 20.51,N
04/11/2023,06:00,CBECII_CT7, 20.51,N
04/11/2023,06:00,CBEC_ALL, 20.24,N
04/11/2023,06:00,CBEC_CC1, 20.24,N
04/11/2023,06:00,CBEC_CC2, 20.24,N
04/11/2023,06:00,CBY4_ALL, 20.51,N
04/11/2023,06:00,CBY4_CC1, 20.51,N
04/11/2023,06:00,CBY_CBY_G1, 20.51,N
04/11/2023,06:00,CBY_CBY_G2, 20.51,N
04/11/2023,06:00,CCEC_CC1, 22.02,N
04/11/2023,06:00,CCEC_GT1, 22.02,N
04/11/2023,06:00,CCEC_GT2, 22.02,N
04/11/2023,06:00,CCEC_PUN1, 22.02,N
04/11/2023,06:00,CCEC_PUN2, 22.02,N
04/11/2023,06:00,CCEC_ST1, 22.02,N
04/11/2023,06:00,CEDROHI_CHW1, 21.6,N
04/11/2023,06:00,CEDRVALE_RN, 52.64,N
04/11/2023,06:00,CFLATS_UNIT, 20.74,N
04/11/2023,06:00,CHALUP_ALL, 21.67,N
04/11/2023,06:00,CHAMON_UN1, 20.51,N
04/11/2023,06:00,CHAMON_UN2, 20.51,N
04/11/2023,06:00,CHEDPW_GT2, 20.5,N
04/11/2023,06:00,CHE_CC1, 20.5,N
04/11/2023,06:00,CHE_LYD, 20.5,N
04/11/2023,06:00,CHE_LYD2, 20.5,N
04/11/2023,06:00,CHE_PUN1, 20.5,N
04/11/2023,06:00,CHE_PUN2, 20.5,N
04/11/2023,06:00,CHISMGRD_RN, 20.41,N
04/11/2023,06:00,CITYVICT_ALL, 20.86,N
04/11/2023,06:00,CN_BRKS_UNT1, 19.43,N
04/11/2023,06:00,COL_COLETOG1, 21.15,N
04/11/2023,06:00,CONIGLIO_RN, 20.42,N
04/11/2023,06:00,CORAZON_RN, 21.56,N
04/11/2023,06:00,COTPLNS_RN, 19.7,N
04/11/2023,06:00,COTTON_PAP2, 22.43,N
04/11/2023,06:00,COYOTSPR_RN, 52.64,N
04/11/2023,06:00,CPSES_UNIT1, 20.4,N
04/11/2023,06:00,CPSES_UNIT2, 20.4,N
04/11/2023,06:00,CRANELL_ALL, 21.52,N
04/11/2023,06:00,CROSSETT_ALL, 51.91,N
04/11/2023,06:00,CRWN_SLR_UN1, 20.51,N
04/11/2023,06:00,CSC_CSECG1_2, 21.34,N
04/11/2023,06:00,CVC_CC1, 20.5,N
04/11/2023,06:00,CVC_CVCG1_5, 20.5,N
04/11/2023,06:00,CVC_CVC_G2, 20.5,N
04/11/2023,06:00,CVC_CVC_G3, 20.5,N
04/11/2023,06:00,DAG_ALL, 20.39,N
04/11/2023,06:00,DANSBY_ALL, 20.5,N
04/11/2023,06:00,DAN_ALL, 20.53,N
04/11/2023,06:00,DC2SES_ALL, 20.41,N
04/11/2023,06:00,DC_E, 20.42,N
04/11/2023,06:00,DC_L, 21.63,N
04/11/2023,06:00,DC_N, 20.08,N
04/11/2023,06:00,DC_R, 21.67,N
04/11/2023,06:00,DC_S, 31.05,N
04/11/2023,06:00,DDPEC_CC1, 20.51,N
04/11/2023,06:00,DDPEC_GT1, 20.51,N
04/11/2023,06:00,DDPEC_GT2, 20.51,N
04/11/2023,06:00,DDPEC_GT3, 20.51,N
04/11/2023,06:00,DDPEC_GT4, 20.51,N
04/11/2023,06:00,DDPEC_GT6, 20.51,N
04/11/2023,06:00,DDPEC_ST1, 20.51,N
04/11/2023,06:00,DECKER_DPG2, 20.65,N
04/11/2023,06:00,DECKER_GT, 20.65,N
04/11/2023,06:00,DENISON_G1_2, 20.42,N
04/11/2023,06:00,DERMOTT_ALL, 21.11,N
04/11/2023,06:00,DIBOL_RN, 20.44,N
04/11/2023,06:00,DIB_CC1, 20.51,N
04/11/2023,06:00,DIB_DIB_G1, 20.51,N
04/11/2023,06:00,DIB_DIB_G2, 20.51,N
04/11/2023,06:00,DIB_DIB_G3, 20.51,N
04/11/2023,06:00,DIB_DIB_G4, 20.51,N
04/11/2023,06:00,DIB_PUN1, 20.51,N
04/11/2023,06:00,DIB_PUN2, 20.51,N
04/11/2023,06:00,DOWGEN_PUN1, 20.52,N
04/11/2023,06:00,DOWGEN_PUN2, 20.52,N
04/11/2023,06:00,DOWGEN_PUN3, 20.52,N
04/11/2023,06:00,DOW_61_2_63, 20.52,N
04/11/2023,06:00,DOW_64, 20.52,N
04/11/2023,06:00,DOW_81_2_84, 20.52,N
04/11/2023,06:00,DOW_G37_G35, 20.52,N
04/11/2023,06:00,DOW_G66_ST65, 20.52,N
04/11/2023,06:00,DOW_G67, 20.52,N
04/11/2023,06:00,DOW_G96_ST95, 20.52,N
04/11/2023,06:00,DUKE_CC1, 21.67,N
04/11/2023,06:00,DUKE_GST1CCU, 21.67,N
04/11/2023,06:00,DUKE_GT2_CCU, 21.67,N
04/11/2023,06:00,DUP_PUN1, 34.28,N
04/11/2023,06:00,DUP_PUN2, 34.28,N
04/11/2023,06:00,DUP_PUN3, 34.28,N
04/11/2023,06:00,DUP_PUN4, 34.28,N
04/11/2023,06:00,ECLIPSE_UN1, 23.28,N
04/11/2023,06:00,EIFSLR_UNIT1, 20.42,N
04/11/2023,06:00,ELB_ELBCREEK, 1.75,N
04/11/2023,06:00,ELECTRAW_1_2, 20.1,N
04/11/2023,06:00,ELSAUZ_ALL, 21.67,N
04/11/2023,06:00,ELS_RN_1, 20.43,N
04/11/2023,06:00,EL_RAYO_ALL, 21.67,N
04/11/2023,06:00,ENAS_ENA1, 21.84,N
04/11/2023,06:00,ENDPARK_ESS1, 21.31,N
04/11/2023,06:00,ERSL_RN, 22.46,N
04/11/2023,06:00,ESTONIAN_ALL, 20.42,N
04/11/2023,06:00,ETCCS_CC1, 20.43,N
04/11/2023,06:00,ETCCS_CCU, 20.43,N
04/11/2023,06:00,EUNICE_ALL, 50.16,N
04/11/2023,06:00,EXGNSND_RN, 21.77,N
04/11/2023,06:00,EXGNWTL_1, 21.6,N
04/11/2023,06:00,EXN_14, 20.51,N
04/11/2023,06:00,EXN_1_3, 20.51,N
04/11/2023,06:00,EXN_4, 20.51,N
04/11/2023,06:00,EXN_8, 20.51,N
04/11/2023,06:00,EXN_9_13, 20.51,N
04/11/2023,06:00,EXN_PUN1, 20.51,N
04/11/2023,06:00,EXN_PUN2, 20.51,N
04/11/2023,06:00,EXN_PUN3, 20.51,N
04/11/2023,06:00,E_BLACK_RN, 20.61,N
04/11/2023,06:00,FAL_FALCONG1, 21.66,N
04/11/2023,06:00,FAL_FALCONG2, 21.66,N
04/11/2023,06:00,FAL_FALCONG3, 21.66,N
04/11/2023,06:00,FAULKNER_RN, 52.64,N
04/11/2023,06:00,FEGC_RN, 20.5,N
04/11/2023,06:00,FENCESLR_ALL, 20.44,N
04/11/2023,06:00,FERGCC_CC1, 20.68,N
04/11/2023,06:00,FERGCC_GT1_1, 20.68,N
04/11/2023,06:00,FERGCC_GT2_3, 20.68,N
04/11/2023,06:00,FERGCC_ST1_5, 20.68,N
04/11/2023,06:00,FERMI_ALL, 37.3,N
04/11/2023,06:00,FILESSLR_PV1, 20.47,N
04/11/2023,06:00,FLCNS_CC1, 29.92,N
04/11/2023,06:00,FLCNS_UNIT1, 29.92,N
04/11/2023,06:00,FLCNS_UNIT2, 29.92,N
04/11/2023,06:00,FLCNS_UNIT3, 29.92,N
04/11/2023,06:00,FLOWERII_RN, 52.57,N
04/11/2023,06:00,FLTBES1, 52.57,N
04/11/2023,06:00,FLTCK_SSI, 20.37,N
04/11/2023,06:00,FLUVANNA_1_2, 21.31,N
04/11/2023,06:00,FLVABES1_ESR, 52.57,N
04/11/2023,06:00,FOARDCTY_ALL, 20.22,N
04/11/2023,06:00,FORMOSA_CC1, 34.29,N
04/11/2023,06:00,FORMOSA_CC2, 34.29,N
04/11/2023,06:00,FORMOSA_PUN1, 34.29,N
04/11/2023,06:00,FORMOSA_PUN2, 34.29,N
04/11/2023,06:00,FOXTROT_ALL, 21.32,N
04/11/2023,06:00,FO_FORMOSA11, 34.29,N
04/11/2023,06:00,FO_FORMOSA12, 34.29,N
04/11/2023,06:00,FO_FORMOSG1, 34.29,N
04/11/2023,06:00,FO_FORMOSG10, 34.29,N
04/11/2023,06:00,FO_FORMOSG13, 34.29,N
04/11/2023,06:00,FO_FORMOSG14, 34.29,N
04/11/2023,06:00,FO_FORMOSG15, 34.29,N
04/11/2023,06:00,FO_FORMOSG2, 34.29,N
04/11/2023,06:00,FO_FORMOSG3, 34.29,N
04/11/2023,06:00,FO_FORMOSG4, 34.29,N
04/11/2023,06:00,FO_FORMOSG5, 34.29,N
04/11/2023,06:00,FO_FORMOSG6, 34.29,N
04/11/2023,06:00,FO_FORMOSG7, 34.29,N
04/11/2023,06:00,FO_FORMOSG8, 34.29,N
04/11/2023,06:00,FO_FORMOSG9, 34.29,N
04/11/2023,06:00,FPPYD_FPP_G1, 20.65,N
04/11/2023,06:00,FPPYD_FPP_G2, 20.65,N
04/11/2023,06:00,FPPYD_FPP_G3, 20.65,N
04/11/2023,06:00,FREC_1_CCU, 20.46,N
