DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/02/2023,03:00,MARBFA, 11.87,N
04/02/2023,03:00,MARIAH_ALL, -10.4,N
04/02/2023,03:00,MAR_MARSFOG1, 12.38,N
04/02/2023,03:00,MAR_MARSFOG2, 12.38,N
04/02/2023,03:00,MAR_MARSFOG3, 12.38,N
04/02/2023,03:00,MASSENGL_CC1, -26.34,N
04/02/2023,03:00,MASSENGL_G6, -10.29,N
04/02/2023,03:00,MASSENGL_G7, -10.29,N
04/02/2023,03:00,MASSENGL_G8, -41.54,N
04/02/2023,03:00,MAVCRK_W_ALL, -1.83,N
04/02/2023,03:00,MCDLD_FCSBW1, 2.85,N
04/02/2023,03:00,MCLNSLR_RN, 53.56,N
04/02/2023,03:00,MCSES_UNIT6, 7.53,N
04/02/2023,03:00,MCSES_UNIT7, 7.53,N
04/02/2023,03:00,MCSES_UNIT8, 7.53,N
04/02/2023,03:00,MDANP_CT1_2, 7.52,N
04/02/2023,03:00,MDANP_CT3_4, 7.37,N
04/02/2023,03:00,MDANP_CT5_6, 7.52,N
04/02/2023,03:00,MERCURY_ALL, 8.35,N
04/02/2023,03:00,MESQCRK_ALL, 6.37,N
04/02/2023,03:00,MESTENO_RN, 17.97,N
04/02/2023,03:00,MGSES_CT123, 0,N
04/02/2023,03:00,MGSES_CT456, 0,N
04/02/2023,03:00,MIAM1_G1_G2, -7.36,N
04/02/2023,03:00,MIL_MILG1_2, 7.19,N
04/02/2023,03:00,MIL_MILG345, 7.19,N
04/02/2023,03:00,MIRAGE_G1, 11.62,N
04/02/2023,03:00,MIRASOLE_GEN, 17.54,N
04/02/2023,03:00,MISAE_GEN_RN, -5.01,N
04/02/2023,03:00,MLSES_UNIT1, 7.89,N
04/02/2023,03:00,MLSES_UNIT2, 7.89,N
04/02/2023,03:00,MLSES_UNIT3, 7.89,N
04/02/2023,03:00,MOZART_WIND1, 0,N
04/02/2023,03:00,MUSTNGCK_ALL, 14.84,N
04/02/2023,03:00,MV_VALV4_RN, 18.65,N
04/02/2023,03:00,MWEC_G1, 0.2,N
04/02/2023,03:00,MYR_ALL, 12.32,N
04/02/2023,03:00,NACPW_UNIT1, 8.03,N
04/02/2023,03:00,NBOHR_RN, -19.96,N
04/02/2023,03:00,NCARBIDEG8, 16.49,N
04/02/2023,03:00,NCARBIDE_1_7, 16.49,N
04/02/2023,03:00,NCARBID_PUN1, 16.49,N
04/02/2023,03:00,NCARBID_PUN2, 16.49,N
04/02/2023,03:00,NCO_RN, 12.32,N
04/02/2023,03:00,NEBULA_RN, 18.59,N
04/02/2023,03:00,NEDIN_CC1, 18.68,N
04/02/2023,03:00,NED_NEDIN_G1, 18.68,N
04/02/2023,03:00,NED_NEDIN_G2, 18.68,N
04/02/2023,03:00,NED_NEDIN_G3, 18.68,N
04/02/2023,03:00,NF_BRP_RN, 11.33,N
04/02/2023,03:00,NOBLESLR_ALL, 5.13,N
04/02/2023,03:00,NOVA1SLR_ALL, -1.22,N
04/02/2023,03:00,NUECES_B_CC1, 18.06,N
04/02/2023,03:00,NUE_NUECESG7, 18.02,N
04/02/2023,03:00,NUE_NUECESG8, 18.1,N
04/02/2023,03:00,NUE_NUECESG9, 18.1,N
04/02/2023,03:00,NWF_NWF1, 6.69,N
04/02/2023,03:00,OBERON_U1, 6.83,N
04/02/2023,03:00,ODESW_RN, 7.37,N
04/02/2023,03:00,OECCS_1, 6.86,N
04/02/2023,03:00,OECCS_2, 6.86,N
04/02/2023,03:00,OECCS_CC1, 6.86,N
04/02/2023,03:00,OECCS_CC2, 6.86,N
04/02/2023,03:00,OGSES_1, 9.41,N
04/02/2023,03:00,OGSES_2, 9.41,N
04/02/2023,03:00,OLIN_OLING_1, 7.59,N
04/02/2023,03:00,OLIN_OLING_2, 7.59,N
04/02/2023,03:00,OLIN_OLING_3, 7.59,N
04/02/2023,03:00,OLIN_OLING_4, 7.59,N
04/02/2023,03:00,OLNEYTN_RN, 10.68,N
04/02/2023,03:00,OWF_OWF, 3.7,N
04/02/2023,03:00,OXY_OXY_CCG1, 18.02,N
04/02/2023,03:00,OXY_PUN1, 17.76,N
04/02/2023,03:00,OXY_PUN2, 18.02,N
04/02/2023,03:00,PALMWI_UNIT1, 18.54,N
04/02/2023,03:00,PANDA_S_CC1, 8.49,N
04/02/2023,03:00,PANDA_S_CT1, 8.49,N
04/02/2023,03:00,PANDA_S_CT2, 8.49,N
04/02/2023,03:00,PANDA_S_ST1, 8.49,N
04/02/2023,03:00,PANDA_T1_CC1, 9.93,N
04/02/2023,03:00,PANDA_T1_CT1, 9.93,N
04/02/2023,03:00,PANDA_T1_CT2, 9.93,N
04/02/2023,03:00,PANDA_T1_ST1, 9.93,N
04/02/2023,03:00,PANDA_T2_CC1, 9.93,N
04/02/2023,03:00,PANDA_T2_CT1, 9.93,N
04/02/2023,03:00,PANDA_T2_CT2, 9.93,N
04/02/2023,03:00,PANDA_T2_ST1, 9.93,N
04/02/2023,03:00,PAP1_PAP1, 17.76,N
04/02/2023,03:00,PB2SES_CT1, 6.46,N
04/02/2023,03:00,PB2SES_CT2, 6.46,N
04/02/2023,03:00,PB2SES_CT3, 6.46,N
04/02/2023,03:00,PB2SES_CT4, 6.46,N
04/02/2023,03:00,PB2SES_CT5, 6.46,N
04/02/2023,03:00,PC_NORTH_1, -4.4,N
04/02/2023,03:00,PC_SOUTH_ALL, -4.4,N
04/02/2023,03:00,PEARSA_1_24, 28.1,N
04/02/2023,03:00,PENA_ALL, 18.21,N
04/02/2023,03:00,PES1_RN, 11.73,N
04/02/2023,03:00,PEY_RN, 13.16,N
04/02/2023,03:00,PH1_UNIT1_2, -7.8,N
04/02/2023,03:00,PH2_U1_U2, -7.8,N
04/02/2023,03:00,PHILLWND_ALL, 8.98,N
04/02/2023,03:00,PHOEBE_ALL, 6.66,N
04/02/2023,03:00,PHOENIX_RN, 7.7,N
04/02/2023,03:00,PISG_RN_ALL, 8.19,N
04/02/2023,03:00,PLN_ALL, 12.98,N
04/02/2023,03:00,PNPI_GT2_RN, 11.8,N
04/02/2023,03:00,POTSVIL_RN, 5.9,N
04/02/2023,03:00,PRID_RN, 1.42,N
04/02/2023,03:00,PROSPERO_ALL, 6.75,N
04/02/2023,03:00,PRO_RN, 11.73,N
04/02/2023,03:00,PRSPERO2_ALL, 6.75,N
04/02/2023,03:00,PR_PR_ALL, 11.48,N
04/02/2023,03:00,PR_PR_G2, 11.48,N
04/02/2023,03:00,PSA_CC1, 11.42,N
04/02/2023,03:00,PSA_PSA_G1, 11.46,N
04/02/2023,03:00,PSA_PSA_G2, 11.46,N
04/02/2023,03:00,PSA_PSA_G3, 11.46,N
04/02/2023,03:00,PSA_PSA_G4, 11.41,N
04/02/2023,03:00,PSA_PSA_G5, 11.39,N
04/02/2023,03:00,PSA_PSA_G6, 11.39,N
04/02/2023,03:00,PSA_PSA_G7, 11.39,N
04/02/2023,03:00,PSA_PUN1, 11.39,N
04/02/2023,03:00,PSA_PUN2, 11.39,N
04/02/2023,03:00,PSA_PUN3, 11.28,N
04/02/2023,03:00,PSA_PUN4, 11.46,N
04/02/2023,03:00,PSA_PUN5, 11.39,N
04/02/2023,03:00,PSG_CC1, 11.53,N
04/02/2023,03:00,PSG_PSG_GT2, 11.53,N
04/02/2023,03:00,PSG_PSG_GT3, 11.53,N
04/02/2023,03:00,PSG_PSG_ST1, 11.53,N
04/02/2023,03:00,PTLBES_BESS1, 16.21,N
04/02/2023,03:00,PYR_PYRON1, 0.16,N
04/02/2023,03:00,QALSW_ALL, 6.86,N
04/02/2023,03:00,QALSW_CC1, 6.86,N
04/02/2023,03:00,QALSW_CC2, 6.86,N
04/02/2023,03:00,QUEEN_BA_RN, 4.91,N
04/02/2023,03:00,QUEEN_SL_RN, 4.91,N
04/02/2023,03:00,RAB_G1-8, 11.96,N
04/02/2023,03:00,RADN_SLR_ALL, -0.14,N
04/02/2023,03:00,RAMBLER_UNIT, 7.04,N
04/02/2023,03:00,RANCHERO_ALL, 4.66,N
04/02/2023,03:00,RAT_RN_1, 0.38,N
04/02/2023,03:00,RAYBURN_CC1, 16.64,N
04/02/2023,03:00,RAYBURN_G1_2, 16.65,N
04/02/2023,03:00,RAYB_G78910, 16.64,N
04/02/2023,03:00,RDCAN_RDCNY1, -0.14,N
04/02/2023,03:00,REDBARN_RN, 4.66,N
04/02/2023,03:00,REDFISH_ALL, 18.46,N
04/02/2023,03:00,REDGATE_ALL, 18.67,N
04/02/2023,03:00,REDGATE_RN, 18.67,N
04/02/2023,03:00,RELOJ_ALL, 18.04,N
04/02/2023,03:00,REROCK_ALL, 5.2,N
04/02/2023,03:00,RHESS2_ESS1, 10.82,N
04/02/2023,03:00,RIGGIN_UNIT1, 3.94,N
04/02/2023,03:00,RIONOG_CC1, 15.81,N
04/02/2023,03:00,RIONOG_CT1, 15.81,N
04/02/2023,03:00,RIONOG_CT2, 15.81,N
04/02/2023,03:00,RIONOG_CT3, 15.81,N
04/02/2023,03:00,RIONOG_ST1, 15.81,N
04/02/2023,03:00,RIPPEY_ALL, 13.05,N
04/02/2023,03:00,RN_APOGEE, -1.69,N
04/02/2023,03:00,RN_BYU_G8, 11.63,N
04/02/2023,03:00,RN_DEC_AGR_A, -1.19,N
04/02/2023,03:00,RN_DEC_AGR_B, -1.19,N
04/02/2023,03:00,RN_DEC_AGR_C, -1.19,N
04/02/2023,03:00,RN_DEC_AGR_D, -1.19,N
04/02/2023,03:00,RN_ECEC_HOLT, 7.18,N
04/02/2023,03:00,RN_OCI_ALAMO, 19.03,N
04/02/2023,03:00,RN_RTS1, -1.01,N
04/02/2023,03:00,RN_SR_WIND1, 18.57,N
04/02/2023,03:00,RN_TOSBATT, 3.58,N
04/02/2023,03:00,ROSELAND_ALL, 9.06,N
04/02/2023,03:00,ROUTE66_RN, -8.25,N
04/02/2023,03:00,ROW_ALL, 12.15,N
04/02/2023,03:00,RPUBRDS_RN, 10.03,N
04/02/2023,03:00,RSK_RN, -19.96,N
04/02/2023,03:00,RTLSNAKE_BT, 6.16,N
04/02/2023,03:00,RVRVLYS_ALL, 11.53,N
04/02/2023,03:00,SADLBACK_RN, 5.78,N
04/02/2023,03:00,SALVTION_GEN, -1.98,N
04/02/2023,03:00,SAMSON_ALL, 7.45,N
04/02/2023,03:00,SANDHSYD1_2, 12.63,N
04/02/2023,03:00,SANDHSYD3_4, 12.63,N
04/02/2023,03:00,SANDHSYD6_7, 12.63,N
04/02/2023,03:00,SANDHSYD_5AC, 12.63,N
04/02/2023,03:00,SANDHSYD_CC1, 12.63,N
04/02/2023,03:00,SANTACRU_ALL, 18.01,N
04/02/2023,03:00,SAN_SANMIGG1, 18.38,N
04/02/2023,03:00,SBEAN_BESS, 6.14,N
04/02/2023,03:00,SBE_RN_1, 12.39,N
04/02/2023,03:00,SC2SES_UNIT1, 8.03,N
04/02/2023,03:00,SCES_UNIT1, 9.05,N
04/02/2023,03:00,SCLP_PUN1, 12.32,N
04/02/2023,03:00,SCLP_PUN2, 12.32,N
04/02/2023,03:00,SCLP_PUN3, 12.32,N
04/02/2023,03:00,SCLP_PUN4, 12.32,N
04/02/2023,03:00,SCLP_SCLPC_1, 12.32,N
04/02/2023,03:00,SCLP_SCLPC_2, 12.32,N
04/02/2023,03:00,SCLP_SCLPC_3, 12.32,N
04/02/2023,03:00,SCLP_SCLPC_4, 12.32,N
04/02/2023,03:00,SCSES_UNIT2, 8.03,N
04/02/2023,03:00,SDSES_PUN1, 11.25,N
04/02/2023,03:00,SDSES_PUN2, 11.25,N
04/02/2023,03:00,SDSES_PUN3, 11.25,N
04/02/2023,03:00,SDSES_PUN4, 11.25,N
04/02/2023,03:00,SENATEWD_1, 0.01,N
04/02/2023,03:00,SGM_SIGNALMT, 0.64,N
04/02/2023,03:00,SGSA_DGR, 5.2,N
04/02/2023,03:00,SHAFFER_ALL, 17.88,N
04/02/2023,03:00,SHANNONW_RN, -1.34,N
04/02/2023,03:00,SILASRAY_CC1, 18.87,N
04/02/2023,03:00,SIL_SILAS_10, 18.87,N
04/02/2023,03:00,SIL_SILAS_6, 18.87,N
04/02/2023,03:00,SIL_SILAS_9, 18.87,N
04/02/2023,03:00,SIRIUS_UNIT1, 0.47,N
04/02/2023,03:00,SJS_SJS_G1, 11.59,N
04/02/2023,03:00,SJS_SJS_G2, 11.59,N
04/02/2023,03:00,SKY1, 13.85,N
04/02/2023,03:00,SLCN_ESS_ALL, 11.29,N
04/02/2023,03:00,SLTFRK_UN1_2, -7.36,N
04/02/2023,03:00,SL_PUN1, 11.5,N
04/02/2023,03:00,SL_PUN2, 11.5,N
04/02/2023,03:00,SL_SL_G1, 11.5,N
04/02/2023,03:00,SL_SL_G2, 11.5,N
04/02/2023,03:00,SL_SL_G3, 11.5,N
04/02/2023,03:00,SL_SL_G4, 11.5,N
04/02/2023,03:00,SNY_BESS_RN, 0.19,N
04/02/2023,03:00,SOLARA_UNIT1, 1.24,N
04/02/2023,03:00,SPARTA_ALL, 17.93,N
04/02/2023,03:00,SPLAIN1_RN, -8.38,N
04/02/2023,03:00,SPLAIN2_RN, -8.38,N
04/02/2023,03:00,SPNC_SPNCE_4, 16.16,N
04/02/2023,03:00,SPNC_SPNCE_5, 16.16,N
04/02/2023,03:00,SPTX12B_RN, 3.6,N
04/02/2023,03:00,SRWE1_UNIT1, 6.37,N
04/02/2023,03:00,SSPURT_WIND1, -9.33,N
04/02/2023,03:00,STAM_SLR_ALL, 7.45,N
04/02/2023,03:00,STEAM_ENG123, 7.56,N
04/02/2023,03:00,STEA_STEAM_1, 7.56,N
04/02/2023,03:00,STEA_STEAM_2, 7.56,N
04/02/2023,03:00,STEA_STEAM_3, 7.56,N
04/02/2023,03:00,STELLA_RN, 18.21,N
04/02/2023,03:00,STP_STP_G1, 13.34,N
04/02/2023,03:00,STP_STP_G2, 13.34,N
04/02/2023,03:00,STRATEGC_RN, 7.86,N
04/02/2023,03:00,STWF_T1, 0.87,N
04/02/2023,03:00,SUNVASLR_ALL, 8.41,N
04/02/2023,03:00,SWEC_G1, 11.5,N
04/02/2023,03:00,SWEETWN2_2_4, -0.51,N
04/02/2023,03:00,SWEETWN3_3, -0.51,N
04/02/2023,03:00,SWEETWND_1, -0.51,N
04/02/2023,03:00,SWOOSE1_U1, 6.26,N
04/02/2023,03:00,SWOOSEII_RN, 6.26,N
04/02/2023,03:00,SWTWN4_WND45, -0.51,N
04/02/2023,03:00,SWT_BESS_RN, 0.69,N
04/02/2023,03:00,S_HILLS_RN, 12.71,N
04/02/2023,03:00,TAHOKA_ALL, 13.3,N
04/02/2023,03:00,TAV_RN, 12.14,N
04/02/2023,03:00,TAYGETE2_ALL, 5.27,N
04/02/2023,03:00,TAYGETE_ALL, 5.27,N
04/02/2023,03:00,TC_PUN1, 11.66,N
04/02/2023,03:00,TC_PUN2, 11.66,N
04/02/2023,03:00,TC_TCHP1, 11.66,N
04/02/2023,03:00,TEN_CC1, 7.19,N
04/02/2023,03:00,TEN_CT1_STG, 7.19,N
04/02/2023,03:00,TGCCS_ALL, 7.93,N
04/02/2023,03:00,TGCCS_CC1, 7.93,N
04/02/2023,03:00,TGF_TGFGT, 12.71,N
04/02/2023,03:00,TGS_GT01, 12.71,N
04/02/2023,03:00,TGW_T1_T2, 18.21,N
04/02/2023,03:00,THW_1_CCU, 11.3,N
04/02/2023,03:00,THW_2_CCU, 11.3,N
04/02/2023,03:00,THW_CC1, 11.3,N
04/02/2023,03:00,THW_CC2, 11.3,N
04/02/2023,03:00,THW_THWGT5X, 11.26,N
04/02/2023,03:00,THW_THWGT_1, 11.26,N
04/02/2023,03:00,TI_SOLAR_ALL, 6.1,N
04/02/2023,03:00,TKWSW_CHAMP, 0.16,N
04/02/2023,03:00,TKWSW_ROSCOE, 0.16,N
04/02/2023,03:00,TNP_TNP_O_1, 9.41,N
04/02/2023,03:00,TNP_TNP_O_2, 9.41,N
04/02/2023,03:00,TNSKA_CC1, 7.48,N
04/02/2023,03:00,TNSKA_CCU, 7.48,N
04/02/2023,03:00,TOPAZ_ALL, 11.82,N
04/02/2023,03:00,TORR_ALL, 18.61,N
04/02/2023,03:00,TOYAH_RN, 5.2,N
04/02/2023,03:00,TRENT_TRENT, 0.87,N
04/02/2023,03:00,TRINITY_ALL, -0.81,N
04/02/2023,03:00,TRIPBUT1_RN, 4.26,N
04/02/2023,03:00,TRSES_UNIT6, 7.97,N
04/02/2023,03:00,TRUENO_ALL, 18.58,N
04/02/2023,03:00,TRUSGILL_RN, -2.24,N
04/02/2023,03:00,TTRSW_RN, 7.45,N
04/02/2023,03:00,TTWEC_G1, 3.05,N
04/02/2023,03:00,TURQ_BESS1, 7.54,N
04/02/2023,03:00,TXCTY_CC1, 11.81,N
04/02/2023,03:00,TXCTY_CTA, 11.81,N
04/02/2023,03:00,TXCTY_CTB, 11.81,N
04/02/2023,03:00,TXCTY_CTC, 11.81,N
04/02/2023,03:00,TXCTY_ST, 11.81,N
04/02/2023,03:00,TYLRWIND_RN, 13.41,N
04/02/2023,03:00,T_CK_GT2_RN, 34.14,N
04/02/2023,03:00,T_CK_GT3_RN, 34.14,N
04/02/2023,03:00,UCC_COG_PUN2, 11.81,N
04/02/2023,03:00,UCC_UCC_C_2, 11.81,N
04/02/2023,03:00,VANCOURT_RN, 18.59,N
04/02/2023,03:00,VENADO_ALL, 18.97,N
04/02/2023,03:00,VERAWIND_ALL, -2.24,N
04/02/2023,03:00,VERTIGO_UN1, -2.22,N
04/02/2023,03:00,VICTORIA_CC1, 16.7,N
04/02/2023,03:00,VICTPORT_ALL, 16.63,N
04/02/2023,03:00,VICTPORT_RN, 16.63,N
04/02/2023,03:00,VIC_VICTORG5, 16.7,N
04/02/2023,03:00,VIC_VICTORG6, 16.7,N
04/02/2023,03:00,VISION_RN, 7.99,N
04/02/2023,03:00,VLSES_UNIT3, 7.39,N
04/02/2023,03:00,VORT_ALL_RN, -0.96,N
04/02/2023,03:00,WAKEWE_ALL, -5.56,N
04/02/2023,03:00,WAP_WAPGT_1, 11.8,N
04/02/2023,03:00,WAP_WAP_G1, 11.8,N
04/02/2023,03:00,WAP_WAP_G2, 11.8,N
04/02/2023,03:00,WAP_WAP_G3, 11.79,N
04/02/2023,03:00,WAP_WAP_G4, 11.77,N
04/02/2023,03:00,WAP_WAP_G5, 11.8,N
04/02/2023,03:00,WAP_WAP_G6, 11.92,N
04/02/2023,03:00,WAP_WAP_G7, 11.92,N
04/02/2023,03:00,WAP_WAP_G8, 11.93,N
04/02/2023,03:00,WAYMARK_RN, 4.66,N
04/02/2023,03:00,WCPP_CC1, 5.36,N
04/02/2023,03:00,WCPP_CT1, 5.36,N
04/02/2023,03:00,WCPP_CT2, 5.36,N
04/02/2023,03:00,WCPP_ST1, 5.36,N
04/02/2023,03:00,WEBBER_WS_T1, 12.67,N
04/02/2023,03:00,WEC_WECG1, 0.35,N
04/02/2023,03:00,WES_ALL, 12.28,N
04/02/2023,03:00,WFCOGEN_13, 17.65,N
04/02/2023,03:00,WFCOGEN_24, 17.65,N
04/02/2023,03:00,WFCOGEN_CC1, 17.65,N
04/02/2023,03:00,WFTANK_ESS1, 18.88,N
04/02/2023,03:00,WGU_RN, 12.17,N
04/02/2023,03:00,WHCCS2_4, 6.66,N
04/02/2023,03:00,WHCCS2_5_6, 6.66,N
04/02/2023,03:00,WHCCS2_CC2, 6.66,N
04/02/2023,03:00,WHCCS_CC1, 6.63,N
04/02/2023,03:00,WHCCS_CT1_ST, 6.63,N
04/02/2023,03:00,WHCCS_CT2, 6.63,N
04/02/2023,03:00,WHITE_PT_UN1, 17.77,N
04/02/2023,03:00,WHMESA_U1, 4.66,N
04/02/2023,03:00,WHTTAIL_WR1, 13.4,N
04/02/2023,03:00,WH_WIND_ALL, 0.54,N
04/02/2023,03:00,WILDWIND_ALL, 5.47,N
04/02/2023,03:00,WIPOPA_1_2, 13.33,N
04/02/2023,03:00,WIPOPA_3_4, 13.33,N
04/02/2023,03:00,WIR_WIRTZ_G1, 11.64,N
04/02/2023,03:00,WIR_WIRTZ_G2, 11.64,N
04/02/2023,03:00,WL_RANCH_RN, 4,N
04/02/2023,03:00,WNDTS2_UNIT1, 11.47,N
04/02/2023,03:00,WND_WHITNEY, 8.36,N
04/02/2023,03:00,WOODWRD1_RN, 2.68,N
04/02/2023,03:00,WOODWRD2_RN, 2.68,N
04/02/2023,03:00,WOO_WOODWRD1, 2.68,N
04/02/2023,03:00,WOO_WOODWRD2, 2.62,N
04/02/2023,03:00,WOV_BESS_RN, 8.28,N
04/02/2023,03:00,WRSBES_BESS1, 6.05,N
04/02/2023,03:00,W_PECO_UNIT1, 6.17,N
04/02/2023,03:00,X443ESRN, 18.58,N
04/02/2023,03:00,YNG_WND_ALL, -0.64,N
04/02/2023,04:00,AEEC, -16.83,N
04/02/2023,04:00,AGUAYO_UNIT1, 1.48,N
04/02/2023,04:00,AJAXWIND_RN, -2.53,N
04/02/2023,04:00,ALGOD_ALL_RN, 17.82,N
04/02/2023,04:00,ALVIN_RN, 12.08,N
04/02/2023,04:00,AMADEUS_ALL, -1.11,N
04/02/2023,04:00,AMISTAD_ALL, -89.38,N
04/02/2023,04:00,AMOCOOIL_CC1, 11.94,N
04/02/2023,04:00,AMOCOOIL_CC2, 11.94,N
04/02/2023,04:00,AMOCO_PUN1, 11.94,N
04/02/2023,04:00,AMOCO_PUN2, 11.94,N
04/02/2023,04:00,AMO_AMOCO_1, 11.94,N
04/02/2023,04:00,AMO_AMOCO_2, 11.94,N
04/02/2023,04:00,AMO_AMOCO_5, 11.94,N
04/02/2023,04:00,AMO_AMOCO_G1, 11.94,N
04/02/2023,04:00,AMO_AMOCO_G2, 11.94,N
04/02/2023,04:00,AMO_AMOCO_G3, 11.94,N
04/02/2023,04:00,AMO_AMOCO_S1, 11.94,N
04/02/2023,04:00,AMO_AMOCO_S2, 11.94,N
04/02/2023,04:00,ANACACHO_ANA, 33.28,N
04/02/2023,04:00,ANCHOR_ALL, 0.96,N
04/02/2023,04:00,ANDMDSLR_ALL, -1.03,N
04/02/2023,04:00,ANSON1_ALL, 0.02,N
04/02/2023,04:00,APPALOSA_ALL, 0.86,N
04/02/2023,04:00,AQUI_ALL, 8.37,N
04/02/2023,04:00,ARAGORN_RN, 6.21,N
04/02/2023,04:00,ASTRA_RN, -10.08,N
04/02/2023,04:00,ATK_ATKINSG7, 10.08,N
04/02/2023,04:00,AUSTPL_ALL, 13.46,N
04/02/2023,04:00,AVIAT_ALL, -0.09,N
04/02/2023,04:00,AZURE_RN, -1.2,N
04/02/2023,04:00,AZ_ALL, 11.61,N
04/02/2023,04:00,BAC_RN_ALL, 11.91,N
04/02/2023,04:00,BAFFIN_ALL, 18.13,N
04/02/2023,04:00,BAIRDWND_ALL, 0.16,N
04/02/2023,04:00,BARROW_ALL, 6.9,N
04/02/2023,04:00,BASTEN_CC1, 13.57,N
04/02/2023,04:00,BASTEN_CCU, 13.57,N
04/02/2023,04:00,BATCAVE_RN, 13.14,N
04/02/2023,04:00,BBREEZE_1_2, 18.45,N
04/02/2023,04:00,BCATWD_WD_1, 11.06,N
04/02/2023,04:00,BCH_RN, 12.46,N
04/02/2023,04:00,BCK_RN, 12.42,N
04/02/2023,04:00,BIGSTAR_ALL, 13.87,N
04/02/2023,04:00,BLACKJAK_RN, 17.72,N
04/02/2023,04:00,BLSMT1_5_A_6, -3.5,N
04/02/2023,04:00,BLUEJAY_RN, 10.09,N
04/02/2023,04:00,BOARDCRK_ALL, 8.22,N
04/02/2023,04:00,BOOTLEG_UN1, 4.72,N
04/02/2023,04:00,BORDAS_345, 19.23,N
04/02/2023,04:00,BOSQUESW_CC1, 8.43,N
04/02/2023,04:00,BOSQUESW_CC2, 8.7,N
04/02/2023,04:00,BOSQ_BSQSU_5, 8.7,N
04/02/2023,04:00,BOSQ_BSQS_12, 8.7,N
04/02/2023,04:00,BOSQ_BSQS_34, 8.43,N
04/02/2023,04:00,BRANDON_RN, -7.3,N
04/02/2023,04:00,BRAUNIG_CC1, 18.02,N
04/02/2023,04:00,BRAUNIG_VHB1, 18.16,N
04/02/2023,04:00,BRAUNIG_VHB2, 18.16,N
04/02/2023,04:00,BRAUNIG_VHB3, 18.67,N
04/02/2023,04:00,BRAZ_WND_ALL, -0.18,N
04/02/2023,04:00,BRA_AVR1_CT2, 18.02,N
04/02/2023,04:00,BRA_AVR_CST1, 18.02,N
04/02/2023,04:00,BRHEIGHT_RN, 11.94,N
04/02/2023,04:00,BRIGHTSD_RN, 19.77,N
04/02/2023,04:00,BRIGHTSD_U1, 19.77,N
04/02/2023,04:00,BRISCOE_WIND, -7.93,N
04/02/2023,04:00,BRPANGLE_RN, 12.48,N
04/02/2023,04:00,BRPMAGNO_RN, 11.98,N
04/02/2023,04:00,BRP_BRAZ_RN, 12.47,N
04/02/2023,04:00,BRP_DIKN_RN, 11.95,N
04/02/2023,04:00,BRP_LOOP_RN, 16.82,N
04/02/2023,04:00,BRP_LOP1_RN, 19.31,N
04/02/2023,04:00,BRP_PBL1_RN, 123.68,N
04/02/2023,04:00,BRP_PBL2_RN, 123.68,N
04/02/2023,04:00,BRP_RN_UNIT1, 18.53,N
04/02/2023,04:00,BRP_SEMI_RN, 12.01,N
04/02/2023,04:00,BRP_SWNY_RN, 12.47,N
04/02/2023,04:00,BRP_ZPT1_RN, 19.63,N
04/02/2023,04:00,BRP_ZPT2_RN, 19.63,N
04/02/2023,04:00,BRTSW_BCW1, 6.3,N
04/02/2023,04:00,BR_ARROW_ALL, 7.48,N
04/02/2023,04:00,BR_VHB6CT5_6, 18.16,N
04/02/2023,04:00,BR_VHB6CT7_8, 18.16,N
04/02/2023,04:00,BSS_U1, 12.46,N
04/02/2023,04:00,BTE_BTE_G1, 11.52,N
04/02/2023,04:00,BTE_BTE_G2, 11.52,N
04/02/2023,04:00,BTE_BTE_G3, 11.52,N
04/02/2023,04:00,BTE_BTE_G4, 11.52,N
04/02/2023,04:00,BTE_CC1, 11.52,N
04/02/2023,04:00,BTE_PUN1, 11.52,N
04/02/2023,04:00,BTE_PUN2, 11.52,N
04/02/2023,04:00,BTM_ALL, 12.46,N
04/02/2023,04:00,BUCHAN_ALL, 11.73,N
04/02/2023,04:00,BUCKTHRN_RN, 6.21,N
04/02/2023,04:00,BUFF_GAP_ALL, -1.27,N
04/02/2023,04:00,BULLCRK_1_2, 3.83,N
04/02/2023,04:00,BVE_CC1, 12.1,N
04/02/2023,04:00,BVE_UNIT1, 12.1,N
04/02/2023,04:00,BVE_UNIT2, 12.1,N
04/02/2023,04:00,BVE_UNIT3, 12.1,N
04/02/2023,04:00,BYRDR_ES_ALL, 12.47,N
04/02/2023,04:00,BYU_BYU_1, 11.75,N
04/02/2023,04:00,BYU_BYU_12, 11.75,N
04/02/2023,04:00,BYU_BYU_34, 11.75,N
04/02/2023,04:00,BYU_BYU_G8, 11.75,N
04/02/2023,04:00,BYU_CC1, 11.75,N
04/02/2023,04:00,BYU_PUN1, 11.75,N
04/02/2023,04:00,BYU_PUN2, 11.75,N
04/02/2023,04:00,BYU_PUN3, 11.75,N
04/02/2023,04:00,BYU_PUN4, 11.75,N
04/02/2023,04:00,B_DAVIS_3, 18.06,N
04/02/2023,04:00,B_DAVIS_4, 18.06,N
04/02/2023,04:00,B_DAVIS_CC1, 18.06,N
04/02/2023,04:00,B_D_B_DAVIG1, 18.06,N
04/02/2023,04:00,B_D_B_DAVIG2, 18.06,N
04/02/2023,04:00,CABEZON_ALL, 19.18,N
04/02/2023,04:00,CALAVER_JKS1, 17.84,N
04/02/2023,04:00,CALAVER_JKS2, 17.84,N
04/02/2023,04:00,CALAVER_JTD1, 18.31,N
