DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/23/2024,05:00,NUECES_B_CC1, 16.07,N
08/23/2024,05:00,NUE_NUECESG7, 16.07,N
08/23/2024,05:00,NUE_NUECESG8, 16.07,N
08/23/2024,05:00,NUE_NUECESG9, 16.07,N
08/23/2024,05:00,NWF_NWF1, 25.86,N
08/23/2024,05:00,N_AL_BESS_RN, 16.12,N
08/23/2024,05:00,N_MRD_ESR_RN, 16.12,N
08/23/2024,05:00,OBERON_U1, 15.3,N
08/23/2024,05:00,ODESW_RN, 11.74,N
08/23/2024,05:00,OECCS_1, 12.6,N
08/23/2024,05:00,OECCS_2, 12.6,N
08/23/2024,05:00,OECCS_CC1, 12.6,N
08/23/2024,05:00,OECCS_CC2, 12.6,N
08/23/2024,05:00,OGSES_1, 14.82,N
08/23/2024,05:00,OGSES_2, 14.82,N
08/23/2024,05:00,OLIN_OLING_1, 14.3,N
08/23/2024,05:00,OLIN_OLING_2, 14.3,N
08/23/2024,05:00,OLIN_OLING_3, 14.3,N
08/23/2024,05:00,OLIN_OLING_4, 14.3,N
08/23/2024,05:00,OLNEYTN_AGR1, 13.94,N
08/23/2024,05:00,OLNEYTN_RN, 13.94,N
08/23/2024,05:00,OR_BESS_RN, 15.26,N
08/23/2024,05:00,OUTP_SLR_RN, 16.19,N
08/23/2024,05:00,OWF_OWF, 16.6,N
08/23/2024,05:00,OXY_OXY_CCG1, 16.08,N
08/23/2024,05:00,OXY_PUN1, 16.08,N
08/23/2024,05:00,OXY_PUN2, 16.08,N
08/23/2024,05:00,PALACIOS_RN, 15.69,N
08/23/2024,05:00,PALE_ESS_EN, 12.54,N
08/23/2024,05:00,PALMWI_UNIT1, 16.11,N
08/23/2024,05:00,PANDA_S_CC1, 14.29,N
08/23/2024,05:00,PANDA_S_CT1, 14.29,N
08/23/2024,05:00,PANDA_S_CT2, 14.29,N
08/23/2024,05:00,PANDA_S_ST1, 14.29,N
08/23/2024,05:00,PANDA_T1_CC1, 14.97,N
08/23/2024,05:00,PANDA_T1_CT1, 14.97,N
08/23/2024,05:00,PANDA_T1_CT2, 14.97,N
08/23/2024,05:00,PANDA_T1_ST1, 14.97,N
08/23/2024,05:00,PANDA_T2_CC1, 14.97,N
08/23/2024,05:00,PANDA_T2_CT1, 14.97,N
08/23/2024,05:00,PANDA_T2_CT2, 14.97,N
08/23/2024,05:00,PANDA_T2_ST1, 14.97,N
08/23/2024,05:00,PAP1_PAP1, 16.02,N
08/23/2024,05:00,PAULN_RN, 14.44,N
08/23/2024,05:00,PAVLOV_BT_RN, 15.58,N
08/23/2024,05:00,PAVO_ESS_ALL, 23.08,N
08/23/2024,05:00,PB2SES_CT1, 54.24,N
08/23/2024,05:00,PB2SES_CT2, 54.24,N
08/23/2024,05:00,PB2SES_CT3, 54.24,N
08/23/2024,05:00,PB2SES_CT4, 54.24,N
08/23/2024,05:00,PB2SES_CT5, 54.24,N
08/23/2024,05:00,PC_NORTH_1, 13.25,N
08/23/2024,05:00,PC_SOUTH_ALL, 13.25,N
08/23/2024,05:00,PEARSA_1_24, 16.78,N
08/23/2024,05:00,PENA_ALL, 16.1,N
08/23/2024,05:00,PERE_SLR_RN, 16.09,N
08/23/2024,05:00,PEY_RN, 15.44,N
08/23/2024,05:00,PH1_UNIT1_2, 13.21,N
08/23/2024,05:00,PH2_U1_U2, 13.21,N
08/23/2024,05:00,PHILLWND_ALL, 14.69,N
08/23/2024,05:00,PHOEBE_ALL, 31.98,N
08/23/2024,05:00,PHOENIX_RN, 14.29,N
08/23/2024,05:00,PHO_ALL, 15.34,N
08/23/2024,05:00,PIONR_DJ_RN, 14.87,N
08/23/2024,05:00,PISG_RN_ALL, 14.51,N
08/23/2024,05:00,PITSDD_UNIT1, 14.5,N
08/23/2024,05:00,PLN_ALL, 15.41,N
08/23/2024,05:00,PNPI_GT2_RN, 15.21,N
08/23/2024,05:00,PORTSL_UNIT1, 14.14,N
08/23/2024,05:00,POTSVIL_RN, 14.57,N
08/23/2024,05:00,PRID_RN, 14.79,N
08/23/2024,05:00,PROSPERO_ALL, 19.04,N
08/23/2024,05:00,PRO_RN, 15.2,N
08/23/2024,05:00,PRSPERO2_ALL, 19.04,N
08/23/2024,05:00,PR_PR_ALL, 15.15,N
08/23/2024,05:00,PSA_CC1, 15.13,N
08/23/2024,05:00,PSA_PSA_G1, 15.14,N
08/23/2024,05:00,PSA_PSA_G2, 15.14,N
08/23/2024,05:00,PSA_PSA_G3, 15.14,N
08/23/2024,05:00,PSA_PSA_G4, 15.14,N
08/23/2024,05:00,PSA_PSA_G5, 15.13,N
08/23/2024,05:00,PSA_PSA_G6, 15.13,N
08/23/2024,05:00,PSA_PSA_G7, 15.13,N
08/23/2024,05:00,PSA_PUN1, 15.13,N
08/23/2024,05:00,PSA_PUN2, 15.13,N
08/23/2024,05:00,PSA_PUN3, 15.14,N
08/23/2024,05:00,PSA_PUN4, 15.14,N
08/23/2024,05:00,PSA_PUN5, 15.13,N
08/23/2024,05:00,PSG_CC1, 15.15,N
08/23/2024,05:00,PSG_PSG_GT2, 15.15,N
08/23/2024,05:00,PSG_PSG_GT3, 15.15,N
08/23/2024,05:00,PSG_PSG_ST1, 15.15,N
08/23/2024,05:00,PTLBES_BESS1, 15.89,N
08/23/2024,05:00,PYR_PYRON1, 13.38,N
08/23/2024,05:00,QALSW_ALL, 12.59,N
08/23/2024,05:00,QALSW_CC1, 12.59,N
08/23/2024,05:00,QALSW_CC2, 12.59,N
08/23/2024,05:00,QUEEN_BA_RN, 20.09,N
08/23/2024,05:00,QUEEN_SL_RN, 20.09,N
08/23/2024,05:00,RAB_G1-8, 15.23,N
08/23/2024,05:00,RADN_SLR_ALL, 14.65,N
08/23/2024,05:00,RAMBLER_UNIT, 15.19,N
08/23/2024,05:00,RANCHERO_ALL, 21.43,N
08/23/2024,05:00,RAT_RN_1, 15.35,N
08/23/2024,05:00,RAYBURN_CC1, 15.96,N
08/23/2024,05:00,RAYB_G78910, 15.96,N
08/23/2024,05:00,RBN_BESS1, 15.22,N
08/23/2024,05:00,RDCAN_RDCNY1, 12.99,N
08/23/2024,05:00,REDBARN_RN, 24.55,N
08/23/2024,05:00,REDFISH_ALL, 16.11,N
08/23/2024,05:00,REDGATE_RN, 16.13,N
08/23/2024,05:00,RELOJ_ALL, 16.17,N
08/23/2024,05:00,REROCK_ALL, 35.18,N
08/23/2024,05:00,RHESS2_ESS1, 15.29,N
08/23/2024,05:00,RIGGIN_UNIT1, 29.47,N
08/23/2024,05:00,RIOG_ESR_RN, 16.14,N
08/23/2024,05:00,RIONOG_CC1, 15.89,N
08/23/2024,05:00,RIONOG_CT1, 15.89,N
08/23/2024,05:00,RIONOG_CT2, 15.89,N
08/23/2024,05:00,RIONOG_CT3, 15.89,N
08/23/2024,05:00,RIONOG_ST1, 15.89,N
08/23/2024,05:00,RIPPEY_ALL, 14.29,N
08/23/2024,05:00,RN_APOGEE, 13.8,N
08/23/2024,05:00,RN_BYU_G8, 15.18,N
08/23/2024,05:00,RN_DEC_AGR_A, 14.22,N
08/23/2024,05:00,RN_DEC_AGR_B, 14.22,N
08/23/2024,05:00,RN_DEC_AGR_C, 14.22,N
08/23/2024,05:00,RN_DEC_AGR_D, 14.22,N
08/23/2024,05:00,RN_ECEC_HOLT, 16.56,N
08/23/2024,05:00,RN_OCI_ALAMO, 16.66,N
08/23/2024,05:00,RN_RTS1, 14.76,N
08/23/2024,05:00,RN_SR_WIND1, 16.12,N
08/23/2024,05:00,RN_TOSBATT, 14.29,N
08/23/2024,05:00,ROSELAND_ALL, 14.71,N
08/23/2024,05:00,ROUTE66_RN, 13.18,N
08/23/2024,05:00,ROW_ALL, 15.26,N
08/23/2024,05:00,RPUBRDS_RN, 14.92,N
08/23/2024,05:00,RRANCHES_ALL, 46.35,N
08/23/2024,05:00,RRC_WIND_ALL, 14,N
08/23/2024,05:00,RSK_RN, 13.62,N
08/23/2024,05:00,RTLSNAKE_BT, 47.54,N
08/23/2024,05:00,RUSSEKST_RN, 18.16,N
08/23/2024,05:00,RVRVLYS_ALL, 15.31,N
08/23/2024,05:00,SADLBACK_RN, 42.39,N
08/23/2024,05:00,SADLBCK_AGR1, 42.39,N
08/23/2024,05:00,SALVTION_GEN, 13.56,N
08/23/2024,05:00,SAMSON_ALL, 14.29,N
08/23/2024,05:00,SANDHSYD1_2, 15.43,N
08/23/2024,05:00,SANDHSYD3_4, 15.43,N
08/23/2024,05:00,SANDHSYD6_7, 15.43,N
08/23/2024,05:00,SANDHSYD_5AC, 15.43,N
08/23/2024,05:00,SANDHSYD_CC1, 15.43,N
08/23/2024,05:00,SANDLAKE_RN, 43,N
08/23/2024,05:00,SANTACRU_ALL, 16.08,N
08/23/2024,05:00,SAN_SANMIGG1, 16.2,N
08/23/2024,05:00,SBEAN_BESS, 45.06,N
08/23/2024,05:00,SBE_RN_1, 15.31,N
08/23/2024,05:00,SC2SES_UNIT1, 14.44,N
08/23/2024,05:00,SCES_UNIT1, 14.7,N
08/23/2024,05:00,SCLP_PUN1, 15.29,N
08/23/2024,05:00,SCLP_PUN2, 15.29,N
08/23/2024,05:00,SCLP_PUN3, 15.29,N
08/23/2024,05:00,SCLP_PUN4, 15.29,N
08/23/2024,05:00,SCLP_SCLPC_1, 15.29,N
08/23/2024,05:00,SCLP_SCLPC_2, 15.29,N
08/23/2024,05:00,SCLP_SCLPC_3, 15.29,N
08/23/2024,05:00,SCLP_SCLPC_4, 15.29,N
08/23/2024,05:00,SCSES_UNIT2, 14.44,N
08/23/2024,05:00,SENATEWD_1, 13.99,N
08/23/2024,05:00,SGM_SIGNALMT, 16.93,N
08/23/2024,05:00,SGSA_DGR, 35.18,N
08/23/2024,05:00,SG_BES_BESS1, 29.48,N
08/23/2024,05:00,SHAFFER_ALL, 16.08,N
08/23/2024,05:00,SHAMROCK_RN, 21,N
08/23/2024,05:00,SHANNONW_RN, 13.92,N
08/23/2024,05:00,SHEEPCRK_1, 14,N
08/23/2024,05:00,SILASRAY_CC1, 16.12,N
08/23/2024,05:00,SIL_SILAS_10, 16.12,N
08/23/2024,05:00,SIL_SILAS_6, 16.12,N
08/23/2024,05:00,SIL_SILAS_9, 16.12,N
08/23/2024,05:00,SIRIUS_UNIT1, 22.56,N
08/23/2024,05:00,SJS_SJS_G1, 15.17,N
08/23/2024,05:00,SJS_SJS_G2, 15.17,N
08/23/2024,05:00,SKY1, 15.63,N
08/23/2024,05:00,SLCN_ESS_ALL, 15.37,N
08/23/2024,05:00,SLTFRK_UN1_2, 13.24,N
08/23/2024,05:00,SL_PUN1, 15.15,N
08/23/2024,05:00,SL_PUN2, 15.15,N
08/23/2024,05:00,SNY_BESS_RN, 14.85,N
08/23/2024,05:00,SOLARA_UNIT1, 14.07,N
08/23/2024,05:00,SPARTA_ALL, 16.19,N
08/23/2024,05:00,SPLAIN1_RN, 13.1,N
08/23/2024,05:00,SPLAIN2_RN, 13.1,N
08/23/2024,05:00,SPNC_SPNCE_4, 14.24,N
08/23/2024,05:00,SPNC_SPNCE_5, 14.24,N
08/23/2024,05:00,SPTX12B_RN, 21.19,N
08/23/2024,05:00,SROSA_ESR_RN, 16.12,N
08/23/2024,05:00,SRWE1_UNIT1, 11.51,N
08/23/2024,05:00,SSPURT_WIND1, 13.12,N
08/23/2024,05:00,STAM_SLR_ALL, 14.29,N
08/23/2024,05:00,STAR_SLR_RN, 16.15,N
08/23/2024,05:00,STEAM_ENG123, 14.3,N
08/23/2024,05:00,STEA_STEAM_1, 14.31,N
08/23/2024,05:00,STEA_STEAM_2, 14.3,N
08/23/2024,05:00,STEA_STEAM_3, 14.3,N
08/23/2024,05:00,STELLA_RN, 16.1,N
08/23/2024,05:00,STP_STP_G1, 15.47,N
08/23/2024,05:00,STP_STP_G2, 15.47,N
08/23/2024,05:00,STRATEGC_RN, 14.43,N
08/23/2024,05:00,STWF_T1, 13.72,N
08/23/2024,05:00,SUNVASLR_ALL, 14.51,N
08/23/2024,05:00,SWEC_G1, 16.53,N
08/23/2024,05:00,SWEETWN2_2_4, 13.68,N
08/23/2024,05:00,SWEETWN3_3, 13.68,N
08/23/2024,05:00,SWEETWND_1, 13.68,N
08/23/2024,05:00,SWOOSE1_U1, 50.77,N
08/23/2024,05:00,SWOOSEII_RN, 50.77,N
08/23/2024,05:00,SWTWN4_WND45, 13.68,N
08/23/2024,05:00,SWT_BESS_RN, 13.84,N
08/23/2024,05:00,S_HILLS_RN, 13.9,N
08/23/2024,05:00,TAHOKA_ALL, 11.98,N
08/23/2024,05:00,TAV_RN, 15.27,N
08/23/2024,05:00,TAYGETE2_ALL, 38.49,N
08/23/2024,05:00,TAYGETE_ALL, 38.49,N
08/23/2024,05:00,TBWF_ES_BES1, 21.3,N
08/23/2024,05:00,TC_GTG2_RN, 15.19,N
08/23/2024,05:00,TC_PUN1, 15.19,N
08/23/2024,05:00,TC_PUN2, 15.19,N
08/23/2024,05:00,TC_TCHP1, 15.19,N
08/23/2024,05:00,TEN_CC1, 14.34,N
08/23/2024,05:00,TEN_CT1_STG, 14.34,N
08/23/2024,05:00,TGCCS_ALL, 14.43,N
08/23/2024,05:00,TGCCS_CC1, 14.43,N
08/23/2024,05:00,TGS_GT01, 15.36,N
08/23/2024,05:00,TGW_T1_T2, 16.1,N
08/23/2024,05:00,THW_1_CCU, 15.13,N
08/23/2024,05:00,THW_2_CCU, 15.13,N
08/23/2024,05:00,THW_CC1, 15.13,N
08/23/2024,05:00,THW_CC2, 15.13,N
08/23/2024,05:00,THW_THWGT5X, 15.12,N
08/23/2024,05:00,THW_THWGT_1, 15.13,N
08/23/2024,05:00,TI_SOLAR_ALL, 44.51,N
08/23/2024,05:00,TKWSW_CHAMP, 13.38,N
08/23/2024,05:00,TKWSW_ROSCOE, 13.38,N
08/23/2024,05:00,TNP_TNP_O_1, 14.87,N
08/23/2024,05:00,TNP_TNP_O_2, 14.87,N
08/23/2024,05:00,TNSKA_CC1, 14.29,N
08/23/2024,05:00,TNSKA_CCU, 14.29,N
08/23/2024,05:00,TNS_SLR_ALL, 14.71,N
08/23/2024,05:00,TOPAZ_ALL, 15.2,N
08/23/2024,05:00,TORR_ALL, 16.19,N
08/23/2024,05:00,TORT_ESS_RN, 15.23,N
08/23/2024,05:00,TOYAH_RN, 35.18,N
08/23/2024,05:00,TRBT_SLR_RN, 23.94,N
08/23/2024,05:00,TREB_SOLAR1, 15.88,N
08/23/2024,05:00,TRENT_TRENT, 13.72,N
08/23/2024,05:00,TRINITY_ALL, 13.9,N
08/23/2024,05:00,TRIPBUT1_RN, 30.89,N
08/23/2024,05:00,TRSES_UNIT6, 14.47,N
08/23/2024,05:00,TRUENO_ALL, 16.12,N
08/23/2024,05:00,TRUSGILL_RN, 13.53,N
08/23/2024,05:00,TTRSW_RN, 14.29,N
08/23/2024,05:00,TTWEC_G1, 14.55,N
08/23/2024,05:00,TURQ_BESS1, 14.3,N
08/23/2024,05:00,TV_RN, 15.2,N
08/23/2024,05:00,TXCTY_CC1, 15.2,N
08/23/2024,05:00,TXCTY_CTA, 15.2,N
08/23/2024,05:00,TXCTY_CTB, 15.2,N
08/23/2024,05:00,TXCTY_CTC, 15.2,N
08/23/2024,05:00,TXCTY_ST, 15.2,N
08/23/2024,05:00,TYLRWIND_RN, 13.44,N
08/23/2024,05:00,T_CK_GT2_RN, 13.1,N
08/23/2024,05:00,T_CK_GT3_RN, 13.1,N
08/23/2024,05:00,UCC_COG_PUN2, 15.2,N
08/23/2024,05:00,UCC_UCC_C_2, 15.2,N
08/23/2024,05:00,VANCOURT_RN, 16.12,N
08/23/2024,05:00,VENADO_ALL, 16.17,N
08/23/2024,05:00,VERAWIND_ALL, 13.53,N
08/23/2024,05:00,VERTIGO_UN1, 13.75,N
08/23/2024,05:00,VICTORIA_CC1, 15.98,N
08/23/2024,05:00,VICTPORT_RN, 15.96,N
08/23/2024,05:00,VIC_VICTORG5, 15.98,N
08/23/2024,05:00,VIC_VICTORG6, 15.98,N
08/23/2024,05:00,VISION_RN, 14.46,N
08/23/2024,05:00,VLSES_UNIT3, 14.28,N
08/23/2024,05:00,VORT_ALL_RN, 13.69,N
08/23/2024,05:00,WAKEWE_ALL, 13.21,N
08/23/2024,05:00,WAP_WAPGT_1, 15.21,N
08/23/2024,05:00,WAP_WAP_G1, 15.21,N
08/23/2024,05:00,WAP_WAP_G2, 15.21,N
08/23/2024,05:00,WAP_WAP_G3, 15.2,N
08/23/2024,05:00,WAP_WAP_G4, 15.2,N
08/23/2024,05:00,WAP_WAP_G5, 15.21,N
08/23/2024,05:00,WAP_WAP_G6, 15.23,N
08/23/2024,05:00,WAP_WAP_G7, 15.23,N
08/23/2024,05:00,WAP_WAP_G8, 15.23,N
08/23/2024,05:00,WAYMARK_RN, 24.55,N
08/23/2024,05:00,WCPP_CC1, 14.07,N
08/23/2024,05:00,WCPP_CT1, 14.07,N
08/23/2024,05:00,WCPP_CT2, 14.07,N
08/23/2024,05:00,WCPP_ST1, 14.07,N
08/23/2024,05:00,WEBBER_WS_T1, 15.42,N
08/23/2024,05:00,WEC_WECG1, 13.99,N
08/23/2024,05:00,WES_ALL, 15.28,N
08/23/2024,05:00,WFCOGEN_13, 13.82,N
08/23/2024,05:00,WFCOGEN_24, 13.82,N
08/23/2024,05:00,WFCOGEN_CC1, 13.82,N
08/23/2024,05:00,WFTANK_ESS1, 16.2,N
08/23/2024,05:00,WGU_RN, 15.27,N
08/23/2024,05:00,WHCCS2_4, 14.29,N
08/23/2024,05:00,WHCCS2_5_6, 14.29,N
08/23/2024,05:00,WHCCS2_CC2, 14.29,N
08/23/2024,05:00,WHCCS_CC1, 14.29,N
08/23/2024,05:00,WHCCS_CT1_ST, 14.29,N
08/23/2024,05:00,WHCCS_CT2, 14.29,N
08/23/2024,05:00,WHITE_PT_UN1, 16.02,N
08/23/2024,05:00,WHMESA_U1, 20.61,N
08/23/2024,05:00,WHTTAIL_WR1, 13.48,N
08/23/2024,05:00,WH_WIND_ALL, 13.25,N
08/23/2024,05:00,WIG_BESS_RN, 14.3,N
08/23/2024,05:00,WILDWIND_ALL, 14.16,N
08/23/2024,05:00,WIPOPA_1_2, 15.66,N
08/23/2024,05:00,WIPOPA_3_4, 15.66,N
08/23/2024,05:00,WIR_WIRTZ_G1, 15.06,N
08/23/2024,05:00,WIR_WIRTZ_G2, 15.06,N
08/23/2024,05:00,WLTC_ESR_RN, 16.07,N
08/23/2024,05:00,WL_RANCH_RN, 17.56,N
08/23/2024,05:00,WNDTS2_UNIT1, 13.93,N
08/23/2024,05:00,WND_WHITNEY, 14.59,N
08/23/2024,05:00,WOODWRD1_RN, 23.38,N
08/23/2024,05:00,WOODWRD2_RN, 23.38,N
08/23/2024,05:00,WOV_BESS_RN, 14.5,N
08/23/2024,05:00,WRSBES_BESS1, 46.35,N
08/23/2024,05:00,W_HRL_ESR_RN, 16.12,N
08/23/2024,05:00,W_PECO_UNIT1, 45.31,N
08/23/2024,05:00,X443ESRN, 16.67,N
08/23/2024,05:00,YNG_WND_ALL, 13.79,N
08/23/2024,05:00,ZIER_SLR_ALL, 18.1,N
08/23/2024,06:00,7RNCHSLR_ALL, 16.67,N
08/23/2024,06:00,ADL_RN, 16.26,N
08/23/2024,06:00,AEEC, 14.57,N
08/23/2024,06:00,AGUAYO_UNIT1, 16.09,N
08/23/2024,06:00,AJAXWIND_RN, 15.2,N
08/23/2024,06:00,ALGOD_ALL_RN, 16.89,N
08/23/2024,06:00,ALP_BESS_RN, 19.02,N
08/23/2024,06:00,ALVIN_RN, 16.33,N
08/23/2024,06:00,AMADEUS_ALL, 14.94,N
08/23/2024,06:00,AMISTAD_ALL, 18.25,N
08/23/2024,06:00,AMOCOOIL_CC1, 16.31,N
08/23/2024,06:00,AMOCOOIL_CC2, 16.31,N
08/23/2024,06:00,AMOCO_PUN1, 16.31,N
08/23/2024,06:00,AMOCO_PUN2, 16.31,N
08/23/2024,06:00,AMO_AMOCO_1, 16.31,N
08/23/2024,06:00,AMO_AMOCO_2, 16.31,N
08/23/2024,06:00,AMO_AMOCO_5, 16.31,N
08/23/2024,06:00,AMO_AMOCO_G1, 16.31,N
08/23/2024,06:00,AMO_AMOCO_G2, 16.31,N
08/23/2024,06:00,AMO_AMOCO_G3, 16.31,N
08/23/2024,06:00,AMO_AMOCO_S1, 16.31,N
08/23/2024,06:00,AMO_AMOCO_S2, 16.31,N
08/23/2024,06:00,ANACACHO_ANA, 18.09,N
08/23/2024,06:00,ANCHOR_ALL, 15.37,N
08/23/2024,06:00,ANDMDSLR_ALL, 14.86,N
08/23/2024,06:00,ANEM_ESS_RN, 16.92,N
08/23/2024,06:00,ANG_ALL, 16.54,N
08/23/2024,06:00,ANSON1_ALL, 15,N
08/23/2024,06:00,APPALOSA_ALL, 19,N
08/23/2024,06:00,AQUI_ALL, 15.74,N
08/23/2024,06:00,ARAGORN_RN, 43.84,N
08/23/2024,06:00,ASTRA_RN, 14.82,N
08/23/2024,06:00,ATK_ATKINSG7, 16.1,N
08/23/2024,06:00,AURO_SLR_RN, 16.16,N
08/23/2024,06:00,AUSTPL_ALL, 16.59,N
08/23/2024,06:00,AVIAT_ALL, 15.82,N
08/23/2024,06:00,AZURE_RN, 15.07,N
08/23/2024,06:00,AZ_ALL, 16.27,N
08/23/2024,06:00,BAC_RN_ALL, 16.31,N
08/23/2024,06:00,BAFFIN_ALL, 16.89,N
08/23/2024,06:00,BAIRDWND_ALL, 15.22,N
08/23/2024,06:00,BAKE_RN_ALL, 15.59,N
08/23/2024,06:00,BARROW_ALL, 21.28,N
08/23/2024,06:00,BASTEN_CC1, 16.61,N
08/23/2024,06:00,BASTEN_CCU, 16.61,N
08/23/2024,06:00,BATCAVE_RN, 16.75,N
08/23/2024,06:00,BAYC_BESS_RN, 16.56,N
08/23/2024,06:00,BBREEZE_1_2, 16.91,N
08/23/2024,06:00,BCATWD_WD_1, 15.29,N
08/23/2024,06:00,BCH_RN, 16.36,N
08/23/2024,06:00,BCK_RN, 16.37,N
08/23/2024,06:00,BELM_SLR_RN, 16.14,N
08/23/2024,06:00,BIGSTAR_ALL, 16.62,N
08/23/2024,06:00,BLACKJAK_RN, 16.89,N
08/23/2024,06:00,BLSMT1_5_A_6, 15.1,N
08/23/2024,06:00,BLUEJAY_RN, 16.09,N
08/23/2024,06:00,BOARDCRK_ALL, 15.78,N
08/23/2024,06:00,BOCO_ESS_RN, 13.92,N
08/23/2024,06:00,BOOTLEG_UN1, 25.56,N
08/23/2024,06:00,BORDAS_345, 16.95,N
08/23/2024,06:00,BOSQUESW_CC1, 15.84,N
08/23/2024,06:00,BOSQUESW_CC2, 15.85,N
08/23/2024,06:00,BOSQ_BSQSU_5, 15.85,N
08/23/2024,06:00,BOSQ_BSQS_12, 15.85,N
08/23/2024,06:00,BOSQ_BSQS_34, 15.84,N
08/23/2024,06:00,BRANDON_RN, 14.47,N
08/23/2024,06:00,BRAUNIG_CC1, 17.13,N
08/23/2024,06:00,BRAUNIG_VHB1, 17.1,N
08/23/2024,06:00,BRAUNIG_VHB2, 17.1,N
08/23/2024,06:00,BRAUNIG_VHB3, 17.15,N
08/23/2024,06:00,BRAZ_WND_ALL, 13.92,N
08/23/2024,06:00,BRA_AVR1_CT2, 17.13,N
08/23/2024,06:00,BRA_AVR_CST1, 17.13,N
08/23/2024,06:00,BRHEIGHT_RN, 16.31,N
08/23/2024,06:00,BRIGHTSD_RN, 16.95,N
08/23/2024,06:00,BRIGHTSD_U1, 16.95,N
08/23/2024,06:00,BRISCOE_WIND, 14.87,N
08/23/2024,06:00,BRPANGLE_RN, 16.37,N
08/23/2024,06:00,BRPMAGNO_RN, 16.32,N
08/23/2024,06:00,BRP_BRAZ_RN, 16.37,N
08/23/2024,06:00,BRP_DIKN_RN, 16.31,N
08/23/2024,06:00,BRP_LOOP_RN, 16.81,N
08/23/2024,06:00,BRP_LOP1_RN, 16.94,N
08/23/2024,06:00,BRP_PBL1_RN, 18.25,N
08/23/2024,06:00,BRP_PBL2_RN, 18.24,N
08/23/2024,06:00,BRP_RN_UNIT1, 17.51,N
08/23/2024,06:00,BRP_SWNY_RN, 16.37,N
08/23/2024,06:00,BRP_ZPT1_RN, 16.95,N
08/23/2024,06:00,BRP_ZPT2_RN, 16.95,N
08/23/2024,06:00,BRTSW_BCW1, 15.46,N
08/23/2024,06:00,BR_ARROW_ALL, 15.6,N
08/23/2024,06:00,BR_VHB6CT5_6, 17.1,N
08/23/2024,06:00,BR_VHB6CT7_8, 17.1,N
08/23/2024,06:00,BSS_U1, 16.37,N
08/23/2024,06:00,BTE_BTE_G1, 16.26,N
08/23/2024,06:00,BTE_BTE_G2, 16.26,N
08/23/2024,06:00,BTE_BTE_G3, 16.26,N
08/23/2024,06:00,BTE_BTE_G4, 16.26,N
08/23/2024,06:00,BTE_CC1, 16.26,N
08/23/2024,06:00,BTE_PUN1, 16.26,N
08/23/2024,06:00,BTE_PUN2, 16.26,N
08/23/2024,06:00,BTM_ALL, 16.35,N
08/23/2024,06:00,BUCHAN_ALL, 16.58,N
08/23/2024,06:00,BUCKTHRN_RN, 15.6,N
08/23/2024,06:00,BUFF_GAP_ALL, 15.48,N
08/23/2024,06:00,BULLCRK_1_2, 14.91,N
08/23/2024,06:00,BVE_CC1, 16.33,N
08/23/2024,06:00,BVE_UNIT1, 16.33,N
08/23/2024,06:00,BVE_UNIT2, 16.33,N
08/23/2024,06:00,BVE_UNIT3, 16.33,N
08/23/2024,06:00,BYRDR_ES_ALL, 16.37,N
08/23/2024,06:00,BYU_BYU_1, 16.29,N
08/23/2024,06:00,BYU_BYU_12, 16.29,N
08/23/2024,06:00,BYU_BYU_34, 16.29,N
08/23/2024,06:00,BYU_CC1, 16.29,N
08/23/2024,06:00,BYU_G4_RN, 16.29,N
08/23/2024,06:00,BYU_PUN1, 16.29,N
08/23/2024,06:00,BYU_PUN2, 16.29,N
08/23/2024,06:00,BYU_PUN3, 16.29,N
08/23/2024,06:00,BYU_PUN4, 16.29,N
08/23/2024,06:00,B_DAVIS_3, 16.88,N
08/23/2024,06:00,B_DAVIS_4, 16.88,N
08/23/2024,06:00,B_DAVIS_CC1, 16.88,N
08/23/2024,06:00,B_D_B_DAVIG1, 16.88,N
08/23/2024,06:00,B_D_B_DAVIG2, 16.88,N
08/23/2024,06:00,CABEZON_ALL, 16.93,N
08/23/2024,06:00,CALAVER_JKS1, 17.08,N
08/23/2024,06:00,CALAVER_JKS2, 17.08,N
08/23/2024,06:00,CALAVER_JTD1, 17.13,N
08/23/2024,06:00,CALAVER_JTD2, 17.13,N
08/23/2024,06:00,CALAVER_OWS1, 17.11,N
08/23/2024,06:00,CALAVER_OWS2, 17.11,N
08/23/2024,06:00,CALHOUN_ALL, 16.76,N
08/23/2024,06:00,CALLAHA_WND1, 15.5,N
08/23/2024,06:00,CAL_CALGT1, 16.27,N
08/23/2024,06:00,CAL_CALSTG1, 16.27,N
08/23/2024,06:00,CAL_CC1, 16.27,N
08/23/2024,06:00,CAL_PUN1, 16.27,N
08/23/2024,06:00,CAL_PUN2, 16.27,N
08/23/2024,06:00,CAMWIND_RN, 16.9,N
08/23/2024,06:00,CANYONWD_ALL, 14.73,N
08/23/2024,06:00,CAPRIDG4_CR4, 15.82,N
08/23/2024,06:00,CAPRIDGE_ALL, 15.82,N
08/23/2024,06:00,CARBN_BSP_1, 17.82,N
08/23/2024,06:00,CASL_GAP_UN1, 22.57,N
08/23/2024,06:00,CATARINA_B1, 17.64,N
08/23/2024,06:00,CBECII_89, 16.41,N
08/23/2024,06:00,CBECII_CC3, 16.41,N
08/23/2024,06:00,CBECII_CT7, 16.41,N
