DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/01/2023,02:00,PSA_PSA_G6, 37.14,N
02/01/2023,02:00,PSA_PSA_G7, 37.14,N
02/01/2023,02:00,PSA_PUN1, 37.14,N
02/01/2023,02:00,PSA_PUN2, 37.14,N
02/01/2023,02:00,PSA_PUN3, 37.14,N
02/01/2023,02:00,PSA_PUN4, 36.08,N
02/01/2023,02:00,PSA_PUN5, 37.14,N
02/01/2023,02:00,PSG_CC1, 20.84,N
02/01/2023,02:00,PSG_PSG_GT2, 20.84,N
02/01/2023,02:00,PSG_PSG_GT3, 20.84,N
02/01/2023,02:00,PSG_PSG_ST1, 20.84,N
02/01/2023,02:00,PTLBES_BESS1, 28.52,N
02/01/2023,02:00,PYR_PYRON1, 36.27,N
02/01/2023,02:00,QALSW_ALL, 42.56,N
02/01/2023,02:00,QALSW_CC1, 42.56,N
02/01/2023,02:00,QALSW_CC2, 42.56,N
02/01/2023,02:00,QUEEN_BA_RN, 46.56,N
02/01/2023,02:00,QUEEN_SL_RN, 46.56,N
02/01/2023,02:00,RAB_G1-8, 34.1,N
02/01/2023,02:00,RADN_SLR_ALL, 39.44,N
02/01/2023,02:00,RAMBLER_UNIT, 40.95,N
02/01/2023,02:00,RANCHERO_ALL, 45.71,N
02/01/2023,02:00,RAT_RN_1, 41.6,N
02/01/2023,02:00,RAYBURN_CC1, 26.46,N
02/01/2023,02:00,RAYBURN_G1_2, 26.89,N
02/01/2023,02:00,RAYB_G78910, 26.46,N
02/01/2023,02:00,RDCAN_RDCNY1, 41.4,N
02/01/2023,02:00,REDBARN_RN, 47.68,N
02/01/2023,02:00,REDFISH_ALL, 23.42,N
02/01/2023,02:00,REDGATE_ALL, 23.49,N
02/01/2023,02:00,REDGATE_RN, 23.49,N
02/01/2023,02:00,RELOJ_ALL, 26.53,N
02/01/2023,02:00,REROCK_ALL, 50.14,N
02/01/2023,02:00,RHESS2_ESS1, 42.91,N
02/01/2023,02:00,RIGGIN_UNIT1, 50.56,N
02/01/2023,02:00,RIONOG_CC1, 37.35,N
02/01/2023,02:00,RIONOG_CT1, 37.35,N
02/01/2023,02:00,RIONOG_CT2, 37.35,N
02/01/2023,02:00,RIONOG_CT3, 37.35,N
02/01/2023,02:00,RIONOG_ST1, 37.35,N
02/01/2023,02:00,RIPPEY_ALL, 38.53,N
02/01/2023,02:00,RN_APOGEE, 38.09,N
02/01/2023,02:00,RN_BYU_G8, 35.29,N
02/01/2023,02:00,RN_DEC_AGR_A, 38.45,N
02/01/2023,02:00,RN_DEC_AGR_B, 38.45,N
02/01/2023,02:00,RN_DEC_AGR_C, 38.45,N
02/01/2023,02:00,RN_DEC_AGR_D, 38.45,N
02/01/2023,02:00,RN_ECEC_HOLT, 54.76,N
02/01/2023,02:00,RN_OCI_ALAMO, 41.7,N
02/01/2023,02:00,RN_RTS1, 39.75,N
02/01/2023,02:00,RN_SR_WIND1, 23.45,N
02/01/2023,02:00,RN_TOSBATT, 65.15,N
02/01/2023,02:00,ROSELAND_ALL, 39,N
02/01/2023,02:00,ROUTE66_RN, 38.4,N
02/01/2023,02:00,ROW_ALL, 33.85,N
02/01/2023,02:00,RPUBRDS_RN, 39,N
02/01/2023,02:00,RSK_RN, 68.9,N
02/01/2023,02:00,RTLSNAKE_BT, 52.18,N
02/01/2023,02:00,RVRVLYS_ALL, 40.61,N
02/01/2023,02:00,SADLBACK_RN, 51.37,N
02/01/2023,02:00,SALVTION_GEN, 38.2,N
02/01/2023,02:00,SAMSON_ALL, 38.41,N
02/01/2023,02:00,SANDHSYD1_2, 49.6,N
02/01/2023,02:00,SANDHSYD3_4, 49.6,N
02/01/2023,02:00,SANDHSYD6_7, 49.6,N
02/01/2023,02:00,SANDHSYD_5AC, 49.6,N
02/01/2023,02:00,SANDHSYD_CC1, 49.6,N
02/01/2023,02:00,SANTACRU_ALL, 25.99,N
02/01/2023,02:00,SAN_SANMIGG1, 26.84,N
02/01/2023,02:00,SBEAN_BESS, 51.93,N
02/01/2023,02:00,SBE_RN_1, 35.96,N
02/01/2023,02:00,SC2SES_UNIT1, 38.73,N
02/01/2023,02:00,SCES_UNIT1, 39.03,N
02/01/2023,02:00,SCLP_PUN1, 34.9,N
02/01/2023,02:00,SCLP_PUN2, 34.9,N
02/01/2023,02:00,SCLP_PUN3, 34.9,N
02/01/2023,02:00,SCLP_PUN4, 34.9,N
02/01/2023,02:00,SCLP_SCLPC_1, 34.9,N
02/01/2023,02:00,SCLP_SCLPC_2, 34.9,N
02/01/2023,02:00,SCLP_SCLPC_3, 34.9,N
02/01/2023,02:00,SCLP_SCLPC_4, 34.9,N
02/01/2023,02:00,SCSES_UNIT2, 38.73,N
02/01/2023,02:00,SDSES_PUN1, 39.05,N
02/01/2023,02:00,SDSES_PUN2, 39.05,N
02/01/2023,02:00,SDSES_PUN3, 39.05,N
02/01/2023,02:00,SDSES_PUN4, 39.05,N
02/01/2023,02:00,SENATEWD_1, 38.21,N
02/01/2023,02:00,SGM_SIGNALMT, 42.32,N
02/01/2023,02:00,SGSA_DGR, 50.14,N
02/01/2023,02:00,SHAFFER_ALL, 25.98,N
02/01/2023,02:00,SHANNONW_RN, 38.28,N
02/01/2023,02:00,SILASRAY_CC1, 23.83,N
02/01/2023,02:00,SIL_SILAS_10, 23.82,N
02/01/2023,02:00,SIL_SILAS_6, 23.83,N
02/01/2023,02:00,SIL_SILAS_9, 23.83,N
02/01/2023,02:00,SIRIUS_UNIT1, 49.69,N
02/01/2023,02:00,SJS_SJS_G1, 35.55,N
02/01/2023,02:00,SJS_SJS_G2, 35.55,N
02/01/2023,02:00,SKY1, 33.07,N
02/01/2023,02:00,SLCN_ESS_ALL, 42.93,N
02/01/2023,02:00,SLTFRK_UN1_2, 38.38,N
02/01/2023,02:00,SL_PUN1, 36.05,N
02/01/2023,02:00,SL_PUN2, 36.05,N
02/01/2023,02:00,SL_SL_G1, 36.05,N
02/01/2023,02:00,SL_SL_G2, 36.05,N
02/01/2023,02:00,SL_SL_G3, 36.05,N
02/01/2023,02:00,SL_SL_G4, 36.05,N
02/01/2023,02:00,SNY_BESS_RN, 42.07,N
02/01/2023,02:00,SOLARA_UNIT1, 39.45,N
02/01/2023,02:00,SPARTA_ALL, 24.84,N
02/01/2023,02:00,SPLAIN1_RN, 38.39,N
02/01/2023,02:00,SPLAIN2_RN, 38.39,N
02/01/2023,02:00,SPNC_SPNCE_4, 38.47,N
02/01/2023,02:00,SPNC_SPNCE_5, 38.47,N
02/01/2023,02:00,SPTX12B_RN, 54.3,N
02/01/2023,02:00,SRWE1_UNIT1, 40.63,N
02/01/2023,02:00,SSPURT_WIND1, 38.43,N
02/01/2023,02:00,STAM_SLR_ALL, 38.41,N
02/01/2023,02:00,STEAM_ENG123, 38.18,N
02/01/2023,02:00,STEA_STEAM_1, 38.18,N
02/01/2023,02:00,STEA_STEAM_2, 38.18,N
02/01/2023,02:00,STEA_STEAM_3, 38.18,N
02/01/2023,02:00,STELLA_RN, 26.08,N
02/01/2023,02:00,STP_STP_G1, 32.86,N
02/01/2023,02:00,STP_STP_G2, 32.86,N
02/01/2023,02:00,STRATEGC_RN, 38.67,N
02/01/2023,02:00,STWF_T1, 40.87,N
02/01/2023,02:00,SUNVASLR_ALL, 38.8,N
02/01/2023,02:00,SWEC_G1, 88.65,N
02/01/2023,02:00,SWEETWN2_2_4, 35.9,N
02/01/2023,02:00,SWEETWN3_3, 35.9,N
02/01/2023,02:00,SWEETWND_1, 35.9,N
02/01/2023,02:00,SWOOSE1_U1, 51.47,N
02/01/2023,02:00,SWOOSEII_RN, 51.47,N
02/01/2023,02:00,SWTWN4_WND45, 35.9,N
02/01/2023,02:00,SWT_BESS_RN, 41.18,N
02/01/2023,02:00,S_HILLS_RN, 38.45,N
02/01/2023,02:00,TAHOKA_ALL, 40.38,N
02/01/2023,02:00,TAV_RN, 36.69,N
02/01/2023,02:00,TAYGETE2_ALL, 50.93,N
02/01/2023,02:00,TAYGETE_ALL, 50.93,N
02/01/2023,02:00,TC_PUN1, 35.2,N
02/01/2023,02:00,TC_PUN2, 35.2,N
02/01/2023,02:00,TC_TCHP1, 35.2,N
02/01/2023,02:00,TEN_CC1, 43.66,N
02/01/2023,02:00,TEN_CT1_STG, 43.66,N
02/01/2023,02:00,TGCCS_ALL, 38.73,N
02/01/2023,02:00,TGCCS_CC1, 38.73,N
02/01/2023,02:00,TGF_TGFGT, 34.35,N
02/01/2023,02:00,TGS_GT01, 34.35,N
02/01/2023,02:00,TGW_T1_T2, 26.08,N
02/01/2023,02:00,THW_1_CCU, 38.15,N
02/01/2023,02:00,THW_2_CCU, 38.15,N
02/01/2023,02:00,THW_CC1, 38.15,N
02/01/2023,02:00,THW_CC2, 38.15,N
02/01/2023,02:00,THW_THWGT5X, 38.77,N
02/01/2023,02:00,THW_THWGT_1, 37.26,N
02/01/2023,02:00,TI_SOLAR_ALL, 51.84,N
02/01/2023,02:00,TKWSW_CHAMP, 36.27,N
02/01/2023,02:00,TKWSW_ROSCOE, 36.27,N
02/01/2023,02:00,TNP_TNP_O_1, 38.97,N
02/01/2023,02:00,TNP_TNP_O_2, 38.97,N
02/01/2023,02:00,TNSKA_CC1, 38.42,N
02/01/2023,02:00,TNSKA_CCU, 38.42,N
02/01/2023,02:00,TOPAZ_ALL, 34.16,N
02/01/2023,02:00,TORR_ALL, 26.68,N
02/01/2023,02:00,TOYAH_RN, 50.14,N
02/01/2023,02:00,TRENT_TRENT, 40.87,N
02/01/2023,02:00,TRINITY_ALL, 38.19,N
02/01/2023,02:00,TRIPBUT1_RN, 50.42,N
02/01/2023,02:00,TRSES_UNIT6, 39.28,N
02/01/2023,02:00,TRUENO_ALL, 23.44,N
02/01/2023,02:00,TRUSGILL_RN, 38.21,N
02/01/2023,02:00,TTRSW_RN, 38.41,N
02/01/2023,02:00,TTWEC_G1, 39.89,N
02/01/2023,02:00,TURQ_BESS1, 38.4,N
02/01/2023,02:00,TXCTY_CC1, 34.19,N
02/01/2023,02:00,TXCTY_CTA, 34.19,N
02/01/2023,02:00,TXCTY_CTB, 34.19,N
02/01/2023,02:00,TXCTY_CTC, 34.19,N
02/01/2023,02:00,TXCTY_ST, 34.19,N
02/01/2023,02:00,TYLRWIND_RN, 38.57,N
02/01/2023,02:00,T_CK_GT2_RN, 39.95,N
02/01/2023,02:00,T_CK_GT3_RN, 39.95,N
02/01/2023,02:00,UCC_COG_PUN2, 34.19,N
02/01/2023,02:00,UCC_UCC_C_2, 34.19,N
02/01/2023,02:00,VANCOURT_RN, 38.65,N
02/01/2023,02:00,VENADO_ALL, 26.65,N
02/01/2023,02:00,VERAWIND_ALL, 38.21,N
02/01/2023,02:00,VERTIGO_UN1, 38.18,N
02/01/2023,02:00,VICTORIA_CC1, 25.46,N
02/01/2023,02:00,VICTPORT_ALL, 25.72,N
02/01/2023,02:00,VICTPORT_RN, 25.72,N
02/01/2023,02:00,VIC_VICTORG5, 25.46,N
02/01/2023,02:00,VIC_VICTORG6, 25.46,N
02/01/2023,02:00,VISION_RN, 38.68,N
02/01/2023,02:00,VLSES_UNIT3, 38.41,N
02/01/2023,02:00,VORT_ALL_RN, 38.21,N
02/01/2023,02:00,WAKEWE_ALL, 38.27,N
02/01/2023,02:00,WAP_WAPGT_1, 35.94,N
02/01/2023,02:00,WAP_WAP_G1, 35.94,N
02/01/2023,02:00,WAP_WAP_G2, 35.94,N
02/01/2023,02:00,WAP_WAP_G3, 36.46,N
02/01/2023,02:00,WAP_WAP_G4, 36.46,N
02/01/2023,02:00,WAP_WAP_G5, 35.94,N
02/01/2023,02:00,WAP_WAP_G6, 31.17,N
02/01/2023,02:00,WAP_WAP_G7, 31.17,N
02/01/2023,02:00,WAP_WAP_G8, 34.09,N
02/01/2023,02:00,WAYMARK_RN, 47.68,N
02/01/2023,02:00,WCPP_CC1, 38.34,N
02/01/2023,02:00,WCPP_CT1, 38.34,N
02/01/2023,02:00,WCPP_CT2, 38.34,N
02/01/2023,02:00,WCPP_ST1, 38.34,N
02/01/2023,02:00,WEBBER_WS_T1, 38.12,N
02/01/2023,02:00,WEC_WECG1, 39.78,N
02/01/2023,02:00,WES_ALL, 35.01,N
02/01/2023,02:00,WFCOGEN_13, 38.31,N
02/01/2023,02:00,WFCOGEN_24, 38.31,N
02/01/2023,02:00,WFCOGEN_CC1, 38.31,N
02/01/2023,02:00,WFTANK_ESS1, 26.86,N
02/01/2023,02:00,WGU_RN, 35.21,N
02/01/2023,02:00,WHCCS2_4, 38.49,N
02/01/2023,02:00,WHCCS2_5_6, 38.49,N
02/01/2023,02:00,WHCCS2_CC2, 38.49,N
02/01/2023,02:00,WHCCS_CC1, 38.48,N
02/01/2023,02:00,WHCCS_CT1_ST, 38.48,N
02/01/2023,02:00,WHCCS_CT2, 38.48,N
02/01/2023,02:00,WHITE_PT_UN1, 26.23,N
02/01/2023,02:00,WHMESA_U1, 44.87,N
02/01/2023,02:00,WHTTAIL_WR1, 38.59,N
02/01/2023,02:00,WH_WIND_ALL, 37.65,N
02/01/2023,02:00,WILDWIND_ALL, 38.39,N
02/01/2023,02:00,WIPOPA_1_2, 35.32,N
02/01/2023,02:00,WIPOPA_3_4, 35.32,N
02/01/2023,02:00,WIR_WIRTZ_G1, 42.64,N
02/01/2023,02:00,WIR_WIRTZ_G2, 42.64,N
02/01/2023,02:00,WL_RANCH_RN, 41.73,N
02/01/2023,02:00,WNDTS2_UNIT1, 38.49,N
02/01/2023,02:00,WND_WHITNEY, 39.49,N
02/01/2023,02:00,WOODWRD1_RN, 50.25,N
02/01/2023,02:00,WOODWRD2_RN, 50.25,N
02/01/2023,02:00,WOO_WOODWRD1, 50.25,N
02/01/2023,02:00,WOO_WOODWRD2, 50.24,N
02/01/2023,02:00,WOV_BESS_RN, 55.32,N
02/01/2023,02:00,WRSBES_BESS1, 51.47,N
02/01/2023,02:00,W_PECO_UNIT1, 51.97,N
02/01/2023,02:00,X443ESRN, 40.88,N
02/01/2023,02:00,YNG_WND_ALL, 38.25,N
02/01/2023,03:00,AEEC, 39.09,N
02/01/2023,03:00,AGUAYO_UNIT1, 40.17,N
02/01/2023,03:00,AJAXWIND_RN, 38.63,N
02/01/2023,03:00,ALGOD_ALL_RN, 24.8,N
02/01/2023,03:00,ALVIN_RN, 33.02,N
02/01/2023,03:00,AMADEUS_ALL, 38.46,N
02/01/2023,03:00,AMISTAD_ALL, 46.94,N
02/01/2023,03:00,AMOCOOIL_CC1, 34.22,N
02/01/2023,03:00,AMOCOOIL_CC2, 34.22,N
02/01/2023,03:00,AMOCO_PUN1, 34.22,N
02/01/2023,03:00,AMOCO_PUN2, 34.22,N
02/01/2023,03:00,AMO_AMOCO_1, 34.22,N
02/01/2023,03:00,AMO_AMOCO_2, 34.22,N
02/01/2023,03:00,AMO_AMOCO_5, 34.22,N
02/01/2023,03:00,AMO_AMOCO_G1, 34.22,N
02/01/2023,03:00,AMO_AMOCO_G2, 34.22,N
02/01/2023,03:00,AMO_AMOCO_G3, 34.22,N
02/01/2023,03:00,AMO_AMOCO_S1, 34.22,N
02/01/2023,03:00,AMO_AMOCO_S2, 34.22,N
02/01/2023,03:00,ANACACHO_ANA, 44.64,N
02/01/2023,03:00,ANCHOR_ALL, 38.68,N
02/01/2023,03:00,ANDMDSLR_ALL, 38.37,N
02/01/2023,03:00,ANSON1_ALL, 38.3,N
02/01/2023,03:00,APPALOSA_ALL, 49.74,N
02/01/2023,03:00,AQUI_ALL, 39.14,N
02/01/2023,03:00,ARAGORN_RN, 53,N
02/01/2023,03:00,ASTRA_RN, 38.83,N
02/01/2023,03:00,ATK_ATKINSG7, 39.29,N
02/01/2023,03:00,AUSTPL_ALL, 49.37,N
02/01/2023,03:00,AVIAT_ALL, 41.96,N
02/01/2023,03:00,AZURE_RN, 38.53,N
02/01/2023,03:00,AZ_ALL, 36.51,N
02/01/2023,03:00,BAC_RN_ALL, 34.45,N
02/01/2023,03:00,BAFFIN_ALL, 25.26,N
02/01/2023,03:00,BAIRDWND_ALL, 38.57,N
02/01/2023,03:00,BARROW_ALL, 55.78,N
02/01/2023,03:00,BASTEN_CC1, 36.58,N
02/01/2023,03:00,BASTEN_CCU, 36.58,N
02/01/2023,03:00,BATCAVE_RN, 42.25,N
02/01/2023,03:00,BBREEZE_1_2, 25.44,N
02/01/2023,03:00,BCATWD_WD_1, 38.71,N
02/01/2023,03:00,BCH_RN, 34.79,N
02/01/2023,03:00,BCK_RN, 33.65,N
02/01/2023,03:00,BIGSTAR_ALL, 34.32,N
02/01/2023,03:00,BLACKJAK_RN, 24.04,N
02/01/2023,03:00,BLSMT1_5_A_6, 38.65,N
02/01/2023,03:00,BLUEJAY_RN, 39.28,N
02/01/2023,03:00,BOARDCRK_ALL, 39.07,N
02/01/2023,03:00,BOOTLEG_UN1, 48.5,N
02/01/2023,03:00,BORDAS_345, 25.91,N
02/01/2023,03:00,BOSQUESW_CC1, 39.67,N
02/01/2023,03:00,BOSQUESW_CC2, 39.55,N
02/01/2023,03:00,BOSQ_BSQSU_5, 39.55,N
02/01/2023,03:00,BOSQ_BSQS_12, 39.55,N
02/01/2023,03:00,BOSQ_BSQS_34, 39.67,N
02/01/2023,03:00,BRANDON_RN, 39.74,N
02/01/2023,03:00,BRAUNIG_CC1, 40.39,N
02/01/2023,03:00,BRAUNIG_VHB1, 39.34,N
02/01/2023,03:00,BRAUNIG_VHB2, 39.34,N
02/01/2023,03:00,BRAUNIG_VHB3, 41.83,N
02/01/2023,03:00,BRAZ_WND_ALL, 41.77,N
02/01/2023,03:00,BRA_AVR1_CT2, 40.39,N
02/01/2023,03:00,BRA_AVR_CST1, 40.39,N
02/01/2023,03:00,BRHEIGHT_RN, 34.19,N
02/01/2023,03:00,BRIGHTSD_RN, 27.03,N
02/01/2023,03:00,BRIGHTSD_U1, 27.03,N
02/01/2023,03:00,BRISCOE_WIND, 38.77,N
02/01/2023,03:00,BRPANGLE_RN, 34.74,N
02/01/2023,03:00,BRPMAGNO_RN, 33.87,N
02/01/2023,03:00,BRP_BRAZ_RN, 34.83,N
02/01/2023,03:00,BRP_DIKN_RN, 34.1,N
02/01/2023,03:00,BRP_LOOP_RN, 24.83,N
02/01/2023,03:00,BRP_LOP1_RN, 25.87,N
02/01/2023,03:00,BRP_PBL1_RN, 66.52,N
02/01/2023,03:00,BRP_PBL2_RN, 66.52,N
02/01/2023,03:00,BRP_RN_UNIT1, 40.46,N
02/01/2023,03:00,BRP_SEMI_RN, 33.66,N
02/01/2023,03:00,BRP_SWNY_RN, 34.89,N
02/01/2023,03:00,BRP_ZPT1_RN, 26.26,N
02/01/2023,03:00,BRP_ZPT2_RN, 26.26,N
02/01/2023,03:00,BRTSW_BCW1, 39.18,N
02/01/2023,03:00,BR_ARROW_ALL, 38.75,N
02/01/2023,03:00,BR_VHB6CT5_6, 39.34,N
02/01/2023,03:00,BR_VHB6CT7_8, 39.34,N
02/01/2023,03:00,BSS_U1, 34.96,N
02/01/2023,03:00,BTE_BTE_G1, 36.89,N
02/01/2023,03:00,BTE_BTE_G2, 36.89,N
02/01/2023,03:00,BTE_BTE_G3, 36.89,N
02/01/2023,03:00,BTE_BTE_G4, 36.89,N
02/01/2023,03:00,BTE_CC1, 36.89,N
02/01/2023,03:00,BTE_PUN1, 36.89,N
02/01/2023,03:00,BTE_PUN2, 36.89,N
02/01/2023,03:00,BUCHAN_ALL, 43.41,N
02/01/2023,03:00,BUCKTHRN_RN, 39.62,N
02/01/2023,03:00,BUFF_GAP_ALL, 38.73,N
02/01/2023,03:00,BULLCRK_1_2, 41.22,N
02/01/2023,03:00,BVE_CC1, 34.1,N
02/01/2023,03:00,BVE_UNIT1, 34.1,N
02/01/2023,03:00,BVE_UNIT2, 34.1,N
02/01/2023,03:00,BVE_UNIT3, 34.1,N
02/01/2023,03:00,BYRDR_ES_ALL, 34.89,N
02/01/2023,03:00,BYU_BYU_1, 35.37,N
02/01/2023,03:00,BYU_BYU_12, 35.37,N
02/01/2023,03:00,BYU_BYU_34, 35.37,N
02/01/2023,03:00,BYU_BYU_G8, 35.36,N
02/01/2023,03:00,BYU_CC1, 35.37,N
02/01/2023,03:00,BYU_PUN1, 35.37,N
02/01/2023,03:00,BYU_PUN2, 35.37,N
02/01/2023,03:00,BYU_PUN3, 35.37,N
02/01/2023,03:00,BYU_PUN4, 35.37,N
02/01/2023,03:00,B_DAVIS_3, 25.1,N
02/01/2023,03:00,B_DAVIS_4, 25.1,N
02/01/2023,03:00,B_DAVIS_CC1, 25.1,N
02/01/2023,03:00,B_D_B_DAVIG1, 25.1,N
02/01/2023,03:00,B_D_B_DAVIG2, 25.1,N
02/01/2023,03:00,CABEZON_ALL, 25.88,N
02/01/2023,03:00,CALAVER_JKS1, 40.38,N
02/01/2023,03:00,CALAVER_JKS2, 40.38,N
02/01/2023,03:00,CALAVER_JTD1, 40.96,N
02/01/2023,03:00,CALAVER_JTD2, 40.96,N
02/01/2023,03:00,CALAVER_OWS1, 40.08,N
02/01/2023,03:00,CALAVER_OWS2, 40.08,N
02/01/2023,03:00,CALHOUN_ALL, 26.04,N
02/01/2023,03:00,CALLAHA_WND1, 39.73,N
02/01/2023,03:00,CAL_CALGT1, 36.11,N
02/01/2023,03:00,CAL_CALSTG1, 36.11,N
02/01/2023,03:00,CAL_CC1, 36.11,N
02/01/2023,03:00,CAL_PUN1, 36.11,N
02/01/2023,03:00,CAL_PUN2, 36.01,N
02/01/2023,03:00,CAMWIND_RN, 24.19,N
02/01/2023,03:00,CAPRIDG4_CR4, 41.96,N
02/01/2023,03:00,CAPRIDGE_ALL, 41.96,N
02/01/2023,03:00,CARBN_BSP_1, 41.6,N
02/01/2023,03:00,CASL_GAP_UN1, 54.32,N
02/01/2023,03:00,CATARINA_B1, 45.91,N
02/01/2023,03:00,CBECII_1, 33.22,N
02/01/2023,03:00,CBECII_2, 33.22,N
02/01/2023,03:00,CBECII_89, 33.22,N
02/01/2023,03:00,CBECII_CC3, 33.22,N
02/01/2023,03:00,CBECII_CT7, 33.22,N
02/01/2023,03:00,CBEC_ALL, 34.92,N
02/01/2023,03:00,CBEC_CC1, 34.92,N
02/01/2023,03:00,CBEC_CC2, 34.92,N
02/01/2023,03:00,CBY4_ALL, 36.78,N
02/01/2023,03:00,CBY4_CC1, 36.78,N
02/01/2023,03:00,CBY_CBY_G1, 36.64,N
02/01/2023,03:00,CBY_CBY_G2, 36.51,N
02/01/2023,03:00,CCEC_CC1, 25.1,N
02/01/2023,03:00,CCEC_GT1, 25.1,N
02/01/2023,03:00,CCEC_GT2, 25.1,N
02/01/2023,03:00,CCEC_PUN1, 25.1,N
02/01/2023,03:00,CCEC_PUN2, 25.1,N
02/01/2023,03:00,CCEC_ST1, 25.1,N
02/01/2023,03:00,CEDROHI_CHW1, 25.28,N
02/01/2023,03:00,CEDRVALE_RN, 52.72,N
02/01/2023,03:00,CFLATS_UNIT, 42.04,N
02/01/2023,03:00,CHALUP_ALL, 24.18,N
02/01/2023,03:00,CHAMON_UN1, 37.37,N
02/01/2023,03:00,CHAMON_UN2, 37.37,N
02/01/2023,03:00,CHEDPW_GT2, 37.71,N
02/01/2023,03:00,CHE_CC1, 37.71,N
02/01/2023,03:00,CHE_LYD, 37.47,N
02/01/2023,03:00,CHE_LYD2, 37.47,N
02/01/2023,03:00,CHE_PUN1, 37.47,N
02/01/2023,03:00,CHE_PUN2, 37.47,N
02/01/2023,03:00,CHISMGRD_RN, 38.82,N
02/01/2023,03:00,CITYVICT_ALL, 24.31,N
02/01/2023,03:00,CN_BRKS_UNT1, 38.81,N
02/01/2023,03:00,COL_COLETOG1, 21.12,N
02/01/2023,03:00,CONIGLIO_RN, 38.78,N
02/01/2023,03:00,CORAZON_RN, 26.13,N
02/01/2023,03:00,COTPLNS_RN, 38.76,N
02/01/2023,03:00,COTTON_PAP2, 25.22,N
02/01/2023,03:00,COYOTSPR_RN, 52.61,N
02/01/2023,03:00,CPSES_UNIT1, 38.83,N
02/01/2023,03:00,CPSES_UNIT2, 38.83,N
02/01/2023,03:00,CRANELL_ALL, 24.04,N
02/01/2023,03:00,CROSSETT_ALL, 52,N
02/01/2023,03:00,CRWN_SLR_UN1, 39.59,N
02/01/2023,03:00,CSC_CSECG1_2, 38.96,N
02/01/2023,03:00,CVC_CC1, 37.74,N
02/01/2023,03:00,CVC_CVCG1_5, 37.74,N
02/01/2023,03:00,CVC_CVC_G2, 37.74,N
02/01/2023,03:00,CVC_CVC_G3, 37.74,N
02/01/2023,03:00,DAG_ALL, 34.97,N
02/01/2023,03:00,DANSBY_ALL, 39.3,N
02/01/2023,03:00,DC2SES_ALL, 39.58,N
02/01/2023,03:00,DC_E, 38.76,N
02/01/2023,03:00,DC_L, 26.78,N
02/01/2023,03:00,DC_N, 38.61,N
02/01/2023,03:00,DC_R, 24.3,N
02/01/2023,03:00,DC_S, 42.4,N
02/01/2023,03:00,DDPEC_CC1, 35.75,N
02/01/2023,03:00,DDPEC_GT1, 35.75,N
02/01/2023,03:00,DDPEC_GT2, 35.75,N
02/01/2023,03:00,DDPEC_GT3, 35.75,N
02/01/2023,03:00,DDPEC_GT4, 35.75,N
02/01/2023,03:00,DDPEC_GT6, 35.75,N
02/01/2023,03:00,DDPEC_ST1, 35.75,N
02/01/2023,03:00,DECKER_DPG1, 49.46,N
02/01/2023,03:00,DECKER_DPG2, 49.46,N
02/01/2023,03:00,DECKER_GT, 49.46,N
02/01/2023,03:00,DENISON_G1_2, 38.78,N
02/01/2023,03:00,DERMOTT_ALL, 38.37,N
02/01/2023,03:00,DIB_CC1, 36.01,N
02/01/2023,03:00,DIB_DIB_G1, 36.01,N
02/01/2023,03:00,DIB_DIB_G2, 36.01,N
02/01/2023,03:00,DIB_DIB_G3, 36.01,N
02/01/2023,03:00,DIB_DIB_G4, 36.01,N
02/01/2023,03:00,DIB_PUN1, 36.01,N
02/01/2023,03:00,DIB_PUN2, 36.01,N
02/01/2023,03:00,DOWGEN_PUN1, 33,N
02/01/2023,03:00,DOWGEN_PUN2, 33,N
02/01/2023,03:00,DOWGEN_PUN3, 33,N
02/01/2023,03:00,DOW_61_2_63, 33,N
02/01/2023,03:00,DOW_64, 33,N
02/01/2023,03:00,DOW_81_2_84, 33,N
02/01/2023,03:00,DOW_G37_G35, 33,N
02/01/2023,03:00,DOW_G66_ST65, 33,N
02/01/2023,03:00,DOW_G67, 33,N
02/01/2023,03:00,DOW_G96_ST95, 33,N
02/01/2023,03:00,DUKE_CC1, 24.27,N
02/01/2023,03:00,DUKE_GST1CCU, 24.27,N
02/01/2023,03:00,DUKE_GT2_CCU, 24.27,N
02/01/2023,03:00,DUP_PUN1, 24.61,N
02/01/2023,03:00,DUP_PUN2, 24.61,N
02/01/2023,03:00,DUP_PUN3, 24.61,N
02/01/2023,03:00,DUP_PUN4, 24.61,N
02/01/2023,03:00,ECLIPSE_UN1, 44.59,N
02/01/2023,03:00,ELB_ELBCREEK, 42.9,N
02/01/2023,03:00,ELECTRAW_1_2, 38.64,N
02/01/2023,03:00,ELSAUZ_ALL, 25.44,N
02/01/2023,03:00,ELS_RN_1, 39.07,N
02/01/2023,03:00,EL_RAYO_ALL, 24.2,N
02/01/2023,03:00,ENAS_ENA1, 42.49,N
02/01/2023,03:00,ENDPARK_ESS1, 38.72,N
02/01/2023,03:00,ERSL_RN, 39.12,N
02/01/2023,03:00,ESTONIAN_ALL, 38.78,N
02/01/2023,03:00,ETCCS_CC1, 39.35,N
02/01/2023,03:00,ETCCS_CCU, 39.35,N
02/01/2023,03:00,EUNICE_ALL, 56.18,N
02/01/2023,03:00,EXGNSND_RN, 26.26,N
02/01/2023,03:00,EXGNWTL_1, 25.28,N
