DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/28/2023,07:00,REDGATE_ALL, 30.1,N
10/28/2023,07:00,REDGATE_RN, 30.1,N
10/28/2023,07:00,RELOJ_ALL, 29.75,N
10/28/2023,07:00,REROCK_ALL, 43.86,N
10/28/2023,07:00,RHESS2_ESS1, 30.66,N
10/28/2023,07:00,RIGGIN_UNIT1, 43.98,N
10/28/2023,07:00,RIOG_ESR_RN, 30.86,N
10/28/2023,07:00,RIONOG_CC1, 31.2,N
10/28/2023,07:00,RIONOG_CT1, 31.2,N
10/28/2023,07:00,RIONOG_CT2, 31.2,N
10/28/2023,07:00,RIONOG_CT3, 31.2,N
10/28/2023,07:00,RIONOG_ST1, 31.2,N
10/28/2023,07:00,RIPPEY_ALL, 28.37,N
10/28/2023,07:00,RN_APOGEE, 27.26,N
10/28/2023,07:00,RN_BYU_G8, 30.26,N
10/28/2023,07:00,RN_DEC_AGR_A, 28.34,N
10/28/2023,07:00,RN_DEC_AGR_B, 28.33,N
10/28/2023,07:00,RN_DEC_AGR_C, 28.34,N
10/28/2023,07:00,RN_DEC_AGR_D, 28.34,N
10/28/2023,07:00,RN_ECEC_HOLT, 45.94,N
10/28/2023,07:00,RN_OCI_ALAMO, 31.52,N
10/28/2023,07:00,RN_RTS1, 32.13,N
10/28/2023,07:00,RN_SR_WIND1, 30.85,N
10/28/2023,07:00,RN_TOSBATT, 40.94,N
10/28/2023,07:00,ROSELAND_ALL, 29.39,N
10/28/2023,07:00,ROUTE66_RN, 27.6,N
10/28/2023,07:00,ROW_ALL, 30.31,N
10/28/2023,07:00,RPUBRDS_RN, 29.79,N
10/28/2023,07:00,RRANCHES_ALL, 44.6,N
10/28/2023,07:00,RRC_WIND_ALL, 27.67,N
10/28/2023,07:00,RSK_RN, 38.68,N
10/28/2023,07:00,RTLSNAKE_BT, 44.66,N
10/28/2023,07:00,RVRVLYS_ALL, 30.62,N
10/28/2023,07:00,SADLBACK_RN, 44.41,N
10/28/2023,07:00,SALVTION_GEN, 27.11,N
10/28/2023,07:00,SAMSON_ALL, 28.54,N
10/28/2023,07:00,SANDHSYD1_2, 30.82,N
10/28/2023,07:00,SANDHSYD3_4, 30.82,N
10/28/2023,07:00,SANDHSYD6_7, 30.82,N
10/28/2023,07:00,SANDHSYD_5AC, 30.82,N
10/28/2023,07:00,SANDHSYD_CC1, 30.82,N
10/28/2023,07:00,SANTACRU_ALL, 30.77,N
10/28/2023,07:00,SAN_SANMIGG1, 31.2,N
10/28/2023,07:00,SBEAN_BESS, 44.65,N
10/28/2023,07:00,SBE_RN_1, 33.45,N
10/28/2023,07:00,SC2SES_UNIT1, 28.88,N
10/28/2023,07:00,SCES_UNIT1, 29.39,N
10/28/2023,07:00,SCLP_PUN1, 31.72,N
10/28/2023,07:00,SCLP_PUN2, 31.72,N
10/28/2023,07:00,SCLP_PUN3, 31.72,N
10/28/2023,07:00,SCLP_PUN4, 31.72,N
10/28/2023,07:00,SCLP_SCLPC_1, 31.72,N
10/28/2023,07:00,SCLP_SCLPC_2, 31.72,N
10/28/2023,07:00,SCLP_SCLPC_3, 31.72,N
10/28/2023,07:00,SCLP_SCLPC_4, 31.72,N
10/28/2023,07:00,SCSES_UNIT2, 28.88,N
10/28/2023,07:00,SDSES_PUN1, 30.32,N
10/28/2023,07:00,SDSES_PUN2, 30.32,N
10/28/2023,07:00,SDSES_PUN3, 30.32,N
10/28/2023,07:00,SDSES_PUN4, 30.32,N
10/28/2023,07:00,SENATEWD_1, 27.58,N
10/28/2023,07:00,SGM_SIGNALMT, 48.32,N
10/28/2023,07:00,SGSA_DGR, 43.86,N
10/28/2023,07:00,SG_BES_BESS1, 43.99,N
10/28/2023,07:00,SHAFFER_ALL, 30.78,N
10/28/2023,07:00,SHAMROCK_RN, 39.78,N
10/28/2023,07:00,SHANNONW_RN, 27.69,N
10/28/2023,07:00,SHEEPCRK_1, 27.67,N
10/28/2023,07:00,SILASRAY_CC1, 30.85,N
10/28/2023,07:00,SIL_SILAS_10, 30.85,N
10/28/2023,07:00,SIL_SILAS_6, 30.85,N
10/28/2023,07:00,SIL_SILAS_9, 30.85,N
10/28/2023,07:00,SIRIUS_UNIT1, 43.47,N
10/28/2023,07:00,SJS_SJS_G1, 30.25,N
10/28/2023,07:00,SJS_SJS_G2, 30.25,N
10/28/2023,07:00,SKY1, 30.46,N
10/28/2023,07:00,SLCN_ESS_ALL, 30.71,N
10/28/2023,07:00,SLTFRK_UN1_2, 27.56,N
10/28/2023,07:00,SL_PUN1, 30.21,N
10/28/2023,07:00,SL_PUN2, 30.21,N
10/28/2023,07:00,SL_SL_G1, 30.21,N
10/28/2023,07:00,SL_SL_G2, 30.21,N
10/28/2023,07:00,SL_SL_G3, 30.21,N
10/28/2023,07:00,SL_SL_G4, 30.21,N
10/28/2023,07:00,SNY_BESS_RN, 41.77,N
10/28/2023,07:00,SOLARA_UNIT1, 30.7,N
10/28/2023,07:00,SPARTA_ALL, 31.03,N
10/28/2023,07:00,SPLAIN1_RN, 27.46,N
10/28/2023,07:00,SPLAIN2_RN, 27.46,N
10/28/2023,07:00,SPNC_SPNCE_4, 28.36,N
10/28/2023,07:00,SPNC_SPNCE_5, 28.36,N
10/28/2023,07:00,SPTX12B_RN, 43.7,N
10/28/2023,07:00,SROSA_ESR_RN, 30.88,N
10/28/2023,07:00,SRWE1_UNIT1, 30.85,N
10/28/2023,07:00,SSPURT_WIND1, 27.64,N
10/28/2023,07:00,STAM_SLR_ALL, 28.54,N
10/28/2023,07:00,STEAM_ENG123, 28.58,N
10/28/2023,07:00,STEA_STEAM_1, 28.58,N
10/28/2023,07:00,STEA_STEAM_2, 28.58,N
10/28/2023,07:00,STEA_STEAM_3, 28.58,N
10/28/2023,07:00,STELLA_RN, 30.8,N
10/28/2023,07:00,STP_STP_G1, 30.22,N
10/28/2023,07:00,STP_STP_G2, 30.22,N
10/28/2023,07:00,STRATEGC_RN, 28.8,N
10/28/2023,07:00,STWF_T1, 37.18,N
10/28/2023,07:00,SUNVASLR_ALL, 28.95,N
10/28/2023,07:00,SWEC_G1, 43.25,N
10/28/2023,07:00,SWEETWN2_2_4, 25.22,N
10/28/2023,07:00,SWEETWN3_3, 25.22,N
10/28/2023,07:00,SWEETWND_1, 25.22,N
10/28/2023,07:00,SWOOSE1_U1, 44.78,N
10/28/2023,07:00,SWOOSEII_RN, 44.78,N
10/28/2023,07:00,SWTWN4_WND45, 25.22,N
10/28/2023,07:00,SWT_BESS_RN, 38.38,N
10/28/2023,07:00,S_HILLS_RN, 27.99,N
10/28/2023,07:00,TAHOKA_ALL, 30.23,N
10/28/2023,07:00,TAV_RN, 32.25,N
10/28/2023,07:00,TAYGETE2_ALL, 44.16,N
10/28/2023,07:00,TAYGETE_ALL, 44.16,N
10/28/2023,07:00,TBWF_ES_BES1, 43.68,N
10/28/2023,07:00,TC_PUN1, 30.28,N
10/28/2023,07:00,TC_PUN2, 30.28,N
10/28/2023,07:00,TC_TCHP1, 30.28,N
10/28/2023,07:00,TEN_CC1, 28.69,N
10/28/2023,07:00,TEN_CT1_STG, 28.69,N
10/28/2023,07:00,TGCCS_ALL, 28.8,N
10/28/2023,07:00,TGCCS_CC1, 28.8,N
10/28/2023,07:00,TGF_TGFGT, 35.11,N
10/28/2023,07:00,TGS_GT01, 35.11,N
10/28/2023,07:00,TGW_T1_T2, 30.8,N
10/28/2023,07:00,THW_1_CCU, 30.2,N
10/28/2023,07:00,THW_2_CCU, 30.2,N
10/28/2023,07:00,THW_CC1, 30.2,N
10/28/2023,07:00,THW_CC2, 30.2,N
10/28/2023,07:00,THW_THWGT5X, 30.17,N
10/28/2023,07:00,THW_THWGT_1, 30.19,N
10/28/2023,07:00,TI_SOLAR_ALL, 44.6,N
10/28/2023,07:00,TKWSW_CHAMP, 21.59,N
10/28/2023,07:00,TKWSW_ROSCOE, 21.59,N
10/28/2023,07:00,TNP_TNP_O_1, 29.73,N
10/28/2023,07:00,TNP_TNP_O_2, 29.73,N
10/28/2023,07:00,TNSKA_CC1, 28.52,N
10/28/2023,07:00,TNSKA_CCU, 28.52,N
10/28/2023,07:00,TOPAZ_ALL, 30.29,N
10/28/2023,07:00,TORR_ALL, 29.75,N
10/28/2023,07:00,TORT_ESS_RN, 30.29,N
10/28/2023,07:00,TOYAH_RN, 43.86,N
10/28/2023,07:00,TREB_SOLAR1, 29.51,N
10/28/2023,07:00,TRENT_TRENT, 37.18,N
10/28/2023,07:00,TRINITY_ALL, 27.41,N
10/28/2023,07:00,TRIPBUT1_RN, 43.95,N
10/28/2023,07:00,TRSES_UNIT6, 28.86,N
10/28/2023,07:00,TRUENO_ALL, 30.81,N
10/28/2023,07:00,TRUSGILL_RN, 27.14,N
10/28/2023,07:00,TTRSW_RN, 28.54,N
10/28/2023,07:00,TTWEC_G1, 32.4,N
10/28/2023,07:00,TURQ_BESS1, 28.58,N
10/28/2023,07:00,TXCTY_CC1, 30.29,N
10/28/2023,07:00,TXCTY_CTA, 30.29,N
10/28/2023,07:00,TXCTY_CTB, 30.29,N
10/28/2023,07:00,TXCTY_CTC, 30.29,N
10/28/2023,07:00,TXCTY_ST, 30.29,N
10/28/2023,07:00,TYLRWIND_RN, 28.33,N
10/28/2023,07:00,T_CK_GT2_RN, 28.89,N
10/28/2023,07:00,T_CK_GT3_RN, 28.89,N
10/28/2023,07:00,UCC_COG_PUN2, 30.29,N
10/28/2023,07:00,UCC_UCC_C_2, 30.29,N
10/28/2023,07:00,VANCOURT_RN, 30.87,N
10/28/2023,07:00,VENADO_ALL, 30.84,N
10/28/2023,07:00,VERAWIND_ALL, 27.14,N
10/28/2023,07:00,VERTIGO_UN1, 27.37,N
10/28/2023,07:00,VICTORIA_CC1, 30.01,N
10/28/2023,07:00,VICTPORT_RN, 29.95,N
10/28/2023,07:00,VIC_VICTORG5, 30.01,N
10/28/2023,07:00,VIC_VICTORG6, 30.01,N
10/28/2023,07:00,VISION_RN, 28.86,N
10/28/2023,07:00,VLSES_UNIT3, 28.49,N
10/28/2023,07:00,VORT_ALL_RN, 27.18,N
10/28/2023,07:00,WAKEWE_ALL, 27.1,N
10/28/2023,07:00,WAP_WAPGT_1, 30.71,N
10/28/2023,07:00,WAP_WAP_G1, 30.71,N
10/28/2023,07:00,WAP_WAP_G2, 30.71,N
10/28/2023,07:00,WAP_WAP_G3, 30.71,N
10/28/2023,07:00,WAP_WAP_G4, 30.71,N
10/28/2023,07:00,WAP_WAP_G5, 30.71,N
10/28/2023,07:00,WAP_WAP_G6, 30.27,N
10/28/2023,07:00,WAP_WAP_G7, 30.27,N
10/28/2023,07:00,WAP_WAP_G8, 30.31,N
10/28/2023,07:00,WAYMARK_RN, 42.88,N
10/28/2023,07:00,WCPP_CC1, 27.95,N
10/28/2023,07:00,WCPP_CT1, 27.95,N
10/28/2023,07:00,WCPP_CT2, 27.95,N
10/28/2023,07:00,WCPP_ST1, 27.95,N
10/28/2023,07:00,WEBBER_WS_T1, 30.74,N
10/28/2023,07:00,WEC_WECG1, 34.84,N
10/28/2023,07:00,WES_ALL, 31.64,N
10/28/2023,07:00,WFCOGEN_13, 27.66,N
10/28/2023,07:00,WFCOGEN_24, 27.66,N
10/28/2023,07:00,WFCOGEN_CC1, 27.66,N
10/28/2023,07:00,WFTANK_ESS1, 30.75,N
10/28/2023,07:00,WGU_RN, 31.44,N
10/28/2023,07:00,WHCCS2_4, 28.57,N
10/28/2023,07:00,WHCCS2_5_6, 28.57,N
10/28/2023,07:00,WHCCS2_CC2, 28.57,N
10/28/2023,07:00,WHCCS_CC1, 28.57,N
10/28/2023,07:00,WHCCS_CT1_ST, 28.57,N
10/28/2023,07:00,WHCCS_CT2, 28.57,N
10/28/2023,07:00,WHITE_PT_UN1, 30.67,N
10/28/2023,07:00,WHMESA_U1, 39.78,N
10/28/2023,07:00,WHTTAIL_WR1, 28.31,N
10/28/2023,07:00,WH_WIND_ALL, 25.02,N
10/28/2023,07:00,WILDWIND_ALL, 28.28,N
10/28/2023,07:00,WIPOPA_1_2, 30.72,N
10/28/2023,07:00,WIPOPA_3_4, 30.72,N
10/28/2023,07:00,WIR_WIRTZ_G1, 31.58,N
10/28/2023,07:00,WIR_WIRTZ_G2, 31.58,N
10/28/2023,07:00,WLTC_ESR_RN, 30.74,N
10/28/2023,07:00,WL_RANCH_RN, 36.31,N
10/28/2023,07:00,WNDTS2_UNIT1, 27.98,N
10/28/2023,07:00,WND_WHITNEY, 29.21,N
10/28/2023,07:00,WOODWRD1_RN, 43.6,N
10/28/2023,07:00,WOODWRD2_RN, 43.6,N
10/28/2023,07:00,WOV_BESS_RN, 45.47,N
10/28/2023,07:00,WRSBES_BESS1, 44.6,N
10/28/2023,07:00,W_HRL_ESR_RN, 30.86,N
10/28/2023,07:00,W_PECO_UNIT1, 44.67,N
10/28/2023,07:00,X443ESRN, 31.56,N
10/28/2023,07:00,YNG_WND_ALL, 27.39,N
10/28/2023,07:00,ZIER_SLR_ALL, 36.26,N
10/28/2023,08:00,AEEC, 29.91,N
10/28/2023,08:00,AGUAYO_UNIT1, 31.86,N
10/28/2023,08:00,AJAXWIND_RN, 28.97,N
10/28/2023,08:00,ALGOD_ALL_RN, 32.58,N
10/28/2023,08:00,ALVIN_RN, 31.86,N
10/28/2023,08:00,AMADEUS_ALL, 28.17,N
10/28/2023,08:00,AMISTAD_ALL, 44.77,N
10/28/2023,08:00,AMOCOOIL_CC1, 31.85,N
10/28/2023,08:00,AMOCOOIL_CC2, 31.85,N
10/28/2023,08:00,AMOCO_PUN1, 31.85,N
10/28/2023,08:00,AMOCO_PUN2, 31.85,N
10/28/2023,08:00,AMO_AMOCO_1, 31.85,N
10/28/2023,08:00,AMO_AMOCO_2, 31.85,N
10/28/2023,08:00,AMO_AMOCO_5, 31.85,N
10/28/2023,08:00,AMO_AMOCO_G1, 31.85,N
10/28/2023,08:00,AMO_AMOCO_G2, 31.85,N
10/28/2023,08:00,AMO_AMOCO_G3, 31.85,N
10/28/2023,08:00,AMO_AMOCO_S1, 31.85,N
10/28/2023,08:00,AMO_AMOCO_S2, 31.85,N
10/28/2023,08:00,ANACACHO_ANA, 39.3,N
10/28/2023,08:00,ANCHOR_ALL, 29.11,N
10/28/2023,08:00,ANDMDSLR_ALL, 28.01,N
10/28/2023,08:00,ANSON1_ALL, 27.6,N
10/28/2023,08:00,APPALOSA_ALL, 66.51,N
10/28/2023,08:00,AQUI_ALL, 30.35,N
10/28/2023,08:00,ARAGORN_RN, 51.05,N
10/28/2023,08:00,ASTRA_RN, 29.24,N
10/28/2023,08:00,ATK_ATKINSG7, 31.27,N
10/28/2023,08:00,AUSTPL_ALL, 32.43,N
10/28/2023,08:00,AVIAT_ALL, 41.94,N
10/28/2023,08:00,AZURE_RN, 28.48,N
10/28/2023,08:00,AZ_ALL, 31.75,N
10/28/2023,08:00,BAC_RN_ALL, 31.85,N
10/28/2023,08:00,BAFFIN_ALL, 32.61,N
10/28/2023,08:00,BAIRDWND_ALL, 28.63,N
10/28/2023,08:00,BARROW_ALL, 52.42,N
10/28/2023,08:00,BASTEN_CC1, 32.4,N
10/28/2023,08:00,BASTEN_CCU, 32.4,N
10/28/2023,08:00,BATCAVE_RN, 33.63,N
10/28/2023,08:00,BAYC_BESS_RN, 56.86,N
10/28/2023,08:00,BBREEZE_1_2, 32.7,N
10/28/2023,08:00,BCATWD_WD_1, 29.22,N
10/28/2023,08:00,BCH_RN, 32.53,N
10/28/2023,08:00,BCK_RN, 31.89,N
10/28/2023,08:00,BIGSTAR_ALL, 32.43,N
10/28/2023,08:00,BLACKJAK_RN, 32.5,N
10/28/2023,08:00,BLSMT1_5_A_6, 28.96,N
10/28/2023,08:00,BLUEJAY_RN, 31.26,N
10/28/2023,08:00,BOARDCRK_ALL, 30.41,N
10/28/2023,08:00,BOOTLEG_UN1, 49,N
10/28/2023,08:00,BORDAS_345, 31.35,N
10/28/2023,08:00,BOSQUESW_CC1, 30.66,N
10/28/2023,08:00,BOSQUESW_CC2, 30.75,N
10/28/2023,08:00,BOSQ_BSQSU_5, 30.75,N
10/28/2023,08:00,BOSQ_BSQS_12, 30.75,N
10/28/2023,08:00,BOSQ_BSQS_34, 30.66,N
10/28/2023,08:00,BRANDON_RN, 30.72,N
10/28/2023,08:00,BRAUNIG_CC1, 33.27,N
10/28/2023,08:00,BRAUNIG_VHB1, 33.27,N
10/28/2023,08:00,BRAUNIG_VHB2, 33.27,N
10/28/2023,08:00,BRAUNIG_VHB3, 33.27,N
10/28/2023,08:00,BRAZ_WND_ALL, 42.33,N
10/28/2023,08:00,BRA_AVR1_CT2, 33.27,N
10/28/2023,08:00,BRA_AVR_CST1, 33.27,N
10/28/2023,08:00,BRHEIGHT_RN, 31.85,N
10/28/2023,08:00,BRIGHTSD_RN, 32.92,N
10/28/2023,08:00,BRIGHTSD_U1, 32.92,N
10/28/2023,08:00,BRISCOE_WIND, 29.07,N
10/28/2023,08:00,BRPANGLE_RN, 32.96,N
10/28/2023,08:00,BRPMAGNO_RN, 31.85,N
10/28/2023,08:00,BRP_BRAZ_RN, 32.96,N
10/28/2023,08:00,BRP_DIKN_RN, 31.85,N
10/28/2023,08:00,BRP_LOOP_RN, 31.64,N
10/28/2023,08:00,BRP_LOP1_RN, 32.69,N
10/28/2023,08:00,BRP_PBL1_RN, 44.77,N
10/28/2023,08:00,BRP_PBL2_RN, 44.77,N
10/28/2023,08:00,BRP_RN_UNIT1, 33.49,N
10/28/2023,08:00,BRP_SEMI_RN, 31.85,N
10/28/2023,08:00,BRP_SWNY_RN, 32.96,N
10/28/2023,08:00,BRP_ZPT1_RN, 32.64,N
10/28/2023,08:00,BRP_ZPT2_RN, 32.64,N
10/28/2023,08:00,BRTSW_BCW1, 29.68,N
10/28/2023,08:00,BR_ARROW_ALL, 29.97,N
10/28/2023,08:00,BR_VHB6CT5_6, 33.27,N
10/28/2023,08:00,BR_VHB6CT7_8, 33.27,N
10/28/2023,08:00,BSS_U1, 32.96,N
10/28/2023,08:00,BTE_BTE_G1, 31.74,N
10/28/2023,08:00,BTE_BTE_G2, 31.74,N
10/28/2023,08:00,BTE_BTE_G3, 31.74,N
10/28/2023,08:00,BTE_BTE_G4, 31.74,N
10/28/2023,08:00,BTE_CC1, 31.74,N
10/28/2023,08:00,BTE_PUN1, 31.74,N
10/28/2023,08:00,BTE_PUN2, 31.74,N
10/28/2023,08:00,BTM_ALL, 32.45,N
10/28/2023,08:00,BUCHAN_ALL, 32.81,N
10/28/2023,08:00,BUCKTHRN_RN, 30.19,N
10/28/2023,08:00,BUFF_GAP_ALL, 29.44,N
10/28/2023,08:00,BULLCRK_1_2, 31.55,N
10/28/2023,08:00,BVE_CC1, 31.87,N
10/28/2023,08:00,BVE_UNIT1, 31.87,N
10/28/2023,08:00,BVE_UNIT2, 31.87,N
10/28/2023,08:00,BVE_UNIT3, 31.87,N
10/28/2023,08:00,BYRDR_ES_ALL, 32.96,N
10/28/2023,08:00,BYU_BYU_1, 31.82,N
10/28/2023,08:00,BYU_BYU_12, 31.82,N
10/28/2023,08:00,BYU_BYU_34, 31.82,N
10/28/2023,08:00,BYU_BYU_G8, 31.82,N
10/28/2023,08:00,BYU_CC1, 31.82,N
10/28/2023,08:00,BYU_G4_RN, 31.82,N
10/28/2023,08:00,BYU_PUN1, 31.82,N
10/28/2023,08:00,BYU_PUN2, 31.82,N
10/28/2023,08:00,BYU_PUN3, 31.82,N
10/28/2023,08:00,BYU_PUN4, 31.82,N
10/28/2023,08:00,B_DAVIS_3, 32.48,N
10/28/2023,08:00,B_DAVIS_4, 32.48,N
10/28/2023,08:00,B_DAVIS_CC1, 32.48,N
10/28/2023,08:00,B_D_B_DAVIG1, 32.48,N
10/28/2023,08:00,B_D_B_DAVIG2, 32.48,N
10/28/2023,08:00,CABEZON_ALL, 31.35,N
10/28/2023,08:00,CALAVER_JKS1, 33.17,N
10/28/2023,08:00,CALAVER_JKS2, 33.17,N
10/28/2023,08:00,CALAVER_JTD1, 33.24,N
10/28/2023,08:00,CALAVER_JTD2, 33.24,N
10/28/2023,08:00,CALAVER_OWS1, 33.26,N
10/28/2023,08:00,CALAVER_OWS2, 33.25,N
10/28/2023,08:00,CALHOUN_ALL, 31.21,N
10/28/2023,08:00,CALLAHA_WND1, 29.68,N
10/28/2023,08:00,CAL_CALGT1, 31.75,N
10/28/2023,08:00,CAL_CALSTG1, 31.75,N
10/28/2023,08:00,CAL_CC1, 31.75,N
10/28/2023,08:00,CAL_PUN1, 31.75,N
10/28/2023,08:00,CAL_PUN2, 31.75,N
10/28/2023,08:00,CAMWIND_RN, 32.77,N
10/28/2023,08:00,CANYONWD_ALL, 26.06,N
10/28/2023,08:00,CAPRIDG4_CR4, 41.94,N
10/28/2023,08:00,CAPRIDGE_ALL, 41.94,N
10/28/2023,08:00,CARBN_BSP_1, 46.36,N
10/28/2023,08:00,CASL_GAP_UN1, 51.28,N
10/28/2023,08:00,CATARINA_B1, 36.78,N
10/28/2023,08:00,CBECII_1, 31.91,N
10/28/2023,08:00,CBECII_2, 31.91,N
10/28/2023,08:00,CBECII_89, 31.91,N
10/28/2023,08:00,CBECII_CC3, 31.91,N
10/28/2023,08:00,CBECII_CT7, 31.91,N
10/28/2023,08:00,CBEC_ALL, 36.82,N
10/28/2023,08:00,CBEC_CC1, 36.82,N
10/28/2023,08:00,CBEC_CC2, 36.82,N
10/28/2023,08:00,CBY4_ALL, 31.75,N
10/28/2023,08:00,CBY4_CC1, 31.75,N
10/28/2023,08:00,CBY_CBY_G1, 31.75,N
10/28/2023,08:00,CBY_CBY_G2, 31.75,N
10/28/2023,08:00,CCEC_CC1, 32.46,N
10/28/2023,08:00,CCEC_GT1, 32.46,N
10/28/2023,08:00,CCEC_GT2, 32.46,N
10/28/2023,08:00,CCEC_PUN1, 32.46,N
10/28/2023,08:00,CCEC_PUN2, 32.46,N
10/28/2023,08:00,CCEC_ST1, 32.46,N
10/28/2023,08:00,CEDROHI_CHW1, 32.23,N
10/28/2023,08:00,CEDRVALE_RN, 50.92,N
10/28/2023,08:00,CFLATS_UNIT, 30.3,N
10/28/2023,08:00,CHALUP_ALL, 32.76,N
10/28/2023,08:00,CHAL_SLR_RN, 51.09,N
10/28/2023,08:00,CHAMON_UN1, 31.73,N
10/28/2023,08:00,CHAMON_UN2, 31.73,N
10/28/2023,08:00,CHEDPW_GT2, 31.71,N
10/28/2023,08:00,CHE_CC1, 31.72,N
10/28/2023,08:00,CHE_LYD, 31.73,N
10/28/2023,08:00,CHE_LYD2, 31.73,N
10/28/2023,08:00,CHE_PUN1, 31.73,N
10/28/2023,08:00,CHE_PUN2, 31.73,N
10/28/2023,08:00,CHISMGRD_RN, 29.7,N
10/28/2023,08:00,CITYVICT_ALL, 31.72,N
10/28/2023,08:00,CN_BRKS_UNT1, 29.2,N
10/28/2023,08:00,COL_COLETOG1, 32.32,N
10/28/2023,08:00,CONIGLIO_RN, 29.95,N
10/28/2023,08:00,CORALSLR_ALL, 30.87,N
10/28/2023,08:00,CORAZON_RN, 31.35,N
10/28/2023,08:00,COTPLNS_RN, 29.01,N
10/28/2023,08:00,COTTON_PAP2, 32.41,N
10/28/2023,08:00,COYOTSPR_RN, 50.95,N
10/28/2023,08:00,CPSES_UNIT1, 29.98,N
10/28/2023,08:00,CPSES_UNIT2, 29.98,N
10/28/2023,08:00,CRANELL_ALL, 32.5,N
10/28/2023,08:00,CROSSETT_ALL, 51.94,N
10/28/2023,08:00,CRWN_SLR_UN1, 31.07,N
10/28/2023,08:00,CSC_CSECG1_2, 41.63,N
10/28/2023,08:00,CVC_CC1, 31.71,N
10/28/2023,08:00,CVC_CVCG1_5, 31.71,N
10/28/2023,08:00,CVC_CVC_G2, 31.71,N
10/28/2023,08:00,CVC_CVC_G3, 31.71,N
10/28/2023,08:00,DAG_ALL, 34.1,N
10/28/2023,08:00,DANSBY_ALL, 31.27,N
10/28/2023,08:00,DAN_ALL, 31.89,N
10/28/2023,08:00,DC2SES_ALL, 30.04,N
10/28/2023,08:00,DC_E, 29.97,N
10/28/2023,08:00,DC_L, 32.38,N
10/28/2023,08:00,DC_N, 28.96,N
10/28/2023,08:00,DC_R, 32.99,N
10/28/2023,08:00,DDPEC_CC1, 31.78,N
10/28/2023,08:00,DDPEC_GT1, 31.78,N
10/28/2023,08:00,DDPEC_GT2, 31.78,N
10/28/2023,08:00,DDPEC_GT3, 31.78,N
10/28/2023,08:00,DDPEC_GT4, 31.78,N
10/28/2023,08:00,DDPEC_GT6, 31.78,N
10/28/2023,08:00,DDPEC_ST1, 31.78,N
10/28/2023,08:00,DECKER_DPG2, 32.39,N
10/28/2023,08:00,DECKER_GT, 32.39,N
10/28/2023,08:00,DENISON_G1_2, 29.9,N
10/28/2023,08:00,DERMOTT_ALL, 27.75,N
10/28/2023,08:00,DIBOL_RN, 30.31,N
10/28/2023,08:00,DIB_CC1, 31.79,N
10/28/2023,08:00,DIB_DIB_G1, 31.79,N
10/28/2023,08:00,DIB_DIB_G2, 31.79,N
10/28/2023,08:00,DIB_DIB_G3, 31.79,N
10/28/2023,08:00,DIB_DIB_G4, 31.79,N
10/28/2023,08:00,DIB_PUN1, 31.79,N
10/28/2023,08:00,DIB_PUN2, 31.79,N
10/28/2023,08:00,DILEOS_UNIT1, 30.71,N
10/28/2023,08:00,DOWGEN_PUN1, 31.95,N
10/28/2023,08:00,DOWGEN_PUN2, 31.95,N
10/28/2023,08:00,DOWGEN_PUN3, 31.95,N
10/28/2023,08:00,DOW_61_2_63, 31.95,N
10/28/2023,08:00,DOW_64, 31.95,N
10/28/2023,08:00,DOW_81_2_84, 31.95,N
10/28/2023,08:00,DOW_G37_G35, 31.95,N
10/28/2023,08:00,DOW_G66_ST65, 31.95,N
10/28/2023,08:00,DOW_G67, 31.95,N
10/28/2023,08:00,DOW_G96_ST95, 31.95,N
10/28/2023,08:00,DUKE_CC1, 30.14,N
10/28/2023,08:00,DUKE_GST1CCU, 30.14,N
10/28/2023,08:00,DUKE_GT2_CCU, 30.14,N
10/28/2023,08:00,DUP_PUN1, 31.66,N
10/28/2023,08:00,DUP_PUN2, 31.66,N
10/28/2023,08:00,DUP_PUN3, 31.66,N
10/28/2023,08:00,DUP_PUN4, 31.66,N
10/28/2023,08:00,EBELLS_UNIT1, 31.3,N
10/28/2023,08:00,ECLIPSE_UN1, 40.94,N
10/28/2023,08:00,EIFSLR_UNIT1, 29.95,N
10/28/2023,08:00,ELB_ELBCREEK, 51.24,N
10/28/2023,08:00,ELECTRAW_1_2, 28.95,N
10/28/2023,08:00,ELSAUZ_ALL, 32.7,N
10/28/2023,08:00,ELSA_ESR_RN, 32.7,N
10/28/2023,08:00,ELS_RN_1, 30.11,N
10/28/2023,08:00,EL_RAYO_ALL, 32.64,N
10/28/2023,08:00,ENAS_ENA1, 45.28,N
10/28/2023,08:00,ENDPARK_ESS1, 28.98,N
10/28/2023,08:00,ERSL_RN, 33.99,N
10/28/2023,08:00,ESTONIAN_ALL, 29.96,N
10/28/2023,08:00,ETCCS_CC1, 30.18,N
10/28/2023,08:00,ETCCS_CCU, 30.18,N
10/28/2023,08:00,EUNICE_ALL, 51.96,N
10/28/2023,08:00,EXGNSND_RN, 32.64,N
10/28/2023,08:00,EXGNWTL_1, 32.23,N
10/28/2023,08:00,EXN_14, 31.75,N
10/28/2023,08:00,EXN_1_3, 31.75,N
10/28/2023,08:00,EXN_4, 31.75,N
10/28/2023,08:00,EXN_8, 31.75,N
10/28/2023,08:00,EXN_9_13, 31.75,N
10/28/2023,08:00,EXN_PUN1, 31.75,N
10/28/2023,08:00,EXN_PUN2, 31.75,N
10/28/2023,08:00,EXN_PUN3, 31.75,N
