DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/06/2023,05:00,STEA_STEAM_3, 10.63,N
11/06/2023,05:00,STELLA_RN, 11.39,N
11/06/2023,05:00,STP_STP_G1, 11.21,N
11/06/2023,05:00,STP_STP_G2, 11.21,N
11/06/2023,05:00,STRATEGC_RN, 10.67,N
11/06/2023,05:00,STWF_T1, 0.25,N
11/06/2023,05:00,SUNVASLR_ALL, 10.73,N
11/06/2023,05:00,SWEC_G1, 12.3,N
11/06/2023,05:00,SWEETWN2_2_4, 0.67,N
11/06/2023,05:00,SWEETWN3_3, 0.67,N
11/06/2023,05:00,SWEETWND_1, 0.67,N
11/06/2023,05:00,SWOOSE1_U1, 8.01,N
11/06/2023,05:00,SWOOSEII_RN, 8.01,N
11/06/2023,05:00,SWTWN4_WND45, 0.67,N
11/06/2023,05:00,SWT_BESS_RN, -0.18,N
11/06/2023,05:00,S_HILLS_RN, 0.52,N
11/06/2023,05:00,TAHOKA_ALL, -0.71,N
11/06/2023,05:00,TAV_RN, 11.12,N
11/06/2023,05:00,TAYGETE2_ALL, 7.31,N
11/06/2023,05:00,TAYGETE_ALL, 7.31,N
11/06/2023,05:00,TBWF_ES_BES1, 6.3,N
11/06/2023,05:00,TC_PUN1, 11.06,N
11/06/2023,05:00,TC_PUN2, 11.06,N
11/06/2023,05:00,TC_TCHP1, 11.06,N
11/06/2023,05:00,TEN_CC1, 10.3,N
11/06/2023,05:00,TEN_CT1_STG, 10.3,N
11/06/2023,05:00,TGCCS_ALL, 10.67,N
11/06/2023,05:00,TGCCS_CC1, 10.67,N
11/06/2023,05:00,TGF_TGFGT, 11.15,N
11/06/2023,05:00,TGS_GT01, 11.15,N
11/06/2023,05:00,TGW_T1_T2, 11.39,N
11/06/2023,05:00,THW_1_CCU, 11.04,N
11/06/2023,05:00,THW_2_CCU, 11.04,N
11/06/2023,05:00,THW_CC1, 11.04,N
11/06/2023,05:00,THW_CC2, 11.04,N
11/06/2023,05:00,THW_THWGT5X, 11.03,N
11/06/2023,05:00,THW_THWGT_1, 11.04,N
11/06/2023,05:00,TI_SOLAR_ALL, 7.78,N
11/06/2023,05:00,TKWSW_CHAMP, 0.24,N
11/06/2023,05:00,TKWSW_ROSCOE, 0.24,N
11/06/2023,05:00,TNP_TNP_O_1, 11.09,N
11/06/2023,05:00,TNP_TNP_O_2, 11.09,N
11/06/2023,05:00,TNSKA_CC1, 10.59,N
11/06/2023,05:00,TNSKA_CCU, 10.59,N
11/06/2023,05:00,TOPAZ_ALL, 11.08,N
11/06/2023,05:00,TORR_ALL, 8.66,N
11/06/2023,05:00,TORT_ESS_RN, 11.09,N
11/06/2023,05:00,TOYAH_RN, 7.59,N
11/06/2023,05:00,TREB_SOLAR1, 11.36,N
11/06/2023,05:00,TRENT_TRENT, 0.25,N
11/06/2023,05:00,TRINITY_ALL, 0.46,N
11/06/2023,05:00,TRIPBUT1_RN, 8.09,N
11/06/2023,05:00,TRSES_UNIT6, 10.67,N
11/06/2023,05:00,TRUENO_ALL, 11.37,N
11/06/2023,05:00,TRUSGILL_RN, 0.02,N
11/06/2023,05:00,TTRSW_RN, 10.63,N
11/06/2023,05:00,TTWEC_G1, 0.89,N
11/06/2023,05:00,TURQ_BESS1, 10.63,N
11/06/2023,05:00,TXCTY_CC1, 11.08,N
11/06/2023,05:00,TXCTY_CTA, 11.08,N
11/06/2023,05:00,TXCTY_CTB, 11.08,N
11/06/2023,05:00,TXCTY_CTC, 11.08,N
11/06/2023,05:00,TXCTY_ST, 11.08,N
11/06/2023,05:00,TYLRWIND_RN, 8.12,N
11/06/2023,05:00,T_CK_GT2_RN, -0.17,N
11/06/2023,05:00,T_CK_GT3_RN, -0.17,N
11/06/2023,05:00,UCC_COG_PUN2, 11.08,N
11/06/2023,05:00,UCC_UCC_C_2, 11.08,N
11/06/2023,05:00,VANCOURT_RN, 11.36,N
11/06/2023,05:00,VENADO_ALL, 11.17,N
11/06/2023,05:00,VERAWIND_ALL, 0.02,N
11/06/2023,05:00,VERTIGO_UN1, 0.34,N
11/06/2023,05:00,VICTORIA_CC1, 11.39,N
11/06/2023,05:00,VICTPORT_RN, 11.39,N
11/06/2023,05:00,VIC_VICTORG5, 11.39,N
11/06/2023,05:00,VIC_VICTORG6, 11.39,N
11/06/2023,05:00,VISION_RN, 10.7,N
11/06/2023,05:00,VLSES_UNIT3, 10.61,N
11/06/2023,05:00,VORT_ALL_RN, 0.01,N
11/06/2023,05:00,WAKEWE_ALL, -0.21,N
11/06/2023,05:00,WAP_WAPGT_1, 11.08,N
11/06/2023,05:00,WAP_WAP_G1, 11.08,N
11/06/2023,05:00,WAP_WAP_G2, 11.08,N
11/06/2023,05:00,WAP_WAP_G3, 11.08,N
11/06/2023,05:00,WAP_WAP_G4, 11.08,N
11/06/2023,05:00,WAP_WAP_G5, 11.08,N
11/06/2023,05:00,WAP_WAP_G6, 11.09,N
11/06/2023,05:00,WAP_WAP_G7, 11.09,N
11/06/2023,05:00,WAP_WAP_G8, 11.09,N
11/06/2023,05:00,WAYMARK_RN, 6.11,N
11/06/2023,05:00,WCPP_CC1, 10.69,N
11/06/2023,05:00,WCPP_CT1, 10.69,N
11/06/2023,05:00,WCPP_CT2, 10.69,N
11/06/2023,05:00,WCPP_ST1, 10.69,N
11/06/2023,05:00,WEBBER_WS_T1, 11.33,N
11/06/2023,05:00,WEC_WECG1, -0.31,N
11/06/2023,05:00,WES_ALL, 11.12,N
11/06/2023,05:00,WFCOGEN_13, 1.51,N
11/06/2023,05:00,WFCOGEN_24, 1.51,N
11/06/2023,05:00,WFCOGEN_CC1, 1.51,N
11/06/2023,05:00,WFTANK_ESS1, 10.8,N
11/06/2023,05:00,WGU_RN, 11.11,N
11/06/2023,05:00,WHCCS2_4, 10.63,N
11/06/2023,05:00,WHCCS2_5_6, 10.63,N
11/06/2023,05:00,WHCCS2_CC2, 10.63,N
11/06/2023,05:00,WHCCS_CC1, 10.64,N
11/06/2023,05:00,WHCCS_CT1_ST, 10.64,N
11/06/2023,05:00,WHCCS_CT2, 10.64,N
11/06/2023,05:00,WHITE_PT_UN1, 11.39,N
11/06/2023,05:00,WHMESA_U1, 4.08,N
11/06/2023,05:00,WHTTAIL_WR1, 7.93,N
11/06/2023,05:00,WH_WIND_ALL, -0.15,N
11/06/2023,05:00,WILDWIND_ALL, 10.62,N
11/06/2023,05:00,WIPOPA_1_2, 11.32,N
11/06/2023,05:00,WIPOPA_3_4, 11.32,N
11/06/2023,05:00,WIR_WIRTZ_G1, 11.86,N
11/06/2023,05:00,WIR_WIRTZ_G2, 11.86,N
11/06/2023,05:00,WLTC_ESR_RN, 11.4,N
11/06/2023,05:00,WL_RANCH_RN, 1.8,N
11/06/2023,05:00,WNDTS2_UNIT1, 3.84,N
11/06/2023,05:00,WND_WHITNEY, 10.37,N
11/06/2023,05:00,WOODWRD1_RN, 6.47,N
11/06/2023,05:00,WOODWRD2_RN, 6.47,N
11/06/2023,05:00,WOV_BESS_RN, 9.06,N
11/06/2023,05:00,WRSBES_BESS1, 7.82,N
11/06/2023,05:00,W_HRL_ESR_RN, 11.37,N
11/06/2023,05:00,W_PECO_UNIT1, 7.83,N
11/06/2023,05:00,X443ESRN, 11.62,N
11/06/2023,05:00,YNG_WND_ALL, 0.05,N
11/06/2023,05:00,ZIER_SLR_ALL, 10.47,N
11/06/2023,06:00,7RNCHSLR_ALL, 15.8,N
11/06/2023,06:00,AEEC, 2.79,N
11/06/2023,06:00,AGUAYO_UNIT1, 4.04,N
11/06/2023,06:00,AJAXWIND_RN, 3.49,N
11/06/2023,06:00,ALGOD_ALL_RN, 15.91,N
11/06/2023,06:00,ALVIN_RN, 15.56,N
11/06/2023,06:00,AMADEUS_ALL, 3.12,N
11/06/2023,06:00,AMISTAD_ALL, 14.48,N
11/06/2023,06:00,AMOCOOIL_CC1, 15.55,N
11/06/2023,06:00,AMOCOOIL_CC2, 15.55,N
11/06/2023,06:00,AMOCO_PUN1, 15.55,N
11/06/2023,06:00,AMOCO_PUN2, 15.55,N
11/06/2023,06:00,AMO_AMOCO_1, 15.55,N
11/06/2023,06:00,AMO_AMOCO_2, 15.55,N
11/06/2023,06:00,AMO_AMOCO_5, 15.55,N
11/06/2023,06:00,AMO_AMOCO_G1, 15.55,N
11/06/2023,06:00,AMO_AMOCO_G2, 15.55,N
11/06/2023,06:00,AMO_AMOCO_G3, 15.55,N
11/06/2023,06:00,AMO_AMOCO_S1, 15.55,N
11/06/2023,06:00,AMO_AMOCO_S2, 15.55,N
11/06/2023,06:00,ANACACHO_ANA, 15.15,N
11/06/2023,06:00,ANCHOR_ALL, 3.32,N
11/06/2023,06:00,ANDMDSLR_ALL, 3.06,N
11/06/2023,06:00,ANSON1_ALL, 3.19,N
11/06/2023,06:00,APPALOSA_ALL, 9.35,N
11/06/2023,06:00,AQUI_ALL, 15.19,N
11/06/2023,06:00,ARAGORN_RN, 10.79,N
11/06/2023,06:00,ASTRA_RN, 0.02,N
11/06/2023,06:00,ATK_ATKINSG7, 15.38,N
11/06/2023,06:00,AUSTPL_ALL, 15.85,N
11/06/2023,06:00,AVIAT_ALL, 4.16,N
11/06/2023,06:00,AZURE_RN, 3.22,N
11/06/2023,06:00,AZ_ALL, 15.52,N
11/06/2023,06:00,BAC_RN_ALL, 15.54,N
11/06/2023,06:00,BAFFIN_ALL, 15.89,N
11/06/2023,06:00,BAIRDWND_ALL, 3.27,N
11/06/2023,06:00,BARROW_ALL, 16.33,N
11/06/2023,06:00,BASTEN_CC1, 15.83,N
11/06/2023,06:00,BASTEN_CCU, 15.83,N
11/06/2023,06:00,BATCAVE_RN, 20.26,N
11/06/2023,06:00,BAYC_BESS_RN, 15.71,N
11/06/2023,06:00,BBREEZE_1_2, 15.89,N
11/06/2023,06:00,BCATWD_WD_1, 6.62,N
11/06/2023,06:00,BCH_RN, 15.59,N
11/06/2023,06:00,BCK_RN, 15.59,N
11/06/2023,06:00,BIGSTAR_ALL, 15.83,N
11/06/2023,06:00,BLACKJAK_RN, 15.91,N
11/06/2023,06:00,BLSMT1_5_A_6, 3.35,N
11/06/2023,06:00,BLUEJAY_RN, 15.38,N
11/06/2023,06:00,BOARDCRK_ALL, 15.19,N
11/06/2023,06:00,BOOTLEG_UN1, 9.21,N
11/06/2023,06:00,BORDAS_345, 14.21,N
11/06/2023,06:00,BOSQUESW_CC1, 14.85,N
11/06/2023,06:00,BOSQUESW_CC2, 15.04,N
11/06/2023,06:00,BOSQ_BSQSU_5, 15.04,N
11/06/2023,06:00,BOSQ_BSQS_12, 15.04,N
11/06/2023,06:00,BOSQ_BSQS_34, 14.85,N
11/06/2023,06:00,BRANDON_RN, 2.99,N
11/06/2023,06:00,BRAUNIG_CC1, 16.09,N
11/06/2023,06:00,BRAUNIG_VHB1, 16.07,N
11/06/2023,06:00,BRAUNIG_VHB2, 16.07,N
11/06/2023,06:00,BRAUNIG_VHB3, 16.07,N
11/06/2023,06:00,BRAZ_WND_ALL, 2.04,N
11/06/2023,06:00,BRA_AVR1_CT2, 16.09,N
11/06/2023,06:00,BRA_AVR_CST1, 16.09,N
11/06/2023,06:00,BRHEIGHT_RN, 15.55,N
11/06/2023,06:00,BRIGHTSD_RN, 15.96,N
11/06/2023,06:00,BRIGHTSD_U1, 15.96,N
11/06/2023,06:00,BRISCOE_WIND, 0.04,N
11/06/2023,06:00,BRPANGLE_RN, 15.6,N
11/06/2023,06:00,BRPMAGNO_RN, 15.55,N
11/06/2023,06:00,BRP_BRAZ_RN, 15.6,N
11/06/2023,06:00,BRP_DIKN_RN, 15.55,N
11/06/2023,06:00,BRP_LOOP_RN, 15.86,N
11/06/2023,06:00,BRP_LOP1_RN, 15.83,N
11/06/2023,06:00,BRP_PBL1_RN, 14.81,N
11/06/2023,06:00,BRP_PBL2_RN, 14.8,N
11/06/2023,06:00,BRP_RN_UNIT1, 16.18,N
11/06/2023,06:00,BRP_SEMI_RN, 15.55,N
11/06/2023,06:00,BRP_SWNY_RN, 15.6,N
11/06/2023,06:00,BRP_ZPT1_RN, 15.81,N
11/06/2023,06:00,BRP_ZPT2_RN, 15.81,N
11/06/2023,06:00,BRTSW_BCW1, 10,N
11/06/2023,06:00,BR_ARROW_ALL, 15.1,N
11/06/2023,06:00,BR_VHB6CT5_6, 16.07,N
11/06/2023,06:00,BR_VHB6CT7_8, 16.07,N
11/06/2023,06:00,BSS_U1, 15.6,N
11/06/2023,06:00,BTE_BTE_G1, 15.51,N
11/06/2023,06:00,BTE_BTE_G2, 15.51,N
11/06/2023,06:00,BTE_BTE_G3, 15.51,N
11/06/2023,06:00,BTE_BTE_G4, 15.51,N
11/06/2023,06:00,BTE_CC1, 15.51,N
11/06/2023,06:00,BTE_PUN1, 15.51,N
11/06/2023,06:00,BTE_PUN2, 15.51,N
11/06/2023,06:00,BTM_ALL, 15.57,N
11/06/2023,06:00,BUCHAN_ALL, 16.24,N
11/06/2023,06:00,BUCKTHRN_RN, 11.89,N
11/06/2023,06:00,BUFF_GAP_ALL, 3.93,N
11/06/2023,06:00,BULLCRK_1_2, -1.38,N
11/06/2023,06:00,BVE_CC1, 15.56,N
11/06/2023,06:00,BVE_UNIT1, 15.56,N
11/06/2023,06:00,BVE_UNIT2, 15.56,N
11/06/2023,06:00,BVE_UNIT3, 15.56,N
11/06/2023,06:00,BYRDR_ES_ALL, 15.6,N
11/06/2023,06:00,BYU_BYU_1, 15.53,N
11/06/2023,06:00,BYU_BYU_12, 15.53,N
11/06/2023,06:00,BYU_BYU_34, 15.53,N
11/06/2023,06:00,BYU_BYU_G8, 15.53,N
11/06/2023,06:00,BYU_CC1, 15.53,N
11/06/2023,06:00,BYU_G4_RN, 15.53,N
11/06/2023,06:00,BYU_PUN1, 15.53,N
11/06/2023,06:00,BYU_PUN2, 15.53,N
11/06/2023,06:00,BYU_PUN3, 15.53,N
11/06/2023,06:00,BYU_PUN4, 15.53,N
11/06/2023,06:00,B_DAVIS_3, 15.89,N
11/06/2023,06:00,B_DAVIS_4, 15.89,N
11/06/2023,06:00,B_DAVIS_CC1, 15.89,N
11/06/2023,06:00,B_D_B_DAVIG1, 15.89,N
11/06/2023,06:00,B_D_B_DAVIG2, 15.89,N
11/06/2023,06:00,CABEZON_ALL, 14.21,N
11/06/2023,06:00,CALAVER_JKS1, 16.06,N
11/06/2023,06:00,CALAVER_JKS2, 16.06,N
11/06/2023,06:00,CALAVER_JTD1, 16.07,N
11/06/2023,06:00,CALAVER_JTD2, 16.07,N
11/06/2023,06:00,CALAVER_OWS1, 16.07,N
11/06/2023,06:00,CALAVER_OWS2, 16.07,N
11/06/2023,06:00,CALHOUN_ALL, 15.83,N
11/06/2023,06:00,CALLAHA_WND1, 3.98,N
11/06/2023,06:00,CAL_CALGT1, 15.52,N
11/06/2023,06:00,CAL_CALSTG1, 15.52,N
11/06/2023,06:00,CAL_CC1, 15.52,N
11/06/2023,06:00,CAL_PUN1, 15.52,N
11/06/2023,06:00,CAL_PUN2, 15.52,N
11/06/2023,06:00,CAMWIND_RN, 15.89,N
11/06/2023,06:00,CANYONWD_ALL, 3.08,N
11/06/2023,06:00,CAPRIDG4_CR4, 4.16,N
11/06/2023,06:00,CAPRIDGE_ALL, 4.16,N
11/06/2023,06:00,CARBN_BSP_1, -3.41,N
11/06/2023,06:00,CASL_GAP_UN1, 9.36,N
11/06/2023,06:00,CATARINA_B1, 17.21,N
11/06/2023,06:00,CBECII_1, 15.62,N
11/06/2023,06:00,CBECII_2, 15.62,N
11/06/2023,06:00,CBECII_89, 15.62,N
11/06/2023,06:00,CBECII_CC3, 15.62,N
11/06/2023,06:00,CBECII_CT7, 15.62,N
11/06/2023,06:00,CBEC_ALL, 15.62,N
11/06/2023,06:00,CBEC_CC1, 15.62,N
11/06/2023,06:00,CBEC_CC2, 15.62,N
11/06/2023,06:00,CBY4_ALL, 15.51,N
11/06/2023,06:00,CBY4_CC1, 15.51,N
11/06/2023,06:00,CBY_CBY_G1, 15.51,N
11/06/2023,06:00,CBY_CBY_G2, 15.52,N
11/06/2023,06:00,CCEC_CC1, 15.89,N
11/06/2023,06:00,CCEC_GT1, 15.89,N
11/06/2023,06:00,CCEC_GT2, 15.89,N
11/06/2023,06:00,CCEC_PUN1, 15.89,N
11/06/2023,06:00,CCEC_PUN2, 15.89,N
11/06/2023,06:00,CCEC_ST1, 15.89,N
11/06/2023,06:00,CEDROHI_CHW1, 15.78,N
11/06/2023,06:00,CEDRVALE_RN, 10.71,N
11/06/2023,06:00,CFLATS_UNIT, -1.62,N
11/06/2023,06:00,CHALUP_ALL, 15.89,N
11/06/2023,06:00,CHAL_SLR_RN, 10.82,N
11/06/2023,06:00,CHAMON_UN1, 15.51,N
11/06/2023,06:00,CHAMON_UN2, 15.51,N
11/06/2023,06:00,CHEDPW_GT2, 15.5,N
11/06/2023,06:00,CHE_CC1, 15.5,N
11/06/2023,06:00,CHE_LYD, 15.51,N
11/06/2023,06:00,CHE_LYD2, 15.51,N
11/06/2023,06:00,CHE_PUN1, 15.51,N
11/06/2023,06:00,CHE_PUN2, 15.51,N
11/06/2023,06:00,CHISMGRD_RN, 14.98,N
11/06/2023,06:00,CISC_RN, 6.84,N
11/06/2023,06:00,CITYVICT_ALL, 15.86,N
11/06/2023,06:00,CN_BRKS_UNT1, 0.05,N
11/06/2023,06:00,COL_COLETOG1, 15.92,N
11/06/2023,06:00,CONIGLIO_RN, 15.03,N
11/06/2023,06:00,CORALSLR_ALL, 15.28,N
11/06/2023,06:00,CORAZON_RN, 14.21,N
11/06/2023,06:00,COTPLNS_RN, 0,N
11/06/2023,06:00,COTTON_PAP2, 15.89,N
11/06/2023,06:00,COYOTSPR_RN, 10.7,N
11/06/2023,06:00,CPSES_UNIT1, 15.17,N
11/06/2023,06:00,CPSES_UNIT2, 15.17,N
11/06/2023,06:00,CRANELL_ALL, 15.91,N
11/06/2023,06:00,CROSSETT_ALL, 9.5,N
11/06/2023,06:00,CRWN_SLR_UN1, 15.35,N
11/06/2023,06:00,CSC_CSECG1_2, 2.15,N
11/06/2023,06:00,CVC_CC1, 15.5,N
11/06/2023,06:00,CVC_CVCG1_5, 15.5,N
11/06/2023,06:00,CVC_CVC_G2, 15.5,N
11/06/2023,06:00,CVC_CVC_G3, 15.5,N
11/06/2023,06:00,DAG_ALL, 15.6,N
11/06/2023,06:00,DANSBY_ALL, 15.38,N
11/06/2023,06:00,DAN_ALL, 15.66,N
11/06/2023,06:00,DC2SES_ALL, 14.34,N
11/06/2023,06:00,DC_E, 15.08,N
11/06/2023,06:00,DC_L, 15.77,N
11/06/2023,06:00,DC_N, 3.31,N
11/06/2023,06:00,DC_R, 15.88,N
11/06/2023,06:00,DDPEC_CC1, 15.53,N
11/06/2023,06:00,DDPEC_GT1, 15.53,N
11/06/2023,06:00,DDPEC_GT2, 15.53,N
11/06/2023,06:00,DDPEC_GT3, 15.53,N
11/06/2023,06:00,DDPEC_GT4, 15.53,N
11/06/2023,06:00,DDPEC_GT6, 15.53,N
11/06/2023,06:00,DDPEC_ST1, 15.53,N
11/06/2023,06:00,DECKER_DPG2, 15.83,N
11/06/2023,06:00,DECKER_GT, 15.83,N
11/06/2023,06:00,DENISON_G1_2, 14.99,N
11/06/2023,06:00,DERMOTT_ALL, 2.98,N
11/06/2023,06:00,DIBOL_RN, 15.16,N
11/06/2023,06:00,DIB_CC1, 15.52,N
11/06/2023,06:00,DIB_DIB_G1, 15.52,N
11/06/2023,06:00,DIB_DIB_G2, 15.52,N
11/06/2023,06:00,DIB_DIB_G3, 15.52,N
11/06/2023,06:00,DIB_DIB_G4, 15.52,N
11/06/2023,06:00,DIB_PUN1, 15.52,N
11/06/2023,06:00,DIB_PUN2, 15.52,N
11/06/2023,06:00,DILEOS_UNIT1, 14.42,N
11/06/2023,06:00,DOWGEN_PUN1, 15.61,N
11/06/2023,06:00,DOWGEN_PUN2, 15.61,N
11/06/2023,06:00,DOWGEN_PUN3, 15.61,N
11/06/2023,06:00,DOW_61_2_63, 15.61,N
11/06/2023,06:00,DOW_64, 15.61,N
11/06/2023,06:00,DOW_81_2_84, 15.61,N
11/06/2023,06:00,DOW_G37_G35, 15.61,N
11/06/2023,06:00,DOW_G66_ST65, 15.61,N
11/06/2023,06:00,DOW_G67, 15.61,N
11/06/2023,06:00,DOW_G96_ST95, 15.61,N
11/06/2023,06:00,DUKE_CC1, 15.88,N
11/06/2023,06:00,DUKE_GST1CCU, 15.88,N
11/06/2023,06:00,DUKE_GT2_CCU, 15.88,N
11/06/2023,06:00,DUP_PUN1, 15.86,N
11/06/2023,06:00,DUP_PUN2, 15.86,N
11/06/2023,06:00,DUP_PUN3, 15.86,N
11/06/2023,06:00,DUP_PUN4, 15.86,N
11/06/2023,06:00,EBELLS_UNIT1, 15.55,N
11/06/2023,06:00,ECLIPSE_UN1, 14.95,N
11/06/2023,06:00,EIFSLR_UNIT1, 15.07,N
11/06/2023,06:00,ELB_ELBCREEK, 5.01,N
11/06/2023,06:00,ELECTRAW_1_2, 3.41,N
11/06/2023,06:00,ELSAUZ_ALL, 15.89,N
11/06/2023,06:00,ELSA_ESR_RN, 15.88,N
11/06/2023,06:00,ELS_RN_1, 15.08,N
11/06/2023,06:00,EL_RAYO_ALL, 15.89,N
11/06/2023,06:00,ENAS_ENA1, 4.34,N
11/06/2023,06:00,ENDPARK_ESS1, 2.68,N
11/06/2023,06:00,ERSL_RN, 15.86,N
11/06/2023,06:00,ESTONIAN_ALL, 15.05,N
11/06/2023,06:00,ETCCS_CC1, 15.09,N
11/06/2023,06:00,ETCCS_CCU, 15.09,N
11/06/2023,06:00,EUNICE_ALL, 13.12,N
11/06/2023,06:00,EXGNSND_RN, 15.81,N
11/06/2023,06:00,EXGNWTL_1, 15.78,N
11/06/2023,06:00,EXN_14, 15.51,N
11/06/2023,06:00,EXN_1_3, 15.51,N
11/06/2023,06:00,EXN_4, 15.51,N
11/06/2023,06:00,EXN_8, 15.51,N
11/06/2023,06:00,EXN_9_13, 15.51,N
11/06/2023,06:00,EXN_PUN1, 15.51,N
11/06/2023,06:00,EXN_PUN2, 15.51,N
11/06/2023,06:00,EXN_PUN3, 15.51,N
11/06/2023,06:00,E_BLACK_RN, 15.77,N
11/06/2023,06:00,FALFUR_RN, 15.84,N
11/06/2023,06:00,FAL_FALCONG1, 15.84,N
11/06/2023,06:00,FAL_FALCONG2, 15.84,N
11/06/2023,06:00,FAL_FALCONG3, 15.84,N
11/06/2023,06:00,FAULKNER_RN, 10.7,N
11/06/2023,06:00,FEGC_RN, 15.54,N
11/06/2023,06:00,FENCESLR_ALL, 15.12,N
11/06/2023,06:00,FERGCC_CC1, 16.81,N
11/06/2023,06:00,FERGCC_GT1_1, 16.81,N
11/06/2023,06:00,FERGCC_GT2_3, 16.81,N
11/06/2023,06:00,FERGCC_ST1_5, 16.81,N
11/06/2023,06:00,FERMI_ALL, 2.23,N
11/06/2023,06:00,FILESSLR_PV1, 15.15,N
11/06/2023,06:00,FIVEWSLR_ALL, 15.55,N
11/06/2023,06:00,FLCNS_CC1, 7.37,N
11/06/2023,06:00,FLCNS_UNIT1, 7.37,N
11/06/2023,06:00,FLCNS_UNIT2, 7.37,N
11/06/2023,06:00,FLCNS_UNIT3, 7.37,N
11/06/2023,06:00,FLOWERII_RN, 10.46,N
11/06/2023,06:00,FLTBES1, 10.46,N
11/06/2023,06:00,FLTCK_SSI, 9.74,N
11/06/2023,06:00,FLUVANNA_1_2, 2.68,N
11/06/2023,06:00,FLVABES1_ESR, 10.46,N
11/06/2023,06:00,FOARDCTY_ALL, 3.28,N
11/06/2023,06:00,FORMOSA_CC1, 15.83,N
11/06/2023,06:00,FORMOSA_CC2, 15.83,N
11/06/2023,06:00,FORMOSA_PUN1, 15.83,N
11/06/2023,06:00,FORMOSA_PUN2, 15.83,N
11/06/2023,06:00,FOXTROT_ALL, 15.96,N
11/06/2023,06:00,FO_FORMOSA11, 15.83,N
11/06/2023,06:00,FO_FORMOSA12, 15.83,N
11/06/2023,06:00,FO_FORMOSG1, 15.83,N
11/06/2023,06:00,FO_FORMOSG10, 15.83,N
11/06/2023,06:00,FO_FORMOSG13, 15.83,N
11/06/2023,06:00,FO_FORMOSG14, 15.83,N
11/06/2023,06:00,FO_FORMOSG15, 15.83,N
11/06/2023,06:00,FO_FORMOSG2, 15.83,N
11/06/2023,06:00,FO_FORMOSG3, 15.83,N
11/06/2023,06:00,FO_FORMOSG4, 15.83,N
11/06/2023,06:00,FO_FORMOSG5, 15.83,N
11/06/2023,06:00,FO_FORMOSG6, 15.83,N
11/06/2023,06:00,FO_FORMOSG7, 15.83,N
11/06/2023,06:00,FO_FORMOSG8, 15.83,N
11/06/2023,06:00,FO_FORMOSG9, 15.83,N
11/06/2023,06:00,FPPYD_FPP_G1, 15.79,N
11/06/2023,06:00,FPPYD_FPP_G2, 15.79,N
11/06/2023,06:00,FPPYD_FPP_G3, 15.79,N
11/06/2023,06:00,FREC_1_CCU, 15.18,N
11/06/2023,06:00,FREC_2_CCU, 15.19,N
11/06/2023,06:00,FREC_CC1, 15.18,N
11/06/2023,06:00,FREC_CC2, 15.19,N
11/06/2023,06:00,FRMRSVLW_RN, 15.09,N
11/06/2023,06:00,FRNYPP_1_CCU, 15.1,N
11/06/2023,06:00,FRNYPP_2_CCU, 15.1,N
11/06/2023,06:00,FRNYPP_CC1, 15.1,N
11/06/2023,06:00,FRNYPP_CC2, 15.1,N
11/06/2023,06:00,FRONT_EC_CC1, 15.88,N
11/06/2023,06:00,FRONT_EC_RN1, 15.88,N
11/06/2023,06:00,FRONT_EC_RN2, 15.88,N
11/06/2023,06:00,FRONT_EC_RN3, 15.88,N
11/06/2023,06:00,FRYE_SLR_ALL, 0.01,N
11/06/2023,06:00,FTR_CC1, 15.41,N
11/06/2023,06:00,FTR_FTR_G1_4, 15.41,N
11/06/2023,06:00,FTWIND_UNIT1, 4.49,N
11/06/2023,06:00,FWLR_SLR_1, 9.26,N
11/06/2023,06:00,GALO_RN1, 4.13,N
11/06/2023,06:00,GAMBIT_RN, 15.6,N
11/06/2023,06:00,GARC_BESS_RN, 15.86,N
11/06/2023,06:00,GBY_GT, 15.51,N
11/06/2023,06:00,GID_GIDEONG1, 15.81,N
11/06/2023,06:00,GID_GIDEONG2, 15.79,N
11/06/2023,06:00,GID_GIDEONG3, 15.79,N
11/06/2023,06:00,GOA_GOATWIND, 4.2,N
11/06/2023,06:00,GOLINDA_UN1, 15.35,N
11/06/2023,06:00,GOMZ_RN, 9.87,N
11/06/2023,06:00,GOODNIT1_ALL, 0.11,N
11/06/2023,06:00,GPASTURE_ALL, 3.54,N
11/06/2023,06:00,GRANDVW1_A_B, 0.11,N
11/06/2023,06:00,GRDNE_ESR_RN, 3.7,N
11/06/2023,06:00,GREASWOD_ALL, 9.27,N
11/06/2023,06:00,GRIF_TRL_RN, 3.25,N
11/06/2023,06:00,GRSES_UNIT1, 5.46,N
11/06/2023,06:00,GRSES_UNIT2, 3.8,N
11/06/2023,06:00,GUADG_CC1, 16,N
11/06/2023,06:00,GUADG_CC2, 16,N
11/06/2023,06:00,GUADG_CCU1, 16,N
11/06/2023,06:00,GUADG_CCU2, 16,N
11/06/2023,06:00,GUNMTN_NODE, -4.35,N
11/06/2023,06:00,GWEC_G1, 12.99,N
11/06/2023,06:00,HAMI_BESS_RN, 14.48,N
11/06/2023,06:00,HAYSEN1_2, 15.99,N
11/06/2023,06:00,HAYSEN3_4, 15.99,N
11/06/2023,06:00,HB_BUSAVG, 14.16,N
11/06/2023,06:00,HB_HOUSTON, 15.52,N
11/06/2023,06:00,HB_HUBAVG, 13.02,N
11/06/2023,06:00,HB_NORTH, 15,N
