DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/26/2024,04:00,LEG_LEG_G1, 17.74,N
03/26/2024,04:00,LEG_LEG_G2, 17.74,N
03/26/2024,04:00,LEONLCPCT1_2, 22.32,N
03/26/2024,04:00,LEONLCPCT3_4, 22.32,N
03/26/2024,04:00,LFSTH_RN, 16.96,N
03/26/2024,04:00,LGDRAW_S_ALL, 48.09,N
03/26/2024,04:00,LGD_LANGFORD, 51.36,N
03/26/2024,04:00,LGE_CC1, 21.81,N
03/26/2024,04:00,LGE_LGE_GT1, 21.81,N
03/26/2024,04:00,LGE_LGE_GT2, 21.81,N
03/26/2024,04:00,LGE_LGE_STG, 21.81,N
03/26/2024,04:00,LGE_PUN1, 21.81,N
03/26/2024,04:00,LGE_PUN2, 21.81,N
03/26/2024,04:00,LGW_UNIT_ALL, 16.9,N
03/26/2024,04:00,LHM_CVC_G4, 18.8,N
03/26/2024,04:00,LHM_PUN1, 18.8,N
03/26/2024,04:00,LHM_PUN2, 18.8,N
03/26/2024,04:00,LHORN_N_U1_2, 12.05,N
03/26/2024,04:00,LHSES_UNIT1, 16.34,N
03/26/2024,04:00,LHSES_UNIT2, 16.34,N
03/26/2024,04:00,LIG_RN, 18.79,N
03/26/2024,04:00,LILY_RN, 16.51,N
03/26/2024,04:00,LMAJADAS_ALL, 12.56,N
03/26/2024,04:00,LMO_ESR_RN, 18.36,N
03/26/2024,04:00,LNCRK_ALL, 11.91,N
03/26/2024,04:00,LONESTAR_RN, 85.86,N
03/26/2024,04:00,LONEWOLF_ALL, 33.04,N
03/26/2024,04:00,LON_RN1, 19.15,N
03/26/2024,04:00,LOSTPI_CC1, 19.86,N
03/26/2024,04:00,LOS_LOSTPGT1, 19.86,N
03/26/2024,04:00,LOS_LOSTPGT2, 19.86,N
03/26/2024,04:00,LOS_LOSTPST1, 19.86,N
03/26/2024,04:00,LPCCS_CC1, 16.12,N
03/26/2024,04:00,LPCCS_CC2, 16.12,N
03/26/2024,04:00,LPCCS_CT11, 16.12,N
03/26/2024,04:00,LPCCS_CT12, 16.12,N
03/26/2024,04:00,LPCCS_CT21, 16.12,N
03/26/2024,04:00,LPCCS_CT22, 16.12,N
03/26/2024,04:00,LPCCS_UNIT1, 16.12,N
03/26/2024,04:00,LPCCS_UNIT2, 16.12,N
03/26/2024,04:00,LV1A_LV1B, 12.57,N
03/26/2024,04:00,LV3_RN, 21.61,N
03/26/2024,04:00,LV3_UNIT1, 21.62,N
03/26/2024,04:00,LV4_UNIT_1, 21.62,N
03/26/2024,04:00,LV5_UNIT1, 12.74,N
03/26/2024,04:00,LZ_AEN, 19.91,N
03/26/2024,04:00,LZ_CPS, 22,N
03/26/2024,04:00,LZ_HOUSTON, 18.9,N
03/26/2024,04:00,LZ_LCRA, 20.57,N
03/26/2024,04:00,LZ_NORTH, 16.45,N
03/26/2024,04:00,LZ_RAYBN, 16.33,N
03/26/2024,04:00,LZ_SOUTH, 21.02,N
03/26/2024,04:00,LZ_WEST, 78.24,N
03/26/2024,04:00,L_FRE_ESR_RN, 12.57,N
03/26/2024,04:00,MADERO_RN, 12.66,N
03/26/2024,04:00,MAINLAND_RN, 18.98,N
03/26/2024,04:00,MAND_SLR_RN, 18.29,N
03/26/2024,04:00,MARBFA, 19.9,N
03/26/2024,04:00,MARIAH_ALL, 11.07,N
03/26/2024,04:00,MAR_MARSFOG1, 20.01,N
03/26/2024,04:00,MAR_MARSFOG2, 20.01,N
03/26/2024,04:00,MAR_MARSFOG3, 20.01,N
03/26/2024,04:00,MASSENGL_CC1, 72.26,N
03/26/2024,04:00,MASSENGL_G6, 75.1,N
03/26/2024,04:00,MASSENGL_G7, 75.1,N
03/26/2024,04:00,MASSENGL_G8, 69.56,N
03/26/2024,04:00,MAVCRK_W_ALL, 18.49,N
03/26/2024,04:00,MCDLD_FCSBW1, 96.14,N
03/26/2024,04:00,MCLNSLR_RN, 41.81,N
03/26/2024,04:00,MCSES_UNIT6, 16.37,N
03/26/2024,04:00,MCSES_UNIT7, 16.37,N
03/26/2024,04:00,MCSES_UNIT8, 16.37,N
03/26/2024,04:00,MDANP_CT1_2, 16.52,N
03/26/2024,04:00,MDANP_CT3_4, 16.46,N
03/26/2024,04:00,MDANP_CT5_6, 16.46,N
03/26/2024,04:00,MERCURY_ALL, 17.15,N
03/26/2024,04:00,MESQCRK_ALL, 48.09,N
03/26/2024,04:00,MESTENO_RN, 21.62,N
03/26/2024,04:00,MGSES_CT123, 37.2,N
03/26/2024,04:00,MGSES_CT456, 37.2,N
03/26/2024,04:00,MIAM1_G1_G2, 12.39,N
03/26/2024,04:00,MIDWY_RN, 84.08,N
03/26/2024,04:00,MIL_MILG1_2, 15.98,N
03/26/2024,04:00,MIL_MILG345, 15.98,N
03/26/2024,04:00,MIRAGE_G1, 18.9,N
03/26/2024,04:00,MIRASOLE_GEN, 21.58,N
03/26/2024,04:00,MISAE_GEN_RN, 13,N
03/26/2024,04:00,MLSES_UNIT1, 16.78,N
03/26/2024,04:00,MLSES_UNIT2, 16.78,N
03/26/2024,04:00,MLSES_UNIT3, 16.78,N
03/26/2024,04:00,MNWL_BESS_RN, 15.83,N
03/26/2024,04:00,MONT_WND_RN, 13.96,N
03/26/2024,04:00,MOORE_FL_RN, 12.65,N
03/26/2024,04:00,MOZART_WIND1, 28.79,N
03/26/2024,04:00,MUSTNGCK_ALL, 20.23,N
03/26/2024,04:00,MV_VALV4_RN, 12.63,N
03/26/2024,04:00,MWEC_G1, 34.1,N
03/26/2024,04:00,MYRY_ESR_RN, 12.66,N
03/26/2024,04:00,MYR_ALL, 19.21,N
03/26/2024,04:00,NACPW_UNIT1, 16.91,N
03/26/2024,04:00,NBOHR_RN, 77.46,N
03/26/2024,04:00,NCARBIDEG8, 20.93,N
03/26/2024,04:00,NCARBIDE_1_7, 20.93,N
03/26/2024,04:00,NCARBID_PUN1, 20.93,N
03/26/2024,04:00,NCARBID_PUN2, 20.93,N
03/26/2024,04:00,NCO_RN, 19.22,N
03/26/2024,04:00,NEBULA_RN, 12.57,N
03/26/2024,04:00,NEDIN_CC1, 12.64,N
03/26/2024,04:00,NED_NEDIN_G1, 12.64,N
03/26/2024,04:00,NED_NEDIN_G2, 12.64,N
03/26/2024,04:00,NED_NEDIN_G3, 12.64,N
03/26/2024,04:00,NF_BRP_RN, 19.44,N
03/26/2024,04:00,NOBLESLR_ALL, 15.54,N
03/26/2024,04:00,NOVA1SLR_ALL, 16.71,N
03/26/2024,04:00,NOVA2S_UNIT1, 16.71,N
03/26/2024,04:00,NUECES_B_CC1, 21.35,N
03/26/2024,04:00,NUE_NUECESG7, 21.35,N
03/26/2024,04:00,NUE_NUECESG8, 21.34,N
03/26/2024,04:00,NUE_NUECESG9, 21.34,N
03/26/2024,04:00,NWF_NWF1, 83.37,N
03/26/2024,04:00,N_AL_BESS_RN, 12.63,N
03/26/2024,04:00,N_MRD_ESR_RN, 12.61,N
03/26/2024,04:00,OBERON_U1, 84.89,N
03/26/2024,04:00,ODESW_RN, 83.46,N
03/26/2024,04:00,OECCS_1, 82.95,N
03/26/2024,04:00,OECCS_2, 82.95,N
03/26/2024,04:00,OECCS_CC1, 82.95,N
03/26/2024,04:00,OECCS_CC2, 82.95,N
03/26/2024,04:00,OGSES_1, 18.05,N
03/26/2024,04:00,OGSES_2, 18.05,N
03/26/2024,04:00,OLIN_OLING_1, 16.27,N
03/26/2024,04:00,OLIN_OLING_2, 16.27,N
03/26/2024,04:00,OLIN_OLING_3, 16.27,N
03/26/2024,04:00,OLIN_OLING_4, 16.27,N
03/26/2024,04:00,OLNEYTN_RN, 14.78,N
03/26/2024,04:00,OR_BESS_RN, 19.15,N
03/26/2024,04:00,OWF_OWF, 96.82,N
03/26/2024,04:00,OXY_OXY_CCG1, 21.36,N
03/26/2024,04:00,OXY_PUN1, 21.36,N
03/26/2024,04:00,OXY_PUN2, 21.36,N
03/26/2024,04:00,PALACIOS_RN, 20.01,N
03/26/2024,04:00,PALE_ESS_EN, 9.29,N
03/26/2024,04:00,PALMWI_UNIT1, 12.57,N
03/26/2024,04:00,PANDA_S_CC1, 16.03,N
03/26/2024,04:00,PANDA_S_CT1, 16.03,N
03/26/2024,04:00,PANDA_S_CT2, 16.03,N
03/26/2024,04:00,PANDA_S_ST1, 16.03,N
03/26/2024,04:00,PANDA_T1_CC1, 18.43,N
03/26/2024,04:00,PANDA_T1_CT1, 18.43,N
03/26/2024,04:00,PANDA_T1_CT2, 18.43,N
03/26/2024,04:00,PANDA_T1_ST1, 18.43,N
03/26/2024,04:00,PANDA_T2_CC1, 18.43,N
03/26/2024,04:00,PANDA_T2_CT1, 18.43,N
03/26/2024,04:00,PANDA_T2_CT2, 18.43,N
03/26/2024,04:00,PANDA_T2_ST1, 18.43,N
03/26/2024,04:00,PAP1_PAP1, 21.26,N
03/26/2024,04:00,PAULN_RN, 16.75,N
03/26/2024,04:00,PAVLOV_BT_RN, 19.93,N
03/26/2024,04:00,PAVO_ESS_ALL, 101.24,N
03/26/2024,04:00,PB2SES_CT1, 85,N
03/26/2024,04:00,PB2SES_CT2, 85,N
03/26/2024,04:00,PB2SES_CT3, 85,N
03/26/2024,04:00,PB2SES_CT4, 85,N
03/26/2024,04:00,PB2SES_CT5, 85,N
03/26/2024,04:00,PC_NORTH_1, 81.75,N
03/26/2024,04:00,PC_SOUTH_ALL, 81.75,N
03/26/2024,04:00,PEARSA_1_24, 24.36,N
03/26/2024,04:00,PENA_ALL, 21.39,N
03/26/2024,04:00,PES1_RN, 18.95,N
03/26/2024,04:00,PEY_RN, 19.63,N
03/26/2024,04:00,PH1_UNIT1_2, 11.89,N
03/26/2024,04:00,PH2_U1_U2, 11.89,N
03/26/2024,04:00,PHILLWND_ALL, 17.69,N
03/26/2024,04:00,PHOEBE_ALL, 84.3,N
03/26/2024,04:00,PHOENIX_RN, 16.14,N
03/26/2024,04:00,PHO_ALL, 19.37,N
03/26/2024,04:00,PIONR_DJ_RN, 87.44,N
03/26/2024,04:00,PISG_RN_ALL, 17.09,N
03/26/2024,04:00,PITSDD_UNIT1, 16.97,N
03/26/2024,04:00,PLN_ALL, 19.55,N
03/26/2024,04:00,PNPI_GT2_RN, 18.99,N
03/26/2024,04:00,PORTSL_UNIT1, 15.51,N
03/26/2024,04:00,POTSVIL_RN, 17.05,N
03/26/2024,04:00,PRID_RN, 17.46,N
03/26/2024,04:00,PROSPERO_ALL, 82.54,N
03/26/2024,04:00,PRO_RN, 18.95,N
03/26/2024,04:00,PRSPERO2_ALL, 82.54,N
03/26/2024,04:00,PR_PR_ALL, 18.84,N
03/26/2024,04:00,PR_PR_G2, 18.84,N
03/26/2024,04:00,PSA_CC1, 18.8,N
03/26/2024,04:00,PSA_PSA_G1, 18.81,N
03/26/2024,04:00,PSA_PSA_G2, 18.81,N
03/26/2024,04:00,PSA_PSA_G3, 18.81,N
03/26/2024,04:00,PSA_PSA_G4, 18.81,N
03/26/2024,04:00,PSA_PSA_G5, 18.8,N
03/26/2024,04:00,PSA_PSA_G6, 18.8,N
03/26/2024,04:00,PSA_PSA_G7, 18.8,N
03/26/2024,04:00,PSA_PUN1, 18.8,N
03/26/2024,04:00,PSA_PUN2, 18.8,N
03/26/2024,04:00,PSA_PUN3, 18.81,N
03/26/2024,04:00,PSA_PUN4, 18.81,N
03/26/2024,04:00,PSA_PUN5, 18.8,N
03/26/2024,04:00,PSG_CC1, 18.84,N
03/26/2024,04:00,PSG_PSG_GT2, 18.84,N
03/26/2024,04:00,PSG_PSG_GT3, 18.84,N
03/26/2024,04:00,PSG_PSG_ST1, 18.84,N
03/26/2024,04:00,PTLBES_BESS1, 20.85,N
03/26/2024,04:00,PYR_PYRON1, 5,N
03/26/2024,04:00,QALSW_ALL, 82.96,N
03/26/2024,04:00,QALSW_CC1, 82.96,N
03/26/2024,04:00,QALSW_CC2, 82.96,N
03/26/2024,04:00,QUEEN_BA_RN, 91.49,N
03/26/2024,04:00,QUEEN_SL_RN, 91.49,N
03/26/2024,04:00,RAB_G1-8, 19.06,N
03/26/2024,04:00,RADN_SLR_ALL, 16.87,N
03/26/2024,04:00,RAMBLER_UNIT, 21.95,N
03/26/2024,04:00,RANCHERO_ALL, 35.22,N
03/26/2024,04:00,RAT_RN_1, 24.05,N
03/26/2024,04:00,RAYBURN_CC1, 20.78,N
03/26/2024,04:00,RAYB_G78910, 20.78,N
03/26/2024,04:00,RBN_BESS1, 19.02,N
03/26/2024,04:00,RDCAN_RDCNY1, 44.71,N
03/26/2024,04:00,REDBARN_RN, 89.63,N
03/26/2024,04:00,REDFISH_ALL, 12.56,N
03/26/2024,04:00,REDGATE_ALL, 12.75,N
03/26/2024,04:00,REDGATE_RN, 12.75,N
03/26/2024,04:00,RELOJ_ALL, 21.76,N
03/26/2024,04:00,REROCK_ALL, 89.15,N
03/26/2024,04:00,RHESS2_ESS1, 19.32,N
03/26/2024,04:00,RIGGIN_UNIT1, 96.33,N
03/26/2024,04:00,RIOG_ESR_RN, 12.77,N
03/26/2024,04:00,RIONOG_CC1, 20.96,N
03/26/2024,04:00,RIONOG_CT1, 20.96,N
03/26/2024,04:00,RIONOG_CT2, 20.96,N
03/26/2024,04:00,RIONOG_CT3, 20.96,N
03/26/2024,04:00,RIONOG_ST1, 20.96,N
03/26/2024,04:00,RIPPEY_ALL, 15.84,N
03/26/2024,04:00,RN_APOGEE, 12.78,N
03/26/2024,04:00,RN_BYU_G8, 18.91,N
03/26/2024,04:00,RN_DEC_AGR_A, 15.79,N
03/26/2024,04:00,RN_DEC_AGR_B, 15.79,N
03/26/2024,04:00,RN_DEC_AGR_C, 15.79,N
03/26/2024,04:00,RN_DEC_AGR_D, 15.79,N
03/26/2024,04:00,RN_ECEC_HOLT, 83.38,N
03/26/2024,04:00,RN_OCI_ALAMO, 21.98,N
03/26/2024,04:00,RN_RTS1, 17.71,N
03/26/2024,04:00,RN_SR_WIND1, 12.57,N
03/26/2024,04:00,RN_TOSBATT, 107.84,N
03/26/2024,04:00,ROSELAND_ALL, 17.73,N
03/26/2024,04:00,ROUTE66_RN, 11.89,N
03/26/2024,04:00,ROW_ALL, 19.15,N
03/26/2024,04:00,RPUBRDS_RN, 18.25,N
03/26/2024,04:00,RRANCHES_ALL, 86.42,N
03/26/2024,04:00,RRC_WIND_ALL, 16.84,N
03/26/2024,04:00,RSK_RN, 77.46,N
03/26/2024,04:00,RTLSNAKE_BT, 86,N
03/26/2024,04:00,RUSSEKST_RN, 287.12,N
03/26/2024,04:00,RVRVLYS_ALL, 19.49,N
03/26/2024,04:00,SADLBACK_RN, 87.42,N
03/26/2024,04:00,SALVTION_GEN, 16.74,N
03/26/2024,04:00,SAMSON_ALL, 16.18,N
03/26/2024,04:00,SANDHSYD1_2, 19.99,N
03/26/2024,04:00,SANDHSYD3_4, 19.99,N
03/26/2024,04:00,SANDHSYD6_7, 19.99,N
03/26/2024,04:00,SANDHSYD_5AC, 19.99,N
03/26/2024,04:00,SANDHSYD_CC1, 19.99,N
03/26/2024,04:00,SANTACRU_ALL, 21.39,N
03/26/2024,04:00,SAN_SANMIGG1, 21.76,N
03/26/2024,04:00,SBEAN_BESS, 85.97,N
03/26/2024,04:00,SBE_RN_1, 19.26,N
03/26/2024,04:00,SC2SES_UNIT1, 16.91,N
03/26/2024,04:00,SCES_UNIT1, 17.73,N
03/26/2024,04:00,SCLP_PUN1, 19.23,N
03/26/2024,04:00,SCLP_PUN2, 19.23,N
03/26/2024,04:00,SCLP_PUN3, 19.23,N
03/26/2024,04:00,SCLP_PUN4, 19.23,N
03/26/2024,04:00,SCLP_SCLPC_1, 19.23,N
03/26/2024,04:00,SCLP_SCLPC_2, 19.23,N
03/26/2024,04:00,SCLP_SCLPC_3, 19.23,N
03/26/2024,04:00,SCLP_SCLPC_4, 19.23,N
03/26/2024,04:00,SCSES_UNIT2, 16.91,N
03/26/2024,04:00,SDSES_PUN1, 19.14,N
03/26/2024,04:00,SDSES_PUN3, 19.14,N
03/26/2024,04:00,SENATEWD_1, 14.39,N
03/26/2024,04:00,SGM_SIGNALMT, 226.1,N
03/26/2024,04:00,SGSA_DGR, 89.15,N
03/26/2024,04:00,SG_BES_BESS1, 96.32,N
03/26/2024,04:00,SHAFFER_ALL, 21.4,N
03/26/2024,04:00,SHAMROCK_RN, 34.35,N
03/26/2024,04:00,SHANNONW_RN, 14.57,N
03/26/2024,04:00,SHEEPCRK_1, 16.84,N
03/26/2024,04:00,SILASRAY_CC1, 12.57,N
03/26/2024,04:00,SIL_SILAS_10, 12.57,N
03/26/2024,04:00,SIL_SILAS_6, 12.57,N
03/26/2024,04:00,SIL_SILAS_9, 12.57,N
03/26/2024,04:00,SIRIUS_UNIT1, 105.03,N
03/26/2024,04:00,SJS_SJS_G1, 18.89,N
03/26/2024,04:00,SJS_SJS_G2, 18.89,N
03/26/2024,04:00,SKY1, 19.98,N
03/26/2024,04:00,SLCN_ESS_ALL, 19.68,N
03/26/2024,04:00,SLTFRK_UN1_2, 12.39,N
03/26/2024,04:00,SL_PUN1, 18.83,N
03/26/2024,04:00,SL_PUN2, 18.83,N
03/26/2024,04:00,SNY_BESS_RN, 73.8,N
03/26/2024,04:00,SOLARA_UNIT1, 19.46,N
03/26/2024,04:00,SPARTA_ALL, 21.59,N
03/26/2024,04:00,SPLAIN1_RN, 12.2,N
03/26/2024,04:00,SPLAIN2_RN, 12.2,N
03/26/2024,04:00,SPNC_SPNCE_4, 15.87,N
03/26/2024,04:00,SPNC_SPNCE_5, 15.87,N
03/26/2024,04:00,SPTX12B_RN, 100.42,N
03/26/2024,04:00,SROSA_ESR_RN, 12.57,N
03/26/2024,04:00,SRWE1_UNIT1, 48.09,N
03/26/2024,04:00,SSPURT_WIND1, 11.48,N
03/26/2024,04:00,STAM_SLR_ALL, 16.18,N
03/26/2024,04:00,STEAM_ENG123, 16.26,N
03/26/2024,04:00,STEA_STEAM_1, 16.27,N
03/26/2024,04:00,STEA_STEAM_2, 16.26,N
03/26/2024,04:00,STEA_STEAM_3, 16.26,N
03/26/2024,04:00,STELLA_RN, 21.39,N
03/26/2024,04:00,STP_STP_G1, 19.71,N
03/26/2024,04:00,STP_STP_G2, 19.71,N
03/26/2024,04:00,STRATEGC_RN, 16.81,N
03/26/2024,04:00,STWF_T1, 29.57,N
03/26/2024,04:00,SUNVASLR_ALL, 17.23,N
03/26/2024,04:00,SWEC_G1, 88.24,N
03/26/2024,04:00,SWEETWN2_2_4, 9.6,N
03/26/2024,04:00,SWEETWN3_3, 9.6,N
03/26/2024,04:00,SWEETWND_1, 9.6,N
03/26/2024,04:00,SWOOSE1_U1, 85.67,N
03/26/2024,04:00,SWOOSEII_RN, 85.67,N
03/26/2024,04:00,SWTWN4_WND45, 9.6,N
03/26/2024,04:00,SWT_BESS_RN, 52.82,N
03/26/2024,04:00,S_HILLS_RN, 14.64,N
03/26/2024,04:00,TAHOKA_ALL, 52.43,N
03/26/2024,04:00,TAV_RN, 19.15,N
03/26/2024,04:00,TAYGETE2_ALL, 89.56,N
03/26/2024,04:00,TAYGETE_ALL, 89.56,N
03/26/2024,04:00,TBWF_ES_BES1, 100.64,N
03/26/2024,04:00,TC_GTG2_RN, 18.91,N
03/26/2024,04:00,TC_PUN1, 18.91,N
03/26/2024,04:00,TC_PUN2, 18.91,N
03/26/2024,04:00,TC_TCHP1, 18.91,N
03/26/2024,04:00,TEN_CC1, 16.33,N
03/26/2024,04:00,TEN_CT1_STG, 16.33,N
03/26/2024,04:00,TGCCS_ALL, 16.81,N
03/26/2024,04:00,TGCCS_CC1, 16.81,N
03/26/2024,04:00,TGF_TGFGT, 19.38,N
03/26/2024,04:00,TGS_GT01, 19.38,N
03/26/2024,04:00,TGW_T1_T2, 21.39,N
03/26/2024,04:00,THW_1_CCU, 18.8,N
03/26/2024,04:00,THW_2_CCU, 18.8,N
03/26/2024,04:00,THW_CC1, 18.8,N
03/26/2024,04:00,THW_CC2, 18.8,N
03/26/2024,04:00,THW_THWGT5X, 18.76,N
03/26/2024,04:00,THW_THWGT_1, 18.78,N
03/26/2024,04:00,TI_SOLAR_ALL, 86.16,N
03/26/2024,04:00,TKWSW_CHAMP, 5,N
03/26/2024,04:00,TKWSW_ROSCOE, 5,N
03/26/2024,04:00,TNP_TNP_O_1, 18.14,N
03/26/2024,04:00,TNP_TNP_O_2, 18.14,N
03/26/2024,04:00,TNSKA_CC1, 16.13,N
03/26/2024,04:00,TNSKA_CCU, 16.13,N
03/26/2024,04:00,TOPAZ_ALL, 18.97,N
03/26/2024,04:00,TORR_ALL, 21.85,N
03/26/2024,04:00,TORT_ESS_RN, 19.03,N
03/26/2024,04:00,TOYAH_RN, 89.15,N
03/26/2024,04:00,TREB_SOLAR1, 20.75,N
03/26/2024,04:00,TRENT_TRENT, 29.57,N
03/26/2024,04:00,TRINITY_ALL, 13.89,N
03/26/2024,04:00,TRIPBUT1_RN, 94.54,N
03/26/2024,04:00,TRSES_UNIT6, 16.84,N
03/26/2024,04:00,TRUENO_ALL, 12.58,N
03/26/2024,04:00,TRUSGILL_RN, 14.66,N
03/26/2024,04:00,TTRSW_RN, 16.18,N
03/26/2024,04:00,TTWEC_G1, 6.73,N
03/26/2024,04:00,TURQ_BESS1, 16.26,N
03/26/2024,04:00,TV_RN, 18.96,N
03/26/2024,04:00,TXCTY_CC1, 18.97,N
03/26/2024,04:00,TXCTY_CTA, 18.97,N
03/26/2024,04:00,TXCTY_CTB, 18.97,N
03/26/2024,04:00,TXCTY_CTC, 18.97,N
03/26/2024,04:00,TXCTY_ST, 18.97,N
03/26/2024,04:00,TYLRWIND_RN, 15.73,N
03/26/2024,04:00,T_CK_GT2_RN, 69.69,N
03/26/2024,04:00,T_CK_GT3_RN, 69.69,N
03/26/2024,04:00,UCC_COG_PUN2, 18.97,N
03/26/2024,04:00,UCC_UCC_C_2, 18.97,N
03/26/2024,04:00,VANCOURT_RN, 12.57,N
03/26/2024,04:00,VENADO_ALL, 21.84,N
03/26/2024,04:00,VERAWIND_ALL, 14.66,N
03/26/2024,04:00,VERTIGO_UN1, 13.26,N
03/26/2024,04:00,VICTORIA_CC1, 20.89,N
03/26/2024,04:00,VICTPORT_RN, 20.89,N
03/26/2024,04:00,VIC_VICTORG5, 20.89,N
03/26/2024,04:00,VIC_VICTORG6, 20.89,N
03/26/2024,04:00,VISION_RN, 16.96,N
03/26/2024,04:00,VLSES_UNIT3, 16.08,N
03/26/2024,04:00,VORT_ALL_RN, 16.48,N
03/26/2024,04:00,WAKEWE_ALL, 14.22,N
03/26/2024,04:00,WAP_WAPGT_1, 18.99,N
03/26/2024,04:00,WAP_WAP_G1, 18.99,N
03/26/2024,04:00,WAP_WAP_G2, 18.99,N
03/26/2024,04:00,WAP_WAP_G3, 18.98,N
03/26/2024,04:00,WAP_WAP_G4, 18.98,N
03/26/2024,04:00,WAP_WAP_G5, 18.99,N
03/26/2024,04:00,WAP_WAP_G6, 19.04,N
03/26/2024,04:00,WAP_WAP_G7, 19.03,N
03/26/2024,04:00,WAP_WAP_G8, 19.07,N
03/26/2024,04:00,WAYMARK_RN, 89.63,N
03/26/2024,04:00,WCPP_CC1, 15.42,N
03/26/2024,04:00,WCPP_CT1, 15.42,N
03/26/2024,04:00,WCPP_CT2, 15.42,N
03/26/2024,04:00,WCPP_ST1, 15.42,N
03/26/2024,04:00,WEBBER_WS_T1, 19.89,N
03/26/2024,04:00,WEC_WECG1, 22.67,N
03/26/2024,04:00,WES_ALL, 19.21,N
03/26/2024,04:00,WFCOGEN_13, 14.32,N
03/26/2024,04:00,WFCOGEN_24, 14.32,N
03/26/2024,04:00,WFCOGEN_CC1, 14.32,N
03/26/2024,04:00,WFTANK_ESS1, 21.91,N
03/26/2024,04:00,WGU_RN, 19.16,N
03/26/2024,04:00,WHCCS2_4, 15.99,N
03/26/2024,04:00,WHCCS2_5_6, 15.99,N
03/26/2024,04:00,WHCCS2_CC2, 15.99,N
03/26/2024,04:00,WHCCS_CC1, 15.97,N
03/26/2024,04:00,WHCCS_CT1_ST, 15.97,N
03/26/2024,04:00,WHCCS_CT2, 15.97,N
03/26/2024,04:00,WHITE_PT_UN1, 21.23,N
03/26/2024,04:00,WHMESA_U1, 33.56,N
03/26/2024,04:00,WHTTAIL_WR1, 15.68,N
03/26/2024,04:00,WH_WIND_ALL, 16.16,N
03/26/2024,04:00,WILDWIND_ALL, 15.62,N
03/26/2024,04:00,WIPOPA_1_2, 19.85,N
03/26/2024,04:00,WIPOPA_3_4, 19.85,N
03/26/2024,04:00,WIR_WIRTZ_G1, 19.37,N
03/26/2024,04:00,WIR_WIRTZ_G2, 19.37,N
03/26/2024,04:00,WLTC_ESR_RN, 21.35,N
03/26/2024,04:00,WL_RANCH_RN, 27.32,N
03/26/2024,04:00,WNDTS2_UNIT1, 14.92,N
03/26/2024,04:00,WND_WHITNEY, 17.2,N
03/26/2024,04:00,WOODWRD1_RN, 101.01,N
03/26/2024,04:00,WOODWRD2_RN, 101.01,N
03/26/2024,04:00,WOV_BESS_RN, 83.34,N
03/26/2024,04:00,WRSBES_BESS1, 86.42,N
03/26/2024,04:00,W_HRL_ESR_RN, 12.57,N
03/26/2024,04:00,W_PECO_UNIT1, 85.86,N
03/26/2024,04:00,X443ESRN, 22.14,N
03/26/2024,04:00,YNG_WND_ALL, 16.21,N
03/26/2024,04:00,ZIER_SLR_ALL, 41.22,N
03/26/2024,05:00,7RNCHSLR_ALL, 19.76,N
03/26/2024,05:00,AEEC, 11.27,N
03/26/2024,05:00,AGUAYO_UNIT1, 18.45,N
03/26/2024,05:00,AJAXWIND_RN, 17.24,N
03/26/2024,05:00,ALGOD_ALL_RN, 20.19,N
03/26/2024,05:00,ALVIN_RN, 19.46,N
03/26/2024,05:00,AMADEUS_ALL, 21.26,N
03/26/2024,05:00,AMISTAD_ALL, 156.51,N
03/26/2024,05:00,AMOCOOIL_CC1, 19.44,N
03/26/2024,05:00,AMOCOOIL_CC2, 19.44,N
03/26/2024,05:00,AMOCO_PUN1, 19.44,N
03/26/2024,05:00,AMOCO_PUN2, 19.44,N
03/26/2024,05:00,AMO_AMOCO_1, 19.44,N
03/26/2024,05:00,AMO_AMOCO_2, 19.44,N
03/26/2024,05:00,AMO_AMOCO_5, 19.44,N
03/26/2024,05:00,AMO_AMOCO_G1, 19.44,N
03/26/2024,05:00,AMO_AMOCO_G2, 19.44,N
03/26/2024,05:00,AMO_AMOCO_G3, 19.44,N
03/26/2024,05:00,AMO_AMOCO_S1, 19.44,N
03/26/2024,05:00,AMO_AMOCO_S2, 19.44,N
03/26/2024,05:00,ANACACHO_ANA, 35.16,N
03/26/2024,05:00,ANCHOR_ALL, 19.45,N
03/26/2024,05:00,ANDMDSLR_ALL, 21.91,N
03/26/2024,05:00,ANEM_ESS_RN, 20.1,N
03/26/2024,05:00,ANG_ALL, 20.06,N
03/26/2024,05:00,ANSON1_ALL, 20.06,N
03/26/2024,05:00,APPALOSA_ALL, 258.71,N
03/26/2024,05:00,AQUI_ALL, 18.92,N
03/26/2024,05:00,ARAGORN_RN, 99.47,N
03/26/2024,05:00,ASTRA_RN, 15.07,N
03/26/2024,05:00,ATK_ATKINSG7, 19.28,N
03/26/2024,05:00,AURO_SLR_RN, 19.16,N
03/26/2024,05:00,AUSTPL_ALL, 19.72,N
03/26/2024,05:00,AVIAT_ALL, 37.25,N
03/26/2024,05:00,AZURE_RN, 20.05,N
03/26/2024,05:00,AZ_ALL, 19.39,N
03/26/2024,05:00,BAC_RN_ALL, 19.44,N
03/26/2024,05:00,BAFFIN_ALL, 20.06,N
03/26/2024,05:00,BAIRDWND_ALL, 19.7,N
03/26/2024,05:00,BAKE_RN_ALL, 18.35,N
