DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/07/2024,04:00,AJAXWIND_RN, 8.91,N
04/07/2024,04:00,ALGOD_ALL_RN, 7.57,N
04/07/2024,04:00,ALVIN_RN, 11.06,N
04/07/2024,04:00,AMADEUS_ALL, 9.95,N
04/07/2024,04:00,AMISTAD_ALL, 27.29,N
04/07/2024,04:00,AMOCOOIL_CC1, 11.05,N
04/07/2024,04:00,AMOCOOIL_CC2, 11.05,N
04/07/2024,04:00,AMOCO_PUN1, 11.05,N
04/07/2024,04:00,AMOCO_PUN2, 11.05,N
04/07/2024,04:00,AMO_AMOCO_1, 11.05,N
04/07/2024,04:00,AMO_AMOCO_2, 11.05,N
04/07/2024,04:00,AMO_AMOCO_5, 11.05,N
04/07/2024,04:00,AMO_AMOCO_G1, 11.05,N
04/07/2024,04:00,AMO_AMOCO_G2, 11.05,N
04/07/2024,04:00,AMO_AMOCO_G3, 11.05,N
04/07/2024,04:00,AMO_AMOCO_S1, 11.05,N
04/07/2024,04:00,AMO_AMOCO_S2, 11.05,N
04/07/2024,04:00,ANACACHO_ANA, 25.96,N
04/07/2024,04:00,ANCHOR_ALL, 10.22,N
04/07/2024,04:00,ANDMDSLR_ALL, 10.08,N
04/07/2024,04:00,ANEM_ESS_RN, -3.4,N
04/07/2024,04:00,ANG_ALL, 14.88,N
04/07/2024,04:00,ANSON1_ALL, 9.93,N
04/07/2024,04:00,APPALOSA_ALL, 25.3,N
04/07/2024,04:00,AQUI_ALL, 10.72,N
04/07/2024,04:00,ARAGORN_RN, 24.95,N
04/07/2024,04:00,ASTRA_RN, -28.29,N
04/07/2024,04:00,ATK_ATKINSG7, 11.02,N
04/07/2024,04:00,AURO_SLR_RN, 11.2,N
04/07/2024,04:00,AUSTPL_ALL, 11.97,N
04/07/2024,04:00,AVIAT_ALL, 16.61,N
04/07/2024,04:00,AZURE_RN, 9.73,N
04/07/2024,04:00,AZ_ALL, 11.04,N
04/07/2024,04:00,BAC_RN_ALL, 11.05,N
04/07/2024,04:00,BAFFIN_ALL, 3.56,N
04/07/2024,04:00,BAIRDWND_ALL, 10.06,N
04/07/2024,04:00,BAKE_RN_ALL, 10.35,N
04/07/2024,04:00,BARROW_ALL, 22.94,N
04/07/2024,04:00,BASTEN_CC1, 11.97,N
04/07/2024,04:00,BASTEN_CCU, 11.97,N
04/07/2024,04:00,BATCAVE_RN, 11.17,N
04/07/2024,04:00,BAYC_BESS_RN, 11.19,N
04/07/2024,04:00,BBREEZE_1_2, 1.52,N
04/07/2024,04:00,BCATWD_WD_1, 12.72,N
04/07/2024,04:00,BCH_RN, 11.08,N
04/07/2024,04:00,BCK_RN, 11.08,N
04/07/2024,04:00,BELM_SLR_RN, 11.29,N
04/07/2024,04:00,BIGSTAR_ALL, 11.67,N
04/07/2024,04:00,BLACKJAK_RN, 7.92,N
04/07/2024,04:00,BLSMT1_5_A_6, 8.4,N
04/07/2024,04:00,BLUEJAY_RN, 11,N
04/07/2024,04:00,BOARDCRK_ALL, 10.66,N
04/07/2024,04:00,BOCO_ESS_RN, 15.12,N
04/07/2024,04:00,BONETSLR_RN, 11.22,N
04/07/2024,04:00,BOOTLEG_UN1, 21.64,N
04/07/2024,04:00,BORDAS_345, -12.62,N
04/07/2024,04:00,BOSQUESW_CC1, 10.92,N
04/07/2024,04:00,BOSQUESW_CC2, 10.94,N
04/07/2024,04:00,BOSQ_BSQSU_5, 10.94,N
04/07/2024,04:00,BOSQ_BSQS_12, 10.94,N
04/07/2024,04:00,BOSQ_BSQS_34, 10.92,N
04/07/2024,04:00,BRANDON_RN, 64.22,N
04/07/2024,04:00,BRAUNIG_CC1, 12.76,N
04/07/2024,04:00,BRAUNIG_VHB1, 13.15,N
04/07/2024,04:00,BRAUNIG_VHB2, 13.15,N
04/07/2024,04:00,BRAUNIG_VHB3, 13.15,N
04/07/2024,04:00,BRAZ_WND_ALL, 13.94,N
04/07/2024,04:00,BRA_AVR1_CT2, 12.76,N
04/07/2024,04:00,BRA_AVR_CST1, 12.76,N
04/07/2024,04:00,BRHEIGHT_RN, 11.05,N
04/07/2024,04:00,BRIGHTSD_RN, 14.5,N
04/07/2024,04:00,BRIGHTSD_U1, 14.05,N
04/07/2024,04:00,BRISCOE_WIND, -27.86,N
04/07/2024,04:00,BRPANGLE_RN, 11.09,N
04/07/2024,04:00,BRPMAGNO_RN, 11.06,N
04/07/2024,04:00,BRP_BRAZ_RN, 11.09,N
04/07/2024,04:00,BRP_DIKN_RN, 11.06,N
04/07/2024,04:00,BRP_LOOP_RN, 11.07,N
04/07/2024,04:00,BRP_LOP1_RN, 23.43,N
04/07/2024,04:00,BRP_PBL1_RN, 30.15,N
04/07/2024,04:00,BRP_PBL2_RN, 30.15,N
04/07/2024,04:00,BRP_RN_UNIT1, 13.29,N
04/07/2024,04:00,BRP_SEMI_RN, 11.06,N
04/07/2024,04:00,BRP_SWNY_RN, 11.09,N
04/07/2024,04:00,BRP_ZPT1_RN, 34.01,N
04/07/2024,04:00,BRP_ZPT2_RN, 34.01,N
04/07/2024,04:00,BRTSW_BCW1, 10.76,N
04/07/2024,04:00,BR_ARROW_ALL, 10.38,N
04/07/2024,04:00,BR_VHB6CT5_6, 13.15,N
04/07/2024,04:00,BR_VHB6CT7_8, 13.15,N
04/07/2024,04:00,BSS_U1, 11.09,N
04/07/2024,04:00,BTE_BTE_G1, 11.04,N
04/07/2024,04:00,BTE_BTE_G2, 11.04,N
04/07/2024,04:00,BTE_BTE_G3, 11.04,N
04/07/2024,04:00,BTE_BTE_G4, 11.04,N
04/07/2024,04:00,BTE_CC1, 11.04,N
04/07/2024,04:00,BTE_PUN1, 11.04,N
04/07/2024,04:00,BTE_PUN2, 11.04,N
04/07/2024,04:00,BTM_ALL, 11.07,N
04/07/2024,04:00,BUCHAN_ALL, 11.82,N
04/07/2024,04:00,BUCKTHRN_RN, 10.8,N
04/07/2024,04:00,BUFF_GAP_ALL, 10.88,N
04/07/2024,04:00,BULLCRK_1_2, 13.56,N
04/07/2024,04:00,BVE_CC1, 11.06,N
04/07/2024,04:00,BVE_UNIT1, 11.06,N
04/07/2024,04:00,BVE_UNIT2, 11.06,N
04/07/2024,04:00,BVE_UNIT3, 11.06,N
04/07/2024,04:00,BYRDR_ES_ALL, 11.09,N
04/07/2024,04:00,BYU_BYU_1, 11.05,N
04/07/2024,04:00,BYU_BYU_12, 11.05,N
04/07/2024,04:00,BYU_BYU_34, 11.05,N
04/07/2024,04:00,BYU_BYU_G8, 11.05,N
04/07/2024,04:00,BYU_CC1, 11.05,N
04/07/2024,04:00,BYU_G4_RN, 11.05,N
04/07/2024,04:00,BYU_PUN1, 11.05,N
04/07/2024,04:00,BYU_PUN2, 11.05,N
04/07/2024,04:00,BYU_PUN3, 11.05,N
04/07/2024,04:00,BYU_PUN4, 11.05,N
04/07/2024,04:00,B_DAVIS_3, 6.66,N
04/07/2024,04:00,B_DAVIS_4, 6.66,N
04/07/2024,04:00,B_DAVIS_CC1, 6.66,N
04/07/2024,04:00,B_D_B_DAVIG1, 6.66,N
04/07/2024,04:00,B_D_B_DAVIG2, 6.66,N
04/07/2024,04:00,CABEZON_ALL, -7.75,N
04/07/2024,04:00,CALAVER_JKS1, 12.59,N
04/07/2024,04:00,CALAVER_JKS2, 12.59,N
04/07/2024,04:00,CALAVER_JTD1, 13.11,N
04/07/2024,04:00,CALAVER_JTD2, 13.11,N
04/07/2024,04:00,CALAVER_OWS1, 13.17,N
04/07/2024,04:00,CALAVER_OWS2, 13.11,N
04/07/2024,04:00,CALHOUN_ALL, 11.61,N
04/07/2024,04:00,CALLAHA_WND1, 12,N
04/07/2024,04:00,CAL_CALGT1, 11.05,N
04/07/2024,04:00,CAL_CALSTG1, 11.05,N
04/07/2024,04:00,CAL_CC1, 11.05,N
04/07/2024,04:00,CAL_PUN1, 11.05,N
04/07/2024,04:00,CAL_PUN2, 11.05,N
04/07/2024,04:00,CAMWIND_RN, 0.78,N
04/07/2024,04:00,CANYONWD_ALL, 9.85,N
04/07/2024,04:00,CAPRIDG4_CR4, 16.61,N
04/07/2024,04:00,CAPRIDGE_ALL, 16.61,N
04/07/2024,04:00,CARBN_BSP_1, 20.36,N
04/07/2024,04:00,CASL_GAP_UN1, 22.32,N
04/07/2024,04:00,CATARINA_B1, 45.02,N
04/07/2024,04:00,CBECII_89, 11.09,N
04/07/2024,04:00,CBECII_CC3, 11.09,N
04/07/2024,04:00,CBECII_CT7, 11.09,N
04/07/2024,04:00,CBEC_ALL, 11.17,N
04/07/2024,04:00,CBEC_CC1, 11.17,N
04/07/2024,04:00,CBEC_CC2, 11.17,N
04/07/2024,04:00,CBY4_ALL, 11.04,N
04/07/2024,04:00,CBY4_CC1, 11.04,N
04/07/2024,04:00,CBY_CBY_G1, 11.04,N
04/07/2024,04:00,CBY_CBY_G2, 11.04,N
04/07/2024,04:00,CCEC_CC1, 6.46,N
04/07/2024,04:00,CCEC_GT1, 6.46,N
04/07/2024,04:00,CCEC_GT2, 6.46,N
04/07/2024,04:00,CCEC_PUN1, 6.46,N
04/07/2024,04:00,CCEC_PUN2, 6.46,N
04/07/2024,04:00,CCEC_ST1, 6.46,N
04/07/2024,04:00,CEDROHI_CHW1, -12.04,N
04/07/2024,04:00,CEDRVALE_RN, 24.7,N
04/07/2024,04:00,CFLATS_UNIT, 13.24,N
04/07/2024,04:00,CHALUP_ALL, 2.26,N
04/07/2024,04:00,CHAL_SLR_RN, 25.04,N
04/07/2024,04:00,CHAMON_UN1, 11.04,N
04/07/2024,04:00,CHAMON_UN2, 11.04,N
04/07/2024,04:00,CHEDPW_GT2, 11.04,N
04/07/2024,04:00,CHE_CC1, 11.04,N
04/07/2024,04:00,CHE_LYD, 11.04,N
04/07/2024,04:00,CHE_LYD2, 11.04,N
04/07/2024,04:00,CHE_PUN1, 11.04,N
04/07/2024,04:00,CHE_PUN2, 11.04,N
04/07/2024,04:00,CHISMGRD_RN, 10.27,N
04/07/2024,04:00,CISC_RN, 11.55,N
04/07/2024,04:00,CITYVICT_ALL, 11.04,N
04/07/2024,04:00,CNTRY_RN, 10.48,N
04/07/2024,04:00,CN_BRKS_UNT1, -28.16,N
04/07/2024,04:00,COL_COLETOG1, 10.1,N
04/07/2024,04:00,CONIGLIO_RN, 10.37,N
04/07/2024,04:00,CONTINEN_RN, 13.75,N
04/07/2024,04:00,CORALSLR_ALL, 11,N
04/07/2024,04:00,CORAZON_RN, -15.1,N
04/07/2024,04:00,COTPLNS_RN, -28.14,N
04/07/2024,04:00,COTTON_PAP2, 5.53,N
04/07/2024,04:00,COYOTSPR_RN, 24.76,N
04/07/2024,04:00,CPSES_UNIT1, 10.49,N
04/07/2024,04:00,CPSES_UNIT2, 10.49,N
04/07/2024,04:00,CRANELL_ALL, 7.92,N
04/07/2024,04:00,CRAWFISH_RN, 11.23,N
04/07/2024,04:00,CROSSETT_ALL, 22.5,N
04/07/2024,04:00,CRWN_SLR_UN1, 11.14,N
04/07/2024,04:00,CSC_CSECG1_2, 13.45,N
04/07/2024,04:00,CTW_RN, 11.07,N
04/07/2024,04:00,CVC_CC1, 11.04,N
04/07/2024,04:00,CVC_CVCG1_5, 11.04,N
04/07/2024,04:00,CVC_CVC_G2, 11.04,N
04/07/2024,04:00,CVC_CVC_G3, 11.04,N
04/07/2024,04:00,DAG_ALL, 11.1,N
04/07/2024,04:00,DANSBY_ALL, 11.03,N
04/07/2024,04:00,DAN_ALL, 11.11,N
04/07/2024,04:00,DA_BESS, 11.1,N
04/07/2024,04:00,DC2SES_ALL, 10.55,N
04/07/2024,04:00,DC_E, 10.38,N
04/07/2024,04:00,DC_L, -26.34,N
04/07/2024,04:00,DC_N, 8.75,N
04/07/2024,04:00,DC_R, 4.53,N
04/07/2024,04:00,DDPEC_CC1, 11.05,N
04/07/2024,04:00,DDPEC_GT1, 11.05,N
04/07/2024,04:00,DDPEC_GT2, 11.05,N
04/07/2024,04:00,DDPEC_GT3, 11.05,N
04/07/2024,04:00,DDPEC_GT4, 11.05,N
04/07/2024,04:00,DDPEC_GT6, 11.05,N
04/07/2024,04:00,DDPEC_ST1, 11.05,N
04/07/2024,04:00,DECKER_DPG2, 11.94,N
04/07/2024,04:00,DECKER_GT, 11.94,N
04/07/2024,04:00,DENISON_G1_2, 10.35,N
04/07/2024,04:00,DERMOTT_ALL, 10.26,N
04/07/2024,04:00,DIBOL_RN, 10.65,N
04/07/2024,04:00,DIB_CC1, 11.05,N
04/07/2024,04:00,DIB_DIB_G1, 11.05,N
04/07/2024,04:00,DIB_DIB_G2, 11.05,N
04/07/2024,04:00,DIB_DIB_G3, 11.05,N
04/07/2024,04:00,DIB_DIB_G4, 11.05,N
04/07/2024,04:00,DIB_PUN1, 11.05,N
04/07/2024,04:00,DIB_PUN2, 11.05,N
04/07/2024,04:00,DILEOS_UNIT1, 10.94,N
04/07/2024,04:00,DKNS_ESS_RN, 7.12,N
04/07/2024,04:00,DOWGEN_PUN1, 11.07,N
04/07/2024,04:00,DOWGEN_PUN2, 11.07,N
04/07/2024,04:00,DOWGEN_PUN3, 11.07,N
04/07/2024,04:00,DOW_61_2_63, 11.07,N
04/07/2024,04:00,DOW_64, 11.07,N
04/07/2024,04:00,DOW_81_2_84, 11.07,N
04/07/2024,04:00,DOW_G37_G35, 11.07,N
04/07/2024,04:00,DOW_G66_ST65, 11.07,N
04/07/2024,04:00,DOW_G67, 11.07,N
04/07/2024,04:00,DOW_G96_ST95, 11.07,N
04/07/2024,04:00,DRYFRIO_RN, 21.41,N
04/07/2024,04:00,DUKE_CC1, 2.93,N
04/07/2024,04:00,DUKE_GST1CCU, 2.93,N
04/07/2024,04:00,DUKE_GT2_CCU, 2.93,N
04/07/2024,04:00,DUP_PUN1, 11.26,N
04/07/2024,04:00,DUP_PUN2, 11.26,N
04/07/2024,04:00,DUP_PUN3, 11.26,N
04/07/2024,04:00,DUP_PUN4, 11.26,N
04/07/2024,04:00,EBELLS_UNIT1, 11.2,N
04/07/2024,04:00,EBNY_ESS_RN, 12.82,N
04/07/2024,04:00,ECLIPSE_UN1, 26.82,N
04/07/2024,04:00,EIFSLR_UNIT1, 10.36,N
04/07/2024,04:00,ELB_ELBCREEK, 18.7,N
04/07/2024,04:00,ELECTRAW_1_2, 8.73,N
04/07/2024,04:00,ELSAUZ_ALL, 1.52,N
04/07/2024,04:00,ELSA_ESR_RN, 2.89,N
04/07/2024,04:00,ELS_RN_1, 10.51,N
04/07/2024,04:00,EL_RAYO_ALL, 1.52,N
04/07/2024,04:00,ENDPARK_ESS1, 11.13,N
04/07/2024,04:00,ERSL_RN, 25.91,N
04/07/2024,04:00,ESTONIAN_ALL, 10.38,N
04/07/2024,04:00,ETCCS_CC1, 10.58,N
04/07/2024,04:00,ETCCS_CCU, 10.58,N
04/07/2024,04:00,EUNICE_ALL, 22.67,N
04/07/2024,04:00,EXGNSND_RN, 34.01,N
04/07/2024,04:00,EXGNWTL_1, -12.04,N
04/07/2024,04:00,EXN_14, 11.04,N
04/07/2024,04:00,EXN_1_3, 11.04,N
04/07/2024,04:00,EXN_4, 11.04,N
04/07/2024,04:00,EXN_8, 11.04,N
04/07/2024,04:00,EXN_9_13, 11.04,N
04/07/2024,04:00,EXN_PUN1, 11.04,N
04/07/2024,04:00,EXN_PUN2, 11.04,N
04/07/2024,04:00,EXN_PUN3, 11.04,N
04/07/2024,04:00,E_BLACK_RN, 11.84,N
04/07/2024,04:00,FALFUR_RN, -0.38,N
04/07/2024,04:00,FAL_FALCONG1, 17.71,N
04/07/2024,04:00,FAL_FALCONG2, 17.71,N
04/07/2024,04:00,FAL_FALCONG3, 17.71,N
04/07/2024,04:00,FAULKNER_RN, 24.76,N
04/07/2024,04:00,FEGC_RN, 11.06,N
04/07/2024,04:00,FENCESLR_ALL, 10.63,N
04/07/2024,04:00,FERGCC_CC1, 11.14,N
04/07/2024,04:00,FERGCC_GT1_1, 11.14,N
04/07/2024,04:00,FERGCC_GT2_3, 11.14,N
04/07/2024,04:00,FERGCC_ST1_5, 11.14,N
04/07/2024,04:00,FERMI_ALL, 26.69,N
04/07/2024,04:00,FILESSLR_PV1, 10.61,N
04/07/2024,04:00,FIVEWSLR_ALL, 11.38,N
04/07/2024,04:00,FLCNS_CC1, 26.51,N
04/07/2024,04:00,FLCNS_UNIT1, 26.51,N
04/07/2024,04:00,FLCNS_UNIT2, 26.51,N
04/07/2024,04:00,FLCNS_UNIT3, 26.51,N
04/07/2024,04:00,FLOWERII_RN, 24.35,N
04/07/2024,04:00,FLTBES1, 24.35,N
04/07/2024,04:00,FLTCK_SSI, 10.75,N
04/07/2024,04:00,FLUVANNA_1_2, 11.13,N
04/07/2024,04:00,FLVABES1_ESR, 24.35,N
04/07/2024,04:00,FOARDCTY_ALL, 8.4,N
04/07/2024,04:00,FORMOSA_CC1, 11.56,N
04/07/2024,04:00,FORMOSA_CC2, 11.56,N
04/07/2024,04:00,FORMOSA_PUN1, 11.56,N
04/07/2024,04:00,FORMOSA_PUN2, 11.56,N
04/07/2024,04:00,FOXTROT_ALL, 10.32,N
04/07/2024,04:00,FO_FORMOSA11, 11.56,N
04/07/2024,04:00,FO_FORMOSA12, 11.56,N
04/07/2024,04:00,FO_FORMOSG1, 11.56,N
04/07/2024,04:00,FO_FORMOSG10, 11.56,N
04/07/2024,04:00,FO_FORMOSG13, 11.56,N
04/07/2024,04:00,FO_FORMOSG14, 11.56,N
04/07/2024,04:00,FO_FORMOSG15, 11.56,N
04/07/2024,04:00,FO_FORMOSG2, 11.56,N
04/07/2024,04:00,FO_FORMOSG3, 11.56,N
04/07/2024,04:00,FO_FORMOSG4, 11.56,N
04/07/2024,04:00,FO_FORMOSG5, 11.56,N
04/07/2024,04:00,FO_FORMOSG6, 11.56,N
04/07/2024,04:00,FO_FORMOSG7, 11.56,N
04/07/2024,04:00,FO_FORMOSG8, 11.56,N
04/07/2024,04:00,FO_FORMOSG9, 11.56,N
04/07/2024,04:00,FPPYD_FPP_G1, 11.75,N
04/07/2024,04:00,FPPYD_FPP_G2, 11.75,N
04/07/2024,04:00,FPPYD_FPP_G3, 11.75,N
04/07/2024,04:00,FREC_1_CCU, 10.67,N
04/07/2024,04:00,FREC_2_CCU, 10.73,N
04/07/2024,04:00,FREC_CC1, 10.67,N
04/07/2024,04:00,FREC_CC2, 10.73,N
04/07/2024,04:00,FRMRSVLW_RN, 10.37,N
04/07/2024,04:00,FRNYPP_1_CCU, 10.44,N
04/07/2024,04:00,FRNYPP_2_CCU, 10.44,N
04/07/2024,04:00,FRNYPP_CC1, 10.44,N
04/07/2024,04:00,FRNYPP_CC2, 10.44,N
04/07/2024,04:00,FRONT_EC_CC1, 5.05,N
04/07/2024,04:00,FRONT_EC_RN1, 5.05,N
04/07/2024,04:00,FRONT_EC_RN2, 5.05,N
04/07/2024,04:00,FRONT_EC_RN3, 5.05,N
04/07/2024,04:00,FRYE_SLR_ALL, -28.03,N
04/07/2024,04:00,FTR_CC1, 10.99,N
04/07/2024,04:00,FTR_FTR_G1_4, 10.99,N
04/07/2024,04:00,FTWIND_UNIT1, 11.37,N
04/07/2024,04:00,FWLR_SLR_1, 22.43,N
04/07/2024,04:00,GALO_RN1, 13.08,N
04/07/2024,04:00,GAMBIT_RN, 11.09,N
04/07/2024,04:00,GARC_BESS_RN, 15.28,N
04/07/2024,04:00,GBY_GT, 11.04,N
04/07/2024,04:00,GID_GIDEONG1, 11.84,N
04/07/2024,04:00,GID_GIDEONG2, 11.84,N
04/07/2024,04:00,GID_GIDEONG3, 11.84,N
04/07/2024,04:00,GIGA_ESS_RN, 12.01,N
04/07/2024,04:00,GOA_GOATWIND, 17.26,N
04/07/2024,04:00,GOLINDA_UN1, 11.14,N
04/07/2024,04:00,GOMZ_RN, 23.21,N
04/07/2024,04:00,GOODNIT1_ALL, -27.83,N
04/07/2024,04:00,GPASTURE_ALL, 9.16,N
04/07/2024,04:00,GRANDVW1_A_B, -27.82,N
04/07/2024,04:00,GRDNE_ESR_RN, 20.66,N
04/07/2024,04:00,GREASWOD_ALL, 21.68,N
04/07/2024,04:00,GREGORY_RN, 14.73,N
04/07/2024,04:00,GRIF_TRL_RN, 9.73,N
04/07/2024,04:00,GRSES_UNIT1, 10.89,N
04/07/2024,04:00,GRSES_UNIT2, 9.9,N
04/07/2024,04:00,GUADG_CC1, 12.43,N
04/07/2024,04:00,GUADG_CC2, 12.43,N
04/07/2024,04:00,GUADG_CCU1, 12.43,N
04/07/2024,04:00,GUADG_CCU2, 12.43,N
04/07/2024,04:00,GUNMTN_NODE, 17.99,N
04/07/2024,04:00,GWEC_G1, 11.54,N
04/07/2024,04:00,HALO_RN1, 11.32,N
04/07/2024,04:00,HAMI_BESS_RN, 27.29,N
04/07/2024,04:00,HAYSEN1_2, 12.4,N
04/07/2024,04:00,HAYSEN3_4, 12.4,N
04/07/2024,04:00,HB_BUSAVG, 11.11,N
04/07/2024,04:00,HB_HOUSTON, 11.04,N
04/07/2024,04:00,HB_HUBAVG, 11.67,N
04/07/2024,04:00,HB_NORTH, 10.54,N
04/07/2024,04:00,HB_PAN, -24.67,N
04/07/2024,04:00,HB_SOUTH, 10.63,N
04/07/2024,04:00,HB_WEST, 14.47,N
04/07/2024,04:00,HELIOS_RN, 23.6,N
04/07/2024,04:00,HHGT_KENDAL, 13.78,N
04/07/2024,04:00,HHOLLW2_WND1, 10.88,N
04/07/2024,04:00,HHOLLW3_WND1, 10.88,N
04/07/2024,04:00,HHOLLW4_WND1, 10.88,N
04/07/2024,04:00,HICK_G1_G2, 17.38,N
04/07/2024,04:00,HI_LONEB_RN1, 18.3,N
04/07/2024,04:00,HI_LONE_ALL, 18.3,N
04/07/2024,04:00,HLSES_UNIT3, 10.41,N
04/07/2024,04:00,HLSES_UNIT4, 10.41,N
04/07/2024,04:00,HLSES_UNIT5, 10.41,N
04/07/2024,04:00,HMNG_ESS_RN, 10.06,N
04/07/2024,04:00,HOLCOMB_RN1, 55.78,N
04/07/2024,04:00,HOLSTEIN_ALL, 10.54,N
04/07/2024,04:00,HOL_ALL, 11.1,N
04/07/2024,04:00,HOPKNSLR_ALL, 10.38,N
04/07/2024,04:00,HORSCR_RN, 22.65,N
04/07/2024,04:00,HORSECRK_RN, 9.73,N
04/07/2024,04:00,HOUSEMTN_RN, 23.4,N
04/07/2024,04:00,HOVEY_GEN, 23.52,N
04/07/2024,04:00,HRBESS_BESS, 23.62,N
04/07/2024,04:00,HRFDWIND_ALL, -28.29,N
04/07/2024,04:00,HRZN_SLR_UN1, 23.49,N
04/07/2024,04:00,HWF_HWFG1, 9.95,N
04/07/2024,04:00,HYDR_ESS_RN, 21.43,N
04/07/2024,04:00,H_HOLLO_WND1, 10.88,N
04/07/2024,04:00,IMP_RN1, 10.36,N
04/07/2024,04:00,INDNENR_1_RN, 23.51,N
04/07/2024,04:00,INDNENR_2_RN, 22.92,N
04/07/2024,04:00,INDNNWP_RN, 23.26,N
04/07/2024,04:00,IND_INADALE1, 8.28,N
04/07/2024,04:00,INGLCOSW_CC1, 17.71,N
04/07/2024,04:00,INGLCOSW_STG, 17.71,N
04/07/2024,04:00,INGLCOS_CTG1, 17.71,N
04/07/2024,04:00,INGLCOS_CTG2, 17.71,N
04/07/2024,04:00,INGLCO_PUN1, 17.71,N
04/07/2024,04:00,INGLCO_PUN2, 17.71,N
04/07/2024,04:00,INGLCO_PUN3, 17.71,N
04/07/2024,04:00,INKS_INKS_G1, 11.82,N
04/07/2024,04:00,INRT_W_ALL, 9.73,N
04/07/2024,04:00,JACKCNTY_CC1, 10.69,N
04/07/2024,04:00,JACKCNTY_CT1, 10.69,N
04/07/2024,04:00,JACKCNTY_CT2, 10.69,N
04/07/2024,04:00,JACKCNTY_STG, 10.69,N
04/07/2024,04:00,JADE_SLR_ALL, 10.26,N
04/07/2024,04:00,JAD_RN, 11.04,N
04/07/2024,04:00,JAY_RN_1, 11.07,N
04/07/2024,04:00,JCKCNTY2_CC1, 10.03,N
04/07/2024,04:00,JCKCNTY2_CT3, 10.03,N
04/07/2024,04:00,JCKCNTY2_CT4, 10.03,N
04/07/2024,04:00,JCKCNTY2_ST2, 10.03,N
04/07/2024,04:00,JC_BAT_RN, 12.48,N
04/07/2024,04:00,JDKNS_RN, 22.61,N
04/07/2024,04:00,JUNCTION_RN, 13.85,N
04/07/2024,04:00,JUNO_ALL, 15.12,N
04/07/2024,04:00,KARAKAW1_1, 8.19,N
04/07/2024,04:00,KARAKAW2_1, 8.19,N
04/07/2024,04:00,KEECHI_U1, 10.69,N
04/07/2024,04:00,KELAMSL_U1, 10.61,N
04/07/2024,04:00,KEO_KEO_SM1, 22.65,N
04/07/2024,04:00,KINGE_ALL, 22.39,N
04/07/2024,04:00,KINGW_ALL, 22.33,N
04/07/2024,04:00,KMCHI_CC1, 10.34,N
04/07/2024,04:00,KMCHI_CC2, 10.34,N
04/07/2024,04:00,LACY_CRK_ALL, 17.49,N
04/07/2024,04:00,LAMESASLR_G, 16.86,N
04/07/2024,04:00,LAPETUS_U1, 22.82,N
04/07/2024,04:00,LARDVFTN_G4, -26.34,N
04/07/2024,04:00,LARDVFTN_G5, -26.34,N
04/07/2024,04:00,LASSO_GEN, 23.4,N
04/07/2024,04:00,LBRA_BES1, 12.41,N
04/07/2024,04:00,LEG_LEG_G1, 10.88,N
04/07/2024,04:00,LEG_LEG_G2, 10.88,N
04/07/2024,04:00,LEONLCPCT1_2, 13.71,N
04/07/2024,04:00,LEONLCPCT3_4, 13.71,N
04/07/2024,04:00,LFSTH_RN, 10.65,N
04/07/2024,04:00,LGDRAW_S_ALL, 14.52,N
04/07/2024,04:00,LGD_LANGFORD, 16.42,N
04/07/2024,04:00,LGE_CC1, 17.71,N
04/07/2024,04:00,LGE_LGE_GT1, 17.71,N
04/07/2024,04:00,LGE_LGE_GT2, 17.71,N
04/07/2024,04:00,LGE_LGE_STG, 17.71,N
04/07/2024,04:00,LGE_PUN1, 17.71,N
04/07/2024,04:00,LGE_PUN2, 17.71,N
04/07/2024,04:00,LGW_UNIT_ALL, 11.28,N
04/07/2024,04:00,LHM_CVC_G4, 11.04,N
04/07/2024,04:00,LHM_PUN1, 11.04,N
04/07/2024,04:00,LHM_PUN2, 11.04,N
04/07/2024,04:00,LHORN_N_U1_2, -27.86,N
04/07/2024,04:00,LHSES_UNIT1, 10.42,N
04/07/2024,04:00,LHSES_UNIT2, 10.42,N
04/07/2024,04:00,LIG_RN, 11.04,N
04/07/2024,04:00,LILY_RN, 10.49,N
04/07/2024,04:00,LMAJADAS_ALL, 2.13,N
04/07/2024,04:00,LMO_ESR_RN, 10.98,N
04/07/2024,04:00,LNCRK_ALL, 9.96,N
04/07/2024,04:00,LONESTAR_RN, 24.78,N
04/07/2024,04:00,LONEWOLF_ALL, 9.69,N
04/07/2024,04:00,LON_RN1, 11.07,N
04/07/2024,04:00,LOSTPI_CC1, 11.85,N
04/07/2024,04:00,LOS_LOSTPGT1, 11.85,N
04/07/2024,04:00,LOS_LOSTPGT2, 11.85,N
04/07/2024,04:00,LOS_LOSTPST1, 11.85,N
04/07/2024,04:00,LPCCS_CC1, 10.35,N
04/07/2024,04:00,LPCCS_CC2, 10.35,N
04/07/2024,04:00,LPCCS_CT11, 10.35,N
04/07/2024,04:00,LPCCS_CT12, 10.35,N
04/07/2024,04:00,LPCCS_CT21, 10.35,N
04/07/2024,04:00,LPCCS_CT22, 10.35,N
04/07/2024,04:00,LPCCS_UNIT1, 10.35,N
04/07/2024,04:00,LPCCS_UNIT2, 10.35,N
04/07/2024,04:00,LV1A_LV1B, 2.25,N
04/07/2024,04:00,LV3_RN, -4.47,N
