DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/07/2022,06:00,DDPEC_GT4, 48.57,N
08/07/2022,06:00,DDPEC_GT6, 48.57,N
08/07/2022,06:00,DDPEC_ST1, 48.57,N
08/07/2022,06:00,DECKER_DPG1, 48.59,N
08/07/2022,06:00,DECKER_DPG2, 48.59,N
08/07/2022,06:00,DECKER_GT, 48.59,N
08/07/2022,06:00,DENISON_G1_2, 48.55,N
08/07/2022,06:00,DERMOTT_ALL, 48.5,N
08/07/2022,06:00,DIB_CC1, 48.57,N
08/07/2022,06:00,DIB_DIB_G1, 48.57,N
08/07/2022,06:00,DIB_DIB_G2, 48.57,N
08/07/2022,06:00,DIB_DIB_G3, 48.57,N
08/07/2022,06:00,DIB_DIB_G4, 48.57,N
08/07/2022,06:00,DIB_PUN1, 48.57,N
08/07/2022,06:00,DIB_PUN2, 48.57,N
08/07/2022,06:00,DOWGEN_PUN1, 48.58,N
08/07/2022,06:00,DOWGEN_PUN2, 48.58,N
08/07/2022,06:00,DOWGEN_PUN3, 48.58,N
08/07/2022,06:00,DOW_61_2_63, 48.58,N
08/07/2022,06:00,DOW_64, 48.58,N
08/07/2022,06:00,DOW_81_2_84, 48.58,N
08/07/2022,06:00,DOW_G37_G35, 48.58,N
08/07/2022,06:00,DOW_G66_ST65, 48.58,N
08/07/2022,06:00,DOW_G67, 48.58,N
08/07/2022,06:00,DOW_G96_ST95, 48.58,N
08/07/2022,06:00,DUKE_CC1, 48.6,N
08/07/2022,06:00,DUKE_GST1CCU, 48.6,N
08/07/2022,06:00,DUKE_GT2_CCU, 48.6,N
08/07/2022,06:00,DUP_PUN1, 48.59,N
08/07/2022,06:00,DUP_PUN2, 48.59,N
08/07/2022,06:00,DUP_PUN3, 48.59,N
08/07/2022,06:00,DUP_PUN4, 48.59,N
08/07/2022,06:00,ECLIPSE_UN1, 48.68,N
08/07/2022,06:00,ELB_ELBCREEK, 48.81,N
08/07/2022,06:00,ELECTRAW_1_2, 48.53,N
08/07/2022,06:00,ELSAUZ_ALL, 48.6,N
08/07/2022,06:00,ELS_RN_1, 48.55,N
08/07/2022,06:00,EL_RAYO_ALL, 48.6,N
08/07/2022,06:00,ENAS_ENA1, 48.04,N
08/07/2022,06:00,ENDPARK_ESS1, 48.44,N
08/07/2022,06:00,ERSL_RN, 48.61,N
08/07/2022,06:00,ETCCS_CC1, 48.55,N
08/07/2022,06:00,ETCCS_CCU, 48.55,N
08/07/2022,06:00,EUNICE_ALL, 49.42,N
08/07/2022,06:00,EXGNSND_RN, 48.71,N
08/07/2022,06:00,EXGNWTL_1, 48.6,N
08/07/2022,06:00,EXN_14, 48.57,N
08/07/2022,06:00,EXN_1_3, 48.57,N
08/07/2022,06:00,EXN_4, 48.57,N
08/07/2022,06:00,EXN_8, 48.57,N
08/07/2022,06:00,EXN_9_13, 48.57,N
08/07/2022,06:00,EXN_PUN1, 48.57,N
08/07/2022,06:00,EXN_PUN2, 48.57,N
08/07/2022,06:00,EXN_PUN3, 48.57,N
08/07/2022,06:00,E_BLACK_RN, 48.58,N
08/07/2022,06:00,FAL_FALCONG1, 48.6,N
08/07/2022,06:00,FAL_FALCONG2, 48.6,N
08/07/2022,06:00,FAL_FALCONG3, 48.6,N
08/07/2022,06:00,FAULKNER_RN, 49.13,N
08/07/2022,06:00,FEGC_RN, 48.58,N
08/07/2022,06:00,FERGCC_CC1, 48.6,N
08/07/2022,06:00,FERGCC_GT1_1, 48.6,N
08/07/2022,06:00,FERGCC_GT2_3, 48.6,N
08/07/2022,06:00,FERGCC_ST1_5, 48.6,N
08/07/2022,06:00,FERMI_ALL, 48.72,N
08/07/2022,06:00,FLCNS_CC1, 49.06,N
08/07/2022,06:00,FLCNS_UNIT1, 49.06,N
08/07/2022,06:00,FLCNS_UNIT2, 49.06,N
08/07/2022,06:00,FLCNS_UNIT3, 49.06,N
08/07/2022,06:00,FLOWERII_RN, 49.11,N
08/07/2022,06:00,FLTBES1, 49.63,N
08/07/2022,06:00,FLTCK_SSI, 48.54,N
08/07/2022,06:00,FLUVANNA_1_2, 48.44,N
08/07/2022,06:00,FLVABES1_ESR, 49.11,N
08/07/2022,06:00,FOARDCTY_ALL, 48.53,N
08/07/2022,06:00,FORMOSA_CC1, 48.59,N
08/07/2022,06:00,FORMOSA_CC2, 48.59,N
08/07/2022,06:00,FORMOSA_PUN1, 48.59,N
08/07/2022,06:00,FORMOSA_PUN2, 48.59,N
08/07/2022,06:00,FOXTROT_ALL, 48.6,N
08/07/2022,06:00,FO_FORMOSA11, 48.59,N
08/07/2022,06:00,FO_FORMOSA12, 48.59,N
08/07/2022,06:00,FO_FORMOSG1, 48.59,N
08/07/2022,06:00,FO_FORMOSG10, 48.59,N
08/07/2022,06:00,FO_FORMOSG13, 48.59,N
08/07/2022,06:00,FO_FORMOSG14, 48.59,N
08/07/2022,06:00,FO_FORMOSG15, 48.59,N
08/07/2022,06:00,FO_FORMOSG2, 48.59,N
08/07/2022,06:00,FO_FORMOSG3, 48.59,N
08/07/2022,06:00,FO_FORMOSG4, 48.59,N
08/07/2022,06:00,FO_FORMOSG5, 48.59,N
08/07/2022,06:00,FO_FORMOSG6, 48.59,N
08/07/2022,06:00,FO_FORMOSG7, 48.59,N
08/07/2022,06:00,FO_FORMOSG8, 48.59,N
08/07/2022,06:00,FO_FORMOSG9, 48.59,N
08/07/2022,06:00,FPPYD_FPP_G1, 48.59,N
08/07/2022,06:00,FPPYD_FPP_G2, 48.59,N
08/07/2022,06:00,FPPYD_FPP_G3, 48.59,N
08/07/2022,06:00,FREC_1_CCU, 48.56,N
08/07/2022,06:00,FREC_2_CCU, 48.56,N
08/07/2022,06:00,FREC_CC1, 48.56,N
08/07/2022,06:00,FREC_CC2, 48.56,N
08/07/2022,06:00,FRNYPP_1_CCU, 48.55,N
08/07/2022,06:00,FRNYPP_2_CCU, 48.55,N
08/07/2022,06:00,FRNYPP_CC1, 48.55,N
08/07/2022,06:00,FRNYPP_CC2, 48.55,N
08/07/2022,06:00,FTR_CC1, 48.57,N
08/07/2022,06:00,FTR_FTR_G1_4, 48.57,N
08/07/2022,06:00,FTWIND_UNIT1, 48.56,N
08/07/2022,06:00,FWLR_SLR_1, 49.02,N
08/07/2022,06:00,GALO_RN1, 48.58,N
08/07/2022,06:00,GAMBIT_RN, 48.58,N
08/07/2022,06:00,GBY_GT, 48.57,N
08/07/2022,06:00,GID_GIDEONG1, 48.59,N
08/07/2022,06:00,GID_GIDEONG2, 48.59,N
08/07/2022,06:00,GID_GIDEONG3, 48.59,N
08/07/2022,06:00,GOA_GOATWIND, 48.59,N
08/07/2022,06:00,GPASTURE_ALL, 48.54,N
08/07/2022,06:00,GRANDVW1_A_B, 48.52,N
08/07/2022,06:00,GREASWOD_ALL, 49,N
08/07/2022,06:00,GRIF_TRL_RN, 48.53,N
08/07/2022,06:00,GRSES_UNIT1, 48.53,N
08/07/2022,06:00,GRSES_UNIT2, 48.54,N
08/07/2022,06:00,GUADG_CC1, 48.6,N
08/07/2022,06:00,GUADG_CC2, 48.6,N
08/07/2022,06:00,GUADG_CCU1, 48.6,N
08/07/2022,06:00,GUADG_CCU2, 48.6,N
08/07/2022,06:00,GUNMTN_NODE, 47.36,N
08/07/2022,06:00,GWEC_G1, 48.58,N
08/07/2022,06:00,HAYSEN1_2, 48.59,N
08/07/2022,06:00,HAYSEN3_4, 48.59,N
08/07/2022,06:00,HB_BUSAVG, 48.59,N
08/07/2022,06:00,HB_HOUSTON, 48.57,N
08/07/2022,06:00,HB_HUBAVG, 48.62,N
08/07/2022,06:00,HB_NORTH, 48.55,N
08/07/2022,06:00,HB_PAN, 48.52,N
08/07/2022,06:00,HB_SOUTH, 48.59,N
08/07/2022,06:00,HB_WEST, 48.74,N
08/07/2022,06:00,HELIOS_RN, 48.63,N
08/07/2022,06:00,HHGT_KENDAL, 48.62,N
08/07/2022,06:00,HHOLLW2_WND1, 48.54,N
08/07/2022,06:00,HHOLLW3_WND1, 48.54,N
08/07/2022,06:00,HHOLLW4_WND1, 48.54,N
08/07/2022,06:00,HICK_G1_G2, 48.85,N
08/07/2022,06:00,HI_LONEB_RN1, 48.94,N
08/07/2022,06:00,HI_LONE_ALL, 48.94,N
08/07/2022,06:00,HLSES_UNIT3, 48.55,N
08/07/2022,06:00,HLSES_UNIT4, 48.55,N
08/07/2022,06:00,HLSES_UNIT5, 48.55,N
08/07/2022,06:00,HOLCOMB_RN1, 48.6,N
08/07/2022,06:00,HOLSTEIN_ALL, 48.56,N
08/07/2022,06:00,HORSCR_RN, 49.02,N
08/07/2022,06:00,HORSECRK_RN, 48.53,N
08/07/2022,06:00,HOVEY_GEN, 49.07,N
08/07/2022,06:00,HRBESS_BESS, 49.07,N
08/07/2022,06:00,HRFDWIND_ALL, 48.52,N
08/07/2022,06:00,HWF_HWFG1, 48.55,N
08/07/2022,06:00,H_HOLLO_WND1, 48.54,N
08/07/2022,06:00,IMP_RN1, 48.55,N
08/07/2022,06:00,INDNENR_1_RN, 48.98,N
08/07/2022,06:00,INDNENR_2_RN, 48.99,N
08/07/2022,06:00,INDNNWP_RN, 48.99,N
08/07/2022,06:00,INDN_INDNNWP, 48.99,N
08/07/2022,06:00,IND_INADALE1, 48.55,N
08/07/2022,06:00,INGLCOSW_CC1, 48.59,N
08/07/2022,06:00,INGLCOSW_STG, 48.59,N
08/07/2022,06:00,INGLCOS_CTG1, 48.59,N
08/07/2022,06:00,INGLCOS_CTG2, 48.59,N
08/07/2022,06:00,INGLCO_PUN1, 48.59,N
08/07/2022,06:00,INGLCO_PUN2, 48.59,N
08/07/2022,06:00,INGLCO_PUN3, 48.59,N
08/07/2022,06:00,INKS_INKS_G1, 48.59,N
08/07/2022,06:00,IN_INDNENR, 48.98,N
08/07/2022,06:00,IN_INDNENR_2, 48.98,N
08/07/2022,06:00,JACKCNTY_CC1, 48.55,N
08/07/2022,06:00,JACKCNTY_CT1, 48.55,N
08/07/2022,06:00,JACKCNTY_CT2, 48.55,N
08/07/2022,06:00,JACKCNTY_STG, 48.55,N
08/07/2022,06:00,JAY_RN_1, 48.58,N
08/07/2022,06:00,JCKCNTY2_CC1, 48.54,N
08/07/2022,06:00,JCKCNTY2_CT3, 48.54,N
08/07/2022,06:00,JCKCNTY2_CT4, 48.54,N
08/07/2022,06:00,JCKCNTY2_ST2, 48.54,N
08/07/2022,06:00,JC_BAT_RN, 48.6,N
08/07/2022,06:00,JUNO_ALL, 48.51,N
08/07/2022,06:00,KARAKAW1_1, 48.6,N
08/07/2022,06:00,KARAKAW2_1, 48.6,N
08/07/2022,06:00,KEECHI_U1, 48.55,N
08/07/2022,06:00,KELAMSL_U1, 48.56,N
08/07/2022,06:00,KEO_KEO_SM1, 49.02,N
08/07/2022,06:00,KINGE_ALL, 49.01,N
08/07/2022,06:00,KINGW_ALL, 49.02,N
08/07/2022,06:00,KING_KINGNE, 49.01,N
08/07/2022,06:00,KING_KINGNW, 49.02,N
08/07/2022,06:00,KING_KINGSE, 49.01,N
08/07/2022,06:00,KING_KINGSW, 49.02,N
08/07/2022,06:00,KMCHI_CC1, 48.55,N
08/07/2022,06:00,KMCHI_CC2, 48.55,N
08/07/2022,06:00,LAMESASLR_G, 48.5,N
08/07/2022,06:00,LAPETUS_U1, 49.32,N
08/07/2022,06:00,LARDVFTN_G4, 48.6,N
08/07/2022,06:00,LARDVFTN_G5, 48.6,N
08/07/2022,06:00,LASSO_GEN, 49.07,N
08/07/2022,06:00,LEG_LEG_G1, 48.56,N
08/07/2022,06:00,LEG_LEG_G2, 48.56,N
08/07/2022,06:00,LEONLCPCT1_2, 48.6,N
08/07/2022,06:00,LEONLCPCT3_4, 48.6,N
08/07/2022,06:00,LGDRAW_S_ALL, 48.51,N
08/07/2022,06:00,LGD_LANGFORD, 48.63,N
08/07/2022,06:00,LGE_CC1, 48.59,N
08/07/2022,06:00,LGE_LGE_GT1, 48.59,N
08/07/2022,06:00,LGE_LGE_GT2, 48.59,N
08/07/2022,06:00,LGE_LGE_STG, 48.59,N
08/07/2022,06:00,LGE_PUN1, 48.59,N
08/07/2022,06:00,LGE_PUN2, 48.59,N
08/07/2022,06:00,LGW_UNIT_ALL, 48.56,N
08/07/2022,06:00,LHM_CVC_G4, 48.57,N
08/07/2022,06:00,LHM_PUN1, 48.57,N
08/07/2022,06:00,LHM_PUN2, 48.57,N
08/07/2022,06:00,LHORN_N_U1_2, 48.52,N
08/07/2022,06:00,LHSES_UNIT1, 48.55,N
08/07/2022,06:00,LHSES_UNIT2, 48.55,N
08/07/2022,06:00,LIG_RN, 48.57,N
08/07/2022,06:00,LILY_RN, 48.55,N
08/07/2022,06:00,LMAJADAS_ALL, 48.6,N
08/07/2022,06:00,LNCRK_ALL, 48.55,N
08/07/2022,06:00,LONESTAR_RN, 49.16,N
08/07/2022,06:00,LONEWOLF_ALL, 48.59,N
08/07/2022,06:00,LON_RN1, 48.58,N
08/07/2022,06:00,LOSTPI_CC1, 48.58,N
08/07/2022,06:00,LOS_LOSTPGT1, 48.58,N
08/07/2022,06:00,LOS_LOSTPGT2, 48.58,N
08/07/2022,06:00,LOS_LOSTPST1, 48.58,N
08/07/2022,06:00,LPCCS_CC1, 48.55,N
08/07/2022,06:00,LPCCS_CC2, 48.55,N
08/07/2022,06:00,LPCCS_CT11, 48.55,N
08/07/2022,06:00,LPCCS_CT12, 48.55,N
08/07/2022,06:00,LPCCS_CT21, 48.55,N
08/07/2022,06:00,LPCCS_CT22, 48.55,N
08/07/2022,06:00,LPCCS_UNIT1, 48.55,N
08/07/2022,06:00,LPCCS_UNIT2, 48.55,N
08/07/2022,06:00,LV1A_LV1B, 48.6,N
08/07/2022,06:00,LV3_UNIT1, 48.6,N
08/07/2022,06:00,LV4_UNIT_1, 48.6,N
08/07/2022,06:00,LV5_UNIT1, 48.6,N
08/07/2022,06:00,LZ_AEN, 48.59,N
08/07/2022,06:00,LZ_CPS, 48.6,N
08/07/2022,06:00,LZ_HOUSTON, 48.57,N
08/07/2022,06:00,LZ_LCRA, 48.59,N
08/07/2022,06:00,LZ_NORTH, 48.55,N
08/07/2022,06:00,LZ_RAYBN, 48.55,N
08/07/2022,06:00,LZ_SOUTH, 48.62,N
08/07/2022,06:00,LZ_WEST, 49.02,N
08/07/2022,06:00,MADERO_RN, 48.6,N
08/07/2022,06:00,MARBFA, 48.59,N
08/07/2022,06:00,MARIAH_ALL, 48.52,N
08/07/2022,06:00,MAR_MARSFOG1, 48.59,N
08/07/2022,06:00,MAR_MARSFOG2, 48.59,N
08/07/2022,06:00,MAR_MARSFOG3, 48.59,N
08/07/2022,06:00,MASSENGL_CC1, 48.52,N
08/07/2022,06:00,MASSENGL_G6, 48.52,N
08/07/2022,06:00,MASSENGL_G7, 48.52,N
08/07/2022,06:00,MASSENGL_G8, 48.52,N
08/07/2022,06:00,MAVCRK_W_ALL, 48.58,N
08/07/2022,06:00,MCDLD_FCSBW1, 47.52,N
08/07/2022,06:00,MCLNSLR_RN, 48.63,N
08/07/2022,06:00,MCSES_UNIT6, 48.55,N
08/07/2022,06:00,MCSES_UNIT7, 48.55,N
08/07/2022,06:00,MCSES_UNIT8, 48.55,N
08/07/2022,06:00,MDANP_CT1_2, 48.55,N
08/07/2022,06:00,MDANP_CT3_4, 48.55,N
08/07/2022,06:00,MDANP_CT5_6, 48.55,N
08/07/2022,06:00,MESQCRK_ALL, 48.51,N
08/07/2022,06:00,MESTENO_RN, 48.6,N
08/07/2022,06:00,MGSES_CT123, 48.16,N
08/07/2022,06:00,MGSES_CT456, 48.16,N
08/07/2022,06:00,MIAM1_G1_G2, 48.52,N
08/07/2022,06:00,MIL_MILG1_2, 48.55,N
08/07/2022,06:00,MIL_MILG345, 48.55,N
08/07/2022,06:00,MIRAGE_G1, 48.58,N
08/07/2022,06:00,MIRASOLE_GEN, 48.6,N
08/07/2022,06:00,MISAE_GEN_RN, 48.53,N
08/07/2022,06:00,MLSES_UNIT1, 48.56,N
08/07/2022,06:00,MLSES_UNIT2, 48.56,N
08/07/2022,06:00,MLSES_UNIT3, 48.56,N
08/07/2022,06:00,MOZART_WIND1, 48.34,N
08/07/2022,06:00,MUSTNGCK_ALL, 48.59,N
08/07/2022,06:00,MWEC_G1, 48.35,N
08/07/2022,06:00,NACPW_UNIT1, 48.56,N
08/07/2022,06:00,NBOHR_RN, 48.52,N
08/07/2022,06:00,NCARBIDEG8, 48.59,N
08/07/2022,06:00,NCARBIDE_1_7, 48.59,N
08/07/2022,06:00,NCARBID_PUN1, 48.59,N
08/07/2022,06:00,NCARBID_PUN2, 48.59,N
08/07/2022,06:00,NCO_RN, 48.58,N
08/07/2022,06:00,NEBULA_RN, 48.6,N
08/07/2022,06:00,NEDIN_CC1, 48.6,N
08/07/2022,06:00,NED_NEDIN_G1, 48.6,N
08/07/2022,06:00,NED_NEDIN_G2, 48.6,N
08/07/2022,06:00,NED_NEDIN_G3, 48.6,N
08/07/2022,06:00,NF_BRP_RN, 48.59,N
08/07/2022,06:00,NOBLESLR_ALL, 48.55,N
08/07/2022,06:00,NUECES_B_CC1, 48.59,N
08/07/2022,06:00,NUE_NUECESG7, 48.59,N
08/07/2022,06:00,NUE_NUECESG8, 48.59,N
08/07/2022,06:00,NUE_NUECESG9, 48.59,N
08/07/2022,06:00,NWF_NWF1, 49.32,N
08/07/2022,06:00,OBERON_U1, 49.22,N
08/07/2022,06:00,ODESW_RN, 49.21,N
08/07/2022,06:00,OECCS_1, 49.1,N
08/07/2022,06:00,OECCS_2, 49.1,N
08/07/2022,06:00,OECCS_CC1, 49.1,N
08/07/2022,06:00,OECCS_CC2, 49.1,N
08/07/2022,06:00,OGSES_1, 48.57,N
08/07/2022,06:00,OGSES_2, 48.57,N
08/07/2022,06:00,OLIN_OLING_1, 48.55,N
08/07/2022,06:00,OLIN_OLING_2, 48.55,N
08/07/2022,06:00,OLIN_OLING_3, 48.55,N
08/07/2022,06:00,OLIN_OLING_4, 48.55,N
08/07/2022,06:00,OWF_OWF, 48.06,N
08/07/2022,06:00,OXY_OXY_CCG1, 48.59,N
08/07/2022,06:00,OXY_PUN1, 48.59,N
08/07/2022,06:00,OXY_PUN2, 48.59,N
08/07/2022,06:00,PALMWI_UNIT1, 48.6,N
08/07/2022,06:00,PANDA_S_CC1, 48.55,N
08/07/2022,06:00,PANDA_S_CT1, 48.55,N
08/07/2022,06:00,PANDA_S_CT2, 48.55,N
08/07/2022,06:00,PANDA_S_ST1, 48.55,N
08/07/2022,06:00,PANDA_T1_CC1, 48.57,N
08/07/2022,06:00,PANDA_T1_CT1, 48.57,N
08/07/2022,06:00,PANDA_T1_CT2, 48.57,N
08/07/2022,06:00,PANDA_T1_ST1, 48.57,N
08/07/2022,06:00,PANDA_T2_CC1, 48.57,N
08/07/2022,06:00,PANDA_T2_CT1, 48.57,N
08/07/2022,06:00,PANDA_T2_CT2, 48.57,N
08/07/2022,06:00,PANDA_T2_ST1, 48.57,N
08/07/2022,06:00,PAP1_PAP1, 48.59,N
08/07/2022,06:00,PB2SES_CT1, 49.17,N
08/07/2022,06:00,PB2SES_CT2, 49.17,N
08/07/2022,06:00,PB2SES_CT3, 49.17,N
08/07/2022,06:00,PB2SES_CT4, 49.17,N
08/07/2022,06:00,PB2SES_CT5, 49.17,N
08/07/2022,06:00,PC_NORTH_1, 48.81,N
08/07/2022,06:00,PC_SOUTH_ALL, 48.81,N
08/07/2022,06:00,PEARSA_1_24, 48.61,N
08/07/2022,06:00,PENA_ALL, 48.6,N
08/07/2022,06:00,PES1_RN, 48.58,N
08/07/2022,06:00,PEY_RN, 48.58,N
08/07/2022,06:00,PH1_UNIT1_2, 48.52,N
08/07/2022,06:00,PH2_U1_U2, 48.52,N
08/07/2022,06:00,PHILLWND_ALL, 48.56,N
08/07/2022,06:00,PHOEBE_ALL, 49.22,N
08/07/2022,06:00,PHOENIX_RN, 48.55,N
08/07/2022,06:00,PISG_RN_ALL, 48.56,N
08/07/2022,06:00,PLN_ALL, 48.58,N
08/07/2022,06:00,PNPI_GT2_RN, 48.58,N
08/07/2022,06:00,POTSVIL_RN, 48.56,N
08/07/2022,06:00,PRID_RN, 48.57,N
08/07/2022,06:00,PROSPERO_ALL, 49.39,N
08/07/2022,06:00,PRO_RN, 48.58,N
08/07/2022,06:00,PRSPERO2_ALL, 49.39,N
08/07/2022,06:00,PR_PR_ALL, 48.57,N
08/07/2022,06:00,PR_PR_G2, 48.57,N
08/07/2022,06:00,PSA_CC1, 48.57,N
08/07/2022,06:00,PSA_PSA_G1, 48.57,N
08/07/2022,06:00,PSA_PSA_G2, 48.57,N
08/07/2022,06:00,PSA_PSA_G3, 48.57,N
08/07/2022,06:00,PSA_PSA_G4, 48.57,N
08/07/2022,06:00,PSA_PSA_G5, 48.57,N
08/07/2022,06:00,PSA_PSA_G6, 48.57,N
08/07/2022,06:00,PSA_PSA_G7, 48.57,N
08/07/2022,06:00,PSA_PUN1, 48.57,N
08/07/2022,06:00,PSA_PUN2, 48.57,N
08/07/2022,06:00,PSA_PUN3, 48.57,N
08/07/2022,06:00,PSA_PUN4, 48.57,N
08/07/2022,06:00,PSA_PUN5, 48.57,N
08/07/2022,06:00,PSG_CC1, 48.57,N
08/07/2022,06:00,PSG_PSG_GT2, 48.57,N
08/07/2022,06:00,PSG_PSG_GT3, 48.57,N
08/07/2022,06:00,PSG_PSG_ST1, 48.57,N
08/07/2022,06:00,PTLBES_BESS1, 53.58,N
08/07/2022,06:00,PYR_PYRON1, 48.55,N
08/07/2022,06:00,QALSW_ALL, 49.09,N
08/07/2022,06:00,QALSW_CC1, 49.09,N
08/07/2022,06:00,QALSW_CC2, 49.09,N
08/07/2022,06:00,QUEEN_BA_RN, 49.03,N
08/07/2022,06:00,QUEEN_SL_RN, 49.03,N
08/07/2022,06:00,RAB_G1-8, 48.58,N
08/07/2022,06:00,RADN_SLR_ALL, 48.57,N
08/07/2022,06:00,RAMBLER_UNIT, 48.6,N
08/07/2022,06:00,RANCHERO_ALL, 48.89,N
08/07/2022,06:00,RAT_RN_1, 48.59,N
08/07/2022,06:00,RAYBURN_CC1, 48.59,N
08/07/2022,06:00,RAYBURN_G1_2, 48.59,N
08/07/2022,06:00,RAYB_G78910, 48.59,N
08/07/2022,06:00,RDCAN_RDCNY1, 48.27,N
08/07/2022,06:00,REDBARN_RN, 49,N
08/07/2022,06:00,REDFISH_ALL, 48.6,N
08/07/2022,06:00,REDGATE_ALL, 48.6,N
08/07/2022,06:00,REDGATE_RN, 48.6,N
08/07/2022,06:00,RELOJ_ALL, 48.6,N
08/07/2022,06:00,REROCK_ALL, 49.07,N
08/07/2022,06:00,RHESS2_ESS1, 48.58,N
08/07/2022,06:00,RIGGIN_UNIT1, 49.06,N
08/07/2022,06:00,RIONOG_CC1, 48.59,N
08/07/2022,06:00,RIONOG_CT1, 48.59,N
08/07/2022,06:00,RIONOG_CT2, 48.59,N
08/07/2022,06:00,RIONOG_CT3, 48.59,N
08/07/2022,06:00,RIONOG_ST1, 48.59,N
08/07/2022,06:00,RIPPEY_ALL, 48.55,N
08/07/2022,06:00,RN_APOGEE, 48.54,N
08/07/2022,06:00,RN_BYU_G8, 48.58,N
08/07/2022,06:00,RN_DEC_AGR_A, 48.55,N
08/07/2022,06:00,RN_DEC_AGR_B, 48.55,N
08/07/2022,06:00,RN_DEC_AGR_C, 48.55,N
08/07/2022,06:00,RN_DEC_AGR_D, 48.55,N
08/07/2022,06:00,RN_ECEC_HOLT, 49.27,N
08/07/2022,06:00,RN_OCI_ALAMO, 48.6,N
08/07/2022,06:00,RN_RTS1, 48.58,N
08/07/2022,06:00,RN_SR_WIND1, 48.6,N
08/07/2022,06:00,RN_TOSBATT, 48.19,N
08/07/2022,06:00,ROSELAND_ALL, 48.56,N
08/07/2022,06:00,ROUTE66_RN, 48.52,N
08/07/2022,06:00,ROW_ALL, 48.58,N
08/07/2022,06:00,RPUBRDS_RN, 48.57,N
08/07/2022,06:00,RSK_RN, 48.52,N
08/07/2022,06:00,RTLSNAKE_BT, 49.15,N
08/07/2022,06:00,RVRVLYS_ALL, 48.58,N
08/07/2022,06:00,SADLBACK_RN, 49.12,N
08/07/2022,06:00,SALVTION_GEN, 48.53,N
08/07/2022,06:00,SAMSON_ALL, 48.55,N
08/07/2022,06:00,SANDHSYD1_2, 48.59,N
08/07/2022,06:00,SANDHSYD3_4, 48.59,N
08/07/2022,06:00,SANDHSYD6_7, 48.59,N
08/07/2022,06:00,SANDHSYD_5AC, 48.59,N
08/07/2022,06:00,SANDHSYD_CC1, 48.59,N
08/07/2022,06:00,SANTACRU_ALL, 48.59,N
08/07/2022,06:00,SAN_SANMIGG1, 48.6,N
08/07/2022,06:00,SBEAN_BESS, 49.14,N
08/07/2022,06:00,SBE_RN_1, 48.58,N
08/07/2022,06:00,SC2SES_UNIT1, 48.56,N
08/07/2022,06:00,SCES_UNIT1, 48.56,N
08/07/2022,06:00,SCLP_PUN1, 48.58,N
08/07/2022,06:00,SCLP_PUN2, 48.58,N
08/07/2022,06:00,SCLP_PUN3, 48.58,N
08/07/2022,06:00,SCLP_PUN4, 48.58,N
08/07/2022,06:00,SCLP_SCLPC_1, 48.58,N
08/07/2022,06:00,SCLP_SCLPC_2, 48.58,N
08/07/2022,06:00,SCLP_SCLPC_3, 48.58,N
08/07/2022,06:00,SCLP_SCLPC_4, 48.58,N
08/07/2022,06:00,SCSES_UNIT2, 48.56,N
08/07/2022,06:00,SDSES_PUN1, 48.58,N
08/07/2022,06:00,SDSES_PUN2, 48.58,N
08/07/2022,06:00,SDSES_PUN3, 48.58,N
08/07/2022,06:00,SDSES_PUN4, 48.58,N
08/07/2022,06:00,SENATEWD_1, 48.54,N
08/07/2022,06:00,SGM_SIGNALMT, 45.98,N
08/07/2022,06:00,SGSA_DGR, 49.07,N
08/07/2022,06:00,SHAFFER_ALL, 48.59,N
08/07/2022,06:00,SHANNONW_RN, 48.54,N
08/07/2022,06:00,SILASRAY_CC1, 48.6,N
08/07/2022,06:00,SIL_SILAS_10, 48.6,N
08/07/2022,06:00,SIL_SILAS_6, 48.6,N
08/07/2022,06:00,SIL_SILAS_9, 48.6,N
08/07/2022,06:00,SIRIUS_UNIT1, 49,N
08/07/2022,06:00,SJS_SJS_G1, 48.57,N
08/07/2022,06:00,SJS_SJS_G2, 48.57,N
08/07/2022,06:00,SKY1, 48.59,N
08/07/2022,06:00,SLCN_ESS_ALL, 48.58,N
08/07/2022,06:00,SLTFRK_UN1_2, 48.52,N
08/07/2022,06:00,SL_PUN1, 48.57,N
08/07/2022,06:00,SL_PUN2, 48.57,N
08/07/2022,06:00,SL_SL_G1, 48.57,N
08/07/2022,06:00,SL_SL_G2, 48.57,N
08/07/2022,06:00,SL_SL_G3, 48.57,N
08/07/2022,06:00,SL_SL_G4, 48.57,N
08/07/2022,06:00,SNY_BESS_RN, 48.08,N
08/07/2022,06:00,SOLARA_UNIT1, 48.43,N
08/07/2022,06:00,SPARTA_ALL, 48.6,N
08/07/2022,06:00,SPLAIN1_RN, 48.52,N
08/07/2022,06:00,SPLAIN2_RN, 48.52,N
08/07/2022,06:00,SPNC_SPNCE_4, 48.55,N
08/07/2022,06:00,SPNC_SPNCE_5, 48.55,N
08/07/2022,06:00,SPTX12B_RN, 49.02,N
08/07/2022,06:00,SRWE1_UNIT1, 48.51,N
08/07/2022,06:00,SSPURT_WIND1, 48.52,N
08/07/2022,06:00,STEAM_ENG123, 48.55,N
08/07/2022,06:00,STEA_STEAM_1, 48.55,N
08/07/2022,06:00,STEA_STEAM_2, 48.55,N
08/07/2022,06:00,STEA_STEAM_3, 48.55,N
08/07/2022,06:00,STELLA_RN, 48.6,N
