DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/22/2023,04:00,DENISON_G1_2, 20.76,N
06/22/2023,04:00,DERMOTT_ALL, 20.63,N
06/22/2023,04:00,DIBOL_RN, 20.8,N
06/22/2023,04:00,DIB_CC1, 20.93,N
06/22/2023,04:00,DIB_DIB_G1, 20.93,N
06/22/2023,04:00,DIB_DIB_G2, 20.93,N
06/22/2023,04:00,DIB_DIB_G3, 20.93,N
06/22/2023,04:00,DIB_DIB_G4, 20.93,N
06/22/2023,04:00,DIB_PUN1, 20.93,N
06/22/2023,04:00,DIB_PUN2, 20.93,N
06/22/2023,04:00,DILEOS_UNIT1, 20.82,N
06/22/2023,04:00,DOWGEN_PUN1, 20.96,N
06/22/2023,04:00,DOWGEN_PUN2, 20.96,N
06/22/2023,04:00,DOWGEN_PUN3, 20.96,N
06/22/2023,04:00,DOW_61_2_63, 20.96,N
06/22/2023,04:00,DOW_64, 20.96,N
06/22/2023,04:00,DOW_81_2_84, 20.96,N
06/22/2023,04:00,DOW_G37_G35, 20.96,N
06/22/2023,04:00,DOW_G66_ST65, 20.96,N
06/22/2023,04:00,DOW_G67, 20.96,N
06/22/2023,04:00,DOW_G96_ST95, 20.96,N
06/22/2023,04:00,DUKE_CC1, 19.52,N
06/22/2023,04:00,DUKE_GST1CCU, 19.52,N
06/22/2023,04:00,DUKE_GT2_CCU, 19.52,N
06/22/2023,04:00,DUP_PUN1, 21.07,N
06/22/2023,04:00,DUP_PUN2, 21.07,N
06/22/2023,04:00,DUP_PUN3, 21.07,N
06/22/2023,04:00,DUP_PUN4, 21.07,N
06/22/2023,04:00,EBELLS_UNIT1, 20.9,N
06/22/2023,04:00,ECLIPSE_UN1, 22.71,N
06/22/2023,04:00,EIFSLR_UNIT1, 20.77,N
06/22/2023,04:00,ELB_ELBCREEK, 20.56,N
06/22/2023,04:00,ELECTRAW_1_2, 20.7,N
06/22/2023,04:00,ELSAUZ_ALL, 20.59,N
06/22/2023,04:00,ELSA_ESR_RN, 19.54,N
06/22/2023,04:00,ELS_RN_1, 20.78,N
06/22/2023,04:00,EL_RAYO_ALL, 19.6,N
06/22/2023,04:00,ENAS_ENA1, 18.99,N
06/22/2023,04:00,ENDPARK_ESS1, 20.38,N
06/22/2023,04:00,ERSL_RN, 21.83,N
06/22/2023,04:00,ESTONIAN_ALL, 20.77,N
06/22/2023,04:00,ETCCS_CC1, 20.79,N
06/22/2023,04:00,ETCCS_CCU, 20.79,N
06/22/2023,04:00,EUNICE_ALL, 25.71,N
06/22/2023,04:00,EXGNSND_RN, 20.42,N
06/22/2023,04:00,EXGNWTL_1, 19.21,N
06/22/2023,04:00,EXN_14, 20.93,N
06/22/2023,04:00,EXN_1_3, 20.93,N
06/22/2023,04:00,EXN_4, 20.93,N
06/22/2023,04:00,EXN_8, 20.93,N
06/22/2023,04:00,EXN_9_13, 20.93,N
06/22/2023,04:00,EXN_PUN1, 20.93,N
06/22/2023,04:00,EXN_PUN2, 20.93,N
06/22/2023,04:00,EXN_PUN3, 20.93,N
06/22/2023,04:00,E_BLACK_RN, 21,N
06/22/2023,04:00,FAL_FALCONG1, 20.47,N
06/22/2023,04:00,FAL_FALCONG2, 20.47,N
06/22/2023,04:00,FAL_FALCONG3, 20.47,N
06/22/2023,04:00,FAULKNER_RN, 25.62,N
06/22/2023,04:00,FEGC_RN, 20.94,N
06/22/2023,04:00,FENCESLR_ALL, 20.8,N
06/22/2023,04:00,FERGCC_CC1, 21.12,N
06/22/2023,04:00,FERGCC_GT1_1, 21.12,N
06/22/2023,04:00,FERGCC_GT2_3, 21.12,N
06/22/2023,04:00,FERGCC_ST1_5, 21.12,N
06/22/2023,04:00,FERMI_ALL, 23.28,N
06/22/2023,04:00,FILESSLR_PV1, 20.8,N
06/22/2023,04:00,FLCNS_CC1, 23.06,N
06/22/2023,04:00,FLCNS_UNIT1, 23.06,N
06/22/2023,04:00,FLCNS_UNIT2, 23.06,N
06/22/2023,04:00,FLCNS_UNIT3, 23.06,N
06/22/2023,04:00,FLOWERII_RN, 25.63,N
06/22/2023,04:00,FLTBES1, 25.63,N
06/22/2023,04:00,FLTCK_SSI, 20.63,N
06/22/2023,04:00,FLUVANNA_1_2, 20.38,N
06/22/2023,04:00,FLVABES1_ESR, 26.52,N
06/22/2023,04:00,FOARDCTY_ALL, 20.71,N
06/22/2023,04:00,FORMOSA_CC1, 21.04,N
06/22/2023,04:00,FORMOSA_CC2, 21.04,N
06/22/2023,04:00,FORMOSA_PUN1, 21.04,N
06/22/2023,04:00,FORMOSA_PUN2, 21.04,N
06/22/2023,04:00,FOXTROT_ALL, 21.03,N
06/22/2023,04:00,FO_FORMOSA11, 21.04,N
06/22/2023,04:00,FO_FORMOSA12, 21.04,N
06/22/2023,04:00,FO_FORMOSG1, 21.04,N
06/22/2023,04:00,FO_FORMOSG10, 21.04,N
06/22/2023,04:00,FO_FORMOSG13, 21.04,N
06/22/2023,04:00,FO_FORMOSG14, 21.04,N
06/22/2023,04:00,FO_FORMOSG15, 21.04,N
06/22/2023,04:00,FO_FORMOSG2, 21.04,N
06/22/2023,04:00,FO_FORMOSG3, 21.04,N
06/22/2023,04:00,FO_FORMOSG4, 21.04,N
06/22/2023,04:00,FO_FORMOSG5, 21.04,N
06/22/2023,04:00,FO_FORMOSG6, 21.04,N
06/22/2023,04:00,FO_FORMOSG7, 21.04,N
06/22/2023,04:00,FO_FORMOSG8, 21.04,N
06/22/2023,04:00,FO_FORMOSG9, 21.04,N
06/22/2023,04:00,FPPYD_FPP_G1, 21.03,N
06/22/2023,04:00,FPPYD_FPP_G2, 21.03,N
06/22/2023,04:00,FPPYD_FPP_G3, 21.03,N
06/22/2023,04:00,FREC_1_CCU, 20.82,N
06/22/2023,04:00,FREC_2_CCU, 20.82,N
06/22/2023,04:00,FREC_CC1, 20.82,N
06/22/2023,04:00,FREC_CC2, 20.82,N
06/22/2023,04:00,FRNYPP_1_CCU, 20.78,N
06/22/2023,04:00,FRNYPP_2_CCU, 20.78,N
06/22/2023,04:00,FRNYPP_CC1, 20.78,N
06/22/2023,04:00,FRNYPP_CC2, 20.78,N
06/22/2023,04:00,FRONT_EC_CC1, 19.52,N
06/22/2023,04:00,FRONT_EC_RN1, 19.52,N
06/22/2023,04:00,FRONT_EC_RN2, 19.52,N
06/22/2023,04:00,FRONT_EC_RN3, 19.52,N
06/22/2023,04:00,FTR_CC1, 20.89,N
06/22/2023,04:00,FTR_FTR_G1_4, 20.89,N
06/22/2023,04:00,FTWIND_UNIT1, 20.76,N
06/22/2023,04:00,FWLR_SLR_1, 26.41,N
06/22/2023,04:00,GALO_RN1, 20.79,N
06/22/2023,04:00,GAMBIT_RN, 20.95,N
06/22/2023,04:00,GARC_BESS_RN, 19.49,N
06/22/2023,04:00,GBY_GT, 20.93,N
06/22/2023,04:00,GID_GIDEONG1, 21.03,N
06/22/2023,04:00,GID_GIDEONG2, 21.03,N
06/22/2023,04:00,GID_GIDEONG3, 21.03,N
06/22/2023,04:00,GOA_GOATWIND, 20.55,N
06/22/2023,04:00,GOLINDA_UN1, 20.88,N
06/22/2023,04:00,GOMZ_RN, 25.69,N
06/22/2023,04:00,GPASTURE_ALL, 20.64,N
06/22/2023,04:00,GRANDVW1_A_B, 20.79,N
06/22/2023,04:00,GRDNE_ESR_RN, 34.42,N
06/22/2023,04:00,GREASWOD_ALL, 25.24,N
06/22/2023,04:00,GRIF_TRL_RN, 20.71,N
06/22/2023,04:00,GRSES_UNIT1, 20.61,N
06/22/2023,04:00,GRSES_UNIT2, 20.65,N
06/22/2023,04:00,GUADG_CC1, 21.12,N
06/22/2023,04:00,GUADG_CC2, 21.12,N
06/22/2023,04:00,GUADG_CCU1, 21.12,N
06/22/2023,04:00,GUADG_CCU2, 21.12,N
06/22/2023,04:00,GUNMTN_NODE, 22.83,N
06/22/2023,04:00,GWEC_G1, 20.91,N
06/22/2023,04:00,HAMI_BESS_RN, 23.28,N
06/22/2023,04:00,HAYSEN1_2, 21.11,N
06/22/2023,04:00,HAYSEN3_4, 21.11,N
06/22/2023,04:00,HB_BUSAVG, 20.97,N
06/22/2023,04:00,HB_HOUSTON, 20.93,N
06/22/2023,04:00,HB_HUBAVG, 21.14,N
06/22/2023,04:00,HB_NORTH, 20.79,N
06/22/2023,04:00,HB_PAN, 20.79,N
06/22/2023,04:00,HB_SOUTH, 20.92,N
06/22/2023,04:00,HB_WEST, 21.91,N
06/22/2023,04:00,HELIOS_RN, 21.87,N
06/22/2023,04:00,HHGT_KENDAL, 21.34,N
06/22/2023,04:00,HHOLLW2_WND1, 20.58,N
06/22/2023,04:00,HHOLLW3_WND1, 20.58,N
06/22/2023,04:00,HHOLLW4_WND1, 20.58,N
06/22/2023,04:00,HICK_G1_G2, 23.55,N
06/22/2023,04:00,HI_LONEB_RN1, 24.52,N
06/22/2023,04:00,HI_LONE_ALL, 24.52,N
06/22/2023,04:00,HLSES_UNIT3, 20.75,N
06/22/2023,04:00,HLSES_UNIT4, 20.75,N
06/22/2023,04:00,HLSES_UNIT5, 20.75,N
06/22/2023,04:00,HOLCOMB_RN1, 22.08,N
06/22/2023,04:00,HOLSTEIN_ALL, 20.55,N
06/22/2023,04:00,HORSCR_RN, 26.02,N
06/22/2023,04:00,HORSECRK_RN, 20.7,N
06/22/2023,04:00,HOUSEMTN_RN, 25.64,N
06/22/2023,04:00,HOVEY_GEN, 25.51,N
06/22/2023,04:00,HRBESS_BESS, 25.52,N
06/22/2023,04:00,HRFDWIND_ALL, 20.82,N
06/22/2023,04:00,HRZN_SLR_UN1, 21.67,N
06/22/2023,04:00,HWF_HWFG1, 20.56,N
06/22/2023,04:00,H_HOLLO_WND1, 20.58,N
06/22/2023,04:00,IMP_RN1, 20.77,N
06/22/2023,04:00,INDNENR_1_RN, 25.81,N
06/22/2023,04:00,INDNENR_2_RN, 25.83,N
06/22/2023,04:00,INDNNWP_RN, 25.88,N
06/22/2023,04:00,INDN_INDNNWP, 25.88,N
06/22/2023,04:00,IND_INADALE1, 20.55,N
06/22/2023,04:00,INGLCOSW_CC1, 20.79,N
06/22/2023,04:00,INGLCOSW_STG, 20.79,N
06/22/2023,04:00,INGLCOS_CTG1, 20.79,N
06/22/2023,04:00,INGLCOS_CTG2, 20.79,N
06/22/2023,04:00,INGLCO_PUN1, 20.8,N
06/22/2023,04:00,INGLCO_PUN2, 20.79,N
06/22/2023,04:00,INGLCO_PUN3, 20.84,N
06/22/2023,04:00,INKS_INKS_G1, 21.1,N
06/22/2023,04:00,INRT_W_ALL, 20.7,N
06/22/2023,04:00,IN_INDNENR, 25.81,N
06/22/2023,04:00,IN_INDNENR_2, 25.81,N
06/22/2023,04:00,JACKCNTY_CC1, 20.73,N
06/22/2023,04:00,JACKCNTY_CT1, 20.73,N
06/22/2023,04:00,JACKCNTY_CT2, 20.73,N
06/22/2023,04:00,JACKCNTY_STG, 20.73,N
06/22/2023,04:00,JADE_SLR_ALL, 20.63,N
06/22/2023,04:00,JAY_RN_1, 20.95,N
06/22/2023,04:00,JCKCNTY2_CC1, 20.72,N
06/22/2023,04:00,JCKCNTY2_CT3, 20.72,N
06/22/2023,04:00,JCKCNTY2_CT4, 20.72,N
06/22/2023,04:00,JCKCNTY2_ST2, 20.72,N
06/22/2023,04:00,JC_BAT_RN, 21.14,N
06/22/2023,04:00,JUNCTION_RN, 21.07,N
06/22/2023,04:00,JUNO_ALL, 21.53,N
06/22/2023,04:00,KARAKAW1_1, 20.91,N
06/22/2023,04:00,KARAKAW2_1, 20.91,N
06/22/2023,04:00,KEECHI_U1, 20.73,N
06/22/2023,04:00,KELAMSL_U1, 20.8,N
06/22/2023,04:00,KEO_KEO_SM1, 26.02,N
06/22/2023,04:00,KINGE_ALL, 25.88,N
06/22/2023,04:00,KINGW_ALL, 26.23,N
06/22/2023,04:00,KMCHI_CC1, 20.77,N
06/22/2023,04:00,KMCHI_CC2, 20.77,N
06/22/2023,04:00,LACY_CRK_ALL, 20.28,N
06/22/2023,04:00,LAMESASLR_G, 23.15,N
06/22/2023,04:00,LAPETUS_U1, 25.65,N
06/22/2023,04:00,LARDVFTN_G4, 19.78,N
06/22/2023,04:00,LARDVFTN_G5, 19.78,N
06/22/2023,04:00,LASSO_GEN, 25.64,N
06/22/2023,04:00,LEG_LEG_G1, 20.86,N
06/22/2023,04:00,LEG_LEG_G2, 20.86,N
06/22/2023,04:00,LEONLCPCT1_2, 21.22,N
06/22/2023,04:00,LEONLCPCT3_4, 21.22,N
06/22/2023,04:00,LGDRAW_S_ALL, 21.53,N
06/22/2023,04:00,LGD_LANGFORD, 21.55,N
06/22/2023,04:00,LGE_CC1, 20.84,N
06/22/2023,04:00,LGE_LGE_GT1, 20.84,N
06/22/2023,04:00,LGE_LGE_GT2, 20.84,N
06/22/2023,04:00,LGE_LGE_STG, 20.84,N
06/22/2023,04:00,LGE_PUN1, 20.84,N
06/22/2023,04:00,LGE_PUN2, 20.84,N
06/22/2023,04:00,LGW_UNIT_ALL, 20.79,N
06/22/2023,04:00,LHM_CVC_G4, 20.93,N
06/22/2023,04:00,LHM_PUN1, 20.93,N
06/22/2023,04:00,LHM_PUN2, 20.93,N
06/22/2023,04:00,LHORN_N_U1_2, 20.79,N
06/22/2023,04:00,LHSES_UNIT1, 20.78,N
06/22/2023,04:00,LHSES_UNIT2, 20.78,N
06/22/2023,04:00,LIG_RN, 20.93,N
06/22/2023,04:00,LILY_RN, 20.78,N
06/22/2023,04:00,LMAJADAS_ALL, 19.62,N
06/22/2023,04:00,LNCRK_ALL, 20.54,N
06/22/2023,04:00,LONESTAR_RN, 25.65,N
06/22/2023,04:00,LONEWOLF_ALL, 20.22,N
06/22/2023,04:00,LON_RN1, 20.95,N
06/22/2023,04:00,LOSTPI_CC1, 21.03,N
06/22/2023,04:00,LOS_LOSTPGT1, 21.03,N
06/22/2023,04:00,LOS_LOSTPGT2, 21.03,N
06/22/2023,04:00,LOS_LOSTPST1, 21.03,N
06/22/2023,04:00,LPCCS_CC1, 20.77,N
06/22/2023,04:00,LPCCS_CC2, 20.77,N
06/22/2023,04:00,LPCCS_CT11, 20.77,N
06/22/2023,04:00,LPCCS_CT12, 20.77,N
06/22/2023,04:00,LPCCS_CT21, 20.77,N
06/22/2023,04:00,LPCCS_CT22, 20.77,N
06/22/2023,04:00,LPCCS_UNIT1, 20.77,N
06/22/2023,04:00,LPCCS_UNIT2, 20.77,N
06/22/2023,04:00,LV1A_LV1B, 19.61,N
06/22/2023,04:00,LV3_UNIT1, 19.13,N
06/22/2023,04:00,LV4_UNIT_1, 19.13,N
06/22/2023,04:00,LV5_UNIT1, 19.5,N
06/22/2023,04:00,LZ_AEN, 21.04,N
06/22/2023,04:00,LZ_CPS, 21.19,N
06/22/2023,04:00,LZ_HOUSTON, 20.93,N
06/22/2023,04:00,LZ_LCRA, 21.11,N
06/22/2023,04:00,LZ_NORTH, 20.78,N
06/22/2023,04:00,LZ_RAYBN, 20.78,N
06/22/2023,04:00,LZ_SOUTH, 20.79,N
06/22/2023,04:00,LZ_WEST, 25.28,N
06/22/2023,04:00,L_FRE_ESR_RN, 19.59,N
06/22/2023,04:00,MADERO_RN, 19.53,N
06/22/2023,04:00,MARBFA, 21.09,N
06/22/2023,04:00,MARIAH_ALL, 20.82,N
06/22/2023,04:00,MAR_MARSFOG1, 21.04,N
06/22/2023,04:00,MAR_MARSFOG2, 21.04,N
06/22/2023,04:00,MAR_MARSFOG3, 21.04,N
06/22/2023,04:00,MASSENGL_CC1, 21.05,N
06/22/2023,04:00,MASSENGL_G6, 21.06,N
06/22/2023,04:00,MASSENGL_G7, 21.06,N
06/22/2023,04:00,MASSENGL_G8, 21.04,N
06/22/2023,04:00,MAVCRK_W_ALL, 20.79,N
06/22/2023,04:00,MCDLD_FCSBW1, 35.21,N
06/22/2023,04:00,MCLNSLR_RN, 22.03,N
06/22/2023,04:00,MCSES_UNIT6, 20.78,N
06/22/2023,04:00,MCSES_UNIT7, 20.78,N
06/22/2023,04:00,MCSES_UNIT8, 20.78,N
06/22/2023,04:00,MDANP_CT1_2, 20.78,N
06/22/2023,04:00,MDANP_CT3_4, 20.78,N
06/22/2023,04:00,MDANP_CT5_6, 20.78,N
06/22/2023,04:00,MERCURY_ALL, 20.82,N
06/22/2023,04:00,MESQCRK_ALL, 21.53,N
06/22/2023,04:00,MESTENO_RN, 19.13,N
06/22/2023,04:00,MGSES_CT123, 16.78,N
06/22/2023,04:00,MGSES_CT456, 16.78,N
06/22/2023,04:00,MIAM1_G1_G2, 20.78,N
06/22/2023,04:00,MIL_MILG1_2, 20.72,N
06/22/2023,04:00,MIL_MILG345, 20.72,N
06/22/2023,04:00,MIRAGE_G1, 20.93,N
06/22/2023,04:00,MIRASOLE_GEN, 19.21,N
06/22/2023,04:00,MISAE_GEN_RN, 20.74,N
06/22/2023,04:00,MLSES_UNIT1, 20.8,N
06/22/2023,04:00,MLSES_UNIT2, 20.8,N
06/22/2023,04:00,MLSES_UNIT3, 20.8,N
06/22/2023,04:00,MNWL_BESS_RN, 20.72,N
06/22/2023,04:00,MOZART_WIND1, 19.93,N
06/22/2023,04:00,MUSTNGCK_ALL, 21.03,N
06/22/2023,04:00,MV_VALV4_RN, 19.54,N
06/22/2023,04:00,MWEC_G1, 19.8,N
06/22/2023,04:00,MYRY_ESR_RN, 19.53,N
06/22/2023,04:00,MYR_ALL, 20.95,N
06/22/2023,04:00,NACPW_UNIT1, 20.8,N
06/22/2023,04:00,NBOHR_RN, 20.21,N
06/22/2023,04:00,NCARBIDEG8, 21.03,N
06/22/2023,04:00,NCARBIDE_1_7, 21.03,N
06/22/2023,04:00,NCARBID_PUN1, 21.03,N
06/22/2023,04:00,NCARBID_PUN2, 21.03,N
06/22/2023,04:00,NCO_RN, 20.95,N
06/22/2023,04:00,NEBULA_RN, 19.59,N
06/22/2023,04:00,NEDIN_CC1, 19.51,N
06/22/2023,04:00,NED_NEDIN_G1, 19.51,N
06/22/2023,04:00,NED_NEDIN_G2, 19.51,N
06/22/2023,04:00,NED_NEDIN_G3, 19.51,N
06/22/2023,04:00,NF_BRP_RN, 21.02,N
06/22/2023,04:00,NOBLESLR_ALL, 20.74,N
06/22/2023,04:00,NOVA1SLR_ALL, 20.68,N
06/22/2023,04:00,NOVA2S_UNIT1, 20.68,N
06/22/2023,04:00,NUECES_B_CC1, 20.81,N
06/22/2023,04:00,NUE_NUECESG7, 20.81,N
06/22/2023,04:00,NUE_NUECESG8, 20.81,N
06/22/2023,04:00,NUE_NUECESG9, 20.81,N
06/22/2023,04:00,NWF_NWF1, 25.71,N
06/22/2023,04:00,N_AL_BESS_RN, 19.53,N
06/22/2023,04:00,N_MRD_ESR_RN, 19.56,N
06/22/2023,04:00,OBERON_U1, 25.79,N
06/22/2023,04:00,ODESW_RN, 25.94,N
06/22/2023,04:00,OECCS_1, 25.81,N
06/22/2023,04:00,OECCS_2, 25.81,N
06/22/2023,04:00,OECCS_CC1, 25.81,N
06/22/2023,04:00,OECCS_CC2, 25.81,N
06/22/2023,04:00,OGSES_1, 20.88,N
06/22/2023,04:00,OGSES_2, 20.88,N
06/22/2023,04:00,OLIN_OLING_1, 20.77,N
06/22/2023,04:00,OLIN_OLING_2, 20.77,N
06/22/2023,04:00,OLIN_OLING_3, 20.77,N
06/22/2023,04:00,OLIN_OLING_4, 20.77,N
06/22/2023,04:00,OLNEYTN_RN, 20.64,N
06/22/2023,04:00,OWF_OWF, 29.08,N
06/22/2023,04:00,OXY_OXY_CCG1, 20.81,N
06/22/2023,04:00,OXY_PUN1, 20.81,N
06/22/2023,04:00,OXY_PUN2, 20.81,N
06/22/2023,04:00,PALMWI_UNIT1, 19.6,N
06/22/2023,04:00,PANDA_S_CC1, 20.76,N
06/22/2023,04:00,PANDA_S_CT1, 20.76,N
06/22/2023,04:00,PANDA_S_CT2, 20.76,N
06/22/2023,04:00,PANDA_S_ST1, 20.76,N
06/22/2023,04:00,PANDA_T1_CC1, 20.91,N
06/22/2023,04:00,PANDA_T1_CT1, 20.91,N
06/22/2023,04:00,PANDA_T1_CT2, 20.91,N
06/22/2023,04:00,PANDA_T1_ST1, 20.91,N
06/22/2023,04:00,PANDA_T2_CC1, 20.91,N
06/22/2023,04:00,PANDA_T2_CT1, 20.91,N
06/22/2023,04:00,PANDA_T2_CT2, 20.91,N
06/22/2023,04:00,PANDA_T2_ST1, 20.91,N
06/22/2023,04:00,PAP1_PAP1, 20.83,N
06/22/2023,04:00,PB2SES_CT1, 25.73,N
06/22/2023,04:00,PB2SES_CT2, 25.73,N
06/22/2023,04:00,PB2SES_CT3, 25.73,N
06/22/2023,04:00,PB2SES_CT4, 25.73,N
06/22/2023,04:00,PB2SES_CT5, 25.73,N
06/22/2023,04:00,PC_NORTH_1, 20.56,N
06/22/2023,04:00,PC_SOUTH_ALL, 20.56,N
06/22/2023,04:00,PEARSA_1_24, 21.67,N
06/22/2023,04:00,PENA_ALL, 20.69,N
06/22/2023,04:00,PES1_RN, 20.94,N
06/22/2023,04:00,PEY_RN, 20.97,N
06/22/2023,04:00,PH1_UNIT1_2, 20.78,N
06/22/2023,04:00,PH2_U1_U2, 20.78,N
06/22/2023,04:00,PHILLWND_ALL, 20.85,N
06/22/2023,04:00,PHOEBE_ALL, 25.75,N
06/22/2023,04:00,PHOENIX_RN, 20.77,N
06/22/2023,04:00,PISG_RN_ALL, 20.82,N
06/22/2023,04:00,PITSDD_UNIT1, 20.81,N
06/22/2023,04:00,PLN_ALL, 20.97,N
06/22/2023,04:00,PNPI_GT2_RN, 20.94,N
06/22/2023,04:00,POTSVIL_RN, 20.79,N
06/22/2023,04:00,PRID_RN, 20.81,N
06/22/2023,04:00,PROSPERO_ALL, 25.71,N
06/22/2023,04:00,PRO_RN, 20.94,N
06/22/2023,04:00,PRSPERO2_ALL, 25.71,N
06/22/2023,04:00,PR_PR_ALL, 20.93,N
06/22/2023,04:00,PR_PR_G2, 20.93,N
06/22/2023,04:00,PSA_CC1, 20.93,N
06/22/2023,04:00,PSA_PSA_G1, 20.93,N
06/22/2023,04:00,PSA_PSA_G2, 20.93,N
06/22/2023,04:00,PSA_PSA_G3, 20.93,N
06/22/2023,04:00,PSA_PSA_G4, 20.93,N
06/22/2023,04:00,PSA_PSA_G5, 20.93,N
06/22/2023,04:00,PSA_PSA_G6, 20.93,N
06/22/2023,04:00,PSA_PSA_G7, 20.93,N
06/22/2023,04:00,PSA_PUN1, 20.93,N
06/22/2023,04:00,PSA_PUN2, 20.93,N
06/22/2023,04:00,PSA_PUN3, 20.93,N
06/22/2023,04:00,PSA_PUN4, 20.93,N
06/22/2023,04:00,PSA_PUN5, 20.93,N
06/22/2023,04:00,PSG_CC1, 20.93,N
06/22/2023,04:00,PSG_PSG_GT2, 20.93,N
06/22/2023,04:00,PSG_PSG_GT3, 20.93,N
06/22/2023,04:00,PSG_PSG_ST1, 20.93,N
06/22/2023,04:00,PTLBES_BESS1, 21.04,N
06/22/2023,04:00,PYR_PYRON1, 20.55,N
06/22/2023,04:00,QALSW_ALL, 25.82,N
06/22/2023,04:00,QALSW_CC1, 25.82,N
06/22/2023,04:00,QALSW_CC2, 25.82,N
06/22/2023,04:00,QUEEN_BA_RN, 25.58,N
06/22/2023,04:00,QUEEN_SL_RN, 25.58,N
06/22/2023,04:00,RAB_G1-8, 20.94,N
06/22/2023,04:00,RADN_SLR_ALL, 20.75,N
06/22/2023,04:00,RAMBLER_UNIT, 20.89,N
06/22/2023,04:00,RANCHERO_ALL, 24.03,N
06/22/2023,04:00,RAT_RN_1, 20.8,N
06/22/2023,04:00,RAYBURN_CC1, 21.07,N
06/22/2023,04:00,RAYBURN_G1_2, 21.05,N
06/22/2023,04:00,RAYB_G78910, 21.07,N
06/22/2023,04:00,RDCAN_RDCNY1, 19.42,N
06/22/2023,04:00,REDBARN_RN, 25.16,N
06/22/2023,04:00,REDFISH_ALL, 19.61,N
06/22/2023,04:00,REDGATE_ALL, 19.45,N
06/22/2023,04:00,REDGATE_RN, 19.45,N
06/22/2023,04:00,RELOJ_ALL, 18.8,N
06/22/2023,04:00,REROCK_ALL, 25.51,N
06/22/2023,04:00,RHESS2_ESS1, 21,N
06/22/2023,04:00,RIGGIN_UNIT1, 25.82,N
06/22/2023,04:00,RIOG_ESR_RN, 19.5,N
06/22/2023,04:00,RIONOG_CC1, 21.11,N
06/22/2023,04:00,RIONOG_CT1, 21.11,N
06/22/2023,04:00,RIONOG_CT2, 21.11,N
06/22/2023,04:00,RIONOG_CT3, 21.11,N
06/22/2023,04:00,RIONOG_ST1, 21.11,N
06/22/2023,04:00,RIPPEY_ALL, 20.75,N
06/22/2023,04:00,RN_APOGEE, 20.6,N
06/22/2023,04:00,RN_BYU_G8, 20.93,N
06/22/2023,04:00,RN_DEC_AGR_A, 20.75,N
06/22/2023,04:00,RN_DEC_AGR_B, 20.75,N
06/22/2023,04:00,RN_DEC_AGR_C, 20.75,N
06/22/2023,04:00,RN_DEC_AGR_D, 20.75,N
06/22/2023,04:00,RN_ECEC_HOLT, 25.78,N
06/22/2023,04:00,RN_OCI_ALAMO, 21.21,N
06/22/2023,04:00,RN_RTS1, 20.77,N
06/22/2023,04:00,RN_SR_WIND1, 19.59,N
06/22/2023,04:00,RN_TOSBATT, 25.37,N
06/22/2023,04:00,ROSELAND_ALL, 20.86,N
06/22/2023,04:00,ROUTE66_RN, 20.79,N
06/22/2023,04:00,ROW_ALL, 20.95,N
06/22/2023,04:00,RPUBRDS_RN, 20.9,N
06/22/2023,04:00,RSK_RN, 20.21,N
06/22/2023,04:00,RTLSNAKE_BT, 25.66,N
06/22/2023,04:00,RVRVLYS_ALL, 21,N
06/22/2023,04:00,SADLBACK_RN, 25.63,N
06/22/2023,04:00,SALVTION_GEN, 20.7,N
06/22/2023,04:00,SAMSON_ALL, 20.77,N
06/22/2023,04:00,SANDHSYD1_2, 21.03,N
06/22/2023,04:00,SANDHSYD3_4, 21.03,N
06/22/2023,04:00,SANDHSYD6_7, 21.03,N
06/22/2023,04:00,SANDHSYD_5AC, 21.03,N
06/22/2023,04:00,SANDHSYD_CC1, 21.03,N
06/22/2023,04:00,SANTACRU_ALL, 20.79,N
06/22/2023,04:00,SAN_SANMIGG1, 21.17,N
06/22/2023,04:00,SBEAN_BESS, 25.65,N
06/22/2023,04:00,SBE_RN_1, 20.96,N
06/22/2023,04:00,SC2SES_UNIT1, 20.8,N
06/22/2023,04:00,SCES_UNIT1, 20.86,N
06/22/2023,04:00,SCLP_PUN1, 20.95,N
06/22/2023,04:00,SCLP_PUN2, 20.95,N
06/22/2023,04:00,SCLP_PUN3, 20.95,N
06/22/2023,04:00,SCLP_PUN4, 20.95,N
06/22/2023,04:00,SCLP_SCLPC_1, 20.95,N
06/22/2023,04:00,SCLP_SCLPC_2, 20.95,N
06/22/2023,04:00,SCLP_SCLPC_3, 20.95,N
06/22/2023,04:00,SCLP_SCLPC_4, 20.95,N
06/22/2023,04:00,SCSES_UNIT2, 20.8,N
06/22/2023,04:00,SDSES_PUN1, 20.97,N
06/22/2023,04:00,SDSES_PUN2, 20.97,N
06/22/2023,04:00,SDSES_PUN3, 20.97,N
06/22/2023,04:00,SDSES_PUN4, 20.97,N
06/22/2023,04:00,SENATEWD_1, 20.68,N
06/22/2023,04:00,SGM_SIGNALMT, 20.24,N
06/22/2023,04:00,SGSA_DGR, 25.51,N
06/22/2023,04:00,SHAFFER_ALL, 20.78,N
06/22/2023,04:00,SHANNONW_RN, 20.7,N
06/22/2023,04:00,SILASRAY_CC1, 19.59,N
06/22/2023,04:00,SIL_SILAS_10, 19.59,N
06/22/2023,04:00,SIL_SILAS_6, 19.59,N
