DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/18/2024,05:00,BYU_PUN1, 18.81,N
07/18/2024,05:00,BYU_PUN2, 18.81,N
07/18/2024,05:00,BYU_PUN3, 18.81,N
07/18/2024,05:00,BYU_PUN4, 18.81,N
07/18/2024,05:00,B_DAVIS_3, 20.49,N
07/18/2024,05:00,B_DAVIS_4, 20.49,N
07/18/2024,05:00,B_DAVIS_CC1, 20.49,N
07/18/2024,05:00,B_D_B_DAVIG1, 20.49,N
07/18/2024,05:00,B_D_B_DAVIG2, 20.49,N
07/18/2024,05:00,CABEZON_ALL, 20.68,N
07/18/2024,05:00,CALAVER_JKS1, 20.96,N
07/18/2024,05:00,CALAVER_JKS2, 20.96,N
07/18/2024,05:00,CALAVER_JTD1, 21,N
07/18/2024,05:00,CALAVER_JTD2, 21,N
07/18/2024,05:00,CALAVER_OWS1, 20.98,N
07/18/2024,05:00,CALAVER_OWS2, 20.98,N
07/18/2024,05:00,CALHOUN_ALL, 20.13,N
07/18/2024,05:00,CALLAHA_WND1, 13.16,N
07/18/2024,05:00,CAL_CALGT1, 18.76,N
07/18/2024,05:00,CAL_CALSTG1, 18.76,N
07/18/2024,05:00,CAL_CC1, 18.76,N
07/18/2024,05:00,CAL_PUN1, 18.76,N
07/18/2024,05:00,CAL_PUN2, 18.76,N
07/18/2024,05:00,CAMWIND_RN, 20.59,N
07/18/2024,05:00,CANYONWD_ALL, 16.75,N
07/18/2024,05:00,CAPRIDG4_CR4, 21.8,N
07/18/2024,05:00,CAPRIDGE_ALL, 21.8,N
07/18/2024,05:00,CARBN_BSP_1, 57.89,N
07/18/2024,05:00,CASL_GAP_UN1, 53.58,N
07/18/2024,05:00,CATARINA_B1, 25.59,N
07/18/2024,05:00,CBECII_89, 19.14,N
07/18/2024,05:00,CBECII_CC3, 19.14,N
07/18/2024,05:00,CBECII_CT7, 19.14,N
07/18/2024,05:00,CBEC_ALL, 19.17,N
07/18/2024,05:00,CBEC_CC1, 19.17,N
07/18/2024,05:00,CBEC_CC2, 19.17,N
07/18/2024,05:00,CBY4_ALL, 18.74,N
07/18/2024,05:00,CBY4_CC1, 18.74,N
07/18/2024,05:00,CBY_CBY_G1, 18.74,N
07/18/2024,05:00,CBY_CBY_G2, 18.75,N
07/18/2024,05:00,CCEC_CC1, 20.49,N
07/18/2024,05:00,CCEC_GT1, 20.49,N
07/18/2024,05:00,CCEC_GT2, 20.49,N
07/18/2024,05:00,CCEC_PUN1, 20.49,N
07/18/2024,05:00,CCEC_PUN2, 20.49,N
07/18/2024,05:00,CCEC_ST1, 20.49,N
07/18/2024,05:00,CEDROHI_CHW1, 20.78,N
07/18/2024,05:00,CEDRVALE_RN, 51.06,N
07/18/2024,05:00,CFLATS_UNIT, 26.94,N
07/18/2024,05:00,CHALUP_ALL, 20.59,N
07/18/2024,05:00,CHAL_SLR_RN, 51.52,N
07/18/2024,05:00,CHAMON_UN1, 18.72,N
07/18/2024,05:00,CHAMON_UN2, 18.72,N
07/18/2024,05:00,CHEDPW_GT2, 18.69,N
07/18/2024,05:00,CHE_CC1, 18.7,N
07/18/2024,05:00,CHE_LYD, 18.71,N
07/18/2024,05:00,CHE_LYD2, 18.71,N
07/18/2024,05:00,CHE_PUN1, 18.71,N
07/18/2024,05:00,CHE_PUN2, 18.71,N
07/18/2024,05:00,CHIL_SLR, 18.43,N
07/18/2024,05:00,CHISMGRD_RN, 16.58,N
07/18/2024,05:00,CISC_RN, 13.98,N
07/18/2024,05:00,CITYVICT_ALL, 20.29,N
07/18/2024,05:00,CLO_RN, 18.83,N
07/18/2024,05:00,CMPD_SLR_RN, 17.24,N
07/18/2024,05:00,CNLY_ESS_RN, 16.59,N
07/18/2024,05:00,CNTRY_RN, 16.96,N
07/18/2024,05:00,CN_BRKS_UNT1, 18.17,N
07/18/2024,05:00,COL_COLETOG1, 20.49,N
07/18/2024,05:00,CONIGLIO_RN, 16.88,N
07/18/2024,05:00,CONTINEN_RN, 20.66,N
07/18/2024,05:00,CORALSLR_ALL, 17.85,N
07/18/2024,05:00,CORAZON_RN, 20.76,N
07/18/2024,05:00,COTPLNS_RN, 17.87,N
07/18/2024,05:00,COTTON_PAP2, 20.39,N
07/18/2024,05:00,COYOTSPR_AGR, 51.12,N
07/18/2024,05:00,COYOTSPR_RN, 51.12,N
07/18/2024,05:00,CPSES_UNIT1, 16.68,N
07/18/2024,05:00,CPSES_UNIT2, 16.68,N
07/18/2024,05:00,CRANELL_ALL, 20.52,N
07/18/2024,05:00,CRAWFISH_RN, 19.64,N
07/18/2024,05:00,CROSSETT_ALL, 53.53,N
07/18/2024,05:00,CRWN_SLR_UN1, 18.01,N
07/18/2024,05:00,CSC_CSECG1_2, 6.91,N
07/18/2024,05:00,CTW_RN, 18.96,N
07/18/2024,05:00,CVC_CC1, 18.69,N
07/18/2024,05:00,CVC_CVCG1_5, 18.69,N
07/18/2024,05:00,CVC_CVC_G2, 18.69,N
07/18/2024,05:00,CVC_CVC_G3, 18.69,N
07/18/2024,05:00,DAG_ALL, 19.06,N
07/18/2024,05:00,DANSBY_ALL, 18.25,N
07/18/2024,05:00,DAN_ALL, 19.29,N
07/18/2024,05:00,DA_BESS, 18.99,N
07/18/2024,05:00,DC2SES_ALL, 16.69,N
07/18/2024,05:00,DC_E, 16.9,N
07/18/2024,05:00,DC_L, 20.83,N
07/18/2024,05:00,DC_N, 16.23,N
07/18/2024,05:00,DC_R, 20.61,N
07/18/2024,05:00,DDPEC_CC1, 18.79,N
07/18/2024,05:00,DDPEC_GT1, 18.79,N
07/18/2024,05:00,DDPEC_GT2, 18.79,N
07/18/2024,05:00,DDPEC_GT3, 18.79,N
07/18/2024,05:00,DDPEC_GT4, 18.79,N
07/18/2024,05:00,DDPEC_GT6, 18.79,N
07/18/2024,05:00,DDPEC_ST1, 18.79,N
07/18/2024,05:00,DECKER_GT, 19.66,N
07/18/2024,05:00,DENISON_G1_2, 16.83,N
07/18/2024,05:00,DERMOTT_ALL, 15.3,N
07/18/2024,05:00,DIBOL_RN, 17.28,N
07/18/2024,05:00,DIB_CC1, 18.77,N
07/18/2024,05:00,DIB_DIB_G1, 18.77,N
07/18/2024,05:00,DIB_DIB_G2, 18.77,N
07/18/2024,05:00,DIB_DIB_G3, 18.77,N
07/18/2024,05:00,DIB_DIB_G4, 18.77,N
07/18/2024,05:00,DIB_PUN1, 18.77,N
07/18/2024,05:00,DIB_PUN2, 18.77,N
07/18/2024,05:00,DILEOS_UNIT1, 17.48,N
07/18/2024,05:00,DKNS_ESS_RN, 16.97,N
07/18/2024,05:00,DOWGEN_PUN1, 19.11,N
07/18/2024,05:00,DOWGEN_PUN2, 19.11,N
07/18/2024,05:00,DOWGEN_PUN3, 19.11,N
07/18/2024,05:00,DOW_61_2_63, 19.11,N
07/18/2024,05:00,DOW_64, 19.11,N
07/18/2024,05:00,DOW_81_2_84, 19.11,N
07/18/2024,05:00,DOW_G37_G35, 19.11,N
07/18/2024,05:00,DOW_G66_ST65, 19.11,N
07/18/2024,05:00,DOW_G67, 19.11,N
07/18/2024,05:00,DOW_G96_ST95, 19.11,N
07/18/2024,05:00,DRYFRIO_RN, 23.23,N
07/18/2024,05:00,DUKE_CC1, 20.61,N
07/18/2024,05:00,DUKE_GST1CCU, 20.61,N
07/18/2024,05:00,DUKE_GT2_CCU, 20.61,N
07/18/2024,05:00,DUP_PUN1, 20.27,N
07/18/2024,05:00,DUP_PUN2, 20.27,N
07/18/2024,05:00,DUP_PUN3, 20.27,N
07/18/2024,05:00,DUP_PUN4, 20.27,N
07/18/2024,05:00,EBELLS_UNIT1, 18.26,N
07/18/2024,05:00,EBNY_ESS_RN, 20.9,N
07/18/2024,05:00,ECLIPSE_UN1, 28.4,N
07/18/2024,05:00,EIFSLR_UNIT1, 16.88,N
07/18/2024,05:00,ELB_ELBCREEK, 53.04,N
07/18/2024,05:00,ELECTRAW_1_2, 16.23,N
07/18/2024,05:00,ELSAUZ_ALL, 20.59,N
07/18/2024,05:00,ELSA_ESR_RN, 20.6,N
07/18/2024,05:00,ELS_RN_1, 17,N
07/18/2024,05:00,ELZA_SLR_RN, 16.98,N
07/18/2024,05:00,EL_RAYO_ALL, 20.59,N
07/18/2024,05:00,ENDPARK_ESS1, 12.01,N
07/18/2024,05:00,ERSL_RN, 22.16,N
07/18/2024,05:00,ESTONIAN_ALL, 16.89,N
07/18/2024,05:00,ETCCS_CC1, 16.99,N
07/18/2024,05:00,ETCCS_CCU, 16.99,N
07/18/2024,05:00,EUNICE_ALL, 50.33,N
07/18/2024,05:00,EXGNSND_RN, 20.76,N
07/18/2024,05:00,EXGNWTL_1, 20.78,N
07/18/2024,05:00,EXN_14, 18.74,N
07/18/2024,05:00,EXN_1_3, 18.74,N
07/18/2024,05:00,EXN_4, 18.74,N
07/18/2024,05:00,EXN_8, 18.74,N
07/18/2024,05:00,EXN_9_13, 18.74,N
07/18/2024,05:00,EXN_PUN1, 18.74,N
07/18/2024,05:00,EXN_PUN2, 18.74,N
07/18/2024,05:00,EXN_PUN3, 18.74,N
07/18/2024,05:00,E_BLACK_RN, 19.37,N
07/18/2024,05:00,FALFUR_RN, 20.64,N
07/18/2024,05:00,FAL_FALCONG1, 20.69,N
07/18/2024,05:00,FAL_FALCONG2, 20.69,N
07/18/2024,05:00,FAL_FALCONG3, 20.69,N
07/18/2024,05:00,FAULKNER_RN, 51.12,N
07/18/2024,05:00,FEGC_RN, 18.84,N
07/18/2024,05:00,FENCESLR_ALL, 17.26,N
07/18/2024,05:00,FERGCC_CC1, 20.59,N
07/18/2024,05:00,FERGCC_GT1_1, 20.59,N
07/18/2024,05:00,FERGCC_GT2_3, 20.59,N
07/18/2024,05:00,FERGCC_ST1_5, 20.59,N
07/18/2024,05:00,FERMI_ALL, 33.17,N
07/18/2024,05:00,FILESSLR_PV1, 17.21,N
07/18/2024,05:00,FIVEWSLR_ALL, 18.43,N
07/18/2024,05:00,FLCNS_CC1, 24.12,N
07/18/2024,05:00,FLCNS_UNIT1, 24.12,N
07/18/2024,05:00,FLCNS_UNIT2, 24.12,N
07/18/2024,05:00,FLCNS_UNIT3, 24.12,N
07/18/2024,05:00,FLOWERII_RN, 50.86,N
07/18/2024,05:00,FLTBES1, 50.86,N
07/18/2024,05:00,FLTCK_SSI, 17.28,N
07/18/2024,05:00,FLUVANNA_1_2, 12.01,N
07/18/2024,05:00,FLVABES1_ESR, 50.86,N
07/18/2024,05:00,FOARDCTY_ALL, 16.55,N
07/18/2024,05:00,FORMOSA_CC1, 20.11,N
07/18/2024,05:00,FORMOSA_CC2, 20.11,N
07/18/2024,05:00,FORMOSA_PUN1, 20.11,N
07/18/2024,05:00,FORMOSA_PUN2, 20.11,N
07/18/2024,05:00,FOXTROT_ALL, 20.68,N
07/18/2024,05:00,FO_FORMOSA11, 20.11,N
07/18/2024,05:00,FO_FORMOSA12, 20.11,N
07/18/2024,05:00,FO_FORMOSG1, 20.11,N
07/18/2024,05:00,FO_FORMOSG10, 20.11,N
07/18/2024,05:00,FO_FORMOSG13, 20.11,N
07/18/2024,05:00,FO_FORMOSG14, 20.11,N
07/18/2024,05:00,FO_FORMOSG15, 20.11,N
07/18/2024,05:00,FO_FORMOSG2, 20.11,N
07/18/2024,05:00,FO_FORMOSG3, 20.11,N
07/18/2024,05:00,FO_FORMOSG4, 20.11,N
07/18/2024,05:00,FO_FORMOSG5, 20.11,N
07/18/2024,05:00,FO_FORMOSG6, 20.11,N
07/18/2024,05:00,FO_FORMOSG7, 20.11,N
07/18/2024,05:00,FO_FORMOSG8, 20.11,N
07/18/2024,05:00,FO_FORMOSG9, 20.11,N
07/18/2024,05:00,FPPYD_FPP_G1, 19.65,N
07/18/2024,05:00,FPPYD_FPP_G2, 19.65,N
07/18/2024,05:00,FPPYD_FPP_G3, 19.66,N
07/18/2024,05:00,FREC_1_CCU, 17.41,N
07/18/2024,05:00,FREC_2_CCU, 17.44,N
07/18/2024,05:00,FREC_CC1, 17.41,N
07/18/2024,05:00,FREC_CC2, 17.44,N
07/18/2024,05:00,FRMRSVLW_RN, 16.9,N
07/18/2024,05:00,FRNYPP_1_CCU, 17.01,N
07/18/2024,05:00,FRNYPP_2_CCU, 17.01,N
07/18/2024,05:00,FRNYPP_CC1, 17.01,N
07/18/2024,05:00,FRNYPP_CC2, 17.01,N
07/18/2024,05:00,FRONT_EC_CC1, 20.62,N
07/18/2024,05:00,FRONT_EC_RN1, 20.62,N
07/18/2024,05:00,FRONT_EC_RN2, 20.62,N
07/18/2024,05:00,FRONT_EC_RN3, 20.62,N
07/18/2024,05:00,FRYE_SLR_ALL, 18.05,N
07/18/2024,05:00,FTR_CC1, 18.33,N
07/18/2024,05:00,FTR_FTR_G1_4, 18.33,N
07/18/2024,05:00,FTWIND_UNIT1, 16.57,N
07/18/2024,05:00,FWLR_SLR_1, 54.25,N
07/18/2024,05:00,GALO_RN1, 21.36,N
07/18/2024,05:00,GAMBIT_RN, 19.04,N
07/18/2024,05:00,GARC_BESS_RN, 20.66,N
07/18/2024,05:00,GBY_GT, 18.74,N
07/18/2024,05:00,GID_GIDEONG1, 19.78,N
07/18/2024,05:00,GID_GIDEONG2, 19.78,N
07/18/2024,05:00,GID_GIDEONG3, 19.58,N
07/18/2024,05:00,GIGA_ESS_RN, 19.62,N
07/18/2024,05:00,GKS_BESS_RN, 20.6,N
07/18/2024,05:00,GOA_GOATWIND, 19.28,N
07/18/2024,05:00,GOLINDA_UN1, 18.01,N
07/18/2024,05:00,GOMZ_RN, 50.5,N
07/18/2024,05:00,GOODNIT1_ALL, 17.83,N
07/18/2024,05:00,GPASTURE_ALL, 15.55,N
07/18/2024,05:00,GRANDVW1_A_B, 17.82,N
07/18/2024,05:00,GRDNE_ESR_RN, 166.04,N
07/18/2024,05:00,GREASWOD_ALL, 47.3,N
07/18/2024,05:00,GREGORY_RN, 20.39,N
07/18/2024,05:00,GRIF_TRL_RN, 16.48,N
07/18/2024,05:00,GRSES_UNIT1, 15.14,N
07/18/2024,05:00,GRSES_UNIT2, 15.52,N
07/18/2024,05:00,GUADG_CC1, 20.57,N
07/18/2024,05:00,GUADG_CC2, 20.57,N
07/18/2024,05:00,GUADG_CCU1, 20.57,N
07/18/2024,05:00,GUADG_CCU2, 20.57,N
07/18/2024,05:00,GUNMTN_NODE, 67.56,N
07/18/2024,05:00,GWEC_G1, 18.35,N
07/18/2024,05:00,HALO_RN1, 18.38,N
07/18/2024,05:00,HAMI_BESS_RN, 31.72,N
07/18/2024,05:00,HAYSEN1_2, 20.48,N
07/18/2024,05:00,HAYSEN3_4, 20.48,N
07/18/2024,05:00,HB_BUSAVG, 18.95,N
07/18/2024,05:00,HB_HOUSTON, 18.76,N
07/18/2024,05:00,HB_HUBAVG, 20.2,N
07/18/2024,05:00,HB_NORTH, 17.11,N
07/18/2024,05:00,HB_PAN, 17.73,N
07/18/2024,05:00,HB_SOUTH, 20.37,N
07/18/2024,05:00,HB_WEST, 24.56,N
07/18/2024,05:00,HELIOS_RN, 23.53,N
07/18/2024,05:00,HHGT_KENDAL, 23.04,N
07/18/2024,05:00,HHOLLW2_WND1, 15.18,N
07/18/2024,05:00,HHOLLW3_WND1, 15.18,N
07/18/2024,05:00,HHOLLW4_WND1, 15.18,N
07/18/2024,05:00,HICK_G1_G2, 35.29,N
07/18/2024,05:00,HI_LONEB_RN1, 39.21,N
07/18/2024,05:00,HI_LONE_ALL, 39.21,N
07/18/2024,05:00,HLSES_UNIT3, 16.82,N
07/18/2024,05:00,HLSES_UNIT4, 16.82,N
07/18/2024,05:00,HLSES_UNIT5, 16.82,N
07/18/2024,05:00,HLY_RN, 18.73,N
07/18/2024,05:00,HMNG_ESS_RN, 16.59,N
07/18/2024,05:00,HOLCOMB_RN1, 21.26,N
07/18/2024,05:00,HOLSTEIN_ALL, 14.45,N
07/18/2024,05:00,HOL_ALL, 19.21,N
07/18/2024,05:00,HOPKNSLR_ALL, 16.9,N
07/18/2024,05:00,HORSCR_RN, 52.03,N
07/18/2024,05:00,HORSECRK_RN, 16.38,N
07/18/2024,05:00,HOUSEMTN_RN, 50.44,N
07/18/2024,05:00,HOVEY_GEN, 49.68,N
07/18/2024,05:00,HRBESS_BESS, 50.18,N
07/18/2024,05:00,HRFDWIND_ALL, 18.3,N
07/18/2024,05:00,HRNT_SLR_RN, 18.36,N
07/18/2024,05:00,HRZN_SLR_UN1, 21.96,N
07/18/2024,05:00,HWF_HWFG1, 14.48,N
07/18/2024,05:00,HYDR_ESS_RN, 46.62,N
07/18/2024,05:00,H_HOLLO_WND1, 15.18,N
07/18/2024,05:00,IMP_RN1, 16.88,N
07/18/2024,05:00,INDNENR_1_RN, 50.03,N
07/18/2024,05:00,INDNENR_2_RN, 50.58,N
07/18/2024,05:00,INDNNWP_RN, 50.61,N
07/18/2024,05:00,IND_INADALE1, 13.87,N
07/18/2024,05:00,INGLCOSW_CC1, 20.39,N
07/18/2024,05:00,INGLCOSW_STG, 20.39,N
07/18/2024,05:00,INGLCOS_CTG1, 20.39,N
07/18/2024,05:00,INGLCOS_CTG2, 20.39,N
07/18/2024,05:00,INGLCO_PUN1, 20.39,N
07/18/2024,05:00,INGLCO_PUN2, 20.39,N
07/18/2024,05:00,INGLCO_PUN3, 20.39,N
07/18/2024,05:00,INKS_INKS_G1, 20.39,N
07/18/2024,05:00,INRT_W_ALL, 16.31,N
07/18/2024,05:00,JACKCNTY_CC1, 16.46,N
07/18/2024,05:00,JACKCNTY_CT1, 16.46,N
07/18/2024,05:00,JACKCNTY_CT2, 16.46,N
07/18/2024,05:00,JACKCNTY_STG, 16.46,N
07/18/2024,05:00,JADE_SLR_ALL, 15.38,N
07/18/2024,05:00,JAD_RN, 18.73,N
07/18/2024,05:00,JAY_RN_1, 19,N
07/18/2024,05:00,JCKCNTY2_CC1, 16.31,N
07/18/2024,05:00,JCKCNTY2_CT3, 16.31,N
07/18/2024,05:00,JCKCNTY2_CT4, 16.31,N
07/18/2024,05:00,JCKCNTY2_ST2, 16.31,N
07/18/2024,05:00,JC_BAT_RN, 20.8,N
07/18/2024,05:00,JDKNS_RN, 54.82,N
07/18/2024,05:00,JKLP_SLR_RN, 20.39,N
07/18/2024,05:00,JUNCTION_RN, 26.23,N
07/18/2024,05:00,JUNO_ALL, 29.32,N
07/18/2024,05:00,KARAKAW1_1, 20.57,N
07/18/2024,05:00,KARAKAW2_1, 20.57,N
07/18/2024,05:00,KEECHI_U1, 16.46,N
07/18/2024,05:00,KELAMSL_U1, 17.25,N
07/18/2024,05:00,KEO_KEO_SM1, 52.02,N
07/18/2024,05:00,KINGE_ALL, 51.3,N
07/18/2024,05:00,KINGW_ALL, 53.29,N
07/18/2024,05:00,KMCHI_CC1, 16.85,N
07/18/2024,05:00,KMCHI_CC2, 16.85,N
07/18/2024,05:00,LACY_CRK_ALL, 50.26,N
07/18/2024,05:00,LAMESASLR_G, 42.56,N
07/18/2024,05:00,LAPETUS_U1, 51.22,N
07/18/2024,05:00,LARDVFTN_G4, 20.83,N
07/18/2024,05:00,LARDVFTN_G5, 20.83,N
07/18/2024,05:00,LASSO_GEN, 50.44,N
07/18/2024,05:00,LBRA_BES1, 20.6,N
07/18/2024,05:00,LEG_LEG_G1, 17.88,N
07/18/2024,05:00,LEG_LEG_G2, 17.88,N
07/18/2024,05:00,LEONLCPCT1_2, 21.09,N
07/18/2024,05:00,LEONLCPCT3_4, 21.09,N
07/18/2024,05:00,LFSTH_RN, 17.27,N
07/18/2024,05:00,LGDRAW_S_ALL, 29.32,N
07/18/2024,05:00,LGD_LANGFORD, 27.01,N
07/18/2024,05:00,LGE_CC1, 20.39,N
07/18/2024,05:00,LGE_LGE_GT1, 20.39,N
07/18/2024,05:00,LGE_LGE_GT2, 20.39,N
07/18/2024,05:00,LGE_LGE_STG, 20.39,N
07/18/2024,05:00,LGE_PUN1, 20.39,N
07/18/2024,05:00,LGE_PUN2, 20.39,N
07/18/2024,05:00,LGW_UNIT_ALL, 16.97,N
07/18/2024,05:00,LHM_CVC_G4, 18.72,N
07/18/2024,05:00,LHM_PUN1, 18.72,N
07/18/2024,05:00,LHM_PUN2, 18.72,N
07/18/2024,05:00,LHORN_N_U1_2, 17.87,N
07/18/2024,05:00,LHSES_UNIT1, 16.97,N
07/18/2024,05:00,LHSES_UNIT2, 16.97,N
07/18/2024,05:00,LIG_RN, 18.72,N
07/18/2024,05:00,LILY_RN, 17.06,N
07/18/2024,05:00,LMAJADAS_ALL, 20.58,N
07/18/2024,05:00,LMO_ESR_RN, 18.3,N
07/18/2024,05:00,LNCRK_ALL, 14.17,N
07/18/2024,05:00,LONESTAR_RN, 51.42,N
07/18/2024,05:00,LONEWOLF_ALL, 8.66,N
07/18/2024,05:00,LON_RN1, 18.97,N
07/18/2024,05:00,LOSTPI_CC1, 19.62,N
07/18/2024,05:00,LOS_LOSTPGT1, 19.62,N
07/18/2024,05:00,LOS_LOSTPGT2, 19.62,N
07/18/2024,05:00,LOS_LOSTPST1, 19.62,N
07/18/2024,05:00,LPCCS_CC1, 16.87,N
07/18/2024,05:00,LPCCS_CC2, 16.87,N
07/18/2024,05:00,LPCCS_CT11, 16.87,N
07/18/2024,05:00,LPCCS_CT12, 16.87,N
07/18/2024,05:00,LPCCS_CT21, 16.87,N
07/18/2024,05:00,LPCCS_CT22, 16.87,N
07/18/2024,05:00,LPCCS_UNIT1, 16.87,N
07/18/2024,05:00,LPCCS_UNIT2, 16.87,N
07/18/2024,05:00,LV1A_LV1B, 20.58,N
07/18/2024,05:00,LV3_RN, 20.64,N
07/18/2024,05:00,LV3_UNIT1, 20.65,N
07/18/2024,05:00,LV4_UNIT_1, 20.65,N
07/18/2024,05:00,LV5_UNIT1, 20.65,N
07/18/2024,05:00,LZ_AEN, 19.71,N
07/18/2024,05:00,LZ_CPS, 21.06,N
07/18/2024,05:00,LZ_HOUSTON, 18.82,N
07/18/2024,05:00,LZ_LCRA, 20.23,N
07/18/2024,05:00,LZ_NORTH, 17.01,N
07/18/2024,05:00,LZ_RAYBN, 16.96,N
07/18/2024,05:00,LZ_SOUTH, 20.52,N
07/18/2024,05:00,LZ_WEST, 50.11,N
07/18/2024,05:00,L_FRE_ESR_RN, 20.59,N
07/18/2024,05:00,MADERO_RN, 20.61,N
07/18/2024,05:00,MAINLAND_RN, 18.88,N
07/18/2024,05:00,MAND_SLR_RN, 18.29,N
07/18/2024,05:00,MARBFA, 20.31,N
07/18/2024,05:00,MARIAH_ALL, 18.3,N
07/18/2024,05:00,MAR_MARSFOG1, 19.75,N
07/18/2024,05:00,MAR_MARSFOG2, 19.75,N
07/18/2024,05:00,MAR_MARSFOG3, 19.75,N
07/18/2024,05:00,MASSENGL_CC1, 21.95,N
07/18/2024,05:00,MASSENGL_G6, 22.14,N
07/18/2024,05:00,MASSENGL_G7, 22.14,N
07/18/2024,05:00,MASSENGL_G8, 21.77,N
07/18/2024,05:00,MAVCRK_W_ALL, 21.36,N
07/18/2024,05:00,MCDLD_FCSBW1, 213.53,N
07/18/2024,05:00,MCLNSLR_RN, 25.59,N
07/18/2024,05:00,MCSES_UNIT6, 16.97,N
07/18/2024,05:00,MCSES_UNIT7, 16.97,N
07/18/2024,05:00,MCSES_UNIT8, 16.97,N
07/18/2024,05:00,MDANP_CT1_2, 17.04,N
07/18/2024,05:00,MDANP_CT3_4, 17,N
07/18/2024,05:00,MDANP_CT5_6, 17.04,N
07/18/2024,05:00,MERCURY_ALL, 17.41,N
07/18/2024,05:00,MESQCRK_ALL, 29.32,N
07/18/2024,05:00,MESTENO_RN, 20.65,N
07/18/2024,05:00,MGSES_CT123, -30.59,N
07/18/2024,05:00,MGSES_CT456, -30.59,N
07/18/2024,05:00,MIAM1_G1_G2, 17.57,N
07/18/2024,05:00,MIDWY_RN, 52.44,N
07/18/2024,05:00,MIL_MILG1_2, 16.35,N
07/18/2024,05:00,MIL_MILG345, 16.35,N
07/18/2024,05:00,MIRAGE_G1, 18.8,N
07/18/2024,05:00,MIRASOLE_GEN, 20.63,N
07/18/2024,05:00,MISAE_GEN_RN, 16.93,N
07/18/2024,05:00,MLSES_UNIT1, 17.19,N
07/18/2024,05:00,MLSES_UNIT2, 17.19,N
07/18/2024,05:00,MLSES_UNIT3, 17.19,N
07/18/2024,05:00,MNWL_BESS_RN, 16.32,N
07/18/2024,05:00,MONT_WND_RN, 16.52,N
07/18/2024,05:00,MOORE_FL_RN, 20.61,N
07/18/2024,05:00,MOZART_WIND1, 21.95,N
07/18/2024,05:00,MRKM_SLR_RN, 17.7,N
07/18/2024,05:00,MROW_SLR_RN, 21.96,N
07/18/2024,05:00,MUSTNGCK_ALL, 19.84,N
07/18/2024,05:00,MV_VALV4_RN, 20.6,N
07/18/2024,05:00,MWEC_G1, 6.91,N
07/18/2024,05:00,MYRY_ESR_RN, 20.62,N
07/18/2024,05:00,MYR_ALL, 19.01,N
07/18/2024,05:00,NACPW_UNIT1, 18.01,N
07/18/2024,05:00,NBOHR_RN, 52.9,N
07/18/2024,05:00,NCARBIDEG8, 20.21,N
07/18/2024,05:00,NCARBIDE_1_7, 20.21,N
07/18/2024,05:00,NCARBID_PUN1, 20.21,N
07/18/2024,05:00,NCARBID_PUN2, 20.21,N
07/18/2024,05:00,NCO_RN, 19.03,N
07/18/2024,05:00,NEBULA_RN, 20.59,N
07/18/2024,05:00,NEDIN_CC1, 20.61,N
07/18/2024,05:00,NED_NEDIN_G1, 20.61,N
07/18/2024,05:00,NED_NEDIN_G2, 20.61,N
07/18/2024,05:00,NED_NEDIN_G3, 20.61,N
07/18/2024,05:00,NF_BRP_RN, 19.65,N
07/18/2024,05:00,NOBLESLR_ALL, 16.59,N
07/18/2024,05:00,NOVA1SLR_ALL, 16.09,N
07/18/2024,05:00,NOVA2S_UNIT1, 16.09,N
07/18/2024,05:00,NUECES_B_CC1, 20.48,N
07/18/2024,05:00,NUE_NUECESG7, 20.49,N
07/18/2024,05:00,NUE_NUECESG8, 20.48,N
07/18/2024,05:00,NUE_NUECESG9, 20.48,N
07/18/2024,05:00,NWF_NWF1, 51.14,N
07/18/2024,05:00,N_AL_BESS_RN, 20.6,N
07/18/2024,05:00,N_MRD_ESR_RN, 20.6,N
07/18/2024,05:00,OBERON_U1, 52.8,N
07/18/2024,05:00,ODESW_RN, 54.24,N
07/18/2024,05:00,OECCS_1, 54.53,N
07/18/2024,05:00,OECCS_2, 54.53,N
07/18/2024,05:00,OECCS_CC1, 54.53,N
07/18/2024,05:00,OECCS_CC2, 54.53,N
07/18/2024,05:00,OGSES_1, 18.07,N
07/18/2024,05:00,OGSES_2, 18.07,N
07/18/2024,05:00,OLIN_OLING_1, 16.94,N
07/18/2024,05:00,OLIN_OLING_2, 16.94,N
07/18/2024,05:00,OLIN_OLING_3, 16.94,N
07/18/2024,05:00,OLIN_OLING_4, 16.94,N
07/18/2024,05:00,OLNEYTN_AGR1, 15.57,N
07/18/2024,05:00,OLNEYTN_RN, 15.57,N
07/18/2024,05:00,OR_BESS_RN, 19,N
07/18/2024,05:00,OWF_OWF, 166.88,N
07/18/2024,05:00,OXY_OXY_CCG1, 20.5,N
07/18/2024,05:00,OXY_PUN1, 20.5,N
07/18/2024,05:00,OXY_PUN2, 20.5,N
07/18/2024,05:00,PALACIOS_RN, 19.79,N
07/18/2024,05:00,PALE_ESS_EN, 20.5,N
07/18/2024,05:00,PALMWI_UNIT1, 20.59,N
07/18/2024,05:00,PANDA_S_CC1, 16.82,N
07/18/2024,05:00,PANDA_S_CT1, 16.82,N
07/18/2024,05:00,PANDA_S_CT2, 16.82,N
07/18/2024,05:00,PANDA_S_ST1, 16.82,N
07/18/2024,05:00,PANDA_T1_CC1, 18.38,N
