DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/22/2023,02:00,NOBLESLR_ALL, 3.26,N
02/22/2023,02:00,NUECES_B_CC1, -7.7,N
02/22/2023,02:00,NUE_NUECESG7, -7.71,N
02/22/2023,02:00,NUE_NUECESG8, -7.69,N
02/22/2023,02:00,NUE_NUECESG9, -7.69,N
02/22/2023,02:00,NWF_NWF1, 22.98,N
02/22/2023,02:00,OBERON_U1, 27.7,N
02/22/2023,02:00,ODESW_RN, 20.84,N
02/22/2023,02:00,OECCS_1, 18.79,N
02/22/2023,02:00,OECCS_2, 18.79,N
02/22/2023,02:00,OECCS_CC1, 18.79,N
02/22/2023,02:00,OECCS_CC2, 18.79,N
02/22/2023,02:00,OGSES_1, 5.8,N
02/22/2023,02:00,OGSES_2, 5.8,N
02/22/2023,02:00,OLIN_OLING_1, 5.62,N
02/22/2023,02:00,OLIN_OLING_2, 5.02,N
02/22/2023,02:00,OLIN_OLING_3, 5.02,N
02/22/2023,02:00,OLIN_OLING_4, 5.02,N
02/22/2023,02:00,OLNEYTN_RN, 2.45,N
02/22/2023,02:00,OWF_OWF, 37.48,N
02/22/2023,02:00,OXY_OXY_CCG1, -7.69,N
02/22/2023,02:00,OXY_PUN1, -7.69,N
02/22/2023,02:00,OXY_PUN2, -7.69,N
02/22/2023,02:00,PALMWI_UNIT1, -16.4,N
02/22/2023,02:00,PANDA_S_CC1, 4.07,N
02/22/2023,02:00,PANDA_S_CT1, 4.07,N
02/22/2023,02:00,PANDA_S_CT2, 4.07,N
02/22/2023,02:00,PANDA_S_ST1, 4.07,N
02/22/2023,02:00,PANDA_T1_CC1, 6.97,N
02/22/2023,02:00,PANDA_T1_CT1, 6.97,N
02/22/2023,02:00,PANDA_T1_CT2, 6.97,N
02/22/2023,02:00,PANDA_T1_ST1, 6.97,N
02/22/2023,02:00,PANDA_T2_CC1, 6.97,N
02/22/2023,02:00,PANDA_T2_CT1, 6.97,N
02/22/2023,02:00,PANDA_T2_CT2, 6.97,N
02/22/2023,02:00,PANDA_T2_ST1, 6.97,N
02/22/2023,02:00,PAP1_PAP1, -8.05,N
02/22/2023,02:00,PB2SES_CT1, 35.33,N
02/22/2023,02:00,PB2SES_CT2, 35.33,N
02/22/2023,02:00,PB2SES_CT3, 35.33,N
02/22/2023,02:00,PB2SES_CT4, 35.33,N
02/22/2023,02:00,PB2SES_CT5, 35.33,N
02/22/2023,02:00,PC_NORTH_1, -6.72,N
02/22/2023,02:00,PC_SOUTH_ALL, -6.72,N
02/22/2023,02:00,PEARSA_1_24, 7.42,N
02/22/2023,02:00,PENA_ALL, -12.92,N
02/22/2023,02:00,PES1_RN, 5.65,N
02/22/2023,02:00,PEY_RN, 2.19,N
02/22/2023,02:00,PH1_UNIT1_2, -9.89,N
02/22/2023,02:00,PH2_U1_U2, -9.89,N
02/22/2023,02:00,PHILLWND_ALL, 6.38,N
02/22/2023,02:00,PHOEBE_ALL, 27.04,N
02/22/2023,02:00,PHOENIX_RN, 4.56,N
02/22/2023,02:00,PISG_RN_ALL, 5.38,N
02/22/2023,02:00,PLEASANT_RN, 6.4,N
02/22/2023,02:00,PLN_ALL, 7.84,N
02/22/2023,02:00,PNPI_GT2_RN, 5.52,N
02/22/2023,02:00,POTSVIL_RN, 7.05,N
02/22/2023,02:00,PRID_RN, -2.13,N
02/22/2023,02:00,PROSPERO_ALL, 18.78,N
02/22/2023,02:00,PRO_RN, 5.65,N
02/22/2023,02:00,PRSPERO2_ALL, 18.78,N
02/22/2023,02:00,PR_PR_ALL, 5.83,N
02/22/2023,02:00,PR_PR_G2, 5.83,N
02/22/2023,02:00,PSA_CC1, 5.77,N
02/22/2023,02:00,PSA_PSA_G1, 5.79,N
02/22/2023,02:00,PSA_PSA_G2, 5.79,N
02/22/2023,02:00,PSA_PSA_G3, 5.79,N
02/22/2023,02:00,PSA_PSA_G4, 5.79,N
02/22/2023,02:00,PSA_PSA_G5, 5.76,N
02/22/2023,02:00,PSA_PSA_G6, 5.76,N
02/22/2023,02:00,PSA_PSA_G7, 5.76,N
02/22/2023,02:00,PSA_PUN1, 5.76,N
02/22/2023,02:00,PSA_PUN2, 5.76,N
02/22/2023,02:00,PSA_PUN3, 5.79,N
02/22/2023,02:00,PSA_PUN4, 5.79,N
02/22/2023,02:00,PSA_PUN5, 5.76,N
02/22/2023,02:00,PSG_CC1, 5.87,N
02/22/2023,02:00,PSG_PSG_GT2, 5.87,N
02/22/2023,02:00,PSG_PSG_GT3, 5.87,N
02/22/2023,02:00,PSG_PSG_ST1, 5.87,N
02/22/2023,02:00,PTLBES_BESS1, -0.16,N
02/22/2023,02:00,PYR_PYRON1, 1.9,N
02/22/2023,02:00,QALSW_ALL, 18.78,N
02/22/2023,02:00,QALSW_CC1, 18.78,N
02/22/2023,02:00,QALSW_CC2, 18.78,N
02/22/2023,02:00,QUEEN_BA_RN, 27.04,N
02/22/2023,02:00,QUEEN_SL_RN, 27.04,N
02/22/2023,02:00,RAB_G1-8, 5.65,N
02/22/2023,02:00,RADN_SLR_ALL, 0.1,N
02/22/2023,02:00,RAMBLER_UNIT, 2.99,N
02/22/2023,02:00,RANCHERO_ALL, 29.89,N
02/22/2023,02:00,RAT_RN_1, 2.95,N
02/22/2023,02:00,RAYBURN_CC1, -2.19,N
02/22/2023,02:00,RAYBURN_G1_2, -2.11,N
02/22/2023,02:00,RAYB_G78910, -2.19,N
02/22/2023,02:00,RDCAN_RDCNY1, 2.79,N
02/22/2023,02:00,REDBARN_RN, 29.89,N
02/22/2023,02:00,REDFISH_ALL, -16.93,N
02/22/2023,02:00,REDGATE_ALL, -8.62,N
02/22/2023,02:00,REDGATE_RN, -8.62,N
02/22/2023,02:00,RELOJ_ALL, -23.9,N
02/22/2023,02:00,REROCK_ALL, 31.94,N
02/22/2023,02:00,RHESS2_ESS1, 7.11,N
02/22/2023,02:00,RIGGIN_UNIT1, 33.53,N
02/22/2023,02:00,RIONOG_CC1, 6.96,N
02/22/2023,02:00,RIONOG_CT1, 6.96,N
02/22/2023,02:00,RIONOG_CT2, 6.96,N
02/22/2023,02:00,RIONOG_CT3, 6.96,N
02/22/2023,02:00,RIONOG_ST1, 6.96,N
02/22/2023,02:00,RIPPEY_ALL, 1.05,N
02/22/2023,02:00,RN_APOGEE, 1.91,N
02/22/2023,02:00,RN_BYU_G8, 6.03,N
02/22/2023,02:00,RN_DEC_AGR_A, 0.68,N
02/22/2023,02:00,RN_DEC_AGR_B, 0.68,N
02/22/2023,02:00,RN_DEC_AGR_C, 0.68,N
02/22/2023,02:00,RN_DEC_AGR_D, 0.68,N
02/22/2023,02:00,RN_ECEC_HOLT, 22.74,N
02/22/2023,02:00,RN_OCI_ALAMO, 7.33,N
02/22/2023,02:00,RN_RTS1, 0.75,N
02/22/2023,02:00,RN_SR_WIND1, -14.43,N
02/22/2023,02:00,RN_TOSBATT, 9.12,N
02/22/2023,02:00,ROSELAND_ALL, 6.24,N
02/22/2023,02:00,ROUTE66_RN, -10,N
02/22/2023,02:00,ROW_ALL, 5.79,N
02/22/2023,02:00,RPUBRDS_RN, 6.08,N
02/22/2023,02:00,RSK_RN, 12.52,N
02/22/2023,02:00,RTLSNAKE_BT, 33.8,N
02/22/2023,02:00,RVRVLYS_ALL, 6.92,N
02/22/2023,02:00,SADLBACK_RN, 32.57,N
02/22/2023,02:00,SALVTION_GEN, 1.93,N
02/22/2023,02:00,SAMSON_ALL, 4.86,N
02/22/2023,02:00,SANDHSYD1_2, 6.91,N
02/22/2023,02:00,SANDHSYD3_4, 6.91,N
02/22/2023,02:00,SANDHSYD6_7, 6.91,N
02/22/2023,02:00,SANDHSYD_5AC, 6.91,N
02/22/2023,02:00,SANDHSYD_CC1, 6.91,N
02/22/2023,02:00,SANTACRU_ALL, -12.11,N
02/22/2023,02:00,SAN_SANMIGG1, -4.87,N
02/22/2023,02:00,SBEAN_BESS, 33.11,N
02/22/2023,02:00,SBE_RN_1, 4.34,N
02/22/2023,02:00,SC2SES_UNIT1, 5.25,N
02/22/2023,02:00,SCES_UNIT1, 6.36,N
02/22/2023,02:00,SCLP_PUN1, 4.5,N
02/22/2023,02:00,SCLP_PUN2, 4.5,N
02/22/2023,02:00,SCLP_PUN3, 4.5,N
02/22/2023,02:00,SCLP_PUN4, 4.5,N
02/22/2023,02:00,SCLP_SCLPC_1, 4.5,N
02/22/2023,02:00,SCLP_SCLPC_2, 4.5,N
02/22/2023,02:00,SCLP_SCLPC_3, 4.5,N
02/22/2023,02:00,SCLP_SCLPC_4, 4.5,N
02/22/2023,02:00,SCSES_UNIT2, 5.25,N
02/22/2023,02:00,SDSES_PUN1, 7.04,N
02/22/2023,02:00,SDSES_PUN2, 7.04,N
02/22/2023,02:00,SDSES_PUN3, 7.04,N
02/22/2023,02:00,SDSES_PUN4, 7.04,N
02/22/2023,02:00,SENATEWD_1, 2.77,N
02/22/2023,02:00,SGM_SIGNALMT, 8.94,N
02/22/2023,02:00,SGSA_DGR, 31.94,N
02/22/2023,02:00,SHAFFER_ALL, -10,N
02/22/2023,02:00,SHANNONW_RN, 2.62,N
02/22/2023,02:00,SILASRAY_CC1, -14.09,N
02/22/2023,02:00,SIL_SILAS_10, -14.09,N
02/22/2023,02:00,SIL_SILAS_6, -14.09,N
02/22/2023,02:00,SIL_SILAS_9, -14.09,N
02/22/2023,02:00,SIRIUS_UNIT1, 33.63,N
02/22/2023,02:00,SJS_SJS_G1, 5.99,N
02/22/2023,02:00,SJS_SJS_G2, 5.99,N
02/22/2023,02:00,SKY1, 3.78,N
02/22/2023,02:00,SLCN_ESS_ALL, 6.91,N
02/22/2023,02:00,SLTFRK_UN1_2, -9.79,N
02/22/2023,02:00,SL_PUN1, 5.86,N
02/22/2023,02:00,SL_PUN2, 5.86,N
02/22/2023,02:00,SL_SL_G1, 5.86,N
02/22/2023,02:00,SL_SL_G2, 5.86,N
02/22/2023,02:00,SL_SL_G3, 5.86,N
02/22/2023,02:00,SL_SL_G4, 5.86,N
02/22/2023,02:00,SNY_BESS_RN, 3.6,N
02/22/2023,02:00,SOLARA_UNIT1, 2.69,N
02/22/2023,02:00,SPARTA_ALL, -7.54,N
02/22/2023,02:00,SPLAIN1_RN, -10,N
02/22/2023,02:00,SPLAIN2_RN, -10,N
02/22/2023,02:00,SPNC_SPNCE_4, -0.93,N
02/22/2023,02:00,SPNC_SPNCE_5, -0.93,N
02/22/2023,02:00,SPTX12B_RN, 36.15,N
02/22/2023,02:00,SRWE1_UNIT1, 5.05,N
02/22/2023,02:00,SSPURT_WIND1, -10.22,N
02/22/2023,02:00,STAM_SLR_ALL, 4.86,N
02/22/2023,02:00,STEAM_ENG123, 5,N
02/22/2023,02:00,STEA_STEAM_1, 5.01,N
02/22/2023,02:00,STEA_STEAM_2, 5,N
02/22/2023,02:00,STEA_STEAM_3, 5,N
02/22/2023,02:00,STELLA_RN, -12.92,N
02/22/2023,02:00,STP_STP_G1, 1.58,N
02/22/2023,02:00,STP_STP_G2, 1.58,N
02/22/2023,02:00,STRATEGC_RN, 5.25,N
02/22/2023,02:00,STWF_T1, -3.16,N
02/22/2023,02:00,SUNVASLR_ALL, 5.88,N
02/22/2023,02:00,SWEC_G1, 10.44,N
02/22/2023,02:00,SWEETWN2_2_4, 1.3,N
02/22/2023,02:00,SWEETWN3_3, 1.3,N
02/22/2023,02:00,SWEETWND_1, 1.3,N
02/22/2023,02:00,SWOOSE1_U1, 32.6,N
02/22/2023,02:00,SWOOSEII_RN, 32.6,N
02/22/2023,02:00,SWTWN4_WND45, 1.3,N
02/22/2023,02:00,SWT_BESS_RN, 6,N
02/22/2023,02:00,S_HILLS_RN, 2.43,N
02/22/2023,02:00,TAHOKA_ALL, 7.02,N
02/22/2023,02:00,TAV_RN, 4.78,N
02/22/2023,02:00,TAYGETE2_ALL, 32.46,N
02/22/2023,02:00,TAYGETE_ALL, 32.46,N
02/22/2023,02:00,TC_PUN1, 5.74,N
02/22/2023,02:00,TC_PUN2, 5.74,N
02/22/2023,02:00,TC_TCHP1, 5.74,N
02/22/2023,02:00,TEN_CC1, 4.44,N
02/22/2023,02:00,TEN_CT1_STG, 4.44,N
02/22/2023,02:00,TGCCS_ALL, 5.23,N
02/22/2023,02:00,TGCCS_CC1, 5.23,N
02/22/2023,02:00,TGF_TGFGT, 4.5,N
02/22/2023,02:00,TGS_GT01, 4.5,N
02/22/2023,02:00,TGW_T1_T2, -12.92,N
02/22/2023,02:00,THW_1_CCU, 5.54,N
02/22/2023,02:00,THW_2_CCU, 5.54,N
02/22/2023,02:00,THW_CC1, 5.54,N
02/22/2023,02:00,THW_CC2, 5.54,N
02/22/2023,02:00,THW_THWGT5X, 5.54,N
02/22/2023,02:00,THW_THWGT_1, 5.56,N
02/22/2023,02:00,TI_SOLAR_ALL, 33.01,N
02/22/2023,02:00,TKWSW_CHAMP, 1.9,N
02/22/2023,02:00,TKWSW_ROSCOE, 1.9,N
02/22/2023,02:00,TNP_TNP_O_1, 6.01,N
02/22/2023,02:00,TNP_TNP_O_2, 6.01,N
02/22/2023,02:00,TNSKA_CC1, 4.7,N
02/22/2023,02:00,TNSKA_CCU, 4.7,N
02/22/2023,02:00,TOPAZ_ALL, 6.55,N
02/22/2023,02:00,TORR_ALL, -26.42,N
02/22/2023,02:00,TOYAH_RN, 31.94,N
02/22/2023,02:00,TRENT_TRENT, -3.16,N
02/22/2023,02:00,TRINITY_ALL, 2.47,N
02/22/2023,02:00,TRIPBUT1_RN, 33.19,N
02/22/2023,02:00,TRSES_UNIT6, 5.3,N
02/22/2023,02:00,TRUENO_ALL, -15.81,N
02/22/2023,02:00,TRUSGILL_RN, 1.86,N
02/22/2023,02:00,TTRSW_RN, 4.86,N
02/22/2023,02:00,TTWEC_G1, 2.5,N
02/22/2023,02:00,TURQ_BESS1, 4.98,N
02/22/2023,02:00,TXCTY_CC1, 6.55,N
02/22/2023,02:00,TXCTY_CTA, 6.55,N
02/22/2023,02:00,TXCTY_CTB, 6.55,N
02/22/2023,02:00,TXCTY_CTC, 6.55,N
02/22/2023,02:00,TXCTY_ST, 6.55,N
02/22/2023,02:00,TYLRWIND_RN, -0.99,N
02/22/2023,02:00,T_CK_GT2_RN, 13.02,N
02/22/2023,02:00,T_CK_GT3_RN, 13.02,N
02/22/2023,02:00,UCC_COG_PUN2, 6.55,N
02/22/2023,02:00,UCC_UCC_C_2, 6.55,N
02/22/2023,02:00,VANCOURT_RN, -13.78,N
02/22/2023,02:00,VENADO_ALL, -10,N
02/22/2023,02:00,VERAWIND_ALL, 1.86,N
02/22/2023,02:00,VERTIGO_UN1, 1.99,N
02/22/2023,02:00,VICTORIA_CC1, -2.38,N
02/22/2023,02:00,VICTPORT_ALL, -1.91,N
02/22/2023,02:00,VICTPORT_RN, -1.91,N
02/22/2023,02:00,VIC_VICTORG5, -2.38,N
02/22/2023,02:00,VIC_VICTORG6, -2.38,N
02/22/2023,02:00,VISION_RN, 5.31,N
02/22/2023,02:00,VLSES_UNIT3, 4.64,N
02/22/2023,02:00,VORT_ALL_RN, 2.29,N
02/22/2023,02:00,WAKEWE_ALL, 0.81,N
02/22/2023,02:00,WAP_WAPGT_1, 5.52,N
02/22/2023,02:00,WAP_WAP_G1, 5.52,N
02/22/2023,02:00,WAP_WAP_G2, 5.52,N
02/22/2023,02:00,WAP_WAP_G3, 5.46,N
02/22/2023,02:00,WAP_WAP_G4, 5.46,N
02/22/2023,02:00,WAP_WAP_G5, 5.52,N
02/22/2023,02:00,WAP_WAP_G6, 5.14,N
02/22/2023,02:00,WAP_WAP_G7, 5.14,N
02/22/2023,02:00,WAP_WAP_G8, 5.29,N
02/22/2023,02:00,WAYMARK_RN, 29.89,N
02/22/2023,02:00,WCPP_CC1, 3.15,N
02/22/2023,02:00,WCPP_CT1, 3.15,N
02/22/2023,02:00,WCPP_CT2, 3.15,N
02/22/2023,02:00,WCPP_ST1, 3.15,N
02/22/2023,02:00,WEBBER_WS_T1, 6.89,N
02/22/2023,02:00,WEC_WECG1, 2.37,N
02/22/2023,02:00,WES_ALL, 4.5,N
02/22/2023,02:00,WFCOGEN_13, 2.31,N
02/22/2023,02:00,WFCOGEN_24, 2.31,N
02/22/2023,02:00,WFCOGEN_CC1, 2.31,N
02/22/2023,02:00,WFTANK_ESS1, -20.64,N
02/22/2023,02:00,WGU_RN, 4.5,N
02/22/2023,02:00,WHCCS2_4, 3.82,N
02/22/2023,02:00,WHCCS2_5_6, 3.82,N
02/22/2023,02:00,WHCCS2_CC2, 3.82,N
02/22/2023,02:00,WHCCS_CC1, 3.81,N
02/22/2023,02:00,WHCCS_CT1_ST, 3.81,N
02/22/2023,02:00,WHCCS_CT2, 3.81,N
02/22/2023,02:00,WHITE_PT_UN1, -8.16,N
02/22/2023,02:00,WHMESA_U1, 29.89,N
02/22/2023,02:00,WHTTAIL_WR1, -0.7,N
02/22/2023,02:00,WH_WIND_ALL, 2.43,N
02/22/2023,02:00,WILDWIND_ALL, 3.48,N
02/22/2023,02:00,WIPOPA_1_2, 6.41,N
02/22/2023,02:00,WIPOPA_3_4, 6.41,N
02/22/2023,02:00,WIR_WIRTZ_G1, 6.89,N
02/22/2023,02:00,WIR_WIRTZ_G2, 6.89,N
02/22/2023,02:00,WL_RANCH_RN, 4.17,N
02/22/2023,02:00,WNDTS2_UNIT1, 2.07,N
02/22/2023,02:00,WND_WHITNEY, 6.24,N
02/22/2023,02:00,WOODWRD1_RN, 34.6,N
02/22/2023,02:00,WOODWRD2_RN, 34.6,N
02/22/2023,02:00,WOO_WOODWRD1, 34.6,N
02/22/2023,02:00,WOO_WOODWRD2, 34.65,N
02/22/2023,02:00,WOV_BESS_RN, 22.27,N
02/22/2023,02:00,WRSBES_BESS1, 32.6,N
02/22/2023,02:00,W_PECO_UNIT1, 33.16,N
02/22/2023,02:00,X443ESRN, 7.44,N
02/22/2023,02:00,YNG_WND_ALL, 2.49,N
02/22/2023,03:00,AEEC, -2.96,N
02/22/2023,03:00,AGUAYO_UNIT1, -1.7,N
02/22/2023,03:00,AJAXWIND_RN, 1.07,N
02/22/2023,03:00,ALGOD_ALL_RN, -8.11,N
02/22/2023,03:00,ALVIN_RN, 3,N
02/22/2023,03:00,AMADEUS_ALL, 1.12,N
02/22/2023,03:00,AMISTAD_ALL, 20.04,N
02/22/2023,03:00,AMOCOOIL_CC1, 5.61,N
02/22/2023,03:00,AMOCOOIL_CC2, 5.61,N
02/22/2023,03:00,AMOCO_PUN1, 5.61,N
02/22/2023,03:00,AMOCO_PUN2, 5.61,N
02/22/2023,03:00,AMO_AMOCO_1, 5.61,N
02/22/2023,03:00,AMO_AMOCO_2, 5.61,N
02/22/2023,03:00,AMO_AMOCO_5, 5.61,N
02/22/2023,03:00,AMO_AMOCO_G1, 5.61,N
02/22/2023,03:00,AMO_AMOCO_G2, 5.61,N
02/22/2023,03:00,AMO_AMOCO_G3, 5.61,N
02/22/2023,03:00,AMO_AMOCO_S1, 5.61,N
02/22/2023,03:00,AMO_AMOCO_S2, 5.61,N
02/22/2023,03:00,ANACACHO_ANA, 9.14,N
02/22/2023,03:00,ANCHOR_ALL, 3.86,N
02/22/2023,03:00,ANDMDSLR_ALL, 1.17,N
02/22/2023,03:00,ANSON1_ALL, 1.31,N
02/22/2023,03:00,APPALOSA_ALL, 32.75,N
02/22/2023,03:00,AQUI_ALL, 4.7,N
02/22/2023,03:00,ARAGORN_RN, 33.48,N
02/22/2023,03:00,ASTRA_RN, -12.56,N
02/22/2023,03:00,ATK_ATKINSG7, 4.67,N
02/22/2023,03:00,AUSTPL_ALL, 5.58,N
02/22/2023,03:00,AVIAT_ALL, 2.68,N
02/22/2023,03:00,AZURE_RN, 1.07,N
02/22/2023,03:00,AZ_ALL, 4.83,N
02/22/2023,03:00,BAC_RN_ALL, 5.56,N
02/22/2023,03:00,BAFFIN_ALL, -12.87,N
02/22/2023,03:00,BAIRDWND_ALL, 1.2,N
02/22/2023,03:00,BARROW_ALL, 21.68,N
02/22/2023,03:00,BASTEN_CC1, 5.64,N
02/22/2023,03:00,BASTEN_CCU, 5.64,N
02/22/2023,03:00,BATCAVE_RN, 5.91,N
02/22/2023,03:00,BBREEZE_1_2, -16.56,N
02/22/2023,03:00,BCATWD_WD_1, 1.27,N
02/22/2023,03:00,BCH_RN, 3.41,N
02/22/2023,03:00,BCK_RN, 4.72,N
02/22/2023,03:00,BIGSTAR_ALL, 5.69,N
02/22/2023,03:00,BLACKJAK_RN, -7.35,N
02/22/2023,03:00,BLSMT1_5_A_6, 0.97,N
02/22/2023,03:00,BLUEJAY_RN, 4.62,N
02/22/2023,03:00,BOARDCRK_ALL, 4.43,N
02/22/2023,03:00,BOOTLEG_UN1, 31,N
02/22/2023,03:00,BORDAS_345, -22.08,N
02/22/2023,03:00,BOSQUESW_CC1, 4.9,N
02/22/2023,03:00,BOSQUESW_CC2, 4.96,N
02/22/2023,03:00,BOSQ_BSQSU_5, 4.96,N
02/22/2023,03:00,BOSQ_BSQS_12, 4.96,N
02/22/2023,03:00,BOSQ_BSQS_34, 4.9,N
02/22/2023,03:00,BRANDON_RN, 2.81,N
02/22/2023,03:00,BRAUNIG_CC1, 7.14,N
02/22/2023,03:00,BRAUNIG_VHB1, 5.81,N
02/22/2023,03:00,BRAUNIG_VHB2, 5.81,N
02/22/2023,03:00,BRAUNIG_VHB3, 6.39,N
02/22/2023,03:00,BRAZ_WND_ALL, 1.9,N
02/22/2023,03:00,BRA_AVR1_CT2, 7.14,N
02/22/2023,03:00,BRA_AVR_CST1, 7.14,N
02/22/2023,03:00,BRHEIGHT_RN, 5.61,N
02/22/2023,03:00,BRIGHTSD_RN, -6.37,N
02/22/2023,03:00,BRIGHTSD_U1, -6.37,N
02/22/2023,03:00,BRISCOE_WIND, -12.21,N
02/22/2023,03:00,BRPANGLE_RN, 3.48,N
02/22/2023,03:00,BRPMAGNO_RN, 8.87,N
02/22/2023,03:00,BRP_BRAZ_RN, 3.49,N
02/22/2023,03:00,BRP_DIKN_RN, 6.67,N
02/22/2023,03:00,BRP_LOOP_RN, -2.55,N
02/22/2023,03:00,BRP_LOP1_RN, -12.25,N
02/22/2023,03:00,BRP_PBL1_RN, 30.04,N
02/22/2023,03:00,BRP_PBL2_RN, 30.03,N
02/22/2023,03:00,BRP_RN_UNIT1, 6.45,N
02/22/2023,03:00,BRP_SEMI_RN, -2.77,N
02/22/2023,03:00,BRP_SWNY_RN, 3.49,N
02/22/2023,03:00,BRP_ZPT1_RN, -10.59,N
02/22/2023,03:00,BRP_ZPT2_RN, -10.59,N
02/22/2023,03:00,BRTSW_BCW1, 2.1,N
02/22/2023,03:00,BR_ARROW_ALL, 3.98,N
02/22/2023,03:00,BR_VHB6CT5_6, 5.81,N
02/22/2023,03:00,BR_VHB6CT7_8, 5.81,N
02/22/2023,03:00,BSS_U1, 3.5,N
02/22/2023,03:00,BTE_BTE_G1, 4.79,N
02/22/2023,03:00,BTE_BTE_G2, 4.79,N
02/22/2023,03:00,BTE_BTE_G3, 4.79,N
02/22/2023,03:00,BTE_BTE_G4, 4.79,N
02/22/2023,03:00,BTE_CC1, 4.79,N
02/22/2023,03:00,BTE_PUN1, 4.79,N
02/22/2023,03:00,BTE_PUN2, 4.79,N
02/22/2023,03:00,BTM_ALL, 3.41,N
02/22/2023,03:00,BUCHAN_ALL, 5.78,N
02/22/2023,03:00,BUCKTHRN_RN, 3.45,N
02/22/2023,03:00,BUFF_GAP_ALL, 0.34,N
02/22/2023,03:00,BULLCRK_1_2, 4.61,N
02/22/2023,03:00,BVE_CC1, 4.53,N
02/22/2023,03:00,BVE_UNIT1, 4.53,N
02/22/2023,03:00,BVE_UNIT2, 4.53,N
02/22/2023,03:00,BVE_UNIT3, 4.53,N
02/22/2023,03:00,BYRDR_ES_ALL, 3.49,N
02/22/2023,03:00,BYU_BYU_1, 5.03,N
02/22/2023,03:00,BYU_BYU_12, 5.03,N
02/22/2023,03:00,BYU_BYU_34, 5.03,N
02/22/2023,03:00,BYU_BYU_G8, 5.03,N
02/22/2023,03:00,BYU_CC1, 5.03,N
02/22/2023,03:00,BYU_PUN1, 5.03,N
02/22/2023,03:00,BYU_PUN2, 5.03,N
02/22/2023,03:00,BYU_PUN3, 5.03,N
02/22/2023,03:00,BYU_PUN4, 5.03,N
02/22/2023,03:00,B_DAVIS_3, -7.64,N
02/22/2023,03:00,B_DAVIS_4, -7.64,N
02/22/2023,03:00,B_DAVIS_CC1, -7.64,N
02/22/2023,03:00,B_D_B_DAVIG1, -7.64,N
02/22/2023,03:00,B_D_B_DAVIG2, -7.64,N
02/22/2023,03:00,CABEZON_ALL, -21.79,N
02/22/2023,03:00,CALAVER_JKS1, 7.4,N
02/22/2023,03:00,CALAVER_JKS2, 7.4,N
02/22/2023,03:00,CALAVER_JTD1, 6.41,N
02/22/2023,03:00,CALAVER_JTD2, 6.41,N
02/22/2023,03:00,CALAVER_OWS1, 6,N
02/22/2023,03:00,CALAVER_OWS2, 6,N
02/22/2023,03:00,CALHOUN_ALL, -0.98,N
02/22/2023,03:00,CALLAHA_WND1, 2.93,N
02/22/2023,03:00,CAL_CALGT1, 4.84,N
02/22/2023,03:00,CAL_CALSTG1, 4.84,N
02/22/2023,03:00,CAL_CC1, 4.84,N
02/22/2023,03:00,CAL_PUN1, 4.84,N
02/22/2023,03:00,CAL_PUN2, 4.84,N
02/22/2023,03:00,CAMWIND_RN, -16.26,N
02/22/2023,03:00,CAPRIDG4_CR4, 2.68,N
02/22/2023,03:00,CAPRIDGE_ALL, 2.68,N
02/22/2023,03:00,CARBN_BSP_1, 7.3,N
02/22/2023,03:00,CASL_GAP_UN1, 35.72,N
02/22/2023,03:00,CATARINA_B1, 16.17,N
02/22/2023,03:00,CBECII_1, 4.9,N
02/22/2023,03:00,CBECII_2, 4.9,N
02/22/2023,03:00,CBECII_89, 4.9,N
02/22/2023,03:00,CBECII_CC3, 4.9,N
02/22/2023,03:00,CBECII_CT7, 4.9,N
02/22/2023,03:00,CBEC_ALL, 2.79,N
02/22/2023,03:00,CBEC_CC1, 2.79,N
02/22/2023,03:00,CBEC_CC2, 2.79,N
02/22/2023,03:00,CBY4_ALL, 4.81,N
02/22/2023,03:00,CBY4_CC1, 4.81,N
02/22/2023,03:00,CBY_CBY_G1, 4.81,N
02/22/2023,03:00,CBY_CBY_G2, 4.83,N
02/22/2023,03:00,CCEC_CC1, -7.65,N
02/22/2023,03:00,CCEC_GT1, -7.65,N
02/22/2023,03:00,CCEC_GT2, -7.65,N
02/22/2023,03:00,CCEC_PUN1, -7.65,N
02/22/2023,03:00,CCEC_PUN2, -7.65,N
02/22/2023,03:00,CCEC_ST1, -7.65,N
02/22/2023,03:00,CEDROHI_CHW1, -19.72,N
02/22/2023,03:00,CEDRVALE_RN, 33.17,N
02/22/2023,03:00,CFLATS_UNIT, 5.18,N
02/22/2023,03:00,CHALUP_ALL, -15.97,N
02/22/2023,03:00,CHAMON_UN1, 4.7,N
02/22/2023,03:00,CHAMON_UN2, 4.7,N
02/22/2023,03:00,CHEDPW_GT2, 4.64,N
02/22/2023,03:00,CHE_CC1, 4.64,N
02/22/2023,03:00,CHE_LYD, 4.67,N
02/22/2023,03:00,CHE_LYD2, 4.67,N
02/22/2023,03:00,CHE_PUN1, 4.67,N
02/22/2023,03:00,CHE_PUN2, 4.67,N
02/22/2023,03:00,CHISMGRD_RN, 2.32,N
02/22/2023,03:00,CITYVICT_ALL, -2.62,N
02/22/2023,03:00,CN_BRKS_UNT1, -12.46,N
02/22/2023,03:00,COL_COLETOG1, -4.46,N
02/22/2023,03:00,CONIGLIO_RN, 3.7,N
02/22/2023,03:00,CORAZON_RN, -24.22,N
