DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/10/2024,06:00,AMO_AMOCO_G1, 25.78,N
03/10/2024,06:00,AMO_AMOCO_G2, 25.78,N
03/10/2024,06:00,AMO_AMOCO_G3, 25.78,N
03/10/2024,06:00,AMO_AMOCO_S1, 25.78,N
03/10/2024,06:00,AMO_AMOCO_S2, 25.78,N
03/10/2024,06:00,ANACACHO_ANA, 64.29,N
03/10/2024,06:00,ANCHOR_ALL, 12.56,N
03/10/2024,06:00,ANDMDSLR_ALL, 7.31,N
03/10/2024,06:00,ANEM_ESS_RN, 22.11,N
03/10/2024,06:00,ANG_ALL, 122.7,N
03/10/2024,06:00,ANSON1_ALL, 0.76,N
03/10/2024,06:00,APPALOSA_ALL, 299.4,N
03/10/2024,06:00,AQUI_ALL, 21.64,N
03/10/2024,06:00,ARAGORN_RN, 197.2,N
03/10/2024,06:00,ASTRA_RN, 16.15,N
03/10/2024,06:00,ATK_ATKINSG7, 24.96,N
03/10/2024,06:00,AURO_SLR_RN, 26.47,N
03/10/2024,06:00,AUSTPL_ALL, 30.45,N
03/10/2024,06:00,AVIAT_ALL, 169.7,N
03/10/2024,06:00,AZURE_RN, 9.63,N
03/10/2024,06:00,AZ_ALL, 25.72,N
03/10/2024,06:00,BAC_RN_ALL, 25.78,N
03/10/2024,06:00,BAFFIN_ALL, 24.66,N
03/10/2024,06:00,BAIRDWND_ALL, 9.26,N
03/10/2024,06:00,BAKE_RN_ALL, 19.41,N
03/10/2024,06:00,BARROW_ALL, 201.26,N
03/10/2024,06:00,BASTEN_CC1, 30.16,N
03/10/2024,06:00,BASTEN_CCU, 30.16,N
03/10/2024,06:00,BATCAVE_RN, 20.27,N
03/10/2024,06:00,BAYC_BESS_RN, 27.09,N
03/10/2024,06:00,BBREEZE_1_2, 23.75,N
03/10/2024,06:00,BCATWD_WD_1, 14.61,N
03/10/2024,06:00,BCH_RN, 26.39,N
03/10/2024,06:00,BCK_RN, 26.47,N
03/10/2024,06:00,BELM_SLR_RN, 27.53,N
03/10/2024,06:00,BIGSTAR_ALL, 30.46,N
03/10/2024,06:00,BLACKJAK_RN, 26.28,N
03/10/2024,06:00,BLSMT1_5_A_6, 13.98,N
03/10/2024,06:00,BLUEJAY_RN, 24.79,N
03/10/2024,06:00,BOARDCRK_ALL, 21.38,N
03/10/2024,06:00,BOCO_ESS_RN, 74.52,N
03/10/2024,06:00,BOOTLEG_UN1, 189.59,N
03/10/2024,06:00,BORDAS_345, 18.11,N
03/10/2024,06:00,BOSQUESW_CC1, 24.58,N
03/10/2024,06:00,BOSQUESW_CC2, 24.6,N
03/10/2024,06:00,BOSQ_BSQSU_5, 24.6,N
03/10/2024,06:00,BOSQ_BSQS_12, 24.6,N
03/10/2024,06:00,BOSQ_BSQS_34, 24.58,N
03/10/2024,06:00,BRANDON_RN, 25.17,N
03/10/2024,06:00,BRAUNIG_CC1, 30.83,N
03/10/2024,06:00,BRAUNIG_VHB1, 29.09,N
03/10/2024,06:00,BRAUNIG_VHB2, 29.09,N
03/10/2024,06:00,BRAUNIG_VHB3, 29.09,N
03/10/2024,06:00,BRAZ_WND_ALL, 90.38,N
03/10/2024,06:00,BRA_AVR1_CT2, 30.83,N
03/10/2024,06:00,BRA_AVR_CST1, 30.83,N
03/10/2024,06:00,BRHEIGHT_RN, 25.78,N
03/10/2024,06:00,BRIGHTSD_RN, 27.72,N
03/10/2024,06:00,BRIGHTSD_U1, 27.58,N
03/10/2024,06:00,BRISCOE_WIND, 14.99,N
03/10/2024,06:00,BRPANGLE_RN, 26.47,N
03/10/2024,06:00,BRPMAGNO_RN, 25.78,N
03/10/2024,06:00,BRP_BRAZ_RN, 26.46,N
03/10/2024,06:00,BRP_DIKN_RN, 25.78,N
03/10/2024,06:00,BRP_LOOP_RN, 27.05,N
03/10/2024,06:00,BRP_LOP1_RN, 34.99,N
03/10/2024,06:00,BRP_PBL1_RN, 73.15,N
03/10/2024,06:00,BRP_PBL2_RN, 73.15,N
03/10/2024,06:00,BRP_RN_UNIT1, 29.35,N
03/10/2024,06:00,BRP_SEMI_RN, 25.77,N
03/10/2024,06:00,BRP_SWNY_RN, 26.45,N
03/10/2024,06:00,BRP_ZPT1_RN, 39.64,N
03/10/2024,06:00,BRP_ZPT2_RN, 39.64,N
03/10/2024,06:00,BRTSW_BCW1, 18.31,N
03/10/2024,06:00,BR_ARROW_ALL, 19.63,N
03/10/2024,06:00,BR_VHB6CT5_6, 29.09,N
03/10/2024,06:00,BR_VHB6CT7_8, 29.09,N
03/10/2024,06:00,BSS_U1, 26.45,N
03/10/2024,06:00,BTE_BTE_G1, 25.67,N
03/10/2024,06:00,BTE_BTE_G2, 25.67,N
03/10/2024,06:00,BTE_BTE_G3, 25.67,N
03/10/2024,06:00,BTE_BTE_G4, 25.67,N
03/10/2024,06:00,BTE_CC1, 25.67,N
03/10/2024,06:00,BTE_PUN1, 25.67,N
03/10/2024,06:00,BTE_PUN2, 25.67,N
03/10/2024,06:00,BTM_ALL, 26.28,N
03/10/2024,06:00,BUCHAN_ALL, 34.17,N
03/10/2024,06:00,BUCKTHRN_RN, 24.86,N
03/10/2024,06:00,BUFF_GAP_ALL, 29.37,N
03/10/2024,06:00,BULLCRK_1_2, 43.71,N
03/10/2024,06:00,BVE_CC1, 26.2,N
03/10/2024,06:00,BVE_UNIT1, 26.2,N
03/10/2024,06:00,BVE_UNIT2, 26.2,N
03/10/2024,06:00,BVE_UNIT3, 26.2,N
03/10/2024,06:00,BYRDR_ES_ALL, 26.45,N
03/10/2024,06:00,BYU_BYU_1, 25.77,N
03/10/2024,06:00,BYU_BYU_12, 25.77,N
03/10/2024,06:00,BYU_BYU_34, 25.77,N
03/10/2024,06:00,BYU_BYU_G8, 25.77,N
03/10/2024,06:00,BYU_CC1, 25.77,N
03/10/2024,06:00,BYU_G4_RN, 25.77,N
03/10/2024,06:00,BYU_PUN1, 25.77,N
03/10/2024,06:00,BYU_PUN2, 25.77,N
03/10/2024,06:00,BYU_PUN3, 25.77,N
03/10/2024,06:00,BYU_PUN4, 25.77,N
03/10/2024,06:00,B_DAVIS_3, 25.66,N
03/10/2024,06:00,B_DAVIS_4, 25.66,N
03/10/2024,06:00,B_DAVIS_CC1, 25.66,N
03/10/2024,06:00,B_D_B_DAVIG1, 25.66,N
03/10/2024,06:00,B_D_B_DAVIG2, 25.66,N
03/10/2024,06:00,CABEZON_ALL, 20.31,N
03/10/2024,06:00,CALAVER_JKS1, 30.41,N
03/10/2024,06:00,CALAVER_JKS2, 30.41,N
03/10/2024,06:00,CALAVER_JTD1, 29.36,N
03/10/2024,06:00,CALAVER_JTD2, 29.36,N
03/10/2024,06:00,CALAVER_OWS1, 29.36,N
03/10/2024,06:00,CALAVER_OWS2, 29.16,N
03/10/2024,06:00,CALHOUN_ALL, 27.07,N
03/10/2024,06:00,CALLAHA_WND1, 45.3,N
03/10/2024,06:00,CAL_CALGT1, 25.74,N
03/10/2024,06:00,CAL_CALSTG1, 25.74,N
03/10/2024,06:00,CAL_CC1, 25.74,N
03/10/2024,06:00,CAL_PUN1, 25.74,N
03/10/2024,06:00,CAL_PUN2, 25.74,N
03/10/2024,06:00,CAMWIND_RN, 6.24,N
03/10/2024,06:00,CANYONWD_ALL, -12.79,N
03/10/2024,06:00,CAPRIDG4_CR4, 169.7,N
03/10/2024,06:00,CAPRIDGE_ALL, 169.7,N
03/10/2024,06:00,CARBN_BSP_1, 222.1,N
03/10/2024,06:00,CASL_GAP_UN1, 210.26,N
03/10/2024,06:00,CATARINA_B1, 55.98,N
03/10/2024,06:00,CBECII_89, 26.74,N
03/10/2024,06:00,CBECII_CC3, 26.74,N
03/10/2024,06:00,CBECII_CT7, 26.74,N
03/10/2024,06:00,CBEC_ALL, 26.74,N
03/10/2024,06:00,CBEC_CC1, 26.74,N
03/10/2024,06:00,CBEC_CC2, 26.74,N
03/10/2024,06:00,CBY4_ALL, 25.68,N
03/10/2024,06:00,CBY4_CC1, 25.68,N
03/10/2024,06:00,CBY_CBY_G1, 25.7,N
03/10/2024,06:00,CBY_CBY_G2, 25.72,N
03/10/2024,06:00,CCEC_CC1, 25.69,N
03/10/2024,06:00,CCEC_GT1, 25.69,N
03/10/2024,06:00,CCEC_GT2, 25.69,N
03/10/2024,06:00,CCEC_PUN1, 25.69,N
03/10/2024,06:00,CCEC_PUN2, 25.69,N
03/10/2024,06:00,CCEC_ST1, 25.69,N
03/10/2024,06:00,CEDROHI_CHW1, 17.72,N
03/10/2024,06:00,CEDRVALE_RN, 197.1,N
03/10/2024,06:00,CFLATS_UNIT, 120.64,N
03/10/2024,06:00,CHALUP_ALL, 6.28,N
03/10/2024,06:00,CHAL_SLR_RN, 197.26,N
03/10/2024,06:00,CHAMON_UN1, 25.57,N
03/10/2024,06:00,CHAMON_UN2, 25.57,N
03/10/2024,06:00,CHEDPW_GT2, 25.55,N
03/10/2024,06:00,CHE_CC1, 25.57,N
03/10/2024,06:00,CHE_LYD, 25.59,N
03/10/2024,06:00,CHE_LYD2, 25.59,N
03/10/2024,06:00,CHE_PUN1, 25.59,N
03/10/2024,06:00,CHE_PUN2, 25.59,N
03/10/2024,06:00,CHISMGRD_RN, 18.16,N
03/10/2024,06:00,CISC_RN, 47.54,N
03/10/2024,06:00,CITYVICT_ALL, 27.03,N
03/10/2024,06:00,CN_BRKS_UNT1, 15.84,N
03/10/2024,06:00,COL_COLETOG1, 26.96,N
03/10/2024,06:00,CONIGLIO_RN, 19.49,N
03/10/2024,06:00,CONTINEN_RN, 11.38,N
03/10/2024,06:00,CORALSLR_ALL, 24.79,N
03/10/2024,06:00,CORAZON_RN, 17.07,N
03/10/2024,06:00,COTPLNS_RN, 14.7,N
03/10/2024,06:00,COTTON_PAP2, 25.64,N
03/10/2024,06:00,COYOTSPR_RN, 197.38,N
03/10/2024,06:00,CPSES_UNIT1, 21.47,N
03/10/2024,06:00,CPSES_UNIT2, 21.47,N
03/10/2024,06:00,CRANELL_ALL, 26.28,N
03/10/2024,06:00,CRAWFISH_RN, 27.26,N
03/10/2024,06:00,CROSSETT_ALL, 211.54,N
03/10/2024,06:00,CRWN_SLR_UN1, 26.37,N
03/10/2024,06:00,CSC_CSECG1_2, 78.86,N
03/10/2024,06:00,CVC_CC1, 25.54,N
03/10/2024,06:00,CVC_CVCG1_5, 25.54,N
03/10/2024,06:00,CVC_CVC_G2, 25.54,N
03/10/2024,06:00,CVC_CVC_G3, 25.54,N
03/10/2024,06:00,DAG_ALL, 26.5,N
03/10/2024,06:00,DANSBY_ALL, 23.29,N
03/10/2024,06:00,DAN_ALL, 27.1,N
03/10/2024,06:00,DA_BESS, 26.38,N
03/10/2024,06:00,DC2SES_ALL, 22.05,N
03/10/2024,06:00,DC_E, 19.53,N
03/10/2024,06:00,DC_L, 12.39,N
03/10/2024,06:00,DC_N, 13.99,N
03/10/2024,06:00,DC_R, 7.12,N
03/10/2024,06:00,DDPEC_CC1, 25.71,N
03/10/2024,06:00,DDPEC_GT1, 25.71,N
03/10/2024,06:00,DDPEC_GT2, 25.71,N
03/10/2024,06:00,DDPEC_GT3, 25.71,N
03/10/2024,06:00,DDPEC_GT4, 25.71,N
03/10/2024,06:00,DDPEC_GT6, 25.71,N
03/10/2024,06:00,DDPEC_ST1, 25.71,N
03/10/2024,06:00,DECKER_DPG2, 30.31,N
03/10/2024,06:00,DECKER_GT, 30.31,N
03/10/2024,06:00,DENISON_G1_2, 19.23,N
03/10/2024,06:00,DERMOTT_ALL, 6.07,N
03/10/2024,06:00,DIBOL_RN, 20.82,N
03/10/2024,06:00,DIB_CC1, 25.75,N
03/10/2024,06:00,DIB_DIB_G1, 25.75,N
03/10/2024,06:00,DIB_DIB_G2, 25.75,N
03/10/2024,06:00,DIB_DIB_G3, 25.75,N
03/10/2024,06:00,DIB_DIB_G4, 25.75,N
03/10/2024,06:00,DIB_PUN1, 25.75,N
03/10/2024,06:00,DIB_PUN2, 25.75,N
03/10/2024,06:00,DILEOS_UNIT1, 25.2,N
03/10/2024,06:00,DKNS_ESS_RN, 12.16,N
03/10/2024,06:00,DOWGEN_PUN1, 26.66,N
03/10/2024,06:00,DOWGEN_PUN2, 26.66,N
03/10/2024,06:00,DOWGEN_PUN3, 26.66,N
03/10/2024,06:00,DOW_61_2_63, 26.66,N
03/10/2024,06:00,DOW_64, 26.66,N
03/10/2024,06:00,DOW_81_2_84, 26.66,N
03/10/2024,06:00,DOW_G37_G35, 26.66,N
03/10/2024,06:00,DOW_G66_ST65, 26.66,N
03/10/2024,06:00,DOW_G67, 26.66,N
03/10/2024,06:00,DOW_G96_ST95, 26.66,N
03/10/2024,06:00,DRYFRIO_RN, 47.17,N
03/10/2024,06:00,DUKE_CC1, 6.62,N
03/10/2024,06:00,DUKE_GST1CCU, 6.62,N
03/10/2024,06:00,DUKE_GT2_CCU, 6.62,N
03/10/2024,06:00,DUP_PUN1, 27.05,N
03/10/2024,06:00,DUP_PUN2, 27.05,N
03/10/2024,06:00,DUP_PUN3, 27.05,N
03/10/2024,06:00,DUP_PUN4, 27.05,N
03/10/2024,06:00,EBELLS_UNIT1, 26.47,N
03/10/2024,06:00,EBNY_ESS_RN, 30.17,N
03/10/2024,06:00,ECLIPSE_UN1, 76.86,N
03/10/2024,06:00,EIFSLR_UNIT1, 19.49,N
03/10/2024,06:00,ELB_ELBCREEK, 221.4,N
03/10/2024,06:00,ELECTRAW_1_2, 13.94,N
03/10/2024,06:00,ELSAUZ_ALL, 23.75,N
03/10/2024,06:00,ELSA_ESR_RN, 6.6,N
03/10/2024,06:00,ELS_RN_1, 20.71,N
03/10/2024,06:00,EL_RAYO_ALL, 6,N
03/10/2024,06:00,ENDPARK_ESS1, 24.83,N
03/10/2024,06:00,ERSL_RN, 55.57,N
03/10/2024,06:00,ESTONIAN_ALL, 19.55,N
03/10/2024,06:00,ETCCS_CC1, 21.11,N
03/10/2024,06:00,ETCCS_CCU, 21.11,N
03/10/2024,06:00,EUNICE_ALL, 202.95,N
03/10/2024,06:00,EXGNSND_RN, 39.64,N
03/10/2024,06:00,EXGNWTL_1, 17.72,N
03/10/2024,06:00,EXN_14, 25.74,N
03/10/2024,06:00,EXN_1_3, 25.74,N
03/10/2024,06:00,EXN_4, 25.74,N
03/10/2024,06:00,EXN_8, 25.74,N
03/10/2024,06:00,EXN_9_13, 25.74,N
03/10/2024,06:00,EXN_PUN1, 25.74,N
03/10/2024,06:00,EXN_PUN2, 25.74,N
03/10/2024,06:00,EXN_PUN3, 25.74,N
03/10/2024,06:00,E_BLACK_RN, 30.08,N
03/10/2024,06:00,FALFUR_RN, 22.69,N
03/10/2024,06:00,FAL_FALCONG1, 32.48,N
03/10/2024,06:00,FAL_FALCONG2, 32.48,N
03/10/2024,06:00,FAL_FALCONG3, 32.48,N
03/10/2024,06:00,FAULKNER_RN, 197.38,N
03/10/2024,06:00,FEGC_RN, 25.97,N
03/10/2024,06:00,FENCESLR_ALL, 21.47,N
03/10/2024,06:00,FERGCC_CC1, 30.07,N
03/10/2024,06:00,FERGCC_GT1_1, 30.07,N
03/10/2024,06:00,FERGCC_GT2_3, 30.07,N
03/10/2024,06:00,FERGCC_ST1_5, 30.07,N
03/10/2024,06:00,FERMI_ALL, 105.54,N
03/10/2024,06:00,FILESSLR_PV1, 21.1,N
03/10/2024,06:00,FIVEWSLR_ALL, 28.13,N
03/10/2024,06:00,FLCNS_CC1, 236.55,N
03/10/2024,06:00,FLCNS_UNIT1, 236.55,N
03/10/2024,06:00,FLCNS_UNIT2, 236.55,N
03/10/2024,06:00,FLCNS_UNIT3, 236.55,N
03/10/2024,06:00,FLOWERII_RN, 198.38,N
03/10/2024,06:00,FLTBES1, 198.38,N
03/10/2024,06:00,FLTCK_SSI, 40.46,N
03/10/2024,06:00,FLUVANNA_1_2, 24.83,N
03/10/2024,06:00,FLVABES1_ESR, 198.38,N
03/10/2024,06:00,FOARDCTY_ALL, 12.53,N
03/10/2024,06:00,FORMOSA_CC1, 27.04,N
03/10/2024,06:00,FORMOSA_CC2, 27.04,N
03/10/2024,06:00,FORMOSA_PUN1, 27.04,N
03/10/2024,06:00,FORMOSA_PUN2, 27.04,N
03/10/2024,06:00,FOXTROT_ALL, 27.58,N
03/10/2024,06:00,FO_FORMOSA11, 27.04,N
03/10/2024,06:00,FO_FORMOSA12, 27.04,N
03/10/2024,06:00,FO_FORMOSG1, 27.04,N
03/10/2024,06:00,FO_FORMOSG10, 27.04,N
03/10/2024,06:00,FO_FORMOSG13, 27.04,N
03/10/2024,06:00,FO_FORMOSG14, 27.04,N
03/10/2024,06:00,FO_FORMOSG15, 27.04,N
03/10/2024,06:00,FO_FORMOSG2, 27.04,N
03/10/2024,06:00,FO_FORMOSG3, 27.04,N
03/10/2024,06:00,FO_FORMOSG4, 27.04,N
03/10/2024,06:00,FO_FORMOSG5, 27.04,N
03/10/2024,06:00,FO_FORMOSG6, 27.04,N
03/10/2024,06:00,FO_FORMOSG7, 27.04,N
03/10/2024,06:00,FO_FORMOSG8, 27.04,N
03/10/2024,06:00,FO_FORMOSG9, 27.04,N
03/10/2024,06:00,FPPYD_FPP_G1, 29.32,N
03/10/2024,06:00,FPPYD_FPP_G2, 29.32,N
03/10/2024,06:00,FPPYD_FPP_G3, 29.32,N
03/10/2024,06:00,FREC_1_CCU, 21.66,N
03/10/2024,06:00,FREC_2_CCU, 21.67,N
03/10/2024,06:00,FREC_CC1, 21.66,N
03/10/2024,06:00,FREC_CC2, 21.67,N
03/10/2024,06:00,FRMRSVLW_RN, 19.66,N
03/10/2024,06:00,FRNYPP_1_CCU, 20.1,N
03/10/2024,06:00,FRNYPP_2_CCU, 20.1,N
03/10/2024,06:00,FRNYPP_CC1, 20.1,N
03/10/2024,06:00,FRNYPP_CC2, 20.1,N
03/10/2024,06:00,FRONT_EC_CC1, 7.56,N
03/10/2024,06:00,FRONT_EC_RN1, 7.56,N
03/10/2024,06:00,FRONT_EC_RN2, 7.56,N
03/10/2024,06:00,FRONT_EC_RN3, 7.56,N
03/10/2024,06:00,FRYE_SLR_ALL, 15.41,N
03/10/2024,06:00,FTR_CC1, 24.84,N
03/10/2024,06:00,FTR_FTR_G1_4, 24.84,N
03/10/2024,06:00,FTWIND_UNIT1, 39.79,N
03/10/2024,06:00,FWLR_SLR_1, 210.94,N
03/10/2024,06:00,GALO_RN1, 81.19,N
03/10/2024,06:00,GAMBIT_RN, 26.47,N
03/10/2024,06:00,GARC_BESS_RN, 12.05,N
03/10/2024,06:00,GBY_GT, 25.71,N
03/10/2024,06:00,GID_GIDEONG1, 29.89,N
03/10/2024,06:00,GID_GIDEONG2, 29.89,N
03/10/2024,06:00,GID_GIDEONG3, 29.89,N
03/10/2024,06:00,GIGA_ESS_RN, 30.76,N
03/10/2024,06:00,GOA_GOATWIND, 184.78,N
03/10/2024,06:00,GOLINDA_UN1, 26.37,N
03/10/2024,06:00,GOMZ_RN, 201.9,N
03/10/2024,06:00,GOODNIT1_ALL, 15.11,N
03/10/2024,06:00,GPASTURE_ALL, 13.99,N
03/10/2024,06:00,GRANDVW1_A_B, 15.16,N
03/10/2024,06:00,GRDNE_ESR_RN, 191.13,N
03/10/2024,06:00,GREASWOD_ALL, 191.8,N
03/10/2024,06:00,GREGORY_RN, 26.88,N
03/10/2024,06:00,GRIF_TRL_RN, 11.46,N
03/10/2024,06:00,GRSES_UNIT1, 14.87,N
03/10/2024,06:00,GRSES_UNIT2, 11.5,N
03/10/2024,06:00,GUADG_CC1, 30.75,N
03/10/2024,06:00,GUADG_CC2, 30.75,N
03/10/2024,06:00,GUADG_CCU1, 30.75,N
03/10/2024,06:00,GUADG_CCU2, 30.75,N
03/10/2024,06:00,GUNMTN_NODE, 109.6,N
03/10/2024,06:00,GWEC_G1, 36.22,N
03/10/2024,06:00,HALO_RN1, 27.61,N
03/10/2024,06:00,HAMI_BESS_RN, 105.54,N
03/10/2024,06:00,HAYSEN1_2, 31.71,N
03/10/2024,06:00,HAYSEN3_4, 31.71,N
03/10/2024,06:00,HB_BUSAVG, 31.96,N
03/10/2024,06:00,HB_HOUSTON, 25.77,N
03/10/2024,06:00,HB_HUBAVG, 42.17,N
03/10/2024,06:00,HB_NORTH, 21,N
03/10/2024,06:00,HB_PAN, 14.87,N
03/10/2024,06:00,HB_SOUTH, 27.67,N
03/10/2024,06:00,HB_WEST, 94.23,N
03/10/2024,06:00,HELIOS_RN, 55.14,N
03/10/2024,06:00,HHGT_KENDAL, 44.83,N
03/10/2024,06:00,HHOLLW2_WND1, 29.37,N
03/10/2024,06:00,HHOLLW3_WND1, 29.37,N
03/10/2024,06:00,HHOLLW4_WND1, 29.37,N
03/10/2024,06:00,HICK_G1_G2, 149.51,N
03/10/2024,06:00,HI_LONEB_RN1, 160.73,N
03/10/2024,06:00,HI_LONE_ALL, 160.73,N
03/10/2024,06:00,HLSES_UNIT3, 19.88,N
03/10/2024,06:00,HLSES_UNIT4, 19.88,N
03/10/2024,06:00,HLSES_UNIT5, 19.88,N
03/10/2024,06:00,HMNG_ESS_RN, 17.41,N
03/10/2024,06:00,HOLCOMB_RN1, 44.06,N
03/10/2024,06:00,HOLSTEIN_ALL, 20.5,N
03/10/2024,06:00,HOL_ALL, 26.91,N
03/10/2024,06:00,HOPKNSLR_ALL, 19.63,N
03/10/2024,06:00,HORSCR_RN, 212.8,N
03/10/2024,06:00,HORSECRK_RN, 10.63,N
03/10/2024,06:00,HOUSEMTN_RN, 200.7,N
03/10/2024,06:00,HOVEY_GEN, 196.12,N
03/10/2024,06:00,HRBESS_BESS, 196.62,N
03/10/2024,06:00,HRFDWIND_ALL, 16.15,N
03/10/2024,06:00,HRZN_SLR_UN1, 3.91,N
03/10/2024,06:00,HWF_HWFG1, 10.12,N
03/10/2024,06:00,HYDR_ESS_RN, 188.34,N
03/10/2024,06:00,H_HOLLO_WND1, 29.37,N
03/10/2024,06:00,IMP_RN1, 19.49,N
03/10/2024,06:00,INDNENR_1_RN, 234.87,N
03/10/2024,06:00,INDNENR_2_RN, 222.79,N
03/10/2024,06:00,INDNNWP_RN, 228.45,N
03/10/2024,06:00,IND_INADALE1, -41.12,N
03/10/2024,06:00,INGLCOSW_CC1, 33.48,N
03/10/2024,06:00,INGLCOSW_STG, 33.48,N
03/10/2024,06:00,INGLCOS_CTG1, 33.48,N
03/10/2024,06:00,INGLCOS_CTG2, 33.48,N
03/10/2024,06:00,INGLCO_PUN1, 32.93,N
03/10/2024,06:00,INGLCO_PUN2, 27.25,N
03/10/2024,06:00,INGLCO_PUN3, 33.7,N
03/10/2024,06:00,INKS_INKS_G1, 34.17,N
03/10/2024,06:00,INRT_W_ALL, 10.13,N
03/10/2024,06:00,JACKCNTY_CC1, 19.01,N
03/10/2024,06:00,JACKCNTY_CT1, 19.01,N
03/10/2024,06:00,JACKCNTY_CT2, 19.01,N
03/10/2024,06:00,JACKCNTY_STG, 19.01,N
03/10/2024,06:00,JADE_SLR_ALL, 6.33,N
03/10/2024,06:00,JAD_RN, 25.68,N
03/10/2024,06:00,JAY_RN_1, 26.44,N
03/10/2024,06:00,JCKCNTY2_CC1, 16,N
03/10/2024,06:00,JCKCNTY2_CT3, 16,N
03/10/2024,06:00,JCKCNTY2_CT4, 16,N
03/10/2024,06:00,JCKCNTY2_ST2, 16,N
03/10/2024,06:00,JC_BAT_RN, 31.96,N
03/10/2024,06:00,JDKNS_RN, 198.21,N
03/10/2024,06:00,JUNCTION_RN, 86.27,N
03/10/2024,06:00,JUNO_ALL, 42.23,N
03/10/2024,06:00,KARAKAW1_1, 26.53,N
03/10/2024,06:00,KARAKAW2_1, 26.53,N
03/10/2024,06:00,KEECHI_U1, 19.01,N
03/10/2024,06:00,KELAMSL_U1, 21.43,N
03/10/2024,06:00,KEO_KEO_SM1, 212.68,N
03/10/2024,06:00,KINGE_ALL, 211.15,N
03/10/2024,06:00,KINGW_ALL, 210.38,N
03/10/2024,06:00,KMCHI_CC1, 19.32,N
03/10/2024,06:00,KMCHI_CC2, 19.32,N
03/10/2024,06:00,LACY_CRK_ALL, 201.64,N
03/10/2024,06:00,LAMESASLR_G, 85.94,N
03/10/2024,06:00,LAPETUS_U1, 200.74,N
03/10/2024,06:00,LARDVFTN_G4, 12.39,N
03/10/2024,06:00,LARDVFTN_G5, 12.39,N
03/10/2024,06:00,LASSO_GEN, 200.7,N
03/10/2024,06:00,LBRA_BES1, 30.12,N
03/10/2024,06:00,LEG_LEG_G1, 23.57,N
03/10/2024,06:00,LEG_LEG_G2, 23.57,N
03/10/2024,06:00,LEONLCPCT1_2, 27.47,N
03/10/2024,06:00,LEONLCPCT3_4, 27.47,N
03/10/2024,06:00,LFSTH_RN, 20.81,N
03/10/2024,06:00,LGDRAW_S_ALL, 42.23,N
03/10/2024,06:00,LGD_LANGFORD, 106.48,N
03/10/2024,06:00,LGE_CC1, 27.25,N
03/10/2024,06:00,LGE_LGE_GT1, 27.25,N
03/10/2024,06:00,LGE_LGE_GT2, 27.25,N
03/10/2024,06:00,LGE_LGE_STG, 27.25,N
03/10/2024,06:00,LGE_PUN1, 27.25,N
03/10/2024,06:00,LGE_PUN2, 27.25,N
03/10/2024,06:00,LGW_UNIT_ALL, 35.65,N
03/10/2024,06:00,LHM_CVC_G4, 25.56,N
03/10/2024,06:00,LHM_PUN1, 25.56,N
03/10/2024,06:00,LHM_PUN2, 25.56,N
03/10/2024,06:00,LHORN_N_U1_2, 14.99,N
03/10/2024,06:00,LHSES_UNIT1, 20.01,N
03/10/2024,06:00,LHSES_UNIT2, 20.01,N
03/10/2024,06:00,LIG_RN, 25.57,N
03/10/2024,06:00,LILY_RN, 20.43,N
03/10/2024,06:00,LMAJADAS_ALL, 6.25,N
03/10/2024,06:00,LMO_ESR_RN, 24.77,N
03/10/2024,06:00,LNCRK_ALL, 9.72,N
03/10/2024,06:00,LONESTAR_RN, 197.71,N
03/10/2024,06:00,LONEWOLF_ALL, 3.11,N
03/10/2024,06:00,LON_RN1, 26.26,N
03/10/2024,06:00,LOSTPI_CC1, 29.71,N
03/10/2024,06:00,LOS_LOSTPGT1, 29.71,N
03/10/2024,06:00,LOS_LOSTPGT2, 29.71,N
03/10/2024,06:00,LOS_LOSTPST1, 29.71,N
03/10/2024,06:00,LPCCS_CC1, 19.43,N
03/10/2024,06:00,LPCCS_CC2, 19.43,N
03/10/2024,06:00,LPCCS_CT11, 19.43,N
03/10/2024,06:00,LPCCS_CT12, 19.43,N
03/10/2024,06:00,LPCCS_CT21, 19.43,N
03/10/2024,06:00,LPCCS_CT22, 19.43,N
03/10/2024,06:00,LPCCS_UNIT1, 19.43,N
03/10/2024,06:00,LPCCS_UNIT2, 19.43,N
03/10/2024,06:00,LV1A_LV1B, 6.29,N
03/10/2024,06:00,LV3_RN, 21.66,N
03/10/2024,06:00,LV3_UNIT1, 21.35,N
03/10/2024,06:00,LV4_UNIT_1, 21.35,N
03/10/2024,06:00,LV5_UNIT1, 10.21,N
03/10/2024,06:00,LZ_AEN, 30.42,N
03/10/2024,06:00,LZ_CPS, 29.28,N
03/10/2024,06:00,LZ_HOUSTON, 25.85,N
03/10/2024,06:00,LZ_LCRA, 28.08,N
03/10/2024,06:00,LZ_NORTH, 20.99,N
03/10/2024,06:00,LZ_RAYBN, 19.98,N
03/10/2024,06:00,LZ_SOUTH, 27.96,N
03/10/2024,06:00,LZ_WEST, 162.64,N
03/10/2024,06:00,L_FRE_ESR_RN, 6.23,N
03/10/2024,06:00,MADERO_RN, 7.12,N
03/10/2024,06:00,MAINLAND_RN, 25.78,N
03/10/2024,06:00,MAND_SLR_RN, 26.76,N
03/10/2024,06:00,MARBFA, 32.3,N
