DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/24/2023,03:00,SHAFFER_ALL, 20.75,N
09/24/2023,03:00,SHANNONW_RN, 19.75,N
09/24/2023,03:00,SHEEPCRK_1, 19.78,N
09/24/2023,03:00,SILASRAY_CC1, 20.74,N
09/24/2023,03:00,SIL_SILAS_10, 20.74,N
09/24/2023,03:00,SIL_SILAS_6, 20.74,N
09/24/2023,03:00,SIL_SILAS_9, 20.74,N
09/24/2023,03:00,SIRIUS_UNIT1, 33.21,N
09/24/2023,03:00,SJS_SJS_G1, 20.35,N
09/24/2023,03:00,SJS_SJS_G2, 20.35,N
09/24/2023,03:00,SKY1, 20.57,N
09/24/2023,03:00,SLCN_ESS_ALL, 20.55,N
09/24/2023,03:00,SLTFRK_UN1_2, 19.54,N
09/24/2023,03:00,SL_PUN1, 20.34,N
09/24/2023,03:00,SL_PUN2, 20.34,N
09/24/2023,03:00,SL_SL_G1, 20.34,N
09/24/2023,03:00,SL_SL_G2, 20.34,N
09/24/2023,03:00,SL_SL_G3, 20.34,N
09/24/2023,03:00,SL_SL_G4, 20.34,N
09/24/2023,03:00,SNY_BESS_RN, 13.28,N
09/24/2023,03:00,SOLARA_UNIT1, 17.98,N
09/24/2023,03:00,SPARTA_ALL, 20.8,N
09/24/2023,03:00,SPLAIN1_RN, 19.49,N
09/24/2023,03:00,SPLAIN2_RN, 19.49,N
09/24/2023,03:00,SPNC_SPNCE_4, 19.86,N
09/24/2023,03:00,SPNC_SPNCE_5, 19.86,N
09/24/2023,03:00,SPTX12B_RN, 33.45,N
09/24/2023,03:00,SROSA_ESR_RN, 20.74,N
09/24/2023,03:00,SRWE1_UNIT1, 19.36,N
09/24/2023,03:00,SSPURT_WIND1, 19.53,N
09/24/2023,03:00,STAM_SLR_ALL, 19.9,N
09/24/2023,03:00,STEAM_ENG123, 19.89,N
09/24/2023,03:00,STEA_STEAM_1, 19.9,N
09/24/2023,03:00,STEA_STEAM_2, 19.89,N
09/24/2023,03:00,STEA_STEAM_3, 19.89,N
09/24/2023,03:00,STELLA_RN, 20.75,N
09/24/2023,03:00,STP_STP_G1, 20.49,N
09/24/2023,03:00,STP_STP_G2, 20.49,N
09/24/2023,03:00,STRATEGC_RN, 19.94,N
09/24/2023,03:00,STWF_T1, 16.48,N
09/24/2023,03:00,SUNVASLR_ALL, 19.94,N
09/24/2023,03:00,SWEC_G1, 121.47,N
09/24/2023,03:00,SWEETWN2_2_4, 20.38,N
09/24/2023,03:00,SWEETWN3_3, 20.38,N
09/24/2023,03:00,SWEETWND_1, 20.38,N
09/24/2023,03:00,SWOOSE1_U1, 35.03,N
09/24/2023,03:00,SWOOSEII_RN, 35.03,N
09/24/2023,03:00,SWTWN4_WND45, 20.38,N
09/24/2023,03:00,SWT_BESS_RN, 14.76,N
09/24/2023,03:00,S_HILLS_RN, 19.97,N
09/24/2023,03:00,TAHOKA_ALL, 19.39,N
09/24/2023,03:00,TAV_RN, 20.4,N
09/24/2023,03:00,TAYGETE2_ALL, 34.1,N
09/24/2023,03:00,TAYGETE_ALL, 34.1,N
09/24/2023,03:00,TBWF_ES_BES1, 33.42,N
09/24/2023,03:00,TC_PUN1, 20.35,N
09/24/2023,03:00,TC_PUN2, 20.35,N
09/24/2023,03:00,TC_TCHP1, 20.35,N
09/24/2023,03:00,TEN_CC1, 19.89,N
09/24/2023,03:00,TEN_CT1_STG, 19.89,N
09/24/2023,03:00,TGCCS_ALL, 19.94,N
09/24/2023,03:00,TGCCS_CC1, 19.94,N
09/24/2023,03:00,TGF_TGFGT, 20.44,N
09/24/2023,03:00,TGS_GT01, 20.44,N
09/24/2023,03:00,TGW_T1_T2, 20.75,N
09/24/2023,03:00,THW_1_CCU, 20.33,N
09/24/2023,03:00,THW_2_CCU, 20.33,N
09/24/2023,03:00,THW_CC1, 20.33,N
09/24/2023,03:00,THW_CC2, 20.33,N
09/24/2023,03:00,THW_THWGT5X, 20.32,N
09/24/2023,03:00,THW_THWGT_1, 20.32,N
09/24/2023,03:00,TI_SOLAR_ALL, 34.76,N
09/24/2023,03:00,TKWSW_CHAMP, 20.11,N
09/24/2023,03:00,TKWSW_ROSCOE, 20.11,N
09/24/2023,03:00,TNP_TNP_O_1, 20.22,N
09/24/2023,03:00,TNP_TNP_O_2, 20.22,N
09/24/2023,03:00,TNSKA_CC1, 19.9,N
09/24/2023,03:00,TNSKA_CCU, 19.9,N
09/24/2023,03:00,TOPAZ_ALL, 20.37,N
09/24/2023,03:00,TORR_ALL, 16.47,N
09/24/2023,03:00,TOYAH_RN, 33.69,N
09/24/2023,03:00,TREB_SOLAR1, 20.66,N
09/24/2023,03:00,TRENT_TRENT, 16.48,N
09/24/2023,03:00,TRINITY_ALL, 19.77,N
09/24/2023,03:00,TRIPBUT1_RN, 33.71,N
09/24/2023,03:00,TRSES_UNIT6, 19.94,N
09/24/2023,03:00,TRUENO_ALL, 20.75,N
09/24/2023,03:00,TRUSGILL_RN, 19.58,N
09/24/2023,03:00,TTRSW_RN, 19.9,N
09/24/2023,03:00,TTWEC_G1, 18.75,N
09/24/2023,03:00,TURQ_BESS1, 19.89,N
09/24/2023,03:00,TXCTY_CC1, 20.37,N
09/24/2023,03:00,TXCTY_CTA, 20.37,N
09/24/2023,03:00,TXCTY_CTB, 20.37,N
09/24/2023,03:00,TXCTY_CTC, 20.37,N
09/24/2023,03:00,TXCTY_ST, 20.37,N
09/24/2023,03:00,TYLRWIND_RN, 19.84,N
09/24/2023,03:00,T_CK_GT2_RN, 19.45,N
09/24/2023,03:00,T_CK_GT3_RN, 19.45,N
09/24/2023,03:00,UCC_COG_PUN2, 20.37,N
09/24/2023,03:00,UCC_UCC_C_2, 20.37,N
09/24/2023,03:00,VANCOURT_RN, 20.74,N
09/24/2023,03:00,VENADO_ALL, 20.78,N
09/24/2023,03:00,VERAWIND_ALL, 19.58,N
09/24/2023,03:00,VERTIGO_UN1, 19.72,N
09/24/2023,03:00,VICTORIA_CC1, 20.7,N
09/24/2023,03:00,VICTPORT_RN, 20.7,N
09/24/2023,03:00,VIC_VICTORG5, 20.7,N
09/24/2023,03:00,VIC_VICTORG6, 20.7,N
09/24/2023,03:00,VISION_RN, 19.96,N
09/24/2023,03:00,VLSES_UNIT3, 19.9,N
09/24/2023,03:00,VORT_ALL_RN, 19.62,N
09/24/2023,03:00,WAKEWE_ALL, 19.47,N
09/24/2023,03:00,WAP_WAPGT_1, 20.37,N
09/24/2023,03:00,WAP_WAP_G1, 20.37,N
09/24/2023,03:00,WAP_WAP_G2, 20.37,N
09/24/2023,03:00,WAP_WAP_G3, 20.37,N
09/24/2023,03:00,WAP_WAP_G4, 20.37,N
09/24/2023,03:00,WAP_WAP_G5, 20.37,N
09/24/2023,03:00,WAP_WAP_G6, 20.38,N
09/24/2023,03:00,WAP_WAP_G7, 20.38,N
09/24/2023,03:00,WAP_WAP_G8, 20.38,N
09/24/2023,03:00,WAYMARK_RN, 32.3,N
09/24/2023,03:00,WCPP_CC1, 19.8,N
09/24/2023,03:00,WCPP_CT1, 19.8,N
09/24/2023,03:00,WCPP_CT2, 19.8,N
09/24/2023,03:00,WCPP_ST1, 19.8,N
09/24/2023,03:00,WEBBER_WS_T1, 20.58,N
09/24/2023,03:00,WEC_WECG1, 16.91,N
09/24/2023,03:00,WES_ALL, 20.4,N
09/24/2023,03:00,WFCOGEN_13, 19.7,N
09/24/2023,03:00,WFCOGEN_24, 19.7,N
09/24/2023,03:00,WFCOGEN_CC1, 19.7,N
09/24/2023,03:00,WFTANK_ESS1, 20.82,N
09/24/2023,03:00,WGU_RN, 20.4,N
09/24/2023,03:00,WHCCS2_4, 19.88,N
09/24/2023,03:00,WHCCS2_5_6, 19.88,N
09/24/2023,03:00,WHCCS2_CC2, 19.88,N
09/24/2023,03:00,WHCCS_CC1, 19.88,N
09/24/2023,03:00,WHCCS_CT1_ST, 19.88,N
09/24/2023,03:00,WHCCS_CT2, 19.88,N
09/24/2023,03:00,WHITE_PT_UN1, 20.68,N
09/24/2023,03:00,WHMESA_U1, 26.7,N
09/24/2023,03:00,WHTTAIL_WR1, 19.84,N
09/24/2023,03:00,WH_WIND_ALL, 19.73,N
09/24/2023,03:00,WILDWIND_ALL, 19.84,N
09/24/2023,03:00,WIPOPA_1_2, 20.58,N
09/24/2023,03:00,WIPOPA_3_4, 20.58,N
09/24/2023,03:00,WIR_WIRTZ_G1, 20.79,N
09/24/2023,03:00,WIR_WIRTZ_G2, 20.79,N
09/24/2023,03:00,WLTC_ESR_RN, 20.73,N
09/24/2023,03:00,WL_RANCH_RN, 22.05,N
09/24/2023,03:00,WNDTS2_UNIT1, 19.7,N
09/24/2023,03:00,WND_WHITNEY, 19.96,N
09/24/2023,03:00,WOODWRD1_RN, 33.37,N
09/24/2023,03:00,WOODWRD2_RN, 33.37,N
09/24/2023,03:00,WOV_BESS_RN, 36.3,N
09/24/2023,03:00,WRSBES_BESS1, 34.77,N
09/24/2023,03:00,W_HRL_ESR_RN, 20.74,N
09/24/2023,03:00,W_PECO_UNIT1, 34.85,N
09/24/2023,03:00,X443ESRN, 20.91,N
09/24/2023,03:00,YNG_WND_ALL, 19.67,N
09/24/2023,03:00,ZIER_SLR_ALL, 24.94,N
09/24/2023,04:00,AEEC, 17.64,N
09/24/2023,04:00,AGUAYO_UNIT1, 18.43,N
09/24/2023,04:00,AJAXWIND_RN, 17.87,N
09/24/2023,04:00,ALGOD_ALL_RN, 19.12,N
09/24/2023,04:00,ALVIN_RN, 18.67,N
09/24/2023,04:00,AMADEUS_ALL, 17.62,N
09/24/2023,04:00,AMISTAD_ALL, 23.99,N
09/24/2023,04:00,AMOCOOIL_CC1, 18.66,N
09/24/2023,04:00,AMOCOOIL_CC2, 18.66,N
09/24/2023,04:00,AMOCO_PUN1, 18.66,N
09/24/2023,04:00,AMOCO_PUN2, 18.66,N
09/24/2023,04:00,AMO_AMOCO_1, 18.66,N
09/24/2023,04:00,AMO_AMOCO_2, 18.66,N
09/24/2023,04:00,AMO_AMOCO_5, 18.66,N
09/24/2023,04:00,AMO_AMOCO_G1, 18.66,N
09/24/2023,04:00,AMO_AMOCO_G2, 18.66,N
09/24/2023,04:00,AMO_AMOCO_G3, 18.66,N
09/24/2023,04:00,AMO_AMOCO_S1, 18.66,N
09/24/2023,04:00,AMO_AMOCO_S2, 18.66,N
09/24/2023,04:00,ANACACHO_ANA, 21.77,N
09/24/2023,04:00,ANCHOR_ALL, 18.01,N
09/24/2023,04:00,ANDMDSLR_ALL, 17.54,N
09/24/2023,04:00,ANSON1_ALL, 17.87,N
09/24/2023,04:00,APPALOSA_ALL, 31.17,N
09/24/2023,04:00,AQUI_ALL, 18.17,N
09/24/2023,04:00,ARAGORN_RN, 32.8,N
09/24/2023,04:00,ASTRA_RN, 17.69,N
09/24/2023,04:00,ATK_ATKINSG7, 18.5,N
09/24/2023,04:00,AUSTPL_ALL, 18.94,N
09/24/2023,04:00,AVIAT_ALL, 17.16,N
09/24/2023,04:00,AZURE_RN, 17.74,N
09/24/2023,04:00,AZ_ALL, 18.63,N
09/24/2023,04:00,BAC_RN_ALL, 18.66,N
09/24/2023,04:00,BAFFIN_ALL, 19.1,N
09/24/2023,04:00,BAIRDWND_ALL, 17.92,N
09/24/2023,04:00,BARROW_ALL, 34.43,N
09/24/2023,04:00,BASTEN_CC1, 18.95,N
09/24/2023,04:00,BASTEN_CCU, 18.95,N
09/24/2023,04:00,BATCAVE_RN, 19.27,N
09/24/2023,04:00,BAYC_BESS_RN, 18.85,N
09/24/2023,04:00,BBREEZE_1_2, 19.1,N
09/24/2023,04:00,BCATWD_WD_1, 17.85,N
09/24/2023,04:00,BCH_RN, 18.7,N
09/24/2023,04:00,BCK_RN, 18.7,N
09/24/2023,04:00,BIGSTAR_ALL, 18.94,N
09/24/2023,04:00,BLACKJAK_RN, 19.11,N
09/24/2023,04:00,BLSMT1_5_A_6, 17.8,N
09/24/2023,04:00,BLUEJAY_RN, 18.5,N
09/24/2023,04:00,BOARDCRK_ALL, 18.24,N
09/24/2023,04:00,BOOTLEG_UN1, 30.11,N
09/24/2023,04:00,BORDAS_345, 18.63,N
09/24/2023,04:00,BOSQUESW_CC1, 18.2,N
09/24/2023,04:00,BOSQUESW_CC2, 18.22,N
09/24/2023,04:00,BOSQ_BSQSU_5, 18.22,N
09/24/2023,04:00,BOSQ_BSQS_12, 18.22,N
09/24/2023,04:00,BOSQ_BSQS_34, 18.2,N
09/24/2023,04:00,BRANDON_RN, 17.61,N
09/24/2023,04:00,BRAUNIG_CC1, 19.25,N
09/24/2023,04:00,BRAUNIG_VHB1, 19.25,N
09/24/2023,04:00,BRAUNIG_VHB2, 19.25,N
09/24/2023,04:00,BRAUNIG_VHB3, 19.25,N
09/24/2023,04:00,BRAZ_WND_ALL, 13.58,N
09/24/2023,04:00,BRA_AVR1_CT2, 19.25,N
09/24/2023,04:00,BRA_AVR_CST1, 19.25,N
09/24/2023,04:00,BRHEIGHT_RN, 18.66,N
09/24/2023,04:00,BRIGHTSD_RN, 19.21,N
09/24/2023,04:00,BRIGHTSD_U1, 19.21,N
09/24/2023,04:00,BRISCOE_WIND, 17.69,N
09/24/2023,04:00,BRPANGLE_RN, 18.71,N
09/24/2023,04:00,BRPMAGNO_RN, 18.67,N
09/24/2023,04:00,BRP_BRAZ_RN, 18.71,N
09/24/2023,04:00,BRP_DIKN_RN, 18.66,N
09/24/2023,04:00,BRP_LOOP_RN, 19.05,N
09/24/2023,04:00,BRP_LOP1_RN, 19.13,N
09/24/2023,04:00,BRP_PBL1_RN, 23.99,N
09/24/2023,04:00,BRP_PBL2_RN, 23.99,N
09/24/2023,04:00,BRP_RN_UNIT1, 19.31,N
09/24/2023,04:00,BRP_SEMI_RN, 18.67,N
09/24/2023,04:00,BRP_SWNY_RN, 18.71,N
09/24/2023,04:00,BRP_ZPT1_RN, 19.15,N
09/24/2023,04:00,BRP_ZPT2_RN, 19.15,N
09/24/2023,04:00,BRTSW_BCW1, 17.94,N
09/24/2023,04:00,BR_ARROW_ALL, 18.13,N
09/24/2023,04:00,BR_VHB6CT5_6, 19.25,N
09/24/2023,04:00,BR_VHB6CT7_8, 19.25,N
09/24/2023,04:00,BSS_U1, 18.71,N
09/24/2023,04:00,BTE_BTE_G1, 18.63,N
09/24/2023,04:00,BTE_BTE_G2, 18.63,N
09/24/2023,04:00,BTE_BTE_G3, 18.63,N
09/24/2023,04:00,BTE_BTE_G4, 18.63,N
09/24/2023,04:00,BTE_CC1, 18.63,N
09/24/2023,04:00,BTE_PUN1, 18.63,N
09/24/2023,04:00,BTE_PUN2, 18.63,N
09/24/2023,04:00,BTM_ALL, 18.69,N
09/24/2023,04:00,BUCHAN_ALL, 19.04,N
09/24/2023,04:00,BUCKTHRN_RN, 18.04,N
09/24/2023,04:00,BUFF_GAP_ALL, 18.19,N
09/24/2023,04:00,BULLCRK_1_2, 16.76,N
09/24/2023,04:00,BVE_CC1, 18.67,N
09/24/2023,04:00,BVE_UNIT1, 18.67,N
09/24/2023,04:00,BVE_UNIT2, 18.67,N
09/24/2023,04:00,BVE_UNIT3, 18.67,N
09/24/2023,04:00,BYRDR_ES_ALL, 18.71,N
09/24/2023,04:00,BYU_BYU_1, 18.65,N
09/24/2023,04:00,BYU_BYU_12, 18.65,N
09/24/2023,04:00,BYU_BYU_34, 18.65,N
09/24/2023,04:00,BYU_BYU_G8, 18.65,N
09/24/2023,04:00,BYU_CC1, 18.65,N
09/24/2023,04:00,BYU_G4_RN, 18.65,N
09/24/2023,04:00,BYU_PUN1, 18.65,N
09/24/2023,04:00,BYU_PUN2, 18.65,N
09/24/2023,04:00,BYU_PUN3, 18.65,N
09/24/2023,04:00,BYU_PUN4, 18.65,N
09/24/2023,04:00,B_DAVIS_3, 19.08,N
09/24/2023,04:00,B_DAVIS_4, 19.08,N
09/24/2023,04:00,B_DAVIS_CC1, 19.08,N
09/24/2023,04:00,B_D_B_DAVIG1, 19.08,N
09/24/2023,04:00,B_D_B_DAVIG2, 19.08,N
09/24/2023,04:00,CABEZON_ALL, 18.6,N
09/24/2023,04:00,CALAVER_JKS1, 19.22,N
09/24/2023,04:00,CALAVER_JKS2, 19.22,N
09/24/2023,04:00,CALAVER_JTD1, 19.24,N
09/24/2023,04:00,CALAVER_JTD2, 19.24,N
09/24/2023,04:00,CALAVER_OWS1, 19.25,N
09/24/2023,04:00,CALAVER_OWS2, 19.25,N
09/24/2023,04:00,CALHOUN_ALL, 19,N
09/24/2023,04:00,CALLAHA_WND1, 16.37,N
09/24/2023,04:00,CAL_CALGT1, 18.63,N
09/24/2023,04:00,CAL_CALSTG1, 18.63,N
09/24/2023,04:00,CAL_CC1, 18.63,N
09/24/2023,04:00,CAL_PUN1, 18.63,N
09/24/2023,04:00,CAL_PUN2, 18.63,N
09/24/2023,04:00,CAMWIND_RN, 19.1,N
09/24/2023,04:00,CANYONWD_ALL, 17.89,N
09/24/2023,04:00,CAPRIDG4_CR4, 17.16,N
09/24/2023,04:00,CAPRIDGE_ALL, 17.16,N
09/24/2023,04:00,CARBN_BSP_1, -27.1,N
09/24/2023,04:00,CASL_GAP_UN1, 31.29,N
09/24/2023,04:00,CATARINA_B1, 19.81,N
09/24/2023,04:00,CBECII_1, 18.73,N
09/24/2023,04:00,CBECII_2, 18.73,N
09/24/2023,04:00,CBECII_89, 18.73,N
09/24/2023,04:00,CBECII_CC3, 18.73,N
09/24/2023,04:00,CBECII_CT7, 18.73,N
09/24/2023,04:00,CBEC_ALL, 18.75,N
09/24/2023,04:00,CBEC_CC1, 18.75,N
09/24/2023,04:00,CBEC_CC2, 18.75,N
09/24/2023,04:00,CBY4_ALL, 18.63,N
09/24/2023,04:00,CBY4_CC1, 18.63,N
09/24/2023,04:00,CBY_CBY_G1, 18.63,N
09/24/2023,04:00,CBY_CBY_G2, 18.63,N
09/24/2023,04:00,CCEC_CC1, 19.07,N
09/24/2023,04:00,CCEC_GT1, 19.07,N
09/24/2023,04:00,CCEC_GT2, 19.07,N
09/24/2023,04:00,CCEC_PUN1, 19.07,N
09/24/2023,04:00,CCEC_PUN2, 19.07,N
09/24/2023,04:00,CCEC_ST1, 19.07,N
09/24/2023,04:00,CEDROHI_CHW1, 18.6,N
09/24/2023,04:00,CEDRVALE_RN, 32.62,N
09/24/2023,04:00,CFLATS_UNIT, 17.83,N
09/24/2023,04:00,CHALUP_ALL, 19.1,N
09/24/2023,04:00,CHAMON_UN1, 18.62,N
09/24/2023,04:00,CHAMON_UN2, 18.62,N
09/24/2023,04:00,CHEDPW_GT2, 18.6,N
09/24/2023,04:00,CHE_CC1, 18.61,N
09/24/2023,04:00,CHE_LYD, 18.61,N
09/24/2023,04:00,CHE_LYD2, 18.61,N
09/24/2023,04:00,CHE_PUN1, 18.61,N
09/24/2023,04:00,CHE_PUN2, 18.61,N
09/24/2023,04:00,CHISMGRD_RN, 18.07,N
09/24/2023,04:00,CITYVICT_ALL, 19.05,N
09/24/2023,04:00,CN_BRKS_UNT1, 17.69,N
09/24/2023,04:00,COL_COLETOG1, 19.11,N
09/24/2023,04:00,CONIGLIO_RN, 18.13,N
09/24/2023,04:00,CORALSLR_ALL, 18.31,N
09/24/2023,04:00,CORAZON_RN, 18.64,N
09/24/2023,04:00,COTPLNS_RN, 17.66,N
09/24/2023,04:00,COTTON_PAP2, 19.04,N
09/24/2023,04:00,COYOTSPR_RN, 32.61,N
09/24/2023,04:00,CPSES_UNIT1, 18.11,N
09/24/2023,04:00,CPSES_UNIT2, 18.11,N
09/24/2023,04:00,CRANELL_ALL, 19.11,N
09/24/2023,04:00,CROSSETT_ALL, 31.32,N
09/24/2023,04:00,CRWN_SLR_UN1, 18.42,N
09/24/2023,04:00,CSC_CSECG1_2, 14.09,N
09/24/2023,04:00,CVC_CC1, 18.6,N
09/24/2023,04:00,CVC_CVCG1_5, 18.6,N
09/24/2023,04:00,CVC_CVC_G2, 18.6,N
09/24/2023,04:00,CVC_CVC_G3, 18.6,N
09/24/2023,04:00,DAG_ALL, 18.71,N
09/24/2023,04:00,DANSBY_ALL, 18.5,N
09/24/2023,04:00,DAN_ALL, 18.78,N
09/24/2023,04:00,DC2SES_ALL, 18.09,N
09/24/2023,04:00,DC_E, 18.13,N
09/24/2023,04:00,DC_L, 19.18,N
09/24/2023,04:00,DC_N, 17.83,N
09/24/2023,04:00,DC_R, 23.49,N
09/24/2023,04:00,DDPEC_CC1, 18.64,N
09/24/2023,04:00,DDPEC_GT1, 18.64,N
09/24/2023,04:00,DDPEC_GT2, 18.64,N
09/24/2023,04:00,DDPEC_GT3, 18.64,N
09/24/2023,04:00,DDPEC_GT4, 18.64,N
09/24/2023,04:00,DDPEC_GT6, 18.64,N
09/24/2023,04:00,DDPEC_ST1, 18.64,N
09/24/2023,04:00,DECKER_DPG2, 18.94,N
09/24/2023,04:00,DECKER_GT, 18.94,N
09/24/2023,04:00,DENISON_G1_2, 18.13,N
09/24/2023,04:00,DERMOTT_ALL, 17.43,N
09/24/2023,04:00,DIBOL_RN, 18.21,N
09/24/2023,04:00,DIB_CC1, 18.64,N
09/24/2023,04:00,DIB_DIB_G1, 18.64,N
09/24/2023,04:00,DIB_DIB_G2, 18.64,N
09/24/2023,04:00,DIB_DIB_G3, 18.64,N
09/24/2023,04:00,DIB_DIB_G4, 18.64,N
09/24/2023,04:00,DIB_PUN1, 18.64,N
09/24/2023,04:00,DIB_PUN2, 18.64,N
09/24/2023,04:00,DILEOS_UNIT1, 18.21,N
09/24/2023,04:00,DOWGEN_PUN1, 18.73,N
09/24/2023,04:00,DOWGEN_PUN2, 18.73,N
09/24/2023,04:00,DOWGEN_PUN3, 18.73,N
09/24/2023,04:00,DOW_61_2_63, 18.73,N
09/24/2023,04:00,DOW_64, 18.73,N
09/24/2023,04:00,DOW_81_2_84, 18.73,N
09/24/2023,04:00,DOW_G37_G35, 18.73,N
09/24/2023,04:00,DOW_G66_ST65, 18.73,N
09/24/2023,04:00,DOW_G67, 18.73,N
09/24/2023,04:00,DOW_G96_ST95, 18.73,N
09/24/2023,04:00,DUKE_CC1, 19.09,N
09/24/2023,04:00,DUKE_GST1CCU, 19.09,N
09/24/2023,04:00,DUKE_GT2_CCU, 19.09,N
09/24/2023,04:00,DUP_PUN1, 19.04,N
09/24/2023,04:00,DUP_PUN2, 19.04,N
09/24/2023,04:00,DUP_PUN3, 19.04,N
09/24/2023,04:00,DUP_PUN4, 19.04,N
09/24/2023,04:00,EBELLS_UNIT1, 18.49,N
09/24/2023,04:00,ECLIPSE_UN1, 22.44,N
09/24/2023,04:00,EIFSLR_UNIT1, 18.13,N
09/24/2023,04:00,ELB_ELBCREEK, 26.24,N
09/24/2023,04:00,ELECTRAW_1_2, 17.83,N
09/24/2023,04:00,ELSAUZ_ALL, 19.1,N
09/24/2023,04:00,ELSA_ESR_RN, 19.1,N
09/24/2023,04:00,ELS_RN_1, 18.12,N
09/24/2023,04:00,EL_RAYO_ALL, 19.1,N
09/24/2023,04:00,ENAS_ENA1, 10.2,N
09/24/2023,04:00,ENDPARK_ESS1, 16.49,N
09/24/2023,04:00,ERSL_RN, 19.64,N
09/24/2023,04:00,ESTONIAN_ALL, 18.13,N
09/24/2023,04:00,ETCCS_CC1, 18.09,N
09/24/2023,04:00,ETCCS_CCU, 18.09,N
09/24/2023,04:00,EUNICE_ALL, 36.29,N
09/24/2023,04:00,EXGNSND_RN, 19.15,N
09/24/2023,04:00,EXGNWTL_1, 18.6,N
09/24/2023,04:00,EXN_14, 18.63,N
09/24/2023,04:00,EXN_1_3, 18.63,N
09/24/2023,04:00,EXN_4, 18.63,N
09/24/2023,04:00,EXN_8, 18.63,N
09/24/2023,04:00,EXN_9_13, 18.63,N
09/24/2023,04:00,EXN_PUN1, 18.63,N
09/24/2023,04:00,EXN_PUN2, 18.63,N
09/24/2023,04:00,EXN_PUN3, 18.63,N
09/24/2023,04:00,E_BLACK_RN, 18.87,N
09/24/2023,04:00,FAL_FALCONG1, 19.12,N
09/24/2023,04:00,FAL_FALCONG2, 19.12,N
09/24/2023,04:00,FAL_FALCONG3, 19.12,N
09/24/2023,04:00,FAULKNER_RN, 32.61,N
09/24/2023,04:00,FEGC_RN, 18.65,N
09/24/2023,04:00,FENCESLR_ALL, 18.19,N
09/24/2023,04:00,FERGCC_CC1, 19.17,N
09/24/2023,04:00,FERGCC_GT1_1, 19.17,N
09/24/2023,04:00,FERGCC_GT2_3, 19.17,N
09/24/2023,04:00,FERGCC_ST1_5, 19.17,N
09/24/2023,04:00,FERMI_ALL, 21.24,N
09/24/2023,04:00,FILESSLR_PV1, 18.13,N
09/24/2023,04:00,FIVEWSLR_ALL, 18.7,N
09/24/2023,04:00,FLCNS_CC1, 27.05,N
09/24/2023,04:00,FLCNS_UNIT1, 27.05,N
09/24/2023,04:00,FLCNS_UNIT2, 27.05,N
09/24/2023,04:00,FLCNS_UNIT3, 27.05,N
09/24/2023,04:00,FLOWERII_RN, 32.25,N
09/24/2023,04:00,FLTBES1, 32.25,N
09/24/2023,04:00,FLTCK_SSI, 17.81,N
09/24/2023,04:00,FLUVANNA_1_2, 16.49,N
09/24/2023,04:00,FLVABES1_ESR, 32.25,N
09/24/2023,04:00,FOARDCTY_ALL, 17.76,N
09/24/2023,04:00,FORMOSA_CC1, 19,N
09/24/2023,04:00,FORMOSA_CC2, 19,N
09/24/2023,04:00,FORMOSA_PUN1, 19,N
09/24/2023,04:00,FORMOSA_PUN2, 19,N
09/24/2023,04:00,FOXTROT_ALL, 19.16,N
09/24/2023,04:00,FO_FORMOSA11, 19,N
09/24/2023,04:00,FO_FORMOSA12, 19,N
09/24/2023,04:00,FO_FORMOSG1, 19,N
09/24/2023,04:00,FO_FORMOSG10, 19,N
09/24/2023,04:00,FO_FORMOSG13, 19,N
09/24/2023,04:00,FO_FORMOSG14, 19,N
09/24/2023,04:00,FO_FORMOSG15, 19,N
09/24/2023,04:00,FO_FORMOSG2, 19,N
09/24/2023,04:00,FO_FORMOSG3, 19,N
09/24/2023,04:00,FO_FORMOSG4, 19,N
09/24/2023,04:00,FO_FORMOSG5, 19,N
09/24/2023,04:00,FO_FORMOSG6, 19,N
09/24/2023,04:00,FO_FORMOSG7, 19,N
09/24/2023,04:00,FO_FORMOSG8, 19,N
09/24/2023,04:00,FO_FORMOSG9, 19,N
09/24/2023,04:00,FPPYD_FPP_G1, 18.91,N
09/24/2023,04:00,FPPYD_FPP_G2, 18.91,N
09/24/2023,04:00,FPPYD_FPP_G3, 18.91,N
09/24/2023,04:00,FREC_1_CCU, 18.24,N
09/24/2023,04:00,FREC_2_CCU, 18.26,N
09/24/2023,04:00,FREC_CC1, 18.24,N
09/24/2023,04:00,FREC_CC2, 18.26,N
09/24/2023,04:00,FRNYPP_1_CCU, 18.13,N
09/24/2023,04:00,FRNYPP_2_CCU, 18.13,N
09/24/2023,04:00,FRNYPP_CC1, 18.13,N
09/24/2023,04:00,FRNYPP_CC2, 18.13,N
09/24/2023,04:00,FRONT_EC_CC1, 19.1,N
09/24/2023,04:00,FRONT_EC_RN1, 19.1,N
09/24/2023,04:00,FRONT_EC_RN2, 19.1,N
09/24/2023,04:00,FRONT_EC_RN3, 19.1,N
09/24/2023,04:00,FRYE_SLR_ALL, 17.69,N
09/24/2023,04:00,FTR_CC1, 18.52,N
09/24/2023,04:00,FTR_FTR_G1_4, 18.52,N
09/24/2023,04:00,FTWIND_UNIT1, 18.18,N
09/24/2023,04:00,FWLR_SLR_1, 31.38,N
09/24/2023,04:00,GALO_RN1, 18.12,N
09/24/2023,04:00,GAMBIT_RN, 18.71,N
09/24/2023,04:00,GARC_BESS_RN, 19.12,N
