DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/19/2024,07:00,FO_FORMOSG15, 31.52,N
02/19/2024,07:00,FO_FORMOSG2, 31.52,N
02/19/2024,07:00,FO_FORMOSG3, 31.52,N
02/19/2024,07:00,FO_FORMOSG4, 31.52,N
02/19/2024,07:00,FO_FORMOSG5, 31.52,N
02/19/2024,07:00,FO_FORMOSG6, 31.52,N
02/19/2024,07:00,FO_FORMOSG7, 31.52,N
02/19/2024,07:00,FO_FORMOSG8, 31.52,N
02/19/2024,07:00,FO_FORMOSG9, 31.52,N
02/19/2024,07:00,FPPYD_FPP_G1, 25.44,N
02/19/2024,07:00,FPPYD_FPP_G2, 25.44,N
02/19/2024,07:00,FPPYD_FPP_G3, 25.44,N
02/19/2024,07:00,FREC_1_CCU, 23.41,N
02/19/2024,07:00,FREC_2_CCU, 23.39,N
02/19/2024,07:00,FREC_CC1, 23.41,N
02/19/2024,07:00,FREC_CC2, 23.39,N
02/19/2024,07:00,FRMRSVLW_RN, 23.23,N
02/19/2024,07:00,FRNYPP_1_CCU, 23.29,N
02/19/2024,07:00,FRNYPP_2_CCU, 23.29,N
02/19/2024,07:00,FRNYPP_CC1, 23.29,N
02/19/2024,07:00,FRNYPP_CC2, 23.29,N
02/19/2024,07:00,FRONT_EC_CC1, 29.54,N
02/19/2024,07:00,FRONT_EC_RN1, 29.54,N
02/19/2024,07:00,FRONT_EC_RN2, 29.54,N
02/19/2024,07:00,FRONT_EC_RN3, 29.54,N
02/19/2024,07:00,FRYE_SLR_ALL, -4.03,N
02/19/2024,07:00,FTR_CC1, 23.7,N
02/19/2024,07:00,FTR_FTR_G1_4, 23.7,N
02/19/2024,07:00,FTWIND_UNIT1, 22.84,N
02/19/2024,07:00,FWLR_SLR_1, 28.64,N
02/19/2024,07:00,GALO_RN1, 23.42,N
02/19/2024,07:00,GAMBIT_RN, 22.92,N
02/19/2024,07:00,GARC_BESS_RN, 29.69,N
02/19/2024,07:00,GBY_GT, 23.64,N
02/19/2024,07:00,GID_GIDEONG1, 25.53,N
02/19/2024,07:00,GID_GIDEONG2, 25.53,N
02/19/2024,07:00,GID_GIDEONG3, 25.53,N
02/19/2024,07:00,GIGA_ESS_RN, 25.48,N
02/19/2024,07:00,GOA_GOATWIND, 26.02,N
02/19/2024,07:00,GOLINDA_UN1, 24.03,N
02/19/2024,07:00,GOMZ_RN, 28.73,N
02/19/2024,07:00,GOODNIT1_ALL, -4.04,N
02/19/2024,07:00,GPASTURE_ALL, 21.8,N
02/19/2024,07:00,GRANDVW1_A_B, -4.04,N
02/19/2024,07:00,GRDNE_ESR_RN, 27.8,N
02/19/2024,07:00,GREASWOD_ALL, 28.12,N
02/19/2024,07:00,GRIF_TRL_RN, 21.86,N
02/19/2024,07:00,GRSES_UNIT1, 22.18,N
02/19/2024,07:00,GRSES_UNIT2, 21.85,N
02/19/2024,07:00,GUADG_CC1, 26.52,N
02/19/2024,07:00,GUADG_CC2, 26.52,N
02/19/2024,07:00,GUADG_CCU1, 26.52,N
02/19/2024,07:00,GUADG_CCU2, 26.52,N
02/19/2024,07:00,GUNMTN_NODE, 25.69,N
02/19/2024,07:00,GWEC_G1, 24.12,N
02/19/2024,07:00,HALO_RN1, 24.28,N
02/19/2024,07:00,HAMI_BESS_RN, 11.48,N
02/19/2024,07:00,HAYSEN1_2, 26.14,N
02/19/2024,07:00,HAYSEN3_4, 26.14,N
02/19/2024,07:00,HB_BUSAVG, 24.29,N
02/19/2024,07:00,HB_HOUSTON, 23.59,N
02/19/2024,07:00,HB_HUBAVG, 24.67,N
02/19/2024,07:00,HB_NORTH, 23.28,N
02/19/2024,07:00,HB_PAN, -1.69,N
02/19/2024,07:00,HB_SOUTH, 26.73,N
02/19/2024,07:00,HB_WEST, 25.06,N
02/19/2024,07:00,HELIOS_RN, 33.6,N
02/19/2024,07:00,HHGT_KENDAL, 25.84,N
02/19/2024,07:00,HHOLLW2_WND1, 21.84,N
02/19/2024,07:00,HHOLLW3_WND1, 21.84,N
02/19/2024,07:00,HHOLLW4_WND1, 21.84,N
02/19/2024,07:00,HICK_G1_G2, 26.58,N
02/19/2024,07:00,HI_LONEB_RN1, 27.21,N
02/19/2024,07:00,HI_LONE_ALL, 27.21,N
02/19/2024,07:00,HLSES_UNIT3, 23.21,N
02/19/2024,07:00,HLSES_UNIT4, 23.21,N
02/19/2024,07:00,HLSES_UNIT5, 23.21,N
02/19/2024,07:00,HMNG_ESS_RN, 23.05,N
02/19/2024,07:00,HOLCOMB_RN1, 30.61,N
02/19/2024,07:00,HOLSTEIN_ALL, 21.54,N
02/19/2024,07:00,HOL_ALL, 23.71,N
02/19/2024,07:00,HOPKNSLR_ALL, 23.23,N
02/19/2024,07:00,HORSCR_RN, 28.64,N
02/19/2024,07:00,HORSECRK_RN, 21.83,N
02/19/2024,07:00,HOUSEMTN_RN, 30.43,N
02/19/2024,07:00,HOVEY_GEN, 28.78,N
02/19/2024,07:00,HRBESS_BESS, 28.8,N
02/19/2024,07:00,HRFDWIND_ALL, -4,N
02/19/2024,07:00,HRZN_SLR_UN1, 30.81,N
02/19/2024,07:00,HWF_HWFG1, 21.52,N
02/19/2024,07:00,HYDR_ESS_RN, 28.04,N
02/19/2024,07:00,H_HOLLO_WND1, 21.84,N
02/19/2024,07:00,IMP_RN1, 23.21,N
02/19/2024,07:00,INDNENR_1_RN, 29.05,N
02/19/2024,07:00,INDNENR_2_RN, 28.76,N
02/19/2024,07:00,INDNNWP_RN, 28.93,N
02/19/2024,07:00,IND_INADALE1, 19.53,N
02/19/2024,07:00,INGLCOSW_CC1, 34.16,N
02/19/2024,07:00,INGLCOSW_STG, 34.16,N
02/19/2024,07:00,INGLCOS_CTG1, 34.16,N
02/19/2024,07:00,INGLCOS_CTG2, 34.16,N
02/19/2024,07:00,INGLCO_PUN1, 34.16,N
02/19/2024,07:00,INGLCO_PUN2, 34.16,N
02/19/2024,07:00,INGLCO_PUN3, 34.16,N
02/19/2024,07:00,INKS_INKS_G1, 1220.96,N
02/19/2024,07:00,INRT_W_ALL, 21.82,N
02/19/2024,07:00,JACKCNTY_CC1, 23.01,N
02/19/2024,07:00,JACKCNTY_CT1, 23.01,N
02/19/2024,07:00,JACKCNTY_CT2, 23.01,N
02/19/2024,07:00,JACKCNTY_STG, 23.01,N
02/19/2024,07:00,JADE_SLR_ALL, 21.49,N
02/19/2024,07:00,JAY_RN_1, 23.69,N
02/19/2024,07:00,JCKCNTY2_CC1, 22.88,N
02/19/2024,07:00,JCKCNTY2_CT3, 22.88,N
02/19/2024,07:00,JCKCNTY2_CT4, 22.88,N
02/19/2024,07:00,JCKCNTY2_ST2, 22.88,N
02/19/2024,07:00,JC_BAT_RN, 25.52,N
02/19/2024,07:00,JDKNS_RN, 29.44,N
02/19/2024,07:00,JUNCTION_RN, 27.56,N
02/19/2024,07:00,JUNO_ALL, 23.27,N
02/19/2024,07:00,KARAKAW1_1, 29,N
02/19/2024,07:00,KARAKAW2_1, 29,N
02/19/2024,07:00,KEECHI_U1, 23.01,N
02/19/2024,07:00,KELAMSL_U1, 23.57,N
02/19/2024,07:00,KEO_KEO_SM1, 28.64,N
02/19/2024,07:00,KINGE_ALL, 28.49,N
02/19/2024,07:00,KINGW_ALL, 28.55,N
02/19/2024,07:00,KMCHI_CC1, 23.2,N
02/19/2024,07:00,KMCHI_CC2, 23.2,N
02/19/2024,07:00,LACY_CRK_ALL, 26.31,N
02/19/2024,07:00,LAMESASLR_G, 24.56,N
02/19/2024,07:00,LAPETUS_U1, 30.09,N
02/19/2024,07:00,LARDVFTN_G4, 28.81,N
02/19/2024,07:00,LARDVFTN_G5, 28.81,N
02/19/2024,07:00,LASSO_GEN, 30.43,N
02/19/2024,07:00,LBRA_BES1, 26.71,N
02/19/2024,07:00,LEG_LEG_G1, 23.65,N
02/19/2024,07:00,LEG_LEG_G2, 23.65,N
02/19/2024,07:00,LEONLCPCT1_2, 27.69,N
02/19/2024,07:00,LEONLCPCT3_4, 27.69,N
02/19/2024,07:00,LFSTH_RN, 22.96,N
02/19/2024,07:00,LGDRAW_S_ALL, 23.27,N
02/19/2024,07:00,LGD_LANGFORD, 20.24,N
02/19/2024,07:00,LGE_CC1, 34.16,N
02/19/2024,07:00,LGE_LGE_GT1, 34.16,N
02/19/2024,07:00,LGE_LGE_GT2, 34.16,N
02/19/2024,07:00,LGE_LGE_STG, 34.16,N
02/19/2024,07:00,LGE_PUN1, 34.16,N
02/19/2024,07:00,LGE_PUN2, 34.16,N
02/19/2024,07:00,LGW_UNIT_ALL, 23.19,N
02/19/2024,07:00,LHM_CVC_G4, 23.63,N
02/19/2024,07:00,LHM_PUN1, 23.63,N
02/19/2024,07:00,LHM_PUN2, 23.63,N
02/19/2024,07:00,LHORN_N_U1_2, -4.05,N
02/19/2024,07:00,LHSES_UNIT1, 23.27,N
02/19/2024,07:00,LHSES_UNIT2, 23.27,N
02/19/2024,07:00,LIG_RN, 23.63,N
02/19/2024,07:00,LILY_RN, 23.32,N
02/19/2024,07:00,LMAJADAS_ALL, 29.47,N
02/19/2024,07:00,LMO_ESR_RN, 23.7,N
02/19/2024,07:00,LNCRK_ALL, 21.42,N
02/19/2024,07:00,LONESTAR_RN, 29.41,N
02/19/2024,07:00,LONEWOLF_ALL, 20.39,N
02/19/2024,07:00,LON_RN1, 23.04,N
02/19/2024,07:00,LOSTPI_CC1, 25.45,N
02/19/2024,07:00,LOS_LOSTPGT1, 25.45,N
02/19/2024,07:00,LOS_LOSTPGT2, 25.45,N
02/19/2024,07:00,LOS_LOSTPST1, 25.45,N
02/19/2024,07:00,LPCCS_CC1, 23.21,N
02/19/2024,07:00,LPCCS_CC2, 23.21,N
02/19/2024,07:00,LPCCS_CT11, 23.21,N
02/19/2024,07:00,LPCCS_CT12, 23.21,N
02/19/2024,07:00,LPCCS_CT21, 23.21,N
02/19/2024,07:00,LPCCS_CT22, 23.21,N
02/19/2024,07:00,LPCCS_UNIT1, 23.21,N
02/19/2024,07:00,LPCCS_UNIT2, 23.21,N
02/19/2024,07:00,LV1A_LV1B, 29.49,N
02/19/2024,07:00,LV3_RN, 28.94,N
02/19/2024,07:00,LV3_UNIT1, 28.93,N
02/19/2024,07:00,LV4_UNIT_1, 28.93,N
02/19/2024,07:00,LV5_UNIT1, 29.63,N
02/19/2024,07:00,LZ_AEN, 25.42,N
02/19/2024,07:00,LZ_CPS, 27.44,N
02/19/2024,07:00,LZ_HOUSTON, 23.5,N
02/19/2024,07:00,LZ_LCRA, 25.69,N
02/19/2024,07:00,LZ_NORTH, 23.33,N
02/19/2024,07:00,LZ_RAYBN, 23.29,N
02/19/2024,07:00,LZ_SOUTH, 29.03,N
02/19/2024,07:00,LZ_WEST, 27.58,N
02/19/2024,07:00,L_FRE_ESR_RN, 29.48,N
02/19/2024,07:00,MADERO_RN, 29.52,N
02/19/2024,07:00,MAINLAND_RN, 23.45,N
02/19/2024,07:00,MAND_SLR_RN, 24.14,N
02/19/2024,07:00,MARBFA, 25.52,N
02/19/2024,07:00,MARIAH_ALL, -4,N
02/19/2024,07:00,MAR_MARSFOG1, 25.39,N
02/19/2024,07:00,MAR_MARSFOG2, 25.39,N
02/19/2024,07:00,MAR_MARSFOG3, 25.39,N
02/19/2024,07:00,MASSENGL_CC1, 22.43,N
02/19/2024,07:00,MASSENGL_G6, 22.45,N
02/19/2024,07:00,MASSENGL_G7, 22.45,N
02/19/2024,07:00,MASSENGL_G8, 22.41,N
02/19/2024,07:00,MAVCRK_W_ALL, 23.42,N
02/19/2024,07:00,MCDLD_FCSBW1, 27.33,N
02/19/2024,07:00,MCLNSLR_RN, 36.04,N
02/19/2024,07:00,MCSES_UNIT6, 23.27,N
02/19/2024,07:00,MCSES_UNIT7, 23.27,N
02/19/2024,07:00,MCSES_UNIT8, 23.27,N
02/19/2024,07:00,MDANP_CT1_2, 23.31,N
02/19/2024,07:00,MDANP_CT3_4, 23.28,N
02/19/2024,07:00,MDANP_CT5_6, 23.31,N
02/19/2024,07:00,MERCURY_ALL, 23.52,N
02/19/2024,07:00,MESQCRK_ALL, 23.27,N
02/19/2024,07:00,MESTENO_RN, 28.93,N
02/19/2024,07:00,MGSES_CT123, 27.3,N
02/19/2024,07:00,MGSES_CT456, 27.3,N
02/19/2024,07:00,MIAM1_G1_G2, -4.05,N
02/19/2024,07:00,MIDWY_RN, 29.63,N
02/19/2024,07:00,MIL_MILG1_2, 23.07,N
02/19/2024,07:00,MIL_MILG345, 23.07,N
02/19/2024,07:00,MIRAGE_G1, 23.53,N
02/19/2024,07:00,MIRASOLE_GEN, 28.96,N
02/19/2024,07:00,MISAE_GEN_RN, -4.07,N
02/19/2024,07:00,MLSES_UNIT1, 22.5,N
02/19/2024,07:00,MLSES_UNIT2, 22.5,N
02/19/2024,07:00,MLSES_UNIT3, 22.5,N
02/19/2024,07:00,MNWL_BESS_RN, 23.01,N
02/19/2024,07:00,MOZART_WIND1, 19.98,N
02/19/2024,07:00,MUSTNGCK_ALL, 34.83,N
02/19/2024,07:00,MV_VALV4_RN, 29.51,N
02/19/2024,07:00,MWEC_G1, 16.57,N
02/19/2024,07:00,MYRY_ESR_RN, 29.53,N
02/19/2024,07:00,MYR_ALL, 22.91,N
02/19/2024,07:00,NACPW_UNIT1, 23.16,N
02/19/2024,07:00,NBOHR_RN, 26.46,N
02/19/2024,07:00,NCARBIDEG8, 30.52,N
02/19/2024,07:00,NCARBIDE_1_7, 30.52,N
02/19/2024,07:00,NCARBID_PUN1, 30.52,N
02/19/2024,07:00,NCARBID_PUN2, 30.52,N
02/19/2024,07:00,NCO_RN, 23.03,N
02/19/2024,07:00,NEBULA_RN, 29.49,N
02/19/2024,07:00,NEDIN_CC1, 29.52,N
02/19/2024,07:00,NED_NEDIN_G1, 29.52,N
02/19/2024,07:00,NED_NEDIN_G2, 29.52,N
02/19/2024,07:00,NED_NEDIN_G3, 29.52,N
02/19/2024,07:00,NF_BRP_RN, 25.19,N
02/19/2024,07:00,NOBLESLR_ALL, 23.05,N
02/19/2024,07:00,NOVA1SLR_ALL, 21.63,N
02/19/2024,07:00,NOVA2S_UNIT1, 21.63,N
02/19/2024,07:00,NUECES_B_CC1, 30.99,N
02/19/2024,07:00,NUE_NUECESG7, 30.95,N
02/19/2024,07:00,NUE_NUECESG8, 31.01,N
02/19/2024,07:00,NUE_NUECESG9, 31.01,N
02/19/2024,07:00,NWF_NWF1, 30.05,N
02/19/2024,07:00,N_AL_BESS_RN, 29.51,N
02/19/2024,07:00,N_MRD_ESR_RN, 29.51,N
02/19/2024,07:00,OBERON_U1, 29.67,N
02/19/2024,07:00,ODESW_RN, 29.47,N
02/19/2024,07:00,OECCS_1, 29.29,N
02/19/2024,07:00,OECCS_2, 29.29,N
02/19/2024,07:00,OECCS_CC1, 29.29,N
02/19/2024,07:00,OECCS_CC2, 29.29,N
02/19/2024,07:00,OGSES_1, 23.79,N
02/19/2024,07:00,OGSES_2, 23.79,N
02/19/2024,07:00,OLIN_OLING_1, 23.25,N
02/19/2024,07:00,OLIN_OLING_2, 23.25,N
02/19/2024,07:00,OLIN_OLING_3, 23.25,N
02/19/2024,07:00,OLIN_OLING_4, 23.25,N
02/19/2024,07:00,OLNEYTN_RN, 22.29,N
02/19/2024,07:00,OR_BESS_RN, 25.51,N
02/19/2024,07:00,OWF_OWF, 26.94,N
02/19/2024,07:00,OXY_OXY_CCG1, 30.54,N
02/19/2024,07:00,OXY_PUN1, 30.54,N
02/19/2024,07:00,OXY_PUN2, 30.54,N
02/19/2024,07:00,PALE_ESS_EN, 22.26,N
02/19/2024,07:00,PALMWI_UNIT1, 29.48,N
02/19/2024,07:00,PANDA_S_CC1, 23.18,N
02/19/2024,07:00,PANDA_S_CT1, 23.18,N
02/19/2024,07:00,PANDA_S_CT2, 23.18,N
02/19/2024,07:00,PANDA_S_ST1, 23.18,N
02/19/2024,07:00,PANDA_T1_CC1, 24.35,N
02/19/2024,07:00,PANDA_T1_CT1, 24.35,N
02/19/2024,07:00,PANDA_T1_CT2, 24.35,N
02/19/2024,07:00,PANDA_T1_ST1, 24.35,N
02/19/2024,07:00,PANDA_T2_CC1, 24.35,N
02/19/2024,07:00,PANDA_T2_CT1, 24.35,N
02/19/2024,07:00,PANDA_T2_CT2, 24.35,N
02/19/2024,07:00,PANDA_T2_ST1, 24.35,N
02/19/2024,07:00,PAP1_PAP1, 32.8,N
02/19/2024,07:00,PAULN_RN, 23.5,N
02/19/2024,07:00,PAVLOV_BT_RN, 35.76,N
02/19/2024,07:00,PAVO_ESS_ALL, 28.64,N
02/19/2024,07:00,PB2SES_CT1, 29.64,N
02/19/2024,07:00,PB2SES_CT2, 29.64,N
02/19/2024,07:00,PB2SES_CT3, 29.64,N
02/19/2024,07:00,PB2SES_CT4, 29.64,N
02/19/2024,07:00,PB2SES_CT5, 29.64,N
02/19/2024,07:00,PC_NORTH_1, 27.16,N
02/19/2024,07:00,PC_SOUTH_ALL, 27.16,N
02/19/2024,07:00,PEARSA_1_24, 30.81,N
02/19/2024,07:00,PENA_ALL, 29.49,N
02/19/2024,07:00,PES1_RN, 23.59,N
02/19/2024,07:00,PEY_RN, 23.79,N
02/19/2024,07:00,PH1_UNIT1_2, -4.04,N
02/19/2024,07:00,PH2_U1_U2, -4.04,N
02/19/2024,07:00,PHILLWND_ALL, 23.84,N
02/19/2024,07:00,PHOEBE_ALL, 29.62,N
02/19/2024,07:00,PHOENIX_RN, 23.2,N
02/19/2024,07:00,PHO_ALL, 23.47,N
02/19/2024,07:00,PIONR_DJ_RN, 28.91,N
02/19/2024,07:00,PISG_RN_ALL, 23.42,N
02/19/2024,07:00,PITSDD_UNIT1, 23.51,N
02/19/2024,07:00,PLN_ALL, 23.96,N
02/19/2024,07:00,PNPI_GT2_RN, 23.61,N
02/19/2024,07:00,PORTSL_UNIT1, 22.31,N
02/19/2024,07:00,POTSVIL_RN, 23.41,N
02/19/2024,07:00,PRID_RN, 23.27,N
02/19/2024,07:00,PROSPERO_ALL, 30.32,N
02/19/2024,07:00,PRO_RN, 23.59,N
02/19/2024,07:00,PRSPERO2_ALL, 30.32,N
02/19/2024,07:00,PR_PR_ALL, 23.6,N
02/19/2024,07:00,PR_PR_G2, 23.6,N
02/19/2024,07:00,PSA_CC1, 23.62,N
02/19/2024,07:00,PSA_PSA_G1, 23.62,N
02/19/2024,07:00,PSA_PSA_G2, 23.62,N
02/19/2024,07:00,PSA_PSA_G3, 23.62,N
02/19/2024,07:00,PSA_PSA_G4, 23.62,N
02/19/2024,07:00,PSA_PSA_G5, 23.63,N
02/19/2024,07:00,PSA_PSA_G6, 23.63,N
02/19/2024,07:00,PSA_PSA_G7, 23.63,N
02/19/2024,07:00,PSA_PUN1, 23.63,N
02/19/2024,07:00,PSA_PUN2, 23.63,N
02/19/2024,07:00,PSA_PUN3, 23.62,N
02/19/2024,07:00,PSA_PUN4, 23.62,N
02/19/2024,07:00,PSA_PUN5, 23.63,N
02/19/2024,07:00,PSG_CC1, 23.59,N
02/19/2024,07:00,PSG_PSG_GT2, 23.59,N
02/19/2024,07:00,PSG_PSG_GT3, 23.59,N
02/19/2024,07:00,PSG_PSG_ST1, 23.59,N
02/19/2024,07:00,PTLBES_BESS1, 32.67,N
02/19/2024,07:00,PYR_PYRON1, 19.53,N
02/19/2024,07:00,QALSW_ALL, 29.32,N
02/19/2024,07:00,QALSW_CC1, 29.32,N
02/19/2024,07:00,QALSW_CC2, 29.32,N
02/19/2024,07:00,QUEEN_BA_RN, 28.57,N
02/19/2024,07:00,QUEEN_SL_RN, 28.57,N
02/19/2024,07:00,RAB_G1-8, 23.6,N
02/19/2024,07:00,RADN_SLR_ALL, 22.98,N
02/19/2024,07:00,RAMBLER_UNIT, 24.19,N
02/19/2024,07:00,RANCHERO_ALL, 26.89,N
02/19/2024,07:00,RAT_RN_1, 23.62,N
02/19/2024,07:00,RAYBURN_CC1, 31.5,N
02/19/2024,07:00,RAYB_G78910, 31.5,N
02/19/2024,07:00,RBN_BESS1, 24.3,N
02/19/2024,07:00,RDCAN_RDCNY1, 23.68,N
02/19/2024,07:00,REDBARN_RN, 28.04,N
02/19/2024,07:00,REDFISH_ALL, 29.58,N
02/19/2024,07:00,REDGATE_ALL, 29.54,N
02/19/2024,07:00,REDGATE_RN, 29.54,N
02/19/2024,07:00,RELOJ_ALL, 28.84,N
02/19/2024,07:00,REROCK_ALL, 28.78,N
02/19/2024,07:00,RHESS2_ESS1, 25.1,N
02/19/2024,07:00,RIGGIN_UNIT1, 28.78,N
02/19/2024,07:00,RIOG_ESR_RN, 29.67,N
02/19/2024,07:00,RIONOG_CC1, 26.29,N
02/19/2024,07:00,RIONOG_CT1, 26.29,N
02/19/2024,07:00,RIONOG_CT2, 26.29,N
02/19/2024,07:00,RIONOG_CT3, 26.29,N
02/19/2024,07:00,RIONOG_ST1, 26.29,N
02/19/2024,07:00,RIPPEY_ALL, 23.15,N
02/19/2024,07:00,RN_APOGEE, 21.7,N
02/19/2024,07:00,RN_BYU_G8, 23.53,N
02/19/2024,07:00,RN_DEC_AGR_A, 23.12,N
02/19/2024,07:00,RN_DEC_AGR_B, 23.12,N
02/19/2024,07:00,RN_DEC_AGR_C, 23.12,N
02/19/2024,07:00,RN_DEC_AGR_D, 23.12,N
02/19/2024,07:00,RN_ECEC_HOLT, 29.88,N
02/19/2024,07:00,RN_OCI_ALAMO, 27.57,N
02/19/2024,07:00,RN_RTS1, 23.21,N
02/19/2024,07:00,RN_SR_WIND1, 29.48,N
02/19/2024,07:00,RN_TOSBATT, 26.44,N
02/19/2024,07:00,ROSELAND_ALL, 23.83,N
02/19/2024,07:00,ROUTE66_RN, -4.04,N
02/19/2024,07:00,ROW_ALL, 23.56,N
02/19/2024,07:00,RPUBRDS_RN, 23.95,N
02/19/2024,07:00,RRANCHES_ALL, 29.36,N
02/19/2024,07:00,RRC_WIND_ALL, 22.17,N
02/19/2024,07:00,RSK_RN, 26.46,N
02/19/2024,07:00,RTLSNAKE_BT, 29.4,N
02/19/2024,07:00,RUSSEKST_RN, 53.78,N
02/19/2024,07:00,RVRVLYS_ALL, 25.13,N
02/19/2024,07:00,SADLBACK_RN, 29.21,N
02/19/2024,07:00,SALVTION_GEN, 21.83,N
02/19/2024,07:00,SAMSON_ALL, 23.23,N
02/19/2024,07:00,SANDHSYD1_2, 25.45,N
02/19/2024,07:00,SANDHSYD3_4, 25.45,N
02/19/2024,07:00,SANDHSYD6_7, 25.45,N
02/19/2024,07:00,SANDHSYD_5AC, 25.45,N
02/19/2024,07:00,SANDHSYD_CC1, 25.45,N
02/19/2024,07:00,SANTACRU_ALL, 29.86,N
02/19/2024,07:00,SAN_SANMIGG1, 28.01,N
02/19/2024,07:00,SBEAN_BESS, 29.38,N
02/19/2024,07:00,SBE_RN_1, 26.87,N
02/19/2024,07:00,SC2SES_UNIT1, 23.24,N
02/19/2024,07:00,SCES_UNIT1, 23.83,N
02/19/2024,07:00,SCLP_PUN1, 23.01,N
02/19/2024,07:00,SCLP_PUN2, 23.01,N
02/19/2024,07:00,SCLP_PUN3, 23.01,N
02/19/2024,07:00,SCLP_PUN4, 23.01,N
02/19/2024,07:00,SCLP_SCLPC_1, 23.01,N
02/19/2024,07:00,SCLP_SCLPC_2, 23.01,N
02/19/2024,07:00,SCLP_SCLPC_3, 23.01,N
02/19/2024,07:00,SCLP_SCLPC_4, 23.01,N
02/19/2024,07:00,SCSES_UNIT2, 23.24,N
02/19/2024,07:00,SDSES_PUN1, 24.84,N
02/19/2024,07:00,SDSES_PUN3, 24.84,N
02/19/2024,07:00,SENATEWD_1, 21.99,N
02/19/2024,07:00,SGM_SIGNALMT, 26.87,N
02/19/2024,07:00,SGSA_DGR, 28.78,N
02/19/2024,07:00,SG_BES_BESS1, 28.78,N
02/19/2024,07:00,SHAFFER_ALL, 29.51,N
02/19/2024,07:00,SHAMROCK_RN, 26.73,N
02/19/2024,07:00,SHANNONW_RN, 22.05,N
02/19/2024,07:00,SHEEPCRK_1, 22.17,N
02/19/2024,07:00,SILASRAY_CC1, 30.38,N
02/19/2024,07:00,SIL_SILAS_10, 29.48,N
02/19/2024,07:00,SIL_SILAS_6, 30.38,N
02/19/2024,07:00,SIL_SILAS_9, 30.38,N
02/19/2024,07:00,SIRIUS_UNIT1, 28.82,N
02/19/2024,07:00,SJS_SJS_G1, 23.55,N
02/19/2024,07:00,SJS_SJS_G2, 23.55,N
02/19/2024,07:00,SKY1, 29.84,N
02/19/2024,07:00,SLCN_ESS_ALL, 25.26,N
02/19/2024,07:00,SLTFRK_UN1_2, -4.05,N
02/19/2024,07:00,SL_PUN1, 23.59,N
02/19/2024,07:00,SL_PUN2, 23.59,N
02/19/2024,07:00,SNY_BESS_RN, 24.52,N
02/19/2024,07:00,SOLARA_UNIT1, 23.08,N
02/19/2024,07:00,SPARTA_ALL, 28.45,N
02/19/2024,07:00,SPLAIN1_RN, -4.08,N
02/19/2024,07:00,SPLAIN2_RN, -4.08,N
02/19/2024,07:00,SPNC_SPNCE_4, 23.14,N
02/19/2024,07:00,SPNC_SPNCE_5, 23.14,N
02/19/2024,07:00,SPTX12B_RN, 28.56,N
02/19/2024,07:00,SROSA_ESR_RN, 29.5,N
02/19/2024,07:00,SRWE1_UNIT1, 23.27,N
02/19/2024,07:00,SSPURT_WIND1, -4.02,N
02/19/2024,07:00,STAM_SLR_ALL, 23.23,N
02/19/2024,07:00,STEAM_ENG123, 23.25,N
02/19/2024,07:00,STEA_STEAM_1, 23.26,N
02/19/2024,07:00,STEA_STEAM_2, 23.25,N
02/19/2024,07:00,STEA_STEAM_3, 23.25,N
02/19/2024,07:00,STELLA_RN, 29.49,N
02/19/2024,07:00,STP_STP_G1, 24.07,N
02/19/2024,07:00,STP_STP_G2, 24.07,N
02/19/2024,07:00,STRATEGC_RN, 23.36,N
02/19/2024,07:00,STWF_T1, 24.59,N
02/19/2024,07:00,SUNVASLR_ALL, 23.55,N
02/19/2024,07:00,SWEC_G1, 28.64,N
02/19/2024,07:00,SWEETWN2_2_4, 20.58,N
02/19/2024,07:00,SWEETWN3_3, 20.58,N
02/19/2024,07:00,SWEETWND_1, 20.58,N
02/19/2024,07:00,SWOOSE1_U1, 29.51,N
02/19/2024,07:00,SWOOSEII_RN, 29.51,N
02/19/2024,07:00,SWTWN4_WND45, 20.58,N
02/19/2024,07:00,SWT_BESS_RN, 24.9,N
02/19/2024,07:00,S_HILLS_RN, 22.26,N
02/19/2024,07:00,TAHOKA_ALL, 23.03,N
02/19/2024,07:00,TAV_RN, 25.56,N
02/19/2024,07:00,TAYGETE2_ALL, 29,N
02/19/2024,07:00,TAYGETE_ALL, 29,N
02/19/2024,07:00,TBWF_ES_BES1, 28.55,N
02/19/2024,07:00,TC_PUN1, 23.6,N
02/19/2024,07:00,TC_PUN2, 23.6,N
02/19/2024,07:00,TC_TCHP1, 23.6,N
02/19/2024,07:00,TEN_CC1, 23.62,N
02/19/2024,07:00,TEN_CT1_STG, 23.62,N
02/19/2024,07:00,TGCCS_ALL, 22.68,N
02/19/2024,07:00,TGCCS_CC1, 22.68,N
02/19/2024,07:00,TGF_TGFGT, 29.78,N
02/19/2024,07:00,TGS_GT01, 29.78,N
02/19/2024,07:00,TGW_T1_T2, 29.49,N
02/19/2024,07:00,THW_1_CCU, 23.67,N
02/19/2024,07:00,THW_2_CCU, 23.67,N
02/19/2024,07:00,THW_CC1, 23.67,N
02/19/2024,07:00,THW_CC2, 23.67,N
02/19/2024,07:00,THW_THWGT5X, 23.67,N
02/19/2024,07:00,THW_THWGT_1, 23.67,N
02/19/2024,07:00,TI_SOLAR_ALL, 29.35,N
