DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/13/2024,05:00,LEG_LEG_G2, 5.32,N
04/13/2024,05:00,LEONLCPCT1_2, 5.82,N
04/13/2024,05:00,LEONLCPCT3_4, 5.82,N
04/13/2024,05:00,LFSTH_RN, 2.66,N
04/13/2024,05:00,LGDRAW_S_ALL, -6.48,N
04/13/2024,05:00,LGD_LANGFORD, -12.09,N
04/13/2024,05:00,LGE_CC1, 14.9,N
04/13/2024,05:00,LGE_LGE_GT1, 14.9,N
04/13/2024,05:00,LGE_LGE_GT2, 14.9,N
04/13/2024,05:00,LGE_LGE_STG, 14.9,N
04/13/2024,05:00,LGE_PUN1, 14.9,N
04/13/2024,05:00,LGE_PUN2, 14.9,N
04/13/2024,05:00,LGW_UNIT_ALL, -9.2,N
04/13/2024,05:00,LHM_CVC_G4, 6.34,N
04/13/2024,05:00,LHM_PUN1, 6.34,N
04/13/2024,05:00,LHM_PUN2, 6.34,N
04/13/2024,05:00,LHORN_N_U1_2, -9.78,N
04/13/2024,05:00,LHSES_UNIT1, 0.67,N
04/13/2024,05:00,LHSES_UNIT2, 0.67,N
04/13/2024,05:00,LIG_RN, 6.34,N
04/13/2024,05:00,LILY_RN, 1.27,N
04/13/2024,05:00,LMAJADAS_ALL, 4.68,N
04/13/2024,05:00,LMO_ESR_RN, 6.07,N
04/13/2024,05:00,LNCRK_ALL, -9.36,N
04/13/2024,05:00,LONESTAR_RN, -4.6,N
04/13/2024,05:00,LONEWOLF_ALL, -10.53,N
04/13/2024,05:00,LON_RN1, 6.48,N
04/13/2024,05:00,LOSTPI_CC1, 8.58,N
04/13/2024,05:00,LOS_LOSTPGT1, 8.58,N
04/13/2024,05:00,LOS_LOSTPGT2, 8.58,N
04/13/2024,05:00,LOS_LOSTPST1, 8.58,N
04/13/2024,05:00,LPCCS_CC1, -0.18,N
04/13/2024,05:00,LPCCS_CC2, -2.93,N
04/13/2024,05:00,LPCCS_CT11, -0.18,N
04/13/2024,05:00,LPCCS_CT12, -0.18,N
04/13/2024,05:00,LPCCS_CT21, -0.18,N
04/13/2024,05:00,LPCCS_CT22, -0.18,N
04/13/2024,05:00,LPCCS_UNIT1, -0.18,N
04/13/2024,05:00,LPCCS_UNIT2, -0.18,N
04/13/2024,05:00,LV1A_LV1B, 4.7,N
04/13/2024,05:00,LV3_RN, -4.01,N
04/13/2024,05:00,LV3_UNIT1, -4.11,N
04/13/2024,05:00,LV4_UNIT_1, -4.13,N
04/13/2024,05:00,LV5_UNIT1, 5.85,N
04/13/2024,05:00,LZ_AEN, 10.29,N
04/13/2024,05:00,LZ_CPS, 5.85,N
04/13/2024,05:00,LZ_HOUSTON, 6.39,N
04/13/2024,05:00,LZ_LCRA, 7.33,N
04/13/2024,05:00,LZ_NORTH, 0.35,N
04/13/2024,05:00,LZ_RAYBN, 0.5,N
04/13/2024,05:00,LZ_SOUTH, 7.49,N
04/13/2024,05:00,LZ_WEST, -5.59,N
04/13/2024,05:00,L_FRE_ESR_RN, 4.68,N
04/13/2024,05:00,MADERO_RN, 4.94,N
04/13/2024,05:00,MAINLAND_RN, 6.42,N
04/13/2024,05:00,MAND_SLR_RN, 9.42,N
04/13/2024,05:00,MARBFA, 5.06,N
04/13/2024,05:00,MARIAH_ALL, -10.2,N
04/13/2024,05:00,MAR_MARSFOG1, 9.06,N
04/13/2024,05:00,MAR_MARSFOG2, 9.06,N
04/13/2024,05:00,MAR_MARSFOG3, 9.06,N
04/13/2024,05:00,MASSENGL_CC1, -9.24,N
04/13/2024,05:00,MASSENGL_G6, -4.35,N
04/13/2024,05:00,MASSENGL_G7, -4.35,N
04/13/2024,05:00,MASSENGL_G8, -13.87,N
04/13/2024,05:00,MAVCRK_W_ALL, -19.65,N
04/13/2024,05:00,MCDLD_FCSBW1, -7.04,N
04/13/2024,05:00,MCLNSLR_RN, 8,N
04/13/2024,05:00,MCSES_UNIT6, 0.46,N
04/13/2024,05:00,MCSES_UNIT7, 0.46,N
04/13/2024,05:00,MCSES_UNIT8, 0.46,N
04/13/2024,05:00,MDANP_CT1_2, 0.94,N
04/13/2024,05:00,MDANP_CT3_4, 0.4,N
04/13/2024,05:00,MDANP_CT5_6, 0.94,N
04/13/2024,05:00,MERCURY_ALL, 4.3,N
04/13/2024,05:00,MESQCRK_ALL, -6.48,N
04/13/2024,05:00,MESTENO_RN, -4.13,N
04/13/2024,05:00,MGSES_CT123, -9.62,N
04/13/2024,05:00,MGSES_CT456, -9.62,N
04/13/2024,05:00,MIAM1_G1_G2, -9.56,N
04/13/2024,05:00,MIDWY_RN, -4.46,N
04/13/2024,05:00,MIL_MILG1_2, -3.16,N
04/13/2024,05:00,MIL_MILG345, -3.16,N
04/13/2024,05:00,MIRAGE_G1, 6.38,N
04/13/2024,05:00,MIRASOLE_GEN, -3.87,N
04/13/2024,05:00,MISAE_GEN_RN, -9.04,N
04/13/2024,05:00,MLSES_UNIT1, 2.12,N
04/13/2024,05:00,MLSES_UNIT2, 2.12,N
04/13/2024,05:00,MLSES_UNIT3, 2.12,N
04/13/2024,05:00,MNWL_BESS_RN, -3.35,N
04/13/2024,05:00,MONT_WND_RN, -6.46,N
04/13/2024,05:00,MOORE_FL_RN, 4.89,N
04/13/2024,05:00,MOZART_WIND1, -9.08,N
04/13/2024,05:00,MUSTNGCK_ALL, 7.18,N
04/13/2024,05:00,MV_VALV4_RN, 4.79,N
04/13/2024,05:00,MWEC_G1, -8.23,N
04/13/2024,05:00,MYRY_ESR_RN, 4.98,N
04/13/2024,05:00,MYR_ALL, 6.5,N
04/13/2024,05:00,NACPW_UNIT1, 2.38,N
04/13/2024,05:00,NBOHR_RN, -9.49,N
04/13/2024,05:00,NCARBIDEG8, 8.31,N
04/13/2024,05:00,NCARBIDE_1_7, 8.31,N
04/13/2024,05:00,NCARBID_PUN1, 8.31,N
04/13/2024,05:00,NCARBID_PUN2, 8.31,N
04/13/2024,05:00,NCO_RN, 6.54,N
04/13/2024,05:00,NEBULA_RN, 4.69,N
04/13/2024,05:00,NEDIN_CC1, 4.79,N
04/13/2024,05:00,NED_NEDIN_G1, 4.79,N
04/13/2024,05:00,NED_NEDIN_G2, 4.79,N
04/13/2024,05:00,NED_NEDIN_G3, 4.79,N
04/13/2024,05:00,NF_BRP_RN, 9.88,N
04/13/2024,05:00,NOBLESLR_ALL, -2.74,N
04/13/2024,05:00,NOVA1SLR_ALL, -7.25,N
04/13/2024,05:00,NOVA2S_UNIT1, -7.25,N
04/13/2024,05:00,NUECES_B_CC1, 5.28,N
04/13/2024,05:00,NUE_NUECESG7, 5.25,N
04/13/2024,05:00,NUE_NUECESG8, 5.31,N
04/13/2024,05:00,NUE_NUECESG9, 5.31,N
04/13/2024,05:00,NWF_NWF1, -4.11,N
04/13/2024,05:00,N_AL_BESS_RN, 4.8,N
04/13/2024,05:00,N_MRD_ESR_RN, 4.77,N
04/13/2024,05:00,OBERON_U1, -4.49,N
04/13/2024,05:00,ODESW_RN, -4.59,N
04/13/2024,05:00,OECCS_1, -4.8,N
04/13/2024,05:00,OECCS_2, -4.8,N
04/13/2024,05:00,OECCS_CC1, -4.8,N
04/13/2024,05:00,OECCS_CC2, -4.8,N
04/13/2024,05:00,OGSES_1, 6.59,N
04/13/2024,05:00,OGSES_2, 6.59,N
04/13/2024,05:00,OLIN_OLING_1, 0.5,N
04/13/2024,05:00,OLIN_OLING_2, 0.5,N
04/13/2024,05:00,OLIN_OLING_3, 0.5,N
04/13/2024,05:00,OLIN_OLING_4, 0.5,N
04/13/2024,05:00,OLNEYTN_RN, -5.78,N
04/13/2024,05:00,OR_BESS_RN, 6.66,N
04/13/2024,05:00,OWF_OWF, -7.62,N
04/13/2024,05:00,OXY_OXY_CCG1, 5.2,N
04/13/2024,05:00,OXY_PUN1, 5.2,N
04/13/2024,05:00,OXY_PUN2, 5.2,N
04/13/2024,05:00,PALACIOS_RN, 6.95,N
04/13/2024,05:00,PALE_ESS_EN, -9.76,N
04/13/2024,05:00,PALMWI_UNIT1, 3.7,N
04/13/2024,05:00,PANDA_S_CC1, -1.02,N
04/13/2024,05:00,PANDA_S_CT1, -1.02,N
04/13/2024,05:00,PANDA_S_CT2, -1.02,N
04/13/2024,05:00,PANDA_S_ST1, -1.02,N
04/13/2024,05:00,PANDA_T1_CC1, 11.87,N
04/13/2024,05:00,PANDA_T1_CT1, 11.87,N
04/13/2024,05:00,PANDA_T1_CT2, 11.87,N
04/13/2024,05:00,PANDA_T1_ST1, 11.87,N
04/13/2024,05:00,PANDA_T2_CC1, 11.87,N
04/13/2024,05:00,PANDA_T2_CT1, 11.87,N
04/13/2024,05:00,PANDA_T2_CT2, 11.87,N
04/13/2024,05:00,PANDA_T2_ST1, 11.87,N
04/13/2024,05:00,PAP1_PAP1, 3.08,N
04/13/2024,05:00,PAULN_RN, 2.22,N
04/13/2024,05:00,PAVLOV_BT_RN, 6.9,N
04/13/2024,05:00,PAVO_ESS_ALL, -4.96,N
04/13/2024,05:00,PB2SES_CT1, -4.59,N
04/13/2024,05:00,PB2SES_CT2, -4.59,N
04/13/2024,05:00,PB2SES_CT3, -4.59,N
04/13/2024,05:00,PB2SES_CT4, -4.59,N
04/13/2024,05:00,PB2SES_CT5, -4.59,N
04/13/2024,05:00,PC_NORTH_1, -9.65,N
04/13/2024,05:00,PC_SOUTH_ALL, -9.65,N
04/13/2024,05:00,PEARSA_1_24, 6.96,N
04/13/2024,05:00,PENA_ALL, 4.85,N
04/13/2024,05:00,PERE_SLR_RN, 5.6,N
04/13/2024,05:00,PES1_RN, 6.41,N
04/13/2024,05:00,PEY_RN, 6.56,N
04/13/2024,05:00,PH1_UNIT1_2, -9.66,N
04/13/2024,05:00,PH2_U1_U2, -9.66,N
04/13/2024,05:00,PHILLWND_ALL, 8.07,N
04/13/2024,05:00,PHOEBE_ALL, -4.48,N
04/13/2024,05:00,PHOENIX_RN, -0.24,N
04/13/2024,05:00,PHO_ALL, 6.55,N
04/13/2024,05:00,PIONR_DJ_RN, -5.5,N
04/13/2024,05:00,PISG_RN_ALL, 2.83,N
04/13/2024,05:00,PITSDD_UNIT1, 3.43,N
04/13/2024,05:00,PLN_ALL, 6.65,N
04/13/2024,05:00,PNPI_GT2_RN, 6.45,N
04/13/2024,05:00,PORTSL_UNIT1, -3.68,N
04/13/2024,05:00,POTSVIL_RN, 11.94,N
04/13/2024,05:00,PRID_RN, -44.99,N
04/13/2024,05:00,PROSPERO_ALL, -3.85,N
04/13/2024,05:00,PRO_RN, 6.41,N
04/13/2024,05:00,PRSPERO2_ALL, -3.85,N
04/13/2024,05:00,PR_PR_ALL, 6.35,N
04/13/2024,05:00,PR_PR_G2, 6.35,N
04/13/2024,05:00,PSA_CC1, 6.34,N
04/13/2024,05:00,PSA_PSA_G1, 6.34,N
04/13/2024,05:00,PSA_PSA_G2, 6.34,N
04/13/2024,05:00,PSA_PSA_G3, 6.34,N
04/13/2024,05:00,PSA_PSA_G4, 6.34,N
04/13/2024,05:00,PSA_PSA_G5, 6.34,N
04/13/2024,05:00,PSA_PSA_G6, 6.34,N
04/13/2024,05:00,PSA_PSA_G7, 6.34,N
04/13/2024,05:00,PSA_PUN1, 6.34,N
04/13/2024,05:00,PSA_PUN2, 6.34,N
04/13/2024,05:00,PSA_PUN3, 6.34,N
04/13/2024,05:00,PSA_PUN4, 6.34,N
04/13/2024,05:00,PSA_PUN5, 6.34,N
04/13/2024,05:00,PSG_CC1, 6.35,N
04/13/2024,05:00,PSG_PSG_GT2, 6.35,N
04/13/2024,05:00,PSG_PSG_GT3, 6.35,N
04/13/2024,05:00,PSG_PSG_ST1, 6.35,N
04/13/2024,05:00,PTLBES_BESS1, 7.91,N
04/13/2024,05:00,PYR_PYRON1, -8.95,N
04/13/2024,05:00,QALSW_ALL, -4.81,N
04/13/2024,05:00,QALSW_CC1, -4.81,N
04/13/2024,05:00,QALSW_CC2, -4.81,N
04/13/2024,05:00,QUEEN_BA_RN, -4.94,N
04/13/2024,05:00,QUEEN_SL_RN, -4.94,N
04/13/2024,05:00,RAB_G1-8, 6.44,N
04/13/2024,05:00,RADN_SLR_ALL, -26.07,N
04/13/2024,05:00,RAMBLER_UNIT, -13,N
04/13/2024,05:00,RANCHERO_ALL, -17.33,N
04/13/2024,05:00,RAT_RN_1, -13.39,N
04/13/2024,05:00,RAYBURN_CC1, 7.14,N
04/13/2024,05:00,RAYB_G78910, 7.14,N
04/13/2024,05:00,RBN_BESS1, 6.53,N
04/13/2024,05:00,RDCAN_RDCNY1, -8.05,N
04/13/2024,05:00,REDBARN_RN, -5.02,N
04/13/2024,05:00,REDFISH_ALL, 4.82,N
04/13/2024,05:00,REDGATE_ALL, 4.72,N
04/13/2024,05:00,REDGATE_RN, 4.72,N
04/13/2024,05:00,RELOJ_ALL, -4.96,N
04/13/2024,05:00,REROCK_ALL, -4.83,N
04/13/2024,05:00,RHESS2_ESS1, 12.11,N
04/13/2024,05:00,RIGGIN_UNIT1, -4.88,N
04/13/2024,05:00,RIOG_ESR_RN, 6.17,N
04/13/2024,05:00,RIONOG_CC1, 7.01,N
04/13/2024,05:00,RIONOG_CT1, 7.01,N
04/13/2024,05:00,RIONOG_CT2, 7.01,N
04/13/2024,05:00,RIONOG_CT3, 7.01,N
04/13/2024,05:00,RIONOG_ST1, 7.01,N
04/13/2024,05:00,RIPPEY_ALL, -4.31,N
04/13/2024,05:00,RN_APOGEE, -8.67,N
04/13/2024,05:00,RN_BYU_G8, 6.38,N
04/13/2024,05:00,RN_DEC_AGR_A, -4.94,N
04/13/2024,05:00,RN_DEC_AGR_B, -4.93,N
04/13/2024,05:00,RN_DEC_AGR_C, -4.93,N
04/13/2024,05:00,RN_DEC_AGR_D, -4.93,N
04/13/2024,05:00,RN_ECEC_HOLT, -4.33,N
04/13/2024,05:00,RN_OCI_ALAMO, 5.89,N
04/13/2024,05:00,RN_RTS1, -22.74,N
04/13/2024,05:00,RN_SR_WIND1, 4.68,N
04/13/2024,05:00,RN_TOSBATT, -7.79,N
04/13/2024,05:00,ROSELAND_ALL, 7.68,N
04/13/2024,05:00,ROUTE66_RN, -9.77,N
04/13/2024,05:00,ROW_ALL, 6.48,N
04/13/2024,05:00,RPUBRDS_RN, 7.86,N
04/13/2024,05:00,RRANCHES_ALL, -4.66,N
04/13/2024,05:00,RRC_WIND_ALL, -0.7,N
04/13/2024,05:00,RSK_RN, -9.49,N
04/13/2024,05:00,RTLSNAKE_BT, -4.65,N
04/13/2024,05:00,RUSSEKST_RN, -5.96,N
04/13/2024,05:00,RVRVLYS_ALL, 9.6,N
04/13/2024,05:00,SADLBACK_RN, -4.7,N
04/13/2024,05:00,SALVTION_GEN, -5.1,N
04/13/2024,05:00,SAMSON_ALL, 0.12,N
04/13/2024,05:00,SANDHSYD1_2, 10.29,N
04/13/2024,05:00,SANDHSYD3_4, 10.29,N
04/13/2024,05:00,SANDHSYD6_7, 10.29,N
04/13/2024,05:00,SANDHSYD_5AC, 10.29,N
04/13/2024,05:00,SANDHSYD_CC1, 10.29,N
04/13/2024,05:00,SANTACRU_ALL, 5.47,N
04/13/2024,05:00,SAN_SANMIGG1, 6.16,N
04/13/2024,05:00,SBEAN_BESS, -4.65,N
04/13/2024,05:00,SBE_RN_1, 6.74,N
04/13/2024,05:00,SC2SES_UNIT1, 2.36,N
04/13/2024,05:00,SCES_UNIT1, 8.19,N
04/13/2024,05:00,SCLP_PUN1, 6.54,N
04/13/2024,05:00,SCLP_PUN2, 6.54,N
04/13/2024,05:00,SCLP_PUN3, 6.54,N
04/13/2024,05:00,SCLP_PUN4, 6.54,N
04/13/2024,05:00,SCLP_SCLPC_1, 6.54,N
04/13/2024,05:00,SCLP_SCLPC_2, 6.54,N
04/13/2024,05:00,SCLP_SCLPC_3, 6.54,N
04/13/2024,05:00,SCLP_SCLPC_4, 6.54,N
04/13/2024,05:00,SCSES_UNIT2, 2.36,N
04/13/2024,05:00,SDSES_PUN1, 11.32,N
04/13/2024,05:00,SDSES_PUN3, 11.32,N
04/13/2024,05:00,SENATEWD_1, -5.21,N
04/13/2024,05:00,SGM_SIGNALMT, -7.47,N
04/13/2024,05:00,SGSA_DGR, -4.83,N
04/13/2024,05:00,SG_BES_BESS1, -4.88,N
04/13/2024,05:00,SHAFFER_ALL, 5.04,N
04/13/2024,05:00,SHAMROCK_RN, -17.36,N
04/13/2024,05:00,SHANNONW_RN, -5.18,N
04/13/2024,05:00,SHEEPCRK_1, -0.7,N
04/13/2024,05:00,SILASRAY_CC1, 4.67,N
04/13/2024,05:00,SIL_SILAS_10, 4.66,N
04/13/2024,05:00,SIL_SILAS_6, 4.67,N
04/13/2024,05:00,SIL_SILAS_9, 4.67,N
04/13/2024,05:00,SIRIUS_UNIT1, -4.91,N
04/13/2024,05:00,SJS_SJS_G1, 6.38,N
04/13/2024,05:00,SJS_SJS_G2, 6.38,N
04/13/2024,05:00,SKY1, 7.61,N
04/13/2024,05:00,SLCN_ESS_ALL, 8.62,N
04/13/2024,05:00,SLTFRK_UN1_2, -9.56,N
04/13/2024,05:00,SL_PUN1, 6.35,N
04/13/2024,05:00,SL_PUN2, 6.35,N
04/13/2024,05:00,SNY_BESS_RN, -8.17,N
04/13/2024,05:00,SOLARA_UNIT1, -8.99,N
04/13/2024,05:00,SPARTA_ALL, 5.83,N
04/13/2024,05:00,SPLAIN1_RN, -9.99,N
04/13/2024,05:00,SPLAIN2_RN, -9.99,N
04/13/2024,05:00,SPNC_SPNCE_4, -6.24,N
04/13/2024,05:00,SPNC_SPNCE_5, -6.24,N
04/13/2024,05:00,SPTX12B_RN, -5.01,N
04/13/2024,05:00,SROSA_ESR_RN, 4.72,N
04/13/2024,05:00,SRWE1_UNIT1, -6.48,N
04/13/2024,05:00,SSPURT_WIND1, -9.98,N
04/13/2024,05:00,STAM_SLR_ALL, 0.12,N
04/13/2024,05:00,STEAM_ENG123, 0.46,N
04/13/2024,05:00,STEA_STEAM_1, 0.46,N
04/13/2024,05:00,STEA_STEAM_2, 0.46,N
04/13/2024,05:00,STEA_STEAM_3, 0.46,N
04/13/2024,05:00,STELLA_RN, 4.85,N
04/13/2024,05:00,STP_STP_G1, 6.57,N
04/13/2024,05:00,STP_STP_G2, 6.57,N
04/13/2024,05:00,STRATEGC_RN, 1.9,N
04/13/2024,05:00,STWF_T1, -9.73,N
04/13/2024,05:00,SUNVASLR_ALL, 4.68,N
04/13/2024,05:00,SWEC_G1, -5.42,N
04/13/2024,05:00,SWEETWN2_2_4, -10.73,N
04/13/2024,05:00,SWEETWN3_3, -10.73,N
04/13/2024,05:00,SWEETWND_1, -10.73,N
04/13/2024,05:00,SWOOSE1_U1, -4.63,N
04/13/2024,05:00,SWOOSEII_RN, -4.63,N
04/13/2024,05:00,SWTWN4_WND45, -10.73,N
04/13/2024,05:00,SWT_BESS_RN, -9.23,N
04/13/2024,05:00,S_HILLS_RN, -5.85,N
04/13/2024,05:00,TAHOKA_ALL, -4.61,N
04/13/2024,05:00,TAV_RN, 6.67,N
04/13/2024,05:00,TAYGETE2_ALL, -4.78,N
04/13/2024,05:00,TAYGETE_ALL, -4.78,N
04/13/2024,05:00,TBWF_ES_BES1, -5,N
04/13/2024,05:00,TC_GTG2_RN, 6.39,N
04/13/2024,05:00,TC_PUN1, 6.39,N
04/13/2024,05:00,TC_PUN2, 6.39,N
04/13/2024,05:00,TC_TCHP1, 6.39,N
04/13/2024,05:00,TEN_CC1, -0.73,N
04/13/2024,05:00,TEN_CT1_STG, -0.73,N
04/13/2024,05:00,TGCCS_ALL, 2.22,N
04/13/2024,05:00,TGCCS_CC1, 2.22,N
04/13/2024,05:00,TGF_TGFGT, 6.69,N
04/13/2024,05:00,TGS_GT01, 6.69,N
04/13/2024,05:00,TGW_T1_T2, 4.85,N
04/13/2024,05:00,THW_1_CCU, 6.34,N
04/13/2024,05:00,THW_2_CCU, 6.34,N
04/13/2024,05:00,THW_CC1, 6.34,N
04/13/2024,05:00,THW_CC2, 6.34,N
04/13/2024,05:00,THW_THWGT5X, 6.32,N
04/13/2024,05:00,THW_THWGT_1, 6.33,N
04/13/2024,05:00,TI_SOLAR_ALL, -4.66,N
04/13/2024,05:00,TKWSW_CHAMP, -8.95,N
04/13/2024,05:00,TKWSW_ROSCOE, -8.95,N
04/13/2024,05:00,TNP_TNP_O_1, 8.04,N
04/13/2024,05:00,TNP_TNP_O_2, 8.04,N
04/13/2024,05:00,TNSKA_CC1, -0.13,N
04/13/2024,05:00,TNSKA_CCU, -0.13,N
04/13/2024,05:00,TOPAZ_ALL, 6.41,N
04/13/2024,05:00,TORR_ALL, -5.68,N
04/13/2024,05:00,TORT_ESS_RN, 6.43,N
04/13/2024,05:00,TOYAH_RN, -4.83,N
04/13/2024,05:00,TREB_SOLAR1, 7.71,N
04/13/2024,05:00,TRENT_TRENT, -9.73,N
04/13/2024,05:00,TRINITY_ALL, -5.91,N
04/13/2024,05:00,TRIPBUT1_RN, -4.87,N
04/13/2024,05:00,TRSES_UNIT6, 2.5,N
04/13/2024,05:00,TRUENO_ALL, 4.6,N
04/13/2024,05:00,TRUSGILL_RN, -5.73,N
04/13/2024,05:00,TTRSW_RN, 0.12,N
04/13/2024,05:00,TTWEC_G1, -11.91,N
04/13/2024,05:00,TURQ_BESS1, 0.43,N
04/13/2024,05:00,TV_RN, 6.43,N
04/13/2024,05:00,TXCTY_CC1, 6.41,N
04/13/2024,05:00,TXCTY_CTA, 6.41,N
04/13/2024,05:00,TXCTY_CTB, 6.41,N
04/13/2024,05:00,TXCTY_CTC, 6.41,N
04/13/2024,05:00,TXCTY_ST, 6.41,N
04/13/2024,05:00,TYLRWIND_RN, -10.02,N
04/13/2024,05:00,T_CK_GT2_RN, 0.91,N
04/13/2024,05:00,T_CK_GT3_RN, 0.91,N
04/13/2024,05:00,UCC_COG_PUN2, 6.41,N
04/13/2024,05:00,UCC_UCC_C_2, 6.41,N
04/13/2024,05:00,VANCOURT_RN, 4.69,N
04/13/2024,05:00,VENADO_ALL, 7.84,N
04/13/2024,05:00,VERAWIND_ALL, -5.73,N
04/13/2024,05:00,VERTIGO_UN1, -7.64,N
04/13/2024,05:00,VICTORIA_CC1, 7.18,N
04/13/2024,05:00,VICTPORT_RN, 7.4,N
04/13/2024,05:00,VIC_VICTORG5, 7.18,N
04/13/2024,05:00,VIC_VICTORG6, 7.18,N
04/13/2024,05:00,VISION_RN, 2.29,N
04/13/2024,05:00,VLSES_UNIT3, -0.34,N
04/13/2024,05:00,VORT_ALL_RN, -4.84,N
04/13/2024,05:00,WAKEWE_ALL, -7.46,N
04/13/2024,05:00,WAP_WAPGT_1, 6.45,N
04/13/2024,05:00,WAP_WAP_G1, 6.45,N
04/13/2024,05:00,WAP_WAP_G2, 6.45,N
04/13/2024,05:00,WAP_WAP_G3, 6.45,N
04/13/2024,05:00,WAP_WAP_G4, 6.45,N
04/13/2024,05:00,WAP_WAP_G5, 6.45,N
04/13/2024,05:00,WAP_WAP_G6, 6.44,N
04/13/2024,05:00,WAP_WAP_G7, 6.43,N
04/13/2024,05:00,WAP_WAP_G8, 6.45,N
04/13/2024,05:00,WAYMARK_RN, -5.02,N
04/13/2024,05:00,WCPP_CC1, -3.73,N
04/13/2024,05:00,WCPP_CT1, -3.73,N
04/13/2024,05:00,WCPP_CT2, -3.73,N
04/13/2024,05:00,WCPP_ST1, -3.73,N
04/13/2024,05:00,WEBBER_WS_T1, 8.7,N
04/13/2024,05:00,WEC_WECG1, -8.09,N
04/13/2024,05:00,WES_ALL, 6.53,N
04/13/2024,05:00,WFCOGEN_13, -6.02,N
04/13/2024,05:00,WFCOGEN_24, -6.02,N
04/13/2024,05:00,WFCOGEN_CC1, -6.02,N
04/13/2024,05:00,WFTANK_ESS1, 1.1,N
04/13/2024,05:00,WGU_RN, 6.51,N
04/13/2024,05:00,WHCCS2_4, -2.55,N
04/13/2024,05:00,WHCCS2_5_6, -2.55,N
04/13/2024,05:00,WHCCS2_CC2, -2.55,N
04/13/2024,05:00,WHCCS_CC1, -2.6,N
04/13/2024,05:00,WHCCS_CT1_ST, -2.6,N
04/13/2024,05:00,WHCCS_CT2, -2.6,N
04/13/2024,05:00,WHITE_PT_UN1, 4.18,N
04/13/2024,05:00,WHMESA_U1, -17.39,N
04/13/2024,05:00,WHTTAIL_WR1, -9.61,N
04/13/2024,05:00,WH_WIND_ALL, -6.94,N
04/13/2024,05:00,WILDWIND_ALL, -2.38,N
04/13/2024,05:00,WIPOPA_1_2, 8.24,N
04/13/2024,05:00,WIPOPA_3_4, 8.24,N
04/13/2024,05:00,WIR_WIRTZ_G1, 4.86,N
04/13/2024,05:00,WIR_WIRTZ_G2, 4.86,N
04/13/2024,05:00,WLTC_ESR_RN, 5.25,N
04/13/2024,05:00,WL_RANCH_RN, -6.15,N
04/13/2024,05:00,WNDTS2_UNIT1, -5.98,N
04/13/2024,05:00,WND_WHITNEY, 5.55,N
04/13/2024,05:00,WOODWRD1_RN, -4.95,N
04/13/2024,05:00,WOODWRD2_RN, -4.95,N
04/13/2024,05:00,WOV_BESS_RN, -4.46,N
04/13/2024,05:00,WRSBES_BESS1, -4.66,N
04/13/2024,05:00,W_HRL_ESR_RN, 4.71,N
04/13/2024,05:00,W_PECO_UNIT1, -4.65,N
04/13/2024,05:00,X443ESRN, 5.74,N
04/13/2024,05:00,YNG_WND_ALL, -4.53,N
04/13/2024,05:00,ZIER_SLR_ALL, 4.78,N
04/13/2024,06:00,7RNCHSLR_ALL, 8.4,N
04/13/2024,06:00,AEEC, -10.97,N
04/13/2024,06:00,AGUAYO_UNIT1, -48.16,N
04/13/2024,06:00,AJAXWIND_RN, -5.61,N
04/13/2024,06:00,ALGOD_ALL_RN, 5.85,N
04/13/2024,06:00,ALVIN_RN, 6.81,N
04/13/2024,06:00,AMADEUS_ALL, -5.37,N
04/13/2024,06:00,AMISTAD_ALL, 4.77,N
04/13/2024,06:00,AMOCOOIL_CC1, 6.79,N
04/13/2024,06:00,AMOCOOIL_CC2, 6.79,N
04/13/2024,06:00,AMOCO_PUN1, 6.79,N
04/13/2024,06:00,AMOCO_PUN2, 6.79,N
04/13/2024,06:00,AMO_AMOCO_1, 6.79,N
04/13/2024,06:00,AMO_AMOCO_2, 6.79,N
04/13/2024,06:00,AMO_AMOCO_5, 6.79,N
04/13/2024,06:00,AMO_AMOCO_G1, 6.79,N
04/13/2024,06:00,AMO_AMOCO_G2, 6.79,N
04/13/2024,06:00,AMO_AMOCO_G3, 6.79,N
04/13/2024,06:00,AMO_AMOCO_S1, 6.79,N
04/13/2024,06:00,AMO_AMOCO_S2, 6.79,N
04/13/2024,06:00,ANACACHO_ANA, 6.44,N
04/13/2024,06:00,ANCHOR_ALL, -1,N
04/13/2024,06:00,ANDMDSLR_ALL, -5.84,N
04/13/2024,06:00,ANEM_ESS_RN, -1.26,N
04/13/2024,06:00,ANG_ALL, -12.35,N
04/13/2024,06:00,ANSON1_ALL, -4.55,N
04/13/2024,06:00,APPALOSA_ALL, -4.7,N
04/13/2024,06:00,AQUI_ALL, 4.72,N
04/13/2024,06:00,ARAGORN_RN, -4.28,N
04/13/2024,06:00,ASTRA_RN, -9.57,N
04/13/2024,06:00,ATK_ATKINSG7, 7.17,N
04/13/2024,06:00,AURO_SLR_RN, 10.25,N
04/13/2024,06:00,AUSTPL_ALL, 9.93,N
04/13/2024,06:00,AVIAT_ALL, -10.98,N
04/13/2024,06:00,AZURE_RN, -4.61,N
04/13/2024,06:00,AZ_ALL, 6.73,N
04/13/2024,06:00,BAC_RN_ALL, 6.79,N
04/13/2024,06:00,BAFFIN_ALL, 5.35,N
04/13/2024,06:00,BAIRDWND_ALL, -2.51,N
