DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/25/2022,05:00,SGM_SIGNALMT, 31.5,N
10/25/2022,05:00,SGSA_DGR, 29.89,N
10/25/2022,05:00,SHAFFER_ALL, 11.31,N
10/25/2022,05:00,SHANNONW_RN, 24.06,N
10/25/2022,05:00,SILASRAY_CC1, 24.66,N
10/25/2022,05:00,SIL_SILAS_10, 6.39,N
10/25/2022,05:00,SIL_SILAS_6, 6.39,N
10/25/2022,05:00,SIL_SILAS_9, 6.39,N
10/25/2022,05:00,SIRIUS_UNIT1, 30.53,N
10/25/2022,05:00,SJS_SJS_G1, 29.46,N
10/25/2022,05:00,SJS_SJS_G2, 29.46,N
10/25/2022,05:00,SKY1, 31.87,N
10/25/2022,05:00,SLCN_ESS_ALL, 24.39,N
10/25/2022,05:00,SLTFRK_UN1_2, 19.96,N
10/25/2022,05:00,SL_PUN1, 28.89,N
10/25/2022,05:00,SL_PUN2, 28.89,N
10/25/2022,05:00,SL_SL_G1, 28.9,N
10/25/2022,05:00,SL_SL_G2, 28.9,N
10/25/2022,05:00,SL_SL_G3, 28.9,N
10/25/2022,05:00,SL_SL_G4, 28.9,N
10/25/2022,05:00,SNY_BESS_RN, 23.23,N
10/25/2022,05:00,SOLARA_UNIT1, 24.17,N
10/25/2022,05:00,SPARTA_ALL, 15.4,N
10/25/2022,05:00,SPLAIN1_RN, 19.55,N
10/25/2022,05:00,SPLAIN2_RN, 19.55,N
10/25/2022,05:00,SPNC_SPNCE_4, 22.57,N
10/25/2022,05:00,SPNC_SPNCE_5, 22.57,N
10/25/2022,05:00,SPTX12B_RN, 30.71,N
10/25/2022,05:00,SRWE1_UNIT1, 29.23,N
10/25/2022,05:00,SSPURT_WIND1, 19,N
10/25/2022,05:00,STEAM_ENG123, 24.72,N
10/25/2022,05:00,STEA_STEAM_1, 24.72,N
10/25/2022,05:00,STEA_STEAM_2, 24.72,N
10/25/2022,05:00,STEA_STEAM_3, 24.72,N
10/25/2022,05:00,STELLA_RN, 8.49,N
10/25/2022,05:00,STP_STP_G1, 25.38,N
10/25/2022,05:00,STP_STP_G2, 25.38,N
10/25/2022,05:00,STRATEGC_RN, 24.87,N
10/25/2022,05:00,STWF_T1, 23.08,N
10/25/2022,05:00,SUNVASLR_ALL, 24.78,N
10/25/2022,05:00,SWEC_G1, 40.14,N
10/25/2022,05:00,SWEETWN2_2_4, 25.03,N
10/25/2022,05:00,SWEETWN3_3, 25.03,N
10/25/2022,05:00,SWEETWND_1, 25.03,N
10/25/2022,05:00,SWOOSE1_U1, 30.01,N
10/25/2022,05:00,SWOOSEII_RN, 30,N
10/25/2022,05:00,SWTWN4_WND45, 25.03,N
10/25/2022,05:00,SWT_BESS_RN, 22.72,N
10/25/2022,05:00,S_HILLS_RN, 23.97,N
10/25/2022,05:00,TAHOKA_ALL, 32.73,N
10/25/2022,05:00,TAV_RN, 28.21,N
10/25/2022,05:00,TAYGETE2_ALL, 30.04,N
10/25/2022,05:00,TAYGETE_ALL, 30.04,N
10/25/2022,05:00,TC_PUN1, 27.79,N
10/25/2022,05:00,TC_PUN2, 27.79,N
10/25/2022,05:00,TC_TCHP1, 27.79,N
10/25/2022,05:00,TEN_CC1, 24.67,N
10/25/2022,05:00,TEN_CT1_STG, 24.67,N
10/25/2022,05:00,TGCCS_ALL, 24.85,N
10/25/2022,05:00,TGCCS_CC1, 24.85,N
10/25/2022,05:00,TGF_TGFGT, 32.86,N
10/25/2022,05:00,TGW_T1_T2, 8.49,N
10/25/2022,05:00,THW_1_CCU, 26.46,N
10/25/2022,05:00,THW_2_CCU, 26.52,N
10/25/2022,05:00,THW_CC1, 26.46,N
10/25/2022,05:00,THW_CC2, 24.66,N
10/25/2022,05:00,THW_THWGT5X, 26.42,N
10/25/2022,05:00,THW_THWGT_1, 26.6,N
10/25/2022,05:00,TI_SOLAR_ALL, 30.06,N
10/25/2022,05:00,TKWSW_CHAMP, 25.37,N
10/25/2022,05:00,TKWSW_ROSCOE, 25.37,N
10/25/2022,05:00,TNP_TNP_O_1, 25.11,N
10/25/2022,05:00,TNP_TNP_O_2, 25.11,N
10/25/2022,05:00,TNSKA_CC1, 24.67,N
10/25/2022,05:00,TNSKA_CCU, 24.67,N
10/25/2022,05:00,TOPAZ_ALL, 32.5,N
10/25/2022,05:00,TORR_ALL, -20.31,N
10/25/2022,05:00,TOYAH_RN, 29.89,N
10/25/2022,05:00,TRENT_TRENT, 23.08,N
10/25/2022,05:00,TRINITY_ALL, 24.1,N
10/25/2022,05:00,TRIPBUT1_RN, 30.12,N
10/25/2022,05:00,TRSES_UNIT6, 24.9,N
10/25/2022,05:00,TRUENO_ALL, 6.34,N
10/25/2022,05:00,TRUSGILL_RN, 23.56,N
10/25/2022,05:00,TTRSW_RN, 24.69,N
10/25/2022,05:00,TTWEC_G1, 24.99,N
10/25/2022,05:00,TURQ_BESS1, 24.72,N
10/25/2022,05:00,TXCTY_CC1, 32.38,N
10/25/2022,05:00,TXCTY_CTA, 32.38,N
10/25/2022,05:00,TXCTY_CTB, 32.38,N
10/25/2022,05:00,TXCTY_CTC, 32.38,N
10/25/2022,05:00,TXCTY_ST, 32.38,N
10/25/2022,05:00,TYLRWIND_RN, 21.47,N
10/25/2022,05:00,T_CK_GT2_RN, 43.36,N
10/25/2022,05:00,T_CK_GT3_RN, 43.36,N
10/25/2022,05:00,UCC_COG_PUN2, 32.38,N
10/25/2022,05:00,UCC_UCC_C_2, 32.38,N
10/25/2022,05:00,VANCOURT_RN, 6.44,N
10/25/2022,05:00,VENADO_ALL, 3.26,N
10/25/2022,05:00,VERAWIND_ALL, 23.56,N
10/25/2022,05:00,VERTIGO_UN1, 23.83,N
10/25/2022,05:00,VICTORIA_CC1, 70.55,N
10/25/2022,05:00,VICTPORT_ALL, 67.54,N
10/25/2022,05:00,VICTPORT_RN, 67.54,N
10/25/2022,05:00,VIC_VICTORG5, 70.55,N
10/25/2022,05:00,VIC_VICTORG6, 70.55,N
10/25/2022,05:00,VISION_RN, 24.93,N
10/25/2022,05:00,VLSES_UNIT3, 24.66,N
10/25/2022,05:00,VORT_ALL_RN, 24.18,N
10/25/2022,05:00,WAKEWE_ALL, 21.9,N
10/25/2022,05:00,WAP_WAPGT_1, 26.72,N
10/25/2022,05:00,WAP_WAP_G1, 26.72,N
10/25/2022,05:00,WAP_WAP_G2, 26.72,N
10/25/2022,05:00,WAP_WAP_G3, 26.74,N
10/25/2022,05:00,WAP_WAP_G4, 26.74,N
10/25/2022,05:00,WAP_WAP_G5, 26.72,N
10/25/2022,05:00,WAP_WAP_G6, 25.22,N
10/25/2022,05:00,WAP_WAP_G7, 25.22,N
10/25/2022,05:00,WAP_WAP_G8, 25.45,N
10/25/2022,05:00,WAYMARK_RN, 29.46,N
10/25/2022,05:00,WCPP_CC1, 24.42,N
10/25/2022,05:00,WCPP_CT1, 24.42,N
10/25/2022,05:00,WCPP_CT2, 24.42,N
10/25/2022,05:00,WCPP_ST1, 24.42,N
10/25/2022,05:00,WEBBER_WS_T1, 24.25,N
10/25/2022,05:00,WEC_WECG1, 23.82,N
10/25/2022,05:00,WES_ALL, 25.99,N
10/25/2022,05:00,WFCOGEN_13, 23.77,N
10/25/2022,05:00,WFCOGEN_24, 23.77,N
10/25/2022,05:00,WFCOGEN_CC1, 23.77,N
10/25/2022,05:00,WFTANK_ESS1, -7.19,N
10/25/2022,05:00,WGU_RN, 26.15,N
10/25/2022,05:00,WHCCS2_4, 24.65,N
10/25/2022,05:00,WHCCS2_5_6, 24.65,N
10/25/2022,05:00,WHCCS2_CC2, 24.65,N
10/25/2022,05:00,WHCCS_CC1, 24.65,N
10/25/2022,05:00,WHCCS_CT1_ST, 24.65,N
10/25/2022,05:00,WHCCS_CT2, 24.65,N
10/25/2022,05:00,WHITE_PT_UN1, 16.9,N
10/25/2022,05:00,WHMESA_U1, 27.63,N
10/25/2022,05:00,WHTTAIL_WR1, 21.77,N
10/25/2022,05:00,WH_WIND_ALL, 25.55,N
10/25/2022,05:00,WILDWIND_ALL, 24.46,N
10/25/2022,05:00,WIPOPA_1_2, 24.93,N
10/25/2022,05:00,WIPOPA_3_4, 24.93,N
10/25/2022,05:00,WIR_WIRTZ_G1, 24.21,N
10/25/2022,05:00,WIR_WIRTZ_G2, 24.21,N
10/25/2022,05:00,WL_RANCH_RN, 25.59,N
10/25/2022,05:00,WNDTS2_UNIT1, 23.9,N
10/25/2022,05:00,WND_WHITNEY, 24.79,N
10/25/2022,05:00,WOODWRD1_RN, 30.65,N
10/25/2022,05:00,WOODWRD2_RN, 30.65,N
10/25/2022,05:00,WOO_WOODWRD1, 30.65,N
10/25/2022,05:00,WOO_WOODWRD2, 30.5,N
10/25/2022,05:00,WOV_BESS_RN, 30.47,N
10/25/2022,05:00,WRSBES_BESS1, 30.25,N
10/25/2022,05:00,W_PECO_UNIT1, 30.09,N
10/25/2022,05:00,X443ESRN, 22.84,N
10/25/2022,06:00,AEEC, 23.39,N
10/25/2022,06:00,AJAXWIND_RN, 30.55,N
10/25/2022,06:00,ALGOD_ALL_RN, 16.56,N
10/25/2022,06:00,ALVIN_RN, 27.79,N
10/25/2022,06:00,AMADEUS_ALL, 31.02,N
10/25/2022,06:00,AMISTAD_ALL, 39.95,N
10/25/2022,06:00,AMOCOOIL_CC1, 38.64,N
10/25/2022,06:00,AMOCOOIL_CC2, 38.64,N
10/25/2022,06:00,AMOCO_PUN1, 38.64,N
10/25/2022,06:00,AMOCO_PUN2, 38.64,N
10/25/2022,06:00,AMO_AMOCO_1, 38.64,N
10/25/2022,06:00,AMO_AMOCO_2, 38.64,N
10/25/2022,06:00,AMO_AMOCO_5, 38.64,N
10/25/2022,06:00,AMO_AMOCO_G1, 38.64,N
10/25/2022,06:00,AMO_AMOCO_G2, 38.64,N
10/25/2022,06:00,AMO_AMOCO_G3, 38.64,N
10/25/2022,06:00,AMO_AMOCO_S1, 38.64,N
10/25/2022,06:00,AMO_AMOCO_S2, 38.64,N
10/25/2022,06:00,ANACACHO_ANA, 39.7,N
10/25/2022,06:00,ANCHOR_ALL, 31.5,N
10/25/2022,06:00,ANSON1_ALL, 31.77,N
10/25/2022,06:00,APPALOSA_ALL, 37.71,N
10/25/2022,06:00,AQUI_ALL, 31.62,N
10/25/2022,06:00,ARAGORN_RN, 37.59,N
10/25/2022,06:00,ASTRA_RN, 26.56,N
10/25/2022,06:00,ATK_ATKINSG7, 32.24,N
10/25/2022,06:00,AUSTPL_ALL, 31.12,N
10/25/2022,06:00,AVIAT_ALL, 32.57,N
10/25/2022,06:00,AZURE_RN, 31.01,N
10/25/2022,06:00,AZ_ALL, 35.43,N
10/25/2022,06:00,BAC_RN_ALL, 38.43,N
10/25/2022,06:00,BAFFIN_ALL, 11.25,N
10/25/2022,06:00,BAIRDWND_ALL, 31.41,N
10/25/2022,06:00,BARROW_ALL, 38.46,N
10/25/2022,06:00,BASTEN_CC1, 31.01,N
10/25/2022,06:00,BASTEN_CCU, 31.01,N
10/25/2022,06:00,BATCAVE_RN, 31.69,N
10/25/2022,06:00,BBREEZE_1_2, 7.69,N
10/25/2022,06:00,BCATWD_WD_1, 30.73,N
10/25/2022,06:00,BCH_RN, 32.19,N
10/25/2022,06:00,BCK_RN, 31.48,N
10/25/2022,06:00,BIGSTAR_ALL, 30.77,N
10/25/2022,06:00,BLACKJAK_RN, 13.42,N
10/25/2022,06:00,BLSMT1_5_A_6, 30.37,N
10/25/2022,06:00,BLUEJAY_RN, 32.29,N
10/25/2022,06:00,BOARDCRK_ALL, 31.76,N
10/25/2022,06:00,BOOTLEG_UN1, 36.85,N
10/25/2022,06:00,BORDAS_345, -23.59,N
10/25/2022,06:00,BOSQUESW_CC1, 31.63,N
10/25/2022,06:00,BOSQUESW_CC2, 31.64,N
10/25/2022,06:00,BOSQ_BSQSU_5, 31.64,N
10/25/2022,06:00,BOSQ_BSQS_12, 31.64,N
10/25/2022,06:00,BOSQ_BSQS_34, 31.63,N
10/25/2022,06:00,BRANDON_RN, 26.69,N
10/25/2022,06:00,BRAUNIG_CC1, 29.91,N
10/25/2022,06:00,BRAUNIG_VHB1, 29.8,N
10/25/2022,06:00,BRAUNIG_VHB2, 29.27,N
10/25/2022,06:00,BRAUNIG_VHB3, 30.49,N
10/25/2022,06:00,BRAZ_WND_ALL, 30.01,N
10/25/2022,06:00,BRA_AVR1_CT2, 29.91,N
10/25/2022,06:00,BRA_AVR_CST1, 29.91,N
10/25/2022,06:00,BRHEIGHT_RN, 38.67,N
10/25/2022,06:00,BRIGHTSD_RN, 22.19,N
10/25/2022,06:00,BRISCOE_WIND, 27.59,N
10/25/2022,06:00,BRPANGLE_RN, 32.32,N
10/25/2022,06:00,BRPMAGNO_RN, 52.78,N
10/25/2022,06:00,BRP_BRAZ_RN, 32.25,N
10/25/2022,06:00,BRP_DIKN_RN, 43.28,N
10/25/2022,06:00,BRP_LOOP_RN, 70.05,N
10/25/2022,06:00,BRP_LOP1_RN, 4.74,N
10/25/2022,06:00,BRP_PBL1_RN, 44.21,N
10/25/2022,06:00,BRP_PBL2_RN, 44.2,N
10/25/2022,06:00,BRP_RN_UNIT1, 30.58,N
10/25/2022,06:00,BRP_SEMI_RN, 3.01,N
10/25/2022,06:00,BRP_SWNY_RN, 32.28,N
10/25/2022,06:00,BRP_ZPT1_RN, 3.79,N
10/25/2022,06:00,BRP_ZPT2_RN, 3.79,N
10/25/2022,06:00,BRTSW_BCW1, 31.05,N
10/25/2022,06:00,BR_VHB6CT5_6, 29.27,N
10/25/2022,06:00,BR_VHB6CT7_8, 29.8,N
10/25/2022,06:00,BSS_U1, 32.32,N
10/25/2022,06:00,BTE_BTE_G1, 34.93,N
10/25/2022,06:00,BTE_BTE_G2, 34.93,N
10/25/2022,06:00,BTE_BTE_G3, 34.93,N
10/25/2022,06:00,BTE_BTE_G4, 34.93,N
10/25/2022,06:00,BTE_CC1, 34.93,N
10/25/2022,06:00,BTE_PUN1, 34.93,N
10/25/2022,06:00,BTE_PUN2, 34.93,N
10/25/2022,06:00,BUCHAN_ALL, 31.41,N
10/25/2022,06:00,BUCKTHRN_RN, 31.23,N
10/25/2022,06:00,BUFF_GAP_ALL, 31.83,N
10/25/2022,06:00,BULLCRK_1_2, 34.26,N
10/25/2022,06:00,BVE_CC1, 32.63,N
10/25/2022,06:00,BVE_UNIT1, 32.63,N
10/25/2022,06:00,BVE_UNIT2, 32.63,N
10/25/2022,06:00,BVE_UNIT3, 32.63,N
10/25/2022,06:00,BYRDR_ES_ALL, 32.28,N
10/25/2022,06:00,BYU_BYU_1, 36.1,N
10/25/2022,06:00,BYU_BYU_12, 36.1,N
10/25/2022,06:00,BYU_BYU_34, 36.1,N
10/25/2022,06:00,BYU_BYU_G8, 36.1,N
10/25/2022,06:00,BYU_CC1, 36.1,N
10/25/2022,06:00,BYU_PUN1, 36.1,N
10/25/2022,06:00,BYU_PUN2, 36.1,N
10/25/2022,06:00,BYU_PUN3, 36.1,N
10/25/2022,06:00,BYU_PUN4, 36.1,N
10/25/2022,06:00,B_DAVIS_3, 17.59,N
10/25/2022,06:00,B_DAVIS_4, 17.59,N
10/25/2022,06:00,B_DAVIS_CC1, 17.59,N
10/25/2022,06:00,B_D_B_DAVIG1, 17.59,N
10/25/2022,06:00,B_D_B_DAVIG2, 17.59,N
10/25/2022,06:00,CABEZON_ALL, -23.01,N
10/25/2022,06:00,CALAVER_JKS1, 29.65,N
10/25/2022,06:00,CALAVER_JKS2, 29.65,N
10/25/2022,06:00,CALAVER_JTD1, 30.3,N
10/25/2022,06:00,CALAVER_JTD2, 30.3,N
10/25/2022,06:00,CALAVER_OWS1, 29.61,N
10/25/2022,06:00,CALAVER_OWS2, 29.61,N
10/25/2022,06:00,CALHOUN_ALL, 60.98,N
10/25/2022,06:00,CALLAHA_WND1, 31.58,N
10/25/2022,06:00,CAL_CALGT1, 35.66,N
10/25/2022,06:00,CAL_CALSTG1, 35.66,N
10/25/2022,06:00,CAL_CC1, 35.66,N
10/25/2022,06:00,CAL_PUN1, 35.66,N
10/25/2022,06:00,CAL_PUN2, 35.66,N
10/25/2022,06:00,CAMWIND_RN, 8.25,N
10/25/2022,06:00,CAPRIDG4_CR4, 32.57,N
10/25/2022,06:00,CAPRIDGE_ALL, 32.57,N
10/25/2022,06:00,CARBN_BSP_1, 34.56,N
10/25/2022,06:00,CASL_GAP_UN1, 38.01,N
10/25/2022,06:00,CATARINA_B1, 69.33,N
10/25/2022,06:00,CBECII_1, 31.48,N
10/25/2022,06:00,CBECII_2, 31.48,N
10/25/2022,06:00,CBECII_89, 31.48,N
10/25/2022,06:00,CBECII_CC3, 31.48,N
10/25/2022,06:00,CBECII_CT7, 31.48,N
10/25/2022,06:00,CBEC_ALL, 37.47,N
10/25/2022,06:00,CBEC_CC1, 37.47,N
10/25/2022,06:00,CBEC_CC2, 37.47,N
10/25/2022,06:00,CBY4_ALL, 35.1,N
10/25/2022,06:00,CBY4_CC1, 35.1,N
10/25/2022,06:00,CBY_CBY_G1, 35.08,N
10/25/2022,06:00,CBY_CBY_G2, 35.23,N
10/25/2022,06:00,CCEC_CC1, 18.31,N
10/25/2022,06:00,CCEC_GT1, 18.31,N
10/25/2022,06:00,CCEC_GT2, 18.31,N
10/25/2022,06:00,CCEC_PUN1, 18.31,N
10/25/2022,06:00,CCEC_PUN2, 18.31,N
10/25/2022,06:00,CCEC_ST1, 18.31,N
10/25/2022,06:00,CEDROHI_CHW1, -9.16,N
10/25/2022,06:00,CEDRVALE_RN, 37.51,N
10/25/2022,06:00,CFLATS_UNIT, 32.21,N
10/25/2022,06:00,CHALUP_ALL, 8.44,N
10/25/2022,06:00,CHAMON_UN1, 34.5,N
10/25/2022,06:00,CHAMON_UN2, 34.5,N
10/25/2022,06:00,CHEDPW_GT2, 33.7,N
10/25/2022,06:00,CHE_CC1, 33.77,N
10/25/2022,06:00,CHE_LYD, 33.82,N
10/25/2022,06:00,CHE_LYD2, 33.82,N
10/25/2022,06:00,CHE_PUN1, 33.82,N
10/25/2022,06:00,CHE_PUN2, 33.82,N
10/25/2022,06:00,CHISMGRD_RN, 31.4,N
10/25/2022,06:00,CITYVICT_ALL, 72.89,N
10/25/2022,06:00,CN_BRKS_UNT1, 26.83,N
10/25/2022,06:00,COL_COLETOG1, 3.75,N
10/25/2022,06:00,CONIGLIO_RN, 31.52,N
10/25/2022,06:00,CORAZON_RN, -28.4,N
10/25/2022,06:00,COTPLNS_RN, 27.55,N
10/25/2022,06:00,COTTON_PAP2, 19.58,N
10/25/2022,06:00,COYOTSPR_RN, 37.51,N
10/25/2022,06:00,CPSES_UNIT1, 31.5,N
10/25/2022,06:00,CPSES_UNIT2, 31.5,N
10/25/2022,06:00,CRANELL_ALL, 13.42,N
10/25/2022,06:00,CROSSETT_ALL, 38.04,N
10/25/2022,06:00,CSC_CSECG1_2, 30.2,N
10/25/2022,06:00,CVC_CC1, 33.69,N
10/25/2022,06:00,CVC_CVCG1_5, 33.69,N
10/25/2022,06:00,CVC_CVC_G2, 33.69,N
10/25/2022,06:00,CVC_CVC_G3, 33.69,N
10/25/2022,06:00,DAG_ALL, 32.32,N
10/25/2022,06:00,DANSBY_ALL, 32.23,N
10/25/2022,06:00,DC2SES_ALL, 31.47,N
10/25/2022,06:00,DC_E, 31.51,N
10/25/2022,06:00,DC_L, -17.41,N
10/25/2022,06:00,DC_N, 30.38,N
10/25/2022,06:00,DC_R, 7.01,N
10/25/2022,06:00,DC_S, 43.53,N
10/25/2022,06:00,DDPEC_CC1, 35.97,N
10/25/2022,06:00,DDPEC_GT1, 35.97,N
10/25/2022,06:00,DDPEC_GT2, 35.97,N
10/25/2022,06:00,DDPEC_GT3, 35.97,N
10/25/2022,06:00,DDPEC_GT4, 35.97,N
10/25/2022,06:00,DDPEC_GT6, 35.97,N
10/25/2022,06:00,DDPEC_ST1, 35.97,N
10/25/2022,06:00,DECKER_DPG1, 31.19,N
10/25/2022,06:00,DECKER_DPG2, 31.19,N
10/25/2022,06:00,DECKER_GT, 31.19,N
10/25/2022,06:00,DENISON_G1_2, 31.51,N
10/25/2022,06:00,DERMOTT_ALL, 31.28,N
10/25/2022,06:00,DIB_CC1, 35.51,N
10/25/2022,06:00,DIB_DIB_G1, 35.51,N
10/25/2022,06:00,DIB_DIB_G2, 35.51,N
10/25/2022,06:00,DIB_DIB_G3, 35.51,N
10/25/2022,06:00,DIB_DIB_G4, 35.51,N
10/25/2022,06:00,DIB_PUN1, 35.51,N
10/25/2022,06:00,DIB_PUN2, 35.51,N
10/25/2022,06:00,DOWGEN_PUN1, 31.26,N
10/25/2022,06:00,DOWGEN_PUN2, 31.26,N
10/25/2022,06:00,DOWGEN_PUN3, 31.26,N
10/25/2022,06:00,DOW_61_2_63, 31.26,N
10/25/2022,06:00,DOW_64, 31.26,N
10/25/2022,06:00,DOW_81_2_84, 31.26,N
10/25/2022,06:00,DOW_G37_G35, 31.26,N
10/25/2022,06:00,DOW_G66_ST65, 31.26,N
10/25/2022,06:00,DOW_G67, 31.26,N
10/25/2022,06:00,DOW_G96_ST95, 31.26,N
10/25/2022,06:00,DUKE_CC1, 6.91,N
10/25/2022,06:00,DUKE_GST1CCU, 6.91,N
10/25/2022,06:00,DUKE_GT2_CCU, 6.91,N
10/25/2022,06:00,DUP_PUN1, 70.02,N
10/25/2022,06:00,DUP_PUN2, 70.02,N
10/25/2022,06:00,DUP_PUN3, 70.02,N
10/25/2022,06:00,DUP_PUN4, 70.02,N
10/25/2022,06:00,ECLIPSE_UN1, 39.77,N
10/25/2022,06:00,ELB_ELBCREEK, 34.25,N
10/25/2022,06:00,ELECTRAW_1_2, 30.37,N
10/25/2022,06:00,ELSAUZ_ALL, 7.69,N
10/25/2022,06:00,ELS_RN_1, 31.56,N
10/25/2022,06:00,EL_RAYO_ALL, 8.14,N
10/25/2022,06:00,ENAS_ENA1, 29.71,N
10/25/2022,06:00,ENDPARK_ESS1, 31.1,N
10/25/2022,06:00,ERSL_RN, 44.09,N
10/25/2022,06:00,ETCCS_CC1, 31.6,N
10/25/2022,06:00,ETCCS_CCU, 31.6,N
10/25/2022,06:00,EUNICE_ALL, 38.7,N
10/25/2022,06:00,EXGNSND_RN, 3.79,N
10/25/2022,06:00,EXGNWTL_1, -9.16,N
10/25/2022,06:00,EXN_14, 35.15,N
10/25/2022,06:00,EXN_1_3, 35.15,N
10/25/2022,06:00,EXN_4, 35.15,N
10/25/2022,06:00,EXN_8, 35.15,N
10/25/2022,06:00,EXN_9_13, 35.15,N
10/25/2022,06:00,EXN_PUN1, 35.15,N
10/25/2022,06:00,EXN_PUN2, 35.15,N
10/25/2022,06:00,EXN_PUN3, 35.15,N
10/25/2022,06:00,E_BLACK_RN, 31.38,N
10/25/2022,06:00,FAL_FALCONG1, 5.25,N
10/25/2022,06:00,FAL_FALCONG2, 5.25,N
10/25/2022,06:00,FAL_FALCONG3, 5.25,N
10/25/2022,06:00,FAULKNER_RN, 37.51,N
10/25/2022,06:00,FEGC_RN, 33.73,N
10/25/2022,06:00,FERGCC_CC1, 31.42,N
10/25/2022,06:00,FERGCC_GT1_1, 31.42,N
10/25/2022,06:00,FERGCC_GT2_3, 31.42,N
10/25/2022,06:00,FERGCC_ST1_5, 31.42,N
10/25/2022,06:00,FERMI_ALL, 38.82,N
10/25/2022,06:00,FLCNS_CC1, 34.91,N
10/25/2022,06:00,FLCNS_UNIT1, 34.91,N
10/25/2022,06:00,FLCNS_UNIT2, 34.91,N
10/25/2022,06:00,FLCNS_UNIT3, 34.91,N
10/25/2022,06:00,FLOWERII_RN, 37.51,N
10/25/2022,06:00,FLTBES1, 37.51,N
10/25/2022,06:00,FLTCK_SSI, 31.21,N
10/25/2022,06:00,FLUVANNA_1_2, 31.1,N
10/25/2022,06:00,FLVABES1_ESR, 37.51,N
10/25/2022,06:00,FOARDCTY_ALL, 29.89,N
10/25/2022,06:00,FORMOSA_CC1, 60.5,N
10/25/2022,06:00,FORMOSA_CC2, 60.5,N
10/25/2022,06:00,FORMOSA_PUN1, 60.5,N
10/25/2022,06:00,FORMOSA_PUN2, 60.5,N
10/25/2022,06:00,FOXTROT_ALL, 18.79,N
10/25/2022,06:00,FO_FORMOSA11, 60.5,N
10/25/2022,06:00,FO_FORMOSA12, 60.5,N
10/25/2022,06:00,FO_FORMOSG1, 60.5,N
10/25/2022,06:00,FO_FORMOSG10, 60.5,N
10/25/2022,06:00,FO_FORMOSG13, 60.5,N
10/25/2022,06:00,FO_FORMOSG14, 60.5,N
10/25/2022,06:00,FO_FORMOSG15, 60.5,N
10/25/2022,06:00,FO_FORMOSG2, 60.5,N
10/25/2022,06:00,FO_FORMOSG3, 60.5,N
10/25/2022,06:00,FO_FORMOSG4, 60.5,N
10/25/2022,06:00,FO_FORMOSG5, 60.5,N
10/25/2022,06:00,FO_FORMOSG6, 60.5,N
10/25/2022,06:00,FO_FORMOSG7, 60.5,N
10/25/2022,06:00,FO_FORMOSG8, 60.5,N
10/25/2022,06:00,FO_FORMOSG9, 60.5,N
10/25/2022,06:00,FPPYD_FPP_G1, 31.7,N
10/25/2022,06:00,FPPYD_FPP_G2, 31.7,N
10/25/2022,06:00,FPPYD_FPP_G3, 31.7,N
10/25/2022,06:00,FREC_1_CCU, 31.76,N
10/25/2022,06:00,FREC_2_CCU, 31.79,N
10/25/2022,06:00,FREC_CC1, 31.76,N
10/25/2022,06:00,FREC_CC2, 31.79,N
10/25/2022,06:00,FRNYPP_1_CCU, 31.56,N
10/25/2022,06:00,FRNYPP_2_CCU, 31.56,N
10/25/2022,06:00,FRNYPP_CC1, 31.56,N
10/25/2022,06:00,FRNYPP_CC2, 31.56,N
10/25/2022,06:00,FTR_CC1, 32.53,N
10/25/2022,06:00,FTR_FTR_G1_4, 32.53,N
10/25/2022,06:00,FTWIND_UNIT1, 31.75,N
10/25/2022,06:00,FWLR_SLR_1, 38.15,N
10/25/2022,06:00,GALO_RN1, 32.16,N
10/25/2022,06:00,GAMBIT_RN, 32.32,N
10/25/2022,06:00,GBY_GT, 33.79,N
10/25/2022,06:00,GID_GIDEONG1, 31.45,N
10/25/2022,06:00,GID_GIDEONG2, 31.45,N
10/25/2022,06:00,GID_GIDEONG3, 31.45,N
10/25/2022,06:00,GOA_GOATWIND, 32.46,N
10/25/2022,06:00,GPASTURE_ALL, 30.77,N
10/25/2022,06:00,GRANDVW1_A_B, 27.54,N
10/25/2022,06:00,GREASWOD_ALL, 36.95,N
10/25/2022,06:00,GRIF_TRL_RN, 29.89,N
10/25/2022,06:00,GRSES_UNIT1, 30.89,N
10/25/2022,06:00,GRSES_UNIT2, 31.19,N
10/25/2022,06:00,GUADG_CC1, 30.12,N
10/25/2022,06:00,GUADG_CC2, 30.12,N
10/25/2022,06:00,GUADG_CCU1, 30.12,N
10/25/2022,06:00,GUADG_CCU2, 30.12,N
10/25/2022,06:00,GUNMTN_NODE, 30.87,N
10/25/2022,06:00,GWEC_G1, 31.67,N
10/25/2022,06:00,HAYSEN1_2, 30.31,N
10/25/2022,06:00,HAYSEN3_4, 30.31,N
10/25/2022,06:00,HB_BUSAVG, 30.9,N
10/25/2022,06:00,HB_HOUSTON, 33.44,N
10/25/2022,06:00,HB_HUBAVG, 31.15,N
10/25/2022,06:00,HB_NORTH, 31.59,N
10/25/2022,06:00,HB_PAN, 27.66,N
10/25/2022,06:00,HB_SOUTH, 26.41,N
10/25/2022,06:00,HB_WEST, 33.17,N
10/25/2022,06:00,HELIOS_RN, 39.5,N
10/25/2022,06:00,HHGT_KENDAL, 31.45,N
10/25/2022,06:00,HHOLLW2_WND1, 31.83,N
10/25/2022,06:00,HHOLLW3_WND1, 31.83,N
