DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/13/2022,07:00,TXCTY_CTC, 48.59,N
02/13/2022,07:00,TXCTY_ST, 48.59,N
02/13/2022,07:00,TYLRWIND_RN, 48.09,N
02/13/2022,07:00,T_CK_GT2_RN, 45.37,N
02/13/2022,07:00,T_CK_GT3_RN, 45.37,N
02/13/2022,07:00,UCC_COG_PUN2, 48.59,N
02/13/2022,07:00,UCC_UCC_C_2, 48.59,N
02/13/2022,07:00,VANCOURT_RN, 40.57,N
02/13/2022,07:00,VENADO_ALL, 40.87,N
02/13/2022,07:00,VERAWIND_ALL, 45.32,N
02/13/2022,07:00,VERTIGO_UN1, 44.91,N
02/13/2022,07:00,VICTORIA_CC1, 44.59,N
02/13/2022,07:00,VICTPORT_ALL, 42.67,N
02/13/2022,07:00,VICTPORT_RN, 42.67,N
02/13/2022,07:00,VIC_VICTORG5, 44.59,N
02/13/2022,07:00,VIC_VICTORG6, 44.59,N
02/13/2022,07:00,VISION_RN, 49.9,N
02/13/2022,07:00,VLSES_UNIT3, 49.42,N
02/13/2022,07:00,VORT_ALL_RN, 45.15,N
02/13/2022,07:00,WAKEWE_ALL, 45.14,N
02/13/2022,07:00,WAP_WAPGT_1, 53.8,N
02/13/2022,07:00,WAP_WAP_G1, 53.8,N
02/13/2022,07:00,WAP_WAP_G2, 53.8,N
02/13/2022,07:00,WAP_WAP_G3, 56.08,N
02/13/2022,07:00,WAP_WAP_G4, 56.08,N
02/13/2022,07:00,WAP_WAP_G5, 53.8,N
02/13/2022,07:00,WAP_WAP_G6, 47.75,N
02/13/2022,07:00,WAP_WAP_G7, 47.75,N
02/13/2022,07:00,WAP_WAP_G8, 47.99,N
02/13/2022,07:00,WAYMARK_RN, 45.14,N
02/13/2022,07:00,WCPP_CC1, 44.04,N
02/13/2022,07:00,WCPP_CT1, 44.04,N
02/13/2022,07:00,WCPP_CT2, 44.04,N
02/13/2022,07:00,WCPP_ST1, 44.04,N
02/13/2022,07:00,WEBBER_WS_T1, 47.44,N
02/13/2022,07:00,WEC_WECG1, 44.79,N
02/13/2022,07:00,WES_ALL, 52.61,N
02/13/2022,07:00,WFCOGEN_13, 44.26,N
02/13/2022,07:00,WFCOGEN_24, 44.26,N
02/13/2022,07:00,WFCOGEN_CC1, 44.26,N
02/13/2022,07:00,WGU_RN, 52.89,N
02/13/2022,07:00,WHCCS2_4, 32.84,N
02/13/2022,07:00,WHCCS2_5_6, 32.84,N
02/13/2022,07:00,WHCCS2_CC2, 32.84,N
02/13/2022,07:00,WHCCS_CC1, 33.03,N
02/13/2022,07:00,WHCCS_CT1_ST, 33.03,N
02/13/2022,07:00,WHCCS_CT2, 33.03,N
02/13/2022,07:00,WHITE_PT_UN1, 40.59,N
02/13/2022,07:00,WHMESA_U1, 44.99,N
02/13/2022,07:00,WHTTAIL_WR1, 47.88,N
02/13/2022,07:00,WH_WIND_ALL, 45.24,N
02/13/2022,07:00,WILDWIND_ALL, 47.97,N
02/13/2022,07:00,WIPOPA_1_2, 49.61,N
02/13/2022,07:00,WIPOPA_3_4, 49.61,N
02/13/2022,07:00,WIR_WIRTZ_G1, 43.23,N
02/13/2022,07:00,WIR_WIRTZ_G2, 43.54,N
02/13/2022,07:00,WL_RANCH_RN, 44.81,N
02/13/2022,07:00,WNDTS2_UNIT1, 36.08,N
02/13/2022,07:00,WND_WHITNEY, 48.35,N
02/13/2022,07:00,WOODWRD1_RN, 45.2,N
02/13/2022,07:00,WOODWRD2_RN, 45.2,N
02/13/2022,07:00,WOO_WOODWRD1, 45.2,N
02/13/2022,07:00,WOO_WOODWRD2, 45.2,N
02/13/2022,07:00,WOV_BESS_RN, 45.36,N
02/13/2022,07:00,WRSBES_BESS1, 45.9,N
02/13/2022,07:00,W_PECO_UNIT1, 45.26,N
02/13/2022,07:00,X443ESRN, 45.22,N
02/13/2022,08:00,AEEC, 54.94,N
02/13/2022,08:00,AJAXWIND_RN, 54.66,N
02/13/2022,08:00,ALGOD_ALL_RN, 53.09,N
02/13/2022,08:00,ALVIN_RN, 57.37,N
02/13/2022,08:00,AMADEUS_ALL, 55.11,N
02/13/2022,08:00,AMISTAD_ALL, 54.89,N
02/13/2022,08:00,AMOCOOIL_CC1, 58.13,N
02/13/2022,08:00,AMOCOOIL_CC2, 58.13,N
02/13/2022,08:00,AMOCO_PUN1, 58.13,N
02/13/2022,08:00,AMOCO_PUN2, 58.13,N
02/13/2022,08:00,AMO_AMOCO_1, 58.13,N
02/13/2022,08:00,AMO_AMOCO_2, 58.13,N
02/13/2022,08:00,AMO_AMOCO_5, 58.13,N
02/13/2022,08:00,AMO_AMOCO_G1, 58.13,N
02/13/2022,08:00,AMO_AMOCO_G2, 58.13,N
02/13/2022,08:00,AMO_AMOCO_G3, 58.13,N
02/13/2022,08:00,AMO_AMOCO_S1, 58.13,N
02/13/2022,08:00,AMO_AMOCO_S2, 58.13,N
02/13/2022,08:00,ANACACHO_ANA, 54.95,N
02/13/2022,08:00,ANCHOR_ALL, 57.46,N
02/13/2022,08:00,ANSON1_ALL, 55.68,N
02/13/2022,08:00,AQUI_ALL, 59.03,N
02/13/2022,08:00,ARAGORN_RN, 55,N
02/13/2022,08:00,ASTRA_RN, 54.99,N
02/13/2022,08:00,ATK_ATKINSG7, 59.27,N
02/13/2022,08:00,AUSTPL_ALL, 57.1,N
02/13/2022,08:00,AVIAT_ALL, 54.41,N
02/13/2022,08:00,AZURE_RN, 55.3,N
02/13/2022,08:00,AZ_ALL, 59.89,N
02/13/2022,08:00,BAC_RN_ALL, 58.13,N
02/13/2022,08:00,BAFFIN_ALL, 51.63,N
02/13/2022,08:00,BAIRDWND_ALL, 56.59,N
02/13/2022,08:00,BARROW_ALL, 55.13,N
02/13/2022,08:00,BASTEN_CC1, 57.24,N
02/13/2022,08:00,BASTEN_CCU, 57.24,N
02/13/2022,08:00,BATCAVE_RN, 54.59,N
02/13/2022,08:00,BBREEZE_1_2, 50.37,N
02/13/2022,08:00,BCATWD_WD_1, 51.79,N
02/13/2022,08:00,BCK_RN, 56.56,N
02/13/2022,08:00,BIGSTAR_ALL, 57,N
02/13/2022,08:00,BLACKJAK_RN, 53.67,N
02/13/2022,08:00,BLSMT1_5_A_6, 54.98,N
02/13/2022,08:00,BLUEJAY_RN, 59.35,N
02/13/2022,08:00,BOOTLEG_UN1, 54.93,N
02/13/2022,08:00,BORDAS_345, 53.02,N
02/13/2022,08:00,BOSQUESW_CC1, 58.54,N
02/13/2022,08:00,BOSQUESW_CC2, 58.58,N
02/13/2022,08:00,BOSQ_BSQSU_5, 58.58,N
02/13/2022,08:00,BOSQ_BSQS_12, 58.58,N
02/13/2022,08:00,BOSQ_BSQS_34, 58.54,N
02/13/2022,08:00,BRANDON_RN, 54.98,N
02/13/2022,08:00,BRAUNIG_CC1, 55.37,N
02/13/2022,08:00,BRAUNIG_VHB1, 55.52,N
02/13/2022,08:00,BRAUNIG_VHB2, 55.52,N
02/13/2022,08:00,BRAUNIG_VHB3, 55.45,N
02/13/2022,08:00,BRAZ_WND_ALL, 54.83,N
02/13/2022,08:00,BRA_AVR1_CT2, 55.37,N
02/13/2022,08:00,BRA_AVR_CST1, 55.37,N
02/13/2022,08:00,BRHEIGHT_RN, 58.13,N
02/13/2022,08:00,BRIGHTSD_RN, 59.19,N
02/13/2022,08:00,BRISCOE_WIND, 55,N
02/13/2022,08:00,BRPANGLE_RN, 60.94,N
02/13/2022,08:00,BRPMAGNO_RN, 57.84,N
02/13/2022,08:00,BRP_BRAZ_RN, 61.17,N
02/13/2022,08:00,BRP_DIKN_RN, 57.94,N
02/13/2022,08:00,BRP_LOOP_RN, 55.68,N
02/13/2022,08:00,BRP_LOP1_RN, 52.67,N
02/13/2022,08:00,BRP_PBL1_RN, 58.48,N
02/13/2022,08:00,BRP_PBL2_RN, 58.49,N
02/13/2022,08:00,BRP_RN_UNIT1, 55.39,N
02/13/2022,08:00,BRP_SEMI_RN, 57.74,N
02/13/2022,08:00,BRP_SWNY_RN, 61.34,N
02/13/2022,08:00,BRP_ZPT1_RN, 52.95,N
02/13/2022,08:00,BRP_ZPT2_RN, 52.95,N
02/13/2022,08:00,BRTSW_BCW1, 65.34,N
02/13/2022,08:00,BR_VHB6CT5_6, 55.52,N
02/13/2022,08:00,BR_VHB6CT7_8, 55.52,N
02/13/2022,08:00,BSS_U1, 61.56,N
02/13/2022,08:00,BTE_BTE_G1, 57.32,N
02/13/2022,08:00,BTE_BTE_G2, 57.32,N
02/13/2022,08:00,BTE_BTE_G3, 57.32,N
02/13/2022,08:00,BTE_BTE_G4, 57.32,N
02/13/2022,08:00,BTE_CC1, 57.32,N
02/13/2022,08:00,BTE_PUN1, 57.32,N
02/13/2022,08:00,BTE_PUN2, 59.09,N
02/13/2022,08:00,BUCHAN_ALL, 84.76,N
02/13/2022,08:00,BUCKTHRN_RN, 54.95,N
02/13/2022,08:00,BUFF_GAP_ALL, 54.17,N
02/13/2022,08:00,BULLCRK_1_2, 54.92,N
02/13/2022,08:00,BVE_CC1, 58.01,N
02/13/2022,08:00,BVE_UNIT1, 58.01,N
02/13/2022,08:00,BVE_UNIT2, 58.01,N
02/13/2022,08:00,BVE_UNIT3, 58.01,N
02/13/2022,08:00,BYU_BYU_1, 58.8,N
02/13/2022,08:00,BYU_BYU_12, 58.8,N
02/13/2022,08:00,BYU_BYU_34, 58.8,N
02/13/2022,08:00,BYU_BYU_G8, 58.8,N
02/13/2022,08:00,BYU_CC1, 58.8,N
02/13/2022,08:00,BYU_PUN1, 58.8,N
02/13/2022,08:00,BYU_PUN2, 58.8,N
02/13/2022,08:00,BYU_PUN3, 58.8,N
02/13/2022,08:00,BYU_PUN4, 58.8,N
02/13/2022,08:00,B_DAVIS_3, 60.01,N
02/13/2022,08:00,B_DAVIS_4, 60.01,N
02/13/2022,08:00,B_DAVIS_CC1, 60.01,N
02/13/2022,08:00,B_D_B_DAVIG1, 60.01,N
02/13/2022,08:00,B_D_B_DAVIG2, 60.01,N
02/13/2022,08:00,CABEZON_ALL, 52.97,N
02/13/2022,08:00,CALAVER_JKS1, 55.35,N
02/13/2022,08:00,CALAVER_JKS2, 55.35,N
02/13/2022,08:00,CALAVER_JTD1, 55.45,N
02/13/2022,08:00,CALAVER_JTD2, 55.45,N
02/13/2022,08:00,CALAVER_OWS1, 55.51,N
02/13/2022,08:00,CALAVER_OWS2, 55.51,N
02/13/2022,08:00,CALHOUN_ALL, 43.51,N
02/13/2022,08:00,CALLAHA_WND1, 54.2,N
02/13/2022,08:00,CAL_CALGT1, 59.87,N
02/13/2022,08:00,CAL_CALSTG1, 59.87,N
02/13/2022,08:00,CAL_CC1, 59.87,N
02/13/2022,08:00,CAL_PUN1, 59.87,N
02/13/2022,08:00,CAL_PUN2, 59.87,N
02/13/2022,08:00,CAMWIND_RN, 45.7,N
02/13/2022,08:00,CAPRIDG4_CR4, 54.41,N
02/13/2022,08:00,CAPRIDGE_ALL, 54.41,N
02/13/2022,08:00,CARBN_BSP_1, 54.95,N
02/13/2022,08:00,CASL_GAP_UN1, 54.97,N
02/13/2022,08:00,CBECII_1, 55.17,N
02/13/2022,08:00,CBECII_2, 55.17,N
02/13/2022,08:00,CBECII_89, 55.17,N
02/13/2022,08:00,CBECII_CC3, 55.17,N
02/13/2022,08:00,CBECII_CT7, 55.17,N
02/13/2022,08:00,CBEC_ALL, 177.56,N
02/13/2022,08:00,CBEC_CC1, 177.56,N
02/13/2022,08:00,CBEC_CC2, 177.56,N
02/13/2022,08:00,CBY4_ALL, 57.3,N
02/13/2022,08:00,CBY4_CC1, 57.3,N
02/13/2022,08:00,CBY_CBY_G1, 60.97,N
02/13/2022,08:00,CBY_CBY_G2, 58.58,N
02/13/2022,08:00,CCEC_CC1, 44.18,N
02/13/2022,08:00,CCEC_GT1, 44.18,N
02/13/2022,08:00,CCEC_GT2, 44.18,N
02/13/2022,08:00,CCEC_PUN1, 44.18,N
02/13/2022,08:00,CCEC_PUN2, 44.18,N
02/13/2022,08:00,CCEC_ST1, 44.18,N
02/13/2022,08:00,CEDROHI_CHW1, 53.54,N
02/13/2022,08:00,CFLATS_UNIT, 54.69,N
02/13/2022,08:00,CHALUP_ALL, 50.83,N
02/13/2022,08:00,CHAMON_UN1, 59.07,N
02/13/2022,08:00,CHAMON_UN2, 59.07,N
02/13/2022,08:00,CHEDPW_GT2, 59.24,N
02/13/2022,08:00,CHE_CC1, 59.18,N
02/13/2022,08:00,CHE_LYD, 59.14,N
02/13/2022,08:00,CHE_LYD2, 59.14,N
02/13/2022,08:00,CHE_PUN1, 59.14,N
02/13/2022,08:00,CHE_PUN2, 59.14,N
02/13/2022,08:00,CHISMGRD_RN, 60.6,N
02/13/2022,08:00,CITYVICT_ALL, 55.15,N
02/13/2022,08:00,CN_BRKS_UNT1, 54.99,N
02/13/2022,08:00,COL_COLETOG1, 54.81,N
02/13/2022,08:00,CONIGLIO_RN, 59.44,N
02/13/2022,08:00,CORAZON_RN, 53.47,N
02/13/2022,08:00,COTPLNS_RN, 55,N
02/13/2022,08:00,COTTON_PAP2, 52.24,N
02/13/2022,08:00,CPSES_UNIT1, 44.25,N
02/13/2022,08:00,CPSES_UNIT2, 44.25,N
02/13/2022,08:00,CRANELL_ALL, 53.67,N
02/13/2022,08:00,CROSSETT_ALL, 54.96,N
02/13/2022,08:00,CSC_CSECG1_2, 54.86,N
02/13/2022,08:00,CVC_CC1, 59.25,N
02/13/2022,08:00,CVC_CVCG1_5, 59.25,N
02/13/2022,08:00,CVC_CVC_G2, 59.25,N
02/13/2022,08:00,CVC_CVC_G3, 59.25,N
02/13/2022,08:00,DANSBY_ALL, 59.23,N
02/13/2022,08:00,DC2SES_ALL, 49.94,N
02/13/2022,08:00,DC_E, 59.66,N
02/13/2022,08:00,DC_L, 53.56,N
02/13/2022,08:00,DC_N, 54.95,N
02/13/2022,08:00,DC_R, 52.03,N
02/13/2022,08:00,DC_S, 58.48,N
02/13/2022,08:00,DDPEC_CC1, 57.52,N
02/13/2022,08:00,DDPEC_GT1, 57.52,N
02/13/2022,08:00,DDPEC_GT2, 57.52,N
02/13/2022,08:00,DDPEC_GT3, 57.52,N
02/13/2022,08:00,DDPEC_GT4, 57.52,N
02/13/2022,08:00,DDPEC_GT6, 57.52,N
02/13/2022,08:00,DDPEC_ST1, 57.52,N
02/13/2022,08:00,DECKER_DPG1, 57.14,N
02/13/2022,08:00,DECKER_DPG2, 57.14,N
02/13/2022,08:00,DECKER_GT, 57.32,N
02/13/2022,08:00,DENISON_G1_2, 59.31,N
02/13/2022,08:00,DERMOTT_ALL, 55.02,N
02/13/2022,08:00,DIB_CC1, 59.37,N
02/13/2022,08:00,DIB_DIB_G1, 59.37,N
02/13/2022,08:00,DIB_DIB_G2, 59.37,N
02/13/2022,08:00,DIB_DIB_G3, 59.37,N
02/13/2022,08:00,DIB_DIB_G4, 59.37,N
02/13/2022,08:00,DIB_PUN1, 59.37,N
02/13/2022,08:00,DIB_PUN2, 59.37,N
02/13/2022,08:00,DOWGEN_PUN1, 55.59,N
02/13/2022,08:00,DOWGEN_PUN2, 55.59,N
02/13/2022,08:00,DOWGEN_PUN3, 55.59,N
02/13/2022,08:00,DOW_61_2_63, 55.59,N
02/13/2022,08:00,DOW_64, 55.59,N
02/13/2022,08:00,DOW_81_2_84, 55.59,N
02/13/2022,08:00,DOW_G37_G35, 55.59,N
02/13/2022,08:00,DOW_G66_ST65, 55.59,N
02/13/2022,08:00,DOW_G67, 55.59,N
02/13/2022,08:00,DOW_G96_ST95, 55.59,N
02/13/2022,08:00,DUKE_CC1, 52.02,N
02/13/2022,08:00,DUKE_GST1CCU, 52.02,N
02/13/2022,08:00,DUKE_GT2_CCU, 52.02,N
02/13/2022,08:00,DUP_PUN1, 53.57,N
02/13/2022,08:00,DUP_PUN2, 53.57,N
02/13/2022,08:00,DUP_PUN3, 53.57,N
02/13/2022,08:00,DUP_PUN4, 53.57,N
02/13/2022,08:00,ECLIPSE_UN1, 54.93,N
02/13/2022,08:00,ELB_ELBCREEK, 54.68,N
02/13/2022,08:00,ELECTRAW_1_2, 54.96,N
02/13/2022,08:00,EL_RAYO_ALL, 51.69,N
02/13/2022,08:00,ENAS_ENA1, 54.78,N
02/13/2022,08:00,ERSL_RN, 55,N
02/13/2022,08:00,ETCCS_CC1, 60.86,N
02/13/2022,08:00,ETCCS_CCU, 60.86,N
02/13/2022,08:00,EUNICE_ALL, 55.14,N
02/13/2022,08:00,EXGNSND_RN, 52.95,N
02/13/2022,08:00,EXGNWTL_1, 53.54,N
02/13/2022,08:00,EXN_14, 59.52,N
02/13/2022,08:00,EXN_1_3, 59.52,N
02/13/2022,08:00,EXN_4, 59.52,N
02/13/2022,08:00,EXN_8, 59.52,N
02/13/2022,08:00,EXN_9_13, 59.52,N
02/13/2022,08:00,EXN_PUN1, 59.52,N
02/13/2022,08:00,EXN_PUN2, 59.52,N
02/13/2022,08:00,EXN_PUN3, 59.52,N
02/13/2022,08:00,E_BLACK_RN, 57.33,N
02/13/2022,08:00,FAL_FALCONG1, 52.65,N
02/13/2022,08:00,FAL_FALCONG2, 52.65,N
02/13/2022,08:00,FAL_FALCONG3, 52.65,N
02/13/2022,08:00,FEGC_RN, 61.05,N
02/13/2022,08:00,FERGCC_CC1, 50.98,N
02/13/2022,08:00,FERGCC_GT1_1, 50.98,N
02/13/2022,08:00,FERGCC_GT2_3, 50.98,N
02/13/2022,08:00,FERGCC_ST1_5, 50.98,N
02/13/2022,08:00,FERMI_ALL, 54.83,N
02/13/2022,08:00,FLCNS_CC1, 55.44,N
02/13/2022,08:00,FLCNS_UNIT1, 55.44,N
02/13/2022,08:00,FLCNS_UNIT2, 55.44,N
02/13/2022,08:00,FLCNS_UNIT3, 55.44,N
02/13/2022,08:00,FLOWERII_RN, 54.99,N
02/13/2022,08:00,FLTBES1, 54.99,N
02/13/2022,08:00,FLTCK_SSI, 54.89,N
02/13/2022,08:00,FLUVANNA_1_2, 54.97,N
02/13/2022,08:00,FLVABES1_ESR, 54.99,N
02/13/2022,08:00,FOARDCTY_ALL, 55.07,N
02/13/2022,08:00,FORMOSA_CC1, 41.96,N
02/13/2022,08:00,FORMOSA_CC2, 41.96,N
02/13/2022,08:00,FORMOSA_PUN1, 41.96,N
02/13/2022,08:00,FORMOSA_PUN2, 41.96,N
02/13/2022,08:00,FOXTROT_ALL, 54.98,N
02/13/2022,08:00,FO_FORMOSA11, 41.96,N
02/13/2022,08:00,FO_FORMOSA12, 41.96,N
02/13/2022,08:00,FO_FORMOSG1, 41.96,N
02/13/2022,08:00,FO_FORMOSG10, 41.96,N
02/13/2022,08:00,FO_FORMOSG13, 41.96,N
02/13/2022,08:00,FO_FORMOSG14, 41.96,N
02/13/2022,08:00,FO_FORMOSG15, 41.96,N
02/13/2022,08:00,FO_FORMOSG2, 41.96,N
02/13/2022,08:00,FO_FORMOSG3, 41.96,N
02/13/2022,08:00,FO_FORMOSG4, 41.96,N
02/13/2022,08:00,FO_FORMOSG5, 41.96,N
02/13/2022,08:00,FO_FORMOSG6, 41.96,N
02/13/2022,08:00,FO_FORMOSG7, 41.96,N
02/13/2022,08:00,FO_FORMOSG8, 41.96,N
02/13/2022,08:00,FO_FORMOSG9, 41.96,N
02/13/2022,08:00,FPPYD_FPP_G1, 57.91,N
02/13/2022,08:00,FPPYD_FPP_G2, 57.91,N
02/13/2022,08:00,FPPYD_FPP_G3, 57.88,N
02/13/2022,08:00,FREC_1_CCU, 59.83,N
02/13/2022,08:00,FREC_2_CCU, 59.78,N
02/13/2022,08:00,FREC_CC1, 59.83,N
02/13/2022,08:00,FREC_CC2, 59.78,N
02/13/2022,08:00,FRNYPP_1_CCU, 60.1,N
02/13/2022,08:00,FRNYPP_2_CCU, 60.1,N
02/13/2022,08:00,FRNYPP_CC1, 60.1,N
02/13/2022,08:00,FRNYPP_CC2, 60.1,N
02/13/2022,08:00,FTR_CC1, 59.47,N
02/13/2022,08:00,FTR_FTR_G1_4, 59.47,N
02/13/2022,08:00,FTWIND_UNIT1, 50.18,N
02/13/2022,08:00,FWLR_SLR_1, 54.96,N
02/13/2022,08:00,GALO_RN1, 53.91,N
02/13/2022,08:00,GAMBIT_RN, 60.94,N
02/13/2022,08:00,GBY_GT, 59.31,N
02/13/2022,08:00,GID_GIDEONG1, 57.88,N
02/13/2022,08:00,GID_GIDEONG2, 57.88,N
02/13/2022,08:00,GID_GIDEONG3, 57.88,N
02/13/2022,08:00,GOA_GOATWIND, 54.42,N
02/13/2022,08:00,GPASTURE_ALL, 54.76,N
02/13/2022,08:00,GRANDVW1_A_B, 55,N
02/13/2022,08:00,GREASWOD_ALL, 54.94,N
02/13/2022,08:00,GRIF_TRL_RN, 55.16,N
02/13/2022,08:00,GRSES_UNIT1, 53.58,N
02/13/2022,08:00,GRSES_UNIT2, 53.87,N
02/13/2022,08:00,GUADG_CC1, 55.7,N
02/13/2022,08:00,GUADG_CC2, 55.7,N
02/13/2022,08:00,GUADG_CCU1, 55.7,N
02/13/2022,08:00,GUADG_CCU2, 55.7,N
02/13/2022,08:00,GUNMTN_NODE, 55.01,N
02/13/2022,08:00,GWEC_G1, 52.56,N
02/13/2022,08:00,HAYSEN1_2, 56.07,N
02/13/2022,08:00,HAYSEN3_4, 56.07,N
02/13/2022,08:00,HB_BUSAVG, 56.97,N
02/13/2022,08:00,HB_HOUSTON, 58.6,N
02/13/2022,08:00,HB_HUBAVG, 56.48,N
02/13/2022,08:00,HB_NORTH, 57.92,N
02/13/2022,08:00,HB_PAN, 55,N
02/13/2022,08:00,HB_SOUTH, 55.03,N
02/13/2022,08:00,HB_WEST, 54.37,N
02/13/2022,08:00,HELIOS_RN, 56.34,N
02/13/2022,08:00,HHGT_KENDAL, 55.3,N
02/13/2022,08:00,HHOLLW2_WND1, 54.17,N
02/13/2022,08:00,HHOLLW3_WND1, 54.17,N
02/13/2022,08:00,HHOLLW4_WND1, 54.17,N
02/13/2022,08:00,HICK_G1_G2, 54.86,N
02/13/2022,08:00,HI_LONEB_RN1, 54.9,N
02/13/2022,08:00,HI_LONE_ALL, 54.9,N
02/13/2022,08:00,HLSES_UNIT3, 85.39,N
02/13/2022,08:00,HLSES_UNIT4, 85.39,N
02/13/2022,08:00,HLSES_UNIT5, 85.39,N
02/13/2022,08:00,HOLSTEIN_ALL, 54.21,N
02/13/2022,08:00,HORSCR_RN, 54.95,N
02/13/2022,08:00,HORSECRK_RN, 55.22,N
02/13/2022,08:00,HOVEY_GEN, 54.97,N
02/13/2022,08:00,HRBESS_BESS, 55.77,N
02/13/2022,08:00,HRFDWIND_ALL, 54.99,N
02/13/2022,08:00,HWF_HWFG1, 54.12,N
02/13/2022,08:00,H_HOLLO_WND1, 54.17,N
02/13/2022,08:00,IMP_RN1, 59.53,N
02/13/2022,08:00,INDNENR_1_RN, 54.94,N
02/13/2022,08:00,INDNENR_2_RN, 54.94,N
02/13/2022,08:00,INDNNWP_RN, 54.94,N
02/13/2022,08:00,INDN_INDNNWP, 54.94,N
02/13/2022,08:00,IND_INADALE1, 54.67,N
02/13/2022,08:00,INGLCOSW_CC1, 59.59,N
02/13/2022,08:00,INGLCOSW_STG, 59.59,N
02/13/2022,08:00,INGLCOS_CTG1, 59.59,N
02/13/2022,08:00,INGLCOS_CTG2, 59.59,N
02/13/2022,08:00,INGLCO_PUN1, 59.59,N
02/13/2022,08:00,INGLCO_PUN2, 59.59,N
02/13/2022,08:00,INGLCO_PUN3, 59.59,N
02/13/2022,08:00,INKS_INKS_G1, 103.05,N
02/13/2022,08:00,IN_INDNENR, 54.94,N
02/13/2022,08:00,IN_INDNENR_2, 54.94,N
02/13/2022,08:00,JACKCNTY_CC1, 57.74,N
02/13/2022,08:00,JACKCNTY_CT1, 57.74,N
02/13/2022,08:00,JACKCNTY_CT2, 57.74,N
02/13/2022,08:00,JACKCNTY_STG, 57.74,N
02/13/2022,08:00,JAY_RN_1, 57.76,N
02/13/2022,08:00,JCKCNTY2_CC1, 54.03,N
02/13/2022,08:00,JCKCNTY2_CT3, 54.03,N
02/13/2022,08:00,JCKCNTY2_CT4, 54.03,N
02/13/2022,08:00,JCKCNTY2_ST2, 54.03,N
02/13/2022,08:00,JC_BAT_RN, 53.41,N
02/13/2022,08:00,JUNO_ALL, 54.9,N
02/13/2022,08:00,KARAKAW1_1, 53.09,N
02/13/2022,08:00,KARAKAW2_1, 53.09,N
02/13/2022,08:00,KEECHI_U1, 57.74,N
02/13/2022,08:00,KELAMSL_U1, 60.03,N
02/13/2022,08:00,KEO_KEO_SM1, 54.95,N
02/13/2022,08:00,KINGE_ALL, 54.95,N
02/13/2022,08:00,KINGW_ALL, 54.97,N
02/13/2022,08:00,KING_KINGNE, 54.95,N
02/13/2022,08:00,KING_KINGNW, 54.97,N
02/13/2022,08:00,KING_KINGSE, 54.95,N
02/13/2022,08:00,KING_KINGSW, 54.97,N
02/13/2022,08:00,KMCHI_CC1, 59.4,N
02/13/2022,08:00,KMCHI_CC2, 59.4,N
02/13/2022,08:00,LAMESASLR_G, 55.1,N
02/13/2022,08:00,LAPETUS_U1, 55.14,N
02/13/2022,08:00,LARDVFTN_G4, 53.56,N
02/13/2022,08:00,LARDVFTN_G5, 53.56,N
02/13/2022,08:00,LASSO_GEN, 55.09,N
02/13/2022,08:00,LEG_LEG_G1, 59.39,N
02/13/2022,08:00,LEG_LEG_G2, 59.39,N
02/13/2022,08:00,LEONLCPCT1_2, 55.47,N
02/13/2022,08:00,LEONLCPCT3_4, 55.47,N
02/13/2022,08:00,LGDRAW_S_ALL, 54.9,N
02/13/2022,08:00,LGD_LANGFORD, 54.29,N
02/13/2022,08:00,LGE_CC1, 59.59,N
02/13/2022,08:00,LGE_LGE_GT1, 59.59,N
02/13/2022,08:00,LGE_LGE_GT2, 59.59,N
02/13/2022,08:00,LGE_LGE_STG, 59.59,N
02/13/2022,08:00,LGE_PUN1, 59.59,N
02/13/2022,08:00,LGE_PUN2, 59.59,N
02/13/2022,08:00,LGW_UNIT_ALL, 50.91,N
02/13/2022,08:00,LHM_CVC_G4, 59.01,N
02/13/2022,08:00,LHM_PUN1, 59.01,N
02/13/2022,08:00,LHM_PUN2, 59.01,N
02/13/2022,08:00,LHORN_N_U1_2, 55,N
02/13/2022,08:00,LHSES_UNIT1, 60.23,N
02/13/2022,08:00,LHSES_UNIT2, 60.23,N
02/13/2022,08:00,LILY_RN, 60.25,N
02/13/2022,08:00,LMAJADAS_ALL, 51.48,N
02/13/2022,08:00,LNCRK_ALL, 54.2,N
02/13/2022,08:00,LONEWOLF_ALL, 54.45,N
02/13/2022,08:00,LOSTPI_CC1, 57.74,N
02/13/2022,08:00,LOS_LOSTPGT1, 57.74,N
02/13/2022,08:00,LOS_LOSTPGT2, 57.74,N
02/13/2022,08:00,LOS_LOSTPST1, 57.74,N
02/13/2022,08:00,LPCCS_CC1, 59.48,N
02/13/2022,08:00,LPCCS_CC2, 59.48,N
02/13/2022,08:00,LPCCS_CT11, 59.48,N
02/13/2022,08:00,LPCCS_CT12, 59.48,N
02/13/2022,08:00,LPCCS_CT21, 59.48,N
02/13/2022,08:00,LPCCS_CT22, 59.48,N
02/13/2022,08:00,LPCCS_UNIT1, 59.48,N
02/13/2022,08:00,LPCCS_UNIT2, 59.48,N
02/13/2022,08:00,LV1A_LV1B, 50.83,N
02/13/2022,08:00,LV3_UNIT1, 52.97,N
02/13/2022,08:00,LV4_UNIT_1, 52.97,N
02/13/2022,08:00,LV5_UNIT1, 52.23,N
02/13/2022,08:00,LZ_AEN, 57.09,N
02/13/2022,08:00,LZ_CPS, 55.46,N
02/13/2022,08:00,LZ_HOUSTON, 59.67,N
