DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/09/2024,02:00,PR_PR_G2, 5.31,N
03/09/2024,02:00,PSA_CC1, 5.12,N
03/09/2024,02:00,PSA_PSA_G1, 5.17,N
03/09/2024,02:00,PSA_PSA_G2, 5.17,N
03/09/2024,02:00,PSA_PSA_G3, 5.17,N
03/09/2024,02:00,PSA_PSA_G4, 5.17,N
03/09/2024,02:00,PSA_PSA_G5, 5.1,N
03/09/2024,02:00,PSA_PSA_G6, 5.04,N
03/09/2024,02:00,PSA_PSA_G7, 5.04,N
03/09/2024,02:00,PSA_PUN1, 5.04,N
03/09/2024,02:00,PSA_PUN2, 5.04,N
03/09/2024,02:00,PSA_PUN3, 5.17,N
03/09/2024,02:00,PSA_PUN4, 5.17,N
03/09/2024,02:00,PSA_PUN5, 5.1,N
03/09/2024,02:00,PSG_CC1, 5.53,N
03/09/2024,02:00,PSG_PSG_GT2, 5.53,N
03/09/2024,02:00,PSG_PSG_GT3, 5.53,N
03/09/2024,02:00,PSG_PSG_ST1, 5.53,N
03/09/2024,02:00,PTLBES_BESS1, 7.54,N
03/09/2024,02:00,PYR_PYRON1, -3.69,N
03/09/2024,02:00,QALSW_ALL, 31.73,N
03/09/2024,02:00,QALSW_CC1, 31.73,N
03/09/2024,02:00,QALSW_CC2, 31.73,N
03/09/2024,02:00,QUEEN_BA_RN, 28.66,N
03/09/2024,02:00,QUEEN_SL_RN, 28.66,N
03/09/2024,02:00,RAB_G1-8, 4.76,N
03/09/2024,02:00,RADN_SLR_ALL, 4.92,N
03/09/2024,02:00,RAMBLER_UNIT, 10.19,N
03/09/2024,02:00,RANCHERO_ALL, 18.88,N
03/09/2024,02:00,RAT_RN_1, 7,N
03/09/2024,02:00,RAYBURN_CC1, 6.4,N
03/09/2024,02:00,RAYB_G78910, 6.4,N
03/09/2024,02:00,RBN_BESS1, 4.84,N
03/09/2024,02:00,RDCAN_RDCNY1, 6.3,N
03/09/2024,02:00,REDBARN_RN, 26.35,N
03/09/2024,02:00,REDFISH_ALL, -0.34,N
03/09/2024,02:00,REDGATE_ALL, -0.31,N
03/09/2024,02:00,REDGATE_RN, -0.31,N
03/09/2024,02:00,RELOJ_ALL, -8.03,N
03/09/2024,02:00,REROCK_ALL, 28.77,N
03/09/2024,02:00,RHESS2_ESS1, 5.54,N
03/09/2024,02:00,RIGGIN_UNIT1, 29.06,N
03/09/2024,02:00,RIOG_ESR_RN, 6.54,N
03/09/2024,02:00,RIONOG_CC1, 6.73,N
03/09/2024,02:00,RIONOG_CT1, 6.73,N
03/09/2024,02:00,RIONOG_CT2, 6.73,N
03/09/2024,02:00,RIONOG_CT3, 6.73,N
03/09/2024,02:00,RIONOG_ST1, 6.73,N
03/09/2024,02:00,RIPPEY_ALL, 3.84,N
03/09/2024,02:00,RN_APOGEE, 1.27,N
03/09/2024,02:00,RN_BYU_G8, 5.61,N
03/09/2024,02:00,RN_DEC_AGR_A, 2.45,N
03/09/2024,02:00,RN_DEC_AGR_B, 2.45,N
03/09/2024,02:00,RN_DEC_AGR_C, 2.45,N
03/09/2024,02:00,RN_DEC_AGR_D, 2.45,N
03/09/2024,02:00,RN_ECEC_HOLT, 32.83,N
03/09/2024,02:00,RN_OCI_ALAMO, 7.42,N
03/09/2024,02:00,RN_RTS1, 5.91,N
03/09/2024,02:00,RN_SR_WIND1, -0.6,N
03/09/2024,02:00,RN_TOSBATT, 3.01,N
03/09/2024,02:00,ROSELAND_ALL, 4.09,N
03/09/2024,02:00,ROUTE66_RN, 2.05,N
03/09/2024,02:00,ROW_ALL, 4.82,N
03/09/2024,02:00,RPUBRDS_RN, 4.5,N
03/09/2024,02:00,RRANCHES_ALL, 30.54,N
03/09/2024,02:00,RRC_WIND_ALL, 2.31,N
03/09/2024,02:00,RSK_RN, 12.56,N
03/09/2024,02:00,RTLSNAKE_BT, 30.67,N
03/09/2024,02:00,RUSSEKST_RN, 34.64,N
03/09/2024,02:00,RVRVLYS_ALL, 5.66,N
03/09/2024,02:00,SADLBACK_RN, 30.11,N
03/09/2024,02:00,SALVTION_GEN, 1.6,N
03/09/2024,02:00,SAMSON_ALL, 3.24,N
03/09/2024,02:00,SANDHSYD1_2, 6.07,N
03/09/2024,02:00,SANDHSYD3_4, 6.07,N
03/09/2024,02:00,SANDHSYD6_7, 6.07,N
03/09/2024,02:00,SANDHSYD_5AC, 6.07,N
03/09/2024,02:00,SANDHSYD_CC1, 6.07,N
03/09/2024,02:00,SANTACRU_ALL, 1.72,N
03/09/2024,02:00,SAN_SANMIGG1, 7.22,N
03/09/2024,02:00,SBEAN_BESS, 30.64,N
03/09/2024,02:00,SBE_RN_1, 5.08,N
03/09/2024,02:00,SC2SES_UNIT1, 3.54,N
03/09/2024,02:00,SCES_UNIT1, 4.1,N
03/09/2024,02:00,SCLP_PUN1, 4.98,N
03/09/2024,02:00,SCLP_PUN2, 4.98,N
03/09/2024,02:00,SCLP_PUN3, 4.98,N
03/09/2024,02:00,SCLP_PUN4, 4.98,N
03/09/2024,02:00,SCLP_SCLPC_1, 4.98,N
03/09/2024,02:00,SCLP_SCLPC_2, 4.98,N
03/09/2024,02:00,SCLP_SCLPC_3, 4.98,N
03/09/2024,02:00,SCLP_SCLPC_4, 4.98,N
03/09/2024,02:00,SCSES_UNIT2, 3.54,N
03/09/2024,02:00,SDSES_PUN1, 5.34,N
03/09/2024,02:00,SDSES_PUN3, 5.34,N
03/09/2024,02:00,SENATEWD_1, 1.82,N
03/09/2024,02:00,SGM_SIGNALMT, 13.87,N
03/09/2024,02:00,SGSA_DGR, 28.77,N
03/09/2024,02:00,SG_BES_BESS1, 29.07,N
03/09/2024,02:00,SHAFFER_ALL, 1.44,N
03/09/2024,02:00,SHAMROCK_RN, 18.23,N
03/09/2024,02:00,SHANNONW_RN, 1.86,N
03/09/2024,02:00,SHEEPCRK_1, 2.31,N
03/09/2024,02:00,SILASRAY_CC1, -0.64,N
03/09/2024,02:00,SIL_SILAS_10, -0.65,N
03/09/2024,02:00,SIL_SILAS_6, -0.64,N
03/09/2024,02:00,SIL_SILAS_9, -0.64,N
03/09/2024,02:00,SIRIUS_UNIT1, 28.8,N
03/09/2024,02:00,SJS_SJS_G1, 5.56,N
03/09/2024,02:00,SJS_SJS_G2, 5.56,N
03/09/2024,02:00,SKY1, 5.84,N
03/09/2024,02:00,SLCN_ESS_ALL, 5.84,N
03/09/2024,02:00,SLTFRK_UN1_2, 2,N
03/09/2024,02:00,SL_PUN1, 5.49,N
03/09/2024,02:00,SL_PUN2, 5.49,N
03/09/2024,02:00,SNY_BESS_RN, 8.26,N
03/09/2024,02:00,SOLARA_UNIT1, 3.68,N
03/09/2024,02:00,SPARTA_ALL, 3.89,N
03/09/2024,02:00,SPLAIN1_RN, 2.02,N
03/09/2024,02:00,SPLAIN2_RN, 2.02,N
03/09/2024,02:00,SPNC_SPNCE_4, 2.26,N
03/09/2024,02:00,SPNC_SPNCE_5, 2.26,N
03/09/2024,02:00,SPTX12B_RN, 28.83,N
03/09/2024,02:00,SROSA_ESR_RN, -0.45,N
03/09/2024,02:00,SRWE1_UNIT1, 5.88,N
03/09/2024,02:00,SSPURT_WIND1, 2.12,N
03/09/2024,02:00,STAM_SLR_ALL, 3.24,N
03/09/2024,02:00,STEAM_ENG123, 3.29,N
03/09/2024,02:00,STEA_STEAM_1, 3.34,N
03/09/2024,02:00,STEA_STEAM_2, 3.29,N
03/09/2024,02:00,STEA_STEAM_3, 3.29,N
03/09/2024,02:00,STELLA_RN, 0.32,N
03/09/2024,02:00,STP_STP_G1, 5.13,N
03/09/2024,02:00,STP_STP_G2, 5.13,N
03/09/2024,02:00,STRATEGC_RN, 3.47,N
03/09/2024,02:00,STWF_T1, 8.09,N
03/09/2024,02:00,SUNVASLR_ALL, 3.6,N
03/09/2024,02:00,SWEC_G1, 25.52,N
03/09/2024,02:00,SWEETWN2_2_4, -1.34,N
03/09/2024,02:00,SWEETWN3_3, -1.34,N
03/09/2024,02:00,SWEETWND_1, -1.34,N
03/09/2024,02:00,SWOOSE1_U1, 30.96,N
03/09/2024,02:00,SWOOSEII_RN, 30.96,N
03/09/2024,02:00,SWTWN4_WND45, -1.34,N
03/09/2024,02:00,SWT_BESS_RN, 7.37,N
03/09/2024,02:00,S_HILLS_RN, 1,N
03/09/2024,02:00,TAHOKA_ALL, 5.17,N
03/09/2024,02:00,TAV_RN, 4.97,N
03/09/2024,02:00,TAYGETE2_ALL, 29.49,N
03/09/2024,02:00,TAYGETE_ALL, 29.49,N
03/09/2024,02:00,TBWF_ES_BES1, 28.8,N
03/09/2024,02:00,TC_GTG2_RN, 3.48,N
03/09/2024,02:00,TC_PUN1, 3.48,N
03/09/2024,02:00,TC_PUN2, 3.48,N
03/09/2024,02:00,TC_TCHP1, 3.48,N
03/09/2024,02:00,TEN_CC1, 3.23,N
03/09/2024,02:00,TEN_CT1_STG, 3.23,N
03/09/2024,02:00,TGCCS_ALL, 3.52,N
03/09/2024,02:00,TGCCS_CC1, 3.06,N
03/09/2024,02:00,TGF_TGFGT, 5.15,N
03/09/2024,02:00,TGS_GT01, 5.15,N
03/09/2024,02:00,TGW_T1_T2, 0.32,N
03/09/2024,02:00,THW_1_CCU, 4.72,N
03/09/2024,02:00,THW_2_CCU, 4.72,N
03/09/2024,02:00,THW_CC1, 4.72,N
03/09/2024,02:00,THW_CC2, 4.72,N
03/09/2024,02:00,THW_THWGT5X, 4.71,N
03/09/2024,02:00,THW_THWGT_1, 4.73,N
03/09/2024,02:00,TI_SOLAR_ALL, 30.52,N
03/09/2024,02:00,TKWSW_CHAMP, -3.69,N
03/09/2024,02:00,TKWSW_ROSCOE, -3.69,N
03/09/2024,02:00,TNP_TNP_O_1, 4.45,N
03/09/2024,02:00,TNP_TNP_O_2, 4.45,N
03/09/2024,02:00,TNSKA_CC1, 3.22,N
03/09/2024,02:00,TNSKA_CCU, 3.22,N
03/09/2024,02:00,TOPAZ_ALL, 5.68,N
03/09/2024,02:00,TORR_ALL, -10.32,N
03/09/2024,02:00,TORT_ESS_RN, 5.66,N
03/09/2024,02:00,TOYAH_RN, 28.77,N
03/09/2024,02:00,TREB_SOLAR1, 7.34,N
03/09/2024,02:00,TRENT_TRENT, 8.09,N
03/09/2024,02:00,TRINITY_ALL, 1.52,N
03/09/2024,02:00,TRIPBUT1_RN, 28.99,N
03/09/2024,02:00,TRSES_UNIT6, 3.55,N
03/09/2024,02:00,TRUENO_ALL, -0.93,N
03/09/2024,02:00,TRUSGILL_RN, 1.62,N
03/09/2024,02:00,TTRSW_RN, 3.24,N
03/09/2024,02:00,TTWEC_G1, 5.31,N
03/09/2024,02:00,TURQ_BESS1, 3.29,N
03/09/2024,02:00,TV_RN, 4.55,N
03/09/2024,02:00,TXCTY_CC1, 5.68,N
03/09/2024,02:00,TXCTY_CTA, 5.68,N
03/09/2024,02:00,TXCTY_CTB, 5.68,N
03/09/2024,02:00,TXCTY_CTC, 5.68,N
03/09/2024,02:00,TXCTY_ST, 5.68,N
03/09/2024,02:00,TYLRWIND_RN, -14.68,N
03/09/2024,02:00,T_CK_GT2_RN, 3.63,N
03/09/2024,02:00,T_CK_GT3_RN, 3.63,N
03/09/2024,02:00,UCC_COG_PUN2, 5.68,N
03/09/2024,02:00,UCC_UCC_C_2, 5.68,N
03/09/2024,02:00,VANCOURT_RN, -0.54,N
03/09/2024,02:00,VENADO_ALL, 14.56,N
03/09/2024,02:00,VERAWIND_ALL, 1.62,N
03/09/2024,02:00,VERTIGO_UN1, 1.46,N
03/09/2024,02:00,VICTORIA_CC1, 6.51,N
03/09/2024,02:00,VICTPORT_RN, 6.89,N
03/09/2024,02:00,VIC_VICTORG5, 6.51,N
03/09/2024,02:00,VIC_VICTORG6, 6.51,N
03/09/2024,02:00,VISION_RN, 3.52,N
03/09/2024,02:00,VLSES_UNIT3, 3.17,N
03/09/2024,02:00,VORT_ALL_RN, 1.7,N
03/09/2024,02:00,WAKEWE_ALL, 1.69,N
03/09/2024,02:00,WAP_WAPGT_1, 4.71,N
03/09/2024,02:00,WAP_WAP_G1, 4.71,N
03/09/2024,02:00,WAP_WAP_G2, 4.71,N
03/09/2024,02:00,WAP_WAP_G3, 4.69,N
03/09/2024,02:00,WAP_WAP_G4, 4.69,N
03/09/2024,02:00,WAP_WAP_G5, 4.71,N
03/09/2024,02:00,WAP_WAP_G6, 4.8,N
03/09/2024,02:00,WAP_WAP_G7, 4.82,N
03/09/2024,02:00,WAP_WAP_G8, 4.76,N
03/09/2024,02:00,WAYMARK_RN, 26.35,N
03/09/2024,02:00,WCPP_CC1, 2.33,N
03/09/2024,02:00,WCPP_CT1, 2.33,N
03/09/2024,02:00,WCPP_CT2, 2.33,N
03/09/2024,02:00,WCPP_ST1, 2.33,N
03/09/2024,02:00,WEBBER_WS_T1, 5.94,N
03/09/2024,02:00,WEC_WECG1, 3.25,N
03/09/2024,02:00,WES_ALL, 4.96,N
03/09/2024,02:00,WFCOGEN_13, 1.79,N
03/09/2024,02:00,WFCOGEN_24, 1.79,N
03/09/2024,02:00,WFCOGEN_CC1, 1.79,N
03/09/2024,02:00,WFTANK_ESS1, -12.17,N
03/09/2024,02:00,WGU_RN, 4.9,N
03/09/2024,02:00,WHCCS2_4, 3.04,N
03/09/2024,02:00,WHCCS2_5_6, 3.04,N
03/09/2024,02:00,WHCCS2_CC2, 3.04,N
03/09/2024,02:00,WHCCS_CC1, 3.05,N
03/09/2024,02:00,WHCCS_CT1_ST, 3.05,N
03/09/2024,02:00,WHCCS_CT2, 3.05,N
03/09/2024,02:00,WHITE_PT_UN1, 2.44,N
03/09/2024,02:00,WHMESA_U1, 17.65,N
03/09/2024,02:00,WHTTAIL_WR1, -13.37,N
03/09/2024,02:00,WH_WIND_ALL, -0.24,N
03/09/2024,02:00,WILDWIND_ALL, 2.7,N
03/09/2024,02:00,WIPOPA_1_2, 5.82,N
03/09/2024,02:00,WIPOPA_3_4, 5.82,N
03/09/2024,02:00,WIR_WIRTZ_G1, 7.58,N
03/09/2024,02:00,WIR_WIRTZ_G2, 7.58,N
03/09/2024,02:00,WLTC_ESR_RN, 2.07,N
03/09/2024,02:00,WL_RANCH_RN, 13.05,N
03/09/2024,02:00,WNDTS2_UNIT1, 0.61,N
03/09/2024,02:00,WND_WHITNEY, 3.88,N
03/09/2024,02:00,WOODWRD1_RN, 28.8,N
03/09/2024,02:00,WOODWRD2_RN, 28.8,N
03/09/2024,02:00,WOV_BESS_RN, 32.58,N
03/09/2024,02:00,WRSBES_BESS1, 30.54,N
03/09/2024,02:00,W_HRL_ESR_RN, -0.48,N
03/09/2024,02:00,W_PECO_UNIT1, 30.7,N
03/09/2024,02:00,X443ESRN, 7.55,N
03/09/2024,02:00,YNG_WND_ALL, 1.87,N
03/09/2024,02:00,ZIER_SLR_ALL, 19.76,N
03/09/2024,03:00,7RNCHSLR_ALL, 4.92,N
03/09/2024,03:00,AEEC, 2.65,N
03/09/2024,03:00,AGUAYO_UNIT1, 4.17,N
03/09/2024,03:00,AJAXWIND_RN, 1.06,N
03/09/2024,03:00,ALGOD_ALL_RN, -3.69,N
03/09/2024,03:00,ALVIN_RN, 4,N
03/09/2024,03:00,AMADEUS_ALL, 0.56,N
03/09/2024,03:00,AMISTAD_ALL, 24.67,N
03/09/2024,03:00,AMOCOOIL_CC1, 4.01,N
03/09/2024,03:00,AMOCOOIL_CC2, 4.01,N
03/09/2024,03:00,AMOCO_PUN1, 4.01,N
03/09/2024,03:00,AMOCO_PUN2, 4.01,N
03/09/2024,03:00,AMO_AMOCO_1, 4.01,N
03/09/2024,03:00,AMO_AMOCO_2, 4.01,N
03/09/2024,03:00,AMO_AMOCO_5, 4.01,N
03/09/2024,03:00,AMO_AMOCO_G1, 4.01,N
03/09/2024,03:00,AMO_AMOCO_G2, 4.01,N
03/09/2024,03:00,AMO_AMOCO_G3, 4.01,N
03/09/2024,03:00,AMO_AMOCO_S1, 4.01,N
03/09/2024,03:00,AMO_AMOCO_S2, 4.01,N
03/09/2024,03:00,ANACACHO_ANA, 20.9,N
03/09/2024,03:00,ANCHOR_ALL, 1.33,N
03/09/2024,03:00,ANDMDSLR_ALL, 0.44,N
03/09/2024,03:00,ANEM_ESS_RN, -12.37,N
03/09/2024,03:00,ANG_ALL, 10.12,N
03/09/2024,03:00,ANSON1_ALL, -0.09,N
03/09/2024,03:00,APPALOSA_ALL, 36.56,N
03/09/2024,03:00,AQUI_ALL, 2.53,N
03/09/2024,03:00,ARAGORN_RN, 34.7,N
03/09/2024,03:00,ASTRA_RN, 1.72,N
03/09/2024,03:00,ATK_ATKINSG7, 3.28,N
03/09/2024,03:00,AURO_SLR_RN, 3.54,N
03/09/2024,03:00,AUSTPL_ALL, 5.22,N
03/09/2024,03:00,AVIAT_ALL, 13.13,N
03/09/2024,03:00,AZURE_RN, 0.78,N
03/09/2024,03:00,AZ_ALL, 3.9,N
03/09/2024,03:00,BAC_RN_ALL, 4.02,N
03/09/2024,03:00,BAFFIN_ALL, -6.78,N
03/09/2024,03:00,BAIRDWND_ALL, 0.9,N
03/09/2024,03:00,BAKE_RN_ALL, 2.01,N
03/09/2024,03:00,BARROW_ALL, 38.7,N
03/09/2024,03:00,BASTEN_CC1, 5.2,N
03/09/2024,03:00,BASTEN_CCU, 5.2,N
03/09/2024,03:00,BATCAVE_RN, 7.7,N
03/09/2024,03:00,BAYC_BESS_RN, 4.5,N
03/09/2024,03:00,BBREEZE_1_2, -8.93,N
03/09/2024,03:00,BCATWD_WD_1, 1.1,N
03/09/2024,03:00,BCH_RN, 3.71,N
03/09/2024,03:00,BCK_RN, 3.61,N
03/09/2024,03:00,BELM_SLR_RN, 3.69,N
03/09/2024,03:00,BIGSTAR_ALL, 5.39,N
03/09/2024,03:00,BLACKJAK_RN, -1.44,N
03/09/2024,03:00,BLSMT1_5_A_6, 1.16,N
03/09/2024,03:00,BLUEJAY_RN, 3.24,N
03/09/2024,03:00,BOARDCRK_ALL, 2.53,N
03/09/2024,03:00,BOCO_ESS_RN, 10.04,N
03/09/2024,03:00,BOOTLEG_UN1, 30.66,N
03/09/2024,03:00,BORDAS_345, -19.98,N
03/09/2024,03:00,BOSQUESW_CC1, 2.94,N
03/09/2024,03:00,BOSQUESW_CC2, 3,N
03/09/2024,03:00,BOSQ_BSQSU_5, 3,N
03/09/2024,03:00,BOSQ_BSQS_12, 3,N
03/09/2024,03:00,BOSQ_BSQS_34, 2.94,N
03/09/2024,03:00,BRANDON_RN, 3.3,N
03/09/2024,03:00,BRAUNIG_CC1, 6.72,N
03/09/2024,03:00,BRAUNIG_VHB1, 6.94,N
03/09/2024,03:00,BRAUNIG_VHB2, 6.94,N
03/09/2024,03:00,BRAUNIG_VHB3, 6.94,N
03/09/2024,03:00,BRAZ_WND_ALL, 7.17,N
03/09/2024,03:00,BRA_AVR1_CT2, 6.72,N
03/09/2024,03:00,BRA_AVR_CST1, 6.72,N
03/09/2024,03:00,BRHEIGHT_RN, 4.01,N
03/09/2024,03:00,BRIGHTSD_RN, 5.26,N
03/09/2024,03:00,BRIGHTSD_U1, 4.85,N
03/09/2024,03:00,BRISCOE_WIND, 1.52,N
03/09/2024,03:00,BRPANGLE_RN, 3.72,N
03/09/2024,03:00,BRPMAGNO_RN, 4.01,N
03/09/2024,03:00,BRP_BRAZ_RN, 3.72,N
03/09/2024,03:00,BRP_DIKN_RN, 4.01,N
03/09/2024,03:00,BRP_LOOP_RN, 5.62,N
03/09/2024,03:00,BRP_LOP1_RN, 13.53,N
03/09/2024,03:00,BRP_PBL1_RN, 24.47,N
03/09/2024,03:00,BRP_PBL2_RN, 24.47,N
03/09/2024,03:00,BRP_RN_UNIT1, 7.25,N
03/09/2024,03:00,BRP_SEMI_RN, 4.01,N
03/09/2024,03:00,BRP_SWNY_RN, 3.72,N
03/09/2024,03:00,BRP_ZPT1_RN, 17.56,N
03/09/2024,03:00,BRP_ZPT2_RN, 17.06,N
03/09/2024,03:00,BRTSW_BCW1, 1.6,N
03/09/2024,03:00,BR_ARROW_ALL, 2.05,N
03/09/2024,03:00,BR_VHB6CT5_6, 6.94,N
03/09/2024,03:00,BR_VHB6CT7_8, 6.94,N
03/09/2024,03:00,BSS_U1, 3.73,N
03/09/2024,03:00,BTE_BTE_G1, 3.88,N
03/09/2024,03:00,BTE_BTE_G2, 3.88,N
03/09/2024,03:00,BTE_BTE_G3, 3.88,N
03/09/2024,03:00,BTE_BTE_G4, 3.88,N
03/09/2024,03:00,BTE_CC1, 3.88,N
03/09/2024,03:00,BTE_PUN1, 3.88,N
03/09/2024,03:00,BTE_PUN2, 3.88,N
03/09/2024,03:00,BTM_ALL, 3.65,N
03/09/2024,03:00,BUCHAN_ALL, 4.77,N
03/09/2024,03:00,BUCKTHRN_RN, 2.32,N
03/09/2024,03:00,BUFF_GAP_ALL, 1.14,N
03/09/2024,03:00,BULLCRK_1_2, 5.56,N
03/09/2024,03:00,BVE_CC1, 3.54,N
03/09/2024,03:00,BVE_UNIT1, 3.54,N
03/09/2024,03:00,BVE_UNIT2, 3.54,N
03/09/2024,03:00,BVE_UNIT3, 3.54,N
03/09/2024,03:00,BYRDR_ES_ALL, 3.72,N
03/09/2024,03:00,BYU_BYU_1, 3.97,N
03/09/2024,03:00,BYU_BYU_12, 3.97,N
03/09/2024,03:00,BYU_BYU_34, 3.97,N
03/09/2024,03:00,BYU_BYU_G8, 3.97,N
03/09/2024,03:00,BYU_CC1, 3.97,N
03/09/2024,03:00,BYU_G4_RN, 3.97,N
03/09/2024,03:00,BYU_PUN1, 3.97,N
03/09/2024,03:00,BYU_PUN2, 3.97,N
03/09/2024,03:00,BYU_PUN3, 3.97,N
03/09/2024,03:00,BYU_PUN4, 3.97,N
03/09/2024,03:00,B_DAVIS_3, -3.97,N
03/09/2024,03:00,B_DAVIS_4, -3.97,N
03/09/2024,03:00,B_DAVIS_CC1, -3.97,N
03/09/2024,03:00,B_D_B_DAVIG1, -3.97,N
03/09/2024,03:00,B_D_B_DAVIG2, -3.97,N
03/09/2024,03:00,CABEZON_ALL, -16.33,N
03/09/2024,03:00,CALAVER_JKS1, 6.53,N
03/09/2024,03:00,CALAVER_JKS2, 6.53,N
03/09/2024,03:00,CALAVER_JTD1, 6.9,N
03/09/2024,03:00,CALAVER_JTD2, 6.9,N
03/09/2024,03:00,CALAVER_OWS1, 6.9,N
03/09/2024,03:00,CALAVER_OWS2, 6.96,N
03/09/2024,03:00,CALHOUN_ALL, 6.79,N
03/09/2024,03:00,CALLAHA_WND1, 3.68,N
03/09/2024,03:00,CAL_CALGT1, 3.91,N
03/09/2024,03:00,CAL_CALSTG1, 3.91,N
03/09/2024,03:00,CAL_CC1, 3.91,N
03/09/2024,03:00,CAL_PUN1, 3.91,N
03/09/2024,03:00,CAL_PUN2, 3.91,N
03/09/2024,03:00,CAMWIND_RN, -13.67,N
03/09/2024,03:00,CANYONWD_ALL, -1.57,N
03/09/2024,03:00,CAPRIDG4_CR4, 13.13,N
03/09/2024,03:00,CAPRIDGE_ALL, 13.13,N
03/09/2024,03:00,CARBN_BSP_1, 19.18,N
03/09/2024,03:00,CASL_GAP_UN1, 32.76,N
03/09/2024,03:00,CATARINA_B1, 43.54,N
03/09/2024,03:00,CBECII_89, 3.68,N
03/09/2024,03:00,CBECII_CC3, 3.68,N
03/09/2024,03:00,CBECII_CT7, 3.68,N
03/09/2024,03:00,CBEC_ALL, 4,N
03/09/2024,03:00,CBEC_CC1, 4,N
03/09/2024,03:00,CBEC_CC2, 4,N
03/09/2024,03:00,CBY4_ALL, 3.89,N
03/09/2024,03:00,CBY4_CC1, 3.89,N
03/09/2024,03:00,CBY_CBY_G1, 3.88,N
03/09/2024,03:00,CBY_CBY_G2, 3.88,N
03/09/2024,03:00,CCEC_CC1, -4.24,N
03/09/2024,03:00,CCEC_GT1, -4.24,N
03/09/2024,03:00,CCEC_GT2, -4.24,N
03/09/2024,03:00,CCEC_PUN1, -4.24,N
03/09/2024,03:00,CCEC_PUN2, -4.24,N
03/09/2024,03:00,CCEC_ST1, -4.24,N
03/09/2024,03:00,CEDROHI_CHW1, -27.48,N
03/09/2024,03:00,CEDRVALE_RN, 34.46,N
03/09/2024,03:00,CFLATS_UNIT, 6.41,N
03/09/2024,03:00,CHALUP_ALL, -10.8,N
03/09/2024,03:00,CHAL_SLR_RN, 34.8,N
03/09/2024,03:00,CHAMON_UN1, 3.66,N
03/09/2024,03:00,CHAMON_UN2, 3.66,N
03/09/2024,03:00,CHEDPW_GT2, 3.57,N
03/09/2024,03:00,CHE_CC1, 3.6,N
03/09/2024,03:00,CHE_LYD, 3.61,N
03/09/2024,03:00,CHE_LYD2, 3.61,N
03/09/2024,03:00,CHE_PUN1, 3.61,N
03/09/2024,03:00,CHE_PUN2, 3.61,N
03/09/2024,03:00,CHISMGRD_RN, 1.76,N
03/09/2024,03:00,CISC_RN, 3.05,N
03/09/2024,03:00,CITYVICT_ALL, 5.7,N
03/09/2024,03:00,CN_BRKS_UNT1, 1.67,N
03/09/2024,03:00,COL_COLETOG1, 3.24,N
03/09/2024,03:00,CONIGLIO_RN, 2.02,N
03/09/2024,03:00,CONTINEN_RN, -0.81,N
03/09/2024,03:00,CORALSLR_ALL, 3.13,N
03/09/2024,03:00,CORAZON_RN, -22.18,N
03/09/2024,03:00,COTPLNS_RN, 1.51,N
03/09/2024,03:00,COTTON_PAP2, -14.58,N
03/09/2024,03:00,COYOTSPR_RN, 34.45,N
03/09/2024,03:00,CPSES_UNIT1, 2.06,N
03/09/2024,03:00,CPSES_UNIT2, 2.06,N
03/09/2024,03:00,CRANELL_ALL, -1.44,N
03/09/2024,03:00,CRAWFISH_RN, 4.7,N
03/09/2024,03:00,CROSSETT_ALL, 32.84,N
03/09/2024,03:00,CRWN_SLR_UN1, 3.38,N
03/09/2024,03:00,CSC_CSECG1_2, 6.24,N
03/09/2024,03:00,CVC_CC1, 3.56,N
03/09/2024,03:00,CVC_CVCG1_5, 3.56,N
03/09/2024,03:00,CVC_CVC_G2, 3.56,N
03/09/2024,03:00,CVC_CVC_G3, 3.56,N
03/09/2024,03:00,DAG_ALL, 3.78,N
03/09/2024,03:00,DANSBY_ALL, 3.29,N
03/09/2024,03:00,DAN_ALL, 3.77,N
03/09/2024,03:00,DA_BESS, 3.7,N
03/09/2024,03:00,DC2SES_ALL, 2.14,N
03/09/2024,03:00,DC_E, 2.04,N
03/09/2024,03:00,DC_L, -31.46,N
03/09/2024,03:00,DC_N, 1.09,N
03/09/2024,03:00,DC_R, -9.42,N
03/09/2024,03:00,DDPEC_CC1, 3.93,N
03/09/2024,03:00,DDPEC_GT1, 3.93,N
03/09/2024,03:00,DDPEC_GT2, 3.93,N
03/09/2024,03:00,DDPEC_GT3, 3.93,N
03/09/2024,03:00,DDPEC_GT4, 3.93,N
03/09/2024,03:00,DDPEC_GT6, 3.93,N
03/09/2024,03:00,DDPEC_ST1, 3.93,N
03/09/2024,03:00,DECKER_DPG2, 5.16,N
03/09/2024,03:00,DECKER_GT, 5.16,N
03/09/2024,03:00,DENISON_G1_2, 1.97,N
03/09/2024,03:00,DERMOTT_ALL, 0.29,N
03/09/2024,03:00,DIBOL_RN, 2.44,N
03/09/2024,03:00,DIB_CC1, 3.9,N
03/09/2024,03:00,DIB_DIB_G1, 3.9,N
03/09/2024,03:00,DIB_DIB_G2, 3.9,N
03/09/2024,03:00,DIB_DIB_G3, 3.9,N
03/09/2024,03:00,DIB_DIB_G4, 3.9,N
03/09/2024,03:00,DIB_PUN1, 3.9,N
03/09/2024,03:00,DIB_PUN2, 3.9,N
03/09/2024,03:00,DILEOS_UNIT1, 2.96,N
