DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/26/2022,04:00,DERMOTT_ALL, 37.11,N
12/26/2022,04:00,DIB_CC1, 37.12,N
12/26/2022,04:00,DIB_DIB_G1, 37.12,N
12/26/2022,04:00,DIB_DIB_G2, 37.12,N
12/26/2022,04:00,DIB_DIB_G3, 37.12,N
12/26/2022,04:00,DIB_DIB_G4, 37.12,N
12/26/2022,04:00,DIB_PUN1, 37.12,N
12/26/2022,04:00,DIB_PUN2, 37.12,N
12/26/2022,04:00,DOWGEN_PUN1, 36.09,N
12/26/2022,04:00,DOWGEN_PUN2, 36.09,N
12/26/2022,04:00,DOWGEN_PUN3, 36.09,N
12/26/2022,04:00,DOW_61_2_63, 36.09,N
12/26/2022,04:00,DOW_64, 36.09,N
12/26/2022,04:00,DOW_81_2_84, 36.09,N
12/26/2022,04:00,DOW_G37_G35, 36.09,N
12/26/2022,04:00,DOW_G66_ST65, 36.09,N
12/26/2022,04:00,DOW_G67, 36.09,N
12/26/2022,04:00,DOW_G96_ST95, 36.09,N
12/26/2022,04:00,DUKE_CC1, 39.24,N
12/26/2022,04:00,DUKE_GST1CCU, 39.24,N
12/26/2022,04:00,DUKE_GT2_CCU, 39.24,N
12/26/2022,04:00,DUP_PUN1, 42.09,N
12/26/2022,04:00,DUP_PUN2, 42.09,N
12/26/2022,04:00,DUP_PUN3, 42.09,N
12/26/2022,04:00,DUP_PUN4, 42.09,N
12/26/2022,04:00,ECLIPSE_UN1, 41.71,N
12/26/2022,04:00,ELB_ELBCREEK, 38.07,N
12/26/2022,04:00,ELECTRAW_1_2, 37.27,N
12/26/2022,04:00,ELSAUZ_ALL, 39.24,N
12/26/2022,04:00,ELS_RN_1, 37.43,N
12/26/2022,04:00,EL_RAYO_ALL, 39.24,N
12/26/2022,04:00,ENAS_ENA1, 34.64,N
12/26/2022,04:00,ENDPARK_ESS1, 36.79,N
12/26/2022,04:00,ERSL_RN, 39.22,N
12/26/2022,04:00,ESTONIAN_ALL, 37.32,N
12/26/2022,04:00,ETCCS_CC1, 37.62,N
12/26/2022,04:00,ETCCS_CCU, 37.62,N
12/26/2022,04:00,EUNICE_ALL, 41.92,N
12/26/2022,04:00,EXGNSND_RN, 39.18,N
12/26/2022,04:00,EXGNWTL_1, 39.18,N
12/26/2022,04:00,EXN_14, 37.3,N
12/26/2022,04:00,EXN_1_3, 37.3,N
12/26/2022,04:00,EXN_4, 37.3,N
12/26/2022,04:00,EXN_8, 37.3,N
12/26/2022,04:00,EXN_9_13, 37.3,N
12/26/2022,04:00,EXN_PUN1, 37.3,N
12/26/2022,04:00,EXN_PUN2, 37.3,N
12/26/2022,04:00,EXN_PUN3, 37.3,N
12/26/2022,04:00,E_BLACK_RN, 44.5,N
12/26/2022,04:00,FAL_FALCONG1, 39.21,N
12/26/2022,04:00,FAL_FALCONG2, 39.21,N
12/26/2022,04:00,FAL_FALCONG3, 39.21,N
12/26/2022,04:00,FAULKNER_RN, 41.49,N
12/26/2022,04:00,FEGC_RN, 36.91,N
12/26/2022,04:00,FENCESLR_ALL, 37.48,N
12/26/2022,04:00,FERGCC_CC1, 38.76,N
12/26/2022,04:00,FERGCC_GT1_1, 38.76,N
12/26/2022,04:00,FERGCC_GT2_3, 38.76,N
12/26/2022,04:00,FERGCC_ST1_5, 38.76,N
12/26/2022,04:00,FERMI_ALL, 41.71,N
12/26/2022,04:00,FILESSLR_PV1, 37.32,N
12/26/2022,04:00,FLCNS_CC1, 39.48,N
12/26/2022,04:00,FLCNS_UNIT1, 39.48,N
12/26/2022,04:00,FLCNS_UNIT2, 39.48,N
12/26/2022,04:00,FLCNS_UNIT3, 39.48,N
12/26/2022,04:00,FLOWERII_RN, 41.59,N
12/26/2022,04:00,FLTBES1, 43.59,N
12/26/2022,04:00,FLTCK_SSI, 38.25,N
12/26/2022,04:00,FLUVANNA_1_2, 36.79,N
12/26/2022,04:00,FLVABES1_ESR, 43.59,N
12/26/2022,04:00,FOARDCTY_ALL, 37.24,N
12/26/2022,04:00,FORMOSA_CC1, 42.88,N
12/26/2022,04:00,FORMOSA_CC2, 42.88,N
12/26/2022,04:00,FORMOSA_PUN1, 42.88,N
12/26/2022,04:00,FORMOSA_PUN2, 42.88,N
12/26/2022,04:00,FOXTROT_ALL, 39.15,N
12/26/2022,04:00,FO_FORMOSA11, 42.88,N
12/26/2022,04:00,FO_FORMOSA12, 42.88,N
12/26/2022,04:00,FO_FORMOSG1, 42.88,N
12/26/2022,04:00,FO_FORMOSG10, 42.88,N
12/26/2022,04:00,FO_FORMOSG13, 42.88,N
12/26/2022,04:00,FO_FORMOSG14, 42.88,N
12/26/2022,04:00,FO_FORMOSG15, 42.88,N
12/26/2022,04:00,FO_FORMOSG2, 42.88,N
12/26/2022,04:00,FO_FORMOSG3, 42.88,N
12/26/2022,04:00,FO_FORMOSG4, 42.88,N
12/26/2022,04:00,FO_FORMOSG5, 42.88,N
12/26/2022,04:00,FO_FORMOSG6, 42.88,N
12/26/2022,04:00,FO_FORMOSG7, 42.88,N
12/26/2022,04:00,FO_FORMOSG8, 42.88,N
12/26/2022,04:00,FO_FORMOSG9, 42.88,N
12/26/2022,04:00,FPPYD_FPP_G1, 37.51,N
12/26/2022,04:00,FPPYD_FPP_G2, 37.51,N
12/26/2022,04:00,FPPYD_FPP_G3, 37.5,N
12/26/2022,04:00,FREC_1_CCU, 37.37,N
12/26/2022,04:00,FREC_2_CCU, 37.34,N
12/26/2022,04:00,FREC_CC1, 37.37,N
12/26/2022,04:00,FREC_CC2, 37.34,N
12/26/2022,04:00,FRNYPP_1_CCU, 37.32,N
12/26/2022,04:00,FRNYPP_2_CCU, 37.32,N
12/26/2022,04:00,FRNYPP_CC1, 37.32,N
12/26/2022,04:00,FRNYPP_CC2, 37.32,N
12/26/2022,04:00,FTR_CC1, 37.33,N
12/26/2022,04:00,FTR_FTR_G1_4, 37.33,N
12/26/2022,04:00,FTWIND_UNIT1, 37.57,N
12/26/2022,04:00,FWLR_SLR_1, 44.96,N
12/26/2022,04:00,GALO_RN1, 37.79,N
12/26/2022,04:00,GAMBIT_RN, 36.75,N
12/26/2022,04:00,GBY_GT, 37.08,N
12/26/2022,04:00,GID_GIDEONG1, 38.83,N
12/26/2022,04:00,GID_GIDEONG2, 38.83,N
12/26/2022,04:00,GID_GIDEONG3, 38.83,N
12/26/2022,04:00,GOA_GOATWIND, 37.75,N
12/26/2022,04:00,GOLINDA_UN1, 38,N
12/26/2022,04:00,GPASTURE_ALL, 37.31,N
12/26/2022,04:00,GRANDVW1_A_B, 37.23,N
12/26/2022,04:00,GREASWOD_ALL, 41.7,N
12/26/2022,04:00,GRIF_TRL_RN, 37.23,N
12/26/2022,04:00,GRSES_UNIT1, 37.32,N
12/26/2022,04:00,GRSES_UNIT2, 37.33,N
12/26/2022,04:00,GUADG_CC1, 38.34,N
12/26/2022,04:00,GUADG_CC2, 38.34,N
12/26/2022,04:00,GUADG_CCU1, 38.34,N
12/26/2022,04:00,GUADG_CCU2, 38.34,N
12/26/2022,04:00,GUNMTN_NODE, 31.78,N
12/26/2022,04:00,GWEC_G1, 37.83,N
12/26/2022,04:00,HAYSEN1_2, 38.2,N
12/26/2022,04:00,HAYSEN3_4, 38.2,N
12/26/2022,04:00,HB_BUSAVG, 37.58,N
12/26/2022,04:00,HB_HOUSTON, 36.77,N
12/26/2022,04:00,HB_HUBAVG, 37.69,N
12/26/2022,04:00,HB_NORTH, 37.34,N
12/26/2022,04:00,HB_PAN, 37.23,N
12/26/2022,04:00,HB_SOUTH, 38.2,N
12/26/2022,04:00,HB_WEST, 38.44,N
12/26/2022,04:00,HELIOS_RN, 39.18,N
12/26/2022,04:00,HHGT_KENDAL, 38.4,N
12/26/2022,04:00,HHOLLW2_WND1, 37.54,N
12/26/2022,04:00,HHOLLW3_WND1, 37.54,N
12/26/2022,04:00,HHOLLW4_WND1, 37.54,N
12/26/2022,04:00,HICK_G1_G2, 40.22,N
12/26/2022,04:00,HI_LONEB_RN1, 41.05,N
12/26/2022,04:00,HI_LONE_ALL, 41.05,N
12/26/2022,04:00,HLSES_UNIT3, 37.33,N
12/26/2022,04:00,HLSES_UNIT4, 37.33,N
12/26/2022,04:00,HLSES_UNIT5, 37.33,N
12/26/2022,04:00,HOLCOMB_RN1, 39.18,N
12/26/2022,04:00,HOLSTEIN_ALL, 37.52,N
12/26/2022,04:00,HORSCR_RN, 43.64,N
12/26/2022,04:00,HORSECRK_RN, 37.22,N
12/26/2022,04:00,HOVEY_GEN, 41.69,N
12/26/2022,04:00,HRBESS_BESS, 42.39,N
12/26/2022,04:00,HRFDWIND_ALL, 37.23,N
12/26/2022,04:00,HWF_HWFG1, 37.37,N
12/26/2022,04:00,H_HOLLO_WND1, 37.54,N
12/26/2022,04:00,IMP_RN1, 37.32,N
12/26/2022,04:00,INDNENR_1_RN, 43.27,N
12/26/2022,04:00,INDNENR_2_RN, 43.05,N
12/26/2022,04:00,INDNNWP_RN, 43.38,N
12/26/2022,04:00,INDN_INDNNWP, 43.38,N
12/26/2022,04:00,IND_INADALE1, 37.35,N
12/26/2022,04:00,INGLCOSW_CC1, 39.89,N
12/26/2022,04:00,INGLCOSW_STG, 39.89,N
12/26/2022,04:00,INGLCOS_CTG1, 39.89,N
12/26/2022,04:00,INGLCOS_CTG2, 39.89,N
12/26/2022,04:00,INGLCO_PUN1, 39.84,N
12/26/2022,04:00,INGLCO_PUN2, 39.55,N
12/26/2022,04:00,INGLCO_PUN3, 39.91,N
12/26/2022,04:00,INKS_INKS_G1, 38.83,N
12/26/2022,04:00,INRT_W_ALL, 37.22,N
12/26/2022,04:00,IN_INDNENR, 43.27,N
12/26/2022,04:00,IN_INDNENR_2, 43.27,N
12/26/2022,04:00,JACKCNTY_CC1, 37.58,N
12/26/2022,04:00,JACKCNTY_CT1, 37.58,N
12/26/2022,04:00,JACKCNTY_CT2, 37.58,N
12/26/2022,04:00,JACKCNTY_STG, 37.58,N
12/26/2022,04:00,JADE_SLR_ALL, 37.12,N
12/26/2022,04:00,JAY_RN_1, 36.83,N
12/26/2022,04:00,JCKCNTY2_CC1, 37.29,N
12/26/2022,04:00,JCKCNTY2_CT3, 37.29,N
12/26/2022,04:00,JCKCNTY2_CT4, 37.29,N
12/26/2022,04:00,JCKCNTY2_ST2, 37.29,N
12/26/2022,04:00,JC_BAT_RN, 38.66,N
12/26/2022,04:00,JUNO_ALL, 37.3,N
12/26/2022,04:00,KARAKAW1_1, 39.22,N
12/26/2022,04:00,KARAKAW2_1, 39.22,N
12/26/2022,04:00,KEECHI_U1, 37.58,N
12/26/2022,04:00,KELAMSL_U1, 37.43,N
12/26/2022,04:00,KEO_KEO_SM1, 43.63,N
12/26/2022,04:00,KINGE_ALL, 42.99,N
12/26/2022,04:00,KINGW_ALL, 44.24,N
12/26/2022,04:00,KING_KINGNE, 42.99,N
12/26/2022,04:00,KING_KINGNW, 44.24,N
12/26/2022,04:00,KING_KINGSE, 42.99,N
12/26/2022,04:00,KING_KINGSW, 44.24,N
12/26/2022,04:00,KMCHI_CC1, 37.32,N
12/26/2022,04:00,KMCHI_CC2, 37.32,N
12/26/2022,04:00,LACY_CRK_ALL, 38.13,N
12/26/2022,04:00,LAMESASLR_G, 37.15,N
12/26/2022,04:00,LAPETUS_U1, 41.53,N
12/26/2022,04:00,LARDVFTN_G4, 39.15,N
12/26/2022,04:00,LARDVFTN_G5, 39.15,N
12/26/2022,04:00,LASSO_GEN, 42.76,N
12/26/2022,04:00,LEG_LEG_G1, 37.32,N
12/26/2022,04:00,LEG_LEG_G2, 37.32,N
12/26/2022,04:00,LEONLCPCT1_2, 39.88,N
12/26/2022,04:00,LEONLCPCT3_4, 39.88,N
12/26/2022,04:00,LGDRAW_S_ALL, 37.3,N
12/26/2022,04:00,LGD_LANGFORD, 38.52,N
12/26/2022,04:00,LGE_CC1, 39.55,N
12/26/2022,04:00,LGE_LGE_GT1, 39.55,N
12/26/2022,04:00,LGE_LGE_GT2, 39.55,N
12/26/2022,04:00,LGE_LGE_STG, 39.55,N
12/26/2022,04:00,LGE_PUN1, 39.55,N
12/26/2022,04:00,LGE_PUN2, 39.55,N
12/26/2022,04:00,LGW_UNIT_ALL, 37.66,N
12/26/2022,04:00,LHM_CVC_G4, 37.17,N
12/26/2022,04:00,LHM_PUN1, 37.17,N
12/26/2022,04:00,LHM_PUN2, 37.17,N
12/26/2022,04:00,LHORN_N_U1_2, 37.23,N
12/26/2022,04:00,LHSES_UNIT1, 37.32,N
12/26/2022,04:00,LHSES_UNIT2, 37.32,N
12/26/2022,04:00,LIG_RN, 37.17,N
12/26/2022,04:00,LILY_RN, 37.92,N
12/26/2022,04:00,LMAJADAS_ALL, 39.25,N
12/26/2022,04:00,LNCRK_ALL, 37.37,N
12/26/2022,04:00,LONESTAR_RN, 41.47,N
12/26/2022,04:00,LONEWOLF_ALL, 37.48,N
12/26/2022,04:00,LON_RN1, 36.55,N
12/26/2022,04:00,LOSTPI_CC1, 37.11,N
12/26/2022,04:00,LOS_LOSTPGT1, 37.11,N
12/26/2022,04:00,LOS_LOSTPGT2, 37.11,N
12/26/2022,04:00,LOS_LOSTPST1, 37.11,N
12/26/2022,04:00,LPCCS_CC1, 37.32,N
12/26/2022,04:00,LPCCS_CC2, 37.32,N
12/26/2022,04:00,LPCCS_CT11, 37.32,N
12/26/2022,04:00,LPCCS_CT12, 37.32,N
12/26/2022,04:00,LPCCS_CT21, 37.32,N
12/26/2022,04:00,LPCCS_CT22, 37.32,N
12/26/2022,04:00,LPCCS_UNIT1, 37.32,N
12/26/2022,04:00,LPCCS_UNIT2, 37.32,N
12/26/2022,04:00,LV1A_LV1B, 39.25,N
12/26/2022,04:00,LV3_UNIT1, 39.17,N
12/26/2022,04:00,LV4_UNIT_1, 39.17,N
12/26/2022,04:00,LV5_UNIT1, 39.22,N
12/26/2022,04:00,LZ_AEN, 38.87,N
12/26/2022,04:00,LZ_CPS, 39.18,N
12/26/2022,04:00,LZ_HOUSTON, 36.97,N
12/26/2022,04:00,LZ_LCRA, 38.58,N
12/26/2022,04:00,LZ_NORTH, 37.54,N
12/26/2022,04:00,LZ_RAYBN, 38.35,N
12/26/2022,04:00,LZ_SOUTH, 43.71,N
12/26/2022,04:00,LZ_WEST, 43.11,N
12/26/2022,04:00,MADERO_RN, 39.23,N
12/26/2022,04:00,MARBFA, 38.87,N
12/26/2022,04:00,MARIAH_ALL, 37.23,N
12/26/2022,04:00,MAR_MARSFOG1, 38.87,N
12/26/2022,04:00,MAR_MARSFOG2, 38.87,N
12/26/2022,04:00,MAR_MARSFOG3, 38.87,N
12/26/2022,04:00,MASSENGL_CC1, 37.25,N
12/26/2022,04:00,MASSENGL_G6, 37.25,N
12/26/2022,04:00,MASSENGL_G7, 37.25,N
12/26/2022,04:00,MASSENGL_G8, 37.25,N
12/26/2022,04:00,MAVCRK_W_ALL, 37.79,N
12/26/2022,04:00,MCDLD_FCSBW1, 44.26,N
12/26/2022,04:00,MCLNSLR_RN, 40.5,N
12/26/2022,04:00,MCSES_UNIT6, 37.32,N
12/26/2022,04:00,MCSES_UNIT7, 37.32,N
12/26/2022,04:00,MCSES_UNIT8, 37.32,N
12/26/2022,04:00,MDANP_CT1_2, 37.29,N
12/26/2022,04:00,MDANP_CT3_4, 37.23,N
12/26/2022,04:00,MDANP_CT5_6, 37.29,N
12/26/2022,04:00,MERCURY_ALL, 37.31,N
12/26/2022,04:00,MESQCRK_ALL, 37.3,N
12/26/2022,04:00,MESTENO_RN, 39.17,N
12/26/2022,04:00,MGSES_CT123, 35.01,N
12/26/2022,04:00,MGSES_CT456, 35.01,N
12/26/2022,04:00,MIAM1_G1_G2, 37.24,N
12/26/2022,04:00,MIL_MILG1_2, 37.92,N
12/26/2022,04:00,MIL_MILG345, 37.92,N
12/26/2022,04:00,MIRAGE_G1, 36.89,N
12/26/2022,04:00,MIRASOLE_GEN, 39.19,N
12/26/2022,04:00,MISAE_GEN_RN, 37.24,N
12/26/2022,04:00,MLSES_UNIT1, 37.37,N
12/26/2022,04:00,MLSES_UNIT2, 37.37,N
12/26/2022,04:00,MLSES_UNIT3, 37.37,N
12/26/2022,04:00,MOZART_WIND1, 36.15,N
12/26/2022,04:00,MUSTNGCK_ALL, 44.37,N
12/26/2022,04:00,MWEC_G1, 36.23,N
12/26/2022,04:00,MYR_ALL, 36.5,N
12/26/2022,04:00,NACPW_UNIT1, 37.39,N
12/26/2022,04:00,NBOHR_RN, 38.18,N
12/26/2022,04:00,NCARBIDEG8, 42.69,N
12/26/2022,04:00,NCARBIDE_1_7, 42.69,N
12/26/2022,04:00,NCARBID_PUN1, 42.69,N
12/26/2022,04:00,NCARBID_PUN2, 42.69,N
12/26/2022,04:00,NCO_RN, 36.92,N
12/26/2022,04:00,NEBULA_RN, 47.25,N
12/26/2022,04:00,NEDIN_CC1, 39.24,N
12/26/2022,04:00,NED_NEDIN_G1, 39.24,N
12/26/2022,04:00,NED_NEDIN_G2, 39.24,N
12/26/2022,04:00,NED_NEDIN_G3, 39.24,N
12/26/2022,04:00,NF_BRP_RN, 39.27,N
12/26/2022,04:00,NOBLESLR_ALL, 37.32,N
12/26/2022,04:00,NUECES_B_CC1, 39.41,N
12/26/2022,04:00,NUE_NUECESG7, 39.41,N
12/26/2022,04:00,NUE_NUECESG8, 39.41,N
12/26/2022,04:00,NUE_NUECESG9, 39.41,N
12/26/2022,04:00,NWF_NWF1, 41.68,N
12/26/2022,04:00,OBERON_U1, 41.41,N
12/26/2022,04:00,ODESW_RN, 41.37,N
12/26/2022,04:00,OECCS_1, 40.69,N
12/26/2022,04:00,OECCS_2, 40.69,N
12/26/2022,04:00,OECCS_CC1, 40.69,N
12/26/2022,04:00,OECCS_CC2, 40.69,N
12/26/2022,04:00,OGSES_1, 37.19,N
12/26/2022,04:00,OGSES_2, 37.19,N
12/26/2022,04:00,OLIN_OLING_1, 37.27,N
12/26/2022,04:00,OLIN_OLING_2, 37.27,N
12/26/2022,04:00,OLIN_OLING_3, 37.27,N
12/26/2022,04:00,OLIN_OLING_4, 37.27,N
12/26/2022,04:00,OWF_OWF, 52.27,N
12/26/2022,04:00,OXY_OXY_CCG1, 39.4,N
12/26/2022,04:00,OXY_PUN1, 39.4,N
12/26/2022,04:00,OXY_PUN2, 39.4,N
12/26/2022,04:00,PALMWI_UNIT1, 39.25,N
12/26/2022,04:00,PANDA_S_CC1, 37.34,N
12/26/2022,04:00,PANDA_S_CT1, 37.34,N
12/26/2022,04:00,PANDA_S_CT2, 37.34,N
12/26/2022,04:00,PANDA_S_ST1, 37.34,N
12/26/2022,04:00,PANDA_T1_CC1, 37.03,N
12/26/2022,04:00,PANDA_T1_CT1, 37.03,N
12/26/2022,04:00,PANDA_T1_CT2, 37.03,N
12/26/2022,04:00,PANDA_T1_ST1, 37.03,N
12/26/2022,04:00,PANDA_T2_CC1, 37.03,N
12/26/2022,04:00,PANDA_T2_CT1, 37.03,N
12/26/2022,04:00,PANDA_T2_CT2, 37.03,N
12/26/2022,04:00,PANDA_T2_ST1, 37.03,N
12/26/2022,04:00,PAP1_PAP1, 39.46,N
12/26/2022,04:00,PB2SES_CT1, 41.36,N
12/26/2022,04:00,PB2SES_CT2, 41.36,N
12/26/2022,04:00,PB2SES_CT3, 41.36,N
12/26/2022,04:00,PB2SES_CT4, 41.36,N
12/26/2022,04:00,PB2SES_CT5, 41.36,N
12/26/2022,04:00,PC_NORTH_1, 38.07,N
12/26/2022,04:00,PC_SOUTH_ALL, 38.07,N
12/26/2022,04:00,PEARSA_1_24, 39.22,N
12/26/2022,04:00,PENA_ALL, 39.27,N
12/26/2022,04:00,PES1_RN, 36.91,N
12/26/2022,04:00,PEY_RN, 36.72,N
12/26/2022,04:00,PH1_UNIT1_2, 37.23,N
12/26/2022,04:00,PH2_U1_U2, 37.23,N
12/26/2022,04:00,PHILLWND_ALL, 37.35,N
12/26/2022,04:00,PHOEBE_ALL, 41.46,N
12/26/2022,04:00,PHOENIX_RN, 37.33,N
12/26/2022,04:00,PISG_RN_ALL, 37.32,N
12/26/2022,04:00,PLN_ALL, 36.85,N
12/26/2022,04:00,PNPI_GT2_RN, 36.94,N
12/26/2022,04:00,POTSVIL_RN, 37.97,N
12/26/2022,04:00,PRID_RN, 37.88,N
12/26/2022,04:00,PROSPERO_ALL, 41.85,N
12/26/2022,04:00,PRO_RN, 36.91,N
12/26/2022,04:00,PRSPERO2_ALL, 41.85,N
12/26/2022,04:00,PR_PR_ALL, 37.13,N
12/26/2022,04:00,PR_PR_G2, 37.13,N
12/26/2022,04:00,PSA_CC1, 37.18,N
12/26/2022,04:00,PSA_PSA_G1, 37.18,N
12/26/2022,04:00,PSA_PSA_G2, 37.18,N
12/26/2022,04:00,PSA_PSA_G3, 37.18,N
12/26/2022,04:00,PSA_PSA_G4, 37.18,N
12/26/2022,04:00,PSA_PSA_G5, 37.18,N
12/26/2022,04:00,PSA_PSA_G6, 37.18,N
12/26/2022,04:00,PSA_PSA_G7, 37.18,N
12/26/2022,04:00,PSA_PUN1, 37.18,N
12/26/2022,04:00,PSA_PUN2, 37.18,N
12/26/2022,04:00,PSA_PUN3, 37.18,N
12/26/2022,04:00,PSA_PUN4, 37.18,N
12/26/2022,04:00,PSA_PUN5, 37.18,N
12/26/2022,04:00,PSG_CC1, 37.14,N
12/26/2022,04:00,PSG_PSG_GT2, 37.14,N
12/26/2022,04:00,PSG_PSG_GT3, 37.14,N
12/26/2022,04:00,PSG_PSG_ST1, 37.14,N
12/26/2022,04:00,PTLBES_BESS1, 65.97,N
12/26/2022,04:00,PYR_PYRON1, 37.35,N
12/26/2022,04:00,QALSW_ALL, 40.66,N
12/26/2022,04:00,QALSW_CC1, 40.66,N
12/26/2022,04:00,QALSW_CC2, 40.66,N
12/26/2022,04:00,QUEEN_BA_RN, 41.75,N
12/26/2022,04:00,QUEEN_SL_RN, 41.75,N
12/26/2022,04:00,RAB_G1-8, 36.84,N
12/26/2022,04:00,RADN_SLR_ALL, 37.74,N
12/26/2022,04:00,RAMBLER_UNIT, 37.91,N
12/26/2022,04:00,RANCHERO_ALL, 40.63,N
12/26/2022,04:00,RAT_RN_1, 37.88,N
12/26/2022,04:00,RAYBURN_CC1, 43.26,N
12/26/2022,04:00,RAYBURN_G1_2, 43.97,N
12/26/2022,04:00,RAYB_G78910, 43.26,N
12/26/2022,04:00,RDCAN_RDCNY1, 35.85,N
12/26/2022,04:00,REDBARN_RN, 41.6,N
12/26/2022,04:00,REDFISH_ALL, 39.26,N
12/26/2022,04:00,REDGATE_ALL, 39.24,N
12/26/2022,04:00,REDGATE_RN, 39.24,N
12/26/2022,04:00,RELOJ_ALL, 39.16,N
12/26/2022,04:00,REROCK_ALL, 41.69,N
12/26/2022,04:00,RHESS2_ESS1, 40.16,N
12/26/2022,04:00,RIGGIN_UNIT1, 43.51,N
12/26/2022,04:00,RIONOG_CC1, 38.36,N
12/26/2022,04:00,RIONOG_CT1, 38.36,N
12/26/2022,04:00,RIONOG_CT2, 38.36,N
12/26/2022,04:00,RIONOG_CT3, 38.36,N
12/26/2022,04:00,RIONOG_ST1, 38.36,N
12/26/2022,04:00,RIPPEY_ALL, 37.39,N
12/26/2022,04:00,RN_APOGEE, 37.34,N
12/26/2022,04:00,RN_BYU_G8, 36.86,N
12/26/2022,04:00,RN_DEC_AGR_A, 37.06,N
12/26/2022,04:00,RN_DEC_AGR_B, 37.34,N
12/26/2022,04:00,RN_DEC_AGR_C, 37.34,N
12/26/2022,04:00,RN_DEC_AGR_D, 37.1,N
12/26/2022,04:00,RN_ECEC_HOLT, 41.5,N
12/26/2022,04:00,RN_OCI_ALAMO, 39.4,N
12/26/2022,04:00,RN_RTS1, 37.76,N
12/26/2022,04:00,RN_SR_WIND1, 39.25,N
12/26/2022,04:00,RN_TOSBATT, 32.56,N
12/26/2022,04:00,ROSELAND_ALL, 37.37,N
12/26/2022,04:00,ROUTE66_RN, 37.23,N
12/26/2022,04:00,ROW_ALL, 36.77,N
12/26/2022,04:00,RPUBRDS_RN, 43.62,N
12/26/2022,04:00,RSK_RN, 38.18,N
12/26/2022,04:00,RTLSNAKE_BT, 41.43,N
12/26/2022,04:00,RVRVLYS_ALL, 48.24,N
12/26/2022,04:00,SADLBACK_RN, 41.52,N
12/26/2022,04:00,SALVTION_GEN, 37.22,N
12/26/2022,04:00,SAMSON_ALL, 37.32,N
12/26/2022,04:00,SANDHSYD1_2, 38.42,N
12/26/2022,04:00,SANDHSYD3_4, 38.42,N
12/26/2022,04:00,SANDHSYD6_7, 38.42,N
12/26/2022,04:00,SANDHSYD_5AC, 38.42,N
12/26/2022,04:00,SANDHSYD_CC1, 38.42,N
12/26/2022,04:00,SANTACRU_ALL, 39.31,N
12/26/2022,04:00,SAN_SANMIGG1, 38.89,N
12/26/2022,04:00,SBEAN_BESS, 41.41,N
12/26/2022,04:00,SBE_RN_1, 38.34,N
12/26/2022,04:00,SC2SES_UNIT1, 37.39,N
12/26/2022,04:00,SCES_UNIT1, 37.33,N
12/26/2022,04:00,SCLP_PUN1, 36.89,N
12/26/2022,04:00,SCLP_PUN2, 36.89,N
12/26/2022,04:00,SCLP_PUN3, 36.89,N
12/26/2022,04:00,SCLP_PUN4, 36.89,N
12/26/2022,04:00,SCLP_SCLPC_1, 36.89,N
12/26/2022,04:00,SCLP_SCLPC_2, 36.89,N
12/26/2022,04:00,SCLP_SCLPC_3, 36.89,N
12/26/2022,04:00,SCLP_SCLPC_4, 36.89,N
12/26/2022,04:00,SCSES_UNIT2, 37.39,N
12/26/2022,04:00,SDSES_PUN1, 67.9,N
12/26/2022,04:00,SDSES_PUN2, 67.9,N
12/26/2022,04:00,SDSES_PUN3, 67.9,N
12/26/2022,04:00,SDSES_PUN4, 67.9,N
12/26/2022,04:00,SENATEWD_1, 37.32,N
12/26/2022,04:00,SGM_SIGNALMT, 24.88,N
12/26/2022,04:00,SGSA_DGR, 41.69,N
12/26/2022,04:00,SHAFFER_ALL, 39.28,N
12/26/2022,04:00,SHANNONW_RN, 37.3,N
12/26/2022,04:00,SILASRAY_CC1, 39.24,N
12/26/2022,04:00,SIL_SILAS_10, 39.24,N
12/26/2022,04:00,SIL_SILAS_6, 39.24,N
12/26/2022,04:00,SIL_SILAS_9, 39.24,N
12/26/2022,04:00,SIRIUS_UNIT1, 43.48,N
12/26/2022,04:00,SJS_SJS_G1, 36.96,N
12/26/2022,04:00,SJS_SJS_G2, 36.96,N
12/26/2022,04:00,SKY1, 41.06,N
12/26/2022,04:00,SLCN_ESS_ALL, 40.28,N
12/26/2022,04:00,SLTFRK_UN1_2, 37.24,N
12/26/2022,04:00,SL_PUN1, 37.19,N
12/26/2022,04:00,SL_PUN2, 37.19,N
12/26/2022,04:00,SL_SL_G1, 37.19,N
12/26/2022,04:00,SL_SL_G2, 37.19,N
12/26/2022,04:00,SL_SL_G3, 37.19,N
12/26/2022,04:00,SL_SL_G4, 37.19,N
12/26/2022,04:00,SNY_BESS_RN, 34.89,N
12/26/2022,04:00,SOLARA_UNIT1, 36.68,N
12/26/2022,04:00,SPARTA_ALL, 39.15,N
12/26/2022,04:00,SPLAIN1_RN, 37.22,N
12/26/2022,04:00,SPLAIN2_RN, 37.22,N
12/26/2022,04:00,SPNC_SPNCE_4, 37.35,N
12/26/2022,04:00,SPNC_SPNCE_5, 37.35,N
12/26/2022,04:00,SPTX12B_RN, 46.21,N
12/26/2022,04:00,SRWE1_UNIT1, 37.3,N
12/26/2022,04:00,SSPURT_WIND1, 37.23,N
12/26/2022,04:00,STAM_SLR_ALL, 37.32,N
12/26/2022,04:00,STEAM_ENG123, 37.29,N
