DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/21/2024,03:00,AMISTAD_ALL, 28.67,N
06/21/2024,03:00,AMOCOOIL_CC1, 23.2,N
06/21/2024,03:00,AMOCOOIL_CC2, 23.2,N
06/21/2024,03:00,AMOCO_PUN1, 23.2,N
06/21/2024,03:00,AMOCO_PUN2, 23.2,N
06/21/2024,03:00,AMO_AMOCO_1, 23.2,N
06/21/2024,03:00,AMO_AMOCO_2, 23.2,N
06/21/2024,03:00,AMO_AMOCO_5, 23.2,N
06/21/2024,03:00,AMO_AMOCO_G1, 23.2,N
06/21/2024,03:00,AMO_AMOCO_G2, 23.2,N
06/21/2024,03:00,AMO_AMOCO_G3, 23.2,N
06/21/2024,03:00,AMO_AMOCO_S1, 23.2,N
06/21/2024,03:00,AMO_AMOCO_S2, 23.2,N
06/21/2024,03:00,ANACACHO_ANA, 26,N
06/21/2024,03:00,ANCHOR_ALL, 22.99,N
06/21/2024,03:00,ANDMDSLR_ALL, 22.88,N
06/21/2024,03:00,ANEM_ESS_RN, 23.33,N
06/21/2024,03:00,ANG_ALL, 23.68,N
06/21/2024,03:00,ANSON1_ALL, 22.96,N
06/21/2024,03:00,APPALOSA_ALL, 23.36,N
06/21/2024,03:00,AQUI_ALL, 23.03,N
06/21/2024,03:00,ARAGORN_RN, 28.36,N
06/21/2024,03:00,ASTRA_RN, 23.17,N
06/21/2024,03:00,ATK_ATKINSG7, 23.14,N
06/21/2024,03:00,AURO_SLR_RN, 23.18,N
06/21/2024,03:00,AUSTPL_ALL, 23.29,N
06/21/2024,03:00,AVIAT_ALL, 23.58,N
06/21/2024,03:00,AZURE_RN, 22.93,N
06/21/2024,03:00,AZ_ALL, 23.19,N
06/21/2024,03:00,BAC_RN_ALL, 23.2,N
06/21/2024,03:00,BAFFIN_ALL, 23.34,N
06/21/2024,03:00,BAIRDWND_ALL, 22.97,N
06/21/2024,03:00,BAKE_RN_ALL, 22.98,N
06/21/2024,03:00,BARROW_ALL, 28.35,N
06/21/2024,03:00,BASTEN_CC1, 23.3,N
06/21/2024,03:00,BASTEN_CCU, 23.3,N
06/21/2024,03:00,BATCAVE_RN, 23.49,N
06/21/2024,03:00,BAYC_BESS_RN, 23.27,N
06/21/2024,03:00,BBREEZE_1_2, 23.34,N
06/21/2024,03:00,BCATWD_WD_1, 22.87,N
06/21/2024,03:00,BCH_RN, 23.22,N
06/21/2024,03:00,BCK_RN, 23.22,N
06/21/2024,03:00,BELM_SLR_RN, 23.09,N
06/21/2024,03:00,BIGSTAR_ALL, 23.3,N
06/21/2024,03:00,BLACKJAK_RN, 23.35,N
06/21/2024,03:00,BLSMT1_5_A_6, 22.97,N
06/21/2024,03:00,BLUEJAY_RN, 23.14,N
06/21/2024,03:00,BOARDCRK_ALL, 23.05,N
06/21/2024,03:00,BOCO_ESS_RN, 24.35,N
06/21/2024,03:00,BONETSLR_RN, 23.09,N
06/21/2024,03:00,BOOTLEG_UN1, 27.68,N
06/21/2024,03:00,BORDAS_345, 23.32,N
06/21/2024,03:00,BOSQUESW_CC1, 23.04,N
06/21/2024,03:00,BOSQUESW_CC2, 23.05,N
06/21/2024,03:00,BOSQ_BSQSU_5, 23.05,N
06/21/2024,03:00,BOSQ_BSQS_12, 23.05,N
06/21/2024,03:00,BOSQ_BSQS_34, 23.04,N
06/21/2024,03:00,BRANDON_RN, 23.57,N
06/21/2024,03:00,BRAUNIG_CC1, 23.42,N
06/21/2024,03:00,BRAUNIG_VHB1, 23.39,N
06/21/2024,03:00,BRAUNIG_VHB2, 23.39,N
06/21/2024,03:00,BRAUNIG_VHB3, 23.4,N
06/21/2024,03:00,BRAZ_WND_ALL, 23.6,N
06/21/2024,03:00,BRA_AVR1_CT2, 23.42,N
06/21/2024,03:00,BRA_AVR_CST1, 23.42,N
06/21/2024,03:00,BRHEIGHT_RN, 23.2,N
06/21/2024,03:00,BRIGHTSD_RN, 23.4,N
06/21/2024,03:00,BRIGHTSD_U1, 23.39,N
06/21/2024,03:00,BRISCOE_WIND, 23.12,N
06/21/2024,03:00,BRPANGLE_RN, 23.22,N
06/21/2024,03:00,BRPMAGNO_RN, 23.2,N
06/21/2024,03:00,BRP_BRAZ_RN, 23.22,N
06/21/2024,03:00,BRP_DIKN_RN, 23.2,N
06/21/2024,03:00,BRP_LOOP_RN, 23.33,N
06/21/2024,03:00,BRP_LOP1_RN, 23.36,N
06/21/2024,03:00,BRP_PBL1_RN, 29.19,N
06/21/2024,03:00,BRP_PBL2_RN, 29.19,N
06/21/2024,03:00,BRP_RN_UNIT1, 23.45,N
06/21/2024,03:00,BRP_SEMI_RN, 23.2,N
06/21/2024,03:00,BRP_SWNY_RN, 23.22,N
06/21/2024,03:00,BRP_ZPT1_RN, 23.37,N
06/21/2024,03:00,BRP_ZPT2_RN, 23.36,N
06/21/2024,03:00,BRTSW_BCW1, 22.89,N
06/21/2024,03:00,BR_ARROW_ALL, 22.99,N
06/21/2024,03:00,BR_VHB6CT5_6, 23.39,N
06/21/2024,03:00,BR_VHB6CT7_8, 23.39,N
06/21/2024,03:00,BSS_U1, 23.22,N
06/21/2024,03:00,BTE_BTE_G1, 23.19,N
06/21/2024,03:00,BTE_BTE_G2, 23.19,N
06/21/2024,03:00,BTE_BTE_G3, 23.19,N
06/21/2024,03:00,BTE_BTE_G4, 23.19,N
06/21/2024,03:00,BTE_CC1, 23.19,N
06/21/2024,03:00,BTE_PUN1, 23.19,N
06/21/2024,03:00,BTE_PUN2, 23.19,N
06/21/2024,03:00,BTM_ALL, 23.21,N
06/21/2024,03:00,BUCHAN_ALL, 23.34,N
06/21/2024,03:00,BUCKTHRN_RN, 22.92,N
06/21/2024,03:00,BUFF_GAP_ALL, 22.77,N
06/21/2024,03:00,BULLCRK_1_2, 23.94,N
06/21/2024,03:00,BVE_CC1, 23.21,N
06/21/2024,03:00,BVE_UNIT1, 23.21,N
06/21/2024,03:00,BVE_UNIT2, 23.21,N
06/21/2024,03:00,BVE_UNIT3, 23.21,N
06/21/2024,03:00,BYRDR_ES_ALL, 23.22,N
06/21/2024,03:00,BYU_BYU_1, 23.2,N
06/21/2024,03:00,BYU_BYU_12, 23.2,N
06/21/2024,03:00,BYU_BYU_34, 23.2,N
06/21/2024,03:00,BYU_BYU_G8, 23.2,N
06/21/2024,03:00,BYU_CC1, 23.2,N
06/21/2024,03:00,BYU_G4_RN, 23.2,N
06/21/2024,03:00,BYU_PUN1, 23.2,N
06/21/2024,03:00,BYU_PUN2, 23.2,N
06/21/2024,03:00,BYU_PUN3, 23.2,N
06/21/2024,03:00,BYU_PUN4, 23.2,N
06/21/2024,03:00,B_DAVIS_3, 23.35,N
06/21/2024,03:00,B_DAVIS_4, 23.35,N
06/21/2024,03:00,B_DAVIS_CC1, 23.35,N
06/21/2024,03:00,B_D_B_DAVIG1, 23.35,N
06/21/2024,03:00,B_D_B_DAVIG2, 23.35,N
06/21/2024,03:00,CABEZON_ALL, 23.32,N
06/21/2024,03:00,CALAVER_JKS1, 23.41,N
06/21/2024,03:00,CALAVER_JKS2, 23.41,N
06/21/2024,03:00,CALAVER_JTD1, 23.4,N
06/21/2024,03:00,CALAVER_JTD2, 23.4,N
06/21/2024,03:00,CALAVER_OWS1, 23.39,N
06/21/2024,03:00,CALAVER_OWS2, 23.39,N
06/21/2024,03:00,CALHOUN_ALL, 23.32,N
06/21/2024,03:00,CALLAHA_WND1, 22.5,N
06/21/2024,03:00,CAL_CALGT1, 23.19,N
06/21/2024,03:00,CAL_CALSTG1, 23.19,N
06/21/2024,03:00,CAL_CC1, 23.19,N
06/21/2024,03:00,CAL_PUN1, 23.19,N
06/21/2024,03:00,CAL_PUN2, 23.19,N
06/21/2024,03:00,CAMWIND_RN, 22.34,N
06/21/2024,03:00,CANYONWD_ALL, 22.96,N
06/21/2024,03:00,CAPRIDG4_CR4, 23.58,N
06/21/2024,03:00,CAPRIDGE_ALL, 23.58,N
06/21/2024,03:00,CARBN_BSP_1, 27.99,N
06/21/2024,03:00,CASL_GAP_UN1, 28.53,N
06/21/2024,03:00,CATARINA_B1, 39.53,N
06/21/2024,03:00,CBECII_89, 23.23,N
06/21/2024,03:00,CBECII_CC3, 23.23,N
06/21/2024,03:00,CBECII_CT7, 23.23,N
06/21/2024,03:00,CBEC_ALL, 23.23,N
06/21/2024,03:00,CBEC_CC1, 23.23,N
06/21/2024,03:00,CBEC_CC2, 23.23,N
06/21/2024,03:00,CBY4_ALL, 23.19,N
06/21/2024,03:00,CBY4_CC1, 23.19,N
06/21/2024,03:00,CBY_CBY_G1, 23.19,N
06/21/2024,03:00,CBY_CBY_G2, 23.19,N
06/21/2024,03:00,CCEC_CC1, 23.35,N
06/21/2024,03:00,CCEC_GT1, 23.35,N
06/21/2024,03:00,CCEC_GT2, 23.35,N
06/21/2024,03:00,CCEC_PUN1, 23.35,N
06/21/2024,03:00,CCEC_PUN2, 23.35,N
06/21/2024,03:00,CCEC_ST1, 23.35,N
06/21/2024,03:00,CEDROHI_CHW1, 23.35,N
06/21/2024,03:00,CEDRVALE_RN, 28.31,N
06/21/2024,03:00,CFLATS_UNIT, 23.68,N
06/21/2024,03:00,CHALUP_ALL, 23.34,N
06/21/2024,03:00,CHAL_SLR_RN, 28.37,N
06/21/2024,03:00,CHAMON_UN1, 23.19,N
06/21/2024,03:00,CHAMON_UN2, 23.19,N
06/21/2024,03:00,CHEDPW_GT2, 23.18,N
06/21/2024,03:00,CHE_CC1, 23.19,N
06/21/2024,03:00,CHE_LYD, 23.19,N
06/21/2024,03:00,CHE_LYD2, 23.19,N
06/21/2024,03:00,CHE_PUN1, 23.19,N
06/21/2024,03:00,CHE_PUN2, 23.19,N
06/21/2024,03:00,CHISMGRD_RN, 22.96,N
06/21/2024,03:00,CISC_RN, 22.68,N
06/21/2024,03:00,CITYVICT_ALL, 23.33,N
06/21/2024,03:00,CLO_RN, 23.2,N
06/21/2024,03:00,CNLY_ESS_RN, 22.96,N
06/21/2024,03:00,CNTRY_RN, 22.98,N
06/21/2024,03:00,CN_BRKS_UNT1, 23.15,N
06/21/2024,03:00,COL_COLETOG1, 23.35,N
06/21/2024,03:00,CONIGLIO_RN, 22.98,N
06/21/2024,03:00,CONTINEN_RN, 23.35,N
06/21/2024,03:00,CORALSLR_ALL, 23.07,N
06/21/2024,03:00,CORAZON_RN, 23.31,N
06/21/2024,03:00,COTPLNS_RN, 23.12,N
06/21/2024,03:00,COTTON_PAP2, 23.34,N
06/21/2024,03:00,COYOTSPR_AGR, 28.32,N
06/21/2024,03:00,COYOTSPR_RN, 28.32,N
06/21/2024,03:00,CPSES_UNIT1, 22.96,N
06/21/2024,03:00,CPSES_UNIT2, 22.96,N
06/21/2024,03:00,CRANELL_ALL, 23.35,N
06/21/2024,03:00,CRAWFISH_RN, 23.28,N
06/21/2024,03:00,CROSSETT_ALL, 28.53,N
06/21/2024,03:00,CRWN_SLR_UN1, 23.08,N
06/21/2024,03:00,CSC_CSECG1_2, 23.79,N
06/21/2024,03:00,CTW_RN, 23.21,N
06/21/2024,03:00,CVC_CC1, 23.18,N
06/21/2024,03:00,CVC_CVCG1_5, 23.18,N
06/21/2024,03:00,CVC_CVC_G2, 23.18,N
06/21/2024,03:00,CVC_CVC_G3, 23.18,N
06/21/2024,03:00,DAG_ALL, 23.22,N
06/21/2024,03:00,DANSBY_ALL, 23.14,N
06/21/2024,03:00,DAN_ALL, 23.24,N
06/21/2024,03:00,DA_BESS, 23.21,N
06/21/2024,03:00,DC2SES_ALL, 22.96,N
06/21/2024,03:00,DC_E, 22.99,N
06/21/2024,03:00,DC_L, 23.36,N
06/21/2024,03:00,DC_N, 22.93,N
06/21/2024,03:00,DC_R, 23.34,N
06/21/2024,03:00,DDPEC_CC1, 23.19,N
06/21/2024,03:00,DDPEC_GT1, 23.19,N
06/21/2024,03:00,DDPEC_GT2, 23.19,N
06/21/2024,03:00,DDPEC_GT3, 23.19,N
06/21/2024,03:00,DDPEC_GT4, 23.19,N
06/21/2024,03:00,DDPEC_GT6, 23.19,N
06/21/2024,03:00,DDPEC_ST1, 23.19,N
06/21/2024,03:00,DECKER_DPG2, 23.29,N
06/21/2024,03:00,DECKER_GT, 23.29,N
06/21/2024,03:00,DENISON_G1_2, 22.98,N
06/21/2024,03:00,DERMOTT_ALL, 22.86,N
06/21/2024,03:00,DIBOL_RN, 23.03,N
06/21/2024,03:00,DIB_CC1, 23.19,N
06/21/2024,03:00,DIB_DIB_G1, 23.19,N
06/21/2024,03:00,DIB_DIB_G2, 23.19,N
06/21/2024,03:00,DIB_DIB_G3, 23.19,N
06/21/2024,03:00,DIB_DIB_G4, 23.19,N
06/21/2024,03:00,DIB_PUN1, 23.19,N
06/21/2024,03:00,DIB_PUN2, 23.19,N
06/21/2024,03:00,DILEOS_UNIT1, 23.03,N
06/21/2024,03:00,DKNS_ESS_RN, 23.03,N
06/21/2024,03:00,DOWGEN_PUN1, 23.23,N
06/21/2024,03:00,DOWGEN_PUN2, 23.23,N
06/21/2024,03:00,DOWGEN_PUN3, 23.23,N
06/21/2024,03:00,DOW_61_2_63, 23.23,N
06/21/2024,03:00,DOW_64, 23.23,N
06/21/2024,03:00,DOW_81_2_84, 23.23,N
06/21/2024,03:00,DOW_G37_G35, 23.23,N
06/21/2024,03:00,DOW_G66_ST65, 23.23,N
06/21/2024,03:00,DOW_G67, 23.23,N
06/21/2024,03:00,DOW_G96_ST95, 23.23,N
06/21/2024,03:00,DRYFRIO_RN, 24.6,N
06/21/2024,03:00,DUKE_CC1, 23.34,N
06/21/2024,03:00,DUKE_GST1CCU, 23.34,N
06/21/2024,03:00,DUKE_GT2_CCU, 23.34,N
06/21/2024,03:00,DUP_PUN1, 23.33,N
06/21/2024,03:00,DUP_PUN2, 23.33,N
06/21/2024,03:00,DUP_PUN3, 23.33,N
06/21/2024,03:00,DUP_PUN4, 23.33,N
06/21/2024,03:00,EBELLS_UNIT1, 23.16,N
06/21/2024,03:00,EBNY_ESS_RN, 23.4,N
06/21/2024,03:00,ECLIPSE_UN1, 28.22,N
06/21/2024,03:00,EIFSLR_UNIT1, 22.98,N
06/21/2024,03:00,ELB_ELBCREEK, 27.4,N
06/21/2024,03:00,ELECTRAW_1_2, 22.93,N
06/21/2024,03:00,ELSAUZ_ALL, 23.34,N
06/21/2024,03:00,ELSA_ESR_RN, 23.34,N
06/21/2024,03:00,ELS_RN_1, 22.99,N
06/21/2024,03:00,ELZA_SLR_RN, 23,N
06/21/2024,03:00,EL_RAYO_ALL, 23.34,N
06/21/2024,03:00,ENDPARK_ESS1, 22.59,N
06/21/2024,03:00,ERSL_RN, 23.15,N
06/21/2024,03:00,ESTONIAN_ALL, 22.98,N
06/21/2024,03:00,ETCCS_CC1, 23.01,N
06/21/2024,03:00,ETCCS_CCU, 23.01,N
06/21/2024,03:00,EUNICE_ALL, 28.33,N
06/21/2024,03:00,EXGNSND_RN, 23.36,N
06/21/2024,03:00,EXGNWTL_1, 23.35,N
06/21/2024,03:00,EXN_14, 23.19,N
06/21/2024,03:00,EXN_1_3, 23.19,N
06/21/2024,03:00,EXN_4, 23.19,N
06/21/2024,03:00,EXN_8, 23.19,N
06/21/2024,03:00,EXN_9_13, 23.19,N
06/21/2024,03:00,EXN_PUN1, 23.19,N
06/21/2024,03:00,EXN_PUN2, 23.19,N
06/21/2024,03:00,EXN_PUN3, 23.19,N
06/21/2024,03:00,E_BLACK_RN, 23.25,N
06/21/2024,03:00,FALFUR_RN, 23.36,N
06/21/2024,03:00,FAL_FALCONG1, 23.35,N
06/21/2024,03:00,FAL_FALCONG2, 23.35,N
06/21/2024,03:00,FAL_FALCONG3, 23.35,N
06/21/2024,03:00,FAULKNER_RN, 28.32,N
06/21/2024,03:00,FEGC_RN, 23.2,N
06/21/2024,03:00,FENCESLR_ALL, 23.03,N
06/21/2024,03:00,FERGCC_CC1, 23.42,N
06/21/2024,03:00,FERGCC_GT1_1, 23.42,N
06/21/2024,03:00,FERGCC_GT2_3, 23.42,N
06/21/2024,03:00,FERGCC_ST1_5, 23.42,N
06/21/2024,03:00,FERMI_ALL, 28.66,N
06/21/2024,03:00,FILESSLR_PV1, 23.01,N
06/21/2024,03:00,FIVEWSLR_ALL, 23.2,N
06/21/2024,03:00,FLCNS_CC1, 26.18,N
06/21/2024,03:00,FLCNS_UNIT1, 26.18,N
06/21/2024,03:00,FLCNS_UNIT2, 26.18,N
06/21/2024,03:00,FLCNS_UNIT3, 26.18,N
06/21/2024,03:00,FLOWERII_RN, 28.27,N
06/21/2024,03:00,FLTBES1, 28.27,N
06/21/2024,03:00,FLTCK_SSI, 22.9,N
06/21/2024,03:00,FLUVANNA_1_2, 22.59,N
06/21/2024,03:00,FLVABES1_ESR, 28.27,N
06/21/2024,03:00,FOARDCTY_ALL, 22.98,N
06/21/2024,03:00,FORMOSA_CC1, 23.32,N
06/21/2024,03:00,FORMOSA_CC2, 23.32,N
06/21/2024,03:00,FORMOSA_PUN1, 23.32,N
06/21/2024,03:00,FORMOSA_PUN2, 23.32,N
06/21/2024,03:00,FOXTROT_ALL, 23.38,N
06/21/2024,03:00,FO_FORMOSA11, 23.32,N
06/21/2024,03:00,FO_FORMOSA12, 23.32,N
06/21/2024,03:00,FO_FORMOSG1, 23.32,N
06/21/2024,03:00,FO_FORMOSG10, 23.32,N
06/21/2024,03:00,FO_FORMOSG13, 23.32,N
06/21/2024,03:00,FO_FORMOSG14, 23.32,N
06/21/2024,03:00,FO_FORMOSG15, 23.32,N
06/21/2024,03:00,FO_FORMOSG2, 23.32,N
06/21/2024,03:00,FO_FORMOSG3, 23.32,N
06/21/2024,03:00,FO_FORMOSG4, 23.32,N
06/21/2024,03:00,FO_FORMOSG5, 23.32,N
06/21/2024,03:00,FO_FORMOSG6, 23.32,N
06/21/2024,03:00,FO_FORMOSG7, 23.32,N
06/21/2024,03:00,FO_FORMOSG8, 23.32,N
06/21/2024,03:00,FO_FORMOSG9, 23.32,N
06/21/2024,03:00,FPPYD_FPP_G1, 23.29,N
06/21/2024,03:00,FPPYD_FPP_G2, 23.29,N
06/21/2024,03:00,FPPYD_FPP_G3, 23.29,N
06/21/2024,03:00,FREC_1_CCU, 23.04,N
06/21/2024,03:00,FREC_2_CCU, 23.05,N
06/21/2024,03:00,FREC_CC1, 23.04,N
06/21/2024,03:00,FREC_CC2, 23.05,N
06/21/2024,03:00,FRMRSVLW_RN, 22.99,N
06/21/2024,03:00,FRNYPP_1_CCU, 23,N
06/21/2024,03:00,FRNYPP_2_CCU, 23,N
06/21/2024,03:00,FRNYPP_CC1, 23,N
06/21/2024,03:00,FRNYPP_CC2, 23,N
06/21/2024,03:00,FRONT_EC_CC1, 23.34,N
06/21/2024,03:00,FRONT_EC_RN1, 23.34,N
06/21/2024,03:00,FRONT_EC_RN2, 23.34,N
06/21/2024,03:00,FRONT_EC_RN3, 23.34,N
06/21/2024,03:00,FRYE_SLR_ALL, 23.14,N
06/21/2024,03:00,FTR_CC1, 23.15,N
06/21/2024,03:00,FTR_FTR_G1_4, 23.15,N
06/21/2024,03:00,FTWIND_UNIT1, 22.93,N
06/21/2024,03:00,FWLR_SLR_1, 28.62,N
06/21/2024,03:00,GALO_RN1, 23.54,N
06/21/2024,03:00,GAMBIT_RN, 23.22,N
06/21/2024,03:00,GARC_BESS_RN, 23.35,N
06/21/2024,03:00,GBY_GT, 23.19,N
06/21/2024,03:00,GID_GIDEONG1, 23.29,N
06/21/2024,03:00,GID_GIDEONG2, 23.29,N
06/21/2024,03:00,GID_GIDEONG3, 23.29,N
06/21/2024,03:00,GIGA_ESS_RN, 23.27,N
06/21/2024,03:00,GOA_GOATWIND, 23.27,N
06/21/2024,03:00,GOLINDA_UN1, 23.08,N
06/21/2024,03:00,GOMZ_RN, 28.19,N
06/21/2024,03:00,GOODNIT1_ALL, 23.11,N
06/21/2024,03:00,GPASTURE_ALL, 22.84,N
06/21/2024,03:00,GRANDVW1_A_B, 23.11,N
06/21/2024,03:00,GRDNE_ESR_RN, 42.43,N
06/21/2024,03:00,GREASWOD_ALL, 27.76,N
06/21/2024,03:00,GREGORY_RN, 23.34,N
06/21/2024,03:00,GRIF_TRL_RN, 22.96,N
06/21/2024,03:00,GRSES_UNIT1, 22.82,N
06/21/2024,03:00,GRSES_UNIT2, 22.83,N
06/21/2024,03:00,GUADG_CC1, 23.38,N
06/21/2024,03:00,GUADG_CC2, 23.38,N
06/21/2024,03:00,GUADG_CCU1, 23.38,N
06/21/2024,03:00,GUADG_CCU2, 23.38,N
06/21/2024,03:00,GUNMTN_NODE, 27.86,N
06/21/2024,03:00,GWEC_G1, 23.13,N
06/21/2024,03:00,HALO_RN1, 23.19,N
06/21/2024,03:00,HAMI_BESS_RN, 28.66,N
06/21/2024,03:00,HAYSEN1_2, 23.37,N
06/21/2024,03:00,HAYSEN3_4, 23.37,N
06/21/2024,03:00,HB_BUSAVG, 23.27,N
06/21/2024,03:00,HB_HOUSTON, 23.19,N
06/21/2024,03:00,HB_HUBAVG, 23.47,N
06/21/2024,03:00,HB_NORTH, 23.01,N
06/21/2024,03:00,HB_PAN, 23.1,N
06/21/2024,03:00,HB_SOUTH, 23.35,N
06/21/2024,03:00,HB_WEST, 24.34,N
06/21/2024,03:00,HELIOS_RN, 25,N
06/21/2024,03:00,HHGT_KENDAL, 23.7,N
06/21/2024,03:00,HHOLLW2_WND1, 22.77,N
06/21/2024,03:00,HHOLLW3_WND1, 22.77,N
06/21/2024,03:00,HHOLLW4_WND1, 22.77,N
06/21/2024,03:00,HICK_G1_G2, 25.3,N
06/21/2024,03:00,HI_LONEB_RN1, 25.8,N
06/21/2024,03:00,HI_LONE_ALL, 25.8,N
06/21/2024,03:00,HLSES_UNIT3, 22.97,N
06/21/2024,03:00,HLSES_UNIT4, 22.97,N
06/21/2024,03:00,HLSES_UNIT5, 22.97,N
06/21/2024,03:00,HLY_RN, 23.19,N
06/21/2024,03:00,HMNG_ESS_RN, 22.96,N
06/21/2024,03:00,HOLCOMB_RN1, 23.56,N
06/21/2024,03:00,HOLSTEIN_ALL, 22.68,N
06/21/2024,03:00,HOL_ALL, 23.24,N
06/21/2024,03:00,HOPKNSLR_ALL, 22.99,N
06/21/2024,03:00,HORSCR_RN, 28.35,N
06/21/2024,03:00,HORSECRK_RN, 22.95,N
06/21/2024,03:00,HOUSEMTN_RN, 29.05,N
06/21/2024,03:00,HOVEY_GEN, 28.1,N
06/21/2024,03:00,HRBESS_BESS, 27.62,N
06/21/2024,03:00,HRFDWIND_ALL, 23.17,N
06/21/2024,03:00,HRNT_SLR_RN, 23.17,N
06/21/2024,03:00,HRZN_SLR_UN1, 23.09,N
06/21/2024,03:00,HWF_HWFG1, 22.7,N
06/21/2024,03:00,HYDR_ESS_RN, 27.68,N
06/21/2024,03:00,H_HOLLO_WND1, 22.77,N
06/21/2024,03:00,IMP_RN1, 22.98,N
06/21/2024,03:00,INDNENR_1_RN, 28.14,N
06/21/2024,03:00,INDNENR_2_RN, 28.19,N
06/21/2024,03:00,INDNNWP_RN, 28.2,N
06/21/2024,03:00,IND_INADALE1, 22.62,N
06/21/2024,03:00,INGLCOSW_CC1, 23.34,N
06/21/2024,03:00,INGLCOSW_STG, 23.34,N
06/21/2024,03:00,INGLCOS_CTG1, 23.34,N
06/21/2024,03:00,INGLCOS_CTG2, 23.34,N
06/21/2024,03:00,INGLCO_PUN1, 23.34,N
06/21/2024,03:00,INGLCO_PUN2, 23.34,N
06/21/2024,03:00,INGLCO_PUN3, 23.34,N
06/21/2024,03:00,INKS_INKS_G1, 23.39,N
06/21/2024,03:00,INRT_W_ALL, 22.94,N
06/21/2024,03:00,JACKCNTY_CC1, 22.94,N
06/21/2024,03:00,JACKCNTY_CT1, 22.94,N
06/21/2024,03:00,JACKCNTY_CT2, 22.94,N
06/21/2024,03:00,JACKCNTY_STG, 22.94,N
06/21/2024,03:00,JADE_SLR_ALL, 22.87,N
06/21/2024,03:00,JAD_RN, 23.19,N
06/21/2024,03:00,JAY_RN_1, 23.22,N
06/21/2024,03:00,JCKCNTY2_CC1, 22.92,N
06/21/2024,03:00,JCKCNTY2_CT3, 22.92,N
06/21/2024,03:00,JCKCNTY2_CT4, 22.92,N
06/21/2024,03:00,JCKCNTY2_ST2, 22.92,N
06/21/2024,03:00,JC_BAT_RN, 23.44,N
06/21/2024,03:00,JDKNS_RN, 29.8,N
06/21/2024,03:00,JUNCTION_RN, 23.56,N
06/21/2024,03:00,JUNO_ALL, 24.35,N
06/21/2024,03:00,KARAKAW1_1, 23.36,N
06/21/2024,03:00,KARAKAW2_1, 23.36,N
06/21/2024,03:00,KEECHI_U1, 22.94,N
06/21/2024,03:00,KELAMSL_U1, 23.03,N
06/21/2024,03:00,KEO_KEO_SM1, 28.35,N
06/21/2024,03:00,KINGE_ALL, 28.26,N
06/21/2024,03:00,KINGW_ALL, 28.5,N
06/21/2024,03:00,KMCHI_CC1, 22.98,N
06/21/2024,03:00,KMCHI_CC2, 22.98,N
06/21/2024,03:00,LACY_CRK_ALL, 26.95,N
06/21/2024,03:00,LAMESASLR_G, 27.06,N
06/21/2024,03:00,LAPETUS_U1, 28.33,N
06/21/2024,03:00,LARDVFTN_G4, 23.36,N
06/21/2024,03:00,LARDVFTN_G5, 23.36,N
06/21/2024,03:00,LASSO_GEN, 29.05,N
06/21/2024,03:00,LBRA_BES1, 23.38,N
06/21/2024,03:00,LEG_LEG_G1, 23.1,N
06/21/2024,03:00,LEG_LEG_G2, 23.1,N
06/21/2024,03:00,LEONLCPCT1_2, 23.38,N
06/21/2024,03:00,LEONLCPCT3_4, 23.38,N
06/21/2024,03:00,LFSTH_RN, 23.03,N
06/21/2024,03:00,LGDRAW_S_ALL, 24.35,N
06/21/2024,03:00,LGD_LANGFORD, 24.3,N
06/21/2024,03:00,LGE_CC1, 23.34,N
06/21/2024,03:00,LGE_LGE_GT1, 23.34,N
06/21/2024,03:00,LGE_LGE_GT2, 23.34,N
06/21/2024,03:00,LGE_LGE_STG, 23.34,N
06/21/2024,03:00,LGE_PUN1, 23.34,N
06/21/2024,03:00,LGE_PUN2, 23.34,N
06/21/2024,03:00,LGW_UNIT_ALL, 22.98,N
06/21/2024,03:00,LHM_CVC_G4, 23.19,N
06/21/2024,03:00,LHM_PUN1, 23.19,N
06/21/2024,03:00,LHM_PUN2, 23.19,N
06/21/2024,03:00,LHORN_N_U1_2, 23.12,N
06/21/2024,03:00,LHSES_UNIT1, 22.99,N
06/21/2024,03:00,LHSES_UNIT2, 22.99,N
06/21/2024,03:00,LIG_RN, 23.19,N
06/21/2024,03:00,LILY_RN, 23.01,N
06/21/2024,03:00,LMAJADAS_ALL, 23.34,N
06/21/2024,03:00,LMO_ESR_RN, 23.14,N
06/21/2024,03:00,LNCRK_ALL, 22.66,N
06/21/2024,03:00,LONESTAR_RN, 28.36,N
06/21/2024,03:00,LONEWOLF_ALL, 21.97,N
06/21/2024,03:00,LON_RN1, 23.21,N
06/21/2024,03:00,LOSTPI_CC1, 23.29,N
06/21/2024,03:00,LOS_LOSTPGT1, 23.29,N
06/21/2024,03:00,LOS_LOSTPGT2, 23.29,N
06/21/2024,03:00,LOS_LOSTPST1, 23.29,N
06/21/2024,03:00,LPCCS_CC1, 22.98,N
06/21/2024,03:00,LPCCS_CC2, 22.98,N
06/21/2024,03:00,LPCCS_CT11, 22.98,N
06/21/2024,03:00,LPCCS_CT12, 22.98,N
06/21/2024,03:00,LPCCS_CT21, 22.98,N
06/21/2024,03:00,LPCCS_CT22, 22.98,N
06/21/2024,03:00,LPCCS_UNIT1, 22.98,N
06/21/2024,03:00,LPCCS_UNIT2, 22.98,N
06/21/2024,03:00,LV1A_LV1B, 23.34,N
