DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/20/2022,02:00,SIL_SILAS_6, 0.14,N
11/20/2022,02:00,SIL_SILAS_9, 0.14,N
11/20/2022,02:00,SIRIUS_UNIT1, 101.76,N
11/20/2022,02:00,SJS_SJS_G1, 54.42,N
11/20/2022,02:00,SJS_SJS_G2, 54.42,N
11/20/2022,02:00,SKY1, 53.87,N
11/20/2022,02:00,SLCN_ESS_ALL, 59.17,N
11/20/2022,02:00,SLTFRK_UN1_2, 60.2,N
11/20/2022,02:00,SL_PUN1, 54.9,N
11/20/2022,02:00,SL_PUN2, 54.9,N
11/20/2022,02:00,SL_SL_G1, 54.9,N
11/20/2022,02:00,SL_SL_G2, 54.9,N
11/20/2022,02:00,SL_SL_G3, 54.9,N
11/20/2022,02:00,SL_SL_G4, 54.9,N
11/20/2022,02:00,SNY_BESS_RN, 64.53,N
11/20/2022,02:00,SOLARA_UNIT1, 62.27,N
11/20/2022,02:00,SPARTA_ALL, 22.33,N
11/20/2022,02:00,SPLAIN1_RN, 60.57,N
11/20/2022,02:00,SPLAIN2_RN, 60.57,N
11/20/2022,02:00,SPNC_SPNCE_4, 58.1,N
11/20/2022,02:00,SPNC_SPNCE_5, 58.1,N
11/20/2022,02:00,SPTX12B_RN, 95.26,N
11/20/2022,02:00,SRWE1_UNIT1, 63.32,N
11/20/2022,02:00,SSPURT_WIND1, 60.42,N
11/20/2022,02:00,STAM_SLR_ALL, 57.82,N
11/20/2022,02:00,STEAM_ENG123, 57.81,N
11/20/2022,02:00,STEA_STEAM_1, 57.81,N
11/20/2022,02:00,STEA_STEAM_2, 57.81,N
11/20/2022,02:00,STEA_STEAM_3, 57.81,N
11/20/2022,02:00,STELLA_RN, 0.33,N
11/20/2022,02:00,STP_STP_G1, 50.66,N
11/20/2022,02:00,STP_STP_G2, 50.66,N
11/20/2022,02:00,STRATEGC_RN, 57.53,N
11/20/2022,02:00,STWF_T1, 65.16,N
11/20/2022,02:00,SUNVASLR_ALL, 57.89,N
11/20/2022,02:00,SWEC_G1, 128.44,N
11/20/2022,02:00,SWEETWN2_2_4, 60.03,N
11/20/2022,02:00,SWEETWN3_3, 60.03,N
11/20/2022,02:00,SWEETWND_1, 60.03,N
11/20/2022,02:00,SWOOSE1_U1, 96.29,N
11/20/2022,02:00,SWOOSEII_RN, 96.29,N
11/20/2022,02:00,SWTWN4_WND45, 60.03,N
11/20/2022,02:00,SWT_BESS_RN, 67.88,N
11/20/2022,02:00,S_HILLS_RN, 59.25,N
11/20/2022,02:00,TAHOKA_ALL, 62.8,N
11/20/2022,02:00,TAV_RN, 54.31,N
11/20/2022,02:00,TAYGETE2_ALL, 90.82,N
11/20/2022,02:00,TAYGETE_ALL, 90.82,N
11/20/2022,02:00,TC_PUN1, 53.69,N
11/20/2022,02:00,TC_PUN2, 53.69,N
11/20/2022,02:00,TC_TCHP1, 53.69,N
11/20/2022,02:00,TEN_CC1, 57.84,N
11/20/2022,02:00,TEN_CT1_STG, 57.84,N
11/20/2022,02:00,TGCCS_ALL, 54.49,N
11/20/2022,02:00,TGCCS_CC1, 54.49,N
11/20/2022,02:00,TGF_TGFGT, 53.55,N
11/20/2022,02:00,TGW_T1_T2, 0.33,N
11/20/2022,02:00,THW_1_CCU, 54.03,N
11/20/2022,02:00,THW_2_CCU, 54.03,N
11/20/2022,02:00,THW_CC1, 54.03,N
11/20/2022,02:00,THW_CC2, 54.03,N
11/20/2022,02:00,THW_THWGT5X, 54.14,N
11/20/2022,02:00,THW_THWGT_1, 55.13,N
11/20/2022,02:00,TI_SOLAR_ALL, 94.07,N
11/20/2022,02:00,TKWSW_CHAMP, 60.78,N
11/20/2022,02:00,TKWSW_ROSCOE, 60.78,N
11/20/2022,02:00,TNP_TNP_O_1, 57.1,N
11/20/2022,02:00,TNP_TNP_O_2, 57.1,N
11/20/2022,02:00,TNSKA_CC1, 53.54,N
11/20/2022,02:00,TNSKA_CCU, 53.54,N
11/20/2022,02:00,TOPAZ_ALL, 53.58,N
11/20/2022,02:00,TORR_ALL, -6.59,N
11/20/2022,02:00,TOYAH_RN, 92.94,N
11/20/2022,02:00,TRENT_TRENT, 65.16,N
11/20/2022,02:00,TRINITY_ALL, 58.86,N
11/20/2022,02:00,TRIPBUT1_RN, 92.98,N
11/20/2022,02:00,TRSES_UNIT6, 57.52,N
11/20/2022,02:00,TRUENO_ALL, -0.89,N
11/20/2022,02:00,TRUSGILL_RN, 59.78,N
11/20/2022,02:00,TTRSW_RN, 57.82,N
11/20/2022,02:00,TTWEC_G1, 67.35,N
11/20/2022,02:00,TURQ_BESS1, 57.83,N
11/20/2022,02:00,TXCTY_CC1, 53.59,N
11/20/2022,02:00,TXCTY_CTA, 53.59,N
11/20/2022,02:00,TXCTY_CTB, 53.59,N
11/20/2022,02:00,TXCTY_CTC, 53.59,N
11/20/2022,02:00,TXCTY_ST, 53.59,N
11/20/2022,02:00,TYLRWIND_RN, 58.17,N
11/20/2022,02:00,T_CK_GT2_RN, 61.68,N
11/20/2022,02:00,T_CK_GT3_RN, 61.68,N
11/20/2022,02:00,UCC_COG_PUN2, 53.59,N
11/20/2022,02:00,UCC_UCC_C_2, 53.59,N
11/20/2022,02:00,VANCOURT_RN, 0.34,N
11/20/2022,02:00,VENADO_ALL, -3.99,N
11/20/2022,02:00,VERAWIND_ALL, 59.78,N
11/20/2022,02:00,VERTIGO_UN1, 59.2,N
11/20/2022,02:00,VICTORIA_CC1, 49.11,N
11/20/2022,02:00,VICTPORT_ALL, 48.63,N
11/20/2022,02:00,VICTPORT_RN, 48.63,N
11/20/2022,02:00,VIC_VICTORG5, 49.11,N
11/20/2022,02:00,VIC_VICTORG6, 49.11,N
11/20/2022,02:00,VISION_RN, 57.37,N
11/20/2022,02:00,VLSES_UNIT3, 57.93,N
11/20/2022,02:00,VORT_ALL_RN, 60.47,N
11/20/2022,02:00,WAKEWE_ALL, 60.53,N
11/20/2022,02:00,WAP_WAPGT_1, 53.56,N
11/20/2022,02:00,WAP_WAP_G1, 53.56,N
11/20/2022,02:00,WAP_WAP_G2, 53.56,N
11/20/2022,02:00,WAP_WAP_G3, 53.63,N
11/20/2022,02:00,WAP_WAP_G4, 53.63,N
11/20/2022,02:00,WAP_WAP_G5, 53.56,N
11/20/2022,02:00,WAP_WAP_G6, 53.27,N
11/20/2022,02:00,WAP_WAP_G7, 53.27,N
11/20/2022,02:00,WAP_WAP_G8, 53.23,N
11/20/2022,02:00,WAYMARK_RN, 92.78,N
11/20/2022,02:00,WCPP_CC1, 58.23,N
11/20/2022,02:00,WCPP_CT1, 58.23,N
11/20/2022,02:00,WCPP_CT2, 58.23,N
11/20/2022,02:00,WCPP_ST1, 58.23,N
11/20/2022,02:00,WEBBER_WS_T1, 59.82,N
11/20/2022,02:00,WEC_WECG1, 62.56,N
11/20/2022,02:00,WES_ALL, 53.2,N
11/20/2022,02:00,WFCOGEN_13, 59.08,N
11/20/2022,02:00,WFCOGEN_24, 59.08,N
11/20/2022,02:00,WFCOGEN_CC1, 59.08,N
11/20/2022,02:00,WFTANK_ESS1, -9.31,N
11/20/2022,02:00,WGU_RN, 53.28,N
11/20/2022,02:00,WHCCS2_4, 57.82,N
11/20/2022,02:00,WHCCS2_5_6, 57.82,N
11/20/2022,02:00,WHCCS2_CC2, 57.82,N
11/20/2022,02:00,WHCCS_CC1, 57.82,N
11/20/2022,02:00,WHCCS_CT1_ST, 57.82,N
11/20/2022,02:00,WHCCS_CT2, 57.82,N
11/20/2022,02:00,WHITE_PT_UN1, 27.57,N
11/20/2022,02:00,WHMESA_U1, 92.78,N
11/20/2022,02:00,WHTTAIL_WR1, 58.2,N
11/20/2022,02:00,WH_WIND_ALL, 60.96,N
11/20/2022,02:00,WILDWIND_ALL, 58.18,N
11/20/2022,02:00,WIPOPA_1_2, 57.97,N
11/20/2022,02:00,WIPOPA_3_4, 57.97,N
11/20/2022,02:00,WIR_WIRTZ_G1, 55.28,N
11/20/2022,02:00,WIR_WIRTZ_G2, 55.28,N
11/20/2022,02:00,WL_RANCH_RN, 50.18,N
11/20/2022,02:00,WNDTS2_UNIT1, 59.07,N
11/20/2022,02:00,WND_WHITNEY, 57.95,N
11/20/2022,02:00,WOODWRD1_RN, 97.1,N
11/20/2022,02:00,WOODWRD2_RN, 97.1,N
11/20/2022,02:00,WOO_WOODWRD1, 97.1,N
11/20/2022,02:00,WOO_WOODWRD2, 97.24,N
11/20/2022,02:00,WOV_BESS_RN, 80.65,N
11/20/2022,02:00,WRSBES_BESS1, 96.29,N
11/20/2022,02:00,W_PECO_UNIT1, 93.43,N
11/20/2022,02:00,X443ESRN, 50.93,N
11/20/2022,02:00,YNG_WND_ALL, 60.47,N
11/20/2022,03:00,AEEC, 61.1,N
11/20/2022,03:00,AGUAYO_UNIT1, 55.24,N
11/20/2022,03:00,AJAXWIND_RN, 59.01,N
11/20/2022,03:00,ALGOD_ALL_RN, 20.67,N
11/20/2022,03:00,ALVIN_RN, 53.29,N
11/20/2022,03:00,AMADEUS_ALL, 60.43,N
11/20/2022,03:00,AMISTAD_ALL, 145.68,N
11/20/2022,03:00,AMOCOOIL_CC1, 53.58,N
11/20/2022,03:00,AMOCOOIL_CC2, 53.58,N
11/20/2022,03:00,AMOCO_PUN1, 53.58,N
11/20/2022,03:00,AMOCO_PUN2, 53.58,N
11/20/2022,03:00,AMO_AMOCO_1, 53.58,N
11/20/2022,03:00,AMO_AMOCO_2, 53.58,N
11/20/2022,03:00,AMO_AMOCO_5, 53.58,N
11/20/2022,03:00,AMO_AMOCO_G1, 53.58,N
11/20/2022,03:00,AMO_AMOCO_G2, 53.58,N
11/20/2022,03:00,AMO_AMOCO_G3, 53.58,N
11/20/2022,03:00,AMO_AMOCO_S1, 53.58,N
11/20/2022,03:00,AMO_AMOCO_S2, 53.58,N
11/20/2022,03:00,ANACACHO_ANA, 145.68,N
11/20/2022,03:00,ANCHOR_ALL, 58.91,N
11/20/2022,03:00,ANSON1_ALL, 60.12,N
11/20/2022,03:00,APPALOSA_ALL, 135.93,N
11/20/2022,03:00,AQUI_ALL, 57.94,N
11/20/2022,03:00,ARAGORN_RN, 94.86,N
11/20/2022,03:00,ASTRA_RN, 60.39,N
11/20/2022,03:00,ATK_ATKINSG7, 55.99,N
11/20/2022,03:00,AUSTPL_ALL, 62.42,N
11/20/2022,03:00,AVIAT_ALL, 58.47,N
11/20/2022,03:00,AZURE_RN, 60.2,N
11/20/2022,03:00,AZ_ALL, 54.76,N
11/20/2022,03:00,BAC_RN_ALL, 53.63,N
11/20/2022,03:00,BAFFIN_ALL, 0.85,N
11/20/2022,03:00,BAIRDWND_ALL, 59.48,N
11/20/2022,03:00,BARROW_ALL, 83.92,N
11/20/2022,03:00,BASTEN_CC1, 61.04,N
11/20/2022,03:00,BASTEN_CCU, 61.04,N
11/20/2022,03:00,BATCAVE_RN, 52.7,N
11/20/2022,03:00,BBREEZE_1_2, -10.49,N
11/20/2022,03:00,BCATWD_WD_1, 59.11,N
11/20/2022,03:00,BCH_RN, 53.03,N
11/20/2022,03:00,BCK_RN, 52.76,N
11/20/2022,03:00,BIGSTAR_ALL, 62.02,N
11/20/2022,03:00,BLACKJAK_RN, 21.47,N
11/20/2022,03:00,BLSMT1_5_A_6, 59.37,N
11/20/2022,03:00,BLUEJAY_RN, 55.89,N
11/20/2022,03:00,BOARDCRK_ALL, 57.26,N
11/20/2022,03:00,BOOTLEG_UN1, 93.47,N
11/20/2022,03:00,BORDAS_345, -3.95,N
11/20/2022,03:00,BOSQUESW_CC1, 58,N
11/20/2022,03:00,BOSQUESW_CC2, 57.98,N
11/20/2022,03:00,BOSQ_BSQSU_5, 57.98,N
11/20/2022,03:00,BOSQ_BSQS_12, 57.98,N
11/20/2022,03:00,BOSQ_BSQS_34, 58,N
11/20/2022,03:00,BRANDON_RN, 61.59,N
11/20/2022,03:00,BRAUNIG_CC1, 52.69,N
11/20/2022,03:00,BRAUNIG_VHB1, 49.36,N
11/20/2022,03:00,BRAUNIG_VHB2, 49.36,N
11/20/2022,03:00,BRAUNIG_VHB3, 51.06,N
11/20/2022,03:00,BRAZ_WND_ALL, 64.27,N
11/20/2022,03:00,BRA_AVR1_CT2, 52.69,N
11/20/2022,03:00,BRA_AVR_CST1, 52.69,N
11/20/2022,03:00,BRHEIGHT_RN, 53.57,N
11/20/2022,03:00,BRIGHTSD_RN, 35.17,N
11/20/2022,03:00,BRISCOE_WIND, 60.28,N
11/20/2022,03:00,BRPANGLE_RN, 53.14,N
11/20/2022,03:00,BRPMAGNO_RN, 53.49,N
11/20/2022,03:00,BRP_BRAZ_RN, 53.07,N
11/20/2022,03:00,BRP_DIKN_RN, 53.55,N
11/20/2022,03:00,BRP_LOOP_RN, 48.29,N
11/20/2022,03:00,BRP_LOP1_RN, -6.04,N
11/20/2022,03:00,BRP_PBL1_RN, 161.15,N
11/20/2022,03:00,BRP_PBL2_RN, 160.15,N
11/20/2022,03:00,BRP_RN_UNIT1, 51.37,N
11/20/2022,03:00,BRP_SEMI_RN, 53.44,N
11/20/2022,03:00,BRP_SWNY_RN, 53.09,N
11/20/2022,03:00,BRP_ZPT1_RN, -10.6,N
11/20/2022,03:00,BRP_ZPT2_RN, -10.6,N
11/20/2022,03:00,BRTSW_BCW1, 58.75,N
11/20/2022,03:00,BR_VHB6CT5_6, 49.36,N
11/20/2022,03:00,BR_VHB6CT7_8, 49.36,N
11/20/2022,03:00,BSS_U1, 53.14,N
11/20/2022,03:00,BTE_BTE_G1, 54.16,N
11/20/2022,03:00,BTE_BTE_G2, 54.16,N
11/20/2022,03:00,BTE_BTE_G3, 54.16,N
11/20/2022,03:00,BTE_BTE_G4, 54.16,N
11/20/2022,03:00,BTE_CC1, 54.16,N
11/20/2022,03:00,BTE_PUN1, 54.16,N
11/20/2022,03:00,BTE_PUN2, 54.16,N
11/20/2022,03:00,BUCHAN_ALL, 56.2,N
11/20/2022,03:00,BUCKTHRN_RN, 58.17,N
11/20/2022,03:00,BUFF_GAP_ALL, 56.65,N
11/20/2022,03:00,BULLCRK_1_2, 63.61,N
11/20/2022,03:00,BVE_CC1, 53.22,N
11/20/2022,03:00,BVE_UNIT1, 53.22,N
11/20/2022,03:00,BVE_UNIT2, 53.22,N
11/20/2022,03:00,BVE_UNIT3, 53.22,N
11/20/2022,03:00,BYRDR_ES_ALL, 53.09,N
11/20/2022,03:00,BYU_BYU_1, 54.24,N
11/20/2022,03:00,BYU_BYU_12, 54.24,N
11/20/2022,03:00,BYU_BYU_34, 54.24,N
11/20/2022,03:00,BYU_BYU_G8, 54.24,N
11/20/2022,03:00,BYU_CC1, 54.24,N
11/20/2022,03:00,BYU_PUN1, 54.24,N
11/20/2022,03:00,BYU_PUN2, 54.24,N
11/20/2022,03:00,BYU_PUN3, 54.24,N
11/20/2022,03:00,BYU_PUN4, 54.24,N
11/20/2022,03:00,B_DAVIS_3, 22.56,N
11/20/2022,03:00,B_DAVIS_4, 22.56,N
11/20/2022,03:00,B_DAVIS_CC1, 22.56,N
11/20/2022,03:00,B_D_B_DAVIG1, 22.56,N
11/20/2022,03:00,B_D_B_DAVIG2, 22.56,N
11/20/2022,03:00,CABEZON_ALL, -3.41,N
11/20/2022,03:00,CALAVER_JKS1, 53.24,N
11/20/2022,03:00,CALAVER_JKS2, 53.24,N
11/20/2022,03:00,CALAVER_JTD1, 51.02,N
11/20/2022,03:00,CALAVER_JTD2, 51.02,N
11/20/2022,03:00,CALAVER_OWS1, 49.91,N
11/20/2022,03:00,CALAVER_OWS2, 49.91,N
11/20/2022,03:00,CALHOUN_ALL, 48.07,N
11/20/2022,03:00,CALLAHA_WND1, 63.96,N
11/20/2022,03:00,CAL_CALGT1, 55.07,N
11/20/2022,03:00,CAL_CALSTG1, 55.07,N
11/20/2022,03:00,CAL_CC1, 55.07,N
11/20/2022,03:00,CAL_PUN1, 55.07,N
11/20/2022,03:00,CAL_PUN2, 55.07,N
11/20/2022,03:00,CAMWIND_RN, -5.12,N
11/20/2022,03:00,CAPRIDG4_CR4, 58.47,N
11/20/2022,03:00,CAPRIDGE_ALL, 58.47,N
11/20/2022,03:00,CARBN_BSP_1, 60.72,N
11/20/2022,03:00,CASL_GAP_UN1, 95.48,N
11/20/2022,03:00,CATARINA_B1, 187.76,N
11/20/2022,03:00,CBECII_1, 52.32,N
11/20/2022,03:00,CBECII_2, 52.32,N
11/20/2022,03:00,CBECII_89, 52.32,N
11/20/2022,03:00,CBECII_CC3, 52.32,N
11/20/2022,03:00,CBECII_CT7, 52.32,N
11/20/2022,03:00,CBEC_ALL, 53.81,N
11/20/2022,03:00,CBEC_CC1, 57.78,N
11/20/2022,03:00,CBEC_CC2, 57.78,N
11/20/2022,03:00,CBY4_ALL, 54.17,N
11/20/2022,03:00,CBY4_CC1, 54.17,N
11/20/2022,03:00,CBY_CBY_G1, 54.44,N
11/20/2022,03:00,CBY_CBY_G2, 54.44,N
11/20/2022,03:00,CCEC_CC1, 24.91,N
11/20/2022,03:00,CCEC_GT1, 24.91,N
11/20/2022,03:00,CCEC_GT2, 24.91,N
11/20/2022,03:00,CCEC_PUN1, 24.91,N
11/20/2022,03:00,CCEC_PUN2, 24.91,N
11/20/2022,03:00,CCEC_ST1, 24.91,N
11/20/2022,03:00,CEDROHI_CHW1, -5.63,N
11/20/2022,03:00,CEDRVALE_RN, 96.71,N
11/20/2022,03:00,CFLATS_UNIT, 74.93,N
11/20/2022,03:00,CHALUP_ALL, -5.27,N
11/20/2022,03:00,CHAMON_UN1, 52.61,N
11/20/2022,03:00,CHAMON_UN2, 52.61,N
11/20/2022,03:00,CHEDPW_GT2, 53.95,N
11/20/2022,03:00,CHE_CC1, 53.87,N
11/20/2022,03:00,CHE_LYD, 53.76,N
11/20/2022,03:00,CHE_LYD2, 53.76,N
11/20/2022,03:00,CHE_PUN1, 53.76,N
11/20/2022,03:00,CHE_PUN2, 53.76,N
11/20/2022,03:00,CHISMGRD_RN, 58.02,N
11/20/2022,03:00,CITYVICT_ALL, 48.3,N
11/20/2022,03:00,CN_BRKS_UNT1, 60.34,N
11/20/2022,03:00,COL_COLETOG1, 23.91,N
11/20/2022,03:00,CONIGLIO_RN, 59.71,N
11/20/2022,03:00,CORAZON_RN, -8.43,N
11/20/2022,03:00,COTPLNS_RN, 60.42,N
11/20/2022,03:00,COTTON_PAP2, 24.88,N
11/20/2022,03:00,COYOTSPR_RN, 96.71,N
11/20/2022,03:00,CPSES_UNIT1, 57.78,N
11/20/2022,03:00,CPSES_UNIT2, 57.78,N
11/20/2022,03:00,CRANELL_ALL, 21.47,N
11/20/2022,03:00,CROSSETT_ALL, 96.1,N
11/20/2022,03:00,CSC_CSECG1_2, 63.78,N
11/20/2022,03:00,CVC_CC1, 53.97,N
11/20/2022,03:00,CVC_CVCG1_5, 53.97,N
11/20/2022,03:00,CVC_CVC_G2, 53.97,N
11/20/2022,03:00,CVC_CVC_G3, 53.97,N
11/20/2022,03:00,DAG_ALL, 53.22,N
11/20/2022,03:00,DANSBY_ALL, 56.05,N
11/20/2022,03:00,DC2SES_ALL, 57.95,N
11/20/2022,03:00,DC_E, 57.84,N
11/20/2022,03:00,DC_L, -17.95,N
11/20/2022,03:00,DC_N, 59.18,N
11/20/2022,03:00,DC_R, 3.68,N
11/20/2022,03:00,DC_S, 157.85,N
11/20/2022,03:00,DDPEC_CC1, 53.95,N
11/20/2022,03:00,DDPEC_GT1, 53.95,N
11/20/2022,03:00,DDPEC_GT2, 53.95,N
11/20/2022,03:00,DDPEC_GT3, 53.95,N
11/20/2022,03:00,DDPEC_GT4, 53.95,N
11/20/2022,03:00,DDPEC_GT6, 53.95,N
11/20/2022,03:00,DDPEC_ST1, 53.95,N
11/20/2022,03:00,DECKER_DPG1, 61.18,N
11/20/2022,03:00,DECKER_DPG2, 61.18,N
11/20/2022,03:00,DECKER_GT, 61.18,N
11/20/2022,03:00,DENISON_G1_2, 57.89,N
11/20/2022,03:00,DERMOTT_ALL, 60.77,N
11/20/2022,03:00,DIB_CC1, 54.73,N
11/20/2022,03:00,DIB_DIB_G1, 54.73,N
11/20/2022,03:00,DIB_DIB_G2, 54.73,N
11/20/2022,03:00,DIB_DIB_G3, 54.73,N
11/20/2022,03:00,DIB_DIB_G4, 54.73,N
11/20/2022,03:00,DIB_PUN1, 54.73,N
11/20/2022,03:00,DIB_PUN2, 54.73,N
11/20/2022,03:00,DOWGEN_PUN1, 52.33,N
11/20/2022,03:00,DOWGEN_PUN2, 52.33,N
11/20/2022,03:00,DOWGEN_PUN3, 52.33,N
11/20/2022,03:00,DOW_61_2_63, 52.33,N
11/20/2022,03:00,DOW_64, 52.33,N
11/20/2022,03:00,DOW_81_2_84, 52.33,N
11/20/2022,03:00,DOW_G37_G35, 52.33,N
11/20/2022,03:00,DOW_G66_ST65, 52.33,N
11/20/2022,03:00,DOW_G67, 52.33,N
11/20/2022,03:00,DOW_G96_ST95, 52.33,N
11/20/2022,03:00,DUKE_CC1, 5.05,N
11/20/2022,03:00,DUKE_GST1CCU, 5.05,N
11/20/2022,03:00,DUKE_GT2_CCU, 5.05,N
11/20/2022,03:00,DUP_PUN1, 47.87,N
11/20/2022,03:00,DUP_PUN2, 47.87,N
11/20/2022,03:00,DUP_PUN3, 47.87,N
11/20/2022,03:00,DUP_PUN4, 47.87,N
11/20/2022,03:00,ECLIPSE_UN1, 145.68,N
11/20/2022,03:00,ELB_ELBCREEK, 68.25,N
11/20/2022,03:00,ELECTRAW_1_2, 59.18,N
11/20/2022,03:00,ELSAUZ_ALL, -10.49,N
11/20/2022,03:00,ELS_RN_1, 57.75,N
11/20/2022,03:00,EL_RAYO_ALL, -2.23,N
11/20/2022,03:00,ENAS_ENA1, 64.46,N
11/20/2022,03:00,ENDPARK_ESS1, 61.48,N
11/20/2022,03:00,ERSL_RN, 52.15,N
11/20/2022,03:00,ETCCS_CC1, 57.7,N
11/20/2022,03:00,ETCCS_CCU, 57.7,N
11/20/2022,03:00,EUNICE_ALL, 85.28,N
11/20/2022,03:00,EXGNSND_RN, -10.6,N
11/20/2022,03:00,EXGNWTL_1, -5.63,N
11/20/2022,03:00,EXN_14, 54.86,N
11/20/2022,03:00,EXN_1_3, 54.86,N
11/20/2022,03:00,EXN_4, 54.86,N
11/20/2022,03:00,EXN_8, 54.86,N
11/20/2022,03:00,EXN_9_13, 54.86,N
11/20/2022,03:00,EXN_PUN1, 54.86,N
11/20/2022,03:00,EXN_PUN2, 54.86,N
11/20/2022,03:00,EXN_PUN3, 54.86,N
11/20/2022,03:00,E_BLACK_RN, 59.44,N
11/20/2022,03:00,FAL_FALCONG1, -5.61,N
11/20/2022,03:00,FAL_FALCONG2, -5.61,N
11/20/2022,03:00,FAL_FALCONG3, -5.61,N
11/20/2022,03:00,FAULKNER_RN, 96.71,N
11/20/2022,03:00,FEGC_RN, 53.59,N
11/20/2022,03:00,FENCESLR_ALL, 57.63,N
11/20/2022,03:00,FERGCC_CC1, 55.7,N
11/20/2022,03:00,FERGCC_GT1_1, 55.7,N
11/20/2022,03:00,FERGCC_GT2_3, 55.7,N
11/20/2022,03:00,FERGCC_ST1_5, 55.7,N
11/20/2022,03:00,FERMI_ALL, 141.68,N
11/20/2022,03:00,FILESSLR_PV1, 57.82,N
11/20/2022,03:00,FLCNS_CC1, 70.94,N
11/20/2022,03:00,FLCNS_UNIT1, 70.94,N
11/20/2022,03:00,FLCNS_UNIT2, 70.94,N
11/20/2022,03:00,FLCNS_UNIT3, 70.94,N
11/20/2022,03:00,FLOWERII_RN, 96.71,N
11/20/2022,03:00,FLTBES1, 89.53,N
11/20/2022,03:00,FLTCK_SSI, 58.82,N
11/20/2022,03:00,FLUVANNA_1_2, 61.48,N
11/20/2022,03:00,FLVABES1_ESR, 96.71,N
11/20/2022,03:00,FOARDCTY_ALL, 59.61,N
11/20/2022,03:00,FORMOSA_CC1, 48.38,N
11/20/2022,03:00,FORMOSA_CC2, 48.38,N
11/20/2022,03:00,FORMOSA_PUN1, 48.38,N
11/20/2022,03:00,FORMOSA_PUN2, 48.38,N
11/20/2022,03:00,FOXTROT_ALL, 20.16,N
11/20/2022,03:00,FO_FORMOSA11, 48.38,N
11/20/2022,03:00,FO_FORMOSA12, 48.38,N
11/20/2022,03:00,FO_FORMOSG1, 48.38,N
11/20/2022,03:00,FO_FORMOSG10, 48.38,N
11/20/2022,03:00,FO_FORMOSG13, 48.38,N
11/20/2022,03:00,FO_FORMOSG14, 48.38,N
11/20/2022,03:00,FO_FORMOSG15, 48.38,N
11/20/2022,03:00,FO_FORMOSG2, 48.38,N
11/20/2022,03:00,FO_FORMOSG3, 48.38,N
11/20/2022,03:00,FO_FORMOSG4, 48.38,N
11/20/2022,03:00,FO_FORMOSG5, 48.38,N
11/20/2022,03:00,FO_FORMOSG6, 48.38,N
11/20/2022,03:00,FO_FORMOSG7, 48.38,N
11/20/2022,03:00,FO_FORMOSG8, 48.38,N
11/20/2022,03:00,FO_FORMOSG9, 48.38,N
11/20/2022,03:00,FPPYD_FPP_G1, 57.6,N
11/20/2022,03:00,FPPYD_FPP_G2, 57.6,N
11/20/2022,03:00,FPPYD_FPP_G3, 57.57,N
11/20/2022,03:00,FREC_1_CCU, 57.18,N
11/20/2022,03:00,FREC_2_CCU, 57.03,N
11/20/2022,03:00,FREC_CC1, 57.18,N
11/20/2022,03:00,FREC_CC2, 57.03,N
11/20/2022,03:00,FRNYPP_1_CCU, 57.75,N
11/20/2022,03:00,FRNYPP_2_CCU, 57.75,N
11/20/2022,03:00,FRNYPP_CC1, 57.75,N
11/20/2022,03:00,FRNYPP_CC2, 57.75,N
11/20/2022,03:00,FTR_CC1, 55.38,N
11/20/2022,03:00,FTR_FTR_G1_4, 55.38,N
11/20/2022,03:00,FTWIND_UNIT1, 56.39,N
11/20/2022,03:00,FWLR_SLR_1, 95.62,N
11/20/2022,03:00,GALO_RN1, 52.88,N
11/20/2022,03:00,GAMBIT_RN, 53.14,N
11/20/2022,03:00,GBY_GT, 53.82,N
11/20/2022,03:00,GID_GIDEONG1, 59.4,N
11/20/2022,03:00,GID_GIDEONG2, 59.4,N
11/20/2022,03:00,GID_GIDEONG3, 59.4,N
11/20/2022,03:00,GOA_GOATWIND, 58.7,N
11/20/2022,03:00,GPASTURE_ALL, 58.95,N
11/20/2022,03:00,GRANDVW1_A_B, 60.19,N
11/20/2022,03:00,GREASWOD_ALL, 93.4,N
11/20/2022,03:00,GRIF_TRL_RN, 59.61,N
11/20/2022,03:00,GRSES_UNIT1, 59.56,N
11/20/2022,03:00,GRSES_UNIT2, 58.53,N
11/20/2022,03:00,GUADG_CC1, 49.52,N
11/20/2022,03:00,GUADG_CC2, 49.52,N
11/20/2022,03:00,GUADG_CCU1, 49.52,N
11/20/2022,03:00,GUADG_CCU2, 49.52,N
11/20/2022,03:00,GUNMTN_NODE, 76.52,N
11/20/2022,03:00,GWEC_G1, 57.23,N
11/20/2022,03:00,HAYSEN1_2, 48.62,N
11/20/2022,03:00,HAYSEN3_4, 48.62,N
11/20/2022,03:00,HB_BUSAVG, 54.64,N
11/20/2022,03:00,HB_HOUSTON, 53.86,N
11/20/2022,03:00,HB_HUBAVG, 54.86,N
11/20/2022,03:00,HB_NORTH, 57.38,N
11/20/2022,03:00,HB_PAN, 60.21,N
11/20/2022,03:00,HB_SOUTH, 43.37,N
11/20/2022,03:00,HB_WEST, 64.83,N
11/20/2022,03:00,HELIOS_RN, 69.44,N
11/20/2022,03:00,HHGT_KENDAL, 50.54,N
11/20/2022,03:00,HHOLLW2_WND1, 56.65,N
11/20/2022,03:00,HHOLLW3_WND1, 56.65,N
11/20/2022,03:00,HHOLLW4_WND1, 56.65,N
