DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/21/2023,03:00,BTE_BTE_G1, 19.92,N
01/21/2023,03:00,BTE_BTE_G2, 19.92,N
01/21/2023,03:00,BTE_BTE_G3, 19.92,N
01/21/2023,03:00,BTE_BTE_G4, 19.92,N
01/21/2023,03:00,BTE_CC1, 19.92,N
01/21/2023,03:00,BTE_PUN1, 19.92,N
01/21/2023,03:00,BTE_PUN2, 19.92,N
01/21/2023,03:00,BUCHAN_ALL, 19.98,N
01/21/2023,03:00,BUCKTHRN_RN, 19.82,N
01/21/2023,03:00,BUFF_GAP_ALL, 19.95,N
01/21/2023,03:00,BULLCRK_1_2, 19.98,N
01/21/2023,03:00,BVE_CC1, 19.93,N
01/21/2023,03:00,BVE_UNIT1, 19.93,N
01/21/2023,03:00,BVE_UNIT2, 19.93,N
01/21/2023,03:00,BVE_UNIT3, 19.93,N
01/21/2023,03:00,BYRDR_ES_ALL, 19.93,N
01/21/2023,03:00,BYU_BYU_1, 19.92,N
01/21/2023,03:00,BYU_BYU_12, 19.92,N
01/21/2023,03:00,BYU_BYU_34, 19.92,N
01/21/2023,03:00,BYU_BYU_G8, 19.92,N
01/21/2023,03:00,BYU_CC1, 19.92,N
01/21/2023,03:00,BYU_PUN1, 19.92,N
01/21/2023,03:00,BYU_PUN2, 19.92,N
01/21/2023,03:00,BYU_PUN3, 19.92,N
01/21/2023,03:00,BYU_PUN4, 19.92,N
01/21/2023,03:00,B_DAVIS_3, 20.02,N
01/21/2023,03:00,B_DAVIS_4, 20.02,N
01/21/2023,03:00,B_DAVIS_CC1, 20.02,N
01/21/2023,03:00,B_D_B_DAVIG1, 20.02,N
01/21/2023,03:00,B_D_B_DAVIG2, 20.02,N
01/21/2023,03:00,CABEZON_ALL, 20.04,N
01/21/2023,03:00,CALAVER_JKS1, 20.02,N
01/21/2023,03:00,CALAVER_JKS2, 20.02,N
01/21/2023,03:00,CALAVER_JTD1, 20.02,N
01/21/2023,03:00,CALAVER_JTD2, 20.02,N
01/21/2023,03:00,CALAVER_OWS1, 20.02,N
01/21/2023,03:00,CALAVER_OWS2, 20.02,N
01/21/2023,03:00,CALHOUN_ALL, 19.99,N
01/21/2023,03:00,CALLAHA_WND1, 19.76,N
01/21/2023,03:00,CAL_CALGT1, 19.92,N
01/21/2023,03:00,CAL_CALSTG1, 19.92,N
01/21/2023,03:00,CAL_CC1, 19.92,N
01/21/2023,03:00,CAL_PUN1, 19.92,N
01/21/2023,03:00,CAL_PUN2, 19.92,N
01/21/2023,03:00,CAMWIND_RN, 20.03,N
01/21/2023,03:00,CAPRIDG4_CR4, 20.15,N
01/21/2023,03:00,CAPRIDGE_ALL, 20.15,N
01/21/2023,03:00,CARBN_BSP_1, 9.43,N
01/21/2023,03:00,CASL_GAP_UN1, 27.76,N
01/21/2023,03:00,CATARINA_B1, 22.35,N
01/21/2023,03:00,CBECII_1, 19.94,N
01/21/2023,03:00,CBECII_2, 19.94,N
01/21/2023,03:00,CBECII_89, 19.94,N
01/21/2023,03:00,CBECII_CC3, 19.94,N
01/21/2023,03:00,CBECII_CT7, 19.94,N
01/21/2023,03:00,CBEC_ALL, 19.94,N
01/21/2023,03:00,CBEC_CC1, 19.94,N
01/21/2023,03:00,CBEC_CC2, 19.94,N
01/21/2023,03:00,CBY4_ALL, 19.92,N
01/21/2023,03:00,CBY4_CC1, 19.92,N
01/21/2023,03:00,CBY_CBY_G1, 19.92,N
01/21/2023,03:00,CBY_CBY_G2, 19.92,N
01/21/2023,03:00,CCEC_CC1, 20.02,N
01/21/2023,03:00,CCEC_GT1, 20.02,N
01/21/2023,03:00,CCEC_GT2, 20.02,N
01/21/2023,03:00,CCEC_PUN1, 20.02,N
01/21/2023,03:00,CCEC_PUN2, 20.02,N
01/21/2023,03:00,CCEC_ST1, 20.02,N
01/21/2023,03:00,CEDROHI_CHW1, 20.05,N
01/21/2023,03:00,CEDRVALE_RN, 28.36,N
01/21/2023,03:00,CFLATS_UNIT, 20,N
01/21/2023,03:00,CHALUP_ALL, 20.03,N
01/21/2023,03:00,CHAMON_UN1, 19.91,N
01/21/2023,03:00,CHAMON_UN2, 19.91,N
01/21/2023,03:00,CHEDPW_GT2, 19.91,N
01/21/2023,03:00,CHE_CC1, 19.91,N
01/21/2023,03:00,CHE_LYD, 19.91,N
01/21/2023,03:00,CHE_LYD2, 19.91,N
01/21/2023,03:00,CHE_PUN1, 19.91,N
01/21/2023,03:00,CHE_PUN2, 19.91,N
01/21/2023,03:00,CHISMGRD_RN, 19.82,N
01/21/2023,03:00,CITYVICT_ALL, 20,N
01/21/2023,03:00,CN_BRKS_UNT1, 19.36,N
01/21/2023,03:00,COL_COLETOG1, 20.01,N
01/21/2023,03:00,CONIGLIO_RN, 19.82,N
01/21/2023,03:00,CORAZON_RN, 20.05,N
01/21/2023,03:00,COTPLNS_RN, 19.4,N
01/21/2023,03:00,COTTON_PAP2, 20.01,N
01/21/2023,03:00,COYOTSPR_RN, 28.34,N
01/21/2023,03:00,CPSES_UNIT1, 19.83,N
01/21/2023,03:00,CPSES_UNIT2, 19.83,N
01/21/2023,03:00,CRANELL_ALL, 20.02,N
01/21/2023,03:00,CROSSETT_ALL, 27.02,N
01/21/2023,03:00,CRWN_SLR_UN1, 19.88,N
01/21/2023,03:00,CSC_CSECG1_2, 18.56,N
01/21/2023,03:00,CVC_CC1, 19.91,N
01/21/2023,03:00,CVC_CVCG1_5, 19.91,N
01/21/2023,03:00,CVC_CVC_G2, 19.91,N
01/21/2023,03:00,CVC_CVC_G3, 19.91,N
01/21/2023,03:00,DAG_ALL, 19.93,N
01/21/2023,03:00,DANSBY_ALL, 19.89,N
01/21/2023,03:00,DC2SES_ALL, 19.84,N
01/21/2023,03:00,DC_E, 19.82,N
01/21/2023,03:00,DC_L, 20.06,N
01/21/2023,03:00,DC_N, 19.67,N
01/21/2023,03:00,DC_R, 20.03,N
01/21/2023,03:00,DC_S, 21.04,N
01/21/2023,03:00,DDPEC_CC1, 19.92,N
01/21/2023,03:00,DDPEC_GT1, 19.92,N
01/21/2023,03:00,DDPEC_GT2, 19.92,N
01/21/2023,03:00,DDPEC_GT3, 19.92,N
01/21/2023,03:00,DDPEC_GT4, 19.92,N
01/21/2023,03:00,DDPEC_GT6, 19.92,N
01/21/2023,03:00,DDPEC_ST1, 19.92,N
01/21/2023,03:00,DECKER_DPG1, 19.95,N
01/21/2023,03:00,DECKER_DPG2, 19.95,N
01/21/2023,03:00,DECKER_GT, 19.95,N
01/21/2023,03:00,DENISON_G1_2, 19.82,N
01/21/2023,03:00,DERMOTT_ALL, 19.66,N
01/21/2023,03:00,DIB_CC1, 19.92,N
01/21/2023,03:00,DIB_DIB_G1, 19.92,N
01/21/2023,03:00,DIB_DIB_G2, 19.92,N
01/21/2023,03:00,DIB_DIB_G3, 19.92,N
01/21/2023,03:00,DIB_DIB_G4, 19.92,N
01/21/2023,03:00,DIB_PUN1, 19.92,N
01/21/2023,03:00,DIB_PUN2, 19.92,N
01/21/2023,03:00,DOWGEN_PUN1, 19.94,N
01/21/2023,03:00,DOWGEN_PUN2, 19.94,N
01/21/2023,03:00,DOWGEN_PUN3, 19.94,N
01/21/2023,03:00,DOW_61_2_63, 19.94,N
01/21/2023,03:00,DOW_64, 19.94,N
01/21/2023,03:00,DOW_81_2_84, 19.94,N
01/21/2023,03:00,DOW_G37_G35, 19.94,N
01/21/2023,03:00,DOW_G66_ST65, 19.94,N
01/21/2023,03:00,DOW_G67, 19.94,N
01/21/2023,03:00,DOW_G96_ST95, 19.94,N
01/21/2023,03:00,DUKE_CC1, 20.03,N
01/21/2023,03:00,DUKE_GST1CCU, 20.03,N
01/21/2023,03:00,DUKE_GT2_CCU, 20.03,N
01/21/2023,03:00,DUP_PUN1, 20,N
01/21/2023,03:00,DUP_PUN2, 20,N
01/21/2023,03:00,DUP_PUN3, 20,N
01/21/2023,03:00,DUP_PUN4, 20,N
01/21/2023,03:00,ECLIPSE_UN1, 21.03,N
01/21/2023,03:00,ELB_ELBCREEK, 20,N
01/21/2023,03:00,ELECTRAW_1_2, 19.67,N
01/21/2023,03:00,ELSAUZ_ALL, 20.03,N
01/21/2023,03:00,ELS_RN_1, 19.83,N
01/21/2023,03:00,EL_RAYO_ALL, 20.03,N
01/21/2023,03:00,ENAS_ENA1, 17.51,N
01/21/2023,03:00,ENDPARK_ESS1, 19.38,N
01/21/2023,03:00,ERSL_RN, 20.29,N
01/21/2023,03:00,ESTONIAN_ALL, 19.82,N
01/21/2023,03:00,ETCCS_CC1, 19.83,N
01/21/2023,03:00,ETCCS_CCU, 19.83,N
01/21/2023,03:00,EUNICE_ALL, 30.05,N
01/21/2023,03:00,EXGNSND_RN, 20.05,N
01/21/2023,03:00,EXGNWTL_1, 20.05,N
01/21/2023,03:00,EXN_14, 19.92,N
01/21/2023,03:00,EXN_1_3, 19.92,N
01/21/2023,03:00,EXN_4, 19.92,N
01/21/2023,03:00,EXN_8, 19.92,N
01/21/2023,03:00,EXN_9_13, 19.92,N
01/21/2023,03:00,EXN_PUN1, 19.92,N
01/21/2023,03:00,EXN_PUN2, 19.92,N
01/21/2023,03:00,EXN_PUN3, 19.92,N
01/21/2023,03:00,E_BLACK_RN, 19.94,N
01/21/2023,03:00,FAL_FALCONG1, 20.04,N
01/21/2023,03:00,FAL_FALCONG2, 20.04,N
01/21/2023,03:00,FAL_FALCONG3, 20.04,N
01/21/2023,03:00,FAULKNER_RN, 28.34,N
01/21/2023,03:00,FEGC_RN, 19.92,N
01/21/2023,03:00,FENCESLR_ALL, 19.83,N
01/21/2023,03:00,FERGCC_CC1, 19.99,N
01/21/2023,03:00,FERGCC_GT1_1, 19.99,N
01/21/2023,03:00,FERGCC_GT2_3, 19.99,N
01/21/2023,03:00,FERGCC_ST1_5, 19.99,N
01/21/2023,03:00,FERMI_ALL, 19.53,N
01/21/2023,03:00,FILESSLR_PV1, 19.84,N
01/21/2023,03:00,FLCNS_CC1, 24.32,N
01/21/2023,03:00,FLCNS_UNIT1, 24.32,N
01/21/2023,03:00,FLCNS_UNIT2, 24.32,N
01/21/2023,03:00,FLCNS_UNIT3, 24.32,N
01/21/2023,03:00,FLOWERII_RN, 27.88,N
01/21/2023,03:00,FLTBES1, 27.88,N
01/21/2023,03:00,FLTCK_SSI, 20.12,N
01/21/2023,03:00,FLUVANNA_1_2, 19.38,N
01/21/2023,03:00,FLVABES1_ESR, 27.88,N
01/21/2023,03:00,FOARDCTY_ALL, 19.62,N
01/21/2023,03:00,FORMOSA_CC1, 19.99,N
01/21/2023,03:00,FORMOSA_CC2, 19.99,N
01/21/2023,03:00,FORMOSA_PUN1, 19.99,N
01/21/2023,03:00,FORMOSA_PUN2, 19.99,N
01/21/2023,03:00,FOXTROT_ALL, 20.02,N
01/21/2023,03:00,FO_FORMOSA11, 19.99,N
01/21/2023,03:00,FO_FORMOSA12, 19.99,N
01/21/2023,03:00,FO_FORMOSG1, 19.99,N
01/21/2023,03:00,FO_FORMOSG10, 19.99,N
01/21/2023,03:00,FO_FORMOSG13, 19.99,N
01/21/2023,03:00,FO_FORMOSG14, 19.99,N
01/21/2023,03:00,FO_FORMOSG15, 19.99,N
01/21/2023,03:00,FO_FORMOSG2, 19.99,N
01/21/2023,03:00,FO_FORMOSG3, 19.99,N
01/21/2023,03:00,FO_FORMOSG4, 19.99,N
01/21/2023,03:00,FO_FORMOSG5, 19.99,N
01/21/2023,03:00,FO_FORMOSG6, 19.99,N
01/21/2023,03:00,FO_FORMOSG7, 19.99,N
01/21/2023,03:00,FO_FORMOSG8, 19.99,N
01/21/2023,03:00,FO_FORMOSG9, 19.99,N
01/21/2023,03:00,FPPYD_FPP_G1, 19.96,N
01/21/2023,03:00,FPPYD_FPP_G2, 19.96,N
01/21/2023,03:00,FPPYD_FPP_G3, 19.96,N
01/21/2023,03:00,FREC_1_CCU, 19.84,N
01/21/2023,03:00,FREC_2_CCU, 19.84,N
01/21/2023,03:00,FREC_CC1, 19.84,N
01/21/2023,03:00,FREC_CC2, 19.84,N
01/21/2023,03:00,FRNYPP_1_CCU, 19.83,N
01/21/2023,03:00,FRNYPP_2_CCU, 19.83,N
01/21/2023,03:00,FRNYPP_CC1, 19.83,N
01/21/2023,03:00,FRNYPP_CC2, 19.83,N
01/21/2023,03:00,FTR_CC1, 19.9,N
01/21/2023,03:00,FTR_FTR_G1_4, 19.9,N
01/21/2023,03:00,FTWIND_UNIT1, 19.9,N
01/21/2023,03:00,FWLR_SLR_1, 27.21,N
01/21/2023,03:00,GALO_RN1, 19.98,N
01/21/2023,03:00,GAMBIT_RN, 19.93,N
01/21/2023,03:00,GBY_GT, 19.92,N
01/21/2023,03:00,GID_GIDEONG1, 19.95,N
01/21/2023,03:00,GID_GIDEONG2, 19.95,N
01/21/2023,03:00,GID_GIDEONG3, 19.95,N
01/21/2023,03:00,GOA_GOATWIND, 20.14,N
01/21/2023,03:00,GOLINDA_UN1, 19.89,N
01/21/2023,03:00,GPASTURE_ALL, 19.74,N
01/21/2023,03:00,GRANDVW1_A_B, 19.43,N
01/21/2023,03:00,GREASWOD_ALL, 26.27,N
01/21/2023,03:00,GRIF_TRL_RN, 19.69,N
01/21/2023,03:00,GRSES_UNIT1, 19.75,N
01/21/2023,03:00,GRSES_UNIT2, 19.81,N
01/21/2023,03:00,GUADG_CC1, 20,N
01/21/2023,03:00,GUADG_CC2, 20,N
01/21/2023,03:00,GUADG_CCU1, 20,N
01/21/2023,03:00,GUADG_CCU2, 20,N
01/21/2023,03:00,GUNMTN_NODE, 18.25,N
01/21/2023,03:00,GWEC_G1, 19.89,N
01/21/2023,03:00,HAYSEN1_2, 19.99,N
01/21/2023,03:00,HAYSEN3_4, 19.99,N
01/21/2023,03:00,HB_BUSAVG, 20.1,N
01/21/2023,03:00,HB_HOUSTON, 19.92,N
01/21/2023,03:00,HB_HUBAVG, 20.36,N
01/21/2023,03:00,HB_NORTH, 19.83,N
01/21/2023,03:00,HB_PAN, 19.43,N
01/21/2023,03:00,HB_SOUTH, 19.99,N
01/21/2023,03:00,HB_WEST, 21.68,N
01/21/2023,03:00,HELIOS_RN, 23.26,N
01/21/2023,03:00,HHGT_KENDAL, 20.02,N
01/21/2023,03:00,HHOLLW2_WND1, 19.95,N
01/21/2023,03:00,HHOLLW3_WND1, 19.95,N
01/21/2023,03:00,HHOLLW4_WND1, 19.95,N
01/21/2023,03:00,HICK_G1_G2, 26.37,N
01/21/2023,03:00,HI_LONEB_RN1, 26.37,N
01/21/2023,03:00,HI_LONE_ALL, 26.37,N
01/21/2023,03:00,HLSES_UNIT3, 19.83,N
01/21/2023,03:00,HLSES_UNIT4, 19.83,N
01/21/2023,03:00,HLSES_UNIT5, 19.83,N
01/21/2023,03:00,HOLCOMB_RN1, 20.12,N
01/21/2023,03:00,HOLSTEIN_ALL, 19.97,N
01/21/2023,03:00,HORSCR_RN, 26.63,N
01/21/2023,03:00,HORSECRK_RN, 19.65,N
01/21/2023,03:00,HOVEY_GEN, 27.38,N
01/21/2023,03:00,HRBESS_BESS, 28.13,N
01/21/2023,03:00,HRFDWIND_ALL, 19.34,N
01/21/2023,03:00,HWF_HWFG1, 19.91,N
01/21/2023,03:00,H_HOLLO_WND1, 19.95,N
01/21/2023,03:00,IMP_RN1, 19.82,N
01/21/2023,03:00,INDNENR_1_RN, 25.85,N
01/21/2023,03:00,INDNENR_2_RN, 26.05,N
01/21/2023,03:00,INDNNWP_RN, 26.08,N
01/21/2023,03:00,INDN_INDNNWP, 26.08,N
01/21/2023,03:00,IND_INADALE1, 19.96,N
01/21/2023,03:00,INGLCOSW_CC1, 20.01,N
01/21/2023,03:00,INGLCOSW_STG, 20.01,N
01/21/2023,03:00,INGLCOS_CTG1, 20.01,N
01/21/2023,03:00,INGLCOS_CTG2, 20.01,N
01/21/2023,03:00,INGLCO_PUN1, 20.01,N
01/21/2023,03:00,INGLCO_PUN2, 20.01,N
01/21/2023,03:00,INGLCO_PUN3, 20.01,N
01/21/2023,03:00,INKS_INKS_G1, 19.98,N
01/21/2023,03:00,INRT_W_ALL, 19.68,N
01/21/2023,03:00,IN_INDNENR, 25.85,N
01/21/2023,03:00,IN_INDNENR_2, 25.85,N
01/21/2023,03:00,JACKCNTY_CC1, 19.81,N
01/21/2023,03:00,JACKCNTY_CT1, 19.81,N
01/21/2023,03:00,JACKCNTY_CT2, 19.81,N
01/21/2023,03:00,JACKCNTY_STG, 19.81,N
01/21/2023,03:00,JADE_SLR_ALL, 19.65,N
01/21/2023,03:00,JAY_RN_1, 19.93,N
01/21/2023,03:00,JCKCNTY2_CC1, 19.79,N
01/21/2023,03:00,JCKCNTY2_CT3, 19.79,N
01/21/2023,03:00,JCKCNTY2_CT4, 19.79,N
01/21/2023,03:00,JCKCNTY2_ST2, 19.79,N
01/21/2023,03:00,JC_BAT_RN, 19.98,N
01/21/2023,03:00,JUNO_ALL, 20.18,N
01/21/2023,03:00,KARAKAW1_1, 20.02,N
01/21/2023,03:00,KARAKAW2_1, 20.02,N
01/21/2023,03:00,KEECHI_U1, 19.81,N
01/21/2023,03:00,KELAMSL_U1, 19.83,N
01/21/2023,03:00,KEO_KEO_SM1, 26.67,N
01/21/2023,03:00,KINGE_ALL, 26.31,N
01/21/2023,03:00,KINGW_ALL, 26.87,N
01/21/2023,03:00,KMCHI_CC1, 19.82,N
01/21/2023,03:00,KMCHI_CC2, 19.82,N
01/21/2023,03:00,LACY_CRK_ALL, -5.07,N
01/21/2023,03:00,LAMESASLR_G, 23.99,N
01/21/2023,03:00,LAPETUS_U1, 30.06,N
01/21/2023,03:00,LARDVFTN_G4, 20.06,N
01/21/2023,03:00,LARDVFTN_G5, 20.06,N
01/21/2023,03:00,LASSO_GEN, 29.87,N
01/21/2023,03:00,LEG_LEG_G1, 19.87,N
01/21/2023,03:00,LEG_LEG_G2, 19.87,N
01/21/2023,03:00,LEONLCPCT1_2, 20.04,N
01/21/2023,03:00,LEONLCPCT3_4, 20.04,N
01/21/2023,03:00,LGDRAW_S_ALL, 20.18,N
01/21/2023,03:00,LGD_LANGFORD, 20.42,N
01/21/2023,03:00,LGE_CC1, 20.01,N
01/21/2023,03:00,LGE_LGE_GT1, 20.01,N
01/21/2023,03:00,LGE_LGE_GT2, 20.01,N
01/21/2023,03:00,LGE_LGE_STG, 20.01,N
01/21/2023,03:00,LGE_PUN1, 20.01,N
01/21/2023,03:00,LGE_PUN2, 20.01,N
01/21/2023,03:00,LGW_UNIT_ALL, 19.88,N
01/21/2023,03:00,LHM_CVC_G4, 19.92,N
01/21/2023,03:00,LHM_PUN1, 19.92,N
01/21/2023,03:00,LHM_PUN2, 19.92,N
01/21/2023,03:00,LHORN_N_U1_2, 19.42,N
01/21/2023,03:00,LHSES_UNIT1, 19.83,N
01/21/2023,03:00,LHSES_UNIT2, 19.83,N
01/21/2023,03:00,LIG_RN, 19.91,N
01/21/2023,03:00,LILY_RN, 19.83,N
01/21/2023,03:00,LMAJADAS_ALL, 20.03,N
01/21/2023,03:00,LNCRK_ALL, 19.91,N
01/21/2023,03:00,LONESTAR_RN, 28.72,N
01/21/2023,03:00,LONEWOLF_ALL, 20.1,N
01/21/2023,03:00,LON_RN1, 19.93,N
01/21/2023,03:00,LOSTPI_CC1, 19.95,N
01/21/2023,03:00,LOS_LOSTPGT1, 19.95,N
01/21/2023,03:00,LOS_LOSTPGT2, 19.95,N
01/21/2023,03:00,LOS_LOSTPST1, 19.95,N
01/21/2023,03:00,LPCCS_CC1, 19.82,N
01/21/2023,03:00,LPCCS_CC2, 19.82,N
01/21/2023,03:00,LPCCS_CT11, 19.82,N
01/21/2023,03:00,LPCCS_CT12, 19.82,N
01/21/2023,03:00,LPCCS_CT21, 19.82,N
01/21/2023,03:00,LPCCS_CT22, 19.82,N
01/21/2023,03:00,LPCCS_UNIT1, 19.82,N
01/21/2023,03:00,LPCCS_UNIT2, 19.82,N
01/21/2023,03:00,LV1A_LV1B, 20.03,N
01/21/2023,03:00,LV3_UNIT1, 20.04,N
01/21/2023,03:00,LV4_UNIT_1, 20.04,N
01/21/2023,03:00,LV5_UNIT1, 20.03,N
01/21/2023,03:00,LZ_AEN, 19.95,N
01/21/2023,03:00,LZ_CPS, 20.02,N
01/21/2023,03:00,LZ_HOUSTON, 19.92,N
01/21/2023,03:00,LZ_LCRA, 19.97,N
01/21/2023,03:00,LZ_NORTH, 19.83,N
01/21/2023,03:00,LZ_RAYBN, 19.83,N
01/21/2023,03:00,LZ_SOUTH, 20.06,N
01/21/2023,03:00,LZ_WEST, 26.48,N
01/21/2023,03:00,MADERO_RN, 20.03,N
01/21/2023,03:00,MARBFA, 19.95,N
01/21/2023,03:00,MARIAH_ALL, 19.34,N
01/21/2023,03:00,MAR_MARSFOG1, 19.95,N
01/21/2023,03:00,MAR_MARSFOG2, 19.95,N
01/21/2023,03:00,MAR_MARSFOG3, 19.95,N
01/21/2023,03:00,MASSENGL_CC1, 18.36,N
01/21/2023,03:00,MASSENGL_G6, 19.18,N
01/21/2023,03:00,MASSENGL_G7, 19.18,N
01/21/2023,03:00,MASSENGL_G8, 17.58,N
01/21/2023,03:00,MAVCRK_W_ALL, 19.98,N
01/21/2023,03:00,MCDLD_FCSBW1, 23.8,N
01/21/2023,03:00,MCLNSLR_RN, 20.54,N
01/21/2023,03:00,MCSES_UNIT6, 19.83,N
01/21/2023,03:00,MCSES_UNIT7, 19.83,N
01/21/2023,03:00,MCSES_UNIT8, 19.83,N
01/21/2023,03:00,MDANP_CT1_2, 19.83,N
01/21/2023,03:00,MDANP_CT3_4, 19.83,N
01/21/2023,03:00,MDANP_CT5_6, 19.83,N
01/21/2023,03:00,MERCURY_ALL, 19.84,N
01/21/2023,03:00,MESQCRK_ALL, 20.18,N
01/21/2023,03:00,MESTENO_RN, 20.04,N
01/21/2023,03:00,MGSES_CT123, 17.19,N
01/21/2023,03:00,MGSES_CT456, 17.19,N
01/21/2023,03:00,MIAM1_G1_G2, 19.46,N
01/21/2023,03:00,MIL_MILG1_2, 19.81,N
01/21/2023,03:00,MIL_MILG345, 19.81,N
01/21/2023,03:00,MIRAGE_G1, 19.92,N
01/21/2023,03:00,MIRASOLE_GEN, 20.04,N
01/21/2023,03:00,MISAE_GEN_RN, 19.54,N
01/21/2023,03:00,MLSES_UNIT1, 19.83,N
01/21/2023,03:00,MLSES_UNIT2, 19.83,N
01/21/2023,03:00,MLSES_UNIT3, 19.83,N
01/21/2023,03:00,MOZART_WIND1, 18.88,N
01/21/2023,03:00,MUSTNGCK_ALL, 19.96,N
01/21/2023,03:00,MWEC_G1, 18.51,N
01/21/2023,03:00,MYR_ALL, 19.93,N
01/21/2023,03:00,NACPW_UNIT1, 19.89,N
01/21/2023,03:00,NBOHR_RN, -5.03,N
01/21/2023,03:00,NCARBIDEG8, 20,N
01/21/2023,03:00,NCARBIDE_1_7, 20,N
01/21/2023,03:00,NCARBID_PUN1, 20,N
01/21/2023,03:00,NCARBID_PUN2, 20,N
01/21/2023,03:00,NCO_RN, 19.93,N
01/21/2023,03:00,NEBULA_RN, 20.03,N
01/21/2023,03:00,NEDIN_CC1, 20.03,N
01/21/2023,03:00,NED_NEDIN_G1, 20.03,N
01/21/2023,03:00,NED_NEDIN_G2, 20.03,N
01/21/2023,03:00,NED_NEDIN_G3, 20.03,N
01/21/2023,03:00,NF_BRP_RN, 19.95,N
01/21/2023,03:00,NOBLESLR_ALL, 19.79,N
01/21/2023,03:00,NUECES_B_CC1, 20.02,N
01/21/2023,03:00,NUE_NUECESG7, 20.02,N
01/21/2023,03:00,NUE_NUECESG8, 20.02,N
01/21/2023,03:00,NUE_NUECESG9, 20.02,N
01/21/2023,03:00,NWF_NWF1, 29.74,N
01/21/2023,03:00,OBERON_U1, 29.71,N
01/21/2023,03:00,ODESW_RN, 31.38,N
01/21/2023,03:00,OECCS_1, 23.23,N
01/21/2023,03:00,OECCS_2, 23.23,N
01/21/2023,03:00,OECCS_CC1, 23.23,N
01/21/2023,03:00,OECCS_CC2, 23.23,N
01/21/2023,03:00,OGSES_1, 19.88,N
01/21/2023,03:00,OGSES_2, 19.88,N
01/21/2023,03:00,OLIN_OLING_1, 19.83,N
01/21/2023,03:00,OLIN_OLING_2, 19.83,N
01/21/2023,03:00,OLIN_OLING_3, 19.83,N
01/21/2023,03:00,OLIN_OLING_4, 19.83,N
01/21/2023,03:00,OWF_OWF, 24.49,N
01/21/2023,03:00,OXY_OXY_CCG1, 20.02,N
01/21/2023,03:00,OXY_PUN1, 20.02,N
01/21/2023,03:00,OXY_PUN2, 20.02,N
01/21/2023,03:00,PALMWI_UNIT1, 20.03,N
01/21/2023,03:00,PANDA_S_CC1, 19.82,N
01/21/2023,03:00,PANDA_S_CT1, 19.82,N
01/21/2023,03:00,PANDA_S_CT2, 19.82,N
01/21/2023,03:00,PANDA_S_ST1, 19.82,N
01/21/2023,03:00,PANDA_T1_CC1, 19.91,N
01/21/2023,03:00,PANDA_T1_CT1, 19.91,N
01/21/2023,03:00,PANDA_T1_CT2, 19.91,N
01/21/2023,03:00,PANDA_T1_ST1, 19.91,N
01/21/2023,03:00,PANDA_T2_CC1, 19.91,N
01/21/2023,03:00,PANDA_T2_CT1, 19.91,N
01/21/2023,03:00,PANDA_T2_CT2, 19.91,N
01/21/2023,03:00,PANDA_T2_ST1, 19.91,N
01/21/2023,03:00,PAP1_PAP1, 20.01,N
01/21/2023,03:00,PB2SES_CT1, 29.21,N
01/21/2023,03:00,PB2SES_CT2, 29.21,N
01/21/2023,03:00,PB2SES_CT3, 29.21,N
01/21/2023,03:00,PB2SES_CT4, 29.21,N
01/21/2023,03:00,PB2SES_CT5, 29.21,N
01/21/2023,03:00,PC_NORTH_1, 20,N
01/21/2023,03:00,PC_SOUTH_ALL, 20,N
01/21/2023,03:00,PEARSA_1_24, 20.26,N
01/21/2023,03:00,PENA_ALL, 20.02,N
01/21/2023,03:00,PES1_RN, 19.92,N
01/21/2023,03:00,PEY_RN, 19.95,N
01/21/2023,03:00,PH1_UNIT1_2, 19.45,N
01/21/2023,03:00,PH2_U1_U2, 19.45,N
01/21/2023,03:00,PHILLWND_ALL, 19.87,N
01/21/2023,03:00,PHOEBE_ALL, 29.46,N
01/21/2023,03:00,PHOENIX_RN, 19.82,N
01/21/2023,03:00,PISG_RN_ALL, 19.84,N
01/21/2023,03:00,PLN_ALL, 19.94,N
01/21/2023,03:00,PNPI_GT2_RN, 19.92,N
01/21/2023,03:00,POTSVIL_RN, 19.86,N
01/21/2023,03:00,PRID_RN, 19.94,N
01/21/2023,03:00,PROSPERO_ALL, 30,N
01/21/2023,03:00,PRO_RN, 19.92,N
01/21/2023,03:00,PRSPERO2_ALL, 30,N
01/21/2023,03:00,PR_PR_ALL, 20.92,N
01/21/2023,03:00,PR_PR_G2, 20.92,N
01/21/2023,03:00,PSA_CC1, 19.92,N
01/21/2023,03:00,PSA_PSA_G1, 19.92,N
01/21/2023,03:00,PSA_PSA_G2, 19.92,N
01/21/2023,03:00,PSA_PSA_G3, 19.92,N
01/21/2023,03:00,PSA_PSA_G4, 19.92,N
01/21/2023,03:00,PSA_PSA_G5, 19.92,N
01/21/2023,03:00,PSA_PSA_G6, 19.92,N
01/21/2023,03:00,PSA_PSA_G7, 19.92,N
01/21/2023,03:00,PSA_PUN1, 19.92,N
01/21/2023,03:00,PSA_PUN2, 19.92,N
01/21/2023,03:00,PSA_PUN3, 19.92,N
01/21/2023,03:00,PSA_PUN4, 19.92,N
01/21/2023,03:00,PSA_PUN5, 19.92,N
01/21/2023,03:00,PSG_CC1, 19.5,N
01/21/2023,03:00,PSG_PSG_GT2, 19.5,N
