DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/17/2022,03:00,TKWSW_CHAMP, 43.72,N
07/17/2022,03:00,TKWSW_ROSCOE, 43.72,N
07/17/2022,03:00,TNP_TNP_O_1, 43.58,N
07/17/2022,03:00,TNP_TNP_O_2, 43.58,N
07/17/2022,03:00,TNSKA_CC1, 43.54,N
07/17/2022,03:00,TNSKA_CCU, 43.54,N
07/17/2022,03:00,TOPAZ_ALL, 43.5,N
07/17/2022,03:00,TORR_ALL, 25.21,N
07/17/2022,03:00,TOYAH_RN, 45.31,N
07/17/2022,03:00,TRENT_TRENT, 43.08,N
07/17/2022,03:00,TRINITY_ALL, 43.5,N
07/17/2022,03:00,TRIPBUT1_RN, 45.31,N
07/17/2022,03:00,TRSES_UNIT6, 43.56,N
07/17/2022,03:00,TRUENO_ALL, 40.55,N
07/17/2022,03:00,TRUSGILL_RN, 43.4,N
07/17/2022,03:00,TTRSW_RN, 43.54,N
07/17/2022,03:00,TTWEC_G1, 43.55,N
07/17/2022,03:00,TXCTY_CC1, 43.5,N
07/17/2022,03:00,TXCTY_CTA, 43.5,N
07/17/2022,03:00,TXCTY_CTB, 43.5,N
07/17/2022,03:00,TXCTY_CTC, 43.5,N
07/17/2022,03:00,TXCTY_ST, 43.5,N
07/17/2022,03:00,TYLRWIND_RN, 43.53,N
07/17/2022,03:00,T_CK_GT2_RN, 45.67,N
07/17/2022,03:00,T_CK_GT3_RN, 45.67,N
07/17/2022,03:00,UCC_COG_PUN2, 43.5,N
07/17/2022,03:00,UCC_UCC_C_2, 43.5,N
07/17/2022,03:00,VANCOURT_RN, 40.5,N
07/17/2022,03:00,VENADO_ALL, 40.04,N
07/17/2022,03:00,VERAWIND_ALL, 43.4,N
07/17/2022,03:00,VERTIGO_UN1, 43.45,N
07/17/2022,03:00,VICTORIA_CC1, 43.01,N
07/17/2022,03:00,VICTPORT_ALL, 43,N
07/17/2022,03:00,VICTPORT_RN, 43,N
07/17/2022,03:00,VIC_VICTORG5, 43.01,N
07/17/2022,03:00,VIC_VICTORG6, 43.01,N
07/17/2022,03:00,VISION_RN, 43.56,N
07/17/2022,03:00,VLSES_UNIT3, 43.54,N
07/17/2022,03:00,VORT_ALL_RN, 43.47,N
07/17/2022,03:00,WAKEWE_ALL, 43.21,N
07/17/2022,03:00,WAP_WAPGT_1, 43.5,N
07/17/2022,03:00,WAP_WAP_G1, 43.5,N
07/17/2022,03:00,WAP_WAP_G2, 43.5,N
07/17/2022,03:00,WAP_WAP_G3, 43.5,N
07/17/2022,03:00,WAP_WAP_G4, 43.5,N
07/17/2022,03:00,WAP_WAP_G5, 43.5,N
07/17/2022,03:00,WAP_WAP_G6, 43.5,N
07/17/2022,03:00,WAP_WAP_G7, 43.5,N
07/17/2022,03:00,WAP_WAP_G8, 43.5,N
07/17/2022,03:00,WAYMARK_RN, 45.12,N
07/17/2022,03:00,WCPP_CC1, 43.52,N
07/17/2022,03:00,WCPP_CT1, 43.52,N
07/17/2022,03:00,WCPP_CT2, 43.52,N
07/17/2022,03:00,WCPP_ST1, 43.52,N
07/17/2022,03:00,WEBBER_WS_T1, 43.68,N
07/17/2022,03:00,WEC_WECG1, 43.45,N
07/17/2022,03:00,WES_ALL, 43.48,N
07/17/2022,03:00,WFCOGEN_13, 43.45,N
07/17/2022,03:00,WFCOGEN_24, 43.45,N
07/17/2022,03:00,WFCOGEN_CC1, 43.45,N
07/17/2022,03:00,WGU_RN, 43.49,N
07/17/2022,03:00,WHCCS2_4, 43.55,N
07/17/2022,03:00,WHCCS2_5_6, 43.55,N
07/17/2022,03:00,WHCCS2_CC2, 43.55,N
07/17/2022,03:00,WHCCS_CC1, 43.55,N
07/17/2022,03:00,WHCCS_CT1_ST, 43.55,N
07/17/2022,03:00,WHCCS_CT2, 43.55,N
07/17/2022,03:00,WHITE_PT_UN1, 42.14,N
07/17/2022,03:00,WHMESA_U1, 44.63,N
07/17/2022,03:00,WHTTAIL_WR1, 43.52,N
07/17/2022,03:00,WH_WIND_ALL, 43.62,N
07/17/2022,03:00,WILDWIND_ALL, 43.52,N
07/17/2022,03:00,WIPOPA_1_2, 43.65,N
07/17/2022,03:00,WIPOPA_3_4, 43.65,N
07/17/2022,03:00,WIR_WIRTZ_G1, 43.78,N
07/17/2022,03:00,WIR_WIRTZ_G2, 43.78,N
07/17/2022,03:00,WL_RANCH_RN, 44.08,N
07/17/2022,03:00,WNDTS2_UNIT1, 43.47,N
07/17/2022,03:00,WND_WHITNEY, 43.59,N
07/17/2022,03:00,WOODWRD1_RN, 45.26,N
07/17/2022,03:00,WOODWRD2_RN, 45.26,N
07/17/2022,03:00,WOO_WOODWRD1, 45.26,N
07/17/2022,03:00,WOO_WOODWRD2, 45.26,N
07/17/2022,03:00,WOV_BESS_RN, 45.73,N
07/17/2022,03:00,WRSBES_BESS1, 46.54,N
07/17/2022,03:00,W_PECO_UNIT1, 45.47,N
07/17/2022,03:00,X443ESRN, 43.91,N
07/17/2022,04:00,AEEC, 39.21,N
07/17/2022,04:00,AJAXWIND_RN, 39.25,N
07/17/2022,04:00,ALGOD_ALL_RN, 38.89,N
07/17/2022,04:00,ALVIN_RN, 39.3,N
07/17/2022,04:00,AMADEUS_ALL, 39.21,N
07/17/2022,04:00,AMISTAD_ALL, 40.49,N
07/17/2022,04:00,AMOCOOIL_CC1, 39.31,N
07/17/2022,04:00,AMOCOOIL_CC2, 39.31,N
07/17/2022,04:00,AMOCO_PUN1, 39.31,N
07/17/2022,04:00,AMOCO_PUN2, 39.31,N
07/17/2022,04:00,AMO_AMOCO_1, 39.31,N
07/17/2022,04:00,AMO_AMOCO_2, 39.31,N
07/17/2022,04:00,AMO_AMOCO_5, 39.31,N
07/17/2022,04:00,AMO_AMOCO_G1, 39.31,N
07/17/2022,04:00,AMO_AMOCO_G2, 39.31,N
07/17/2022,04:00,AMO_AMOCO_G3, 39.31,N
07/17/2022,04:00,AMO_AMOCO_S1, 39.31,N
07/17/2022,04:00,AMO_AMOCO_S2, 39.31,N
07/17/2022,04:00,ANACACHO_ANA, 40.37,N
07/17/2022,04:00,ANCHOR_ALL, 39.27,N
07/17/2022,04:00,ANSON1_ALL, 39.25,N
07/17/2022,04:00,AQUI_ALL, 39.31,N
07/17/2022,04:00,ARAGORN_RN, 40.96,N
07/17/2022,04:00,ASTRA_RN, 39.22,N
07/17/2022,04:00,ATK_ATKINSG7, 39.32,N
07/17/2022,04:00,AUSTPL_ALL, 39.39,N
07/17/2022,04:00,AVIAT_ALL, 39.4,N
07/17/2022,04:00,AZURE_RN, 39.23,N
07/17/2022,04:00,AZ_ALL, 39.31,N
07/17/2022,04:00,BAC_RN_ALL, 39.31,N
07/17/2022,04:00,BAFFIN_ALL, 38.46,N
07/17/2022,04:00,BAIRDWND_ALL, 39.26,N
07/17/2022,04:00,BARROW_ALL, 41.43,N
07/17/2022,04:00,BASTEN_CC1, 39.39,N
07/17/2022,04:00,BASTEN_CCU, 39.39,N
07/17/2022,04:00,BATCAVE_RN, 39.46,N
07/17/2022,04:00,BBREEZE_1_2, 38.18,N
07/17/2022,04:00,BCATWD_WD_1, 39.25,N
07/17/2022,04:00,BCH_RN, 39.3,N
07/17/2022,04:00,BCK_RN, 39.3,N
07/17/2022,04:00,BIGSTAR_ALL, 39.39,N
07/17/2022,04:00,BLACKJAK_RN, 38.92,N
07/17/2022,04:00,BLSMT1_5_A_6, 39.24,N
07/17/2022,04:00,BLUEJAY_RN, 39.31,N
07/17/2022,04:00,BOOTLEG_UN1, 40.63,N
07/17/2022,04:00,BORDAS_345, 31.1,N
07/17/2022,04:00,BOSQUESW_CC1, 39.32,N
07/17/2022,04:00,BOSQUESW_CC2, 39.32,N
07/17/2022,04:00,BOSQ_BSQSU_5, 39.32,N
07/17/2022,04:00,BOSQ_BSQS_12, 39.32,N
07/17/2022,04:00,BOSQ_BSQS_34, 39.32,N
07/17/2022,04:00,BRANDON_RN, 39.23,N
07/17/2022,04:00,BRAUNIG_CC1, 39.46,N
07/17/2022,04:00,BRAUNIG_VHB1, 39.49,N
07/17/2022,04:00,BRAUNIG_VHB2, 39.49,N
07/17/2022,04:00,BRAUNIG_VHB3, 39.5,N
07/17/2022,04:00,BRAZ_WND_ALL, 38.56,N
07/17/2022,04:00,BRA_AVR1_CT2, 39.46,N
07/17/2022,04:00,BRA_AVR_CST1, 39.46,N
07/17/2022,04:00,BRHEIGHT_RN, 39.3,N
07/17/2022,04:00,BRIGHTSD_RN, 39.39,N
07/17/2022,04:00,BRISCOE_WIND, 39.22,N
07/17/2022,04:00,BRPANGLE_RN, 39.3,N
07/17/2022,04:00,BRPMAGNO_RN, 39.85,N
07/17/2022,04:00,BRP_BRAZ_RN, 39.3,N
07/17/2022,04:00,BRP_DIKN_RN, 39.3,N
07/17/2022,04:00,BRP_LOOP_RN, 39.17,N
07/17/2022,04:00,BRP_LOP1_RN, 38.02,N
07/17/2022,04:00,BRP_PBL1_RN, 43.3,N
07/17/2022,04:00,BRP_PBL2_RN, 43.29,N
07/17/2022,04:00,BRP_RN_UNIT1, 39.5,N
07/17/2022,04:00,BRP_SEMI_RN, 39.3,N
07/17/2022,04:00,BRP_SWNY_RN, 39.3,N
07/17/2022,04:00,BRP_ZPT1_RN, 38,N
07/17/2022,04:00,BRP_ZPT2_RN, 38,N
07/17/2022,04:00,BRTSW_BCW1, 39.26,N
07/17/2022,04:00,BR_VHB6CT5_6, 39.49,N
07/17/2022,04:00,BR_VHB6CT7_8, 39.49,N
07/17/2022,04:00,BSS_U1, 39.3,N
07/17/2022,04:00,BTE_BTE_G1, 39.31,N
07/17/2022,04:00,BTE_BTE_G2, 39.31,N
07/17/2022,04:00,BTE_BTE_G3, 39.31,N
07/17/2022,04:00,BTE_BTE_G4, 39.31,N
07/17/2022,04:00,BTE_CC1, 39.31,N
07/17/2022,04:00,BTE_PUN1, 39.31,N
07/17/2022,04:00,BTE_PUN2, 39.31,N
07/17/2022,04:00,BUCHAN_ALL, 39.42,N
07/17/2022,04:00,BUCKTHRN_RN, 39.28,N
07/17/2022,04:00,BUFF_GAP_ALL, 39.27,N
07/17/2022,04:00,BULLCRK_1_2, 39.07,N
07/17/2022,04:00,BVE_CC1, 39.3,N
07/17/2022,04:00,BVE_UNIT1, 39.3,N
07/17/2022,04:00,BVE_UNIT2, 39.3,N
07/17/2022,04:00,BVE_UNIT3, 39.3,N
07/17/2022,04:00,BYRDR_ES_ALL, 39.3,N
07/17/2022,04:00,BYU_BYU_1, 39.31,N
07/17/2022,04:00,BYU_BYU_12, 39.31,N
07/17/2022,04:00,BYU_BYU_34, 39.31,N
07/17/2022,04:00,BYU_BYU_G8, 39.31,N
07/17/2022,04:00,BYU_CC1, 39.31,N
07/17/2022,04:00,BYU_PUN1, 39.31,N
07/17/2022,04:00,BYU_PUN2, 39.31,N
07/17/2022,04:00,BYU_PUN3, 39.31,N
07/17/2022,04:00,BYU_PUN4, 39.31,N
07/17/2022,04:00,B_DAVIS_3, 38.76,N
07/17/2022,04:00,B_DAVIS_4, 38.76,N
07/17/2022,04:00,B_DAVIS_CC1, 38.76,N
07/17/2022,04:00,B_D_B_DAVIG1, 38.76,N
07/17/2022,04:00,B_D_B_DAVIG2, 38.76,N
07/17/2022,04:00,CABEZON_ALL, 31.13,N
07/17/2022,04:00,CALAVER_JKS1, 39.44,N
07/17/2022,04:00,CALAVER_JKS2, 39.44,N
07/17/2022,04:00,CALAVER_JTD1, 39.49,N
07/17/2022,04:00,CALAVER_JTD2, 39.49,N
07/17/2022,04:00,CALAVER_OWS1, 39.49,N
07/17/2022,04:00,CALAVER_OWS2, 39.49,N
07/17/2022,04:00,CALHOUN_ALL, 39.15,N
07/17/2022,04:00,CALLAHA_WND1, 39.12,N
07/17/2022,04:00,CAL_CALGT1, 39.31,N
07/17/2022,04:00,CAL_CALSTG1, 39.31,N
07/17/2022,04:00,CAL_CC1, 39.31,N
07/17/2022,04:00,CAL_PUN1, 39.31,N
07/17/2022,04:00,CAL_PUN2, 39.31,N
07/17/2022,04:00,CAMWIND_RN, 38.22,N
07/17/2022,04:00,CAPRIDG4_CR4, 39.4,N
07/17/2022,04:00,CAPRIDGE_ALL, 39.4,N
07/17/2022,04:00,CARBN_BSP_1, 32.47,N
07/17/2022,04:00,CASL_GAP_UN1, 40.74,N
07/17/2022,04:00,CATARINA_B1, 40.91,N
07/17/2022,04:00,CBECII_1, 39.3,N
07/17/2022,04:00,CBECII_2, 39.3,N
07/17/2022,04:00,CBECII_89, 39.3,N
07/17/2022,04:00,CBECII_CC3, 39.3,N
07/17/2022,04:00,CBECII_CT7, 39.3,N
07/17/2022,04:00,CBEC_ALL, 39.3,N
07/17/2022,04:00,CBEC_CC1, 39.3,N
07/17/2022,04:00,CBEC_CC2, 39.3,N
07/17/2022,04:00,CBY4_ALL, 39.31,N
07/17/2022,04:00,CBY4_CC1, 39.31,N
07/17/2022,04:00,CBY_CBY_G1, 39.31,N
07/17/2022,04:00,CBY_CBY_G2, 39.31,N
07/17/2022,04:00,CCEC_CC1, 38.78,N
07/17/2022,04:00,CCEC_GT1, 38.78,N
07/17/2022,04:00,CCEC_GT2, 38.78,N
07/17/2022,04:00,CCEC_PUN1, 38.78,N
07/17/2022,04:00,CCEC_PUN2, 38.78,N
07/17/2022,04:00,CCEC_ST1, 38.78,N
07/17/2022,04:00,CEDROHI_CHW1, 35.2,N
07/17/2022,04:00,CEDRVALE_RN, 40.95,N
07/17/2022,04:00,CFLATS_UNIT, 39.47,N
07/17/2022,04:00,CHALUP_ALL, 38.23,N
07/17/2022,04:00,CHAMON_UN1, 39.31,N
07/17/2022,04:00,CHAMON_UN2, 39.31,N
07/17/2022,04:00,CHEDPW_GT2, 39.31,N
07/17/2022,04:00,CHE_CC1, 39.31,N
07/17/2022,04:00,CHE_LYD, 39.31,N
07/17/2022,04:00,CHE_LYD2, 39.31,N
07/17/2022,04:00,CHE_PUN1, 39.31,N
07/17/2022,04:00,CHE_PUN2, 39.31,N
07/17/2022,04:00,CHISMGRD_RN, 39.29,N
07/17/2022,04:00,CITYVICT_ALL, 39.14,N
07/17/2022,04:00,CN_BRKS_UNT1, 39.22,N
07/17/2022,04:00,COL_COLETOG1, 39.14,N
07/17/2022,04:00,CONIGLIO_RN, 39.29,N
07/17/2022,04:00,CORAZON_RN, 30.81,N
07/17/2022,04:00,COTPLNS_RN, 39.22,N
07/17/2022,04:00,COTTON_PAP2, 38.8,N
07/17/2022,04:00,COYOTSPR_RN, 40.94,N
07/17/2022,04:00,CPSES_UNIT1, 39.29,N
07/17/2022,04:00,CPSES_UNIT2, 39.29,N
07/17/2022,04:00,CRANELL_ALL, 38.92,N
07/17/2022,04:00,CROSSETT_ALL, 40.75,N
07/17/2022,04:00,CSC_CSECG1_2, 38.65,N
07/17/2022,04:00,CVC_CC1, 39.31,N
07/17/2022,04:00,CVC_CVCG1_5, 39.31,N
07/17/2022,04:00,CVC_CVC_G2, 39.31,N
07/17/2022,04:00,CVC_CVC_G3, 39.31,N
07/17/2022,04:00,DAG_ALL, 39.3,N
07/17/2022,04:00,DANSBY_ALL, 39.32,N
07/17/2022,04:00,DC2SES_ALL, 39.29,N
07/17/2022,04:00,DC_E, 39.29,N
07/17/2022,04:00,DC_L, 36.96,N
07/17/2022,04:00,DC_N, 39.25,N
07/17/2022,04:00,DC_R, 38.07,N
07/17/2022,04:00,DC_S, 40.74,N
07/17/2022,04:00,DDPEC_CC1, 39.31,N
07/17/2022,04:00,DDPEC_GT1, 39.31,N
07/17/2022,04:00,DDPEC_GT2, 39.31,N
07/17/2022,04:00,DDPEC_GT3, 39.31,N
07/17/2022,04:00,DDPEC_GT4, 39.31,N
07/17/2022,04:00,DDPEC_GT6, 39.31,N
07/17/2022,04:00,DDPEC_ST1, 39.31,N
07/17/2022,04:00,DECKER_DPG1, 39.39,N
07/17/2022,04:00,DECKER_DPG2, 39.39,N
07/17/2022,04:00,DECKER_GT, 39.39,N
07/17/2022,04:00,DENISON_G1_2, 39.29,N
07/17/2022,04:00,DERMOTT_ALL, 39.18,N
07/17/2022,04:00,DIB_CC1, 39.31,N
07/17/2022,04:00,DIB_DIB_G1, 39.31,N
07/17/2022,04:00,DIB_DIB_G2, 39.31,N
07/17/2022,04:00,DIB_DIB_G3, 39.31,N
07/17/2022,04:00,DIB_DIB_G4, 39.31,N
07/17/2022,04:00,DIB_PUN1, 39.31,N
07/17/2022,04:00,DIB_PUN2, 39.31,N
07/17/2022,04:00,DOWGEN_PUN1, 39.3,N
07/17/2022,04:00,DOWGEN_PUN2, 39.3,N
07/17/2022,04:00,DOWGEN_PUN3, 39.3,N
07/17/2022,04:00,DOW_61_2_63, 39.3,N
07/17/2022,04:00,DOW_64, 39.3,N
07/17/2022,04:00,DOW_81_2_84, 39.3,N
07/17/2022,04:00,DOW_G37_G35, 39.3,N
07/17/2022,04:00,DOW_G66_ST65, 39.3,N
07/17/2022,04:00,DOW_G67, 39.3,N
07/17/2022,04:00,DOW_G96_ST95, 39.3,N
07/17/2022,04:00,DUKE_CC1, 38.05,N
07/17/2022,04:00,DUKE_GST1CCU, 38.05,N
07/17/2022,04:00,DUKE_GT2_CCU, 38.05,N
07/17/2022,04:00,DUP_PUN1, 39.14,N
07/17/2022,04:00,DUP_PUN2, 39.14,N
07/17/2022,04:00,DUP_PUN3, 39.14,N
07/17/2022,04:00,DUP_PUN4, 39.14,N
07/17/2022,04:00,ECLIPSE_UN1, 40.41,N
07/17/2022,04:00,ELB_ELBCREEK, 40.03,N
07/17/2022,04:00,ELECTRAW_1_2, 39.25,N
07/17/2022,04:00,ELS_RN_1, 39.29,N
07/17/2022,04:00,EL_RAYO_ALL, 38.21,N
07/17/2022,04:00,ENAS_ENA1, 37.98,N
07/17/2022,04:00,ENDPARK_ESS1, 39.03,N
07/17/2022,04:00,ERSL_RN, 40.65,N
07/17/2022,04:00,ETCCS_CC1, 39.3,N
07/17/2022,04:00,ETCCS_CCU, 39.3,N
07/17/2022,04:00,EUNICE_ALL, 41.6,N
07/17/2022,04:00,EXGNSND_RN, 38,N
07/17/2022,04:00,EXGNWTL_1, 35.2,N
07/17/2022,04:00,EXN_14, 39.31,N
07/17/2022,04:00,EXN_1_3, 39.31,N
07/17/2022,04:00,EXN_4, 39.31,N
07/17/2022,04:00,EXN_8, 39.31,N
07/17/2022,04:00,EXN_9_13, 39.31,N
07/17/2022,04:00,EXN_PUN1, 39.31,N
07/17/2022,04:00,EXN_PUN2, 39.31,N
07/17/2022,04:00,EXN_PUN3, 39.31,N
07/17/2022,04:00,E_BLACK_RN, 39.38,N
07/17/2022,04:00,FAL_FALCONG1, 38.03,N
07/17/2022,04:00,FAL_FALCONG2, 38.03,N
07/17/2022,04:00,FAL_FALCONG3, 38.03,N
07/17/2022,04:00,FAULKNER_RN, 40.94,N
07/17/2022,04:00,FEGC_RN, 39.31,N
07/17/2022,04:00,FERGCC_CC1, 39.44,N
07/17/2022,04:00,FERGCC_GT1_1, 39.44,N
07/17/2022,04:00,FERGCC_GT2_3, 39.44,N
07/17/2022,04:00,FERGCC_ST1_5, 39.44,N
07/17/2022,04:00,FERMI_ALL, 40.4,N
07/17/2022,04:00,FLCNS_CC1, 40.38,N
07/17/2022,04:00,FLCNS_UNIT1, 40.38,N
07/17/2022,04:00,FLCNS_UNIT2, 40.38,N
07/17/2022,04:00,FLCNS_UNIT3, 40.38,N
07/17/2022,04:00,FLOWERII_RN, 40.9,N
07/17/2022,04:00,FLTBES1, 40.9,N
07/17/2022,04:00,FLTCK_SSI, 39.25,N
07/17/2022,04:00,FLUVANNA_1_2, 39.03,N
07/17/2022,04:00,FLVABES1_ESR, 40.9,N
07/17/2022,04:00,FOARDCTY_ALL, 39.23,N
07/17/2022,04:00,FORMOSA_CC1, 39.16,N
07/17/2022,04:00,FORMOSA_CC2, 39.16,N
07/17/2022,04:00,FORMOSA_PUN1, 39.16,N
07/17/2022,04:00,FORMOSA_PUN2, 39.16,N
07/17/2022,04:00,FOXTROT_ALL, 39.2,N
07/17/2022,04:00,FO_FORMOSA11, 39.16,N
07/17/2022,04:00,FO_FORMOSA12, 39.16,N
07/17/2022,04:00,FO_FORMOSG1, 39.16,N
07/17/2022,04:00,FO_FORMOSG10, 39.16,N
07/17/2022,04:00,FO_FORMOSG13, 39.16,N
07/17/2022,04:00,FO_FORMOSG14, 39.16,N
07/17/2022,04:00,FO_FORMOSG15, 39.16,N
07/17/2022,04:00,FO_FORMOSG2, 39.16,N
07/17/2022,04:00,FO_FORMOSG3, 39.16,N
07/17/2022,04:00,FO_FORMOSG4, 39.16,N
07/17/2022,04:00,FO_FORMOSG5, 39.16,N
07/17/2022,04:00,FO_FORMOSG6, 39.16,N
07/17/2022,04:00,FO_FORMOSG7, 39.16,N
07/17/2022,04:00,FO_FORMOSG8, 39.16,N
07/17/2022,04:00,FO_FORMOSG9, 39.16,N
07/17/2022,04:00,FPPYD_FPP_G1, 39.37,N
07/17/2022,04:00,FPPYD_FPP_G2, 39.37,N
07/17/2022,04:00,FPPYD_FPP_G3, 39.37,N
07/17/2022,04:00,FREC_1_CCU, 39.31,N
07/17/2022,04:00,FREC_2_CCU, 39.31,N
07/17/2022,04:00,FREC_CC1, 39.31,N
07/17/2022,04:00,FREC_CC2, 39.31,N
07/17/2022,04:00,FRNYPP_1_CCU, 39.29,N
07/17/2022,04:00,FRNYPP_2_CCU, 39.29,N
07/17/2022,04:00,FRNYPP_CC1, 39.29,N
07/17/2022,04:00,FRNYPP_CC2, 39.29,N
07/17/2022,04:00,FTR_CC1, 39.31,N
07/17/2022,04:00,FTR_FTR_G1_4, 39.31,N
07/17/2022,04:00,FTWIND_UNIT1, 39.32,N
07/17/2022,04:00,FWLR_SLR_1, 40.76,N
07/17/2022,04:00,GALO_RN1, 39.37,N
07/17/2022,04:00,GAMBIT_RN, 39.3,N
07/17/2022,04:00,GBY_GT, 39.31,N
07/17/2022,04:00,GID_GIDEONG1, 39.39,N
07/17/2022,04:00,GID_GIDEONG2, 39.39,N
07/17/2022,04:00,GID_GIDEONG3, 39.39,N
07/17/2022,04:00,GOA_GOATWIND, 39.41,N
07/17/2022,04:00,GPASTURE_ALL, 39.26,N
07/17/2022,04:00,GRANDVW1_A_B, 39.22,N
07/17/2022,04:00,GREASWOD_ALL, 40.64,N
07/17/2022,04:00,GRIF_TRL_RN, 39.23,N
07/17/2022,04:00,GRSES_UNIT1, 39.24,N
07/17/2022,04:00,GRSES_UNIT2, 39.28,N
07/17/2022,04:00,GUADG_CC1, 39.44,N
07/17/2022,04:00,GUADG_CC2, 39.44,N
07/17/2022,04:00,GUADG_CCU1, 39.44,N
07/17/2022,04:00,GUADG_CCU2, 39.44,N
07/17/2022,04:00,GUNMTN_NODE, 36.28,N
07/17/2022,04:00,GWEC_G1, 39.36,N
07/17/2022,04:00,HAYSEN1_2, 39.43,N
07/17/2022,04:00,HAYSEN3_4, 39.43,N
07/17/2022,04:00,HB_BUSAVG, 39.35,N
07/17/2022,04:00,HB_HOUSTON, 39.31,N
07/17/2022,04:00,HB_HUBAVG, 39.41,N
07/17/2022,04:00,HB_NORTH, 39.3,N
07/17/2022,04:00,HB_PAN, 39.22,N
07/17/2022,04:00,HB_SOUTH, 39.23,N
07/17/2022,04:00,HB_WEST, 39.8,N
07/17/2022,04:00,HELIOS_RN, 40.27,N
07/17/2022,04:00,HHGT_KENDAL, 39.52,N
07/17/2022,04:00,HHOLLW2_WND1, 39.27,N
07/17/2022,04:00,HHOLLW3_WND1, 39.27,N
07/17/2022,04:00,HHOLLW4_WND1, 39.27,N
07/17/2022,04:00,HICK_G1_G2, 40.17,N
07/17/2022,04:00,HI_LONEB_RN1, 40.45,N
07/17/2022,04:00,HI_LONE_ALL, 40.45,N
07/17/2022,04:00,HLSES_UNIT3, 39.29,N
07/17/2022,04:00,HLSES_UNIT4, 39.29,N
07/17/2022,04:00,HLSES_UNIT5, 39.29,N
07/17/2022,04:00,HOLCOMB_RN1, 41.2,N
07/17/2022,04:00,HOLSTEIN_ALL, 39.32,N
07/17/2022,04:00,HORSCR_RN, 40.74,N
07/17/2022,04:00,HORSECRK_RN, 39.23,N
07/17/2022,04:00,HOVEY_GEN, 40.81,N
07/17/2022,04:00,HRBESS_BESS, 40.81,N
07/17/2022,04:00,HRFDWIND_ALL, 39.22,N
07/17/2022,04:00,HWF_HWFG1, 39.29,N
07/17/2022,04:00,H_HOLLO_WND1, 39.27,N
07/17/2022,04:00,IMP_RN1, 39.29,N
07/17/2022,04:00,INDNENR_1_RN, 40.71,N
07/17/2022,04:00,INDNENR_2_RN, 40.71,N
07/17/2022,04:00,INDNNWP_RN, 40.72,N
07/17/2022,04:00,INDN_INDNNWP, 40.72,N
07/17/2022,04:00,IND_INADALE1, 39.31,N
07/17/2022,04:00,INGLCOSW_CC1, 38.82,N
07/17/2022,04:00,INGLCOSW_STG, 38.82,N
07/17/2022,04:00,INGLCOS_CTG1, 38.82,N
07/17/2022,04:00,INGLCOS_CTG2, 38.82,N
07/17/2022,04:00,INGLCO_PUN1, 38.82,N
07/17/2022,04:00,INGLCO_PUN2, 38.82,N
07/17/2022,04:00,INGLCO_PUN3, 38.82,N
07/17/2022,04:00,INKS_INKS_G1, 39.43,N
07/17/2022,04:00,IN_INDNENR, 40.71,N
07/17/2022,04:00,IN_INDNENR_2, 40.71,N
07/17/2022,04:00,JACKCNTY_CC1, 39.28,N
07/17/2022,04:00,JACKCNTY_CT1, 39.28,N
07/17/2022,04:00,JACKCNTY_CT2, 39.28,N
07/17/2022,04:00,JACKCNTY_STG, 39.28,N
07/17/2022,04:00,JAY_RN_1, 39.3,N
07/17/2022,04:00,JCKCNTY2_CC1, 39.28,N
07/17/2022,04:00,JCKCNTY2_CT3, 39.28,N
07/17/2022,04:00,JCKCNTY2_CT4, 39.28,N
07/17/2022,04:00,JCKCNTY2_ST2, 39.28,N
07/17/2022,04:00,JC_BAT_RN, 39.44,N
07/17/2022,04:00,JUNO_ALL, 39.24,N
07/17/2022,04:00,KARAKAW1_1, 38.96,N
07/17/2022,04:00,KARAKAW2_1, 38.96,N
07/17/2022,04:00,KEECHI_U1, 39.28,N
07/17/2022,04:00,KELAMSL_U1, 39.3,N
07/17/2022,04:00,KEO_KEO_SM1, 40.74,N
07/17/2022,04:00,KINGE_ALL, 40.72,N
07/17/2022,04:00,KINGW_ALL, 40.74,N
07/17/2022,04:00,KING_KINGNE, 40.72,N
07/17/2022,04:00,KING_KINGNW, 40.74,N
07/17/2022,04:00,KING_KINGSE, 40.72,N
07/17/2022,04:00,KING_KINGSW, 40.74,N
07/17/2022,04:00,KMCHI_CC1, 39.29,N
07/17/2022,04:00,KMCHI_CC2, 39.29,N
07/17/2022,04:00,LAMESASLR_G, 39.26,N
07/17/2022,04:00,LAPETUS_U1, 41.39,N
07/17/2022,04:00,LARDVFTN_G4, 36.96,N
07/17/2022,04:00,LARDVFTN_G5, 36.96,N
07/17/2022,04:00,LASSO_GEN, 40.81,N
07/17/2022,04:00,LEG_LEG_G1, 39.31,N
07/17/2022,04:00,LEG_LEG_G2, 39.31,N
07/17/2022,04:00,LEONLCPCT1_2, 39.54,N
07/17/2022,04:00,LEONLCPCT3_4, 39.54,N
07/17/2022,04:00,LGDRAW_S_ALL, 39.24,N
07/17/2022,04:00,LGD_LANGFORD, 39.67,N
07/17/2022,04:00,LGE_CC1, 38.8,N
07/17/2022,04:00,LGE_LGE_GT1, 38.8,N
07/17/2022,04:00,LGE_LGE_GT2, 38.8,N
07/17/2022,04:00,LGE_LGE_STG, 38.8,N
07/17/2022,04:00,LGE_PUN1, 38.8,N
07/17/2022,04:00,LGE_PUN2, 38.82,N
