DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/23/2022,07:00,INKS_INKS_G1, 48.81,N
06/23/2022,07:00,IN_INDNENR, 49.85,N
06/23/2022,07:00,IN_INDNENR_2, 49.85,N
06/23/2022,07:00,JACKCNTY_CC1, 48.71,N
06/23/2022,07:00,JACKCNTY_CT1, 48.71,N
06/23/2022,07:00,JACKCNTY_CT2, 48.71,N
06/23/2022,07:00,JACKCNTY_STG, 48.71,N
06/23/2022,07:00,JAY_RN_1, 48.8,N
06/23/2022,07:00,JCKCNTY2_CC1, 48.7,N
06/23/2022,07:00,JCKCNTY2_CT3, 48.7,N
06/23/2022,07:00,JCKCNTY2_CT4, 48.7,N
06/23/2022,07:00,JCKCNTY2_ST2, 48.7,N
06/23/2022,07:00,JC_BAT_RN, 49.8,N
06/23/2022,07:00,JUNO_ALL, 48.79,N
06/23/2022,07:00,KARAKAW1_1, 48.83,N
06/23/2022,07:00,KARAKAW2_1, 48.83,N
06/23/2022,07:00,KEECHI_U1, 48.71,N
06/23/2022,07:00,KELAMSL_U1, 48.73,N
06/23/2022,07:00,KEO_KEO_SM1, 49.9,N
06/23/2022,07:00,KINGE_ALL, 49.88,N
06/23/2022,07:00,KINGW_ALL, 49.92,N
06/23/2022,07:00,KING_KINGNE, 49.88,N
06/23/2022,07:00,KING_KINGNW, 49.92,N
06/23/2022,07:00,KING_KINGSE, 49.88,N
06/23/2022,07:00,KING_KINGSW, 49.92,N
06/23/2022,07:00,KMCHI_CC1, 48.72,N
06/23/2022,07:00,KMCHI_CC2, 48.72,N
06/23/2022,07:00,LAMESASLR_G, 49.02,N
06/23/2022,07:00,LAPETUS_U1, 50.28,N
06/23/2022,07:00,LARDVFTN_G4, 48.84,N
06/23/2022,07:00,LARDVFTN_G5, 48.84,N
06/23/2022,07:00,LASSO_GEN, 49.91,N
06/23/2022,07:00,LEG_LEG_G1, 48.74,N
06/23/2022,07:00,LEG_LEG_G2, 48.74,N
06/23/2022,07:00,LEONLCPCT1_2, 48.84,N
06/23/2022,07:00,LEONLCPCT3_4, 48.84,N
06/23/2022,07:00,LGDRAW_S_ALL, 48.79,N
06/23/2022,07:00,LGD_LANGFORD, 48.9,N
06/23/2022,07:00,LGE_CC1, 48.83,N
06/23/2022,07:00,LGE_LGE_GT1, 48.83,N
06/23/2022,07:00,LGE_LGE_GT2, 48.83,N
06/23/2022,07:00,LGE_LGE_STG, 48.83,N
06/23/2022,07:00,LGE_PUN1, 48.83,N
06/23/2022,07:00,LGE_PUN2, 48.83,N
06/23/2022,07:00,LGW_UNIT_ALL, 48.74,N
06/23/2022,07:00,LHM_CVC_G4, 48.91,N
06/23/2022,07:00,LHM_PUN1, 48.91,N
06/23/2022,07:00,LHM_PUN2, 48.91,N
06/23/2022,07:00,LHORN_N_U1_2, 48.68,N
06/23/2022,07:00,LHSES_UNIT1, 48.72,N
06/23/2022,07:00,LHSES_UNIT2, 48.72,N
06/23/2022,07:00,LIG_RN, 48.92,N
06/23/2022,07:00,LILY_RN, 48.72,N
06/23/2022,07:00,LMAJADAS_ALL, 48.83,N
06/23/2022,07:00,LNCRK_ALL, 48.69,N
06/23/2022,07:00,LONESTAR_RN, 50.03,N
06/23/2022,07:00,LONEWOLF_ALL, 48.69,N
06/23/2022,07:00,LON_RN1, 48.78,N
06/23/2022,07:00,LOSTPI_CC1, 48.8,N
06/23/2022,07:00,LOS_LOSTPGT1, 48.8,N
06/23/2022,07:00,LOS_LOSTPGT2, 48.8,N
06/23/2022,07:00,LOS_LOSTPST1, 48.8,N
06/23/2022,07:00,LPCCS_CC1, 48.72,N
06/23/2022,07:00,LPCCS_CC2, 48.72,N
06/23/2022,07:00,LPCCS_CT11, 48.72,N
06/23/2022,07:00,LPCCS_CT12, 48.72,N
06/23/2022,07:00,LPCCS_CT21, 48.72,N
06/23/2022,07:00,LPCCS_CT22, 48.72,N
06/23/2022,07:00,LPCCS_UNIT1, 48.72,N
06/23/2022,07:00,LPCCS_UNIT2, 48.72,N
06/23/2022,07:00,LV1A_LV1B, 48.83,N
06/23/2022,07:00,LV3_UNIT1, 48.83,N
06/23/2022,07:00,LV4_UNIT_1, 48.83,N
06/23/2022,07:00,LV5_UNIT1, 48.83,N
06/23/2022,07:00,LZ_AEN, 48.8,N
06/23/2022,07:00,LZ_CPS, 48.84,N
06/23/2022,07:00,LZ_HOUSTON, 48.86,N
06/23/2022,07:00,LZ_LCRA, 48.82,N
06/23/2022,07:00,LZ_NORTH, 48.72,N
06/23/2022,07:00,LZ_RAYBN, 48.72,N
06/23/2022,07:00,LZ_SOUTH, 48.85,N
06/23/2022,07:00,LZ_WEST, 49.88,N
06/23/2022,07:00,MADERO_RN, 48.83,N
06/23/2022,07:00,MARBFA, 48.81,N
06/23/2022,07:00,MARIAH_ALL, 48.69,N
06/23/2022,07:00,MAR_MARSFOG1, 48.8,N
06/23/2022,07:00,MAR_MARSFOG2, 48.8,N
06/23/2022,07:00,MAR_MARSFOG3, 48.8,N
06/23/2022,07:00,MASSENGL_CC1, 48.72,N
06/23/2022,07:00,MASSENGL_G6, 48.72,N
06/23/2022,07:00,MASSENGL_G7, 48.72,N
06/23/2022,07:00,MASSENGL_G8, 48.72,N
06/23/2022,07:00,MAVCRK_W_ALL, 48.76,N
06/23/2022,07:00,MCDLD_FCSBW1, 49.88,N
06/23/2022,07:00,MCLNSLR_RN, 48.93,N
06/23/2022,07:00,MCSES_UNIT6, 48.72,N
06/23/2022,07:00,MCSES_UNIT7, 48.72,N
06/23/2022,07:00,MCSES_UNIT8, 48.72,N
06/23/2022,07:00,MDANP_CT1_2, 48.72,N
06/23/2022,07:00,MDANP_CT3_4, 48.72,N
06/23/2022,07:00,MDANP_CT5_6, 48.72,N
06/23/2022,07:00,MESQCRK_ALL, 48.79,N
06/23/2022,07:00,MESTENO_RN, 48.83,N
06/23/2022,07:00,MGSES_CT123, 47.58,N
06/23/2022,07:00,MGSES_CT456, 47.58,N
06/23/2022,07:00,MIAM1_G1_G2, 48.68,N
06/23/2022,07:00,MIL_MILG1_2, 48.71,N
06/23/2022,07:00,MIL_MILG345, 48.71,N
06/23/2022,07:00,MIRAGE_G1, 49,N
06/23/2022,07:00,MIRASOLE_GEN, 48.83,N
06/23/2022,07:00,MISAE_GEN_RN, 48.68,N
06/23/2022,07:00,MLSES_UNIT1, 48.72,N
06/23/2022,07:00,MLSES_UNIT2, 48.72,N
06/23/2022,07:00,MLSES_UNIT3, 48.72,N
06/23/2022,07:00,MOZART_WIND1, 48.26,N
06/23/2022,07:00,MWEC_G1, 48.3,N
06/23/2022,07:00,NACPW_UNIT1, 48.73,N
06/23/2022,07:00,NBOHR_RN, 48.88,N
06/23/2022,07:00,NCARBIDEG8, 48.82,N
06/23/2022,07:00,NCARBIDE_1_7, 48.82,N
06/23/2022,07:00,NCARBID_PUN1, 48.82,N
06/23/2022,07:00,NCARBID_PUN2, 48.82,N
06/23/2022,07:00,NCO_RN, 48.79,N
06/23/2022,07:00,NEBULA_RN, 48.83,N
06/23/2022,07:00,NEDIN_CC1, 48.83,N
06/23/2022,07:00,NED_NEDIN_G1, 48.83,N
06/23/2022,07:00,NED_NEDIN_G2, 48.83,N
06/23/2022,07:00,NED_NEDIN_G3, 48.83,N
06/23/2022,07:00,NF_BRP_RN, 48.8,N
06/23/2022,07:00,NOBLESLR_ALL, 48.71,N
06/23/2022,07:00,NUECES_B_CC1, 48.83,N
06/23/2022,07:00,NUE_NUECESG7, 48.83,N
06/23/2022,07:00,NUE_NUECESG8, 48.83,N
06/23/2022,07:00,NUE_NUECESG9, 48.83,N
06/23/2022,07:00,NWF_NWF1, 50.26,N
06/23/2022,07:00,OBERON_U1, 50.13,N
06/23/2022,07:00,ODESW_RN, 50.13,N
06/23/2022,07:00,OECCS_1, 49.92,N
06/23/2022,07:00,OECCS_2, 49.92,N
06/23/2022,07:00,OECCS_CC1, 49.92,N
06/23/2022,07:00,OECCS_CC2, 49.92,N
06/23/2022,07:00,OGSES_1, 48.75,N
06/23/2022,07:00,OGSES_2, 48.75,N
06/23/2022,07:00,OKLA_OKLA_G1, 48.69,N
06/23/2022,07:00,OLIN_OLING_1, 48.72,N
06/23/2022,07:00,OLIN_OLING_2, 48.72,N
06/23/2022,07:00,OLIN_OLING_3, 48.72,N
06/23/2022,07:00,OLIN_OLING_4, 48.72,N
06/23/2022,07:00,OWF_OWF, 49.86,N
06/23/2022,07:00,OXY_OXY_CCG1, 48.83,N
06/23/2022,07:00,OXY_PUN1, 48.83,N
06/23/2022,07:00,OXY_PUN2, 48.83,N
06/23/2022,07:00,PALMWI_UNIT1, 48.83,N
06/23/2022,07:00,PANDA_S_CC1, 48.72,N
06/23/2022,07:00,PANDA_S_CT1, 48.72,N
06/23/2022,07:00,PANDA_S_CT2, 48.72,N
06/23/2022,07:00,PANDA_S_ST1, 48.72,N
06/23/2022,07:00,PANDA_T1_CC1, 48.76,N
06/23/2022,07:00,PANDA_T1_CT1, 48.76,N
06/23/2022,07:00,PANDA_T1_CT2, 48.76,N
06/23/2022,07:00,PANDA_T1_ST1, 48.76,N
06/23/2022,07:00,PANDA_T2_CC1, 48.76,N
06/23/2022,07:00,PANDA_T2_CT1, 48.76,N
06/23/2022,07:00,PANDA_T2_CT2, 48.76,N
06/23/2022,07:00,PANDA_T2_ST1, 48.76,N
06/23/2022,07:00,PAP1_PAP1, 48.83,N
06/23/2022,07:00,PB2SES_CT1, 50.05,N
06/23/2022,07:00,PB2SES_CT2, 50.05,N
06/23/2022,07:00,PB2SES_CT3, 50.05,N
06/23/2022,07:00,PB2SES_CT4, 50.05,N
06/23/2022,07:00,PB2SES_CT5, 50.05,N
06/23/2022,07:00,PC_NORTH_1, 49.12,N
06/23/2022,07:00,PC_SOUTH_ALL, 49.12,N
06/23/2022,07:00,PEARSA_1_24, 48.87,N
06/23/2022,07:00,PENA_ALL, 48.83,N
06/23/2022,07:00,PES1_RN, 48.75,N
06/23/2022,07:00,PEY_RN, 48.81,N
06/23/2022,07:00,PH1_UNIT1_2, 48.68,N
06/23/2022,07:00,PH2_U1_U2, 48.68,N
06/23/2022,07:00,PHILLWND_ALL, 48.74,N
06/23/2022,07:00,PHOEBE_ALL, 50.12,N
06/23/2022,07:00,PHOENIX_RN, 48.72,N
06/23/2022,07:00,PISG_RN_ALL, 48.73,N
06/23/2022,07:00,PLN_ALL, 48.8,N
06/23/2022,07:00,PNPI_GT2_RN, 48.76,N
06/23/2022,07:00,POTSVIL_RN, 48.73,N
06/23/2022,07:00,PRID_RN, 48.75,N
06/23/2022,07:00,PROSPERO_ALL, 50.36,N
06/23/2022,07:00,PRO_RN, 48.75,N
06/23/2022,07:00,PRSPERO2_ALL, 50.36,N
06/23/2022,07:00,PR_PR_ALL, 49.39,N
06/23/2022,07:00,PR_PR_G2, 49.39,N
06/23/2022,07:00,PSA_CC1, 48.92,N
06/23/2022,07:00,PSA_PSA_G1, 48.92,N
06/23/2022,07:00,PSA_PSA_G2, 48.92,N
06/23/2022,07:00,PSA_PSA_G3, 48.92,N
06/23/2022,07:00,PSA_PSA_G4, 48.92,N
06/23/2022,07:00,PSA_PSA_G5, 48.92,N
06/23/2022,07:00,PSA_PSA_G6, 48.92,N
06/23/2022,07:00,PSA_PSA_G7, 48.92,N
06/23/2022,07:00,PSA_PUN1, 48.92,N
06/23/2022,07:00,PSA_PUN2, 48.92,N
06/23/2022,07:00,PSA_PUN3, 48.92,N
06/23/2022,07:00,PSA_PUN4, 48.92,N
06/23/2022,07:00,PSA_PUN5, 48.92,N
06/23/2022,07:00,PSG_CC1, 47.25,N
06/23/2022,07:00,PSG_PSG_GT2, 47.25,N
06/23/2022,07:00,PSG_PSG_GT3, 47.25,N
06/23/2022,07:00,PSG_PSG_ST1, 47.25,N
06/23/2022,07:00,PTLBES_BESS1, 48.82,N
06/23/2022,07:00,PYR_PYRON1, 48.69,N
06/23/2022,07:00,QALSW_ALL, 49.91,N
06/23/2022,07:00,QALSW_CC1, 49.91,N
06/23/2022,07:00,QALSW_CC2, 49.91,N
06/23/2022,07:00,QUEEN_BA_RN, 49.85,N
06/23/2022,07:00,QUEEN_SL_RN, 49.85,N
06/23/2022,07:00,RAB_G1-8, 48.78,N
06/23/2022,07:00,RADN_SLR_ALL, 48.74,N
06/23/2022,07:00,RAMBLER_UNIT, 48.8,N
06/23/2022,07:00,RANCHERO_ALL, 49.51,N
06/23/2022,07:00,RAT_RN_1, 48.75,N
06/23/2022,07:00,RAYBURN_CC1, 48.82,N
06/23/2022,07:00,RAYBURN_G1_2, 48.82,N
06/23/2022,07:00,RAYB_G78910, 48.82,N
06/23/2022,07:00,RDCAN_RDCNY1, 48.15,N
06/23/2022,07:00,REDBARN_RN, 49.77,N
06/23/2022,07:00,REDFISH_ALL, 48.83,N
06/23/2022,07:00,REDGATE_ALL, 48.83,N
06/23/2022,07:00,REDGATE_RN, 48.83,N
06/23/2022,07:00,RELOJ_ALL, 48.83,N
06/23/2022,07:00,REROCK_ALL, 49.91,N
06/23/2022,07:00,RHESS2_ESS1, 49.05,N
06/23/2022,07:00,RHESS_1, 49.05,N
06/23/2022,07:00,RIGGIN_UNIT1, 49.92,N
06/23/2022,07:00,RIONOG_CC1, 48.82,N
06/23/2022,07:00,RIONOG_CT1, 48.82,N
06/23/2022,07:00,RIONOG_CT2, 48.82,N
06/23/2022,07:00,RIONOG_CT3, 48.82,N
06/23/2022,07:00,RIONOG_ST1, 48.82,N
06/23/2022,07:00,RIPPEY_ALL, 48.71,N
06/23/2022,07:00,RN_APOGEE, 48.68,N
06/23/2022,07:00,RN_BYU_G8, 48.98,N
06/23/2022,07:00,RN_DEC_AGR_A, 48.72,N
06/23/2022,07:00,RN_DEC_AGR_B, 48.72,N
06/23/2022,07:00,RN_DEC_AGR_C, 48.72,N
06/23/2022,07:00,RN_DEC_AGR_D, 48.72,N
06/23/2022,07:00,RN_ECEC_HOLT, 50.22,N
06/23/2022,07:00,RN_OCI_ALAMO, 48.84,N
06/23/2022,07:00,RN_RTS1, 48.75,N
06/23/2022,07:00,RN_SR_WIND1, 48.83,N
06/23/2022,07:00,RN_TOSBATT, 49.35,N
06/23/2022,07:00,ROSELAND_ALL, 48.74,N
06/23/2022,07:00,ROUTE66_RN, 48.68,N
06/23/2022,07:00,ROW_ALL, 48.78,N
06/23/2022,07:00,RPUBRDS_RN, 48.75,N
06/23/2022,07:00,RSK_RN, 48.88,N
06/23/2022,07:00,RTLSNAKE_BT, 50.01,N
06/23/2022,07:00,RVRVLYS_ALL, 48.79,N
06/23/2022,07:00,SADLBACK_RN, 49.98,N
06/23/2022,07:00,SALVTION_GEN, 48.67,N
06/23/2022,07:00,SAMSON_ALL, 48.72,N
06/23/2022,07:00,SANDHSYD1_2, 48.8,N
06/23/2022,07:00,SANDHSYD3_4, 48.8,N
06/23/2022,07:00,SANDHSYD6_7, 48.8,N
06/23/2022,07:00,SANDHSYD_5AC, 48.8,N
06/23/2022,07:00,SANDHSYD_CC1, 48.8,N
06/23/2022,07:00,SANTACRU_ALL, 48.83,N
06/23/2022,07:00,SAN_SANMIGG1, 48.83,N
06/23/2022,07:00,SBEAN_BESS, 50,N
06/23/2022,07:00,SBE_RN_1, 48.78,N
06/23/2022,07:00,SC2SES_UNIT1, 48.73,N
06/23/2022,07:00,SCES_UNIT1, 48.74,N
06/23/2022,07:00,SCLP_PUN1, 48.79,N
06/23/2022,07:00,SCLP_PUN2, 48.79,N
06/23/2022,07:00,SCLP_PUN3, 48.79,N
06/23/2022,07:00,SCLP_PUN4, 48.79,N
06/23/2022,07:00,SCLP_SCLPC_1, 48.79,N
06/23/2022,07:00,SCLP_SCLPC_2, 48.79,N
06/23/2022,07:00,SCLP_SCLPC_3, 48.79,N
06/23/2022,07:00,SCLP_SCLPC_4, 48.79,N
06/23/2022,07:00,SCSES_UNIT2, 48.73,N
06/23/2022,07:00,SDSES_PUN1, 48.78,N
06/23/2022,07:00,SDSES_PUN2, 48.78,N
06/23/2022,07:00,SDSES_PUN3, 48.78,N
06/23/2022,07:00,SDSES_PUN4, 48.78,N
06/23/2022,07:00,SENATEWD_1, 48.7,N
06/23/2022,07:00,SGM_SIGNALMT, 45.3,N
06/23/2022,07:00,SGSA_DGR, 49.91,N
06/23/2022,07:00,SHAFFER_ALL, 48.83,N
06/23/2022,07:00,SHANNONW_RN, 48.69,N
06/23/2022,07:00,SILASRAY_CC1, 48.83,N
06/23/2022,07:00,SIL_SILAS_10, 48.83,N
06/23/2022,07:00,SIL_SILAS_6, 48.83,N
06/23/2022,07:00,SIL_SILAS_9, 48.83,N
06/23/2022,07:00,SIRIUS_UNIT1, 49.88,N
06/23/2022,07:00,SJS_SJS_G1, 49.05,N
06/23/2022,07:00,SJS_SJS_G2, 49.05,N
06/23/2022,07:00,SKY1, 48.8,N
06/23/2022,07:00,SLCN_ESS_ALL, 48.79,N
06/23/2022,07:00,SLTFRK_UN1_2, 48.68,N
06/23/2022,07:00,SL_PUN1, 49.81,N
06/23/2022,07:00,SL_PUN2, 49.81,N
06/23/2022,07:00,SL_SL_G1, 49.82,N
06/23/2022,07:00,SL_SL_G2, 49.82,N
06/23/2022,07:00,SL_SL_G3, 49.82,N
06/23/2022,07:00,SL_SL_G4, 49.82,N
06/23/2022,07:00,SNY_BESS_RN, 47.87,N
06/23/2022,07:00,SOLARA_UNIT1, 48.48,N
06/23/2022,07:00,SPARTA_ALL, 48.83,N
06/23/2022,07:00,SPLAIN1_RN, 48.68,N
06/23/2022,07:00,SPLAIN2_RN, 48.68,N
06/23/2022,07:00,SPNC_SPNCE_4, 48.72,N
06/23/2022,07:00,SPNC_SPNCE_5, 48.72,N
06/23/2022,07:00,SPTX12B_RN, 49.93,N
06/23/2022,07:00,SRWE1_UNIT1, 48.79,N
06/23/2022,07:00,SSPURT_WIND1, 48.69,N
06/23/2022,07:00,STEAM_ENG123, 48.72,N
06/23/2022,07:00,STEA_STEAM_1, 48.72,N
06/23/2022,07:00,STEA_STEAM_2, 48.72,N
06/23/2022,07:00,STEA_STEAM_3, 48.72,N
06/23/2022,07:00,STELLA_RN, 48.83,N
06/23/2022,07:00,STP_STP_G1, 48.81,N
06/23/2022,07:00,STP_STP_G2, 48.81,N
06/23/2022,07:00,STRATEGC_RN, 48.72,N
06/23/2022,07:00,STWF_T1, 48.13,N
06/23/2022,07:00,SWEC_G1, 60.01,N
06/23/2022,07:00,SWEETWN2_2_4, 48.69,N
06/23/2022,07:00,SWEETWN3_3, 48.69,N
06/23/2022,07:00,SWEETWND_1, 48.69,N
06/23/2022,07:00,SWOOSE1_U1, 50.06,N
06/23/2022,07:00,SWOOSEII_RN, 50.02,N
06/23/2022,07:00,SWTWN4_WND45, 48.69,N
06/23/2022,07:00,SWT_BESS_RN, 47.92,N
06/23/2022,07:00,S_HILLS_RN, 48.58,N
06/23/2022,07:00,TAHOKA_ALL, 48.77,N
06/23/2022,07:00,TAV_RN, 48.78,N
06/23/2022,07:00,TAYGETE2_ALL, 49.94,N
06/23/2022,07:00,TAYGETE_ALL, 49.94,N
06/23/2022,07:00,TC_PUN1, 48.69,N
06/23/2022,07:00,TC_PUN2, 48.69,N
06/23/2022,07:00,TC_TCHP1, 48.69,N
06/23/2022,07:00,TEN_CC1, 48.72,N
06/23/2022,07:00,TEN_CT1_STG, 48.72,N
06/23/2022,07:00,TGCCS_ALL, 48.72,N
06/23/2022,07:00,TGCCS_CC1, 48.72,N
06/23/2022,07:00,TGF_TGFGT, 48.79,N
06/23/2022,07:00,TGW_T1_T2, 48.83,N
06/23/2022,07:00,THW_1_CCU, 48.76,N
06/23/2022,07:00,THW_2_CCU, 48.76,N
06/23/2022,07:00,THW_CC1, 48.76,N
06/23/2022,07:00,THW_CC2, 48.76,N
06/23/2022,07:00,THW_THWGT5X, 48.76,N
06/23/2022,07:00,THW_THWGT_1, 48.76,N
06/23/2022,07:00,TI_SOLAR_ALL, 50,N
06/23/2022,07:00,TKWSW_CHAMP, 48.69,N
06/23/2022,07:00,TKWSW_ROSCOE, 48.69,N
06/23/2022,07:00,TNP_TNP_O_1, 48.75,N
06/23/2022,07:00,TNP_TNP_O_2, 48.75,N
06/23/2022,07:00,TNSKA_CC1, 48.72,N
06/23/2022,07:00,TNSKA_CCU, 48.72,N
06/23/2022,07:00,TOPAZ_ALL, 48.84,N
06/23/2022,07:00,TORR_ALL, 48.83,N
06/23/2022,07:00,TOYAH_RN, 49.91,N
06/23/2022,07:00,TRENT_TRENT, 48.13,N
06/23/2022,07:00,TRINITY_ALL, 48.69,N
06/23/2022,07:00,TRIPBUT1_RN, 49.91,N
06/23/2022,07:00,TRSES_UNIT6, 48.73,N
06/23/2022,07:00,TRUENO_ALL, 48.83,N
06/23/2022,07:00,TRUSGILL_RN, 48.67,N
06/23/2022,07:00,TTRSW_RN, 48.72,N
06/23/2022,07:00,TTWEC_G1, 48.61,N
06/23/2022,07:00,TXCTY_CC1, 48.84,N
06/23/2022,07:00,TXCTY_CTA, 48.84,N
06/23/2022,07:00,TXCTY_CTB, 48.84,N
06/23/2022,07:00,TXCTY_CTC, 48.84,N
06/23/2022,07:00,TXCTY_ST, 48.84,N
06/23/2022,07:00,TYLRWIND_RN, 48.71,N
06/23/2022,07:00,T_CK_GT2_RN, 48.73,N
06/23/2022,07:00,T_CK_GT3_RN, 48.73,N
06/23/2022,07:00,UCC_COG_PUN2, 48.84,N
06/23/2022,07:00,UCC_UCC_C_2, 48.84,N
06/23/2022,07:00,VANCOURT_RN, 48.83,N
06/23/2022,07:00,VENADO_ALL, 48.83,N
06/23/2022,07:00,VERAWIND_ALL, 48.67,N
06/23/2022,07:00,VERTIGO_UN1, 48.68,N
06/23/2022,07:00,VICTORIA_CC1, 48.82,N
06/23/2022,07:00,VICTPORT_ALL, 48.82,N
06/23/2022,07:00,VICTPORT_RN, 48.82,N
06/23/2022,07:00,VIC_VICTORG5, 48.82,N
06/23/2022,07:00,VIC_VICTORG6, 48.82,N
06/23/2022,07:00,VISION_RN, 48.73,N
06/23/2022,07:00,VLSES_UNIT3, 48.72,N
06/23/2022,07:00,VORT_ALL_RN, 48.68,N
06/23/2022,07:00,WAKEWE_ALL, 48.67,N
06/23/2022,07:00,WAP_WAPGT_1, 48.76,N
06/23/2022,07:00,WAP_WAP_G1, 48.76,N
06/23/2022,07:00,WAP_WAP_G2, 48.76,N
06/23/2022,07:00,WAP_WAP_G3, 48.76,N
06/23/2022,07:00,WAP_WAP_G4, 48.76,N
06/23/2022,07:00,WAP_WAP_G5, 48.76,N
06/23/2022,07:00,WAP_WAP_G6, 48.8,N
06/23/2022,07:00,WAP_WAP_G7, 48.8,N
06/23/2022,07:00,WAP_WAP_G8, 48.78,N
06/23/2022,07:00,WAYMARK_RN, 49.77,N
06/23/2022,07:00,WCPP_CC1, 48.7,N
06/23/2022,07:00,WCPP_CT1, 48.7,N
06/23/2022,07:00,WCPP_CT2, 48.7,N
06/23/2022,07:00,WCPP_ST1, 48.7,N
06/23/2022,07:00,WEBBER_WS_T1, 48.8,N
06/23/2022,07:00,WEC_WECG1, 48.4,N
06/23/2022,07:00,WES_ALL, 48.78,N
06/23/2022,07:00,WFCOGEN_13, 48.69,N
06/23/2022,07:00,WFCOGEN_24, 48.69,N
06/23/2022,07:00,WFCOGEN_CC1, 48.69,N
06/23/2022,07:00,WGU_RN, 48.78,N
06/23/2022,07:00,WHCCS2_4, 48.72,N
06/23/2022,07:00,WHCCS2_5_6, 48.72,N
06/23/2022,07:00,WHCCS2_CC2, 48.72,N
06/23/2022,07:00,WHCCS_CC1, 48.72,N
06/23/2022,07:00,WHCCS_CT1_ST, 48.72,N
06/23/2022,07:00,WHCCS_CT2, 48.72,N
06/23/2022,07:00,WHITE_PT_UN1, 48.83,N
06/23/2022,07:00,WHMESA_U1, 49.4,N
06/23/2022,07:00,WHTTAIL_WR1, 48.71,N
06/23/2022,07:00,WH_WIND_ALL, 48.69,N
06/23/2022,07:00,WILDWIND_ALL, 48.71,N
06/23/2022,07:00,WIPOPA_1_2, 48.8,N
06/23/2022,07:00,WIPOPA_3_4, 48.8,N
06/23/2022,07:00,WIR_WIRTZ_G1, 48.82,N
06/23/2022,07:00,WIR_WIRTZ_G2, 48.82,N
06/23/2022,07:00,WL_RANCH_RN, 48.99,N
06/23/2022,07:00,WNDTS2_UNIT1, 48.67,N
06/23/2022,07:00,WND_WHITNEY, 48.74,N
06/23/2022,07:00,WOODWRD1_RN, 49.9,N
06/23/2022,07:00,WOODWRD2_RN, 49.9,N
06/23/2022,07:00,WOO_WOODWRD1, 49.9,N
06/23/2022,07:00,WOO_WOODWRD2, 49.9,N
06/23/2022,07:00,WOV_BESS_RN, 50.18,N
06/23/2022,07:00,WRSBES_BESS1, 50,N
06/23/2022,07:00,W_PECO_UNIT1, 50,N
06/23/2022,07:00,X443ESRN, 48.84,N
06/23/2022,08:00,AEEC, 49.09,N
06/23/2022,08:00,AJAXWIND_RN, 49.23,N
06/23/2022,08:00,ALGOD_ALL_RN, 49.44,N
06/23/2022,08:00,ALVIN_RN, 49.4,N
06/23/2022,08:00,AMADEUS_ALL, 49.16,N
06/23/2022,08:00,AMISTAD_ALL, 49.87,N
06/23/2022,08:00,AMOCOOIL_CC1, 49.48,N
06/23/2022,08:00,AMOCOOIL_CC2, 49.48,N
06/23/2022,08:00,AMOCO_PUN1, 49.48,N
06/23/2022,08:00,AMOCO_PUN2, 49.48,N
06/23/2022,08:00,AMO_AMOCO_1, 49.48,N
06/23/2022,08:00,AMO_AMOCO_2, 49.48,N
06/23/2022,08:00,AMO_AMOCO_5, 49.48,N
06/23/2022,08:00,AMO_AMOCO_G1, 49.48,N
06/23/2022,08:00,AMO_AMOCO_G2, 49.48,N
06/23/2022,08:00,AMO_AMOCO_G3, 49.48,N
06/23/2022,08:00,AMO_AMOCO_S1, 49.48,N
06/23/2022,08:00,AMO_AMOCO_S2, 49.48,N
06/23/2022,08:00,ANACACHO_ANA, 49.69,N
06/23/2022,08:00,ANCHOR_ALL, 49.25,N
06/23/2022,08:00,ANSON1_ALL, 49.22,N
06/23/2022,08:00,AQUI_ALL, 49.3,N
06/23/2022,08:00,ARAGORN_RN, 51.15,N
06/23/2022,08:00,ASTRA_RN, 49.13,N
06/23/2022,08:00,ATK_ATKINSG7, 49.33,N
06/23/2022,08:00,AUSTPL_ALL, 49.4,N
06/23/2022,08:00,AVIAT_ALL, 49.4,N
06/23/2022,08:00,AZURE_RN, 49.19,N
06/23/2022,08:00,AZ_ALL, 50.8,N
06/23/2022,08:00,BAC_RN_ALL, 49.48,N
06/23/2022,08:00,BAFFIN_ALL, 49.44,N
06/23/2022,08:00,BAIRDWND_ALL, 49.23,N
06/23/2022,08:00,BARROW_ALL, 51.73,N
06/23/2022,08:00,BASTEN_CC1, 49.4,N
06/23/2022,08:00,BASTEN_CCU, 49.4,N
06/23/2022,08:00,BATCAVE_RN, 49.45,N
06/23/2022,08:00,BBREEZE_1_2, 49.44,N
06/23/2022,08:00,BCATWD_WD_1, 49.23,N
06/23/2022,08:00,BCH_RN, 49.38,N
06/23/2022,08:00,BCK_RN, 49.38,N
06/23/2022,08:00,BIGSTAR_ALL, 49.41,N
06/23/2022,08:00,BLACKJAK_RN, 49.44,N
06/23/2022,08:00,BLSMT1_5_A_6, 49.21,N
06/23/2022,08:00,BLUEJAY_RN, 49.33,N
06/23/2022,08:00,BOOTLEG_UN1, 50.75,N
06/23/2022,08:00,BORDAS_345, 49.45,N
06/23/2022,08:00,BOSQUESW_CC1, 49.31,N
06/23/2022,08:00,BOSQUESW_CC2, 49.31,N
06/23/2022,08:00,BOSQ_BSQSU_5, 49.31,N
