DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/08/2024,08:00,BAKE_RN_ALL, 16.67,N
07/08/2024,08:00,BARROW_ALL, 22.81,N
07/08/2024,08:00,BASTEN_CC1, 17.3,N
07/08/2024,08:00,BASTEN_CCU, 17.3,N
07/08/2024,08:00,BATCAVE_RN, 17.48,N
07/08/2024,08:00,BAYC_BESS_RN, 19.59,N
07/08/2024,08:00,BBREEZE_1_2, 17.8,N
07/08/2024,08:00,BCATWD_WD_1, 16.5,N
07/08/2024,08:00,BCH_RN, 16.98,N
07/08/2024,08:00,BCK_RN, 16.87,N
07/08/2024,08:00,BELM_SLR_RN, 16.98,N
07/08/2024,08:00,BIGSTAR_ALL, 17.29,N
07/08/2024,08:00,BLACKJAK_RN, 17.87,N
07/08/2024,08:00,BLSMT1_5_A_6, 16.27,N
07/08/2024,08:00,BLUEJAY_RN, 16.88,N
07/08/2024,08:00,BOARDCRK_ALL, 16.76,N
07/08/2024,08:00,BOCO_ESS_RN, 15.91,N
07/08/2024,08:00,BOOTLEG_UN1, 21.66,N
07/08/2024,08:00,BORDAS_345, 17.78,N
07/08/2024,08:00,BOSQUESW_CC1, 16.84,N
07/08/2024,08:00,BOSQUESW_CC2, 16.85,N
07/08/2024,08:00,BOSQ_BSQSU_5, 16.85,N
07/08/2024,08:00,BOSQ_BSQS_12, 16.85,N
07/08/2024,08:00,BOSQ_BSQS_34, 16.84,N
07/08/2024,08:00,BRANDON_RN, 15.79,N
07/08/2024,08:00,BRAUNIG_CC1, 17.71,N
07/08/2024,08:00,BRAUNIG_VHB1, 17.74,N
07/08/2024,08:00,BRAUNIG_VHB2, 17.74,N
07/08/2024,08:00,BRAUNIG_VHB3, 17.72,N
07/08/2024,08:00,BRAZ_WND_ALL, 16.61,N
07/08/2024,08:00,BRA_AVR1_CT2, 17.71,N
07/08/2024,08:00,BRA_AVR_CST1, 17.71,N
07/08/2024,08:00,BRHEIGHT_RN, 16.89,N
07/08/2024,08:00,BRIGHTSD_RN, 17.86,N
07/08/2024,08:00,BRIGHTSD_U1, 17.89,N
07/08/2024,08:00,BRISCOE_WIND, 15.94,N
07/08/2024,08:00,BRPANGLE_RN, 17.09,N
07/08/2024,08:00,BRPMAGNO_RN, 16.89,N
07/08/2024,08:00,BRP_BRAZ_RN, 17.1,N
07/08/2024,08:00,BRP_DIKN_RN, 16.89,N
07/08/2024,08:00,BRP_LOOP_RN, 18.53,N
07/08/2024,08:00,BRP_LOP1_RN, 17.79,N
07/08/2024,08:00,BRP_PBL1_RN, 18.7,N
07/08/2024,08:00,BRP_PBL2_RN, 18.69,N
07/08/2024,08:00,BRP_RN_UNIT1, 17.73,N
07/08/2024,08:00,BRP_SWNY_RN, 17.11,N
07/08/2024,08:00,BRP_ZPT1_RN, 17.79,N
07/08/2024,08:00,BRP_ZPT2_RN, 17.79,N
07/08/2024,08:00,BRTSW_BCW1, 16.61,N
07/08/2024,08:00,BR_ARROW_ALL, 16.67,N
07/08/2024,08:00,BR_VHB6CT5_6, 17.74,N
07/08/2024,08:00,BR_VHB6CT7_8, 17.74,N
07/08/2024,08:00,BSS_U1, 17.11,N
07/08/2024,08:00,BTE_BTE_G1, 16.9,N
07/08/2024,08:00,BTE_BTE_G2, 16.9,N
07/08/2024,08:00,BTE_BTE_G3, 16.9,N
07/08/2024,08:00,BTE_BTE_G4, 16.9,N
07/08/2024,08:00,BTE_CC1, 16.9,N
07/08/2024,08:00,BTE_PUN1, 16.9,N
07/08/2024,08:00,BTE_PUN2, 16.9,N
07/08/2024,08:00,BTM_ALL, 16.97,N
07/08/2024,08:00,BUCHAN_ALL, 17.28,N
07/08/2024,08:00,BUCKTHRN_RN, 16.68,N
07/08/2024,08:00,BUFF_GAP_ALL, 16.84,N
07/08/2024,08:00,BULLCRK_1_2, 17.53,N
07/08/2024,08:00,BVE_CC1, 16.88,N
07/08/2024,08:00,BVE_UNIT1, 16.88,N
07/08/2024,08:00,BVE_UNIT2, 16.88,N
07/08/2024,08:00,BVE_UNIT3, 16.88,N
07/08/2024,08:00,BYRDR_ES_ALL, 17.11,N
07/08/2024,08:00,BYU_BYU_1, 16.9,N
07/08/2024,08:00,BYU_BYU_12, 16.9,N
07/08/2024,08:00,BYU_BYU_34, 16.9,N
07/08/2024,08:00,BYU_CC1, 16.9,N
07/08/2024,08:00,BYU_G4_RN, 16.9,N
07/08/2024,08:00,BYU_PUN1, 16.9,N
07/08/2024,08:00,BYU_PUN2, 16.9,N
07/08/2024,08:00,BYU_PUN3, 16.9,N
07/08/2024,08:00,BYU_PUN4, 16.9,N
07/08/2024,08:00,B_DAVIS_3, 17.81,N
07/08/2024,08:00,B_DAVIS_4, 17.81,N
07/08/2024,08:00,B_DAVIS_CC1, 17.81,N
07/08/2024,08:00,B_D_B_DAVIG1, 17.81,N
07/08/2024,08:00,B_D_B_DAVIG2, 17.81,N
07/08/2024,08:00,CABEZON_ALL, 17.78,N
07/08/2024,08:00,CALAVER_JKS1, 17.7,N
07/08/2024,08:00,CALAVER_JKS2, 17.7,N
07/08/2024,08:00,CALAVER_JTD1, 17.7,N
07/08/2024,08:00,CALAVER_JTD2, 17.7,N
07/08/2024,08:00,CALAVER_OWS1, 17.73,N
07/08/2024,08:00,CALAVER_OWS2, 17.73,N
07/08/2024,08:00,CALHOUN_ALL, 18.99,N
07/08/2024,08:00,CALLAHA_WND1, 16.73,N
07/08/2024,08:00,CAL_CALGT1, 16.9,N
07/08/2024,08:00,CAL_CALSTG1, 16.9,N
07/08/2024,08:00,CAL_CC1, 16.9,N
07/08/2024,08:00,CAL_PUN1, 16.9,N
07/08/2024,08:00,CAL_PUN2, 16.9,N
07/08/2024,08:00,CAMWIND_RN, 17.75,N
07/08/2024,08:00,CANYONWD_ALL, 16.35,N
07/08/2024,08:00,CAPRIDG4_CR4, 17.8,N
07/08/2024,08:00,CAPRIDGE_ALL, 17.8,N
07/08/2024,08:00,CARBN_BSP_1, 25.36,N
07/08/2024,08:00,CASL_GAP_UN1, 22.47,N
07/08/2024,08:00,CATARINA_B1, 19.37,N
07/08/2024,08:00,CBECII_89, 16.85,N
07/08/2024,08:00,CBECII_CC3, 16.85,N
07/08/2024,08:00,CBECII_CT7, 16.85,N
07/08/2024,08:00,CBEC_ALL, 17.77,N
07/08/2024,08:00,CBEC_CC1, 17.77,N
07/08/2024,08:00,CBEC_CC2, 17.77,N
07/08/2024,08:00,CBY4_ALL, 16.9,N
07/08/2024,08:00,CBY4_CC1, 16.9,N
07/08/2024,08:00,CBY_CBY_G1, 16.9,N
07/08/2024,08:00,CBY_CBY_G2, 16.9,N
07/08/2024,08:00,CCEC_CC1, 17.81,N
07/08/2024,08:00,CCEC_GT1, 17.81,N
07/08/2024,08:00,CCEC_GT2, 17.81,N
07/08/2024,08:00,CCEC_PUN1, 17.81,N
07/08/2024,08:00,CCEC_PUN2, 17.81,N
07/08/2024,08:00,CCEC_ST1, 17.81,N
07/08/2024,08:00,CEDROHI_CHW1, 17.79,N
07/08/2024,08:00,CEDRVALE_RN, 22.79,N
07/08/2024,08:00,CFLATS_UNIT, 18.11,N
07/08/2024,08:00,CHALUP_ALL, 17.82,N
07/08/2024,08:00,CHAL_SLR_RN, 22.92,N
07/08/2024,08:00,CHAMON_UN1, 16.9,N
07/08/2024,08:00,CHAMON_UN2, 16.9,N
07/08/2024,08:00,CHEDPW_GT2, 16.9,N
07/08/2024,08:00,CHE_CC1, 16.9,N
07/08/2024,08:00,CHE_LYD, 16.9,N
07/08/2024,08:00,CHE_LYD2, 16.9,N
07/08/2024,08:00,CHE_PUN1, 16.9,N
07/08/2024,08:00,CHE_PUN2, 16.9,N
07/08/2024,08:00,CHIL_SLR, 17.02,N
07/08/2024,08:00,CHISMGRD_RN, 16.64,N
07/08/2024,08:00,CISC_RN, 16.58,N
07/08/2024,08:00,CITYVICT_ALL, 18.5,N
07/08/2024,08:00,CLO_RN, 16.91,N
07/08/2024,08:00,CMPD_SLR_RN, 16.75,N
07/08/2024,08:00,CNLY_ESS_RN, 16.64,N
07/08/2024,08:00,CNTRY_RN, 16.7,N
07/08/2024,08:00,CN_BRKS_UNT1, 15.86,N
07/08/2024,08:00,COL_COLETOG1, 18.14,N
07/08/2024,08:00,CONIGLIO_RN, 16.68,N
07/08/2024,08:00,CONTINEN_RN, 17.79,N
07/08/2024,08:00,CORALSLR_ALL, 16.87,N
07/08/2024,08:00,CORAZON_RN, 17.78,N
07/08/2024,08:00,COTPLNS_RN, 15.9,N
07/08/2024,08:00,COTTON_PAP2, 17.8,N
07/08/2024,08:00,COYOTSPR_AGR, 22.81,N
07/08/2024,08:00,COYOTSPR_RN, 22.81,N
07/08/2024,08:00,CPSES_UNIT1, 16.68,N
07/08/2024,08:00,CPSES_UNIT2, 16.68,N
07/08/2024,08:00,CRANELL_ALL, 17.87,N
07/08/2024,08:00,CRAWFISH_RN, 19.06,N
07/08/2024,08:00,CROSSETT_ALL, 22.48,N
07/08/2024,08:00,CRWN_SLR_UN1, 16.92,N
07/08/2024,08:00,CSC_CSECG1_2, 16.68,N
07/08/2024,08:00,CTW_RN, 16.96,N
07/08/2024,08:00,CVC_CC1, 16.9,N
07/08/2024,08:00,CVC_CVCG1_5, 16.9,N
07/08/2024,08:00,CVC_CVC_G2, 16.9,N
07/08/2024,08:00,CVC_CVC_G3, 16.9,N
07/08/2024,08:00,DAG_ALL, 17.26,N
07/08/2024,08:00,DANSBY_ALL, 16.89,N
07/08/2024,08:00,DAN_ALL, 16.82,N
07/08/2024,08:00,DA_BESS, 17.1,N
07/08/2024,08:00,DC2SES_ALL, 16.69,N
07/08/2024,08:00,DC_E, 16.68,N
07/08/2024,08:00,DC_L, 17.79,N
07/08/2024,08:00,DC_N, 16.36,N
07/08/2024,08:00,DC_R, 17.78,N
07/08/2024,08:00,DDPEC_CC1, 16.89,N
07/08/2024,08:00,DDPEC_GT1, 16.89,N
07/08/2024,08:00,DDPEC_GT2, 16.89,N
07/08/2024,08:00,DDPEC_GT3, 16.89,N
07/08/2024,08:00,DDPEC_GT4, 16.89,N
07/08/2024,08:00,DDPEC_GT6, 16.89,N
07/08/2024,08:00,DDPEC_ST1, 16.89,N
07/08/2024,08:00,DECKER_GT, 17.26,N
07/08/2024,08:00,DENISON_G1_2, 16.66,N
07/08/2024,08:00,DERMOTT_ALL, 16.31,N
07/08/2024,08:00,DIBOL_RN, 16.74,N
07/08/2024,08:00,DIB_CC1, 16.9,N
07/08/2024,08:00,DIB_DIB_G1, 16.9,N
07/08/2024,08:00,DIB_DIB_G2, 16.9,N
07/08/2024,08:00,DIB_DIB_G3, 16.9,N
07/08/2024,08:00,DIB_DIB_G4, 16.9,N
07/08/2024,08:00,DIB_PUN1, 16.9,N
07/08/2024,08:00,DIB_PUN2, 16.9,N
07/08/2024,08:00,DILEOS_UNIT1, 16.84,N
07/08/2024,08:00,DKNS_ESS_RN, 16.07,N
07/08/2024,08:00,DOWGEN_PUN1, 16.86,N
07/08/2024,08:00,DOWGEN_PUN2, 16.86,N
07/08/2024,08:00,DOWGEN_PUN3, 16.86,N
07/08/2024,08:00,DOW_61_2_63, 16.86,N
07/08/2024,08:00,DOW_64, 16.86,N
07/08/2024,08:00,DOW_81_2_84, 16.86,N
07/08/2024,08:00,DOW_G37_G35, 16.86,N
07/08/2024,08:00,DOW_G66_ST65, 16.86,N
07/08/2024,08:00,DOW_G67, 16.86,N
07/08/2024,08:00,DOW_G96_ST95, 16.86,N
07/08/2024,08:00,DRYFRIO_RN, 18.09,N
07/08/2024,08:00,DUKE_CC1, 17.79,N
07/08/2024,08:00,DUKE_GST1CCU, 17.79,N
07/08/2024,08:00,DUKE_GT2_CCU, 17.79,N
07/08/2024,08:00,DUP_PUN1, 18.56,N
07/08/2024,08:00,DUP_PUN2, 18.56,N
07/08/2024,08:00,DUP_PUN3, 18.56,N
07/08/2024,08:00,DUP_PUN4, 18.56,N
07/08/2024,08:00,EBELLS_UNIT1, 16.95,N
07/08/2024,08:00,EBNY_ESS_RN, 17.67,N
07/08/2024,08:00,ECLIPSE_UN1, 18.83,N
07/08/2024,08:00,EIFSLR_UNIT1, 16.67,N
07/08/2024,08:00,ELB_ELBCREEK, 21.69,N
07/08/2024,08:00,ELECTRAW_1_2, 16.35,N
07/08/2024,08:00,ELSAUZ_ALL, 17.8,N
07/08/2024,08:00,ELSA_ESR_RN, 17.79,N
07/08/2024,08:00,ELS_RN_1, 16.7,N
07/08/2024,08:00,ELZA_SLR_RN, 16.69,N
07/08/2024,08:00,EL_RAYO_ALL, 17.8,N
07/08/2024,08:00,ENDPARK_ESS1, 16.3,N
07/08/2024,08:00,ERSL_RN, 17.98,N
07/08/2024,08:00,ESTONIAN_ALL, 16.67,N
07/08/2024,08:00,ETCCS_CC1, 16.72,N
07/08/2024,08:00,ETCCS_CCU, 16.72,N
07/08/2024,08:00,EUNICE_ALL, 22.48,N
07/08/2024,08:00,EXGNSND_RN, 27.88,N
07/08/2024,08:00,EXGNWTL_1, 17.79,N
07/08/2024,08:00,EXN_14, 16.9,N
07/08/2024,08:00,EXN_1_3, 16.9,N
07/08/2024,08:00,EXN_4, 16.9,N
07/08/2024,08:00,EXN_8, 16.9,N
07/08/2024,08:00,EXN_9_13, 16.9,N
07/08/2024,08:00,EXN_PUN1, 16.9,N
07/08/2024,08:00,EXN_PUN2, 16.9,N
07/08/2024,08:00,EXN_PUN3, 16.9,N
07/08/2024,08:00,E_BLACK_RN, 17.23,N
07/08/2024,08:00,FALFUR_RN, 17.8,N
07/08/2024,08:00,FAL_FALCONG1, 17.79,N
07/08/2024,08:00,FAL_FALCONG2, 17.79,N
07/08/2024,08:00,FAL_FALCONG3, 17.79,N
07/08/2024,08:00,FAULKNER_RN, 22.81,N
07/08/2024,08:00,FEGC_RN, 16.92,N
07/08/2024,08:00,FENCESLR_ALL, 16.75,N
07/08/2024,08:00,FERGCC_CC1, 17.36,N
07/08/2024,08:00,FERGCC_GT1_1, 17.36,N
07/08/2024,08:00,FERGCC_GT2_3, 17.36,N
07/08/2024,08:00,FERGCC_ST1_5, 17.36,N
07/08/2024,08:00,FERMI_ALL, 19.54,N
07/08/2024,08:00,FILESSLR_PV1, 16.74,N
07/08/2024,08:00,FIVEWSLR_ALL, 17.02,N
07/08/2024,08:00,FLCNS_CC1, 18.77,N
07/08/2024,08:00,FLCNS_UNIT1, 18.77,N
07/08/2024,08:00,FLCNS_UNIT2, 18.77,N
07/08/2024,08:00,FLCNS_UNIT3, 18.77,N
07/08/2024,08:00,FLOWERII_RN, 22.67,N
07/08/2024,08:00,FLTBES1, 22.67,N
07/08/2024,08:00,FLTCK_SSI, 16.67,N
07/08/2024,08:00,FLUVANNA_1_2, 16.3,N
07/08/2024,08:00,FLVABES1_ESR, 22.67,N
07/08/2024,08:00,FOARDCTY_ALL, 16.25,N
07/08/2024,08:00,FORMOSA_CC1, 19.05,N
07/08/2024,08:00,FORMOSA_CC2, 19.05,N
07/08/2024,08:00,FORMOSA_PUN1, 19.05,N
07/08/2024,08:00,FORMOSA_PUN2, 19.05,N
07/08/2024,08:00,FOXTROT_ALL, 17.81,N
07/08/2024,08:00,FO_FORMOSA11, 19.05,N
07/08/2024,08:00,FO_FORMOSA12, 19.05,N
07/08/2024,08:00,FO_FORMOSG1, 19.05,N
07/08/2024,08:00,FO_FORMOSG10, 19.05,N
07/08/2024,08:00,FO_FORMOSG13, 19.05,N
07/08/2024,08:00,FO_FORMOSG14, 19.05,N
07/08/2024,08:00,FO_FORMOSG15, 19.05,N
07/08/2024,08:00,FO_FORMOSG2, 19.05,N
07/08/2024,08:00,FO_FORMOSG3, 19.05,N
07/08/2024,08:00,FO_FORMOSG4, 19.05,N
07/08/2024,08:00,FO_FORMOSG5, 19.05,N
07/08/2024,08:00,FO_FORMOSG6, 19.05,N
07/08/2024,08:00,FO_FORMOSG7, 19.05,N
07/08/2024,08:00,FO_FORMOSG8, 19.05,N
07/08/2024,08:00,FO_FORMOSG9, 19.05,N
07/08/2024,08:00,FPPYD_FPP_G1, 17.29,N
07/08/2024,08:00,FPPYD_FPP_G2, 17.29,N
07/08/2024,08:00,FPPYD_FPP_G3, 17.29,N
07/08/2024,08:00,FREC_1_CCU, 16.76,N
07/08/2024,08:00,FREC_2_CCU, 16.77,N
07/08/2024,08:00,FREC_CC1, 16.76,N
07/08/2024,08:00,FREC_CC2, 16.77,N
07/08/2024,08:00,FRMRSVLW_RN, 16.67,N
07/08/2024,08:00,FRNYPP_1_CCU, 16.69,N
07/08/2024,08:00,FRNYPP_2_CCU, 16.69,N
07/08/2024,08:00,FRNYPP_CC1, 16.69,N
07/08/2024,08:00,FRNYPP_CC2, 16.69,N
07/08/2024,08:00,FRONT_EC_CC1, 17.79,N
07/08/2024,08:00,FRONT_EC_RN1, 17.79,N
07/08/2024,08:00,FRONT_EC_RN2, 17.79,N
07/08/2024,08:00,FRONT_EC_RN3, 17.79,N
07/08/2024,08:00,FRYE_SLR_ALL, 15.89,N
07/08/2024,08:00,FTR_CC1, 16.88,N
07/08/2024,08:00,FTR_FTR_G1_4, 16.88,N
07/08/2024,08:00,FTWIND_UNIT1, 16.79,N
07/08/2024,08:00,FWLR_SLR_1, 22.56,N
07/08/2024,08:00,GALO_RN1, 17.78,N
07/08/2024,08:00,GAMBIT_RN, 17.09,N
07/08/2024,08:00,GARC_BESS_RN, 17.79,N
07/08/2024,08:00,GBY_GT, 16.9,N
07/08/2024,08:00,GID_GIDEONG1, 17.34,N
07/08/2024,08:00,GID_GIDEONG2, 17.34,N
07/08/2024,08:00,GID_GIDEONG3, 17.34,N
07/08/2024,08:00,GIGA_ESS_RN, 17.31,N
07/08/2024,08:00,GKS_BESS_RN, 17.78,N
07/08/2024,08:00,GOA_GOATWIND, 17.56,N
07/08/2024,08:00,GOLINDA_UN1, 16.92,N
07/08/2024,08:00,GOMZ_RN, 22.36,N
07/08/2024,08:00,GOODNIT1_ALL, 15.94,N
07/08/2024,08:00,GPASTURE_ALL, 16.44,N
07/08/2024,08:00,GRANDVW1_A_B, 15.94,N
07/08/2024,08:00,GRDNE_ESR_RN, 36.32,N
07/08/2024,08:00,GREASWOD_ALL, 21.75,N
07/08/2024,08:00,GREGORY_RN, 17.88,N
07/08/2024,08:00,GRIF_TRL_RN, 16.31,N
07/08/2024,08:00,GRSES_UNIT1, 16.55,N
07/08/2024,08:00,GRSES_UNIT2, 16.56,N
07/08/2024,08:00,GUADG_CC1, 17.57,N
07/08/2024,08:00,GUADG_CC2, 17.57,N
07/08/2024,08:00,GUADG_CCU1, 17.57,N
07/08/2024,08:00,GUADG_CCU2, 17.57,N
07/08/2024,08:00,GUNMTN_NODE, 31.22,N
07/08/2024,08:00,GWEC_G1, 17.03,N
07/08/2024,08:00,HALO_RN1, 17,N
07/08/2024,08:00,HAMI_BESS_RN, 19.31,N
07/08/2024,08:00,HAYSEN1_2, 17.51,N
07/08/2024,08:00,HAYSEN3_4, 17.51,N
07/08/2024,08:00,HB_BUSAVG, 17.09,N
07/08/2024,08:00,HB_HOUSTON, 16.89,N
07/08/2024,08:00,HB_HUBAVG, 17.32,N
07/08/2024,08:00,HB_NORTH, 16.72,N
07/08/2024,08:00,HB_PAN, 15.95,N
07/08/2024,08:00,HB_SOUTH, 17.51,N
07/08/2024,08:00,HB_WEST, 18.17,N
07/08/2024,08:00,HELIOS_RN, 18.16,N
07/08/2024,08:00,HHGT_KENDAL, 17.94,N
07/08/2024,08:00,HHOLLW2_WND1, 16.84,N
07/08/2024,08:00,HHOLLW3_WND1, 16.84,N
07/08/2024,08:00,HHOLLW4_WND1, 16.84,N
07/08/2024,08:00,HICK_G1_G2, 19.9,N
07/08/2024,08:00,HI_LONEB_RN1, 20.52,N
07/08/2024,08:00,HI_LONE_ALL, 20.52,N
07/08/2024,08:00,HLSES_UNIT3, 16.68,N
07/08/2024,08:00,HLSES_UNIT4, 16.68,N
07/08/2024,08:00,HLSES_UNIT5, 16.68,N
07/08/2024,08:00,HLY_RN, 16.9,N
07/08/2024,08:00,HMNG_ESS_RN, 16.61,N
07/08/2024,08:00,HOLCOMB_RN1, 17.85,N
07/08/2024,08:00,HOLSTEIN_ALL, 16.75,N
07/08/2024,08:00,HOL_ALL, 16.84,N
07/08/2024,08:00,HOPKNSLR_ALL, 16.67,N
07/08/2024,08:00,HORSCR_RN, 22.33,N
07/08/2024,08:00,HORSECRK_RN, 16.36,N
07/08/2024,08:00,HOUSEMTN_RN, 24.6,N
07/08/2024,08:00,HOVEY_GEN, 22.38,N
07/08/2024,08:00,HRBESS_BESS, 22.38,N
07/08/2024,08:00,HRFDWIND_ALL, 15.82,N
07/08/2024,08:00,HRNT_SLR_RN, 15.81,N
07/08/2024,08:00,HRZN_SLR_UN1, 17.95,N
07/08/2024,08:00,HWF_HWFG1, 16.58,N
07/08/2024,08:00,HYDR_ESS_RN, 21.66,N
07/08/2024,08:00,H_HOLLO_WND1, 16.84,N
07/08/2024,08:00,IMP_RN1, 16.67,N
07/08/2024,08:00,INDNENR_1_RN, 22.03,N
07/08/2024,08:00,INDNENR_2_RN, 22.11,N
07/08/2024,08:00,INDNNWP_RN, 22.12,N
07/08/2024,08:00,IND_INADALE1, 16.43,N
07/08/2024,08:00,INGLCOSW_CC1, 17.83,N
07/08/2024,08:00,INGLCOSW_STG, 17.83,N
07/08/2024,08:00,INGLCOS_CTG1, 17.83,N
07/08/2024,08:00,INGLCOS_CTG2, 17.83,N
07/08/2024,08:00,INGLCO_PUN1, 17.83,N
07/08/2024,08:00,INGLCO_PUN2, 17.83,N
07/08/2024,08:00,INGLCO_PUN3, 17.83,N
07/08/2024,08:00,INKS_INKS_G1, 17.34,N
07/08/2024,08:00,INRT_W_ALL, 16.38,N
07/08/2024,08:00,JACKCNTY_CC1, 16.63,N
07/08/2024,08:00,JACKCNTY_CT1, 16.63,N
07/08/2024,08:00,JACKCNTY_CT2, 16.63,N
07/08/2024,08:00,JACKCNTY_STG, 16.63,N
07/08/2024,08:00,JADE_SLR_ALL, 16.3,N
07/08/2024,08:00,JAD_RN, 16.9,N
07/08/2024,08:00,JAY_RN_1, 16.86,N
07/08/2024,08:00,JCKCNTY2_CC1, 16.58,N
07/08/2024,08:00,JCKCNTY2_CT3, 16.58,N
07/08/2024,08:00,JCKCNTY2_CT4, 16.58,N
07/08/2024,08:00,JCKCNTY2_ST2, 16.58,N
07/08/2024,08:00,JC_BAT_RN, 17.38,N
07/08/2024,08:00,JDKNS_RN, 22.74,N
07/08/2024,08:00,JKLP_SLR_RN, 17.82,N
07/08/2024,08:00,JUNCTION_RN, 18.31,N
07/08/2024,08:00,JUNO_ALL, 15.91,N
07/08/2024,08:00,KARAKAW1_1, 17.79,N
07/08/2024,08:00,KARAKAW2_1, 17.79,N
07/08/2024,08:00,KEECHI_U1, 16.63,N
07/08/2024,08:00,KELAMSL_U1, 16.74,N
07/08/2024,08:00,KEO_KEO_SM1, 22.33,N
07/08/2024,08:00,KINGE_ALL, 22.22,N
07/08/2024,08:00,KINGW_ALL, 22.44,N
07/08/2024,08:00,KMCHI_CC1, 16.66,N
07/08/2024,08:00,KMCHI_CC2, 16.66,N
07/08/2024,08:00,LACY_CRK_ALL, 20.92,N
07/08/2024,08:00,LAMESASLR_G, 27.02,N
07/08/2024,08:00,LAPETUS_U1, 23.02,N
07/08/2024,08:00,LARDVFTN_G4, 17.79,N
07/08/2024,08:00,LARDVFTN_G5, 17.79,N
07/08/2024,08:00,LASSO_GEN, 24.6,N
07/08/2024,08:00,LBRA_BES1, 17.61,N
07/08/2024,08:00,LEG_LEG_G1, 16.84,N
07/08/2024,08:00,LEG_LEG_G2, 16.84,N
07/08/2024,08:00,LEONLCPCT1_2, 17.75,N
07/08/2024,08:00,LEONLCPCT3_4, 17.75,N
07/08/2024,08:00,LFSTH_RN, 16.74,N
07/08/2024,08:00,LGDRAW_S_ALL, 15.91,N
07/08/2024,08:00,LGD_LANGFORD, 18.68,N
07/08/2024,08:00,LGE_CC1, 17.83,N
07/08/2024,08:00,LGE_LGE_GT1, 17.83,N
07/08/2024,08:00,LGE_LGE_GT2, 17.83,N
07/08/2024,08:00,LGE_LGE_STG, 17.83,N
07/08/2024,08:00,LGE_PUN1, 17.83,N
07/08/2024,08:00,LGE_PUN2, 17.83,N
07/08/2024,08:00,LGW_UNIT_ALL, 16.83,N
07/08/2024,08:00,LHM_CVC_G4, 16.9,N
07/08/2024,08:00,LHM_PUN1, 16.9,N
07/08/2024,08:00,LHM_PUN2, 16.9,N
07/08/2024,08:00,LHORN_N_U1_2, 15.94,N
07/08/2024,08:00,LHSES_UNIT1, 16.69,N
07/08/2024,08:00,LHSES_UNIT2, 16.69,N
07/08/2024,08:00,LIG_RN, 16.9,N
07/08/2024,08:00,LILY_RN, 16.69,N
07/08/2024,08:00,LMAJADAS_ALL, 17.8,N
07/08/2024,08:00,LMO_ESR_RN, 16.88,N
07/08/2024,08:00,LNCRK_ALL, 16.59,N
07/08/2024,08:00,LONESTAR_RN, 22.87,N
07/08/2024,08:00,LONEWOLF_ALL, 16.47,N
07/08/2024,08:00,LON_RN1, 16.96,N
07/08/2024,08:00,LOSTPI_CC1, 17.3,N
07/08/2024,08:00,LOS_LOSTPGT1, 17.3,N
07/08/2024,08:00,LOS_LOSTPGT2, 17.3,N
07/08/2024,08:00,LOS_LOSTPST1, 17.3,N
07/08/2024,08:00,LPCCS_CC1, 16.67,N
07/08/2024,08:00,LPCCS_CC2, 16.67,N
07/08/2024,08:00,LPCCS_CT11, 16.67,N
07/08/2024,08:00,LPCCS_CT12, 16.67,N
07/08/2024,08:00,LPCCS_CT21, 16.67,N
07/08/2024,08:00,LPCCS_CT22, 16.67,N
07/08/2024,08:00,LPCCS_UNIT1, 16.67,N
07/08/2024,08:00,LPCCS_UNIT2, 16.67,N
07/08/2024,08:00,LV1A_LV1B, 17.81,N
07/08/2024,08:00,LV3_RN, 17.78,N
07/08/2024,08:00,LV3_UNIT1, 17.78,N
07/08/2024,08:00,LV4_UNIT_1, 17.78,N
07/08/2024,08:00,LV5_UNIT1, 17.79,N
07/08/2024,08:00,LZ_AEN, 17.25,N
07/08/2024,08:00,LZ_CPS, 17.71,N
07/08/2024,08:00,LZ_HOUSTON, 16.91,N
07/08/2024,08:00,LZ_LCRA, 18.29,N
07/08/2024,08:00,LZ_NORTH, 16.71,N
07/08/2024,08:00,LZ_RAYBN, 16.69,N
07/08/2024,08:00,LZ_SOUTH, 17.85,N
07/08/2024,08:00,LZ_WEST, 22.23,N
07/08/2024,08:00,L_FRE_ESR_RN, 17.76,N
07/08/2024,08:00,MADERO_RN, 17.78,N
07/08/2024,08:00,MAINLAND_RN, 16.89,N
07/08/2024,08:00,MAND_SLR_RN, 16.96,N
07/08/2024,08:00,MARBFA, 17.32,N
07/08/2024,08:00,MARIAH_ALL, 15.82,N
07/08/2024,08:00,MAR_MARSFOG1, 17.23,N
07/08/2024,08:00,MAR_MARSFOG2, 17.23,N
07/08/2024,08:00,MAR_MARSFOG3, 17.23,N
07/08/2024,08:00,MASSENGL_CC1, 14.5,N
07/08/2024,08:00,MASSENGL_G6, 15.46,N
07/08/2024,08:00,MASSENGL_G7, 15.46,N
07/08/2024,08:00,MASSENGL_G8, 13.58,N
07/08/2024,08:00,MAVCRK_W_ALL, 17.78,N
07/08/2024,08:00,MCDLD_FCSBW1, 42.43,N
07/08/2024,08:00,MCLNSLR_RN, 18.25,N
07/08/2024,08:00,MCSES_UNIT6, 16.69,N
07/08/2024,08:00,MCSES_UNIT7, 16.69,N
07/08/2024,08:00,MCSES_UNIT8, 16.69,N
07/08/2024,08:00,MDANP_CT1_2, 16.71,N
