DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/25/2024,06:00,JACKCNTY_STG, 14.56,N
10/25/2024,06:00,JADE_SLR_ALL, 8.98,N
10/25/2024,06:00,JAD_RN, 17.74,N
10/25/2024,06:00,JAR_RN, 17.92,N
10/25/2024,06:00,JAY_RN_1, 17.98,N
10/25/2024,06:00,JCKCNTY2_CC1, 14.05,N
10/25/2024,06:00,JCKCNTY2_CT3, 14.05,N
10/25/2024,06:00,JCKCNTY2_CT4, 14.05,N
10/25/2024,06:00,JCKCNTY2_ST2, 14.05,N
10/25/2024,06:00,JC_BAT_RN, 19.2,N
10/25/2024,06:00,JDKNS_RN, 29.97,N
10/25/2024,06:00,JKLP_SLR_RN, 19.06,N
10/25/2024,06:00,JUNCTION_RN, 18.37,N
10/25/2024,06:00,JUNORTH_RN, 18.37,N
10/25/2024,06:00,JUNO_ALL, 12.37,N
10/25/2024,06:00,KARAKAW1_1, 19.16,N
10/25/2024,06:00,KARAKAW2_1, 19.16,N
10/25/2024,06:00,KEECHI_U1, 14.56,N
10/25/2024,06:00,KELAMSL_U1, 15.72,N
10/25/2024,06:00,KEO_KEO_SM1, 31.76,N
10/25/2024,06:00,KINGE_ALL, 30.38,N
10/25/2024,06:00,KINGW_ALL, 30.38,N
10/25/2024,06:00,KMCHI_CC1, 14.93,N
10/25/2024,06:00,KMCHI_CC2, 14.93,N
10/25/2024,06:00,LACY_CRK_ALL, 15.45,N
10/25/2024,06:00,LAMESASLR_G, 1.86,N
10/25/2024,06:00,LAPETUS_U1, 35.36,N
10/25/2024,06:00,LARDVFTN_G4, 19.28,N
10/25/2024,06:00,LARDVFTN_G5, 19.28,N
10/25/2024,06:00,LASSO_GEN, 47.28,N
10/25/2024,06:00,LAUR_BESS_RN, 19.15,N
10/25/2024,06:00,LBRA_BES1, 19.28,N
10/25/2024,06:00,LEG_LEG_G1, 16.85,N
10/25/2024,06:00,LEG_LEG_G2, 16.85,N
10/25/2024,06:00,LEONLCPCT1_2, 19.56,N
10/25/2024,06:00,LEONLCPCT3_4, 19.56,N
10/25/2024,06:00,LFSTH_RN, 15.66,N
10/25/2024,06:00,LGDRAW_S_ALL, 12.37,N
10/25/2024,06:00,LGD_LANGFORD, 19.68,N
10/25/2024,06:00,LGE_CC1, 19.06,N
10/25/2024,06:00,LGE_LGE_GT1, 19.06,N
10/25/2024,06:00,LGE_LGE_GT2, 19.06,N
10/25/2024,06:00,LGE_LGE_STG, 19.06,N
10/25/2024,06:00,LGE_PUN1, 19.06,N
10/25/2024,06:00,LGE_PUN2, 19.06,N
10/25/2024,06:00,LGW_UNIT_ALL, 15.71,N
10/25/2024,06:00,LHM_CVC_G4, 17.74,N
10/25/2024,06:00,LHM_PUN1, 17.74,N
10/25/2024,06:00,LHM_PUN2, 17.74,N
10/25/2024,06:00,LHORN_N_U1_2, 7.67,N
10/25/2024,06:00,LHSES_UNIT1, 15.16,N
10/25/2024,06:00,LHSES_UNIT2, 15.16,N
10/25/2024,06:00,LIGSW_RN, 14.98,N
10/25/2024,06:00,LIG_RN, 17.74,N
10/25/2024,06:00,LILY_RN, 15.51,N
10/25/2024,06:00,LMAJADAS_ALL, 19.14,N
10/25/2024,06:00,LMO_ESR_RN, 17.3,N
10/25/2024,06:00,LNCRK_ALL, 13.99,N
10/25/2024,06:00,LONESTAR_RN, 62.79,N
10/25/2024,06:00,LONEWOLF_ALL, 16.04,N
10/25/2024,06:00,LON_RN1, 17.94,N
10/25/2024,06:00,LOSTPI_CC1, 18.53,N
10/25/2024,06:00,LOS_LOSTPGT1, 18.53,N
10/25/2024,06:00,LOS_LOSTPGT2, 18.53,N
10/25/2024,06:00,LOS_LOSTPST1, 18.53,N
10/25/2024,06:00,LPCCS_CC1, 14.95,N
10/25/2024,06:00,LPCCS_CC2, 14.95,N
10/25/2024,06:00,LPCCS_CT11, 14.95,N
10/25/2024,06:00,LPCCS_CT12, 14.95,N
10/25/2024,06:00,LPCCS_CT21, 14.95,N
10/25/2024,06:00,LPCCS_CT22, 14.95,N
10/25/2024,06:00,LPCCS_UNIT1, 14.95,N
10/25/2024,06:00,LPCCS_UNIT2, 14.95,N
10/25/2024,06:00,LV1A_LV1B, 19.14,N
10/25/2024,06:00,LV3_RN, 19.18,N
10/25/2024,06:00,LV3_UNIT1, 19.18,N
10/25/2024,06:00,LV4_UNIT_1, 19.18,N
10/25/2024,06:00,LV5_UNIT1, 19.18,N
10/25/2024,06:00,LZ_AEN, 19.07,N
10/25/2024,06:00,LZ_CPS, 19.54,N
10/25/2024,06:00,LZ_HOUSTON, 17.81,N
10/25/2024,06:00,LZ_LCRA, 19.04,N
10/25/2024,06:00,LZ_NORTH, 25.39,N
10/25/2024,06:00,LZ_RAYBN, 15.2,N
10/25/2024,06:00,LZ_SOUTH, 19.14,N
10/25/2024,06:00,LZ_WEST, 34.66,N
10/25/2024,06:00,L_FRE_ESR_RN, 19.15,N
10/25/2024,06:00,MADERO_RN, 19.16,N
10/25/2024,06:00,MAINLAND_RN, 17.87,N
10/25/2024,06:00,MAND_SLR_RN, 18.21,N
10/25/2024,06:00,MARBFA, 18.91,N
10/25/2024,06:00,MARIAH_ALL, 7.3,N
10/25/2024,06:00,MAR_MARSFOG1, 19.05,N
10/25/2024,06:00,MAR_MARSFOG2, 19.05,N
10/25/2024,06:00,MAR_MARSFOG3, 19.05,N
10/25/2024,06:00,MASSENGL_CC1, 5.63,N
10/25/2024,06:00,MASSENGL_G6, 9.21,N
10/25/2024,06:00,MASSENGL_G7, 9.21,N
10/25/2024,06:00,MASSENGL_G8, 2.25,N
10/25/2024,06:00,MAVCRK_W_ALL, 16.81,N
10/25/2024,06:00,MCDLD_FCSBW1, 17.61,N
10/25/2024,06:00,MCLNSLR_RN, 20.22,N
10/25/2024,06:00,MCSES_UNIT6, 15.17,N
10/25/2024,06:00,MCSES_UNIT7, 15.17,N
10/25/2024,06:00,MCSES_UNIT8, 15.17,N
10/25/2024,06:00,MDANP_CT1_2, 15.21,N
10/25/2024,06:00,MDANP_CT3_4, 15.15,N
10/25/2024,06:00,MDANP_CT5_6, 15.21,N
10/25/2024,06:00,MEDILA_RN, 19.81,N
10/25/2024,06:00,MERCURY_ALL, 15.18,N
10/25/2024,06:00,MESQCRK_ALL, 12.37,N
10/25/2024,06:00,MESTENO_RN, 19.18,N
10/25/2024,06:00,MGSES_CT123, 16.58,N
10/25/2024,06:00,MGSES_CT456, 16.58,N
10/25/2024,06:00,MIAM1_G1_G2, 8,N
10/25/2024,06:00,MIDWY_RN, 43.64,N
10/25/2024,06:00,MIL_MILG1_2, 14.86,N
10/25/2024,06:00,MIL_MILG345, 14.86,N
10/25/2024,06:00,MIRAGE_G1, 17.79,N
10/25/2024,06:00,MIRASOLE_GEN, 19.17,N
10/25/2024,06:00,MISAE_GEN_RN, 8.56,N
10/25/2024,06:00,MLSES_UNIT1, 15.56,N
10/25/2024,06:00,MLSES_UNIT2, 15.56,N
10/25/2024,06:00,MLSES_UNIT3, 15.56,N
10/25/2024,06:00,MNWL_BESS_RN, 14.71,N
10/25/2024,06:00,MONT_WND_RN, 11.57,N
10/25/2024,06:00,MOORE_FL_RN, 19.16,N
10/25/2024,06:00,MOZART_WIND1, 10.74,N
10/25/2024,06:00,MRKM_SLR_RN, 14.19,N
10/25/2024,06:00,MROW_SLR_RN, 19.72,N
10/25/2024,06:00,MUENSTER_RN, 14.59,N
10/25/2024,06:00,MUSTNGCK_ALL, 18.72,N
10/25/2024,06:00,MV_VALV4_RN, 19.16,N
10/25/2024,06:00,MWEC_G1, 9.59,N
10/25/2024,06:00,MYRY_BES2_RN, 19.16,N
10/25/2024,06:00,MYRY_ESR_RN, 19.16,N
10/25/2024,06:00,MYR_ALL, 17.97,N
10/25/2024,06:00,NACPW_UNIT1, 15.66,N
10/25/2024,06:00,NBOHR_RN, 15.44,N
10/25/2024,06:00,NCARBIDEG8, 19.05,N
10/25/2024,06:00,NCARBIDE_1_7, 19.05,N
10/25/2024,06:00,NCARBID_PUN1, 19.05,N
10/25/2024,06:00,NCARBID_PUN2, 19.05,N
10/25/2024,06:00,NCO_RN, 18,N
10/25/2024,06:00,NEBULA_RN, 19.15,N
10/25/2024,06:00,NEDIN_CC1, 19.16,N
10/25/2024,06:00,NED_NEDIN_G1, 19.16,N
10/25/2024,06:00,NED_NEDIN_G2, 19.16,N
10/25/2024,06:00,NED_NEDIN_G3, 19.16,N
10/25/2024,06:00,NF_BRP_RN, 18.7,N
10/25/2024,06:00,NOBLESLR_ALL, 14.37,N
10/25/2024,06:00,NOVA1SLR_ALL, 9.42,N
10/25/2024,06:00,NOVA2S_UNIT1, 9.42,N
10/25/2024,06:00,NUECES_B_CC1, 19.09,N
10/25/2024,06:00,NUE_NUECESG7, 19.09,N
10/25/2024,06:00,NUE_NUECESG8, 19.09,N
10/25/2024,06:00,NUE_NUECESG9, 19.09,N
10/25/2024,06:00,NWF_NWF1, 41.02,N
10/25/2024,06:00,N_AL_BESS_RN, 19.16,N
10/25/2024,06:00,N_MRD_ESR_RN, 19.15,N
10/25/2024,06:00,OBERON_U1, 24.87,N
10/25/2024,06:00,ODESW_RN, 16.5,N
10/25/2024,06:00,OECCS_1, 16.28,N
10/25/2024,06:00,OECCS_2, 16.28,N
10/25/2024,06:00,OECCS_CC1, 16.28,N
10/25/2024,06:00,OECCS_CC2, 16.28,N
10/25/2024,06:00,OGSES_1, 17.3,N
10/25/2024,06:00,OGSES_2, 17.3,N
10/25/2024,06:00,OLIN_OLING_1, 15.11,N
10/25/2024,06:00,OLIN_OLING_2, 15.11,N
10/25/2024,06:00,OLIN_OLING_3, 15.11,N
10/25/2024,06:00,OLIN_OLING_4, 15.11,N
10/25/2024,06:00,OLNEYTN_AGR1, 13.96,N
10/25/2024,06:00,OLNEYTN_RN, 13.96,N
10/25/2024,06:00,OR_BESS_RN, 17.91,N
10/25/2024,06:00,OUTP_SLR_RN, 19.24,N
10/25/2024,06:00,OWF_OWF, 16.85,N
10/25/2024,06:00,OXY_OXY_CCG1, 19.09,N
10/25/2024,06:00,OXY_PUN1, 19.09,N
10/25/2024,06:00,OXY_PUN2, 19.09,N
10/25/2024,06:00,PAD1_ESS_RN, 19.51,N
10/25/2024,06:00,PALACIOS_RN, 18.52,N
10/25/2024,06:00,PALE_ESS_EN, 8.14,N
10/25/2024,06:00,PALMWI_UNIT1, 19.14,N
10/25/2024,06:00,PANDA_S_CC1, 14.89,N
10/25/2024,06:00,PANDA_S_CT1, 14.89,N
10/25/2024,06:00,PANDA_S_CT2, 14.89,N
10/25/2024,06:00,PANDA_S_ST1, 14.89,N
10/25/2024,06:00,PANDA_T1_CC1, 18.93,N
10/25/2024,06:00,PANDA_T1_CT1, 18.93,N
10/25/2024,06:00,PANDA_T1_CT2, 18.93,N
10/25/2024,06:00,PANDA_T1_ST1, 18.93,N
10/25/2024,06:00,PANDA_T2_CC1, 18.93,N
10/25/2024,06:00,PANDA_T2_CT1, 18.93,N
10/25/2024,06:00,PANDA_T2_CT2, 18.93,N
10/25/2024,06:00,PANDA_T2_ST1, 18.93,N
10/25/2024,06:00,PAP1_PAP1, 19.05,N
10/25/2024,06:00,PAULN_RN, 15.68,N
10/25/2024,06:00,PAVLOV_BT_RN, 18.51,N
10/25/2024,06:00,PAVO_ESS_ALL, 31.76,N
10/25/2024,06:00,PB2SES_CT1, 79.97,N
10/25/2024,06:00,PB2SES_CT2, 79.97,N
10/25/2024,06:00,PB2SES_CT3, 79.97,N
10/25/2024,06:00,PB2SES_CT4, 79.97,N
10/25/2024,06:00,PB2SES_CT5, 79.97,N
10/25/2024,06:00,PC_NORTH_1, 15.05,N
10/25/2024,06:00,PC_SOUTH_ALL, 15.05,N
10/25/2024,06:00,PEARSA_1_24, 19.72,N
10/25/2024,06:00,PENA_ALL, 19.12,N
10/25/2024,06:00,PERE_SLR_RN, 19.09,N
10/25/2024,06:00,PEY_RN, 18.05,N
10/25/2024,06:00,PH1_UNIT1_2, 7.89,N
10/25/2024,06:00,PH2_U1_U2, 7.89,N
10/25/2024,06:00,PHILLWND_ALL, 16.64,N
10/25/2024,06:00,PHOEBE_ALL, 48.66,N
10/25/2024,06:00,PHOENIX_RN, 14.95,N
10/25/2024,06:00,PHO_ALL, 18.1,N
10/25/2024,06:00,PIONR_DJ_RN, 18.23,N
10/25/2024,06:00,PISG_RN_ALL, 16.05,N
10/25/2024,06:00,PITSDD_UNIT1, 15.68,N
10/25/2024,06:00,PLN_ALL, 18.26,N
10/25/2024,06:00,PNPI_GT2_RN, 17.86,N
10/25/2024,06:00,PORTSL_UNIT1, 14.35,N
10/25/2024,06:00,POTSVIL_RN, 16.14,N
10/25/2024,06:00,PRCRK_RN, 15.16,N
10/25/2024,06:00,PRID_RN, 14.82,N
10/25/2024,06:00,PROSPERO_ALL, 30.53,N
10/25/2024,06:00,PRO_RN, 17.83,N
10/25/2024,06:00,PRSPERO2_ALL, 30.53,N
10/25/2024,06:00,PR_PR_ALL, 17.76,N
10/25/2024,06:00,PSA_CC1, 17.74,N
10/25/2024,06:00,PSA_PSA_G1, 17.74,N
10/25/2024,06:00,PSA_PSA_G2, 17.75,N
10/25/2024,06:00,PSA_PSA_G3, 17.75,N
10/25/2024,06:00,PSA_PSA_G4, 17.75,N
10/25/2024,06:00,PSA_PSA_G5, 17.74,N
10/25/2024,06:00,PSA_PSA_G6, 17.74,N
10/25/2024,06:00,PSA_PSA_G7, 17.74,N
10/25/2024,06:00,PSA_PUN1, 17.74,N
10/25/2024,06:00,PSA_PUN2, 17.74,N
10/25/2024,06:00,PSA_PUN3, 17.75,N
10/25/2024,06:00,PSA_PUN4, 17.75,N
10/25/2024,06:00,PSA_PUN5, 17.74,N
10/25/2024,06:00,PSG_CC1, 17.77,N
10/25/2024,06:00,PSG_PSG_GT2, 17.77,N
10/25/2024,06:00,PSG_PSG_GT3, 17.77,N
10/25/2024,06:00,PSG_PSG_ST1, 17.77,N
10/25/2024,06:00,PTLBES_BESS1, 19.02,N
10/25/2024,06:00,PYR_PYRON1, 14.67,N
10/25/2024,06:00,QALSW_ALL, 16.27,N
10/25/2024,06:00,QALSW_CC1, 16.27,N
10/25/2024,06:00,QALSW_CC2, 16.27,N
10/25/2024,06:00,QUEEN_BA_RN, 27.54,N
10/25/2024,06:00,QUEEN_SL_RN, 27.54,N
10/25/2024,06:00,RAB_G1-8, 17.9,N
10/25/2024,06:00,RADN_SLR_ALL, 15.77,N
10/25/2024,06:00,RAMBLER_UNIT, 18.15,N
10/25/2024,06:00,RANCHERO_ALL, 29.3,N
10/25/2024,06:00,RAT_RN_1, 18.36,N
10/25/2024,06:00,RAYBURN_CC1, 19.04,N
10/25/2024,06:00,RAYB_G78910, 19.04,N
10/25/2024,06:00,RBN_BESS1, 17.86,N
10/25/2024,06:00,RDCAN_RDCNY1, 11.3,N
10/25/2024,06:00,REDBARN_RN, 34.28,N
10/25/2024,06:00,REDFISH_ALL, 19.14,N
10/25/2024,06:00,REDGATE_RN, 19.16,N
10/25/2024,06:00,RELOJ_ALL, 19.22,N
10/25/2024,06:00,REROCK_ALL, 51.31,N
10/25/2024,06:00,RHESS2_ESS1, 19.11,N
10/25/2024,06:00,RIGGIN_UNIT1, 41.89,N
10/25/2024,06:00,RIOG_ESR2_RN, 19.18,N
10/25/2024,06:00,RIOG_ESR_RN, 19.18,N
10/25/2024,06:00,RIONOG_CC1, 19.31,N
10/25/2024,06:00,RIONOG_CT1, 19.31,N
10/25/2024,06:00,RIONOG_CT2, 19.31,N
10/25/2024,06:00,RIONOG_CT3, 19.31,N
10/25/2024,06:00,RIONOG_ST1, 19.31,N
10/25/2024,06:00,RIPPEY_ALL, 14.76,N
10/25/2024,06:00,RN_APOGEE, 12.35,N
10/25/2024,06:00,RN_BYU_G8, 17.79,N
10/25/2024,06:00,RN_DEC_AGR_A, 14.64,N
10/25/2024,06:00,RN_DEC_AGR_B, 14.64,N
10/25/2024,06:00,RN_DEC_AGR_C, 14.64,N
10/25/2024,06:00,RN_DEC_AGR_D, 14.64,N
10/25/2024,06:00,RN_ECEC_HOLT, 32.95,N
10/25/2024,06:00,RN_OCI_ALAMO, 19.55,N
10/25/2024,06:00,RN_RTS1, 16.31,N
10/25/2024,06:00,RN_SR_WIND1, 19.15,N
10/25/2024,06:00,RN_TOSBATT, 14.91,N
10/25/2024,06:00,ROSELAND_ALL, 16.71,N
10/25/2024,06:00,ROUTE66_RN, 7.79,N
10/25/2024,06:00,ROW_ALL, 17.96,N
10/25/2024,06:00,RPUBRDS_RN, 17.59,N
10/25/2024,06:00,RRANCHES_ALL, 68.71,N
10/25/2024,06:00,RRC_WIND_ALL, 12.39,N
10/25/2024,06:00,RSK_RN, 15.44,N
10/25/2024,06:00,RTLSNAKE_BT, 70.09,N
10/25/2024,06:00,RUSSEKST_RN, 24.75,N
10/25/2024,06:00,RVRVLYS_ALL, 18.95,N
10/25/2024,06:00,SADLBACK_RN, 62.45,N
10/25/2024,06:00,SADLBCK_AGR1, 62.45,N
10/25/2024,06:00,SALVTION_GEN, 11.73,N
10/25/2024,06:00,SAMSON_ALL, 14.98,N
10/25/2024,06:00,SANDHSYD1_2, 19.07,N
10/25/2024,06:00,SANDHSYD3_4, 19.07,N
10/25/2024,06:00,SANDHSYD6_7, 19.07,N
10/25/2024,06:00,SANDHSYD_5AC, 19.07,N
10/25/2024,06:00,SANDHSYD_CC1, 19.07,N
10/25/2024,06:00,SANDLAKE_RN, 63.43,N
10/25/2024,06:00,SANTACRU_ALL, 19.1,N
10/25/2024,06:00,SAN_SANMIGG1, 19.3,N
10/25/2024,06:00,SBEAN_BESS, 66.73,N
10/25/2024,06:00,SBE_RN_1, 17.94,N
10/25/2024,06:00,SC2SES_UNIT1, 15.66,N
10/25/2024,06:00,SCES_UNIT1, 16.7,N
10/25/2024,06:00,SCLP_PUN1, 18.01,N
10/25/2024,06:00,SCLP_PUN2, 18.01,N
10/25/2024,06:00,SCLP_PUN3, 18.01,N
10/25/2024,06:00,SCLP_PUN4, 18.01,N
10/25/2024,06:00,SCLP_SCLPC_1, 18.01,N
10/25/2024,06:00,SCLP_SCLPC_2, 18.01,N
10/25/2024,06:00,SCLP_SCLPC_3, 18.01,N
10/25/2024,06:00,SCLP_SCLPC_4, 18.01,N
10/25/2024,06:00,SCSES_UNIT2, 15.66,N
10/25/2024,06:00,SENATEWD_1, 13.98,N
10/25/2024,06:00,SGM_SIGNALMT, 19.53,N
10/25/2024,06:00,SGSA_DGR, 51.31,N
10/25/2024,06:00,SG_BES_BESS1, 41.92,N
10/25/2024,06:00,SHAFFER_ALL, 19.1,N
10/25/2024,06:00,SHAMROCK_RN, 28.59,N
10/25/2024,06:00,SHANNONW_RN, 13.54,N
10/25/2024,06:00,SHEEPCRK_1, 12.39,N
10/25/2024,06:00,SIG_SLR_RN, 15.11,N
10/25/2024,06:00,SILASRAY_CC1, 19.15,N
10/25/2024,06:00,SIL_SILAS_10, 19.15,N
10/25/2024,06:00,SIL_SILAS_6, 19.15,N
10/25/2024,06:00,SIL_SILAS_9, 19.15,N
10/25/2024,06:00,SIRIUS_UNIT1, 30.85,N
10/25/2024,06:00,SJS_SJS_G1, 17.79,N
10/25/2024,06:00,SJS_SJS_G2, 17.79,N
10/25/2024,06:00,SKY1, 18.62,N
10/25/2024,06:00,SLCN_ESS_ALL, 19.05,N
10/25/2024,06:00,SLTFRK_UN1_2, 8,N
10/25/2024,06:00,SL_PUN1, 17.76,N
10/25/2024,06:00,SL_PUN2, 17.76,N
10/25/2024,06:00,SNY_BESS_RN, 15.83,N
10/25/2024,06:00,SOLARA_UNIT1, 14.98,N
10/25/2024,06:00,SPARTA_ALL, 19.25,N
10/25/2024,06:00,SPLAIN1_RN, 7.27,N
10/25/2024,06:00,SPLAIN2_RN, 7.27,N
10/25/2024,06:00,SPNC_SPNCE_4, 14.76,N
10/25/2024,06:00,SPNC_SPNCE_5, 14.76,N
10/25/2024,06:00,SPTX12B_RN, 28.54,N
10/25/2024,06:00,SP_RN, 17.78,N
10/25/2024,06:00,SROSA_ESR_RN, 19.14,N
10/25/2024,06:00,SRWE1_UNIT1, 12.37,N
10/25/2024,06:00,SSPURT_WIND1, 7.46,N
10/25/2024,06:00,STAM_SLR_ALL, 14.98,N
10/25/2024,06:00,STAR_SLR_RN, 19.19,N
10/25/2024,06:00,STEAM_ENG123, 15.11,N
10/25/2024,06:00,STEA_STEAM_1, 15.11,N
10/25/2024,06:00,STEA_STEAM_2, 15.11,N
10/25/2024,06:00,STEA_STEAM_3, 15.11,N
10/25/2024,06:00,STELLA_RN, 19.12,N
10/25/2024,06:00,STP_STP_G1, 18.35,N
10/25/2024,06:00,STP_STP_G2, 18.35,N
10/25/2024,06:00,STRATEGC_RN, 15.66,N
10/25/2024,06:00,STWF_T1, 16.31,N
10/25/2024,06:00,SUNVASLR_ALL, 15.18,N
10/25/2024,06:00,SWEC_G1, 21.1,N
10/25/2024,06:00,SWEETWN2_2_4, 16.04,N
10/25/2024,06:00,SWEETWN3_3, 16.04,N
10/25/2024,06:00,SWEETWND_1, 16.04,N
10/25/2024,06:00,SWOOSE1_U1, 75.64,N
10/25/2024,06:00,SWOOSEII_RN, 75.64,N
10/25/2024,06:00,SWTWN4_WND45, 16.04,N
10/25/2024,06:00,SWT_BESS_RN, 16.78,N
10/25/2024,06:00,S_HILLS_RN, 13.77,N
10/25/2024,06:00,TAHOKA_ALL, 13.84,N
10/25/2024,06:00,TAV_RN, 17.91,N
10/25/2024,06:00,TAYGETE2_ALL, 56.19,N
10/25/2024,06:00,TAYGETE_ALL, 56.19,N
10/25/2024,06:00,TBWF_ES_BES1, 30.38,N
10/25/2024,06:00,TC_GTG2_RN, 17.81,N
10/25/2024,06:00,TC_PUN1, 17.81,N
10/25/2024,06:00,TC_PUN2, 17.81,N
10/25/2024,06:00,TC_TCHP1, 17.81,N
10/25/2024,06:00,TEN_CC1, 15.08,N
10/25/2024,06:00,TEN_CT1_STG, 15.08,N
10/25/2024,06:00,TGCCS_ALL, 15.59,N
10/25/2024,06:00,TGCCS_CC1, 15.59,N
10/25/2024,06:00,TGS_GT01, 18.2,N
10/25/2024,06:00,TGW_T1_T2, 19.12,N
10/25/2024,06:00,THW_1_CCU, 17.73,N
10/25/2024,06:00,THW_2_CCU, 17.72,N
10/25/2024,06:00,THW_CC1, 17.73,N
10/25/2024,06:00,THW_CC2, 14.87,N
10/25/2024,06:00,THW_THWGT5X, 17.7,N
10/25/2024,06:00,THW_THWGT_1, 17.72,N
10/25/2024,06:00,TI_SOLAR_ALL, 65.8,N
10/25/2024,06:00,TKWSW_CHAMP, 14.67,N
10/25/2024,06:00,TKWSW_ROSCOE, 14.67,N
10/25/2024,06:00,TNP_TNP_O_1, 17.77,N
10/25/2024,06:00,TNP_TNP_O_2, 17.77,N
10/25/2024,06:00,TNSKA_CC1, 14.96,N
10/25/2024,06:00,TNSKA_CCU, 14.96,N
10/25/2024,06:00,TNS_SLR_ALL, 16.71,N
10/25/2024,06:00,TOPAZ_ALL, 17.86,N
10/25/2024,06:00,TORR_ALL, 19.24,N
10/25/2024,06:00,TORT_ESS_RN, 17.9,N
10/25/2024,06:00,TOYAH_RN, 51.31,N
10/25/2024,06:00,TRBT_SLR_RN, 33.36,N
10/25/2024,06:00,TREB_SOLAR1, 18.9,N
10/25/2024,06:00,TRENT_TRENT, 16.31,N
10/25/2024,06:00,TRINITY_ALL, 13.65,N
10/25/2024,06:00,TRIPBUT1_RN, 44.25,N
10/25/2024,06:00,TRSES_UNIT6, 15.8,N
10/25/2024,06:00,TRUENO_ALL, 19.14,N
10/25/2024,06:00,TRUSGILL_RN, 11.69,N
10/25/2024,06:00,TTRSW_RN, 14.98,N
10/25/2024,06:00,TTWEC_G1, 16.71,N
10/25/2024,06:00,TUL_SLR_ALL, 19.22,N
10/25/2024,06:00,TURQ_BESS1, 15.11,N
10/25/2024,06:00,TV_RN, 17.83,N
10/25/2024,06:00,TXCTY_CC1, 17.86,N
10/25/2024,06:00,TXCTY_CTA, 17.86,N
10/25/2024,06:00,TXCTY_CTB, 17.86,N
10/25/2024,06:00,TXCTY_CTC, 17.86,N
10/25/2024,06:00,TXCTY_ST, 17.86,N
10/25/2024,06:00,TYLRWIND_RN, 14.59,N
10/25/2024,06:00,TYNAN_RN, 19.21,N
10/25/2024,06:00,T_CK_GT2_RN, 18.08,N
10/25/2024,06:00,T_CK_GT3_RN, 18.08,N
10/25/2024,06:00,UCC_COG_PUN2, 17.86,N
10/25/2024,06:00,UCC_UCC_C_2, 17.86,N
10/25/2024,06:00,VANCOURT_RN, 19.15,N
10/25/2024,06:00,VENADO_ALL, 19.21,N
10/25/2024,06:00,VERAWIND_ALL, 11.69,N
10/25/2024,06:00,VERTIGO_UN1, 12.35,N
10/25/2024,06:00,VICTORIA_CC1, 19.07,N
10/25/2024,06:00,VICTPORT_RN, 19.06,N
10/25/2024,06:00,VIC_VICTORG5, 19.07,N
10/25/2024,06:00,VIC_VICTORG6, 19.07,N
10/25/2024,06:00,VISION_RN, 15.84,N
10/25/2024,06:00,VLSES_UNIT3, 14.93,N
10/25/2024,06:00,VORT_ALL_RN, 12.27,N
10/25/2024,06:00,WAKEWE_ALL, 9.95,N
10/25/2024,06:00,WAP_WAPGT_1, 17.86,N
10/25/2024,06:00,WAP_WAP_G1, 17.86,N
10/25/2024,06:00,WAP_WAP_G2, 17.86,N
10/25/2024,06:00,WAP_WAP_G3, 17.85,N
10/25/2024,06:00,WAP_WAP_G4, 17.85,N
10/25/2024,06:00,WAP_WAP_G5, 17.86,N
10/25/2024,06:00,WAP_WAP_G6, 17.89,N
10/25/2024,06:00,WAP_WAP_G7, 17.89,N
10/25/2024,06:00,WAP_WAP_G8, 17.9,N
10/25/2024,06:00,WAYMARK_RN, 34.28,N
10/25/2024,06:00,WCPP_CC1, 14.07,N
10/25/2024,06:00,WCPP_CT1, 14.07,N
10/25/2024,06:00,WCPP_CT2, 14.07,N
10/25/2024,06:00,WCPP_ST1, 14.07,N
10/25/2024,06:00,WEBBER_WS_T1, 19.1,N
10/25/2024,06:00,WEC_WECG1, 10.28,N
10/25/2024,06:00,WES_ALL, 17.99,N
10/25/2024,06:00,WFCOGEN_13, 13.19,N
10/25/2024,06:00,WFCOGEN_24, 13.19,N
10/25/2024,06:00,WFCOGEN_CC1, 13.19,N
10/25/2024,06:00,WFTANK_ESS1, 19.25,N
10/25/2024,06:00,WGU_RN, 17.96,N
10/25/2024,06:00,WHCCS2_4, 14.88,N
10/25/2024,06:00,WHCCS2_5_6, 14.88,N
10/25/2024,06:00,WHCCS2_CC2, 14.88,N
10/25/2024,06:00,WHCCS_CC1, 14.88,N
10/25/2024,06:00,WHCCS_CT1_ST, 14.88,N
10/25/2024,06:00,WHCCS_CT2, 14.88,N
10/25/2024,06:00,WHITE_PT_UN1, 19.05,N
10/25/2024,06:00,WHMESA_U1, 27.95,N
10/25/2024,06:00,WHTTAIL_WR1, 14.54,N
10/25/2024,06:00,WH_WIND_ALL, 13.69,N
10/25/2024,06:00,WIG_BESS_RN, 15.11,N
10/25/2024,06:00,WILDWIND_ALL, 14.45,N
10/25/2024,06:00,WIPOPA_1_2, 18.51,N
10/25/2024,06:00,WIPOPA_3_4, 18.51,N
10/25/2024,06:00,WIR_WIRTZ_G1, 18.9,N
10/25/2024,06:00,WIR_WIRTZ_G2, 18.9,N
10/25/2024,06:00,WLTC_ESR_RN, 19.09,N
10/25/2024,06:00,WL_RANCH_RN, 22.9,N
10/25/2024,06:00,WNDTS2_UNIT1, 14.02,N
10/25/2024,06:00,WND_WHITNEY, 15.75,N
10/25/2024,06:00,WOODWRD1_RN, 32.23,N
