DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/16/2024,05:00,BRP_ZPT1_RN, 23.57,N
04/16/2024,05:00,BRP_ZPT2_RN, 23.57,N
04/16/2024,05:00,BRTSW_BCW1, 7.93,N
04/16/2024,05:00,BR_ARROW_ALL, 8.32,N
04/16/2024,05:00,BR_VHB6CT5_6, 11.93,N
04/16/2024,05:00,BR_VHB6CT7_8, 11.93,N
04/16/2024,05:00,BSS_U1, 9.34,N
04/16/2024,05:00,BTE_BTE_G1, 9.25,N
04/16/2024,05:00,BTE_BTE_G2, 9.25,N
04/16/2024,05:00,BTE_BTE_G3, 9.25,N
04/16/2024,05:00,BTE_BTE_G4, 9.25,N
04/16/2024,05:00,BTE_CC1, 9.25,N
04/16/2024,05:00,BTE_PUN1, 9.25,N
04/16/2024,05:00,BTE_PUN2, 9.25,N
04/16/2024,05:00,BTM_ALL, 9.3,N
04/16/2024,05:00,BUCHAN_ALL, 10.32,N
04/16/2024,05:00,BUCKTHRN_RN, 8.56,N
04/16/2024,05:00,BUFF_GAP_ALL, 10.42,N
04/16/2024,05:00,BULLCRK_1_2, -0.79,N
04/16/2024,05:00,BVE_CC1, 9.29,N
04/16/2024,05:00,BVE_UNIT1, 9.29,N
04/16/2024,05:00,BVE_UNIT2, 9.29,N
04/16/2024,05:00,BVE_UNIT3, 9.29,N
04/16/2024,05:00,BYRDR_ES_ALL, 9.33,N
04/16/2024,05:00,BYU_BYU_1, 9.26,N
04/16/2024,05:00,BYU_BYU_12, 9.26,N
04/16/2024,05:00,BYU_BYU_34, 9.26,N
04/16/2024,05:00,BYU_BYU_G8, 9.26,N
04/16/2024,05:00,BYU_CC1, 9.26,N
04/16/2024,05:00,BYU_G4_RN, 9.26,N
04/16/2024,05:00,BYU_PUN1, 9.26,N
04/16/2024,05:00,BYU_PUN2, 9.26,N
04/16/2024,05:00,BYU_PUN3, 9.26,N
04/16/2024,05:00,BYU_PUN4, 9.26,N
04/16/2024,05:00,B_DAVIS_3, 5.75,N
04/16/2024,05:00,B_DAVIS_4, 5.75,N
04/16/2024,05:00,B_DAVIS_CC1, 5.75,N
04/16/2024,05:00,B_D_B_DAVIG1, 5.75,N
04/16/2024,05:00,B_D_B_DAVIG2, 5.75,N
04/16/2024,05:00,CABEZON_ALL, -10.84,N
04/16/2024,05:00,CALAVER_JKS1, 11.17,N
04/16/2024,05:00,CALAVER_JKS2, 11.17,N
04/16/2024,05:00,CALAVER_JTD1, 11.78,N
04/16/2024,05:00,CALAVER_JTD2, 11.78,N
04/16/2024,05:00,CALAVER_OWS1, 11.82,N
04/16/2024,05:00,CALAVER_OWS2, 11.78,N
04/16/2024,05:00,CALHOUN_ALL, 10.23,N
04/16/2024,05:00,CALLAHA_WND1, 12.19,N
04/16/2024,05:00,CAL_CALGT1, 9.26,N
04/16/2024,05:00,CAL_CALSTG1, 9.26,N
04/16/2024,05:00,CAL_CC1, 9.26,N
04/16/2024,05:00,CAL_PUN1, 9.26,N
04/16/2024,05:00,CAL_PUN2, 9.26,N
04/16/2024,05:00,CAMWIND_RN, -14.81,N
04/16/2024,05:00,CANYONWD_ALL, 8.32,N
04/16/2024,05:00,CAPRIDG4_CR4, 16.14,N
04/16/2024,05:00,CAPRIDGE_ALL, 16.14,N
04/16/2024,05:00,CARBN_BSP_1, 28.98,N
04/16/2024,05:00,CASL_GAP_UN1, 19.58,N
04/16/2024,05:00,CATARINA_B1, 39.21,N
04/16/2024,05:00,CBECII_89, 9.33,N
04/16/2024,05:00,CBECII_CC3, 9.33,N
04/16/2024,05:00,CBECII_CT7, 9.33,N
04/16/2024,05:00,CBEC_ALL, 9.48,N
04/16/2024,05:00,CBEC_CC1, 9.48,N
04/16/2024,05:00,CBEC_CC2, 9.48,N
04/16/2024,05:00,CBY4_ALL, 9.25,N
04/16/2024,05:00,CBY4_CC1, 9.25,N
04/16/2024,05:00,CBY_CBY_G1, 9.26,N
04/16/2024,05:00,CBY_CBY_G2, 9.26,N
04/16/2024,05:00,CCEC_CC1, 5.02,N
04/16/2024,05:00,CCEC_GT1, 5.02,N
04/16/2024,05:00,CCEC_GT2, 5.02,N
04/16/2024,05:00,CCEC_PUN1, 5.02,N
04/16/2024,05:00,CCEC_PUN2, 5.02,N
04/16/2024,05:00,CCEC_ST1, 5.02,N
04/16/2024,05:00,CEDROHI_CHW1, -22.51,N
04/16/2024,05:00,CEDRVALE_RN, 23.46,N
04/16/2024,05:00,CFLATS_UNIT, 13.63,N
04/16/2024,05:00,CHALUP_ALL, -11.05,N
04/16/2024,05:00,CHAL_SLR_RN, 23.85,N
04/16/2024,05:00,CHAMON_UN1, 9.25,N
04/16/2024,05:00,CHAMON_UN2, 9.25,N
04/16/2024,05:00,CHEDPW_GT2, 9.25,N
04/16/2024,05:00,CHE_CC1, 9.25,N
04/16/2024,05:00,CHE_LYD, 9.25,N
04/16/2024,05:00,CHE_LYD2, 9.25,N
04/16/2024,05:00,CHE_PUN1, 9.25,N
04/16/2024,05:00,CHE_PUN2, 9.25,N
04/16/2024,05:00,CHISMGRD_RN, 7.92,N
04/16/2024,05:00,CISC_RN, 10.23,N
04/16/2024,05:00,CITYVICT_ALL, 9.38,N
04/16/2024,05:00,CNTRY_RN, 8.38,N
04/16/2024,05:00,CN_BRKS_UNT1, -19.73,N
04/16/2024,05:00,COL_COLETOG1, 8.24,N
04/16/2024,05:00,CONIGLIO_RN, 8.3,N
04/16/2024,05:00,CONTINEN_RN, 7.97,N
04/16/2024,05:00,CORALSLR_ALL, 9.26,N
04/16/2024,05:00,CORAZON_RN, -20.56,N
04/16/2024,05:00,COTPLNS_RN, -16.7,N
04/16/2024,05:00,COTTON_PAP2, -2.33,N
04/16/2024,05:00,COYOTSPR_RN, 23.43,N
04/16/2024,05:00,CPSES_UNIT1, 8.39,N
04/16/2024,05:00,CPSES_UNIT2, 8.39,N
04/16/2024,05:00,CRANELL_ALL, 5.29,N
04/16/2024,05:00,CRAWFISH_RN, 9.66,N
04/16/2024,05:00,CROSSETT_ALL, 19.75,N
04/16/2024,05:00,CRWN_SLR_UN1, 9.46,N
04/16/2024,05:00,CSC_CSECG1_2, 17.65,N
04/16/2024,05:00,CTW_RN, 9.3,N
04/16/2024,05:00,CVC_CC1, 9.25,N
04/16/2024,05:00,CVC_CVCG1_5, 9.25,N
04/16/2024,05:00,CVC_CVC_G2, 9.25,N
04/16/2024,05:00,CVC_CVC_G3, 9.25,N
04/16/2024,05:00,DAG_ALL, 9.36,N
04/16/2024,05:00,DANSBY_ALL, 9.22,N
04/16/2024,05:00,DAN_ALL, 9.36,N
04/16/2024,05:00,DA_BESS, 9.34,N
04/16/2024,05:00,DC2SES_ALL, 8.4,N
04/16/2024,05:00,DC_E, 8.32,N
04/16/2024,05:00,DC_L, -30.98,N
04/16/2024,05:00,DC_N, 5.28,N
04/16/2024,05:00,DC_R, -0.08,N
04/16/2024,05:00,DDPEC_CC1, 9.26,N
04/16/2024,05:00,DDPEC_GT1, 9.26,N
04/16/2024,05:00,DDPEC_GT2, 9.26,N
04/16/2024,05:00,DDPEC_GT3, 9.26,N
04/16/2024,05:00,DDPEC_GT4, 9.26,N
04/16/2024,05:00,DDPEC_GT6, 9.26,N
04/16/2024,05:00,DDPEC_ST1, 9.26,N
04/16/2024,05:00,DECKER_DPG2, 10.45,N
04/16/2024,05:00,DECKER_GT, 10.45,N
04/16/2024,05:00,DENISON_G1_2, 8.22,N
04/16/2024,05:00,DERMOTT_ALL, 5.72,N
04/16/2024,05:00,DIBOL_RN, 8.67,N
04/16/2024,05:00,DIB_CC1, 9.26,N
04/16/2024,05:00,DIB_DIB_G1, 9.26,N
04/16/2024,05:00,DIB_DIB_G2, 9.26,N
04/16/2024,05:00,DIB_DIB_G3, 9.26,N
04/16/2024,05:00,DIB_DIB_G4, 9.26,N
04/16/2024,05:00,DIB_PUN1, 9.26,N
04/16/2024,05:00,DIB_PUN2, 9.26,N
04/16/2024,05:00,DILEOS_UNIT1, 9.09,N
04/16/2024,05:00,DKNS_ESS_RN, 2.05,N
04/16/2024,05:00,DOWGEN_PUN1, 9.3,N
04/16/2024,05:00,DOWGEN_PUN2, 9.3,N
04/16/2024,05:00,DOWGEN_PUN3, 9.3,N
04/16/2024,05:00,DOW_61_2_63, 9.3,N
04/16/2024,05:00,DOW_64, 9.3,N
04/16/2024,05:00,DOW_81_2_84, 9.3,N
04/16/2024,05:00,DOW_G37_G35, 9.3,N
04/16/2024,05:00,DOW_G66_ST65, 9.3,N
04/16/2024,05:00,DOW_G67, 9.3,N
04/16/2024,05:00,DOW_G96_ST95, 9.3,N
04/16/2024,05:00,DRYFRIO_RN, 21.1,N
04/16/2024,05:00,DUKE_CC1, -2.42,N
04/16/2024,05:00,DUKE_GST1CCU, -2.42,N
04/16/2024,05:00,DUKE_GT2_CCU, -2.42,N
04/16/2024,05:00,DUP_PUN1, 9.7,N
04/16/2024,05:00,DUP_PUN2, 9.7,N
04/16/2024,05:00,DUP_PUN3, 9.7,N
04/16/2024,05:00,DUP_PUN4, 9.7,N
04/16/2024,05:00,EBELLS_UNIT1, 9.46,N
04/16/2024,05:00,EBNY_ESS_RN, 11.47,N
04/16/2024,05:00,ECLIPSE_UN1, 26.84,N
04/16/2024,05:00,EIFSLR_UNIT1, 8.28,N
04/16/2024,05:00,ELB_ELBCREEK, 18.22,N
04/16/2024,05:00,ELECTRAW_1_2, 5.23,N
04/16/2024,05:00,ELSAUZ_ALL, -8.34,N
04/16/2024,05:00,ELSA_ESR_RN, -1.05,N
04/16/2024,05:00,ELS_RN_1, 8.45,N
04/16/2024,05:00,EL_RAYO_ALL, -11.06,N
04/16/2024,05:00,ENDPARK_ESS1, 4.01,N
04/16/2024,05:00,ERSL_RN, 26.5,N
04/16/2024,05:00,ESTONIAN_ALL, 8.31,N
04/16/2024,05:00,ETCCS_CC1, 8.57,N
04/16/2024,05:00,ETCCS_CCU, 8.57,N
04/16/2024,05:00,EUNICE_ALL, 25.65,N
04/16/2024,05:00,EXGNSND_RN, 23.57,N
04/16/2024,05:00,EXGNWTL_1, -22.51,N
04/16/2024,05:00,EXN_14, 9.26,N
04/16/2024,05:00,EXN_1_3, 9.26,N
04/16/2024,05:00,EXN_4, 9.26,N
04/16/2024,05:00,EXN_8, 9.26,N
04/16/2024,05:00,EXN_9_13, 9.26,N
04/16/2024,05:00,EXN_PUN1, 9.26,N
04/16/2024,05:00,EXN_PUN2, 9.26,N
04/16/2024,05:00,EXN_PUN3, 9.26,N
04/16/2024,05:00,E_BLACK_RN, 10.34,N
04/16/2024,05:00,FALFUR_RN, -7.09,N
04/16/2024,05:00,FAL_FALCONG1, 8.48,N
04/16/2024,05:00,FAL_FALCONG2, 8.48,N
04/16/2024,05:00,FAL_FALCONG3, 8.48,N
04/16/2024,05:00,FAULKNER_RN, 23.43,N
04/16/2024,05:00,FEGC_RN, 9.28,N
04/16/2024,05:00,FENCESLR_ALL, 8.67,N
04/16/2024,05:00,FERGCC_CC1, 12.21,N
04/16/2024,05:00,FERGCC_GT1_1, 12.21,N
04/16/2024,05:00,FERGCC_GT2_3, 12.21,N
04/16/2024,05:00,FERGCC_ST1_5, 12.21,N
04/16/2024,05:00,FERMI_ALL, 26.89,N
04/16/2024,05:00,FILESSLR_PV1, 8.44,N
04/16/2024,05:00,FIVEWSLR_ALL, 9.75,N
04/16/2024,05:00,FLCNS_CC1, 25.74,N
04/16/2024,05:00,FLCNS_UNIT1, 25.74,N
04/16/2024,05:00,FLCNS_UNIT2, 25.74,N
04/16/2024,05:00,FLCNS_UNIT3, 25.74,N
04/16/2024,05:00,FLOWERII_RN, 22.69,N
04/16/2024,05:00,FLTBES1, 22.69,N
04/16/2024,05:00,FLTCK_SSI, 5.4,N
04/16/2024,05:00,FLUVANNA_1_2, 4.01,N
04/16/2024,05:00,FLVABES1_ESR, 22.69,N
04/16/2024,05:00,FOARDCTY_ALL, 4.15,N
04/16/2024,05:00,FORMOSA_CC1, 10.17,N
04/16/2024,05:00,FORMOSA_CC2, 10.17,N
04/16/2024,05:00,FORMOSA_PUN1, 10.17,N
04/16/2024,05:00,FORMOSA_PUN2, 10.17,N
04/16/2024,05:00,FOXTROT_ALL, 7.48,N
04/16/2024,05:00,FO_FORMOSA11, 10.17,N
04/16/2024,05:00,FO_FORMOSA12, 10.17,N
04/16/2024,05:00,FO_FORMOSG1, 10.17,N
04/16/2024,05:00,FO_FORMOSG10, 10.17,N
04/16/2024,05:00,FO_FORMOSG13, 10.17,N
04/16/2024,05:00,FO_FORMOSG14, 10.17,N
04/16/2024,05:00,FO_FORMOSG15, 10.17,N
04/16/2024,05:00,FO_FORMOSG2, 10.17,N
04/16/2024,05:00,FO_FORMOSG3, 10.17,N
04/16/2024,05:00,FO_FORMOSG4, 10.17,N
04/16/2024,05:00,FO_FORMOSG5, 10.17,N
04/16/2024,05:00,FO_FORMOSG6, 10.17,N
04/16/2024,05:00,FO_FORMOSG7, 10.17,N
04/16/2024,05:00,FO_FORMOSG8, 10.17,N
04/16/2024,05:00,FO_FORMOSG9, 10.17,N
04/16/2024,05:00,FPPYD_FPP_G1, 10.18,N
04/16/2024,05:00,FPPYD_FPP_G2, 10.18,N
04/16/2024,05:00,FPPYD_FPP_G3, 10.18,N
04/16/2024,05:00,FREC_1_CCU, 8.72,N
04/16/2024,05:00,FREC_2_CCU, 8.7,N
04/16/2024,05:00,FREC_CC1, 8.72,N
04/16/2024,05:00,FREC_CC2, 8.7,N
04/16/2024,05:00,FRMRSVLW_RN, 8.31,N
04/16/2024,05:00,FRNYPP_1_CCU, 8.44,N
04/16/2024,05:00,FRNYPP_2_CCU, 8.44,N
04/16/2024,05:00,FRNYPP_CC1, 8.44,N
04/16/2024,05:00,FRNYPP_CC2, 8.44,N
04/16/2024,05:00,FRONT_EC_CC1, -0.08,N
04/16/2024,05:00,FRONT_EC_RN1, -0.08,N
04/16/2024,05:00,FRONT_EC_RN2, -0.08,N
04/16/2024,05:00,FRONT_EC_RN3, -0.08,N
04/16/2024,05:00,FRYE_SLR_ALL, -15.79,N
04/16/2024,05:00,FTR_CC1, 9.24,N
04/16/2024,05:00,FTR_FTR_G1_4, 9.24,N
04/16/2024,05:00,FTWIND_UNIT1, 9.98,N
04/16/2024,05:00,FWLR_SLR_1, 19.71,N
04/16/2024,05:00,GALO_RN1, 12.53,N
04/16/2024,05:00,GAMBIT_RN, 9.33,N
04/16/2024,05:00,GARC_BESS_RN, 9.38,N
04/16/2024,05:00,GBY_GT, 9.25,N
04/16/2024,05:00,GID_GIDEONG1, 10.3,N
04/16/2024,05:00,GID_GIDEONG2, 10.3,N
04/16/2024,05:00,GID_GIDEONG3, 10.3,N
04/16/2024,05:00,GIGA_ESS_RN, 10.54,N
04/16/2024,05:00,GOA_GOATWIND, 16.72,N
04/16/2024,05:00,GOLINDA_UN1, 9.46,N
04/16/2024,05:00,GOMZ_RN, 21.03,N
04/16/2024,05:00,GOODNIT1_ALL, -16.66,N
04/16/2024,05:00,GPASTURE_ALL, 6.49,N
04/16/2024,05:00,GRANDVW1_A_B, -17.01,N
04/16/2024,05:00,GRDNE_ESR_RN, 22.68,N
04/16/2024,05:00,GREASWOD_ALL, 19.34,N
04/16/2024,05:00,GREGORY_RN, 16.58,N
04/16/2024,05:00,GRIF_TRL_RN, 6.2,N
04/16/2024,05:00,GRSES_UNIT1, 7.91,N
04/16/2024,05:00,GRSES_UNIT2, 7.87,N
04/16/2024,05:00,GUADG_CC1, 11.01,N
04/16/2024,05:00,GUADG_CC2, 11.01,N
04/16/2024,05:00,GUADG_CCU1, 11.01,N
04/16/2024,05:00,GUADG_CCU2, 11.01,N
04/16/2024,05:00,GUNMTN_NODE, 14.7,N
04/16/2024,05:00,GWEC_G1, 10.01,N
04/16/2024,05:00,HALO_RN1, 9.66,N
04/16/2024,05:00,HAMI_BESS_RN, 26.89,N
04/16/2024,05:00,HAYSEN1_2, 10.97,N
04/16/2024,05:00,HAYSEN3_4, 10.97,N
04/16/2024,05:00,HB_BUSAVG, 9.13,N
04/16/2024,05:00,HB_HOUSTON, 9.26,N
04/16/2024,05:00,HB_HUBAVG, 9.82,N
04/16/2024,05:00,HB_NORTH, 8.54,N
04/16/2024,05:00,HB_PAN, -15.51,N
04/16/2024,05:00,HB_SOUTH, 8.11,N
04/16/2024,05:00,HB_WEST, 13.36,N
04/16/2024,05:00,HELIOS_RN, 23.62,N
04/16/2024,05:00,HHGT_KENDAL, 12.65,N
04/16/2024,05:00,HHOLLW2_WND1, 10.42,N
04/16/2024,05:00,HHOLLW3_WND1, 10.42,N
04/16/2024,05:00,HHOLLW4_WND1, 10.42,N
04/16/2024,05:00,HICK_G1_G2, 16.75,N
04/16/2024,05:00,HI_LONEB_RN1, 17.7,N
04/16/2024,05:00,HI_LONE_ALL, 17.7,N
04/16/2024,05:00,HLSES_UNIT3, 8.27,N
04/16/2024,05:00,HLSES_UNIT4, 8.27,N
04/16/2024,05:00,HLSES_UNIT5, 8.27,N
04/16/2024,05:00,HMNG_ESS_RN, 7.58,N
04/16/2024,05:00,HOLCOMB_RN1, 52.15,N
04/16/2024,05:00,HOLSTEIN_ALL, 10.18,N
04/16/2024,05:00,HOL_ALL, 9.34,N
04/16/2024,05:00,HOPKNSLR_ALL, 8.32,N
04/16/2024,05:00,HORSCR_RN, 19.84,N
04/16/2024,05:00,HORSECRK_RN, 6.2,N
04/16/2024,05:00,HOUSEMTN_RN, 21.3,N
04/16/2024,05:00,HOVEY_GEN, 21.66,N
04/16/2024,05:00,HRBESS_BESS, 21.63,N
04/16/2024,05:00,HRFDWIND_ALL, -20.77,N
04/16/2024,05:00,HRZN_SLR_UN1, 23.99,N
04/16/2024,05:00,HWF_HWFG1, 8.74,N
04/16/2024,05:00,HYDR_ESS_RN, 19.31,N
04/16/2024,05:00,H_HOLLO_WND1, 10.42,N
04/16/2024,05:00,IMP_RN1, 8.28,N
04/16/2024,05:00,INDNENR_1_RN, 19.86,N
04/16/2024,05:00,INDNENR_2_RN, 19.68,N
04/16/2024,05:00,INDNNWP_RN, 19.85,N
04/16/2024,05:00,IND_INADALE1, 8.67,N
04/16/2024,05:00,INGLCOSW_CC1, 19.28,N
04/16/2024,05:00,INGLCOSW_STG, 19.28,N
04/16/2024,05:00,INGLCOS_CTG1, 19.28,N
04/16/2024,05:00,INGLCOS_CTG2, 19.28,N
04/16/2024,05:00,INGLCO_PUN1, 19.28,N
04/16/2024,05:00,INGLCO_PUN2, 19.28,N
04/16/2024,05:00,INGLCO_PUN3, 19.28,N
04/16/2024,05:00,INKS_INKS_G1, 10.32,N
04/16/2024,05:00,INRT_W_ALL, 6.2,N
04/16/2024,05:00,JACKCNTY_CC1, 6.79,N
04/16/2024,05:00,JACKCNTY_CT1, 6.79,N
04/16/2024,05:00,JACKCNTY_CT2, 6.79,N
04/16/2024,05:00,JACKCNTY_STG, 6.79,N
04/16/2024,05:00,JADE_SLR_ALL, 5.56,N
04/16/2024,05:00,JAD_RN, 9.25,N
04/16/2024,05:00,JAY_RN_1, 9.3,N
04/16/2024,05:00,JCKCNTY2_CC1, 7.68,N
04/16/2024,05:00,JCKCNTY2_CT3, 7.68,N
04/16/2024,05:00,JCKCNTY2_CT4, 7.68,N
04/16/2024,05:00,JCKCNTY2_ST2, 7.68,N
04/16/2024,05:00,JC_BAT_RN, 12.01,N
04/16/2024,05:00,JDKNS_RN, 22.88,N
04/16/2024,05:00,JUNCTION_RN, 13.1,N
04/16/2024,05:00,JUNO_ALL, 13.93,N
04/16/2024,05:00,KARAKAW1_1, 5.23,N
04/16/2024,05:00,KARAKAW2_1, 5.23,N
04/16/2024,05:00,KEECHI_U1, 6.79,N
04/16/2024,05:00,KELAMSL_U1, 8.64,N
04/16/2024,05:00,KEO_KEO_SM1, 19.85,N
04/16/2024,05:00,KINGE_ALL, 19.56,N
04/16/2024,05:00,KINGW_ALL, 19.58,N
04/16/2024,05:00,KMCHI_CC1, 8.24,N
04/16/2024,05:00,KMCHI_CC2, 8.24,N
04/16/2024,05:00,LACY_CRK_ALL, 17.56,N
04/16/2024,05:00,LAMESASLR_G, 9.14,N
04/16/2024,05:00,LAPETUS_U1, 28.61,N
04/16/2024,05:00,LARDVFTN_G4, -30.98,N
04/16/2024,05:00,LARDVFTN_G5, -30.98,N
04/16/2024,05:00,LASSO_GEN, 21.3,N
04/16/2024,05:00,LBRA_BES1, 10.96,N
04/16/2024,05:00,LEG_LEG_G1, 9,N
04/16/2024,05:00,LEG_LEG_G2, 9,N
04/16/2024,05:00,LEONLCPCT1_2, 11.89,N
04/16/2024,05:00,LEONLCPCT3_4, 11.89,N
04/16/2024,05:00,LFSTH_RN, 8.67,N
04/16/2024,05:00,LGDRAW_S_ALL, 13.93,N
04/16/2024,05:00,LGD_LANGFORD, 15.02,N
04/16/2024,05:00,LGE_CC1, 19.28,N
04/16/2024,05:00,LGE_LGE_GT1, 19.28,N
04/16/2024,05:00,LGE_LGE_GT2, 19.28,N
04/16/2024,05:00,LGE_LGE_STG, 19.28,N
04/16/2024,05:00,LGE_PUN1, 19.28,N
04/16/2024,05:00,LGE_PUN2, 19.28,N
04/16/2024,05:00,LGW_UNIT_ALL, 9.71,N
04/16/2024,05:00,LHM_CVC_G4, 9.25,N
04/16/2024,05:00,LHM_PUN1, 9.25,N
04/16/2024,05:00,LHM_PUN2, 9.25,N
04/16/2024,05:00,LHORN_N_U1_2, -15.79,N
04/16/2024,05:00,LHSES_UNIT1, 8.44,N
04/16/2024,05:00,LHSES_UNIT2, 8.44,N
04/16/2024,05:00,LIG_RN, 9.25,N
04/16/2024,05:00,LILY_RN, 8.54,N
04/16/2024,05:00,LMAJADAS_ALL, -10.81,N
04/16/2024,05:00,LMO_ESR_RN, 9.14,N
04/16/2024,05:00,LNCRK_ALL, 8.99,N
04/16/2024,05:00,LONESTAR_RN, 24.14,N
04/16/2024,05:00,LONEWOLF_ALL, 10.45,N
04/16/2024,05:00,LON_RN1, 9.3,N
04/16/2024,05:00,LOSTPI_CC1, 10.3,N
04/16/2024,05:00,LOS_LOSTPGT1, 10.3,N
04/16/2024,05:00,LOS_LOSTPGT2, 10.3,N
04/16/2024,05:00,LOS_LOSTPST1, 10.3,N
04/16/2024,05:00,LPCCS_CC1, 8.26,N
04/16/2024,05:00,LPCCS_CC2, 8.39,N
04/16/2024,05:00,LPCCS_CT11, 8.26,N
04/16/2024,05:00,LPCCS_CT12, 8.26,N
04/16/2024,05:00,LPCCS_CT21, 8.26,N
04/16/2024,05:00,LPCCS_CT22, 8.26,N
04/16/2024,05:00,LPCCS_UNIT1, 8.26,N
04/16/2024,05:00,LPCCS_UNIT2, 8.26,N
04/16/2024,05:00,LV1A_LV1B, -11.77,N
04/16/2024,05:00,LV3_RN, -7.77,N
04/16/2024,05:00,LV3_UNIT1, -8.48,N
04/16/2024,05:00,LV4_UNIT_1, -8.48,N
04/16/2024,05:00,LV5_UNIT1, 5.5,N
04/16/2024,05:00,LZ_AEN, 10.48,N
04/16/2024,05:00,LZ_CPS, 11.85,N
04/16/2024,05:00,LZ_HOUSTON, 9.28,N
04/16/2024,05:00,LZ_LCRA, 10.82,N
04/16/2024,05:00,LZ_NORTH, 8.46,N
04/16/2024,05:00,LZ_RAYBN, 8.38,N
04/16/2024,05:00,LZ_SOUTH, 8.94,N
04/16/2024,05:00,LZ_WEST, 20.78,N
04/16/2024,05:00,L_FRE_ESR_RN, -9.53,N
04/16/2024,05:00,MADERO_RN, -2.96,N
04/16/2024,05:00,MAINLAND_RN, 9.28,N
04/16/2024,05:00,MAND_SLR_RN, 9.51,N
04/16/2024,05:00,MARBFA, 12.08,N
04/16/2024,05:00,MARIAH_ALL, -20.77,N
04/16/2024,05:00,MAR_MARSFOG1, 10.51,N
04/16/2024,05:00,MAR_MARSFOG2, 10.51,N
04/16/2024,05:00,MAR_MARSFOG3, 10.51,N
04/16/2024,05:00,MASSENGL_CC1, -4.53,N
04/16/2024,05:00,MASSENGL_G6, 17.47,N
04/16/2024,05:00,MASSENGL_G7, 17.47,N
04/16/2024,05:00,MASSENGL_G8, -25.37,N
04/16/2024,05:00,MAVCRK_W_ALL, 12.53,N
04/16/2024,05:00,MCDLD_FCSBW1, 24.11,N
04/16/2024,05:00,MCLNSLR_RN, 34.9,N
04/16/2024,05:00,MCSES_UNIT6, 8.44,N
04/16/2024,05:00,MCSES_UNIT7, 8.44,N
04/16/2024,05:00,MCSES_UNIT8, 8.44,N
04/16/2024,05:00,MDANP_CT1_2, 8.44,N
04/16/2024,05:00,MDANP_CT3_4, 8.43,N
04/16/2024,05:00,MDANP_CT5_6, 8.44,N
04/16/2024,05:00,MERCURY_ALL, 9,N
04/16/2024,05:00,MESQCRK_ALL, 13.93,N
04/16/2024,05:00,MESTENO_RN, -8.48,N
04/16/2024,05:00,MGSES_CT123, 25,N
04/16/2024,05:00,MGSES_CT456, 25,N
04/16/2024,05:00,MIAM1_G1_G2, -16.12,N
04/16/2024,05:00,MIDWY_RN, 26.26,N
04/16/2024,05:00,MIL_MILG1_2, 8.18,N
04/16/2024,05:00,MIL_MILG345, 8.18,N
04/16/2024,05:00,MIRAGE_G1, 9.26,N
04/16/2024,05:00,MIRASOLE_GEN, -6.74,N
04/16/2024,05:00,MISAE_GEN_RN, -13.8,N
04/16/2024,05:00,MLSES_UNIT1, 8.61,N
04/16/2024,05:00,MLSES_UNIT2, 8.61,N
04/16/2024,05:00,MLSES_UNIT3, 8.61,N
04/16/2024,05:00,MNWL_BESS_RN, 7.95,N
04/16/2024,05:00,MONT_WND_RN, 4.15,N
04/16/2024,05:00,MOORE_FL_RN, -1.62,N
04/16/2024,05:00,MOZART_WIND1, 11.87,N
04/16/2024,05:00,MUSTNGCK_ALL, 9.82,N
04/16/2024,05:00,MV_VALV4_RN, -1.16,N
04/16/2024,05:00,MWEC_G1, 8.42,N
04/16/2024,05:00,MYRY_ESR_RN, -1.19,N
04/16/2024,05:00,MYR_ALL, 9.31,N
04/16/2024,05:00,NACPW_UNIT1, 8.64,N
04/16/2024,05:00,NBOHR_RN, 17.78,N
04/16/2024,05:00,NCARBIDEG8, 11.08,N
04/16/2024,05:00,NCARBIDE_1_7, 11.08,N
04/16/2024,05:00,NCARBID_PUN1, 11.08,N
04/16/2024,05:00,NCARBID_PUN2, 11.08,N
04/16/2024,05:00,NCO_RN, 9.34,N
04/16/2024,05:00,NEBULA_RN, -10.34,N
04/16/2024,05:00,NEDIN_CC1, -2.51,N
04/16/2024,05:00,NED_NEDIN_G1, -2.51,N
04/16/2024,05:00,NED_NEDIN_G2, -2.51,N
04/16/2024,05:00,NED_NEDIN_G3, -2.51,N
04/16/2024,05:00,NF_BRP_RN, 10.33,N
04/16/2024,05:00,NOBLESLR_ALL, 7.57,N
04/16/2024,05:00,NOVA1SLR_ALL, 3.99,N
04/16/2024,05:00,NOVA2S_UNIT1, 3.99,N
04/16/2024,05:00,NUECES_B_CC1, 5.21,N
04/16/2024,05:00,NUE_NUECESG7, 5,N
04/16/2024,05:00,NUE_NUECESG8, 5.39,N
04/16/2024,05:00,NUE_NUECESG9, 5.39,N
04/16/2024,05:00,NWF_NWF1, 26.23,N
04/16/2024,05:00,N_AL_BESS_RN, -1.52,N
04/16/2024,05:00,N_MRD_ESR_RN, -2.43,N
04/16/2024,05:00,OBERON_U1, 26.47,N
04/16/2024,05:00,ODESW_RN, 22.86,N
04/16/2024,05:00,OECCS_1, 18.67,N
04/16/2024,05:00,OECCS_2, 18.67,N
04/16/2024,05:00,OECCS_CC1, 18.67,N
04/16/2024,05:00,OECCS_CC2, 18.67,N
04/16/2024,05:00,OGSES_1, 9.16,N
04/16/2024,05:00,OGSES_2, 9.16,N
