DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/01/2022,03:00,LZ_SOUTH, 57.1,N
06/01/2022,03:00,LZ_WEST, 57.29,N
06/01/2022,03:00,MADERO_RN, 57.17,N
06/01/2022,03:00,MARBFA, 56.24,N
06/01/2022,03:00,MARIAH_ALL, 54.7,N
06/01/2022,03:00,MAR_MARSFOG1, 56.21,N
06/01/2022,03:00,MAR_MARSFOG2, 56.21,N
06/01/2022,03:00,MAR_MARSFOG3, 56.21,N
06/01/2022,03:00,MASSENGL_CC1, 54.64,N
06/01/2022,03:00,MASSENGL_G6, 54.64,N
06/01/2022,03:00,MASSENGL_G7, 54.64,N
06/01/2022,03:00,MASSENGL_G8, 54.64,N
06/01/2022,03:00,MAVCRK_W_ALL, 54.97,N
06/01/2022,03:00,MCDLD_FCSBW1, 49.13,N
06/01/2022,03:00,MCLNSLR_RN, 61.19,N
06/01/2022,03:00,MCSES_UNIT6, 55.16,N
06/01/2022,03:00,MCSES_UNIT7, 55.16,N
06/01/2022,03:00,MCSES_UNIT8, 55.16,N
06/01/2022,03:00,MDANP_CT1_2, 55.16,N
06/01/2022,03:00,MDANP_CT3_4, 55.16,N
06/01/2022,03:00,MDANP_CT5_6, 55.16,N
06/01/2022,03:00,MESQCRK_ALL, 54.54,N
06/01/2022,03:00,MESTENO_RN, 52.83,N
06/01/2022,03:00,MGSES_CT123, 52.7,N
06/01/2022,03:00,MGSES_CT456, 52.7,N
06/01/2022,03:00,MIAM1_G1_G2, 54.72,N
06/01/2022,03:00,MIL_MILG1_2, 54.9,N
06/01/2022,03:00,MIL_MILG345, 54.9,N
06/01/2022,03:00,MIRAGE_G1, 60.64,N
06/01/2022,03:00,MIRASOLE_GEN, 52.77,N
06/01/2022,03:00,MISAE_GEN_RN, 54.74,N
06/01/2022,03:00,MLSES_UNIT1, 55.14,N
06/01/2022,03:00,MLSES_UNIT2, 55.14,N
06/01/2022,03:00,MLSES_UNIT3, 55.14,N
06/01/2022,03:00,MOZART_WIND1, 53.68,N
06/01/2022,03:00,MWEC_G1, 53.73,N
06/01/2022,03:00,NACPW_UNIT1, 55.12,N
06/01/2022,03:00,NBOHR_RN, 54.62,N
06/01/2022,03:00,NCARBIDEG8, 56.76,N
06/01/2022,03:00,NCARBIDE_1_7, 56.76,N
06/01/2022,03:00,NCARBID_PUN1, 56.76,N
06/01/2022,03:00,NCARBID_PUN2, 56.76,N
06/01/2022,03:00,NCO_RN, 57.94,N
06/01/2022,03:00,NEBULA_RN, 57.14,N
06/01/2022,03:00,NEDIN_CC1, 57.16,N
06/01/2022,03:00,NED_NEDIN_G1, 57.16,N
06/01/2022,03:00,NED_NEDIN_G2, 57.16,N
06/01/2022,03:00,NED_NEDIN_G3, 57.16,N
06/01/2022,03:00,NF_BRP_RN, 56.09,N
06/01/2022,03:00,NOBLESLR_ALL, 55.11,N
06/01/2022,03:00,NUECES_B_CC1, 57,N
06/01/2022,03:00,NUE_NUECESG7, 57,N
06/01/2022,03:00,NUE_NUECESG8, 57,N
06/01/2022,03:00,NUE_NUECESG9, 57,N
06/01/2022,03:00,NWF_NWF1, 58.71,N
06/01/2022,03:00,OBERON_U1, 58.22,N
06/01/2022,03:00,ODESW_RN, 58.59,N
06/01/2022,03:00,OECCS_1, 57.59,N
06/01/2022,03:00,OECCS_2, 57.59,N
06/01/2022,03:00,OECCS_CC1, 57.59,N
06/01/2022,03:00,OECCS_CC2, 57.59,N
06/01/2022,03:00,OGSES_1, 55.16,N
06/01/2022,03:00,OGSES_2, 55.16,N
06/01/2022,03:00,OKLA_OKLA_G1, 54.8,N
06/01/2022,03:00,OLIN_OLING_1, 55.18,N
06/01/2022,03:00,OLIN_OLING_2, 55.18,N
06/01/2022,03:00,OLIN_OLING_3, 55.18,N
06/01/2022,03:00,OLIN_OLING_4, 55.18,N
06/01/2022,03:00,OWF_OWF, 52.12,N
06/01/2022,03:00,OXY_OXY_CCG1, 57,N
06/01/2022,03:00,OXY_PUN1, 57,N
06/01/2022,03:00,OXY_PUN2, 57,N
06/01/2022,03:00,PALMWI_UNIT1, 57.13,N
06/01/2022,03:00,PANDA_S_CC1, 55.49,N
06/01/2022,03:00,PANDA_S_CT1, 55.49,N
06/01/2022,03:00,PANDA_S_CT2, 55.49,N
06/01/2022,03:00,PANDA_S_ST1, 55.49,N
06/01/2022,03:00,PANDA_T1_CC1, 55.64,N
06/01/2022,03:00,PANDA_T1_CT1, 55.64,N
06/01/2022,03:00,PANDA_T1_CT2, 55.64,N
06/01/2022,03:00,PANDA_T1_ST1, 55.64,N
06/01/2022,03:00,PANDA_T2_CC1, 55.64,N
06/01/2022,03:00,PANDA_T2_CT1, 55.64,N
06/01/2022,03:00,PANDA_T2_CT2, 55.64,N
06/01/2022,03:00,PANDA_T2_ST1, 55.64,N
06/01/2022,03:00,PAP1_PAP1, 56.98,N
06/01/2022,03:00,PB2SES_CT1, 57.94,N
06/01/2022,03:00,PB2SES_CT2, 57.94,N
06/01/2022,03:00,PB2SES_CT3, 57.94,N
06/01/2022,03:00,PB2SES_CT4, 57.94,N
06/01/2022,03:00,PB2SES_CT5, 57.94,N
06/01/2022,03:00,PC_NORTH_1, 56.1,N
06/01/2022,03:00,PC_SOUTH_ALL, 56.1,N
06/01/2022,03:00,PEARSA_1_24, 58.22,N
06/01/2022,03:00,PENA_ALL, 57.07,N
06/01/2022,03:00,PES1_RN, 57.93,N
06/01/2022,03:00,PEY_RN, 56.82,N
06/01/2022,03:00,PH1_UNIT1_2, 54.72,N
06/01/2022,03:00,PH2_U1_U2, 54.72,N
06/01/2022,03:00,PHILLWND_ALL, 55.46,N
06/01/2022,03:00,PHOEBE_ALL, 58.19,N
06/01/2022,03:00,PHOENIX_RN, 55.29,N
06/01/2022,03:00,PLN_ALL, 56.89,N
06/01/2022,03:00,PNPI_GT2_RN, 57.92,N
06/01/2022,03:00,PRID_RN, 55.23,N
06/01/2022,03:00,PROSPERO_ALL, 59.11,N
06/01/2022,03:00,PRO_RN, 57.93,N
06/01/2022,03:00,PRSPERO2_ALL, 59.11,N
06/01/2022,03:00,PR_PR_ALL, 61.23,N
06/01/2022,03:00,PR_PR_G2, 61.23,N
06/01/2022,03:00,PSA_CC1, 59.47,N
06/01/2022,03:00,PSA_PSA_G1, 59.47,N
06/01/2022,03:00,PSA_PSA_G2, 59.47,N
06/01/2022,03:00,PSA_PSA_G3, 59.47,N
06/01/2022,03:00,PSA_PSA_G4, 59.47,N
06/01/2022,03:00,PSA_PSA_G5, 59.47,N
06/01/2022,03:00,PSA_PSA_G6, 59.47,N
06/01/2022,03:00,PSA_PSA_G7, 59.47,N
06/01/2022,03:00,PSA_PUN1, 59.47,N
06/01/2022,03:00,PSA_PUN2, 59.47,N
06/01/2022,03:00,PSA_PUN3, 59.47,N
06/01/2022,03:00,PSA_PUN4, 59.47,N
06/01/2022,03:00,PSA_PUN5, 59.47,N
06/01/2022,03:00,PSG_CC1, 52.93,N
06/01/2022,03:00,PSG_PSG_GT2, 52.93,N
06/01/2022,03:00,PSG_PSG_GT3, 52.93,N
06/01/2022,03:00,PSG_PSG_ST1, 52.93,N
06/01/2022,03:00,PTLBES_BESS1, 56.74,N
06/01/2022,03:00,PYR_PYRON1, 54.82,N
06/01/2022,03:00,QALSW_ALL, 57.56,N
06/01/2022,03:00,QALSW_CC1, 57.56,N
06/01/2022,03:00,QALSW_CC2, 57.56,N
06/01/2022,03:00,QUEEN_BA_RN, 57.08,N
06/01/2022,03:00,QUEEN_SL_RN, 57.08,N
06/01/2022,03:00,RAB_G1-8, 57.56,N
06/01/2022,03:00,RADN_SLR_ALL, 54.98,N
06/01/2022,03:00,RAMBLER_UNIT, 55.05,N
06/01/2022,03:00,RANCHERO_ALL, 56.55,N
06/01/2022,03:00,RAT_RN_1, 54.29,N
06/01/2022,03:00,RAYBURN_CC1, 56.97,N
06/01/2022,03:00,RAYBURN_G1_2, 57.01,N
06/01/2022,03:00,RAYB_G78910, 56.97,N
06/01/2022,03:00,RDCAN_RDCNY1, 53.34,N
06/01/2022,03:00,REDBARN_RN, 56.95,N
06/01/2022,03:00,REDFISH_ALL, 57.12,N
06/01/2022,03:00,REDGATE_ALL, 57.17,N
06/01/2022,03:00,REDGATE_RN, 57.17,N
06/01/2022,03:00,RELOJ_ALL, 52.84,N
06/01/2022,03:00,REROCK_ALL, 57.31,N
06/01/2022,03:00,RHESS2_ESS1, 55.52,N
06/01/2022,03:00,RHESS_1, 55.52,N
06/01/2022,03:00,RIGGIN_UNIT1, 57.13,N
06/01/2022,03:00,RIONOG_CC1, 56.46,N
06/01/2022,03:00,RIONOG_CT1, 56.46,N
06/01/2022,03:00,RIONOG_CT2, 56.46,N
06/01/2022,03:00,RIONOG_CT3, 56.46,N
06/01/2022,03:00,RIONOG_ST1, 56.46,N
06/01/2022,03:00,RIPPEY_ALL, 56.89,N
06/01/2022,03:00,RN_APOGEE, 54.82,N
06/01/2022,03:00,RN_BYU_G8, 60.61,N
06/01/2022,03:00,RN_DEC_AGR_A, 55.51,N
06/01/2022,03:00,RN_DEC_AGR_B, 55.52,N
06/01/2022,03:00,RN_DEC_AGR_C, 55.52,N
06/01/2022,03:00,RN_DEC_AGR_D, 55.52,N
06/01/2022,03:00,RN_ECEC_HOLT, 58.52,N
06/01/2022,03:00,RN_OCI_ALAMO, 56.93,N
06/01/2022,03:00,RN_RTS1, 54.98,N
06/01/2022,03:00,RN_SR_WIND1, 57.13,N
06/01/2022,03:00,RN_TOSBATT, 52.8,N
06/01/2022,03:00,ROSELAND_ALL, 55.5,N
06/01/2022,03:00,ROUTE66_RN, 54.71,N
06/01/2022,03:00,ROW_ALL, 57.41,N
06/01/2022,03:00,RPUBRDS_RN, 56.85,N
06/01/2022,03:00,RSK_RN, 54.62,N
06/01/2022,03:00,RTLSNAKE_BT, 57.79,N
06/01/2022,03:00,SADLBACK_RN, 57.64,N
06/01/2022,03:00,SALVTION_GEN, 54.77,N
06/01/2022,03:00,SAMSON_ALL, 55.2,N
06/01/2022,03:00,SANDHSYD1_2, 56.24,N
06/01/2022,03:00,SANDHSYD3_4, 56.24,N
06/01/2022,03:00,SANDHSYD6_7, 56.24,N
06/01/2022,03:00,SANDHSYD_5AC, 56.24,N
06/01/2022,03:00,SANDHSYD_CC1, 56.24,N
06/01/2022,03:00,SANTACRU_ALL, 57.02,N
06/01/2022,03:00,SAN_SANMIGG1, 56.95,N
06/01/2022,03:00,SBEAN_BESS, 57.76,N
06/01/2022,03:00,SBE_RN_1, 58.49,N
06/01/2022,03:00,SC2SES_UNIT1, 55.12,N
06/01/2022,03:00,SCES_UNIT1, 55.48,N
06/01/2022,03:00,SCLP_PUN1, 57.92,N
06/01/2022,03:00,SCLP_PUN2, 57.92,N
06/01/2022,03:00,SCLP_PUN3, 57.92,N
06/01/2022,03:00,SCLP_PUN4, 57.92,N
06/01/2022,03:00,SCLP_SCLPC_1, 57.92,N
06/01/2022,03:00,SCLP_SCLPC_2, 57.92,N
06/01/2022,03:00,SCLP_SCLPC_3, 57.92,N
06/01/2022,03:00,SCLP_SCLPC_4, 57.92,N
06/01/2022,03:00,SCSES_UNIT2, 55.12,N
06/01/2022,03:00,SDSES_PUN1, 55.96,N
06/01/2022,03:00,SDSES_PUN2, 55.96,N
06/01/2022,03:00,SDSES_PUN3, 55.96,N
06/01/2022,03:00,SDSES_PUN4, 55.96,N
06/01/2022,03:00,SENATEWD_1, 54.94,N
06/01/2022,03:00,SGM_SIGNALMT, 41.04,N
06/01/2022,03:00,SGSA_DGR, 57.31,N
06/01/2022,03:00,SHAFFER_ALL, 57.02,N
06/01/2022,03:00,SHANNONW_RN, 54.88,N
06/01/2022,03:00,SILASRAY_CC1, 57.14,N
06/01/2022,03:00,SIL_SILAS_10, 57.14,N
06/01/2022,03:00,SIL_SILAS_6, 57.14,N
06/01/2022,03:00,SIL_SILAS_9, 57.14,N
06/01/2022,03:00,SIRIUS_UNIT1, 56.25,N
06/01/2022,03:00,SJS_SJS_G1, 60.72,N
06/01/2022,03:00,SJS_SJS_G2, 60.72,N
06/01/2022,03:00,SKY1, 57.67,N
06/01/2022,03:00,SLCN_ESS_ALL, 56.11,N
06/01/2022,03:00,SLTFRK_UN1_2, 54.72,N
06/01/2022,03:00,SL_PUN1, 63.36,N
06/01/2022,03:00,SL_PUN2, 63.36,N
06/01/2022,03:00,SL_SL_G1, 63.38,N
06/01/2022,03:00,SL_SL_G2, 63.38,N
06/01/2022,03:00,SL_SL_G3, 63.37,N
06/01/2022,03:00,SL_SL_G4, 63.37,N
06/01/2022,03:00,SNY_BESS_RN, 52.3,N
06/01/2022,03:00,SOLARA_UNIT1, 54.2,N
06/01/2022,03:00,SPARTA_ALL, 56.9,N
06/01/2022,03:00,SPLAIN1_RN, 54.69,N
06/01/2022,03:00,SPLAIN2_RN, 54.69,N
06/01/2022,03:00,SPNC_SPNCE_4, 55.55,N
06/01/2022,03:00,SPNC_SPNCE_5, 55.55,N
06/01/2022,03:00,SPTX12B_RN, 56.84,N
06/01/2022,03:00,SRWE1_UNIT1, 54.54,N
06/01/2022,03:00,SSPURT_WIND1, 54.71,N
06/01/2022,03:00,STEAM_ENG123, 55.18,N
06/01/2022,03:00,STEA_STEAM_1, 55.18,N
06/01/2022,03:00,STEA_STEAM_2, 55.18,N
06/01/2022,03:00,STEA_STEAM_3, 55.18,N
06/01/2022,03:00,STELLA_RN, 57.07,N
06/01/2022,03:00,STP_STP_G1, 56.79,N
06/01/2022,03:00,STP_STP_G2, 56.79,N
06/01/2022,03:00,STRATEGC_RN, 55.14,N
06/01/2022,03:00,STWF_T1, 53.6,N
06/01/2022,03:00,SWEC_G1, 91.62,N
06/01/2022,03:00,SWEETWN2_2_4, 54.91,N
06/01/2022,03:00,SWEETWN3_3, 54.91,N
06/01/2022,03:00,SWEETWND_1, 54.91,N
06/01/2022,03:00,SWOOSE1_U1, 57.84,N
06/01/2022,03:00,SWOOSEII_RN, 57.84,N
06/01/2022,03:00,SWTWN4_WND45, 54.91,N
06/01/2022,03:00,SWT_BESS_RN, 53.15,N
06/01/2022,03:00,S_HILLS_RN, 54.36,N
06/01/2022,03:00,TAHOKA_ALL, 54.57,N
06/01/2022,03:00,TAV_RN, 58.15,N
06/01/2022,03:00,TAYGETE2_ALL, 57.44,N
06/01/2022,03:00,TAYGETE_ALL, 57.44,N
06/01/2022,03:00,TC_PUN1, 58.28,N
06/01/2022,03:00,TC_PUN2, 58.28,N
06/01/2022,03:00,TC_TCHP1, 58.28,N
06/01/2022,03:00,TEN_CC1, 55.14,N
06/01/2022,03:00,TEN_CT1_STG, 55.14,N
06/01/2022,03:00,TGCCS_ALL, 55.15,N
06/01/2022,03:00,TGCCS_CC1, 55.15,N
06/01/2022,03:00,TGF_TGFGT, 59.05,N
06/01/2022,03:00,TGW_T1_T2, 57.07,N
06/01/2022,03:00,THW_1_CCU, 58.07,N
06/01/2022,03:00,THW_2_CCU, 58.07,N
06/01/2022,03:00,THW_CC1, 58.07,N
06/01/2022,03:00,THW_CC2, 58.07,N
06/01/2022,03:00,THW_THWGT5X, 58.09,N
06/01/2022,03:00,THW_THWGT_1, 58.2,N
06/01/2022,03:00,TI_SOLAR_ALL, 57.75,N
06/01/2022,03:00,TKWSW_CHAMP, 54.82,N
06/01/2022,03:00,TKWSW_ROSCOE, 54.82,N
06/01/2022,03:00,TNP_TNP_O_1, 55.31,N
06/01/2022,03:00,TNP_TNP_O_2, 55.31,N
06/01/2022,03:00,TNSKA_CC1, 55.23,N
06/01/2022,03:00,TNSKA_CCU, 55.23,N
06/01/2022,03:00,TOPAZ_ALL, 61.76,N
06/01/2022,03:00,TORR_ALL, 52.91,N
06/01/2022,03:00,TOYAH_RN, 57.31,N
06/01/2022,03:00,TRENT_TRENT, 53.6,N
06/01/2022,03:00,TRINITY_ALL, 54.86,N
06/01/2022,03:00,TRIPBUT1_RN, 57.19,N
06/01/2022,03:00,TRSES_UNIT6, 55.21,N
06/01/2022,03:00,TRUENO_ALL, 57.13,N
06/01/2022,03:00,TRUSGILL_RN, 54.76,N
06/01/2022,03:00,TTRSW_RN, 55.2,N
06/01/2022,03:00,TTWEC_G1, 54.51,N
06/01/2022,03:00,TXCTY_CC1, 61.73,N
06/01/2022,03:00,TXCTY_CTA, 61.73,N
06/01/2022,03:00,TXCTY_CTB, 61.73,N
06/01/2022,03:00,TXCTY_CTC, 61.73,N
06/01/2022,03:00,TXCTY_ST, 61.73,N
06/01/2022,03:00,TYLRWIND_RN, 42.52,N
06/01/2022,03:00,T_CK_GT2_RN, 54.63,N
06/01/2022,03:00,T_CK_GT3_RN, 54.63,N
06/01/2022,03:00,UCC_COG_PUN2, 61.73,N
06/01/2022,03:00,UCC_UCC_C_2, 61.73,N
06/01/2022,03:00,VANCOURT_RN, 57.14,N
06/01/2022,03:00,VENADO_ALL, 57.36,N
06/01/2022,03:00,VERAWIND_ALL, 54.76,N
06/01/2022,03:00,VERTIGO_UN1, 54.81,N
06/01/2022,03:00,VICTORIA_CC1, 56.92,N
06/01/2022,03:00,VICTPORT_ALL, 56.86,N
06/01/2022,03:00,VICTPORT_RN, 56.86,N
06/01/2022,03:00,VIC_VICTORG5, 56.92,N
06/01/2022,03:00,VIC_VICTORG6, 56.92,N
06/01/2022,03:00,VISION_RN, 55.13,N
06/01/2022,03:00,VLSES_UNIT3, 55.23,N
06/01/2022,03:00,VORT_ALL_RN, 54.83,N
06/01/2022,03:00,WAKEWE_ALL, 54.68,N
06/01/2022,03:00,WAP_WAPGT_1, 57.92,N
06/01/2022,03:00,WAP_WAP_G1, 57.92,N
06/01/2022,03:00,WAP_WAP_G2, 57.92,N
06/01/2022,03:00,WAP_WAP_G3, 57.92,N
06/01/2022,03:00,WAP_WAP_G4, 57.92,N
06/01/2022,03:00,WAP_WAP_G5, 57.92,N
06/01/2022,03:00,WAP_WAP_G6, 57.21,N
06/01/2022,03:00,WAP_WAP_G7, 57.21,N
06/01/2022,03:00,WAP_WAP_G8, 57.56,N
06/01/2022,03:00,WAYMARK_RN, 56.95,N
06/01/2022,03:00,WCPP_CC1, 55.01,N
06/01/2022,03:00,WCPP_CT1, 55.01,N
06/01/2022,03:00,WCPP_CT2, 55.01,N
06/01/2022,03:00,WCPP_ST1, 55.01,N
06/01/2022,03:00,WEBBER_WS_T1, 56.25,N
06/01/2022,03:00,WEC_WECG1, 53.99,N
06/01/2022,03:00,WES_ALL, 57.94,N
06/01/2022,03:00,WFCOGEN_13, 54.56,N
06/01/2022,03:00,WFCOGEN_24, 54.56,N
06/01/2022,03:00,WFCOGEN_CC1, 54.56,N
06/01/2022,03:00,WGU_RN, 57.94,N
06/01/2022,03:00,WHCCS2_4, 55.12,N
06/01/2022,03:00,WHCCS2_5_6, 55.12,N
06/01/2022,03:00,WHCCS2_CC2, 55.12,N
06/01/2022,03:00,WHCCS_CC1, 55.12,N
06/01/2022,03:00,WHCCS_CT1_ST, 55.12,N
06/01/2022,03:00,WHCCS_CT2, 55.12,N
06/01/2022,03:00,WHITE_PT_UN1, 56.98,N
06/01/2022,03:00,WHMESA_U1, 56.38,N
06/01/2022,03:00,WHTTAIL_WR1, 43.99,N
06/01/2022,03:00,WH_WIND_ALL, 54.74,N
06/01/2022,03:00,WILDWIND_ALL, 55.13,N
06/01/2022,03:00,WIPOPA_1_2, 56.47,N
06/01/2022,03:00,WIPOPA_3_4, 56.47,N
06/01/2022,03:00,WIR_WIRTZ_G1, 56.24,N
06/01/2022,03:00,WIR_WIRTZ_G2, 56.24,N
06/01/2022,03:00,WL_RANCH_RN, 55.75,N
06/01/2022,03:00,WNDTS2_UNIT1, 54.17,N
06/01/2022,03:00,WND_WHITNEY, 55.41,N
06/01/2022,03:00,WOODWRD1_RN, 56.72,N
06/01/2022,03:00,WOODWRD2_RN, 56.72,N
06/01/2022,03:00,WOO_WOODWRD1, 56.72,N
06/01/2022,03:00,WOO_WOODWRD2, 56.7,N
06/01/2022,03:00,WOV_BESS_RN, 58.38,N
06/01/2022,03:00,WRSBES_BESS1, 57.74,N
06/01/2022,03:00,W_PECO_UNIT1, 57.77,N
06/01/2022,03:00,X443ESRN, 56.99,N
06/01/2022,04:00,AEEC, 52.81,N
06/01/2022,04:00,AJAXWIND_RN, 52.9,N
06/01/2022,04:00,ALGOD_ALL_RN, 55.16,N
06/01/2022,04:00,ALVIN_RN, 50.74,N
06/01/2022,04:00,AMADEUS_ALL, 52.85,N
06/01/2022,04:00,AMISTAD_ALL, 40,N
06/01/2022,04:00,AMOCOOIL_CC1, 57.62,N
06/01/2022,04:00,AMOCOOIL_CC2, 57.62,N
06/01/2022,04:00,AMOCO_PUN1, 57.62,N
06/01/2022,04:00,AMOCO_PUN2, 57.62,N
06/01/2022,04:00,AMO_AMOCO_1, 57.62,N
06/01/2022,04:00,AMO_AMOCO_2, 57.62,N
06/01/2022,04:00,AMO_AMOCO_5, 57.62,N
06/01/2022,04:00,AMO_AMOCO_G1, 57.62,N
06/01/2022,04:00,AMO_AMOCO_G2, 57.62,N
06/01/2022,04:00,AMO_AMOCO_G3, 57.62,N
06/01/2022,04:00,AMO_AMOCO_S1, 57.62,N
06/01/2022,04:00,AMO_AMOCO_S2, 57.62,N
06/01/2022,04:00,ANACACHO_ANA, 39.54,N
06/01/2022,04:00,ANCHOR_ALL, 53.03,N
06/01/2022,04:00,ANSON1_ALL, 52.93,N
06/01/2022,04:00,AQUI_ALL, 53.33,N
06/01/2022,04:00,ARAGORN_RN, 55.23,N
06/01/2022,04:00,ASTRA_RN, 52.84,N
06/01/2022,04:00,ATK_ATKINSG7, 55.53,N
06/01/2022,04:00,AUSTPL_ALL, 54.28,N
06/01/2022,04:00,AVIAT_ALL, 53.1,N
06/01/2022,04:00,AZURE_RN, 52.9,N
06/01/2022,04:00,AZ_ALL, 58.26,N
06/01/2022,04:00,BAC_RN_ALL, 57.54,N
06/01/2022,04:00,BAFFIN_ALL, 55.25,N
06/01/2022,04:00,BAIRDWND_ALL, 52.99,N
06/01/2022,04:00,BARROW_ALL, 56.11,N
06/01/2022,04:00,BASTEN_CC1, 54.36,N
06/01/2022,04:00,BASTEN_CCU, 54.36,N
06/01/2022,04:00,BATCAVE_RN, 53.96,N
06/01/2022,04:00,BBREEZE_1_2, 55.31,N
06/01/2022,04:00,BCATWD_WD_1, 52.67,N
06/01/2022,04:00,BCH_RN, 55.8,N
06/01/2022,04:00,BCK_RN, 55.43,N
06/01/2022,04:00,BIGSTAR_ALL, 54.53,N
06/01/2022,04:00,BLACKJAK_RN, 55.15,N
06/01/2022,04:00,BLSMT1_5_A_6, 52.89,N
06/01/2022,04:00,BLUEJAY_RN, 55.53,N
06/01/2022,04:00,BOOTLEG_UN1, 54.59,N
06/01/2022,04:00,BORDAS_345, 53.08,N
06/01/2022,04:00,BOSQUESW_CC1, 53.4,N
06/01/2022,04:00,BOSQUESW_CC2, 53.44,N
06/01/2022,04:00,BOSQ_BSQSU_5, 53.44,N
06/01/2022,04:00,BOSQ_BSQS_12, 53.44,N
06/01/2022,04:00,BOSQ_BSQS_34, 53.4,N
06/01/2022,04:00,BRANDON_RN, 53.93,N
06/01/2022,04:00,BRAUNIG_CC1, 54.83,N
06/01/2022,04:00,BRAUNIG_VHB1, 55.03,N
06/01/2022,04:00,BRAUNIG_VHB2, 55.03,N
06/01/2022,04:00,BRAUNIG_VHB3, 55.12,N
06/01/2022,04:00,BRAZ_WND_ALL, 51.69,N
06/01/2022,04:00,BRA_AVR1_CT2, 54.83,N
06/01/2022,04:00,BRA_AVR_CST1, 54.83,N
06/01/2022,04:00,BRHEIGHT_RN, 57.63,N
06/01/2022,04:00,BRIGHTSD_RN, 55.27,N
06/01/2022,04:00,BRISCOE_WIND, 52.85,N
06/01/2022,04:00,BRPANGLE_RN, 56.52,N
06/01/2022,04:00,BRPMAGNO_RN, 63.45,N
06/01/2022,04:00,BRP_BRAZ_RN, 55.87,N
06/01/2022,04:00,BRP_DIKN_RN, 58.99,N
06/01/2022,04:00,BRP_LOOP_RN, 55.12,N
06/01/2022,04:00,BRP_LOP1_RN, 55.52,N
06/01/2022,04:00,BRP_PBL1_RN, 67.87,N
06/01/2022,04:00,BRP_PBL2_RN, 67.87,N
06/01/2022,04:00,BRP_RN_UNIT1, 54.96,N
06/01/2022,04:00,BRP_SEMI_RN, 46.88,N
06/01/2022,04:00,BRP_SWNY_RN, 55.89,N
06/01/2022,04:00,BRP_ZPT1_RN, 55.6,N
06/01/2022,04:00,BRP_ZPT2_RN, 55.6,N
06/01/2022,04:00,BRTSW_BCW1, 52.75,N
06/01/2022,04:00,BR_VHB6CT5_6, 55.03,N
06/01/2022,04:00,BR_VHB6CT7_8, 55.03,N
06/01/2022,04:00,BSS_U1, 55.91,N
06/01/2022,04:00,BTE_BTE_G1, 57.08,N
06/01/2022,04:00,BTE_BTE_G2, 57.08,N
06/01/2022,04:00,BTE_BTE_G3, 57.08,N
06/01/2022,04:00,BTE_BTE_G4, 57.08,N
06/01/2022,04:00,BTE_CC1, 57.08,N
06/01/2022,04:00,BTE_PUN1, 57.08,N
06/01/2022,04:00,BTE_PUN2, 57.08,N
06/01/2022,04:00,BUCHAN_ALL, 54.02,N
06/01/2022,04:00,BUCKTHRN_RN, 52.96,N
06/01/2022,04:00,BUFF_GAP_ALL, 52.94,N
06/01/2022,04:00,BULLCRK_1_2, 52.44,N
06/01/2022,04:00,BVE_CC1, 55.6,N
06/01/2022,04:00,BVE_UNIT1, 55.6,N
06/01/2022,04:00,BVE_UNIT2, 55.6,N
06/01/2022,04:00,BVE_UNIT3, 55.6,N
06/01/2022,04:00,BYRDR_ES_ALL, 55.89,N
06/01/2022,04:00,BYU_BYU_1, 57.14,N
06/01/2022,04:00,BYU_BYU_12, 57.14,N
06/01/2022,04:00,BYU_BYU_34, 57.14,N
06/01/2022,04:00,BYU_BYU_G8, 57.14,N
06/01/2022,04:00,BYU_CC1, 57.14,N
06/01/2022,04:00,BYU_PUN1, 57.14,N
06/01/2022,04:00,BYU_PUN2, 57.14,N
06/01/2022,04:00,BYU_PUN3, 57.14,N
06/01/2022,04:00,BYU_PUN4, 57.14,N
06/01/2022,04:00,B_DAVIS_3, 55.19,N
06/01/2022,04:00,B_DAVIS_4, 55.19,N
06/01/2022,04:00,B_DAVIS_CC1, 55.19,N
06/01/2022,04:00,B_D_B_DAVIG1, 55.19,N
06/01/2022,04:00,B_D_B_DAVIG2, 55.19,N
06/01/2022,04:00,CABEZON_ALL, 53.07,N
06/01/2022,04:00,CALAVER_JKS1, 54.85,N
06/01/2022,04:00,CALAVER_JKS2, 54.85,N
06/01/2022,04:00,CALAVER_JTD1, 55.04,N
06/01/2022,04:00,CALAVER_JTD2, 55.04,N
06/01/2022,04:00,CALAVER_OWS1, 55.03,N
06/01/2022,04:00,CALAVER_OWS2, 55.03,N
06/01/2022,04:00,CALHOUN_ALL, 54.77,N
06/01/2022,04:00,CALLAHA_WND1, 52.68,N
06/01/2022,04:00,CAL_CALGT1, 58.72,N
06/01/2022,04:00,CAL_CALSTG1, 58.72,N
06/01/2022,04:00,CAL_CC1, 58.72,N
06/01/2022,04:00,CAL_PUN1, 58.72,N
06/01/2022,04:00,CAL_PUN2, 58.72,N
06/01/2022,04:00,CAMWIND_RN, 55.3,N
06/01/2022,04:00,CAPRIDG4_CR4, 53.1,N
06/01/2022,04:00,CAPRIDGE_ALL, 53.1,N
06/01/2022,04:00,CARBN_BSP_1, 41.72,N
06/01/2022,04:00,CASL_GAP_UN1, 54.48,N
06/01/2022,04:00,CATARINA_B1, 58.55,N
06/01/2022,04:00,CBECII_1, 55.27,N
06/01/2022,04:00,CBECII_2, 55.27,N
