DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/17/2023,06:00,LGW_UNIT_ALL, 16.97,N
08/17/2023,06:00,LHM_CVC_G4, 16.95,N
08/17/2023,06:00,LHM_PUN1, 16.95,N
08/17/2023,06:00,LHM_PUN2, 16.95,N
08/17/2023,06:00,LHORN_N_U1_2, 12.49,N
08/17/2023,06:00,LHSES_UNIT1, 16.33,N
08/17/2023,06:00,LHSES_UNIT2, 16.33,N
08/17/2023,06:00,LIG_RN, 16.95,N
08/17/2023,06:00,LILY_RN, 16.37,N
08/17/2023,06:00,LMAJADAS_ALL, 17.42,N
08/17/2023,06:00,LNCRK_ALL, 16.92,N
08/17/2023,06:00,LONESTAR_RN, 23.21,N
08/17/2023,06:00,LONEWOLF_ALL, 17.71,N
08/17/2023,06:00,LON_RN1, 17.02,N
08/17/2023,06:00,LOSTPI_CC1, 17.25,N
08/17/2023,06:00,LOS_LOSTPGT1, 17.25,N
08/17/2023,06:00,LOS_LOSTPGT2, 17.25,N
08/17/2023,06:00,LOS_LOSTPST1, 17.25,N
08/17/2023,06:00,LPCCS_CC1, 16.25,N
08/17/2023,06:00,LPCCS_CC2, 16.25,N
08/17/2023,06:00,LPCCS_CT11, 16.25,N
08/17/2023,06:00,LPCCS_CT12, 16.25,N
08/17/2023,06:00,LPCCS_CT21, 16.25,N
08/17/2023,06:00,LPCCS_CT22, 16.25,N
08/17/2023,06:00,LPCCS_UNIT1, 16.25,N
08/17/2023,06:00,LPCCS_UNIT2, 16.25,N
08/17/2023,06:00,LV1A_LV1B, 17.42,N
08/17/2023,06:00,LV3_UNIT1, 17.43,N
08/17/2023,06:00,LV4_UNIT_1, 17.43,N
08/17/2023,06:00,LV5_UNIT1, 17.43,N
08/17/2023,06:00,LZ_AEN, 17.29,N
08/17/2023,06:00,LZ_CPS, 17.56,N
08/17/2023,06:00,LZ_HOUSTON, 16.98,N
08/17/2023,06:00,LZ_LCRA, 17.43,N
08/17/2023,06:00,LZ_NORTH, 16.39,N
08/17/2023,06:00,LZ_RAYBN, 16.31,N
08/17/2023,06:00,LZ_SOUTH, 17.42,N
08/17/2023,06:00,LZ_WEST, 21.78,N
08/17/2023,06:00,L_FRE_ESR_RN, 17.42,N
08/17/2023,06:00,MADERO_RN, 29.94,N
08/17/2023,06:00,MARBFA, 17.46,N
08/17/2023,06:00,MARIAH_ALL, 12.82,N
08/17/2023,06:00,MAR_MARSFOG1, 17.31,N
08/17/2023,06:00,MAR_MARSFOG2, 17.31,N
08/17/2023,06:00,MAR_MARSFOG3, 17.31,N
08/17/2023,06:00,MASSENGL_CC1, 14.8,N
08/17/2023,06:00,MASSENGL_G6, 14.93,N
08/17/2023,06:00,MASSENGL_G7, 14.93,N
08/17/2023,06:00,MASSENGL_G8, 14.67,N
08/17/2023,06:00,MAVCRK_W_ALL, 18.04,N
08/17/2023,06:00,MCDLD_FCSBW1, 33.32,N
08/17/2023,06:00,MCLNSLR_RN, 18.09,N
08/17/2023,06:00,MCSES_UNIT6, 16.36,N
08/17/2023,06:00,MCSES_UNIT7, 16.36,N
08/17/2023,06:00,MCSES_UNIT8, 16.36,N
08/17/2023,06:00,MDANP_CT1_2, 16.42,N
08/17/2023,06:00,MDANP_CT3_4, 16.42,N
08/17/2023,06:00,MDANP_CT5_6, 16.42,N
08/17/2023,06:00,MERCURY_ALL, 16.57,N
08/17/2023,06:00,MESQCRK_ALL, 20.04,N
08/17/2023,06:00,MESTENO_RN, 17.43,N
08/17/2023,06:00,MGSES_CT123, 16.73,N
08/17/2023,06:00,MGSES_CT456, 16.73,N
08/17/2023,06:00,MIAM1_G1_G2, 12.95,N
08/17/2023,06:00,MIL_MILG1_2, 16.35,N
08/17/2023,06:00,MIL_MILG345, 16.35,N
08/17/2023,06:00,MIRAGE_G1, 16.98,N
08/17/2023,06:00,MIRASOLE_GEN, 17.43,N
08/17/2023,06:00,MISAE_GEN_RN, 13.38,N
08/17/2023,06:00,MLSES_UNIT1, 16.43,N
08/17/2023,06:00,MLSES_UNIT2, 16.43,N
08/17/2023,06:00,MLSES_UNIT3, 16.43,N
08/17/2023,06:00,MNWL_BESS_RN, 16.3,N
08/17/2023,06:00,MOZART_WIND1, 16.36,N
08/17/2023,06:00,MUSTNGCK_ALL, 17.26,N
08/17/2023,06:00,MV_VALV4_RN, 17.42,N
08/17/2023,06:00,MWEC_G1, 9.42,N
08/17/2023,06:00,MYRY_ESR_RN, 17.42,N
08/17/2023,06:00,MYR_ALL, 17.03,N
08/17/2023,06:00,NACPW_UNIT1, 16.45,N
08/17/2023,06:00,NBOHR_RN, 21.14,N
08/17/2023,06:00,NCARBIDEG8, 17.35,N
08/17/2023,06:00,NCARBIDE_1_7, 17.35,N
08/17/2023,06:00,NCARBID_PUN1, 17.35,N
08/17/2023,06:00,NCARBID_PUN2, 17.35,N
08/17/2023,06:00,NCO_RN, 17.04,N
08/17/2023,06:00,NEBULA_RN, 17.42,N
08/17/2023,06:00,NEDIN_CC1, 17.42,N
08/17/2023,06:00,NED_NEDIN_G1, 17.42,N
08/17/2023,06:00,NED_NEDIN_G2, 17.42,N
08/17/2023,06:00,NED_NEDIN_G3, 17.42,N
08/17/2023,06:00,NF_BRP_RN, 17.3,N
08/17/2023,06:00,NOBLESLR_ALL, 16,N
08/17/2023,06:00,NOVA1SLR_ALL, 5.41,N
08/17/2023,06:00,NOVA2S_UNIT1, 5.41,N
08/17/2023,06:00,NUECES_B_CC1, 17.41,N
08/17/2023,06:00,NUE_NUECESG7, 17.41,N
08/17/2023,06:00,NUE_NUECESG8, 17.41,N
08/17/2023,06:00,NUE_NUECESG9, 17.41,N
08/17/2023,06:00,NWF_NWF1, 23.49,N
08/17/2023,06:00,N_AL_BESS_RN, 17.42,N
08/17/2023,06:00,N_MRD_ESR_RN, 17.42,N
08/17/2023,06:00,OBERON_U1, 23.44,N
08/17/2023,06:00,ODESW_RN, 23.53,N
08/17/2023,06:00,OECCS_1, 23.37,N
08/17/2023,06:00,OECCS_2, 23.37,N
08/17/2023,06:00,OECCS_CC1, 23.37,N
08/17/2023,06:00,OECCS_CC2, 23.37,N
08/17/2023,06:00,OGSES_1, 16.78,N
08/17/2023,06:00,OGSES_2, 16.78,N
08/17/2023,06:00,OLIN_OLING_1, 16.31,N
08/17/2023,06:00,OLIN_OLING_2, 16.31,N
08/17/2023,06:00,OLIN_OLING_3, 16.31,N
08/17/2023,06:00,OLIN_OLING_4, 16.31,N
08/17/2023,06:00,OLNEYTN_RN, 15.93,N
08/17/2023,06:00,OWF_OWF, 28.56,N
08/17/2023,06:00,OXY_OXY_CCG1, 17.41,N
08/17/2023,06:00,OXY_PUN1, 17.41,N
08/17/2023,06:00,OXY_PUN2, 17.41,N
08/17/2023,06:00,PALMWI_UNIT1, 17.42,N
08/17/2023,06:00,PANDA_S_CC1, 16.23,N
08/17/2023,06:00,PANDA_S_CT1, 16.23,N
08/17/2023,06:00,PANDA_S_CT2, 16.23,N
08/17/2023,06:00,PANDA_S_ST1, 16.23,N
08/17/2023,06:00,PANDA_T1_CC1, 16.99,N
08/17/2023,06:00,PANDA_T1_CT1, 16.99,N
08/17/2023,06:00,PANDA_T1_CT2, 16.99,N
08/17/2023,06:00,PANDA_T1_ST1, 16.99,N
08/17/2023,06:00,PANDA_T2_CC1, 16.99,N
08/17/2023,06:00,PANDA_T2_CT1, 16.99,N
08/17/2023,06:00,PANDA_T2_CT2, 16.99,N
08/17/2023,06:00,PANDA_T2_ST1, 16.99,N
08/17/2023,06:00,PAP1_PAP1, 17.4,N
08/17/2023,06:00,PB2SES_CT1, 23.33,N
08/17/2023,06:00,PB2SES_CT2, 23.33,N
08/17/2023,06:00,PB2SES_CT3, 23.33,N
08/17/2023,06:00,PB2SES_CT4, 23.33,N
08/17/2023,06:00,PB2SES_CT5, 23.33,N
08/17/2023,06:00,PC_NORTH_1, 19.72,N
08/17/2023,06:00,PC_SOUTH_ALL, 19.72,N
08/17/2023,06:00,PEARSA_1_24, 17.75,N
08/17/2023,06:00,PENA_ALL, 17.41,N
08/17/2023,06:00,PES1_RN, 16.99,N
08/17/2023,06:00,PEY_RN, 17.12,N
08/17/2023,06:00,PH1_UNIT1_2, 12.87,N
08/17/2023,06:00,PH2_U1_U2, 12.87,N
08/17/2023,06:00,PHILLWND_ALL, 16.73,N
08/17/2023,06:00,PHOEBE_ALL, 23.38,N
08/17/2023,06:00,PHOENIX_RN, 16.25,N
08/17/2023,06:00,PISG_RN_ALL, 16.53,N
08/17/2023,06:00,PITSDD_UNIT1, 16.53,N
08/17/2023,06:00,PLN_ALL, 17.11,N
08/17/2023,06:00,PNPI_GT2_RN, 17,N
08/17/2023,06:00,POTSVIL_RN, 16.79,N
08/17/2023,06:00,PRID_RN, 17.43,N
08/17/2023,06:00,PROSPERO_ALL, 23.57,N
08/17/2023,06:00,PRO_RN, 16.99,N
08/17/2023,06:00,PRSPERO2_ALL, 23.57,N
08/17/2023,06:00,PR_PR_ALL, 16.96,N
08/17/2023,06:00,PR_PR_G2, 16.96,N
08/17/2023,06:00,PSA_CC1, 16.95,N
08/17/2023,06:00,PSA_PSA_G1, 16.96,N
08/17/2023,06:00,PSA_PSA_G2, 16.96,N
08/17/2023,06:00,PSA_PSA_G3, 16.96,N
08/17/2023,06:00,PSA_PSA_G4, 16.96,N
08/17/2023,06:00,PSA_PSA_G5, 16.95,N
08/17/2023,06:00,PSA_PSA_G6, 16.95,N
08/17/2023,06:00,PSA_PSA_G7, 16.95,N
08/17/2023,06:00,PSA_PUN1, 16.95,N
08/17/2023,06:00,PSA_PUN2, 16.95,N
08/17/2023,06:00,PSA_PUN3, 16.96,N
08/17/2023,06:00,PSA_PUN4, 16.96,N
08/17/2023,06:00,PSA_PUN5, 16.95,N
08/17/2023,06:00,PSG_CC1, 16.96,N
08/17/2023,06:00,PSG_PSG_GT2, 16.96,N
08/17/2023,06:00,PSG_PSG_GT3, 16.96,N
08/17/2023,06:00,PSG_PSG_ST1, 16.96,N
08/17/2023,06:00,PTLBES_BESS1, 17.33,N
08/17/2023,06:00,PYR_PYRON1, 17.69,N
08/17/2023,06:00,QALSW_ALL, 23.39,N
08/17/2023,06:00,QALSW_CC1, 23.39,N
08/17/2023,06:00,QALSW_CC2, 23.39,N
08/17/2023,06:00,QUEEN_BA_RN, 22.85,N
08/17/2023,06:00,QUEEN_SL_RN, 22.85,N
08/17/2023,06:00,RAB_G1-8, 17.01,N
08/17/2023,06:00,RADN_SLR_ALL, 17.59,N
08/17/2023,06:00,RAMBLER_UNIT, 18.69,N
08/17/2023,06:00,RANCHERO_ALL, 21.29,N
08/17/2023,06:00,RAT_RN_1, 18.34,N
08/17/2023,06:00,RAYBURN_CC1, 17.36,N
08/17/2023,06:00,RAYB_G78910, 17.36,N
08/17/2023,06:00,RDCAN_RDCNY1, 8.71,N
08/17/2023,06:00,REDBARN_RN, 22.4,N
08/17/2023,06:00,REDFISH_ALL, 17.42,N
08/17/2023,06:00,REDGATE_ALL, 17.42,N
08/17/2023,06:00,REDGATE_RN, 17.42,N
08/17/2023,06:00,RELOJ_ALL, 17.45,N
08/17/2023,06:00,REROCK_ALL, 22.86,N
08/17/2023,06:00,RHESS2_ESS1, 17.24,N
08/17/2023,06:00,RIGGIN_UNIT1, 22.97,N
08/17/2023,06:00,RIOG_ESR_RN, 17.43,N
08/17/2023,06:00,RIONOG_CC1, 17.44,N
08/17/2023,06:00,RIONOG_CT1, 17.44,N
08/17/2023,06:00,RIONOG_CT2, 17.44,N
08/17/2023,06:00,RIONOG_CT3, 17.44,N
08/17/2023,06:00,RIONOG_ST1, 17.44,N
08/17/2023,06:00,RIPPEY_ALL, 16.18,N
08/17/2023,06:00,RN_APOGEE, 15.94,N
08/17/2023,06:00,RN_BYU_G8, 16.98,N
08/17/2023,06:00,RN_DEC_AGR_A, 16.16,N
08/17/2023,06:00,RN_DEC_AGR_B, 16.16,N
08/17/2023,06:00,RN_DEC_AGR_C, 16.16,N
08/17/2023,06:00,RN_DEC_AGR_D, 16.16,N
08/17/2023,06:00,RN_ECEC_HOLT, 23.54,N
08/17/2023,06:00,RN_OCI_ALAMO, 17.58,N
08/17/2023,06:00,RN_RTS1, 17.82,N
08/17/2023,06:00,RN_SR_WIND1, 17.42,N
08/17/2023,06:00,RN_TOSBATT, 25.23,N
08/17/2023,06:00,ROSELAND_ALL, 16.73,N
08/17/2023,06:00,ROUTE66_RN, 12.78,N
08/17/2023,06:00,ROW_ALL, 17.03,N
08/17/2023,06:00,RPUBRDS_RN, 16.85,N
08/17/2023,06:00,RRANCHES_ALL, 23.17,N
08/17/2023,06:00,RSK_RN, 21.14,N
08/17/2023,06:00,RTLSNAKE_BT, 23.2,N
08/17/2023,06:00,RVRVLYS_ALL, 17.21,N
08/17/2023,06:00,SADLBACK_RN, 23.1,N
08/17/2023,06:00,SALVTION_GEN, 14.77,N
08/17/2023,06:00,SAMSON_ALL, 16.28,N
08/17/2023,06:00,SANDHSYD1_2, 17.29,N
08/17/2023,06:00,SANDHSYD3_4, 17.29,N
08/17/2023,06:00,SANDHSYD6_7, 17.29,N
08/17/2023,06:00,SANDHSYD_5AC, 17.29,N
08/17/2023,06:00,SANDHSYD_CC1, 17.29,N
08/17/2023,06:00,SANTACRU_ALL, 17.41,N
08/17/2023,06:00,SAN_SANMIGG1, 17.49,N
08/17/2023,06:00,SBEAN_BESS, 23.18,N
08/17/2023,06:00,SBE_RN_1, 17.06,N
08/17/2023,06:00,SC2SES_UNIT1, 16.45,N
08/17/2023,06:00,SCES_UNIT1, 16.74,N
08/17/2023,06:00,SCLP_PUN1, 17.04,N
08/17/2023,06:00,SCLP_PUN2, 17.04,N
08/17/2023,06:00,SCLP_PUN3, 17.04,N
08/17/2023,06:00,SCLP_PUN4, 17.04,N
08/17/2023,06:00,SCLP_SCLPC_1, 17.04,N
08/17/2023,06:00,SCLP_SCLPC_2, 17.04,N
08/17/2023,06:00,SCLP_SCLPC_3, 17.04,N
08/17/2023,06:00,SCLP_SCLPC_4, 17.04,N
08/17/2023,06:00,SCSES_UNIT2, 16.45,N
08/17/2023,06:00,SDSES_PUN1, 17.11,N
08/17/2023,06:00,SDSES_PUN2, 17.11,N
08/17/2023,06:00,SDSES_PUN3, 17.11,N
08/17/2023,06:00,SDSES_PUN4, 17.11,N
08/17/2023,06:00,SENATEWD_1, 16.12,N
08/17/2023,06:00,SGM_SIGNALMT, 19.58,N
08/17/2023,06:00,SGSA_DGR, 22.86,N
08/17/2023,06:00,SHAFFER_ALL, 17.41,N
08/17/2023,06:00,SHANNONW_RN, 15.65,N
08/17/2023,06:00,SILASRAY_CC1, 17.43,N
08/17/2023,06:00,SIL_SILAS_10, 17.42,N
08/17/2023,06:00,SIL_SILAS_6, 17.43,N
08/17/2023,06:00,SIL_SILAS_9, 17.43,N
08/17/2023,06:00,SIRIUS_UNIT1, 22.83,N
08/17/2023,06:00,SJS_SJS_G1, 16.97,N
08/17/2023,06:00,SJS_SJS_G2, 16.97,N
08/17/2023,06:00,SKY1, 17.25,N
08/17/2023,06:00,SLCN_ESS_ALL, 17.26,N
08/17/2023,06:00,SLTFRK_UN1_2, 12.95,N
08/17/2023,06:00,SL_PUN1, 16.96,N
08/17/2023,06:00,SL_PUN2, 16.96,N
08/17/2023,06:00,SL_SL_G1, 16.96,N
08/17/2023,06:00,SL_SL_G2, 16.96,N
08/17/2023,06:00,SL_SL_G3, 16.96,N
08/17/2023,06:00,SL_SL_G4, 16.96,N
08/17/2023,06:00,SNY_BESS_RN, 17.43,N
08/17/2023,06:00,SOLARA_UNIT1, 16.79,N
08/17/2023,06:00,SPARTA_ALL, 17.47,N
08/17/2023,06:00,SPLAIN1_RN, 11.44,N
08/17/2023,06:00,SPLAIN2_RN, 11.44,N
08/17/2023,06:00,SPNC_SPNCE_4, 16.18,N
08/17/2023,06:00,SPNC_SPNCE_5, 16.18,N
08/17/2023,06:00,SPTX12B_RN, 23.06,N
08/17/2023,06:00,SROSA_ESR_RN, 17.42,N
08/17/2023,06:00,SRWE1_UNIT1, 20.04,N
08/17/2023,06:00,SSPURT_WIND1, 12.8,N
08/17/2023,06:00,STAM_SLR_ALL, 16.28,N
08/17/2023,06:00,STEAM_ENG123, 16.31,N
08/17/2023,06:00,STEA_STEAM_1, 16.31,N
08/17/2023,06:00,STEA_STEAM_2, 16.31,N
08/17/2023,06:00,STEA_STEAM_3, 16.31,N
08/17/2023,06:00,STELLA_RN, 17.41,N
08/17/2023,06:00,STP_STP_G1, 17.14,N
08/17/2023,06:00,STP_STP_G2, 17.14,N
08/17/2023,06:00,STRATEGC_RN, 16.44,N
08/17/2023,06:00,STWF_T1, 17.13,N
08/17/2023,06:00,SUNVASLR_ALL, 16.58,N
08/17/2023,06:00,SWEC_G1, 35.53,N
08/17/2023,06:00,SWEETWN2_2_4, 17.56,N
08/17/2023,06:00,SWEETWN3_3, 17.56,N
08/17/2023,06:00,SWEETWND_1, 17.56,N
08/17/2023,06:00,SWOOSE1_U1, 23.25,N
08/17/2023,06:00,SWOOSEII_RN, 23.25,N
08/17/2023,06:00,SWTWN4_WND45, 17.56,N
08/17/2023,06:00,SWT_BESS_RN, 17.93,N
08/17/2023,06:00,S_HILLS_RN, 15.75,N
08/17/2023,06:00,TAHOKA_ALL, 18.54,N
08/17/2023,06:00,TAV_RN, 17.04,N
08/17/2023,06:00,TAYGETE2_ALL, 23,N
08/17/2023,06:00,TAYGETE_ALL, 23,N
08/17/2023,06:00,TBWF_ES_BES1, 23.04,N
08/17/2023,06:00,TC_PUN1, 16.98,N
08/17/2023,06:00,TC_PUN2, 16.98,N
08/17/2023,06:00,TC_TCHP1, 16.98,N
08/17/2023,06:00,TEN_CC1, 16.42,N
08/17/2023,06:00,TEN_CT1_STG, 16.42,N
08/17/2023,06:00,TGCCS_ALL, 16.44,N
08/17/2023,06:00,TGCCS_CC1, 16.44,N
08/17/2023,06:00,TGF_TGFGT, 17.08,N
08/17/2023,06:00,TGS_GT01, 17.08,N
08/17/2023,06:00,TGW_T1_T2, 17.41,N
08/17/2023,06:00,THW_1_CCU, 16.95,N
08/17/2023,06:00,THW_2_CCU, 16.95,N
08/17/2023,06:00,THW_CC1, 16.95,N
08/17/2023,06:00,THW_CC2, 16.95,N
08/17/2023,06:00,THW_THWGT5X, 16.94,N
08/17/2023,06:00,THW_THWGT_1, 16.95,N
08/17/2023,06:00,TI_SOLAR_ALL, 23.16,N
08/17/2023,06:00,TKWSW_CHAMP, 17.69,N
08/17/2023,06:00,TKWSW_ROSCOE, 17.69,N
08/17/2023,06:00,TNP_TNP_O_1, 16.84,N
08/17/2023,06:00,TNP_TNP_O_2, 16.84,N
08/17/2023,06:00,TNSKA_CC1, 16.26,N
08/17/2023,06:00,TNSKA_CCU, 16.26,N
08/17/2023,06:00,TOPAZ_ALL, 16.99,N
08/17/2023,06:00,TORR_ALL, 17.45,N
08/17/2023,06:00,TOYAH_RN, 22.94,N
08/17/2023,06:00,TREB_SOLAR1, 17.33,N
08/17/2023,06:00,TRENT_TRENT, 17.13,N
08/17/2023,06:00,TRINITY_ALL, 15.89,N
08/17/2023,06:00,TRIPBUT1_RN, 23.33,N
08/17/2023,06:00,TRSES_UNIT6, 16.46,N
08/17/2023,06:00,TRUENO_ALL, 17.42,N
08/17/2023,06:00,TRUSGILL_RN, 14.57,N
08/17/2023,06:00,TTRSW_RN, 16.28,N
08/17/2023,06:00,TTWEC_G1, 17.61,N
08/17/2023,06:00,TURQ_BESS1, 16.31,N
08/17/2023,06:00,TXCTY_CC1, 16.99,N
08/17/2023,06:00,TXCTY_CTA, 16.99,N
08/17/2023,06:00,TXCTY_CTB, 16.99,N
08/17/2023,06:00,TXCTY_CTC, 16.99,N
08/17/2023,06:00,TXCTY_ST, 16.99,N
08/17/2023,06:00,TYLRWIND_RN, 16.13,N
08/17/2023,06:00,T_CK_GT2_RN, 15.29,N
08/17/2023,06:00,T_CK_GT3_RN, 15.29,N
08/17/2023,06:00,UCC_COG_PUN2, 16.99,N
08/17/2023,06:00,UCC_UCC_C_2, 16.99,N
08/17/2023,06:00,VANCOURT_RN, 17.42,N
08/17/2023,06:00,VENADO_ALL, 17.44,N
08/17/2023,06:00,VERAWIND_ALL, 14.57,N
08/17/2023,06:00,VERTIGO_UN1, 15.38,N
08/17/2023,06:00,VICTORIA_CC1, 17.37,N
08/17/2023,06:00,VICTPORT_RN, 17.36,N
08/17/2023,06:00,VIC_VICTORG5, 17.37,N
08/17/2023,06:00,VIC_VICTORG6, 17.37,N
08/17/2023,06:00,VISION_RN, 16.49,N
08/17/2023,06:00,VLSES_UNIT3, 16.24,N
08/17/2023,06:00,VORT_ALL_RN, 15.46,N
08/17/2023,06:00,WAKEWE_ALL, 9.54,N
08/17/2023,06:00,WAP_WAPGT_1, 17,N
08/17/2023,06:00,WAP_WAP_G1, 17,N
08/17/2023,06:00,WAP_WAP_G2, 17,N
08/17/2023,06:00,WAP_WAP_G3, 16.99,N
08/17/2023,06:00,WAP_WAP_G4, 16.99,N
08/17/2023,06:00,WAP_WAP_G5, 17,N
08/17/2023,06:00,WAP_WAP_G6, 17.01,N
08/17/2023,06:00,WAP_WAP_G7, 17.01,N
08/17/2023,06:00,WAP_WAP_G8, 17.01,N
08/17/2023,06:00,WAYMARK_RN, 22.4,N
08/17/2023,06:00,WCPP_CC1, 16.05,N
08/17/2023,06:00,WCPP_CT1, 16.05,N
08/17/2023,06:00,WCPP_CT2, 16.05,N
08/17/2023,06:00,WCPP_ST1, 16.05,N
08/17/2023,06:00,WEBBER_WS_T1, 17.26,N
08/17/2023,06:00,WEC_WECG1, 9.42,N
08/17/2023,06:00,WES_ALL, 17.04,N
08/17/2023,06:00,WFCOGEN_13, 15.43,N
08/17/2023,06:00,WFCOGEN_24, 15.43,N
08/17/2023,06:00,WFCOGEN_CC1, 15.43,N
08/17/2023,06:00,WFTANK_ESS1, 17.46,N
08/17/2023,06:00,WGU_RN, 17.03,N
08/17/2023,06:00,WHCCS2_4, 16.39,N
08/17/2023,06:00,WHCCS2_5_6, 16.39,N
08/17/2023,06:00,WHCCS2_CC2, 16.39,N
08/17/2023,06:00,WHCCS_CC1, 16.39,N
08/17/2023,06:00,WHCCS_CT1_ST, 16.39,N
08/17/2023,06:00,WHCCS_CT2, 16.39,N
08/17/2023,06:00,WHITE_PT_UN1, 17.39,N
08/17/2023,06:00,WHMESA_U1, 20.82,N
08/17/2023,06:00,WHTTAIL_WR1, 16.11,N
08/17/2023,06:00,WH_WIND_ALL, 17.79,N
08/17/2023,06:00,WILDWIND_ALL, 16.04,N
08/17/2023,06:00,WIPOPA_1_2, 17.25,N
08/17/2023,06:00,WIPOPA_3_4, 17.25,N
08/17/2023,06:00,WIR_WIRTZ_G1, 17.52,N
08/17/2023,06:00,WIR_WIRTZ_G2, 17.52,N
08/17/2023,06:00,WLTC_ESR_RN, 17.41,N
08/17/2023,06:00,WL_RANCH_RN, 19.04,N
08/17/2023,06:00,WNDTS2_UNIT1, 15.88,N
08/17/2023,06:00,WND_WHITNEY, 16.63,N
08/17/2023,06:00,WOODWRD1_RN, 22.94,N
08/17/2023,06:00,WOODWRD2_RN, 22.94,N
08/17/2023,06:00,WOV_BESS_RN, 23.53,N
08/17/2023,06:00,WRSBES_BESS1, 23.17,N
08/17/2023,06:00,W_HRL_ESR_RN, 17.42,N
08/17/2023,06:00,W_PECO_UNIT1, 23.19,N
08/17/2023,06:00,X443ESRN, 17.58,N
08/17/2023,06:00,YNG_WND_ALL, 15.64,N
08/17/2023,07:00,AEEC, 14.66,N
08/17/2023,07:00,AGUAYO_UNIT1, 17.9,N
08/17/2023,07:00,AJAXWIND_RN, 15.76,N
08/17/2023,07:00,ALGOD_ALL_RN, 17.93,N
08/17/2023,07:00,ALVIN_RN, 17.56,N
08/17/2023,07:00,AMADEUS_ALL, 3.87,N
08/17/2023,07:00,AMISTAD_ALL, 19.97,N
08/17/2023,07:00,AMOCOOIL_CC1, 17.55,N
08/17/2023,07:00,AMOCOOIL_CC2, 17.55,N
08/17/2023,07:00,AMOCO_PUN1, 17.55,N
08/17/2023,07:00,AMOCO_PUN2, 17.55,N
08/17/2023,07:00,AMO_AMOCO_1, 17.55,N
08/17/2023,07:00,AMO_AMOCO_2, 17.55,N
08/17/2023,07:00,AMO_AMOCO_5, 17.55,N
08/17/2023,07:00,AMO_AMOCO_G1, 17.55,N
08/17/2023,07:00,AMO_AMOCO_G2, 17.55,N
08/17/2023,07:00,AMO_AMOCO_G3, 17.55,N
08/17/2023,07:00,AMO_AMOCO_S1, 17.55,N
08/17/2023,07:00,AMO_AMOCO_S2, 17.55,N
08/17/2023,07:00,ANACACHO_ANA, 19.13,N
08/17/2023,07:00,ANCHOR_ALL, 16.93,N
08/17/2023,07:00,ANDMDSLR_ALL, 3.87,N
08/17/2023,07:00,ANSON1_ALL, 17.42,N
08/17/2023,07:00,APPALOSA_ALL, 22.98,N
08/17/2023,07:00,AQUI_ALL, 17.16,N
08/17/2023,07:00,ARAGORN_RN, 23.68,N
08/17/2023,07:00,ASTRA_RN, 13.81,N
08/17/2023,07:00,ATK_ATKINSG7, 17.4,N
08/17/2023,07:00,AUSTPL_ALL, 17.81,N
08/17/2023,07:00,AVIAT_ALL, 19.39,N
08/17/2023,07:00,AZURE_RN, 16.05,N
08/17/2023,07:00,AZ_ALL, 17.52,N
08/17/2023,07:00,BAC_RN_ALL, 17.54,N
08/17/2023,07:00,BAFFIN_ALL, 17.93,N
08/17/2023,07:00,BAIRDWND_ALL, 16.86,N
08/17/2023,07:00,BARROW_ALL, 23.58,N
08/17/2023,07:00,BASTEN_CC1, 17.8,N
08/17/2023,07:00,BASTEN_CCU, 17.8,N
08/17/2023,07:00,BATCAVE_RN, 18.26,N
08/17/2023,07:00,BAYC_BESS_RN, 17.72,N
08/17/2023,07:00,BBREEZE_1_2, 17.94,N
08/17/2023,07:00,BCATWD_WD_1, 16.4,N
08/17/2023,07:00,BCH_RN, 17.58,N
08/17/2023,07:00,BCK_RN, 17.59,N
08/17/2023,07:00,BIGSTAR_ALL, 17.8,N
08/17/2023,07:00,BLACKJAK_RN, 17.93,N
08/17/2023,07:00,BLSMT1_5_A_6, 15.05,N
08/17/2023,07:00,BLUEJAY_RN, 17.39,N
08/17/2023,07:00,BOARDCRK_ALL, 17.13,N
08/17/2023,07:00,BOOTLEG_UN1, 22.63,N
08/17/2023,07:00,BORDAS_345, 17.95,N
08/17/2023,07:00,BOSQUESW_CC1, 17.24,N
08/17/2023,07:00,BOSQUESW_CC2, 17.27,N
08/17/2023,07:00,BOSQ_BSQSU_5, 17.27,N
08/17/2023,07:00,BOSQ_BSQS_12, 17.27,N
08/17/2023,07:00,BOSQ_BSQS_34, 17.24,N
08/17/2023,07:00,BRANDON_RN, 16,N
08/17/2023,07:00,BRAUNIG_CC1, 18.06,N
08/17/2023,07:00,BRAUNIG_VHB1, 18.05,N
08/17/2023,07:00,BRAUNIG_VHB2, 18.05,N
08/17/2023,07:00,BRAUNIG_VHB3, 18.06,N
08/17/2023,07:00,BRAZ_WND_ALL, 10.2,N
08/17/2023,07:00,BRA_AVR1_CT2, 18.06,N
08/17/2023,07:00,BRA_AVR_CST1, 18.06,N
08/17/2023,07:00,BRHEIGHT_RN, 17.55,N
08/17/2023,07:00,BRIGHTSD_RN, 18,N
08/17/2023,07:00,BRIGHTSD_U1, 18,N
08/17/2023,07:00,BRISCOE_WIND, 13.52,N
08/17/2023,07:00,BRPANGLE_RN, 17.59,N
08/17/2023,07:00,BRPMAGNO_RN, 17.55,N
08/17/2023,07:00,BRP_BRAZ_RN, 17.59,N
08/17/2023,07:00,BRP_DIKN_RN, 17.55,N
