DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/28/2024,03:00,REROCK_ALL, 45.94,N
08/28/2024,03:00,RHESS2_ESS1, 19.2,N
08/28/2024,03:00,RIGGIN_UNIT1, 47.52,N
08/28/2024,03:00,RIOG_ESR_RN, 20.15,N
08/28/2024,03:00,RIONOG_CC1, 20.06,N
08/28/2024,03:00,RIONOG_CT1, 20.06,N
08/28/2024,03:00,RIONOG_CT2, 20.06,N
08/28/2024,03:00,RIONOG_CT3, 20.06,N
08/28/2024,03:00,RIONOG_ST1, 20.06,N
08/28/2024,03:00,RIPPEY_ALL, 16.57,N
08/28/2024,03:00,RN_APOGEE, 14.94,N
08/28/2024,03:00,RN_BYU_G8, 18.62,N
08/28/2024,03:00,RN_DEC_AGR_A, 16.59,N
08/28/2024,03:00,RN_DEC_AGR_B, 16.59,N
08/28/2024,03:00,RN_DEC_AGR_C, 16.59,N
08/28/2024,03:00,RN_DEC_AGR_D, 16.59,N
08/28/2024,03:00,RN_ECEC_HOLT, 48.53,N
08/28/2024,03:00,RN_OCI_ALAMO, 20.58,N
08/28/2024,03:00,RN_RTS1, 18.55,N
08/28/2024,03:00,RN_SR_WIND1, 20.11,N
08/28/2024,03:00,RN_TOSBATT, 94.81,N
08/28/2024,03:00,ROSELAND_ALL, 17.81,N
08/28/2024,03:00,ROUTE66_RN, 14.82,N
08/28/2024,03:00,ROW_ALL, 18.78,N
08/28/2024,03:00,RPUBRDS_RN, 18.2,N
08/28/2024,03:00,RRANCHES_ALL, 47.55,N
08/28/2024,03:00,RRC_WIND_ALL, 16.76,N
08/28/2024,03:00,RSK_RN, 49.54,N
08/28/2024,03:00,RTLSNAKE_BT, 47.64,N
08/28/2024,03:00,RUSSEKST_RN, 46.53,N
08/28/2024,03:00,RVRVLYS_ALL, 19.14,N
08/28/2024,03:00,SADLBACK_RN, 47.18,N
08/28/2024,03:00,SADLBCK_AGR1, 47.18,N
08/28/2024,03:00,SALVTION_GEN, 15.82,N
08/28/2024,03:00,SAMSON_ALL, 16.83,N
08/28/2024,03:00,SANDHSYD1_2, 19.47,N
08/28/2024,03:00,SANDHSYD3_4, 19.47,N
08/28/2024,03:00,SANDHSYD6_7, 19.47,N
08/28/2024,03:00,SANDHSYD_5AC, 19.47,N
08/28/2024,03:00,SANDHSYD_CC1, 19.47,N
08/28/2024,03:00,SANDLAKE_RN, 47.21,N
08/28/2024,03:00,SANTACRU_ALL, 20.05,N
08/28/2024,03:00,SAN_SANMIGG1, 20.26,N
08/28/2024,03:00,SBEAN_BESS, 47.6,N
08/28/2024,03:00,SBE_RN_1, 18.88,N
08/28/2024,03:00,SC2SES_UNIT1, 17.16,N
08/28/2024,03:00,SCES_UNIT1, 17.82,N
08/28/2024,03:00,SCLP_PUN1, 18.83,N
08/28/2024,03:00,SCLP_PUN2, 18.83,N
08/28/2024,03:00,SCLP_PUN3, 18.83,N
08/28/2024,03:00,SCLP_PUN4, 18.83,N
08/28/2024,03:00,SCLP_SCLPC_1, 18.83,N
08/28/2024,03:00,SCLP_SCLPC_2, 18.83,N
08/28/2024,03:00,SCLP_SCLPC_3, 18.83,N
08/28/2024,03:00,SCLP_SCLPC_4, 18.83,N
08/28/2024,03:00,SCSES_UNIT2, 17.16,N
08/28/2024,03:00,SENATEWD_1, 15.85,N
08/28/2024,03:00,SGM_SIGNALMT, 53.14,N
08/28/2024,03:00,SGSA_DGR, 45.94,N
08/28/2024,03:00,SG_BES_BESS1, 47.52,N
08/28/2024,03:00,SHAFFER_ALL, 20.05,N
08/28/2024,03:00,SHAMROCK_RN, 33.88,N
08/28/2024,03:00,SHANNONW_RN, 15.87,N
08/28/2024,03:00,SHEEPCRK_1, 16.76,N
08/28/2024,03:00,SILASRAY_CC1, 20.11,N
08/28/2024,03:00,SIL_SILAS_10, 20.11,N
08/28/2024,03:00,SIL_SILAS_6, 20.11,N
08/28/2024,03:00,SIL_SILAS_9, 20.11,N
08/28/2024,03:00,SIRIUS_UNIT1, 47.34,N
08/28/2024,03:00,SJS_SJS_G1, 18.61,N
08/28/2024,03:00,SJS_SJS_G2, 18.61,N
08/28/2024,03:00,SKY1, 19.43,N
08/28/2024,03:00,SLCN_ESS_ALL, 19.3,N
08/28/2024,03:00,SLTFRK_UN1_2, 14.93,N
08/28/2024,03:00,SL_PUN1, 18.58,N
08/28/2024,03:00,SL_PUN2, 18.58,N
08/28/2024,03:00,SNY_BESS_RN, 5.78,N
08/28/2024,03:00,SOLARA_UNIT1, 12.16,N
08/28/2024,03:00,SPARTA_ALL, 20.2,N
08/28/2024,03:00,SPLAIN1_RN, 14.76,N
08/28/2024,03:00,SPLAIN2_RN, 14.76,N
08/28/2024,03:00,SPNC_SPNCE_4, 16.68,N
08/28/2024,03:00,SPNC_SPNCE_5, 16.68,N
08/28/2024,03:00,SPTX12B_RN, 49.37,N
08/28/2024,03:00,SROSA_ESR_RN, 20.11,N
08/28/2024,03:00,SRWE1_UNIT1, 27.61,N
08/28/2024,03:00,SSPURT_WIND1, 14.72,N
08/28/2024,03:00,STAM_SLR_ALL, 16.83,N
08/28/2024,03:00,STAR_SLR_RN, 20.17,N
08/28/2024,03:00,STEAM_ENG123, 16.88,N
08/28/2024,03:00,STEA_STEAM_1, 16.89,N
08/28/2024,03:00,STEA_STEAM_2, 16.88,N
08/28/2024,03:00,STEA_STEAM_3, 16.88,N
08/28/2024,03:00,STELLA_RN, 20.08,N
08/28/2024,03:00,STP_STP_G1, 19.14,N
08/28/2024,03:00,STP_STP_G2, 19.14,N
08/28/2024,03:00,STRATEGC_RN, 17.17,N
08/28/2024,03:00,STWF_T1, -1.4,N
08/28/2024,03:00,SUNVASLR_ALL, 17.42,N
08/28/2024,03:00,SWEC_G1, 58.88,N
08/28/2024,03:00,SWEETWN2_2_4, 12.43,N
08/28/2024,03:00,SWEETWN3_3, 12.43,N
08/28/2024,03:00,SWEETWND_1, 12.43,N
08/28/2024,03:00,SWOOSE1_U1, 47.97,N
08/28/2024,03:00,SWOOSEII_RN, 47.97,N
08/28/2024,03:00,SWTWN4_WND45, 12.43,N
08/28/2024,03:00,SWT_BESS_RN, -0.92,N
08/28/2024,03:00,S_HILLS_RN, 15.59,N
08/28/2024,03:00,TAHOKA_ALL, 28.45,N
08/28/2024,03:00,TAV_RN, 18.8,N
08/28/2024,03:00,TAYGETE2_ALL, 46.87,N
08/28/2024,03:00,TAYGETE_ALL, 46.87,N
08/28/2024,03:00,TBWF_ES_BES1, 49.12,N
08/28/2024,03:00,TC_GTG2_RN, 18.65,N
08/28/2024,03:00,TC_PUN1, 18.65,N
08/28/2024,03:00,TC_PUN2, 18.65,N
08/28/2024,03:00,TC_TCHP1, 18.65,N
08/28/2024,03:00,TEN_CC1, 16.89,N
08/28/2024,03:00,TEN_CT1_STG, 16.89,N
08/28/2024,03:00,TGCCS_ALL, 17.14,N
08/28/2024,03:00,TGCCS_CC1, 17.14,N
08/28/2024,03:00,TGS_GT01, 18.94,N
08/28/2024,03:00,TGW_T1_T2, 20.08,N
08/28/2024,03:00,THW_1_CCU, 18.55,N
08/28/2024,03:00,THW_2_CCU, 18.55,N
08/28/2024,03:00,THW_CC1, 18.55,N
08/28/2024,03:00,THW_CC2, 18.55,N
08/28/2024,03:00,THW_THWGT5X, 18.52,N
08/28/2024,03:00,THW_THWGT_1, 18.54,N
08/28/2024,03:00,TI_SOLAR_ALL, 47.49,N
08/28/2024,03:00,TKWSW_CHAMP, 14.41,N
08/28/2024,03:00,TKWSW_ROSCOE, 14.41,N
08/28/2024,03:00,TNP_TNP_O_1, 18.12,N
08/28/2024,03:00,TNP_TNP_O_2, 18.12,N
08/28/2024,03:00,TNSKA_CC1, 16.72,N
08/28/2024,03:00,TNSKA_CCU, 16.72,N
08/28/2024,03:00,TNS_SLR_ALL, 17.81,N
08/28/2024,03:00,TOPAZ_ALL, 18.68,N
08/28/2024,03:00,TORR_ALL, 20.24,N
08/28/2024,03:00,TORT_ESS_RN, 18.72,N
08/28/2024,03:00,TOYAH_RN, 45.94,N
08/28/2024,03:00,TRBT_SLR_RN, 43.79,N
08/28/2024,03:00,TREB_SOLAR1, 19.75,N
08/28/2024,03:00,TRENT_TRENT, -1.4,N
08/28/2024,03:00,TRINITY_ALL, 15.6,N
08/28/2024,03:00,TRIPBUT1_RN, 47.13,N
08/28/2024,03:00,TRSES_UNIT6, 17.21,N
08/28/2024,03:00,TRUENO_ALL, 20.11,N
08/28/2024,03:00,TRUSGILL_RN, 15.59,N
08/28/2024,03:00,TTRSW_RN, 16.83,N
08/28/2024,03:00,TTWEC_G1, 15.93,N
08/28/2024,03:00,TURQ_BESS1, 16.88,N
08/28/2024,03:00,TV_RN, 18.67,N
08/28/2024,03:00,TXCTY_CC1, 18.68,N
08/28/2024,03:00,TXCTY_CTA, 18.68,N
08/28/2024,03:00,TXCTY_CTB, 18.68,N
08/28/2024,03:00,TXCTY_CTC, 18.68,N
08/28/2024,03:00,TXCTY_ST, 18.68,N
08/28/2024,03:00,TYLRWIND_RN, 16.49,N
08/28/2024,03:00,T_CK_GT2_RN, 32.5,N
08/28/2024,03:00,T_CK_GT3_RN, 32.5,N
08/28/2024,03:00,UCC_COG_PUN2, 18.68,N
08/28/2024,03:00,UCC_UCC_C_2, 18.68,N
08/28/2024,03:00,VANCOURT_RN, 20.11,N
08/28/2024,03:00,VENADO_ALL, 20.19,N
08/28/2024,03:00,VERAWIND_ALL, 15.59,N
08/28/2024,03:00,VERTIGO_UN1, 15.17,N
08/28/2024,03:00,VICTORIA_CC1, 19.89,N
08/28/2024,03:00,VICTPORT_RN, 19.87,N
08/28/2024,03:00,VIC_VICTORG5, 19.89,N
08/28/2024,03:00,VIC_VICTORG6, 19.89,N
08/28/2024,03:00,VISION_RN, 17.26,N
08/28/2024,03:00,VLSES_UNIT3, 16.77,N
08/28/2024,03:00,VORT_ALL_RN, 16.07,N
08/28/2024,03:00,WAKEWE_ALL, 15.08,N
08/28/2024,03:00,WAP_WAPGT_1, 18.69,N
08/28/2024,03:00,WAP_WAP_G1, 18.69,N
08/28/2024,03:00,WAP_WAP_G2, 18.69,N
08/28/2024,03:00,WAP_WAP_G3, 18.68,N
08/28/2024,03:00,WAP_WAP_G4, 18.68,N
08/28/2024,03:00,WAP_WAP_G5, 18.69,N
08/28/2024,03:00,WAP_WAP_G6, 18.71,N
08/28/2024,03:00,WAP_WAP_G7, 18.71,N
08/28/2024,03:00,WAP_WAP_G8, 18.73,N
08/28/2024,03:00,WAYMARK_RN, 43.18,N
08/28/2024,03:00,WCPP_CC1, 16.28,N
08/28/2024,03:00,WCPP_CT1, 16.28,N
08/28/2024,03:00,WCPP_CT2, 16.28,N
08/28/2024,03:00,WCPP_ST1, 16.28,N
08/28/2024,03:00,WEBBER_WS_T1, 19.39,N
08/28/2024,03:00,WEC_WECG1, 14.95,N
08/28/2024,03:00,WES_ALL, 18.81,N
08/28/2024,03:00,WFCOGEN_13, 15.62,N
08/28/2024,03:00,WFCOGEN_24, 15.62,N
08/28/2024,03:00,WFCOGEN_CC1, 15.62,N
08/28/2024,03:00,WFTANK_ESS1, 20.25,N
08/28/2024,03:00,WGU_RN, 18.79,N
08/28/2024,03:00,WHCCS2_4, 16.76,N
08/28/2024,03:00,WHCCS2_5_6, 16.76,N
08/28/2024,03:00,WHCCS2_CC2, 16.76,N
08/28/2024,03:00,WHCCS_CC1, 16.77,N
08/28/2024,03:00,WHCCS_CT1_ST, 16.77,N
08/28/2024,03:00,WHCCS_CT2, 16.77,N
08/28/2024,03:00,WHITE_PT_UN1, 19.95,N
08/28/2024,03:00,WHMESA_U1, 33.05,N
08/28/2024,03:00,WHTTAIL_WR1, 16.45,N
08/28/2024,03:00,WH_WIND_ALL, 16.75,N
08/28/2024,03:00,WIG_BESS_RN, 16.88,N
08/28/2024,03:00,WILDWIND_ALL, 16.49,N
08/28/2024,03:00,WIPOPA_1_2, 19.39,N
08/28/2024,03:00,WIPOPA_3_4, 19.39,N
08/28/2024,03:00,WIR_WIRTZ_G1, 20.19,N
08/28/2024,03:00,WIR_WIRTZ_G2, 20.19,N
08/28/2024,03:00,WLTC_ESR_RN, 20.03,N
08/28/2024,03:00,WL_RANCH_RN, 26.48,N
08/28/2024,03:00,WNDTS2_UNIT1, 15.76,N
08/28/2024,03:00,WND_WHITNEY, 17.5,N
08/28/2024,03:00,WOODWRD1_RN, 48.01,N
08/28/2024,03:00,WOODWRD2_RN, 48.01,N
08/28/2024,03:00,WOV_BESS_RN, 49.32,N
08/28/2024,03:00,WRSBES_BESS1, 47.55,N
08/28/2024,03:00,W_HRL_ESR_RN, 20.11,N
08/28/2024,03:00,W_PECO_UNIT1, 47.65,N
08/28/2024,03:00,X443ESRN, 20.6,N
08/28/2024,03:00,YNG_WND_ALL, 16.13,N
08/28/2024,03:00,ZIER_SLR_ALL, 31.07,N
08/28/2024,04:00,7RNCHSLR_ALL, 20.3,N
08/28/2024,04:00,ADL_RN, 19.23,N
08/28/2024,04:00,AEEC, 16.15,N
08/28/2024,04:00,AGUAYO_UNIT1, 18.68,N
08/28/2024,04:00,AJAXWIND_RN, 16.08,N
08/28/2024,04:00,ALGOD_ALL_RN, 20.97,N
08/28/2024,04:00,ALP_BESS_RN, 44.69,N
08/28/2024,04:00,ALVIN_RN, 19.42,N
08/28/2024,04:00,AMADEUS_ALL, 16.27,N
08/28/2024,04:00,AMISTAD_ALL, 34.52,N
08/28/2024,04:00,AMOCOOIL_CC1, 19.37,N
08/28/2024,04:00,AMOCOOIL_CC2, 19.37,N
08/28/2024,04:00,AMOCO_PUN1, 19.37,N
08/28/2024,04:00,AMOCO_PUN2, 19.37,N
08/28/2024,04:00,AMO_AMOCO_1, 19.37,N
08/28/2024,04:00,AMO_AMOCO_2, 19.37,N
08/28/2024,04:00,AMO_AMOCO_5, 19.37,N
08/28/2024,04:00,AMO_AMOCO_G1, 19.37,N
08/28/2024,04:00,AMO_AMOCO_G2, 19.37,N
08/28/2024,04:00,AMO_AMOCO_G3, 19.37,N
08/28/2024,04:00,AMO_AMOCO_S1, 19.37,N
08/28/2024,04:00,AMO_AMOCO_S2, 19.37,N
08/28/2024,04:00,ANACACHO_ANA, 26.27,N
08/28/2024,04:00,ANCHOR_ALL, 17.26,N
08/28/2024,04:00,ANDMDSLR_ALL, 16.12,N
08/28/2024,04:00,ANEM_ESS_RN, 21.05,N
08/28/2024,04:00,ANG_ALL, 21.87,N
08/28/2024,04:00,ANSON1_ALL, 17.06,N
08/28/2024,04:00,APPALOSA_ALL, 51.53,N
08/28/2024,04:00,AQUI_ALL, 17.93,N
08/28/2024,04:00,ARAGORN_RN, 52.08,N
08/28/2024,04:00,ASTRA_RN, 16.11,N
08/28/2024,04:00,ATK_ATKINSG7, 18.78,N
08/28/2024,04:00,AURO_SLR_RN, 18.92,N
08/28/2024,04:00,AUSTPL_ALL, 20.26,N
08/28/2024,04:00,AVIAT_ALL, 21.78,N
08/28/2024,04:00,AZURE_RN, 16.52,N
08/28/2024,04:00,AZ_ALL, 19.26,N
08/28/2024,04:00,BAC_RN_ALL, 19.36,N
08/28/2024,04:00,BAFFIN_ALL, 20.97,N
08/28/2024,04:00,BAIRDWND_ALL, 17.08,N
08/28/2024,04:00,BAKE_RN_ALL, 17.28,N
08/28/2024,04:00,BARROW_ALL, 51.68,N
08/28/2024,04:00,BASTEN_CC1, 20.26,N
08/28/2024,04:00,BASTEN_CCU, 20.26,N
08/28/2024,04:00,BATCAVE_RN, 21.68,N
08/28/2024,04:00,BAYC_BESS_RN, 20.06,N
08/28/2024,04:00,BBREEZE_1_2, 21.01,N
08/28/2024,04:00,BCATWD_WD_1, 15.93,N
08/28/2024,04:00,BCH_RN, 19.52,N
08/28/2024,04:00,BCK_RN, 19.54,N
08/28/2024,04:00,BELM_SLR_RN, 18.88,N
08/28/2024,04:00,BIGSTAR_ALL, 20.3,N
08/28/2024,04:00,BLACKJAK_RN, 20.95,N
08/28/2024,04:00,BLSMT1_5_A_6, 16.07,N
08/28/2024,04:00,BLUEJAY_RN, 18.77,N
08/28/2024,04:00,BOARDCRK_ALL, 17.9,N
08/28/2024,04:00,BOCO_ESS_RN, 30.37,N
08/28/2024,04:00,BOOTLEG_UN1, 47.21,N
08/28/2024,04:00,BORDAS_345, 21.14,N
08/28/2024,04:00,BOSQUESW_CC1, 18.12,N
08/28/2024,04:00,BOSQUESW_CC2, 18.23,N
08/28/2024,04:00,BOSQ_BSQSU_5, 18.23,N
08/28/2024,04:00,BOSQ_BSQS_12, 18.23,N
08/28/2024,04:00,BOSQ_BSQS_34, 18.12,N
08/28/2024,04:00,BRANDON_RN, 47.38,N
08/28/2024,04:00,BRAUNIG_CC1, 21.5,N
08/28/2024,04:00,BRAUNIG_VHB1, 21.41,N
08/28/2024,04:00,BRAUNIG_VHB2, 21.41,N
08/28/2024,04:00,BRAUNIG_VHB3, 21.5,N
08/28/2024,04:00,BRAZ_WND_ALL, 2.48,N
08/28/2024,04:00,BRA_AVR1_CT2, 21.5,N
08/28/2024,04:00,BRA_AVR_CST1, 21.5,N
08/28/2024,04:00,BRHEIGHT_RN, 19.38,N
08/28/2024,04:00,BRIGHTSD_RN, 21.16,N
08/28/2024,04:00,BRIGHTSD_U1, 21.14,N
08/28/2024,04:00,BRISCOE_WIND, 16.1,N
08/28/2024,04:00,BRPANGLE_RN, 19.55,N
08/28/2024,04:00,BRPMAGNO_RN, 19.39,N
08/28/2024,04:00,BRP_BRAZ_RN, 19.55,N
08/28/2024,04:00,BRP_DIKN_RN, 19.38,N
08/28/2024,04:00,BRP_LOOP_RN, 20.74,N
08/28/2024,04:00,BRP_LOP1_RN, 21.11,N
08/28/2024,04:00,BRP_PBL1_RN, 25.95,N
08/28/2024,04:00,BRP_PBL2_RN, 25.95,N
08/28/2024,04:00,BRP_RN_UNIT1, 21.76,N
08/28/2024,04:00,BRP_SWNY_RN, 19.55,N
08/28/2024,04:00,BRP_ZPT1_RN, 21.15,N
08/28/2024,04:00,BRP_ZPT2_RN, 21.15,N
08/28/2024,04:00,BRTSW_BCW1, 16.36,N
08/28/2024,04:00,BR_ARROW_ALL, 17.32,N
08/28/2024,04:00,BR_VHB6CT5_6, 21.41,N
08/28/2024,04:00,BR_VHB6CT7_8, 21.41,N
08/28/2024,04:00,BSS_U1, 19.54,N
08/28/2024,04:00,BTE_BTE_G1, 19.24,N
08/28/2024,04:00,BTE_BTE_G2, 19.24,N
08/28/2024,04:00,BTE_BTE_G3, 19.24,N
08/28/2024,04:00,BTE_BTE_G4, 19.24,N
08/28/2024,04:00,BTE_CC1, 19.24,N
08/28/2024,04:00,BTE_PUN1, 19.24,N
08/28/2024,04:00,BTE_PUN2, 19.24,N
08/28/2024,04:00,BTM_ALL, 19.48,N
08/28/2024,04:00,BUCHAN_ALL, 20.57,N
08/28/2024,04:00,BUCKTHRN_RN, 16.86,N
08/28/2024,04:00,BUFF_GAP_ALL, 15.6,N
08/28/2024,04:00,BULLCRK_1_2, 25.54,N
08/28/2024,04:00,BVE_CC1, 19.43,N
08/28/2024,04:00,BVE_UNIT1, 19.43,N
08/28/2024,04:00,BVE_UNIT2, 19.43,N
08/28/2024,04:00,BVE_UNIT3, 19.43,N
08/28/2024,04:00,BYRDR_ES_ALL, 19.55,N
08/28/2024,04:00,BYU_BYU_1, 19.32,N
08/28/2024,04:00,BYU_BYU_12, 19.32,N
08/28/2024,04:00,BYU_BYU_34, 19.32,N
08/28/2024,04:00,BYU_CC1, 19.32,N
08/28/2024,04:00,BYU_G4_RN, 19.32,N
08/28/2024,04:00,BYU_PUN1, 19.32,N
08/28/2024,04:00,BYU_PUN2, 19.32,N
08/28/2024,04:00,BYU_PUN3, 19.32,N
08/28/2024,04:00,BYU_PUN4, 19.32,N
08/28/2024,04:00,B_DAVIS_3, 20.92,N
08/28/2024,04:00,B_DAVIS_4, 20.92,N
08/28/2024,04:00,B_DAVIS_CC1, 20.92,N
08/28/2024,04:00,B_D_B_DAVIG1, 20.92,N
08/28/2024,04:00,B_D_B_DAVIG2, 20.92,N
08/28/2024,04:00,CABEZON_ALL, 21.09,N
08/28/2024,04:00,CALAVER_JKS1, 21.39,N
08/28/2024,04:00,CALAVER_JKS2, 21.39,N
08/28/2024,04:00,CALAVER_JTD1, 21.45,N
08/28/2024,04:00,CALAVER_JTD2, 21.45,N
08/28/2024,04:00,CALAVER_OWS1, 21.43,N
08/28/2024,04:00,CALAVER_OWS2, 21.43,N
08/28/2024,04:00,CALHOUN_ALL, 20.6,N
08/28/2024,04:00,CALLAHA_WND1, 13.38,N
08/28/2024,04:00,CAL_CALGT1, 19.26,N
08/28/2024,04:00,CAL_CALSTG1, 19.26,N
08/28/2024,04:00,CAL_CC1, 19.26,N
08/28/2024,04:00,CAL_PUN1, 19.26,N
08/28/2024,04:00,CAL_PUN2, 19.26,N
08/28/2024,04:00,CAMWIND_RN, 21.01,N
08/28/2024,04:00,CANYONWD_ALL, 17.27,N
08/28/2024,04:00,CAPRIDG4_CR4, 21.78,N
08/28/2024,04:00,CAPRIDGE_ALL, 21.78,N
08/28/2024,04:00,CARBN_BSP_1, 53.73,N
08/28/2024,04:00,CASL_GAP_UN1, 54.4,N
08/28/2024,04:00,CATARINA_B1, 23.79,N
08/28/2024,04:00,CBECII_89, 19.65,N
08/28/2024,04:00,CBECII_CC3, 19.65,N
08/28/2024,04:00,CBECII_CT7, 19.65,N
08/28/2024,04:00,CBEC_ALL, 19.68,N
08/28/2024,04:00,CBEC_CC1, 19.68,N
08/28/2024,04:00,CBEC_CC2, 19.68,N
08/28/2024,04:00,CBY4_ALL, 19.25,N
08/28/2024,04:00,CBY4_CC1, 19.25,N
08/28/2024,04:00,CBY_CBY_G1, 19.25,N
08/28/2024,04:00,CBY_CBY_G2, 19.26,N
08/28/2024,04:00,CCEC_CC1, 20.92,N
08/28/2024,04:00,CCEC_GT1, 20.92,N
08/28/2024,04:00,CCEC_GT2, 20.92,N
08/28/2024,04:00,CCEC_PUN1, 20.92,N
08/28/2024,04:00,CCEC_PUN2, 20.92,N
08/28/2024,04:00,CCEC_ST1, 20.92,N
08/28/2024,04:00,CEDROHI_CHW1, 21.17,N
08/28/2024,04:00,CEDRVALE_RN, 51.73,N
08/28/2024,04:00,CFLATS_UNIT, 30.71,N
08/28/2024,04:00,CHALUP_ALL, 21.01,N
08/28/2024,04:00,CHAL_SLR_RN, 52.19,N
08/28/2024,04:00,CHAMON_UN1, 19.23,N
08/28/2024,04:00,CHAMON_UN2, 19.23,N
08/28/2024,04:00,CHEDPW_GT2, 19.2,N
08/28/2024,04:00,CHE_CC1, 19.21,N
08/28/2024,04:00,CHE_LYD, 19.22,N
08/28/2024,04:00,CHE_LYD2, 19.22,N
08/28/2024,04:00,CHE_PUN1, 19.22,N
08/28/2024,04:00,CHE_PUN2, 19.22,N
08/28/2024,04:00,CHIL_SLR, 19.05,N
08/28/2024,04:00,CHISMGRD_RN, 16.99,N
08/28/2024,04:00,CISC_RN, 14.31,N
08/28/2024,04:00,CITYVICT_ALL, 20.75,N
08/28/2024,04:00,CLO_RN, 19.36,N
08/28/2024,04:00,CMPD_SLR_RN, 17.74,N
08/28/2024,04:00,CNLY_ESS_RN, 17,N
08/28/2024,04:00,CNTRY_RN, 17.39,N
08/28/2024,04:00,CN_BRKS_UNT1, 16.11,N
08/28/2024,04:00,COL_COLETOG1, 20.93,N
08/28/2024,04:00,CONIGLIO_RN, 17.3,N
08/28/2024,04:00,CONTINEN_RN, 21.07,N
08/28/2024,04:00,CORALSLR_ALL, 18.44,N
08/28/2024,04:00,CORAZON_RN, 21.16,N
08/28/2024,04:00,COTPLNS_RN, 16.09,N
08/28/2024,04:00,COTTON_PAP2, 20.83,N
08/28/2024,04:00,COYOTSPR_AGR, 51.79,N
08/28/2024,04:00,COYOTSPR_RN, 51.79,N
08/28/2024,04:00,CPSES_UNIT1, 17.22,N
08/28/2024,04:00,CPSES_UNIT2, 17.22,N
08/28/2024,04:00,CRANELL_ALL, 20.95,N
08/28/2024,04:00,CRAWFISH_RN, 20.15,N
08/28/2024,04:00,CROSSETT_ALL, 54.37,N
08/28/2024,04:00,CRWN_SLR_UN1, 18.62,N
08/28/2024,04:00,CSC_CSECG1_2, 4.44,N
08/28/2024,04:00,CTW_RN, 19.47,N
08/28/2024,04:00,CVC_CC1, 19.19,N
08/28/2024,04:00,CVC_CVCG1_5, 19.19,N
08/28/2024,04:00,CVC_CVC_G2, 19.19,N
08/28/2024,04:00,CVC_CVC_G3, 19.19,N
08/28/2024,04:00,DAG_ALL, 19.57,N
08/28/2024,04:00,DANSBY_ALL, 18.78,N
08/28/2024,04:00,DAN_ALL, 19.8,N
08/28/2024,04:00,DA_BESS, 19.5,N
08/28/2024,04:00,DA_BESS2, 19.5,N
08/28/2024,04:00,DC2SES_ALL, 17.22,N
08/28/2024,04:00,DC_E, 17.32,N
08/28/2024,04:00,DC_L, 21.22,N
08/28/2024,04:00,DC_N, 16.03,N
08/28/2024,04:00,DC_R, 21.03,N
08/28/2024,04:00,DDPEC_CC1, 19.3,N
08/28/2024,04:00,DDPEC_GT1, 19.3,N
08/28/2024,04:00,DDPEC_GT2, 19.3,N
08/28/2024,04:00,DDPEC_GT3, 19.3,N
08/28/2024,04:00,DDPEC_GT4, 19.3,N
08/28/2024,04:00,DDPEC_GT6, 19.3,N
08/28/2024,04:00,DDPEC_ST1, 19.3,N
08/28/2024,04:00,DECKER_GT, 20.22,N
08/28/2024,04:00,DENISON_G1_2, 17.17,N
08/28/2024,04:00,DERMOTT_ALL, 15.89,N
08/28/2024,04:00,DIBOL_RN, 17.73,N
08/28/2024,04:00,DIB_CC1, 19.28,N
08/28/2024,04:00,DIB_DIB_G1, 19.28,N
08/28/2024,04:00,DIB_DIB_G2, 19.28,N
08/28/2024,04:00,DIB_DIB_G3, 19.28,N
08/28/2024,04:00,DIB_DIB_G4, 19.28,N
08/28/2024,04:00,DIB_PUN1, 19.28,N
08/28/2024,04:00,DIB_PUN2, 19.28,N
08/28/2024,04:00,DILEOS_UNIT1, 18.07,N
08/28/2024,04:00,DKNS_ESS_RN, 16.05,N
08/28/2024,04:00,DMA_RN, 19.57,N
08/28/2024,04:00,DOWGEN_PUN1, 19.61,N
08/28/2024,04:00,DOWGEN_PUN2, 19.61,N
08/28/2024,04:00,DOWGEN_PUN3, 19.61,N
08/28/2024,04:00,DOW_61_2_63, 19.61,N
08/28/2024,04:00,DOW_64, 19.61,N
08/28/2024,04:00,DOW_81_2_84, 19.61,N
08/28/2024,04:00,DOW_G37_G35, 19.61,N
08/28/2024,04:00,DOW_G66_ST65, 19.61,N
08/28/2024,04:00,DOW_G67, 19.61,N
08/28/2024,04:00,DOW_G96_ST95, 19.61,N
08/28/2024,04:00,DRYFRIO_RN, 23.29,N
08/28/2024,04:00,DUKE_CC1, 21.03,N
08/28/2024,04:00,DUKE_GST1CCU, 21.03,N
08/28/2024,04:00,DUKE_GT2_CCU, 21.03,N
08/28/2024,04:00,DUP_PUN1, 20.73,N
08/28/2024,04:00,DUP_PUN2, 20.73,N
08/28/2024,04:00,DUP_PUN3, 20.73,N
08/28/2024,04:00,DUP_PUN4, 20.73,N
08/28/2024,04:00,EBELLS_UNIT1, 18.84,N
08/28/2024,04:00,EBNY_ESS_RN, 21.33,N
08/28/2024,04:00,ECLIPSE_UN1, 27.41,N
08/28/2024,04:00,EIFSLR_UNIT1, 17.3,N
08/28/2024,04:00,ELB_ELBCREEK, 55.21,N
08/28/2024,04:00,ELECTRAW_1_2, 16.06,N
08/28/2024,04:00,ELSAUZ_ALL, 21.01,N
08/28/2024,04:00,ELSA_ESR_RN, 21.02,N
