DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/05/2023,08:00,EUNICE_ALL, 34,N
04/05/2023,08:00,EXGNSND_RN, 23.53,N
04/05/2023,08:00,EXGNWTL_1, 23.02,N
04/05/2023,08:00,EXN_14, 20.42,N
04/05/2023,08:00,EXN_1_3, 20.42,N
04/05/2023,08:00,EXN_4, 20.42,N
04/05/2023,08:00,EXN_8, 20.42,N
04/05/2023,08:00,EXN_9_13, 20.42,N
04/05/2023,08:00,EXN_PUN1, 20.42,N
04/05/2023,08:00,EXN_PUN2, 20.42,N
04/05/2023,08:00,EXN_PUN3, 20.42,N
04/05/2023,08:00,E_BLACK_RN, 20.11,N
04/05/2023,08:00,FAL_FALCONG1, 23.69,N
04/05/2023,08:00,FAL_FALCONG2, 23.69,N
04/05/2023,08:00,FAL_FALCONG3, 23.69,N
04/05/2023,08:00,FAULKNER_RN, 32.97,N
04/05/2023,08:00,FEGC_RN, 20.22,N
04/05/2023,08:00,FENCESLR_ALL, 18.67,N
04/05/2023,08:00,FERGCC_CC1, 21.12,N
04/05/2023,08:00,FERGCC_GT1_1, 21.12,N
04/05/2023,08:00,FERGCC_GT2_3, 21.12,N
04/05/2023,08:00,FERGCC_ST1_5, 21.12,N
04/05/2023,08:00,FERMI_ALL, -14.2,N
04/05/2023,08:00,FILESSLR_PV1, 18.59,N
04/05/2023,08:00,FLCNS_CC1, 22.4,N
04/05/2023,08:00,FLCNS_UNIT1, 22.4,N
04/05/2023,08:00,FLCNS_UNIT2, 22.4,N
04/05/2023,08:00,FLCNS_UNIT3, 22.4,N
04/05/2023,08:00,FLOWERII_RN, 32.66,N
04/05/2023,08:00,FLTBES1, 32.66,N
04/05/2023,08:00,FLTCK_SSI, 18.33,N
04/05/2023,08:00,FLUVANNA_1_2, 16.78,N
04/05/2023,08:00,FLVABES1_ESR, 32.66,N
04/05/2023,08:00,FOARDCTY_ALL, 15.62,N
04/05/2023,08:00,FORMOSA_CC1, 23.09,N
04/05/2023,08:00,FORMOSA_CC2, 23.09,N
04/05/2023,08:00,FORMOSA_PUN1, 23.09,N
04/05/2023,08:00,FORMOSA_PUN2, 23.09,N
04/05/2023,08:00,FOXTROT_ALL, 22.32,N
04/05/2023,08:00,FO_FORMOSA11, 23.09,N
04/05/2023,08:00,FO_FORMOSA12, 23.09,N
04/05/2023,08:00,FO_FORMOSG1, 23.09,N
04/05/2023,08:00,FO_FORMOSG10, 23.09,N
04/05/2023,08:00,FO_FORMOSG13, 23.09,N
04/05/2023,08:00,FO_FORMOSG14, 23.09,N
04/05/2023,08:00,FO_FORMOSG15, 23.09,N
04/05/2023,08:00,FO_FORMOSG2, 23.09,N
04/05/2023,08:00,FO_FORMOSG3, 23.09,N
04/05/2023,08:00,FO_FORMOSG4, 23.09,N
04/05/2023,08:00,FO_FORMOSG5, 23.09,N
04/05/2023,08:00,FO_FORMOSG6, 23.09,N
04/05/2023,08:00,FO_FORMOSG7, 23.09,N
04/05/2023,08:00,FO_FORMOSG8, 23.09,N
04/05/2023,08:00,FO_FORMOSG9, 23.09,N
04/05/2023,08:00,FPPYD_FPP_G1, 20.74,N
04/05/2023,08:00,FPPYD_FPP_G2, 20.74,N
04/05/2023,08:00,FPPYD_FPP_G3, 20.74,N
04/05/2023,08:00,FREC_1_CCU, 18.77,N
04/05/2023,08:00,FREC_2_CCU, 18.79,N
04/05/2023,08:00,FREC_CC1, 18.77,N
04/05/2023,08:00,FREC_CC2, 18.79,N
04/05/2023,08:00,FRNYPP_1_CCU, 18.52,N
04/05/2023,08:00,FRNYPP_2_CCU, 18.52,N
04/05/2023,08:00,FRNYPP_CC1, 18.52,N
04/05/2023,08:00,FRNYPP_CC2, 18.52,N
04/05/2023,08:00,FTR_CC1, 19.61,N
04/05/2023,08:00,FTR_FTR_G1_4, 19.61,N
04/05/2023,08:00,FTWIND_UNIT1, 17.85,N
04/05/2023,08:00,FWLR_SLR_1, 30.84,N
04/05/2023,08:00,GALO_RN1, 17.49,N
04/05/2023,08:00,GAMBIT_RN, 20.29,N
04/05/2023,08:00,GBY_GT, 20.14,N
04/05/2023,08:00,GID_GIDEONG1, 20.61,N
04/05/2023,08:00,GID_GIDEONG2, 20.61,N
04/05/2023,08:00,GID_GIDEONG3, 20.61,N
04/05/2023,08:00,GOA_GOATWIND, 16.87,N
04/05/2023,08:00,GOLINDA_UN1, 19.2,N
04/05/2023,08:00,GOMZ_RN, 31.28,N
04/05/2023,08:00,GPASTURE_ALL, 15.91,N
04/05/2023,08:00,GRANDVW1_A_B, 13.61,N
04/05/2023,08:00,GREASWOD_ALL, 30.19,N
04/05/2023,08:00,GRIF_TRL_RN, 16,N
04/05/2023,08:00,GRSES_UNIT1, 18.68,N
04/05/2023,08:00,GRSES_UNIT2, 17.27,N
04/05/2023,08:00,GUADG_CC1, 21.8,N
04/05/2023,08:00,GUADG_CC2, 21.8,N
04/05/2023,08:00,GUADG_CCU1, 21.8,N
04/05/2023,08:00,GUADG_CCU2, 21.8,N
04/05/2023,08:00,GUNMTN_NODE, 23.37,N
04/05/2023,08:00,GWEC_G1, 19.23,N
04/05/2023,08:00,HAYSEN1_2, 21.6,N
04/05/2023,08:00,HAYSEN3_4, 21.6,N
04/05/2023,08:00,HB_BUSAVG, 19.63,N
04/05/2023,08:00,HB_HOUSTON, 20.14,N
04/05/2023,08:00,HB_HUBAVG, 20.22,N
04/05/2023,08:00,HB_NORTH, 18.45,N
04/05/2023,08:00,HB_PAN, 13.7,N
04/05/2023,08:00,HB_SOUTH, 21.51,N
04/05/2023,08:00,HB_WEST, 20.8,N
04/05/2023,08:00,HELIOS_RN, 39.19,N
04/05/2023,08:00,HHGT_KENDAL, 22.4,N
04/05/2023,08:00,HHOLLW2_WND1, 16.54,N
04/05/2023,08:00,HHOLLW3_WND1, 16.54,N
04/05/2023,08:00,HHOLLW4_WND1, 16.54,N
04/05/2023,08:00,HICK_G1_G2, 25.49,N
04/05/2023,08:00,HI_LONEB_RN1, 28.21,N
04/05/2023,08:00,HI_LONE_ALL, 28.21,N
04/05/2023,08:00,HLSES_UNIT3, 18.04,N
04/05/2023,08:00,HLSES_UNIT4, 18.04,N
04/05/2023,08:00,HLSES_UNIT5, 18.04,N
04/05/2023,08:00,HOLCOMB_RN1, 25.62,N
04/05/2023,08:00,HOLSTEIN_ALL, 16.41,N
04/05/2023,08:00,HORSCR_RN, 30.24,N
04/05/2023,08:00,HORSECRK_RN, 16.29,N
04/05/2023,08:00,HOVEY_GEN, 31.84,N
04/05/2023,08:00,HRBESS_BESS, 32.84,N
04/05/2023,08:00,HRFDWIND_ALL, 12.72,N
04/05/2023,08:00,HWF_HWFG1, 17.27,N
04/05/2023,08:00,H_HOLLO_WND1, 16.54,N
04/05/2023,08:00,IMP_RN1, 18.47,N
04/05/2023,08:00,INDNENR_1_RN, 27.65,N
04/05/2023,08:00,INDNENR_2_RN, 29.07,N
04/05/2023,08:00,INDNNWP_RN, 28.4,N
04/05/2023,08:00,INDN_INDNNWP, 28.4,N
04/05/2023,08:00,IND_INADALE1, 16.52,N
04/05/2023,08:00,INGLCOSW_CC1, 23.7,N
04/05/2023,08:00,INGLCOSW_STG, 23.7,N
04/05/2023,08:00,INGLCOS_CTG1, 23.7,N
04/05/2023,08:00,INGLCOS_CTG2, 23.7,N
04/05/2023,08:00,INGLCO_PUN1, 23.7,N
04/05/2023,08:00,INGLCO_PUN2, 23.55,N
04/05/2023,08:00,INGLCO_PUN3, 23.99,N
04/05/2023,08:00,INKS_INKS_G1, 20.83,N
04/05/2023,08:00,INRT_W_ALL, 16.46,N
04/05/2023,08:00,IN_INDNENR, 27.65,N
04/05/2023,08:00,IN_INDNENR_2, 27.65,N
04/05/2023,08:00,JACKCNTY_CC1, 20.73,N
04/05/2023,08:00,JACKCNTY_CT1, 20.73,N
04/05/2023,08:00,JACKCNTY_CT2, 20.73,N
04/05/2023,08:00,JACKCNTY_STG, 20.73,N
04/05/2023,08:00,JADE_SLR_ALL, 16.67,N
04/05/2023,08:00,JAY_RN_1, 20.15,N
04/05/2023,08:00,JCKCNTY2_CC1, 17.22,N
04/05/2023,08:00,JCKCNTY2_CT3, 17.22,N
04/05/2023,08:00,JCKCNTY2_CT4, 17.22,N
04/05/2023,08:00,JCKCNTY2_ST2, 17.22,N
04/05/2023,08:00,JC_BAT_RN, 25.98,N
04/05/2023,08:00,JUNCTION_RN, 20.24,N
04/05/2023,08:00,JUNO_ALL, 22.53,N
04/05/2023,08:00,KARAKAW1_1, 22.08,N
04/05/2023,08:00,KARAKAW2_1, 22.08,N
04/05/2023,08:00,KEECHI_U1, 20.73,N
04/05/2023,08:00,KELAMSL_U1, 18.67,N
04/05/2023,08:00,KEO_KEO_SM1, 30.24,N
04/05/2023,08:00,KINGE_ALL, 30.45,N
04/05/2023,08:00,KINGW_ALL, 31.42,N
04/05/2023,08:00,KMCHI_CC1, 18.44,N
04/05/2023,08:00,KMCHI_CC2, 18.44,N
04/05/2023,08:00,LACY_CRK_ALL, 20.85,N
04/05/2023,08:00,LAMESASLR_G, 25.42,N
04/05/2023,08:00,LAPETUS_U1, 34.35,N
04/05/2023,08:00,LARDVFTN_G4, 23.32,N
04/05/2023,08:00,LARDVFTN_G5, 23.32,N
04/05/2023,08:00,LASSO_GEN, 31.15,N
04/05/2023,08:00,LEG_LEG_G1, 19.14,N
04/05/2023,08:00,LEG_LEG_G2, 19.14,N
04/05/2023,08:00,LEONLCPCT1_2, 22.53,N
04/05/2023,08:00,LEONLCPCT3_4, 22.53,N
04/05/2023,08:00,LGDRAW_S_ALL, 22.53,N
04/05/2023,08:00,LGD_LANGFORD, 16.58,N
04/05/2023,08:00,LGE_CC1, 23.84,N
04/05/2023,08:00,LGE_LGE_GT1, 23.84,N
04/05/2023,08:00,LGE_LGE_GT2, 23.84,N
04/05/2023,08:00,LGE_LGE_STG, 23.84,N
04/05/2023,08:00,LGE_PUN1, 23.84,N
04/05/2023,08:00,LGE_PUN2, 23.84,N
04/05/2023,08:00,LGW_UNIT_ALL, 18.31,N
04/05/2023,08:00,LHM_CVC_G4, 20.25,N
04/05/2023,08:00,LHM_PUN1, 20.25,N
04/05/2023,08:00,LHM_PUN2, 20.25,N
04/05/2023,08:00,LHORN_N_U1_2, 13.74,N
04/05/2023,08:00,LHSES_UNIT1, 18.52,N
04/05/2023,08:00,LHSES_UNIT2, 18.52,N
04/05/2023,08:00,LIG_RN, 20.24,N
04/05/2023,08:00,LILY_RN, 18.57,N
04/05/2023,08:00,LMAJADAS_ALL, 21.23,N
04/05/2023,08:00,LNCRK_ALL, 17.27,N
04/05/2023,08:00,LONESTAR_RN, 33.33,N
04/05/2023,08:00,LONEWOLF_ALL, 14.75,N
04/05/2023,08:00,LON_RN1, 20.41,N
04/05/2023,08:00,LOSTPI_CC1, 20.68,N
04/05/2023,08:00,LOS_LOSTPGT1, 20.68,N
04/05/2023,08:00,LOS_LOSTPGT2, 20.68,N
04/05/2023,08:00,LOS_LOSTPST1, 20.68,N
04/05/2023,08:00,LPCCS_CC1, 17.96,N
04/05/2023,08:00,LPCCS_CC2, 18.47,N
04/05/2023,08:00,LPCCS_CT11, 18.47,N
04/05/2023,08:00,LPCCS_CT12, 18.47,N
04/05/2023,08:00,LPCCS_CT21, 18.47,N
04/05/2023,08:00,LPCCS_CT22, 18.47,N
04/05/2023,08:00,LPCCS_UNIT1, 18.47,N
04/05/2023,08:00,LPCCS_UNIT2, 18.47,N
04/05/2023,08:00,LV1A_LV1B, 20.88,N
04/05/2023,08:00,LV3_UNIT1, 22.98,N
04/05/2023,08:00,LV4_UNIT_1, 22.98,N
04/05/2023,08:00,LV5_UNIT1, 23.8,N
04/05/2023,08:00,LZ_AEN, 20.57,N
04/05/2023,08:00,LZ_CPS, 22.18,N
04/05/2023,08:00,LZ_HOUSTON, 20.26,N
04/05/2023,08:00,LZ_LCRA, 20.9,N
04/05/2023,08:00,LZ_NORTH, 18.69,N
04/05/2023,08:00,LZ_RAYBN, 18.68,N
04/05/2023,08:00,LZ_SOUTH, 22.36,N
04/05/2023,08:00,LZ_WEST, 29.46,N
04/05/2023,08:00,MADERO_RN, 23.78,N
04/05/2023,08:00,MARBFA, 20.95,N
04/05/2023,08:00,MARIAH_ALL, 12.72,N
04/05/2023,08:00,MAR_MARSFOG1, 20.59,N
04/05/2023,08:00,MAR_MARSFOG2, 20.59,N
04/05/2023,08:00,MAR_MARSFOG3, 20.59,N
04/05/2023,08:00,MASSENGL_CC1, 3.86,N
04/05/2023,08:00,MASSENGL_G6, 11.52,N
04/05/2023,08:00,MASSENGL_G7, 11.52,N
04/05/2023,08:00,MASSENGL_G8, -3.4,N
04/05/2023,08:00,MAVCRK_W_ALL, 17.49,N
04/05/2023,08:00,MCDLD_FCSBW1, 22,N
04/05/2023,08:00,MCLNSLR_RN, 40.57,N
04/05/2023,08:00,MCSES_UNIT6, 18.46,N
04/05/2023,08:00,MCSES_UNIT7, 18.46,N
04/05/2023,08:00,MCSES_UNIT8, 18.46,N
04/05/2023,08:00,MDANP_CT1_2, 18.43,N
04/05/2023,08:00,MDANP_CT3_4, 18.41,N
04/05/2023,08:00,MDANP_CT5_6, 18.43,N
04/05/2023,08:00,MERCURY_ALL, 18.78,N
04/05/2023,08:00,MESQCRK_ALL, 22.53,N
04/05/2023,08:00,MESTENO_RN, 22.98,N
04/05/2023,08:00,MGSES_CT123, 15.59,N
04/05/2023,08:00,MGSES_CT456, 15.59,N
04/05/2023,08:00,MIAM1_G1_G2, 13.92,N
04/05/2023,08:00,MIL_MILG1_2, 19.04,N
04/05/2023,08:00,MIL_MILG345, 19.04,N
04/05/2023,08:00,MIRAGE_G1, 20.62,N
04/05/2023,08:00,MIRASOLE_GEN, 23.06,N
04/05/2023,08:00,MISAE_GEN_RN, 14.74,N
04/05/2023,08:00,MLSES_UNIT1, 18.63,N
04/05/2023,08:00,MLSES_UNIT2, 18.63,N
04/05/2023,08:00,MLSES_UNIT3, 18.63,N
04/05/2023,08:00,MOZART_WIND1, 16.52,N
04/05/2023,08:00,MUSTNGCK_ALL, 21.29,N
04/05/2023,08:00,MV_VALV4_RN, 24.68,N
04/05/2023,08:00,MWEC_G1, 16.64,N
04/05/2023,08:00,MYR_ALL, 20.33,N
04/05/2023,08:00,NACPW_UNIT1, 18.67,N
04/05/2023,08:00,NBOHR_RN, 21.03,N
04/05/2023,08:00,NCARBIDEG8, 23.26,N
04/05/2023,08:00,NCARBIDE_1_7, 23.26,N
04/05/2023,08:00,NCARBID_PUN1, 23.26,N
04/05/2023,08:00,NCARBID_PUN2, 23.26,N
04/05/2023,08:00,NCO_RN, 20.32,N
04/05/2023,08:00,NEBULA_RN, 22.14,N
04/05/2023,08:00,NEDIN_CC1, 24.07,N
04/05/2023,08:00,NED_NEDIN_G1, 24.07,N
04/05/2023,08:00,NED_NEDIN_G2, 24.07,N
04/05/2023,08:00,NED_NEDIN_G3, 24.07,N
04/05/2023,08:00,NF_BRP_RN, 20.39,N
04/05/2023,08:00,NOBLESLR_ALL, 16.99,N
04/05/2023,08:00,NOVA1SLR_ALL, 16.67,N
04/05/2023,08:00,NUECES_B_CC1, 21.95,N
04/05/2023,08:00,NUE_NUECESG7, 21.95,N
04/05/2023,08:00,NUE_NUECESG8, 21.95,N
04/05/2023,08:00,NUE_NUECESG9, 21.95,N
04/05/2023,08:00,NWF_NWF1, 34.07,N
04/05/2023,08:00,OBERON_U1, 34.56,N
04/05/2023,08:00,ODESW_RN, 35.83,N
04/05/2023,08:00,OECCS_1, 34.29,N
04/05/2023,08:00,OECCS_2, 34.29,N
04/05/2023,08:00,OECCS_CC1, 34.29,N
04/05/2023,08:00,OECCS_CC2, 34.29,N
04/05/2023,08:00,OGSES_1, 19.29,N
04/05/2023,08:00,OGSES_2, 19.29,N
04/05/2023,08:00,OLIN_OLING_1, 18.53,N
04/05/2023,08:00,OLIN_OLING_2, 18.53,N
04/05/2023,08:00,OLIN_OLING_3, 18.53,N
04/05/2023,08:00,OLIN_OLING_4, 18.53,N
04/05/2023,08:00,OLNEYTN_RN, 20.96,N
04/05/2023,08:00,OWF_OWF, 24.13,N
04/05/2023,08:00,OXY_OXY_CCG1, 21.97,N
04/05/2023,08:00,OXY_PUN1, 21.97,N
04/05/2023,08:00,OXY_PUN2, 21.97,N
04/05/2023,08:00,PALMWI_UNIT1, 21.11,N
04/05/2023,08:00,PANDA_S_CC1, 19.13,N
04/05/2023,08:00,PANDA_S_CT1, 19.13,N
04/05/2023,08:00,PANDA_S_CT2, 19.13,N
04/05/2023,08:00,PANDA_S_ST1, 19.13,N
04/05/2023,08:00,PANDA_T1_CC1, 19.45,N
04/05/2023,08:00,PANDA_T1_CT1, 19.45,N
04/05/2023,08:00,PANDA_T1_CT2, 19.45,N
04/05/2023,08:00,PANDA_T1_ST1, 19.45,N
04/05/2023,08:00,PANDA_T2_CC1, 19.45,N
04/05/2023,08:00,PANDA_T2_CT1, 19.45,N
04/05/2023,08:00,PANDA_T2_CT2, 19.45,N
04/05/2023,08:00,PANDA_T2_ST1, 19.45,N
04/05/2023,08:00,PAP1_PAP1, 21.87,N
04/05/2023,08:00,PB2SES_CT1, 33.87,N
04/05/2023,08:00,PB2SES_CT2, 33.87,N
04/05/2023,08:00,PB2SES_CT3, 33.87,N
04/05/2023,08:00,PB2SES_CT4, 33.87,N
04/05/2023,08:00,PB2SES_CT5, 33.87,N
04/05/2023,08:00,PC_NORTH_1, 4.79,N
04/05/2023,08:00,PC_SOUTH_ALL, 4.79,N
04/05/2023,08:00,PEARSA_1_24, 28.06,N
04/05/2023,08:00,PENA_ALL, 14.87,N
04/05/2023,08:00,PES1_RN, 20.22,N
04/05/2023,08:00,PEY_RN, 20.5,N
04/05/2023,08:00,PH1_UNIT1_2, 13.77,N
04/05/2023,08:00,PH2_U1_U2, 13.77,N
04/05/2023,08:00,PHILLWND_ALL, 19.05,N
04/05/2023,08:00,PHOEBE_ALL, 34.22,N
04/05/2023,08:00,PHOENIX_RN, 18.63,N
04/05/2023,08:00,PISG_RN_ALL, 18.72,N
04/05/2023,08:00,PLN_ALL, 20.47,N
04/05/2023,08:00,PNPI_GT2_RN, 20.18,N
04/05/2023,08:00,POTSVIL_RN, 18.58,N
04/05/2023,08:00,PRID_RN, 18.22,N
04/05/2023,08:00,PROSPERO_ALL, 34.06,N
04/05/2023,08:00,PRO_RN, 20.22,N
04/05/2023,08:00,PRSPERO2_ALL, 34.06,N
04/05/2023,08:00,PR_PR_ALL, 19.85,N
04/05/2023,08:00,PR_PR_G2, 19.85,N
04/05/2023,08:00,PSA_CC1, 20.35,N
04/05/2023,08:00,PSA_PSA_G1, 20.44,N
04/05/2023,08:00,PSA_PSA_G2, 20.44,N
04/05/2023,08:00,PSA_PSA_G3, 20.44,N
04/05/2023,08:00,PSA_PSA_G4, 20.32,N
04/05/2023,08:00,PSA_PSA_G5, 20.27,N
04/05/2023,08:00,PSA_PSA_G6, 20.27,N
04/05/2023,08:00,PSA_PSA_G7, 20.27,N
04/05/2023,08:00,PSA_PUN1, 20.27,N
04/05/2023,08:00,PSA_PUN2, 20.27,N
04/05/2023,08:00,PSA_PUN3, 20.1,N
04/05/2023,08:00,PSA_PUN4, 20.44,N
04/05/2023,08:00,PSA_PUN5, 20.27,N
04/05/2023,08:00,PSG_CC1, 17.95,N
04/05/2023,08:00,PSG_PSG_GT2, 17.95,N
04/05/2023,08:00,PSG_PSG_GT3, 17.95,N
04/05/2023,08:00,PSG_PSG_ST1, 17.95,N
04/05/2023,08:00,PTLBES_BESS1, 22.56,N
04/05/2023,08:00,PYR_PYRON1, 16.52,N
04/05/2023,08:00,QALSW_ALL, 31.06,N
04/05/2023,08:00,QALSW_CC1, 31.06,N
04/05/2023,08:00,QALSW_CC2, 31.06,N
04/05/2023,08:00,QUEEN_BA_RN, 31.46,N
04/05/2023,08:00,QUEEN_SL_RN, 31.46,N
04/05/2023,08:00,RAB_G1-8, 20.16,N
04/05/2023,08:00,RADN_SLR_ALL, 17.62,N
04/05/2023,08:00,RAMBLER_UNIT, 17.97,N
04/05/2023,08:00,RANCHERO_ALL, 26.84,N
04/05/2023,08:00,RAT_RN_1, 16.37,N
04/05/2023,08:00,RAYBURN_CC1, 21.93,N
04/05/2023,08:00,RAYBURN_G1_2, 22.01,N
04/05/2023,08:00,RAYB_G78910, 21.93,N
04/05/2023,08:00,RDCAN_RDCNY1, 16.5,N
04/05/2023,08:00,REDBARN_RN, 30.02,N
04/05/2023,08:00,REDFISH_ALL, 21.54,N
04/05/2023,08:00,REDGATE_ALL, 23.95,N
04/05/2023,08:00,REDGATE_RN, 23.95,N
04/05/2023,08:00,RELOJ_ALL, 22.97,N
04/05/2023,08:00,REROCK_ALL, 31.84,N
04/05/2023,08:00,RHESS2_ESS1, 19.98,N
04/05/2023,08:00,RIGGIN_UNIT1, 30.32,N
04/05/2023,08:00,RIONOG_CC1, 21.7,N
04/05/2023,08:00,RIONOG_CT1, 21.7,N
04/05/2023,08:00,RIONOG_CT2, 21.7,N
04/05/2023,08:00,RIONOG_CT3, 21.7,N
04/05/2023,08:00,RIONOG_ST1, 21.7,N
04/05/2023,08:00,RIPPEY_ALL, 21.86,N
04/05/2023,08:00,RN_APOGEE, 16.01,N
04/05/2023,08:00,RN_BYU_G8, 20.63,N
04/05/2023,08:00,RN_DEC_AGR_A, 11.77,N
04/05/2023,08:00,RN_DEC_AGR_B, 11.77,N
04/05/2023,08:00,RN_DEC_AGR_C, 11.77,N
04/05/2023,08:00,RN_DEC_AGR_D, 11.77,N
04/05/2023,08:00,RN_ECEC_HOLT, 35.26,N
04/05/2023,08:00,RN_OCI_ALAMO, 22.38,N
04/05/2023,08:00,RN_RTS1, 17.55,N
04/05/2023,08:00,RN_SR_WIND1, 21.89,N
04/05/2023,08:00,RN_TOSBATT, 23.02,N
04/05/2023,08:00,ROSELAND_ALL, 19.1,N
04/05/2023,08:00,ROUTE66_RN, 13.61,N
04/05/2023,08:00,ROW_ALL, 20.21,N
04/05/2023,08:00,RPUBRDS_RN, 19.5,N
04/05/2023,08:00,RSK_RN, 21.03,N
04/05/2023,08:00,RTLSNAKE_BT, 33.32,N
04/05/2023,08:00,RVRVLYS_ALL, 20.14,N
04/05/2023,08:00,SADLBACK_RN, 32.89,N
04/05/2023,08:00,SALVTION_GEN, 16.29,N
04/05/2023,08:00,SAMSON_ALL, 18.46,N
04/05/2023,08:00,SANDHSYD1_2, 20.62,N
04/05/2023,08:00,SANDHSYD3_4, 20.62,N
04/05/2023,08:00,SANDHSYD6_7, 20.62,N
04/05/2023,08:00,SANDHSYD_5AC, 20.62,N
04/05/2023,08:00,SANDHSYD_CC1, 20.62,N
04/05/2023,08:00,SANTACRU_ALL, 21.95,N
04/05/2023,08:00,SAN_SANMIGG1, 22.91,N
04/05/2023,08:00,SBEAN_BESS, 33.22,N
04/05/2023,08:00,SBE_RN_1, 20.2,N
04/05/2023,08:00,SC2SES_UNIT1, 18.67,N
04/05/2023,08:00,SCES_UNIT1, 19.08,N
04/05/2023,08:00,SCLP_PUN1, 20.31,N
04/05/2023,08:00,SCLP_PUN2, 20.31,N
04/05/2023,08:00,SCLP_PUN3, 20.31,N
04/05/2023,08:00,SCLP_PUN4, 20.31,N
04/05/2023,08:00,SCLP_SCLPC_1, 20.31,N
04/05/2023,08:00,SCLP_SCLPC_2, 20.31,N
04/05/2023,08:00,SCLP_SCLPC_3, 20.31,N
04/05/2023,08:00,SCLP_SCLPC_4, 20.31,N
04/05/2023,08:00,SCSES_UNIT2, 18.67,N
04/05/2023,08:00,SDSES_PUN1, 20,N
04/05/2023,08:00,SDSES_PUN2, 20,N
04/05/2023,08:00,SDSES_PUN3, 20,N
04/05/2023,08:00,SDSES_PUN4, 20,N
04/05/2023,08:00,SENATEWD_1, 17.17,N
04/05/2023,08:00,SGM_SIGNALMT, 14.15,N
04/05/2023,08:00,SGSA_DGR, 31.84,N
04/05/2023,08:00,SHAFFER_ALL, 21.73,N
04/05/2023,08:00,SHANNONW_RN, 16.57,N
04/05/2023,08:00,SILASRAY_CC1, 22.05,N
04/05/2023,08:00,SIL_SILAS_10, 22.05,N
04/05/2023,08:00,SIL_SILAS_6, 22.05,N
04/05/2023,08:00,SIL_SILAS_9, 22.05,N
04/05/2023,08:00,SIRIUS_UNIT1, 29.11,N
04/05/2023,08:00,SJS_SJS_G1, 20.59,N
04/05/2023,08:00,SJS_SJS_G2, 20.59,N
04/05/2023,08:00,SKY1, 20.92,N
04/05/2023,08:00,SLCN_ESS_ALL, 20.08,N
04/05/2023,08:00,SLTFRK_UN1_2, 13.92,N
04/05/2023,08:00,SL_PUN1, 20.02,N
04/05/2023,08:00,SL_PUN2, 20.02,N
04/05/2023,08:00,SL_SL_G1, 20.02,N
04/05/2023,08:00,SL_SL_G2, 20.02,N
04/05/2023,08:00,SL_SL_G3, 20.02,N
04/05/2023,08:00,SL_SL_G4, 20.02,N
04/05/2023,08:00,SNY_BESS_RN, 16.43,N
04/05/2023,08:00,SOLARA_UNIT1, 16.84,N
04/05/2023,08:00,SPARTA_ALL, 22.32,N
04/05/2023,08:00,SPLAIN1_RN, 13.49,N
04/05/2023,08:00,SPLAIN2_RN, 13.49,N
04/05/2023,08:00,SPNC_SPNCE_4, 24.1,N
04/05/2023,08:00,SPNC_SPNCE_5, 24.1,N
04/05/2023,08:00,SPTX12B_RN, 30.88,N
04/05/2023,08:00,SRWE1_UNIT1, 22.53,N
04/05/2023,08:00,SSPURT_WIND1, 13.17,N
04/05/2023,08:00,STAM_SLR_ALL, 18.46,N
04/05/2023,08:00,STEAM_ENG123, 18.52,N
04/05/2023,08:00,STEA_STEAM_1, 18.52,N
04/05/2023,08:00,STEA_STEAM_2, 18.52,N
04/05/2023,08:00,STEA_STEAM_3, 18.52,N
04/05/2023,08:00,STELLA_RN, 19.7,N
04/05/2023,08:00,STP_STP_G1, 20.58,N
04/05/2023,08:00,STP_STP_G2, 20.58,N
04/05/2023,08:00,STRATEGC_RN, 18.6,N
04/05/2023,08:00,STWF_T1, 16.23,N
04/05/2023,08:00,SUNVASLR_ALL, 18.8,N
04/05/2023,08:00,SWEC_G1, 47.09,N
04/05/2023,08:00,SWEETWN2_2_4, 15.59,N
04/05/2023,08:00,SWEETWN3_3, 15.59,N
04/05/2023,08:00,SWEETWND_1, 15.59,N
04/05/2023,08:00,SWOOSE1_U1, 33.55,N
04/05/2023,08:00,SWOOSEII_RN, 33.55,N
04/05/2023,08:00,SWTWN4_WND45, 15.59,N
04/05/2023,08:00,SWT_BESS_RN, 16.16,N
04/05/2023,08:00,S_HILLS_RN, 21.58,N
04/05/2023,08:00,TAHOKA_ALL, 23.54,N
04/05/2023,08:00,TAV_RN, 20.18,N
04/05/2023,08:00,TAYGETE2_ALL, 32.49,N
04/05/2023,08:00,TAYGETE_ALL, 32.49,N
04/05/2023,08:00,TC_PUN1, 20.26,N
04/05/2023,08:00,TC_PUN2, 20.26,N
04/05/2023,08:00,TC_TCHP1, 20.26,N
04/05/2023,08:00,TEN_CC1, 18.35,N
04/05/2023,08:00,TEN_CT1_STG, 18.35,N
04/05/2023,08:00,TGCCS_ALL, 18.64,N
04/05/2023,08:00,TGCCS_CC1, 18.64,N
04/05/2023,08:00,TGF_TGFGT, 20.57,N
04/05/2023,08:00,TGS_GT01, 20.57,N
04/05/2023,08:00,TGW_T1_T2, 19.7,N
04/05/2023,08:00,THW_1_CCU, 20,N
04/05/2023,08:00,THW_2_CCU, 20,N
04/05/2023,08:00,THW_CC1, 20,N
04/05/2023,08:00,THW_CC2, 20,N
04/05/2023,08:00,THW_THWGT5X, 19.98,N
04/05/2023,08:00,THW_THWGT_1, 20.01,N
