DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/06/2023,08:00,JACKCNTY_CC1, 20.14,N
06/06/2023,08:00,JACKCNTY_CT1, 20.14,N
06/06/2023,08:00,JACKCNTY_CT2, 20.14,N
06/06/2023,08:00,JACKCNTY_STG, 20.14,N
06/06/2023,08:00,JADE_SLR_ALL, 20.11,N
06/06/2023,08:00,JAY_RN_1, 20.19,N
06/06/2023,08:00,JCKCNTY2_CC1, 20.13,N
06/06/2023,08:00,JCKCNTY2_CT3, 20.13,N
06/06/2023,08:00,JCKCNTY2_CT4, 20.13,N
06/06/2023,08:00,JCKCNTY2_ST2, 20.13,N
06/06/2023,08:00,JC_BAT_RN, 20.22,N
06/06/2023,08:00,JUNCTION_RN, 25.36,N
06/06/2023,08:00,JUNO_ALL, 20.32,N
06/06/2023,08:00,KARAKAW1_1, 20.22,N
06/06/2023,08:00,KARAKAW2_1, 20.22,N
06/06/2023,08:00,KEECHI_U1, 20.14,N
06/06/2023,08:00,KELAMSL_U1, 20.15,N
06/06/2023,08:00,KEO_KEO_SM1, 21.03,N
06/06/2023,08:00,KINGE_ALL, 20.99,N
06/06/2023,08:00,KINGW_ALL, 21.01,N
06/06/2023,08:00,KMCHI_CC1, 20.15,N
06/06/2023,08:00,KMCHI_CC2, 20.15,N
06/06/2023,08:00,LACY_CRK_ALL, 20.68,N
06/06/2023,08:00,LAMESASLR_G, 20.62,N
06/06/2023,08:00,LAPETUS_U1, 20.95,N
06/06/2023,08:00,LARDVFTN_G4, 20.23,N
06/06/2023,08:00,LARDVFTN_G5, 20.23,N
06/06/2023,08:00,LASSO_GEN, 22.39,N
06/06/2023,08:00,LEG_LEG_G1, 20.17,N
06/06/2023,08:00,LEG_LEG_G2, 20.17,N
06/06/2023,08:00,LEONLCPCT1_2, 20.23,N
06/06/2023,08:00,LEONLCPCT3_4, 20.23,N
06/06/2023,08:00,LGDRAW_S_ALL, 20.32,N
06/06/2023,08:00,LGD_LANGFORD, 20.35,N
06/06/2023,08:00,LGE_CC1, 20.22,N
06/06/2023,08:00,LGE_LGE_GT1, 20.22,N
06/06/2023,08:00,LGE_LGE_GT2, 20.22,N
06/06/2023,08:00,LGE_LGE_STG, 20.22,N
06/06/2023,08:00,LGE_PUN1, 20.22,N
06/06/2023,08:00,LGE_PUN2, 20.22,N
06/06/2023,08:00,LGW_UNIT_ALL, 20.15,N
06/06/2023,08:00,LHM_CVC_G4, 20.18,N
06/06/2023,08:00,LHM_PUN1, 20.18,N
06/06/2023,08:00,LHM_PUN2, 20.18,N
06/06/2023,08:00,LHORN_N_U1_2, 20.15,N
06/06/2023,08:00,LHSES_UNIT1, 20.15,N
06/06/2023,08:00,LHSES_UNIT2, 20.15,N
06/06/2023,08:00,LIG_RN, 20.18,N
06/06/2023,08:00,LILY_RN, 20.15,N
06/06/2023,08:00,LMAJADAS_ALL, 20.22,N
06/06/2023,08:00,LNCRK_ALL, 20.09,N
06/06/2023,08:00,LONESTAR_RN, 21.35,N
06/06/2023,08:00,LONEWOLF_ALL, 19.98,N
06/06/2023,08:00,LON_RN1, 20.19,N
06/06/2023,08:00,LOSTPI_CC1, 20.2,N
06/06/2023,08:00,LOS_LOSTPGT1, 20.2,N
06/06/2023,08:00,LOS_LOSTPGT2, 20.2,N
06/06/2023,08:00,LOS_LOSTPST1, 20.2,N
06/06/2023,08:00,LPCCS_CC1, 20.15,N
06/06/2023,08:00,LPCCS_CC2, 20.15,N
06/06/2023,08:00,LPCCS_CT11, 20.15,N
06/06/2023,08:00,LPCCS_CT12, 20.15,N
06/06/2023,08:00,LPCCS_CT21, 20.15,N
06/06/2023,08:00,LPCCS_CT22, 20.15,N
06/06/2023,08:00,LPCCS_UNIT1, 20.15,N
06/06/2023,08:00,LPCCS_UNIT2, 20.15,N
06/06/2023,08:00,LV1A_LV1B, 20.22,N
06/06/2023,08:00,LV3_UNIT1, 20.22,N
06/06/2023,08:00,LV4_UNIT_1, 20.22,N
06/06/2023,08:00,LV5_UNIT1, 20.22,N
06/06/2023,08:00,LZ_AEN, 20.2,N
06/06/2023,08:00,LZ_CPS, 20.23,N
06/06/2023,08:00,LZ_HOUSTON, 20.18,N
06/06/2023,08:00,LZ_LCRA, 20.23,N
06/06/2023,08:00,LZ_NORTH, 20.15,N
06/06/2023,08:00,LZ_RAYBN, 20.15,N
06/06/2023,08:00,LZ_SOUTH, 20.25,N
06/06/2023,08:00,LZ_WEST, 21.04,N
06/06/2023,08:00,L_FRE_ESR_RN, 20.22,N
06/06/2023,08:00,MADERO_RN, 20.22,N
06/06/2023,08:00,MARBFA, 20.21,N
06/06/2023,08:00,MARIAH_ALL, 20.15,N
06/06/2023,08:00,MAR_MARSFOG1, 20.2,N
06/06/2023,08:00,MAR_MARSFOG2, 20.2,N
06/06/2023,08:00,MAR_MARSFOG3, 20.2,N
06/06/2023,08:00,MASSENGL_CC1, 20.21,N
06/06/2023,08:00,MASSENGL_G6, 20.21,N
06/06/2023,08:00,MASSENGL_G7, 20.21,N
06/06/2023,08:00,MASSENGL_G8, 20.21,N
06/06/2023,08:00,MAVCRK_W_ALL, 20.18,N
06/06/2023,08:00,MCDLD_FCSBW1, 23.95,N
06/06/2023,08:00,MCLNSLR_RN, 20.17,N
06/06/2023,08:00,MCSES_UNIT6, 20.15,N
06/06/2023,08:00,MCSES_UNIT7, 20.15,N
06/06/2023,08:00,MCSES_UNIT8, 20.15,N
06/06/2023,08:00,MDANP_CT1_2, 20.15,N
06/06/2023,08:00,MDANP_CT3_4, 20.15,N
06/06/2023,08:00,MDANP_CT5_6, 20.15,N
06/06/2023,08:00,MERCURY_ALL, 20.16,N
06/06/2023,08:00,MESQCRK_ALL, 20.32,N
06/06/2023,08:00,MESTENO_RN, 20.22,N
06/06/2023,08:00,MGSES_CT123, 19.27,N
06/06/2023,08:00,MGSES_CT456, 19.27,N
06/06/2023,08:00,MIAM1_G1_G2, 20.14,N
06/06/2023,08:00,MIL_MILG1_2, 20.15,N
06/06/2023,08:00,MIL_MILG345, 20.15,N
06/06/2023,08:00,MIRAGE_G1, 20.18,N
06/06/2023,08:00,MIRASOLE_GEN, 20.22,N
06/06/2023,08:00,MISAE_GEN_RN, 20.14,N
06/06/2023,08:00,MLSES_UNIT1, 20.15,N
06/06/2023,08:00,MLSES_UNIT2, 20.15,N
06/06/2023,08:00,MLSES_UNIT3, 20.15,N
06/06/2023,08:00,MNWL_BESS_RN, 20.15,N
06/06/2023,08:00,MOZART_WIND1, 20.14,N
06/06/2023,08:00,MUSTNGCK_ALL, 20.2,N
06/06/2023,08:00,MV_VALV4_RN, 20.22,N
06/06/2023,08:00,MWEC_G1, 20.7,N
06/06/2023,08:00,MYRY_ESR_RN, 20.22,N
06/06/2023,08:00,MYR_ALL, 20.19,N
06/06/2023,08:00,NACPW_UNIT1, 20.15,N
06/06/2023,08:00,NBOHR_RN, 20.72,N
06/06/2023,08:00,NCARBIDEG8, 20.21,N
06/06/2023,08:00,NCARBIDE_1_7, 20.21,N
06/06/2023,08:00,NCARBID_PUN1, 20.21,N
06/06/2023,08:00,NCARBID_PUN2, 20.21,N
06/06/2023,08:00,NCO_RN, 20.19,N
06/06/2023,08:00,NEBULA_RN, 20.22,N
06/06/2023,08:00,NEDIN_CC1, 20.22,N
06/06/2023,08:00,NED_NEDIN_G1, 20.22,N
06/06/2023,08:00,NED_NEDIN_G2, 20.22,N
06/06/2023,08:00,NED_NEDIN_G3, 20.22,N
06/06/2023,08:00,NF_BRP_RN, 20.2,N
06/06/2023,08:00,NOBLESLR_ALL, 20.14,N
06/06/2023,08:00,NOVA1SLR_ALL, 20.12,N
06/06/2023,08:00,NOVA2S_UNIT1, 20.12,N
06/06/2023,08:00,NUECES_B_CC1, 20.22,N
06/06/2023,08:00,NUE_NUECESG7, 20.22,N
06/06/2023,08:00,NUE_NUECESG8, 20.22,N
06/06/2023,08:00,NUE_NUECESG9, 20.22,N
06/06/2023,08:00,NWF_NWF1, 21.06,N
06/06/2023,08:00,N_AL_BESS_RN, 20.22,N
06/06/2023,08:00,N_MRD_ESR_RN, 20.22,N
06/06/2023,08:00,OBERON_U1, 21.22,N
06/06/2023,08:00,ODESW_RN, 20.82,N
06/06/2023,08:00,OECCS_1, 20.81,N
06/06/2023,08:00,OECCS_2, 20.81,N
06/06/2023,08:00,OECCS_CC1, 20.81,N
06/06/2023,08:00,OECCS_CC2, 20.81,N
06/06/2023,08:00,OGSES_1, 20.17,N
06/06/2023,08:00,OGSES_2, 20.17,N
06/06/2023,08:00,OLIN_OLING_1, 20.15,N
06/06/2023,08:00,OLIN_OLING_2, 20.15,N
06/06/2023,08:00,OLIN_OLING_3, 20.15,N
06/06/2023,08:00,OLIN_OLING_4, 20.15,N
06/06/2023,08:00,OLNEYTN_RN, 20.38,N
06/06/2023,08:00,OWF_OWF, 22.54,N
06/06/2023,08:00,OXY_OXY_CCG1, 20.22,N
06/06/2023,08:00,OXY_PUN1, 20.22,N
06/06/2023,08:00,OXY_PUN2, 20.22,N
06/06/2023,08:00,PALMWI_UNIT1, 20.22,N
06/06/2023,08:00,PANDA_S_CC1, 20.15,N
06/06/2023,08:00,PANDA_S_CT1, 20.15,N
06/06/2023,08:00,PANDA_S_CT2, 20.15,N
06/06/2023,08:00,PANDA_S_ST1, 20.15,N
06/06/2023,08:00,PANDA_T1_CC1, 20.18,N
06/06/2023,08:00,PANDA_T1_CT1, 20.18,N
06/06/2023,08:00,PANDA_T1_CT2, 20.18,N
06/06/2023,08:00,PANDA_T1_ST1, 20.18,N
06/06/2023,08:00,PANDA_T2_CC1, 20.18,N
06/06/2023,08:00,PANDA_T2_CT1, 20.18,N
06/06/2023,08:00,PANDA_T2_CT2, 20.18,N
06/06/2023,08:00,PANDA_T2_ST1, 20.18,N
06/06/2023,08:00,PAP1_PAP1, 20.22,N
06/06/2023,08:00,PB2SES_CT1, 21.59,N
06/06/2023,08:00,PB2SES_CT2, 21.59,N
06/06/2023,08:00,PB2SES_CT3, 21.59,N
06/06/2023,08:00,PB2SES_CT4, 21.59,N
06/06/2023,08:00,PB2SES_CT5, 21.59,N
06/06/2023,08:00,PC_NORTH_1, 19.95,N
06/06/2023,08:00,PC_SOUTH_ALL, 19.95,N
06/06/2023,08:00,PEARSA_1_24, 20.22,N
06/06/2023,08:00,PENA_ALL, 20.22,N
06/06/2023,08:00,PES1_RN, 20.19,N
06/06/2023,08:00,PEY_RN, 20.19,N
06/06/2023,08:00,PH1_UNIT1_2, 20.15,N
06/06/2023,08:00,PH2_U1_U2, 20.15,N
06/06/2023,08:00,PHILLWND_ALL, 20.17,N
06/06/2023,08:00,PHOEBE_ALL, 21.19,N
06/06/2023,08:00,PHOENIX_RN, 20.15,N
06/06/2023,08:00,PISG_RN_ALL, 20.16,N
06/06/2023,08:00,PITSDD_UNIT1, 20.16,N
06/06/2023,08:00,PLN_ALL, 20.19,N
06/06/2023,08:00,PNPI_GT2_RN, 20.19,N
06/06/2023,08:00,POTSVIL_RN, 20.15,N
06/06/2023,08:00,PRID_RN, 20.17,N
06/06/2023,08:00,PROSPERO_ALL, 20.92,N
06/06/2023,08:00,PRO_RN, 20.19,N
06/06/2023,08:00,PRSPERO2_ALL, 20.92,N
06/06/2023,08:00,PR_PR_ALL, 20.18,N
06/06/2023,08:00,PR_PR_G2, 20.18,N
06/06/2023,08:00,PSA_CC1, 20.18,N
06/06/2023,08:00,PSA_PSA_G1, 20.18,N
06/06/2023,08:00,PSA_PSA_G2, 20.18,N
06/06/2023,08:00,PSA_PSA_G3, 20.18,N
06/06/2023,08:00,PSA_PSA_G4, 20.18,N
06/06/2023,08:00,PSA_PSA_G5, 20.18,N
06/06/2023,08:00,PSA_PSA_G6, 20.18,N
06/06/2023,08:00,PSA_PSA_G7, 20.18,N
06/06/2023,08:00,PSA_PUN1, 20.18,N
06/06/2023,08:00,PSA_PUN2, 20.18,N
06/06/2023,08:00,PSA_PUN3, 20.18,N
06/06/2023,08:00,PSA_PUN4, 20.18,N
06/06/2023,08:00,PSA_PUN5, 20.18,N
06/06/2023,08:00,PSG_CC1, 20.18,N
06/06/2023,08:00,PSG_PSG_GT2, 20.18,N
06/06/2023,08:00,PSG_PSG_GT3, 20.18,N
06/06/2023,08:00,PSG_PSG_ST1, 20.18,N
06/06/2023,08:00,PTLBES_BESS1, 20.21,N
06/06/2023,08:00,PYR_PYRON1, 20.08,N
06/06/2023,08:00,QALSW_ALL, 20.81,N
06/06/2023,08:00,QALSW_CC1, 20.81,N
06/06/2023,08:00,QALSW_CC2, 20.81,N
06/06/2023,08:00,QUEEN_BA_RN, 20.92,N
06/06/2023,08:00,QUEEN_SL_RN, 20.92,N
06/06/2023,08:00,RAB_G1-8, 20.19,N
06/06/2023,08:00,RADN_SLR_ALL, 20.16,N
06/06/2023,08:00,RAMBLER_UNIT, 20.22,N
06/06/2023,08:00,RANCHERO_ALL, 20.76,N
06/06/2023,08:00,RAT_RN_1, 20.21,N
06/06/2023,08:00,RAYBURN_CC1, 20.21,N
06/06/2023,08:00,RAYBURN_G1_2, 20.21,N
06/06/2023,08:00,RAYB_G78910, 20.21,N
06/06/2023,08:00,RDCAN_RDCNY1, 21.02,N
06/06/2023,08:00,REDBARN_RN, 20.96,N
06/06/2023,08:00,REDFISH_ALL, 20.22,N
06/06/2023,08:00,REDGATE_ALL, 20.22,N
06/06/2023,08:00,REDGATE_RN, 20.22,N
06/06/2023,08:00,RELOJ_ALL, 20.23,N
06/06/2023,08:00,REROCK_ALL, 21.19,N
06/06/2023,08:00,RHESS2_ESS1, 20.2,N
06/06/2023,08:00,RIGGIN_UNIT1, 21.19,N
06/06/2023,08:00,RIOG_ESR_RN, 20.22,N
06/06/2023,08:00,RIONOG_CC1, 20.22,N
06/06/2023,08:00,RIONOG_CT1, 20.22,N
06/06/2023,08:00,RIONOG_CT2, 20.22,N
06/06/2023,08:00,RIONOG_CT3, 20.22,N
06/06/2023,08:00,RIONOG_ST1, 20.22,N
06/06/2023,08:00,RIPPEY_ALL, 20.15,N
06/06/2023,08:00,RN_APOGEE, 20.11,N
06/06/2023,08:00,RN_BYU_G8, 20.18,N
06/06/2023,08:00,RN_DEC_AGR_A, 20.14,N
06/06/2023,08:00,RN_DEC_AGR_B, 20.14,N
06/06/2023,08:00,RN_DEC_AGR_C, 20.14,N
06/06/2023,08:00,RN_DEC_AGR_D, 20.14,N
06/06/2023,08:00,RN_ECEC_HOLT, 20.98,N
06/06/2023,08:00,RN_OCI_ALAMO, 20.23,N
06/06/2023,08:00,RN_RTS1, 20.17,N
06/06/2023,08:00,RN_SR_WIND1, 20.22,N
06/06/2023,08:00,RN_TOSBATT, 21.56,N
06/06/2023,08:00,ROSELAND_ALL, 20.17,N
06/06/2023,08:00,ROUTE66_RN, 20.15,N
06/06/2023,08:00,ROW_ALL, 20.19,N
06/06/2023,08:00,RPUBRDS_RN, 20.18,N
06/06/2023,08:00,RSK_RN, 20.72,N
06/06/2023,08:00,RTLSNAKE_BT, 21.45,N
06/06/2023,08:00,RVRVLYS_ALL, 20.2,N
06/06/2023,08:00,SADLBACK_RN, 21.36,N
06/06/2023,08:00,SALVTION_GEN, 20.13,N
06/06/2023,08:00,SAMSON_ALL, 20.15,N
06/06/2023,08:00,SANDHSYD1_2, 20.2,N
06/06/2023,08:00,SANDHSYD3_4, 20.2,N
06/06/2023,08:00,SANDHSYD6_7, 20.2,N
06/06/2023,08:00,SANDHSYD_5AC, 20.2,N
06/06/2023,08:00,SANDHSYD_CC1, 20.2,N
06/06/2023,08:00,SANTACRU_ALL, 20.22,N
06/06/2023,08:00,SAN_SANMIGG1, 20.22,N
06/06/2023,08:00,SBEAN_BESS, 21.41,N
06/06/2023,08:00,SBE_RN_1, 20.19,N
06/06/2023,08:00,SC2SES_UNIT1, 20.15,N
06/06/2023,08:00,SCES_UNIT1, 20.17,N
06/06/2023,08:00,SCLP_PUN1, 20.19,N
06/06/2023,08:00,SCLP_PUN2, 20.19,N
06/06/2023,08:00,SCLP_PUN3, 20.19,N
06/06/2023,08:00,SCLP_PUN4, 20.19,N
06/06/2023,08:00,SCLP_SCLPC_1, 20.19,N
06/06/2023,08:00,SCLP_SCLPC_2, 20.19,N
06/06/2023,08:00,SCLP_SCLPC_3, 20.19,N
06/06/2023,08:00,SCLP_SCLPC_4, 20.19,N
06/06/2023,08:00,SCSES_UNIT2, 20.15,N
06/06/2023,08:00,SDSES_PUN1, 20.19,N
06/06/2023,08:00,SDSES_PUN2, 20.19,N
06/06/2023,08:00,SDSES_PUN3, 20.19,N
06/06/2023,08:00,SDSES_PUN4, 20.19,N
06/06/2023,08:00,SENATEWD_1, 20.13,N
06/06/2023,08:00,SGM_SIGNALMT, 20.73,N
06/06/2023,08:00,SGSA_DGR, 21.19,N
06/06/2023,08:00,SHAFFER_ALL, 20.22,N
06/06/2023,08:00,SHANNONW_RN, 20.13,N
06/06/2023,08:00,SILASRAY_CC1, 20.23,N
06/06/2023,08:00,SIL_SILAS_10, 20.22,N
06/06/2023,08:00,SIL_SILAS_6, 20.23,N
06/06/2023,08:00,SIL_SILAS_9, 20.23,N
06/06/2023,08:00,SIRIUS_UNIT1, 21.01,N
06/06/2023,08:00,SJS_SJS_G1, 20.18,N
06/06/2023,08:00,SJS_SJS_G2, 20.18,N
06/06/2023,08:00,SKY1, 20.2,N
06/06/2023,08:00,SLCN_ESS_ALL, 20.2,N
06/06/2023,08:00,SLTFRK_UN1_2, 20.14,N
06/06/2023,08:00,SL_PUN1, 20.18,N
06/06/2023,08:00,SL_PUN2, 20.18,N
06/06/2023,08:00,SL_SL_G1, 20.18,N
06/06/2023,08:00,SL_SL_G2, 20.18,N
06/06/2023,08:00,SL_SL_G3, 20.18,N
06/06/2023,08:00,SL_SL_G4, 20.18,N
06/06/2023,08:00,SNY_BESS_RN, 21.68,N
06/06/2023,08:00,SOLARA_UNIT1, 20.11,N
06/06/2023,08:00,SPARTA_ALL, 20.22,N
06/06/2023,08:00,SPLAIN1_RN, 20.15,N
06/06/2023,08:00,SPLAIN2_RN, 20.15,N
06/06/2023,08:00,SPNC_SPNCE_4, 20.14,N
06/06/2023,08:00,SPNC_SPNCE_5, 20.14,N
06/06/2023,08:00,SPTX12B_RN, 21.01,N
06/06/2023,08:00,SROSA_ESR_RN, 20.22,N
06/06/2023,08:00,SRWE1_UNIT1, 20.32,N
06/06/2023,08:00,SSPURT_WIND1, 20.15,N
06/06/2023,08:00,STAM_SLR_ALL, 20.15,N
06/06/2023,08:00,STEAM_ENG123, 20.15,N
06/06/2023,08:00,STEA_STEAM_1, 20.15,N
06/06/2023,08:00,STEA_STEAM_2, 20.15,N
06/06/2023,08:00,STEA_STEAM_3, 20.15,N
06/06/2023,08:00,STELLA_RN, 20.22,N
06/06/2023,08:00,STP_STP_G1, 20.2,N
06/06/2023,08:00,STP_STP_G2, 20.2,N
06/06/2023,08:00,STRATEGC_RN, 20.15,N
06/06/2023,08:00,STWF_T1, 19.78,N
06/06/2023,08:00,SUNVASLR_ALL, 20.16,N
06/06/2023,08:00,SWEC_G1, 21.46,N
06/06/2023,08:00,SWEETWN2_2_4, 20.04,N
06/06/2023,08:00,SWEETWN3_3, 20.04,N
06/06/2023,08:00,SWEETWND_1, 20.04,N
06/06/2023,08:00,SWOOSE1_U1, 21.53,N
06/06/2023,08:00,SWOOSEII_RN, 21.53,N
06/06/2023,08:00,SWTWN4_WND45, 20.04,N
06/06/2023,08:00,SWT_BESS_RN, 19.83,N
06/06/2023,08:00,S_HILLS_RN, 20.26,N
06/06/2023,08:00,TAHOKA_ALL, 20.29,N
06/06/2023,08:00,TAV_RN, 20.19,N
06/06/2023,08:00,TAYGETE2_ALL, 21.29,N
06/06/2023,08:00,TAYGETE_ALL, 21.29,N
06/06/2023,08:00,TBWF_ES_BES1, 21.01,N
06/06/2023,08:00,TC_PUN1, 20.19,N
06/06/2023,08:00,TC_PUN2, 20.19,N
06/06/2023,08:00,TC_TCHP1, 20.19,N
06/06/2023,08:00,TEN_CC1, 20.15,N
06/06/2023,08:00,TEN_CT1_STG, 20.15,N
06/06/2023,08:00,TGCCS_ALL, 20.15,N
06/06/2023,08:00,TGCCS_CC1, 20.15,N
06/06/2023,08:00,TGF_TGFGT, 20.19,N
06/06/2023,08:00,TGS_GT01, 20.19,N
06/06/2023,08:00,TGW_T1_T2, 20.22,N
06/06/2023,08:00,THW_1_CCU, 20.18,N
06/06/2023,08:00,THW_2_CCU, 20.18,N
06/06/2023,08:00,THW_CC1, 20.18,N
06/06/2023,08:00,THW_CC2, 20.18,N
06/06/2023,08:00,THW_THWGT5X, 20.18,N
06/06/2023,08:00,THW_THWGT_1, 19.19,N
06/06/2023,08:00,TI_SOLAR_ALL, 21.4,N
06/06/2023,08:00,TKWSW_CHAMP, 20.08,N
06/06/2023,08:00,TKWSW_ROSCOE, 20.08,N
06/06/2023,08:00,TNP_TNP_O_1, 20.17,N
06/06/2023,08:00,TNP_TNP_O_2, 20.17,N
06/06/2023,08:00,TNSKA_CC1, 20.15,N
06/06/2023,08:00,TNSKA_CCU, 20.15,N
06/06/2023,08:00,TOPAZ_ALL, 20.19,N
06/06/2023,08:00,TORR_ALL, 20.23,N
06/06/2023,08:00,TOYAH_RN, 21.19,N
06/06/2023,08:00,TREB_SOLAR1, 20.21,N
06/06/2023,08:00,TRENT_TRENT, 19.78,N
06/06/2023,08:00,TRINITY_ALL, 20.12,N
06/06/2023,08:00,TRIPBUT1_RN, 21.75,N
06/06/2023,08:00,TRSES_UNIT6, 20.16,N
06/06/2023,08:00,TRUENO_ALL, 20.22,N
06/06/2023,08:00,TRUSGILL_RN, 20.13,N
06/06/2023,08:00,TTRSW_RN, 20.15,N
06/06/2023,08:00,TTWEC_G1, 20.12,N
06/06/2023,08:00,TURQ_BESS1, 20.15,N
06/06/2023,08:00,TXCTY_CC1, 20.19,N
06/06/2023,08:00,TXCTY_CTA, 20.19,N
06/06/2023,08:00,TXCTY_CTB, 20.19,N
06/06/2023,08:00,TXCTY_CTC, 20.19,N
06/06/2023,08:00,TXCTY_ST, 20.19,N
06/06/2023,08:00,TYLRWIND_RN, 20.15,N
06/06/2023,08:00,T_CK_GT2_RN, 20.22,N
06/06/2023,08:00,T_CK_GT3_RN, 20.22,N
06/06/2023,08:00,UCC_COG_PUN2, 20.19,N
06/06/2023,08:00,UCC_UCC_C_2, 20.19,N
06/06/2023,08:00,VANCOURT_RN, 20.22,N
06/06/2023,08:00,VENADO_ALL, 20.23,N
06/06/2023,08:00,VERAWIND_ALL, 20.13,N
06/06/2023,08:00,VERTIGO_UN1, 20.12,N
06/06/2023,08:00,VICTORIA_CC1, 20.21,N
06/06/2023,08:00,VICTPORT_ALL, 20.21,N
06/06/2023,08:00,VICTPORT_RN, 20.21,N
06/06/2023,08:00,VIC_VICTORG5, 20.21,N
06/06/2023,08:00,VIC_VICTORG6, 20.21,N
06/06/2023,08:00,VISION_RN, 20.16,N
06/06/2023,08:00,VLSES_UNIT3, 20.15,N
06/06/2023,08:00,VORT_ALL_RN, 20.13,N
06/06/2023,08:00,WAKEWE_ALL, 20.13,N
06/06/2023,08:00,WAP_WAPGT_1, 20.19,N
06/06/2023,08:00,WAP_WAP_G1, 20.19,N
06/06/2023,08:00,WAP_WAP_G2, 20.19,N
06/06/2023,08:00,WAP_WAP_G3, 20.19,N
06/06/2023,08:00,WAP_WAP_G4, 20.19,N
06/06/2023,08:00,WAP_WAP_G5, 20.19,N
06/06/2023,08:00,WAP_WAP_G6, 20.19,N
06/06/2023,08:00,WAP_WAP_G7, 20.19,N
06/06/2023,08:00,WAP_WAP_G8, 20.19,N
06/06/2023,08:00,WAYMARK_RN, 20.96,N
06/06/2023,08:00,WCPP_CC1, 20.13,N
06/06/2023,08:00,WCPP_CT1, 20.13,N
06/06/2023,08:00,WCPP_CT2, 20.13,N
06/06/2023,08:00,WCPP_ST1, 20.13,N
06/06/2023,08:00,WEBBER_WS_T1, 20.2,N
06/06/2023,08:00,WEC_WECG1, 20.36,N
06/06/2023,08:00,WES_ALL, 20.19,N
06/06/2023,08:00,WFCOGEN_13, 20.12,N
06/06/2023,08:00,WFCOGEN_24, 20.12,N
06/06/2023,08:00,WFCOGEN_CC1, 20.12,N
06/06/2023,08:00,WFTANK_ESS1, 20.23,N
06/06/2023,08:00,WGU_RN, 20.19,N
06/06/2023,08:00,WHCCS2_4, 20.14,N
06/06/2023,08:00,WHCCS2_5_6, 20.14,N
06/06/2023,08:00,WHCCS2_CC2, 20.14,N
06/06/2023,08:00,WHCCS_CC1, 20.14,N
06/06/2023,08:00,WHCCS_CT1_ST, 20.14,N
06/06/2023,08:00,WHCCS_CT2, 20.14,N
06/06/2023,08:00,WHITE_PT_UN1, 20.22,N
06/06/2023,08:00,WHMESA_U1, 20.68,N
06/06/2023,08:00,WHTTAIL_WR1, 20.15,N
06/06/2023,08:00,WH_WIND_ALL, 20.13,N
06/06/2023,08:00,WILDWIND_ALL, 20.14,N
06/06/2023,08:00,WIPOPA_1_2, 20.2,N
06/06/2023,08:00,WIPOPA_3_4, 20.2,N
06/06/2023,08:00,WIR_WIRTZ_G1, 20.22,N
06/06/2023,08:00,WIR_WIRTZ_G2, 20.22,N
06/06/2023,08:00,WLTC_ESR_RN, 20.22,N
06/06/2023,08:00,WL_RANCH_RN, 20.36,N
06/06/2023,08:00,WNDTS2_UNIT1, 20.38,N
06/06/2023,08:00,WND_WHITNEY, 20.16,N
06/06/2023,08:00,WOODWRD1_RN, 21.03,N
06/06/2023,08:00,WOODWRD2_RN, 21.03,N
06/06/2023,08:00,WOO_WOODWRD1, 21.03,N
06/06/2023,08:00,WOO_WOODWRD2, 21.02,N
06/06/2023,08:00,WOV_BESS_RN, 22.15,N
06/06/2023,08:00,WRSBES_BESS1, 21.44,N
06/06/2023,08:00,W_HRL_ESR_RN, 20.22,N
06/06/2023,08:00,W_PECO_UNIT1, 21.42,N
06/06/2023,08:00,X443ESRN, 20.23,N
06/06/2023,08:00,YNG_WND_ALL, 20.13,N
06/06/2023,09:00,AEEC, 18.5,N
06/06/2023,09:00,AGUAYO_UNIT1, 18.51,N
06/06/2023,09:00,AJAXWIND_RN, 18.51,N
06/06/2023,09:00,ALGOD_ALL_RN, 18.51,N
06/06/2023,09:00,ALVIN_RN, 18.51,N
06/06/2023,09:00,AMADEUS_ALL, 18.5,N
06/06/2023,09:00,AMISTAD_ALL, 18.51,N
06/06/2023,09:00,AMOCOOIL_CC1, 18.51,N
06/06/2023,09:00,AMOCOOIL_CC2, 18.51,N
06/06/2023,09:00,AMOCO_PUN1, 18.51,N
06/06/2023,09:00,AMOCO_PUN2, 18.51,N
06/06/2023,09:00,AMO_AMOCO_1, 18.51,N
06/06/2023,09:00,AMO_AMOCO_2, 18.51,N
06/06/2023,09:00,AMO_AMOCO_5, 18.51,N
06/06/2023,09:00,AMO_AMOCO_G1, 18.51,N
06/06/2023,09:00,AMO_AMOCO_G2, 18.51,N
06/06/2023,09:00,AMO_AMOCO_G3, 18.51,N
06/06/2023,09:00,AMO_AMOCO_S1, 18.51,N
06/06/2023,09:00,AMO_AMOCO_S2, 18.51,N
06/06/2023,09:00,ANACACHO_ANA, 18.51,N
06/06/2023,09:00,ANCHOR_ALL, 18.51,N
06/06/2023,09:00,ANDMDSLR_ALL, 18.49,N
06/06/2023,09:00,ANSON1_ALL, 18.5,N
06/06/2023,09:00,APPALOSA_ALL, 18.51,N
06/06/2023,09:00,AQUI_ALL, 18.51,N
06/06/2023,09:00,ARAGORN_RN, 18.51,N
06/06/2023,09:00,ASTRA_RN, 18.5,N
06/06/2023,09:00,ATK_ATKINSG7, 18.51,N
06/06/2023,09:00,AUSTPL_ALL, 18.6,N
