DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/23/2023,05:00,MV_VALV4_RN, 13.51,N
10/23/2023,05:00,MWEC_G1, 16.65,N
10/23/2023,05:00,MYRY_ESR_RN, 13.15,N
10/23/2023,05:00,MYR_ALL, 19.34,N
10/23/2023,05:00,NACPW_UNIT1, 18.1,N
10/23/2023,05:00,NBOHR_RN, 18.46,N
10/23/2023,05:00,NCARBIDEG8, 16.72,N
10/23/2023,05:00,NCARBIDE_1_7, 16.72,N
10/23/2023,05:00,NCARBID_PUN1, 16.72,N
10/23/2023,05:00,NCARBID_PUN2, 16.72,N
10/23/2023,05:00,NCO_RN, 20.45,N
10/23/2023,05:00,NEBULA_RN, 14.86,N
10/23/2023,05:00,NEDIN_CC1, 12.68,N
10/23/2023,05:00,NED_NEDIN_G1, 12.68,N
10/23/2023,05:00,NED_NEDIN_G2, 12.68,N
10/23/2023,05:00,NED_NEDIN_G3, 12.68,N
10/23/2023,05:00,NF_BRP_RN, 18.49,N
10/23/2023,05:00,NOBLESLR_ALL, 17.9,N
10/23/2023,05:00,NOVA1SLR_ALL, 16.87,N
10/23/2023,05:00,NOVA2S_UNIT1, 16.87,N
10/23/2023,05:00,NUECES_B_CC1, 17.41,N
10/23/2023,05:00,NUE_NUECESG7, 17.41,N
10/23/2023,05:00,NUE_NUECESG8, 17.42,N
10/23/2023,05:00,NUE_NUECESG9, 17.42,N
10/23/2023,05:00,NWF_NWF1, 31.68,N
10/23/2023,05:00,N_AL_BESS_RN, 13.4,N
10/23/2023,05:00,N_MRD_ESR_RN, 14.11,N
10/23/2023,05:00,OBERON_U1, 28.48,N
10/23/2023,05:00,ODESW_RN, 27.88,N
10/23/2023,05:00,OECCS_1, 26.54,N
10/23/2023,05:00,OECCS_2, 26.54,N
10/23/2023,05:00,OECCS_CC1, 26.54,N
10/23/2023,05:00,OECCS_CC2, 26.54,N
10/23/2023,05:00,OGSES_1, 18.3,N
10/23/2023,05:00,OGSES_2, 18.3,N
10/23/2023,05:00,OLIN_OLING_1, 18.05,N
10/23/2023,05:00,OLIN_OLING_2, 18.05,N
10/23/2023,05:00,OLIN_OLING_3, 18.05,N
10/23/2023,05:00,OLIN_OLING_4, 18.05,N
10/23/2023,05:00,OLNEYTN_RN, 21.14,N
10/23/2023,05:00,OWF_OWF, 19.47,N
10/23/2023,05:00,OXY_OXY_CCG1, 17.45,N
10/23/2023,05:00,OXY_PUN1, 17.45,N
10/23/2023,05:00,OXY_PUN2, 17.45,N
10/23/2023,05:00,PALE_ESS_EN, 16.6,N
10/23/2023,05:00,PALMWI_UNIT1, 13.7,N
10/23/2023,05:00,PANDA_S_CC1, 18.11,N
10/23/2023,05:00,PANDA_S_CT1, 18.11,N
10/23/2023,05:00,PANDA_S_CT2, 18.11,N
10/23/2023,05:00,PANDA_S_ST1, 18.11,N
10/23/2023,05:00,PANDA_T1_CC1, 18.3,N
10/23/2023,05:00,PANDA_T1_CT1, 18.3,N
10/23/2023,05:00,PANDA_T1_CT2, 18.3,N
10/23/2023,05:00,PANDA_T1_ST1, 18.3,N
10/23/2023,05:00,PANDA_T2_CC1, 18.3,N
10/23/2023,05:00,PANDA_T2_CT1, 18.3,N
10/23/2023,05:00,PANDA_T2_CT2, 18.3,N
10/23/2023,05:00,PANDA_T2_ST1, 18.3,N
10/23/2023,05:00,PAP1_PAP1, 17.4,N
10/23/2023,05:00,PB2SES_CT1, 27.97,N
10/23/2023,05:00,PB2SES_CT2, 27.97,N
10/23/2023,05:00,PB2SES_CT3, 27.97,N
10/23/2023,05:00,PB2SES_CT4, 27.97,N
10/23/2023,05:00,PB2SES_CT5, 27.97,N
10/23/2023,05:00,PC_NORTH_1, 19.71,N
10/23/2023,05:00,PC_SOUTH_ALL, 19.71,N
10/23/2023,05:00,PEARSA_1_24, 19.13,N
10/23/2023,05:00,PENA_ALL, 15.54,N
10/23/2023,05:00,PES1_RN, 18.81,N
10/23/2023,05:00,PEY_RN, 18.04,N
10/23/2023,05:00,PH1_UNIT1_2, 7.03,N
10/23/2023,05:00,PH2_U1_U2, 7.03,N
10/23/2023,05:00,PHILLWND_ALL, 18.18,N
10/23/2023,05:00,PHOEBE_ALL, 28.71,N
10/23/2023,05:00,PHOENIX_RN, 18.07,N
10/23/2023,05:00,PISG_RN_ALL, 18.11,N
10/23/2023,05:00,PITSDD_UNIT1, 18.13,N
10/23/2023,05:00,PLN_ALL, 18.14,N
10/23/2023,05:00,PNPI_GT2_RN, 19.08,N
10/23/2023,05:00,PORTSL_UNIT1, 17.89,N
10/23/2023,05:00,POTSVIL_RN, 18.33,N
10/23/2023,05:00,PRID_RN, 18.35,N
10/23/2023,05:00,PROSPERO_ALL, 31.39,N
10/23/2023,05:00,PRO_RN, 18.81,N
10/23/2023,05:00,PRSPERO2_ALL, 31.39,N
10/23/2023,05:00,PR_PR_ALL, 18.6,N
10/23/2023,05:00,PR_PR_G2, 18.6,N
10/23/2023,05:00,PSA_CC1, 18.59,N
10/23/2023,05:00,PSA_PSA_G1, 18.59,N
10/23/2023,05:00,PSA_PSA_G2, 18.59,N
10/23/2023,05:00,PSA_PSA_G3, 18.59,N
10/23/2023,05:00,PSA_PSA_G4, 18.59,N
10/23/2023,05:00,PSA_PSA_G5, 18.59,N
10/23/2023,05:00,PSA_PSA_G6, 18.59,N
10/23/2023,05:00,PSA_PSA_G7, 18.59,N
10/23/2023,05:00,PSA_PUN1, 18.59,N
10/23/2023,05:00,PSA_PUN2, 18.59,N
10/23/2023,05:00,PSA_PUN3, 18.59,N
10/23/2023,05:00,PSA_PUN4, 18.59,N
10/23/2023,05:00,PSA_PUN5, 18.59,N
10/23/2023,05:00,PSG_CC1, 18.6,N
10/23/2023,05:00,PSG_PSG_GT2, 18.6,N
10/23/2023,05:00,PSG_PSG_GT3, 18.6,N
10/23/2023,05:00,PSG_PSG_ST1, 18.6,N
10/23/2023,05:00,PTLBES_BESS1, 16.72,N
10/23/2023,05:00,PYR_PYRON1, 17.5,N
10/23/2023,05:00,QALSW_ALL, 26.52,N
10/23/2023,05:00,QALSW_CC1, 26.52,N
10/23/2023,05:00,QALSW_CC2, 26.52,N
10/23/2023,05:00,QUEEN_BA_RN, 25.61,N
10/23/2023,05:00,QUEEN_SL_RN, 25.61,N
10/23/2023,05:00,RAB_G1-8, 18.53,N
10/23/2023,05:00,RADN_SLR_ALL, 18.36,N
10/23/2023,05:00,RAMBLER_UNIT, 18.78,N
10/23/2023,05:00,RANCHERO_ALL, 23.37,N
10/23/2023,05:00,RAT_RN_1, 18.98,N
10/23/2023,05:00,RAYBURN_CC1, 16.92,N
10/23/2023,05:00,RAYB_G78910, 16.92,N
10/23/2023,05:00,RDCAN_RDCNY1, 16.43,N
10/23/2023,05:00,REDBARN_RN, 25.1,N
10/23/2023,05:00,REDFISH_ALL, 16.22,N
10/23/2023,05:00,REDGATE_ALL, 10.82,N
10/23/2023,05:00,REDGATE_RN, 10.82,N
10/23/2023,05:00,RELOJ_ALL, -14.96,N
10/23/2023,05:00,REROCK_ALL, 26.31,N
10/23/2023,05:00,RHESS2_ESS1, 18.41,N
10/23/2023,05:00,RIGGIN_UNIT1, 26.01,N
10/23/2023,05:00,RIOG_ESR_RN, 10.08,N
10/23/2023,05:00,RIONOG_CC1, 18.47,N
10/23/2023,05:00,RIONOG_CT1, 18.47,N
10/23/2023,05:00,RIONOG_CT2, 18.47,N
10/23/2023,05:00,RIONOG_CT3, 18.47,N
10/23/2023,05:00,RIONOG_ST1, 18.47,N
10/23/2023,05:00,RIPPEY_ALL, 18.38,N
10/23/2023,05:00,RN_APOGEE, 17.53,N
10/23/2023,05:00,RN_BYU_G8, 18.6,N
10/23/2023,05:00,RN_DEC_AGR_A, 18.06,N
10/23/2023,05:00,RN_DEC_AGR_B, 18.05,N
10/23/2023,05:00,RN_DEC_AGR_C, 18.06,N
10/23/2023,05:00,RN_DEC_AGR_D, 18.06,N
10/23/2023,05:00,RN_ECEC_HOLT, 33.4,N
10/23/2023,05:00,RN_OCI_ALAMO, 18.52,N
10/23/2023,05:00,RN_RTS1, 18.45,N
10/23/2023,05:00,RN_SR_WIND1, 15.05,N
10/23/2023,05:00,RN_TOSBATT, 18.14,N
10/23/2023,05:00,ROSELAND_ALL, 18.2,N
10/23/2023,05:00,ROUTE66_RN, 7.02,N
10/23/2023,05:00,ROW_ALL, 18.47,N
10/23/2023,05:00,RPUBRDS_RN, 18.33,N
10/23/2023,05:00,RRANCHES_ALL, 27.38,N
10/23/2023,05:00,RRC_WIND_ALL, 17.61,N
10/23/2023,05:00,RSK_RN, 18.46,N
10/23/2023,05:00,RTLSNAKE_BT, 27.51,N
10/23/2023,05:00,RVRVLYS_ALL, 18.4,N
10/23/2023,05:00,SADLBACK_RN, 27.11,N
10/23/2023,05:00,SALVTION_GEN, 17.17,N
10/23/2023,05:00,SAMSON_ALL, 18.05,N
10/23/2023,05:00,SANDHSYD1_2, 18.44,N
10/23/2023,05:00,SANDHSYD3_4, 18.44,N
10/23/2023,05:00,SANDHSYD6_7, 18.44,N
10/23/2023,05:00,SANDHSYD_5AC, 18.44,N
10/23/2023,05:00,SANDHSYD_CC1, 18.44,N
10/23/2023,05:00,SANTACRU_ALL, 16.65,N
10/23/2023,05:00,SAN_SANMIGG1, 18.36,N
10/23/2023,05:00,SBEAN_BESS, 27.37,N
10/23/2023,05:00,SBE_RN_1, 22.98,N
10/23/2023,05:00,SC2SES_UNIT1, 18.1,N
10/23/2023,05:00,SCES_UNIT1, 18.18,N
10/23/2023,05:00,SCLP_PUN1, 20.45,N
10/23/2023,05:00,SCLP_PUN2, 20.45,N
10/23/2023,05:00,SCLP_PUN3, 20.45,N
10/23/2023,05:00,SCLP_PUN4, 20.45,N
10/23/2023,05:00,SCLP_SCLPC_1, 20.45,N
10/23/2023,05:00,SCLP_SCLPC_2, 20.45,N
10/23/2023,05:00,SCLP_SCLPC_3, 20.45,N
10/23/2023,05:00,SCLP_SCLPC_4, 20.45,N
10/23/2023,05:00,SCSES_UNIT2, 18.1,N
10/23/2023,05:00,SDSES_PUN1, 18.36,N
10/23/2023,05:00,SDSES_PUN2, 18.36,N
10/23/2023,05:00,SDSES_PUN3, 18.36,N
10/23/2023,05:00,SDSES_PUN4, 18.36,N
10/23/2023,05:00,SENATEWD_1, 17.82,N
10/23/2023,05:00,SGM_SIGNALMT, 16.21,N
10/23/2023,05:00,SGSA_DGR, 26.31,N
10/23/2023,05:00,SG_BES_BESS1, 26.01,N
10/23/2023,05:00,SHAFFER_ALL, 15.83,N
10/23/2023,05:00,SHAMROCK_RN, 22.63,N
10/23/2023,05:00,SHANNONW_RN, 17.38,N
10/23/2023,05:00,SHEEPCRK_1, 17.61,N
10/23/2023,05:00,SILASRAY_CC1, 15.01,N
10/23/2023,05:00,SIL_SILAS_10, 15.01,N
10/23/2023,05:00,SIL_SILAS_6, 15.01,N
10/23/2023,05:00,SIL_SILAS_9, 15.01,N
10/23/2023,05:00,SIRIUS_UNIT1, 25.18,N
10/23/2023,05:00,SJS_SJS_G1, 18.6,N
10/23/2023,05:00,SJS_SJS_G2, 18.6,N
10/23/2023,05:00,SKY1, 18.02,N
10/23/2023,05:00,SLCN_ESS_ALL, 18.41,N
10/23/2023,05:00,SLTFRK_UN1_2, 7.04,N
10/23/2023,05:00,SL_PUN1, 18.6,N
10/23/2023,05:00,SL_PUN2, 18.6,N
10/23/2023,05:00,SL_SL_G1, 18.6,N
10/23/2023,05:00,SL_SL_G2, 18.6,N
10/23/2023,05:00,SL_SL_G3, 18.6,N
10/23/2023,05:00,SL_SL_G4, 18.6,N
10/23/2023,05:00,SNY_BESS_RN, 16,N
10/23/2023,05:00,SOLARA_UNIT1, 17.77,N
10/23/2023,05:00,SPARTA_ALL, 17.89,N
10/23/2023,05:00,SPLAIN1_RN, 6.97,N
10/23/2023,05:00,SPLAIN2_RN, 6.97,N
10/23/2023,05:00,SPNC_SPNCE_4, 18.08,N
10/23/2023,05:00,SPNC_SPNCE_5, 18.08,N
10/23/2023,05:00,SPTX12B_RN, 25.29,N
10/23/2023,05:00,SROSA_ESR_RN, 15.08,N
10/23/2023,05:00,SRWE1_UNIT1, 15.78,N
10/23/2023,05:00,SSPURT_WIND1, 6.99,N
10/23/2023,05:00,STAM_SLR_ALL, 18.05,N
10/23/2023,05:00,STEAM_ENG123, 18.05,N
10/23/2023,05:00,STEA_STEAM_1, 18.05,N
10/23/2023,05:00,STEA_STEAM_2, 18.05,N
10/23/2023,05:00,STEA_STEAM_3, 18.05,N
10/23/2023,05:00,STELLA_RN, 15.54,N
10/23/2023,05:00,STP_STP_G1, 17.93,N
10/23/2023,05:00,STP_STP_G2, 17.93,N
10/23/2023,05:00,STRATEGC_RN, 18.08,N
10/23/2023,05:00,STWF_T1, 17.86,N
10/23/2023,05:00,SUNVASLR_ALL, 18.08,N
10/23/2023,05:00,SWEC_G1, 20.02,N
10/23/2023,05:00,SWEETWN2_2_4, 18.09,N
10/23/2023,05:00,SWEETWN3_3, 18.09,N
10/23/2023,05:00,SWEETWND_1, 18.09,N
10/23/2023,05:00,SWOOSE1_U1, 27.63,N
10/23/2023,05:00,SWOOSEII_RN, 27.63,N
10/23/2023,05:00,SWTWN4_WND45, 18.09,N
10/23/2023,05:00,SWT_BESS_RN, 17.49,N
10/23/2023,05:00,S_HILLS_RN, 22.39,N
10/23/2023,05:00,TAHOKA_ALL, 15.98,N
10/23/2023,05:00,TAV_RN, 21.2,N
10/23/2023,05:00,TAYGETE2_ALL, 26.66,N
10/23/2023,05:00,TAYGETE_ALL, 26.66,N
10/23/2023,05:00,TBWF_ES_BES1, 25.29,N
10/23/2023,05:00,TC_PUN1, 18.65,N
10/23/2023,05:00,TC_PUN2, 18.65,N
10/23/2023,05:00,TC_TCHP1, 18.65,N
10/23/2023,05:00,TEN_CC1, 18.08,N
10/23/2023,05:00,TEN_CT1_STG, 18.08,N
10/23/2023,05:00,TGCCS_ALL, 18.09,N
10/23/2023,05:00,TGCCS_CC1, 18.09,N
10/23/2023,05:00,TGF_TGFGT, 25.44,N
10/23/2023,05:00,TGS_GT01, 25.44,N
10/23/2023,05:00,TGW_T1_T2, 15.54,N
10/23/2023,05:00,THW_1_CCU, 18.6,N
10/23/2023,05:00,THW_2_CCU, 18.6,N
10/23/2023,05:00,THW_CC1, 18.6,N
10/23/2023,05:00,THW_CC2, 18.6,N
10/23/2023,05:00,THW_THWGT5X, 18.58,N
10/23/2023,05:00,THW_THWGT_1, 18.59,N
10/23/2023,05:00,TI_SOLAR_ALL, 27.33,N
10/23/2023,05:00,TKWSW_CHAMP, 17.5,N
10/23/2023,05:00,TKWSW_ROSCOE, 17.5,N
10/23/2023,05:00,TNP_TNP_O_1, 18.3,N
10/23/2023,05:00,TNP_TNP_O_2, 18.3,N
10/23/2023,05:00,TNSKA_CC1, 18.03,N
10/23/2023,05:00,TNSKA_CCU, 18.03,N
10/23/2023,05:00,TOPAZ_ALL, 18.58,N
10/23/2023,05:00,TORR_ALL, -14.96,N
10/23/2023,05:00,TORT_ESS_RN, 18.53,N
10/23/2023,05:00,TOYAH_RN, 26.31,N
10/23/2023,05:00,TREB_SOLAR1, 16.26,N
10/23/2023,05:00,TRENT_TRENT, 17.86,N
10/23/2023,05:00,TRINITY_ALL, 17.57,N
10/23/2023,05:00,TRIPBUT1_RN, 26.08,N
10/23/2023,05:00,TRSES_UNIT6, 18.1,N
10/23/2023,05:00,TRUENO_ALL, 15.25,N
10/23/2023,05:00,TRUSGILL_RN, 17.15,N
10/23/2023,05:00,TTRSW_RN, 18.05,N
10/23/2023,05:00,TTWEC_G1, 18.31,N
10/23/2023,05:00,TURQ_BESS1, 18.05,N
10/23/2023,05:00,TXCTY_CC1, 18.58,N
10/23/2023,05:00,TXCTY_CTA, 18.58,N
10/23/2023,05:00,TXCTY_CTB, 18.58,N
10/23/2023,05:00,TXCTY_CTC, 18.58,N
10/23/2023,05:00,TXCTY_ST, 18.58,N
10/23/2023,05:00,TYLRWIND_RN, 18.85,N
10/23/2023,05:00,T_CK_GT2_RN, 16.4,N
10/23/2023,05:00,T_CK_GT3_RN, 16.4,N
10/23/2023,05:00,UCC_COG_PUN2, 18.58,N
10/23/2023,05:00,UCC_UCC_C_2, 18.58,N
10/23/2023,05:00,VANCOURT_RN, 14.86,N
10/23/2023,05:00,VENADO_ALL, 6.84,N
10/23/2023,05:00,VERAWIND_ALL, 17.15,N
10/23/2023,05:00,VERTIGO_UN1, 17.32,N
10/23/2023,05:00,VICTORIA_CC1, 16.92,N
10/23/2023,05:00,VICTPORT_RN, 16.83,N
10/23/2023,05:00,VIC_VICTORG5, 16.92,N
10/23/2023,05:00,VIC_VICTORG6, 16.92,N
10/23/2023,05:00,VISION_RN, 18.09,N
10/23/2023,05:00,VLSES_UNIT3, 18.02,N
10/23/2023,05:00,VORT_ALL_RN, 17.34,N
10/23/2023,05:00,WAKEWE_ALL, 16.87,N
10/23/2023,05:00,WAP_WAPGT_1, 19.08,N
10/23/2023,05:00,WAP_WAP_G1, 19.08,N
10/23/2023,05:00,WAP_WAP_G2, 19.08,N
10/23/2023,05:00,WAP_WAP_G3, 19.09,N
10/23/2023,05:00,WAP_WAP_G4, 19.09,N
10/23/2023,05:00,WAP_WAP_G5, 19.08,N
10/23/2023,05:00,WAP_WAP_G6, 18.5,N
10/23/2023,05:00,WAP_WAP_G7, 18.5,N
10/23/2023,05:00,WAP_WAP_G8, 18.53,N
10/23/2023,05:00,WAYMARK_RN, 25.1,N
10/23/2023,05:00,WCPP_CC1, 17.8,N
10/23/2023,05:00,WCPP_CT1, 17.8,N
10/23/2023,05:00,WCPP_CT2, 17.8,N
10/23/2023,05:00,WCPP_ST1, 17.8,N
10/23/2023,05:00,WEBBER_WS_T1, 18.43,N
10/23/2023,05:00,WEC_WECG1, 16.61,N
10/23/2023,05:00,WES_ALL, 20.35,N
10/23/2023,05:00,WFCOGEN_13, 24.1,N
10/23/2023,05:00,WFCOGEN_24, 24.1,N
10/23/2023,05:00,WFCOGEN_CC1, 24.1,N
10/23/2023,05:00,WFTANK_ESS1, -6.21,N
10/23/2023,05:00,WGU_RN, 20.07,N
10/23/2023,05:00,WHCCS2_4, 18.03,N
10/23/2023,05:00,WHCCS2_5_6, 18.03,N
10/23/2023,05:00,WHCCS2_CC2, 18.03,N
10/23/2023,05:00,WHCCS_CC1, 18.03,N
10/23/2023,05:00,WHCCS_CT1_ST, 18.03,N
10/23/2023,05:00,WHCCS_CT2, 18.03,N
10/23/2023,05:00,WHITE_PT_UN1, 17.38,N
10/23/2023,05:00,WHMESA_U1, 22.63,N
10/23/2023,05:00,WHTTAIL_WR1, 19.06,N
10/23/2023,05:00,WH_WIND_ALL, 17,N
10/23/2023,05:00,WILDWIND_ALL, 17.92,N
10/23/2023,05:00,WIPOPA_1_2, 18.42,N
10/23/2023,05:00,WIPOPA_3_4, 18.42,N
10/23/2023,05:00,WIR_WIRTZ_G1, 18.63,N
10/23/2023,05:00,WIR_WIRTZ_G2, 18.63,N
10/23/2023,05:00,WLTC_ESR_RN, 17.42,N
10/23/2023,05:00,WL_RANCH_RN, 19.87,N
10/23/2023,05:00,WNDTS2_UNIT1, 21.01,N
10/23/2023,05:00,WND_WHITNEY, 18.19,N
10/23/2023,05:00,WOODWRD1_RN, 25.39,N
10/23/2023,05:00,WOODWRD2_RN, 25.39,N
10/23/2023,05:00,WOV_BESS_RN, 29.02,N
10/23/2023,05:00,WRSBES_BESS1, 27.38,N
10/23/2023,05:00,W_HRL_ESR_RN, 15.05,N
10/23/2023,05:00,W_PECO_UNIT1, 27.39,N
10/23/2023,05:00,X443ESRN, 18.52,N
10/23/2023,05:00,YNG_WND_ALL, 17.46,N
10/23/2023,05:00,ZIER_SLR_ALL, 20.77,N
10/23/2023,06:00,AEEC, 21.21,N
10/23/2023,06:00,AGUAYO_UNIT1, 23.15,N
10/23/2023,06:00,AJAXWIND_RN, 21.47,N
10/23/2023,06:00,ALGOD_ALL_RN, 22.27,N
10/23/2023,06:00,ALVIN_RN, 23.38,N
10/23/2023,06:00,AMADEUS_ALL, 21.75,N
10/23/2023,06:00,AMISTAD_ALL, 25.91,N
10/23/2023,06:00,AMOCOOIL_CC1, 23.44,N
10/23/2023,06:00,AMOCOOIL_CC2, 23.44,N
10/23/2023,06:00,AMOCO_PUN1, 23.44,N
10/23/2023,06:00,AMOCO_PUN2, 23.44,N
10/23/2023,06:00,AMO_AMOCO_1, 23.44,N
10/23/2023,06:00,AMO_AMOCO_2, 23.44,N
10/23/2023,06:00,AMO_AMOCO_5, 23.44,N
10/23/2023,06:00,AMO_AMOCO_G1, 23.44,N
10/23/2023,06:00,AMO_AMOCO_G2, 23.44,N
10/23/2023,06:00,AMO_AMOCO_G3, 23.44,N
10/23/2023,06:00,AMO_AMOCO_S1, 23.44,N
10/23/2023,06:00,AMO_AMOCO_S2, 23.44,N
10/23/2023,06:00,ANACACHO_ANA, 24.71,N
10/23/2023,06:00,ANCHOR_ALL, 22.37,N
10/23/2023,06:00,ANDMDSLR_ALL, 21.67,N
10/23/2023,06:00,ANSON1_ALL, 21.91,N
10/23/2023,06:00,APPALOSA_ALL, 29.98,N
10/23/2023,06:00,AQUI_ALL, 22.87,N
10/23/2023,06:00,ARAGORN_RN, 32.41,N
10/23/2023,06:00,ASTRA_RN, 11.31,N
10/23/2023,06:00,ATK_ATKINSG7, 23.21,N
10/23/2023,06:00,AUSTPL_ALL, 23.25,N
10/23/2023,06:00,AVIAT_ALL, 23.36,N
10/23/2023,06:00,AZURE_RN, 21.9,N
10/23/2023,06:00,AZ_ALL, 23.45,N
10/23/2023,06:00,BAC_RN_ALL, 23.45,N
10/23/2023,06:00,BAFFIN_ALL, 16.84,N
10/23/2023,06:00,BAIRDWND_ALL, 22.16,N
10/23/2023,06:00,BARROW_ALL, 41.75,N
10/23/2023,06:00,BASTEN_CC1, 23.24,N
10/23/2023,06:00,BASTEN_CCU, 23.24,N
10/23/2023,06:00,BATCAVE_RN, 23.57,N
10/23/2023,06:00,BAYC_BESS_RN, 44.45,N
10/23/2023,06:00,BBREEZE_1_2, 17.53,N
10/23/2023,06:00,BCATWD_WD_1, 31.09,N
10/23/2023,06:00,BCH_RN, 24.23,N
10/23/2023,06:00,BCK_RN, 23.27,N
10/23/2023,06:00,BIGSTAR_ALL, 23.24,N
10/23/2023,06:00,BLACKJAK_RN, 22.23,N
10/23/2023,06:00,BLSMT1_5_A_6, 21.53,N
10/23/2023,06:00,BLUEJAY_RN, 23.22,N
10/23/2023,06:00,BOARDCRK_ALL, 22.93,N
10/23/2023,06:00,BOOTLEG_UN1, 30.11,N
10/23/2023,06:00,BORDAS_345, -11.75,N
10/23/2023,06:00,BOSQUESW_CC1, 23.02,N
10/23/2023,06:00,BOSQUESW_CC2, 23.01,N
10/23/2023,06:00,BOSQ_BSQSU_5, 23.01,N
10/23/2023,06:00,BOSQ_BSQS_12, 23.01,N
10/23/2023,06:00,BOSQ_BSQS_34, 23.02,N
10/23/2023,06:00,BRANDON_RN, 22.46,N
10/23/2023,06:00,BRAUNIG_CC1, 23.25,N
10/23/2023,06:00,BRAUNIG_VHB1, 23.27,N
10/23/2023,06:00,BRAUNIG_VHB2, 23.27,N
10/23/2023,06:00,BRAUNIG_VHB3, 23.27,N
10/23/2023,06:00,BRAZ_WND_ALL, 21.04,N
10/23/2023,06:00,BRA_AVR1_CT2, 23.25,N
10/23/2023,06:00,BRA_AVR_CST1, 23.25,N
10/23/2023,06:00,BRHEIGHT_RN, 23.44,N
10/23/2023,06:00,BRIGHTSD_RN, 24.05,N
10/23/2023,06:00,BRIGHTSD_U1, 24.05,N
10/23/2023,06:00,BRISCOE_WIND, 11.35,N
10/23/2023,06:00,BRPANGLE_RN, 24.88,N
10/23/2023,06:00,BRPMAGNO_RN, 23.44,N
10/23/2023,06:00,BRP_BRAZ_RN, 24.88,N
10/23/2023,06:00,BRP_DIKN_RN, 23.44,N
10/23/2023,06:00,BRP_LOOP_RN, 21.76,N
10/23/2023,06:00,BRP_LOP1_RN, 8.42,N
10/23/2023,06:00,BRP_PBL1_RN, 25.91,N
10/23/2023,06:00,BRP_PBL2_RN, 25.91,N
10/23/2023,06:00,BRP_RN_UNIT1, 23.35,N
10/23/2023,06:00,BRP_SEMI_RN, 23.44,N
10/23/2023,06:00,BRP_SWNY_RN, 24.88,N
10/23/2023,06:00,BRP_ZPT1_RN, 6.52,N
10/23/2023,06:00,BRP_ZPT2_RN, 6.52,N
10/23/2023,06:00,BRTSW_BCW1, 24.26,N
10/23/2023,06:00,BR_ARROW_ALL, 22.87,N
10/23/2023,06:00,BR_VHB6CT5_6, 23.27,N
10/23/2023,06:00,BR_VHB6CT7_8, 23.27,N
10/23/2023,06:00,BSS_U1, 24.88,N
10/23/2023,06:00,BTE_BTE_G1, 23.43,N
10/23/2023,06:00,BTE_BTE_G2, 23.43,N
10/23/2023,06:00,BTE_BTE_G3, 23.43,N
10/23/2023,06:00,BTE_BTE_G4, 23.43,N
10/23/2023,06:00,BTE_CC1, 23.43,N
10/23/2023,06:00,BTE_PUN1, 23.43,N
10/23/2023,06:00,BTE_PUN2, 23.43,N
10/23/2023,06:00,BTM_ALL, 24.12,N
10/23/2023,06:00,BUCHAN_ALL, 23.39,N
10/23/2023,06:00,BUCKTHRN_RN, 23.42,N
10/23/2023,06:00,BUFF_GAP_ALL, 22.93,N
10/23/2023,06:00,BULLCRK_1_2, 13.95,N
10/23/2023,06:00,BVE_CC1, 23.38,N
10/23/2023,06:00,BVE_UNIT1, 23.38,N
10/23/2023,06:00,BVE_UNIT2, 23.38,N
10/23/2023,06:00,BVE_UNIT3, 23.38,N
10/23/2023,06:00,BYRDR_ES_ALL, 24.88,N
10/23/2023,06:00,BYU_BYU_1, 23.45,N
10/23/2023,06:00,BYU_BYU_12, 23.45,N
10/23/2023,06:00,BYU_BYU_34, 23.45,N
10/23/2023,06:00,BYU_BYU_G8, 23.45,N
10/23/2023,06:00,BYU_CC1, 23.45,N
10/23/2023,06:00,BYU_G4_RN, 23.45,N
10/23/2023,06:00,BYU_PUN1, 23.45,N
10/23/2023,06:00,BYU_PUN2, 23.45,N
10/23/2023,06:00,BYU_PUN3, 23.45,N
10/23/2023,06:00,BYU_PUN4, 23.45,N
10/23/2023,06:00,B_DAVIS_3, 23.75,N
10/23/2023,06:00,B_DAVIS_4, 23.75,N
10/23/2023,06:00,B_DAVIS_CC1, 23.75,N
10/23/2023,06:00,B_D_B_DAVIG1, 23.75,N
10/23/2023,06:00,B_D_B_DAVIG2, 23.75,N
10/23/2023,06:00,CABEZON_ALL, -11.75,N
10/23/2023,06:00,CALAVER_JKS1, 23.21,N
10/23/2023,06:00,CALAVER_JKS2, 23.21,N
10/23/2023,06:00,CALAVER_JTD1, 23.27,N
10/23/2023,06:00,CALAVER_JTD2, 23.27,N
10/23/2023,06:00,CALAVER_OWS1, 23.28,N
10/23/2023,06:00,CALAVER_OWS2, 23.28,N
10/23/2023,06:00,CALHOUN_ALL, 21.09,N
10/23/2023,06:00,CALLAHA_WND1, 22.71,N
10/23/2023,06:00,CAL_CALGT1, 23.46,N
10/23/2023,06:00,CAL_CALSTG1, 23.46,N
10/23/2023,06:00,CAL_CC1, 23.46,N
10/23/2023,06:00,CAL_PUN1, 23.46,N
10/23/2023,06:00,CAL_PUN2, 23.46,N
10/23/2023,06:00,CAMWIND_RN, 17.32,N
10/23/2023,06:00,CANYONWD_ALL, 21.62,N
10/23/2023,06:00,CAPRIDG4_CR4, 23.36,N
10/23/2023,06:00,CAPRIDGE_ALL, 23.36,N
10/23/2023,06:00,CARBN_BSP_1, 20.87,N
