DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/19/2023,05:00,STWF_T1, 20.11,N
01/19/2023,05:00,SUNVASLR_ALL, 21.32,N
01/19/2023,05:00,SWEC_G1, 46.58,N
01/19/2023,05:00,SWEETWN2_2_4, 20.46,N
01/19/2023,05:00,SWEETWN3_3, 20.46,N
01/19/2023,05:00,SWEETWND_1, 20.46,N
01/19/2023,05:00,SWOOSE1_U1, 35.43,N
01/19/2023,05:00,SWOOSEII_RN, 35.43,N
01/19/2023,05:00,SWTWN4_WND45, 20.46,N
01/19/2023,05:00,SWT_BESS_RN, 19.7,N
01/19/2023,05:00,S_HILLS_RN, 21.16,N
01/19/2023,05:00,TAHOKA_ALL, 23.45,N
01/19/2023,05:00,TAV_RN, 21.28,N
01/19/2023,05:00,TAYGETE2_ALL, 35.15,N
01/19/2023,05:00,TAYGETE_ALL, 35.15,N
01/19/2023,05:00,TC_PUN1, 21.52,N
01/19/2023,05:00,TC_PUN2, 21.52,N
01/19/2023,05:00,TC_TCHP1, 21.52,N
01/19/2023,05:00,TEN_CC1, 21.29,N
01/19/2023,05:00,TEN_CT1_STG, 21.29,N
01/19/2023,05:00,TGCCS_ALL, 21.32,N
01/19/2023,05:00,TGCCS_CC1, 21.32,N
01/19/2023,05:00,TGF_TGFGT, 21.24,N
01/19/2023,05:00,TGS_GT01, 21.24,N
01/19/2023,05:00,TGW_T1_T2, 20.45,N
01/19/2023,05:00,THW_1_CCU, 21.35,N
01/19/2023,05:00,THW_2_CCU, 21.35,N
01/19/2023,05:00,THW_CC1, 21.35,N
01/19/2023,05:00,THW_CC2, 21.35,N
01/19/2023,05:00,THW_THWGT5X, 21.35,N
01/19/2023,05:00,THW_THWGT_1, 21.48,N
01/19/2023,05:00,TI_SOLAR_ALL, 35.32,N
01/19/2023,05:00,TKWSW_CHAMP, 20.96,N
01/19/2023,05:00,TKWSW_ROSCOE, 20.96,N
01/19/2023,05:00,TNP_TNP_O_1, 21.3,N
01/19/2023,05:00,TNP_TNP_O_2, 21.3,N
01/19/2023,05:00,TNSKA_CC1, 21.31,N
01/19/2023,05:00,TNSKA_CCU, 21.31,N
01/19/2023,05:00,TOPAZ_ALL, 22.18,N
01/19/2023,05:00,TORR_ALL, 19.94,N
01/19/2023,05:00,TOYAH_RN, 35.1,N
01/19/2023,05:00,TRENT_TRENT, 20.11,N
01/19/2023,05:00,TRINITY_ALL, 21.26,N
01/19/2023,05:00,TRIPBUT1_RN, 37.49,N
01/19/2023,05:00,TRSES_UNIT6, 21.32,N
01/19/2023,05:00,TRUENO_ALL, 20.29,N
01/19/2023,05:00,TRUSGILL_RN, 21.5,N
01/19/2023,05:00,TTRSW_RN, 21.32,N
01/19/2023,05:00,TTWEC_G1, 21.62,N
01/19/2023,05:00,TURQ_BESS1, 21.32,N
01/19/2023,05:00,TXCTY_CC1, 22.18,N
01/19/2023,05:00,TXCTY_CTA, 22.18,N
01/19/2023,05:00,TXCTY_CTB, 22.18,N
01/19/2023,05:00,TXCTY_CTC, 22.18,N
01/19/2023,05:00,TXCTY_ST, 22.18,N
01/19/2023,05:00,TYLRWIND_RN, 21.05,N
01/19/2023,05:00,T_CK_GT2_RN, 22.66,N
01/19/2023,05:00,T_CK_GT3_RN, 22.66,N
01/19/2023,05:00,UCC_COG_PUN2, 22.18,N
01/19/2023,05:00,UCC_UCC_C_2, 22.18,N
01/19/2023,05:00,VANCOURT_RN, 20.25,N
01/19/2023,05:00,VENADO_ALL, 19.95,N
01/19/2023,05:00,VERAWIND_ALL, 21.5,N
01/19/2023,05:00,VERTIGO_UN1, 21.26,N
01/19/2023,05:00,VICTORIA_CC1, 21.29,N
01/19/2023,05:00,VICTPORT_ALL, 21.27,N
01/19/2023,05:00,VICTPORT_RN, 21.27,N
01/19/2023,05:00,VIC_VICTORG5, 21.29,N
01/19/2023,05:00,VIC_VICTORG6, 21.29,N
01/19/2023,05:00,VISION_RN, 21.31,N
01/19/2023,05:00,VLSES_UNIT3, 21.32,N
01/19/2023,05:00,VORT_ALL_RN, 21.44,N
01/19/2023,05:00,WAKEWE_ALL, 21.65,N
01/19/2023,05:00,WAP_WAPGT_1, 21.37,N
01/19/2023,05:00,WAP_WAP_G1, 21.37,N
01/19/2023,05:00,WAP_WAP_G2, 21.37,N
01/19/2023,05:00,WAP_WAP_G3, 21.36,N
01/19/2023,05:00,WAP_WAP_G4, 21.36,N
01/19/2023,05:00,WAP_WAP_G5, 21.37,N
01/19/2023,05:00,WAP_WAP_G6, 21.17,N
01/19/2023,05:00,WAP_WAP_G7, 21.17,N
01/19/2023,05:00,WAP_WAP_G8, 21.27,N
01/19/2023,05:00,WAYMARK_RN, 35.01,N
01/19/2023,05:00,WCPP_CC1, 21.31,N
01/19/2023,05:00,WCPP_CT1, 21.31,N
01/19/2023,05:00,WCPP_CT2, 21.31,N
01/19/2023,05:00,WCPP_ST1, 21.31,N
01/19/2023,05:00,WEBBER_WS_T1, 21.28,N
01/19/2023,05:00,WEC_WECG1, 20.97,N
01/19/2023,05:00,WES_ALL, 21.23,N
01/19/2023,05:00,WFCOGEN_13, 21.31,N
01/19/2023,05:00,WFCOGEN_24, 21.31,N
01/19/2023,05:00,WFCOGEN_CC1, 21.31,N
01/19/2023,05:00,WFTANK_ESS1, 19.69,N
01/19/2023,05:00,WGU_RN, 21.26,N
01/19/2023,05:00,WHCCS2_4, 21.29,N
01/19/2023,05:00,WHCCS2_5_6, 21.29,N
01/19/2023,05:00,WHCCS2_CC2, 21.29,N
01/19/2023,05:00,WHCCS_CC1, 21.29,N
01/19/2023,05:00,WHCCS_CT1_ST, 21.29,N
01/19/2023,05:00,WHCCS_CT2, 21.29,N
01/19/2023,05:00,WHITE_PT_UN1, 20.76,N
01/19/2023,05:00,WHMESA_U1, 35.01,N
01/19/2023,05:00,WHTTAIL_WR1, 21.08,N
01/19/2023,05:00,WH_WIND_ALL, 21.54,N
01/19/2023,05:00,WILDWIND_ALL, 21.32,N
01/19/2023,05:00,WIPOPA_1_2, 21.28,N
01/19/2023,05:00,WIPOPA_3_4, 21.28,N
01/19/2023,05:00,WIR_WIRTZ_G1, 21.31,N
01/19/2023,05:00,WIR_WIRTZ_G2, 21.31,N
01/19/2023,05:00,WL_RANCH_RN, 21.16,N
01/19/2023,05:00,WNDTS2_UNIT1, 21.24,N
01/19/2023,05:00,WND_WHITNEY, 21.29,N
01/19/2023,05:00,WOODWRD1_RN, 34.82,N
01/19/2023,05:00,WOODWRD2_RN, 34.82,N
01/19/2023,05:00,WOO_WOODWRD1, 34.82,N
01/19/2023,05:00,WOO_WOODWRD2, 34.8,N
01/19/2023,05:00,WOV_BESS_RN, 36.48,N
01/19/2023,05:00,WRSBES_BESS1, 35.36,N
01/19/2023,05:00,W_PECO_UNIT1, 35.32,N
01/19/2023,05:00,X443ESRN, 21.46,N
01/19/2023,05:00,YNG_WND_ALL, 21.39,N
01/19/2023,06:00,AEEC, 25.77,N
01/19/2023,06:00,AGUAYO_UNIT1, 24.8,N
01/19/2023,06:00,AJAXWIND_RN, 25.1,N
01/19/2023,06:00,ALGOD_ALL_RN, 23.26,N
01/19/2023,06:00,ALVIN_RN, 24.38,N
01/19/2023,06:00,AMADEUS_ALL, 25.25,N
01/19/2023,06:00,AMISTAD_ALL, 33.32,N
01/19/2023,06:00,AMOCOOIL_CC1, 25.45,N
01/19/2023,06:00,AMOCOOIL_CC2, 25.45,N
01/19/2023,06:00,AMOCO_PUN1, 25.45,N
01/19/2023,06:00,AMOCO_PUN2, 25.45,N
01/19/2023,06:00,AMO_AMOCO_1, 25.45,N
01/19/2023,06:00,AMO_AMOCO_2, 25.45,N
01/19/2023,06:00,AMO_AMOCO_5, 25.45,N
01/19/2023,06:00,AMO_AMOCO_G1, 25.45,N
01/19/2023,06:00,AMO_AMOCO_G2, 25.45,N
01/19/2023,06:00,AMO_AMOCO_G3, 25.45,N
01/19/2023,06:00,AMO_AMOCO_S1, 25.45,N
01/19/2023,06:00,AMO_AMOCO_S2, 25.45,N
01/19/2023,06:00,ANACACHO_ANA, 30.82,N
01/19/2023,06:00,ANCHOR_ALL, 25.12,N
01/19/2023,06:00,ANDMDSLR_ALL, 25.29,N
01/19/2023,06:00,ANSON1_ALL, 25.26,N
01/19/2023,06:00,APPALOSA_ALL, 38.35,N
01/19/2023,06:00,AQUI_ALL, 25.01,N
01/19/2023,06:00,ARAGORN_RN, 38.92,N
01/19/2023,06:00,ASTRA_RN, 25.48,N
01/19/2023,06:00,ATK_ATKINSG7, 24.93,N
01/19/2023,06:00,AUSTPL_ALL, 24.93,N
01/19/2023,06:00,AVIAT_ALL, 24.73,N
01/19/2023,06:00,AZURE_RN, 25.21,N
01/19/2023,06:00,AZ_ALL, 25.12,N
01/19/2023,06:00,BAC_RN_ALL, 25.43,N
01/19/2023,06:00,BAFFIN_ALL, 22.57,N
01/19/2023,06:00,BAIRDWND_ALL, 25.16,N
01/19/2023,06:00,BARROW_ALL, 39.23,N
01/19/2023,06:00,BASTEN_CC1, 24.93,N
01/19/2023,06:00,BASTEN_CCU, 24.93,N
01/19/2023,06:00,BATCAVE_RN, 24.85,N
01/19/2023,06:00,BBREEZE_1_2, 22.17,N
01/19/2023,06:00,BCATWD_WD_1, 25.02,N
01/19/2023,06:00,BCH_RN, 24.74,N
01/19/2023,06:00,BCK_RN, 24.78,N
01/19/2023,06:00,BIGSTAR_ALL, 24.91,N
01/19/2023,06:00,BLACKJAK_RN, 23.47,N
01/19/2023,06:00,BLSMT1_5_A_6, 25.19,N
01/19/2023,06:00,BLUEJAY_RN, 24.93,N
01/19/2023,06:00,BOARDCRK_ALL, 24.98,N
01/19/2023,06:00,BOOTLEG_UN1, 38.56,N
01/19/2023,06:00,BORDAS_345, 21.42,N
01/19/2023,06:00,BOSQUESW_CC1, 24.97,N
01/19/2023,06:00,BOSQUESW_CC2, 24.98,N
01/19/2023,06:00,BOSQ_BSQSU_5, 24.98,N
01/19/2023,06:00,BOSQ_BSQS_12, 24.98,N
01/19/2023,06:00,BOSQ_BSQS_34, 24.97,N
01/19/2023,06:00,BRANDON_RN, 26.1,N
01/19/2023,06:00,BRAUNIG_CC1, 25.06,N
01/19/2023,06:00,BRAUNIG_VHB1, 25.22,N
01/19/2023,06:00,BRAUNIG_VHB2, 25.22,N
01/19/2023,06:00,BRAUNIG_VHB3, 25.34,N
01/19/2023,06:00,BRAZ_WND_ALL, 24.62,N
01/19/2023,06:00,BRA_AVR1_CT2, 25.06,N
01/19/2023,06:00,BRA_AVR_CST1, 25.06,N
01/19/2023,06:00,BRHEIGHT_RN, 25.46,N
01/19/2023,06:00,BRIGHTSD_RN, 23.43,N
01/19/2023,06:00,BRIGHTSD_U1, 23.43,N
01/19/2023,06:00,BRISCOE_WIND, 25.41,N
01/19/2023,06:00,BRPANGLE_RN, 24.77,N
01/19/2023,06:00,BRPMAGNO_RN, 26.81,N
01/19/2023,06:00,BRP_BRAZ_RN, 24.77,N
01/19/2023,06:00,BRP_DIKN_RN, 25.9,N
01/19/2023,06:00,BRP_LOOP_RN, 24.98,N
01/19/2023,06:00,BRP_LOP1_RN, 19.52,N
01/19/2023,06:00,BRP_PBL1_RN, 35.79,N
01/19/2023,06:00,BRP_PBL2_RN, 35.79,N
01/19/2023,06:00,BRP_RN_UNIT1, 25.17,N
01/19/2023,06:00,BRP_SEMI_RN, 21.98,N
01/19/2023,06:00,BRP_SWNY_RN, 24.78,N
01/19/2023,06:00,BRP_ZPT1_RN, 21.05,N
01/19/2023,06:00,BRP_ZPT2_RN, 21.05,N
01/19/2023,06:00,BRTSW_BCW1, 24.99,N
01/19/2023,06:00,BR_ARROW_ALL, 25,N
01/19/2023,06:00,BR_VHB6CT5_6, 25.22,N
01/19/2023,06:00,BR_VHB6CT7_8, 25.22,N
01/19/2023,06:00,BSS_U1, 24.78,N
01/19/2023,06:00,BTE_BTE_G1, 25.1,N
01/19/2023,06:00,BTE_BTE_G2, 25.1,N
01/19/2023,06:00,BTE_BTE_G3, 25.1,N
01/19/2023,06:00,BTE_BTE_G4, 25.1,N
01/19/2023,06:00,BTE_CC1, 25.1,N
01/19/2023,06:00,BTE_PUN1, 25.1,N
01/19/2023,06:00,BTE_PUN2, 25.1,N
01/19/2023,06:00,BUCHAN_ALL, 24.95,N
01/19/2023,06:00,BUCKTHRN_RN, 24.98,N
01/19/2023,06:00,BUFF_GAP_ALL, 24.64,N
01/19/2023,06:00,BULLCRK_1_2, 27.1,N
01/19/2023,06:00,BVE_CC1, 24.82,N
01/19/2023,06:00,BVE_UNIT1, 24.82,N
01/19/2023,06:00,BVE_UNIT2, 24.82,N
01/19/2023,06:00,BVE_UNIT3, 24.82,N
01/19/2023,06:00,BYRDR_ES_ALL, 24.78,N
01/19/2023,06:00,BYU_BYU_1, 25.21,N
01/19/2023,06:00,BYU_BYU_12, 25.21,N
01/19/2023,06:00,BYU_BYU_34, 25.21,N
01/19/2023,06:00,BYU_BYU_G8, 25.21,N
01/19/2023,06:00,BYU_CC1, 25.21,N
01/19/2023,06:00,BYU_PUN1, 25.21,N
01/19/2023,06:00,BYU_PUN2, 25.21,N
01/19/2023,06:00,BYU_PUN3, 25.21,N
01/19/2023,06:00,BYU_PUN4, 25.21,N
01/19/2023,06:00,B_DAVIS_3, 22.79,N
01/19/2023,06:00,B_DAVIS_4, 22.79,N
01/19/2023,06:00,B_DAVIS_CC1, 22.79,N
01/19/2023,06:00,B_D_B_DAVIG1, 22.79,N
01/19/2023,06:00,B_D_B_DAVIG2, 22.79,N
01/19/2023,06:00,CABEZON_ALL, 21.46,N
01/19/2023,06:00,CALAVER_JKS1, 25.01,N
01/19/2023,06:00,CALAVER_JKS2, 25.01,N
01/19/2023,06:00,CALAVER_JTD1, 25.23,N
01/19/2023,06:00,CALAVER_JTD2, 25.23,N
01/19/2023,06:00,CALAVER_OWS1, 25.23,N
01/19/2023,06:00,CALAVER_OWS2, 25.23,N
01/19/2023,06:00,CALHOUN_ALL, 24.97,N
01/19/2023,06:00,CALLAHA_WND1, 25.29,N
01/19/2023,06:00,CAL_CALGT1, 25.12,N
01/19/2023,06:00,CAL_CALSTG1, 25.12,N
01/19/2023,06:00,CAL_CC1, 25.12,N
01/19/2023,06:00,CAL_PUN1, 25.12,N
01/19/2023,06:00,CAL_PUN2, 25.12,N
01/19/2023,06:00,CAMWIND_RN, 21.59,N
01/19/2023,06:00,CAPRIDG4_CR4, 24.73,N
01/19/2023,06:00,CAPRIDGE_ALL, 24.73,N
01/19/2023,06:00,CARBN_BSP_1, 27.15,N
01/19/2023,06:00,CASL_GAP_UN1, 38.67,N
01/19/2023,06:00,CATARINA_B1, 48.61,N
01/19/2023,06:00,CBECII_1, 24.73,N
01/19/2023,06:00,CBECII_2, 24.73,N
01/19/2023,06:00,CBECII_89, 24.73,N
01/19/2023,06:00,CBECII_CC3, 24.73,N
01/19/2023,06:00,CBECII_CT7, 24.73,N
01/19/2023,06:00,CBEC_ALL, 24.84,N
01/19/2023,06:00,CBEC_CC1, 24.84,N
01/19/2023,06:00,CBEC_CC2, 24.84,N
01/19/2023,06:00,CBY4_ALL, 25.11,N
01/19/2023,06:00,CBY4_CC1, 25.11,N
01/19/2023,06:00,CBY_CBY_G1, 25.11,N
01/19/2023,06:00,CBY_CBY_G2, 25.12,N
01/19/2023,06:00,CCEC_CC1, 22.78,N
01/19/2023,06:00,CCEC_GT1, 22.78,N
01/19/2023,06:00,CCEC_GT2, 22.78,N
01/19/2023,06:00,CCEC_PUN1, 22.78,N
01/19/2023,06:00,CCEC_PUN2, 22.78,N
01/19/2023,06:00,CCEC_ST1, 22.78,N
01/19/2023,06:00,CEDROHI_CHW1, 17.42,N
01/19/2023,06:00,CEDRVALE_RN, 38.9,N
01/19/2023,06:00,CFLATS_UNIT, 24.56,N
01/19/2023,06:00,CHALUP_ALL, 21.68,N
01/19/2023,06:00,CHAMON_UN1, 25.04,N
01/19/2023,06:00,CHAMON_UN2, 25.04,N
01/19/2023,06:00,CHEDPW_GT2, 25.06,N
01/19/2023,06:00,CHE_CC1, 25.06,N
01/19/2023,06:00,CHE_LYD, 25.06,N
01/19/2023,06:00,CHE_LYD2, 25.06,N
01/19/2023,06:00,CHE_PUN1, 25.06,N
01/19/2023,06:00,CHE_PUN2, 25.06,N
01/19/2023,06:00,CHISMGRD_RN, 25.01,N
01/19/2023,06:00,CITYVICT_ALL, 25.04,N
01/19/2023,06:00,CN_BRKS_UNT1, 25.46,N
01/19/2023,06:00,COL_COLETOG1, 24.41,N
01/19/2023,06:00,CONIGLIO_RN, 25,N
01/19/2023,06:00,CORAZON_RN, 21.06,N
01/19/2023,06:00,COTPLNS_RN, 25.44,N
01/19/2023,06:00,COTTON_PAP2, 22.63,N
01/19/2023,06:00,COYOTSPR_RN, 38.9,N
01/19/2023,06:00,CPSES_UNIT1, 24.98,N
01/19/2023,06:00,CPSES_UNIT2, 24.98,N
01/19/2023,06:00,CRANELL_ALL, 23.47,N
01/19/2023,06:00,CROSSETT_ALL, 38.42,N
01/19/2023,06:00,CRWN_SLR_UN1, 24.96,N
01/19/2023,06:00,CSC_CSECG1_2, 24.73,N
01/19/2023,06:00,CVC_CC1, 25.06,N
01/19/2023,06:00,CVC_CVCG1_5, 25.06,N
01/19/2023,06:00,CVC_CVC_G2, 25.06,N
01/19/2023,06:00,CVC_CVC_G3, 25.06,N
01/19/2023,06:00,DAG_ALL, 24.79,N
01/19/2023,06:00,DANSBY_ALL, 24.93,N
01/19/2023,06:00,DC2SES_ALL, 24.99,N
01/19/2023,06:00,DC_E, 25,N
01/19/2023,06:00,DC_L, 20.49,N
01/19/2023,06:00,DC_N, 25.13,N
01/19/2023,06:00,DC_R, 21.32,N
01/19/2023,06:00,DC_S, 34.56,N
01/19/2023,06:00,DDPEC_CC1, 25.19,N
01/19/2023,06:00,DDPEC_GT1, 25.19,N
01/19/2023,06:00,DDPEC_GT2, 25.19,N
01/19/2023,06:00,DDPEC_GT3, 25.19,N
01/19/2023,06:00,DDPEC_GT4, 25.19,N
01/19/2023,06:00,DDPEC_GT6, 25.19,N
01/19/2023,06:00,DDPEC_ST1, 25.19,N
01/19/2023,06:00,DECKER_DPG1, 24.93,N
01/19/2023,06:00,DECKER_DPG2, 24.93,N
01/19/2023,06:00,DECKER_GT, 24.93,N
01/19/2023,06:00,DENISON_G1_2, 25.01,N
01/19/2023,06:00,DERMOTT_ALL, 25.29,N
01/19/2023,06:00,DIB_CC1, 25.16,N
01/19/2023,06:00,DIB_DIB_G1, 25.16,N
01/19/2023,06:00,DIB_DIB_G2, 25.16,N
01/19/2023,06:00,DIB_DIB_G3, 25.16,N
01/19/2023,06:00,DIB_DIB_G4, 25.16,N
01/19/2023,06:00,DIB_PUN1, 25.16,N
01/19/2023,06:00,DIB_PUN2, 25.16,N
01/19/2023,06:00,DOWGEN_PUN1, 24.68,N
01/19/2023,06:00,DOWGEN_PUN2, 24.68,N
01/19/2023,06:00,DOWGEN_PUN3, 24.68,N
01/19/2023,06:00,DOW_61_2_63, 24.68,N
01/19/2023,06:00,DOW_64, 24.68,N
01/19/2023,06:00,DOW_81_2_84, 24.68,N
01/19/2023,06:00,DOW_G37_G35, 24.68,N
01/19/2023,06:00,DOW_G66_ST65, 24.68,N
01/19/2023,06:00,DOW_G67, 24.68,N
01/19/2023,06:00,DOW_G96_ST95, 24.68,N
01/19/2023,06:00,DUKE_CC1, 21.28,N
01/19/2023,06:00,DUKE_GST1CCU, 21.28,N
01/19/2023,06:00,DUKE_GT2_CCU, 21.28,N
01/19/2023,06:00,DUP_PUN1, 25.03,N
01/19/2023,06:00,DUP_PUN2, 25.03,N
01/19/2023,06:00,DUP_PUN3, 25.03,N
01/19/2023,06:00,DUP_PUN4, 25.03,N
01/19/2023,06:00,ECLIPSE_UN1, 32.45,N
01/19/2023,06:00,ELB_ELBCREEK, 18.27,N
01/19/2023,06:00,ELECTRAW_1_2, 25.14,N
01/19/2023,06:00,ELSAUZ_ALL, 22.17,N
01/19/2023,06:00,ELS_RN_1, 25,N
01/19/2023,06:00,EL_RAYO_ALL, 21.67,N
01/19/2023,06:00,ENAS_ENA1, 24.56,N
01/19/2023,06:00,ENDPARK_ESS1, 25.21,N
01/19/2023,06:00,ERSL_RN, 32.57,N
01/19/2023,06:00,ESTONIAN_ALL, 25,N
01/19/2023,06:00,ETCCS_CC1, 25,N
01/19/2023,06:00,ETCCS_CCU, 25,N
01/19/2023,06:00,EUNICE_ALL, 38.85,N
01/19/2023,06:00,EXGNSND_RN, 21.05,N
01/19/2023,06:00,EXGNWTL_1, 17.42,N
01/19/2023,06:00,EXN_14, 25.12,N
01/19/2023,06:00,EXN_1_3, 25.12,N
01/19/2023,06:00,EXN_4, 25.12,N
01/19/2023,06:00,EXN_8, 25.12,N
01/19/2023,06:00,EXN_9_13, 25.12,N
01/19/2023,06:00,EXN_PUN1, 25.12,N
01/19/2023,06:00,EXN_PUN2, 25.12,N
01/19/2023,06:00,EXN_PUN3, 25.12,N
01/19/2023,06:00,E_BLACK_RN, 24.92,N
01/19/2023,06:00,FAL_FALCONG1, 21.44,N
01/19/2023,06:00,FAL_FALCONG2, 21.44,N
01/19/2023,06:00,FAL_FALCONG3, 21.44,N
01/19/2023,06:00,FAULKNER_RN, 38.9,N
01/19/2023,06:00,FEGC_RN, 24.96,N
01/19/2023,06:00,FENCESLR_ALL, 25,N
01/19/2023,06:00,FERGCC_CC1, 24.95,N
01/19/2023,06:00,FERGCC_GT1_1, 24.95,N
01/19/2023,06:00,FERGCC_GT2_3, 24.95,N
01/19/2023,06:00,FERGCC_ST1_5, 24.95,N
01/19/2023,06:00,FERMI_ALL, 29.13,N
01/19/2023,06:00,FILESSLR_PV1, 25,N
01/19/2023,06:00,FLCNS_CC1, 29.61,N
01/19/2023,06:00,FLCNS_UNIT1, 29.61,N
01/19/2023,06:00,FLCNS_UNIT2, 29.61,N
01/19/2023,06:00,FLCNS_UNIT3, 29.61,N
01/19/2023,06:00,FLOWERII_RN, 38.78,N
01/19/2023,06:00,FLTBES1, 38.78,N
01/19/2023,06:00,FLTCK_SSI, 25.58,N
01/19/2023,06:00,FLUVANNA_1_2, 25.21,N
01/19/2023,06:00,FLVABES1_ESR, 38.78,N
01/19/2023,06:00,FOARDCTY_ALL, 25.23,N
01/19/2023,06:00,FORMOSA_CC1, 24.97,N
01/19/2023,06:00,FORMOSA_CC2, 24.97,N
01/19/2023,06:00,FORMOSA_PUN1, 24.97,N
01/19/2023,06:00,FORMOSA_PUN2, 24.97,N
01/19/2023,06:00,FOXTROT_ALL, 23.86,N
01/19/2023,06:00,FO_FORMOSA11, 24.97,N
01/19/2023,06:00,FO_FORMOSA12, 24.97,N
01/19/2023,06:00,FO_FORMOSG1, 24.97,N
01/19/2023,06:00,FO_FORMOSG10, 24.97,N
01/19/2023,06:00,FO_FORMOSG13, 24.97,N
01/19/2023,06:00,FO_FORMOSG14, 24.97,N
01/19/2023,06:00,FO_FORMOSG15, 24.97,N
01/19/2023,06:00,FO_FORMOSG2, 24.97,N
01/19/2023,06:00,FO_FORMOSG3, 24.97,N
01/19/2023,06:00,FO_FORMOSG4, 24.97,N
01/19/2023,06:00,FO_FORMOSG5, 24.97,N
01/19/2023,06:00,FO_FORMOSG6, 24.97,N
01/19/2023,06:00,FO_FORMOSG7, 24.97,N
01/19/2023,06:00,FO_FORMOSG8, 24.97,N
01/19/2023,06:00,FO_FORMOSG9, 24.97,N
01/19/2023,06:00,FPPYD_FPP_G1, 24.9,N
01/19/2023,06:00,FPPYD_FPP_G2, 24.9,N
01/19/2023,06:00,FPPYD_FPP_G3, 24.9,N
01/19/2023,06:00,FREC_1_CCU, 24.98,N
01/19/2023,06:00,FREC_2_CCU, 24.97,N
01/19/2023,06:00,FREC_CC1, 24.98,N
01/19/2023,06:00,FREC_CC2, 24.97,N
01/19/2023,06:00,FRNYPP_1_CCU, 25,N
01/19/2023,06:00,FRNYPP_2_CCU, 25,N
01/19/2023,06:00,FRNYPP_CC1, 25,N
01/19/2023,06:00,FRNYPP_CC2, 25,N
01/19/2023,06:00,FTR_CC1, 24.92,N
01/19/2023,06:00,FTR_FTR_G1_4, 24.92,N
01/19/2023,06:00,FTWIND_UNIT1, 24.84,N
01/19/2023,06:00,FWLR_SLR_1, 38.49,N
01/19/2023,06:00,GALO_RN1, 24.69,N
01/19/2023,06:00,GAMBIT_RN, 24.77,N
01/19/2023,06:00,GBY_GT, 24.99,N
01/19/2023,06:00,GID_GIDEONG1, 24.92,N
01/19/2023,06:00,GID_GIDEONG2, 24.92,N
01/19/2023,06:00,GID_GIDEONG3, 24.92,N
01/19/2023,06:00,GOA_GOATWIND, 24.49,N
01/19/2023,06:00,GOLINDA_UN1, 24.95,N
01/19/2023,06:00,GPASTURE_ALL, 25.01,N
01/19/2023,06:00,GRANDVW1_A_B, 25.4,N
01/19/2023,06:00,GREASWOD_ALL, 38.55,N
01/19/2023,06:00,GRIF_TRL_RN, 25.22,N
01/19/2023,06:00,GRSES_UNIT1, 24.99,N
01/19/2023,06:00,GRSES_UNIT2, 24.96,N
01/19/2023,06:00,GUADG_CC1, 24.96,N
01/19/2023,06:00,GUADG_CC2, 24.96,N
01/19/2023,06:00,GUADG_CCU1, 24.96,N
01/19/2023,06:00,GUADG_CCU2, 24.96,N
01/19/2023,06:00,GUNMTN_NODE, 27.95,N
01/19/2023,06:00,GWEC_G1, 24.89,N
01/19/2023,06:00,HAYSEN1_2, 24.96,N
01/19/2023,06:00,HAYSEN3_4, 24.96,N
01/19/2023,06:00,HB_BUSAVG, 25.25,N
01/19/2023,06:00,HB_HOUSTON, 24.96,N
01/19/2023,06:00,HB_HUBAVG, 25.66,N
01/19/2023,06:00,HB_NORTH, 25,N
01/19/2023,06:00,HB_PAN, 25.4,N
01/19/2023,06:00,HB_SOUTH, 24.41,N
01/19/2023,06:00,HB_WEST, 28.27,N
01/19/2023,06:00,HELIOS_RN, 32.57,N
01/19/2023,06:00,HHGT_KENDAL, 25,N
01/19/2023,06:00,HHOLLW2_WND1, 24.64,N
01/19/2023,06:00,HHOLLW3_WND1, 24.64,N
01/19/2023,06:00,HHOLLW4_WND1, 24.64,N
01/19/2023,06:00,HICK_G1_G2, 38.56,N
01/19/2023,06:00,HI_LONEB_RN1, 38.56,N
01/19/2023,06:00,HI_LONE_ALL, 38.56,N
01/19/2023,06:00,HLSES_UNIT3, 25,N
01/19/2023,06:00,HLSES_UNIT4, 25,N
01/19/2023,06:00,HLSES_UNIT5, 25,N
01/19/2023,06:00,HOLCOMB_RN1, 19.11,N
01/19/2023,06:00,HOLSTEIN_ALL, 24.62,N
01/19/2023,06:00,HORSCR_RN, 38.29,N
01/19/2023,06:00,HORSECRK_RN, 25.23,N
01/19/2023,06:00,HOVEY_GEN, 38.65,N
01/19/2023,06:00,HRBESS_BESS, 39.13,N
01/19/2023,06:00,HRFDWIND_ALL, 25.48,N
01/19/2023,06:00,HWF_HWFG1, 24.71,N
01/19/2023,06:00,H_HOLLO_WND1, 24.64,N
01/19/2023,06:00,IMP_RN1, 25,N
01/19/2023,06:00,INDNENR_1_RN, 37.16,N
01/19/2023,06:00,INDNENR_2_RN, 37.76,N
01/19/2023,06:00,INDNNWP_RN, 37.49,N
01/19/2023,06:00,INDN_INDNNWP, 37.49,N
01/19/2023,06:00,IND_INADALE1, 24.8,N
01/19/2023,06:00,INGLCOSW_CC1, 22.38,N
01/19/2023,06:00,INGLCOSW_STG, 22.38,N
01/19/2023,06:00,INGLCOS_CTG1, 22.38,N
01/19/2023,06:00,INGLCOS_CTG2, 22.38,N
01/19/2023,06:00,INGLCO_PUN1, 22.44,N
