DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/15/2023,04:00,ELSAUZ_ALL, 9.31,N
02/15/2023,04:00,ELS_RN_1, 9.57,N
02/15/2023,04:00,EL_RAYO_ALL, 9.31,N
02/15/2023,04:00,ENAS_ENA1, 8.73,N
02/15/2023,04:00,ENDPARK_ESS1, 9.32,N
02/15/2023,04:00,ERSL_RN, 10.91,N
02/15/2023,04:00,ESTONIAN_ALL, 9.6,N
02/15/2023,04:00,ETCCS_CC1, 9.63,N
02/15/2023,04:00,ETCCS_CCU, 9.63,N
02/15/2023,04:00,EUNICE_ALL, 22.53,N
02/15/2023,04:00,EXGNSND_RN, 9.24,N
02/15/2023,04:00,EXGNWTL_1, 8.81,N
02/15/2023,04:00,EXN_14, 9.62,N
02/15/2023,04:00,EXN_1_3, 9.62,N
02/15/2023,04:00,EXN_4, 9.62,N
02/15/2023,04:00,EXN_8, 9.62,N
02/15/2023,04:00,EXN_9_13, 9.62,N
02/15/2023,04:00,EXN_PUN1, 9.62,N
02/15/2023,04:00,EXN_PUN2, 9.62,N
02/15/2023,04:00,EXN_PUN3, 9.62,N
02/15/2023,04:00,E_BLACK_RN, 9.56,N
02/15/2023,04:00,FAL_FALCONG1, 9.27,N
02/15/2023,04:00,FAL_FALCONG2, 9.27,N
02/15/2023,04:00,FAL_FALCONG3, 9.27,N
02/15/2023,04:00,FAULKNER_RN, 23.55,N
02/15/2023,04:00,FEGC_RN, 9.62,N
02/15/2023,04:00,FENCESLR_ALL, 9.64,N
02/15/2023,04:00,FERGCC_CC1, 9.63,N
02/15/2023,04:00,FERGCC_GT1_1, 9.63,N
02/15/2023,04:00,FERGCC_GT2_3, 9.63,N
02/15/2023,04:00,FERGCC_ST1_5, 9.63,N
02/15/2023,04:00,FERMI_ALL, 10.01,N
02/15/2023,04:00,FILESSLR_PV1, 9.58,N
02/15/2023,04:00,FLCNS_CC1, 13.83,N
02/15/2023,04:00,FLCNS_UNIT1, 13.83,N
02/15/2023,04:00,FLCNS_UNIT2, 13.83,N
02/15/2023,04:00,FLCNS_UNIT3, 13.83,N
02/15/2023,04:00,FLOWERII_RN, 23.01,N
02/15/2023,04:00,FLTBES1, 23.01,N
02/15/2023,04:00,FLTCK_SSI, 9.52,N
02/15/2023,04:00,FLUVANNA_1_2, 9.32,N
02/15/2023,04:00,FLVABES1_ESR, 23.91,N
02/15/2023,04:00,FOARDCTY_ALL, 9.29,N
02/15/2023,04:00,FORMOSA_CC1, 9.71,N
02/15/2023,04:00,FORMOSA_CC2, 9.71,N
02/15/2023,04:00,FORMOSA_PUN1, 9.71,N
02/15/2023,04:00,FORMOSA_PUN2, 9.71,N
02/15/2023,04:00,FOXTROT_ALL, 9.64,N
02/15/2023,04:00,FO_FORMOSA11, 9.71,N
02/15/2023,04:00,FO_FORMOSA12, 9.71,N
02/15/2023,04:00,FO_FORMOSG1, 9.71,N
02/15/2023,04:00,FO_FORMOSG10, 9.71,N
02/15/2023,04:00,FO_FORMOSG13, 9.71,N
02/15/2023,04:00,FO_FORMOSG14, 9.71,N
02/15/2023,04:00,FO_FORMOSG15, 9.71,N
02/15/2023,04:00,FO_FORMOSG2, 9.71,N
02/15/2023,04:00,FO_FORMOSG3, 9.71,N
02/15/2023,04:00,FO_FORMOSG4, 9.71,N
02/15/2023,04:00,FO_FORMOSG5, 9.71,N
02/15/2023,04:00,FO_FORMOSG6, 9.71,N
02/15/2023,04:00,FO_FORMOSG7, 9.71,N
02/15/2023,04:00,FO_FORMOSG8, 9.71,N
02/15/2023,04:00,FO_FORMOSG9, 9.71,N
02/15/2023,04:00,FPPYD_FPP_G1, 9.62,N
02/15/2023,04:00,FPPYD_FPP_G2, 9.62,N
02/15/2023,04:00,FPPYD_FPP_G3, 9.62,N
02/15/2023,04:00,FREC_1_CCU, 9.64,N
02/15/2023,04:00,FREC_2_CCU, 9.64,N
02/15/2023,04:00,FREC_CC1, 9.64,N
02/15/2023,04:00,FREC_CC2, 9.64,N
02/15/2023,04:00,FRNYPP_1_CCU, 9.69,N
02/15/2023,04:00,FRNYPP_2_CCU, 9.69,N
02/15/2023,04:00,FRNYPP_CC1, 9.69,N
02/15/2023,04:00,FRNYPP_CC2, 9.69,N
02/15/2023,04:00,FTR_CC1, 9.62,N
02/15/2023,04:00,FTR_FTR_G1_4, 9.62,N
02/15/2023,04:00,FTWIND_UNIT1, 8.98,N
02/15/2023,04:00,FWLR_SLR_1, 21.8,N
02/15/2023,04:00,GALO_RN1, 9.2,N
02/15/2023,04:00,GAMBIT_RN, 9.62,N
02/15/2023,04:00,GBY_GT, 9.62,N
02/15/2023,04:00,GID_GIDEONG1, 9.6,N
02/15/2023,04:00,GID_GIDEONG2, 9.6,N
02/15/2023,04:00,GID_GIDEONG3, 9.6,N
02/15/2023,04:00,GOA_GOATWIND, 8.98,N
02/15/2023,04:00,GOLINDA_UN1, 9.56,N
02/15/2023,04:00,GOMZ_RN, 22.33,N
02/15/2023,04:00,GPASTURE_ALL, 9.09,N
02/15/2023,04:00,GRANDVW1_A_B, -1.94,N
02/15/2023,04:00,GREASWOD_ALL, 21.73,N
02/15/2023,04:00,GRIF_TRL_RN, 9.31,N
02/15/2023,04:00,GRSES_UNIT1, 9.09,N
02/15/2023,04:00,GRSES_UNIT2, 9.07,N
02/15/2023,04:00,GUADG_CC1, 9.68,N
02/15/2023,04:00,GUADG_CC2, 9.68,N
02/15/2023,04:00,GUADG_CCU1, 9.68,N
02/15/2023,04:00,GUADG_CCU2, 9.68,N
02/15/2023,04:00,GUNMTN_NODE, 14.22,N
02/15/2023,04:00,GWEC_G1, 8.95,N
02/15/2023,04:00,HAYSEN1_2, 9.66,N
02/15/2023,04:00,HAYSEN3_4, 9.66,N
02/15/2023,04:00,HB_BUSAVG, 9.9,N
02/15/2023,04:00,HB_HOUSTON, 9.62,N
02/15/2023,04:00,HB_HUBAVG, 10.23,N
02/15/2023,04:00,HB_NORTH, 9.58,N
02/15/2023,04:00,HB_PAN, -0.91,N
02/15/2023,04:00,HB_SOUTH, 9.61,N
02/15/2023,04:00,HB_WEST, 12.11,N
02/15/2023,04:00,HELIOS_RN, 10.91,N
02/15/2023,04:00,HHGT_KENDAL, 9.64,N
02/15/2023,04:00,HHOLLW2_WND1, 8.94,N
02/15/2023,04:00,HHOLLW3_WND1, 8.94,N
02/15/2023,04:00,HHOLLW4_WND1, 8.94,N
02/15/2023,04:00,HICK_G1_G2, 21.83,N
02/15/2023,04:00,HI_LONEB_RN1, 21.83,N
02/15/2023,04:00,HI_LONE_ALL, 21.83,N
02/15/2023,04:00,HLSES_UNIT3, 9.49,N
02/15/2023,04:00,HLSES_UNIT4, 9.49,N
02/15/2023,04:00,HLSES_UNIT5, 9.49,N
02/15/2023,04:00,HOLCOMB_RN1, 10.09,N
02/15/2023,04:00,HOLSTEIN_ALL, 8.88,N
02/15/2023,04:00,HORSCR_RN, 21.5,N
02/15/2023,04:00,HORSECRK_RN, 9.33,N
02/15/2023,04:00,HOVEY_GEN, 22.75,N
02/15/2023,04:00,HRBESS_BESS, 22.72,N
02/15/2023,04:00,HRFDWIND_ALL, -1.92,N
02/15/2023,04:00,HWF_HWFG1, 8.94,N
02/15/2023,04:00,H_HOLLO_WND1, 8.94,N
02/15/2023,04:00,IMP_RN1, 9.62,N
02/15/2023,04:00,INDNENR_1_RN, 20.14,N
02/15/2023,04:00,INDNENR_2_RN, 20.75,N
02/15/2023,04:00,INDNNWP_RN, 20.53,N
02/15/2023,04:00,INDN_INDNNWP, 20.53,N
02/15/2023,04:00,IND_INADALE1, 9.01,N
02/15/2023,04:00,INGLCOSW_CC1, 10.26,N
02/15/2023,04:00,INGLCOSW_STG, 10.26,N
02/15/2023,04:00,INGLCOS_CTG1, 10.26,N
02/15/2023,04:00,INGLCOS_CTG2, 10.26,N
02/15/2023,04:00,INGLCO_PUN1, 10.26,N
02/15/2023,04:00,INGLCO_PUN2, 10.26,N
02/15/2023,04:00,INGLCO_PUN3, 10.26,N
02/15/2023,04:00,INKS_INKS_G1, 9.62,N
02/15/2023,04:00,INRT_W_ALL, 9.34,N
02/15/2023,04:00,IN_INDNENR, 20.14,N
02/15/2023,04:00,IN_INDNENR_2, 20.14,N
02/15/2023,04:00,JACKCNTY_CC1, 8.61,N
02/15/2023,04:00,JACKCNTY_CT1, 8.61,N
02/15/2023,04:00,JACKCNTY_CT2, 8.61,N
02/15/2023,04:00,JACKCNTY_STG, 8.61,N
02/15/2023,04:00,JADE_SLR_ALL, 9.39,N
02/15/2023,04:00,JAY_RN_1, 9.62,N
02/15/2023,04:00,JCKCNTY2_CC1, 9.24,N
02/15/2023,04:00,JCKCNTY2_CT3, 9.24,N
02/15/2023,04:00,JCKCNTY2_CT4, 9.24,N
02/15/2023,04:00,JCKCNTY2_ST2, 9.24,N
02/15/2023,04:00,JC_BAT_RN, 9.63,N
02/15/2023,04:00,JUNCTION_RN, 9.64,N
02/15/2023,04:00,JUNO_ALL, 11.35,N
02/15/2023,04:00,KARAKAW1_1, 9.56,N
02/15/2023,04:00,KARAKAW2_1, 9.56,N
02/15/2023,04:00,KEECHI_U1, 8.61,N
02/15/2023,04:00,KELAMSL_U1, 9.65,N
02/15/2023,04:00,KEO_KEO_SM1, 21.51,N
02/15/2023,04:00,KINGE_ALL, 21.39,N
02/15/2023,04:00,KINGW_ALL, 22.09,N
02/15/2023,04:00,KMCHI_CC1, 9.58,N
02/15/2023,04:00,KMCHI_CC2, 9.58,N
02/15/2023,04:00,LACY_CRK_ALL, 9.19,N
02/15/2023,04:00,LAMESASLR_G, 14.42,N
02/15/2023,04:00,LAPETUS_U1, 22.81,N
02/15/2023,04:00,LARDVFTN_G4, 8.65,N
02/15/2023,04:00,LARDVFTN_G5, 8.65,N
02/15/2023,04:00,LASSO_GEN, 22.4,N
02/15/2023,04:00,LEG_LEG_G1, 9.62,N
02/15/2023,04:00,LEG_LEG_G2, 9.62,N
02/15/2023,04:00,LEONLCPCT1_2, 9.77,N
02/15/2023,04:00,LEONLCPCT3_4, 9.77,N
02/15/2023,04:00,LGDRAW_S_ALL, 11.35,N
02/15/2023,04:00,LGD_LANGFORD, 10.44,N
02/15/2023,04:00,LGE_CC1, 10.26,N
02/15/2023,04:00,LGE_LGE_GT1, 10.26,N
02/15/2023,04:00,LGE_LGE_GT2, 10.26,N
02/15/2023,04:00,LGE_LGE_STG, 10.26,N
02/15/2023,04:00,LGE_PUN1, 10.26,N
02/15/2023,04:00,LGE_PUN2, 10.26,N
02/15/2023,04:00,LGW_UNIT_ALL, 8.72,N
02/15/2023,04:00,LHM_CVC_G4, 9.62,N
02/15/2023,04:00,LHM_PUN1, 9.62,N
02/15/2023,04:00,LHM_PUN2, 9.62,N
02/15/2023,04:00,LHORN_N_U1_2, -1.94,N
02/15/2023,04:00,LHSES_UNIT1, 9.72,N
02/15/2023,04:00,LHSES_UNIT2, 9.72,N
02/15/2023,04:00,LIG_RN, 9.62,N
02/15/2023,04:00,LILY_RN, 9.68,N
02/15/2023,04:00,LMAJADAS_ALL, 9.33,N
02/15/2023,04:00,LNCRK_ALL, 8.91,N
02/15/2023,04:00,LONESTAR_RN, 23.81,N
02/15/2023,04:00,LONEWOLF_ALL, 8.16,N
02/15/2023,04:00,LON_RN1, 9.62,N
02/15/2023,04:00,LOSTPI_CC1, 9.61,N
02/15/2023,04:00,LOS_LOSTPGT1, 9.61,N
02/15/2023,04:00,LOS_LOSTPGT2, 9.61,N
02/15/2023,04:00,LOS_LOSTPST1, 9.61,N
02/15/2023,04:00,LPCCS_CC1, 9.6,N
02/15/2023,04:00,LPCCS_CC2, 9.6,N
02/15/2023,04:00,LPCCS_CT11, 9.6,N
02/15/2023,04:00,LPCCS_CT12, 9.6,N
02/15/2023,04:00,LPCCS_CT21, 9.6,N
02/15/2023,04:00,LPCCS_CT22, 9.6,N
02/15/2023,04:00,LPCCS_UNIT1, 9.6,N
02/15/2023,04:00,LPCCS_UNIT2, 9.6,N
02/15/2023,04:00,LV1A_LV1B, 9.33,N
02/15/2023,04:00,LV3_UNIT1, -0.74,N
02/15/2023,04:00,LV4_UNIT_1, -0.74,N
02/15/2023,04:00,LV5_UNIT1, 9.28,N
02/15/2023,04:00,LZ_AEN, 9.59,N
02/15/2023,04:00,LZ_CPS, 9.72,N
02/15/2023,04:00,LZ_HOUSTON, 9.62,N
02/15/2023,04:00,LZ_LCRA, 9.62,N
02/15/2023,04:00,LZ_NORTH, 9.51,N
02/15/2023,04:00,LZ_RAYBN, 9.6,N
02/15/2023,04:00,LZ_SOUTH, 9.7,N
02/15/2023,04:00,LZ_WEST, 18.98,N
02/15/2023,04:00,MADERO_RN, 9.29,N
02/15/2023,04:00,MARBFA, 9.59,N
02/15/2023,04:00,MARIAH_ALL, -1.92,N
02/15/2023,04:00,MAR_MARSFOG1, 9.59,N
02/15/2023,04:00,MAR_MARSFOG2, 9.59,N
02/15/2023,04:00,MAR_MARSFOG3, 9.59,N
02/15/2023,04:00,MASSENGL_CC1, 9.29,N
02/15/2023,04:00,MASSENGL_G6, 9.87,N
02/15/2023,04:00,MASSENGL_G7, 9.87,N
02/15/2023,04:00,MASSENGL_G8, 8.75,N
02/15/2023,04:00,MAVCRK_W_ALL, 9.2,N
02/15/2023,04:00,MCDLD_FCSBW1, 15.97,N
02/15/2023,04:00,MCLNSLR_RN, 11.79,N
02/15/2023,04:00,MCSES_UNIT6, 9.69,N
02/15/2023,04:00,MCSES_UNIT7, 9.69,N
02/15/2023,04:00,MCSES_UNIT8, 9.69,N
02/15/2023,04:00,MDANP_CT1_2, 9.6,N
02/15/2023,04:00,MDANP_CT3_4, 9.56,N
02/15/2023,04:00,MDANP_CT5_6, 9.6,N
02/15/2023,04:00,MERCURY_ALL, 9.57,N
02/15/2023,04:00,MESQCRK_ALL, 11.35,N
02/15/2023,04:00,MESTENO_RN, -0.74,N
02/15/2023,04:00,MGSES_CT123, 7.71,N
02/15/2023,04:00,MGSES_CT456, 7.71,N
02/15/2023,04:00,MIAM1_G1_G2, -1.95,N
02/15/2023,04:00,MIL_MILG1_2, 9.33,N
02/15/2023,04:00,MIL_MILG345, 9.33,N
02/15/2023,04:00,MIRAGE_G1, 9.62,N
02/15/2023,04:00,MIRASOLE_GEN, -0.64,N
02/15/2023,04:00,MISAE_GEN_RN, -1.98,N
02/15/2023,04:00,MLSES_UNIT1, 9.66,N
02/15/2023,04:00,MLSES_UNIT2, 9.66,N
02/15/2023,04:00,MLSES_UNIT3, 9.66,N
02/15/2023,04:00,MOZART_WIND1, 8.77,N
02/15/2023,04:00,MUSTNGCK_ALL, 9.65,N
02/15/2023,04:00,MWEC_G1, 8.95,N
02/15/2023,04:00,MYR_ALL, 9.62,N
02/15/2023,04:00,NACPW_UNIT1, 9.65,N
02/15/2023,04:00,NBOHR_RN, 10.89,N
02/15/2023,04:00,NCARBIDEG8, 9.76,N
02/15/2023,04:00,NCARBIDE_1_7, 9.76,N
02/15/2023,04:00,NCARBID_PUN1, 9.76,N
02/15/2023,04:00,NCARBID_PUN2, 9.76,N
02/15/2023,04:00,NCO_RN, 9.62,N
02/15/2023,04:00,NEBULA_RN, 9.31,N
02/15/2023,04:00,NEDIN_CC1, 9.3,N
02/15/2023,04:00,NED_NEDIN_G1, 9.3,N
02/15/2023,04:00,NED_NEDIN_G2, 9.3,N
02/15/2023,04:00,NED_NEDIN_G3, 9.3,N
02/15/2023,04:00,NF_BRP_RN, 9.59,N
02/15/2023,04:00,NOBLESLR_ALL, 9.12,N
02/15/2023,04:00,NUECES_B_CC1, 9.5,N
02/15/2023,04:00,NUE_NUECESG7, 9.5,N
02/15/2023,04:00,NUE_NUECESG8, 9.5,N
02/15/2023,04:00,NUE_NUECESG9, 9.5,N
02/15/2023,04:00,NWF_NWF1, 23.21,N
02/15/2023,04:00,OBERON_U1, 28.07,N
02/15/2023,04:00,ODESW_RN, 28.16,N
02/15/2023,04:00,OECCS_1, 20.06,N
02/15/2023,04:00,OECCS_2, 20.06,N
02/15/2023,04:00,OECCS_CC1, 20.06,N
02/15/2023,04:00,OECCS_CC2, 20.06,N
02/15/2023,04:00,OGSES_1, 9.61,N
02/15/2023,04:00,OGSES_2, 9.61,N
02/15/2023,04:00,OLIN_OLING_1, 9.71,N
02/15/2023,04:00,OLIN_OLING_2, 9.71,N
02/15/2023,04:00,OLIN_OLING_3, 9.71,N
02/15/2023,04:00,OLIN_OLING_4, 9.71,N
02/15/2023,04:00,OLNEYTN_RN, 9.02,N
02/15/2023,04:00,OWF_OWF, 14.92,N
02/15/2023,04:00,OXY_OXY_CCG1, 9.5,N
02/15/2023,04:00,OXY_PUN1, 9.5,N
02/15/2023,04:00,OXY_PUN2, 9.5,N
02/15/2023,04:00,PALMWI_UNIT1, 9.33,N
02/15/2023,04:00,PANDA_S_CC1, 9.3,N
02/15/2023,04:00,PANDA_S_CT1, 9.3,N
02/15/2023,04:00,PANDA_S_CT2, 9.3,N
02/15/2023,04:00,PANDA_S_ST1, 9.3,N
02/15/2023,04:00,PANDA_T1_CC1, 9.55,N
02/15/2023,04:00,PANDA_T1_CT1, 9.55,N
02/15/2023,04:00,PANDA_T1_CT2, 9.55,N
02/15/2023,04:00,PANDA_T1_ST1, 9.55,N
02/15/2023,04:00,PANDA_T2_CC1, 9.55,N
02/15/2023,04:00,PANDA_T2_CT1, 9.55,N
02/15/2023,04:00,PANDA_T2_CT2, 9.55,N
02/15/2023,04:00,PANDA_T2_ST1, 9.55,N
02/15/2023,04:00,PAP1_PAP1, 9.46,N
02/15/2023,04:00,PB2SES_CT1, 24.96,N
02/15/2023,04:00,PB2SES_CT2, 24.96,N
02/15/2023,04:00,PB2SES_CT3, 24.96,N
02/15/2023,04:00,PB2SES_CT4, 24.96,N
02/15/2023,04:00,PB2SES_CT5, 24.96,N
02/15/2023,04:00,PC_NORTH_1, 3.16,N
02/15/2023,04:00,PC_SOUTH_ALL, 3.16,N
02/15/2023,04:00,PEARSA_1_24, 10.6,N
02/15/2023,04:00,PENA_ALL, 9.39,N
02/15/2023,04:00,PES1_RN, 9.62,N
02/15/2023,04:00,PEY_RN, 9.62,N
02/15/2023,04:00,PH1_UNIT1_2, -1.95,N
02/15/2023,04:00,PH2_U1_U2, -1.95,N
02/15/2023,04:00,PHILLWND_ALL, 9.57,N
02/15/2023,04:00,PHOEBE_ALL, 23.76,N
02/15/2023,04:00,PHOENIX_RN, 9.53,N
02/15/2023,04:00,PISG_RN_ALL, 9.62,N
02/15/2023,04:00,PLEASANT_RN, 10.06,N
02/15/2023,04:00,PLN_ALL, 9.62,N
02/15/2023,04:00,PNPI_GT2_RN, 9.62,N
02/15/2023,04:00,POTSVIL_RN, 10.13,N
02/15/2023,04:00,PRID_RN, 9.25,N
02/15/2023,04:00,PROSPERO_ALL, 22.7,N
02/15/2023,04:00,PRO_RN, 9.62,N
02/15/2023,04:00,PRSPERO2_ALL, 22.7,N
02/15/2023,04:00,PR_PR_ALL, 9.62,N
02/15/2023,04:00,PR_PR_G2, 9.62,N
02/15/2023,04:00,PSA_CC1, 9.62,N
02/15/2023,04:00,PSA_PSA_G1, 9.62,N
02/15/2023,04:00,PSA_PSA_G2, 9.62,N
02/15/2023,04:00,PSA_PSA_G3, 9.62,N
02/15/2023,04:00,PSA_PSA_G4, 9.62,N
02/15/2023,04:00,PSA_PSA_G5, 9.62,N
02/15/2023,04:00,PSA_PSA_G6, 9.62,N
02/15/2023,04:00,PSA_PSA_G7, 9.62,N
02/15/2023,04:00,PSA_PUN1, 9.62,N
02/15/2023,04:00,PSA_PUN2, 9.62,N
02/15/2023,04:00,PSA_PUN3, 9.62,N
02/15/2023,04:00,PSA_PUN4, 9.62,N
02/15/2023,04:00,PSA_PUN5, 9.62,N
02/15/2023,04:00,PSG_CC1, 9.62,N
02/15/2023,04:00,PSG_PSG_GT2, 9.62,N
02/15/2023,04:00,PSG_PSG_GT3, 9.62,N
02/15/2023,04:00,PSG_PSG_ST1, 9.62,N
02/15/2023,04:00,PTLBES_BESS1, 10.65,N
02/15/2023,04:00,PYR_PYRON1, 9.01,N
02/15/2023,04:00,QALSW_ALL, 20.06,N
02/15/2023,04:00,QALSW_CC1, 20.06,N
02/15/2023,04:00,QALSW_CC2, 20.06,N
02/15/2023,04:00,QUEEN_BA_RN, 21.15,N
02/15/2023,04:00,QUEEN_SL_RN, 21.15,N
02/15/2023,04:00,RAB_G1-8, 9.62,N
02/15/2023,04:00,RADN_SLR_ALL, 9.13,N
02/15/2023,04:00,RAMBLER_UNIT, 9.33,N
02/15/2023,04:00,RANCHERO_ALL, 21.83,N
02/15/2023,04:00,RAT_RN_1, 9.64,N
02/15/2023,04:00,RAYBURN_CC1, 9.67,N
02/15/2023,04:00,RAYBURN_G1_2, 9.67,N
02/15/2023,04:00,RAYB_G78910, 9.67,N
02/15/2023,04:00,RDCAN_RDCNY1, 8.89,N
02/15/2023,04:00,REDBARN_RN, 21.83,N
02/15/2023,04:00,REDFISH_ALL, 9.35,N
02/15/2023,04:00,REDGATE_ALL, 9.31,N
02/15/2023,04:00,REDGATE_RN, 9.31,N
02/15/2023,04:00,RELOJ_ALL, -0.75,N
02/15/2023,04:00,REROCK_ALL, 22.75,N
02/15/2023,04:00,RHESS2_ESS1, 9.56,N
02/15/2023,04:00,RIGGIN_UNIT1, 22.14,N
02/15/2023,04:00,RIONOG_CC1, 9.67,N
02/15/2023,04:00,RIONOG_CT1, 9.67,N
02/15/2023,04:00,RIONOG_CT2, 9.67,N
02/15/2023,04:00,RIONOG_CT3, 9.67,N
02/15/2023,04:00,RIONOG_ST1, 9.67,N
02/15/2023,04:00,RIPPEY_ALL, 7.8,N
02/15/2023,04:00,RN_APOGEE, 9.03,N
02/15/2023,04:00,RN_BYU_G8, 9.62,N
02/15/2023,04:00,RN_DEC_AGR_A, 7.71,N
02/15/2023,04:00,RN_DEC_AGR_B, 7.71,N
02/15/2023,04:00,RN_DEC_AGR_C, 7.71,N
02/15/2023,04:00,RN_DEC_AGR_D, 7.71,N
02/15/2023,04:00,RN_ECEC_HOLT, 23.73,N
02/15/2023,04:00,RN_OCI_ALAMO, 9.76,N
02/15/2023,04:00,RN_RTS1, 9.16,N
02/15/2023,04:00,RN_SR_WIND1, 9.32,N
02/15/2023,04:00,RN_TOSBATT, 13.3,N
02/15/2023,04:00,ROSELAND_ALL, 9.58,N
02/15/2023,04:00,ROUTE66_RN, -1.94,N
02/15/2023,04:00,ROW_ALL, 9.62,N
02/15/2023,04:00,RPUBRDS_RN, 9.6,N
02/15/2023,04:00,RSK_RN, 10.89,N
02/15/2023,04:00,RTLSNAKE_BT, 24.21,N
02/15/2023,04:00,RVRVLYS_ALL, 9.57,N
02/15/2023,04:00,SADLBACK_RN, 23.37,N
02/15/2023,04:00,SALVTION_GEN, 9.33,N
02/15/2023,04:00,SAMSON_ALL, 9.66,N
02/15/2023,04:00,SANDHSYD1_2, 9.6,N
02/15/2023,04:00,SANDHSYD3_4, 9.6,N
02/15/2023,04:00,SANDHSYD6_7, 9.6,N
02/15/2023,04:00,SANDHSYD_5AC, 9.6,N
02/15/2023,04:00,SANDHSYD_CC1, 9.6,N
02/15/2023,04:00,SANTACRU_ALL, 9.5,N
02/15/2023,04:00,SAN_SANMIGG1, 9.74,N
02/15/2023,04:00,SBEAN_BESS, 24,N
02/15/2023,04:00,SBE_RN_1, 9.63,N
02/15/2023,04:00,SC2SES_UNIT1, 9.65,N
02/15/2023,04:00,SCES_UNIT1, 9.57,N
02/15/2023,04:00,SCLP_PUN1, 9.62,N
02/15/2023,04:00,SCLP_PUN2, 9.62,N
02/15/2023,04:00,SCLP_PUN3, 9.62,N
02/15/2023,04:00,SCLP_PUN4, 9.62,N
02/15/2023,04:00,SCLP_SCLPC_1, 9.62,N
02/15/2023,04:00,SCLP_SCLPC_2, 9.62,N
02/15/2023,04:00,SCLP_SCLPC_3, 9.62,N
02/15/2023,04:00,SCLP_SCLPC_4, 9.62,N
02/15/2023,04:00,SCSES_UNIT2, 9.65,N
02/15/2023,04:00,SDSES_PUN1, 9.57,N
02/15/2023,04:00,SDSES_PUN2, 9.57,N
02/15/2023,04:00,SDSES_PUN3, 9.57,N
02/15/2023,04:00,SDSES_PUN4, 9.57,N
02/15/2023,04:00,SENATEWD_1, 9.04,N
02/15/2023,04:00,SGM_SIGNALMT, 7.71,N
02/15/2023,04:00,SGSA_DGR, 22.75,N
02/15/2023,04:00,SHAFFER_ALL, 9.46,N
02/15/2023,04:00,SHANNONW_RN, 9.18,N
02/15/2023,04:00,SILASRAY_CC1, 9.31,N
02/15/2023,04:00,SIL_SILAS_10, 9.31,N
02/15/2023,04:00,SIL_SILAS_6, 9.31,N
02/15/2023,04:00,SIL_SILAS_9, 9.31,N
02/15/2023,04:00,SIRIUS_UNIT1, 20.91,N
02/15/2023,04:00,SJS_SJS_G1, 9.62,N
02/15/2023,04:00,SJS_SJS_G2, 9.62,N
02/15/2023,04:00,SKY1, 9.64,N
02/15/2023,04:00,SLCN_ESS_ALL, 9.56,N
02/15/2023,04:00,SLTFRK_UN1_2, -1.95,N
02/15/2023,04:00,SL_PUN1, 9.62,N
02/15/2023,04:00,SL_PUN2, 9.62,N
02/15/2023,04:00,SL_SL_G1, 9.62,N
02/15/2023,04:00,SL_SL_G2, 9.62,N
02/15/2023,04:00,SL_SL_G3, 9.62,N
02/15/2023,04:00,SL_SL_G4, 9.62,N
02/15/2023,04:00,SNY_BESS_RN, 8.81,N
02/15/2023,04:00,SOLARA_UNIT1, 8.95,N
02/15/2023,04:00,SPARTA_ALL, 9.64,N
02/15/2023,04:00,SPLAIN1_RN, -1.93,N
02/15/2023,04:00,SPLAIN2_RN, -1.93,N
02/15/2023,04:00,SPNC_SPNCE_4, 6.86,N
02/15/2023,04:00,SPNC_SPNCE_5, 6.86,N
02/15/2023,04:00,SPTX12B_RN, 21.71,N
02/15/2023,04:00,SRWE1_UNIT1, 11.35,N
02/15/2023,04:00,SSPURT_WIND1, -1.93,N
02/15/2023,04:00,STAM_SLR_ALL, 9.66,N
02/15/2023,04:00,STEAM_ENG123, 9.7,N
02/15/2023,04:00,STEA_STEAM_1, 9.7,N
02/15/2023,04:00,STEA_STEAM_2, 9.7,N
02/15/2023,04:00,STEA_STEAM_3, 9.7,N
02/15/2023,04:00,STELLA_RN, 9.39,N
02/15/2023,04:00,STP_STP_G1, 9.63,N
02/15/2023,04:00,STP_STP_G2, 9.63,N
02/15/2023,04:00,STRATEGC_RN, 9.64,N
02/15/2023,04:00,STWF_T1, 8.46,N
02/15/2023,04:00,SUNVASLR_ALL, 9.57,N
02/15/2023,04:00,SWEC_G1, 32.27,N
02/15/2023,04:00,SWEETWN2_2_4, 8.57,N
02/15/2023,04:00,SWEETWN3_3, 8.57,N
02/15/2023,04:00,SWEETWND_1, 8.57,N
02/15/2023,04:00,SWOOSE1_U1, 23.95,N
02/15/2023,04:00,SWOOSEII_RN, 23.51,N
02/15/2023,04:00,SWTWN4_WND45, 8.57,N
02/15/2023,04:00,SWT_BESS_RN, 8.42,N
02/15/2023,04:00,S_HILLS_RN, 9.06,N
02/15/2023,04:00,TAHOKA_ALL, 11.28,N
02/15/2023,04:00,TAV_RN, 9.62,N
02/15/2023,04:00,TAYGETE2_ALL, 22.76,N
02/15/2023,04:00,TAYGETE_ALL, 22.76,N
02/15/2023,04:00,TC_PUN1, 9.62,N
02/15/2023,04:00,TC_PUN2, 9.62,N
02/15/2023,04:00,TC_TCHP1, 9.62,N
02/15/2023,04:00,TEN_CC1, 9.49,N
02/15/2023,04:00,TEN_CT1_STG, 9.49,N
02/15/2023,04:00,TGCCS_ALL, 9.66,N
02/15/2023,04:00,TGCCS_CC1, 9.66,N
