DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/01/2022,06:00,KING_KINGNW, 63.83,N
12/01/2022,06:00,KING_KINGSE, 63.87,N
12/01/2022,06:00,KING_KINGSW, 63.83,N
12/01/2022,06:00,KMCHI_CC1, 54.15,N
12/01/2022,06:00,KMCHI_CC2, 54.15,N
12/01/2022,06:00,LACY_CRK_ALL, 61.66,N
12/01/2022,06:00,LAMESASLR_G, 64.63,N
12/01/2022,06:00,LAPETUS_U1, 67.95,N
12/01/2022,06:00,LARDVFTN_G4, 56.58,N
12/01/2022,06:00,LARDVFTN_G5, 56.58,N
12/01/2022,06:00,LASSO_GEN, 65.23,N
12/01/2022,06:00,LEG_LEG_G1, 55.28,N
12/01/2022,06:00,LEG_LEG_G2, 55.28,N
12/01/2022,06:00,LEONLCPCT1_2, 56.42,N
12/01/2022,06:00,LEONLCPCT3_4, 56.42,N
12/01/2022,06:00,LGDRAW_S_ALL, 67.97,N
12/01/2022,06:00,LGD_LANGFORD, 58.61,N
12/01/2022,06:00,LGE_CC1, 56.2,N
12/01/2022,06:00,LGE_LGE_GT1, 56.2,N
12/01/2022,06:00,LGE_LGE_GT2, 56.2,N
12/01/2022,06:00,LGE_LGE_STG, 56.2,N
12/01/2022,06:00,LGE_PUN1, 56.2,N
12/01/2022,06:00,LGE_PUN2, 56.2,N
12/01/2022,06:00,LGW_UNIT_ALL, 55.75,N
12/01/2022,06:00,LHM_CVC_G4, 55.63,N
12/01/2022,06:00,LHM_PUN1, 55.63,N
12/01/2022,06:00,LHM_PUN2, 55.63,N
12/01/2022,06:00,LHORN_N_U1_2, 34.21,N
12/01/2022,06:00,LHSES_UNIT1, 54.37,N
12/01/2022,06:00,LHSES_UNIT2, 54.37,N
12/01/2022,06:00,LIG_RN, 55.59,N
12/01/2022,06:00,LILY_RN, 97.45,N
12/01/2022,06:00,LMAJADAS_ALL, 56.11,N
12/01/2022,06:00,LNCRK_ALL, 56.33,N
12/01/2022,06:00,LONESTAR_RN, 66.01,N
12/01/2022,06:00,LONEWOLF_ALL, 59.12,N
12/01/2022,06:00,LON_RN1, 55.75,N
12/01/2022,06:00,LOSTPI_CC1, 56.06,N
12/01/2022,06:00,LOS_LOSTPGT1, 56.06,N
12/01/2022,06:00,LOS_LOSTPGT2, 56.06,N
12/01/2022,06:00,LOS_LOSTPST1, 56.06,N
12/01/2022,06:00,LPCCS_CC1, 54.18,N
12/01/2022,06:00,LPCCS_CC2, 54.18,N
12/01/2022,06:00,LPCCS_CT11, 54.18,N
12/01/2022,06:00,LPCCS_CT12, 54.18,N
12/01/2022,06:00,LPCCS_CT21, 54.18,N
12/01/2022,06:00,LPCCS_CT22, 54.18,N
12/01/2022,06:00,LPCCS_UNIT1, 54.18,N
12/01/2022,06:00,LPCCS_UNIT2, 54.18,N
12/01/2022,06:00,LV1A_LV1B, 56.43,N
12/01/2022,06:00,LV3_UNIT1, 56.05,N
12/01/2022,06:00,LV4_UNIT_1, 56.05,N
12/01/2022,06:00,LV5_UNIT1, 62,N
12/01/2022,06:00,LZ_AEN, 56.11,N
12/01/2022,06:00,LZ_CPS, 56.4,N
12/01/2022,06:00,LZ_HOUSTON, 55.68,N
12/01/2022,06:00,LZ_LCRA, 56.23,N
12/01/2022,06:00,LZ_NORTH, 54.84,N
12/01/2022,06:00,LZ_RAYBN, 57.45,N
12/01/2022,06:00,LZ_SOUTH, 57.18,N
12/01/2022,06:00,LZ_WEST, 63.49,N
12/01/2022,06:00,MADERO_RN, 61.57,N
12/01/2022,06:00,MARBFA, 56.12,N
12/01/2022,06:00,MARIAH_ALL, 31.25,N
12/01/2022,06:00,MAR_MARSFOG1, 56.12,N
12/01/2022,06:00,MAR_MARSFOG2, 56.12,N
12/01/2022,06:00,MAR_MARSFOG3, 56.12,N
12/01/2022,06:00,MASSENGL_CC1, -1.59,N
12/01/2022,06:00,MASSENGL_G6, 30.24,N
12/01/2022,06:00,MASSENGL_G7, 30.24,N
12/01/2022,06:00,MASSENGL_G8, -31.75,N
12/01/2022,06:00,MAVCRK_W_ALL, 57.67,N
12/01/2022,06:00,MCDLD_FCSBW1, 54.72,N
12/01/2022,06:00,MCLNSLR_RN, 57.37,N
12/01/2022,06:00,MCSES_UNIT6, 54.29,N
12/01/2022,06:00,MCSES_UNIT7, 54.29,N
12/01/2022,06:00,MCSES_UNIT8, 54.29,N
12/01/2022,06:00,MDANP_CT1_2, 54.76,N
12/01/2022,06:00,MDANP_CT3_4, 54.79,N
12/01/2022,06:00,MDANP_CT5_6, 54.76,N
12/01/2022,06:00,MERCURY_ALL, 55.32,N
12/01/2022,06:00,MESQCRK_ALL, 67.97,N
12/01/2022,06:00,MESTENO_RN, 56.05,N
12/01/2022,06:00,MGSES_CT123, 57.21,N
12/01/2022,06:00,MGSES_CT456, 57.21,N
12/01/2022,06:00,MIAM1_G1_G2, 36.21,N
12/01/2022,06:00,MIL_MILG1_2, 54.51,N
12/01/2022,06:00,MIL_MILG345, 54.51,N
12/01/2022,06:00,MIRAGE_G1, 55.74,N
12/01/2022,06:00,MIRASOLE_GEN, 55.89,N
12/01/2022,06:00,MISAE_GEN_RN, 39.88,N
12/01/2022,06:00,MLSES_UNIT1, 54.45,N
12/01/2022,06:00,MLSES_UNIT2, 54.45,N
12/01/2022,06:00,MLSES_UNIT3, 54.45,N
12/01/2022,06:00,MOZART_WIND1, 55.45,N
12/01/2022,06:00,MUSTNGCK_ALL, 56.05,N
12/01/2022,06:00,MWEC_G1, 55.1,N
12/01/2022,06:00,MYR_ALL, 55.76,N
12/01/2022,06:00,NACPW_UNIT1, 55.02,N
12/01/2022,06:00,NBOHR_RN, 61.6,N
12/01/2022,06:00,NCARBIDEG8, 56.16,N
12/01/2022,06:00,NCARBIDE_1_7, 56.16,N
12/01/2022,06:00,NCARBID_PUN1, 56.16,N
12/01/2022,06:00,NCARBID_PUN2, 56.16,N
12/01/2022,06:00,NCO_RN, 55.77,N
12/01/2022,06:00,NEBULA_RN, 58.03,N
12/01/2022,06:00,NEDIN_CC1, 63.33,N
12/01/2022,06:00,NED_NEDIN_G1, 63.33,N
12/01/2022,06:00,NED_NEDIN_G2, 63.33,N
12/01/2022,06:00,NED_NEDIN_G3, 63.33,N
12/01/2022,06:00,NF_BRP_RN, 56.2,N
12/01/2022,06:00,NOBLESLR_ALL, 53.32,N
12/01/2022,06:00,NUECES_B_CC1, 56.23,N
12/01/2022,06:00,NUE_NUECESG7, 56.23,N
12/01/2022,06:00,NUE_NUECESG8, 56.23,N
12/01/2022,06:00,NUE_NUECESG9, 56.23,N
12/01/2022,06:00,NWF_NWF1, 67.87,N
12/01/2022,06:00,OBERON_U1, 66.6,N
12/01/2022,06:00,ODESW_RN, 65.38,N
12/01/2022,06:00,OECCS_1, 63.86,N
12/01/2022,06:00,OECCS_2, 63.86,N
12/01/2022,06:00,OECCS_CC1, 63.86,N
12/01/2022,06:00,OECCS_CC2, 63.86,N
12/01/2022,06:00,OGSES_1, 55.42,N
12/01/2022,06:00,OGSES_2, 55.42,N
12/01/2022,06:00,OLIN_OLING_1, 54.31,N
12/01/2022,06:00,OLIN_OLING_2, 54.31,N
12/01/2022,06:00,OLIN_OLING_3, 54.31,N
12/01/2022,06:00,OLIN_OLING_4, 54.31,N
12/01/2022,06:00,OWF_OWF, 57.97,N
12/01/2022,06:00,OXY_OXY_CCG1, 56.26,N
12/01/2022,06:00,OXY_PUN1, 56.26,N
12/01/2022,06:00,OXY_PUN2, 56.26,N
12/01/2022,06:00,PALMWI_UNIT1, 56.74,N
12/01/2022,06:00,PANDA_S_CC1, 54.08,N
12/01/2022,06:00,PANDA_S_CT1, 54.08,N
12/01/2022,06:00,PANDA_S_CT2, 54.08,N
12/01/2022,06:00,PANDA_S_ST1, 54.08,N
12/01/2022,06:00,PANDA_T1_CC1, 55.83,N
12/01/2022,06:00,PANDA_T1_CT1, 55.83,N
12/01/2022,06:00,PANDA_T1_CT2, 55.83,N
12/01/2022,06:00,PANDA_T1_ST1, 55.83,N
12/01/2022,06:00,PANDA_T2_CC1, 55.83,N
12/01/2022,06:00,PANDA_T2_CT1, 55.83,N
12/01/2022,06:00,PANDA_T2_CT2, 55.83,N
12/01/2022,06:00,PANDA_T2_ST1, 55.83,N
12/01/2022,06:00,PAP1_PAP1, 56.26,N
12/01/2022,06:00,PB2SES_CT1, 66.06,N
12/01/2022,06:00,PB2SES_CT2, 66.06,N
12/01/2022,06:00,PB2SES_CT3, 66.06,N
12/01/2022,06:00,PB2SES_CT4, 66.06,N
12/01/2022,06:00,PB2SES_CT5, 66.06,N
12/01/2022,06:00,PC_NORTH_1, 61.23,N
12/01/2022,06:00,PC_SOUTH_ALL, 61.23,N
12/01/2022,06:00,PEARSA_1_24, 56.54,N
12/01/2022,06:00,PENA_ALL, 56.1,N
12/01/2022,06:00,PES1_RN, 55.69,N
12/01/2022,06:00,PEY_RN, 55.87,N
12/01/2022,06:00,PH1_UNIT1_2, 35.52,N
12/01/2022,06:00,PH2_U1_U2, 35.52,N
12/01/2022,06:00,PHILLWND_ALL, 55.59,N
12/01/2022,06:00,PHOEBE_ALL, 66.52,N
12/01/2022,06:00,PHOENIX_RN, 54.16,N
12/01/2022,06:00,PISG_RN_ALL, 54.96,N
12/01/2022,06:00,PLN_ALL, 55.86,N
12/01/2022,06:00,PNPI_GT2_RN, 55.71,N
12/01/2022,06:00,POTSVIL_RN, 55.62,N
12/01/2022,06:00,PRID_RN, 56.69,N
12/01/2022,06:00,PROSPERO_ALL, 67.96,N
12/01/2022,06:00,PRO_RN, 55.69,N
12/01/2022,06:00,PRSPERO2_ALL, 67.96,N
12/01/2022,06:00,PR_PR_ALL, 55.71,N
12/01/2022,06:00,PR_PR_G2, 55.71,N
12/01/2022,06:00,PSA_CC1, 55.58,N
12/01/2022,06:00,PSA_PSA_G1, 55.58,N
12/01/2022,06:00,PSA_PSA_G2, 55.58,N
12/01/2022,06:00,PSA_PSA_G3, 55.58,N
12/01/2022,06:00,PSA_PSA_G4, 55.58,N
12/01/2022,06:00,PSA_PSA_G5, 55.58,N
12/01/2022,06:00,PSA_PSA_G6, 55.58,N
12/01/2022,06:00,PSA_PSA_G7, 55.58,N
12/01/2022,06:00,PSA_PUN1, 55.58,N
12/01/2022,06:00,PSA_PUN2, 55.63,N
12/01/2022,06:00,PSA_PUN3, 55.56,N
12/01/2022,06:00,PSA_PUN4, 55.58,N
12/01/2022,06:00,PSA_PUN5, 55.58,N
12/01/2022,06:00,PSG_CC1, 55.33,N
12/01/2022,06:00,PSG_PSG_GT2, 55.33,N
12/01/2022,06:00,PSG_PSG_GT3, 55.33,N
12/01/2022,06:00,PSG_PSG_ST1, 55.33,N
12/01/2022,06:00,PTLBES_BESS1, 56.13,N
12/01/2022,06:00,PYR_PYRON1, 58.74,N
12/01/2022,06:00,QALSW_ALL, 63.81,N
12/01/2022,06:00,QALSW_CC1, 63.81,N
12/01/2022,06:00,QALSW_CC2, 63.81,N
12/01/2022,06:00,QUEEN_BA_RN, 64.05,N
12/01/2022,06:00,QUEEN_SL_RN, 64.05,N
12/01/2022,06:00,RAB_G1-8, 55.72,N
12/01/2022,06:00,RADN_SLR_ALL, 57.04,N
12/01/2022,06:00,RAMBLER_UNIT, 58.48,N
12/01/2022,06:00,RANCHERO_ALL, 64.36,N
12/01/2022,06:00,RAT_RN_1, 58.18,N
12/01/2022,06:00,RAYBURN_CC1, 56.17,N
12/01/2022,06:00,RAYBURN_G1_2, 56.17,N
12/01/2022,06:00,RAYB_G78910, 56.17,N
12/01/2022,06:00,RDCAN_RDCNY1, 55.52,N
12/01/2022,06:00,REDBARN_RN, 64.36,N
12/01/2022,06:00,REDFISH_ALL, 57.15,N
12/01/2022,06:00,REDGATE_ALL, 61.47,N
12/01/2022,06:00,REDGATE_RN, 61.47,N
12/01/2022,06:00,RELOJ_ALL, 56.08,N
12/01/2022,06:00,REROCK_ALL, 65.06,N
12/01/2022,06:00,RHESS2_ESS1, 56.08,N
12/01/2022,06:00,RIGGIN_UNIT1, 65.06,N
12/01/2022,06:00,RIONOG_CC1, 56.29,N
12/01/2022,06:00,RIONOG_CT1, 56.29,N
12/01/2022,06:00,RIONOG_CT2, 56.29,N
12/01/2022,06:00,RIONOG_CT3, 56.29,N
12/01/2022,06:00,RIONOG_ST1, 56.29,N
12/01/2022,06:00,RIPPEY_ALL, 53.94,N
12/01/2022,06:00,RN_APOGEE, 52.96,N
12/01/2022,06:00,RN_BYU_G8, 55.73,N
12/01/2022,06:00,RN_DEC_AGR_A, 53.89,N
12/01/2022,06:00,RN_DEC_AGR_B, 53.89,N
12/01/2022,06:00,RN_DEC_AGR_C, 53.89,N
12/01/2022,06:00,RN_DEC_AGR_D, 53.89,N
12/01/2022,06:00,RN_ECEC_HOLT, 67.96,N
12/01/2022,06:00,RN_OCI_ALAMO, 56.41,N
12/01/2022,06:00,RN_RTS1, 57.37,N
12/01/2022,06:00,RN_SR_WIND1, 58.07,N
12/01/2022,06:00,RN_TOSBATT, 59.46,N
12/01/2022,06:00,ROSELAND_ALL, 55.54,N
12/01/2022,06:00,ROUTE66_RN, 34.81,N
12/01/2022,06:00,ROW_ALL, 55.74,N
12/01/2022,06:00,RPUBRDS_RN, 55.98,N
12/01/2022,06:00,RSK_RN, 61.6,N
12/01/2022,06:00,RTLSNAKE_BT, 65.79,N
12/01/2022,06:00,RVRVLYS_ALL, 56.03,N
12/01/2022,06:00,SADLBACK_RN, 65.62,N
12/01/2022,06:00,SALVTION_GEN, 46.44,N
12/01/2022,06:00,SAMSON_ALL, 54.25,N
12/01/2022,06:00,SANDHSYD1_2, 56.11,N
12/01/2022,06:00,SANDHSYD3_4, 56.11,N
12/01/2022,06:00,SANDHSYD6_7, 56.11,N
12/01/2022,06:00,SANDHSYD_5AC, 56.11,N
12/01/2022,06:00,SANDHSYD_CC1, 56.11,N
12/01/2022,06:00,SANTACRU_ALL, 56.13,N
12/01/2022,06:00,SAN_SANMIGG1, 56.31,N
12/01/2022,06:00,SBEAN_BESS, 65.73,N
12/01/2022,06:00,SBE_RN_1, 55.79,N
12/01/2022,06:00,SC2SES_UNIT1, 55.13,N
12/01/2022,06:00,SCES_UNIT1, 55.6,N
12/01/2022,06:00,SCLP_PUN1, 55.77,N
12/01/2022,06:00,SCLP_PUN2, 55.77,N
12/01/2022,06:00,SCLP_PUN3, 55.77,N
12/01/2022,06:00,SCLP_PUN4, 55.77,N
12/01/2022,06:00,SCLP_SCLPC_1, 55.77,N
12/01/2022,06:00,SCLP_SCLPC_2, 55.77,N
12/01/2022,06:00,SCLP_SCLPC_3, 55.77,N
12/01/2022,06:00,SCLP_SCLPC_4, 55.77,N
12/01/2022,06:00,SCSES_UNIT2, 55.13,N
12/01/2022,06:00,SDSES_PUN1, 55.94,N
12/01/2022,06:00,SDSES_PUN2, 55.94,N
12/01/2022,06:00,SDSES_PUN3, 55.94,N
12/01/2022,06:00,SDSES_PUN4, 55.94,N
12/01/2022,06:00,SENATEWD_1, 53.49,N
12/01/2022,06:00,SGM_SIGNALMT, 46.32,N
12/01/2022,06:00,SGSA_DGR, 65.06,N
12/01/2022,06:00,SHAFFER_ALL, 56.1,N
12/01/2022,06:00,SHANNONW_RN, 52.25,N
12/01/2022,06:00,SILASRAY_CC1, 57.97,N
12/01/2022,06:00,SIL_SILAS_10, 57.97,N
12/01/2022,06:00,SIL_SILAS_6, 57.97,N
12/01/2022,06:00,SIL_SILAS_9, 57.97,N
12/01/2022,06:00,SIRIUS_UNIT1, 63.58,N
12/01/2022,06:00,SJS_SJS_G1, 55.74,N
12/01/2022,06:00,SJS_SJS_G2, 55.74,N
12/01/2022,06:00,SKY1, 56.06,N
12/01/2022,06:00,SLCN_ESS_ALL, 56.07,N
12/01/2022,06:00,SLTFRK_UN1_2, 36.21,N
12/01/2022,06:00,SL_PUN1, 55.8,N
12/01/2022,06:00,SL_PUN2, 55.8,N
12/01/2022,06:00,SL_SL_G1, 55.8,N
12/01/2022,06:00,SL_SL_G2, 55.8,N
12/01/2022,06:00,SL_SL_G3, 55.8,N
12/01/2022,06:00,SL_SL_G4, 55.8,N
12/01/2022,06:00,SNY_BESS_RN, 55.45,N
12/01/2022,06:00,SOLARA_UNIT1, 54.66,N
12/01/2022,06:00,SPARTA_ALL, 56.26,N
12/01/2022,06:00,SPLAIN1_RN, 34.28,N
12/01/2022,06:00,SPLAIN2_RN, 34.28,N
12/01/2022,06:00,SPNC_SPNCE_4, 53.96,N
12/01/2022,06:00,SPNC_SPNCE_5, 53.96,N
12/01/2022,06:00,SPTX12B_RN, 63.83,N
12/01/2022,06:00,SRWE1_UNIT1, 67.97,N
12/01/2022,06:00,SSPURT_WIND1, 32.43,N
12/01/2022,06:00,STAM_SLR_ALL, 54.25,N
12/01/2022,06:00,STEAM_ENG123, 54.31,N
12/01/2022,06:00,STEA_STEAM_1, 54.31,N
12/01/2022,06:00,STEA_STEAM_2, 54.31,N
12/01/2022,06:00,STEA_STEAM_3, 54.31,N
12/01/2022,06:00,STELLA_RN, 56.1,N
12/01/2022,06:00,STP_STP_G1, 55.89,N
12/01/2022,06:00,STP_STP_G2, 55.89,N
12/01/2022,06:00,STRATEGC_RN, 54.69,N
12/01/2022,06:00,STWF_T1, 56.44,N
12/01/2022,06:00,SUNVASLR_ALL, 55.34,N
12/01/2022,06:00,SWEC_G1, 101.78,N
12/01/2022,06:00,SWEETWN2_2_4, 58.36,N
12/01/2022,06:00,SWEETWN3_3, 58.36,N
12/01/2022,06:00,SWEETWND_1, 58.36,N
12/01/2022,06:00,SWOOSE1_U1, 65.62,N
12/01/2022,06:00,SWOOSEII_RN, 65.62,N
12/01/2022,06:00,SWTWN4_WND45, 58.36,N
12/01/2022,06:00,SWT_BESS_RN, 56.29,N
12/01/2022,06:00,S_HILLS_RN, 52.88,N
12/01/2022,06:00,TAHOKA_ALL, 80.74,N
12/01/2022,06:00,TAV_RN, 55.75,N
12/01/2022,06:00,TAYGETE2_ALL, 65.25,N
12/01/2022,06:00,TAYGETE_ALL, 65.25,N
12/01/2022,06:00,TC_PUN1, 55.68,N
12/01/2022,06:00,TC_PUN2, 55.68,N
12/01/2022,06:00,TC_TCHP1, 55.68,N
12/01/2022,06:00,TEN_CC1, 56.04,N
12/01/2022,06:00,TEN_CT1_STG, 56.04,N
12/01/2022,06:00,TGCCS_ALL, 54.49,N
12/01/2022,06:00,TGCCS_CC1, 54.49,N
12/01/2022,06:00,TGF_TGFGT, 55.82,N
12/01/2022,06:00,TGW_T1_T2, 56.1,N
12/01/2022,06:00,THW_1_CCU, 55.63,N
12/01/2022,06:00,THW_2_CCU, 55.63,N
12/01/2022,06:00,THW_CC1, 55.63,N
12/01/2022,06:00,THW_CC2, 55.63,N
12/01/2022,06:00,THW_THWGT5X, 55.62,N
12/01/2022,06:00,THW_THWGT_1, 55.64,N
12/01/2022,06:00,TI_SOLAR_ALL, 65.7,N
12/01/2022,06:00,TKWSW_CHAMP, 58.74,N
12/01/2022,06:00,TKWSW_ROSCOE, 58.74,N
12/01/2022,06:00,TNP_TNP_O_1, 55.54,N
12/01/2022,06:00,TNP_TNP_O_2, 55.54,N
12/01/2022,06:00,TNSKA_CC1, 54.18,N
12/01/2022,06:00,TNSKA_CCU, 54.18,N
12/01/2022,06:00,TOPAZ_ALL, 55.71,N
12/01/2022,06:00,TORR_ALL, 56.3,N
12/01/2022,06:00,TOYAH_RN, 65.06,N
12/01/2022,06:00,TRENT_TRENT, 56.44,N
12/01/2022,06:00,TRINITY_ALL, 52.56,N
12/01/2022,06:00,TRIPBUT1_RN, 65.19,N
12/01/2022,06:00,TRSES_UNIT6, 54.19,N
12/01/2022,06:00,TRUENO_ALL, 55.66,N
12/01/2022,06:00,TRUSGILL_RN, 46.44,N
12/01/2022,06:00,TTRSW_RN, 54.25,N
12/01/2022,06:00,TTWEC_G1, 56.68,N
12/01/2022,06:00,TURQ_BESS1, 54.31,N
12/01/2022,06:00,TXCTY_CC1, 55.71,N
12/01/2022,06:00,TXCTY_CTA, 55.71,N
12/01/2022,06:00,TXCTY_CTB, 55.71,N
12/01/2022,06:00,TXCTY_CTC, 55.71,N
12/01/2022,06:00,TXCTY_ST, 55.71,N
12/01/2022,06:00,TYLRWIND_RN, 53.81,N
12/01/2022,06:00,T_CK_GT2_RN, 118.25,N
12/01/2022,06:00,T_CK_GT3_RN, 118.25,N
12/01/2022,06:00,UCC_COG_PUN2, 55.71,N
12/01/2022,06:00,UCC_UCC_C_2, 55.71,N
12/01/2022,06:00,VANCOURT_RN, 58.03,N
12/01/2022,06:00,VENADO_ALL, 59.18,N
12/01/2022,06:00,VERAWIND_ALL, 46.44,N
12/01/2022,06:00,VERTIGO_UN1, 51.22,N
12/01/2022,06:00,VICTORIA_CC1, 56.2,N
12/01/2022,06:00,VICTPORT_ALL, 56.19,N
12/01/2022,06:00,VICTPORT_RN, 56.19,N
12/01/2022,06:00,VIC_VICTORG5, 56.2,N
12/01/2022,06:00,VIC_VICTORG6, 56.2,N
12/01/2022,06:00,VISION_RN, 54.84,N
12/01/2022,06:00,VLSES_UNIT3, 54.15,N
12/01/2022,06:00,VORT_ALL_RN, 55.18,N
12/01/2022,06:00,WAKEWE_ALL, 44.34,N
12/01/2022,06:00,WAP_WAPGT_1, 55.71,N
12/01/2022,06:00,WAP_WAP_G1, 55.71,N
12/01/2022,06:00,WAP_WAP_G2, 55.71,N
12/01/2022,06:00,WAP_WAP_G3, 55.7,N
12/01/2022,06:00,WAP_WAP_G4, 55.7,N
12/01/2022,06:00,WAP_WAP_G5, 55.71,N
12/01/2022,06:00,WAP_WAP_G6, 55.71,N
12/01/2022,06:00,WAP_WAP_G7, 55.71,N
12/01/2022,06:00,WAP_WAP_G8, 55.72,N
12/01/2022,06:00,WAYMARK_RN, 64.36,N
12/01/2022,06:00,WCPP_CC1, 54.05,N
12/01/2022,06:00,WCPP_CT1, 54.05,N
12/01/2022,06:00,WCPP_CT2, 54.05,N
12/01/2022,06:00,WCPP_ST1, 54.05,N
12/01/2022,06:00,WEBBER_WS_T1, 56.08,N
12/01/2022,06:00,WEC_WECG1, 54.5,N
12/01/2022,06:00,WES_ALL, 55.76,N
12/01/2022,06:00,WFCOGEN_13, 51.26,N
12/01/2022,06:00,WFCOGEN_24, 51.26,N
12/01/2022,06:00,WFCOGEN_CC1, 51.26,N
12/01/2022,06:00,WFTANK_ESS1, 56.43,N
12/01/2022,06:00,WGU_RN, 55.75,N
12/01/2022,06:00,WHCCS2_4, 54.75,N
12/01/2022,06:00,WHCCS2_5_6, 54.75,N
12/01/2022,06:00,WHCCS2_CC2, 54.75,N
12/01/2022,06:00,WHCCS_CC1, 54.75,N
12/01/2022,06:00,WHCCS_CT1_ST, 54.75,N
12/01/2022,06:00,WHCCS_CT2, 54.75,N
12/01/2022,06:00,WHITE_PT_UN1, 56.2,N
12/01/2022,06:00,WHMESA_U1, 64.36,N
12/01/2022,06:00,WHTTAIL_WR1, 53.75,N
12/01/2022,06:00,WH_WIND_ALL, 58.36,N
12/01/2022,06:00,WILDWIND_ALL, 53.44,N
12/01/2022,06:00,WIPOPA_1_2, 56.05,N
12/01/2022,06:00,WIPOPA_3_4, 56.05,N
12/01/2022,06:00,WIR_WIRTZ_G1, 56.5,N
12/01/2022,06:00,WIR_WIRTZ_G2, 56.5,N
12/01/2022,06:00,WL_RANCH_RN, 57.76,N
12/01/2022,06:00,WNDTS2_UNIT1, 52.88,N
12/01/2022,06:00,WND_WHITNEY, 55.67,N
12/01/2022,06:00,WOODWRD1_RN, 63.84,N
12/01/2022,06:00,WOODWRD2_RN, 63.84,N
12/01/2022,06:00,WOO_WOODWRD1, 63.84,N
12/01/2022,06:00,WOO_WOODWRD2, 63.82,N
12/01/2022,06:00,WOV_BESS_RN, 67.91,N
12/01/2022,06:00,WRSBES_BESS1, 65.62,N
12/01/2022,06:00,W_PECO_UNIT1, 65.74,N
12/01/2022,06:00,X443ESRN, 56.42,N
12/01/2022,06:00,YNG_WND_ALL, 54.87,N
12/01/2022,07:00,AEEC, 58.32,N
12/01/2022,07:00,AGUAYO_UNIT1, 92.75,N
12/01/2022,07:00,AJAXWIND_RN, 85.32,N
12/01/2022,07:00,ALGOD_ALL_RN, 91.97,N
12/01/2022,07:00,ALVIN_RN, 91.49,N
12/01/2022,07:00,AMADEUS_ALL, 90.7,N
12/01/2022,07:00,AMISTAD_ALL, 93.69,N
12/01/2022,07:00,AMOCOOIL_CC1, 91.49,N
12/01/2022,07:00,AMOCOOIL_CC2, 91.49,N
12/01/2022,07:00,AMOCO_PUN1, 91.49,N
12/01/2022,07:00,AMOCO_PUN2, 91.49,N
12/01/2022,07:00,AMO_AMOCO_1, 91.49,N
12/01/2022,07:00,AMO_AMOCO_2, 91.49,N
12/01/2022,07:00,AMO_AMOCO_5, 91.49,N
12/01/2022,07:00,AMO_AMOCO_G1, 91.49,N
12/01/2022,07:00,AMO_AMOCO_G2, 91.49,N
12/01/2022,07:00,AMO_AMOCO_G3, 91.49,N
12/01/2022,07:00,AMO_AMOCO_S1, 91.49,N
12/01/2022,07:00,AMO_AMOCO_S2, 91.49,N
12/01/2022,07:00,ANACACHO_ANA, 93.69,N
12/01/2022,07:00,ANCHOR_ALL, 91.19,N
12/01/2022,07:00,ANSON1_ALL, 92.62,N
12/01/2022,07:00,APPALOSA_ALL, 97.19,N
12/01/2022,07:00,AQUI_ALL, 91.1,N
12/01/2022,07:00,ARAGORN_RN, 100.46,N
12/01/2022,07:00,ASTRA_RN, 63.68,N
12/01/2022,07:00,ATK_ATKINSG7, 91.77,N
12/01/2022,07:00,AUSTPL_ALL, 92.03,N
12/01/2022,07:00,AVIAT_ALL, 95.07,N
12/01/2022,07:00,AZURE_RN, 91.02,N
12/01/2022,07:00,AZ_ALL, 91.6,N
12/01/2022,07:00,BAC_RN_ALL, 91.49,N
12/01/2022,07:00,BAFFIN_ALL, 91.74,N
12/01/2022,07:00,BAIRDWND_ALL, 91.51,N
12/01/2022,07:00,BARROW_ALL, 102.38,N
12/01/2022,07:00,BASTEN_CC1, 91.94,N
12/01/2022,07:00,BASTEN_CCU, 91.94,N
12/01/2022,07:00,BATCAVE_RN, 92.76,N
12/01/2022,07:00,BBREEZE_1_2, 91.68,N
12/01/2022,07:00,BCATWD_WD_1, 89.2,N
12/01/2022,07:00,BCH_RN, 91.54,N
12/01/2022,07:00,BCK_RN, 91.54,N
12/01/2022,07:00,BIGSTAR_ALL, 91.92,N
12/01/2022,07:00,BLACKJAK_RN, 91.95,N
12/01/2022,07:00,BLSMT1_5_A_6, 82.76,N
12/01/2022,07:00,BLUEJAY_RN, 91.55,N
12/01/2022,07:00,BOARDCRK_ALL, 90.43,N
12/01/2022,07:00,BOOTLEG_UN1, 99.1,N
12/01/2022,07:00,BORDAS_345, 91.79,N
12/01/2022,07:00,BOSQUESW_CC1, 92.18,N
12/01/2022,07:00,BOSQUESW_CC2, 91.92,N
12/01/2022,07:00,BOSQ_BSQSU_5, 91.92,N
12/01/2022,07:00,BOSQ_BSQS_12, 91.92,N
12/01/2022,07:00,BOSQ_BSQS_34, 92.18,N
12/01/2022,07:00,BRANDON_RN, 92.58,N
12/01/2022,07:00,BRAUNIG_CC1, 92.21,N
12/01/2022,07:00,BRAUNIG_VHB1, 92.19,N
12/01/2022,07:00,BRAUNIG_VHB2, 92.19,N
12/01/2022,07:00,BRAUNIG_VHB3, 92.22,N
12/01/2022,07:00,BRAZ_WND_ALL, 91.73,N
12/01/2022,07:00,BRA_AVR1_CT2, 92.21,N
12/01/2022,07:00,BRA_AVR_CST1, 92.21,N
12/01/2022,07:00,BRHEIGHT_RN, 91.49,N
