DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/04/2022,08:00,FERGCC_ST1_5, 39.03,N
01/04/2022,08:00,FERMI_ALL, 9.93,N
01/04/2022,08:00,FLCNS_CC1, 6.63,N
01/04/2022,08:00,FLCNS_UNIT1, 6.63,N
01/04/2022,08:00,FLCNS_UNIT2, 6.63,N
01/04/2022,08:00,FLCNS_UNIT3, 6.63,N
01/04/2022,08:00,FLOWERII_RN, 6.97,N
01/04/2022,08:00,FLTBES1, 6.97,N
01/04/2022,08:00,FLTCK_SSI, 23.16,N
01/04/2022,08:00,FLUVANNA_1_2, 5.92,N
01/04/2022,08:00,FLVABES1_ESR, 6.97,N
01/04/2022,08:00,FOARDCTY_ALL, 4.64,N
01/04/2022,08:00,FORMOSA_CC1, 48.02,N
01/04/2022,08:00,FORMOSA_CC2, 48.02,N
01/04/2022,08:00,FORMOSA_PUN1, 48.02,N
01/04/2022,08:00,FORMOSA_PUN2, 48.02,N
01/04/2022,08:00,FO_FORMOSA11, 48.02,N
01/04/2022,08:00,FO_FORMOSA12, 48.02,N
01/04/2022,08:00,FO_FORMOSG1, 48.02,N
01/04/2022,08:00,FO_FORMOSG10, 48.02,N
01/04/2022,08:00,FO_FORMOSG13, 48.02,N
01/04/2022,08:00,FO_FORMOSG14, 48.02,N
01/04/2022,08:00,FO_FORMOSG15, 48.02,N
01/04/2022,08:00,FO_FORMOSG2, 48.02,N
01/04/2022,08:00,FO_FORMOSG3, 48.02,N
01/04/2022,08:00,FO_FORMOSG4, 48.02,N
01/04/2022,08:00,FO_FORMOSG5, 48.02,N
01/04/2022,08:00,FO_FORMOSG6, 48.02,N
01/04/2022,08:00,FO_FORMOSG7, 48.02,N
01/04/2022,08:00,FO_FORMOSG8, 48.02,N
01/04/2022,08:00,FO_FORMOSG9, 48.02,N
01/04/2022,08:00,FPPYD_FPP_G1, 41.8,N
01/04/2022,08:00,FPPYD_FPP_G2, 41.8,N
01/04/2022,08:00,FPPYD_FPP_G3, 41.79,N
01/04/2022,08:00,FREC_1_CCU, 44.72,N
01/04/2022,08:00,FREC_2_CCU, 45.21,N
01/04/2022,08:00,FREC_CC1, 44.72,N
01/04/2022,08:00,FREC_CC2, 45.21,N
01/04/2022,08:00,FRNYPP_1_CCU, 47.28,N
01/04/2022,08:00,FRNYPP_2_CCU, 47.28,N
01/04/2022,08:00,FRNYPP_CC1, 47.28,N
01/04/2022,08:00,FRNYPP_CC2, 47.28,N
01/04/2022,08:00,FTR_CC1, 42.85,N
01/04/2022,08:00,FTR_FTR_G1_4, 42.85,N
01/04/2022,08:00,FTWIND_UNIT1, 7.92,N
01/04/2022,08:00,FWLR_SLR_1, 7.12,N
01/04/2022,08:00,GALO_RN1, 7.56,N
01/04/2022,08:00,GAMBIT_RN, 40.77,N
01/04/2022,08:00,GBY_GT, 42.84,N
01/04/2022,08:00,GIB_GIB_CRG1, 42.85,N
01/04/2022,08:00,GID_GIDEONG1, 41.91,N
01/04/2022,08:00,GID_GIDEONG2, 41.91,N
01/04/2022,08:00,GID_GIDEONG3, 41.91,N
01/04/2022,08:00,GOA_GOATWIND, 6.97,N
01/04/2022,08:00,GPASTURE_ALL, 4.6,N
01/04/2022,08:00,GRANDVW1_A_B, 4.55,N
01/04/2022,08:00,GREASWOD_ALL, 7.17,N
01/04/2022,08:00,GRIF_TRL_RN, 4.95,N
01/04/2022,08:00,GRSES_UNIT1, 9.21,N
01/04/2022,08:00,GRSES_UNIT2, 4.05,N
01/04/2022,08:00,GUADG_CC1, 41.78,N
01/04/2022,08:00,GUADG_CC2, 41.78,N
01/04/2022,08:00,GUADG_CCU1, 41.78,N
01/04/2022,08:00,GUADG_CCU2, 41.78,N
01/04/2022,08:00,GUNMTN_NODE, 6.6,N
01/04/2022,08:00,GWEC_G1, 21.27,N
01/04/2022,08:00,HAYSEN1_2, 41.67,N
01/04/2022,08:00,HAYSEN3_4, 41.67,N
01/04/2022,08:00,HB_BUSAVG, 38.15,N
01/04/2022,08:00,HB_HOUSTON, 42.04,N
01/04/2022,08:00,HB_HUBAVG, 33.17,N
01/04/2022,08:00,HB_NORTH, 42.89,N
01/04/2022,08:00,HB_PAN, 4.59,N
01/04/2022,08:00,HB_SOUTH, 42.25,N
01/04/2022,08:00,HB_WEST, 5.5,N
01/04/2022,08:00,HELIOS_RN, 42.36,N
01/04/2022,08:00,HHGT_KENDAL, 40.08,N
01/04/2022,08:00,HHOLLW2_WND1, 6.82,N
01/04/2022,08:00,HHOLLW3_WND1, 6.82,N
01/04/2022,08:00,HHOLLW4_WND1, 6.82,N
01/04/2022,08:00,HICK_G1_G2, 7.59,N
01/04/2022,08:00,HI_LONE_ALL, 7.35,N
01/04/2022,08:00,HLSES_UNIT3, 42.35,N
01/04/2022,08:00,HLSES_UNIT4, 42.35,N
01/04/2022,08:00,HLSES_UNIT5, 42.35,N
01/04/2022,08:00,HOLSTEIN_ALL, 6.66,N
01/04/2022,08:00,HORSCR_RN, 7.17,N
01/04/2022,08:00,HORSECRK_RN, 5.19,N
01/04/2022,08:00,HOVEY_GEN, 7.03,N
01/04/2022,08:00,HRBESS_BESS, 10.12,N
01/04/2022,08:00,HRFDWIND_ALL, 4.55,N
01/04/2022,08:00,HWF_HWFG1, 5.14,N
01/04/2022,08:00,H_HOLLO_WND1, 6.82,N
01/04/2022,08:00,IMP_RN1, 47.48,N
01/04/2022,08:00,INDNENR_1_RN, 7.38,N
01/04/2022,08:00,INDNENR_2_RN, 7.27,N
01/04/2022,08:00,INDNNWP_RN, 7.32,N
01/04/2022,08:00,INDN_INDNNWP, 7.32,N
01/04/2022,08:00,IND_INADALE1, 6.27,N
01/04/2022,08:00,INGLCOSW_CC1, 43.18,N
01/04/2022,08:00,INGLCOSW_STG, 43.18,N
01/04/2022,08:00,INGLCOS_CTG1, 43.18,N
01/04/2022,08:00,INGLCOS_CTG2, 43.18,N
01/04/2022,08:00,INGLCO_PUN1, 43.18,N
01/04/2022,08:00,INGLCO_PUN2, 43.18,N
01/04/2022,08:00,INGLCO_PUN3, 43.18,N
01/04/2022,08:00,INKS_INKS_G1, 59.01,N
01/04/2022,08:00,IN_INDNENR, 7.38,N
01/04/2022,08:00,IN_INDNENR_2, 7.27,N
01/04/2022,08:00,JACKCNTY_CC1, 28.04,N
01/04/2022,08:00,JACKCNTY_CT1, 28.04,N
01/04/2022,08:00,JACKCNTY_CT2, 28.04,N
01/04/2022,08:00,JACKCNTY_STG, 28.04,N
01/04/2022,08:00,JCKCNTY2_CC1, 32.16,N
01/04/2022,08:00,JCKCNTY2_CT3, 32.16,N
01/04/2022,08:00,JCKCNTY2_CT4, 32.16,N
01/04/2022,08:00,JCKCNTY2_ST2, 32.16,N
01/04/2022,08:00,JC_BAT_RN, 39.7,N
01/04/2022,08:00,JUNO_ALL, 6.59,N
01/04/2022,08:00,KARAKAW1_1, 42.98,N
01/04/2022,08:00,KARAKAW2_1, 42.98,N
01/04/2022,08:00,KEECHI_U1, 28.04,N
01/04/2022,08:00,KELAMSL_U1, 45.7,N
01/04/2022,08:00,KEO_KEO_SM1, 7.17,N
01/04/2022,08:00,KINGE_ALL, 7.16,N
01/04/2022,08:00,KINGW_ALL, 7.07,N
01/04/2022,08:00,KING_KINGNE, 7.16,N
01/04/2022,08:00,KING_KINGNW, 7.07,N
01/04/2022,08:00,KING_KINGSE, 7.16,N
01/04/2022,08:00,KING_KINGSW, 7.07,N
01/04/2022,08:00,KMCHI_CC1, 46.94,N
01/04/2022,08:00,KMCHI_CC2, 46.94,N
01/04/2022,08:00,LAMESASLR_G, 6.61,N
01/04/2022,08:00,LAPETUS_U1, 6.79,N
01/04/2022,08:00,LARDVFTN_G4, 43.12,N
01/04/2022,08:00,LARDVFTN_G5, 43.12,N
01/04/2022,08:00,LASSO_GEN, 7.1,N
01/04/2022,08:00,LEG_LEG_G1, 43.25,N
01/04/2022,08:00,LEG_LEG_G2, 43.25,N
01/04/2022,08:00,LEONLCPCT1_2, 49.93,N
01/04/2022,08:00,LEONLCPCT3_4, 49.93,N
01/04/2022,08:00,LGDRAW_S_ALL, 6.59,N
01/04/2022,08:00,LGD_LANGFORD, 7.38,N
01/04/2022,08:00,LGE_CC1, 43.18,N
01/04/2022,08:00,LGE_LGE_GT1, 43.18,N
01/04/2022,08:00,LGE_LGE_GT2, 43.18,N
01/04/2022,08:00,LGE_LGE_STG, 43.18,N
01/04/2022,08:00,LGE_PUN1, 43.18,N
01/04/2022,08:00,LGE_PUN2, 43.18,N
01/04/2022,08:00,LGW_UNIT_ALL, 15.14,N
01/04/2022,08:00,LHM_CVC_G4, 42.49,N
01/04/2022,08:00,LHM_PUN1, 42.49,N
01/04/2022,08:00,LHM_PUN2, 42.49,N
01/04/2022,08:00,LHORN_N_U1_2, 4.59,N
01/04/2022,08:00,LHSES_UNIT1, 48.23,N
01/04/2022,08:00,LHSES_UNIT2, 48.23,N
01/04/2022,08:00,LILY_RN, 46.92,N
01/04/2022,08:00,LMAJADAS_ALL, 43.46,N
01/04/2022,08:00,LNCRK_ALL, 5.46,N
01/04/2022,08:00,LONEWOLF_ALL, 6.48,N
01/04/2022,08:00,LOSTPI_CC1, 41.86,N
01/04/2022,08:00,LOS_LOSTPGT1, 41.86,N
01/04/2022,08:00,LOS_LOSTPGT2, 41.86,N
01/04/2022,08:00,LOS_LOSTPST1, 41.86,N
01/04/2022,08:00,LPCCS_CC1, 47.24,N
01/04/2022,08:00,LPCCS_CC2, 47.24,N
01/04/2022,08:00,LPCCS_CT11, 47.24,N
01/04/2022,08:00,LPCCS_CT12, 47.24,N
01/04/2022,08:00,LPCCS_CT21, 47.24,N
01/04/2022,08:00,LPCCS_CT22, 47.24,N
01/04/2022,08:00,LPCCS_UNIT1, 47.24,N
01/04/2022,08:00,LPCCS_UNIT2, 47.24,N
01/04/2022,08:00,LV1A_LV1B, 43.45,N
01/04/2022,08:00,LV3_UNIT1, 43.27,N
01/04/2022,08:00,LV4_UNIT_1, 43.27,N
01/04/2022,08:00,LV5_UNIT1, 43.36,N
01/04/2022,08:00,LZ_AEN, 41.92,N
01/04/2022,08:00,LZ_CPS, 45.16,N
01/04/2022,08:00,LZ_HOUSTON, 42.16,N
01/04/2022,08:00,LZ_LCRA, 41.76,N
01/04/2022,08:00,LZ_NORTH, 44,N
01/04/2022,08:00,LZ_RAYBN, 47.18,N
01/04/2022,08:00,LZ_SOUTH, 44.73,N
01/04/2022,08:00,LZ_WEST, 7.37,N
01/04/2022,08:00,MADERO_RN, 43.36,N
01/04/2022,08:00,MARBFA, 41.28,N
01/04/2022,08:00,MARIAH_ALL, 4.55,N
01/04/2022,08:00,MAR_MARSFOG1, 41.58,N
01/04/2022,08:00,MAR_MARSFOG2, 41.58,N
01/04/2022,08:00,MAR_MARSFOG3, 41.58,N
01/04/2022,08:00,MASSENGL_CC1, 3.77,N
01/04/2022,08:00,MASSENGL_G6, 4.58,N
01/04/2022,08:00,MASSENGL_G7, 4.58,N
01/04/2022,08:00,MASSENGL_G8, 3.01,N
01/04/2022,08:00,MAVCRK_W_ALL, 7.56,N
01/04/2022,08:00,MCDLD_FCSBW1, 6.7,N
01/04/2022,08:00,MCSES_UNIT6, 47.18,N
01/04/2022,08:00,MCSES_UNIT7, 47.18,N
01/04/2022,08:00,MCSES_UNIT8, 47.18,N
01/04/2022,08:00,MDANP_CT1_2, 44.95,N
01/04/2022,08:00,MDANP_CT3_4, 42.87,N
01/04/2022,08:00,MDANP_CT5_6, 44.95,N
01/04/2022,08:00,MESQCRK_ALL, 6.59,N
01/04/2022,08:00,MESTENO_RN, 43.27,N
01/04/2022,08:00,MGSES_CT123, 6.57,N
01/04/2022,08:00,MGSES_CT456, 6.57,N
01/04/2022,08:00,MIAM1_G1_G2, 4.52,N
01/04/2022,08:00,MIL_MILG1_2, 28.46,N
01/04/2022,08:00,MIL_MILG345, 28.46,N
01/04/2022,08:00,MIRAGE_G1, 42.04,N
01/04/2022,08:00,MIRASOLE_GEN, 43.3,N
01/04/2022,08:00,MISAE_GEN_RN, 4.45,N
01/04/2022,08:00,MLSES_UNIT1, 46.18,N
01/04/2022,08:00,MLSES_UNIT2, 46.18,N
01/04/2022,08:00,MLSES_UNIT3, 46.18,N
01/04/2022,08:00,MOZART_WIND1, 6.86,N
01/04/2022,08:00,MWEC_G1, 6.5,N
01/04/2022,08:00,NACPW_UNIT1, 45.92,N
01/04/2022,08:00,NBOHR_RN, 6.87,N
01/04/2022,08:00,NCARBIDEG8, 47.65,N
01/04/2022,08:00,NCARBIDE_1_7, 47.65,N
01/04/2022,08:00,NCARBID_PUN1, 47.65,N
01/04/2022,08:00,NCARBID_PUN2, 47.65,N
01/04/2022,08:00,NCO_RN, 41.02,N
01/04/2022,08:00,NEBULA_RN, 43.44,N
01/04/2022,08:00,NEDIN_CC1, 43.35,N
01/04/2022,08:00,NED_NEDIN_G1, 43.35,N
01/04/2022,08:00,NED_NEDIN_G2, 43.35,N
01/04/2022,08:00,NED_NEDIN_G3, 43.35,N
01/04/2022,08:00,NF_BRP_RN, 40.83,N
01/04/2022,08:00,NOBLESLR_ALL, 32.9,N
01/04/2022,08:00,NUECES_B_CC1, 42.73,N
01/04/2022,08:00,NUE_NUECESG7, 34.79,N
01/04/2022,08:00,NUE_NUECESG8, 49.81,N
01/04/2022,08:00,NUE_NUECESG9, 49.81,N
01/04/2022,08:00,NWF_NWF1, 6.81,N
01/04/2022,08:00,OBERON_U1, 6.83,N
01/04/2022,08:00,ODESW_RN, 6.81,N
01/04/2022,08:00,OECCS_1, 6.8,N
01/04/2022,08:00,OECCS_2, 6.8,N
01/04/2022,08:00,OECCS_CC1, 6.8,N
01/04/2022,08:00,OECCS_CC2, 6.8,N
01/04/2022,08:00,OGSES_1, 42.89,N
01/04/2022,08:00,OGSES_2, 42.89,N
01/04/2022,08:00,OKLA_OKLA_G1, 3.98,N
01/04/2022,08:00,OLIN_OLING_1, 49.29,N
01/04/2022,08:00,OLIN_OLING_2, 49.29,N
01/04/2022,08:00,OLIN_OLING_3, 49.29,N
01/04/2022,08:00,OLIN_OLING_4, 49.29,N
01/04/2022,08:00,OWF_OWF, 6.73,N
01/04/2022,08:00,OXY_OXY_CCG1, 44.02,N
01/04/2022,08:00,OXY_PUN1, 44.02,N
01/04/2022,08:00,OXY_PUN2, 44.02,N
01/04/2022,08:00,PALMWI_UNIT1, 43.44,N
01/04/2022,08:00,PANDA_S_CC1, 45.17,N
01/04/2022,08:00,PANDA_S_CT1, 45.17,N
01/04/2022,08:00,PANDA_S_CT2, 45.17,N
01/04/2022,08:00,PANDA_S_ST1, 45.17,N
01/04/2022,08:00,PANDA_T1_CC1, 41.7,N
01/04/2022,08:00,PANDA_T1_CT1, 41.7,N
01/04/2022,08:00,PANDA_T1_CT2, 41.7,N
01/04/2022,08:00,PANDA_T1_ST1, 41.7,N
01/04/2022,08:00,PANDA_T2_CC1, 41.7,N
01/04/2022,08:00,PANDA_T2_CT1, 41.7,N
01/04/2022,08:00,PANDA_T2_CT2, 41.7,N
01/04/2022,08:00,PANDA_T2_ST1, 41.7,N
01/04/2022,08:00,PAP1_PAP1, 42.98,N
01/04/2022,08:00,PB2SES_CT1, 6.87,N
01/04/2022,08:00,PB2SES_CT2, 6.87,N
01/04/2022,08:00,PB2SES_CT3, 6.87,N
01/04/2022,08:00,PB2SES_CT4, 6.87,N
01/04/2022,08:00,PB2SES_CT5, 6.87,N
01/04/2022,08:00,PC_NORTH_1, 6.64,N
01/04/2022,08:00,PC_SOUTH_ALL, 6.64,N
01/04/2022,08:00,PEARSA_1_24, 44.02,N
01/04/2022,08:00,PENA_ALL, 43.61,N
01/04/2022,08:00,PES1_RN, 42.99,N
01/04/2022,08:00,PEY_RN, 40.16,N
01/04/2022,08:00,PH1_UNIT1_2, 4.53,N
01/04/2022,08:00,PH2_U1_U2, 4.53,N
01/04/2022,08:00,PHILLWND_ALL, 42.07,N
01/04/2022,08:00,PHOEBE_ALL, 6.85,N
01/04/2022,08:00,PHOENIX_RN, 46.72,N
01/04/2022,08:00,PLN_ALL, 40.13,N
01/04/2022,08:00,PNPI_GT2_RN, 42.82,N
01/04/2022,08:00,PRID_RN, 8.7,N
01/04/2022,08:00,PROSPERO_ALL, 6.78,N
01/04/2022,08:00,PRO_RN, 42.99,N
01/04/2022,08:00,PRSPERO2_ALL, 6.78,N
01/04/2022,08:00,PR_PR_ALL, 42.38,N
01/04/2022,08:00,PR_PR_G2, 42.38,N
01/04/2022,08:00,PSA_CC1, 42.47,N
01/04/2022,08:00,PSA_PSA_G1, 42.47,N
01/04/2022,08:00,PSA_PSA_G2, 42.47,N
01/04/2022,08:00,PSA_PSA_G3, 42.47,N
01/04/2022,08:00,PSA_PSA_G4, 42.47,N
01/04/2022,08:00,PSA_PSA_G5, 42.47,N
01/04/2022,08:00,PSA_PSA_G6, 42.47,N
01/04/2022,08:00,PSA_PSA_G7, 42.47,N
01/04/2022,08:00,PSA_PUN1, 42.47,N
01/04/2022,08:00,PSA_PUN2, 42.47,N
01/04/2022,08:00,PSA_PUN3, 42.47,N
01/04/2022,08:00,PSA_PUN4, 42.47,N
01/04/2022,08:00,PSA_PUN5, 42.47,N
01/04/2022,08:00,PSG_CC1, 42.32,N
01/04/2022,08:00,PSG_PSG_GT2, 42.32,N
01/04/2022,08:00,PSG_PSG_GT3, 42.32,N
01/04/2022,08:00,PSG_PSG_ST1, 42.32,N
01/04/2022,08:00,PTLBES_BESS1, 49.35,N
01/04/2022,08:00,PYR_PYRON1, 6.27,N
01/04/2022,08:00,QALSW_ALL, 6.8,N
01/04/2022,08:00,QALSW_CC1, 6.8,N
01/04/2022,08:00,QALSW_CC2, 6.8,N
01/04/2022,08:00,QUEEN_BA_RN, 7.06,N
01/04/2022,08:00,QUEEN_SL_RN, 7.06,N
01/04/2022,08:00,RAB_G1-8, 35.5,N
01/04/2022,08:00,RAMBLER_UNIT, 7.36,N
01/04/2022,08:00,RANCHERO_ALL, 7.47,N
01/04/2022,08:00,RAYBURN_CC1, 48.45,N
01/04/2022,08:00,RAYBURN_G1_2, 49.4,N
01/04/2022,08:00,RAYB_G78910, 48.45,N
01/04/2022,08:00,RDCAN_RDCNY1, 6.26,N
01/04/2022,08:00,REDBARN_RN, 7.19,N
01/04/2022,08:00,REDFISH_ALL, 43.44,N
01/04/2022,08:00,REDGATE_ALL, 43.32,N
01/04/2022,08:00,REDGATE_RN, 43.32,N
01/04/2022,08:00,RELOJ_ALL, 43.1,N
01/04/2022,08:00,REROCK_ALL, 7.03,N
01/04/2022,08:00,RHESS2_ESS1, 41.63,N
01/04/2022,08:00,RHESS_1, 41.63,N
01/04/2022,08:00,RIGGIN_UNIT1, 7.16,N
01/04/2022,08:00,RIONOG_CC1, 41.76,N
01/04/2022,08:00,RIONOG_CT1, 41.76,N
01/04/2022,08:00,RIONOG_CT2, 41.76,N
01/04/2022,08:00,RIONOG_CT3, 41.76,N
01/04/2022,08:00,RIONOG_ST1, 41.76,N
01/04/2022,08:00,RIPPEY_ALL, 31.35,N
01/04/2022,08:00,RN_APOGEE, 5.07,N
01/04/2022,08:00,RN_BYU_G8, 42.02,N
01/04/2022,08:00,RN_DEC_AGR_A, 29.06,N
01/04/2022,08:00,RN_DEC_AGR_B, 29.06,N
01/04/2022,08:00,RN_DEC_AGR_C, 29.06,N
01/04/2022,08:00,RN_DEC_AGR_D, 29.06,N
01/04/2022,08:00,RN_ECEC_HOLT, 6.8,N
01/04/2022,08:00,RN_OCI_ALAMO, 48.15,N
01/04/2022,08:00,RN_RTS1, 7.7,N
01/04/2022,08:00,RN_SR_WIND1, 43.42,N
01/04/2022,08:00,RN_TOSBATT, 6.69,N
01/04/2022,08:00,ROUTE66_RN, 4.55,N
01/04/2022,08:00,RPUBRDS_RN, 42.7,N
01/04/2022,08:00,RSK_RN, 6.87,N
01/04/2022,08:00,SALVTION_GEN, 5.19,N
01/04/2022,08:00,SAMSON_ALL, 47.99,N
01/04/2022,08:00,SANDHSYD1_2, 41.97,N
01/04/2022,08:00,SANDHSYD3_4, 41.97,N
01/04/2022,08:00,SANDHSYD6_7, 41.97,N
01/04/2022,08:00,SANDHSYD_5AC, 41.97,N
01/04/2022,08:00,SANDHSYD_CC1, 41.97,N
01/04/2022,08:00,SANTACRU_ALL, 44.75,N
01/04/2022,08:00,SAN_SANMIGG1, 42.64,N
01/04/2022,08:00,SC2SES_UNIT1, 45.92,N
01/04/2022,08:00,SCES_UNIT1, 42.21,N
01/04/2022,08:00,SCLP_PUN1, 40.97,N
01/04/2022,08:00,SCLP_PUN2, 40.97,N
01/04/2022,08:00,SCLP_PUN3, 40.97,N
01/04/2022,08:00,SCLP_PUN4, 40.97,N
01/04/2022,08:00,SCLP_SCLPC_1, 40.97,N
01/04/2022,08:00,SCLP_SCLPC_2, 40.97,N
01/04/2022,08:00,SCLP_SCLPC_3, 40.97,N
01/04/2022,08:00,SCLP_SCLPC_4, 40.97,N
01/04/2022,08:00,SCSES_UNIT2, 45.92,N
01/04/2022,08:00,SDSES_PUN1, 41.8,N
01/04/2022,08:00,SDSES_PUN2, 41.8,N
01/04/2022,08:00,SDSES_PUN3, 41.8,N
01/04/2022,08:00,SDSES_PUN4, 41.8,N
01/04/2022,08:00,SENATEWD_1, 3.1,N
01/04/2022,08:00,SGM_SIGNALMT, 6.62,N
01/04/2022,08:00,SHAFFER_ALL, 43.77,N
01/04/2022,08:00,SHANNONW_RN, 2.91,N
01/04/2022,08:00,SILASRAY_CC1, 59.42,N
01/04/2022,08:00,SIL_SILAS_10, 59.42,N
01/04/2022,08:00,SIL_SILAS_6, 59.42,N
01/04/2022,08:00,SIL_SILAS_9, 59.42,N
01/04/2022,08:00,SIRIUS_UNIT1, 7.26,N
01/04/2022,08:00,SJS_SJS_G1, 42.1,N
01/04/2022,08:00,SJS_SJS_G2, 42.1,N
01/04/2022,08:00,SKY1, 48.67,N
01/04/2022,08:00,SLCN_ESS_ALL, 41.46,N
01/04/2022,08:00,SLTFRK_UN1_2, 4.52,N
01/04/2022,08:00,SL_PUN1, 42.32,N
01/04/2022,08:00,SL_PUN2, 42.32,N
01/04/2022,08:00,SL_SL_G1, 42.32,N
01/04/2022,08:00,SL_SL_G2, 42.32,N
01/04/2022,08:00,SL_SL_G3, 42.32,N
01/04/2022,08:00,SL_SL_G4, 42.32,N
01/04/2022,08:00,SNY_BESS_RN, 6.36,N
01/04/2022,08:00,SOLARA_UNIT1, 7.19,N
01/04/2022,08:00,SPLAIN1_RN, 4.73,N
01/04/2022,08:00,SPLAIN2_RN, 4.73,N
01/04/2022,08:00,SPNC_SPNCE_4, 27.75,N
01/04/2022,08:00,SPNC_SPNCE_5, 27.75,N
01/04/2022,08:00,SPTX12B_RN, 7.12,N
01/04/2022,08:00,SRWE1_UNIT1, 6.59,N
01/04/2022,08:00,SSPURT_WIND1, 4.55,N
01/04/2022,08:00,STEAM_ENG123, 48.72,N
01/04/2022,08:00,STEA_STEAM_1, 48.72,N
01/04/2022,08:00,STEA_STEAM_2, 48.72,N
01/04/2022,08:00,STEA_STEAM_3, 48.72,N
01/04/2022,08:00,STELLA_RN, 43.61,N
01/04/2022,08:00,STP_STP_G1, 40.37,N
01/04/2022,08:00,STP_STP_G2, 40.37,N
01/04/2022,08:00,STRATEGC_RN, 45.22,N
01/04/2022,08:00,STWF_T1, 7.09,N
01/04/2022,08:00,SWEC_G1, 6.69,N
01/04/2022,08:00,SWEETWN2_2_4, 6.35,N
01/04/2022,08:00,SWEETWN3_3, 6.35,N
01/04/2022,08:00,SWEETWND_1, 6.35,N
01/04/2022,08:00,SWOOSE1_U1, 7.87,N
01/04/2022,08:00,SWOOSEII_RN, 6.9,N
01/04/2022,08:00,SWTWN4_WND45, 6.35,N
01/04/2022,08:00,SWT_BESS_RN, 6.51,N
01/04/2022,08:00,SW_M_SW_MESA, 7.16,N
01/04/2022,08:00,S_HILLS_RN, 9.08,N
01/04/2022,08:00,TAHOKA_ALL, 6.75,N
01/04/2022,08:00,TAYGETE2_ALL, 6.98,N
01/04/2022,08:00,TAYGETE_ALL, 6.98,N
01/04/2022,08:00,TC_PUN1, 43.05,N
01/04/2022,08:00,TC_PUN2, 43.05,N
01/04/2022,08:00,TC_TCHP1, 43.05,N
01/04/2022,08:00,TEN_CC1, 37.76,N
01/04/2022,08:00,TEN_CT1_STG, 37.76,N
01/04/2022,08:00,TGCCS_ALL, 46.03,N
01/04/2022,08:00,TGCCS_CC1, 46.03,N
01/04/2022,08:00,TGF_TGFGT, 41.02,N
01/04/2022,08:00,TGW_T1_T2, 43.61,N
01/04/2022,08:00,THW_1_CCU, 42.81,N
01/04/2022,08:00,THW_2_CCU, 42.81,N
01/04/2022,08:00,THW_CC1, 42.81,N
01/04/2022,08:00,THW_CC2, 42.81,N
01/04/2022,08:00,THW_THWGT5X, 42.57,N
01/04/2022,08:00,THW_THWGT_1, 43,N
01/04/2022,08:00,TI_SOLAR_ALL, 6.92,N
01/04/2022,08:00,TKWSW_CHAMP, 6.27,N
01/04/2022,08:00,TKWSW_ROSCOE, 6.27,N
01/04/2022,08:00,TNP_TNP_O_1, 42.56,N
01/04/2022,08:00,TNP_TNP_O_2, 42.56,N
01/04/2022,08:00,TNSKA_CC1, 47.19,N
01/04/2022,08:00,TNSKA_CCU, 47.19,N
01/04/2022,08:00,TOPAZ_ALL, 41.81,N
01/04/2022,08:00,TORR_ALL, 43.06,N
01/04/2022,08:00,TOYAH_RN, 7.03,N
01/04/2022,08:00,TRENT_TRENT, 7.09,N
01/04/2022,08:00,TRINITY_ALL, 3.84,N
01/04/2022,08:00,TRIPBUT1_RN, 7.12,N
01/04/2022,08:00,TRSES_UNIT6, 45.36,N
01/04/2022,08:00,TRUENO_ALL, 43.43,N
01/04/2022,08:00,TRUSGILL_RN, 5.08,N
01/04/2022,08:00,TTRSW_RN, 47.99,N
01/04/2022,08:00,TTWEC_G1, 7.02,N
01/04/2022,08:00,TXCTY_CC1, 42.44,N
01/04/2022,08:00,TXCTY_CTA, 42.44,N
01/04/2022,08:00,TXCTY_CTB, 42.44,N
01/04/2022,08:00,TXCTY_CTC, 42.44,N
01/04/2022,08:00,TXCTY_ST, 42.44,N
01/04/2022,08:00,TYLRWIND_RN, 29.02,N
01/04/2022,08:00,T_CK_GT2_RN, 7.37,N
01/04/2022,08:00,T_CK_GT3_RN, 7.37,N
01/04/2022,08:00,UCC_COG_PUN2, 42.44,N
01/04/2022,08:00,UCC_UCC_C_2, 42.44,N
01/04/2022,08:00,VANCOURT_RN, 43.44,N
01/04/2022,08:00,VENADO_ALL, 43.36,N
01/04/2022,08:00,VERAWIND_ALL, 5.08,N
01/04/2022,08:00,VERTIGO_UN1, 4.6,N
01/04/2022,08:00,VICTORIA_CC1, 46.95,N
01/04/2022,08:00,VICTPORT_ALL, 47.06,N
01/04/2022,08:00,VICTPORT_RN, 47.06,N
01/04/2022,08:00,VIC_VICTORG5, 46.95,N
01/04/2022,08:00,VIC_VICTORG6, 46.95,N
01/04/2022,08:00,VISION_RN, 44.57,N
01/04/2022,08:00,VLSES_UNIT3, 46.94,N
01/04/2022,08:00,VORT_ALL_RN, 4.67,N
01/04/2022,08:00,WAKEWE_ALL, 4.98,N
01/04/2022,08:00,WAP_WAPGT_1, 42.82,N
01/04/2022,08:00,WAP_WAP_G1, 42.82,N
01/04/2022,08:00,WAP_WAP_G2, 42.82,N
01/04/2022,08:00,WAP_WAP_G3, 42.98,N
01/04/2022,08:00,WAP_WAP_G4, 42.98,N
01/04/2022,08:00,WAP_WAP_G5, 42.82,N
01/04/2022,08:00,WAP_WAP_G6, 41.57,N
01/04/2022,08:00,WAP_WAP_G7, 41.57,N
