DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/05/2022,02:00,VISION_RN, 12.51,N
03/05/2022,02:00,VLSES_UNIT3, 18.83,N
03/05/2022,02:00,VORT_ALL_RN, -6.84,N
03/05/2022,02:00,WAKEWE_ALL, -8.98,N
03/05/2022,02:00,WAP_WAPGT_1, 9.75,N
03/05/2022,02:00,WAP_WAP_G1, 9.75,N
03/05/2022,02:00,WAP_WAP_G2, 9.75,N
03/05/2022,02:00,WAP_WAP_G3, 9.67,N
03/05/2022,02:00,WAP_WAP_G4, 9.67,N
03/05/2022,02:00,WAP_WAP_G5, 9.75,N
03/05/2022,02:00,WAP_WAP_G6, 8.62,N
03/05/2022,02:00,WAP_WAP_G7, 8.62,N
03/05/2022,02:00,WAP_WAP_G8, 9.01,N
03/05/2022,02:00,WAYMARK_RN, -5.74,N
03/05/2022,02:00,WCPP_CC1, -12.93,N
03/05/2022,02:00,WCPP_CT1, -12.93,N
03/05/2022,02:00,WCPP_CT2, -12.93,N
03/05/2022,02:00,WCPP_ST1, -12.93,N
03/05/2022,02:00,WEBBER_WS_T1, 4.63,N
03/05/2022,02:00,WEC_WECG1, -8.79,N
03/05/2022,02:00,WES_ALL, 11.68,N
03/05/2022,02:00,WFCOGEN_13, -14.71,N
03/05/2022,02:00,WFCOGEN_24, -14.71,N
03/05/2022,02:00,WFCOGEN_CC1, -14.71,N
03/05/2022,02:00,WGU_RN, 11.22,N
03/05/2022,02:00,WHCCS2_4, -6.05,N
03/05/2022,02:00,WHCCS2_5_6, -6.05,N
03/05/2022,02:00,WHCCS2_CC2, -6.05,N
03/05/2022,02:00,WHCCS_CC1, -6.05,N
03/05/2022,02:00,WHCCS_CT1_ST, -6.05,N
03/05/2022,02:00,WHCCS_CT2, -6.05,N
03/05/2022,02:00,WHITE_PT_UN1, 2.4,N
03/05/2022,02:00,WHMESA_U1, -4.59,N
03/05/2022,02:00,WHTTAIL_WR1, -61.26,N
03/05/2022,02:00,WH_WIND_ALL, -6.31,N
03/05/2022,02:00,WILDWIND_ALL, -25.17,N
03/05/2022,02:00,WIPOPA_1_2, 5.4,N
03/05/2022,02:00,WIPOPA_3_4, 5.4,N
03/05/2022,02:00,WIR_WIRTZ_G1, 3.89,N
03/05/2022,02:00,WIR_WIRTZ_G2, 3.89,N
03/05/2022,02:00,WL_RANCH_RN, -3.3,N
03/05/2022,02:00,WNDTS2_UNIT1, -21.83,N
03/05/2022,02:00,WND_WHITNEY, 3.86,N
03/05/2022,02:00,WOODWRD1_RN, -6.05,N
03/05/2022,02:00,WOODWRD2_RN, -6.05,N
03/05/2022,02:00,WOO_WOODWRD1, -6.05,N
03/05/2022,02:00,WOO_WOODWRD2, -6.05,N
03/05/2022,02:00,WOV_BESS_RN, -6.59,N
03/05/2022,02:00,WRSBES_BESS1, -6.33,N
03/05/2022,02:00,W_PECO_UNIT1, -6.36,N
03/05/2022,02:00,X443ESRN, 4.23,N
03/05/2022,03:00,AEEC, -9.33,N
03/05/2022,03:00,AJAXWIND_RN, -12.91,N
03/05/2022,03:00,ALGOD_ALL_RN, 1.07,N
03/05/2022,03:00,ALVIN_RN, 6.73,N
03/05/2022,03:00,AMADEUS_ALL, -7.69,N
03/05/2022,03:00,AMISTAD_ALL, 0.7,N
03/05/2022,03:00,AMOCOOIL_CC1, 8.3,N
03/05/2022,03:00,AMOCOOIL_CC2, 8.3,N
03/05/2022,03:00,AMOCO_PUN1, 8.3,N
03/05/2022,03:00,AMOCO_PUN2, 8.3,N
03/05/2022,03:00,AMO_AMOCO_1, 8.3,N
03/05/2022,03:00,AMO_AMOCO_2, 8.3,N
03/05/2022,03:00,AMO_AMOCO_5, 8.3,N
03/05/2022,03:00,AMO_AMOCO_G1, 8.3,N
03/05/2022,03:00,AMO_AMOCO_G2, 8.3,N
03/05/2022,03:00,AMO_AMOCO_G3, 8.3,N
03/05/2022,03:00,AMO_AMOCO_S1, 8.3,N
03/05/2022,03:00,AMO_AMOCO_S2, 8.3,N
03/05/2022,03:00,ANACACHO_ANA, 3.66,N
03/05/2022,03:00,ANCHOR_ALL, 0.81,N
03/05/2022,03:00,ANSON1_ALL, -5.36,N
03/05/2022,03:00,AQUI_ALL, 5.76,N
03/05/2022,03:00,ARAGORN_RN, -6.67,N
03/05/2022,03:00,ASTRA_RN, -10,N
03/05/2022,03:00,ATK_ATKINSG7, 6.28,N
03/05/2022,03:00,AUSTPL_ALL, 2.67,N
03/05/2022,03:00,AVIAT_ALL, -6.62,N
03/05/2022,03:00,AZURE_RN, -7.41,N
03/05/2022,03:00,AZ_ALL, 11.53,N
03/05/2022,03:00,BAC_RN_ALL, 8.3,N
03/05/2022,03:00,BAFFIN_ALL, -2.31,N
03/05/2022,03:00,BAIRDWND_ALL, -2.47,N
03/05/2022,03:00,BARROW_ALL, -6.96,N
03/05/2022,03:00,BASTEN_CC1, 2.9,N
03/05/2022,03:00,BASTEN_CCU, 2.9,N
03/05/2022,03:00,BATCAVE_RN, 1.2,N
03/05/2022,03:00,BBREEZE_1_2, -3.95,N
03/05/2022,03:00,BCATWD_WD_1, -14.89,N
03/05/2022,03:00,BCK_RN, 6.49,N
03/05/2022,03:00,BIGSTAR_ALL, 2.84,N
03/05/2022,03:00,BLACKJAK_RN, 1.24,N
03/05/2022,03:00,BLSMT1_5_A_6, -11.92,N
03/05/2022,03:00,BLUEJAY_RN, 6.45,N
03/05/2022,03:00,BOOTLEG_UN1, -6.08,N
03/05/2022,03:00,BORDAS_345, -23.55,N
03/05/2022,03:00,BOSQUESW_CC1, 2.45,N
03/05/2022,03:00,BOSQUESW_CC2, 2.67,N
03/05/2022,03:00,BOSQ_BSQSU_5, 2.67,N
03/05/2022,03:00,BOSQ_BSQS_12, 2.67,N
03/05/2022,03:00,BOSQ_BSQS_34, 2.45,N
03/05/2022,03:00,BRANDON_RN, -9.01,N
03/05/2022,03:00,BRAUNIG_CC1, 2.38,N
03/05/2022,03:00,BRAUNIG_VHB1, 2.63,N
03/05/2022,03:00,BRAUNIG_VHB2, 2.63,N
03/05/2022,03:00,BRAUNIG_VHB3, 2.59,N
03/05/2022,03:00,BRAZ_WND_ALL, -7.76,N
03/05/2022,03:00,BRA_AVR1_CT2, 2.38,N
03/05/2022,03:00,BRA_AVR_CST1, 2.38,N
03/05/2022,03:00,BRHEIGHT_RN, 8.3,N
03/05/2022,03:00,BRIGHTSD_RN, 3.03,N
03/05/2022,03:00,BRISCOE_WIND, -10.09,N
03/05/2022,03:00,BRPANGLE_RN, 8.02,N
03/05/2022,03:00,BRPMAGNO_RN, 8.68,N
03/05/2022,03:00,BRP_BRAZ_RN, 8.29,N
03/05/2022,03:00,BRP_DIKN_RN, 8.54,N
03/05/2022,03:00,BRP_LOOP_RN, 3.07,N
03/05/2022,03:00,BRP_LOP1_RN, -3.63,N
03/05/2022,03:00,BRP_PBL1_RN, 1.31,N
03/05/2022,03:00,BRP_PBL2_RN, 1.3,N
03/05/2022,03:00,BRP_RN_UNIT1, 2.23,N
03/05/2022,03:00,BRP_SEMI_RN, 6.25,N
03/05/2022,03:00,BRP_SWNY_RN, 8.37,N
03/05/2022,03:00,BRP_ZPT1_RN, -3.9,N
03/05/2022,03:00,BRP_ZPT2_RN, -3.9,N
03/05/2022,03:00,BRTSW_BCW1, -15.1,N
03/05/2022,03:00,BR_VHB6CT5_6, 2.63,N
03/05/2022,03:00,BR_VHB6CT7_8, 2.63,N
03/05/2022,03:00,BSS_U1, 8.02,N
03/05/2022,03:00,BTE_BTE_G1, 9.77,N
03/05/2022,03:00,BTE_BTE_G2, 9.77,N
03/05/2022,03:00,BTE_BTE_G3, 9.77,N
03/05/2022,03:00,BTE_BTE_G4, 9.77,N
03/05/2022,03:00,BTE_CC1, 9.77,N
03/05/2022,03:00,BTE_PUN1, 10.15,N
03/05/2022,03:00,BTE_PUN2, 9.77,N
03/05/2022,03:00,BUCHAN_ALL, 5.07,N
03/05/2022,03:00,BUCKTHRN_RN, -6.28,N
03/05/2022,03:00,BUFF_GAP_ALL, -7.75,N
03/05/2022,03:00,BULLCRK_1_2, -7.51,N
03/05/2022,03:00,BVE_CC1, 7.06,N
03/05/2022,03:00,BVE_UNIT1, 7.06,N
03/05/2022,03:00,BVE_UNIT2, 7.06,N
03/05/2022,03:00,BVE_UNIT3, 7.06,N
03/05/2022,03:00,BYU_BYU_1, 9.85,N
03/05/2022,03:00,BYU_BYU_12, 9.85,N
03/05/2022,03:00,BYU_BYU_34, 9.85,N
03/05/2022,03:00,BYU_BYU_G8, 9.85,N
03/05/2022,03:00,BYU_CC1, 9.85,N
03/05/2022,03:00,BYU_PUN1, 9.85,N
03/05/2022,03:00,BYU_PUN2, 9.85,N
03/05/2022,03:00,BYU_PUN3, 9.85,N
03/05/2022,03:00,BYU_PUN4, 9.85,N
03/05/2022,03:00,B_DAVIS_3, 0.71,N
03/05/2022,03:00,B_DAVIS_4, 0.71,N
03/05/2022,03:00,B_DAVIS_CC1, 0.71,N
03/05/2022,03:00,B_D_B_DAVIG1, 0.71,N
03/05/2022,03:00,B_D_B_DAVIG2, 0.71,N
03/05/2022,03:00,CABEZON_ALL, -23.45,N
03/05/2022,03:00,CALAVER_JKS1, 2.45,N
03/05/2022,03:00,CALAVER_JKS2, 2.45,N
03/05/2022,03:00,CALAVER_JTD1, 2.56,N
03/05/2022,03:00,CALAVER_JTD2, 2.56,N
03/05/2022,03:00,CALAVER_OWS1, 2.59,N
03/05/2022,03:00,CALAVER_OWS2, 2.62,N
03/05/2022,03:00,CALHOUN_ALL, 2.5,N
03/05/2022,03:00,CALLAHA_WND1, -8.21,N
03/05/2022,03:00,CAL_CALGT1, 11.66,N
03/05/2022,03:00,CAL_CALSTG1, 11.66,N
03/05/2022,03:00,CAL_CC1, 11.66,N
03/05/2022,03:00,CAL_PUN1, 11.66,N
03/05/2022,03:00,CAL_PUN2, 11.66,N
03/05/2022,03:00,CAMWIND_RN, -2.82,N
03/05/2022,03:00,CAPRIDG4_CR4, -6.62,N
03/05/2022,03:00,CAPRIDGE_ALL, -6.62,N
03/05/2022,03:00,CARBN_BSP_1, -7.36,N
03/05/2022,03:00,CASL_GAP_UN1, -6.55,N
03/05/2022,03:00,CBECII_1, 5.95,N
03/05/2022,03:00,CBECII_2, 5.95,N
03/05/2022,03:00,CBECII_89, 5.95,N
03/05/2022,03:00,CBECII_CC3, 5.95,N
03/05/2022,03:00,CBECII_CT7, 5.95,N
03/05/2022,03:00,CBEC_ALL, 12.83,N
03/05/2022,03:00,CBEC_CC1, 12.83,N
03/05/2022,03:00,CBEC_CC2, 12.83,N
03/05/2022,03:00,CBY4_ALL, 11.75,N
03/05/2022,03:00,CBY4_CC1, 11.75,N
03/05/2022,03:00,CBY_CBY_G1, 11.47,N
03/05/2022,03:00,CBY_CBY_G2, 11.55,N
03/05/2022,03:00,CCEC_CC1, 0.89,N
03/05/2022,03:00,CCEC_GT1, 0.89,N
03/05/2022,03:00,CCEC_GT2, 0.89,N
03/05/2022,03:00,CCEC_PUN1, 0.89,N
03/05/2022,03:00,CCEC_PUN2, 0.89,N
03/05/2022,03:00,CCEC_ST1, 0.89,N
03/05/2022,03:00,CEDROHI_CHW1, -15.47,N
03/05/2022,03:00,CFLATS_UNIT, -6.58,N
03/05/2022,03:00,CHALUP_ALL, -2.83,N
03/05/2022,03:00,CHAMON_UN1, 8.61,N
03/05/2022,03:00,CHAMON_UN2, 8.61,N
03/05/2022,03:00,CHEDPW_GT2, 8.21,N
03/05/2022,03:00,CHE_CC1, 7.94,N
03/05/2022,03:00,CHE_LYD, 7.77,N
03/05/2022,03:00,CHE_LYD2, 7.77,N
03/05/2022,03:00,CHE_PUN1, 7.77,N
03/05/2022,03:00,CHE_PUN2, 7.77,N
03/05/2022,03:00,CHISMGRD_RN, -12.99,N
03/05/2022,03:00,CITYVICT_ALL, 2.97,N
03/05/2022,03:00,CN_BRKS_UNT1, -10.05,N
03/05/2022,03:00,COL_COLETOG1, 2.23,N
03/05/2022,03:00,CONIGLIO_RN, 13.42,N
03/05/2022,03:00,CORAZON_RN, -24.36,N
03/05/2022,03:00,COTPLNS_RN, -9.67,N
03/05/2022,03:00,COTTON_PAP2, 1.08,N
03/05/2022,03:00,CPSES_UNIT1, -6.01,N
03/05/2022,03:00,CPSES_UNIT2, -6.01,N
03/05/2022,03:00,CRANELL_ALL, 1.24,N
03/05/2022,03:00,CROSSETT_ALL, -6.43,N
03/05/2022,03:00,CSC_CSECG1_2, -7.78,N
03/05/2022,03:00,CVC_CC1, 8.25,N
03/05/2022,03:00,CVC_CVCG1_5, 8.25,N
03/05/2022,03:00,CVC_CVC_G2, 8.25,N
03/05/2022,03:00,CVC_CVC_G3, 8.25,N
03/05/2022,03:00,DANSBY_ALL, 6.23,N
03/05/2022,03:00,DC2SES_ALL, -5.01,N
03/05/2022,03:00,DC_E, 18.04,N
03/05/2022,03:00,DC_L, -4.39,N
03/05/2022,03:00,DC_N, -12.5,N
03/05/2022,03:00,DC_R, -3.07,N
03/05/2022,03:00,DC_S, 1.3,N
03/05/2022,03:00,DDPEC_CC1, 8.22,N
03/05/2022,03:00,DDPEC_GT1, 8.22,N
03/05/2022,03:00,DDPEC_GT2, 8.22,N
03/05/2022,03:00,DDPEC_GT3, 8.22,N
03/05/2022,03:00,DDPEC_GT4, 8.22,N
03/05/2022,03:00,DDPEC_GT6, 8.22,N
03/05/2022,03:00,DDPEC_ST1, 8.22,N
03/05/2022,03:00,DECKER_DPG1, 2.7,N
03/05/2022,03:00,DECKER_DPG2, 2.7,N
03/05/2022,03:00,DECKER_GT, 2.8,N
03/05/2022,03:00,DENISON_G1_2, 6.54,N
03/05/2022,03:00,DERMOTT_ALL, -7.85,N
03/05/2022,03:00,DIB_CC1, 10.98,N
03/05/2022,03:00,DIB_DIB_G1, 10.98,N
03/05/2022,03:00,DIB_DIB_G2, 10.98,N
03/05/2022,03:00,DIB_DIB_G3, 10.98,N
03/05/2022,03:00,DIB_DIB_G4, 10.98,N
03/05/2022,03:00,DIB_PUN1, 10.98,N
03/05/2022,03:00,DIB_PUN2, 10.98,N
03/05/2022,03:00,DOWGEN_PUN1, 6.19,N
03/05/2022,03:00,DOWGEN_PUN2, 6.19,N
03/05/2022,03:00,DOWGEN_PUN3, 6.19,N
03/05/2022,03:00,DOW_61_2_63, 6.19,N
03/05/2022,03:00,DOW_64, 6.19,N
03/05/2022,03:00,DOW_81_2_84, 6.19,N
03/05/2022,03:00,DOW_G37_G35, 6.19,N
03/05/2022,03:00,DOW_G66_ST65, 6.19,N
03/05/2022,03:00,DOW_G67, 6.19,N
03/05/2022,03:00,DOW_G96_ST95, 6.19,N
03/05/2022,03:00,DUKE_CC1, -2.97,N
03/05/2022,03:00,DUKE_GST1CCU, -2.97,N
03/05/2022,03:00,DUKE_GT2_CCU, -2.97,N
03/05/2022,03:00,DUP_PUN1, 2.87,N
03/05/2022,03:00,DUP_PUN2, 2.87,N
03/05/2022,03:00,DUP_PUN3, 2.87,N
03/05/2022,03:00,DUP_PUN4, 2.87,N
03/05/2022,03:00,ECLIPSE_UN1, 2.96,N
03/05/2022,03:00,ELB_ELBCREEK, -7.24,N
03/05/2022,03:00,ELECTRAW_1_2, -12.55,N
03/05/2022,03:00,EL_RAYO_ALL, -2.5,N
03/05/2022,03:00,ENAS_ENA1, -7.68,N
03/05/2022,03:00,ERSL_RN, 8.11,N
03/05/2022,03:00,ETCCS_CC1, 9.64,N
03/05/2022,03:00,ETCCS_CCU, 9.64,N
03/05/2022,03:00,EUNICE_ALL, -7,N
03/05/2022,03:00,EXGNSND_RN, -3.9,N
03/05/2022,03:00,EXGNWTL_1, -15.47,N
03/05/2022,03:00,EXN_14, 11.69,N
03/05/2022,03:00,EXN_1_3, 11.69,N
03/05/2022,03:00,EXN_4, 11.69,N
03/05/2022,03:00,EXN_8, 11.69,N
03/05/2022,03:00,EXN_9_13, 11.69,N
03/05/2022,03:00,EXN_PUN1, 11.69,N
03/05/2022,03:00,EXN_PUN2, 11.69,N
03/05/2022,03:00,EXN_PUN3, 11.69,N
03/05/2022,03:00,E_BLACK_RN, 2.69,N
03/05/2022,03:00,FAL_FALCONG1, -3.48,N
03/05/2022,03:00,FAL_FALCONG2, -3.48,N
03/05/2022,03:00,FAL_FALCONG3, -3.48,N
03/05/2022,03:00,FEGC_RN, 7.61,N
03/05/2022,03:00,FERGCC_CC1, 2.1,N
03/05/2022,03:00,FERGCC_GT1_1, 2.1,N
03/05/2022,03:00,FERGCC_GT2_3, 2.1,N
03/05/2022,03:00,FERGCC_ST1_5, 2.1,N
03/05/2022,03:00,FERMI_ALL, -11.04,N
03/05/2022,03:00,FLCNS_CC1, -7.29,N
03/05/2022,03:00,FLCNS_UNIT1, -7.29,N
03/05/2022,03:00,FLCNS_UNIT2, -7.29,N
03/05/2022,03:00,FLCNS_UNIT3, -7.29,N
03/05/2022,03:00,FLOWERII_RN, -6.54,N
03/05/2022,03:00,FLTBES1, -6.54,N
03/05/2022,03:00,FLTCK_SSI, -3.67,N
03/05/2022,03:00,FLUVANNA_1_2, -7.84,N
03/05/2022,03:00,FLVABES1_ESR, -6.54,N
03/05/2022,03:00,FOARDCTY_ALL, -10.22,N
03/05/2022,03:00,FORMOSA_CC1, 2.47,N
03/05/2022,03:00,FORMOSA_CC2, 2.47,N
03/05/2022,03:00,FORMOSA_PUN1, 2.47,N
03/05/2022,03:00,FORMOSA_PUN2, 2.47,N
03/05/2022,03:00,FOXTROT_ALL, 2.11,N
03/05/2022,03:00,FO_FORMOSA11, 2.47,N
03/05/2022,03:00,FO_FORMOSA12, 2.47,N
03/05/2022,03:00,FO_FORMOSG1, 2.47,N
03/05/2022,03:00,FO_FORMOSG10, 2.47,N
03/05/2022,03:00,FO_FORMOSG13, 2.47,N
03/05/2022,03:00,FO_FORMOSG14, 2.47,N
03/05/2022,03:00,FO_FORMOSG15, 2.47,N
03/05/2022,03:00,FO_FORMOSG2, 2.47,N
03/05/2022,03:00,FO_FORMOSG3, 2.47,N
03/05/2022,03:00,FO_FORMOSG4, 2.47,N
03/05/2022,03:00,FO_FORMOSG5, 2.47,N
03/05/2022,03:00,FO_FORMOSG6, 2.47,N
03/05/2022,03:00,FO_FORMOSG7, 2.47,N
03/05/2022,03:00,FO_FORMOSG8, 2.47,N
03/05/2022,03:00,FO_FORMOSG9, 2.47,N
03/05/2022,03:00,FPPYD_FPP_G1, 3.84,N
03/05/2022,03:00,FPPYD_FPP_G2, 3.84,N
03/05/2022,03:00,FPPYD_FPP_G3, 3.85,N
03/05/2022,03:00,FREC_1_CCU, 10.77,N
03/05/2022,03:00,FREC_2_CCU, 10.47,N
03/05/2022,03:00,FREC_CC1, 10.77,N
03/05/2022,03:00,FREC_CC2, 10.47,N
03/05/2022,03:00,FRNYPP_1_CCU, 16.5,N
03/05/2022,03:00,FRNYPP_2_CCU, 16.5,N
03/05/2022,03:00,FRNYPP_CC1, 16.5,N
03/05/2022,03:00,FRNYPP_CC2, 16.5,N
03/05/2022,03:00,FTR_CC1, 6.41,N
03/05/2022,03:00,FTR_FTR_G1_4, 6.41,N
03/05/2022,03:00,FTWIND_UNIT1, -9.35,N
03/05/2022,03:00,FWLR_SLR_1, -6.43,N
03/05/2022,03:00,GALO_RN1, -6.27,N
03/05/2022,03:00,GAMBIT_RN, 8.02,N
03/05/2022,03:00,GBY_GT, 8.34,N
03/05/2022,03:00,GID_GIDEONG1, 3.14,N
03/05/2022,03:00,GID_GIDEONG2, 3.14,N
03/05/2022,03:00,GID_GIDEONG3, 3.14,N
03/05/2022,03:00,GOA_GOATWIND, -6.76,N
03/05/2022,03:00,GPASTURE_ALL, -11.4,N
03/05/2022,03:00,GRANDVW1_A_B, -10.19,N
03/05/2022,03:00,GREASWOD_ALL, -6.12,N
03/05/2022,03:00,GRIF_TRL_RN, -9.17,N
03/05/2022,03:00,GRSES_UNIT1, -12.15,N
03/05/2022,03:00,GRSES_UNIT2, -11.6,N
03/05/2022,03:00,GUADG_CC1, 2.63,N
03/05/2022,03:00,GUADG_CC2, 2.63,N
03/05/2022,03:00,GUADG_CCU1, 2.63,N
03/05/2022,03:00,GUADG_CCU2, 2.63,N
03/05/2022,03:00,GUNMTN_NODE, -7.37,N
03/05/2022,03:00,GWEC_G1, -8.5,N
03/05/2022,03:00,HAYSEN1_2, 2.41,N
03/05/2022,03:00,HAYSEN3_4, 2.41,N
03/05/2022,03:00,HB_BUSAVG, 5.07,N
03/05/2022,03:00,HB_HOUSTON, 8.1,N
03/05/2022,03:00,HB_HUBAVG, 2.46,N
03/05/2022,03:00,HB_NORTH, 8.73,N
03/05/2022,03:00,HB_PAN, -10.09,N
03/05/2022,03:00,HB_SOUTH, 2.24,N
03/05/2022,03:00,HB_WEST, -9.23,N
03/05/2022,03:00,HELIOS_RN, 5.24,N
03/05/2022,03:00,HHGT_KENDAL, 0.57,N
03/05/2022,03:00,HHOLLW2_WND1, -7.75,N
03/05/2022,03:00,HHOLLW3_WND1, -7.75,N
03/05/2022,03:00,HHOLLW4_WND1, -7.75,N
03/05/2022,03:00,HICK_G1_G2, -5.03,N
03/05/2022,03:00,HI_LONEB_RN1, -5.66,N
03/05/2022,03:00,HI_LONE_ALL, -5.66,N
03/05/2022,03:00,HLSES_UNIT3, -0.41,N
03/05/2022,03:00,HLSES_UNIT4, -0.41,N
03/05/2022,03:00,HLSES_UNIT5, -0.41,N
03/05/2022,03:00,HOLSTEIN_ALL, -7.68,N
03/05/2022,03:00,HORSCR_RN, -6.31,N
03/05/2022,03:00,HORSECRK_RN, -8.36,N
03/05/2022,03:00,HOVEY_GEN, -6.41,N
03/05/2022,03:00,HRBESS_BESS, -5.62,N
03/05/2022,03:00,HRFDWIND_ALL, -10,N
03/05/2022,03:00,HWF_HWFG1, -9.93,N
03/05/2022,03:00,H_HOLLO_WND1, -7.75,N
03/05/2022,03:00,IMP_RN1, 17.02,N
03/05/2022,03:00,INDNENR_1_RN, -6.04,N
03/05/2022,03:00,INDNENR_2_RN, -6.15,N
03/05/2022,03:00,INDNNWP_RN, -6.12,N
03/05/2022,03:00,INDN_INDNNWP, -6.12,N
03/05/2022,03:00,IND_INADALE1, -7.68,N
03/05/2022,03:00,INGLCOSW_CC1, 1.22,N
03/05/2022,03:00,INGLCOSW_STG, 1.22,N
03/05/2022,03:00,INGLCOS_CTG1, 1.22,N
03/05/2022,03:00,INGLCOS_CTG2, 1.22,N
03/05/2022,03:00,INGLCO_PUN1, 1.22,N
03/05/2022,03:00,INGLCO_PUN2, 1.22,N
03/05/2022,03:00,INGLCO_PUN3, 1.22,N
03/05/2022,03:00,INKS_INKS_G1, 10.14,N
03/05/2022,03:00,IN_INDNENR, -6.04,N
03/05/2022,03:00,IN_INDNENR_2, -6.04,N
03/05/2022,03:00,JACKCNTY_CC1, -35.84,N
03/05/2022,03:00,JACKCNTY_CT1, -35.84,N
03/05/2022,03:00,JACKCNTY_CT2, -35.84,N
03/05/2022,03:00,JACKCNTY_STG, -35.84,N
03/05/2022,03:00,JAY_RN_1, 6.65,N
03/05/2022,03:00,JCKCNTY2_CC1, -13.16,N
03/05/2022,03:00,JCKCNTY2_CT3, -13.16,N
03/05/2022,03:00,JCKCNTY2_CT4, -13.16,N
03/05/2022,03:00,JCKCNTY2_ST2, -13.16,N
03/05/2022,03:00,JC_BAT_RN, 2.33,N
03/05/2022,03:00,JUNO_ALL, -7.54,N
03/05/2022,03:00,KARAKAW1_1, 1.32,N
03/05/2022,03:00,KARAKAW2_1, 1.32,N
03/05/2022,03:00,KEECHI_U1, -35.84,N
03/05/2022,03:00,KELAMSL_U1, 12.74,N
03/05/2022,03:00,KEO_KEO_SM1, -6.31,N
03/05/2022,03:00,KINGE_ALL, -6.27,N
03/05/2022,03:00,KINGW_ALL, -6.55,N
03/05/2022,03:00,KING_KINGNE, -6.27,N
03/05/2022,03:00,KING_KINGNW, -6.55,N
03/05/2022,03:00,KING_KINGSE, -6.27,N
03/05/2022,03:00,KING_KINGSW, -6.55,N
03/05/2022,03:00,KMCHI_CC1, 16.17,N
03/05/2022,03:00,KMCHI_CC2, 16.17,N
03/05/2022,03:00,LAMESASLR_G, -7.31,N
03/05/2022,03:00,LAPETUS_U1, -6.97,N
03/05/2022,03:00,LARDVFTN_G4, -4.39,N
03/05/2022,03:00,LARDVFTN_G5, -4.39,N
03/05/2022,03:00,LASSO_GEN, -6.42,N
03/05/2022,03:00,LEG_LEG_G1, 7.41,N
03/05/2022,03:00,LEG_LEG_G2, 7.41,N
03/05/2022,03:00,LEONLCPCT1_2, 2.78,N
03/05/2022,03:00,LEONLCPCT3_4, 2.78,N
03/05/2022,03:00,LGDRAW_S_ALL, -7.54,N
03/05/2022,03:00,LGD_LANGFORD, -6.73,N
03/05/2022,03:00,LGE_CC1, 1.22,N
03/05/2022,03:00,LGE_LGE_GT1, 1.22,N
03/05/2022,03:00,LGE_LGE_GT2, 1.22,N
03/05/2022,03:00,LGE_LGE_STG, 1.22,N
03/05/2022,03:00,LGE_PUN1, 1.22,N
03/05/2022,03:00,LGE_PUN2, 1.22,N
03/05/2022,03:00,LGW_UNIT_ALL, -12.61,N
03/05/2022,03:00,LHM_CVC_G4, 9.2,N
03/05/2022,03:00,LHM_PUN1, 9.2,N
03/05/2022,03:00,LHM_PUN2, 9.2,N
03/05/2022,03:00,LHORN_N_U1_2, -10.09,N
03/05/2022,03:00,LHSES_UNIT1, 17.76,N
03/05/2022,03:00,LHSES_UNIT2, 17.76,N
03/05/2022,03:00,LILY_RN, 16.81,N
03/05/2022,03:00,LMAJADAS_ALL, -2.42,N
03/05/2022,03:00,LNCRK_ALL, -9.45,N
03/05/2022,03:00,LONEWOLF_ALL, -7.59,N
03/05/2022,03:00,LOSTPI_CC1, 3.32,N
03/05/2022,03:00,LOS_LOSTPGT1, 3.32,N
03/05/2022,03:00,LOS_LOSTPGT2, 3.32,N
03/05/2022,03:00,LOS_LOSTPST1, 3.32,N
03/05/2022,03:00,LPCCS_CC1, 16.52,N
03/05/2022,03:00,LPCCS_CC2, 16.52,N
03/05/2022,03:00,LPCCS_CT11, 16.52,N
03/05/2022,03:00,LPCCS_CT12, 16.52,N
03/05/2022,03:00,LPCCS_CT21, 16.52,N
03/05/2022,03:00,LPCCS_CT22, 16.52,N
03/05/2022,03:00,LPCCS_UNIT1, 16.52,N
03/05/2022,03:00,LPCCS_UNIT2, 16.52,N
03/05/2022,03:00,LV1A_LV1B, -2.82,N
03/05/2022,03:00,LV3_UNIT1, -23.45,N
03/05/2022,03:00,LV4_UNIT_1, -23.45,N
03/05/2022,03:00,LV5_UNIT1, -3.22,N
03/05/2022,03:00,LZ_AEN, 2.7,N
03/05/2022,03:00,LZ_CPS, 2.55,N
03/05/2022,03:00,LZ_HOUSTON, 8.45,N
03/05/2022,03:00,LZ_LCRA, 2.51,N
03/05/2022,03:00,LZ_NORTH, 5.61,N
03/05/2022,03:00,LZ_RAYBN, 13.95,N
03/05/2022,03:00,LZ_SOUTH, 1.69,N
03/05/2022,03:00,LZ_WEST, -7.63,N
03/05/2022,03:00,MADERO_RN, -3.07,N
03/05/2022,03:00,MARBFA, 2.28,N
03/05/2022,03:00,MARIAH_ALL, -10,N
03/05/2022,03:00,MAR_MARSFOG1, 2.61,N
03/05/2022,03:00,MAR_MARSFOG2, 2.61,N
03/05/2022,03:00,MAR_MARSFOG3, 2.61,N
03/05/2022,03:00,MASSENGL_CC1, -9.05,N
03/05/2022,03:00,MASSENGL_G6, -9.02,N
03/05/2022,03:00,MASSENGL_G7, -9.02,N
03/05/2022,03:00,MASSENGL_G8, -9.08,N
03/05/2022,03:00,MAVCRK_W_ALL, -6.27,N
