DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/10/2024,03:00,FPPYD_FPP_G2, 19.97,N
06/10/2024,03:00,FPPYD_FPP_G3, 19.97,N
06/10/2024,03:00,FREC_1_CCU, 19.46,N
06/10/2024,03:00,FREC_2_CCU, 19.47,N
06/10/2024,03:00,FREC_CC1, 19.46,N
06/10/2024,03:00,FREC_CC2, 19.47,N
06/10/2024,03:00,FRMRSVLW_RN, 19.34,N
06/10/2024,03:00,FRNYPP_1_CCU, 19.36,N
06/10/2024,03:00,FRNYPP_2_CCU, 19.36,N
06/10/2024,03:00,FRNYPP_CC1, 19.36,N
06/10/2024,03:00,FRNYPP_CC2, 19.36,N
06/10/2024,03:00,FRONT_EC_CC1, 20.15,N
06/10/2024,03:00,FRONT_EC_RN1, 20.15,N
06/10/2024,03:00,FRONT_EC_RN2, 20.15,N
06/10/2024,03:00,FRONT_EC_RN3, 20.15,N
06/10/2024,03:00,FRYE_SLR_ALL, 19.39,N
06/10/2024,03:00,FTR_CC1, 19.68,N
06/10/2024,03:00,FTR_FTR_G1_4, 19.68,N
06/10/2024,03:00,FTWIND_UNIT1, 19.27,N
06/10/2024,03:00,FWLR_SLR_1, 27.09,N
06/10/2024,03:00,GALO_RN1, 20.27,N
06/10/2024,03:00,GAMBIT_RN, 19.83,N
06/10/2024,03:00,GARC_BESS_RN, 20.16,N
06/10/2024,03:00,GBY_GT, 19.77,N
06/10/2024,03:00,GID_GIDEONG1, 19.96,N
06/10/2024,03:00,GID_GIDEONG2, 19.96,N
06/10/2024,03:00,GID_GIDEONG3, 19.96,N
06/10/2024,03:00,GIGA_ESS_RN, 19.93,N
06/10/2024,03:00,GOA_GOATWIND, 19.8,N
06/10/2024,03:00,GOLINDA_UN1, 19.54,N
06/10/2024,03:00,GOMZ_RN, 26.93,N
06/10/2024,03:00,GOODNIT1_ALL, 19.37,N
06/10/2024,03:00,GPASTURE_ALL, 19.04,N
06/10/2024,03:00,GRANDVW1_A_B, 19.37,N
06/10/2024,03:00,GRDNE_ESR_RN, 50.19,N
06/10/2024,03:00,GREASWOD_ALL, 25.89,N
06/10/2024,03:00,GREGORY_RN, 20.12,N
06/10/2024,03:00,GRIF_TRL_RN, 19.21,N
06/10/2024,03:00,GRSES_UNIT1, 19.01,N
06/10/2024,03:00,GRSES_UNIT2, 19.05,N
06/10/2024,03:00,GUADG_CC1, 20.16,N
06/10/2024,03:00,GUADG_CC2, 20.16,N
06/10/2024,03:00,GUADG_CCU1, 20.16,N
06/10/2024,03:00,GUADG_CCU2, 20.16,N
06/10/2024,03:00,GUNMTN_NODE, 27.64,N
06/10/2024,03:00,GWEC_G1, 19.66,N
06/10/2024,03:00,HALO_RN1, 19.76,N
06/10/2024,03:00,HAMI_BESS_RN, 22.41,N
06/10/2024,03:00,HAYSEN1_2, 20.14,N
06/10/2024,03:00,HAYSEN3_4, 20.14,N
06/10/2024,03:00,HB_BUSAVG, 19.76,N
06/10/2024,03:00,HB_HOUSTON, 19.78,N
06/10/2024,03:00,HB_HUBAVG, 20.02,N
06/10/2024,03:00,HB_NORTH, 19.36,N
06/10/2024,03:00,HB_PAN, 19.36,N
06/10/2024,03:00,HB_SOUTH, 20.12,N
06/10/2024,03:00,HB_WEST, 20.82,N
06/10/2024,03:00,HELIOS_RN, 20.78,N
06/10/2024,03:00,HHGT_KENDAL, 20.68,N
06/10/2024,03:00,HHOLLW2_WND1, 19.01,N
06/10/2024,03:00,HHOLLW3_WND1, 19.01,N
06/10/2024,03:00,HHOLLW4_WND1, 19.01,N
06/10/2024,03:00,HICK_G1_G2, 23.33,N
06/10/2024,03:00,HI_LONEB_RN1, 24.2,N
06/10/2024,03:00,HI_LONE_ALL, 24.2,N
06/10/2024,03:00,HLSES_UNIT3, 19.32,N
06/10/2024,03:00,HLSES_UNIT4, 19.32,N
06/10/2024,03:00,HLSES_UNIT5, 19.32,N
06/10/2024,03:00,HLY_RN, 19.77,N
06/10/2024,03:00,HMNG_ESS_RN, 19.28,N
06/10/2024,03:00,HOLCOMB_RN1, 20.29,N
06/10/2024,03:00,HOLSTEIN_ALL, 18.86,N
06/10/2024,03:00,HOL_ALL, 19.87,N
06/10/2024,03:00,HOPKNSLR_ALL, 19.34,N
06/10/2024,03:00,HORSCR_RN, 26.75,N
06/10/2024,03:00,HORSECRK_RN, 19.19,N
06/10/2024,03:00,HOUSEMTN_RN, 27.03,N
06/10/2024,03:00,HOVEY_GEN, 27.03,N
06/10/2024,03:00,HRBESS_BESS, 27.03,N
06/10/2024,03:00,HRFDWIND_ALL, 19.43,N
06/10/2024,03:00,HRNT_SLR_RN, 19.44,N
06/10/2024,03:00,HRZN_SLR_UN1, 20.46,N
06/10/2024,03:00,HWF_HWFG1, 18.85,N
06/10/2024,03:00,HYDR_ESS_RN, 25.8,N
06/10/2024,03:00,H_HOLLO_WND1, 19.01,N
06/10/2024,03:00,IMP_RN1, 19.33,N
06/10/2024,03:00,INDNENR_1_RN, 26.31,N
06/10/2024,03:00,INDNENR_2_RN, 26.41,N
06/10/2024,03:00,INDNNWP_RN, 26.44,N
06/10/2024,03:00,IND_INADALE1, 18.68,N
06/10/2024,03:00,INGLCOSW_CC1, 20.12,N
06/10/2024,03:00,INGLCOSW_STG, 20.12,N
06/10/2024,03:00,INGLCOS_CTG1, 20.12,N
06/10/2024,03:00,INGLCOS_CTG2, 20.12,N
06/10/2024,03:00,INGLCO_PUN1, 20.12,N
06/10/2024,03:00,INGLCO_PUN2, 20.12,N
06/10/2024,03:00,INGLCO_PUN3, 20.12,N
06/10/2024,03:00,INKS_INKS_G1, 20.13,N
06/10/2024,03:00,INRT_W_ALL, 19.18,N
06/10/2024,03:00,JACKCNTY_CC1, 19.27,N
06/10/2024,03:00,JACKCNTY_CT1, 19.27,N
06/10/2024,03:00,JACKCNTY_CT2, 19.27,N
06/10/2024,03:00,JACKCNTY_STG, 19.27,N
06/10/2024,03:00,JADE_SLR_ALL, 19.04,N
06/10/2024,03:00,JAD_RN, 19.77,N
06/10/2024,03:00,JAY_RN_1, 19.83,N
06/10/2024,03:00,JCKCNTY2_CC1, 19.21,N
06/10/2024,03:00,JCKCNTY2_CT3, 19.21,N
06/10/2024,03:00,JCKCNTY2_CT4, 19.21,N
06/10/2024,03:00,JCKCNTY2_ST2, 19.21,N
06/10/2024,03:00,JC_BAT_RN, 20.22,N
06/10/2024,03:00,JDKNS_RN, 28.02,N
06/10/2024,03:00,JUNCTION_RN, 20.46,N
06/10/2024,03:00,JUNO_ALL, 21.05,N
06/10/2024,03:00,KARAKAW1_1, 20.15,N
06/10/2024,03:00,KARAKAW2_1, 20.15,N
06/10/2024,03:00,KEECHI_U1, 19.27,N
06/10/2024,03:00,KELAMSL_U1, 19.43,N
06/10/2024,03:00,KEO_KEO_SM1, 26.75,N
06/10/2024,03:00,KINGE_ALL, 26.55,N
06/10/2024,03:00,KINGW_ALL, 26.89,N
06/10/2024,03:00,KMCHI_CC1, 19.33,N
06/10/2024,03:00,KMCHI_CC2, 19.33,N
06/10/2024,03:00,LACY_CRK_ALL, 25.61,N
06/10/2024,03:00,LAMESASLR_G, 25.65,N
06/10/2024,03:00,LAPETUS_U1, 26.62,N
06/10/2024,03:00,LARDVFTN_G4, 20.18,N
06/10/2024,03:00,LARDVFTN_G5, 20.18,N
06/10/2024,03:00,LASSO_GEN, 27.03,N
06/10/2024,03:00,LBRA_BES1, 20.17,N
06/10/2024,03:00,LEG_LEG_G1, 19.57,N
06/10/2024,03:00,LEG_LEG_G2, 19.57,N
06/10/2024,03:00,LEONLCPCT1_2, 20.28,N
06/10/2024,03:00,LEONLCPCT3_4, 20.28,N
06/10/2024,03:00,LFSTH_RN, 19.44,N
06/10/2024,03:00,LGDRAW_S_ALL, 21.05,N
06/10/2024,03:00,LGD_LANGFORD, 21.51,N
06/10/2024,03:00,LGE_CC1, 20.12,N
06/10/2024,03:00,LGE_LGE_GT1, 20.12,N
06/10/2024,03:00,LGE_LGE_GT2, 20.12,N
06/10/2024,03:00,LGE_LGE_STG, 20.12,N
06/10/2024,03:00,LGE_PUN1, 20.12,N
06/10/2024,03:00,LGE_PUN2, 20.12,N
06/10/2024,03:00,LGW_UNIT_ALL, 19.36,N
06/10/2024,03:00,LHM_CVC_G4, 19.77,N
06/10/2024,03:00,LHM_PUN1, 19.77,N
06/10/2024,03:00,LHM_PUN2, 19.77,N
06/10/2024,03:00,LHORN_N_U1_2, 19.37,N
06/10/2024,03:00,LHSES_UNIT1, 19.36,N
06/10/2024,03:00,LHSES_UNIT2, 19.36,N
06/10/2024,03:00,LIG_RN, 19.77,N
06/10/2024,03:00,LILY_RN, 19.38,N
06/10/2024,03:00,LMAJADAS_ALL, 20.14,N
06/10/2024,03:00,LMO_ESR_RN, 19.67,N
06/10/2024,03:00,LNCRK_ALL, 18.79,N
06/10/2024,03:00,LONESTAR_RN, 27.83,N
06/10/2024,03:00,LONEWOLF_ALL, 17.75,N
06/10/2024,03:00,LON_RN1, 19.82,N
06/10/2024,03:00,LOSTPI_CC1, 19.97,N
06/10/2024,03:00,LOS_LOSTPGT1, 19.97,N
06/10/2024,03:00,LOS_LOSTPGT2, 19.97,N
06/10/2024,03:00,LOS_LOSTPST1, 19.97,N
06/10/2024,03:00,LPCCS_CC1, 19.33,N
06/10/2024,03:00,LPCCS_CC2, 19.33,N
06/10/2024,03:00,LPCCS_CT11, 19.33,N
06/10/2024,03:00,LPCCS_CT12, 19.33,N
06/10/2024,03:00,LPCCS_CT21, 19.33,N
06/10/2024,03:00,LPCCS_CT22, 19.33,N
06/10/2024,03:00,LPCCS_UNIT1, 19.33,N
06/10/2024,03:00,LPCCS_UNIT2, 19.33,N
06/10/2024,03:00,LV1A_LV1B, 20.14,N
06/10/2024,03:00,LV3_RN, 20.15,N
06/10/2024,03:00,LV3_UNIT1, 20.15,N
06/10/2024,03:00,LV4_UNIT_1, 20.15,N
06/10/2024,03:00,LV5_UNIT1, 20.15,N
06/10/2024,03:00,LZ_AEN, 19.97,N
06/10/2024,03:00,LZ_CPS, 20.26,N
06/10/2024,03:00,LZ_HOUSTON, 19.79,N
06/10/2024,03:00,LZ_LCRA, 20.08,N
06/10/2024,03:00,LZ_NORTH, 19.36,N
06/10/2024,03:00,LZ_RAYBN, 19.36,N
06/10/2024,03:00,LZ_SOUTH, 20.15,N
06/10/2024,03:00,LZ_WEST, 26.33,N
06/10/2024,03:00,L_FRE_ESR_RN, 20.14,N
06/10/2024,03:00,MADERO_RN, 25.9,N
06/10/2024,03:00,MAINLAND_RN, 19.8,N
06/10/2024,03:00,MAND_SLR_RN, 19.72,N
06/10/2024,03:00,MARBFA, 20.18,N
06/10/2024,03:00,MARIAH_ALL, 19.43,N
06/10/2024,03:00,MAR_MARSFOG1, 19.97,N
06/10/2024,03:00,MAR_MARSFOG2, 19.97,N
06/10/2024,03:00,MAR_MARSFOG3, 19.97,N
06/10/2024,03:00,MASSENGL_CC1, 19.97,N
06/10/2024,03:00,MASSENGL_G6, 20,N
06/10/2024,03:00,MASSENGL_G7, 20,N
06/10/2024,03:00,MASSENGL_G8, 19.95,N
06/10/2024,03:00,MAVCRK_W_ALL, 20.27,N
06/10/2024,03:00,MCDLD_FCSBW1, 60.36,N
06/10/2024,03:00,MCLNSLR_RN, 20.83,N
06/10/2024,03:00,MCSES_UNIT6, 19.35,N
06/10/2024,03:00,MCSES_UNIT7, 19.35,N
06/10/2024,03:00,MCSES_UNIT8, 19.35,N
06/10/2024,03:00,MDANP_CT1_2, 19.37,N
06/10/2024,03:00,MDANP_CT3_4, 19.36,N
06/10/2024,03:00,MDANP_CT5_6, 19.37,N
06/10/2024,03:00,MERCURY_ALL, 19.43,N
06/10/2024,03:00,MESQCRK_ALL, 21.05,N
06/10/2024,03:00,MESTENO_RN, 20.15,N
06/10/2024,03:00,MGSES_CT123, 10.36,N
06/10/2024,03:00,MGSES_CT456, 10.36,N
06/10/2024,03:00,MIAM1_G1_G2, 19.34,N
06/10/2024,03:00,MIDWY_RN, 27.34,N
06/10/2024,03:00,MIL_MILG1_2, 19.25,N
06/10/2024,03:00,MIL_MILG345, 19.25,N
06/10/2024,03:00,MIRAGE_G1, 19.79,N
06/10/2024,03:00,MIRASOLE_GEN, 20.15,N
06/10/2024,03:00,MISAE_GEN_RN, 19.27,N
06/10/2024,03:00,MLSES_UNIT1, 18.4,N
06/10/2024,03:00,MLSES_UNIT2, 18.4,N
06/10/2024,03:00,MLSES_UNIT3, 18.4,N
06/10/2024,03:00,MNWL_BESS_RN, 19.24,N
06/10/2024,03:00,MONT_WND_RN, 19.21,N
06/10/2024,03:00,MOORE_FL_RN, 20.15,N
06/10/2024,03:00,MOZART_WIND1, 22.74,N
06/10/2024,03:00,MRKM_SLR_RN, 19.49,N
06/10/2024,03:00,MROW_SLR_RN, 20.46,N
06/10/2024,03:00,MUSTNGCK_ALL, 20,N
06/10/2024,03:00,MV_VALV4_RN, 20.15,N
06/10/2024,03:00,MWEC_G1, 17.14,N
06/10/2024,03:00,MYRY_ESR_RN, 20.15,N
06/10/2024,03:00,MYR_ALL, 19.83,N
06/10/2024,03:00,NACPW_UNIT1, 19.64,N
06/10/2024,03:00,NBOHR_RN, 26.12,N
06/10/2024,03:00,NCARBIDEG8, 20.08,N
06/10/2024,03:00,NCARBIDE_1_7, 20.08,N
06/10/2024,03:00,NCARBID_PUN1, 20.08,N
06/10/2024,03:00,NCARBID_PUN2, 20.08,N
06/10/2024,03:00,NCO_RN, 19.83,N
06/10/2024,03:00,NEBULA_RN, 20.14,N
06/10/2024,03:00,NEDIN_CC1, 20.15,N
06/10/2024,03:00,NED_NEDIN_G1, 20.15,N
06/10/2024,03:00,NED_NEDIN_G2, 20.15,N
06/10/2024,03:00,NED_NEDIN_G3, 20.15,N
06/10/2024,03:00,NF_BRP_RN, 19.94,N
06/10/2024,03:00,NOBLESLR_ALL, 19.28,N
06/10/2024,03:00,NOVA1SLR_ALL, 19.13,N
06/10/2024,03:00,NOVA2S_UNIT1, 19.13,N
06/10/2024,03:00,NUECES_B_CC1, 20.13,N
06/10/2024,03:00,NUE_NUECESG7, 20.13,N
06/10/2024,03:00,NUE_NUECESG8, 20.13,N
06/10/2024,03:00,NUE_NUECESG9, 20.13,N
06/10/2024,03:00,NWF_NWF1, 26.88,N
06/10/2024,03:00,N_AL_BESS_RN, 20.15,N
06/10/2024,03:00,N_MRD_ESR_RN, 20.14,N
06/10/2024,03:00,OBERON_U1, 27.61,N
06/10/2024,03:00,ODESW_RN, 26.56,N
06/10/2024,03:00,OECCS_1, 26.52,N
06/10/2024,03:00,OECCS_2, 26.52,N
06/10/2024,03:00,OECCS_CC1, 26.52,N
06/10/2024,03:00,OECCS_CC2, 26.52,N
06/10/2024,03:00,OGSES_1, 19.63,N
06/10/2024,03:00,OGSES_2, 19.63,N
06/10/2024,03:00,OLIN_OLING_1, 19.35,N
06/10/2024,03:00,OLIN_OLING_2, 19.35,N
06/10/2024,03:00,OLIN_OLING_3, 19.35,N
06/10/2024,03:00,OLIN_OLING_4, 19.35,N
06/10/2024,03:00,OLNEYTN_AGR1, 20.34,N
06/10/2024,03:00,OLNEYTN_RN, 20.34,N
06/10/2024,03:00,OR_BESS_RN, 19.82,N
06/10/2024,03:00,OWF_OWF, 45.2,N
06/10/2024,03:00,OXY_OXY_CCG1, 20.13,N
06/10/2024,03:00,OXY_PUN1, 20.13,N
06/10/2024,03:00,OXY_PUN2, 20.13,N
06/10/2024,03:00,PALACIOS_RN, 19.99,N
06/10/2024,03:00,PALE_ESS_EN, 19.76,N
06/10/2024,03:00,PALMWI_UNIT1, 19.79,N
06/10/2024,03:00,PANDA_S_CC1, 19.32,N
06/10/2024,03:00,PANDA_S_CT1, 19.32,N
06/10/2024,03:00,PANDA_S_CT2, 19.32,N
06/10/2024,03:00,PANDA_S_ST1, 19.32,N
06/10/2024,03:00,PANDA_T1_CC1, 19.6,N
06/10/2024,03:00,PANDA_T1_CT1, 19.6,N
06/10/2024,03:00,PANDA_T1_CT2, 19.6,N
06/10/2024,03:00,PANDA_T1_ST1, 19.6,N
06/10/2024,03:00,PANDA_T2_CC1, 19.6,N
06/10/2024,03:00,PANDA_T2_CT1, 19.6,N
06/10/2024,03:00,PANDA_T2_CT2, 19.6,N
06/10/2024,03:00,PANDA_T2_ST1, 19.6,N
06/10/2024,03:00,PAP1_PAP1, 20.12,N
06/10/2024,03:00,PAULN_RN, 19.42,N
06/10/2024,03:00,PAVLOV_BT_RN, 19.95,N
06/10/2024,03:00,PAVO_ESS_ALL, 26.75,N
06/10/2024,03:00,PB2SES_CT1, 28.68,N
06/10/2024,03:00,PB2SES_CT2, 28.68,N
06/10/2024,03:00,PB2SES_CT3, 28.68,N
06/10/2024,03:00,PB2SES_CT4, 28.68,N
06/10/2024,03:00,PB2SES_CT5, 28.68,N
06/10/2024,03:00,PC_NORTH_1, 26.48,N
06/10/2024,03:00,PC_SOUTH_ALL, 26.48,N
06/10/2024,03:00,PEARSA_1_24, 20.46,N
06/10/2024,03:00,PENA_ALL, 20.14,N
06/10/2024,03:00,PERE_SLR_RN, 20.14,N
06/10/2024,03:00,PES1_RN, 19.79,N
06/10/2024,03:00,PEY_RN, 19.9,N
06/10/2024,03:00,PH1_UNIT1_2, 19.35,N
06/10/2024,03:00,PH2_U1_U2, 19.35,N
06/10/2024,03:00,PHILLWND_ALL, 19.5,N
06/10/2024,03:00,PHOEBE_ALL, 27.49,N
06/10/2024,03:00,PHOENIX_RN, 19.34,N
06/10/2024,03:00,PHO_ALL, 19.86,N
06/10/2024,03:00,PIONR_DJ_RN, 31.92,N
06/10/2024,03:00,PISG_RN_ALL, 19.46,N
06/10/2024,03:00,PITSDD_UNIT1, 19.42,N
06/10/2024,03:00,PLN_ALL, 19.89,N
06/10/2024,03:00,PNPI_GT2_RN, 19.8,N
06/10/2024,03:00,PORTSL_UNIT1, 19.28,N
06/10/2024,03:00,POTSVIL_RN, 19.38,N
06/10/2024,03:00,PRID_RN, 19.38,N
06/10/2024,03:00,PROSPERO_ALL, 26.35,N
06/10/2024,03:00,PRO_RN, 19.79,N
06/10/2024,03:00,PRSPERO2_ALL, 26.35,N
06/10/2024,03:00,PR_PR_ALL, 19.78,N
06/10/2024,03:00,PR_PR_G2, 19.78,N
06/10/2024,03:00,PSA_CC1, 19.77,N
06/10/2024,03:00,PSA_PSA_G1, 19.77,N
06/10/2024,03:00,PSA_PSA_G2, 19.77,N
06/10/2024,03:00,PSA_PSA_G3, 19.77,N
06/10/2024,03:00,PSA_PSA_G4, 19.77,N
06/10/2024,03:00,PSA_PSA_G5, 19.77,N
06/10/2024,03:00,PSA_PSA_G6, 19.77,N
06/10/2024,03:00,PSA_PSA_G7, 19.77,N
06/10/2024,03:00,PSA_PUN1, 19.77,N
06/10/2024,03:00,PSA_PUN2, 19.77,N
06/10/2024,03:00,PSA_PUN3, 19.77,N
06/10/2024,03:00,PSA_PUN4, 19.77,N
06/10/2024,03:00,PSA_PUN5, 19.77,N
06/10/2024,03:00,PSG_CC1, 19.78,N
06/10/2024,03:00,PSG_PSG_GT2, 19.78,N
06/10/2024,03:00,PSG_PSG_GT3, 19.78,N
06/10/2024,03:00,PSG_PSG_ST1, 19.78,N
06/10/2024,03:00,PTLBES_BESS1, 20.07,N
06/10/2024,03:00,PYR_PYRON1, 18.68,N
06/10/2024,03:00,QALSW_ALL, 26.55,N
06/10/2024,03:00,QALSW_CC1, 26.55,N
06/10/2024,03:00,QALSW_CC2, 26.55,N
06/10/2024,03:00,QUEEN_BA_RN, 26.25,N
06/10/2024,03:00,QUEEN_SL_RN, 26.25,N
06/10/2024,03:00,RAB_G1-8, 19.81,N
06/10/2024,03:00,RADN_SLR_ALL, 19.24,N
06/10/2024,03:00,RAMBLER_UNIT, 20.45,N
06/10/2024,03:00,RANCHERO_ALL, 23.76,N
06/10/2024,03:00,RAT_RN_1, 20.69,N
06/10/2024,03:00,RAYBURN_CC1, 20.1,N
06/10/2024,03:00,RAYB_G78910, 20.1,N
06/10/2024,03:00,RBN_BESS1, 19.8,N
06/10/2024,03:00,RDCAN_RDCNY1, 16.76,N
06/10/2024,03:00,REDBARN_RN, 25.8,N
06/10/2024,03:00,REDFISH_ALL, 20.14,N
06/10/2024,03:00,REDGATE_ALL, 20.15,N
06/10/2024,03:00,REDGATE_RN, 20.15,N
06/10/2024,03:00,RELOJ_ALL, 20.16,N
06/10/2024,03:00,REROCK_ALL, 27.03,N
06/10/2024,03:00,RHESS2_ESS1, 19.84,N
06/10/2024,03:00,RIGGIN_UNIT1, 27.03,N
06/10/2024,03:00,RIOG_ESR_RN, 20.15,N
06/10/2024,03:00,RIONOG_CC1, 20.13,N
06/10/2024,03:00,RIONOG_CT1, 20.13,N
06/10/2024,03:00,RIONOG_CT2, 20.13,N
06/10/2024,03:00,RIONOG_CT3, 20.13,N
06/10/2024,03:00,RIONOG_ST1, 20.13,N
06/10/2024,03:00,RIPPEY_ALL, 19.3,N
06/10/2024,03:00,RN_APOGEE, 18.95,N
06/10/2024,03:00,RN_BYU_G8, 19.79,N
06/10/2024,03:00,RN_DEC_AGR_A, 19.29,N
06/10/2024,03:00,RN_DEC_AGR_B, 19.29,N
06/10/2024,03:00,RN_DEC_AGR_C, 19.29,N
06/10/2024,03:00,RN_DEC_AGR_D, 19.29,N
06/10/2024,03:00,RN_ECEC_HOLT, 26.85,N
06/10/2024,03:00,RN_OCI_ALAMO, 20.28,N
06/10/2024,03:00,RN_RTS1, 19.24,N
06/10/2024,03:00,RN_SR_WIND1, 20.14,N
06/10/2024,03:00,RN_TOSBATT, 34.5,N
06/10/2024,03:00,ROSELAND_ALL, 19.52,N
06/10/2024,03:00,ROUTE66_RN, 19.37,N
06/10/2024,03:00,ROW_ALL, 19.82,N
06/10/2024,03:00,RPUBRDS_RN, 19.67,N
06/10/2024,03:00,RRANCHES_ALL, 28.06,N
06/10/2024,03:00,RRC_WIND_ALL, 19.31,N
06/10/2024,03:00,RSK_RN, 26.12,N
06/10/2024,03:00,RTLSNAKE_BT, 28.14,N
06/10/2024,03:00,RUSSEKST_RN, 26.34,N
06/10/2024,03:00,RVRVLYS_ALL, 19.88,N
06/10/2024,03:00,SADLBACK_RN, 27.74,N
06/10/2024,03:00,SADLBCK_AGR1, 27.74,N
06/10/2024,03:00,SALVTION_GEN, 19.19,N
06/10/2024,03:00,SAMSON_ALL, 19.34,N
06/10/2024,03:00,SANDHSYD1_2, 19.97,N
06/10/2024,03:00,SANDHSYD3_4, 19.97,N
06/10/2024,03:00,SANDHSYD6_7, 19.97,N
06/10/2024,03:00,SANDHSYD_5AC, 19.97,N
06/10/2024,03:00,SANDHSYD_CC1, 19.97,N
06/10/2024,03:00,SANTACRU_ALL, 20.14,N
06/10/2024,03:00,SAN_SANMIGG1, 20.2,N
06/10/2024,03:00,SBEAN_BESS, 28,N
06/10/2024,03:00,SBE_RN_1, 19.84,N
06/10/2024,03:00,SC2SES_UNIT1, 19.43,N
06/10/2024,03:00,SCES_UNIT1, 19.51,N
06/10/2024,03:00,SCLP_PUN1, 19.83,N
06/10/2024,03:00,SCLP_PUN2, 19.83,N
06/10/2024,03:00,SCLP_PUN3, 19.83,N
06/10/2024,03:00,SCLP_PUN4, 19.83,N
06/10/2024,03:00,SCLP_SCLPC_1, 19.83,N
06/10/2024,03:00,SCLP_SCLPC_2, 19.83,N
06/10/2024,03:00,SCLP_SCLPC_3, 19.83,N
06/10/2024,03:00,SCLP_SCLPC_4, 19.83,N
06/10/2024,03:00,SCSES_UNIT2, 19.43,N
06/10/2024,03:00,SDSES_PUN1, 19.84,N
06/10/2024,03:00,SDSES_PUN3, 19.84,N
06/10/2024,03:00,SENATEWD_1, 19.12,N
06/10/2024,03:00,SGM_SIGNALMT, 28.11,N
06/10/2024,03:00,SGSA_DGR, 27.03,N
06/10/2024,03:00,SG_BES_BESS1, 27.03,N
06/10/2024,03:00,SHAFFER_ALL, 20.14,N
06/10/2024,03:00,SHAMROCK_RN, 23.54,N
06/10/2024,03:00,SHANNONW_RN, 19.16,N
06/10/2024,03:00,SHEEPCRK_1, 19.31,N
06/10/2024,03:00,SILASRAY_CC1, 20.14,N
06/10/2024,03:00,SIL_SILAS_10, 20.14,N
06/10/2024,03:00,SIL_SILAS_6, 20.14,N
06/10/2024,03:00,SIL_SILAS_9, 20.14,N
06/10/2024,03:00,SIRIUS_UNIT1, 26.56,N
06/10/2024,03:00,SJS_SJS_G1, 19.79,N
06/10/2024,03:00,SJS_SJS_G2, 19.79,N
06/10/2024,03:00,SKY1, 19.98,N
06/10/2024,03:00,SLCN_ESS_ALL, 19.9,N
06/10/2024,03:00,SLTFRK_UN1_2, 19.34,N
06/10/2024,03:00,SL_PUN1, 19.78,N
06/10/2024,03:00,SL_PUN2, 19.78,N
06/10/2024,03:00,SNY_BESS_RN, 16.93,N
06/10/2024,03:00,SOLARA_UNIT1, 18.01,N
06/10/2024,03:00,SPARTA_ALL, 20.18,N
06/10/2024,03:00,SPLAIN1_RN, 19.38,N
06/10/2024,03:00,SPLAIN2_RN, 19.38,N
06/10/2024,03:00,SPNC_SPNCE_4, 19.29,N
06/10/2024,03:00,SPNC_SPNCE_5, 19.29,N
06/10/2024,03:00,SPTX12B_RN, 26.94,N
06/10/2024,03:00,SROSA_ESR_RN, 20.14,N
06/10/2024,03:00,SRWE1_UNIT1, 21.05,N
06/10/2024,03:00,SSPURT_WIND1, 19.4,N
06/10/2024,03:00,STAM_SLR_ALL, 19.34,N
06/10/2024,03:00,STEAM_ENG123, 19.35,N
06/10/2024,03:00,STEA_STEAM_1, 19.36,N
06/10/2024,03:00,STEA_STEAM_2, 19.35,N
06/10/2024,03:00,STEA_STEAM_3, 19.35,N
06/10/2024,03:00,STELLA_RN, 20.14,N
06/10/2024,03:00,STP_STP_G1, 19.91,N
06/10/2024,03:00,STP_STP_G2, 19.91,N
06/10/2024,03:00,STRATEGC_RN, 19.41,N
06/10/2024,03:00,STWF_T1, 16,N
06/10/2024,03:00,SUNVASLR_ALL, 19.43,N
06/10/2024,03:00,SWEC_G1, 29.15,N
06/10/2024,03:00,SWEETWN2_2_4, 18.28,N
06/10/2024,03:00,SWEETWN3_3, 18.28,N
06/10/2024,03:00,SWEETWND_1, 18.28,N
06/10/2024,03:00,SWOOSE1_U1, 28.43,N
06/10/2024,03:00,SWOOSEII_RN, 28.43,N
06/10/2024,03:00,SWTWN4_WND45, 18.28,N
06/10/2024,03:00,SWT_BESS_RN, 16.33,N
06/10/2024,03:00,S_HILLS_RN, 19.36,N
06/10/2024,03:00,TAHOKA_ALL, 20.74,N
06/10/2024,03:00,TAV_RN, 19.83,N
06/10/2024,03:00,TAYGETE2_ALL, 27.43,N
06/10/2024,03:00,TAYGETE_ALL, 27.43,N
06/10/2024,03:00,TBWF_ES_BES1, 26.89,N
06/10/2024,03:00,TC_GTG2_RN, 19.79,N
06/10/2024,03:00,TC_PUN1, 19.79,N
06/10/2024,03:00,TC_PUN2, 19.79,N
06/10/2024,03:00,TC_TCHP1, 19.79,N
06/10/2024,03:00,TEN_CC1, 19.32,N
06/10/2024,03:00,TEN_CT1_STG, 19.32,N
06/10/2024,03:00,TGCCS_ALL, 18.41,N
06/10/2024,03:00,TGCCS_CC1, 18.41,N
06/10/2024,03:00,TGF_TGFGT, 19.86,N
06/10/2024,03:00,TGS_GT01, 19.86,N
06/10/2024,03:00,TGW_T1_T2, 20.14,N
06/10/2024,03:00,THW_1_CCU, 19.77,N
06/10/2024,03:00,THW_2_CCU, 19.77,N
06/10/2024,03:00,THW_CC1, 19.77,N
06/10/2024,03:00,THW_CC2, 19.77,N
06/10/2024,03:00,THW_THWGT5X, 19.77,N
