DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/27/2024,07:00,INGLCO_PUN2, 26.59,N
06/27/2024,07:00,INGLCO_PUN3, 26.59,N
06/27/2024,07:00,INKS_INKS_G1, 26.6,N
06/27/2024,07:00,INRT_W_ALL, 25.5,N
06/27/2024,07:00,JACKCNTY_CC1, 25.52,N
06/27/2024,07:00,JACKCNTY_CT1, 25.52,N
06/27/2024,07:00,JACKCNTY_CT2, 25.52,N
06/27/2024,07:00,JACKCNTY_STG, 25.52,N
06/27/2024,07:00,JADE_SLR_ALL, 25.31,N
06/27/2024,07:00,JAD_RN, 26.13,N
06/27/2024,07:00,JAY_RN_1, 26.21,N
06/27/2024,07:00,JCKCNTY2_CC1, 25.49,N
06/27/2024,07:00,JCKCNTY2_CT3, 25.49,N
06/27/2024,07:00,JCKCNTY2_CT4, 25.49,N
06/27/2024,07:00,JCKCNTY2_ST2, 25.49,N
06/27/2024,07:00,JC_BAT_RN, 26.73,N
06/27/2024,07:00,JDKNS_RN, 34.54,N
06/27/2024,07:00,JKLP_SLR_RN, 26.59,N
06/27/2024,07:00,JUNCTION_RN, 26.9,N
06/27/2024,07:00,JUNO_ALL, 28.37,N
06/27/2024,07:00,KARAKAW1_1, 26.63,N
06/27/2024,07:00,KARAKAW2_1, 26.63,N
06/27/2024,07:00,KEECHI_U1, 25.52,N
06/27/2024,07:00,KELAMSL_U1, 25.73,N
06/27/2024,07:00,KEO_KEO_SM1, 35.68,N
06/27/2024,07:00,KINGE_ALL, 35.37,N
06/27/2024,07:00,KINGW_ALL, 35.81,N
06/27/2024,07:00,KMCHI_CC1, 25.62,N
06/27/2024,07:00,KMCHI_CC2, 25.62,N
06/27/2024,07:00,LACY_CRK_ALL, 29.4,N
06/27/2024,07:00,LAMESASLR_G, 32.23,N
06/27/2024,07:00,LAPETUS_U1, 35.29,N
06/27/2024,07:00,LARDVFTN_G4, 26.7,N
06/27/2024,07:00,LARDVFTN_G5, 26.7,N
06/27/2024,07:00,LASSO_GEN, 36.49,N
06/27/2024,07:00,LBRA_BES1, 26.64,N
06/27/2024,07:00,LEG_LEG_G1, 25.9,N
06/27/2024,07:00,LEG_LEG_G2, 25.9,N
06/27/2024,07:00,LEONLCPCT1_2, 26.77,N
06/27/2024,07:00,LEONLCPCT3_4, 26.77,N
06/27/2024,07:00,LFSTH_RN, 25.74,N
06/27/2024,07:00,LGDRAW_S_ALL, 28.37,N
06/27/2024,07:00,LGD_LANGFORD, 28.19,N
06/27/2024,07:00,LGE_CC1, 26.59,N
06/27/2024,07:00,LGE_LGE_GT1, 26.59,N
06/27/2024,07:00,LGE_LGE_GT2, 26.59,N
06/27/2024,07:00,LGE_LGE_STG, 26.59,N
06/27/2024,07:00,LGE_PUN1, 26.59,N
06/27/2024,07:00,LGE_PUN2, 26.59,N
06/27/2024,07:00,LGW_UNIT_ALL, 25.58,N
06/27/2024,07:00,LHM_CVC_G4, 26.13,N
06/27/2024,07:00,LHM_PUN1, 26.13,N
06/27/2024,07:00,LHM_PUN2, 26.13,N
06/27/2024,07:00,LHORN_N_U1_2, 25.8,N
06/27/2024,07:00,LHSES_UNIT1, 25.65,N
06/27/2024,07:00,LHSES_UNIT2, 25.65,N
06/27/2024,07:00,LIG_RN, 26.12,N
06/27/2024,07:00,LILY_RN, 25.68,N
06/27/2024,07:00,LMAJADAS_ALL, 26.63,N
06/27/2024,07:00,LMO_ESR_RN, 26.01,N
06/27/2024,07:00,LNCRK_ALL, 24.92,N
06/27/2024,07:00,LONESTAR_RN, 37.85,N
06/27/2024,07:00,LONEWOLF_ALL, 23.62,N
06/27/2024,07:00,LON_RN1, 26.19,N
06/27/2024,07:00,LOSTPI_CC1, 26.37,N
06/27/2024,07:00,LOS_LOSTPGT1, 26.37,N
06/27/2024,07:00,LOS_LOSTPGT2, 26.37,N
06/27/2024,07:00,LOS_LOSTPST1, 26.37,N
06/27/2024,07:00,LPCCS_CC1, 25.63,N
06/27/2024,07:00,LPCCS_CC2, 25.63,N
06/27/2024,07:00,LPCCS_CT11, 25.63,N
06/27/2024,07:00,LPCCS_CT12, 25.63,N
06/27/2024,07:00,LPCCS_CT21, 25.63,N
06/27/2024,07:00,LPCCS_CT22, 25.63,N
06/27/2024,07:00,LPCCS_UNIT1, 25.63,N
06/27/2024,07:00,LPCCS_UNIT2, 25.63,N
06/27/2024,07:00,LV1A_LV1B, 26.63,N
06/27/2024,07:00,LV3_RN, 26.65,N
06/27/2024,07:00,LV3_UNIT1, 26.65,N
06/27/2024,07:00,LV4_UNIT_1, 26.65,N
06/27/2024,07:00,LV5_UNIT1, 26.65,N
06/27/2024,07:00,LZ_AEN, 26.39,N
06/27/2024,07:00,LZ_CPS, 26.76,N
06/27/2024,07:00,LZ_HOUSTON, 26.15,N
06/27/2024,07:00,LZ_LCRA, 26.53,N
06/27/2024,07:00,LZ_NORTH, 25.67,N
06/27/2024,07:00,LZ_RAYBN, 25.65,N
06/27/2024,07:00,LZ_SOUTH, 26.61,N
06/27/2024,07:00,LZ_WEST, 35.06,N
06/27/2024,07:00,L_FRE_ESR_RN, 26.64,N
06/27/2024,07:00,MADERO_RN, 26.9,N
06/27/2024,07:00,MAINLAND_RN, 26.17,N
06/27/2024,07:00,MAND_SLR_RN, 26.01,N
06/27/2024,07:00,MARBFA, 26.68,N
06/27/2024,07:00,MARIAH_ALL, 25.9,N
06/27/2024,07:00,MAR_MARSFOG1, 26.4,N
06/27/2024,07:00,MAR_MARSFOG2, 26.4,N
06/27/2024,07:00,MAR_MARSFOG3, 26.4,N
06/27/2024,07:00,MASSENGL_CC1, 26.7,N
06/27/2024,07:00,MASSENGL_G6, 26.75,N
06/27/2024,07:00,MASSENGL_G7, 26.75,N
06/27/2024,07:00,MASSENGL_G8, 26.67,N
06/27/2024,07:00,MAVCRK_W_ALL, 26.4,N
06/27/2024,07:00,MCDLD_FCSBW1, 84.07,N
06/27/2024,07:00,MCLNSLR_RN, 27.63,N
06/27/2024,07:00,MCSES_UNIT6, 25.66,N
06/27/2024,07:00,MCSES_UNIT7, 25.66,N
06/27/2024,07:00,MCSES_UNIT8, 25.66,N
06/27/2024,07:00,MDANP_CT1_2, 25.68,N
06/27/2024,07:00,MDANP_CT3_4, 25.66,N
06/27/2024,07:00,MDANP_CT5_6, 25.68,N
06/27/2024,07:00,MERCURY_ALL, 25.77,N
06/27/2024,07:00,MESQCRK_ALL, 28.37,N
06/27/2024,07:00,MESTENO_RN, 26.65,N
06/27/2024,07:00,MGSES_CT123, 12.41,N
06/27/2024,07:00,MGSES_CT456, 12.41,N
06/27/2024,07:00,MIAM1_G1_G2, 25.76,N
06/27/2024,07:00,MIDWY_RN, 36.71,N
06/27/2024,07:00,MIL_MILG1_2, 25.48,N
06/27/2024,07:00,MIL_MILG345, 25.48,N
06/27/2024,07:00,MIRAGE_G1, 26.15,N
06/27/2024,07:00,MIRASOLE_GEN, 26.65,N
06/27/2024,07:00,MISAE_GEN_RN, 25.65,N
06/27/2024,07:00,MLSES_UNIT1, 25.72,N
06/27/2024,07:00,MLSES_UNIT2, 25.72,N
06/27/2024,07:00,MLSES_UNIT3, 25.72,N
06/27/2024,07:00,MNWL_BESS_RN, 25.48,N
06/27/2024,07:00,MONT_WND_RN, 25.55,N
06/27/2024,07:00,MOORE_FL_RN, 26.64,N
06/27/2024,07:00,MOZART_WIND1, 22.22,N
06/27/2024,07:00,MRKM_SLR_RN, 25.83,N
06/27/2024,07:00,MROW_SLR_RN, 27.04,N
06/27/2024,07:00,MUSTNGCK_ALL, 26.43,N
06/27/2024,07:00,MV_VALV4_RN, 26.64,N
06/27/2024,07:00,MWEC_G1, 22.83,N
06/27/2024,07:00,MYRY_ESR_RN, 26.64,N
06/27/2024,07:00,MYR_ALL, 26.2,N
06/27/2024,07:00,NACPW_UNIT1, 25.73,N
06/27/2024,07:00,NBOHR_RN, 29.66,N
06/27/2024,07:00,NCARBIDEG8, 26.54,N
06/27/2024,07:00,NCARBIDE_1_7, 26.54,N
06/27/2024,07:00,NCARBID_PUN1, 26.54,N
06/27/2024,07:00,NCARBID_PUN2, 26.54,N
06/27/2024,07:00,NCO_RN, 26.21,N
06/27/2024,07:00,NEBULA_RN, 26.64,N
06/27/2024,07:00,NEDIN_CC1, 26.64,N
06/27/2024,07:00,NED_NEDIN_G1, 26.64,N
06/27/2024,07:00,NED_NEDIN_G2, 26.64,N
06/27/2024,07:00,NED_NEDIN_G3, 26.64,N
06/27/2024,07:00,NF_BRP_RN, 26.4,N
06/27/2024,07:00,NOBLESLR_ALL, 25.57,N
06/27/2024,07:00,NOVA1SLR_ALL, 25.45,N
06/27/2024,07:00,NOVA2S_UNIT1, 25.45,N
06/27/2024,07:00,NUECES_B_CC1, 26.61,N
06/27/2024,07:00,NUE_NUECESG7, 26.61,N
06/27/2024,07:00,NUE_NUECESG8, 26.61,N
06/27/2024,07:00,NUE_NUECESG9, 26.61,N
06/27/2024,07:00,NWF_NWF1, 35.99,N
06/27/2024,07:00,N_AL_BESS_RN, 26.64,N
06/27/2024,07:00,N_MRD_ESR_RN, 26.64,N
06/27/2024,07:00,OBERON_U1, 37.18,N
06/27/2024,07:00,ODESW_RN, 35.02,N
06/27/2024,07:00,OECCS_1, 35.03,N
06/27/2024,07:00,OECCS_2, 35.03,N
06/27/2024,07:00,OECCS_CC1, 35.03,N
06/27/2024,07:00,OECCS_CC2, 35.03,N
06/27/2024,07:00,OGSES_1, 25.95,N
06/27/2024,07:00,OGSES_2, 25.95,N
06/27/2024,07:00,OLIN_OLING_1, 25.64,N
06/27/2024,07:00,OLIN_OLING_2, 25.64,N
06/27/2024,07:00,OLIN_OLING_3, 25.64,N
06/27/2024,07:00,OLIN_OLING_4, 25.64,N
06/27/2024,07:00,OLNEYTN_AGR1, 25.3,N
06/27/2024,07:00,OLNEYTN_RN, 25.3,N
06/27/2024,07:00,OR_BESS_RN, 26.2,N
06/27/2024,07:00,OWF_OWF, 61.45,N
06/27/2024,07:00,OXY_OXY_CCG1, 26.61,N
06/27/2024,07:00,OXY_PUN1, 26.61,N
06/27/2024,07:00,OXY_PUN2, 26.61,N
06/27/2024,07:00,PALACIOS_RN, 26.42,N
06/27/2024,07:00,PALE_ESS_EN, 26.4,N
06/27/2024,07:00,PALMWI_UNIT1, 26.63,N
06/27/2024,07:00,PANDA_S_CC1, 25.61,N
06/27/2024,07:00,PANDA_S_CT1, 25.61,N
06/27/2024,07:00,PANDA_S_CT2, 25.61,N
06/27/2024,07:00,PANDA_S_ST1, 25.61,N
06/27/2024,07:00,PANDA_T1_CC1, 26.03,N
06/27/2024,07:00,PANDA_T1_CT1, 26.03,N
06/27/2024,07:00,PANDA_T1_CT2, 26.03,N
06/27/2024,07:00,PANDA_T1_ST1, 26.03,N
06/27/2024,07:00,PANDA_T2_CC1, 26.03,N
06/27/2024,07:00,PANDA_T2_CT1, 26.03,N
06/27/2024,07:00,PANDA_T2_CT2, 26.03,N
06/27/2024,07:00,PANDA_T2_ST1, 26.03,N
06/27/2024,07:00,PAP1_PAP1, 26.59,N
06/27/2024,07:00,PAULN_RN, 25.73,N
06/27/2024,07:00,PAVLOV_BT_RN, 26.37,N
06/27/2024,07:00,PAVO_ESS_ALL, 35.68,N
06/27/2024,07:00,PB2SES_CT1, 39.42,N
06/27/2024,07:00,PB2SES_CT2, 39.42,N
06/27/2024,07:00,PB2SES_CT3, 39.42,N
06/27/2024,07:00,PB2SES_CT4, 39.42,N
06/27/2024,07:00,PB2SES_CT5, 39.42,N
06/27/2024,07:00,PC_NORTH_1, 26.73,N
06/27/2024,07:00,PC_SOUTH_ALL, 26.73,N
06/27/2024,07:00,PEARSA_1_24, 27.04,N
06/27/2024,07:00,PENA_ALL, 26.63,N
06/27/2024,07:00,PERE_SLR_RN, 26.62,N
06/27/2024,07:00,PES1_RN, 26.16,N
06/27/2024,07:00,PEY_RN, 26.3,N
06/27/2024,07:00,PH1_UNIT1_2, 25.78,N
06/27/2024,07:00,PH2_U1_U2, 25.78,N
06/27/2024,07:00,PHILLWND_ALL, 25.87,N
06/27/2024,07:00,PHOEBE_ALL, 37.04,N
06/27/2024,07:00,PHOENIX_RN, 25.64,N
06/27/2024,07:00,PHO_ALL, 26.25,N
06/27/2024,07:00,PIONR_DJ_RN, 42.49,N
06/27/2024,07:00,PISG_RN_ALL, 25.78,N
06/27/2024,07:00,PITSDD_UNIT1, 25.73,N
06/27/2024,07:00,PLN_ALL, 26.28,N
06/27/2024,07:00,PNPI_GT2_RN, 26.17,N
06/27/2024,07:00,PORTSL_UNIT1, 25.57,N
06/27/2024,07:00,POTSVIL_RN, 26.67,N
06/27/2024,07:00,PRID_RN, 25.68,N
06/27/2024,07:00,PROSPERO_ALL, 35.02,N
06/27/2024,07:00,PRO_RN, 26.16,N
06/27/2024,07:00,PRSPERO2_ALL, 35.02,N
06/27/2024,07:00,PR_PR_ALL, 26.14,N
06/27/2024,07:00,PR_PR_G2, 26.14,N
06/27/2024,07:00,PSA_CC1, 26.13,N
06/27/2024,07:00,PSA_PSA_G1, 26.13,N
06/27/2024,07:00,PSA_PSA_G2, 26.13,N
06/27/2024,07:00,PSA_PSA_G3, 26.13,N
06/27/2024,07:00,PSA_PSA_G4, 26.13,N
06/27/2024,07:00,PSA_PSA_G5, 26.13,N
06/27/2024,07:00,PSA_PSA_G6, 26.13,N
06/27/2024,07:00,PSA_PSA_G7, 26.13,N
06/27/2024,07:00,PSA_PUN1, 26.13,N
06/27/2024,07:00,PSA_PUN2, 26.13,N
06/27/2024,07:00,PSA_PUN3, 26.13,N
06/27/2024,07:00,PSA_PUN4, 26.13,N
06/27/2024,07:00,PSA_PUN5, 26.13,N
06/27/2024,07:00,PSG_CC1, 26.14,N
06/27/2024,07:00,PSG_PSG_GT2, 26.14,N
06/27/2024,07:00,PSG_PSG_GT3, 26.14,N
06/27/2024,07:00,PSG_PSG_ST1, 26.14,N
06/27/2024,07:00,PTLBES_BESS1, 26.52,N
06/27/2024,07:00,PYR_PYRON1, 24.87,N
06/27/2024,07:00,QALSW_ALL, 35.08,N
06/27/2024,07:00,QALSW_CC1, 35.08,N
06/27/2024,07:00,QALSW_CC2, 35.08,N
06/27/2024,07:00,QUEEN_BA_RN, 34.91,N
06/27/2024,07:00,QUEEN_SL_RN, 34.91,N
06/27/2024,07:00,RAB_G1-8, 26.19,N
06/27/2024,07:00,RADN_SLR_ALL, 25.48,N
06/27/2024,07:00,RAMBLER_UNIT, 26.56,N
06/27/2024,07:00,RANCHERO_ALL, 31.51,N
06/27/2024,07:00,RAT_RN_1, 27.01,N
06/27/2024,07:00,RAYBURN_CC1, 26.55,N
06/27/2024,07:00,RAYB_G78910, 26.55,N
06/27/2024,07:00,RBN_BESS1, 26.17,N
06/27/2024,07:00,RDCAN_RDCNY1, 21.9,N
06/27/2024,07:00,REDBARN_RN, 34.45,N
06/27/2024,07:00,REDFISH_ALL, 26.64,N
06/27/2024,07:00,REDGATE_ALL, 26.64,N
06/27/2024,07:00,REDGATE_RN, 26.64,N
06/27/2024,07:00,RELOJ_ALL, 26.67,N
06/27/2024,07:00,REROCK_ALL, 36.51,N
06/27/2024,07:00,RHESS2_ESS1, 26.31,N
06/27/2024,07:00,RIGGIN_UNIT1, 36.45,N
06/27/2024,07:00,RIOG_ESR_RN, 26.65,N
06/27/2024,07:00,RIONOG_CC1, 26.59,N
06/27/2024,07:00,RIONOG_CT1, 26.59,N
06/27/2024,07:00,RIONOG_CT2, 26.59,N
06/27/2024,07:00,RIONOG_CT3, 26.59,N
06/27/2024,07:00,RIONOG_ST1, 26.59,N
06/27/2024,07:00,RIPPEY_ALL, 25.58,N
06/27/2024,07:00,RN_APOGEE, 25.15,N
06/27/2024,07:00,RN_BYU_G8, 26.15,N
06/27/2024,07:00,RN_DEC_AGR_A, 25.58,N
06/27/2024,07:00,RN_DEC_AGR_B, 25.58,N
06/27/2024,07:00,RN_DEC_AGR_C, 25.58,N
06/27/2024,07:00,RN_DEC_AGR_D, 25.58,N
06/27/2024,07:00,RN_ECEC_HOLT, 35.7,N
06/27/2024,07:00,RN_OCI_ALAMO, 26.76,N
06/27/2024,07:00,RN_RTS1, 25.48,N
06/27/2024,07:00,RN_SR_WIND1, 26.64,N
06/27/2024,07:00,RN_TOSBATT, 46.59,N
06/27/2024,07:00,ROSELAND_ALL, 25.88,N
06/27/2024,07:00,ROUTE66_RN, 25.8,N
06/27/2024,07:00,ROW_ALL, 26.21,N
06/27/2024,07:00,RPUBRDS_RN, 26.01,N
06/27/2024,07:00,RRANCHES_ALL, 38.33,N
06/27/2024,07:00,RRC_WIND_ALL, 25.64,N
06/27/2024,07:00,RSK_RN, 29.66,N
06/27/2024,07:00,RTLSNAKE_BT, 38.46,N
06/27/2024,07:00,RUSSEKST_RN, 35.27,N
06/27/2024,07:00,RVRVLYS_ALL, 26.28,N
06/27/2024,07:00,SADLBACK_RN, 37.75,N
06/27/2024,07:00,SADLBCK_AGR1, 37.75,N
06/27/2024,07:00,SALVTION_GEN, 25.51,N
06/27/2024,07:00,SAMSON_ALL, 25.63,N
06/27/2024,07:00,SANDHSYD1_2, 26.39,N
06/27/2024,07:00,SANDHSYD3_4, 26.39,N
06/27/2024,07:00,SANDHSYD6_7, 26.39,N
06/27/2024,07:00,SANDHSYD_5AC, 26.39,N
06/27/2024,07:00,SANDHSYD_CC1, 26.39,N
06/27/2024,07:00,SANTACRU_ALL, 26.62,N
06/27/2024,07:00,SAN_SANMIGG1, 26.68,N
06/27/2024,07:00,SBEAN_BESS, 38.2,N
06/27/2024,07:00,SBE_RN_1, 26.23,N
06/27/2024,07:00,SC2SES_UNIT1, 25.73,N
06/27/2024,07:00,SCES_UNIT1, 25.88,N
06/27/2024,07:00,SCLP_PUN1, 26.21,N
06/27/2024,07:00,SCLP_PUN2, 26.21,N
06/27/2024,07:00,SCLP_PUN3, 26.21,N
06/27/2024,07:00,SCLP_PUN4, 26.21,N
06/27/2024,07:00,SCLP_SCLPC_1, 26.21,N
06/27/2024,07:00,SCLP_SCLPC_2, 26.21,N
06/27/2024,07:00,SCLP_SCLPC_3, 26.21,N
06/27/2024,07:00,SCLP_SCLPC_4, 26.21,N
06/27/2024,07:00,SCSES_UNIT2, 25.73,N
06/27/2024,07:00,SDSES_PUN1, 26.19,N
06/27/2024,07:00,SDSES_PUN3, 26.19,N
06/27/2024,07:00,SENATEWD_1, 25.37,N
06/27/2024,07:00,SGM_SIGNALMT, 37.15,N
06/27/2024,07:00,SGSA_DGR, 36.51,N
06/27/2024,07:00,SG_BES_BESS1, 36.45,N
06/27/2024,07:00,SHAFFER_ALL, 26.62,N
06/27/2024,07:00,SHAMROCK_RN, 31.19,N
06/27/2024,07:00,SHANNONW_RN, 25.44,N
06/27/2024,07:00,SHEEPCRK_1, 25.64,N
06/27/2024,07:00,SILASRAY_CC1, 26.64,N
06/27/2024,07:00,SIL_SILAS_10, 26.64,N
06/27/2024,07:00,SIL_SILAS_6, 26.64,N
06/27/2024,07:00,SIL_SILAS_9, 26.64,N
06/27/2024,07:00,SIRIUS_UNIT1, 35.4,N
06/27/2024,07:00,SJS_SJS_G1, 26.15,N
06/27/2024,07:00,SJS_SJS_G2, 26.15,N
06/27/2024,07:00,SKY1, 26.39,N
06/27/2024,07:00,SLCN_ESS_ALL, 26.32,N
06/27/2024,07:00,SLTFRK_UN1_2, 25.76,N
06/27/2024,07:00,SL_PUN1, 26.14,N
06/27/2024,07:00,SL_PUN2, 26.14,N
06/27/2024,07:00,SNY_BESS_RN, 21.89,N
06/27/2024,07:00,SOLARA_UNIT1, 23.88,N
06/27/2024,07:00,SPARTA_ALL, 26.66,N
06/27/2024,07:00,SPLAIN1_RN, 25.81,N
06/27/2024,07:00,SPLAIN2_RN, 25.81,N
06/27/2024,07:00,SPNC_SPNCE_4, 25.58,N
06/27/2024,07:00,SPNC_SPNCE_5, 25.58,N
06/27/2024,07:00,SPTX12B_RN, 35.88,N
06/27/2024,07:00,SROSA_ESR_RN, 26.64,N
06/27/2024,07:00,SRWE1_UNIT1, 28.37,N
06/27/2024,07:00,SSPURT_WIND1, 25.85,N
06/27/2024,07:00,STAM_SLR_ALL, 25.63,N
06/27/2024,07:00,STEAM_ENG123, 25.64,N
06/27/2024,07:00,STEA_STEAM_1, 25.64,N
06/27/2024,07:00,STEA_STEAM_2, 25.64,N
06/27/2024,07:00,STEA_STEAM_3, 25.64,N
06/27/2024,07:00,STELLA_RN, 26.63,N
06/27/2024,07:00,STP_STP_G1, 26.31,N
06/27/2024,07:00,STP_STP_G2, 26.31,N
06/27/2024,07:00,STRATEGC_RN, 25.72,N
06/27/2024,07:00,STWF_T1, 19.58,N
06/27/2024,07:00,SUNVASLR_ALL, 25.78,N
06/27/2024,07:00,SWEC_G1, 37.37,N
06/27/2024,07:00,SWEETWN2_2_4, 24.29,N
06/27/2024,07:00,SWEETWN3_3, 24.29,N
06/27/2024,07:00,SWEETWND_1, 24.29,N
06/27/2024,07:00,SWOOSE1_U1, 38.98,N
06/27/2024,07:00,SWOOSEII_RN, 38.98,N
06/27/2024,07:00,SWTWN4_WND45, 24.29,N
06/27/2024,07:00,SWT_BESS_RN, 19.74,N
06/27/2024,07:00,S_HILLS_RN, 25.48,N
06/27/2024,07:00,TAHOKA_ALL, 27.9,N
06/27/2024,07:00,TAV_RN, 26.2,N
06/27/2024,07:00,TAYGETE2_ALL, 37.2,N
06/27/2024,07:00,TAYGETE_ALL, 37.2,N
06/27/2024,07:00,TBWF_ES_BES1, 35.81,N
06/27/2024,07:00,TC_GTG2_RN, 26.15,N
06/27/2024,07:00,TC_PUN1, 26.15,N
06/27/2024,07:00,TC_PUN2, 26.15,N
06/27/2024,07:00,TC_TCHP1, 26.15,N
06/27/2024,07:00,TEN_CC1, 25.62,N
06/27/2024,07:00,TEN_CT1_STG, 25.62,N
06/27/2024,07:00,TGCCS_ALL, 25.72,N
06/27/2024,07:00,TGCCS_CC1, 25.72,N
06/27/2024,07:00,TGF_TGFGT, 26.25,N
06/27/2024,07:00,TGS_GT01, 26.25,N
06/27/2024,07:00,TGW_T1_T2, 26.63,N
06/27/2024,07:00,THW_1_CCU, 26.12,N
06/27/2024,07:00,THW_2_CCU, 26.12,N
06/27/2024,07:00,THW_CC1, 26.12,N
06/27/2024,07:00,THW_CC2, 26.12,N
06/27/2024,07:00,THW_THWGT5X, 26.11,N
06/27/2024,07:00,THW_THWGT_1, 26.12,N
06/27/2024,07:00,TI_SOLAR_ALL, 38.1,N
06/27/2024,07:00,TKWSW_CHAMP, 24.87,N
06/27/2024,07:00,TKWSW_ROSCOE, 24.87,N
06/27/2024,07:00,TNP_TNP_O_1, 25.98,N
06/27/2024,07:00,TNP_TNP_O_2, 25.98,N
06/27/2024,07:00,TNSKA_CC1, 25.63,N
06/27/2024,07:00,TNSKA_CCU, 25.63,N
06/27/2024,07:00,TNS_SLR_ALL, 25.88,N
06/27/2024,07:00,TOPAZ_ALL, 26.17,N
06/27/2024,07:00,TORR_ALL, 26.68,N
06/27/2024,07:00,TORT_ESS_RN, 26.18,N
06/27/2024,07:00,TOYAH_RN, 36.53,N
06/27/2024,07:00,TRBT_SLR_RN, 34.55,N
06/27/2024,07:00,TREB_SOLAR1, 26.51,N
06/27/2024,07:00,TRENT_TRENT, 19.58,N
06/27/2024,07:00,TRINITY_ALL, 25.34,N
06/27/2024,07:00,TRIPBUT1_RN, 36.47,N
06/27/2024,07:00,TRSES_UNIT6, 25.74,N
06/27/2024,07:00,TRUENO_ALL, 26.64,N
06/27/2024,07:00,TRUSGILL_RN, 25.55,N
06/27/2024,07:00,TTRSW_RN, 25.63,N
06/27/2024,07:00,TTWEC_G1, 24.87,N
06/27/2024,07:00,TURQ_BESS1, 25.64,N
06/27/2024,07:00,TV_RN, 26.16,N
06/27/2024,07:00,TXCTY_CC1, 26.17,N
06/27/2024,07:00,TXCTY_CTA, 26.17,N
06/27/2024,07:00,TXCTY_CTB, 26.17,N
06/27/2024,07:00,TXCTY_CTC, 26.17,N
06/27/2024,07:00,TXCTY_ST, 26.17,N
06/27/2024,07:00,TYLRWIND_RN, 25.58,N
06/27/2024,07:00,T_CK_GT2_RN, 26.85,N
06/27/2024,07:00,T_CK_GT3_RN, 26.85,N
06/27/2024,07:00,UCC_COG_PUN2, 26.17,N
06/27/2024,07:00,UCC_UCC_C_2, 26.17,N
06/27/2024,07:00,VANCOURT_RN, 26.64,N
06/27/2024,07:00,VENADO_ALL, 26.67,N
06/27/2024,07:00,VERAWIND_ALL, 25.55,N
06/27/2024,07:00,VERTIGO_UN1, 25.29,N
06/27/2024,07:00,VICTORIA_CC1, 26.56,N
06/27/2024,07:00,VICTPORT_RN, 26.55,N
06/27/2024,07:00,VIC_VICTORG5, 26.56,N
06/27/2024,07:00,VIC_VICTORG6, 26.56,N
06/27/2024,07:00,VISION_RN, 25.75,N
06/27/2024,07:00,VLSES_UNIT3, 25.62,N
06/27/2024,07:00,VORT_ALL_RN, 25.49,N
06/27/2024,07:00,WAKEWE_ALL, 25.63,N
06/27/2024,07:00,WAP_WAPGT_1, 26.17,N
06/27/2024,07:00,WAP_WAP_G1, 26.17,N
06/27/2024,07:00,WAP_WAP_G2, 26.17,N
06/27/2024,07:00,WAP_WAP_G3, 26.17,N
06/27/2024,07:00,WAP_WAP_G4, 26.17,N
06/27/2024,07:00,WAP_WAP_G5, 26.17,N
06/27/2024,07:00,WAP_WAP_G6, 26.18,N
06/27/2024,07:00,WAP_WAP_G7, 26.18,N
06/27/2024,07:00,WAP_WAP_G8, 26.19,N
06/27/2024,07:00,WAYMARK_RN, 34.45,N
06/27/2024,07:00,WCPP_CC1, 25.5,N
06/27/2024,07:00,WCPP_CT1, 25.5,N
06/27/2024,07:00,WCPP_CT2, 25.5,N
06/27/2024,07:00,WCPP_ST1, 25.5,N
06/27/2024,07:00,WEBBER_WS_T1, 26.37,N
06/27/2024,07:00,WEC_WECG1, 24.23,N
06/27/2024,07:00,WES_ALL, 26.21,N
06/27/2024,07:00,WFCOGEN_13, 25.4,N
06/27/2024,07:00,WFCOGEN_24, 25.4,N
06/27/2024,07:00,WFCOGEN_CC1, 25.4,N
06/27/2024,07:00,WFTANK_ESS1, 26.69,N
06/27/2024,07:00,WGU_RN, 26.2,N
06/27/2024,07:00,WHCCS2_4, 25.58,N
06/27/2024,07:00,WHCCS2_5_6, 25.58,N
06/27/2024,07:00,WHCCS2_CC2, 25.58,N
06/27/2024,07:00,WHCCS_CC1, 25.58,N
06/27/2024,07:00,WHCCS_CT1_ST, 25.58,N
06/27/2024,07:00,WHCCS_CT2, 25.58,N
06/27/2024,07:00,WHITE_PT_UN1, 26.59,N
06/27/2024,07:00,WHMESA_U1, 30.89,N
06/27/2024,07:00,WHTTAIL_WR1, 25.55,N
06/27/2024,07:00,WH_WIND_ALL, 25.54,N
06/27/2024,07:00,WIG_BESS_RN, 25.64,N
06/27/2024,07:00,WILDWIND_ALL, 25.57,N
06/27/2024,07:00,WIPOPA_1_2, 26.37,N
06/27/2024,07:00,WIPOPA_3_4, 26.37,N
06/27/2024,07:00,WIR_WIRTZ_G1, 26.67,N
06/27/2024,07:00,WIR_WIRTZ_G2, 26.67,N
06/27/2024,07:00,WLTC_ESR_RN, 26.61,N
06/27/2024,07:00,WL_RANCH_RN, 28.58,N
06/27/2024,07:00,WNDTS2_UNIT1, 25.34,N
06/27/2024,07:00,WND_WHITNEY, 25.77,N
06/27/2024,07:00,WOODWRD1_RN, 35.7,N
06/27/2024,07:00,WOODWRD2_RN, 35.7,N
06/27/2024,07:00,WOV_BESS_RN, 35.42,N
06/27/2024,07:00,WRSBES_BESS1, 38.33,N
