DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/29/2022,03:00,ROW_ALL, 41.49,N
10/29/2022,03:00,RPUBRDS_RN, 42.15,N
10/29/2022,03:00,RSK_RN, 45.31,N
10/29/2022,03:00,RTLSNAKE_BT, 48.81,N
10/29/2022,03:00,RVRVLYS_ALL, 42.72,N
10/29/2022,03:00,SADLBACK_RN, 48.83,N
10/29/2022,03:00,SALVTION_GEN, 40.54,N
10/29/2022,03:00,SAMSON_ALL, 42.05,N
10/29/2022,03:00,SANDHSYD1_2, 42.85,N
10/29/2022,03:00,SANDHSYD3_4, 42.85,N
10/29/2022,03:00,SANDHSYD6_7, 42.85,N
10/29/2022,03:00,SANDHSYD_5AC, 42.85,N
10/29/2022,03:00,SANDHSYD_CC1, 42.85,N
10/29/2022,03:00,SANTACRU_ALL, 28.1,N
10/29/2022,03:00,SAN_SANMIGG1, 37.02,N
10/29/2022,03:00,SBEAN_BESS, 48.79,N
10/29/2022,03:00,SBE_RN_1, 42.12,N
10/29/2022,03:00,SC2SES_UNIT1, 42.14,N
10/29/2022,03:00,SCES_UNIT1, 42.47,N
10/29/2022,03:00,SCLP_PUN1, 41.67,N
10/29/2022,03:00,SCLP_PUN2, 41.68,N
10/29/2022,03:00,SCLP_PUN3, 41.68,N
10/29/2022,03:00,SCLP_PUN4, 41.67,N
10/29/2022,03:00,SCLP_SCLPC_1, 41.68,N
10/29/2022,03:00,SCLP_SCLPC_2, 41.68,N
10/29/2022,03:00,SCLP_SCLPC_3, 41.67,N
10/29/2022,03:00,SCLP_SCLPC_4, 41.68,N
10/29/2022,03:00,SCSES_UNIT2, 42.14,N
10/29/2022,03:00,SDSES_PUN1, 42.67,N
10/29/2022,03:00,SDSES_PUN2, 42.67,N
10/29/2022,03:00,SDSES_PUN3, 42.67,N
10/29/2022,03:00,SDSES_PUN4, 42.67,N
10/29/2022,03:00,SENATEWD_1, 41.89,N
10/29/2022,03:00,SGM_SIGNALMT, 48.19,N
10/29/2022,03:00,SGSA_DGR, 48.93,N
10/29/2022,03:00,SHAFFER_ALL, 26.04,N
10/29/2022,03:00,SHANNONW_RN, 41.68,N
10/29/2022,03:00,SILASRAY_CC1, 42.16,N
10/29/2022,03:00,SIL_SILAS_10, 21.08,N
10/29/2022,03:00,SIL_SILAS_6, 21.08,N
10/29/2022,03:00,SIL_SILAS_9, 21.08,N
10/29/2022,03:00,SIRIUS_UNIT1, 49.39,N
10/29/2022,03:00,SJS_SJS_G1, 42.05,N
10/29/2022,03:00,SJS_SJS_G2, 42.05,N
10/29/2022,03:00,SKY1, 42.65,N
10/29/2022,03:00,SLCN_ESS_ALL, 42.77,N
10/29/2022,03:00,SLTFRK_UN1_2, 39.36,N
10/29/2022,03:00,SL_PUN1, 42.65,N
10/29/2022,03:00,SL_PUN2, 42.65,N
10/29/2022,03:00,SL_SL_G1, 42.65,N
10/29/2022,03:00,SL_SL_G2, 42.65,N
10/29/2022,03:00,SL_SL_G3, 42.65,N
10/29/2022,03:00,SL_SL_G4, 42.65,N
10/29/2022,03:00,SNY_BESS_RN, 43.94,N
10/29/2022,03:00,SOLARA_UNIT1, 43.01,N
10/29/2022,03:00,SPARTA_ALL, 33.04,N
10/29/2022,03:00,SPLAIN1_RN, 39.3,N
10/29/2022,03:00,SPLAIN2_RN, 39.3,N
10/29/2022,03:00,SPNC_SPNCE_4, 42.02,N
10/29/2022,03:00,SPNC_SPNCE_5, 42.02,N
10/29/2022,03:00,SPTX12B_RN, 49.43,N
10/29/2022,03:00,SRWE1_UNIT1, 46.55,N
10/29/2022,03:00,SSPURT_WIND1, 38.8,N
10/29/2022,03:00,STEAM_ENG123, 42.07,N
10/29/2022,03:00,STEA_STEAM_1, 42.07,N
10/29/2022,03:00,STEA_STEAM_2, 42.07,N
10/29/2022,03:00,STEA_STEAM_3, 42.07,N
10/29/2022,03:00,STELLA_RN, 23.65,N
10/29/2022,03:00,STP_STP_G1, 41.29,N
10/29/2022,03:00,STP_STP_G2, 41.29,N
10/29/2022,03:00,STRATEGC_RN, 42.16,N
10/29/2022,03:00,STWF_T1, 43.55,N
10/29/2022,03:00,SUNVASLR_ALL, 42.51,N
10/29/2022,03:00,SWEC_G1, 54.74,N
10/29/2022,03:00,SWEETWN2_2_4, 42.33,N
10/29/2022,03:00,SWEETWN3_3, 42.33,N
10/29/2022,03:00,SWEETWND_1, 42.33,N
10/29/2022,03:00,SWOOSE1_U1, 49.33,N
10/29/2022,03:00,SWOOSEII_RN, 48.83,N
10/29/2022,03:00,SWTWN4_WND45, 42.33,N
10/29/2022,03:00,SWT_BESS_RN, 44.65,N
10/29/2022,03:00,S_HILLS_RN, 41.93,N
10/29/2022,03:00,TAHOKA_ALL, 49.02,N
10/29/2022,03:00,TAV_RN, 42,N
10/29/2022,03:00,TAYGETE2_ALL, 48.93,N
10/29/2022,03:00,TAYGETE_ALL, 48.93,N
10/29/2022,03:00,TC_PUN1, 41.8,N
10/29/2022,03:00,TC_PUN2, 41.8,N
10/29/2022,03:00,TC_TCHP1, 41.8,N
10/29/2022,03:00,TEN_CC1, 42.18,N
10/29/2022,03:00,TEN_CT1_STG, 42.18,N
10/29/2022,03:00,TGCCS_ALL, 42.13,N
10/29/2022,03:00,TGCCS_CC1, 42.13,N
10/29/2022,03:00,TGF_TGFGT, 42.36,N
10/29/2022,03:00,TGW_T1_T2, 23.65,N
10/29/2022,03:00,THW_1_CCU, 41.86,N
10/29/2022,03:00,THW_2_CCU, 41.86,N
10/29/2022,03:00,THW_CC1, 41.86,N
10/29/2022,03:00,THW_CC2, 42.16,N
10/29/2022,03:00,THW_THWGT5X, 41.87,N
10/29/2022,03:00,THW_THWGT_1, 41.85,N
10/29/2022,03:00,TI_SOLAR_ALL, 48.8,N
10/29/2022,03:00,TKWSW_CHAMP, 42.66,N
10/29/2022,03:00,TKWSW_ROSCOE, 42.66,N
10/29/2022,03:00,TNP_TNP_O_1, 42.32,N
10/29/2022,03:00,TNP_TNP_O_2, 42.32,N
10/29/2022,03:00,TNSKA_CC1, 42.04,N
10/29/2022,03:00,TNSKA_CCU, 42.04,N
10/29/2022,03:00,TOPAZ_ALL, 41.81,N
10/29/2022,03:00,TORR_ALL, -2.31,N
10/29/2022,03:00,TOYAH_RN, 48.93,N
10/29/2022,03:00,TRENT_TRENT, 43.55,N
10/29/2022,03:00,TRINITY_ALL, 41.75,N
10/29/2022,03:00,TRIPBUT1_RN, 49.02,N
10/29/2022,03:00,TRSES_UNIT6, 42.15,N
10/29/2022,03:00,TRUENO_ALL, 21.07,N
10/29/2022,03:00,TRUSGILL_RN, 40.54,N
10/29/2022,03:00,TTRSW_RN, 42.05,N
10/29/2022,03:00,TTWEC_G1, 43.32,N
10/29/2022,03:00,TURQ_BESS1, 42.07,N
10/29/2022,03:00,TXCTY_CC1, 41.81,N
10/29/2022,03:00,TXCTY_CTA, 41.81,N
10/29/2022,03:00,TXCTY_CTB, 41.81,N
10/29/2022,03:00,TXCTY_CTC, 41.81,N
10/29/2022,03:00,TXCTY_ST, 41.81,N
10/29/2022,03:00,TYLRWIND_RN, 41.99,N
10/29/2022,03:00,T_CK_GT2_RN, 56.61,N
10/29/2022,03:00,T_CK_GT3_RN, 56.61,N
10/29/2022,03:00,UCC_COG_PUN2, 41.81,N
10/29/2022,03:00,UCC_UCC_C_2, 41.81,N
10/29/2022,03:00,VANCOURT_RN, 21.16,N
10/29/2022,03:00,VENADO_ALL, 15.62,N
10/29/2022,03:00,VERAWIND_ALL, 40.54,N
10/29/2022,03:00,VERTIGO_UN1, 41.53,N
10/29/2022,03:00,VICTORIA_CC1, 46.41,N
10/29/2022,03:00,VICTPORT_ALL, 45.72,N
10/29/2022,03:00,VICTPORT_RN, 45.72,N
10/29/2022,03:00,VIC_VICTORG5, 46.41,N
10/29/2022,03:00,VIC_VICTORG6, 46.41,N
10/29/2022,03:00,VISION_RN, 42.18,N
10/29/2022,03:00,VLSES_UNIT3, 42.03,N
10/29/2022,03:00,VORT_ALL_RN, 42.62,N
10/29/2022,03:00,WAKEWE_ALL, 40.36,N
10/29/2022,03:00,WAP_WAPGT_1, 41.79,N
10/29/2022,03:00,WAP_WAP_G1, 41.79,N
10/29/2022,03:00,WAP_WAP_G2, 41.79,N
10/29/2022,03:00,WAP_WAP_G3, 41.81,N
10/29/2022,03:00,WAP_WAP_G4, 41.81,N
10/29/2022,03:00,WAP_WAP_G5, 41.79,N
10/29/2022,03:00,WAP_WAP_G6, 41.74,N
10/29/2022,03:00,WAP_WAP_G7, 41.74,N
10/29/2022,03:00,WAP_WAP_G8, 41.8,N
10/29/2022,03:00,WAYMARK_RN, 48.98,N
10/29/2022,03:00,WCPP_CC1, 41.97,N
10/29/2022,03:00,WCPP_CT1, 41.97,N
10/29/2022,03:00,WCPP_CT2, 41.97,N
10/29/2022,03:00,WCPP_ST1, 41.97,N
10/29/2022,03:00,WEBBER_WS_T1, 42.79,N
10/29/2022,03:00,WEC_WECG1, 43.16,N
10/29/2022,03:00,WES_ALL, 41.69,N
10/29/2022,03:00,WFCOGEN_13, 41.57,N
10/29/2022,03:00,WFCOGEN_24, 41.57,N
10/29/2022,03:00,WFCOGEN_CC1, 41.57,N
10/29/2022,03:00,WFTANK_ESS1, 7.79,N
10/29/2022,03:00,WGU_RN, 41.71,N
10/29/2022,03:00,WHCCS2_4, 42.15,N
10/29/2022,03:00,WHCCS2_5_6, 42.15,N
10/29/2022,03:00,WHCCS2_CC2, 42.15,N
10/29/2022,03:00,WHCCS_CC1, 42.15,N
10/29/2022,03:00,WHCCS_CT1_ST, 42.15,N
10/29/2022,03:00,WHCCS_CT2, 42.15,N
10/29/2022,03:00,WHITE_PT_UN1, 29.87,N
10/29/2022,03:00,WHMESA_U1, 48.98,N
10/29/2022,03:00,WHTTAIL_WR1, 41.98,N
10/29/2022,03:00,WH_WIND_ALL, 43.12,N
10/29/2022,03:00,WILDWIND_ALL, 41.93,N
10/29/2022,03:00,WIPOPA_1_2, 42.51,N
10/29/2022,03:00,WIPOPA_3_4, 42.51,N
10/29/2022,03:00,WIR_WIRTZ_G1, 43.4,N
10/29/2022,03:00,WIR_WIRTZ_G2, 43.4,N
10/29/2022,03:00,WL_RANCH_RN, 43.78,N
10/29/2022,03:00,WNDTS2_UNIT1, 41.92,N
10/29/2022,03:00,WND_WHITNEY, 42.4,N
10/29/2022,03:00,WOODWRD1_RN, 49.33,N
10/29/2022,03:00,WOODWRD2_RN, 49.33,N
10/29/2022,03:00,WOO_WOODWRD1, 49.33,N
10/29/2022,03:00,WOO_WOODWRD2, 49.33,N
10/29/2022,03:00,WOV_BESS_RN, 48.71,N
10/29/2022,03:00,WRSBES_BESS1, 49.97,N
10/29/2022,03:00,W_PECO_UNIT1, 48.79,N
10/29/2022,03:00,X443ESRN, 44.28,N
10/29/2022,04:00,AEEC, 33.79,N
10/29/2022,04:00,AJAXWIND_RN, 39.62,N
10/29/2022,04:00,ALGOD_ALL_RN, 28.68,N
10/29/2022,04:00,ALVIN_RN, 40.21,N
10/29/2022,04:00,AMADEUS_ALL, 41.04,N
10/29/2022,04:00,AMISTAD_ALL, 54.46,N
10/29/2022,04:00,AMOCOOIL_CC1, 40.25,N
10/29/2022,04:00,AMOCOOIL_CC2, 40.25,N
10/29/2022,04:00,AMOCO_PUN1, 40.25,N
10/29/2022,04:00,AMOCO_PUN2, 40.25,N
10/29/2022,04:00,AMO_AMOCO_1, 40.25,N
10/29/2022,04:00,AMO_AMOCO_2, 40.25,N
10/29/2022,04:00,AMO_AMOCO_5, 40.25,N
10/29/2022,04:00,AMO_AMOCO_G1, 40.25,N
10/29/2022,04:00,AMO_AMOCO_G2, 40.25,N
10/29/2022,04:00,AMO_AMOCO_G3, 40.25,N
10/29/2022,04:00,AMO_AMOCO_S1, 40.25,N
10/29/2022,04:00,AMO_AMOCO_S2, 40.25,N
10/29/2022,04:00,ANACACHO_ANA, 51.54,N
10/29/2022,04:00,ANCHOR_ALL, 40.92,N
10/29/2022,04:00,ANSON1_ALL, 41.3,N
10/29/2022,04:00,APPALOSA_ALL, 47.32,N
10/29/2022,04:00,AQUI_ALL, 40.91,N
10/29/2022,04:00,ARAGORN_RN, 46.94,N
10/29/2022,04:00,ASTRA_RN, 36.47,N
10/29/2022,04:00,ATK_ATKINSG7, 40.52,N
10/29/2022,04:00,AUSTPL_ALL, 41.18,N
10/29/2022,04:00,AVIAT_ALL, 42.78,N
10/29/2022,04:00,AZURE_RN, 41.05,N
10/29/2022,04:00,AZ_ALL, 40.95,N
10/29/2022,04:00,BAC_RN_ALL, 40.26,N
10/29/2022,04:00,BAFFIN_ALL, 23.43,N
10/29/2022,04:00,BAIRDWND_ALL, 41.05,N
10/29/2022,04:00,BARROW_ALL, 46.9,N
10/29/2022,04:00,BASTEN_CC1, 41.2,N
10/29/2022,04:00,BASTEN_CCU, 41.2,N
10/29/2022,04:00,BATCAVE_RN, 41.93,N
10/29/2022,04:00,BBREEZE_1_2, 20.39,N
10/29/2022,04:00,BCATWD_WD_1, 40.13,N
10/29/2022,04:00,BCH_RN, 40.1,N
10/29/2022,04:00,BCK_RN, 39.95,N
10/29/2022,04:00,BIGSTAR_ALL, 41.29,N
10/29/2022,04:00,BLACKJAK_RN, 26.87,N
10/29/2022,04:00,BLSMT1_5_A_6, 39.39,N
10/29/2022,04:00,BLUEJAY_RN, 40.5,N
10/29/2022,04:00,BOARDCRK_ALL, 40.59,N
10/29/2022,04:00,BOOTLEG_UN1, 47.06,N
10/29/2022,04:00,BORDAS_345, 1.87,N
10/29/2022,04:00,BOSQUESW_CC1, 40.82,N
10/29/2022,04:00,BOSQUESW_CC2, 40.85,N
10/29/2022,04:00,BOSQ_BSQSU_5, 40.85,N
10/29/2022,04:00,BOSQ_BSQS_12, 40.85,N
10/29/2022,04:00,BOSQ_BSQS_34, 40.82,N
10/29/2022,04:00,BRANDON_RN, 46.07,N
10/29/2022,04:00,BRAUNIG_CC1, 42.33,N
10/29/2022,04:00,BRAUNIG_VHB1, 41.58,N
10/29/2022,04:00,BRAUNIG_VHB2, 41.58,N
10/29/2022,04:00,BRAUNIG_VHB3, 42.61,N
10/29/2022,04:00,BRAZ_WND_ALL, 42.09,N
10/29/2022,04:00,BRA_AVR1_CT2, 42.33,N
10/29/2022,04:00,BRA_AVR_CST1, 42.33,N
10/29/2022,04:00,BRHEIGHT_RN, 40.25,N
10/29/2022,04:00,BRIGHTSD_RN, 31.5,N
10/29/2022,04:00,BRISCOE_WIND, 37.39,N
10/29/2022,04:00,BRPANGLE_RN, 40.13,N
10/29/2022,04:00,BRPMAGNO_RN, 40.24,N
10/29/2022,04:00,BRP_BRAZ_RN, 40.12,N
10/29/2022,04:00,BRP_DIKN_RN, 40.25,N
10/29/2022,04:00,BRP_LOOP_RN, 44.47,N
10/29/2022,04:00,BRP_LOP1_RN, 15.39,N
10/29/2022,04:00,BRP_PBL1_RN, 60.01,N
10/29/2022,04:00,BRP_PBL2_RN, 60,N
10/29/2022,04:00,BRP_RN_UNIT1, 42.35,N
10/29/2022,04:00,BRP_SEMI_RN, 40.23,N
10/29/2022,04:00,BRP_SWNY_RN, 40.13,N
10/29/2022,04:00,BRP_ZPT1_RN, 14.23,N
10/29/2022,04:00,BRP_ZPT2_RN, 14.23,N
10/29/2022,04:00,BRTSW_BCW1, 40.49,N
10/29/2022,04:00,BR_VHB6CT5_6, 41.58,N
10/29/2022,04:00,BR_VHB6CT7_8, 41.58,N
10/29/2022,04:00,BSS_U1, 40.13,N
10/29/2022,04:00,BTE_BTE_G1, 40.37,N
10/29/2022,04:00,BTE_BTE_G2, 40.37,N
10/29/2022,04:00,BTE_BTE_G3, 40.37,N
10/29/2022,04:00,BTE_BTE_G4, 40.37,N
10/29/2022,04:00,BTE_CC1, 40.37,N
10/29/2022,04:00,BTE_PUN1, 40.37,N
10/29/2022,04:00,BTE_PUN2, 40.37,N
10/29/2022,04:00,BUCHAN_ALL, 41.66,N
10/29/2022,04:00,BUCKTHRN_RN, 40.61,N
10/29/2022,04:00,BUFF_GAP_ALL, 41.32,N
10/29/2022,04:00,BULLCRK_1_2, 43.93,N
10/29/2022,04:00,BVE_CC1, 40.24,N
10/29/2022,04:00,BVE_UNIT1, 40.24,N
10/29/2022,04:00,BVE_UNIT2, 40.24,N
10/29/2022,04:00,BVE_UNIT3, 40.24,N
10/29/2022,04:00,BYRDR_ES_ALL, 40.13,N
10/29/2022,04:00,BYU_BYU_1, 40.44,N
10/29/2022,04:00,BYU_BYU_12, 40.44,N
10/29/2022,04:00,BYU_BYU_34, 40.44,N
10/29/2022,04:00,BYU_BYU_G8, 40.44,N
10/29/2022,04:00,BYU_CC1, 40.44,N
10/29/2022,04:00,BYU_PUN1, 40.44,N
10/29/2022,04:00,BYU_PUN2, 40.44,N
10/29/2022,04:00,BYU_PUN3, 40.44,N
10/29/2022,04:00,BYU_PUN4, 40.44,N
10/29/2022,04:00,B_DAVIS_3, 27.67,N
10/29/2022,04:00,B_DAVIS_4, 27.67,N
10/29/2022,04:00,B_DAVIS_CC1, 27.67,N
10/29/2022,04:00,B_D_B_DAVIG1, 27.67,N
10/29/2022,04:00,B_D_B_DAVIG2, 27.67,N
10/29/2022,04:00,CABEZON_ALL, 2.34,N
10/29/2022,04:00,CALAVER_JKS1, 42.32,N
10/29/2022,04:00,CALAVER_JKS2, 42.32,N
10/29/2022,04:00,CALAVER_JTD1, 42.38,N
10/29/2022,04:00,CALAVER_JTD2, 42.38,N
10/29/2022,04:00,CALAVER_OWS1, 41.84,N
10/29/2022,04:00,CALAVER_OWS2, 41.84,N
10/29/2022,04:00,CALHOUN_ALL, 42.99,N
10/29/2022,04:00,CALLAHA_WND1, 41.58,N
10/29/2022,04:00,CAL_CALGT1, 41.26,N
10/29/2022,04:00,CAL_CALSTG1, 41.26,N
10/29/2022,04:00,CAL_CC1, 41.26,N
10/29/2022,04:00,CAL_PUN1, 41.26,N
10/29/2022,04:00,CAL_PUN2, 41.26,N
10/29/2022,04:00,CAMWIND_RN, 20.85,N
10/29/2022,04:00,CAPRIDG4_CR4, 42.78,N
10/29/2022,04:00,CAPRIDGE_ALL, 42.78,N
10/29/2022,04:00,CARBN_BSP_1, 45.4,N
10/29/2022,04:00,CASL_GAP_UN1, 47.42,N
10/29/2022,04:00,CATARINA_B1, 79.01,N
10/29/2022,04:00,CBECII_1, 39.95,N
10/29/2022,04:00,CBECII_2, 39.95,N
10/29/2022,04:00,CBECII_89, 39.95,N
10/29/2022,04:00,CBECII_CC3, 39.95,N
10/29/2022,04:00,CBECII_CT7, 39.95,N
10/29/2022,04:00,CBEC_ALL, 40.79,N
10/29/2022,04:00,CBEC_CC1, 40.79,N
10/29/2022,04:00,CBEC_CC2, 40.79,N
10/29/2022,04:00,CBY4_ALL, 40.37,N
10/29/2022,04:00,CBY4_CC1, 40.37,N
10/29/2022,04:00,CBY_CBY_G1, 40.51,N
10/29/2022,04:00,CBY_CBY_G2, 40.65,N
10/29/2022,04:00,CCEC_CC1, 28,N
10/29/2022,04:00,CCEC_GT1, 28,N
10/29/2022,04:00,CCEC_GT2, 28,N
10/29/2022,04:00,CCEC_PUN1, 28,N
10/29/2022,04:00,CCEC_PUN2, 28,N
10/29/2022,04:00,CCEC_ST1, 28,N
10/29/2022,04:00,CEDROHI_CHW1, 5.13,N
10/29/2022,04:00,CEDRVALE_RN, 46.97,N
10/29/2022,04:00,CFLATS_UNIT, 42.13,N
10/29/2022,04:00,CHALUP_ALL, 21,N
10/29/2022,04:00,CHAMON_UN1, 40.32,N
10/29/2022,04:00,CHAMON_UN2, 40.32,N
10/29/2022,04:00,CHEDPW_GT2, 40.2,N
10/29/2022,04:00,CHE_CC1, 40.15,N
10/29/2022,04:00,CHE_LYD, 40.12,N
10/29/2022,04:00,CHE_LYD2, 40.12,N
10/29/2022,04:00,CHE_PUN1, 40.12,N
10/29/2022,04:00,CHE_PUN2, 40.12,N
10/29/2022,04:00,CHISMGRD_RN, 40.42,N
10/29/2022,04:00,CITYVICT_ALL, 45.43,N
10/29/2022,04:00,CN_BRKS_UNT1, 36.69,N
10/29/2022,04:00,COL_COLETOG1, 25.31,N
10/29/2022,04:00,CONIGLIO_RN, 40.43,N
10/29/2022,04:00,CORAZON_RN, -2,N
10/29/2022,04:00,COTPLNS_RN, 37.37,N
10/29/2022,04:00,COTTON_PAP2, 28.59,N
10/29/2022,04:00,COYOTSPR_RN, 46.97,N
10/29/2022,04:00,CPSES_UNIT1, 40.55,N
10/29/2022,04:00,CPSES_UNIT2, 40.55,N
10/29/2022,04:00,CRANELL_ALL, 26.87,N
10/29/2022,04:00,CROSSETT_ALL, 47.45,N
10/29/2022,04:00,CSC_CSECG1_2, 41.95,N
10/29/2022,04:00,CVC_CC1, 40.21,N
10/29/2022,04:00,CVC_CVCG1_5, 40.21,N
10/29/2022,04:00,CVC_CVC_G2, 40.21,N
10/29/2022,04:00,CVC_CVC_G3, 40.21,N
10/29/2022,04:00,DAG_ALL, 40.13,N
10/29/2022,04:00,DANSBY_ALL, 40.53,N
10/29/2022,04:00,DC2SES_ALL, 40.56,N
10/29/2022,04:00,DC_E, 40.43,N
10/29/2022,04:00,DC_L, 2.5,N
10/29/2022,04:00,DC_N, 39.43,N
10/29/2022,04:00,DC_R, 19.68,N
10/29/2022,04:00,DC_S, 58.02,N
10/29/2022,04:00,DDPEC_CC1, 40.33,N
10/29/2022,04:00,DDPEC_GT1, 40.33,N
10/29/2022,04:00,DDPEC_GT2, 40.33,N
10/29/2022,04:00,DDPEC_GT3, 40.33,N
10/29/2022,04:00,DDPEC_GT4, 40.33,N
10/29/2022,04:00,DDPEC_GT6, 40.33,N
10/29/2022,04:00,DDPEC_ST1, 40.33,N
10/29/2022,04:00,DECKER_DPG1, 41.17,N
10/29/2022,04:00,DECKER_DPG2, 41.17,N
10/29/2022,04:00,DECKER_GT, 41.14,N
10/29/2022,04:00,DENISON_G1_2, 40.41,N
10/29/2022,04:00,DERMOTT_ALL, 40.98,N
10/29/2022,04:00,DIB_CC1, 40.57,N
10/29/2022,04:00,DIB_DIB_G1, 40.57,N
10/29/2022,04:00,DIB_DIB_G2, 40.57,N
10/29/2022,04:00,DIB_DIB_G3, 40.57,N
10/29/2022,04:00,DIB_DIB_G4, 40.57,N
10/29/2022,04:00,DIB_PUN1, 40.57,N
10/29/2022,04:00,DIB_PUN2, 40.57,N
10/29/2022,04:00,DOWGEN_PUN1, 39.99,N
10/29/2022,04:00,DOWGEN_PUN2, 39.99,N
10/29/2022,04:00,DOWGEN_PUN3, 39.99,N
10/29/2022,04:00,DOW_61_2_63, 39.99,N
10/29/2022,04:00,DOW_64, 39.99,N
10/29/2022,04:00,DOW_81_2_84, 39.99,N
10/29/2022,04:00,DOW_G37_G35, 39.99,N
10/29/2022,04:00,DOW_G66_ST65, 39.99,N
10/29/2022,04:00,DOW_G67, 39.99,N
10/29/2022,04:00,DOW_G96_ST95, 39.99,N
10/29/2022,04:00,DUKE_CC1, 19.57,N
10/29/2022,04:00,DUKE_GST1CCU, 19.57,N
10/29/2022,04:00,DUKE_GT2_CCU, 19.57,N
10/29/2022,04:00,DUP_PUN1, 44.73,N
10/29/2022,04:00,DUP_PUN2, 44.73,N
10/29/2022,04:00,DUP_PUN3, 44.73,N
10/29/2022,04:00,DUP_PUN4, 44.73,N
10/29/2022,04:00,ECLIPSE_UN1, 51.56,N
10/29/2022,04:00,ELB_ELBCREEK, 44.52,N
10/29/2022,04:00,ELECTRAW_1_2, 39.39,N
10/29/2022,04:00,ELSAUZ_ALL, 20.39,N
10/29/2022,04:00,ELS_RN_1, 40.54,N
10/29/2022,04:00,EL_RAYO_ALL, 20.78,N
10/29/2022,04:00,ENAS_ENA1, 42.67,N
10/29/2022,04:00,ENDPARK_ESS1, 41.29,N
10/29/2022,04:00,ERSL_RN, 57.21,N
10/29/2022,04:00,ETCCS_CC1, 40.54,N
10/29/2022,04:00,ETCCS_CCU, 40.54,N
10/29/2022,04:00,EUNICE_ALL, 46.96,N
10/29/2022,04:00,EXGNSND_RN, 14.23,N
10/29/2022,04:00,EXGNWTL_1, 5.13,N
10/29/2022,04:00,EXN_14, 40.64,N
10/29/2022,04:00,EXN_1_3, 40.64,N
10/29/2022,04:00,EXN_4, 40.64,N
10/29/2022,04:00,EXN_8, 40.64,N
10/29/2022,04:00,EXN_9_13, 40.64,N
10/29/2022,04:00,EXN_PUN1, 40.64,N
10/29/2022,04:00,EXN_PUN2, 40.64,N
10/29/2022,04:00,EXN_PUN3, 40.64,N
10/29/2022,04:00,E_BLACK_RN, 41.09,N
10/29/2022,04:00,FAL_FALCONG1, 16.01,N
10/29/2022,04:00,FAL_FALCONG2, 16.01,N
10/29/2022,04:00,FAL_FALCONG3, 16.01,N
10/29/2022,04:00,FAULKNER_RN, 46.97,N
10/29/2022,04:00,FEGC_RN, 40.24,N
10/29/2022,04:00,FERGCC_CC1, 41.72,N
10/29/2022,04:00,FERGCC_GT1_1, 41.72,N
10/29/2022,04:00,FERGCC_GT2_3, 41.72,N
10/29/2022,04:00,FERGCC_ST1_5, 41.72,N
10/29/2022,04:00,FERMI_ALL, 54.46,N
10/29/2022,04:00,FLCNS_CC1, 43.65,N
10/29/2022,04:00,FLCNS_UNIT1, 43.65,N
10/29/2022,04:00,FLCNS_UNIT2, 43.65,N
10/29/2022,04:00,FLCNS_UNIT3, 43.65,N
10/29/2022,04:00,FLOWERII_RN, 46.97,N
10/29/2022,04:00,FLTBES1, 47.96,N
10/29/2022,04:00,FLTCK_SSI, 40.73,N
10/29/2022,04:00,FLUVANNA_1_2, 41.29,N
10/29/2022,04:00,FLVABES1_ESR, 46.97,N
10/29/2022,04:00,FOARDCTY_ALL, 38.76,N
10/29/2022,04:00,FORMOSA_CC1, 42.99,N
10/29/2022,04:00,FORMOSA_CC2, 42.99,N
10/29/2022,04:00,FORMOSA_PUN1, 42.99,N
10/29/2022,04:00,FORMOSA_PUN2, 42.99,N
10/29/2022,04:00,FOXTROT_ALL, 32.38,N
10/29/2022,04:00,FO_FORMOSA11, 42.99,N
10/29/2022,04:00,FO_FORMOSA12, 42.99,N
10/29/2022,04:00,FO_FORMOSG1, 42.99,N
10/29/2022,04:00,FO_FORMOSG10, 42.99,N
10/29/2022,04:00,FO_FORMOSG13, 42.99,N
10/29/2022,04:00,FO_FORMOSG14, 42.99,N
10/29/2022,04:00,FO_FORMOSG15, 42.99,N
10/29/2022,04:00,FO_FORMOSG2, 42.99,N
10/29/2022,04:00,FO_FORMOSG3, 42.99,N
10/29/2022,04:00,FO_FORMOSG4, 42.99,N
10/29/2022,04:00,FO_FORMOSG5, 42.99,N
10/29/2022,04:00,FO_FORMOSG6, 42.99,N
10/29/2022,04:00,FO_FORMOSG7, 42.99,N
10/29/2022,04:00,FO_FORMOSG8, 42.99,N
10/29/2022,04:00,FO_FORMOSG9, 42.99,N
10/29/2022,04:00,FPPYD_FPP_G1, 40.83,N
10/29/2022,04:00,FPPYD_FPP_G2, 40.83,N
10/29/2022,04:00,FPPYD_FPP_G3, 40.82,N
10/29/2022,04:00,FREC_1_CCU, 40.57,N
10/29/2022,04:00,FREC_2_CCU, 40.57,N
10/29/2022,04:00,FREC_CC1, 40.57,N
10/29/2022,04:00,FREC_CC2, 40.57,N
10/29/2022,04:00,FRNYPP_1_CCU, 40.48,N
10/29/2022,04:00,FRNYPP_2_CCU, 40.48,N
10/29/2022,04:00,FRNYPP_CC1, 40.48,N
10/29/2022,04:00,FRNYPP_CC2, 40.48,N
10/29/2022,04:00,FTR_CC1, 40.44,N
10/29/2022,04:00,FTR_FTR_G1_4, 40.44,N
10/29/2022,04:00,FTWIND_UNIT1, 41.05,N
