DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/25/2022,08:00,LHM_PUN2, 56.22,N
07/25/2022,08:00,LHORN_N_U1_2, 56.18,N
07/25/2022,08:00,LHSES_UNIT1, 56.22,N
07/25/2022,08:00,LHSES_UNIT2, 56.22,N
07/25/2022,08:00,LIG_RN, 56.22,N
07/25/2022,08:00,LILY_RN, 56.22,N
07/25/2022,08:00,LMAJADAS_ALL, 56.22,N
07/25/2022,08:00,LNCRK_ALL, 56.2,N
07/25/2022,08:00,LONESTAR_RN, 56.5,N
07/25/2022,08:00,LONEWOLF_ALL, 56.21,N
07/25/2022,08:00,LON_RN1, 56.22,N
07/25/2022,08:00,LOSTPI_CC1, 56.22,N
07/25/2022,08:00,LOS_LOSTPGT1, 56.22,N
07/25/2022,08:00,LOS_LOSTPGT2, 56.22,N
07/25/2022,08:00,LOS_LOSTPST1, 56.22,N
07/25/2022,08:00,LPCCS_CC1, 56.22,N
07/25/2022,08:00,LPCCS_CC2, 56.22,N
07/25/2022,08:00,LPCCS_CT11, 56.22,N
07/25/2022,08:00,LPCCS_CT12, 56.22,N
07/25/2022,08:00,LPCCS_CT21, 56.22,N
07/25/2022,08:00,LPCCS_CT22, 56.22,N
07/25/2022,08:00,LPCCS_UNIT1, 56.22,N
07/25/2022,08:00,LPCCS_UNIT2, 56.22,N
07/25/2022,08:00,LV1A_LV1B, 56.22,N
07/25/2022,08:00,LV3_UNIT1, 56.22,N
07/25/2022,08:00,LV4_UNIT_1, 56.22,N
07/25/2022,08:00,LV5_UNIT1, 56.22,N
07/25/2022,08:00,LZ_AEN, 56.22,N
07/25/2022,08:00,LZ_CPS, 56.23,N
07/25/2022,08:00,LZ_HOUSTON, 56.22,N
07/25/2022,08:00,LZ_LCRA, 56.22,N
07/25/2022,08:00,LZ_NORTH, 56.23,N
07/25/2022,08:00,LZ_RAYBN, 56.22,N
07/25/2022,08:00,LZ_SOUTH, 56.24,N
07/25/2022,08:00,LZ_WEST, 56.42,N
07/25/2022,08:00,MADERO_RN, 56.22,N
07/25/2022,08:00,MARBFA, 56.22,N
07/25/2022,08:00,MARIAH_ALL, 56.18,N
07/25/2022,08:00,MAR_MARSFOG1, 56.22,N
07/25/2022,08:00,MAR_MARSFOG2, 56.22,N
07/25/2022,08:00,MAR_MARSFOG3, 56.22,N
07/25/2022,08:00,MASSENGL_CC1, 56.16,N
07/25/2022,08:00,MASSENGL_G6, 56.17,N
07/25/2022,08:00,MASSENGL_G7, 56.17,N
07/25/2022,08:00,MASSENGL_G8, 56.15,N
07/25/2022,08:00,MAVCRK_W_ALL, 56.17,N
07/25/2022,08:00,MCDLD_FCSBW1, 55.66,N
07/25/2022,08:00,MCLNSLR_RN, 56.25,N
07/25/2022,08:00,MCSES_UNIT6, 56.22,N
07/25/2022,08:00,MCSES_UNIT7, 56.22,N
07/25/2022,08:00,MCSES_UNIT8, 56.22,N
07/25/2022,08:00,MDANP_CT1_2, 56.22,N
07/25/2022,08:00,MDANP_CT3_4, 56.22,N
07/25/2022,08:00,MDANP_CT5_6, 56.22,N
07/25/2022,08:00,MESQCRK_ALL, 56.18,N
07/25/2022,08:00,MESTENO_RN, 56.22,N
07/25/2022,08:00,MGSES_CT123, 55.99,N
07/25/2022,08:00,MGSES_CT456, 55.99,N
07/25/2022,08:00,MIAM1_G1_G2, 56.19,N
07/25/2022,08:00,MIL_MILG1_2, 56.32,N
07/25/2022,08:00,MIL_MILG345, 56.32,N
07/25/2022,08:00,MIRAGE_G1, 56.22,N
07/25/2022,08:00,MIRASOLE_GEN, 56.22,N
07/25/2022,08:00,MISAE_GEN_RN, 56.19,N
07/25/2022,08:00,MLSES_UNIT1, 56.22,N
07/25/2022,08:00,MLSES_UNIT2, 56.22,N
07/25/2022,08:00,MLSES_UNIT3, 56.22,N
07/25/2022,08:00,MOZART_WIND1, 56.11,N
07/25/2022,08:00,MWEC_G1, 56.1,N
07/25/2022,08:00,NACPW_UNIT1, 56.22,N
07/25/2022,08:00,NBOHR_RN, 56.17,N
07/25/2022,08:00,NCARBIDEG8, 56.22,N
07/25/2022,08:00,NCARBIDE_1_7, 56.22,N
07/25/2022,08:00,NCARBID_PUN1, 56.22,N
07/25/2022,08:00,NCARBID_PUN2, 56.22,N
07/25/2022,08:00,NCO_RN, 56.22,N
07/25/2022,08:00,NEBULA_RN, 56.22,N
07/25/2022,08:00,NEDIN_CC1, 56.22,N
07/25/2022,08:00,NED_NEDIN_G1, 56.22,N
07/25/2022,08:00,NED_NEDIN_G2, 56.22,N
07/25/2022,08:00,NED_NEDIN_G3, 56.22,N
07/25/2022,08:00,NF_BRP_RN, 56.22,N
07/25/2022,08:00,NOBLESLR_ALL, 56.22,N
07/25/2022,08:00,NUECES_B_CC1, 56.22,N
07/25/2022,08:00,NUE_NUECESG7, 56.22,N
07/25/2022,08:00,NUE_NUECESG8, 56.22,N
07/25/2022,08:00,NUE_NUECESG9, 56.22,N
07/25/2022,08:00,NWF_NWF1, 56.57,N
07/25/2022,08:00,OBERON_U1, 56.52,N
07/25/2022,08:00,ODESW_RN, 56.52,N
07/25/2022,08:00,OECCS_1, 56.46,N
07/25/2022,08:00,OECCS_2, 56.46,N
07/25/2022,08:00,OECCS_CC1, 56.46,N
07/25/2022,08:00,OECCS_CC2, 56.46,N
07/25/2022,08:00,OGSES_1, 56.22,N
07/25/2022,08:00,OGSES_2, 56.22,N
07/25/2022,08:00,OLIN_OLING_1, 56.22,N
07/25/2022,08:00,OLIN_OLING_2, 56.22,N
07/25/2022,08:00,OLIN_OLING_3, 56.22,N
07/25/2022,08:00,OLIN_OLING_4, 56.22,N
07/25/2022,08:00,OWF_OWF, 55.94,N
07/25/2022,08:00,OXY_OXY_CCG1, 56.22,N
07/25/2022,08:00,OXY_PUN1, 56.22,N
07/25/2022,08:00,OXY_PUN2, 56.22,N
07/25/2022,08:00,PALMWI_UNIT1, 56.22,N
07/25/2022,08:00,PANDA_S_CC1, 56.22,N
07/25/2022,08:00,PANDA_S_CT1, 56.22,N
07/25/2022,08:00,PANDA_S_CT2, 56.22,N
07/25/2022,08:00,PANDA_S_ST1, 56.22,N
07/25/2022,08:00,PANDA_T1_CC1, 56.22,N
07/25/2022,08:00,PANDA_T1_CT1, 56.22,N
07/25/2022,08:00,PANDA_T1_CT2, 56.22,N
07/25/2022,08:00,PANDA_T1_ST1, 56.22,N
07/25/2022,08:00,PANDA_T2_CC1, 56.22,N
07/25/2022,08:00,PANDA_T2_CT1, 56.22,N
07/25/2022,08:00,PANDA_T2_CT2, 56.22,N
07/25/2022,08:00,PANDA_T2_ST1, 56.22,N
07/25/2022,08:00,PAP1_PAP1, 56.22,N
07/25/2022,08:00,PB2SES_CT1, 56.5,N
07/25/2022,08:00,PB2SES_CT2, 56.5,N
07/25/2022,08:00,PB2SES_CT3, 56.5,N
07/25/2022,08:00,PB2SES_CT4, 56.5,N
07/25/2022,08:00,PB2SES_CT5, 56.5,N
07/25/2022,08:00,PC_NORTH_1, 56.32,N
07/25/2022,08:00,PC_SOUTH_ALL, 56.32,N
07/25/2022,08:00,PEARSA_1_24, 56.23,N
07/25/2022,08:00,PENA_ALL, 56.22,N
07/25/2022,08:00,PES1_RN, 56.22,N
07/25/2022,08:00,PEY_RN, 56.22,N
07/25/2022,08:00,PH1_UNIT1_2, 56.18,N
07/25/2022,08:00,PH2_U1_U2, 56.18,N
07/25/2022,08:00,PHILLWND_ALL, 56.22,N
07/25/2022,08:00,PHOEBE_ALL, 56.52,N
07/25/2022,08:00,PHOENIX_RN, 56.22,N
07/25/2022,08:00,PISG_RN_ALL, 56.22,N
07/25/2022,08:00,PLN_ALL, 56.22,N
07/25/2022,08:00,PNPI_GT2_RN, 56.22,N
07/25/2022,08:00,POTSVIL_RN, 56.73,N
07/25/2022,08:00,PRID_RN, 56.16,N
07/25/2022,08:00,PROSPERO_ALL, 56.61,N
07/25/2022,08:00,PRO_RN, 56.22,N
07/25/2022,08:00,PRSPERO2_ALL, 56.61,N
07/25/2022,08:00,PR_PR_ALL, 56.22,N
07/25/2022,08:00,PR_PR_G2, 56.22,N
07/25/2022,08:00,PSA_CC1, 56.22,N
07/25/2022,08:00,PSA_PSA_G1, 56.22,N
07/25/2022,08:00,PSA_PSA_G2, 56.22,N
07/25/2022,08:00,PSA_PSA_G3, 56.22,N
07/25/2022,08:00,PSA_PSA_G4, 56.22,N
07/25/2022,08:00,PSA_PSA_G5, 56.22,N
07/25/2022,08:00,PSA_PSA_G6, 56.22,N
07/25/2022,08:00,PSA_PSA_G7, 56.22,N
07/25/2022,08:00,PSA_PUN1, 56.22,N
07/25/2022,08:00,PSA_PUN2, 56.22,N
07/25/2022,08:00,PSA_PUN3, 56.22,N
07/25/2022,08:00,PSA_PUN4, 56.22,N
07/25/2022,08:00,PSA_PUN5, 56.22,N
07/25/2022,08:00,PSG_CC1, 56.22,N
07/25/2022,08:00,PSG_PSG_GT2, 56.22,N
07/25/2022,08:00,PSG_PSG_GT3, 56.22,N
07/25/2022,08:00,PSG_PSG_ST1, 56.22,N
07/25/2022,08:00,PTLBES_BESS1, 58.03,N
07/25/2022,08:00,PYR_PYRON1, 56.19,N
07/25/2022,08:00,QALSW_ALL, 56.46,N
07/25/2022,08:00,QALSW_CC1, 56.46,N
07/25/2022,08:00,QALSW_CC2, 56.46,N
07/25/2022,08:00,QUEEN_BA_RN, 56.43,N
07/25/2022,08:00,QUEEN_SL_RN, 56.43,N
07/25/2022,08:00,RAB_G1-8, 56.22,N
07/25/2022,08:00,RADN_SLR_ALL, 56.14,N
07/25/2022,08:00,RAMBLER_UNIT, 56.2,N
07/25/2022,08:00,RANCHERO_ALL, 56.36,N
07/25/2022,08:00,RAT_RN_1, 56.19,N
07/25/2022,08:00,RAYBURN_CC1, 56.22,N
07/25/2022,08:00,RAYBURN_G1_2, 56.22,N
07/25/2022,08:00,RAYB_G78910, 56.22,N
07/25/2022,08:00,RDCAN_RDCNY1, 56.06,N
07/25/2022,08:00,REDBARN_RN, 56.41,N
07/25/2022,08:00,REDFISH_ALL, 56.22,N
07/25/2022,08:00,REDGATE_ALL, 56.22,N
07/25/2022,08:00,REDGATE_RN, 56.22,N
07/25/2022,08:00,RELOJ_ALL, 56.22,N
07/25/2022,08:00,REROCK_ALL, 56.45,N
07/25/2022,08:00,RHESS2_ESS1, 56.22,N
07/25/2022,08:00,RIGGIN_UNIT1, 56.45,N
07/25/2022,08:00,RIONOG_CC1, 56.22,N
07/25/2022,08:00,RIONOG_CT1, 56.22,N
07/25/2022,08:00,RIONOG_CT2, 56.22,N
07/25/2022,08:00,RIONOG_CT3, 56.22,N
07/25/2022,08:00,RIONOG_ST1, 56.22,N
07/25/2022,08:00,RIPPEY_ALL, 56.23,N
07/25/2022,08:00,RN_APOGEE, 56.19,N
07/25/2022,08:00,RN_BYU_G8, 56.22,N
07/25/2022,08:00,RN_DEC_AGR_A, 56.22,N
07/25/2022,08:00,RN_DEC_AGR_B, 56.22,N
07/25/2022,08:00,RN_DEC_AGR_C, 56.22,N
07/25/2022,08:00,RN_DEC_AGR_D, 56.22,N
07/25/2022,08:00,RN_ECEC_HOLT, 56.55,N
07/25/2022,08:00,RN_OCI_ALAMO, 56.23,N
07/25/2022,08:00,RN_RTS1, 56.15,N
07/25/2022,08:00,RN_SR_WIND1, 56.22,N
07/25/2022,08:00,RN_TOSBATT, 56,N
07/25/2022,08:00,ROSELAND_ALL, 56.22,N
07/25/2022,08:00,ROUTE66_RN, 56.18,N
07/25/2022,08:00,ROW_ALL, 56.22,N
07/25/2022,08:00,RPUBRDS_RN, 56.22,N
07/25/2022,08:00,RSK_RN, 56.17,N
07/25/2022,08:00,RTLSNAKE_BT, 56.49,N
07/25/2022,08:00,RVRVLYS_ALL, 56.22,N
07/25/2022,08:00,SADLBACK_RN, 56.48,N
07/25/2022,08:00,SALVTION_GEN, 56.19,N
07/25/2022,08:00,SAMSON_ALL, 56.22,N
07/25/2022,08:00,SANDHSYD1_2, 56.22,N
07/25/2022,08:00,SANDHSYD3_4, 56.22,N
07/25/2022,08:00,SANDHSYD6_7, 56.22,N
07/25/2022,08:00,SANDHSYD_5AC, 56.22,N
07/25/2022,08:00,SANDHSYD_CC1, 56.22,N
07/25/2022,08:00,SANTACRU_ALL, 56.22,N
07/25/2022,08:00,SAN_SANMIGG1, 56.22,N
07/25/2022,08:00,SBEAN_BESS, 56.49,N
07/25/2022,08:00,SBE_RN_1, 56.22,N
07/25/2022,08:00,SC2SES_UNIT1, 56.22,N
07/25/2022,08:00,SCES_UNIT1, 56.22,N
07/25/2022,08:00,SCLP_PUN1, 56.22,N
07/25/2022,08:00,SCLP_PUN2, 56.22,N
07/25/2022,08:00,SCLP_PUN3, 56.22,N
07/25/2022,08:00,SCLP_PUN4, 56.22,N
07/25/2022,08:00,SCLP_SCLPC_1, 56.22,N
07/25/2022,08:00,SCLP_SCLPC_2, 56.22,N
07/25/2022,08:00,SCLP_SCLPC_3, 56.22,N
07/25/2022,08:00,SCLP_SCLPC_4, 56.22,N
07/25/2022,08:00,SCSES_UNIT2, 56.22,N
07/25/2022,08:00,SDSES_PUN1, 56.22,N
07/25/2022,08:00,SDSES_PUN2, 56.22,N
07/25/2022,08:00,SDSES_PUN3, 56.22,N
07/25/2022,08:00,SDSES_PUN4, 56.22,N
07/25/2022,08:00,SENATEWD_1, 56.21,N
07/25/2022,08:00,SGM_SIGNALMT, 54.89,N
07/25/2022,08:00,SGSA_DGR, 56.45,N
07/25/2022,08:00,SHAFFER_ALL, 56.22,N
07/25/2022,08:00,SHANNONW_RN, 56.21,N
07/25/2022,08:00,SILASRAY_CC1, 56.22,N
07/25/2022,08:00,SIL_SILAS_10, 56.22,N
07/25/2022,08:00,SIL_SILAS_6, 56.22,N
07/25/2022,08:00,SIL_SILAS_9, 56.22,N
07/25/2022,08:00,SIRIUS_UNIT1, 56.41,N
07/25/2022,08:00,SJS_SJS_G1, 56.22,N
07/25/2022,08:00,SJS_SJS_G2, 56.22,N
07/25/2022,08:00,SKY1, 56.22,N
07/25/2022,08:00,SLCN_ESS_ALL, 56.22,N
07/25/2022,08:00,SLTFRK_UN1_2, 56.19,N
07/25/2022,08:00,SL_PUN1, 56.22,N
07/25/2022,08:00,SL_PUN2, 56.22,N
07/25/2022,08:00,SL_SL_G1, 56.22,N
07/25/2022,08:00,SL_SL_G2, 56.22,N
07/25/2022,08:00,SL_SL_G3, 56.22,N
07/25/2022,08:00,SL_SL_G4, 56.22,N
07/25/2022,08:00,SNY_BESS_RN, 55.96,N
07/25/2022,08:00,SOLARA_UNIT1, 56.15,N
07/25/2022,08:00,SPARTA_ALL, 56.22,N
07/25/2022,08:00,SPLAIN1_RN, 56.18,N
07/25/2022,08:00,SPLAIN2_RN, 56.18,N
07/25/2022,08:00,SPNC_SPNCE_4, 56.22,N
07/25/2022,08:00,SPNC_SPNCE_5, 56.22,N
07/25/2022,08:00,SPTX12B_RN, 56.43,N
07/25/2022,08:00,SRWE1_UNIT1, 56.18,N
07/25/2022,08:00,SSPURT_WIND1, 56.18,N
07/25/2022,08:00,STEAM_ENG123, 56.22,N
07/25/2022,08:00,STEA_STEAM_1, 56.22,N
07/25/2022,08:00,STEA_STEAM_2, 56.22,N
07/25/2022,08:00,STEA_STEAM_3, 56.22,N
07/25/2022,08:00,STELLA_RN, 56.22,N
07/25/2022,08:00,STP_STP_G1, 56.22,N
07/25/2022,08:00,STP_STP_G2, 56.22,N
07/25/2022,08:00,STRATEGC_RN, 56.22,N
07/25/2022,08:00,STWF_T1, 56.1,N
07/25/2022,08:00,SWEC_G1, 59.6,N
07/25/2022,08:00,SWEETWN2_2_4, 56.2,N
07/25/2022,08:00,SWEETWN3_3, 56.2,N
07/25/2022,08:00,SWEETWND_1, 56.2,N
07/25/2022,08:00,SWOOSE1_U1, 56.49,N
07/25/2022,08:00,SWOOSEII_RN, 56.49,N
07/25/2022,08:00,SWTWN4_WND45, 56.2,N
07/25/2022,08:00,SWT_BESS_RN, 55.86,N
07/25/2022,08:00,S_HILLS_RN, 56.19,N
07/25/2022,08:00,TAHOKA_ALL, 56.19,N
07/25/2022,08:00,TAV_RN, 56.22,N
07/25/2022,08:00,TAYGETE2_ALL, 56.46,N
07/25/2022,08:00,TAYGETE_ALL, 56.46,N
07/25/2022,08:00,TC_PUN1, 56.22,N
07/25/2022,08:00,TC_PUN2, 56.22,N
07/25/2022,08:00,TC_TCHP1, 56.22,N
07/25/2022,08:00,TEN_CC1, 56.24,N
07/25/2022,08:00,TEN_CT1_STG, 56.24,N
07/25/2022,08:00,TGCCS_ALL, 56.22,N
07/25/2022,08:00,TGCCS_CC1, 56.22,N
07/25/2022,08:00,TGF_TGFGT, 56.22,N
07/25/2022,08:00,TGW_T1_T2, 56.22,N
07/25/2022,08:00,THW_1_CCU, 56.22,N
07/25/2022,08:00,THW_2_CCU, 56.22,N
07/25/2022,08:00,THW_CC1, 56.22,N
07/25/2022,08:00,THW_CC2, 56.22,N
07/25/2022,08:00,THW_THWGT5X, 56.22,N
07/25/2022,08:00,THW_THWGT_1, 57.22,N
07/25/2022,08:00,TI_SOLAR_ALL, 56.48,N
07/25/2022,08:00,TKWSW_CHAMP, 56.19,N
07/25/2022,08:00,TKWSW_ROSCOE, 56.19,N
07/25/2022,08:00,TNP_TNP_O_1, 56.22,N
07/25/2022,08:00,TNP_TNP_O_2, 56.22,N
07/25/2022,08:00,TNSKA_CC1, 56.22,N
07/25/2022,08:00,TNSKA_CCU, 56.22,N
07/25/2022,08:00,TOPAZ_ALL, 56.22,N
07/25/2022,08:00,TORR_ALL, 56.22,N
07/25/2022,08:00,TOYAH_RN, 56.22,N
07/25/2022,08:00,TRENT_TRENT, 56.1,N
07/25/2022,08:00,TRINITY_ALL, 56.21,N
07/25/2022,08:00,TRIPBUT1_RN, 56.45,N
07/25/2022,08:00,TRSES_UNIT6, 56.22,N
07/25/2022,08:00,TRUENO_ALL, 56.22,N
07/25/2022,08:00,TRUSGILL_RN, 56.19,N
07/25/2022,08:00,TTRSW_RN, 56.22,N
07/25/2022,08:00,TTWEC_G1, 56.16,N
07/25/2022,08:00,TXCTY_CC1, 56.22,N
07/25/2022,08:00,TXCTY_CTA, 56.22,N
07/25/2022,08:00,TXCTY_CTB, 56.22,N
07/25/2022,08:00,TXCTY_CTC, 56.22,N
07/25/2022,08:00,TXCTY_ST, 56.22,N
07/25/2022,08:00,TYLRWIND_RN, 56.23,N
07/25/2022,08:00,T_CK_GT2_RN, 56.21,N
07/25/2022,08:00,T_CK_GT3_RN, 56.21,N
07/25/2022,08:00,UCC_COG_PUN2, 56.22,N
07/25/2022,08:00,UCC_UCC_C_2, 56.22,N
07/25/2022,08:00,VANCOURT_RN, 56.22,N
07/25/2022,08:00,VENADO_ALL, 56.22,N
07/25/2022,08:00,VERAWIND_ALL, 56.19,N
07/25/2022,08:00,VERTIGO_UN1, 56.19,N
07/25/2022,08:00,VICTORIA_CC1, 56.22,N
07/25/2022,08:00,VICTPORT_ALL, 56.22,N
07/25/2022,08:00,VICTPORT_RN, 56.22,N
07/25/2022,08:00,VIC_VICTORG5, 56.22,N
07/25/2022,08:00,VIC_VICTORG6, 56.22,N
07/25/2022,08:00,VISION_RN, 56.22,N
07/25/2022,08:00,VLSES_UNIT3, 56.22,N
07/25/2022,08:00,VORT_ALL_RN, 56.2,N
07/25/2022,08:00,WAKEWE_ALL, 56.18,N
07/25/2022,08:00,WAP_WAPGT_1, 56.22,N
07/25/2022,08:00,WAP_WAP_G1, 56.22,N
07/25/2022,08:00,WAP_WAP_G2, 56.22,N
07/25/2022,08:00,WAP_WAP_G3, 56.22,N
07/25/2022,08:00,WAP_WAP_G4, 56.22,N
07/25/2022,08:00,WAP_WAP_G5, 56.22,N
07/25/2022,08:00,WAP_WAP_G6, 56.22,N
07/25/2022,08:00,WAP_WAP_G7, 56.22,N
07/25/2022,08:00,WAP_WAP_G8, 56.22,N
07/25/2022,08:00,WAYMARK_RN, 56.41,N
07/25/2022,08:00,WCPP_CC1, 56.21,N
07/25/2022,08:00,WCPP_CT1, 56.21,N
07/25/2022,08:00,WCPP_CT2, 56.21,N
07/25/2022,08:00,WCPP_ST1, 56.21,N
07/25/2022,08:00,WEBBER_WS_T1, 56.22,N
07/25/2022,08:00,WEC_WECG1, 56.13,N
07/25/2022,08:00,WES_ALL, 56.22,N
07/25/2022,08:00,WFCOGEN_13, 56.21,N
07/25/2022,08:00,WFCOGEN_24, 56.21,N
07/25/2022,08:00,WFCOGEN_CC1, 56.21,N
07/25/2022,08:00,WGU_RN, 56.22,N
07/25/2022,08:00,WHCCS2_4, 56.23,N
07/25/2022,08:00,WHCCS2_5_6, 56.23,N
07/25/2022,08:00,WHCCS2_CC2, 56.23,N
07/25/2022,08:00,WHCCS_CC1, 56.23,N
07/25/2022,08:00,WHCCS_CT1_ST, 56.23,N
07/25/2022,08:00,WHCCS_CT2, 56.23,N
07/25/2022,08:00,WHITE_PT_UN1, 56.22,N
07/25/2022,08:00,WHMESA_U1, 56.33,N
07/25/2022,08:00,WHTTAIL_WR1, 56.23,N
07/25/2022,08:00,WH_WIND_ALL, 56.19,N
07/25/2022,08:00,WILDWIND_ALL, 56.22,N
07/25/2022,08:00,WIPOPA_1_2, 56.22,N
07/25/2022,08:00,WIPOPA_3_4, 56.22,N
07/25/2022,08:00,WIR_WIRTZ_G1, 56.22,N
07/25/2022,08:00,WIR_WIRTZ_G2, 56.22,N
07/25/2022,08:00,WL_RANCH_RN, 56.24,N
07/25/2022,08:00,WNDTS2_UNIT1, 56.22,N
07/25/2022,08:00,WND_WHITNEY, 56.25,N
07/25/2022,08:00,WOODWRD1_RN, 56.42,N
07/25/2022,08:00,WOODWRD2_RN, 56.42,N
07/25/2022,08:00,WOO_WOODWRD1, 56.42,N
07/25/2022,08:00,WOO_WOODWRD2, 56.42,N
07/25/2022,08:00,WOV_BESS_RN, 56.7,N
07/25/2022,08:00,WRSBES_BESS1, 56.48,N
07/25/2022,08:00,W_PECO_UNIT1, 56.49,N
07/25/2022,08:00,X443ESRN, 56.23,N
07/25/2022,09:00,AEEC, 55.39,N
07/25/2022,09:00,AJAXWIND_RN, 55.45,N
07/25/2022,09:00,ALGOD_ALL_RN, 55.72,N
07/25/2022,09:00,ALVIN_RN, 55.63,N
07/25/2022,09:00,AMADEUS_ALL, 55.41,N
07/25/2022,09:00,AMISTAD_ALL, 50.92,N
07/25/2022,09:00,AMOCOOIL_CC1, 55.64,N
07/25/2022,09:00,AMOCOOIL_CC2, 55.64,N
07/25/2022,09:00,AMOCO_PUN1, 55.64,N
07/25/2022,09:00,AMOCO_PUN2, 55.64,N
07/25/2022,09:00,AMO_AMOCO_1, 55.64,N
07/25/2022,09:00,AMO_AMOCO_2, 55.64,N
07/25/2022,09:00,AMO_AMOCO_5, 55.64,N
07/25/2022,09:00,AMO_AMOCO_G1, 55.64,N
07/25/2022,09:00,AMO_AMOCO_G2, 55.64,N
07/25/2022,09:00,AMO_AMOCO_G3, 55.64,N
07/25/2022,09:00,AMO_AMOCO_S1, 55.64,N
07/25/2022,09:00,AMO_AMOCO_S2, 55.64,N
07/25/2022,09:00,ANACACHO_ANA, 50.95,N
07/25/2022,09:00,ANCHOR_ALL, 55.47,N
07/25/2022,09:00,ANSON1_ALL, 55.41,N
07/25/2022,09:00,AQUI_ALL, 55.6,N
07/25/2022,09:00,ARAGORN_RN, 55.21,N
07/25/2022,09:00,ASTRA_RN, 55.41,N
07/25/2022,09:00,ATK_ATKINSG7, 55.61,N
07/25/2022,09:00,AUSTPL_ALL, 55.81,N
07/25/2022,09:00,AVIAT_ALL, 55.25,N
07/25/2022,09:00,AZURE_RN, 55.43,N
07/25/2022,09:00,AZ_ALL, 55.64,N
07/25/2022,09:00,BAC_RN_ALL, 55.64,N
07/25/2022,09:00,BAFFIN_ALL, 55.75,N
07/25/2022,09:00,BAIRDWND_ALL, 55.45,N
07/25/2022,09:00,BARROW_ALL, 55.24,N
07/25/2022,09:00,BASTEN_CC1, 55.65,N
07/25/2022,09:00,BASTEN_CCU, 55.65,N
07/25/2022,09:00,BATCAVE_RN, 55.58,N
07/25/2022,09:00,BBREEZE_1_2, 55.76,N
07/25/2022,09:00,BCATWD_WD_1, 55.51,N
07/25/2022,09:00,BCH_RN, 55.69,N
07/25/2022,09:00,BCK_RN, 55.63,N
07/25/2022,09:00,BIGSTAR_ALL, 55.64,N
07/25/2022,09:00,BLACKJAK_RN, 55.72,N
07/25/2022,09:00,BLSMT1_5_A_6, 55.44,N
07/25/2022,09:00,BLUEJAY_RN, 55.61,N
07/25/2022,09:00,BOOTLEG_UN1, 55.18,N
07/25/2022,09:00,BORDAS_345, 55.73,N
07/25/2022,09:00,BOSQUESW_CC1, 55.72,N
07/25/2022,09:00,BOSQUESW_CC2, 55.67,N
07/25/2022,09:00,BOSQ_BSQSU_5, 55.67,N
07/25/2022,09:00,BOSQ_BSQS_12, 55.67,N
07/25/2022,09:00,BOSQ_BSQS_34, 55.72,N
07/25/2022,09:00,BRANDON_RN, 55.38,N
07/25/2022,09:00,BRAUNIG_CC1, 55.67,N
07/25/2022,09:00,BRAUNIG_VHB1, 55.68,N
07/25/2022,09:00,BRAUNIG_VHB2, 55.68,N
07/25/2022,09:00,BRAUNIG_VHB3, 55.69,N
07/25/2022,09:00,BRAZ_WND_ALL, 55.35,N
07/25/2022,09:00,BRA_AVR1_CT2, 55.67,N
07/25/2022,09:00,BRA_AVR_CST1, 55.67,N
07/25/2022,09:00,BRHEIGHT_RN, 55.64,N
07/25/2022,09:00,BRIGHTSD_RN, 55.77,N
07/25/2022,09:00,BRISCOE_WIND, 55.41,N
07/25/2022,09:00,BRPANGLE_RN, 55.74,N
07/25/2022,09:00,BRPMAGNO_RN, 55.64,N
07/25/2022,09:00,BRP_BRAZ_RN, 55.74,N
07/25/2022,09:00,BRP_DIKN_RN, 55.64,N
07/25/2022,09:00,BRP_LOOP_RN, 56.69,N
07/25/2022,09:00,BRP_LOP1_RN, 60.93,N
07/25/2022,09:00,BRP_PBL1_RN, 65.65,N
07/25/2022,09:00,BRP_PBL2_RN, 65.64,N
07/25/2022,09:00,BRP_RN_UNIT1, 55.66,N
07/25/2022,09:00,BRP_SEMI_RN, 55.64,N
07/25/2022,09:00,BRP_SWNY_RN, 55.74,N
07/25/2022,09:00,BRP_ZPT1_RN, 55.78,N
07/25/2022,09:00,BRP_ZPT2_RN, 55.78,N
07/25/2022,09:00,BRTSW_BCW1, 55.76,N
07/25/2022,09:00,BR_VHB6CT5_6, 55.68,N
07/25/2022,09:00,BR_VHB6CT7_8, 55.68,N
07/25/2022,09:00,BSS_U1, 55.75,N
07/25/2022,09:00,BTE_BTE_G1, 55.63,N
07/25/2022,09:00,BTE_BTE_G2, 55.63,N
07/25/2022,09:00,BTE_BTE_G3, 55.63,N
07/25/2022,09:00,BTE_BTE_G4, 55.63,N
07/25/2022,09:00,BTE_CC1, 55.63,N
07/25/2022,09:00,BTE_PUN1, 55.63,N
07/25/2022,09:00,BTE_PUN2, 55.63,N
07/25/2022,09:00,BUCHAN_ALL, 55.56,N
07/25/2022,09:00,BUCKTHRN_RN, 56.4,N
07/25/2022,09:00,BUFF_GAP_ALL, 55.27,N
07/25/2022,09:00,BULLCRK_1_2, 55.33,N
07/25/2022,09:00,BVE_CC1, 55.63,N
07/25/2022,09:00,BVE_UNIT1, 55.63,N
07/25/2022,09:00,BVE_UNIT2, 55.63,N
07/25/2022,09:00,BVE_UNIT3, 55.63,N
07/25/2022,09:00,BYRDR_ES_ALL, 55.74,N
07/25/2022,09:00,BYU_BYU_1, 55.64,N
07/25/2022,09:00,BYU_BYU_12, 55.64,N
