DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/13/2023,05:00,DDPEC_GT3, 20.46,N
03/13/2023,05:00,DDPEC_GT4, 20.46,N
03/13/2023,05:00,DDPEC_GT6, 20.46,N
03/13/2023,05:00,DDPEC_ST1, 20.46,N
03/13/2023,05:00,DECKER_DPG2, 20.72,N
03/13/2023,05:00,DECKER_GT, 20.72,N
03/13/2023,05:00,DENISON_G1_2, 20.46,N
03/13/2023,05:00,DERMOTT_ALL, 22.55,N
03/13/2023,05:00,DIBOL_RN, 20.4,N
03/13/2023,05:00,DIB_CC1, 20.46,N
03/13/2023,05:00,DIB_DIB_G1, 20.46,N
03/13/2023,05:00,DIB_DIB_G2, 20.46,N
03/13/2023,05:00,DIB_DIB_G3, 20.46,N
03/13/2023,05:00,DIB_DIB_G4, 20.46,N
03/13/2023,05:00,DIB_PUN1, 20.46,N
03/13/2023,05:00,DIB_PUN2, 20.46,N
03/13/2023,05:00,DOWGEN_PUN1, 20.47,N
03/13/2023,05:00,DOWGEN_PUN2, 20.47,N
03/13/2023,05:00,DOWGEN_PUN3, 20.47,N
03/13/2023,05:00,DOW_61_2_63, 20.47,N
03/13/2023,05:00,DOW_64, 20.47,N
03/13/2023,05:00,DOW_81_2_84, 20.47,N
03/13/2023,05:00,DOW_G37_G35, 20.47,N
03/13/2023,05:00,DOW_G66_ST65, 20.47,N
03/13/2023,05:00,DOW_G67, 20.47,N
03/13/2023,05:00,DOW_G96_ST95, 20.47,N
03/13/2023,05:00,DUKE_CC1, 12.66,N
03/13/2023,05:00,DUKE_GST1CCU, 12.66,N
03/13/2023,05:00,DUKE_GT2_CCU, 12.66,N
03/13/2023,05:00,DUP_PUN1, 20.14,N
03/13/2023,05:00,DUP_PUN2, 20.14,N
03/13/2023,05:00,DUP_PUN3, 20.14,N
03/13/2023,05:00,DUP_PUN4, 20.14,N
03/13/2023,05:00,ECLIPSE_UN1, 43.83,N
03/13/2023,05:00,ELB_ELBCREEK, -29.16,N
03/13/2023,05:00,ELECTRAW_1_2, 21.46,N
03/13/2023,05:00,ELSAUZ_ALL, 13.12,N
03/13/2023,05:00,ELS_RN_1, 20.36,N
03/13/2023,05:00,EL_RAYO_ALL, 13.55,N
03/13/2023,05:00,ENAS_ENA1, 24.96,N
03/13/2023,05:00,ENDPARK_ESS1, 23.01,N
03/13/2023,05:00,ERSL_RN, 33.8,N
03/13/2023,05:00,ESTONIAN_ALL, 20.45,N
03/13/2023,05:00,ETCCS_CC1, 20.37,N
03/13/2023,05:00,ETCCS_CCU, 20.37,N
03/13/2023,05:00,EUNICE_ALL, 93.87,N
03/13/2023,05:00,EXGNSND_RN, 12.72,N
03/13/2023,05:00,EXGNWTL_1, 1.81,N
03/13/2023,05:00,EXN_14, 20.46,N
03/13/2023,05:00,EXN_1_3, 20.46,N
03/13/2023,05:00,EXN_4, 20.46,N
03/13/2023,05:00,EXN_8, 20.46,N
03/13/2023,05:00,EXN_9_13, 20.46,N
03/13/2023,05:00,EXN_PUN1, 20.46,N
03/13/2023,05:00,EXN_PUN2, 20.46,N
03/13/2023,05:00,EXN_PUN3, 20.46,N
03/13/2023,05:00,E_BLACK_RN, 20.54,N
03/13/2023,05:00,FAL_FALCONG1, 12.74,N
03/13/2023,05:00,FAL_FALCONG2, 12.74,N
03/13/2023,05:00,FAL_FALCONG3, 12.74,N
03/13/2023,05:00,FAULKNER_RN, 99.8,N
03/13/2023,05:00,FEGC_RN, 20.47,N
03/13/2023,05:00,FENCESLR_ALL, 20.39,N
03/13/2023,05:00,FERGCC_CC1, 20.7,N
03/13/2023,05:00,FERGCC_GT1_1, 20.7,N
03/13/2023,05:00,FERGCC_GT2_3, 20.7,N
03/13/2023,05:00,FERGCC_ST1_5, 20.7,N
03/13/2023,05:00,FERMI_ALL, 51.11,N
03/13/2023,05:00,FILESSLR_PV1, 20.37,N
03/13/2023,05:00,FLCNS_CC1, 42.75,N
03/13/2023,05:00,FLCNS_UNIT1, 42.75,N
03/13/2023,05:00,FLCNS_UNIT2, 42.75,N
03/13/2023,05:00,FLCNS_UNIT3, 42.75,N
03/13/2023,05:00,FLOWERII_RN, 99.69,N
03/13/2023,05:00,FLTBES1, 99.69,N
03/13/2023,05:00,FLTCK_SSI, 20.05,N
03/13/2023,05:00,FLUVANNA_1_2, 23.01,N
03/13/2023,05:00,FLVABES1_ESR, 98.79,N
03/13/2023,05:00,FOARDCTY_ALL, 22.29,N
03/13/2023,05:00,FORMOSA_CC1, 20.13,N
03/13/2023,05:00,FORMOSA_CC2, 20.13,N
03/13/2023,05:00,FORMOSA_PUN1, 20.13,N
03/13/2023,05:00,FORMOSA_PUN2, 20.13,N
03/13/2023,05:00,FOXTROT_ALL, 20.22,N
03/13/2023,05:00,FO_FORMOSA11, 20.13,N
03/13/2023,05:00,FO_FORMOSA12, 20.13,N
03/13/2023,05:00,FO_FORMOSG1, 20.13,N
03/13/2023,05:00,FO_FORMOSG10, 20.13,N
03/13/2023,05:00,FO_FORMOSG13, 20.13,N
03/13/2023,05:00,FO_FORMOSG14, 20.13,N
03/13/2023,05:00,FO_FORMOSG15, 20.13,N
03/13/2023,05:00,FO_FORMOSG2, 20.13,N
03/13/2023,05:00,FO_FORMOSG3, 20.13,N
03/13/2023,05:00,FO_FORMOSG4, 20.13,N
03/13/2023,05:00,FO_FORMOSG5, 20.13,N
03/13/2023,05:00,FO_FORMOSG6, 20.13,N
03/13/2023,05:00,FO_FORMOSG7, 20.13,N
03/13/2023,05:00,FO_FORMOSG8, 20.13,N
03/13/2023,05:00,FO_FORMOSG9, 20.13,N
03/13/2023,05:00,FPPYD_FPP_G1, 20.67,N
03/13/2023,05:00,FPPYD_FPP_G2, 20.68,N
03/13/2023,05:00,FPPYD_FPP_G3, 20.67,N
03/13/2023,05:00,FREC_1_CCU, 20.38,N
03/13/2023,05:00,FREC_2_CCU, 20.38,N
03/13/2023,05:00,FREC_CC1, 20.38,N
03/13/2023,05:00,FREC_CC2, 20.38,N
03/13/2023,05:00,FRNYPP_1_CCU, 20.43,N
03/13/2023,05:00,FRNYPP_2_CCU, 20.43,N
03/13/2023,05:00,FRNYPP_CC1, 20.43,N
03/13/2023,05:00,FRNYPP_CC2, 20.43,N
03/13/2023,05:00,FTR_CC1, 20.41,N
03/13/2023,05:00,FTR_FTR_G1_4, 20.41,N
03/13/2023,05:00,FTWIND_UNIT1, 19.42,N
03/13/2023,05:00,FWLR_SLR_1, 98.54,N
03/13/2023,05:00,GALO_RN1, 18.72,N
03/13/2023,05:00,GAMBIT_RN, 20.49,N
03/13/2023,05:00,GBY_GT, 20.46,N
03/13/2023,05:00,GID_GIDEONG1, 20.78,N
03/13/2023,05:00,GID_GIDEONG2, 20.78,N
03/13/2023,05:00,GID_GIDEONG3, 20.78,N
03/13/2023,05:00,GOA_GOATWIND, 17.28,N
03/13/2023,05:00,GOLINDA_UN1, 20.37,N
03/13/2023,05:00,GOMZ_RN, 99.05,N
03/13/2023,05:00,GPASTURE_ALL, 20.35,N
03/13/2023,05:00,GRANDVW1_A_B, 23.99,N
03/13/2023,05:00,GREASWOD_ALL, 99.2,N
03/13/2023,05:00,GRIF_TRL_RN, 22.24,N
03/13/2023,05:00,GRSES_UNIT1, 20.2,N
03/13/2023,05:00,GRSES_UNIT2, 19.96,N
03/13/2023,05:00,GUADG_CC1, 21.36,N
03/13/2023,05:00,GUADG_CC2, 21.36,N
03/13/2023,05:00,GUADG_CCU1, 21.36,N
03/13/2023,05:00,GUADG_CCU2, 21.36,N
03/13/2023,05:00,GUNMTN_NODE, 47.03,N
03/13/2023,05:00,GWEC_G1, 20.1,N
03/13/2023,05:00,HAYSEN1_2, 21.18,N
03/13/2023,05:00,HAYSEN3_4, 21.18,N
03/13/2023,05:00,HB_BUSAVG, 22.46,N
03/13/2023,05:00,HB_HOUSTON, 20.46,N
03/13/2023,05:00,HB_HUBAVG, 24.76,N
03/13/2023,05:00,HB_NORTH, 20.37,N
03/13/2023,05:00,HB_PAN, 24.05,N
03/13/2023,05:00,HB_SOUTH, 20,N
03/13/2023,05:00,HB_WEST, 38.2,N
03/13/2023,05:00,HELIOS_RN, 33.52,N
03/13/2023,05:00,HHGT_KENDAL, 20.95,N
03/13/2023,05:00,HHOLLW2_WND1, 17.51,N
03/13/2023,05:00,HHOLLW3_WND1, 17.51,N
03/13/2023,05:00,HHOLLW4_WND1, 17.51,N
03/13/2023,05:00,HICK_G1_G2, 99.23,N
03/13/2023,05:00,HI_LONEB_RN1, 99.23,N
03/13/2023,05:00,HI_LONE_ALL, 99.23,N
03/13/2023,05:00,HLSES_UNIT3, 20.33,N
03/13/2023,05:00,HLSES_UNIT4, 20.33,N
03/13/2023,05:00,HLSES_UNIT5, 20.33,N
03/13/2023,05:00,HOLCOMB_RN1, 18.97,N
03/13/2023,05:00,HOLSTEIN_ALL, 17.15,N
03/13/2023,05:00,HORSCR_RN, 98.23,N
03/13/2023,05:00,HORSECRK_RN, 22.19,N
03/13/2023,05:00,HOVEY_GEN, 99.47,N
03/13/2023,05:00,HRBESS_BESS, 99.45,N
03/13/2023,05:00,HRFDWIND_ALL, 25.22,N
03/13/2023,05:00,HWF_HWFG1, 18.46,N
03/13/2023,05:00,H_HOLLO_WND1, 17.51,N
03/13/2023,05:00,IMP_RN1, 20.46,N
03/13/2023,05:00,INDNENR_1_RN, 95.76,N
03/13/2023,05:00,INDNENR_2_RN, 97.27,N
03/13/2023,05:00,INDNNWP_RN, 96.47,N
03/13/2023,05:00,INDN_INDNNWP, 96.47,N
03/13/2023,05:00,IND_INADALE1, 18.52,N
03/13/2023,05:00,INGLCOSW_CC1, 21.18,N
03/13/2023,05:00,INGLCOSW_STG, 21.18,N
03/13/2023,05:00,INGLCOS_CTG1, 21.18,N
03/13/2023,05:00,INGLCOS_CTG2, 21.18,N
03/13/2023,05:00,INGLCO_PUN1, 21.18,N
03/13/2023,05:00,INGLCO_PUN2, 21.18,N
03/13/2023,05:00,INGLCO_PUN3, 21.18,N
03/13/2023,05:00,INKS_INKS_G1, 20.62,N
03/13/2023,05:00,INRT_W_ALL, 22.15,N
03/13/2023,05:00,IN_INDNENR, 95.76,N
03/13/2023,05:00,IN_INDNENR_2, 95.76,N
03/13/2023,05:00,JACKCNTY_CC1, 20.42,N
03/13/2023,05:00,JACKCNTY_CT1, 20.42,N
03/13/2023,05:00,JACKCNTY_CT2, 20.42,N
03/13/2023,05:00,JACKCNTY_STG, 20.42,N
03/13/2023,05:00,JADE_SLR_ALL, 22.55,N
03/13/2023,05:00,JAY_RN_1, 20.45,N
03/13/2023,05:00,JCKCNTY2_CC1, 20.49,N
03/13/2023,05:00,JCKCNTY2_CT3, 20.49,N
03/13/2023,05:00,JCKCNTY2_CT4, 20.49,N
03/13/2023,05:00,JCKCNTY2_ST2, 20.49,N
03/13/2023,05:00,JC_BAT_RN, 20.8,N
03/13/2023,05:00,JUNCTION_RN, 19.75,N
03/13/2023,05:00,JUNO_ALL, 35.8,N
03/13/2023,05:00,KARAKAW1_1, 18.76,N
03/13/2023,05:00,KARAKAW2_1, 18.76,N
03/13/2023,05:00,KEECHI_U1, 20.42,N
03/13/2023,05:00,KELAMSL_U1, 20.4,N
03/13/2023,05:00,KEO_KEO_SM1, 98.23,N
03/13/2023,05:00,KINGE_ALL, 98.68,N
03/13/2023,05:00,KINGW_ALL, 98.83,N
03/13/2023,05:00,KMCHI_CC1, 20.46,N
03/13/2023,05:00,KMCHI_CC2, 20.46,N
03/13/2023,05:00,LACY_CRK_ALL, 33.36,N
03/13/2023,05:00,LAMESASLR_G, 63.02,N
03/13/2023,05:00,LAPETUS_U1, 97.41,N
03/13/2023,05:00,LARDVFTN_G4, 6.09,N
03/13/2023,05:00,LARDVFTN_G5, 6.09,N
03/13/2023,05:00,LASSO_GEN, 99.28,N
03/13/2023,05:00,LEG_LEG_G1, 20.39,N
03/13/2023,05:00,LEG_LEG_G2, 20.39,N
03/13/2023,05:00,LEONLCPCT1_2, 22.38,N
03/13/2023,05:00,LEONLCPCT3_4, 22.38,N
03/13/2023,05:00,LGDRAW_S_ALL, 35.8,N
03/13/2023,05:00,LGD_LANGFORD, 27.03,N
03/13/2023,05:00,LGE_CC1, 21.18,N
03/13/2023,05:00,LGE_LGE_GT1, 21.18,N
03/13/2023,05:00,LGE_LGE_GT2, 21.18,N
03/13/2023,05:00,LGE_LGE_STG, 21.18,N
03/13/2023,05:00,LGE_PUN1, 21.18,N
03/13/2023,05:00,LGE_PUN2, 21.18,N
03/13/2023,05:00,LGW_UNIT_ALL, 19.76,N
03/13/2023,05:00,LHM_CVC_G4, 20.46,N
03/13/2023,05:00,LHM_PUN1, 20.46,N
03/13/2023,05:00,LHM_PUN2, 20.46,N
03/13/2023,05:00,LHORN_N_U1_2, 23.66,N
03/13/2023,05:00,LHSES_UNIT1, 20.43,N
03/13/2023,05:00,LHSES_UNIT2, 20.43,N
03/13/2023,05:00,LIG_RN, 20.42,N
03/13/2023,05:00,LILY_RN, 20.43,N
03/13/2023,05:00,LMAJADAS_ALL, 13.73,N
03/13/2023,05:00,LNCRK_ALL, 18.01,N
03/13/2023,05:00,LONESTAR_RN, 99.67,N
03/13/2023,05:00,LONEWOLF_ALL, 11.47,N
03/13/2023,05:00,LON_RN1, 20.48,N
03/13/2023,05:00,LOSTPI_CC1, 20.79,N
03/13/2023,05:00,LOS_LOSTPGT1, 20.79,N
03/13/2023,05:00,LOS_LOSTPGT2, 20.79,N
03/13/2023,05:00,LOS_LOSTPST1, 20.79,N
03/13/2023,05:00,LPCCS_CC1, 20.46,N
03/13/2023,05:00,LPCCS_CC2, 20.46,N
03/13/2023,05:00,LPCCS_CT11, 20.46,N
03/13/2023,05:00,LPCCS_CT12, 20.46,N
03/13/2023,05:00,LPCCS_CT21, 20.46,N
03/13/2023,05:00,LPCCS_CT22, 20.46,N
03/13/2023,05:00,LPCCS_UNIT1, 20.46,N
03/13/2023,05:00,LPCCS_UNIT2, 20.46,N
03/13/2023,05:00,LV1A_LV1B, 13.33,N
03/13/2023,05:00,LV3_UNIT1, 7.44,N
03/13/2023,05:00,LV4_UNIT_1, 7.44,N
03/13/2023,05:00,LV5_UNIT1, 12.76,N
03/13/2023,05:00,LZ_AEN, 20.72,N
03/13/2023,05:00,LZ_CPS, 21.82,N
03/13/2023,05:00,LZ_HOUSTON, 20.47,N
03/13/2023,05:00,LZ_LCRA, 21.51,N
03/13/2023,05:00,LZ_NORTH, 20.39,N
03/13/2023,05:00,LZ_RAYBN, 20.43,N
03/13/2023,05:00,LZ_SOUTH, 19.97,N
03/13/2023,05:00,LZ_WEST, 78.43,N
03/13/2023,05:00,MADERO_RN, 12.81,N
03/13/2023,05:00,MARBFA, 20.7,N
03/13/2023,05:00,MARIAH_ALL, 25.22,N
03/13/2023,05:00,MAR_MARSFOG1, 20.67,N
03/13/2023,05:00,MAR_MARSFOG2, 20.67,N
03/13/2023,05:00,MAR_MARSFOG3, 20.67,N
03/13/2023,05:00,MASSENGL_CC1, 28.55,N
03/13/2023,05:00,MASSENGL_G6, 28.74,N
03/13/2023,05:00,MASSENGL_G7, 28.74,N
03/13/2023,05:00,MASSENGL_G8, 28.37,N
03/13/2023,05:00,MAVCRK_W_ALL, 18.72,N
03/13/2023,05:00,MCDLD_FCSBW1, 63.31,N
03/13/2023,05:00,MCLNSLR_RN, 38.17,N
03/13/2023,05:00,MCSES_UNIT6, 20.36,N
03/13/2023,05:00,MCSES_UNIT7, 20.36,N
03/13/2023,05:00,MCSES_UNIT8, 20.36,N
03/13/2023,05:00,MDANP_CT1_2, 20.34,N
03/13/2023,05:00,MDANP_CT3_4, 20.34,N
03/13/2023,05:00,MDANP_CT5_6, 20.34,N
03/13/2023,05:00,MERCURY_ALL, 20.39,N
03/13/2023,05:00,MESQCRK_ALL, 35.8,N
03/13/2023,05:00,MESTENO_RN, 7.44,N
03/13/2023,05:00,MGSES_CT123, 17.91,N
03/13/2023,05:00,MGSES_CT456, 17.91,N
03/13/2023,05:00,MIAM1_G1_G2, 23.66,N
03/13/2023,05:00,MIL_MILG1_2, 20.26,N
03/13/2023,05:00,MIL_MILG345, 20.26,N
03/13/2023,05:00,MIRAGE_G1, 20.46,N
03/13/2023,05:00,MIRASOLE_GEN, 8.66,N
03/13/2023,05:00,MISAE_GEN_RN, 22.77,N
03/13/2023,05:00,MLSES_UNIT1, 20.39,N
03/13/2023,05:00,MLSES_UNIT2, 20.39,N
03/13/2023,05:00,MLSES_UNIT3, 20.39,N
03/13/2023,05:00,MOZART_WIND1, 20.89,N
03/13/2023,05:00,MUSTNGCK_ALL, 29.23,N
03/13/2023,05:00,MV_VALV4_RN, 12.77,N
03/13/2023,05:00,MWEC_G1, 22.07,N
03/13/2023,05:00,MYR_ALL, 20.49,N
03/13/2023,05:00,NACPW_UNIT1, 20.4,N
03/13/2023,05:00,NBOHR_RN, 34.27,N
03/13/2023,05:00,NCARBIDEG8, 20.27,N
03/13/2023,05:00,NCARBIDE_1_7, 20.27,N
03/13/2023,05:00,NCARBID_PUN1, 20.27,N
03/13/2023,05:00,NCARBID_PUN2, 20.27,N
03/13/2023,05:00,NCO_RN, 20.49,N
03/13/2023,05:00,NEBULA_RN, 13.19,N
03/13/2023,05:00,NEDIN_CC1, 12.66,N
03/13/2023,05:00,NED_NEDIN_G1, 12.66,N
03/13/2023,05:00,NED_NEDIN_G2, 12.66,N
03/13/2023,05:00,NED_NEDIN_G3, 12.66,N
03/13/2023,05:00,NF_BRP_RN, 20.55,N
03/13/2023,05:00,NOBLESLR_ALL, 20.55,N
03/13/2023,05:00,NOVA1SLR_ALL, 22.55,N
03/13/2023,05:00,NUECES_B_CC1, 17.92,N
03/13/2023,05:00,NUE_NUECESG7, 17.92,N
03/13/2023,05:00,NUE_NUECESG8, 17.92,N
03/13/2023,05:00,NUE_NUECESG9, 17.92,N
03/13/2023,05:00,NWF_NWF1, 96.99,N
03/13/2023,05:00,OBERON_U1, 101.3,N
03/13/2023,05:00,ODESW_RN, 102.8,N
03/13/2023,05:00,OECCS_1, 100,N
03/13/2023,05:00,OECCS_2, 100,N
03/13/2023,05:00,OECCS_CC1, 100,N
03/13/2023,05:00,OECCS_CC2, 100,N
03/13/2023,05:00,OGSES_1, 20.41,N
03/13/2023,05:00,OGSES_2, 20.41,N
03/13/2023,05:00,OLIN_OLING_1, 20.44,N
03/13/2023,05:00,OLIN_OLING_2, 20.44,N
03/13/2023,05:00,OLIN_OLING_3, 20.44,N
03/13/2023,05:00,OLIN_OLING_4, 20.44,N
03/13/2023,05:00,OLNEYTN_RN, 20.43,N
03/13/2023,05:00,OWF_OWF, 53.89,N
03/13/2023,05:00,OXY_OXY_CCG1, 17.9,N
03/13/2023,05:00,OXY_PUN1, 17.9,N
03/13/2023,05:00,OXY_PUN2, 17.9,N
03/13/2023,05:00,PALMWI_UNIT1, 13.23,N
03/13/2023,05:00,PANDA_S_CC1, 20.46,N
03/13/2023,05:00,PANDA_S_CT1, 20.46,N
03/13/2023,05:00,PANDA_S_CT2, 20.46,N
03/13/2023,05:00,PANDA_S_ST1, 20.46,N
03/13/2023,05:00,PANDA_T1_CC1, 20.36,N
03/13/2023,05:00,PANDA_T1_CT1, 20.36,N
03/13/2023,05:00,PANDA_T1_CT2, 20.36,N
03/13/2023,05:00,PANDA_T1_ST1, 20.36,N
03/13/2023,05:00,PANDA_T2_CC1, 20.36,N
03/13/2023,05:00,PANDA_T2_CT1, 20.36,N
03/13/2023,05:00,PANDA_T2_CT2, 20.36,N
03/13/2023,05:00,PANDA_T2_ST1, 20.36,N
03/13/2023,05:00,PAP1_PAP1, 17.88,N
03/13/2023,05:00,PB2SES_CT1, 100.49,N
03/13/2023,05:00,PB2SES_CT2, 100.49,N
03/13/2023,05:00,PB2SES_CT3, 100.49,N
03/13/2023,05:00,PB2SES_CT4, 100.49,N
03/13/2023,05:00,PB2SES_CT5, 100.49,N
03/13/2023,05:00,PC_NORTH_1, -29.16,N
03/13/2023,05:00,PC_SOUTH_ALL, -29.16,N
03/13/2023,05:00,PEARSA_1_24, 31.14,N
03/13/2023,05:00,PENA_ALL, 15.16,N
03/13/2023,05:00,PES1_RN, 20.47,N
03/13/2023,05:00,PEY_RN, 20.41,N
03/13/2023,05:00,PH1_UNIT1_2, 23.83,N
03/13/2023,05:00,PH2_U1_U2, 23.83,N
03/13/2023,05:00,PHILLWND_ALL, 20.41,N
03/13/2023,05:00,PHOEBE_ALL, 100.56,N
03/13/2023,05:00,PHOENIX_RN, 20.46,N
03/13/2023,05:00,PISG_RN_ALL, 20.37,N
03/13/2023,05:00,PLN_ALL, 20.43,N
03/13/2023,05:00,PNPI_GT2_RN, 20.48,N
03/13/2023,05:00,POTSVIL_RN, 20.03,N
03/13/2023,05:00,PRID_RN, 19.26,N
03/13/2023,05:00,PROSPERO_ALL, 94.83,N
03/13/2023,05:00,PRO_RN, 20.47,N
03/13/2023,05:00,PRSPERO2_ALL, 94.83,N
03/13/2023,05:00,PR_PR_ALL, 20.46,N
03/13/2023,05:00,PR_PR_G2, 20.46,N
03/13/2023,05:00,PSA_CC1, 20.46,N
03/13/2023,05:00,PSA_PSA_G1, 20.46,N
03/13/2023,05:00,PSA_PSA_G2, 20.46,N
03/13/2023,05:00,PSA_PSA_G3, 20.46,N
03/13/2023,05:00,PSA_PSA_G4, 20.46,N
03/13/2023,05:00,PSA_PSA_G5, 20.46,N
03/13/2023,05:00,PSA_PSA_G6, 20.46,N
03/13/2023,05:00,PSA_PSA_G7, 20.46,N
03/13/2023,05:00,PSA_PUN1, 20.46,N
03/13/2023,05:00,PSA_PUN2, 20.46,N
03/13/2023,05:00,PSA_PUN3, 20.46,N
03/13/2023,05:00,PSA_PUN4, 20.46,N
03/13/2023,05:00,PSA_PUN5, 20.46,N
03/13/2023,05:00,PSG_CC1, 15.99,N
03/13/2023,05:00,PSG_PSG_GT2, 15.99,N
03/13/2023,05:00,PSG_PSG_GT3, 15.99,N
03/13/2023,05:00,PSG_PSG_ST1, 15.99,N
03/13/2023,05:00,PTLBES_BESS1, 20.26,N
03/13/2023,05:00,PYR_PYRON1, 18.52,N
03/13/2023,05:00,QALSW_ALL, 99.97,N
03/13/2023,05:00,QALSW_CC1, 99.97,N
03/13/2023,05:00,QALSW_CC2, 99.97,N
03/13/2023,05:00,QUEEN_BA_RN, 99.29,N
03/13/2023,05:00,QUEEN_SL_RN, 99.29,N
03/13/2023,05:00,RAB_G1-8, 20.45,N
03/13/2023,05:00,RADN_SLR_ALL, 18.8,N
03/13/2023,05:00,RAMBLER_UNIT, 19.07,N
03/13/2023,05:00,RANCHERO_ALL, 99.23,N
03/13/2023,05:00,RAT_RN_1, 18.2,N
03/13/2023,05:00,RAYBURN_CC1, 20.26,N
03/13/2023,05:00,RAYBURN_G1_2, 20.3,N
03/13/2023,05:00,RAYB_G78910, 20.26,N
03/13/2023,05:00,RDCAN_RDCNY1, 22.75,N
03/13/2023,05:00,REDBARN_RN, 99.23,N
03/13/2023,05:00,REDFISH_ALL, 11.09,N
03/13/2023,05:00,REDGATE_ALL, 12.09,N
03/13/2023,05:00,REDGATE_RN, 12.09,N
03/13/2023,05:00,RELOJ_ALL, 7.24,N
03/13/2023,05:00,REROCK_ALL, 99.47,N
03/13/2023,05:00,RHESS2_ESS1, 20.46,N
03/13/2023,05:00,RIGGIN_UNIT1, 99.13,N
03/13/2023,05:00,RIONOG_CC1, 21.28,N
03/13/2023,05:00,RIONOG_CT1, 21.28,N
03/13/2023,05:00,RIONOG_CT2, 21.28,N
03/13/2023,05:00,RIONOG_CT3, 21.28,N
03/13/2023,05:00,RIONOG_ST1, 21.28,N
03/13/2023,05:00,RIPPEY_ALL, 20.46,N
03/13/2023,05:00,RN_APOGEE, 19.49,N
03/13/2023,05:00,RN_BYU_G8, 20.46,N
03/13/2023,05:00,RN_DEC_AGR_A, 20.47,N
03/13/2023,05:00,RN_DEC_AGR_B, 20.47,N
03/13/2023,05:00,RN_DEC_AGR_C, 20.47,N
03/13/2023,05:00,RN_DEC_AGR_D, 20.47,N
03/13/2023,05:00,RN_ECEC_HOLT, 102.47,N
03/13/2023,05:00,RN_OCI_ALAMO, 22.23,N
03/13/2023,05:00,RN_RTS1, 18.76,N
03/13/2023,05:00,RN_SR_WIND1, 13.24,N
03/13/2023,05:00,RN_TOSBATT, 45.47,N
03/13/2023,05:00,ROSELAND_ALL, 20.42,N
03/13/2023,05:00,ROUTE66_RN, 23.99,N
03/13/2023,05:00,ROW_ALL, 20.45,N
03/13/2023,05:00,RPUBRDS_RN, 20.44,N
03/13/2023,05:00,RSK_RN, 34.27,N
03/13/2023,05:00,RTLSNAKE_BT, 100.07,N
03/13/2023,05:00,RVRVLYS_ALL, 20.57,N
03/13/2023,05:00,SADLBACK_RN, 99.78,N
03/13/2023,05:00,SALVTION_GEN, 22.19,N
03/13/2023,05:00,SAMSON_ALL, 20.45,N
03/13/2023,05:00,SANDHSYD1_2, 20.74,N
03/13/2023,05:00,SANDHSYD3_4, 20.74,N
03/13/2023,05:00,SANDHSYD6_7, 20.74,N
03/13/2023,05:00,SANDHSYD_5AC, 20.74,N
03/13/2023,05:00,SANDHSYD_CC1, 20.74,N
03/13/2023,05:00,SANTACRU_ALL, 17.38,N
03/13/2023,05:00,SAN_SANMIGG1, 22.03,N
03/13/2023,05:00,SBEAN_BESS, 99.76,N
03/13/2023,05:00,SBE_RN_1, 20.56,N
03/13/2023,05:00,SC2SES_UNIT1, 20.4,N
03/13/2023,05:00,SCES_UNIT1, 20.42,N
03/13/2023,05:00,SCLP_PUN1, 20.49,N
03/13/2023,05:00,SCLP_PUN2, 20.49,N
03/13/2023,05:00,SCLP_PUN3, 20.49,N
03/13/2023,05:00,SCLP_PUN4, 20.49,N
03/13/2023,05:00,SCLP_SCLPC_1, 20.49,N
03/13/2023,05:00,SCLP_SCLPC_2, 20.49,N
03/13/2023,05:00,SCLP_SCLPC_3, 20.49,N
03/13/2023,05:00,SCLP_SCLPC_4, 20.49,N
03/13/2023,05:00,SCSES_UNIT2, 20.4,N
03/13/2023,05:00,SDSES_PUN1, 20.56,N
03/13/2023,05:00,SDSES_PUN2, 20.56,N
03/13/2023,05:00,SDSES_PUN3, 20.56,N
03/13/2023,05:00,SDSES_PUN4, 20.56,N
03/13/2023,05:00,SENATEWD_1, 20.03,N
03/13/2023,05:00,SGM_SIGNALMT, 43.14,N
03/13/2023,05:00,SGSA_DGR, 99.47,N
03/13/2023,05:00,SHAFFER_ALL, 16.74,N
03/13/2023,05:00,SHANNONW_RN, 20.65,N
03/13/2023,05:00,SILASRAY_CC1, 13.21,N
03/13/2023,05:00,SIL_SILAS_10, 13.21,N
03/13/2023,05:00,SIL_SILAS_6, 13.21,N
03/13/2023,05:00,SIL_SILAS_9, 13.21,N
03/13/2023,05:00,SIRIUS_UNIT1, 97.15,N
03/13/2023,05:00,SJS_SJS_G1, 20.46,N
03/13/2023,05:00,SJS_SJS_G2, 20.46,N
03/13/2023,05:00,SKY1, 28,N
03/13/2023,05:00,SLCN_ESS_ALL, 20.51,N
03/13/2023,05:00,SLTFRK_UN1_2, 23.66,N
03/13/2023,05:00,SL_PUN1, 20.46,N
03/13/2023,05:00,SL_PUN2, 20.46,N
03/13/2023,05:00,SL_SL_G1, 20.46,N
03/13/2023,05:00,SL_SL_G2, 20.46,N
03/13/2023,05:00,SL_SL_G3, 20.46,N
03/13/2023,05:00,SL_SL_G4, 20.46,N
03/13/2023,05:00,SNY_BESS_RN, 24.79,N
03/13/2023,05:00,SOLARA_UNIT1, 20.47,N
03/13/2023,05:00,SPARTA_ALL, 20.22,N
03/13/2023,05:00,SPLAIN1_RN, 24.14,N
