DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/05/2022,04:00,SWEC_G1, 32.81,N
06/05/2022,04:00,SWEETWN2_2_4, 23.37,N
06/05/2022,04:00,SWEETWN3_3, 23.37,N
06/05/2022,04:00,SWEETWND_1, 23.37,N
06/05/2022,04:00,SWOOSE1_U1, 24.19,N
06/05/2022,04:00,SWOOSEII_RN, 24.12,N
06/05/2022,04:00,SWTWN4_WND45, 23.37,N
06/05/2022,04:00,SWT_BESS_RN, 22.9,N
06/05/2022,04:00,S_HILLS_RN, 23.23,N
06/05/2022,04:00,TAHOKA_ALL, 23.31,N
06/05/2022,04:00,TAV_RN, 24.75,N
06/05/2022,04:00,TAYGETE2_ALL, 24.01,N
06/05/2022,04:00,TAYGETE_ALL, 24.01,N
06/05/2022,04:00,TC_PUN1, 24.55,N
06/05/2022,04:00,TC_PUN2, 24.55,N
06/05/2022,04:00,TC_TCHP1, 24.55,N
06/05/2022,04:00,TEN_CC1, 23.31,N
06/05/2022,04:00,TEN_CT1_STG, 23.31,N
06/05/2022,04:00,TGCCS_ALL, 23.33,N
06/05/2022,04:00,TGCCS_CC1, 23.33,N
06/05/2022,04:00,TGF_TGFGT, 24.85,N
06/05/2022,04:00,TGW_T1_T2, 26.81,N
06/05/2022,04:00,THW_1_CCU, 24.48,N
06/05/2022,04:00,THW_2_CCU, 24.48,N
06/05/2022,04:00,THW_CC1, 24.48,N
06/05/2022,04:00,THW_CC2, 24.48,N
06/05/2022,04:00,THW_THWGT5X, 24.46,N
06/05/2022,04:00,THW_THWGT_1, 24.45,N
06/05/2022,04:00,TI_SOLAR_ALL, 24.1,N
06/05/2022,04:00,TKWSW_CHAMP, 23.37,N
06/05/2022,04:00,TKWSW_ROSCOE, 23.37,N
06/05/2022,04:00,TNP_TNP_O_1, 23.11,N
06/05/2022,04:00,TNP_TNP_O_2, 23.11,N
06/05/2022,04:00,TNSKA_CC1, 23.34,N
06/05/2022,04:00,TNSKA_CCU, 23.34,N
06/05/2022,04:00,TOPAZ_ALL, 24.58,N
06/05/2022,04:00,TORR_ALL, 19.01,N
06/05/2022,04:00,TOYAH_RN, 23.99,N
06/05/2022,04:00,TRENT_TRENT, 23.02,N
06/05/2022,04:00,TRINITY_ALL, 23.32,N
06/05/2022,04:00,TRIPBUT1_RN, 23.94,N
06/05/2022,04:00,TRSES_UNIT6, 23.34,N
06/05/2022,04:00,TRUENO_ALL, 26.83,N
06/05/2022,04:00,TRUSGILL_RN, 23.3,N
06/05/2022,04:00,TTRSW_RN, 23.34,N
06/05/2022,04:00,TTWEC_G1, 23.28,N
06/05/2022,04:00,TXCTY_CC1, 24.58,N
06/05/2022,04:00,TXCTY_CTA, 24.58,N
06/05/2022,04:00,TXCTY_CTB, 24.58,N
06/05/2022,04:00,TXCTY_CTC, 24.58,N
06/05/2022,04:00,TXCTY_ST, 24.58,N
06/05/2022,04:00,TYLRWIND_RN, 21.54,N
06/05/2022,04:00,T_CK_GT2_RN, 23.31,N
06/05/2022,04:00,T_CK_GT3_RN, 23.31,N
06/05/2022,04:00,UCC_COG_PUN2, 24.58,N
06/05/2022,04:00,UCC_UCC_C_2, 24.58,N
06/05/2022,04:00,VANCOURT_RN, 26.84,N
06/05/2022,04:00,VENADO_ALL, 23.4,N
06/05/2022,04:00,VERAWIND_ALL, 23.3,N
06/05/2022,04:00,VERTIGO_UN1, 23.33,N
06/05/2022,04:00,VICTORIA_CC1, 25.85,N
06/05/2022,04:00,VICTPORT_ALL, 25.86,N
06/05/2022,04:00,VICTPORT_RN, 25.86,N
06/05/2022,04:00,VIC_VICTORG5, 25.85,N
06/05/2022,04:00,VIC_VICTORG6, 25.85,N
06/05/2022,04:00,VISION_RN, 23.33,N
06/05/2022,04:00,VLSES_UNIT3, 23.34,N
06/05/2022,04:00,VORT_ALL_RN, 23.3,N
06/05/2022,04:00,WAKEWE_ALL, 23.29,N
06/05/2022,04:00,WAP_WAPGT_1, 24.6,N
06/05/2022,04:00,WAP_WAP_G1, 24.6,N
06/05/2022,04:00,WAP_WAP_G2, 24.6,N
06/05/2022,04:00,WAP_WAP_G3, 24.59,N
06/05/2022,04:00,WAP_WAP_G4, 24.59,N
06/05/2022,04:00,WAP_WAP_G5, 24.6,N
06/05/2022,04:00,WAP_WAP_G6, 24.6,N
06/05/2022,04:00,WAP_WAP_G7, 24.6,N
06/05/2022,04:00,WAP_WAP_G8, 24.62,N
06/05/2022,04:00,WAYMARK_RN, 23.92,N
06/05/2022,04:00,WCPP_CC1, 23.32,N
06/05/2022,04:00,WCPP_CT1, 23.32,N
06/05/2022,04:00,WCPP_CT2, 23.32,N
06/05/2022,04:00,WCPP_ST1, 23.32,N
06/05/2022,04:00,WEBBER_WS_T1, 25.45,N
06/05/2022,04:00,WEC_WECG1, 23.14,N
06/05/2022,04:00,WES_ALL, 24.7,N
06/05/2022,04:00,WFCOGEN_13, 23.27,N
06/05/2022,04:00,WFCOGEN_24, 23.27,N
06/05/2022,04:00,WFCOGEN_CC1, 23.27,N
06/05/2022,04:00,WGU_RN, 24.68,N
06/05/2022,04:00,WHCCS2_4, 23.33,N
06/05/2022,04:00,WHCCS2_5_6, 23.33,N
06/05/2022,04:00,WHCCS2_CC2, 23.33,N
06/05/2022,04:00,WHCCS_CC1, 23.33,N
06/05/2022,04:00,WHCCS_CT1_ST, 23.33,N
06/05/2022,04:00,WHCCS_CT2, 23.33,N
06/05/2022,04:00,WHITE_PT_UN1, 27.23,N
06/05/2022,04:00,WHMESA_U1, 23.91,N
06/05/2022,04:00,WHTTAIL_WR1, 21.75,N
06/05/2022,04:00,WH_WIND_ALL, 23.32,N
06/05/2022,04:00,WILDWIND_ALL, 23.33,N
06/05/2022,04:00,WIPOPA_1_2, 25.34,N
06/05/2022,04:00,WIPOPA_3_4, 25.34,N
06/05/2022,04:00,WIR_WIRTZ_G1, 24.66,N
06/05/2022,04:00,WIR_WIRTZ_G2, 24.66,N
06/05/2022,04:00,WL_RANCH_RN, 23.89,N
06/05/2022,04:00,WNDTS2_UNIT1, 23.21,N
06/05/2022,04:00,WND_WHITNEY, 23.26,N
06/05/2022,04:00,WOODWRD1_RN, 23.78,N
06/05/2022,04:00,WOODWRD2_RN, 23.78,N
06/05/2022,04:00,WOO_WOODWRD1, 23.78,N
06/05/2022,04:00,WOO_WOODWRD2, 23.77,N
06/05/2022,04:00,WOV_BESS_RN, 24.25,N
06/05/2022,04:00,WRSBES_BESS1, 24.1,N
06/05/2022,04:00,W_PECO_UNIT1, 24.1,N
06/05/2022,04:00,X443ESRN, 24.92,N
06/05/2022,05:00,AEEC, 17.04,N
06/05/2022,05:00,AJAXWIND_RN, 17.04,N
06/05/2022,05:00,ALGOD_ALL_RN, 20.22,N
06/05/2022,05:00,ALVIN_RN, 17.76,N
06/05/2022,05:00,AMADEUS_ALL, 17.03,N
06/05/2022,05:00,AMISTAD_ALL, 10.95,N
06/05/2022,05:00,AMOCOOIL_CC1, 18.78,N
06/05/2022,05:00,AMOCOOIL_CC2, 18.78,N
06/05/2022,05:00,AMOCO_PUN1, 18.78,N
06/05/2022,05:00,AMOCO_PUN2, 18.78,N
06/05/2022,05:00,AMO_AMOCO_1, 18.78,N
06/05/2022,05:00,AMO_AMOCO_2, 18.78,N
06/05/2022,05:00,AMO_AMOCO_5, 18.78,N
06/05/2022,05:00,AMO_AMOCO_G1, 18.78,N
06/05/2022,05:00,AMO_AMOCO_G2, 18.78,N
06/05/2022,05:00,AMO_AMOCO_G3, 18.78,N
06/05/2022,05:00,AMO_AMOCO_S1, 18.78,N
06/05/2022,05:00,AMO_AMOCO_S2, 18.78,N
06/05/2022,05:00,ANACACHO_ANA, 11.06,N
06/05/2022,05:00,ANCHOR_ALL, 17.07,N
06/05/2022,05:00,ANSON1_ALL, 17.06,N
06/05/2022,05:00,AQUI_ALL, 17.02,N
06/05/2022,05:00,ARAGORN_RN, 17.88,N
06/05/2022,05:00,ASTRA_RN, 15.79,N
06/05/2022,05:00,ATK_ATKINSG7, 18.25,N
06/05/2022,05:00,AUSTPL_ALL, 19.39,N
06/05/2022,05:00,AVIAT_ALL, 17.19,N
06/05/2022,05:00,AZURE_RN, 17.04,N
06/05/2022,05:00,AZ_ALL, 18.73,N
06/05/2022,05:00,BAC_RN_ALL, 18.77,N
06/05/2022,05:00,BAFFIN_ALL, 20.46,N
06/05/2022,05:00,BAIRDWND_ALL, 17.06,N
06/05/2022,05:00,BARROW_ALL, 18.18,N
06/05/2022,05:00,BASTEN_CC1, 19.88,N
06/05/2022,05:00,BASTEN_CCU, 19.88,N
06/05/2022,05:00,BATCAVE_RN, 18.76,N
06/05/2022,05:00,BBREEZE_1_2, 20.52,N
06/05/2022,05:00,BCATWD_WD_1, 16.94,N
06/05/2022,05:00,BCH_RN, 18.88,N
06/05/2022,05:00,BCK_RN, 18.89,N
06/05/2022,05:00,BIGSTAR_ALL, 19.64,N
06/05/2022,05:00,BLACKJAK_RN, 20.18,N
06/05/2022,05:00,BLSMT1_5_A_6, 17.04,N
06/05/2022,05:00,BLUEJAY_RN, 18.21,N
06/05/2022,05:00,BOOTLEG_UN1, 17.69,N
06/05/2022,05:00,BORDAS_345, 14.78,N
06/05/2022,05:00,BOSQUESW_CC1, 17.04,N
06/05/2022,05:00,BOSQUESW_CC2, 17.01,N
06/05/2022,05:00,BOSQ_BSQSU_5, 17.01,N
06/05/2022,05:00,BOSQ_BSQS_12, 17.01,N
06/05/2022,05:00,BOSQ_BSQS_34, 17.04,N
06/05/2022,05:00,BRANDON_RN, 17.04,N
06/05/2022,05:00,BRAUNIG_CC1, 19.25,N
06/05/2022,05:00,BRAUNIG_VHB1, 19.28,N
06/05/2022,05:00,BRAUNIG_VHB2, 19.28,N
06/05/2022,05:00,BRAUNIG_VHB3, 19.25,N
06/05/2022,05:00,BRAZ_WND_ALL, 16.67,N
06/05/2022,05:00,BRA_AVR1_CT2, 19.25,N
06/05/2022,05:00,BRA_AVR_CST1, 19.25,N
06/05/2022,05:00,BRHEIGHT_RN, 18.78,N
06/05/2022,05:00,BRIGHTSD_RN, 20.41,N
06/05/2022,05:00,BRISCOE_WIND, 15.79,N
06/05/2022,05:00,BRPANGLE_RN, 18.92,N
06/05/2022,05:00,BRPMAGNO_RN, 21.31,N
06/05/2022,05:00,BRP_BRAZ_RN, 18.91,N
06/05/2022,05:00,BRP_DIKN_RN, 18.78,N
06/05/2022,05:00,BRP_LOOP_RN, 19.79,N
06/05/2022,05:00,BRP_LOP1_RN, 18.34,N
06/05/2022,05:00,BRP_PBL1_RN, 24.37,N
06/05/2022,05:00,BRP_PBL2_RN, 24.37,N
06/05/2022,05:00,BRP_RN_UNIT1, 19.18,N
06/05/2022,05:00,BRP_SEMI_RN, 18.8,N
06/05/2022,05:00,BRP_SWNY_RN, 18.91,N
06/05/2022,05:00,BRP_ZPT1_RN, 17.46,N
06/05/2022,05:00,BRP_ZPT2_RN, 17.46,N
06/05/2022,05:00,BRTSW_BCW1, 16.99,N
06/05/2022,05:00,BR_VHB6CT5_6, 19.28,N
06/05/2022,05:00,BR_VHB6CT7_8, 19.28,N
06/05/2022,05:00,BSS_U1, 18.91,N
06/05/2022,05:00,BTE_BTE_G1, 18.7,N
06/05/2022,05:00,BTE_BTE_G2, 18.7,N
06/05/2022,05:00,BTE_BTE_G3, 18.7,N
06/05/2022,05:00,BTE_BTE_G4, 18.7,N
06/05/2022,05:00,BTE_CC1, 18.7,N
06/05/2022,05:00,BTE_PUN1, 18.7,N
06/05/2022,05:00,BTE_PUN2, 18.7,N
06/05/2022,05:00,BUCHAN_ALL, 18.71,N
06/05/2022,05:00,BUCKTHRN_RN, 17.05,N
06/05/2022,05:00,BUFF_GAP_ALL, 17.1,N
06/05/2022,05:00,BULLCRK_1_2, 16.93,N
06/05/2022,05:00,BVE_CC1, 18.82,N
06/05/2022,05:00,BVE_UNIT1, 18.82,N
06/05/2022,05:00,BVE_UNIT2, 18.82,N
06/05/2022,05:00,BVE_UNIT3, 18.82,N
06/05/2022,05:00,BYRDR_ES_ALL, 18.91,N
06/05/2022,05:00,BYU_BYU_1, 18.75,N
06/05/2022,05:00,BYU_BYU_12, 18.75,N
06/05/2022,05:00,BYU_BYU_34, 18.75,N
06/05/2022,05:00,BYU_BYU_G8, 18.75,N
06/05/2022,05:00,BYU_CC1, 18.75,N
06/05/2022,05:00,BYU_PUN1, 18.75,N
06/05/2022,05:00,BYU_PUN2, 18.75,N
06/05/2022,05:00,BYU_PUN3, 18.75,N
06/05/2022,05:00,BYU_PUN4, 18.75,N
06/05/2022,05:00,B_DAVIS_3, 20.94,N
06/05/2022,05:00,B_DAVIS_4, 20.94,N
06/05/2022,05:00,B_DAVIS_CC1, 20.94,N
06/05/2022,05:00,B_D_B_DAVIG1, 20.94,N
06/05/2022,05:00,B_D_B_DAVIG2, 20.94,N
06/05/2022,05:00,CABEZON_ALL, 14.77,N
06/05/2022,05:00,CALAVER_JKS1, 19.27,N
06/05/2022,05:00,CALAVER_JKS2, 19.27,N
06/05/2022,05:00,CALAVER_JTD1, 19.25,N
06/05/2022,05:00,CALAVER_JTD2, 19.25,N
06/05/2022,05:00,CALAVER_OWS1, 19.27,N
06/05/2022,05:00,CALAVER_OWS2, 19.27,N
06/05/2022,05:00,CALHOUN_ALL, 19.78,N
06/05/2022,05:00,CALLAHA_WND1, 17,N
06/05/2022,05:00,CAL_CALGT1, 18.74,N
06/05/2022,05:00,CAL_CALSTG1, 18.74,N
06/05/2022,05:00,CAL_CC1, 18.74,N
06/05/2022,05:00,CAL_PUN1, 18.74,N
06/05/2022,05:00,CAL_PUN2, 18.74,N
06/05/2022,05:00,CAMWIND_RN, 20.53,N
06/05/2022,05:00,CAPRIDG4_CR4, 17.19,N
06/05/2022,05:00,CAPRIDGE_ALL, 17.19,N
06/05/2022,05:00,CARBN_BSP_1, 13.19,N
06/05/2022,05:00,CASL_GAP_UN1, 17.6,N
06/05/2022,05:00,CATARINA_B1, 19.33,N
06/05/2022,05:00,CBECII_1, 18.97,N
06/05/2022,05:00,CBECII_2, 18.97,N
06/05/2022,05:00,CBECII_89, 18.97,N
06/05/2022,05:00,CBECII_CC3, 18.97,N
06/05/2022,05:00,CBECII_CT7, 18.97,N
06/05/2022,05:00,CBEC_ALL, 19.07,N
06/05/2022,05:00,CBEC_CC1, 19.07,N
06/05/2022,05:00,CBEC_CC2, 19.07,N
06/05/2022,05:00,CBY4_ALL, 18.7,N
06/05/2022,05:00,CBY4_CC1, 18.7,N
06/05/2022,05:00,CBY_CBY_G1, 18.71,N
06/05/2022,05:00,CBY_CBY_G2, 18.71,N
06/05/2022,05:00,CCEC_CC1, 20.89,N
06/05/2022,05:00,CCEC_GT1, 20.89,N
06/05/2022,05:00,CCEC_GT2, 20.89,N
06/05/2022,05:00,CCEC_PUN1, 20.89,N
06/05/2022,05:00,CCEC_PUN2, 20.89,N
06/05/2022,05:00,CCEC_ST1, 20.89,N
06/05/2022,05:00,CEDROHI_CHW1, 16.16,N
06/05/2022,05:00,CEDRVALE_RN, 17.87,N
06/05/2022,05:00,CFLATS_UNIT, 16.76,N
06/05/2022,05:00,CHALUP_ALL, 20.54,N
06/05/2022,05:00,CHAMON_UN1, 18.69,N
06/05/2022,05:00,CHAMON_UN2, 18.69,N
06/05/2022,05:00,CHEDPW_GT2, 18.66,N
06/05/2022,05:00,CHE_CC1, 18.66,N
06/05/2022,05:00,CHE_LYD, 18.67,N
06/05/2022,05:00,CHE_LYD2, 18.67,N
06/05/2022,05:00,CHE_PUN1, 18.67,N
06/05/2022,05:00,CHE_PUN2, 18.67,N
06/05/2022,05:00,CHISMGRD_RN, 17.09,N
06/05/2022,05:00,CITYVICT_ALL, 19.83,N
06/05/2022,05:00,CN_BRKS_UNT1, 15.79,N
06/05/2022,05:00,COL_COLETOG1, 19.81,N
06/05/2022,05:00,CONIGLIO_RN, 17.14,N
06/05/2022,05:00,CORAZON_RN, 14.83,N
06/05/2022,05:00,COTPLNS_RN, 15.79,N
06/05/2022,05:00,COTTON_PAP2, 20.76,N
06/05/2022,05:00,COYOTSPR_RN, 17.87,N
06/05/2022,05:00,CPSES_UNIT1, 17.1,N
06/05/2022,05:00,CPSES_UNIT2, 17.1,N
06/05/2022,05:00,CRANELL_ALL, 20.18,N
06/05/2022,05:00,CROSSETT_ALL, 17.58,N
06/05/2022,05:00,CSC_CSECG1_2, 16.71,N
06/05/2022,05:00,CVC_CC1, 18.66,N
06/05/2022,05:00,CVC_CVCG1_5, 18.66,N
06/05/2022,05:00,CVC_CVC_G2, 18.66,N
06/05/2022,05:00,CVC_CVC_G3, 18.66,N
06/05/2022,05:00,DAG_ALL, 18.95,N
06/05/2022,05:00,DANSBY_ALL, 18.25,N
06/05/2022,05:00,DC2SES_ALL, 17.08,N
06/05/2022,05:00,DC_E, 17.12,N
06/05/2022,05:00,DC_L, 15.61,N
06/05/2022,05:00,DC_N, 17.03,N
06/05/2022,05:00,DC_R, 20.27,N
06/05/2022,05:00,DC_S, 25.43,N
06/05/2022,05:00,DDPEC_CC1, 18.73,N
06/05/2022,05:00,DDPEC_GT1, 18.73,N
06/05/2022,05:00,DDPEC_GT2, 18.73,N
06/05/2022,05:00,DDPEC_GT3, 18.73,N
06/05/2022,05:00,DDPEC_GT4, 18.73,N
06/05/2022,05:00,DDPEC_GT6, 18.73,N
06/05/2022,05:00,DDPEC_ST1, 18.73,N
06/05/2022,05:00,DECKER_DPG1, 19.49,N
06/05/2022,05:00,DECKER_DPG2, 19.44,N
06/05/2022,05:00,DECKER_GT, 19.63,N
06/05/2022,05:00,DENISON_G1_2, 17.18,N
06/05/2022,05:00,DERMOTT_ALL, 17.02,N
06/05/2022,05:00,DIB_CC1, 18.73,N
06/05/2022,05:00,DIB_DIB_G1, 18.73,N
06/05/2022,05:00,DIB_DIB_G2, 18.73,N
06/05/2022,05:00,DIB_DIB_G3, 18.73,N
06/05/2022,05:00,DIB_DIB_G4, 18.73,N
06/05/2022,05:00,DIB_PUN1, 18.73,N
06/05/2022,05:00,DIB_PUN2, 18.73,N
06/05/2022,05:00,DOWGEN_PUN1, 18.94,N
06/05/2022,05:00,DOWGEN_PUN2, 18.94,N
06/05/2022,05:00,DOWGEN_PUN3, 18.94,N
06/05/2022,05:00,DOW_61_2_63, 18.94,N
06/05/2022,05:00,DOW_64, 18.94,N
06/05/2022,05:00,DOW_81_2_84, 18.94,N
06/05/2022,05:00,DOW_G37_G35, 18.94,N
06/05/2022,05:00,DOW_G66_ST65, 18.94,N
06/05/2022,05:00,DOW_G67, 18.94,N
06/05/2022,05:00,DOW_G96_ST95, 18.94,N
06/05/2022,05:00,DUKE_CC1, 20.38,N
06/05/2022,05:00,DUKE_GST1CCU, 20.38,N
06/05/2022,05:00,DUKE_GT2_CCU, 20.38,N
06/05/2022,05:00,DUP_PUN1, 19.84,N
06/05/2022,05:00,DUP_PUN2, 19.84,N
06/05/2022,05:00,DUP_PUN3, 19.84,N
06/05/2022,05:00,DUP_PUN4, 19.84,N
06/05/2022,05:00,ECLIPSE_UN1, 11.03,N
06/05/2022,05:00,ELB_ELBCREEK, 17.44,N
06/05/2022,05:00,ELECTRAW_1_2, 17.04,N
06/05/2022,05:00,ELS_RN_1, 17.08,N
06/05/2022,05:00,EL_RAYO_ALL, 20.49,N
06/05/2022,05:00,ENAS_ENA1, 16.33,N
06/05/2022,05:00,ENDPARK_ESS1, 16.93,N
06/05/2022,05:00,ERSL_RN, 19.22,N
06/05/2022,05:00,ETCCS_CC1, 17.1,N
06/05/2022,05:00,ETCCS_CCU, 17.1,N
06/05/2022,05:00,EUNICE_ALL, 18.28,N
06/05/2022,05:00,EXGNSND_RN, 17.46,N
06/05/2022,05:00,EXGNWTL_1, 16.16,N
06/05/2022,05:00,EXN_14, 18.71,N
06/05/2022,05:00,EXN_1_3, 18.71,N
06/05/2022,05:00,EXN_4, 18.71,N
06/05/2022,05:00,EXN_8, 18.71,N
06/05/2022,05:00,EXN_9_13, 18.71,N
06/05/2022,05:00,EXN_PUN1, 18.71,N
06/05/2022,05:00,EXN_PUN2, 18.71,N
06/05/2022,05:00,EXN_PUN3, 18.71,N
06/05/2022,05:00,E_BLACK_RN, 19.33,N
06/05/2022,05:00,FAL_FALCONG1, 18.82,N
06/05/2022,05:00,FAL_FALCONG2, 18.82,N
06/05/2022,05:00,FAL_FALCONG3, 18.82,N
06/05/2022,05:00,FAULKNER_RN, 17.87,N
06/05/2022,05:00,FEGC_RN, 18.77,N
06/05/2022,05:00,FERGCC_CC1, 18.76,N
06/05/2022,05:00,FERGCC_GT1_1, 18.76,N
06/05/2022,05:00,FERGCC_GT2_3, 18.76,N
06/05/2022,05:00,FERGCC_ST1_5, 18.76,N
06/05/2022,05:00,FERMI_ALL, 12.44,N
06/05/2022,05:00,FLCNS_CC1, 17.65,N
06/05/2022,05:00,FLCNS_UNIT1, 17.65,N
06/05/2022,05:00,FLCNS_UNIT2, 17.65,N
06/05/2022,05:00,FLCNS_UNIT3, 17.65,N
06/05/2022,05:00,FLOWERII_RN, 17.82,N
06/05/2022,05:00,FLTBES1, 17.82,N
06/05/2022,05:00,FLTCK_SSI, 18.26,N
06/05/2022,05:00,FLUVANNA_1_2, 16.93,N
06/05/2022,05:00,FLVABES1_ESR, 17.82,N
06/05/2022,05:00,FOARDCTY_ALL, 17.04,N
06/05/2022,05:00,FORMOSA_CC1, 19.76,N
06/05/2022,05:00,FORMOSA_CC2, 19.76,N
06/05/2022,05:00,FORMOSA_PUN1, 19.76,N
06/05/2022,05:00,FORMOSA_PUN2, 19.76,N
06/05/2022,05:00,FOXTROT_ALL, 19.65,N
06/05/2022,05:00,FO_FORMOSA11, 19.76,N
06/05/2022,05:00,FO_FORMOSA12, 19.76,N
06/05/2022,05:00,FO_FORMOSG1, 19.76,N
06/05/2022,05:00,FO_FORMOSG10, 19.76,N
06/05/2022,05:00,FO_FORMOSG13, 19.76,N
06/05/2022,05:00,FO_FORMOSG14, 19.76,N
06/05/2022,05:00,FO_FORMOSG15, 19.76,N
06/05/2022,05:00,FO_FORMOSG2, 19.76,N
06/05/2022,05:00,FO_FORMOSG3, 19.76,N
06/05/2022,05:00,FO_FORMOSG4, 19.76,N
06/05/2022,05:00,FO_FORMOSG5, 19.76,N
06/05/2022,05:00,FO_FORMOSG6, 19.76,N
06/05/2022,05:00,FO_FORMOSG7, 19.76,N
06/05/2022,05:00,FO_FORMOSG8, 19.76,N
06/05/2022,05:00,FO_FORMOSG9, 19.76,N
06/05/2022,05:00,FPPYD_FPP_G1, 19.68,N
06/05/2022,05:00,FPPYD_FPP_G2, 19.68,N
06/05/2022,05:00,FPPYD_FPP_G3, 19.68,N
06/05/2022,05:00,FREC_1_CCU, 17.15,N
06/05/2022,05:00,FREC_2_CCU, 17.02,N
06/05/2022,05:00,FREC_CC1, 17.15,N
06/05/2022,05:00,FREC_CC2, 17.02,N
06/05/2022,05:00,FRNYPP_1_CCU, 17.1,N
06/05/2022,05:00,FRNYPP_2_CCU, 17.1,N
06/05/2022,05:00,FRNYPP_CC1, 17.1,N
06/05/2022,05:00,FRNYPP_CC2, 17.1,N
06/05/2022,05:00,FTR_CC1, 18.45,N
06/05/2022,05:00,FTR_FTR_G1_4, 18.45,N
06/05/2022,05:00,FTWIND_UNIT1, 17.21,N
06/05/2022,05:00,FWLR_SLR_1, 17.59,N
06/05/2022,05:00,GALO_RN1, 17.22,N
06/05/2022,05:00,GAMBIT_RN, 18.92,N
06/05/2022,05:00,GBY_GT, 18.69,N
06/05/2022,05:00,GID_GIDEONG1, 19.69,N
06/05/2022,05:00,GID_GIDEONG2, 19.69,N
06/05/2022,05:00,GID_GIDEONG3, 19.69,N
06/05/2022,05:00,GOA_GOATWIND, 17.19,N
06/05/2022,05:00,GPASTURE_ALL, 17.06,N
06/05/2022,05:00,GRANDVW1_A_B, 15.79,N
06/05/2022,05:00,GREASWOD_ALL, 17.69,N
06/05/2022,05:00,GRIF_TRL_RN, 17.04,N
06/05/2022,05:00,GRSES_UNIT1, 17.02,N
06/05/2022,05:00,GRSES_UNIT2, 17.07,N
06/05/2022,05:00,GUADG_CC1, 19.29,N
06/05/2022,05:00,GUADG_CC2, 19.29,N
06/05/2022,05:00,GUADG_CCU1, 19.29,N
06/05/2022,05:00,GUADG_CCU2, 19.29,N
06/05/2022,05:00,GUNMTN_NODE, 15.36,N
06/05/2022,05:00,GWEC_G1, 17.92,N
06/05/2022,05:00,HAYSEN1_2, 19.39,N
06/05/2022,05:00,HAYSEN3_4, 19.39,N
06/05/2022,05:00,HB_BUSAVG, 17.9,N
06/05/2022,05:00,HB_HOUSTON, 18.71,N
06/05/2022,05:00,HB_HUBAVG, 18.18,N
06/05/2022,05:00,HB_NORTH, 17.1,N
06/05/2022,05:00,HB_PAN, 15.9,N
06/05/2022,05:00,HB_SOUTH, 19.58,N
06/05/2022,05:00,HB_WEST, 17.34,N
06/05/2022,05:00,HELIOS_RN, 23.1,N
06/05/2022,05:00,HHGT_KENDAL, 18.17,N
06/05/2022,05:00,HHOLLW2_WND1, 17.1,N
06/05/2022,05:00,HHOLLW3_WND1, 17.1,N
06/05/2022,05:00,HHOLLW4_WND1, 17.1,N
06/05/2022,05:00,HICK_G1_G2, 17.66,N
06/05/2022,05:00,HI_LONEB_RN1, 17.68,N
06/05/2022,05:00,HI_LONE_ALL, 17.68,N
06/05/2022,05:00,HLSES_UNIT3, 17.09,N
06/05/2022,05:00,HLSES_UNIT4, 17.09,N
06/05/2022,05:00,HLSES_UNIT5, 17.09,N
06/05/2022,05:00,HOLCOMB_RN1, 17.37,N
06/05/2022,05:00,HOLSTEIN_ALL, 17.13,N
06/05/2022,05:00,HORSCR_RN, 17.55,N
06/05/2022,05:00,HORSECRK_RN, 17.04,N
06/05/2022,05:00,HOVEY_GEN, 17.77,N
06/05/2022,05:00,HRBESS_BESS, 17.77,N
06/05/2022,05:00,HRFDWIND_ALL, 15.79,N
06/05/2022,05:00,HWF_HWFG1, 17.1,N
06/05/2022,05:00,H_HOLLO_WND1, 17.1,N
06/05/2022,05:00,IMP_RN1, 17.12,N
06/05/2022,05:00,INDNENR_1_RN, 17.15,N
06/05/2022,05:00,INDNENR_2_RN, 17.37,N
06/05/2022,05:00,INDNNWP_RN, 17.27,N
06/05/2022,05:00,INDN_INDNNWP, 17.27,N
06/05/2022,05:00,IND_INADALE1, 17.11,N
06/05/2022,05:00,INGLCOSW_CC1, 20.69,N
06/05/2022,05:00,INGLCOSW_STG, 20.69,N
06/05/2022,05:00,INGLCOS_CTG1, 20.69,N
06/05/2022,05:00,INGLCOS_CTG2, 20.69,N
06/05/2022,05:00,INGLCO_PUN1, 20.69,N
06/05/2022,05:00,INGLCO_PUN2, 20.69,N
06/05/2022,05:00,INGLCO_PUN3, 20.69,N
06/05/2022,05:00,INKS_INKS_G1, 18.71,N
06/05/2022,05:00,IN_INDNENR, 17.15,N
06/05/2022,05:00,IN_INDNENR_2, 17.15,N
06/05/2022,05:00,JACKCNTY_CC1, 16.55,N
06/05/2022,05:00,JACKCNTY_CT1, 16.55,N
06/05/2022,05:00,JACKCNTY_CT2, 16.55,N
06/05/2022,05:00,JACKCNTY_STG, 16.55,N
06/05/2022,05:00,JAY_RN_1, 18.87,N
06/05/2022,05:00,JCKCNTY2_CC1, 17.08,N
06/05/2022,05:00,JCKCNTY2_CT3, 17.08,N
06/05/2022,05:00,JCKCNTY2_CT4, 17.08,N
06/05/2022,05:00,JCKCNTY2_ST2, 17.08,N
06/05/2022,05:00,JC_BAT_RN, 19.9,N
06/05/2022,05:00,JUNO_ALL, 17.03,N
06/05/2022,05:00,KARAKAW1_1, 20.08,N
