DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/17/2022,06:00,BULLCRK_1_2, 4.08,N
02/17/2022,06:00,BVE_CC1, 20.14,N
02/17/2022,06:00,BVE_UNIT1, 20.14,N
02/17/2022,06:00,BVE_UNIT2, 20.14,N
02/17/2022,06:00,BVE_UNIT3, 20.14,N
02/17/2022,06:00,BYU_BYU_1, 19.2,N
02/17/2022,06:00,BYU_BYU_12, 19.2,N
02/17/2022,06:00,BYU_BYU_34, 19.2,N
02/17/2022,06:00,BYU_BYU_G8, 19.2,N
02/17/2022,06:00,BYU_CC1, 19.2,N
02/17/2022,06:00,BYU_PUN1, 19.2,N
02/17/2022,06:00,BYU_PUN2, 19.2,N
02/17/2022,06:00,BYU_PUN3, 19.2,N
02/17/2022,06:00,BYU_PUN4, 19.2,N
02/17/2022,06:00,B_DAVIS_3, -10.84,N
02/17/2022,06:00,B_DAVIS_4, -10.84,N
02/17/2022,06:00,B_DAVIS_CC1, -10.84,N
02/17/2022,06:00,B_D_B_DAVIG1, -10.84,N
02/17/2022,06:00,B_D_B_DAVIG2, -10.84,N
02/17/2022,06:00,CABEZON_ALL, -17.28,N
02/17/2022,06:00,CALAVER_JKS1, 2.56,N
02/17/2022,06:00,CALAVER_JKS2, 2.56,N
02/17/2022,06:00,CALAVER_JTD1, 3.33,N
02/17/2022,06:00,CALAVER_JTD2, 3.33,N
02/17/2022,06:00,CALAVER_OWS1, 3.35,N
02/17/2022,06:00,CALAVER_OWS2, 3.35,N
02/17/2022,06:00,CALHOUN_ALL, -6.86,N
02/17/2022,06:00,CALLAHA_WND1, 2.85,N
02/17/2022,06:00,CAL_CALGT1, 18.98,N
02/17/2022,06:00,CAL_CALSTG1, 18.98,N
02/17/2022,06:00,CAL_CC1, 18.98,N
02/17/2022,06:00,CAL_PUN1, 18.98,N
02/17/2022,06:00,CAL_PUN2, 18.98,N
02/17/2022,06:00,CAMWIND_RN, -15,N
02/17/2022,06:00,CAPRIDG4_CR4, 2.77,N
02/17/2022,06:00,CAPRIDGE_ALL, 2.77,N
02/17/2022,06:00,CARBN_BSP_1, 3.67,N
02/17/2022,06:00,CASL_GAP_UN1, 3.55,N
02/17/2022,06:00,CBECII_1, 21.94,N
02/17/2022,06:00,CBECII_2, 21.94,N
02/17/2022,06:00,CBECII_89, 21.94,N
02/17/2022,06:00,CBECII_CC3, 21.94,N
02/17/2022,06:00,CBECII_CT7, 21.94,N
02/17/2022,06:00,CBEC_ALL, 26.21,N
02/17/2022,06:00,CBEC_CC1, 26.21,N
02/17/2022,06:00,CBEC_CC2, 26.21,N
02/17/2022,06:00,CBY4_ALL, 18.92,N
02/17/2022,06:00,CBY4_CC1, 18.92,N
02/17/2022,06:00,CBY_CBY_G1, 18.93,N
02/17/2022,06:00,CBY_CBY_G2, 18.95,N
02/17/2022,06:00,CCEC_CC1, -10.64,N
02/17/2022,06:00,CCEC_GT1, -10.64,N
02/17/2022,06:00,CCEC_GT2, -10.64,N
02/17/2022,06:00,CCEC_PUN1, -10.64,N
02/17/2022,06:00,CCEC_PUN2, -10.64,N
02/17/2022,06:00,CCEC_ST1, -10.64,N
02/17/2022,06:00,CEDROHI_CHW1, -18.97,N
02/17/2022,06:00,CFLATS_UNIT, 1.94,N
02/17/2022,06:00,CHALUP_ALL, -14.13,N
02/17/2022,06:00,CHAMON_UN1, 18.81,N
02/17/2022,06:00,CHAMON_UN2, 18.81,N
02/17/2022,06:00,CHEDPW_GT2, 18.62,N
02/17/2022,06:00,CHE_CC1, 18.67,N
02/17/2022,06:00,CHE_LYD, 18.69,N
02/17/2022,06:00,CHE_LYD2, 18.69,N
02/17/2022,06:00,CHE_PUN1, 18.69,N
02/17/2022,06:00,CHE_PUN2, 18.69,N
02/17/2022,06:00,CHISMGRD_RN, 8.42,N
02/17/2022,06:00,CITYVICT_ALL, -4.46,N
02/17/2022,06:00,CN_BRKS_UNT1, 4.61,N
02/17/2022,06:00,COL_COLETOG1, -5.27,N
02/17/2022,06:00,CONIGLIO_RN, 12.92,N
02/17/2022,06:00,CORAZON_RN, -19.01,N
02/17/2022,06:00,COTPLNS_RN, 4.62,N
02/17/2022,06:00,COTTON_PAP2, -10.55,N
02/17/2022,06:00,CPSES_UNIT1, 4.29,N
02/17/2022,06:00,CPSES_UNIT2, 4.29,N
02/17/2022,06:00,CRANELL_ALL, -8.66,N
02/17/2022,06:00,CROSSETT_ALL, 3.55,N
02/17/2022,06:00,CSC_CSECG1_2, 4.16,N
02/17/2022,06:00,CVC_CC1, 18.61,N
02/17/2022,06:00,CVC_CVCG1_5, 18.61,N
02/17/2022,06:00,CVC_CVC_G2, 18.61,N
02/17/2022,06:00,CVC_CVC_G3, 18.61,N
02/17/2022,06:00,DANSBY_ALL, 15.54,N
02/17/2022,06:00,DC2SES_ALL, 6.09,N
02/17/2022,06:00,DC_E, 15.66,N
02/17/2022,06:00,DC_L, -23.48,N
02/17/2022,06:00,DC_N, 4.5,N
02/17/2022,06:00,DC_R, -14.82,N
02/17/2022,06:00,DC_S, 9.52,N
02/17/2022,06:00,DDPEC_CC1, 19.13,N
02/17/2022,06:00,DDPEC_GT1, 19.13,N
02/17/2022,06:00,DDPEC_GT2, 19.13,N
02/17/2022,06:00,DDPEC_GT3, 19.13,N
02/17/2022,06:00,DDPEC_GT4, 19.13,N
02/17/2022,06:00,DDPEC_GT6, 19.13,N
02/17/2022,06:00,DDPEC_ST1, 19.13,N
02/17/2022,06:00,DECKER_DPG1, 8.32,N
02/17/2022,06:00,DECKER_DPG2, 8.32,N
02/17/2022,06:00,DECKER_GT, 8.71,N
02/17/2022,06:00,DENISON_G1_2, 10.45,N
02/17/2022,06:00,DERMOTT_ALL, 4.52,N
02/17/2022,06:00,DIB_CC1, 19.05,N
02/17/2022,06:00,DIB_DIB_G1, 19.05,N
02/17/2022,06:00,DIB_DIB_G2, 19.05,N
02/17/2022,06:00,DIB_DIB_G3, 19.05,N
02/17/2022,06:00,DIB_DIB_G4, 19.05,N
02/17/2022,06:00,DIB_PUN1, 19.05,N
02/17/2022,06:00,DIB_PUN2, 19.05,N
02/17/2022,06:00,DOWGEN_PUN1, 20.19,N
02/17/2022,06:00,DOWGEN_PUN2, 20.19,N
02/17/2022,06:00,DOWGEN_PUN3, 20.19,N
02/17/2022,06:00,DOW_61_2_63, 20.19,N
02/17/2022,06:00,DOW_64, 20.19,N
02/17/2022,06:00,DOW_81_2_84, 20.19,N
02/17/2022,06:00,DOW_G37_G35, 20.19,N
02/17/2022,06:00,DOW_G66_ST65, 20.19,N
02/17/2022,06:00,DOW_G67, 20.19,N
02/17/2022,06:00,DOW_G96_ST95, 20.19,N
02/17/2022,06:00,DUKE_CC1, -14.62,N
02/17/2022,06:00,DUKE_GST1CCU, -14.62,N
02/17/2022,06:00,DUKE_GT2_CCU, -14.62,N
02/17/2022,06:00,DUP_PUN1, -4.88,N
02/17/2022,06:00,DUP_PUN2, -4.88,N
02/17/2022,06:00,DUP_PUN3, -4.88,N
02/17/2022,06:00,DUP_PUN4, -4.88,N
02/17/2022,06:00,ECLIPSE_UN1, 10.84,N
02/17/2022,06:00,ELB_ELBCREEK, 3.51,N
02/17/2022,06:00,ELECTRAW_1_2, 4.51,N
02/17/2022,06:00,EL_RAYO_ALL, -14.17,N
02/17/2022,06:00,ENAS_ENA1, 3.93,N
02/17/2022,06:00,ERSL_RN, 10.56,N
02/17/2022,06:00,ETCCS_CC1, 16.74,N
02/17/2022,06:00,ETCCS_CCU, 16.74,N
02/17/2022,06:00,EUNICE_ALL, 3.56,N
02/17/2022,06:00,EXGNSND_RN, -19.9,N
02/17/2022,06:00,EXGNWTL_1, -18.97,N
02/17/2022,06:00,EXN_14, 18.94,N
02/17/2022,06:00,EXN_1_3, 18.94,N
02/17/2022,06:00,EXN_4, 18.94,N
02/17/2022,06:00,EXN_8, 18.94,N
02/17/2022,06:00,EXN_9_13, 18.94,N
02/17/2022,06:00,EXN_PUN1, 18.94,N
02/17/2022,06:00,EXN_PUN2, 18.94,N
02/17/2022,06:00,EXN_PUN3, 18.94,N
02/17/2022,06:00,E_BLACK_RN, 8.84,N
02/17/2022,06:00,FAL_FALCONG1, -17.46,N
02/17/2022,06:00,FAL_FALCONG2, -17.46,N
02/17/2022,06:00,FAL_FALCONG3, -17.46,N
02/17/2022,06:00,FEGC_RN, 19.57,N
02/17/2022,06:00,FERGCC_CC1, 6.99,N
02/17/2022,06:00,FERGCC_GT1_1, 6.99,N
02/17/2022,06:00,FERGCC_GT2_3, 6.99,N
02/17/2022,06:00,FERGCC_ST1_5, 6.99,N
02/17/2022,06:00,FERMI_ALL, 2.89,N
02/17/2022,06:00,FLCNS_CC1, 3.92,N
02/17/2022,06:00,FLCNS_UNIT1, 3.92,N
02/17/2022,06:00,FLCNS_UNIT2, 3.92,N
02/17/2022,06:00,FLCNS_UNIT3, 3.92,N
02/17/2022,06:00,FLOWERII_RN, 3.52,N
02/17/2022,06:00,FLTBES1, 3.52,N
02/17/2022,06:00,FLTCK_SSI, 13.79,N
02/17/2022,06:00,FLUVANNA_1_2, 4.42,N
02/17/2022,06:00,FLVABES1_ESR, 3.52,N
02/17/2022,06:00,FOARDCTY_ALL, 4.9,N
02/17/2022,06:00,FORMOSA_CC1, -7.1,N
02/17/2022,06:00,FORMOSA_CC2, -7.1,N
02/17/2022,06:00,FORMOSA_PUN1, -7.1,N
02/17/2022,06:00,FORMOSA_PUN2, -7.1,N
02/17/2022,06:00,FOXTROT_ALL, -0.36,N
02/17/2022,06:00,FO_FORMOSA11, -7.1,N
02/17/2022,06:00,FO_FORMOSA12, -7.1,N
02/17/2022,06:00,FO_FORMOSG1, -7.1,N
02/17/2022,06:00,FO_FORMOSG10, -7.1,N
02/17/2022,06:00,FO_FORMOSG13, -7.1,N
02/17/2022,06:00,FO_FORMOSG14, -7.1,N
02/17/2022,06:00,FO_FORMOSG15, -7.1,N
02/17/2022,06:00,FO_FORMOSG2, -7.1,N
02/17/2022,06:00,FO_FORMOSG3, -7.1,N
02/17/2022,06:00,FO_FORMOSG4, -7.1,N
02/17/2022,06:00,FO_FORMOSG5, -7.1,N
02/17/2022,06:00,FO_FORMOSG6, -7.1,N
02/17/2022,06:00,FO_FORMOSG7, -7.1,N
02/17/2022,06:00,FO_FORMOSG8, -7.1,N
02/17/2022,06:00,FO_FORMOSG9, -7.1,N
02/17/2022,06:00,FPPYD_FPP_G1, 11.61,N
02/17/2022,06:00,FPPYD_FPP_G2, 11.61,N
02/17/2022,06:00,FPPYD_FPP_G3, 11.66,N
02/17/2022,06:00,FREC_1_CCU, 15.58,N
02/17/2022,06:00,FREC_2_CCU, 15.7,N
02/17/2022,06:00,FREC_CC1, 15.58,N
02/17/2022,06:00,FREC_CC2, 15.7,N
02/17/2022,06:00,FRNYPP_1_CCU, 16.76,N
02/17/2022,06:00,FRNYPP_2_CCU, 16.76,N
02/17/2022,06:00,FRNYPP_CC1, 16.76,N
02/17/2022,06:00,FRNYPP_CC2, 16.76,N
02/17/2022,06:00,FTR_CC1, 16.76,N
02/17/2022,06:00,FTR_FTR_G1_4, 16.76,N
02/17/2022,06:00,FTWIND_UNIT1, -3.21,N
02/17/2022,06:00,FWLR_SLR_1, 3.55,N
02/17/2022,06:00,GALO_RN1, 1.06,N
02/17/2022,06:00,GAMBIT_RN, 19.96,N
02/17/2022,06:00,GBY_GT, 18.83,N
02/17/2022,06:00,GID_GIDEONG1, 9.33,N
02/17/2022,06:00,GID_GIDEONG2, 9.33,N
02/17/2022,06:00,GID_GIDEONG3, 9.33,N
02/17/2022,06:00,GOA_GOATWIND, 2.89,N
02/17/2022,06:00,GPASTURE_ALL, 4.13,N
02/17/2022,06:00,GRANDVW1_A_B, 4.63,N
02/17/2022,06:00,GREASWOD_ALL, 3.45,N
02/17/2022,06:00,GRIF_TRL_RN, 5.21,N
02/17/2022,06:00,GRSES_UNIT1, 4.51,N
02/17/2022,06:00,GRSES_UNIT2, 3.89,N
02/17/2022,06:00,GUADG_CC1, 3.6,N
02/17/2022,06:00,GUADG_CC2, 3.6,N
02/17/2022,06:00,GUADG_CCU1, 3.6,N
02/17/2022,06:00,GUADG_CCU2, 3.6,N
02/17/2022,06:00,GUNMTN_NODE, 3.74,N
02/17/2022,06:00,GWEC_G1, 1.43,N
02/17/2022,06:00,HAYSEN1_2, 5.04,N
02/17/2022,06:00,HAYSEN3_4, 5.04,N
02/17/2022,06:00,HB_BUSAVG, 9.93,N
02/17/2022,06:00,HB_HOUSTON, 18.99,N
02/17/2022,06:00,HB_HUBAVG, 8.35,N
02/17/2022,06:00,HB_NORTH, 13.5,N
02/17/2022,06:00,HB_PAN, 4.63,N
02/17/2022,06:00,HB_SOUTH, 1.2,N
02/17/2022,06:00,HB_WEST, -0.29,N
02/17/2022,06:00,HELIOS_RN, 11.72,N
02/17/2022,06:00,HHGT_KENDAL, 4.01,N
02/17/2022,06:00,HHOLLW2_WND1, 2.49,N
02/17/2022,06:00,HHOLLW3_WND1, 2.49,N
02/17/2022,06:00,HHOLLW4_WND1, 2.49,N
02/17/2022,06:00,HICK_G1_G2, 3.2,N
02/17/2022,06:00,HI_LONEB_RN1, 3.34,N
02/17/2022,06:00,HI_LONE_ALL, 3.34,N
02/17/2022,06:00,HLSES_UNIT3, 43.18,N
02/17/2022,06:00,HLSES_UNIT4, 43.18,N
02/17/2022,06:00,HLSES_UNIT5, 43.18,N
02/17/2022,06:00,HOLSTEIN_ALL, 2.58,N
02/17/2022,06:00,HORSCR_RN, 3.55,N
02/17/2022,06:00,HORSECRK_RN, 5.44,N
02/17/2022,06:00,HOVEY_GEN, 3.5,N
02/17/2022,06:00,HRBESS_BESS, 3.5,N
02/17/2022,06:00,HRFDWIND_ALL, 4.61,N
02/17/2022,06:00,HWF_HWFG1, 3.56,N
02/17/2022,06:00,H_HOLLO_WND1, 2.49,N
02/17/2022,06:00,IMP_RN1, 14.5,N
02/17/2022,06:00,INDNENR_1_RN, 3.71,N
02/17/2022,06:00,INDNENR_2_RN, 3.61,N
02/17/2022,06:00,INDNNWP_RN, 3.67,N
02/17/2022,06:00,INDN_INDNNWP, 3.67,N
02/17/2022,06:00,IND_INADALE1, 3.91,N
02/17/2022,06:00,INGLCOSW_CC1, -10.27,N
02/17/2022,06:00,INGLCOSW_STG, -10.27,N
02/17/2022,06:00,INGLCOS_CTG1, -10.27,N
02/17/2022,06:00,INGLCOS_CTG2, -10.27,N
02/17/2022,06:00,INGLCO_PUN1, -10.27,N
02/17/2022,06:00,INGLCO_PUN2, -10.27,N
02/17/2022,06:00,INGLCO_PUN3, -10.27,N
02/17/2022,06:00,INKS_INKS_G1, 6.99,N
02/17/2022,06:00,IN_INDNENR, 3.71,N
02/17/2022,06:00,IN_INDNENR_2, 3.61,N
02/17/2022,06:00,JACKCNTY_CC1, -1.84,N
02/17/2022,06:00,JACKCNTY_CT1, -1.84,N
02/17/2022,06:00,JACKCNTY_CT2, -1.84,N
02/17/2022,06:00,JACKCNTY_STG, -1.84,N
02/17/2022,06:00,JAY_RN_1, 19.77,N
02/17/2022,06:00,JCKCNTY2_CC1, 4.46,N
02/17/2022,06:00,JCKCNTY2_CT3, 4.46,N
02/17/2022,06:00,JCKCNTY2_CT4, 4.46,N
02/17/2022,06:00,JCKCNTY2_ST2, 4.46,N
02/17/2022,06:00,JC_BAT_RN, 7.2,N
02/17/2022,06:00,JUNO_ALL, 4.03,N
02/17/2022,06:00,KARAKAW1_1, -11.05,N
02/17/2022,06:00,KARAKAW2_1, -11.05,N
02/17/2022,06:00,KEECHI_U1, -1.84,N
02/17/2022,06:00,KELAMSL_U1, 16.05,N
02/17/2022,06:00,KEO_KEO_SM1, 3.55,N
02/17/2022,06:00,KINGE_ALL, 3.52,N
02/17/2022,06:00,KINGW_ALL, 3.55,N
02/17/2022,06:00,KING_KINGNE, 3.52,N
02/17/2022,06:00,KING_KINGNW, 3.55,N
02/17/2022,06:00,KING_KINGSE, 3.52,N
02/17/2022,06:00,KING_KINGSW, 3.55,N
02/17/2022,06:00,KMCHI_CC1, 13.27,N
02/17/2022,06:00,KMCHI_CC2, 13.27,N
02/17/2022,06:00,LAMESASLR_G, 3.79,N
02/17/2022,06:00,LAPETUS_U1, 3.57,N
02/17/2022,06:00,LARDVFTN_G4, -23.49,N
02/17/2022,06:00,LARDVFTN_G5, -23.49,N
02/17/2022,06:00,LASSO_GEN, 3.51,N
02/17/2022,06:00,LEG_LEG_G1, 15.25,N
02/17/2022,06:00,LEG_LEG_G2, 15.25,N
02/17/2022,06:00,LEONLCPCT1_2, 3.8,N
02/17/2022,06:00,LEONLCPCT3_4, 3.8,N
02/17/2022,06:00,LGDRAW_S_ALL, 4.03,N
02/17/2022,06:00,LGD_LANGFORD, 2.27,N
02/17/2022,06:00,LGE_CC1, -10.27,N
02/17/2022,06:00,LGE_LGE_GT1, -10.27,N
02/17/2022,06:00,LGE_LGE_GT2, -10.27,N
02/17/2022,06:00,LGE_LGE_STG, -10.27,N
02/17/2022,06:00,LGE_PUN1, -10.27,N
02/17/2022,06:00,LGE_PUN2, -10.27,N
02/17/2022,06:00,LGW_UNIT_ALL, -6.67,N
02/17/2022,06:00,LHM_CVC_G4, 18.84,N
02/17/2022,06:00,LHM_PUN1, 18.84,N
02/17/2022,06:00,LHM_PUN2, 18.84,N
02/17/2022,06:00,LHORN_N_U1_2, 4.63,N
02/17/2022,06:00,LHSES_UNIT1, 17.49,N
02/17/2022,06:00,LHSES_UNIT2, 17.49,N
02/17/2022,06:00,LILY_RN, 17.77,N
02/17/2022,06:00,LMAJADAS_ALL, -13.99,N
02/17/2022,06:00,LNCRK_ALL, 3.46,N
02/17/2022,06:00,LONEWOLF_ALL, 3.44,N
02/17/2022,06:00,LOSTPI_CC1, 9.92,N
02/17/2022,06:00,LOS_LOSTPGT1, 9.92,N
02/17/2022,06:00,LOS_LOSTPGT2, 9.92,N
02/17/2022,06:00,LOS_LOSTPST1, 9.92,N
02/17/2022,06:00,LPCCS_CC1, 13.96,N
02/17/2022,06:00,LPCCS_CC2, 13.96,N
02/17/2022,06:00,LPCCS_CT11, 13.96,N
02/17/2022,06:00,LPCCS_CT12, 13.96,N
02/17/2022,06:00,LPCCS_CT21, 13.96,N
02/17/2022,06:00,LPCCS_CT22, 13.96,N
02/17/2022,06:00,LPCCS_UNIT1, 13.96,N
02/17/2022,06:00,LPCCS_UNIT2, 13.96,N
02/17/2022,06:00,LV1A_LV1B, -14.19,N
02/17/2022,06:00,LV3_UNIT1, -17.28,N
02/17/2022,06:00,LV4_UNIT_1, -17.28,N
02/17/2022,06:00,LV5_UNIT1, -15.93,N
02/17/2022,06:00,LZ_AEN, 8.25,N
02/17/2022,06:00,LZ_CPS, 3.38,N
02/17/2022,06:00,LZ_HOUSTON, 19.21,N
02/17/2022,06:00,LZ_LCRA, 7.74,N
02/17/2022,06:00,LZ_NORTH, 13.9,N
02/17/2022,06:00,LZ_RAYBN, 15.99,N
02/17/2022,06:00,LZ_SOUTH, -2.82,N
02/17/2022,06:00,LZ_WEST, 3.71,N
02/17/2022,06:00,MADERO_RN, -14.82,N
02/17/2022,06:00,MARBFA, 7.35,N
02/17/2022,06:00,MARIAH_ALL, 4.61,N
02/17/2022,06:00,MAR_MARSFOG1, 8.11,N
02/17/2022,06:00,MAR_MARSFOG2, 8.11,N
02/17/2022,06:00,MAR_MARSFOG3, 8.11,N
02/17/2022,06:00,MASSENGL_CC1, 4.42,N
02/17/2022,06:00,MASSENGL_G6, 4.41,N
02/17/2022,06:00,MASSENGL_G7, 4.41,N
02/17/2022,06:00,MASSENGL_G8, 4.42,N
02/17/2022,06:00,MAVCRK_W_ALL, 1.06,N
02/17/2022,06:00,MCDLD_FCSBW1, 3.59,N
02/17/2022,06:00,MCSES_UNIT6, 19.89,N
02/17/2022,06:00,MCSES_UNIT7, 19.89,N
02/17/2022,06:00,MCSES_UNIT8, 19.89,N
02/17/2022,06:00,MDANP_CT1_2, 16.02,N
02/17/2022,06:00,MDANP_CT3_4, 11.19,N
02/17/2022,06:00,MDANP_CT5_6, 11.19,N
02/17/2022,06:00,MESQCRK_ALL, 4.03,N
02/17/2022,06:00,MESTENO_RN, -17.28,N
02/17/2022,06:00,MGSES_CT123, 3.61,N
02/17/2022,06:00,MGSES_CT456, 3.61,N
02/17/2022,06:00,MIAM1_G1_G2, 4.32,N
02/17/2022,06:00,MIL_MILG1_2, 4.78,N
02/17/2022,06:00,MIL_MILG345, 4.78,N
02/17/2022,06:00,MIRAGE_G1, 19.19,N
02/17/2022,06:00,MIRASOLE_GEN, -16.13,N
02/17/2022,06:00,MISAE_GEN_RN, 4.68,N
02/17/2022,06:00,MLSES_UNIT1, 16.33,N
02/17/2022,06:00,MLSES_UNIT2, 16.33,N
02/17/2022,06:00,MLSES_UNIT3, 16.33,N
02/17/2022,06:00,MOZART_WIND1, 3.48,N
02/17/2022,06:00,MWEC_G1, 4.16,N
02/17/2022,06:00,NACPW_UNIT1, 16.21,N
02/17/2022,06:00,NBOHR_RN, 3.29,N
02/17/2022,06:00,NCARBIDEG8, -5.45,N
02/17/2022,06:00,NCARBIDE_1_7, -5.45,N
02/17/2022,06:00,NCARBID_PUN1, -5.45,N
02/17/2022,06:00,NCARBID_PUN2, -5.45,N
02/17/2022,06:00,NCO_RN, 19.93,N
02/17/2022,06:00,NEBULA_RN, -14.2,N
02/17/2022,06:00,NEDIN_CC1, -14.63,N
02/17/2022,06:00,NED_NEDIN_G1, -14.63,N
02/17/2022,06:00,NED_NEDIN_G2, -14.63,N
02/17/2022,06:00,NED_NEDIN_G3, -14.63,N
02/17/2022,06:00,NF_BRP_RN, 8.3,N
02/17/2022,06:00,NOBLESLR_ALL, 5.61,N
02/17/2022,06:00,NUECES_B_CC1, -10.64,N
02/17/2022,06:00,NUE_NUECESG7, -10.64,N
02/17/2022,06:00,NUE_NUECESG8, -10.64,N
02/17/2022,06:00,NUE_NUECESG9, -10.64,N
02/17/2022,06:00,NWF_NWF1, 3.56,N
02/17/2022,06:00,OBERON_U1, 3.55,N
02/17/2022,06:00,ODESW_RN, 3.56,N
02/17/2022,06:00,OECCS_1, 3.56,N
02/17/2022,06:00,OECCS_2, 3.56,N
02/17/2022,06:00,OECCS_CC1, 3.56,N
02/17/2022,06:00,OECCS_CC2, 3.56,N
02/17/2022,06:00,OGSES_1, 14.87,N
02/17/2022,06:00,OGSES_2, 14.87,N
02/17/2022,06:00,OKLA_OKLA_G1, 4.5,N
02/17/2022,06:00,OLIN_OLING_1, 16.92,N
02/17/2022,06:00,OLIN_OLING_2, 16.92,N
02/17/2022,06:00,OLIN_OLING_3, 16.92,N
02/17/2022,06:00,OLIN_OLING_4, 16.92,N
02/17/2022,06:00,OWF_OWF, 3.55,N
02/17/2022,06:00,OXY_OXY_CCG1, -10.59,N
02/17/2022,06:00,OXY_PUN1, -10.59,N
02/17/2022,06:00,OXY_PUN2, -10.59,N
02/17/2022,06:00,PALMWI_UNIT1, -15,N
02/17/2022,06:00,PANDA_S_CC1, 9.39,N
02/17/2022,06:00,PANDA_S_CT1, 9.39,N
02/17/2022,06:00,PANDA_S_CT2, 9.39,N
02/17/2022,06:00,PANDA_S_ST1, 9.39,N
02/17/2022,06:00,PANDA_T1_CC1, 11.45,N
02/17/2022,06:00,PANDA_T1_CT1, 11.45,N
02/17/2022,06:00,PANDA_T1_CT2, 11.45,N
02/17/2022,06:00,PANDA_T1_ST1, 11.45,N
02/17/2022,06:00,PANDA_T2_CC1, 11.45,N
02/17/2022,06:00,PANDA_T2_CT1, 11.45,N
02/17/2022,06:00,PANDA_T2_CT2, 11.45,N
02/17/2022,06:00,PANDA_T2_ST1, 11.45,N
02/17/2022,06:00,PAP1_PAP1, -10.55,N
02/17/2022,06:00,PB2SES_CT1, 3.54,N
02/17/2022,06:00,PB2SES_CT2, 3.54,N
02/17/2022,06:00,PB2SES_CT3, 3.54,N
02/17/2022,06:00,PB2SES_CT4, 3.54,N
02/17/2022,06:00,PB2SES_CT5, 3.54,N
02/17/2022,06:00,PC_NORTH_1, 3.51,N
02/17/2022,06:00,PC_SOUTH_ALL, 3.51,N
02/17/2022,06:00,PEARSA_1_24, 8.27,N
02/17/2022,06:00,PENA_ALL, -13.16,N
02/17/2022,06:00,PES1_RN, 19.57,N
02/17/2022,06:00,PEY_RN, -1.89,N
02/17/2022,06:00,PH1_UNIT1_2, 4.64,N
02/17/2022,06:00,PH2_U1_U2, 4.64,N
02/17/2022,06:00,PHILLWND_ALL, 12.56,N
02/17/2022,06:00,PHOEBE_ALL, 3.56,N
02/17/2022,06:00,PHOENIX_RN, 12.62,N
02/17/2022,06:00,PLN_ALL, 24.34,N
02/17/2022,06:00,PNPI_GT2_RN, 19.63,N
02/17/2022,06:00,PRID_RN, -0.98,N
02/17/2022,06:00,PROSPERO_ALL, 3.56,N
02/17/2022,06:00,PRO_RN, 19.57,N
02/17/2022,06:00,PRSPERO2_ALL, 3.56,N
02/17/2022,06:00,PR_PR_ALL, 18.96,N
02/17/2022,06:00,PR_PR_G2, 18.96,N
02/17/2022,06:00,PSA_CC1, 18.84,N
02/17/2022,06:00,PSA_PSA_G1, 18.84,N
02/17/2022,06:00,PSA_PSA_G2, 18.84,N
02/17/2022,06:00,PSA_PSA_G3, 18.84,N
02/17/2022,06:00,PSA_PSA_G4, 18.84,N
02/17/2022,06:00,PSA_PSA_G5, 18.84,N
02/17/2022,06:00,PSA_PSA_G6, 18.84,N
02/17/2022,06:00,PSA_PSA_G7, 18.84,N
02/17/2022,06:00,PSA_PUN1, 18.84,N
02/17/2022,06:00,PSA_PUN2, 18.84,N
02/17/2022,06:00,PSA_PUN3, 18.84,N
02/17/2022,06:00,PSA_PUN4, 18.84,N
02/17/2022,06:00,PSA_PUN5, 18.84,N
02/17/2022,06:00,PSG_CC1, 18.99,N
02/17/2022,06:00,PSG_PSG_GT2, 18.99,N
02/17/2022,06:00,PSG_PSG_GT3, 18.99,N
02/17/2022,06:00,PSG_PSG_ST1, 18.99,N
02/17/2022,06:00,PTLBES_BESS1, -5.22,N
02/17/2022,06:00,PYR_PYRON1, 3.91,N
02/17/2022,06:00,QALSW_ALL, 3.56,N
02/17/2022,06:00,QALSW_CC1, 3.56,N
02/17/2022,06:00,QALSW_CC2, 3.56,N
02/17/2022,06:00,QUEEN_BA_RN, 3.5,N
02/17/2022,06:00,QUEEN_SL_RN, 3.5,N
02/17/2022,06:00,RAB_G1-8, 20.14,N
02/17/2022,06:00,RAMBLER_UNIT, 2.27,N
02/17/2022,06:00,RANCHERO_ALL, 3.27,N
02/17/2022,06:00,RAYBURN_CC1, -4.19,N
02/17/2022,06:00,RAYBURN_G1_2, -4.21,N
02/17/2022,06:00,RAYB_G78910, -4.19,N
02/17/2022,06:00,RDCAN_RDCNY1, 4.13,N
02/17/2022,06:00,REDBARN_RN, 3.44,N
02/17/2022,06:00,REDFISH_ALL, -16.36,N
02/17/2022,06:00,REDGATE_ALL, -14.67,N
02/17/2022,06:00,REDGATE_RN, -14.67,N
02/17/2022,06:00,RELOJ_ALL, -17.46,N
02/17/2022,06:00,REROCK_ALL, 3.5,N
02/17/2022,06:00,RHESS2_ESS1, 8.75,N
02/17/2022,06:00,RHESS_1, 8.75,N
02/17/2022,06:00,RIGGIN_UNIT1, 3.52,N
02/17/2022,06:00,RIONOG_CC1, 4.51,N
02/17/2022,06:00,RIONOG_CT1, 4.51,N
02/17/2022,06:00,RIONOG_CT2, 4.51,N
02/17/2022,06:00,RIONOG_CT3, 4.51,N
02/17/2022,06:00,RIONOG_ST1, 4.51,N
02/17/2022,06:00,RIPPEY_ALL, -11.38,N
02/17/2022,06:00,RN_APOGEE, 3.85,N
