DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/17/2022,08:00,BLACKJAK_RN, 52.86,N
06/17/2022,08:00,BLSMT1_5_A_6, 53.2,N
06/17/2022,08:00,BLUEJAY_RN, 53.85,N
06/17/2022,08:00,BOOTLEG_UN1, 54.16,N
06/17/2022,08:00,BORDAS_345, 52.91,N
06/17/2022,08:00,BOSQUESW_CC1, 53.28,N
06/17/2022,08:00,BOSQUESW_CC2, 53.29,N
06/17/2022,08:00,BOSQ_BSQSU_5, 53.29,N
06/17/2022,08:00,BOSQ_BSQS_12, 53.29,N
06/17/2022,08:00,BOSQ_BSQS_34, 53.28,N
06/17/2022,08:00,BRANDON_RN, 53.85,N
06/17/2022,08:00,BRAUNIG_CC1, 52.96,N
06/17/2022,08:00,BRAUNIG_VHB1, 52.97,N
06/17/2022,08:00,BRAUNIG_VHB2, 52.97,N
06/17/2022,08:00,BRAUNIG_VHB3, 52.98,N
06/17/2022,08:00,BRAZ_WND_ALL, 52.8,N
06/17/2022,08:00,BRA_AVR1_CT2, 52.96,N
06/17/2022,08:00,BRA_AVR_CST1, 52.96,N
06/17/2022,08:00,BRHEIGHT_RN, 71.38,N
06/17/2022,08:00,BRIGHTSD_RN, 52.93,N
06/17/2022,08:00,BRISCOE_WIND, 51.67,N
06/17/2022,08:00,BRPANGLE_RN, 52.47,N
06/17/2022,08:00,BRPMAGNO_RN, 136.14,N
06/17/2022,08:00,BRP_BRAZ_RN, 52.48,N
06/17/2022,08:00,BRP_DIKN_RN, 71.31,N
06/17/2022,08:00,BRP_LOOP_RN, 52.94,N
06/17/2022,08:00,BRP_LOP1_RN, 52.91,N
06/17/2022,08:00,BRP_PBL1_RN, 59.21,N
06/17/2022,08:00,BRP_PBL2_RN, 59.22,N
06/17/2022,08:00,BRP_RN_UNIT1, 52.99,N
06/17/2022,08:00,BRP_SEMI_RN, 70.93,N
06/17/2022,08:00,BRP_SWNY_RN, 52.48,N
06/17/2022,08:00,BRP_ZPT1_RN, 52.92,N
06/17/2022,08:00,BRP_ZPT2_RN, 52.92,N
06/17/2022,08:00,BRTSW_BCW1, 53.25,N
06/17/2022,08:00,BR_VHB6CT5_6, 52.97,N
06/17/2022,08:00,BR_VHB6CT7_8, 52.97,N
06/17/2022,08:00,BSS_U1, 52.49,N
06/17/2022,08:00,BTE_BTE_G1, 61.11,N
06/17/2022,08:00,BTE_BTE_G2, 61.11,N
06/17/2022,08:00,BTE_BTE_G3, 61.11,N
06/17/2022,08:00,BTE_BTE_G4, 61.11,N
06/17/2022,08:00,BTE_CC1, 61.11,N
06/17/2022,08:00,BTE_PUN1, 61.11,N
06/17/2022,08:00,BTE_PUN2, 61.11,N
06/17/2022,08:00,BUCHAN_ALL, 53.05,N
06/17/2022,08:00,BUCKTHRN_RN, 53.26,N
06/17/2022,08:00,BUFF_GAP_ALL, 53.08,N
06/17/2022,08:00,BULLCRK_1_2, 53.12,N
06/17/2022,08:00,BVE_CC1, 50.58,N
06/17/2022,08:00,BVE_UNIT1, 50.58,N
06/17/2022,08:00,BVE_UNIT2, 50.58,N
06/17/2022,08:00,BVE_UNIT3, 50.58,N
06/17/2022,08:00,BYRDR_ES_ALL, 52.48,N
06/17/2022,08:00,BYU_BYU_1, 69.29,N
06/17/2022,08:00,BYU_BYU_12, 69.29,N
06/17/2022,08:00,BYU_BYU_34, 69.29,N
06/17/2022,08:00,BYU_BYU_G8, 69.34,N
06/17/2022,08:00,BYU_CC1, 69.29,N
06/17/2022,08:00,BYU_PUN1, 69.29,N
06/17/2022,08:00,BYU_PUN2, 69.29,N
06/17/2022,08:00,BYU_PUN3, 69.29,N
06/17/2022,08:00,BYU_PUN4, 69.29,N
06/17/2022,08:00,B_DAVIS_3, 52.84,N
06/17/2022,08:00,B_DAVIS_4, 52.84,N
06/17/2022,08:00,B_DAVIS_CC1, 52.84,N
06/17/2022,08:00,B_D_B_DAVIG1, 52.84,N
06/17/2022,08:00,B_D_B_DAVIG2, 52.84,N
06/17/2022,08:00,CABEZON_ALL, 52.9,N
06/17/2022,08:00,CALAVER_JKS1, 52.95,N
06/17/2022,08:00,CALAVER_JKS2, 52.95,N
06/17/2022,08:00,CALAVER_JTD1, 52.97,N
06/17/2022,08:00,CALAVER_JTD2, 52.97,N
06/17/2022,08:00,CALAVER_OWS1, 52.97,N
06/17/2022,08:00,CALAVER_OWS2, 52.97,N
06/17/2022,08:00,CALHOUN_ALL, 52.86,N
06/17/2022,08:00,CALLAHA_WND1, 52.96,N
06/17/2022,08:00,CAL_CALGT1, 67.1,N
06/17/2022,08:00,CAL_CALSTG1, 67.1,N
06/17/2022,08:00,CAL_CC1, 67.1,N
06/17/2022,08:00,CAL_PUN1, 67.1,N
06/17/2022,08:00,CAL_PUN2, 67.1,N
06/17/2022,08:00,CAMWIND_RN, 52.87,N
06/17/2022,08:00,CAPRIDG4_CR4, 53.14,N
06/17/2022,08:00,CAPRIDGE_ALL, 53.14,N
06/17/2022,08:00,CARBN_BSP_1, 49.37,N
06/17/2022,08:00,CASL_GAP_UN1, 54.39,N
06/17/2022,08:00,CATARINA_B1, 53.22,N
06/17/2022,08:00,CBECII_1, 51.78,N
06/17/2022,08:00,CBECII_2, 51.78,N
06/17/2022,08:00,CBECII_89, 51.78,N
06/17/2022,08:00,CBECII_CC3, 51.78,N
06/17/2022,08:00,CBECII_CT7, 51.78,N
06/17/2022,08:00,CBEC_ALL, 52.76,N
06/17/2022,08:00,CBEC_CC1, 52.76,N
06/17/2022,08:00,CBEC_CC2, 52.76,N
06/17/2022,08:00,CBY4_ALL, 61.58,N
06/17/2022,08:00,CBY4_CC1, 61.58,N
06/17/2022,08:00,CBY_CBY_G1, 63.02,N
06/17/2022,08:00,CBY_CBY_G2, 63.48,N
06/17/2022,08:00,CCEC_CC1, 52.83,N
06/17/2022,08:00,CCEC_GT1, 52.83,N
06/17/2022,08:00,CCEC_GT2, 52.83,N
06/17/2022,08:00,CCEC_PUN1, 52.83,N
06/17/2022,08:00,CCEC_PUN2, 52.83,N
06/17/2022,08:00,CCEC_ST1, 52.83,N
06/17/2022,08:00,CEDROHI_CHW1, 52.92,N
06/17/2022,08:00,CEDRVALE_RN, 54.29,N
06/17/2022,08:00,CFLATS_UNIT, 51.9,N
06/17/2022,08:00,CHALUP_ALL, 52.87,N
06/17/2022,08:00,CHAMON_UN1, 59.61,N
06/17/2022,08:00,CHAMON_UN2, 59.61,N
06/17/2022,08:00,CHEDPW_GT2, 57.24,N
06/17/2022,08:00,CHE_CC1, 57.15,N
06/17/2022,08:00,CHE_LYD, 57.1,N
06/17/2022,08:00,CHE_LYD2, 57.1,N
06/17/2022,08:00,CHE_PUN1, 57.1,N
06/17/2022,08:00,CHE_PUN2, 57.1,N
06/17/2022,08:00,CHISMGRD_RN, 53.27,N
06/17/2022,08:00,CITYVICT_ALL, 52.93,N
06/17/2022,08:00,CN_BRKS_UNT1, 51.66,N
06/17/2022,08:00,COL_COLETOG1, 52.91,N
06/17/2022,08:00,CONIGLIO_RN, 53.31,N
06/17/2022,08:00,CORAZON_RN, 52.92,N
06/17/2022,08:00,COTPLNS_RN, 51.66,N
06/17/2022,08:00,COTTON_PAP2, 52.83,N
06/17/2022,08:00,COYOTSPR_RN, 54.29,N
06/17/2022,08:00,CPSES_UNIT1, 53.28,N
06/17/2022,08:00,CPSES_UNIT2, 53.28,N
06/17/2022,08:00,CRANELL_ALL, 52.86,N
06/17/2022,08:00,CROSSETT_ALL, 54.43,N
06/17/2022,08:00,CSC_CSECG1_2, 52.85,N
06/17/2022,08:00,CVC_CC1, 57.28,N
06/17/2022,08:00,CVC_CVCG1_5, 57.28,N
06/17/2022,08:00,CVC_CVC_G2, 57.28,N
06/17/2022,08:00,CVC_CVC_G3, 57.28,N
06/17/2022,08:00,DAG_ALL, 52.54,N
06/17/2022,08:00,DANSBY_ALL, 53.64,N
06/17/2022,08:00,DC2SES_ALL, 53.28,N
06/17/2022,08:00,DC_E, 53.32,N
06/17/2022,08:00,DC_L, 52.95,N
06/17/2022,08:00,DC_N, 53.21,N
06/17/2022,08:00,DC_R, 54.69,N
06/17/2022,08:00,DC_S, 56.68,N
06/17/2022,08:00,DDPEC_CC1, 64.97,N
06/17/2022,08:00,DDPEC_GT1, 64.97,N
06/17/2022,08:00,DDPEC_GT2, 64.97,N
06/17/2022,08:00,DDPEC_GT3, 64.97,N
06/17/2022,08:00,DDPEC_GT4, 64.97,N
06/17/2022,08:00,DDPEC_GT6, 64.97,N
06/17/2022,08:00,DDPEC_ST1, 64.97,N
06/17/2022,08:00,DECKER_DPG1, 53,N
06/17/2022,08:00,DECKER_DPG2, 53,N
06/17/2022,08:00,DECKER_GT, 53,N
06/17/2022,08:00,DENISON_G1_2, 53.31,N
06/17/2022,08:00,DERMOTT_ALL, 53.16,N
06/17/2022,08:00,DIB_CC1, 66.28,N
06/17/2022,08:00,DIB_DIB_G1, 66.28,N
06/17/2022,08:00,DIB_DIB_G2, 66.28,N
06/17/2022,08:00,DIB_DIB_G3, 66.28,N
06/17/2022,08:00,DIB_DIB_G4, 66.28,N
06/17/2022,08:00,DIB_PUN1, 66.28,N
06/17/2022,08:00,DIB_PUN2, 66.28,N
06/17/2022,08:00,DOWGEN_PUN1, 52.23,N
06/17/2022,08:00,DOWGEN_PUN2, 52.23,N
06/17/2022,08:00,DOWGEN_PUN3, 52.23,N
06/17/2022,08:00,DOW_61_2_63, 52.23,N
06/17/2022,08:00,DOW_64, 52.23,N
06/17/2022,08:00,DOW_81_2_84, 52.23,N
06/17/2022,08:00,DOW_G37_G35, 52.23,N
06/17/2022,08:00,DOW_G66_ST65, 52.23,N
06/17/2022,08:00,DOW_G67, 52.23,N
06/17/2022,08:00,DOW_G96_ST95, 52.23,N
06/17/2022,08:00,DUKE_CC1, 52.87,N
06/17/2022,08:00,DUKE_GST1CCU, 52.87,N
06/17/2022,08:00,DUKE_GT2_CCU, 52.87,N
06/17/2022,08:00,DUP_PUN1, 52.92,N
06/17/2022,08:00,DUP_PUN2, 52.92,N
06/17/2022,08:00,DUP_PUN3, 52.92,N
06/17/2022,08:00,DUP_PUN4, 52.92,N
06/17/2022,08:00,ECLIPSE_UN1, 55.44,N
06/17/2022,08:00,ELB_ELBCREEK, 53.65,N
06/17/2022,08:00,ELECTRAW_1_2, 53.21,N
06/17/2022,08:00,ELS_RN_1, 53.31,N
06/17/2022,08:00,EL_RAYO_ALL, 52.87,N
06/17/2022,08:00,ENAS_ENA1, 52.49,N
06/17/2022,08:00,ENDPARK_ESS1, 53.07,N
06/17/2022,08:00,ERSL_RN, 53.21,N
06/17/2022,08:00,ETCCS_CC1, 53.33,N
06/17/2022,08:00,ETCCS_CCU, 53.33,N
06/17/2022,08:00,EUNICE_ALL, 54.59,N
06/17/2022,08:00,EXGNSND_RN, 52.92,N
06/17/2022,08:00,EXGNWTL_1, 52.92,N
06/17/2022,08:00,EXN_14, 63.38,N
06/17/2022,08:00,EXN_1_3, 63.38,N
06/17/2022,08:00,EXN_4, 63.38,N
06/17/2022,08:00,EXN_8, 63.38,N
06/17/2022,08:00,EXN_9_13, 63.38,N
06/17/2022,08:00,EXN_PUN1, 63.38,N
06/17/2022,08:00,EXN_PUN2, 63.38,N
06/17/2022,08:00,EXN_PUN3, 63.38,N
06/17/2022,08:00,E_BLACK_RN, 53.05,N
06/17/2022,08:00,FAL_FALCONG1, 52.9,N
06/17/2022,08:00,FAL_FALCONG2, 52.9,N
06/17/2022,08:00,FAL_FALCONG3, 52.9,N
06/17/2022,08:00,FAULKNER_RN, 54.29,N
06/17/2022,08:00,FEGC_RN, 46.48,N
06/17/2022,08:00,FERGCC_CC1, 53.04,N
06/17/2022,08:00,FERGCC_GT1_1, 53.04,N
06/17/2022,08:00,FERGCC_GT2_3, 53.04,N
06/17/2022,08:00,FERGCC_ST1_5, 53.04,N
06/17/2022,08:00,FERMI_ALL, 58.26,N
06/17/2022,08:00,FLCNS_CC1, 54.15,N
06/17/2022,08:00,FLCNS_UNIT1, 54.15,N
06/17/2022,08:00,FLCNS_UNIT2, 54.15,N
06/17/2022,08:00,FLCNS_UNIT3, 54.15,N
06/17/2022,08:00,FLOWERII_RN, 54.29,N
06/17/2022,08:00,FLTBES1, 54.29,N
06/17/2022,08:00,FLTCK_SSI, 53.45,N
06/17/2022,08:00,FLUVANNA_1_2, 53.07,N
06/17/2022,08:00,FLVABES1_ESR, 54.29,N
06/17/2022,08:00,FOARDCTY_ALL, 53.18,N
06/17/2022,08:00,FORMOSA_CC1, 52.85,N
06/17/2022,08:00,FORMOSA_CC2, 52.85,N
06/17/2022,08:00,FORMOSA_PUN1, 52.85,N
06/17/2022,08:00,FORMOSA_PUN2, 52.85,N
06/17/2022,08:00,FOXTROT_ALL, 52.9,N
06/17/2022,08:00,FO_FORMOSA11, 52.85,N
06/17/2022,08:00,FO_FORMOSA12, 52.85,N
06/17/2022,08:00,FO_FORMOSG1, 52.85,N
06/17/2022,08:00,FO_FORMOSG10, 52.85,N
06/17/2022,08:00,FO_FORMOSG13, 52.85,N
06/17/2022,08:00,FO_FORMOSG14, 52.85,N
06/17/2022,08:00,FO_FORMOSG15, 52.85,N
06/17/2022,08:00,FO_FORMOSG2, 52.85,N
06/17/2022,08:00,FO_FORMOSG3, 52.85,N
06/17/2022,08:00,FO_FORMOSG4, 52.85,N
06/17/2022,08:00,FO_FORMOSG5, 52.85,N
06/17/2022,08:00,FO_FORMOSG6, 52.85,N
06/17/2022,08:00,FO_FORMOSG7, 52.85,N
06/17/2022,08:00,FO_FORMOSG8, 52.85,N
06/17/2022,08:00,FO_FORMOSG9, 52.85,N
06/17/2022,08:00,FPPYD_FPP_G1, 52.82,N
06/17/2022,08:00,FPPYD_FPP_G2, 52.82,N
06/17/2022,08:00,FPPYD_FPP_G3, 52.82,N
06/17/2022,08:00,FREC_1_CCU, 53.4,N
06/17/2022,08:00,FREC_2_CCU, 53.37,N
06/17/2022,08:00,FREC_CC1, 53.4,N
06/17/2022,08:00,FREC_CC2, 53.37,N
06/17/2022,08:00,FRNYPP_1_CCU, 53.33,N
06/17/2022,08:00,FRNYPP_2_CCU, 53.33,N
06/17/2022,08:00,FRNYPP_CC1, 53.33,N
06/17/2022,08:00,FRNYPP_CC2, 53.33,N
06/17/2022,08:00,FTR_CC1, 54.32,N
06/17/2022,08:00,FTR_FTR_G1_4, 54.32,N
06/17/2022,08:00,FTWIND_UNIT1, 53.18,N
06/17/2022,08:00,FWLR_SLR_1, 54.41,N
06/17/2022,08:00,GALO_RN1, 53.06,N
06/17/2022,08:00,GAMBIT_RN, 52.47,N
06/17/2022,08:00,GBY_GT, 54.5,N
06/17/2022,08:00,GID_GIDEONG1, 52.95,N
06/17/2022,08:00,GID_GIDEONG2, 52.95,N
06/17/2022,08:00,GID_GIDEONG3, 52.95,N
06/17/2022,08:00,GOA_GOATWIND, 53.16,N
06/17/2022,08:00,GPASTURE_ALL, 53.2,N
06/17/2022,08:00,GRANDVW1_A_B, 51.67,N
06/17/2022,08:00,GREASWOD_ALL, 54.18,N
06/17/2022,08:00,GRIF_TRL_RN, 53.19,N
06/17/2022,08:00,GRSES_UNIT1, 53.22,N
06/17/2022,08:00,GRSES_UNIT2, 53.23,N
06/17/2022,08:00,GUADG_CC1, 52.94,N
06/17/2022,08:00,GUADG_CC2, 52.94,N
06/17/2022,08:00,GUADG_CCU1, 52.94,N
06/17/2022,08:00,GUADG_CCU2, 52.94,N
06/17/2022,08:00,GUNMTN_NODE, 51.57,N
06/17/2022,08:00,GWEC_G1, 53.13,N
06/17/2022,08:00,HAYSEN1_2, 52.96,N
06/17/2022,08:00,HAYSEN3_4, 52.96,N
06/17/2022,08:00,HB_BUSAVG, 53.61,N
06/17/2022,08:00,HB_HOUSTON, 55.92,N
06/17/2022,08:00,HB_HUBAVG, 53.9,N
06/17/2022,08:00,HB_NORTH, 53.33,N
06/17/2022,08:00,HB_PAN, 51.8,N
06/17/2022,08:00,HB_SOUTH, 52.87,N
06/17/2022,08:00,HB_WEST, 53.49,N
06/17/2022,08:00,HELIOS_RN, 53.66,N
06/17/2022,08:00,HHGT_KENDAL, 53.06,N
06/17/2022,08:00,HHOLLW2_WND1, 53.08,N
06/17/2022,08:00,HHOLLW3_WND1, 53.08,N
06/17/2022,08:00,HHOLLW4_WND1, 53.08,N
06/17/2022,08:00,HICK_G1_G2, 53.72,N
06/17/2022,08:00,HI_LONEB_RN1, 53.98,N
06/17/2022,08:00,HI_LONE_ALL, 53.98,N
06/17/2022,08:00,HLSES_UNIT3, 53.3,N
06/17/2022,08:00,HLSES_UNIT4, 53.3,N
06/17/2022,08:00,HLSES_UNIT5, 53.3,N
06/17/2022,08:00,HOLCOMB_RN1, 53.03,N
06/17/2022,08:00,HOLSTEIN_ALL, 53.14,N
06/17/2022,08:00,HORSCR_RN, 54.45,N
06/17/2022,08:00,HORSECRK_RN, 53.2,N
06/17/2022,08:00,HOVEY_GEN, 54.27,N
06/17/2022,08:00,HRBESS_BESS, 55.06,N
06/17/2022,08:00,HRFDWIND_ALL, 51.66,N
06/17/2022,08:00,HWF_HWFG1, 53.2,N
06/17/2022,08:00,H_HOLLO_WND1, 53.08,N
06/17/2022,08:00,IMP_RN1, 53.31,N
06/17/2022,08:00,INDNENR_1_RN, 54.9,N
06/17/2022,08:00,INDNENR_2_RN, 54.64,N
06/17/2022,08:00,INDNNWP_RN, 54.77,N
06/17/2022,08:00,INDN_INDNNWP, 54.77,N
06/17/2022,08:00,IND_INADALE1, 53.22,N
06/17/2022,08:00,INGLCOSW_CC1, 52.82,N
06/17/2022,08:00,INGLCOSW_STG, 52.82,N
06/17/2022,08:00,INGLCOS_CTG1, 52.82,N
06/17/2022,08:00,INGLCOS_CTG2, 52.82,N
06/17/2022,08:00,INGLCO_PUN1, 52.82,N
06/17/2022,08:00,INGLCO_PUN2, 52.82,N
06/17/2022,08:00,INGLCO_PUN3, 52.82,N
06/17/2022,08:00,INKS_INKS_G1, 53.05,N
06/17/2022,08:00,IN_INDNENR, 54.9,N
06/17/2022,08:00,IN_INDNENR_2, 54.9,N
06/17/2022,08:00,JACKCNTY_CC1, 53.27,N
06/17/2022,08:00,JACKCNTY_CT1, 53.27,N
06/17/2022,08:00,JACKCNTY_CT2, 53.27,N
06/17/2022,08:00,JACKCNTY_STG, 53.27,N
06/17/2022,08:00,JAY_RN_1, 52.1,N
06/17/2022,08:00,JCKCNTY2_CC1, 53.26,N
06/17/2022,08:00,JCKCNTY2_CT3, 53.26,N
06/17/2022,08:00,JCKCNTY2_CT4, 53.26,N
06/17/2022,08:00,JCKCNTY2_ST2, 53.26,N
06/17/2022,08:00,JC_BAT_RN, 53.03,N
06/17/2022,08:00,JUNO_ALL, 53.23,N
06/17/2022,08:00,KARAKAW1_1, 52.86,N
06/17/2022,08:00,KARAKAW2_1, 52.86,N
06/17/2022,08:00,KEECHI_U1, 53.27,N
06/17/2022,08:00,KELAMSL_U1, 53.37,N
06/17/2022,08:00,KEO_KEO_SM1, 54.45,N
06/17/2022,08:00,KINGE_ALL, 54.4,N
06/17/2022,08:00,KINGW_ALL, 54.39,N
06/17/2022,08:00,KING_KINGNE, 54.4,N
06/17/2022,08:00,KING_KINGNW, 54.39,N
06/17/2022,08:00,KING_KINGSE, 54.4,N
06/17/2022,08:00,KING_KINGSW, 54.39,N
06/17/2022,08:00,KMCHI_CC1, 53.31,N
06/17/2022,08:00,KMCHI_CC2, 53.31,N
06/17/2022,08:00,LAMESASLR_G, 53.25,N
06/17/2022,08:00,LAPETUS_U1, 54.47,N
06/17/2022,08:00,LARDVFTN_G4, 52.95,N
06/17/2022,08:00,LARDVFTN_G5, 52.95,N
06/17/2022,08:00,LASSO_GEN, 54.31,N
06/17/2022,08:00,LEG_LEG_G1, 53.48,N
06/17/2022,08:00,LEG_LEG_G2, 53.48,N
06/17/2022,08:00,LEONLCPCT1_2, 52.99,N
06/17/2022,08:00,LEONLCPCT3_4, 52.99,N
06/17/2022,08:00,LGDRAW_S_ALL, 53.23,N
06/17/2022,08:00,LGD_LANGFORD, 49.53,N
06/17/2022,08:00,LGE_CC1, 52.82,N
06/17/2022,08:00,LGE_LGE_GT1, 52.82,N
06/17/2022,08:00,LGE_LGE_GT2, 52.82,N
06/17/2022,08:00,LGE_LGE_STG, 52.82,N
06/17/2022,08:00,LGE_PUN1, 52.82,N
06/17/2022,08:00,LGE_PUN2, 52.82,N
06/17/2022,08:00,LGW_UNIT_ALL, 53.19,N
06/17/2022,08:00,LHM_CVC_G4, 59.67,N
06/17/2022,08:00,LHM_PUN1, 59.67,N
06/17/2022,08:00,LHM_PUN2, 59.67,N
06/17/2022,08:00,LHORN_N_U1_2, 51.67,N
06/17/2022,08:00,LHSES_UNIT1, 53.32,N
06/17/2022,08:00,LHSES_UNIT2, 53.32,N
06/17/2022,08:00,LIG_RN, 59.64,N
06/17/2022,08:00,LILY_RN, 53.34,N
06/17/2022,08:00,LMAJADAS_ALL, 52.86,N
06/17/2022,08:00,LNCRK_ALL, 53.19,N
06/17/2022,08:00,LONESTAR_RN, 54.31,N
06/17/2022,08:00,LONEWOLF_ALL, 53.26,N
06/17/2022,08:00,LON_RN1, 58.45,N
06/17/2022,08:00,LOSTPI_CC1, 52.93,N
06/17/2022,08:00,LOS_LOSTPGT1, 52.93,N
06/17/2022,08:00,LOS_LOSTPGT2, 52.93,N
06/17/2022,08:00,LOS_LOSTPST1, 52.93,N
06/17/2022,08:00,LPCCS_CC1, 53.31,N
06/17/2022,08:00,LPCCS_CC2, 53.31,N
06/17/2022,08:00,LPCCS_CT11, 53.31,N
06/17/2022,08:00,LPCCS_CT12, 53.31,N
06/17/2022,08:00,LPCCS_CT21, 53.31,N
06/17/2022,08:00,LPCCS_CT22, 53.31,N
06/17/2022,08:00,LPCCS_UNIT1, 53.31,N
06/17/2022,08:00,LPCCS_UNIT2, 53.31,N
06/17/2022,08:00,LV1A_LV1B, 52.86,N
06/17/2022,08:00,LV3_UNIT1, 52.9,N
06/17/2022,08:00,LV4_UNIT_1, 52.9,N
06/17/2022,08:00,LV5_UNIT1, 52.88,N
06/17/2022,08:00,LZ_AEN, 53,N
06/17/2022,08:00,LZ_CPS, 52.97,N
06/17/2022,08:00,LZ_HOUSTON, 58.03,N
06/17/2022,08:00,LZ_LCRA, 53.08,N
06/17/2022,08:00,LZ_NORTH, 53.32,N
06/17/2022,08:00,LZ_RAYBN, 53.33,N
06/17/2022,08:00,LZ_SOUTH, 53.05,N
06/17/2022,08:00,LZ_WEST, 54.1,N
06/17/2022,08:00,MADERO_RN, 54.69,N
06/17/2022,08:00,MARBFA, 53.03,N
06/17/2022,08:00,MARIAH_ALL, 51.66,N
06/17/2022,08:00,MAR_MARSFOG1, 53.01,N
06/17/2022,08:00,MAR_MARSFOG2, 53.01,N
06/17/2022,08:00,MAR_MARSFOG3, 53.01,N
06/17/2022,08:00,MASSENGL_CC1, 52.99,N
06/17/2022,08:00,MASSENGL_G6, 53.12,N
06/17/2022,08:00,MASSENGL_G7, 53.12,N
06/17/2022,08:00,MASSENGL_G8, 52.87,N
06/17/2022,08:00,MAVCRK_W_ALL, 53.06,N
06/17/2022,08:00,MCDLD_FCSBW1, 51.79,N
06/17/2022,08:00,MCLNSLR_RN, 53.26,N
06/17/2022,08:00,MCSES_UNIT6, 53.32,N
06/17/2022,08:00,MCSES_UNIT7, 53.32,N
06/17/2022,08:00,MCSES_UNIT8, 53.32,N
06/17/2022,08:00,MDANP_CT1_2, 53.31,N
06/17/2022,08:00,MDANP_CT3_4, 53.31,N
06/17/2022,08:00,MDANP_CT5_6, 53.31,N
06/17/2022,08:00,MESQCRK_ALL, 53.23,N
06/17/2022,08:00,MESTENO_RN, 52.9,N
06/17/2022,08:00,MGSES_CT123, 52.66,N
06/17/2022,08:00,MGSES_CT456, 52.66,N
06/17/2022,08:00,MIAM1_G1_G2, 51.68,N
06/17/2022,08:00,MIL_MILG1_2, 53.27,N
06/17/2022,08:00,MIL_MILG345, 53.27,N
06/17/2022,08:00,MIRAGE_G1, 69.03,N
06/17/2022,08:00,MIRASOLE_GEN, 52.89,N
06/17/2022,08:00,MISAE_GEN_RN, 51.69,N
06/17/2022,08:00,MLSES_UNIT1, 53.35,N
06/17/2022,08:00,MLSES_UNIT2, 53.35,N
06/17/2022,08:00,MLSES_UNIT3, 53.35,N
06/17/2022,08:00,MOZART_WIND1, 52.88,N
06/17/2022,08:00,MWEC_G1, 52.91,N
06/17/2022,08:00,NACPW_UNIT1, 53.36,N
06/17/2022,08:00,NBOHR_RN, 53.16,N
06/17/2022,08:00,NCARBIDEG8, 52.9,N
06/17/2022,08:00,NCARBIDE_1_7, 52.9,N
06/17/2022,08:00,NCARBID_PUN1, 52.9,N
06/17/2022,08:00,NCARBID_PUN2, 52.9,N
06/17/2022,08:00,NCO_RN, 52.49,N
06/17/2022,08:00,NEBULA_RN, 52.87,N
06/17/2022,08:00,NEDIN_CC1, 52.87,N
06/17/2022,08:00,NED_NEDIN_G1, 52.87,N
06/17/2022,08:00,NED_NEDIN_G2, 52.87,N
06/17/2022,08:00,NED_NEDIN_G3, 52.87,N
06/17/2022,08:00,NF_BRP_RN, 53.05,N
06/17/2022,08:00,NOBLESLR_ALL, 53.27,N
06/17/2022,08:00,NUECES_B_CC1, 52.83,N
06/17/2022,08:00,NUE_NUECESG7, 52.83,N
06/17/2022,08:00,NUE_NUECESG8, 52.83,N
06/17/2022,08:00,NUE_NUECESG9, 52.83,N
06/17/2022,08:00,NWF_NWF1, 54.47,N
06/17/2022,08:00,OBERON_U1, 54.36,N
06/17/2022,08:00,ODESW_RN, 54.33,N
06/17/2022,08:00,OECCS_1, 54.17,N
06/17/2022,08:00,OECCS_2, 54.17,N
06/17/2022,08:00,OECCS_CC1, 54.17,N
06/17/2022,08:00,OECCS_CC2, 54.17,N
06/17/2022,08:00,OGSES_1, 53.46,N
06/17/2022,08:00,OGSES_2, 53.46,N
06/17/2022,08:00,OKLA_OKLA_G1, 53.21,N
06/17/2022,08:00,OLIN_OLING_1, 53.32,N
06/17/2022,08:00,OLIN_OLING_2, 53.32,N
06/17/2022,08:00,OLIN_OLING_3, 53.32,N
06/17/2022,08:00,OLIN_OLING_4, 53.32,N
06/17/2022,08:00,OWF_OWF, 52.58,N
06/17/2022,08:00,OXY_OXY_CCG1, 52.84,N
06/17/2022,08:00,OXY_PUN1, 52.84,N
06/17/2022,08:00,OXY_PUN2, 52.84,N
06/17/2022,08:00,PALMWI_UNIT1, 52.87,N
06/17/2022,08:00,PANDA_S_CC1, 53.31,N
06/17/2022,08:00,PANDA_S_CT1, 53.31,N
06/17/2022,08:00,PANDA_S_CT2, 53.31,N
06/17/2022,08:00,PANDA_S_ST1, 53.31,N
06/17/2022,08:00,PANDA_T1_CC1, 53.22,N
06/17/2022,08:00,PANDA_T1_CT1, 53.22,N
06/17/2022,08:00,PANDA_T1_CT2, 53.22,N
06/17/2022,08:00,PANDA_T1_ST1, 53.22,N
06/17/2022,08:00,PANDA_T2_CC1, 53.22,N
06/17/2022,08:00,PANDA_T2_CT1, 53.22,N
06/17/2022,08:00,PANDA_T2_CT2, 53.22,N
06/17/2022,08:00,PANDA_T2_ST1, 53.22,N
06/17/2022,08:00,PAP1_PAP1, 52.83,N
06/17/2022,08:00,PB2SES_CT1, 54.31,N
06/17/2022,08:00,PB2SES_CT2, 54.31,N
06/17/2022,08:00,PB2SES_CT3, 54.31,N
06/17/2022,08:00,PB2SES_CT4, 54.31,N
06/17/2022,08:00,PB2SES_CT5, 54.31,N
06/17/2022,08:00,PC_NORTH_1, 53.65,N
06/17/2022,08:00,PC_SOUTH_ALL, 53.65,N
