DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/04/2023,07:00,MOZART_WIND1, 25,N
10/04/2023,07:00,MUSTNGCK_ALL, 24.43,N
10/04/2023,07:00,MV_VALV4_RN, 25.91,N
10/04/2023,07:00,MWEC_G1, 24.68,N
10/04/2023,07:00,MYRY_ESR_RN, 25.9,N
10/04/2023,07:00,MYR_ALL, 24.94,N
10/04/2023,07:00,NACPW_UNIT1, 24.7,N
10/04/2023,07:00,NBOHR_RN, 27.01,N
10/04/2023,07:00,NCARBIDEG8, 22.54,N
10/04/2023,07:00,NCARBIDE_1_7, 22.54,N
10/04/2023,07:00,NCARBID_PUN1, 22.54,N
10/04/2023,07:00,NCARBID_PUN2, 22.54,N
10/04/2023,07:00,NCO_RN, 24.92,N
10/04/2023,07:00,NEBULA_RN, 25.92,N
10/04/2023,07:00,NEDIN_CC1, 25.91,N
10/04/2023,07:00,NED_NEDIN_G1, 25.91,N
10/04/2023,07:00,NED_NEDIN_G2, 25.91,N
10/04/2023,07:00,NED_NEDIN_G3, 25.91,N
10/04/2023,07:00,NF_BRP_RN, 25.22,N
10/04/2023,07:00,NOBLESLR_ALL, 24.59,N
10/04/2023,07:00,NOVA1SLR_ALL, 24.3,N
10/04/2023,07:00,NOVA2S_UNIT1, 24.3,N
10/04/2023,07:00,NUECES_B_CC1, 26.41,N
10/04/2023,07:00,NUE_NUECESG7, 26.42,N
10/04/2023,07:00,NUE_NUECESG8, 26.39,N
10/04/2023,07:00,NUE_NUECESG9, 26.39,N
10/04/2023,07:00,NWF_NWF1, 28.68,N
10/04/2023,07:00,N_AL_BESS_RN, 25.91,N
10/04/2023,07:00,N_MRD_ESR_RN, 25.92,N
10/04/2023,07:00,OBERON_U1, 27.96,N
10/04/2023,07:00,ODESW_RN, 28.97,N
10/04/2023,07:00,OECCS_1, 28.47,N
10/04/2023,07:00,OECCS_2, 28.47,N
10/04/2023,07:00,OECCS_CC1, 28.47,N
10/04/2023,07:00,OECCS_CC2, 28.47,N
10/04/2023,07:00,OGSES_1, 24.85,N
10/04/2023,07:00,OGSES_2, 24.85,N
10/04/2023,07:00,OLIN_OLING_1, 24.65,N
10/04/2023,07:00,OLIN_OLING_2, 24.65,N
10/04/2023,07:00,OLIN_OLING_3, 24.65,N
10/04/2023,07:00,OLIN_OLING_4, 24.65,N
10/04/2023,07:00,OLNEYTN_RN, 24.55,N
10/04/2023,07:00,OWF_OWF, 30.15,N
10/04/2023,07:00,OXY_OXY_CCG1, 26.25,N
10/04/2023,07:00,OXY_PUN1, 26.25,N
10/04/2023,07:00,OXY_PUN2, 26.25,N
10/04/2023,07:00,PALMWI_UNIT1, 25.92,N
10/04/2023,07:00,PANDA_S_CC1, 24.63,N
10/04/2023,07:00,PANDA_S_CT1, 24.63,N
10/04/2023,07:00,PANDA_S_CT2, 24.63,N
10/04/2023,07:00,PANDA_S_ST1, 24.63,N
10/04/2023,07:00,PANDA_T1_CC1, 25.07,N
10/04/2023,07:00,PANDA_T1_CT1, 25.07,N
10/04/2023,07:00,PANDA_T1_CT2, 25.07,N
10/04/2023,07:00,PANDA_T1_ST1, 25.07,N
10/04/2023,07:00,PANDA_T2_CC1, 25.07,N
10/04/2023,07:00,PANDA_T2_CT1, 25.07,N
10/04/2023,07:00,PANDA_T2_CT2, 25.07,N
10/04/2023,07:00,PANDA_T2_ST1, 25.07,N
10/04/2023,07:00,PAP1_PAP1, 26.91,N
10/04/2023,07:00,PB2SES_CT1, 28.79,N
10/04/2023,07:00,PB2SES_CT2, 28.79,N
10/04/2023,07:00,PB2SES_CT3, 28.79,N
10/04/2023,07:00,PB2SES_CT4, 28.79,N
10/04/2023,07:00,PB2SES_CT5, 28.79,N
10/04/2023,07:00,PC_NORTH_1, 28.69,N
10/04/2023,07:00,PC_SOUTH_ALL, 28.69,N
10/04/2023,07:00,PEARSA_1_24, 25.6,N
10/04/2023,07:00,PENA_ALL, 25.94,N
10/04/2023,07:00,PES1_RN, 24.92,N
10/04/2023,07:00,PEY_RN, 24.99,N
10/04/2023,07:00,PH1_UNIT1_2, 24.52,N
10/04/2023,07:00,PH2_U1_U2, 24.52,N
10/04/2023,07:00,PHILLWND_ALL, 24.72,N
10/04/2023,07:00,PHOEBE_ALL, 28.68,N
10/04/2023,07:00,PHOENIX_RN, 24.64,N
10/04/2023,07:00,PISG_RN_ALL, 24.72,N
10/04/2023,07:00,PITSDD_UNIT1, 24.71,N
10/04/2023,07:00,PLN_ALL, 25,N
10/04/2023,07:00,PNPI_GT2_RN, 24.93,N
10/04/2023,07:00,PORTSL_UNIT1, 24.59,N
10/04/2023,07:00,POTSVIL_RN, 24.79,N
10/04/2023,07:00,PRID_RN, 25.07,N
10/04/2023,07:00,PROSPERO_ALL, 28.7,N
10/04/2023,07:00,PRO_RN, 24.92,N
10/04/2023,07:00,PRSPERO2_ALL, 28.7,N
10/04/2023,07:00,PR_PR_ALL, 24.91,N
10/04/2023,07:00,PR_PR_G2, 24.91,N
10/04/2023,07:00,PSA_CC1, 24.91,N
10/04/2023,07:00,PSA_PSA_G1, 24.91,N
10/04/2023,07:00,PSA_PSA_G2, 24.91,N
10/04/2023,07:00,PSA_PSA_G3, 24.91,N
10/04/2023,07:00,PSA_PSA_G4, 24.91,N
10/04/2023,07:00,PSA_PSA_G5, 24.91,N
10/04/2023,07:00,PSA_PSA_G6, 24.91,N
10/04/2023,07:00,PSA_PSA_G7, 24.91,N
10/04/2023,07:00,PSA_PUN1, 24.91,N
10/04/2023,07:00,PSA_PUN2, 24.91,N
10/04/2023,07:00,PSA_PUN3, 24.91,N
10/04/2023,07:00,PSA_PUN4, 24.91,N
10/04/2023,07:00,PSA_PUN5, 24.91,N
10/04/2023,07:00,PSG_CC1, 24.91,N
10/04/2023,07:00,PSG_PSG_GT2, 24.91,N
10/04/2023,07:00,PSG_PSG_GT3, 24.91,N
10/04/2023,07:00,PSG_PSG_ST1, 24.91,N
10/04/2023,07:00,PTLBES_BESS1, 23.21,N
10/04/2023,07:00,PYR_PYRON1, 23.49,N
10/04/2023,07:00,QALSW_ALL, 28.48,N
10/04/2023,07:00,QALSW_CC1, 28.48,N
10/04/2023,07:00,QALSW_CC2, 28.48,N
10/04/2023,07:00,QUEEN_BA_RN, 28.28,N
10/04/2023,07:00,QUEEN_SL_RN, 28.28,N
10/04/2023,07:00,RAB_G1-8, 24.94,N
10/04/2023,07:00,RADN_SLR_ALL, 25.05,N
10/04/2023,07:00,RAMBLER_UNIT, 25.95,N
10/04/2023,07:00,RANCHERO_ALL, 27.45,N
10/04/2023,07:00,RAT_RN_1, 25.44,N
10/04/2023,07:00,RAYBURN_CC1, 24.34,N
10/04/2023,07:00,RAYB_G78910, 24.34,N
10/04/2023,07:00,RDCAN_RDCNY1, 24.75,N
10/04/2023,07:00,REDBARN_RN, 28.08,N
10/04/2023,07:00,REDFISH_ALL, 25.95,N
10/04/2023,07:00,REDGATE_ALL, 25.91,N
10/04/2023,07:00,REDGATE_RN, 25.91,N
10/04/2023,07:00,RELOJ_ALL, 25.73,N
10/04/2023,07:00,REROCK_ALL, 28.41,N
10/04/2023,07:00,RHESS2_ESS1, 25.17,N
10/04/2023,07:00,RIGGIN_UNIT1, 28.43,N
10/04/2023,07:00,RIOG_ESR_RN, 25.9,N
10/04/2023,07:00,RIONOG_CC1, 25.33,N
10/04/2023,07:00,RIONOG_CT1, 25.33,N
10/04/2023,07:00,RIONOG_CT2, 25.33,N
10/04/2023,07:00,RIONOG_CT3, 25.33,N
10/04/2023,07:00,RIONOG_ST1, 25.33,N
10/04/2023,07:00,RIPPEY_ALL, 24.61,N
10/04/2023,07:00,RN_APOGEE, 24.42,N
10/04/2023,07:00,RN_BYU_G8, 24.93,N
10/04/2023,07:00,RN_DEC_AGR_A, 24.61,N
10/04/2023,07:00,RN_DEC_AGR_B, 24.61,N
10/04/2023,07:00,RN_DEC_AGR_C, 24.61,N
10/04/2023,07:00,RN_DEC_AGR_D, 24.62,N
10/04/2023,07:00,RN_ECEC_HOLT, 28.62,N
10/04/2023,07:00,RN_OCI_ALAMO, 25.42,N
10/04/2023,07:00,RN_RTS1, 25.22,N
10/04/2023,07:00,RN_SR_WIND1, 25.92,N
10/04/2023,07:00,RN_TOSBATT, 28.53,N
10/04/2023,07:00,ROSELAND_ALL, 24.74,N
10/04/2023,07:00,ROUTE66_RN, 24.52,N
10/04/2023,07:00,ROW_ALL, 24.95,N
10/04/2023,07:00,RPUBRDS_RN, 24.9,N
10/04/2023,07:00,RRANCHES_ALL, 28.66,N
10/04/2023,07:00,RRC_WIND_ALL, 24.49,N
10/04/2023,07:00,RSK_RN, 27.01,N
10/04/2023,07:00,RTLSNAKE_BT, 28.67,N
10/04/2023,07:00,RVRVLYS_ALL, 25.16,N
10/04/2023,07:00,SADLBACK_RN, 28.59,N
10/04/2023,07:00,SALVTION_GEN, 24.41,N
10/04/2023,07:00,SAMSON_ALL, 24.64,N
10/04/2023,07:00,SANDHSYD1_2, 25.2,N
10/04/2023,07:00,SANDHSYD3_4, 25.2,N
10/04/2023,07:00,SANDHSYD6_7, 25.2,N
10/04/2023,07:00,SANDHSYD_5AC, 25.2,N
10/04/2023,07:00,SANDHSYD_CC1, 25.2,N
10/04/2023,07:00,SANTACRU_ALL, 26.05,N
10/04/2023,07:00,SAN_SANMIGG1, 25.49,N
10/04/2023,07:00,SBEAN_BESS, 28.66,N
10/04/2023,07:00,SBE_RN_1, 24.92,N
10/04/2023,07:00,SC2SES_UNIT1, 24.69,N
10/04/2023,07:00,SCES_UNIT1, 24.73,N
10/04/2023,07:00,SCLP_PUN1, 24.92,N
10/04/2023,07:00,SCLP_PUN2, 24.92,N
10/04/2023,07:00,SCLP_PUN3, 24.92,N
10/04/2023,07:00,SCLP_PUN4, 24.92,N
10/04/2023,07:00,SCLP_SCLPC_1, 24.92,N
10/04/2023,07:00,SCLP_SCLPC_2, 24.92,N
10/04/2023,07:00,SCLP_SCLPC_3, 24.92,N
10/04/2023,07:00,SCLP_SCLPC_4, 24.92,N
10/04/2023,07:00,SCSES_UNIT2, 24.69,N
10/04/2023,07:00,SDSES_PUN1, 25.11,N
10/04/2023,07:00,SDSES_PUN2, 25.11,N
10/04/2023,07:00,SDSES_PUN3, 25.11,N
10/04/2023,07:00,SDSES_PUN4, 25.11,N
10/04/2023,07:00,SENATEWD_1, 24.52,N
10/04/2023,07:00,SGM_SIGNALMT, 26.27,N
10/04/2023,07:00,SGSA_DGR, 28.41,N
10/04/2023,07:00,SHAFFER_ALL, 25.97,N
10/04/2023,07:00,SHANNONW_RN, 24.53,N
10/04/2023,07:00,SHEEPCRK_1, 24.49,N
10/04/2023,07:00,SILASRAY_CC1, 25.92,N
10/04/2023,07:00,SIL_SILAS_10, 25.92,N
10/04/2023,07:00,SIL_SILAS_6, 25.92,N
10/04/2023,07:00,SIL_SILAS_9, 25.92,N
10/04/2023,07:00,SIRIUS_UNIT1, 28.36,N
10/04/2023,07:00,SJS_SJS_G1, 24.93,N
10/04/2023,07:00,SJS_SJS_G2, 24.93,N
10/04/2023,07:00,SKY1, 25.04,N
10/04/2023,07:00,SLCN_ESS_ALL, 25.19,N
10/04/2023,07:00,SLTFRK_UN1_2, 24.52,N
10/04/2023,07:00,SL_PUN1, 24.91,N
10/04/2023,07:00,SL_PUN2, 24.91,N
10/04/2023,07:00,SL_SL_G1, 24.91,N
10/04/2023,07:00,SL_SL_G2, 24.91,N
10/04/2023,07:00,SL_SL_G3, 24.91,N
10/04/2023,07:00,SL_SL_G4, 24.91,N
10/04/2023,07:00,SNY_BESS_RN, 25.16,N
10/04/2023,07:00,SOLARA_UNIT1, 24.74,N
10/04/2023,07:00,SPARTA_ALL, 25.59,N
10/04/2023,07:00,SPLAIN1_RN, 24.5,N
10/04/2023,07:00,SPLAIN2_RN, 24.5,N
10/04/2023,07:00,SPNC_SPNCE_4, 24.62,N
10/04/2023,07:00,SPNC_SPNCE_5, 24.62,N
10/04/2023,07:00,SPTX12B_RN, 28.39,N
10/04/2023,07:00,SROSA_ESR_RN, 25.93,N
10/04/2023,07:00,SRWE1_UNIT1, 25.32,N
10/04/2023,07:00,SSPURT_WIND1, 24.54,N
10/04/2023,07:00,STAM_SLR_ALL, 24.64,N
10/04/2023,07:00,STEAM_ENG123, 24.65,N
10/04/2023,07:00,STEA_STEAM_1, 24.65,N
10/04/2023,07:00,STEA_STEAM_2, 24.65,N
10/04/2023,07:00,STEA_STEAM_3, 24.65,N
10/04/2023,07:00,STELLA_RN, 25.94,N
10/04/2023,07:00,STP_STP_G1, 24.99,N
10/04/2023,07:00,STP_STP_G2, 24.99,N
10/04/2023,07:00,STRATEGC_RN, 24.69,N
10/04/2023,07:00,STWF_T1, 25.04,N
10/04/2023,07:00,SUNVASLR_ALL, 24.67,N
10/04/2023,07:00,SWEC_G1, 33.4,N
10/04/2023,07:00,SWEETWN2_2_4, 23.99,N
10/04/2023,07:00,SWEETWN3_3, 23.99,N
10/04/2023,07:00,SWEETWND_1, 23.99,N
10/04/2023,07:00,SWOOSE1_U1, 28.73,N
10/04/2023,07:00,SWOOSEII_RN, 28.73,N
10/04/2023,07:00,SWTWN4_WND45, 23.99,N
10/04/2023,07:00,SWT_BESS_RN, 25.05,N
10/04/2023,07:00,S_HILLS_RN, 24.54,N
10/04/2023,07:00,TAHOKA_ALL, 25.17,N
10/04/2023,07:00,TAV_RN, 24.92,N
10/04/2023,07:00,TAYGETE2_ALL, 28.51,N
10/04/2023,07:00,TAYGETE_ALL, 28.51,N
10/04/2023,07:00,TBWF_ES_BES1, 28.38,N
10/04/2023,07:00,TC_PUN1, 24.92,N
10/04/2023,07:00,TC_PUN2, 24.92,N
10/04/2023,07:00,TC_TCHP1, 24.92,N
10/04/2023,07:00,TEN_CC1, 24.67,N
10/04/2023,07:00,TEN_CT1_STG, 24.67,N
10/04/2023,07:00,TGCCS_ALL, 24.69,N
10/04/2023,07:00,TGCCS_CC1, 24.69,N
10/04/2023,07:00,TGF_TGFGT, 24.89,N
10/04/2023,07:00,TGS_GT01, 24.89,N
10/04/2023,07:00,TGW_T1_T2, 25.94,N
10/04/2023,07:00,THW_1_CCU, 24.91,N
10/04/2023,07:00,THW_2_CCU, 24.91,N
10/04/2023,07:00,THW_CC1, 24.91,N
10/04/2023,07:00,THW_CC2, 24.91,N
10/04/2023,07:00,THW_THWGT5X, 24.91,N
10/04/2023,07:00,THW_THWGT_1, 24.91,N
10/04/2023,07:00,TI_SOLAR_ALL, 28.64,N
10/04/2023,07:00,TKWSW_CHAMP, 23.49,N
10/04/2023,07:00,TKWSW_ROSCOE, 23.49,N
10/04/2023,07:00,TNP_TNP_O_1, 24.89,N
10/04/2023,07:00,TNP_TNP_O_2, 24.89,N
10/04/2023,07:00,TNSKA_CC1, 24.64,N
10/04/2023,07:00,TNSKA_CCU, 24.64,N
10/04/2023,07:00,TOPAZ_ALL, 24.93,N
10/04/2023,07:00,TORR_ALL, 25.69,N
10/04/2023,07:00,TOYAH_RN, 28.41,N
10/04/2023,07:00,TREB_SOLAR1, 23.46,N
10/04/2023,07:00,TRENT_TRENT, 25.04,N
10/04/2023,07:00,TRINITY_ALL, 24.5,N
10/04/2023,07:00,TRIPBUT1_RN, 28.43,N
10/04/2023,07:00,TRSES_UNIT6, 24.71,N
10/04/2023,07:00,TRUENO_ALL, 25.92,N
10/04/2023,07:00,TRUSGILL_RN, 24.44,N
10/04/2023,07:00,TTRSW_RN, 24.64,N
10/04/2023,07:00,TTWEC_G1, 25.06,N
10/04/2023,07:00,TURQ_BESS1, 24.65,N
10/04/2023,07:00,TXCTY_CC1, 24.93,N
10/04/2023,07:00,TXCTY_CTA, 24.93,N
10/04/2023,07:00,TXCTY_CTB, 24.93,N
10/04/2023,07:00,TXCTY_CTC, 24.93,N
10/04/2023,07:00,TXCTY_ST, 24.93,N
10/04/2023,07:00,TYLRWIND_RN, 24.61,N
10/04/2023,07:00,T_CK_GT2_RN, 24.85,N
10/04/2023,07:00,T_CK_GT3_RN, 24.85,N
10/04/2023,07:00,UCC_COG_PUN2, 24.93,N
10/04/2023,07:00,UCC_UCC_C_2, 24.93,N
10/04/2023,07:00,VANCOURT_RN, 25.92,N
10/04/2023,07:00,VENADO_ALL, 25.8,N
10/04/2023,07:00,VERAWIND_ALL, 24.44,N
10/04/2023,07:00,VERTIGO_UN1, 24.45,N
10/04/2023,07:00,VICTORIA_CC1, 24.33,N
10/04/2023,07:00,VICTPORT_RN, 23.97,N
10/04/2023,07:00,VIC_VICTORG5, 24.33,N
10/04/2023,07:00,VIC_VICTORG6, 24.33,N
10/04/2023,07:00,VISION_RN, 24.7,N
10/04/2023,07:00,VLSES_UNIT3, 24.64,N
10/04/2023,07:00,VORT_ALL_RN, 24.42,N
10/04/2023,07:00,WAKEWE_ALL, 24.42,N
10/04/2023,07:00,WAP_WAPGT_1, 24.93,N
10/04/2023,07:00,WAP_WAP_G1, 24.93,N
10/04/2023,07:00,WAP_WAP_G2, 24.93,N
10/04/2023,07:00,WAP_WAP_G3, 24.92,N
10/04/2023,07:00,WAP_WAP_G4, 24.92,N
10/04/2023,07:00,WAP_WAP_G5, 24.93,N
10/04/2023,07:00,WAP_WAP_G6, 24.94,N
10/04/2023,07:00,WAP_WAP_G7, 24.94,N
10/04/2023,07:00,WAP_WAP_G8, 24.94,N
10/04/2023,07:00,WAYMARK_RN, 28.08,N
10/04/2023,07:00,WCPP_CC1, 24.56,N
10/04/2023,07:00,WCPP_CT1, 24.56,N
10/04/2023,07:00,WCPP_CT2, 24.56,N
10/04/2023,07:00,WCPP_ST1, 24.56,N
10/04/2023,07:00,WEBBER_WS_T1, 25.19,N
10/04/2023,07:00,WEC_WECG1, 24.7,N
10/04/2023,07:00,WES_ALL, 24.92,N
10/04/2023,07:00,WFCOGEN_13, 24.52,N
10/04/2023,07:00,WFCOGEN_24, 24.52,N
10/04/2023,07:00,WFCOGEN_CC1, 24.52,N
10/04/2023,07:00,WFTANK_ESS1, 25.7,N
10/04/2023,07:00,WGU_RN, 24.92,N
10/04/2023,07:00,WHCCS2_4, 24.66,N
10/04/2023,07:00,WHCCS2_5_6, 24.66,N
10/04/2023,07:00,WHCCS2_CC2, 24.66,N
10/04/2023,07:00,WHCCS_CC1, 24.66,N
10/04/2023,07:00,WHCCS_CT1_ST, 24.66,N
10/04/2023,07:00,WHCCS_CT2, 24.66,N
10/04/2023,07:00,WHITE_PT_UN1, 27.12,N
10/04/2023,07:00,WHMESA_U1, 27.18,N
10/04/2023,07:00,WHTTAIL_WR1, 24.61,N
10/04/2023,07:00,WH_WIND_ALL, 24.08,N
10/04/2023,07:00,WILDWIND_ALL, 24.6,N
10/04/2023,07:00,WIPOPA_1_2, 25.16,N
10/04/2023,07:00,WIPOPA_3_4, 25.16,N
10/04/2023,07:00,WIR_WIRTZ_G1, 25.36,N
10/04/2023,07:00,WIR_WIRTZ_G2, 25.36,N
10/04/2023,07:00,WLTC_ESR_RN, 26.32,N
10/04/2023,07:00,WL_RANCH_RN, 26.18,N
10/04/2023,07:00,WNDTS2_UNIT1, 24.56,N
10/04/2023,07:00,WND_WHITNEY, 24.73,N
10/04/2023,07:00,WOODWRD1_RN, 28.37,N
10/04/2023,07:00,WOODWRD2_RN, 28.37,N
10/04/2023,07:00,WOV_BESS_RN, 28.63,N
10/04/2023,07:00,WRSBES_BESS1, 28.66,N
10/04/2023,07:00,W_HRL_ESR_RN, 25.92,N
10/04/2023,07:00,W_PECO_UNIT1, 28.66,N
10/04/2023,07:00,X443ESRN, 25.43,N
10/04/2023,07:00,YNG_WND_ALL, 24.46,N
10/04/2023,07:00,ZIER_SLR_ALL, 26.76,N
10/04/2023,08:00,AEEC, 24.8,N
10/04/2023,08:00,AGUAYO_UNIT1, 25.24,N
10/04/2023,08:00,AJAXWIND_RN, 24.84,N
10/04/2023,08:00,ALGOD_ALL_RN, 25.44,N
10/04/2023,08:00,ALVIN_RN, 25.24,N
10/04/2023,08:00,AMADEUS_ALL, 24.69,N
10/04/2023,08:00,AMISTAD_ALL, 27.6,N
10/04/2023,08:00,AMOCOOIL_CC1, 25.24,N
10/04/2023,08:00,AMOCOOIL_CC2, 25.24,N
10/04/2023,08:00,AMOCO_PUN1, 25.24,N
10/04/2023,08:00,AMOCO_PUN2, 25.24,N
10/04/2023,08:00,AMO_AMOCO_1, 25.24,N
10/04/2023,08:00,AMO_AMOCO_2, 25.24,N
10/04/2023,08:00,AMO_AMOCO_5, 25.24,N
10/04/2023,08:00,AMO_AMOCO_G1, 25.24,N
10/04/2023,08:00,AMO_AMOCO_G2, 25.24,N
10/04/2023,08:00,AMO_AMOCO_G3, 25.24,N
10/04/2023,08:00,AMO_AMOCO_S1, 25.24,N
10/04/2023,08:00,AMO_AMOCO_S2, 25.24,N
10/04/2023,08:00,ANACACHO_ANA, 26.63,N
10/04/2023,08:00,ANCHOR_ALL, 24.85,N
10/04/2023,08:00,ANDMDSLR_ALL, 24.65,N
10/04/2023,08:00,ANSON1_ALL, 24.68,N
10/04/2023,08:00,APPALOSA_ALL, 30.51,N
10/04/2023,08:00,AQUI_ALL, 24.98,N
10/04/2023,08:00,ARAGORN_RN, 28.1,N
10/04/2023,08:00,ASTRA_RN, 24.77,N
10/04/2023,08:00,ATK_ATKINSG7, 25.16,N
10/04/2023,08:00,AUSTPL_ALL, 25.39,N
10/04/2023,08:00,AVIAT_ALL, 25.74,N
10/04/2023,08:00,AZURE_RN, 24.76,N
10/04/2023,08:00,AZ_ALL, 25.22,N
10/04/2023,08:00,BAC_RN_ALL, 25.24,N
10/04/2023,08:00,BAFFIN_ALL, 25.43,N
10/04/2023,08:00,BAIRDWND_ALL, 24.79,N
10/04/2023,08:00,BARROW_ALL, 27.49,N
10/04/2023,08:00,BASTEN_CC1, 25.4,N
10/04/2023,08:00,BASTEN_CCU, 25.4,N
10/04/2023,08:00,BATCAVE_RN, 25.57,N
10/04/2023,08:00,BAYC_BESS_RN, 25.39,N
10/04/2023,08:00,BBREEZE_1_2, 25.44,N
10/04/2023,08:00,BCATWD_WD_1, 24.86,N
10/04/2023,08:00,BCH_RN, 25.26,N
10/04/2023,08:00,BCK_RN, 25.26,N
10/04/2023,08:00,BIGSTAR_ALL, 25.4,N
10/04/2023,08:00,BLACKJAK_RN, 25.48,N
10/04/2023,08:00,BLSMT1_5_A_6, 24.82,N
10/04/2023,08:00,BLUEJAY_RN, 25.15,N
10/04/2023,08:00,BOARDCRK_ALL, 25.03,N
10/04/2023,08:00,BOOTLEG_UN1, 28.78,N
10/04/2023,08:00,BORDAS_345, 25.48,N
10/04/2023,08:00,BOSQUESW_CC1, 25.03,N
10/04/2023,08:00,BOSQUESW_CC2, 25.03,N
10/04/2023,08:00,BOSQ_BSQSU_5, 25.03,N
10/04/2023,08:00,BOSQ_BSQS_12, 25.03,N
10/04/2023,08:00,BOSQ_BSQS_34, 25.03,N
10/04/2023,08:00,BRANDON_RN, 26.37,N
10/04/2023,08:00,BRAUNIG_CC1, 25.55,N
10/04/2023,08:00,BRAUNIG_VHB1, 25.55,N
10/04/2023,08:00,BRAUNIG_VHB2, 25.55,N
10/04/2023,08:00,BRAUNIG_VHB3, 25.55,N
10/04/2023,08:00,BRAZ_WND_ALL, 24.72,N
10/04/2023,08:00,BRA_AVR1_CT2, 25.55,N
10/04/2023,08:00,BRA_AVR_CST1, 25.55,N
10/04/2023,08:00,BRHEIGHT_RN, 25.24,N
10/04/2023,08:00,BRIGHTSD_RN, 25.5,N
10/04/2023,08:00,BRIGHTSD_U1, 25.5,N
10/04/2023,08:00,BRISCOE_WIND, 24.76,N
10/04/2023,08:00,BRPANGLE_RN, 25.26,N
10/04/2023,08:00,BRPMAGNO_RN, 25.24,N
10/04/2023,08:00,BRP_BRAZ_RN, 25.26,N
10/04/2023,08:00,BRP_DIKN_RN, 25.24,N
10/04/2023,08:00,BRP_LOOP_RN, 25.79,N
10/04/2023,08:00,BRP_LOP1_RN, 25.45,N
10/04/2023,08:00,BRP_PBL1_RN, 27.6,N
10/04/2023,08:00,BRP_PBL2_RN, 27.6,N
10/04/2023,08:00,BRP_RN_UNIT1, 25.58,N
10/04/2023,08:00,BRP_SEMI_RN, 25.24,N
10/04/2023,08:00,BRP_SWNY_RN, 25.26,N
10/04/2023,08:00,BRP_ZPT1_RN, 25.47,N
10/04/2023,08:00,BRP_ZPT2_RN, 25.47,N
10/04/2023,08:00,BRTSW_BCW1, 24.92,N
10/04/2023,08:00,BR_ARROW_ALL, 24.96,N
10/04/2023,08:00,BR_VHB6CT5_6, 25.55,N
10/04/2023,08:00,BR_VHB6CT7_8, 25.55,N
10/04/2023,08:00,BSS_U1, 25.26,N
10/04/2023,08:00,BTE_BTE_G1, 25.22,N
10/04/2023,08:00,BTE_BTE_G2, 25.22,N
10/04/2023,08:00,BTE_BTE_G3, 25.22,N
10/04/2023,08:00,BTE_BTE_G4, 25.22,N
10/04/2023,08:00,BTE_CC1, 25.22,N
10/04/2023,08:00,BTE_PUN1, 25.22,N
10/04/2023,08:00,BTE_PUN2, 25.22,N
10/04/2023,08:00,BTM_ALL, 25.25,N
10/04/2023,08:00,BUCHAN_ALL, 25.45,N
10/04/2023,08:00,BUCKTHRN_RN, 24.98,N
10/04/2023,08:00,BUFF_GAP_ALL, 24.91,N
10/04/2023,08:00,BULLCRK_1_2, 25.17,N
10/04/2023,08:00,BVE_CC1, 25.24,N
10/04/2023,08:00,BVE_UNIT1, 25.24,N
10/04/2023,08:00,BVE_UNIT2, 25.24,N
10/04/2023,08:00,BVE_UNIT3, 25.24,N
10/04/2023,08:00,BYRDR_ES_ALL, 25.26,N
10/04/2023,08:00,BYU_BYU_1, 25.23,N
10/04/2023,08:00,BYU_BYU_12, 25.23,N
10/04/2023,08:00,BYU_BYU_34, 25.23,N
10/04/2023,08:00,BYU_BYU_G8, 25.23,N
10/04/2023,08:00,BYU_CC1, 25.23,N
10/04/2023,08:00,BYU_G4_RN, 25.23,N
10/04/2023,08:00,BYU_PUN1, 25.23,N
10/04/2023,08:00,BYU_PUN2, 25.23,N
10/04/2023,08:00,BYU_PUN3, 25.23,N
10/04/2023,08:00,BYU_PUN4, 25.23,N
10/04/2023,08:00,B_DAVIS_3, 25.42,N
10/04/2023,08:00,B_DAVIS_4, 25.42,N
10/04/2023,08:00,B_DAVIS_CC1, 25.42,N
10/04/2023,08:00,B_D_B_DAVIG1, 25.42,N
10/04/2023,08:00,B_D_B_DAVIG2, 25.42,N
10/04/2023,08:00,CABEZON_ALL, 25.44,N
10/04/2023,08:00,CALAVER_JKS1, 25.53,N
10/04/2023,08:00,CALAVER_JKS2, 25.53,N
10/04/2023,08:00,CALAVER_JTD1, 25.54,N
10/04/2023,08:00,CALAVER_JTD2, 25.54,N
10/04/2023,08:00,CALAVER_OWS1, 25.54,N
10/04/2023,08:00,CALAVER_OWS2, 25.54,N
10/04/2023,08:00,CALHOUN_ALL, 25.92,N
10/04/2023,08:00,CALLAHA_WND1, 24.79,N
10/04/2023,08:00,CAL_CALGT1, 25.22,N
10/04/2023,08:00,CAL_CALSTG1, 25.22,N
10/04/2023,08:00,CAL_CC1, 25.22,N
10/04/2023,08:00,CAL_PUN1, 25.22,N
10/04/2023,08:00,CAL_PUN2, 25.22,N
10/04/2023,08:00,CAMWIND_RN, 25.43,N
10/04/2023,08:00,CANYONWD_ALL, 24.51,N
10/04/2023,08:00,CAPRIDG4_CR4, 25.74,N
10/04/2023,08:00,CAPRIDGE_ALL, 25.74,N
10/04/2023,08:00,CARBN_BSP_1, 14.34,N
10/04/2023,08:00,CASL_GAP_UN1, 31.78,N
10/04/2023,08:00,CATARINA_B1, 25.76,N
