DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/15/2024,02:00,STP_STP_G1, 17.15,N
08/15/2024,02:00,STP_STP_G2, 17.15,N
08/15/2024,02:00,STRATEGC_RN, 16.87,N
08/15/2024,02:00,STWF_T1, 16.08,N
08/15/2024,02:00,SUNVASLR_ALL, 16.88,N
08/15/2024,02:00,SWEC_G1, 19.88,N
08/15/2024,02:00,SWEETWN2_2_4, 16.65,N
08/15/2024,02:00,SWEETWN3_3, 16.65,N
08/15/2024,02:00,SWEETWND_1, 16.65,N
08/15/2024,02:00,SWOOSE1_U1, 21.52,N
08/15/2024,02:00,SWOOSEII_RN, 21.52,N
08/15/2024,02:00,SWTWN4_WND45, 16.65,N
08/15/2024,02:00,SWT_BESS_RN, 16.18,N
08/15/2024,02:00,S_HILLS_RN, 16.58,N
08/15/2024,02:00,TAHOKA_ALL, 16.93,N
08/15/2024,02:00,TAV_RN, 15.58,N
08/15/2024,02:00,TAYGETE2_ALL, 20.4,N
08/15/2024,02:00,TAYGETE_ALL, 20.4,N
08/15/2024,02:00,TBWF_ES_BES1, 19.08,N
08/15/2024,02:00,TC_GTG2_RN, 17.07,N
08/15/2024,02:00,TC_PUN1, 17.07,N
08/15/2024,02:00,TC_PUN2, 17.07,N
08/15/2024,02:00,TC_TCHP1, 17.07,N
08/15/2024,02:00,TEN_CC1, 16.81,N
08/15/2024,02:00,TEN_CT1_STG, 16.81,N
08/15/2024,02:00,TGCCS_ALL, 16.89,N
08/15/2024,02:00,TGCCS_CC1, 16.89,N
08/15/2024,02:00,TGS_GT01, 15.6,N
08/15/2024,02:00,TGW_T1_T2, 17.32,N
08/15/2024,02:00,THW_1_CCU, 17.06,N
08/15/2024,02:00,THW_2_CCU, 17.06,N
08/15/2024,02:00,THW_CC1, 17.06,N
08/15/2024,02:00,THW_CC2, 17.06,N
08/15/2024,02:00,THW_THWGT5X, 17.06,N
08/15/2024,02:00,THW_THWGT_1, 17.06,N
08/15/2024,02:00,TI_SOLAR_ALL, 20.96,N
08/15/2024,02:00,TKWSW_CHAMP, 16.61,N
08/15/2024,02:00,TKWSW_ROSCOE, 16.61,N
08/15/2024,02:00,TNP_TNP_O_1, 16.99,N
08/15/2024,02:00,TNP_TNP_O_2, 16.99,N
08/15/2024,02:00,TNSKA_CC1, 16.88,N
08/15/2024,02:00,TNSKA_CCU, 16.88,N
08/15/2024,02:00,TNS_SLR_ALL, 16.94,N
08/15/2024,02:00,TOPAZ_ALL, 17.08,N
08/15/2024,02:00,TORR_ALL, 17.35,N
08/15/2024,02:00,TORT_ESS_RN, 17.09,N
08/15/2024,02:00,TOYAH_RN, 20.09,N
08/15/2024,02:00,TRBT_SLR_RN, 19.07,N
08/15/2024,02:00,TREB_SOLAR1, 17.26,N
08/15/2024,02:00,TRENT_TRENT, 16.08,N
08/15/2024,02:00,TRINITY_ALL, 16.61,N
08/15/2024,02:00,TRIPBUT1_RN, 19.77,N
08/15/2024,02:00,TRSES_UNIT6, 16.89,N
08/15/2024,02:00,TRUENO_ALL, 17.33,N
08/15/2024,02:00,TRUSGILL_RN, 16.46,N
08/15/2024,02:00,TTRSW_RN, 16.88,N
08/15/2024,02:00,TTWEC_G1, 16.82,N
08/15/2024,02:00,TURQ_BESS1, 16.87,N
08/15/2024,02:00,TV_RN, 17.08,N
08/15/2024,02:00,TXCTY_CC1, 17.08,N
08/15/2024,02:00,TXCTY_CTA, 17.08,N
08/15/2024,02:00,TXCTY_CTB, 17.08,N
08/15/2024,02:00,TXCTY_CTC, 17.08,N
08/15/2024,02:00,TXCTY_ST, 17.08,N
08/15/2024,02:00,TYLRWIND_RN, 15.74,N
08/15/2024,02:00,T_CK_GT2_RN, 18.19,N
08/15/2024,02:00,T_CK_GT3_RN, 18.19,N
08/15/2024,02:00,UCC_COG_PUN2, 17.08,N
08/15/2024,02:00,UCC_UCC_C_2, 17.08,N
08/15/2024,02:00,VANCOURT_RN, 17.33,N
08/15/2024,02:00,VENADO_ALL, 17.36,N
08/15/2024,02:00,VERAWIND_ALL, 16.46,N
08/15/2024,02:00,VERTIGO_UN1, 16.55,N
08/15/2024,02:00,VICTORIA_CC1, 17.28,N
08/15/2024,02:00,VICTPORT_RN, 17.28,N
08/15/2024,02:00,VIC_VICTORG5, 17.28,N
08/15/2024,02:00,VIC_VICTORG6, 17.28,N
08/15/2024,02:00,VISION_RN, 16.88,N
08/15/2024,02:00,VLSES_UNIT3, 16.88,N
08/15/2024,02:00,VORT_ALL_RN, 16.58,N
08/15/2024,02:00,WAKEWE_ALL, 16.28,N
08/15/2024,02:00,WAP_WAPGT_1, 17.08,N
08/15/2024,02:00,WAP_WAP_G1, 17.08,N
08/15/2024,02:00,WAP_WAP_G2, 17.08,N
08/15/2024,02:00,WAP_WAP_G3, 17.08,N
08/15/2024,02:00,WAP_WAP_G4, 17.08,N
08/15/2024,02:00,WAP_WAP_G5, 17.08,N
08/15/2024,02:00,WAP_WAP_G6, 17.08,N
08/15/2024,02:00,WAP_WAP_G7, 17.08,N
08/15/2024,02:00,WAP_WAP_G8, 17.09,N
08/15/2024,02:00,WAYMARK_RN, 19.08,N
08/15/2024,02:00,WCPP_CC1, 16.64,N
08/15/2024,02:00,WCPP_CT1, 16.64,N
08/15/2024,02:00,WCPP_CT2, 16.64,N
08/15/2024,02:00,WCPP_ST1, 16.64,N
08/15/2024,02:00,WEBBER_WS_T1, 17.16,N
08/15/2024,02:00,WEC_WECG1, 16.61,N
08/15/2024,02:00,WES_ALL, 17.1,N
08/15/2024,02:00,WFCOGEN_13, 16.55,N
08/15/2024,02:00,WFCOGEN_24, 16.55,N
08/15/2024,02:00,WFCOGEN_CC1, 16.55,N
08/15/2024,02:00,WFTANK_ESS1, 17.36,N
08/15/2024,02:00,WGU_RN, 17.09,N
08/15/2024,02:00,WHCCS2_4, 16.77,N
08/15/2024,02:00,WHCCS2_5_6, 16.77,N
08/15/2024,02:00,WHCCS2_CC2, 16.77,N
08/15/2024,02:00,WHCCS_CC1, 16.77,N
08/15/2024,02:00,WHCCS_CT1_ST, 16.77,N
08/15/2024,02:00,WHCCS_CT2, 16.77,N
08/15/2024,02:00,WHITE_PT_UN1, 17.3,N
08/15/2024,02:00,WHMESA_U1, 18.32,N
08/15/2024,02:00,WHTTAIL_WR1, 15.81,N
08/15/2024,02:00,WH_WIND_ALL, 16.6,N
08/15/2024,02:00,WIG_BESS_RN, 16.87,N
08/15/2024,02:00,WILDWIND_ALL, 16.86,N
08/15/2024,02:00,WIPOPA_1_2, 17.2,N
08/15/2024,02:00,WIPOPA_3_4, 17.2,N
08/15/2024,02:00,WIR_WIRTZ_G1, 17.24,N
08/15/2024,02:00,WIR_WIRTZ_G2, 17.24,N
08/15/2024,02:00,WLTC_ESR_RN, 17.31,N
08/15/2024,02:00,WL_RANCH_RN, 17.71,N
08/15/2024,02:00,WNDTS2_UNIT1, 16.56,N
08/15/2024,02:00,WND_WHITNEY, 16.91,N
08/15/2024,02:00,WOODWRD1_RN, 19.17,N
08/15/2024,02:00,WOODWRD2_RN, 19.17,N
08/15/2024,02:00,WOV_BESS_RN, 18.19,N
08/15/2024,02:00,WRSBES_BESS1, 21.12,N
08/15/2024,02:00,W_HRL_ESR_RN, 17.33,N
08/15/2024,02:00,W_PECO_UNIT1, 21.04,N
08/15/2024,02:00,X443ESRN, 17.36,N
08/15/2024,02:00,YNG_WND_ALL, 16.6,N
08/15/2024,02:00,ZIER_SLR_ALL, 20.47,N
08/15/2024,03:00,7RNCHSLR_ALL, 15.9,N
08/15/2024,03:00,ADL_RN, 15.76,N
08/15/2024,03:00,AEEC, 13.84,N
08/15/2024,03:00,AGUAYO_UNIT1, 15.69,N
08/15/2024,03:00,AJAXWIND_RN, 15.19,N
08/15/2024,03:00,ALGOD_ALL_RN, 16.01,N
08/15/2024,03:00,ALP_BESS_RN, 18.89,N
08/15/2024,03:00,ALVIN_RN, 15.78,N
08/15/2024,03:00,AMADEUS_ALL, 15.23,N
08/15/2024,03:00,AMISTAD_ALL, 19.79,N
08/15/2024,03:00,AMOCOOIL_CC1, 15.77,N
08/15/2024,03:00,AMOCOOIL_CC2, 15.77,N
08/15/2024,03:00,AMOCO_PUN1, 15.77,N
08/15/2024,03:00,AMOCO_PUN2, 15.77,N
08/15/2024,03:00,AMO_AMOCO_1, 15.77,N
08/15/2024,03:00,AMO_AMOCO_2, 15.77,N
08/15/2024,03:00,AMO_AMOCO_5, 15.77,N
08/15/2024,03:00,AMO_AMOCO_G1, 15.77,N
08/15/2024,03:00,AMO_AMOCO_G2, 15.77,N
08/15/2024,03:00,AMO_AMOCO_G3, 15.77,N
08/15/2024,03:00,AMO_AMOCO_S1, 15.77,N
08/15/2024,03:00,AMO_AMOCO_S2, 15.77,N
08/15/2024,03:00,ANACACHO_ANA, 18.12,N
08/15/2024,03:00,ANCHOR_ALL, 15.43,N
08/15/2024,03:00,ANDMDSLR_ALL, 15.21,N
08/15/2024,03:00,ANEM_ESS_RN, 16.03,N
08/15/2024,03:00,ANG_ALL, 15.8,N
08/15/2024,03:00,ANSON1_ALL, 15.35,N
08/15/2024,03:00,APPALOSA_ALL, 17.47,N
08/15/2024,03:00,AQUI_ALL, 15.58,N
08/15/2024,03:00,ARAGORN_RN, 19.4,N
08/15/2024,03:00,ASTRA_RN, 14.52,N
08/15/2024,03:00,ATK_ATKINSG7, 15.7,N
08/15/2024,03:00,AURO_SLR_RN, 15.71,N
08/15/2024,03:00,AUSTPL_ALL, 15.87,N
08/15/2024,03:00,AVIAT_ALL, 15.75,N
08/15/2024,03:00,AZURE_RN, 15.25,N
08/15/2024,03:00,AZ_ALL, 15.76,N
08/15/2024,03:00,BAC_RN_ALL, 15.77,N
08/15/2024,03:00,BAFFIN_ALL, 16.01,N
08/15/2024,03:00,BAIRDWND_ALL, 15.38,N
08/15/2024,03:00,BAKE_RN_ALL, 15.56,N
08/15/2024,03:00,BARROW_ALL, 17.5,N
08/15/2024,03:00,BASTEN_CC1, 15.87,N
08/15/2024,03:00,BASTEN_CCU, 15.87,N
08/15/2024,03:00,BATCAVE_RN, 16,N
08/15/2024,03:00,BAYC_BESS_RN, 15.87,N
08/15/2024,03:00,BBREEZE_1_2, 16.02,N
08/15/2024,03:00,BCATWD_WD_1, 15.26,N
08/15/2024,03:00,BCH_RN, 15.79,N
08/15/2024,03:00,BCK_RN, 15.8,N
08/15/2024,03:00,BELM_SLR_RN, 15.7,N
08/15/2024,03:00,BIGSTAR_ALL, 15.88,N
08/15/2024,03:00,BLACKJAK_RN, 16.01,N
08/15/2024,03:00,BLSMT1_5_A_6, 15.06,N
08/15/2024,03:00,BLUEJAY_RN, 15.7,N
08/15/2024,03:00,BOARDCRK_ALL, 15.59,N
08/15/2024,03:00,BOCO_ESS_RN, 15.25,N
08/15/2024,03:00,BOOTLEG_UN1, 17.62,N
08/15/2024,03:00,BORDAS_345, 16.05,N
08/15/2024,03:00,BOSQUESW_CC1, 15.62,N
08/15/2024,03:00,BOSQUESW_CC2, 15.63,N
08/15/2024,03:00,BOSQ_BSQSU_5, 15.63,N
08/15/2024,03:00,BOSQ_BSQS_12, 15.63,N
08/15/2024,03:00,BOSQ_BSQS_34, 15.62,N
08/15/2024,03:00,BRANDON_RN, 19.52,N
08/15/2024,03:00,BRAUNIG_CC1, 16.04,N
08/15/2024,03:00,BRAUNIG_VHB1, 16.04,N
08/15/2024,03:00,BRAUNIG_VHB2, 16.04,N
08/15/2024,03:00,BRAUNIG_VHB3, 16.06,N
08/15/2024,03:00,BRAZ_WND_ALL, 15.28,N
08/15/2024,03:00,BRA_AVR1_CT2, 16.04,N
08/15/2024,03:00,BRA_AVR_CST1, 16.04,N
08/15/2024,03:00,BRHEIGHT_RN, 15.77,N
08/15/2024,03:00,BRIGHTSD_RN, 16.06,N
08/15/2024,03:00,BRIGHTSD_U1, 16.06,N
08/15/2024,03:00,BRISCOE_WIND, 14.67,N
08/15/2024,03:00,BRPANGLE_RN, 15.8,N
08/15/2024,03:00,BRPMAGNO_RN, 15.78,N
08/15/2024,03:00,BRP_BRAZ_RN, 15.8,N
08/15/2024,03:00,BRP_DIKN_RN, 15.77,N
08/15/2024,03:00,BRP_LOOP_RN, 15.98,N
08/15/2024,03:00,BRP_LOP1_RN, 16.05,N
08/15/2024,03:00,BRP_PBL1_RN, 18.26,N
08/15/2024,03:00,BRP_PBL2_RN, 18.26,N
08/15/2024,03:00,BRP_RN_UNIT1, 16.06,N
08/15/2024,03:00,BRP_SWNY_RN, 15.8,N
08/15/2024,03:00,BRP_ZPT1_RN, 16.06,N
08/15/2024,03:00,BRP_ZPT2_RN, 16.06,N
08/15/2024,03:00,BRTSW_BCW1, 15.43,N
08/15/2024,03:00,BR_ARROW_ALL, 15.56,N
08/15/2024,03:00,BR_VHB6CT5_6, 16.04,N
08/15/2024,03:00,BR_VHB6CT7_8, 16.04,N
08/15/2024,03:00,BSS_U1, 15.8,N
08/15/2024,03:00,BTE_BTE_G1, 15.76,N
08/15/2024,03:00,BTE_BTE_G2, 15.76,N
08/15/2024,03:00,BTE_BTE_G3, 15.76,N
08/15/2024,03:00,BTE_BTE_G4, 15.76,N
08/15/2024,03:00,BTE_CC1, 15.76,N
08/15/2024,03:00,BTE_PUN1, 15.76,N
08/15/2024,03:00,BTE_PUN2, 15.76,N
08/15/2024,03:00,BTM_ALL, 15.79,N
08/15/2024,03:00,BUCHAN_ALL, 15.89,N
08/15/2024,03:00,BUCKTHRN_RN, 15.5,N
08/15/2024,03:00,BUFF_GAP_ALL, 15.55,N
08/15/2024,03:00,BULLCRK_1_2, 15.84,N
08/15/2024,03:00,BVE_CC1, 15.78,N
08/15/2024,03:00,BVE_UNIT1, 15.78,N
08/15/2024,03:00,BVE_UNIT2, 15.78,N
08/15/2024,03:00,BVE_UNIT3, 15.78,N
08/15/2024,03:00,BYRDR_ES_ALL, 15.8,N
08/15/2024,03:00,BYU_BYU_1, 15.77,N
08/15/2024,03:00,BYU_BYU_12, 15.77,N
08/15/2024,03:00,BYU_BYU_34, 15.77,N
08/15/2024,03:00,BYU_CC1, 15.77,N
08/15/2024,03:00,BYU_G4_RN, 15.77,N
08/15/2024,03:00,BYU_PUN1, 15.77,N
08/15/2024,03:00,BYU_PUN2, 15.77,N
08/15/2024,03:00,BYU_PUN3, 15.77,N
08/15/2024,03:00,BYU_PUN4, 15.77,N
08/15/2024,03:00,B_DAVIS_3, 16,N
08/15/2024,03:00,B_DAVIS_4, 16,N
08/15/2024,03:00,B_DAVIS_CC1, 16,N
08/15/2024,03:00,B_D_B_DAVIG1, 16,N
08/15/2024,03:00,B_D_B_DAVIG2, 16,N
08/15/2024,03:00,CABEZON_ALL, 16.04,N
08/15/2024,03:00,CALAVER_JKS1, 16.03,N
08/15/2024,03:00,CALAVER_JKS2, 16.03,N
08/15/2024,03:00,CALAVER_JTD1, 16.04,N
08/15/2024,03:00,CALAVER_JTD2, 16.04,N
08/15/2024,03:00,CALAVER_OWS1, 16.05,N
08/15/2024,03:00,CALAVER_OWS2, 16.05,N
08/15/2024,03:00,CALHOUN_ALL, 15.95,N
08/15/2024,03:00,CALLAHA_WND1, 15.5,N
08/15/2024,03:00,CAL_CALGT1, 15.76,N
08/15/2024,03:00,CAL_CALSTG1, 15.76,N
08/15/2024,03:00,CAL_CC1, 15.76,N
08/15/2024,03:00,CAL_PUN1, 15.76,N
08/15/2024,03:00,CAL_PUN2, 15.76,N
08/15/2024,03:00,CAMWIND_RN, 16.02,N
08/15/2024,03:00,CANYONWD_ALL, 15.37,N
08/15/2024,03:00,CAPRIDG4_CR4, 15.75,N
08/15/2024,03:00,CAPRIDGE_ALL, 15.75,N
08/15/2024,03:00,CARBN_BSP_1, 17.93,N
08/15/2024,03:00,CASL_GAP_UN1, 17.59,N
08/15/2024,03:00,CATARINA_B1, 17.14,N
08/15/2024,03:00,CBECII_89, 15.81,N
08/15/2024,03:00,CBECII_CC3, 15.81,N
08/15/2024,03:00,CBECII_CT7, 15.81,N
08/15/2024,03:00,CBEC_ALL, 14.58,N
08/15/2024,03:00,CBEC_CC1, 14.58,N
08/15/2024,03:00,CBEC_CC2, 14.58,N
08/15/2024,03:00,CBY4_ALL, 15.76,N
08/15/2024,03:00,CBY4_CC1, 15.76,N
08/15/2024,03:00,CBY_CBY_G1, 15.76,N
08/15/2024,03:00,CBY_CBY_G2, 15.76,N
08/15/2024,03:00,CCEC_CC1, 16,N
08/15/2024,03:00,CCEC_GT1, 16,N
08/15/2024,03:00,CCEC_GT2, 16,N
08/15/2024,03:00,CCEC_PUN1, 16,N
08/15/2024,03:00,CCEC_PUN2, 16,N
08/15/2024,03:00,CCEC_ST1, 16,N
08/15/2024,03:00,CEDROHI_CHW1, 16.05,N
08/15/2024,03:00,CEDRVALE_RN, 19.23,N
08/15/2024,03:00,CFLATS_UNIT, 15.68,N
08/15/2024,03:00,CHALUP_ALL, 16.02,N
08/15/2024,03:00,CHAL_SLR_RN, 19.45,N
08/15/2024,03:00,CHAMON_UN1, 15.76,N
08/15/2024,03:00,CHAMON_UN2, 15.76,N
08/15/2024,03:00,CHEDPW_GT2, 15.75,N
08/15/2024,03:00,CHE_CC1, 15.75,N
08/15/2024,03:00,CHE_LYD, 15.76,N
08/15/2024,03:00,CHE_LYD2, 15.76,N
08/15/2024,03:00,CHE_PUN1, 15.76,N
08/15/2024,03:00,CHE_PUN2, 15.76,N
08/15/2024,03:00,CHIL_SLR, 15.73,N
08/15/2024,03:00,CHISMGRD_RN, 15.42,N
08/15/2024,03:00,CISC_RN, 15.44,N
08/15/2024,03:00,CITYVICT_ALL, 15.98,N
08/15/2024,03:00,CLO_RN, 15.77,N
08/15/2024,03:00,CMPD_SLR_RN, 15.56,N
08/15/2024,03:00,CNLY_ESS_RN, 15.48,N
08/15/2024,03:00,CNTRY_RN, 15.51,N
08/15/2024,03:00,CN_BRKS_UNT1, 14.56,N
08/15/2024,03:00,COL_COLETOG1, 16,N
08/15/2024,03:00,CONIGLIO_RN, 15.56,N
08/15/2024,03:00,CONTINEN_RN, 16.04,N
08/15/2024,03:00,CORALSLR_ALL, 15.65,N
08/15/2024,03:00,CORAZON_RN, 16.05,N
08/15/2024,03:00,COTPLNS_RN, 14.63,N
08/15/2024,03:00,COTTON_PAP2, 15.99,N
08/15/2024,03:00,COYOTSPR_AGR, 19.27,N
08/15/2024,03:00,COYOTSPR_RN, 19.27,N
08/15/2024,03:00,CPSES_UNIT1, 15.48,N
08/15/2024,03:00,CPSES_UNIT2, 15.48,N
08/15/2024,03:00,CRANELL_ALL, 16.01,N
08/15/2024,03:00,CRAWFISH_RN, 15.88,N
08/15/2024,03:00,CROSSETT_ALL, 17.65,N
08/15/2024,03:00,CRWN_SLR_UN1, 15.67,N
08/15/2024,03:00,CSC_CSECG1_2, 15.27,N
08/15/2024,03:00,CTW_RN, 15.79,N
08/15/2024,03:00,CVC_CC1, 15.75,N
08/15/2024,03:00,CVC_CVCG1_5, 15.75,N
08/15/2024,03:00,CVC_CVC_G2, 15.75,N
08/15/2024,03:00,CVC_CVC_G3, 15.75,N
08/15/2024,03:00,DAG_ALL, 14.56,N
08/15/2024,03:00,DANSBY_ALL, 15.7,N
08/15/2024,03:00,DAN_ALL, 15.83,N
08/15/2024,03:00,DA_BESS, 15.79,N
08/15/2024,03:00,DA_BESS2, 15.79,N
08/15/2024,03:00,DC2SES_ALL, 15.49,N
08/15/2024,03:00,DC_E, 15.56,N
08/15/2024,03:00,DC_L, 16.07,N
08/15/2024,03:00,DC_N, 15.15,N
08/15/2024,03:00,DC_R, 16.03,N
08/15/2024,03:00,DDPEC_CC1, 15.76,N
08/15/2024,03:00,DDPEC_GT1, 15.76,N
08/15/2024,03:00,DDPEC_GT2, 15.76,N
08/15/2024,03:00,DDPEC_GT3, 15.76,N
08/15/2024,03:00,DDPEC_GT4, 15.76,N
08/15/2024,03:00,DDPEC_GT6, 15.76,N
08/15/2024,03:00,DDPEC_ST1, 15.76,N
08/15/2024,03:00,DECKER_GT, 15.87,N
08/15/2024,03:00,DENISON_G1_2, 15.56,N
08/15/2024,03:00,DERMOTT_ALL, 15.19,N
08/15/2024,03:00,DIBOL_RN, 15.58,N
08/15/2024,03:00,DIB_CC1, 15.76,N
08/15/2024,03:00,DIB_DIB_G1, 15.76,N
08/15/2024,03:00,DIB_DIB_G2, 15.76,N
08/15/2024,03:00,DIB_DIB_G3, 15.76,N
08/15/2024,03:00,DIB_DIB_G4, 15.76,N
08/15/2024,03:00,DIB_PUN1, 15.76,N
08/15/2024,03:00,DIB_PUN2, 15.76,N
08/15/2024,03:00,DILEOS_UNIT1, 15.62,N
08/15/2024,03:00,DKNS_ESS_RN, 14.85,N
08/15/2024,03:00,DMA_RN, 14.56,N
08/15/2024,03:00,DOWGEN_PUN1, 15.81,N
08/15/2024,03:00,DOWGEN_PUN2, 15.81,N
08/15/2024,03:00,DOWGEN_PUN3, 15.81,N
08/15/2024,03:00,DOW_61_2_63, 15.81,N
08/15/2024,03:00,DOW_64, 15.81,N
08/15/2024,03:00,DOW_81_2_84, 15.81,N
08/15/2024,03:00,DOW_G37_G35, 15.81,N
08/15/2024,03:00,DOW_G66_ST65, 15.81,N
08/15/2024,03:00,DOW_G67, 15.81,N
08/15/2024,03:00,DOW_G96_ST95, 15.81,N
08/15/2024,03:00,DRYFRIO_RN, 16.84,N
08/15/2024,03:00,DUKE_CC1, 16.03,N
08/15/2024,03:00,DUKE_GST1CCU, 16.03,N
08/15/2024,03:00,DUKE_GT2_CCU, 16.03,N
08/15/2024,03:00,DUP_PUN1, 15.97,N
08/15/2024,03:00,DUP_PUN2, 15.97,N
08/15/2024,03:00,DUP_PUN3, 15.97,N
08/15/2024,03:00,DUP_PUN4, 15.97,N
08/15/2024,03:00,EBELLS_UNIT1, 15.7,N
08/15/2024,03:00,EBNY_ESS_RN, 16.02,N
08/15/2024,03:00,ECLIPSE_UN1, 18.61,N
08/15/2024,03:00,EIFSLR_UNIT1, 15.56,N
08/15/2024,03:00,ELB_ELBCREEK, 16.03,N
08/15/2024,03:00,ELECTRAW_1_2, 15.15,N
08/15/2024,03:00,ELSAUZ_ALL, 16.02,N
08/15/2024,03:00,ELSA_ESR_RN, 16.02,N
08/15/2024,03:00,ELS_RN_1, 15.54,N
08/15/2024,03:00,ELZA_SLR_RN, 15.56,N
08/15/2024,03:00,EL_RAYO_ALL, 16.02,N
08/15/2024,03:00,ENDPARK_ESS1, 15.2,N
08/15/2024,03:00,ERSL_RN, 16.56,N
08/15/2024,03:00,ESTONIAN_ALL, 15.56,N
08/15/2024,03:00,ETCCS_CC1, 15.56,N
08/15/2024,03:00,ETCCS_CCU, 15.56,N
08/15/2024,03:00,EUNICE_ALL, 17.19,N
08/15/2024,03:00,EXGNSND_RN, 16.06,N
08/15/2024,03:00,EXGNWTL_1, 16.05,N
08/15/2024,03:00,EXN_14, 15.76,N
08/15/2024,03:00,EXN_1_3, 15.76,N
08/15/2024,03:00,EXN_4, 15.76,N
08/15/2024,03:00,EXN_8, 15.76,N
08/15/2024,03:00,EXN_9_13, 15.76,N
08/15/2024,03:00,EXN_PUN1, 15.76,N
08/15/2024,03:00,EXN_PUN2, 15.76,N
08/15/2024,03:00,EXN_PUN3, 15.76,N
08/15/2024,03:00,E_BLACK_RN, 15.84,N
08/15/2024,03:00,FALFUR_RN, 16.03,N
08/15/2024,03:00,FAL_FALCONG1, 16.04,N
08/15/2024,03:00,FAL_FALCONG2, 16.04,N
08/15/2024,03:00,FAL_FALCONG3, 16.04,N
08/15/2024,03:00,FAULKNER_RN, 19.27,N
08/15/2024,03:00,FEGC_RN, 15.77,N
08/15/2024,03:00,FENCESLR_ALL, 15.58,N
08/15/2024,03:00,FERGCC_CC1, 15.94,N
08/15/2024,03:00,FERGCC_GT1_1, 15.94,N
08/15/2024,03:00,FERGCC_GT2_3, 15.94,N
08/15/2024,03:00,FERGCC_ST1_5, 15.94,N
08/15/2024,03:00,FERMI_ALL, 11.59,N
08/15/2024,03:00,FILESSLR_PV1, 15.56,N
08/15/2024,03:00,FIVEWSLR_ALL, 15.73,N
08/15/2024,03:00,FLCNS_CC1, 16.13,N
08/15/2024,03:00,FLCNS_UNIT1, 16.13,N
08/15/2024,03:00,FLCNS_UNIT2, 16.13,N
08/15/2024,03:00,FLCNS_UNIT3, 16.13,N
08/15/2024,03:00,FLOWERII_RN, 19.02,N
08/15/2024,03:00,FLTBES1, 19.02,N
08/15/2024,03:00,FLTCK_SSI, 15.48,N
08/15/2024,03:00,FLUVANNA_1_2, 15.2,N
08/15/2024,03:00,FLVABES1_ESR, 19.02,N
08/15/2024,03:00,FOARDCTY_ALL, 15.04,N
08/15/2024,03:00,FORMOSA_CC1, 15.95,N
08/15/2024,03:00,FORMOSA_CC2, 15.95,N
08/15/2024,03:00,FORMOSA_PUN1, 15.95,N
08/15/2024,03:00,FORMOSA_PUN2, 15.95,N
08/15/2024,03:00,FOXTROT_ALL, 16.02,N
08/15/2024,03:00,FO_FORMOSA11, 15.95,N
08/15/2024,03:00,FO_FORMOSA12, 15.95,N
08/15/2024,03:00,FO_FORMOSG1, 15.95,N
08/15/2024,03:00,FO_FORMOSG10, 15.95,N
08/15/2024,03:00,FO_FORMOSG13, 15.95,N
08/15/2024,03:00,FO_FORMOSG14, 15.95,N
08/15/2024,03:00,FO_FORMOSG15, 15.95,N
08/15/2024,03:00,FO_FORMOSG2, 15.95,N
08/15/2024,03:00,FO_FORMOSG3, 15.95,N
08/15/2024,03:00,FO_FORMOSG4, 15.95,N
08/15/2024,03:00,FO_FORMOSG5, 15.95,N
08/15/2024,03:00,FO_FORMOSG6, 15.95,N
08/15/2024,03:00,FO_FORMOSG7, 15.95,N
08/15/2024,03:00,FO_FORMOSG8, 15.95,N
08/15/2024,03:00,FO_FORMOSG9, 15.95,N
08/15/2024,03:00,FPPYD_FPP_G1, 15.86,N
08/15/2024,03:00,FPPYD_FPP_G2, 15.86,N
08/15/2024,03:00,FPPYD_FPP_G3, 15.86,N
08/15/2024,03:00,FREC_1_CCU, 15.6,N
08/15/2024,03:00,FREC_2_CCU, 15.6,N
08/15/2024,03:00,FREC_CC1, 15.6,N
08/15/2024,03:00,FREC_CC2, 15.6,N
08/15/2024,03:00,FRMRSVLW_RN, 15.56,N
08/15/2024,03:00,FRNYPP_1_CCU, 15.56,N
08/15/2024,03:00,FRNYPP_2_CCU, 15.56,N
08/15/2024,03:00,FRNYPP_CC1, 15.56,N
08/15/2024,03:00,FRNYPP_CC2, 15.56,N
08/15/2024,03:00,FRONT_EC_CC1, 16.03,N
08/15/2024,03:00,FRONT_EC_RN1, 16.03,N
08/15/2024,03:00,FRONT_EC_RN2, 16.03,N
08/15/2024,03:00,FRONT_EC_RN3, 16.03,N
08/15/2024,03:00,FRYE_SLR_ALL, 14.61,N
08/15/2024,03:00,FTR_CC1, 15.71,N
08/15/2024,03:00,FTR_FTR_G1_4, 15.71,N
08/15/2024,03:00,FTWIND_UNIT1, 15.58,N
08/15/2024,03:00,FWLR_SLR_1, 17.63,N
08/15/2024,03:00,GALO_RN1, 15.7,N
08/15/2024,03:00,GAMBIT_RN, 15.8,N
08/15/2024,03:00,GARC_BESS_RN, 16.04,N
08/15/2024,03:00,GBY_GT, 15.76,N
08/15/2024,03:00,GID_GIDEONG1, 15.88,N
08/15/2024,03:00,GID_GIDEONG2, 15.88,N
08/15/2024,03:00,GID_GIDEONG3, 15.86,N
08/15/2024,03:00,GIGA_ESS_RN, 15.87,N
08/15/2024,03:00,GKS_BESS_RN, 16.02,N
08/15/2024,03:00,GOA_GOATWIND, 15.72,N
08/15/2024,03:00,GOLINDA_UN1, 15.67,N
