DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/31/2023,07:00,PANDA_T2_CT2, 17.03,N
05/31/2023,07:00,PANDA_T2_ST1, 17.03,N
05/31/2023,07:00,PAP1_PAP1, 17.51,N
05/31/2023,07:00,PB2SES_CT1, 16.71,N
05/31/2023,07:00,PB2SES_CT2, 16.71,N
05/31/2023,07:00,PB2SES_CT3, 16.71,N
05/31/2023,07:00,PB2SES_CT4, 16.71,N
05/31/2023,07:00,PB2SES_CT5, 16.71,N
05/31/2023,07:00,PC_NORTH_1, 16.64,N
05/31/2023,07:00,PC_SOUTH_ALL, 16.64,N
05/31/2023,07:00,PEARSA_1_24, 17.74,N
05/31/2023,07:00,PENA_ALL, 17.53,N
05/31/2023,07:00,PES1_RN, 17.16,N
05/31/2023,07:00,PEY_RN, 17.25,N
05/31/2023,07:00,PH1_UNIT1_2, 16.72,N
05/31/2023,07:00,PH2_U1_U2, 16.72,N
05/31/2023,07:00,PHILLWND_ALL, 16.96,N
05/31/2023,07:00,PHOEBE_ALL, 16.72,N
05/31/2023,07:00,PHOENIX_RN, 16.87,N
05/31/2023,07:00,PISG_RN_ALL, 16.93,N
05/31/2023,07:00,PLN_ALL, 17.23,N
05/31/2023,07:00,PNPI_GT2_RN, 17.16,N
05/31/2023,07:00,POTSVIL_RN, 16.86,N
05/31/2023,07:00,PRID_RN, 16.81,N
05/31/2023,07:00,PROSPERO_ALL, 16.77,N
05/31/2023,07:00,PRO_RN, 17.16,N
05/31/2023,07:00,PRSPERO2_ALL, 16.77,N
05/31/2023,07:00,PR_PR_ALL, 17.14,N
05/31/2023,07:00,PR_PR_G2, 17.14,N
05/31/2023,07:00,PSA_CC1, 17.14,N
05/31/2023,07:00,PSA_PSA_G1, 17.14,N
05/31/2023,07:00,PSA_PSA_G2, 17.14,N
05/31/2023,07:00,PSA_PSA_G3, 17.14,N
05/31/2023,07:00,PSA_PSA_G4, 17.14,N
05/31/2023,07:00,PSA_PSA_G5, 17.13,N
05/31/2023,07:00,PSA_PSA_G6, 17.13,N
05/31/2023,07:00,PSA_PSA_G7, 17.13,N
05/31/2023,07:00,PSA_PUN1, 17.13,N
05/31/2023,07:00,PSA_PUN2, 17.13,N
05/31/2023,07:00,PSA_PUN3, 17.14,N
05/31/2023,07:00,PSA_PUN4, 17.14,N
05/31/2023,07:00,PSA_PUN5, 17.13,N
05/31/2023,07:00,PSG_CC1, 17.14,N
05/31/2023,07:00,PSG_PSG_GT2, 17.14,N
05/31/2023,07:00,PSG_PSG_GT3, 17.14,N
05/31/2023,07:00,PSG_PSG_ST1, 17.14,N
05/31/2023,07:00,PTLBES_BESS1, 17.45,N
05/31/2023,07:00,PYR_PYRON1, 16.65,N
05/31/2023,07:00,QALSW_ALL, 16.73,N
05/31/2023,07:00,QALSW_CC1, 16.73,N
05/31/2023,07:00,QALSW_CC2, 16.73,N
05/31/2023,07:00,QUEEN_BA_RN, 16.63,N
05/31/2023,07:00,QUEEN_SL_RN, 16.63,N
05/31/2023,07:00,RAB_G1-8, 17.17,N
05/31/2023,07:00,RADN_SLR_ALL, 16.69,N
05/31/2023,07:00,RAMBLER_UNIT, 16.45,N
05/31/2023,07:00,RANCHERO_ALL, 16.39,N
05/31/2023,07:00,RAT_RN_1, 16.42,N
05/31/2023,07:00,RAYBURN_CC1, 17.45,N
05/31/2023,07:00,RAYBURN_G1_2, 17.46,N
05/31/2023,07:00,RAYB_G78910, 17.45,N
05/31/2023,07:00,RDCAN_RDCNY1, 16.58,N
05/31/2023,07:00,REDBARN_RN, 16.56,N
05/31/2023,07:00,REDFISH_ALL, 17.53,N
05/31/2023,07:00,REDGATE_ALL, 17.54,N
05/31/2023,07:00,REDGATE_RN, 17.54,N
05/31/2023,07:00,RELOJ_ALL, 17.55,N
05/31/2023,07:00,REROCK_ALL, 16.63,N
05/31/2023,07:00,RHESS2_ESS1, 17.06,N
05/31/2023,07:00,RIGGIN_UNIT1, 16.64,N
05/31/2023,07:00,RIONOG_CC1, 17.41,N
05/31/2023,07:00,RIONOG_CT1, 17.41,N
05/31/2023,07:00,RIONOG_CT2, 17.41,N
05/31/2023,07:00,RIONOG_CT3, 17.41,N
05/31/2023,07:00,RIONOG_ST1, 17.41,N
05/31/2023,07:00,RIPPEY_ALL, 16.85,N
05/31/2023,07:00,RN_APOGEE, 16.7,N
05/31/2023,07:00,RN_BYU_G8, 17.15,N
05/31/2023,07:00,RN_DEC_AGR_A, 16.84,N
05/31/2023,07:00,RN_DEC_AGR_B, 16.84,N
05/31/2023,07:00,RN_DEC_AGR_C, 16.84,N
05/31/2023,07:00,RN_DEC_AGR_D, 16.84,N
05/31/2023,07:00,RN_ECEC_HOLT, 16.75,N
05/31/2023,07:00,RN_OCI_ALAMO, 17.84,N
05/31/2023,07:00,RN_RTS1, 16.64,N
05/31/2023,07:00,RN_SR_WIND1, 17.53,N
05/31/2023,07:00,RN_TOSBATT, 16.6,N
05/31/2023,07:00,ROSELAND_ALL, 16.97,N
05/31/2023,07:00,ROUTE66_RN, 16.72,N
05/31/2023,07:00,ROW_ALL, 17.18,N
05/31/2023,07:00,RPUBRDS_RN, 17.04,N
05/31/2023,07:00,RSK_RN, 16.58,N
05/31/2023,07:00,RTLSNAKE_BT, 16.69,N
05/31/2023,07:00,RVRVLYS_ALL, 17.13,N
05/31/2023,07:00,SADLBACK_RN, 16.67,N
05/31/2023,07:00,SALVTION_GEN, 16.74,N
05/31/2023,07:00,SAMSON_ALL, 16.87,N
05/31/2023,07:00,SANDHSYD1_2, 17.14,N
05/31/2023,07:00,SANDHSYD3_4, 17.14,N
05/31/2023,07:00,SANDHSYD6_7, 17.14,N
05/31/2023,07:00,SANDHSYD_5AC, 17.14,N
05/31/2023,07:00,SANDHSYD_CC1, 17.14,N
05/31/2023,07:00,SANTACRU_ALL, 17.52,N
05/31/2023,07:00,SAN_SANMIGG1, 17.57,N
05/31/2023,07:00,SBEAN_BESS, 16.69,N
05/31/2023,07:00,SBE_RN_1, 17.19,N
05/31/2023,07:00,SC2SES_UNIT1, 16.91,N
05/31/2023,07:00,SCES_UNIT1, 16.97,N
05/31/2023,07:00,SCLP_PUN1, 17.19,N
05/31/2023,07:00,SCLP_PUN2, 17.19,N
05/31/2023,07:00,SCLP_PUN3, 17.19,N
05/31/2023,07:00,SCLP_PUN4, 17.19,N
05/31/2023,07:00,SCLP_SCLPC_1, 17.19,N
05/31/2023,07:00,SCLP_SCLPC_2, 17.19,N
05/31/2023,07:00,SCLP_SCLPC_3, 17.19,N
05/31/2023,07:00,SCLP_SCLPC_4, 17.19,N
05/31/2023,07:00,SCSES_UNIT2, 16.91,N
05/31/2023,07:00,SDSES_PUN1, 17.1,N
05/31/2023,07:00,SDSES_PUN2, 17.1,N
05/31/2023,07:00,SDSES_PUN3, 17.1,N
05/31/2023,07:00,SDSES_PUN4, 17.1,N
05/31/2023,07:00,SENATEWD_1, 16.78,N
05/31/2023,07:00,SGM_SIGNALMT, 16.13,N
05/31/2023,07:00,SGSA_DGR, 16.63,N
05/31/2023,07:00,SHAFFER_ALL, 17.52,N
05/31/2023,07:00,SHANNONW_RN, 16.77,N
05/31/2023,07:00,SILASRAY_CC1, 17.54,N
05/31/2023,07:00,SIL_SILAS_10, 17.54,N
05/31/2023,07:00,SIL_SILAS_6, 17.54,N
05/31/2023,07:00,SIL_SILAS_9, 17.54,N
05/31/2023,07:00,SIRIUS_UNIT1, 16.62,N
05/31/2023,07:00,SJS_SJS_G1, 17.15,N
05/31/2023,07:00,SJS_SJS_G2, 17.15,N
05/31/2023,07:00,SKY1, 17.26,N
05/31/2023,07:00,SLCN_ESS_ALL, 17.13,N
05/31/2023,07:00,SLTFRK_UN1_2, 16.72,N
05/31/2023,07:00,SL_PUN1, 17.14,N
05/31/2023,07:00,SL_PUN2, 17.14,N
05/31/2023,07:00,SL_SL_G1, 17.14,N
05/31/2023,07:00,SL_SL_G2, 17.14,N
05/31/2023,07:00,SL_SL_G3, 17.14,N
05/31/2023,07:00,SL_SL_G4, 17.14,N
05/31/2023,07:00,SNY_BESS_RN, 16.52,N
05/31/2023,07:00,SOLARA_UNIT1, 16.67,N
05/31/2023,07:00,SPARTA_ALL, 17.58,N
05/31/2023,07:00,SPLAIN1_RN, 16.71,N
05/31/2023,07:00,SPLAIN2_RN, 16.71,N
05/31/2023,07:00,SPNC_SPNCE_4, 16.85,N
05/31/2023,07:00,SPNC_SPNCE_5, 16.85,N
05/31/2023,07:00,SPTX12B_RN, 16.63,N
05/31/2023,07:00,SRWE1_UNIT1, 16.63,N
05/31/2023,07:00,SSPURT_WIND1, 16.71,N
05/31/2023,07:00,STAM_SLR_ALL, 16.87,N
05/31/2023,07:00,STEAM_ENG123, 16.87,N
05/31/2023,07:00,STEA_STEAM_1, 16.87,N
05/31/2023,07:00,STEA_STEAM_2, 16.87,N
05/31/2023,07:00,STEA_STEAM_3, 16.87,N
05/31/2023,07:00,STELLA_RN, 17.53,N
05/31/2023,07:00,STP_STP_G1, 17.26,N
05/31/2023,07:00,STP_STP_G2, 17.26,N
05/31/2023,07:00,STRATEGC_RN, 16.91,N
05/31/2023,07:00,STWF_T1, 16.58,N
05/31/2023,07:00,SUNVASLR_ALL, 16.92,N
05/31/2023,07:00,SWEC_G1, 18.17,N
05/31/2023,07:00,SWEETWN2_2_4, 16.64,N
05/31/2023,07:00,SWEETWN3_3, 16.64,N
05/31/2023,07:00,SWEETWND_1, 16.64,N
05/31/2023,07:00,SWOOSE1_U1, 16.7,N
05/31/2023,07:00,SWOOSEII_RN, 16.7,N
05/31/2023,07:00,SWTWN4_WND45, 16.64,N
05/31/2023,07:00,SWT_BESS_RN, 16.54,N
05/31/2023,07:00,S_HILLS_RN, 17.22,N
05/31/2023,07:00,TAHOKA_ALL, 16.64,N
05/31/2023,07:00,TAV_RN, 17.18,N
05/31/2023,07:00,TAYGETE2_ALL, 16.65,N
05/31/2023,07:00,TAYGETE_ALL, 16.65,N
05/31/2023,07:00,TC_PUN1, 17.15,N
05/31/2023,07:00,TC_PUN2, 17.15,N
05/31/2023,07:00,TC_TCHP1, 17.15,N
05/31/2023,07:00,TEN_CC1, 16.86,N
05/31/2023,07:00,TEN_CT1_STG, 16.86,N
05/31/2023,07:00,TGCCS_ALL, 16.91,N
05/31/2023,07:00,TGCCS_CC1, 16.91,N
05/31/2023,07:00,TGF_TGFGT, 17.22,N
05/31/2023,07:00,TGS_GT01, 17.22,N
05/31/2023,07:00,TGW_T1_T2, 17.53,N
05/31/2023,07:00,THW_1_CCU, 17.13,N
05/31/2023,07:00,THW_2_CCU, 17.13,N
05/31/2023,07:00,THW_CC1, 17.13,N
05/31/2023,07:00,THW_CC2, 17.13,N
05/31/2023,07:00,THW_THWGT5X, 17.13,N
05/31/2023,07:00,THW_THWGT_1, 17.13,N
05/31/2023,07:00,TI_SOLAR_ALL, 16.68,N
05/31/2023,07:00,TKWSW_CHAMP, 16.65,N
05/31/2023,07:00,TKWSW_ROSCOE, 16.65,N
05/31/2023,07:00,TNP_TNP_O_1, 17.02,N
05/31/2023,07:00,TNP_TNP_O_2, 17.02,N
05/31/2023,07:00,TNSKA_CC1, 16.87,N
05/31/2023,07:00,TNSKA_CCU, 16.87,N
05/31/2023,07:00,TOPAZ_ALL, 17.16,N
05/31/2023,07:00,TORR_ALL, 17.56,N
05/31/2023,07:00,TOYAH_RN, 17.51,N
05/31/2023,07:00,TRENT_TRENT, 16.58,N
05/31/2023,07:00,TRINITY_ALL, 16.76,N
05/31/2023,07:00,TRIPBUT1_RN, 17.61,N
05/31/2023,07:00,TRSES_UNIT6, 16.91,N
05/31/2023,07:00,TRUENO_ALL, 17.53,N
05/31/2023,07:00,TRUSGILL_RN, 16.74,N
05/31/2023,07:00,TTRSW_RN, 16.87,N
05/31/2023,07:00,TTWEC_G1, 16.65,N
05/31/2023,07:00,TURQ_BESS1, 16.87,N
05/31/2023,07:00,TXCTY_CC1, 17.16,N
05/31/2023,07:00,TXCTY_CTA, 17.16,N
05/31/2023,07:00,TXCTY_CTB, 17.16,N
05/31/2023,07:00,TXCTY_CTC, 17.16,N
05/31/2023,07:00,TXCTY_ST, 17.16,N
05/31/2023,07:00,TYLRWIND_RN, 16.85,N
05/31/2023,07:00,T_CK_GT2_RN, 16.68,N
05/31/2023,07:00,T_CK_GT3_RN, 16.68,N
05/31/2023,07:00,UCC_COG_PUN2, 17.16,N
05/31/2023,07:00,UCC_UCC_C_2, 17.16,N
05/31/2023,07:00,VANCOURT_RN, 17.54,N
05/31/2023,07:00,VENADO_ALL, 17.55,N
05/31/2023,07:00,VERAWIND_ALL, 16.74,N
05/31/2023,07:00,VERTIGO_UN1, 16.72,N
05/31/2023,07:00,VICTORIA_CC1, 17.48,N
05/31/2023,07:00,VICTPORT_ALL, 17.47,N
05/31/2023,07:00,VICTPORT_RN, 17.47,N
05/31/2023,07:00,VIC_VICTORG5, 17.48,N
05/31/2023,07:00,VIC_VICTORG6, 17.48,N
05/31/2023,07:00,VISION_RN, 16.92,N
05/31/2023,07:00,VLSES_UNIT3, 16.86,N
05/31/2023,07:00,VORT_ALL_RN, 16.75,N
05/31/2023,07:00,WAKEWE_ALL, 16.71,N
05/31/2023,07:00,WAP_WAPGT_1, 17.16,N
05/31/2023,07:00,WAP_WAP_G1, 17.16,N
05/31/2023,07:00,WAP_WAP_G2, 17.16,N
05/31/2023,07:00,WAP_WAP_G3, 17.16,N
05/31/2023,07:00,WAP_WAP_G4, 17.16,N
05/31/2023,07:00,WAP_WAP_G5, 17.16,N
05/31/2023,07:00,WAP_WAP_G6, 17.17,N
05/31/2023,07:00,WAP_WAP_G7, 17.17,N
05/31/2023,07:00,WAP_WAP_G8, 17.17,N
05/31/2023,07:00,WAYMARK_RN, 16.56,N
05/31/2023,07:00,WCPP_CC1, 16.81,N
05/31/2023,07:00,WCPP_CT1, 16.81,N
05/31/2023,07:00,WCPP_CT2, 16.81,N
05/31/2023,07:00,WCPP_ST1, 16.81,N
05/31/2023,07:00,WEBBER_WS_T1, 17.17,N
05/31/2023,07:00,WEC_WECG1, 16.65,N
05/31/2023,07:00,WES_ALL, 17.19,N
05/31/2023,07:00,WFCOGEN_13, 16.72,N
05/31/2023,07:00,WFCOGEN_24, 16.72,N
05/31/2023,07:00,WFCOGEN_CC1, 16.72,N
05/31/2023,07:00,WFTANK_ESS1, 17.56,N
05/31/2023,07:00,WGU_RN, 17.18,N
05/31/2023,07:00,WHCCS2_4, 16.84,N
05/31/2023,07:00,WHCCS2_5_6, 16.84,N
05/31/2023,07:00,WHCCS2_CC2, 16.84,N
05/31/2023,07:00,WHCCS_CC1, 16.84,N
05/31/2023,07:00,WHCCS_CT1_ST, 16.84,N
05/31/2023,07:00,WHCCS_CT2, 16.84,N
05/31/2023,07:00,WHITE_PT_UN1, 17.5,N
05/31/2023,07:00,WHMESA_U1, 16.32,N
05/31/2023,07:00,WHTTAIL_WR1, 16.85,N
05/31/2023,07:00,WH_WIND_ALL, 16.68,N
05/31/2023,07:00,WILDWIND_ALL, 16.83,N
05/31/2023,07:00,WIPOPA_1_2, 17.21,N
05/31/2023,07:00,WIPOPA_3_4, 17.21,N
05/31/2023,07:00,WIR_WIRTZ_G1, 16.34,N
05/31/2023,07:00,WIR_WIRTZ_G2, 16.34,N
05/31/2023,07:00,WL_RANCH_RN, 16.06,N
05/31/2023,07:00,WNDTS2_UNIT1, 17.64,N
05/31/2023,07:00,WND_WHITNEY, 16.93,N
05/31/2023,07:00,WOODWRD1_RN, 16.62,N
05/31/2023,07:00,WOODWRD2_RN, 16.62,N
05/31/2023,07:00,WOO_WOODWRD1, 16.62,N
05/31/2023,07:00,WOO_WOODWRD2, 16.62,N
05/31/2023,07:00,WOV_BESS_RN, 16.74,N
05/31/2023,07:00,WRSBES_BESS1, 16.68,N
05/31/2023,07:00,W_PECO_UNIT1, 16.69,N
05/31/2023,07:00,X443ESRN, 17.84,N
05/31/2023,07:00,YNG_WND_ALL, 16.77,N
05/31/2023,08:00,AEEC, 15.56,N
05/31/2023,08:00,AGUAYO_UNIT1, 15.69,N
05/31/2023,08:00,AJAXWIND_RN, 15.62,N
05/31/2023,08:00,ALGOD_ALL_RN, 16.36,N
05/31/2023,08:00,ALVIN_RN, 16.02,N
05/31/2023,08:00,AMADEUS_ALL, 15.59,N
05/31/2023,08:00,AMISTAD_ALL, 15.35,N
05/31/2023,08:00,AMOCOOIL_CC1, 16.01,N
05/31/2023,08:00,AMOCOOIL_CC2, 16.01,N
05/31/2023,08:00,AMOCO_PUN1, 16.01,N
05/31/2023,08:00,AMOCO_PUN2, 16.01,N
05/31/2023,08:00,AMO_AMOCO_1, 16.01,N
05/31/2023,08:00,AMO_AMOCO_2, 16.01,N
05/31/2023,08:00,AMO_AMOCO_5, 16.01,N
05/31/2023,08:00,AMO_AMOCO_G1, 16.01,N
05/31/2023,08:00,AMO_AMOCO_G2, 16.01,N
05/31/2023,08:00,AMO_AMOCO_G3, 16.01,N
05/31/2023,08:00,AMO_AMOCO_S1, 16.01,N
05/31/2023,08:00,AMO_AMOCO_S2, 16.01,N
05/31/2023,08:00,ANACACHO_ANA, 15.62,N
05/31/2023,08:00,ANCHOR_ALL, 15.69,N
05/31/2023,08:00,ANDMDSLR_ALL, 15.58,N
05/31/2023,08:00,ANSON1_ALL, 15.6,N
05/31/2023,08:00,APPALOSA_ALL, 15.41,N
05/31/2023,08:00,AQUI_ALL, 15.78,N
05/31/2023,08:00,ARAGORN_RN, 15.47,N
05/31/2023,08:00,ASTRA_RN, 15.58,N
05/31/2023,08:00,ATK_ATKINSG7, 15.9,N
05/31/2023,08:00,AUSTPL_ALL, 15.97,N
05/31/2023,08:00,AVIAT_ALL, 15.38,N
05/31/2023,08:00,AZURE_RN, 15.61,N
05/31/2023,08:00,AZ_ALL, 15.99,N
05/31/2023,08:00,BAC_RN_ALL, 16.01,N
05/31/2023,08:00,BAFFIN_ALL, 16.36,N
05/31/2023,08:00,BAIRDWND_ALL, 15.65,N
05/31/2023,08:00,BARROW_ALL, 15.53,N
05/31/2023,08:00,BASTEN_CC1, 16.05,N
05/31/2023,08:00,BASTEN_CCU, 16.05,N
05/31/2023,08:00,BATCAVE_RN, 14.84,N
05/31/2023,08:00,BAYC_BESS_RN, 16.14,N
05/31/2023,08:00,BBREEZE_1_2, 16.37,N
05/31/2023,08:00,BCATWD_WD_1, 15.45,N
05/31/2023,08:00,BCH_RN, 16.04,N
05/31/2023,08:00,BCK_RN, 16.04,N
05/31/2023,08:00,BIGSTAR_ALL, 16.07,N
05/31/2023,08:00,BLACKJAK_RN, 16.36,N
05/31/2023,08:00,BLSMT1_5_A_6, 15.61,N
05/31/2023,08:00,BLUEJAY_RN, 15.9,N
05/31/2023,08:00,BOARDCRK_ALL, 15.79,N
05/31/2023,08:00,BOOTLEG_UN1, 15.36,N
05/31/2023,08:00,BORDAS_345, 16.38,N
05/31/2023,08:00,BOSQUESW_CC1, 15.8,N
05/31/2023,08:00,BOSQUESW_CC2, 15.81,N
05/31/2023,08:00,BOSQ_BSQSU_5, 15.81,N
05/31/2023,08:00,BOSQ_BSQS_12, 15.81,N
05/31/2023,08:00,BOSQ_BSQS_34, 15.8,N
05/31/2023,08:00,BRANDON_RN, 16.31,N
05/31/2023,08:00,BRAUNIG_CC1, 16.58,N
05/31/2023,08:00,BRAUNIG_VHB1, 16.56,N
05/31/2023,08:00,BRAUNIG_VHB2, 16.56,N
05/31/2023,08:00,BRAUNIG_VHB3, 16.63,N
05/31/2023,08:00,BRAZ_WND_ALL, 15.49,N
05/31/2023,08:00,BRA_AVR1_CT2, 16.58,N
05/31/2023,08:00,BRA_AVR_CST1, 16.58,N
05/31/2023,08:00,BRHEIGHT_RN, 16.01,N
05/31/2023,08:00,BRIGHTSD_RN, 16.4,N
05/31/2023,08:00,BRIGHTSD_U1, 16.4,N
05/31/2023,08:00,BRISCOE_WIND, 15.59,N
05/31/2023,08:00,BRPANGLE_RN, 16.04,N
05/31/2023,08:00,BRPMAGNO_RN, 16.01,N
05/31/2023,08:00,BRP_BRAZ_RN, 16.04,N
05/31/2023,08:00,BRP_DIKN_RN, 16.01,N
05/31/2023,08:00,BRP_LOOP_RN, 16.31,N
05/31/2023,08:00,BRP_LOP1_RN, 16.38,N
05/31/2023,08:00,BRP_PBL1_RN, 21.1,N
05/31/2023,08:00,BRP_PBL2_RN, 21.1,N
05/31/2023,08:00,BRP_RN_UNIT1, 16.71,N
05/31/2023,08:00,BRP_SEMI_RN, 16.01,N
05/31/2023,08:00,BRP_SWNY_RN, 16.04,N
05/31/2023,08:00,BRP_ZPT1_RN, 16.39,N
05/31/2023,08:00,BRP_ZPT2_RN, 16.39,N
05/31/2023,08:00,BRTSW_BCW1, 15.72,N
05/31/2023,08:00,BR_ARROW_ALL, 15.73,N
05/31/2023,08:00,BR_VHB6CT5_6, 16.56,N
05/31/2023,08:00,BR_VHB6CT7_8, 16.56,N
05/31/2023,08:00,BSS_U1, 16.04,N
05/31/2023,08:00,BTE_BTE_G1, 15.99,N
05/31/2023,08:00,BTE_BTE_G2, 15.99,N
05/31/2023,08:00,BTE_BTE_G3, 15.99,N
05/31/2023,08:00,BTE_BTE_G4, 15.99,N
05/31/2023,08:00,BTE_CC1, 15.99,N
05/31/2023,08:00,BTE_PUN1, 15.99,N
05/31/2023,08:00,BTE_PUN2, 15.99,N
05/31/2023,08:00,BTM_ALL, 16.03,N
05/31/2023,08:00,BUCHAN_ALL, 15.45,N
05/31/2023,08:00,BUCKTHRN_RN, 15.71,N
05/31/2023,08:00,BUFF_GAP_ALL, 15.52,N
05/31/2023,08:00,BULLCRK_1_2, 15.49,N
05/31/2023,08:00,BVE_CC1, 16.02,N
05/31/2023,08:00,BVE_UNIT1, 16.02,N
05/31/2023,08:00,BVE_UNIT2, 16.02,N
05/31/2023,08:00,BVE_UNIT3, 16.02,N
05/31/2023,08:00,BYRDR_ES_ALL, 16.04,N
05/31/2023,08:00,BYU_BYU_1, 16,N
05/31/2023,08:00,BYU_BYU_12, 16,N
05/31/2023,08:00,BYU_BYU_34, 16,N
05/31/2023,08:00,BYU_BYU_G8, 16,N
05/31/2023,08:00,BYU_CC1, 16,N
05/31/2023,08:00,BYU_PUN1, 16,N
05/31/2023,08:00,BYU_PUN2, 16,N
05/31/2023,08:00,BYU_PUN3, 16,N
05/31/2023,08:00,BYU_PUN4, 16,N
05/31/2023,08:00,B_DAVIS_3, 16.35,N
05/31/2023,08:00,B_DAVIS_4, 16.35,N
05/31/2023,08:00,B_DAVIS_CC1, 16.35,N
05/31/2023,08:00,B_D_B_DAVIG1, 16.35,N
05/31/2023,08:00,B_D_B_DAVIG2, 16.35,N
05/31/2023,08:00,CABEZON_ALL, 16.38,N
05/31/2023,08:00,CALAVER_JKS1, 16.53,N
05/31/2023,08:00,CALAVER_JKS2, 16.53,N
05/31/2023,08:00,CALAVER_JTD1, 16.59,N
05/31/2023,08:00,CALAVER_JTD2, 16.59,N
05/31/2023,08:00,CALAVER_OWS1, 16.57,N
05/31/2023,08:00,CALAVER_OWS2, 16.57,N
05/31/2023,08:00,CALHOUN_ALL, 16.28,N
05/31/2023,08:00,CALLAHA_WND1, 15.54,N
05/31/2023,08:00,CAL_CALGT1, 15.99,N
05/31/2023,08:00,CAL_CALSTG1, 15.99,N
05/31/2023,08:00,CAL_CC1, 15.99,N
05/31/2023,08:00,CAL_PUN1, 15.99,N
05/31/2023,08:00,CAL_PUN2, 15.99,N
05/31/2023,08:00,CAMWIND_RN, 16.36,N
05/31/2023,08:00,CAPRIDG4_CR4, 15.38,N
05/31/2023,08:00,CAPRIDGE_ALL, 15.38,N
05/31/2023,08:00,CARBN_BSP_1, 15.11,N
05/31/2023,08:00,CASL_GAP_UN1, 15.42,N
05/31/2023,08:00,CATARINA_B1, 16.66,N
05/31/2023,08:00,CBECII_1, 16.06,N
05/31/2023,08:00,CBECII_2, 16.06,N
05/31/2023,08:00,CBECII_89, 16.06,N
05/31/2023,08:00,CBECII_CC3, 16.06,N
05/31/2023,08:00,CBECII_CT7, 16.06,N
05/31/2023,08:00,CBEC_ALL, 16.06,N
05/31/2023,08:00,CBEC_CC1, 16.06,N
05/31/2023,08:00,CBEC_CC2, 16.06,N
05/31/2023,08:00,CBY4_ALL, 15.99,N
05/31/2023,08:00,CBY4_CC1, 15.99,N
05/31/2023,08:00,CBY_CBY_G1, 15.99,N
05/31/2023,08:00,CBY_CBY_G2, 15.99,N
05/31/2023,08:00,CCEC_CC1, 16.35,N
05/31/2023,08:00,CCEC_GT1, 16.35,N
05/31/2023,08:00,CCEC_GT2, 16.35,N
05/31/2023,08:00,CCEC_PUN1, 16.35,N
05/31/2023,08:00,CCEC_PUN2, 16.35,N
05/31/2023,08:00,CCEC_ST1, 16.35,N
05/31/2023,08:00,CEDROHI_CHW1, 16.39,N
05/31/2023,08:00,CEDRVALE_RN, 15.46,N
05/31/2023,08:00,CFLATS_UNIT, 15.12,N
05/31/2023,08:00,CHALUP_ALL, 16.36,N
05/31/2023,08:00,CHAMON_UN1, 15.98,N
05/31/2023,08:00,CHAMON_UN2, 15.98,N
05/31/2023,08:00,CHEDPW_GT2, 15.98,N
05/31/2023,08:00,CHE_CC1, 15.98,N
05/31/2023,08:00,CHE_LYD, 15.98,N
05/31/2023,08:00,CHE_LYD2, 15.98,N
05/31/2023,08:00,CHE_PUN1, 15.98,N
05/31/2023,08:00,CHE_PUN2, 15.98,N
05/31/2023,08:00,CHISMGRD_RN, 15.7,N
05/31/2023,08:00,CITYVICT_ALL, 16.31,N
05/31/2023,08:00,CN_BRKS_UNT1, 15.58,N
05/31/2023,08:00,COL_COLETOG1, 16.36,N
05/31/2023,08:00,CONIGLIO_RN, 15.73,N
05/31/2023,08:00,CORAZON_RN, 16.39,N
05/31/2023,08:00,COTPLNS_RN, 15.58,N
05/31/2023,08:00,COTTON_PAP2, 16.34,N
05/31/2023,08:00,COYOTSPR_RN, 15.46,N
05/31/2023,08:00,CPSES_UNIT1, 15.71,N
05/31/2023,08:00,CPSES_UNIT2, 15.71,N
05/31/2023,08:00,CRANELL_ALL, 16.36,N
05/31/2023,08:00,CROSSETT_ALL, 15.42,N
05/31/2023,08:00,CRWN_SLR_UN1, 15.84,N
05/31/2023,08:00,CSC_CSECG1_2, 15.5,N
05/31/2023,08:00,CVC_CC1, 15.98,N
05/31/2023,08:00,CVC_CVCG1_5, 15.98,N
05/31/2023,08:00,CVC_CVC_G2, 15.98,N
05/31/2023,08:00,CVC_CVC_G3, 15.98,N
05/31/2023,08:00,DAG_ALL, 16.04,N
05/31/2023,08:00,DANSBY_ALL, 15.9,N
05/31/2023,08:00,DAN_ALL, 16.08,N
05/31/2023,08:00,DC2SES_ALL, 15.72,N
05/31/2023,08:00,DC_E, 15.73,N
05/31/2023,08:00,DC_L, 16.4,N
05/31/2023,08:00,DC_N, 15.61,N
05/31/2023,08:00,DC_R, 16.37,N
05/31/2023,08:00,DC_S, 17.08,N
05/31/2023,08:00,DDPEC_CC1, 16,N
05/31/2023,08:00,DDPEC_GT1, 16,N
05/31/2023,08:00,DDPEC_GT2, 16,N
05/31/2023,08:00,DDPEC_GT3, 16,N
05/31/2023,08:00,DDPEC_GT4, 16,N
05/31/2023,08:00,DDPEC_GT6, 16,N
05/31/2023,08:00,DDPEC_ST1, 16,N
05/31/2023,08:00,DECKER_DPG2, 15.99,N
05/31/2023,08:00,DECKER_GT, 15.99,N
05/31/2023,08:00,DENISON_G1_2, 15.73,N
05/31/2023,08:00,DERMOTT_ALL, 15.56,N
05/31/2023,08:00,DIBOL_RN, 15.78,N
05/31/2023,08:00,DIB_CC1, 15.99,N
