DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/22/2023,04:00,HB_NORTH, 12.27,N
10/22/2023,04:00,HB_PAN, -1.16,N
10/22/2023,04:00,HB_SOUTH, 12.17,N
10/22/2023,04:00,HB_WEST, 14.04,N
10/22/2023,04:00,HELIOS_RN, 13.13,N
10/22/2023,04:00,HHGT_KENDAL, 13.15,N
10/22/2023,04:00,HHOLLW2_WND1, 11.38,N
10/22/2023,04:00,HHOLLW3_WND1, 11.38,N
10/22/2023,04:00,HHOLLW4_WND1, 11.38,N
10/22/2023,04:00,HICK_G1_G2, 16.31,N
10/22/2023,04:00,HI_LONEB_RN1, 17.98,N
10/22/2023,04:00,HI_LONE_ALL, 17.98,N
10/22/2023,04:00,HLSES_UNIT3, 12.21,N
10/22/2023,04:00,HLSES_UNIT4, 12.21,N
10/22/2023,04:00,HLSES_UNIT5, 12.21,N
10/22/2023,04:00,HOLCOMB_RN1, 15.16,N
10/22/2023,04:00,HOLSTEIN_ALL, 11.34,N
10/22/2023,04:00,HOL_ALL, 12.47,N
10/22/2023,04:00,HOPKNSLR_ALL, 12.24,N
10/22/2023,04:00,HORSCR_RN, 19.38,N
10/22/2023,04:00,HORSECRK_RN, 10.52,N
10/22/2023,04:00,HOUSEMTN_RN, 20.6,N
10/22/2023,04:00,HOVEY_GEN, 20.42,N
10/22/2023,04:00,HRBESS_BESS, 20.78,N
10/22/2023,04:00,HRFDWIND_ALL, -2.36,N
10/22/2023,04:00,HRZN_SLR_UN1, 12.78,N
10/22/2023,04:00,HWF_HWFG1, 11.12,N
10/22/2023,04:00,HYDR_ESS_RN, 19.09,N
10/22/2023,04:00,H_HOLLO_WND1, 11.38,N
10/22/2023,04:00,IMP_RN1, 12.21,N
10/22/2023,04:00,INDNENR_1_RN, 18.92,N
10/22/2023,04:00,INDNENR_2_RN, 19.12,N
10/22/2023,04:00,INDNNWP_RN, 19.06,N
10/22/2023,04:00,INDN_INDNNWP, 19.06,N
10/22/2023,04:00,IND_INADALE1, 10.69,N
10/22/2023,04:00,INGLCOSW_CC1, 13.89,N
10/22/2023,04:00,INGLCOSW_STG, 13.89,N
10/22/2023,04:00,INGLCOS_CTG1, 13.89,N
10/22/2023,04:00,INGLCOS_CTG2, 13.89,N
10/22/2023,04:00,INGLCO_PUN1, 13.89,N
10/22/2023,04:00,INGLCO_PUN2, 13.89,N
10/22/2023,04:00,INGLCO_PUN3, 13.89,N
10/22/2023,04:00,INKS_INKS_G1, 12.93,N
10/22/2023,04:00,INRT_W_ALL, 10.52,N
10/22/2023,04:00,IN_INDNENR, 18.92,N
10/22/2023,04:00,IN_INDNENR_2, 18.92,N
10/22/2023,04:00,JACKCNTY_CC1, 11.93,N
10/22/2023,04:00,JACKCNTY_CT1, 11.93,N
10/22/2023,04:00,JACKCNTY_CT2, 11.93,N
10/22/2023,04:00,JACKCNTY_STG, 11.93,N
10/22/2023,04:00,JADE_SLR_ALL, 10.11,N
10/22/2023,04:00,JAY_RN_1, 12.76,N
10/22/2023,04:00,JCKCNTY2_CC1, 12.06,N
10/22/2023,04:00,JCKCNTY2_CT3, 12.06,N
10/22/2023,04:00,JCKCNTY2_CT4, 12.06,N
10/22/2023,04:00,JCKCNTY2_ST2, 12.06,N
10/22/2023,04:00,JC_BAT_RN, 12.91,N
10/22/2023,04:00,JUNCTION_RN, 12.8,N
10/22/2023,04:00,JUNO_ALL, 8.8,N
10/22/2023,04:00,KARAKAW1_1, 11.67,N
10/22/2023,04:00,KARAKAW2_1, 11.67,N
10/22/2023,04:00,KEECHI_U1, 11.93,N
10/22/2023,04:00,KELAMSL_U1, 12.32,N
10/22/2023,04:00,KEO_KEO_SM1, 19.39,N
10/22/2023,04:00,KINGE_ALL, 19.32,N
10/22/2023,04:00,KINGW_ALL, 19.31,N
10/22/2023,04:00,KMCHI_CC1, 12.2,N
10/22/2023,04:00,KMCHI_CC2, 12.2,N
10/22/2023,04:00,LACY_CRK_ALL, 11.64,N
10/22/2023,04:00,LAMESASLR_G, -49.25,N
10/22/2023,04:00,LAPETUS_U1, 38.19,N
10/22/2023,04:00,LARDVFTN_G4, 8.45,N
10/22/2023,04:00,LARDVFTN_G5, 8.45,N
10/22/2023,04:00,LASSO_GEN, 20.6,N
10/22/2023,04:00,LEG_LEG_G1, 12.58,N
10/22/2023,04:00,LEG_LEG_G2, 12.58,N
10/22/2023,04:00,LEONLCPCT1_2, 12.57,N
10/22/2023,04:00,LEONLCPCT3_4, 12.57,N
10/22/2023,04:00,LGDRAW_S_ALL, 8.8,N
10/22/2023,04:00,LGD_LANGFORD, 13.16,N
10/22/2023,04:00,LGE_CC1, 13.89,N
10/22/2023,04:00,LGE_LGE_GT1, 13.89,N
10/22/2023,04:00,LGE_LGE_GT2, 13.89,N
10/22/2023,04:00,LGE_LGE_STG, 13.89,N
10/22/2023,04:00,LGE_PUN1, 13.89,N
10/22/2023,04:00,LGE_PUN2, 13.89,N
10/22/2023,04:00,LGW_UNIT_ALL, 14.49,N
10/22/2023,04:00,LHM_CVC_G4, 13.09,N
10/22/2023,04:00,LHM_PUN1, 13.09,N
10/22/2023,04:00,LHM_PUN2, 13.09,N
10/22/2023,04:00,LHORN_N_U1_2, -2.32,N
10/22/2023,04:00,LHSES_UNIT1, 12.24,N
10/22/2023,04:00,LHSES_UNIT2, 12.24,N
10/22/2023,04:00,LIG_RN, 13.09,N
10/22/2023,04:00,LILY_RN, 12.29,N
10/22/2023,04:00,LMAJADAS_ALL, 10.27,N
10/22/2023,04:00,LNCRK_ALL, 11.12,N
10/22/2023,04:00,LONESTAR_RN, 21.93,N
10/22/2023,04:00,LONEWOLF_ALL, 11.64,N
10/22/2023,04:00,LON_RN1, 14.06,N
10/22/2023,04:00,LOSTPI_CC1, 12.64,N
10/22/2023,04:00,LOS_LOSTPGT1, 12.64,N
10/22/2023,04:00,LOS_LOSTPGT2, 12.64,N
10/22/2023,04:00,LOS_LOSTPST1, 12.64,N
10/22/2023,04:00,LPCCS_CC1, 12.21,N
10/22/2023,04:00,LPCCS_CC2, 12.21,N
10/22/2023,04:00,LPCCS_CT11, 12.21,N
10/22/2023,04:00,LPCCS_CT12, 12.21,N
10/22/2023,04:00,LPCCS_CT21, 12.21,N
10/22/2023,04:00,LPCCS_CT22, 12.21,N
10/22/2023,04:00,LPCCS_UNIT1, 12.21,N
10/22/2023,04:00,LPCCS_UNIT2, 12.21,N
10/22/2023,04:00,LV1A_LV1B, 10.29,N
10/22/2023,04:00,LV3_UNIT1, 9.99,N
10/22/2023,04:00,LV4_UNIT_1, 9.99,N
10/22/2023,04:00,LV5_UNIT1, 10.02,N
10/22/2023,04:00,LZ_AEN, 12.63,N
10/22/2023,04:00,LZ_CPS, 12.56,N
10/22/2023,04:00,LZ_HOUSTON, 13.23,N
10/22/2023,04:00,LZ_LCRA, 12.76,N
10/22/2023,04:00,LZ_NORTH, 12.27,N
10/22/2023,04:00,LZ_RAYBN, 12.24,N
10/22/2023,04:00,LZ_SOUTH, 12.75,N
10/22/2023,04:00,LZ_WEST, 19.6,N
10/22/2023,04:00,L_FRE_ESR_RN, 10.27,N
10/22/2023,04:00,MADERO_RN, 10.04,N
10/22/2023,04:00,MARBFA, 12.93,N
10/22/2023,04:00,MARIAH_ALL, -2.36,N
10/22/2023,04:00,MAR_MARSFOG1, 12.65,N
10/22/2023,04:00,MAR_MARSFOG2, 12.65,N
10/22/2023,04:00,MAR_MARSFOG3, 12.65,N
10/22/2023,04:00,MASSENGL_CC1, 9.72,N
10/22/2023,04:00,MASSENGL_G6, 9.7,N
10/22/2023,04:00,MASSENGL_G7, 9.7,N
10/22/2023,04:00,MASSENGL_G8, 9.75,N
10/22/2023,04:00,MAVCRK_W_ALL, 11.77,N
10/22/2023,04:00,MCDLD_FCSBW1, 12.43,N
10/22/2023,04:00,MCLNSLR_RN, 13.32,N
10/22/2023,04:00,MCSES_UNIT6, 12.24,N
10/22/2023,04:00,MCSES_UNIT7, 12.24,N
10/22/2023,04:00,MCSES_UNIT8, 12.24,N
10/22/2023,04:00,MDANP_CT1_2, 12.23,N
10/22/2023,04:00,MDANP_CT3_4, 12.22,N
10/22/2023,04:00,MDANP_CT5_6, 12.23,N
10/22/2023,04:00,MERCURY_ALL, 12.28,N
10/22/2023,04:00,MESQCRK_ALL, 8.8,N
10/22/2023,04:00,MESTENO_RN, 9.99,N
10/22/2023,04:00,MGSES_CT123, 11.01,N
10/22/2023,04:00,MGSES_CT456, 11.01,N
10/22/2023,04:00,MIAM1_G1_G2, -2.24,N
10/22/2023,04:00,MIL_MILG1_2, 11.85,N
10/22/2023,04:00,MIL_MILG345, 11.85,N
10/22/2023,04:00,MIRAGE_G1, 13.09,N
10/22/2023,04:00,MIRASOLE_GEN, 10.13,N
10/22/2023,04:00,MISAE_GEN_RN, -2.14,N
10/22/2023,04:00,MLSES_UNIT1, 12.31,N
10/22/2023,04:00,MLSES_UNIT2, 12.31,N
10/22/2023,04:00,MLSES_UNIT3, 12.31,N
10/22/2023,04:00,MNWL_BESS_RN, 11.83,N
10/22/2023,04:00,MOZART_WIND1, 10.44,N
10/22/2023,04:00,MUSTNGCK_ALL, 9.13,N
10/22/2023,04:00,MV_VALV4_RN, 10.03,N
10/22/2023,04:00,MWEC_G1, 10.09,N
10/22/2023,04:00,MYRY_ESR_RN, 10.04,N
10/22/2023,04:00,MYR_ALL, 14.32,N
10/22/2023,04:00,NACPW_UNIT1, 12.34,N
10/22/2023,04:00,NBOHR_RN, 11.72,N
10/22/2023,04:00,NCARBIDEG8, 10.51,N
10/22/2023,04:00,NCARBIDE_1_7, 10.51,N
10/22/2023,04:00,NCARBID_PUN1, 10.51,N
10/22/2023,04:00,NCARBID_PUN2, 10.51,N
10/22/2023,04:00,NCO_RN, 16.18,N
10/22/2023,04:00,NEBULA_RN, 10.25,N
10/22/2023,04:00,NEDIN_CC1, 9.86,N
10/22/2023,04:00,NED_NEDIN_G1, 9.86,N
10/22/2023,04:00,NED_NEDIN_G2, 9.86,N
10/22/2023,04:00,NED_NEDIN_G3, 9.86,N
10/22/2023,04:00,NF_BRP_RN, 12.8,N
10/22/2023,04:00,NOBLESLR_ALL, 12.13,N
10/22/2023,04:00,NOVA1SLR_ALL, 10.15,N
10/22/2023,04:00,NOVA2S_UNIT1, 10.15,N
10/22/2023,04:00,NUECES_B_CC1, 11.75,N
10/22/2023,04:00,NUE_NUECESG7, 11.76,N
10/22/2023,04:00,NUE_NUECESG8, 11.75,N
10/22/2023,04:00,NUE_NUECESG9, 11.75,N
10/22/2023,04:00,NWF_NWF1, 26.4,N
10/22/2023,04:00,N_AL_BESS_RN, 10.01,N
10/22/2023,04:00,N_MRD_ESR_RN, 10.13,N
10/22/2023,04:00,OBERON_U1, 22.85,N
10/22/2023,04:00,ODESW_RN, 22.19,N
10/22/2023,04:00,OECCS_1, 20.7,N
10/22/2023,04:00,OECCS_2, 20.7,N
10/22/2023,04:00,OECCS_CC1, 20.7,N
10/22/2023,04:00,OECCS_CC2, 20.7,N
10/22/2023,04:00,OGSES_1, 12.64,N
10/22/2023,04:00,OGSES_2, 12.64,N
10/22/2023,04:00,OLIN_OLING_1, 12.24,N
10/22/2023,04:00,OLIN_OLING_2, 12.24,N
10/22/2023,04:00,OLIN_OLING_3, 12.24,N
10/22/2023,04:00,OLIN_OLING_4, 12.24,N
10/22/2023,04:00,OLNEYTN_RN, 11.17,N
10/22/2023,04:00,OWF_OWF, 12.89,N
10/22/2023,04:00,OXY_OXY_CCG1, 11.74,N
10/22/2023,04:00,OXY_PUN1, 11.74,N
10/22/2023,04:00,OXY_PUN2, 11.74,N
10/22/2023,04:00,PALE_ESS_EN, 9.91,N
10/22/2023,04:00,PALMWI_UNIT1, 10.28,N
10/22/2023,04:00,PANDA_S_CC1, 12.18,N
10/22/2023,04:00,PANDA_S_CT1, 12.18,N
10/22/2023,04:00,PANDA_S_CT2, 12.18,N
10/22/2023,04:00,PANDA_S_ST1, 12.18,N
10/22/2023,04:00,PANDA_T1_CC1, 12.52,N
10/22/2023,04:00,PANDA_T1_CT1, 12.52,N
10/22/2023,04:00,PANDA_T1_CT2, 12.52,N
10/22/2023,04:00,PANDA_T1_ST1, 12.52,N
10/22/2023,04:00,PANDA_T2_CC1, 12.52,N
10/22/2023,04:00,PANDA_T2_CT1, 12.52,N
10/22/2023,04:00,PANDA_T2_CT2, 12.52,N
10/22/2023,04:00,PANDA_T2_ST1, 12.52,N
10/22/2023,04:00,PAP1_PAP1, 11.43,N
10/22/2023,04:00,PB2SES_CT1, 22.28,N
10/22/2023,04:00,PB2SES_CT2, 22.28,N
10/22/2023,04:00,PB2SES_CT3, 22.28,N
10/22/2023,04:00,PB2SES_CT4, 22.28,N
10/22/2023,04:00,PB2SES_CT5, 22.28,N
10/22/2023,04:00,PC_NORTH_1, 11.82,N
10/22/2023,04:00,PC_SOUTH_ALL, 11.82,N
10/22/2023,04:00,PEARSA_1_24, 12.78,N
10/22/2023,04:00,PENA_ALL, 10.19,N
10/22/2023,04:00,PES1_RN, 13.45,N
10/22/2023,04:00,PEY_RN, 12.14,N
10/22/2023,04:00,PH1_UNIT1_2, -2.26,N
10/22/2023,04:00,PH2_U1_U2, -2.26,N
10/22/2023,04:00,PHILLWND_ALL, 12.4,N
10/22/2023,04:00,PHOEBE_ALL, 23.11,N
10/22/2023,04:00,PHOENIX_RN, 12.2,N
10/22/2023,04:00,PISG_RN_ALL, 12.38,N
10/22/2023,04:00,PITSDD_UNIT1, 12.31,N
10/22/2023,04:00,PLN_ALL, 12.3,N
10/22/2023,04:00,PNPI_GT2_RN, 13.88,N
10/22/2023,04:00,PORTSL_UNIT1, 11.04,N
10/22/2023,04:00,POTSVIL_RN, 13.9,N
10/22/2023,04:00,PRID_RN, 11.52,N
10/22/2023,04:00,PROSPERO_ALL, 26.08,N
10/22/2023,04:00,PRO_RN, 13.45,N
10/22/2023,04:00,PRSPERO2_ALL, 26.08,N
10/22/2023,04:00,PR_PR_ALL, 13.1,N
10/22/2023,04:00,PR_PR_G2, 13.1,N
10/22/2023,04:00,PSA_CC1, 13.09,N
10/22/2023,04:00,PSA_PSA_G1, 13.09,N
10/22/2023,04:00,PSA_PSA_G2, 13.09,N
10/22/2023,04:00,PSA_PSA_G3, 13.09,N
10/22/2023,04:00,PSA_PSA_G4, 13.09,N
10/22/2023,04:00,PSA_PSA_G5, 13.09,N
10/22/2023,04:00,PSA_PSA_G6, 13.09,N
10/22/2023,04:00,PSA_PSA_G7, 13.09,N
10/22/2023,04:00,PSA_PUN1, 13.09,N
10/22/2023,04:00,PSA_PUN2, 13.09,N
10/22/2023,04:00,PSA_PUN3, 13.09,N
10/22/2023,04:00,PSA_PUN4, 13.09,N
10/22/2023,04:00,PSA_PUN5, 13.09,N
10/22/2023,04:00,PSG_CC1, 13.1,N
10/22/2023,04:00,PSG_PSG_GT2, 13.1,N
10/22/2023,04:00,PSG_PSG_GT3, 13.1,N
10/22/2023,04:00,PSG_PSG_ST1, 13.1,N
10/22/2023,04:00,PTLBES_BESS1, 10.32,N
10/22/2023,04:00,PYR_PYRON1, 10.69,N
10/22/2023,04:00,QALSW_ALL, 20.68,N
10/22/2023,04:00,QALSW_CC1, 20.68,N
10/22/2023,04:00,QALSW_CC2, 20.68,N
10/22/2023,04:00,QUEEN_BA_RN, 19.65,N
10/22/2023,04:00,QUEEN_SL_RN, 19.65,N
10/22/2023,04:00,RAB_G1-8, 12.97,N
10/22/2023,04:00,RADN_SLR_ALL, 11.55,N
10/22/2023,04:00,RAMBLER_UNIT, 12.06,N
10/22/2023,04:00,RANCHERO_ALL, 17.14,N
10/22/2023,04:00,RAT_RN_1, 12.35,N
10/22/2023,04:00,RAYBURN_CC1, 10.32,N
10/22/2023,04:00,RAYB_G78910, 10.32,N
10/22/2023,04:00,RDCAN_RDCNY1, 9.84,N
10/22/2023,04:00,REDBARN_RN, 19.08,N
10/22/2023,04:00,REDFISH_ALL, 10.61,N
10/22/2023,04:00,REDGATE_ALL, 9.4,N
10/22/2023,04:00,REDGATE_RN, 9.4,N
10/22/2023,04:00,RELOJ_ALL, 9.35,N
10/22/2023,04:00,REROCK_ALL, 20.42,N
10/22/2023,04:00,RHESS2_ESS1, 12.63,N
10/22/2023,04:00,RIGGIN_UNIT1, 20.11,N
10/22/2023,04:00,RIOG_ESR_RN, 10.19,N
10/22/2023,04:00,RIONOG_CC1, 12.56,N
10/22/2023,04:00,RIONOG_CT1, 12.56,N
10/22/2023,04:00,RIONOG_CT2, 12.56,N
10/22/2023,04:00,RIONOG_CT3, 12.56,N
10/22/2023,04:00,RIONOG_ST1, 12.56,N
10/22/2023,04:00,RIPPEY_ALL, 12.1,N
10/22/2023,04:00,RN_APOGEE, 10.95,N
10/22/2023,04:00,RN_BYU_G8, 13.09,N
10/22/2023,04:00,RN_DEC_AGR_A, 12.14,N
10/22/2023,04:00,RN_DEC_AGR_B, 12.14,N
10/22/2023,04:00,RN_DEC_AGR_C, 12.14,N
10/22/2023,04:00,RN_DEC_AGR_D, 12.14,N
10/22/2023,04:00,RN_ECEC_HOLT, 28.31,N
10/22/2023,04:00,RN_OCI_ALAMO, 12.56,N
10/22/2023,04:00,RN_RTS1, 11.66,N
10/22/2023,04:00,RN_SR_WIND1, 10.27,N
10/22/2023,04:00,RN_TOSBATT, 11.79,N
10/22/2023,04:00,ROSELAND_ALL, 12.44,N
10/22/2023,04:00,ROUTE66_RN, -2.28,N
10/22/2023,04:00,ROW_ALL, 12.87,N
10/22/2023,04:00,RPUBRDS_RN, 12.67,N
10/22/2023,04:00,RRANCHES_ALL, 21.63,N
10/22/2023,04:00,RRC_WIND_ALL, 10.81,N
10/22/2023,04:00,RSK_RN, 11.72,N
10/22/2023,04:00,RTLSNAKE_BT, 21.76,N
10/22/2023,04:00,RVRVLYS_ALL, 12.6,N
10/22/2023,04:00,SADLBACK_RN, 21.32,N
10/22/2023,04:00,SALVTION_GEN, 10.52,N
10/22/2023,04:00,SAMSON_ALL, 12.24,N
10/22/2023,04:00,SANDHSYD1_2, 12.63,N
10/22/2023,04:00,SANDHSYD3_4, 12.63,N
10/22/2023,04:00,SANDHSYD6_7, 12.63,N
10/22/2023,04:00,SANDHSYD_5AC, 12.63,N
10/22/2023,04:00,SANDHSYD_CC1, 12.63,N
10/22/2023,04:00,SANTACRU_ALL, 12.76,N
10/22/2023,04:00,SAN_SANMIGG1, 12.16,N
10/22/2023,04:00,SBEAN_BESS, 21.61,N
10/22/2023,04:00,SBE_RN_1, 20.4,N
10/22/2023,04:00,SC2SES_UNIT1, 12.34,N
10/22/2023,04:00,SCES_UNIT1, 12.42,N
10/22/2023,04:00,SCLP_PUN1, 16.18,N
10/22/2023,04:00,SCLP_PUN2, 16.18,N
10/22/2023,04:00,SCLP_PUN3, 16.18,N
10/22/2023,04:00,SCLP_PUN4, 16.18,N
10/22/2023,04:00,SCLP_SCLPC_1, 16.18,N
10/22/2023,04:00,SCLP_SCLPC_2, 16.18,N
10/22/2023,04:00,SCLP_SCLPC_3, 16.18,N
10/22/2023,04:00,SCLP_SCLPC_4, 16.18,N
10/22/2023,04:00,SCSES_UNIT2, 12.34,N
10/22/2023,04:00,SDSES_PUN1, 12.58,N
10/22/2023,04:00,SDSES_PUN2, 12.58,N
10/22/2023,04:00,SDSES_PUN3, 12.58,N
10/22/2023,04:00,SDSES_PUN4, 12.58,N
10/22/2023,04:00,SENATEWD_1, 10.98,N
10/22/2023,04:00,SGM_SIGNALMT, 9.29,N
10/22/2023,04:00,SGSA_DGR, 20.42,N
10/22/2023,04:00,SG_BES_BESS1, 20.11,N
10/22/2023,04:00,SHAFFER_ALL, 10.1,N
10/22/2023,04:00,SHAMROCK_RN, 16.31,N
10/22/2023,04:00,SHANNONW_RN, 10.91,N
10/22/2023,04:00,SHEEPCRK_1, 10.81,N
10/22/2023,04:00,SILASRAY_CC1, 10.27,N
10/22/2023,04:00,SIL_SILAS_10, 10.27,N
10/22/2023,04:00,SIL_SILAS_6, 10.27,N
10/22/2023,04:00,SIL_SILAS_9, 10.27,N
10/22/2023,04:00,SIRIUS_UNIT1, 19.18,N
10/22/2023,04:00,SJS_SJS_G1, 13.09,N
10/22/2023,04:00,SJS_SJS_G2, 13.09,N
10/22/2023,04:00,SKY1, 12.02,N
10/22/2023,04:00,SLCN_ESS_ALL, 12.6,N
10/22/2023,04:00,SLTFRK_UN1_2, -2.24,N
10/22/2023,04:00,SL_PUN1, 13.1,N
10/22/2023,04:00,SL_PUN2, 13.1,N
10/22/2023,04:00,SL_SL_G1, 13.1,N
10/22/2023,04:00,SL_SL_G2, 13.1,N
10/22/2023,04:00,SL_SL_G3, 13.1,N
10/22/2023,04:00,SL_SL_G4, 13.1,N
10/22/2023,04:00,SNY_BESS_RN, 9.23,N
10/22/2023,04:00,SOLARA_UNIT1, 10.7,N
10/22/2023,04:00,SPARTA_ALL, 11.88,N
10/22/2023,04:00,SPLAIN1_RN, -2.4,N
10/22/2023,04:00,SPLAIN2_RN, -2.4,N
10/22/2023,04:00,SPNC_SPNCE_4, 12.15,N
10/22/2023,04:00,SPNC_SPNCE_5, 12.15,N
10/22/2023,04:00,SPTX12B_RN, 19.3,N
10/22/2023,04:00,SROSA_ESR_RN, 10.29,N
10/22/2023,04:00,SRWE1_UNIT1, 8.8,N
10/22/2023,04:00,SSPURT_WIND1, -2.32,N
10/22/2023,04:00,STAM_SLR_ALL, 12.24,N
10/22/2023,04:00,STEAM_ENG123, 12.24,N
10/22/2023,04:00,STEA_STEAM_1, 12.24,N
10/22/2023,04:00,STEA_STEAM_2, 12.24,N
10/22/2023,04:00,STEA_STEAM_3, 12.24,N
10/22/2023,04:00,STELLA_RN, 10.19,N
10/22/2023,04:00,STP_STP_G1, 11.95,N
10/22/2023,04:00,STP_STP_G2, 11.95,N
10/22/2023,04:00,STRATEGC_RN, 12.31,N
10/22/2023,04:00,STWF_T1, 10.92,N
10/22/2023,04:00,SUNVASLR_ALL, 12.29,N
10/22/2023,04:00,SWEC_G1, 13.66,N
10/22/2023,04:00,SWEETWN2_2_4, 11.32,N
10/22/2023,04:00,SWEETWN3_3, 11.32,N
10/22/2023,04:00,SWEETWND_1, 11.32,N
10/22/2023,04:00,SWOOSE1_U1, 21.91,N
10/22/2023,04:00,SWOOSEII_RN, 21.91,N
10/22/2023,04:00,SWTWN4_WND45, 11.32,N
10/22/2023,04:00,SWT_BESS_RN, 10.54,N
10/22/2023,04:00,S_HILLS_RN, 11.08,N
10/22/2023,04:00,TAHOKA_ALL, 9.06,N
10/22/2023,04:00,TAV_RN, 17.43,N
10/22/2023,04:00,TAYGETE2_ALL, 20.83,N
10/22/2023,04:00,TAYGETE_ALL, 20.83,N
10/22/2023,04:00,TBWF_ES_BES1, 19.31,N
10/22/2023,04:00,TC_PUN1, 13.18,N
10/22/2023,04:00,TC_PUN2, 13.18,N
10/22/2023,04:00,TC_TCHP1, 13.18,N
10/22/2023,04:00,TEN_CC1, 12.16,N
10/22/2023,04:00,TEN_CT1_STG, 12.16,N
10/22/2023,04:00,TGCCS_ALL, 12.32,N
10/22/2023,04:00,TGCCS_CC1, 12.32,N
10/22/2023,04:00,TGF_TGFGT, 24.51,N
10/22/2023,04:00,TGS_GT01, 24.51,N
10/22/2023,04:00,TGW_T1_T2, 10.19,N
10/22/2023,04:00,THW_1_CCU, 13.09,N
10/22/2023,04:00,THW_2_CCU, 13.09,N
10/22/2023,04:00,THW_CC1, 13.09,N
10/22/2023,04:00,THW_CC2, 13.09,N
10/22/2023,04:00,THW_THWGT5X, 13.06,N
10/22/2023,04:00,THW_THWGT_1, 13.08,N
10/22/2023,04:00,TI_SOLAR_ALL, 21.57,N
10/22/2023,04:00,TKWSW_CHAMP, 10.69,N
10/22/2023,04:00,TKWSW_ROSCOE, 10.69,N
10/22/2023,04:00,TNP_TNP_O_1, 12.53,N
10/22/2023,04:00,TNP_TNP_O_2, 12.53,N
10/22/2023,04:00,TNSKA_CC1, 12.21,N
10/22/2023,04:00,TNSKA_CCU, 12.21,N
10/22/2023,04:00,TOPAZ_ALL, 13.06,N
10/22/2023,04:00,TORR_ALL, 9.32,N
10/22/2023,04:00,TORT_ESS_RN, 12.97,N
10/22/2023,04:00,TOYAH_RN, 20.42,N
10/22/2023,04:00,TREB_SOLAR1, 9.54,N
10/22/2023,04:00,TRENT_TRENT, 10.92,N
10/22/2023,04:00,TRINITY_ALL, 10.94,N
10/22/2023,04:00,TRIPBUT1_RN, 20.32,N
10/22/2023,04:00,TRSES_UNIT6, 12.33,N
10/22/2023,04:00,TRUENO_ALL, 10.29,N
10/22/2023,04:00,TRUSGILL_RN, 10.53,N
10/22/2023,04:00,TTRSW_RN, 12.24,N
10/22/2023,04:00,TTWEC_G1, 11.45,N
10/22/2023,04:00,TURQ_BESS1, 12.24,N
10/22/2023,04:00,TXCTY_CC1, 13.06,N
10/22/2023,04:00,TXCTY_CTA, 13.06,N
10/22/2023,04:00,TXCTY_CTB, 13.06,N
10/22/2023,04:00,TXCTY_CTC, 13.06,N
10/22/2023,04:00,TXCTY_ST, 13.06,N
10/22/2023,04:00,TYLRWIND_RN, 12.01,N
10/22/2023,04:00,T_CK_GT2_RN, 9.64,N
10/22/2023,04:00,T_CK_GT3_RN, 9.64,N
10/22/2023,04:00,UCC_COG_PUN2, 13.06,N
10/22/2023,04:00,UCC_UCC_C_2, 13.06,N
10/22/2023,04:00,VANCOURT_RN, 10.25,N
10/22/2023,04:00,VENADO_ALL, 10.39,N
10/22/2023,04:00,VERAWIND_ALL, 10.53,N
10/22/2023,04:00,VERTIGO_UN1, 10.84,N
10/22/2023,04:00,VICTORIA_CC1, 10.47,N
10/22/2023,04:00,VICTPORT_RN, 10.4,N
10/22/2023,04:00,VIC_VICTORG5, 10.47,N
10/22/2023,04:00,VIC_VICTORG6, 10.47,N
10/22/2023,04:00,VISION_RN, 12.34,N
10/22/2023,04:00,VLSES_UNIT3, 12.2,N
10/22/2023,04:00,VORT_ALL_RN, 10.6,N
10/22/2023,04:00,WAKEWE_ALL, 10.21,N
10/22/2023,04:00,WAP_WAPGT_1, 13.88,N
10/22/2023,04:00,WAP_WAP_G1, 13.88,N
10/22/2023,04:00,WAP_WAP_G2, 13.88,N
10/22/2023,04:00,WAP_WAP_G3, 13.91,N
10/22/2023,04:00,WAP_WAP_G4, 13.91,N
10/22/2023,04:00,WAP_WAP_G5, 13.88,N
10/22/2023,04:00,WAP_WAP_G6, 12.92,N
10/22/2023,04:00,WAP_WAP_G7, 12.92,N
10/22/2023,04:00,WAP_WAP_G8, 12.96,N
10/22/2023,04:00,WAYMARK_RN, 19.08,N
10/22/2023,04:00,WCPP_CC1, 12.06,N
10/22/2023,04:00,WCPP_CT1, 12.06,N
10/22/2023,04:00,WCPP_CT2, 12.06,N
10/22/2023,04:00,WCPP_ST1, 12.06,N
10/22/2023,04:00,WEBBER_WS_T1, 12.62,N
10/22/2023,04:00,WEC_WECG1, 10.15,N
10/22/2023,04:00,WES_ALL, 16,N
10/22/2023,04:00,WFCOGEN_13, 10.94,N
10/22/2023,04:00,WFCOGEN_24, 10.94,N
10/22/2023,04:00,WFCOGEN_CC1, 10.94,N
10/22/2023,04:00,WFTANK_ESS1, 9.12,N
10/22/2023,04:00,WGU_RN, 15.54,N
10/22/2023,04:00,WHCCS2_4, 12.19,N
10/22/2023,04:00,WHCCS2_5_6, 12.19,N
10/22/2023,04:00,WHCCS2_CC2, 12.19,N
10/22/2023,04:00,WHCCS_CC1, 12.2,N
10/22/2023,04:00,WHCCS_CT1_ST, 12.2,N
10/22/2023,04:00,WHCCS_CT2, 12.2,N
10/22/2023,04:00,WHITE_PT_UN1, 11.34,N
