DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/21/2024,06:00,TRSES_UNIT6, 21.33,N
01/21/2024,06:00,TRUENO_ALL, 14.88,N
01/21/2024,06:00,TRUSGILL_RN, 20.04,N
01/21/2024,06:00,TTRSW_RN, 21.12,N
01/21/2024,06:00,TTWEC_G1, 21.16,N
01/21/2024,06:00,TURQ_BESS1, 21.68,N
01/21/2024,06:00,TV_RN, 22.09,N
01/21/2024,06:00,TXCTY_CC1, 22.03,N
01/21/2024,06:00,TXCTY_CTA, 22.03,N
01/21/2024,06:00,TXCTY_CTB, 22.03,N
01/21/2024,06:00,TXCTY_CTC, 22.03,N
01/21/2024,06:00,TXCTY_ST, 22.03,N
01/21/2024,06:00,TYLRWIND_RN, 20.98,N
01/21/2024,06:00,T_CK_GT2_RN, 35.56,N
01/21/2024,06:00,T_CK_GT3_RN, 35.56,N
01/21/2024,06:00,UCC_COG_PUN2, 22.03,N
01/21/2024,06:00,UCC_UCC_C_2, 22.03,N
01/21/2024,06:00,VANCOURT_RN, 14.89,N
01/21/2024,06:00,VENADO_ALL, 22.82,N
01/21/2024,06:00,VERAWIND_ALL, 20.04,N
01/21/2024,06:00,VERTIGO_UN1, 20.29,N
01/21/2024,06:00,VICTORIA_CC1, 22.53,N
01/21/2024,06:00,VICTPORT_RN, 22.51,N
01/21/2024,06:00,VIC_VICTORG5, 22.53,N
01/21/2024,06:00,VIC_VICTORG6, 22.53,N
01/21/2024,06:00,VISION_RN, 21.34,N
01/21/2024,06:00,VLSES_UNIT3, 21.09,N
01/21/2024,06:00,VORT_ALL_RN, 20.43,N
01/21/2024,06:00,WAKEWE_ALL, 18.86,N
01/21/2024,06:00,WAP_WAPGT_1, 22.09,N
01/21/2024,06:00,WAP_WAP_G1, 22.09,N
01/21/2024,06:00,WAP_WAP_G2, 22.09,N
01/21/2024,06:00,WAP_WAP_G3, 22.09,N
01/21/2024,06:00,WAP_WAP_G4, 22.09,N
01/21/2024,06:00,WAP_WAP_G5, 22.09,N
01/21/2024,06:00,WAP_WAP_G6, 22.04,N
01/21/2024,06:00,WAP_WAP_G7, 22.04,N
01/21/2024,06:00,WAP_WAP_G8, 22.05,N
01/21/2024,06:00,WAYMARK_RN, 30.73,N
01/21/2024,06:00,WCPP_CC1, 20.83,N
01/21/2024,06:00,WCPP_CT1, 20.83,N
01/21/2024,06:00,WCPP_CT2, 20.83,N
01/21/2024,06:00,WCPP_ST1, 20.83,N
01/21/2024,06:00,WEBBER_WS_T1, 22.39,N
01/21/2024,06:00,WEC_WECG1, 21.74,N
01/21/2024,06:00,WES_ALL, 22.2,N
01/21/2024,06:00,WFCOGEN_13, 20.4,N
01/21/2024,06:00,WFCOGEN_24, 20.4,N
01/21/2024,06:00,WFCOGEN_CC1, 20.4,N
01/21/2024,06:00,WFTANK_ESS1, 22.79,N
01/21/2024,06:00,WGU_RN, 22.17,N
01/21/2024,06:00,WHCCS2_4, 21.19,N
01/21/2024,06:00,WHCCS2_5_6, 21.19,N
01/21/2024,06:00,WHCCS2_CC2, 21.19,N
01/21/2024,06:00,WHCCS_CC1, 21.19,N
01/21/2024,06:00,WHCCS_CT1_ST, 21.19,N
01/21/2024,06:00,WHCCS_CT2, 21.19,N
01/21/2024,06:00,WHITE_PT_UN1, 22.59,N
01/21/2024,06:00,WHMESA_U1, 26.55,N
01/21/2024,06:00,WHTTAIL_WR1, 20.96,N
01/21/2024,06:00,WH_WIND_ALL, 20.42,N
01/21/2024,06:00,WILDWIND_ALL, 20.91,N
01/21/2024,06:00,WIPOPA_1_2, 22.38,N
01/21/2024,06:00,WIPOPA_3_4, 22.38,N
01/21/2024,06:00,WIR_WIRTZ_G1, 22.82,N
01/21/2024,06:00,WIR_WIRTZ_G2, 22.82,N
01/21/2024,06:00,WLTC_ESR_RN, 22.62,N
01/21/2024,06:00,WL_RANCH_RN, 25.43,N
01/21/2024,06:00,WNDTS2_UNIT1, 20.71,N
01/21/2024,06:00,WND_WHITNEY, 21.52,N
01/21/2024,06:00,WOODWRD1_RN, 31.67,N
01/21/2024,06:00,WOODWRD2_RN, 31.67,N
01/21/2024,06:00,WOV_BESS_RN, 31.67,N
01/21/2024,06:00,WRSBES_BESS1, 31.4,N
01/21/2024,06:00,W_HRL_ESR_RN, 14.88,N
01/21/2024,06:00,W_PECO_UNIT1, 31.4,N
01/21/2024,06:00,X443ESRN, 22.91,N
01/21/2024,06:00,YNG_WND_ALL, 20.54,N
01/21/2024,06:00,ZIER_SLR_ALL, 31.1,N
01/21/2024,07:00,7RNCHSLR_ALL, 25.06,N
01/21/2024,07:00,AEEC, 18.64,N
01/21/2024,07:00,AGUAYO_UNIT1, 24.96,N
01/21/2024,07:00,AJAXWIND_RN, 23.79,N
01/21/2024,07:00,ALGOD_ALL_RN, 25.09,N
01/21/2024,07:00,ALVIN_RN, 24.83,N
01/21/2024,07:00,AMADEUS_ALL, 24.12,N
01/21/2024,07:00,AMISTAD_ALL, 32.26,N
01/21/2024,07:00,AMOCOOIL_CC1, 24.83,N
01/21/2024,07:00,AMOCOOIL_CC2, 24.83,N
01/21/2024,07:00,AMOCO_PUN1, 24.83,N
01/21/2024,07:00,AMOCO_PUN2, 24.83,N
01/21/2024,07:00,AMO_AMOCO_1, 24.83,N
01/21/2024,07:00,AMO_AMOCO_2, 24.83,N
01/21/2024,07:00,AMO_AMOCO_5, 24.83,N
01/21/2024,07:00,AMO_AMOCO_G1, 24.83,N
01/21/2024,07:00,AMO_AMOCO_G2, 24.83,N
01/21/2024,07:00,AMO_AMOCO_G3, 24.83,N
01/21/2024,07:00,AMO_AMOCO_S1, 24.83,N
01/21/2024,07:00,AMO_AMOCO_S2, 24.83,N
01/21/2024,07:00,ANACACHO_ANA, 32.13,N
01/21/2024,07:00,ANCHOR_ALL, 24.37,N
01/21/2024,07:00,ANDMDSLR_ALL, 24.17,N
01/21/2024,07:00,ANEM_ESS_RN, 25.17,N
01/21/2024,07:00,ANG_ALL, 25.73,N
01/21/2024,07:00,ANSON1_ALL, 24.42,N
01/21/2024,07:00,APPALOSA_ALL, 37.48,N
01/21/2024,07:00,AQUI_ALL, 24.53,N
01/21/2024,07:00,ARAGORN_RN, 30.04,N
01/21/2024,07:00,ASTRA_RN, 17.98,N
01/21/2024,07:00,ATK_ATKINSG7, 24.72,N
01/21/2024,07:00,AURO_SLR_RN, 24.74,N
01/21/2024,07:00,AUSTPL_ALL, 25.79,N
01/21/2024,07:00,AVIAT_ALL, 26.84,N
01/21/2024,07:00,AZURE_RN, 24.03,N
01/21/2024,07:00,AZ_ALL, 24.82,N
01/21/2024,07:00,BAC_RN_ALL, 24.84,N
01/21/2024,07:00,BAFFIN_ALL, 25.12,N
01/21/2024,07:00,BAIRDWND_ALL, 24.31,N
01/21/2024,07:00,BARROW_ALL, 30.44,N
01/21/2024,07:00,BASTEN_CC1, 24.98,N
01/21/2024,07:00,BASTEN_CCU, 24.98,N
01/21/2024,07:00,BATCAVE_RN, 26.99,N
01/21/2024,07:00,BAYC_BESS_RN, 28.25,N
01/21/2024,07:00,BBREEZE_1_2, 25.15,N
01/21/2024,07:00,BCATWD_WD_1, 24.1,N
01/21/2024,07:00,BCH_RN, 24.99,N
01/21/2024,07:00,BCK_RN, 24.83,N
01/21/2024,07:00,BELM_SLR_RN, 24.75,N
01/21/2024,07:00,BIGSTAR_ALL, 24.99,N
01/21/2024,07:00,BLACKJAK_RN, 25.09,N
01/21/2024,07:00,BLSMT1_5_A_6, 23.36,N
01/21/2024,07:00,BLUEJAY_RN, 24.72,N
01/21/2024,07:00,BOARDCRK_ALL, 24.54,N
01/21/2024,07:00,BOOTLEG_UN1, 30.11,N
01/21/2024,07:00,BORDAS_345, 25.22,N
01/21/2024,07:00,BOSQUESW_CC1, 24.49,N
01/21/2024,07:00,BOSQUESW_CC2, 24.56,N
01/21/2024,07:00,BOSQ_BSQSU_5, 24.56,N
01/21/2024,07:00,BOSQ_BSQS_12, 24.56,N
01/21/2024,07:00,BOSQ_BSQS_34, 24.49,N
01/21/2024,07:00,BRANDON_RN, 22.97,N
01/21/2024,07:00,BRAUNIG_CC1, 24.55,N
01/21/2024,07:00,BRAUNIG_VHB1, 26.78,N
01/21/2024,07:00,BRAUNIG_VHB2, 26.78,N
01/21/2024,07:00,BRAUNIG_VHB3, 27.23,N
01/21/2024,07:00,BRAZ_WND_ALL, 25.84,N
01/21/2024,07:00,BRA_AVR1_CT2, 24.55,N
01/21/2024,07:00,BRA_AVR_CST1, 24.55,N
01/21/2024,07:00,BRHEIGHT_RN, 24.83,N
01/21/2024,07:00,BRIGHTSD_RN, 25.29,N
01/21/2024,07:00,BRIGHTSD_U1, 25.29,N
01/21/2024,07:00,BRISCOE_WIND, 18.47,N
01/21/2024,07:00,BRPANGLE_RN, 25.14,N
01/21/2024,07:00,BRPMAGNO_RN, 24.83,N
01/21/2024,07:00,BRP_BRAZ_RN, 25.15,N
01/21/2024,07:00,BRP_DIKN_RN, 24.83,N
01/21/2024,07:00,BRP_LOOP_RN, 25.14,N
01/21/2024,07:00,BRP_LOP1_RN, 25.28,N
01/21/2024,07:00,BRP_PBL1_RN, 40.96,N
01/21/2024,07:00,BRP_PBL2_RN, 40.96,N
01/21/2024,07:00,BRP_RN_UNIT1, 26.11,N
01/21/2024,07:00,BRP_SEMI_RN, 24.83,N
01/21/2024,07:00,BRP_SWNY_RN, 25.16,N
01/21/2024,07:00,BRP_ZPT1_RN, 25.33,N
01/21/2024,07:00,BRP_ZPT2_RN, 25.33,N
01/21/2024,07:00,BRTSW_BCW1, 24.38,N
01/21/2024,07:00,BR_ARROW_ALL, 24.4,N
01/21/2024,07:00,BR_VHB6CT5_6, 26.78,N
01/21/2024,07:00,BR_VHB6CT7_8, 26.78,N
01/21/2024,07:00,BSS_U1, 25.17,N
01/21/2024,07:00,BTE_BTE_G1, 24.82,N
01/21/2024,07:00,BTE_BTE_G2, 24.82,N
01/21/2024,07:00,BTE_BTE_G3, 24.82,N
01/21/2024,07:00,BTE_BTE_G4, 24.82,N
01/21/2024,07:00,BTE_CC1, 24.82,N
01/21/2024,07:00,BTE_PUN1, 24.82,N
01/21/2024,07:00,BTE_PUN2, 24.82,N
01/21/2024,07:00,BTM_ALL, 24.97,N
01/21/2024,07:00,BUCHAN_ALL, 24.37,N
01/21/2024,07:00,BUCKTHRN_RN, 24.54,N
01/21/2024,07:00,BUFF_GAP_ALL, 24.84,N
01/21/2024,07:00,BULLCRK_1_2, 26.08,N
01/21/2024,07:00,BVE_CC1, 24.83,N
01/21/2024,07:00,BVE_UNIT1, 24.83,N
01/21/2024,07:00,BVE_UNIT2, 24.83,N
01/21/2024,07:00,BVE_UNIT3, 24.83,N
01/21/2024,07:00,BYRDR_ES_ALL, 25.16,N
01/21/2024,07:00,BYU_BYU_1, 24.83,N
01/21/2024,07:00,BYU_BYU_12, 24.83,N
01/21/2024,07:00,BYU_BYU_34, 24.83,N
01/21/2024,07:00,BYU_BYU_G8, 24.83,N
01/21/2024,07:00,BYU_CC1, 24.83,N
01/21/2024,07:00,BYU_G4_RN, 24.83,N
01/21/2024,07:00,BYU_PUN1, 24.83,N
01/21/2024,07:00,BYU_PUN2, 24.83,N
01/21/2024,07:00,BYU_PUN3, 24.83,N
01/21/2024,07:00,BYU_PUN4, 24.83,N
01/21/2024,07:00,B_DAVIS_3, 25.1,N
01/21/2024,07:00,B_DAVIS_4, 25.1,N
01/21/2024,07:00,B_DAVIS_CC1, 25.1,N
01/21/2024,07:00,B_D_B_DAVIG1, 25.1,N
01/21/2024,07:00,B_D_B_DAVIG2, 25.1,N
01/21/2024,07:00,CABEZON_ALL, 25.19,N
01/21/2024,07:00,CALAVER_JKS1, 24.82,N
01/21/2024,07:00,CALAVER_JKS2, 24.82,N
01/21/2024,07:00,CALAVER_JTD1, 26.75,N
01/21/2024,07:00,CALAVER_JTD2, 26.75,N
01/21/2024,07:00,CALAVER_OWS1, 26.89,N
01/21/2024,07:00,CALAVER_OWS2, 26.89,N
01/21/2024,07:00,CALHOUN_ALL, 24.79,N
01/21/2024,07:00,CALLAHA_WND1, 24.69,N
01/21/2024,07:00,CAL_CALGT1, 24.82,N
01/21/2024,07:00,CAL_CALSTG1, 24.82,N
01/21/2024,07:00,CAL_CC1, 24.82,N
01/21/2024,07:00,CAL_PUN1, 24.82,N
01/21/2024,07:00,CAL_PUN2, 24.82,N
01/21/2024,07:00,CAMWIND_RN, 15.15,N
01/21/2024,07:00,CANYONWD_ALL, 24.72,N
01/21/2024,07:00,CAPRIDG4_CR4, 26.84,N
01/21/2024,07:00,CAPRIDGE_ALL, 26.84,N
01/21/2024,07:00,CARBN_BSP_1, 28.67,N
01/21/2024,07:00,CASL_GAP_UN1, 30.91,N
01/21/2024,07:00,CATARINA_B1, 35.1,N
01/21/2024,07:00,CBECII_89, 24.83,N
01/21/2024,07:00,CBECII_CC3, 24.83,N
01/21/2024,07:00,CBECII_CT7, 24.83,N
01/21/2024,07:00,CBEC_ALL, 24.88,N
01/21/2024,07:00,CBEC_CC1, 24.88,N
01/21/2024,07:00,CBEC_CC2, 24.88,N
01/21/2024,07:00,CBY4_ALL, 24.82,N
01/21/2024,07:00,CBY4_CC1, 24.82,N
01/21/2024,07:00,CBY_CBY_G1, 24.82,N
01/21/2024,07:00,CBY_CBY_G2, 24.82,N
01/21/2024,07:00,CCEC_CC1, 25.1,N
01/21/2024,07:00,CCEC_GT1, 25.1,N
01/21/2024,07:00,CCEC_GT2, 25.1,N
01/21/2024,07:00,CCEC_PUN1, 25.1,N
01/21/2024,07:00,CCEC_PUN2, 25.1,N
01/21/2024,07:00,CCEC_ST1, 25.1,N
01/21/2024,07:00,CEDROHI_CHW1, 25.25,N
01/21/2024,07:00,CEDRVALE_RN, 30.07,N
01/21/2024,07:00,CFLATS_UNIT, 25.99,N
01/21/2024,07:00,CHALUP_ALL, 15.15,N
01/21/2024,07:00,CHAL_SLR_RN, 30.03,N
01/21/2024,07:00,CHAMON_UN1, 24.82,N
01/21/2024,07:00,CHAMON_UN2, 24.82,N
01/21/2024,07:00,CHEDPW_GT2, 24.81,N
01/21/2024,07:00,CHE_CC1, 24.81,N
01/21/2024,07:00,CHE_LYD, 24.82,N
01/21/2024,07:00,CHE_LYD2, 24.82,N
01/21/2024,07:00,CHE_PUN1, 24.82,N
01/21/2024,07:00,CHE_PUN2, 24.82,N
01/21/2024,07:00,CHISMGRD_RN, 24.35,N
01/21/2024,07:00,CISC_RN, 24.67,N
01/21/2024,07:00,CITYVICT_ALL, 25.09,N
01/21/2024,07:00,CN_BRKS_UNT1, 18.14,N
01/21/2024,07:00,COL_COLETOG1, 25.12,N
01/21/2024,07:00,CONIGLIO_RN, 24.39,N
01/21/2024,07:00,CONTINEN_RN, 15.22,N
01/21/2024,07:00,CORALSLR_ALL, 24.64,N
01/21/2024,07:00,CORAZON_RN, 25.24,N
01/21/2024,07:00,COTPLNS_RN, 18.44,N
01/21/2024,07:00,COTTON_PAP2, 25.08,N
01/21/2024,07:00,COYOTSPR_RN, 30.08,N
01/21/2024,07:00,CPSES_UNIT1, 24.44,N
01/21/2024,07:00,CPSES_UNIT2, 24.44,N
01/21/2024,07:00,CRANELL_ALL, 25.09,N
01/21/2024,07:00,CROSSETT_ALL, 30.94,N
01/21/2024,07:00,CRWN_SLR_UN1, 24.69,N
01/21/2024,07:00,CSC_CSECG1_2, 25.62,N
01/21/2024,07:00,CVC_CC1, 24.81,N
01/21/2024,07:00,CVC_CVCG1_5, 24.81,N
01/21/2024,07:00,CVC_CVC_G2, 24.81,N
01/21/2024,07:00,CVC_CVC_G3, 24.81,N
01/21/2024,07:00,DAG_ALL, 25.38,N
01/21/2024,07:00,DANSBY_ALL, 24.72,N
01/21/2024,07:00,DAN_ALL, 24.82,N
01/21/2024,07:00,DA_BESS, 25.14,N
01/21/2024,07:00,DC2SES_ALL, 24.46,N
01/21/2024,07:00,DC_E, 24.4,N
01/21/2024,07:00,DC_L, 25.29,N
01/21/2024,07:00,DC_N, 23.62,N
01/21/2024,07:00,DC_R, 15.17,N
01/21/2024,07:00,DDPEC_CC1, 24.82,N
01/21/2024,07:00,DDPEC_GT1, 24.82,N
01/21/2024,07:00,DDPEC_GT2, 24.82,N
01/21/2024,07:00,DDPEC_GT3, 24.82,N
01/21/2024,07:00,DDPEC_GT4, 24.82,N
01/21/2024,07:00,DDPEC_GT6, 24.82,N
01/21/2024,07:00,DDPEC_ST1, 24.82,N
01/21/2024,07:00,DECKER_DPG2, 24.97,N
01/21/2024,07:00,DECKER_GT, 24.97,N
01/21/2024,07:00,DENISON_G1_2, 24.37,N
01/21/2024,07:00,DERMOTT_ALL, 24.25,N
01/21/2024,07:00,DIBOL_RN, 25.48,N
01/21/2024,07:00,DIB_CC1, 24.82,N
01/21/2024,07:00,DIB_DIB_G1, 24.82,N
01/21/2024,07:00,DIB_DIB_G2, 24.82,N
01/21/2024,07:00,DIB_DIB_G3, 24.82,N
01/21/2024,07:00,DIB_DIB_G4, 24.82,N
01/21/2024,07:00,DIB_PUN1, 24.82,N
01/21/2024,07:00,DIB_PUN2, 24.82,N
01/21/2024,07:00,DILEOS_UNIT1, 27.48,N
01/21/2024,07:00,DKNS_ESS_RN, 22.64,N
01/21/2024,07:00,DOWGEN_PUN1, 24.85,N
01/21/2024,07:00,DOWGEN_PUN2, 24.85,N
01/21/2024,07:00,DOWGEN_PUN3, 24.85,N
01/21/2024,07:00,DOW_61_2_63, 24.85,N
01/21/2024,07:00,DOW_64, 24.85,N
01/21/2024,07:00,DOW_81_2_84, 24.85,N
01/21/2024,07:00,DOW_G37_G35, 24.85,N
01/21/2024,07:00,DOW_G66_ST65, 24.85,N
01/21/2024,07:00,DOW_G67, 24.85,N
01/21/2024,07:00,DOW_G96_ST95, 24.85,N
01/21/2024,07:00,DUKE_CC1, 15.17,N
01/21/2024,07:00,DUKE_GST1CCU, 15.17,N
01/21/2024,07:00,DUKE_GT2_CCU, 15.17,N
01/21/2024,07:00,DUP_PUN1, 25.04,N
01/21/2024,07:00,DUP_PUN2, 25.04,N
01/21/2024,07:00,DUP_PUN3, 25.04,N
01/21/2024,07:00,DUP_PUN4, 25.04,N
01/21/2024,07:00,EBELLS_UNIT1, 24.74,N
01/21/2024,07:00,EBNY_ESS_RN, 25.71,N
01/21/2024,07:00,ECLIPSE_UN1, 32.08,N
01/21/2024,07:00,EIFSLR_UNIT1, 24.39,N
01/21/2024,07:00,ELB_ELBCREEK, 28.59,N
01/21/2024,07:00,ELECTRAW_1_2, 23.63,N
01/21/2024,07:00,ELSAUZ_ALL, 25.15,N
01/21/2024,07:00,ELSA_ESR_RN, 15.17,N
01/21/2024,07:00,ELS_RN_1, 24.45,N
01/21/2024,07:00,EL_RAYO_ALL, 15.15,N
01/21/2024,07:00,ENDPARK_ESS1, 24.63,N
01/21/2024,07:00,ERSL_RN, 26.56,N
01/21/2024,07:00,ESTONIAN_ALL, 24.39,N
01/21/2024,07:00,ETCCS_CC1, 24.47,N
01/21/2024,07:00,ETCCS_CCU, 24.47,N
01/21/2024,07:00,EUNICE_ALL, 30.13,N
01/21/2024,07:00,EXGNSND_RN, 25.33,N
01/21/2024,07:00,EXGNWTL_1, 25.25,N
01/21/2024,07:00,EXN_14, 24.82,N
01/21/2024,07:00,EXN_1_3, 24.82,N
01/21/2024,07:00,EXN_4, 24.82,N
01/21/2024,07:00,EXN_8, 24.82,N
01/21/2024,07:00,EXN_9_13, 24.82,N
01/21/2024,07:00,EXN_PUN1, 24.82,N
01/21/2024,07:00,EXN_PUN2, 24.82,N
01/21/2024,07:00,EXN_PUN3, 24.82,N
01/21/2024,07:00,E_BLACK_RN, 24.94,N
01/21/2024,07:00,FALFUR_RN, 25.18,N
01/21/2024,07:00,FAL_FALCONG1, 25.25,N
01/21/2024,07:00,FAL_FALCONG2, 25.25,N
01/21/2024,07:00,FAL_FALCONG3, 25.25,N
01/21/2024,07:00,FAULKNER_RN, 30.08,N
01/21/2024,07:00,FEGC_RN, 24.89,N
01/21/2024,07:00,FENCESLR_ALL, 24.5,N
01/21/2024,07:00,FERGCC_CC1, 25.09,N
01/21/2024,07:00,FERGCC_GT1_1, 25.09,N
01/21/2024,07:00,FERGCC_GT2_3, 25.09,N
01/21/2024,07:00,FERGCC_ST1_5, 25.09,N
01/21/2024,07:00,FERMI_ALL, 32.47,N
01/21/2024,07:00,FILESSLR_PV1, 24.5,N
01/21/2024,07:00,FIVEWSLR_ALL, 24.79,N
01/21/2024,07:00,FLCNS_CC1, 29.25,N
01/21/2024,07:00,FLCNS_UNIT1, 29.25,N
01/21/2024,07:00,FLCNS_UNIT2, 29.25,N
01/21/2024,07:00,FLCNS_UNIT3, 29.25,N
01/21/2024,07:00,FLOWERII_RN, 30.2,N
01/21/2024,07:00,FLTBES1, 30.2,N
01/21/2024,07:00,FLTCK_SSI, 24.6,N
01/21/2024,07:00,FLUVANNA_1_2, 24.63,N
01/21/2024,07:00,FLVABES1_ESR, 30.2,N
01/21/2024,07:00,FOARDCTY_ALL, 23.39,N
01/21/2024,07:00,FORMOSA_CC1, 24.75,N
01/21/2024,07:00,FORMOSA_CC2, 24.75,N
01/21/2024,07:00,FORMOSA_PUN1, 24.75,N
01/21/2024,07:00,FORMOSA_PUN2, 24.75,N
01/21/2024,07:00,FOXTROT_ALL, 25.08,N
01/21/2024,07:00,FO_FORMOSA11, 24.75,N
01/21/2024,07:00,FO_FORMOSA12, 24.75,N
01/21/2024,07:00,FO_FORMOSG1, 24.75,N
01/21/2024,07:00,FO_FORMOSG10, 24.75,N
01/21/2024,07:00,FO_FORMOSG13, 24.75,N
01/21/2024,07:00,FO_FORMOSG14, 24.75,N
01/21/2024,07:00,FO_FORMOSG15, 24.75,N
01/21/2024,07:00,FO_FORMOSG2, 24.75,N
01/21/2024,07:00,FO_FORMOSG3, 24.75,N
01/21/2024,07:00,FO_FORMOSG4, 24.75,N
01/21/2024,07:00,FO_FORMOSG5, 24.75,N
01/21/2024,07:00,FO_FORMOSG6, 24.75,N
01/21/2024,07:00,FO_FORMOSG7, 24.75,N
01/21/2024,07:00,FO_FORMOSG8, 24.75,N
01/21/2024,07:00,FO_FORMOSG9, 24.75,N
01/21/2024,07:00,FPPYD_FPP_G1, 24.98,N
01/21/2024,07:00,FPPYD_FPP_G2, 24.98,N
01/21/2024,07:00,FPPYD_FPP_G3, 24.98,N
01/21/2024,07:00,FREC_1_CCU, 24.53,N
01/21/2024,07:00,FREC_2_CCU, 24.54,N
01/21/2024,07:00,FREC_CC1, 24.53,N
01/21/2024,07:00,FREC_CC2, 24.54,N
01/21/2024,07:00,FRMRSVLW_RN, 24.4,N
01/21/2024,07:00,FRNYPP_1_CCU, 24.43,N
01/21/2024,07:00,FRNYPP_2_CCU, 24.43,N
01/21/2024,07:00,FRNYPP_CC1, 24.43,N
01/21/2024,07:00,FRNYPP_CC2, 24.43,N
01/21/2024,07:00,FRONT_EC_CC1, 15.18,N
01/21/2024,07:00,FRONT_EC_RN1, 15.18,N
01/21/2024,07:00,FRONT_EC_RN2, 15.18,N
01/21/2024,07:00,FRONT_EC_RN3, 15.18,N
01/21/2024,07:00,FRYE_SLR_ALL, 18.27,N
01/21/2024,07:00,FTR_CC1, 24.74,N
01/21/2024,07:00,FTR_FTR_G1_4, 24.74,N
01/21/2024,07:00,FTWIND_UNIT1, 24.79,N
01/21/2024,07:00,FWLR_SLR_1, 30.89,N
01/21/2024,07:00,GALO_RN1, 25.31,N
01/21/2024,07:00,GAMBIT_RN, 25.14,N
01/21/2024,07:00,GARC_BESS_RN, 15.23,N
01/21/2024,07:00,GBY_GT, 24.82,N
01/21/2024,07:00,GID_GIDEONG1, 24.98,N
01/21/2024,07:00,GID_GIDEONG2, 24.98,N
01/21/2024,07:00,GID_GIDEONG3, 24.98,N
01/21/2024,07:00,GIGA_ESS_RN, 24.98,N
01/21/2024,07:00,GOA_GOATWIND, 27.16,N
01/21/2024,07:00,GOLINDA_UN1, 24.69,N
01/21/2024,07:00,GOMZ_RN, 30.44,N
01/21/2024,07:00,GOODNIT1_ALL, 18.53,N
01/21/2024,07:00,GPASTURE_ALL, 23.92,N
01/21/2024,07:00,GRANDVW1_A_B, 18.55,N
01/21/2024,07:00,GRDNE_ESR_RN, 28.69,N
01/21/2024,07:00,GREASWOD_ALL, 30.19,N
01/21/2024,07:00,GRIF_TRL_RN, 23.63,N
01/21/2024,07:00,GRSES_UNIT1, 24.32,N
01/21/2024,07:00,GRSES_UNIT2, 24.29,N
01/21/2024,07:00,GUADG_CC1, 25.11,N
01/21/2024,07:00,GUADG_CC2, 25.11,N
01/21/2024,07:00,GUADG_CCU1, 25.11,N
01/21/2024,07:00,GUADG_CCU2, 25.11,N
01/21/2024,07:00,GUNMTN_NODE, 27.21,N
01/21/2024,07:00,GWEC_G1, 24.72,N
01/21/2024,07:00,HALO_RN1, 24.77,N
01/21/2024,07:00,HAMI_BESS_RN, 32.25,N
01/21/2024,07:00,HAYSEN1_2, 25.09,N
01/21/2024,07:00,HAYSEN3_4, 25.09,N
01/21/2024,07:00,HB_BUSAVG, 24.63,N
01/21/2024,07:00,HB_HOUSTON, 24.81,N
01/21/2024,07:00,HB_HUBAVG, 24.89,N
01/21/2024,07:00,HB_NORTH, 24.47,N
01/21/2024,07:00,HB_PAN, 18.94,N
01/21/2024,07:00,HB_SOUTH, 24.02,N
01/21/2024,07:00,HB_WEST, 26.25,N
01/21/2024,07:00,HELIOS_RN, 33.87,N
01/21/2024,07:00,HHGT_KENDAL, 25.17,N
01/21/2024,07:00,HHOLLW2_WND1, 24.84,N
01/21/2024,07:00,HHOLLW3_WND1, 24.84,N
01/21/2024,07:00,HHOLLW4_WND1, 24.84,N
01/21/2024,07:00,HICK_G1_G2, 26.49,N
01/21/2024,07:00,HI_LONEB_RN1, 26.96,N
01/21/2024,07:00,HI_LONE_ALL, 26.96,N
01/21/2024,07:00,HLSES_UNIT3, 24.42,N
01/21/2024,07:00,HLSES_UNIT4, 24.42,N
01/21/2024,07:00,HLSES_UNIT5, 24.42,N
01/21/2024,07:00,HMNG_ESS_RN, 24.26,N
01/21/2024,07:00,HOLCOMB_RN1, 25.89,N
01/21/2024,07:00,HOLSTEIN_ALL, 24.8,N
01/21/2024,07:00,HOL_ALL, 24.82,N
01/21/2024,07:00,HOPKNSLR_ALL, 24.4,N
01/21/2024,07:00,HORSCR_RN, 31.05,N
01/21/2024,07:00,HORSECRK_RN, 23.81,N
01/21/2024,07:00,HOUSEMTN_RN, 40.69,N
01/21/2024,07:00,HOVEY_GEN, 30.12,N
01/21/2024,07:00,HRBESS_BESS, 31.12,N
01/21/2024,07:00,HRFDWIND_ALL, 17.98,N
01/21/2024,07:00,HRZN_SLR_UN1, 25.66,N
01/21/2024,07:00,HWF_HWFG1, 24.47,N
01/21/2024,07:00,HYDR_ESS_RN, 29.86,N
01/21/2024,07:00,H_HOLLO_WND1, 24.84,N
01/21/2024,07:00,IMP_RN1, 24.39,N
01/21/2024,07:00,INDNENR_1_RN, 31.78,N
01/21/2024,07:00,INDNENR_2_RN, 31.42,N
01/21/2024,07:00,INDNNWP_RN, 31.57,N
01/21/2024,07:00,IND_INADALE1, 24.26,N
01/21/2024,07:00,INGLCOSW_CC1, 25.07,N
01/21/2024,07:00,INGLCOSW_STG, 25.07,N
01/21/2024,07:00,INGLCOS_CTG1, 25.07,N
01/21/2024,07:00,INGLCOS_CTG2, 25.07,N
01/21/2024,07:00,INGLCO_PUN1, 25.07,N
01/21/2024,07:00,INGLCO_PUN2, 25.07,N
01/21/2024,07:00,INGLCO_PUN3, 25.07,N
01/21/2024,07:00,INKS_INKS_G1, 44.82,N
