DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/21/2022,05:00,PSA_PSA_G4, 47.41,N
06/21/2022,05:00,PSA_PSA_G5, 47.41,N
06/21/2022,05:00,PSA_PSA_G6, 47.41,N
06/21/2022,05:00,PSA_PSA_G7, 47.41,N
06/21/2022,05:00,PSA_PUN1, 47.41,N
06/21/2022,05:00,PSA_PUN2, 47.41,N
06/21/2022,05:00,PSA_PUN3, 47.41,N
06/21/2022,05:00,PSA_PUN4, 47.41,N
06/21/2022,05:00,PSA_PUN5, 47.41,N
06/21/2022,05:00,PSG_CC1, 44.53,N
06/21/2022,05:00,PSG_PSG_GT2, 44.53,N
06/21/2022,05:00,PSG_PSG_GT3, 44.53,N
06/21/2022,05:00,PSG_PSG_ST1, 44.53,N
06/21/2022,05:00,PTLBES_BESS1, 48.29,N
06/21/2022,05:00,PYR_PYRON1, 46.51,N
06/21/2022,05:00,QALSW_ALL, 47.37,N
06/21/2022,05:00,QALSW_CC1, 47.37,N
06/21/2022,05:00,QALSW_CC2, 47.37,N
06/21/2022,05:00,QUEEN_BA_RN, 47.43,N
06/21/2022,05:00,QUEEN_SL_RN, 47.43,N
06/21/2022,05:00,RAB_G1-8, 47.35,N
06/21/2022,05:00,RADN_SLR_ALL, 46.55,N
06/21/2022,05:00,RAMBLER_UNIT, 46.85,N
06/21/2022,05:00,RANCHERO_ALL, 47.45,N
06/21/2022,05:00,RAT_RN_1, 46.73,N
06/21/2022,05:00,RAYBURN_CC1, 48.28,N
06/21/2022,05:00,RAYBURN_G1_2, 48.29,N
06/21/2022,05:00,RAYB_G78910, 48.28,N
06/21/2022,05:00,RDCAN_RDCNY1, 46.27,N
06/21/2022,05:00,REDBARN_RN, 47.45,N
06/21/2022,05:00,REDFISH_ALL, 48.33,N
06/21/2022,05:00,REDGATE_ALL, 48.34,N
06/21/2022,05:00,REDGATE_RN, 48.34,N
06/21/2022,05:00,RELOJ_ALL, 48.37,N
06/21/2022,05:00,REROCK_ALL, 47.47,N
06/21/2022,05:00,RHESS2_ESS1, 48.1,N
06/21/2022,05:00,RHESS_1, 48.1,N
06/21/2022,05:00,RIGGIN_UNIT1, 47.47,N
06/21/2022,05:00,RIONOG_CC1, 48.64,N
06/21/2022,05:00,RIONOG_CT1, 48.64,N
06/21/2022,05:00,RIONOG_CT2, 48.64,N
06/21/2022,05:00,RIONOG_CT3, 48.64,N
06/21/2022,05:00,RIONOG_ST1, 48.64,N
06/21/2022,05:00,RIPPEY_ALL, 46.26,N
06/21/2022,05:00,RN_APOGEE, 46.42,N
06/21/2022,05:00,RN_BYU_G8, 47.64,N
06/21/2022,05:00,RN_DEC_AGR_A, 46.26,N
06/21/2022,05:00,RN_DEC_AGR_B, 46.26,N
06/21/2022,05:00,RN_DEC_AGR_C, 46.26,N
06/21/2022,05:00,RN_DEC_AGR_D, 46.26,N
06/21/2022,05:00,RN_ECEC_HOLT, 47.56,N
06/21/2022,05:00,RN_OCI_ALAMO, 48.5,N
06/21/2022,05:00,RN_RTS1, 46.61,N
06/21/2022,05:00,RN_SR_WIND1, 48.34,N
06/21/2022,05:00,RN_TOSBATT, 46.5,N
06/21/2022,05:00,ROSELAND_ALL, 45.82,N
06/21/2022,05:00,ROUTE66_RN, 45.68,N
06/21/2022,05:00,ROW_ALL, 47.43,N
06/21/2022,05:00,RPUBRDS_RN, 47.33,N
06/21/2022,05:00,RSK_RN, 46.74,N
06/21/2022,05:00,RTLSNAKE_BT, 47.48,N
06/21/2022,05:00,RVRVLYS_ALL, 49.39,N
06/21/2022,05:00,SADLBACK_RN, 47.48,N
06/21/2022,05:00,SALVTION_GEN, 46.35,N
06/21/2022,05:00,SAMSON_ALL, 46.24,N
06/21/2022,05:00,SANDHSYD1_2, 49.09,N
06/21/2022,05:00,SANDHSYD3_4, 49.09,N
06/21/2022,05:00,SANDHSYD6_7, 49.09,N
06/21/2022,05:00,SANDHSYD_5AC, 49.09,N
06/21/2022,05:00,SANDHSYD_CC1, 49.09,N
06/21/2022,05:00,SANTACRU_ALL, 48.31,N
06/21/2022,05:00,SAN_SANMIGG1, 48.45,N
06/21/2022,05:00,SBEAN_BESS, 47.48,N
06/21/2022,05:00,SBE_RN_1, 47.67,N
06/21/2022,05:00,SC2SES_UNIT1, 46.23,N
06/21/2022,05:00,SCES_UNIT1, 45.82,N
06/21/2022,05:00,SCLP_PUN1, 47.49,N
06/21/2022,05:00,SCLP_PUN2, 47.49,N
06/21/2022,05:00,SCLP_PUN3, 47.49,N
06/21/2022,05:00,SCLP_PUN4, 47.49,N
06/21/2022,05:00,SCLP_SCLPC_1, 47.49,N
06/21/2022,05:00,SCLP_SCLPC_2, 47.49,N
06/21/2022,05:00,SCLP_SCLPC_3, 47.49,N
06/21/2022,05:00,SCLP_SCLPC_4, 47.49,N
06/21/2022,05:00,SCSES_UNIT2, 46.23,N
06/21/2022,05:00,SDSES_PUN1, 51.05,N
06/21/2022,05:00,SDSES_PUN2, 51.05,N
06/21/2022,05:00,SDSES_PUN3, 51.05,N
06/21/2022,05:00,SDSES_PUN4, 51.05,N
06/21/2022,05:00,SENATEWD_1, 46.33,N
06/21/2022,05:00,SGM_SIGNALMT, 44.04,N
06/21/2022,05:00,SGSA_DGR, 47.47,N
06/21/2022,05:00,SHAFFER_ALL, 48.32,N
06/21/2022,05:00,SHANNONW_RN, 46.32,N
06/21/2022,05:00,SILASRAY_CC1, 48.34,N
06/21/2022,05:00,SIL_SILAS_10, 48.34,N
06/21/2022,05:00,SIL_SILAS_6, 48.34,N
06/21/2022,05:00,SIL_SILAS_9, 48.34,N
06/21/2022,05:00,SIRIUS_UNIT1, 47.49,N
06/21/2022,05:00,SJS_SJS_G1, 47.75,N
06/21/2022,05:00,SJS_SJS_G2, 47.75,N
06/21/2022,05:00,SKY1, 48.64,N
06/21/2022,05:00,SLCN_ESS_ALL, 48.41,N
06/21/2022,05:00,SLTFRK_UN1_2, 45.68,N
06/21/2022,05:00,SL_PUN1, 49.04,N
06/21/2022,05:00,SL_PUN2, 49.04,N
06/21/2022,05:00,SL_SL_G1, 49.04,N
06/21/2022,05:00,SL_SL_G2, 49.04,N
06/21/2022,05:00,SL_SL_G3, 49.04,N
06/21/2022,05:00,SL_SL_G4, 49.04,N
06/21/2022,05:00,SNY_BESS_RN, 46.03,N
06/21/2022,05:00,SOLARA_UNIT1, 46.28,N
06/21/2022,05:00,SPARTA_ALL, 48.4,N
06/21/2022,05:00,SPLAIN1_RN, 45.68,N
06/21/2022,05:00,SPLAIN2_RN, 45.68,N
06/21/2022,05:00,SPNC_SPNCE_4, 46.25,N
06/21/2022,05:00,SPNC_SPNCE_5, 46.25,N
06/21/2022,05:00,SPTX12B_RN, 47.46,N
06/21/2022,05:00,SRWE1_UNIT1, 46.57,N
06/21/2022,05:00,SSPURT_WIND1, 45.68,N
06/21/2022,05:00,STEAM_ENG123, 46.23,N
06/21/2022,05:00,STEA_STEAM_1, 46.23,N
06/21/2022,05:00,STEA_STEAM_2, 46.23,N
06/21/2022,05:00,STEA_STEAM_3, 46.23,N
06/21/2022,05:00,STELLA_RN, 48.32,N
06/21/2022,05:00,STP_STP_G1, 47.82,N
06/21/2022,05:00,STP_STP_G2, 47.82,N
06/21/2022,05:00,STRATEGC_RN, 46.22,N
06/21/2022,05:00,STWF_T1, 46.22,N
06/21/2022,05:00,SWEC_G1, 53.98,N
06/21/2022,05:00,SWEETWN2_2_4, 46.54,N
06/21/2022,05:00,SWEETWN3_3, 46.54,N
06/21/2022,05:00,SWEETWND_1, 46.54,N
06/21/2022,05:00,SWOOSE1_U1, 47.48,N
06/21/2022,05:00,SWOOSEII_RN, 47.48,N
06/21/2022,05:00,SWTWN4_WND45, 46.54,N
06/21/2022,05:00,SWT_BESS_RN, 46.14,N
06/21/2022,05:00,S_HILLS_RN, 46.29,N
06/21/2022,05:00,TAHOKA_ALL, 46.58,N
06/21/2022,05:00,TAV_RN, 47.56,N
06/21/2022,05:00,TAYGETE2_ALL, 47.47,N
06/21/2022,05:00,TAYGETE_ALL, 47.47,N
06/21/2022,05:00,TC_PUN1, 47.09,N
06/21/2022,05:00,TC_PUN2, 47.09,N
06/21/2022,05:00,TC_TCHP1, 47.09,N
06/21/2022,05:00,TEN_CC1, 46.21,N
06/21/2022,05:00,TEN_CT1_STG, 46.21,N
06/21/2022,05:00,TGCCS_ALL, 46.23,N
06/21/2022,05:00,TGCCS_CC1, 46.23,N
06/21/2022,05:00,TGF_TGFGT, 47.66,N
06/21/2022,05:00,TGW_T1_T2, 48.32,N
06/21/2022,05:00,THW_1_CCU, 47.1,N
06/21/2022,05:00,THW_2_CCU, 47.1,N
06/21/2022,05:00,THW_CC1, 47.1,N
06/21/2022,05:00,THW_CC2, 47.1,N
06/21/2022,05:00,THW_THWGT5X, 47.06,N
06/21/2022,05:00,THW_THWGT_1, 47.06,N
06/21/2022,05:00,TI_SOLAR_ALL, 47.48,N
06/21/2022,05:00,TKWSW_CHAMP, 46.51,N
06/21/2022,05:00,TKWSW_ROSCOE, 46.51,N
06/21/2022,05:00,TNP_TNP_O_1, 45.69,N
06/21/2022,05:00,TNP_TNP_O_2, 45.69,N
06/21/2022,05:00,TNSKA_CC1, 46.24,N
06/21/2022,05:00,TNSKA_CCU, 46.24,N
06/21/2022,05:00,TOPAZ_ALL, 47.42,N
06/21/2022,05:00,TORR_ALL, 48.38,N
06/21/2022,05:00,TOYAH_RN, 47.47,N
06/21/2022,05:00,TRENT_TRENT, 46.22,N
06/21/2022,05:00,TRINITY_ALL, 46.34,N
06/21/2022,05:00,TRIPBUT1_RN, 47.98,N
06/21/2022,05:00,TRSES_UNIT6, 46.21,N
06/21/2022,05:00,TRUENO_ALL, 48.34,N
06/21/2022,05:00,TRUSGILL_RN, 46.35,N
06/21/2022,05:00,TTRSW_RN, 46.24,N
06/21/2022,05:00,TTWEC_G1, 46.51,N
06/21/2022,05:00,TXCTY_CC1, 47.42,N
06/21/2022,05:00,TXCTY_CTA, 47.42,N
06/21/2022,05:00,TXCTY_CTB, 47.42,N
06/21/2022,05:00,TXCTY_CTC, 47.42,N
06/21/2022,05:00,TXCTY_ST, 47.42,N
06/21/2022,05:00,TYLRWIND_RN, 46.26,N
06/21/2022,05:00,T_CK_GT2_RN, 46.62,N
06/21/2022,05:00,T_CK_GT3_RN, 46.62,N
06/21/2022,05:00,UCC_COG_PUN2, 47.42,N
06/21/2022,05:00,UCC_UCC_C_2, 47.42,N
06/21/2022,05:00,VANCOURT_RN, 48.34,N
06/21/2022,05:00,VENADO_ALL, 48.36,N
06/21/2022,05:00,VERAWIND_ALL, 46.35,N
06/21/2022,05:00,VERTIGO_UN1, 46.38,N
06/21/2022,05:00,VICTORIA_CC1, 48.28,N
06/21/2022,05:00,VICTPORT_ALL, 48.27,N
06/21/2022,05:00,VICTPORT_RN, 48.27,N
06/21/2022,05:00,VIC_VICTORG5, 48.28,N
06/21/2022,05:00,VIC_VICTORG6, 48.28,N
06/21/2022,05:00,VISION_RN, 46.22,N
06/21/2022,05:00,VLSES_UNIT3, 46.24,N
06/21/2022,05:00,VORT_ALL_RN, 46.33,N
06/21/2022,05:00,WAKEWE_ALL, 46.37,N
06/21/2022,05:00,WAP_WAPGT_1, 47.29,N
06/21/2022,05:00,WAP_WAP_G1, 47.29,N
06/21/2022,05:00,WAP_WAP_G2, 47.29,N
06/21/2022,05:00,WAP_WAP_G3, 47.28,N
06/21/2022,05:00,WAP_WAP_G4, 47.28,N
06/21/2022,05:00,WAP_WAP_G5, 47.29,N
06/21/2022,05:00,WAP_WAP_G6, 47.36,N
06/21/2022,05:00,WAP_WAP_G7, 47.36,N
06/21/2022,05:00,WAP_WAP_G8, 47.35,N
06/21/2022,05:00,WAYMARK_RN, 47.45,N
06/21/2022,05:00,WCPP_CC1, 46.29,N
06/21/2022,05:00,WCPP_CT1, 46.29,N
06/21/2022,05:00,WCPP_CT2, 46.29,N
06/21/2022,05:00,WCPP_ST1, 46.29,N
06/21/2022,05:00,WEBBER_WS_T1, 49.6,N
06/21/2022,05:00,WEC_WECG1, 46.86,N
06/21/2022,05:00,WES_ALL, 47.48,N
06/21/2022,05:00,WFCOGEN_13, 46.33,N
06/21/2022,05:00,WFCOGEN_24, 46.33,N
06/21/2022,05:00,WFCOGEN_CC1, 46.33,N
06/21/2022,05:00,WGU_RN, 47.43,N
06/21/2022,05:00,WHCCS2_4, 46.26,N
06/21/2022,05:00,WHCCS2_5_6, 46.26,N
06/21/2022,05:00,WHCCS2_CC2, 46.26,N
06/21/2022,05:00,WHCCS_CC1, 46.26,N
06/21/2022,05:00,WHCCS_CT1_ST, 46.26,N
06/21/2022,05:00,WHCCS_CT2, 46.26,N
06/21/2022,05:00,WHITE_PT_UN1, 48.29,N
06/21/2022,05:00,WHMESA_U1, 47.45,N
06/21/2022,05:00,WHTTAIL_WR1, 46.26,N
06/21/2022,05:00,WH_WIND_ALL, 46.44,N
06/21/2022,05:00,WILDWIND_ALL, 46.26,N
06/21/2022,05:00,WIPOPA_1_2, 49.31,N
06/21/2022,05:00,WIPOPA_3_4, 49.31,N
06/21/2022,05:00,WIR_WIRTZ_G1, 48.26,N
06/21/2022,05:00,WIR_WIRTZ_G2, 48.26,N
06/21/2022,05:00,WL_RANCH_RN, 47.45,N
06/21/2022,05:00,WNDTS2_UNIT1, 46.31,N
06/21/2022,05:00,WND_WHITNEY, 45.99,N
06/21/2022,05:00,WOODWRD1_RN, 47.47,N
06/21/2022,05:00,WOODWRD2_RN, 47.47,N
06/21/2022,05:00,WOO_WOODWRD1, 47.47,N
06/21/2022,05:00,WOO_WOODWRD2, 47.47,N
06/21/2022,05:00,WOV_BESS_RN, 47.54,N
06/21/2022,05:00,WRSBES_BESS1, 47.48,N
06/21/2022,05:00,W_PECO_UNIT1, 47.48,N
06/21/2022,05:00,X443ESRN, 48.49,N
06/21/2022,06:00,AEEC, 50.33,N
06/21/2022,06:00,AJAXWIND_RN, 50.4,N
06/21/2022,06:00,ALGOD_ALL_RN, 51.5,N
06/21/2022,06:00,ALVIN_RN, 51.03,N
06/21/2022,06:00,AMADEUS_ALL, 50.41,N
06/21/2022,06:00,AMISTAD_ALL, 51.39,N
06/21/2022,06:00,AMOCOOIL_CC1, 51.02,N
06/21/2022,06:00,AMOCOOIL_CC2, 51.02,N
06/21/2022,06:00,AMOCO_PUN1, 51.02,N
06/21/2022,06:00,AMOCO_PUN2, 51.02,N
06/21/2022,06:00,AMO_AMOCO_1, 51.02,N
06/21/2022,06:00,AMO_AMOCO_2, 51.02,N
06/21/2022,06:00,AMO_AMOCO_5, 51.02,N
06/21/2022,06:00,AMO_AMOCO_G1, 51.02,N
06/21/2022,06:00,AMO_AMOCO_G2, 51.02,N
06/21/2022,06:00,AMO_AMOCO_G3, 51.02,N
06/21/2022,06:00,AMO_AMOCO_S1, 51.02,N
06/21/2022,06:00,AMO_AMOCO_S2, 51.02,N
06/21/2022,06:00,ANACACHO_ANA, 51.47,N
06/21/2022,06:00,ANCHOR_ALL, 50.37,N
06/21/2022,06:00,ANSON1_ALL, 50.42,N
06/21/2022,06:00,AQUI_ALL, 50.22,N
06/21/2022,06:00,ARAGORN_RN, 51.13,N
06/21/2022,06:00,ASTRA_RN, 50.36,N
06/21/2022,06:00,ATK_ATKINSG7, 50.6,N
06/21/2022,06:00,AUSTPL_ALL, 51.83,N
06/21/2022,06:00,AVIAT_ALL, 50.65,N
06/21/2022,06:00,AZURE_RN, 50.4,N
06/21/2022,06:00,AZ_ALL, 51.85,N
06/21/2022,06:00,BAC_RN_ALL, 51.01,N
06/21/2022,06:00,BAFFIN_ALL, 51.49,N
06/21/2022,06:00,BAIRDWND_ALL, 50.39,N
06/21/2022,06:00,BARROW_ALL, 51.24,N
06/21/2022,06:00,BASTEN_CC1, 52.19,N
06/21/2022,06:00,BASTEN_CCU, 52.19,N
06/21/2022,06:00,BATCAVE_RN, 51.45,N
06/21/2022,06:00,BBREEZE_1_2, 51.5,N
06/21/2022,06:00,BCATWD_WD_1, 50.39,N
06/21/2022,06:00,BCH_RN, 51.02,N
06/21/2022,06:00,BCK_RN, 51.04,N
06/21/2022,06:00,BIGSTAR_ALL, 51.94,N
06/21/2022,06:00,BLACKJAK_RN, 51.5,N
06/21/2022,06:00,BLSMT1_5_A_6, 50.39,N
06/21/2022,06:00,BLUEJAY_RN, 50.56,N
06/21/2022,06:00,BOOTLEG_UN1, 51.08,N
06/21/2022,06:00,BORDAS_345, 51.52,N
06/21/2022,06:00,BOSQUESW_CC1, 50.21,N
06/21/2022,06:00,BOSQUESW_CC2, 50.17,N
06/21/2022,06:00,BOSQ_BSQSU_5, 50.17,N
06/21/2022,06:00,BOSQ_BSQS_12, 50.17,N
06/21/2022,06:00,BOSQ_BSQS_34, 50.21,N
06/21/2022,06:00,BRANDON_RN, 50.68,N
06/21/2022,06:00,BRAUNIG_CC1, 51.58,N
06/21/2022,06:00,BRAUNIG_VHB1, 51.6,N
06/21/2022,06:00,BRAUNIG_VHB2, 51.6,N
06/21/2022,06:00,BRAUNIG_VHB3, 51.59,N
06/21/2022,06:00,BRAZ_WND_ALL, 50.33,N
06/21/2022,06:00,BRA_AVR1_CT2, 51.58,N
06/21/2022,06:00,BRA_AVR_CST1, 51.58,N
06/21/2022,06:00,BRHEIGHT_RN, 51.02,N
06/21/2022,06:00,BRIGHTSD_RN, 51.55,N
06/21/2022,06:00,BRISCOE_WIND, 50.37,N
06/21/2022,06:00,BRPANGLE_RN, 51.05,N
06/21/2022,06:00,BRPMAGNO_RN, 71.02,N
06/21/2022,06:00,BRP_BRAZ_RN, 51.05,N
06/21/2022,06:00,BRP_DIKN_RN, 51.02,N
06/21/2022,06:00,BRP_LOOP_RN, 51.47,N
06/21/2022,06:00,BRP_LOP1_RN, 51.51,N
06/21/2022,06:00,BRP_PBL1_RN, 57.83,N
06/21/2022,06:00,BRP_PBL2_RN, 57.82,N
06/21/2022,06:00,BRP_RN_UNIT1, 51.56,N
06/21/2022,06:00,BRP_SEMI_RN, 51.03,N
06/21/2022,06:00,BRP_SWNY_RN, 51.04,N
06/21/2022,06:00,BRP_ZPT1_RN, 51.52,N
06/21/2022,06:00,BRP_ZPT2_RN, 51.52,N
06/21/2022,06:00,BRTSW_BCW1, 50.37,N
06/21/2022,06:00,BR_VHB6CT5_6, 51.6,N
06/21/2022,06:00,BR_VHB6CT7_8, 51.6,N
06/21/2022,06:00,BSS_U1, 51.04,N
06/21/2022,06:00,BTE_BTE_G1, 51.23,N
06/21/2022,06:00,BTE_BTE_G2, 51.23,N
06/21/2022,06:00,BTE_BTE_G3, 51.23,N
06/21/2022,06:00,BTE_BTE_G4, 51.23,N
06/21/2022,06:00,BTE_CC1, 51.23,N
06/21/2022,06:00,BTE_PUN1, 51.23,N
06/21/2022,06:00,BTE_PUN2, 51.23,N
06/21/2022,06:00,BUCHAN_ALL, 51.41,N
06/21/2022,06:00,BUCKTHRN_RN, 50.37,N
06/21/2022,06:00,BUFF_GAP_ALL, 50.51,N
06/21/2022,06:00,BULLCRK_1_2, 50.46,N
06/21/2022,06:00,BVE_CC1, 50.96,N
06/21/2022,06:00,BVE_UNIT1, 50.96,N
06/21/2022,06:00,BVE_UNIT2, 50.96,N
06/21/2022,06:00,BVE_UNIT3, 50.96,N
06/21/2022,06:00,BYRDR_ES_ALL, 51.04,N
06/21/2022,06:00,BYU_BYU_1, 51.16,N
06/21/2022,06:00,BYU_BYU_12, 51.16,N
06/21/2022,06:00,BYU_BYU_34, 51.16,N
06/21/2022,06:00,BYU_BYU_G8, 51.16,N
06/21/2022,06:00,BYU_CC1, 51.16,N
06/21/2022,06:00,BYU_PUN1, 51.16,N
06/21/2022,06:00,BYU_PUN2, 51.16,N
06/21/2022,06:00,BYU_PUN3, 51.16,N
06/21/2022,06:00,BYU_PUN4, 51.16,N
06/21/2022,06:00,B_DAVIS_3, 51.49,N
06/21/2022,06:00,B_DAVIS_4, 51.49,N
06/21/2022,06:00,B_DAVIS_CC1, 51.49,N
06/21/2022,06:00,B_D_B_DAVIG1, 51.49,N
06/21/2022,06:00,B_D_B_DAVIG2, 51.49,N
06/21/2022,06:00,CABEZON_ALL, 51.52,N
06/21/2022,06:00,CALAVER_JKS1, 51.58,N
06/21/2022,06:00,CALAVER_JKS2, 51.58,N
06/21/2022,06:00,CALAVER_JTD1, 51.59,N
06/21/2022,06:00,CALAVER_JTD2, 51.59,N
06/21/2022,06:00,CALAVER_OWS1, 51.6,N
06/21/2022,06:00,CALAVER_OWS2, 51.6,N
06/21/2022,06:00,CALHOUN_ALL, 51.44,N
06/21/2022,06:00,CALLAHA_WND1, 50.44,N
06/21/2022,06:00,CAL_CALGT1, 52.09,N
06/21/2022,06:00,CAL_CALSTG1, 52.09,N
06/21/2022,06:00,CAL_CC1, 52.09,N
06/21/2022,06:00,CAL_PUN1, 52.09,N
06/21/2022,06:00,CAL_PUN2, 52.09,N
06/21/2022,06:00,CAMWIND_RN, 51.5,N
06/21/2022,06:00,CAPRIDG4_CR4, 50.65,N
06/21/2022,06:00,CAPRIDGE_ALL, 50.65,N
06/21/2022,06:00,CARBN_BSP_1, 48.43,N
06/21/2022,06:00,CASL_GAP_UN1, 51.09,N
06/21/2022,06:00,CATARINA_B1, 51.54,N
06/21/2022,06:00,CBECII_1, 51.12,N
06/21/2022,06:00,CBECII_2, 51.12,N
06/21/2022,06:00,CBECII_89, 51.12,N
06/21/2022,06:00,CBECII_CC3, 51.12,N
06/21/2022,06:00,CBECII_CT7, 51.12,N
06/21/2022,06:00,CBEC_ALL, 51.15,N
06/21/2022,06:00,CBEC_CC1, 51.15,N
06/21/2022,06:00,CBEC_CC2, 51.15,N
06/21/2022,06:00,CBY4_ALL, 51.24,N
06/21/2022,06:00,CBY4_CC1, 51.24,N
06/21/2022,06:00,CBY_CBY_G1, 51.32,N
06/21/2022,06:00,CBY_CBY_G2, 51.41,N
06/21/2022,06:00,CCEC_CC1, 51.48,N
06/21/2022,06:00,CCEC_GT1, 51.48,N
06/21/2022,06:00,CCEC_GT2, 51.48,N
06/21/2022,06:00,CCEC_PUN1, 51.48,N
06/21/2022,06:00,CCEC_PUN2, 51.48,N
06/21/2022,06:00,CCEC_ST1, 51.48,N
06/21/2022,06:00,CEDROHI_CHW1, 51.52,N
06/21/2022,06:00,CEDRVALE_RN, 51.13,N
06/21/2022,06:00,CFLATS_UNIT, 50.63,N
06/21/2022,06:00,CHALUP_ALL, 51.5,N
06/21/2022,06:00,CHAMON_UN1, 51.01,N
06/21/2022,06:00,CHAMON_UN2, 51.01,N
06/21/2022,06:00,CHEDPW_GT2, 50.75,N
06/21/2022,06:00,CHE_CC1, 50.74,N
06/21/2022,06:00,CHE_LYD, 50.73,N
06/21/2022,06:00,CHE_LYD2, 50.73,N
06/21/2022,06:00,CHE_PUN1, 50.73,N
06/21/2022,06:00,CHE_PUN2, 50.73,N
06/21/2022,06:00,CHISMGRD_RN, 50.36,N
06/21/2022,06:00,CITYVICT_ALL, 51.47,N
06/21/2022,06:00,CN_BRKS_UNT1, 50.36,N
06/21/2022,06:00,COL_COLETOG1, 51.5,N
06/21/2022,06:00,CONIGLIO_RN, 50.35,N
06/21/2022,06:00,CORAZON_RN, 51.53,N
06/21/2022,06:00,COTPLNS_RN, 50.37,N
06/21/2022,06:00,COTTON_PAP2, 51.48,N
06/21/2022,06:00,COYOTSPR_RN, 51.12,N
06/21/2022,06:00,CPSES_UNIT1, 50.36,N
06/21/2022,06:00,CPSES_UNIT2, 50.36,N
06/21/2022,06:00,CRANELL_ALL, 51.5,N
06/21/2022,06:00,CROSSETT_ALL, 51.09,N
06/21/2022,06:00,CSC_CSECG1_2, 50.35,N
06/21/2022,06:00,CVC_CC1, 50.75,N
06/21/2022,06:00,CVC_CVCG1_5, 50.75,N
06/21/2022,06:00,CVC_CVC_G2, 50.75,N
06/21/2022,06:00,CVC_CVC_G3, 50.75,N
06/21/2022,06:00,DAG_ALL, 51.06,N
06/21/2022,06:00,DANSBY_ALL, 50.63,N
06/21/2022,06:00,DC2SES_ALL, 50.35,N
06/21/2022,06:00,DC_E, 50.35,N
06/21/2022,06:00,DC_L, 51.53,N
06/21/2022,06:00,DC_N, 50.4,N
06/21/2022,06:00,DC_R, 51.5,N
06/21/2022,06:00,DC_S, 51.39,N
06/21/2022,06:00,DDPEC_CC1, 51.16,N
06/21/2022,06:00,DDPEC_GT1, 51.16,N
06/21/2022,06:00,DDPEC_GT2, 51.16,N
06/21/2022,06:00,DDPEC_GT3, 51.16,N
06/21/2022,06:00,DDPEC_GT4, 51.16,N
06/21/2022,06:00,DDPEC_GT6, 51.16,N
06/21/2022,06:00,DDPEC_ST1, 51.16,N
06/21/2022,06:00,DECKER_DPG1, 51.91,N
06/21/2022,06:00,DECKER_DPG2, 51.87,N
06/21/2022,06:00,DECKER_GT, 52.02,N
06/21/2022,06:00,DENISON_G1_2, 50.35,N
06/21/2022,06:00,DERMOTT_ALL, 50.43,N
06/21/2022,06:00,DIB_CC1, 51.34,N
06/21/2022,06:00,DIB_DIB_G1, 51.34,N
06/21/2022,06:00,DIB_DIB_G2, 51.34,N
06/21/2022,06:00,DIB_DIB_G3, 51.34,N
06/21/2022,06:00,DIB_DIB_G4, 51.34,N
06/21/2022,06:00,DIB_PUN1, 51.34,N
06/21/2022,06:00,DIB_PUN2, 51.34,N
06/21/2022,06:00,DOWGEN_PUN1, 51.1,N
06/21/2022,06:00,DOWGEN_PUN2, 51.1,N
06/21/2022,06:00,DOWGEN_PUN3, 51.1,N
06/21/2022,06:00,DOW_61_2_63, 51.1,N
06/21/2022,06:00,DOW_64, 51.1,N
06/21/2022,06:00,DOW_81_2_84, 51.1,N
06/21/2022,06:00,DOW_G37_G35, 51.1,N
06/21/2022,06:00,DOW_G66_ST65, 51.1,N
06/21/2022,06:00,DOW_G67, 51.1,N
06/21/2022,06:00,DOW_G96_ST95, 51.1,N
06/21/2022,06:00,DUKE_CC1, 51.5,N
06/21/2022,06:00,DUKE_GST1CCU, 51.5,N
06/21/2022,06:00,DUKE_GT2_CCU, 51.5,N
06/21/2022,06:00,DUP_PUN1, 51.46,N
06/21/2022,06:00,DUP_PUN2, 51.46,N
06/21/2022,06:00,DUP_PUN3, 51.46,N
06/21/2022,06:00,DUP_PUN4, 51.46,N
06/21/2022,06:00,ECLIPSE_UN1, 51.45,N
06/21/2022,06:00,ELB_ELBCREEK, 50.79,N
06/21/2022,06:00,ELECTRAW_1_2, 50.4,N
06/21/2022,06:00,ELS_RN_1, 50.33,N
06/21/2022,06:00,EL_RAYO_ALL, 51.5,N
06/21/2022,06:00,ENAS_ENA1, 50.13,N
06/21/2022,06:00,ENDPARK_ESS1, 50.41,N
06/21/2022,06:00,ERSL_RN, 51.55,N
06/21/2022,06:00,ETCCS_CC1, 50.33,N
06/21/2022,06:00,ETCCS_CCU, 50.33,N
06/21/2022,06:00,EUNICE_ALL, 51.29,N
06/21/2022,06:00,EXGNSND_RN, 51.52,N
06/21/2022,06:00,EXGNWTL_1, 51.52,N
06/21/2022,06:00,EXN_14, 51.41,N
06/21/2022,06:00,EXN_1_3, 51.41,N
06/21/2022,06:00,EXN_4, 51.41,N
06/21/2022,06:00,EXN_8, 51.41,N
06/21/2022,06:00,EXN_9_13, 51.41,N
06/21/2022,06:00,EXN_PUN1, 51.41,N
06/21/2022,06:00,EXN_PUN2, 51.41,N
06/21/2022,06:00,EXN_PUN3, 51.41,N
06/21/2022,06:00,E_BLACK_RN, 51.81,N
06/21/2022,06:00,FAL_FALCONG1, 51.51,N
06/21/2022,06:00,FAL_FALCONG2, 51.51,N
06/21/2022,06:00,FAL_FALCONG3, 51.51,N
