DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/22/2022,04:00,PEARSA_1_24, 47.63,N
07/22/2022,04:00,PENA_ALL, 47.21,N
07/22/2022,04:00,PES1_RN, 47.28,N
07/22/2022,04:00,PEY_RN, 47.29,N
07/22/2022,04:00,PH1_UNIT1_2, 47.22,N
07/22/2022,04:00,PH2_U1_U2, 47.22,N
07/22/2022,04:00,PHILLWND_ALL, 47.25,N
07/22/2022,04:00,PHOEBE_ALL, 49.4,N
07/22/2022,04:00,PHOENIX_RN, 47.21,N
07/22/2022,04:00,PISG_RN_ALL, 47.23,N
07/22/2022,04:00,PLN_ALL, 47.29,N
07/22/2022,04:00,PNPI_GT2_RN, 47.28,N
07/22/2022,04:00,POTSVIL_RN, 47.23,N
07/22/2022,04:00,PRID_RN, 47.25,N
07/22/2022,04:00,PROSPERO_ALL, 49.65,N
07/22/2022,04:00,PRO_RN, 47.28,N
07/22/2022,04:00,PRSPERO2_ALL, 49.65,N
07/22/2022,04:00,PR_PR_ALL, 47.28,N
07/22/2022,04:00,PR_PR_G2, 47.28,N
07/22/2022,04:00,PSA_CC1, 47.28,N
07/22/2022,04:00,PSA_PSA_G1, 47.28,N
07/22/2022,04:00,PSA_PSA_G2, 47.28,N
07/22/2022,04:00,PSA_PSA_G3, 47.28,N
07/22/2022,04:00,PSA_PSA_G4, 47.28,N
07/22/2022,04:00,PSA_PSA_G5, 47.28,N
07/22/2022,04:00,PSA_PSA_G6, 47.28,N
07/22/2022,04:00,PSA_PSA_G7, 47.28,N
07/22/2022,04:00,PSA_PUN1, 47.28,N
07/22/2022,04:00,PSA_PUN2, 47.28,N
07/22/2022,04:00,PSA_PUN3, 47.28,N
07/22/2022,04:00,PSA_PUN4, 47.28,N
07/22/2022,04:00,PSA_PUN5, 47.28,N
07/22/2022,04:00,PSG_CC1, 47.28,N
07/22/2022,04:00,PSG_PSG_GT2, 47.28,N
07/22/2022,04:00,PSG_PSG_GT3, 47.28,N
07/22/2022,04:00,PSG_PSG_ST1, 47.28,N
07/22/2022,04:00,PTLBES_BESS1, 50.11,N
07/22/2022,04:00,PYR_PYRON1, 47.09,N
07/22/2022,04:00,QALSW_ALL, 49.25,N
07/22/2022,04:00,QALSW_CC1, 49.25,N
07/22/2022,04:00,QALSW_CC2, 49.25,N
07/22/2022,04:00,QUEEN_BA_RN, 49.04,N
07/22/2022,04:00,QUEEN_SL_RN, 49.04,N
07/22/2022,04:00,RAB_G1-8, 47.28,N
07/22/2022,04:00,RADN_SLR_ALL, 47.23,N
07/22/2022,04:00,RAMBLER_UNIT, 47.35,N
07/22/2022,04:00,RANCHERO_ALL, 48.47,N
07/22/2022,04:00,RAT_RN_1, 47.34,N
07/22/2022,04:00,RAYBURN_CC1, 47.3,N
07/22/2022,04:00,RAYBURN_G1_2, 47.3,N
07/22/2022,04:00,RAYB_G78910, 47.3,N
07/22/2022,04:00,RDCAN_RDCNY1, 46.69,N
07/22/2022,04:00,REDBARN_RN, 48.89,N
07/22/2022,04:00,REDFISH_ALL, 47.19,N
07/22/2022,04:00,REDGATE_ALL, 46.99,N
07/22/2022,04:00,REDGATE_RN, 46.99,N
07/22/2022,04:00,RELOJ_ALL, 45.82,N
07/22/2022,04:00,REROCK_ALL, 49.09,N
07/22/2022,04:00,RHESS2_ESS1, 47.31,N
07/22/2022,04:00,RIGGIN_UNIT1, 49.09,N
07/22/2022,04:00,RIONOG_CC1, 47.36,N
07/22/2022,04:00,RIONOG_CT1, 47.36,N
07/22/2022,04:00,RIONOG_CT2, 47.36,N
07/22/2022,04:00,RIONOG_CT3, 47.36,N
07/22/2022,04:00,RIONOG_ST1, 47.36,N
07/22/2022,04:00,RIPPEY_ALL, 47.2,N
07/22/2022,04:00,RN_APOGEE, 47.13,N
07/22/2022,04:00,RN_BYU_G8, 47.28,N
07/22/2022,04:00,RN_DEC_AGR_A, 47.2,N
07/22/2022,04:00,RN_DEC_AGR_B, 47.2,N
07/22/2022,04:00,RN_DEC_AGR_C, 47.2,N
07/22/2022,04:00,RN_DEC_AGR_D, 47.2,N
07/22/2022,04:00,RN_ECEC_HOLT, 49.51,N
07/22/2022,04:00,RN_OCI_ALAMO, 47.4,N
07/22/2022,04:00,RN_RTS1, 47.25,N
07/22/2022,04:00,RN_SR_WIND1, 47.18,N
07/22/2022,04:00,RN_TOSBATT, 48.89,N
07/22/2022,04:00,ROSELAND_ALL, 47.25,N
07/22/2022,04:00,ROUTE66_RN, 47.22,N
07/22/2022,04:00,ROW_ALL, 47.28,N
07/22/2022,04:00,RPUBRDS_RN, 47.27,N
07/22/2022,04:00,RSK_RN, 48.05,N
07/22/2022,04:00,RTLSNAKE_BT, 49.26,N
07/22/2022,04:00,RVRVLYS_ALL, 47.31,N
07/22/2022,04:00,SADLBACK_RN, 49.21,N
07/22/2022,04:00,SALVTION_GEN, 47.18,N
07/22/2022,04:00,SAMSON_ALL, 47.21,N
07/22/2022,04:00,SANDHSYD1_2, 47.33,N
07/22/2022,04:00,SANDHSYD3_4, 47.33,N
07/22/2022,04:00,SANDHSYD6_7, 47.33,N
07/22/2022,04:00,SANDHSYD_5AC, 47.33,N
07/22/2022,04:00,SANDHSYD_CC1, 47.33,N
07/22/2022,04:00,SANTACRU_ALL, 47.23,N
07/22/2022,04:00,SAN_SANMIGG1, 47.37,N
07/22/2022,04:00,SBEAN_BESS, 49.25,N
07/22/2022,04:00,SBE_RN_1, 47.29,N
07/22/2022,04:00,SC2SES_UNIT1, 47.23,N
07/22/2022,04:00,SCES_UNIT1, 47.25,N
07/22/2022,04:00,SCLP_PUN1, 47.29,N
07/22/2022,04:00,SCLP_PUN2, 47.29,N
07/22/2022,04:00,SCLP_PUN3, 47.29,N
07/22/2022,04:00,SCLP_PUN4, 47.29,N
07/22/2022,04:00,SCLP_SCLPC_1, 47.29,N
07/22/2022,04:00,SCLP_SCLPC_2, 47.29,N
07/22/2022,04:00,SCLP_SCLPC_3, 47.29,N
07/22/2022,04:00,SCLP_SCLPC_4, 47.29,N
07/22/2022,04:00,SCSES_UNIT2, 47.23,N
07/22/2022,04:00,SDSES_PUN1, 47.3,N
07/22/2022,04:00,SDSES_PUN2, 47.3,N
07/22/2022,04:00,SDSES_PUN3, 47.3,N
07/22/2022,04:00,SDSES_PUN4, 47.3,N
07/22/2022,04:00,SENATEWD_1, 47.17,N
07/22/2022,04:00,SGM_SIGNALMT, 47.26,N
07/22/2022,04:00,SGSA_DGR, 49.09,N
07/22/2022,04:00,SHAFFER_ALL, 47.23,N
07/22/2022,04:00,SHANNONW_RN, 47.18,N
07/22/2022,04:00,SILASRAY_CC1, 47.18,N
07/22/2022,04:00,SIL_SILAS_10, 47.18,N
07/22/2022,04:00,SIL_SILAS_6, 47.18,N
07/22/2022,04:00,SIL_SILAS_9, 47.18,N
07/22/2022,04:00,SIRIUS_UNIT1, 48.99,N
07/22/2022,04:00,SJS_SJS_G1, 47.28,N
07/22/2022,04:00,SJS_SJS_G2, 47.28,N
07/22/2022,04:00,SKY1, 47.31,N
07/22/2022,04:00,SLCN_ESS_ALL, 47.32,N
07/22/2022,04:00,SLTFRK_UN1_2, 47.21,N
07/22/2022,04:00,SL_PUN1, 47.28,N
07/22/2022,04:00,SL_PUN2, 47.28,N
07/22/2022,04:00,SL_SL_G1, 47.28,N
07/22/2022,04:00,SL_SL_G2, 47.28,N
07/22/2022,04:00,SL_SL_G3, 47.28,N
07/22/2022,04:00,SL_SL_G4, 47.28,N
07/22/2022,04:00,SNY_BESS_RN, 46.54,N
07/22/2022,04:00,SOLARA_UNIT1, 46.96,N
07/22/2022,04:00,SPARTA_ALL, 47.32,N
07/22/2022,04:00,SPLAIN1_RN, 47.22,N
07/22/2022,04:00,SPLAIN2_RN, 47.22,N
07/22/2022,04:00,SPNC_SPNCE_4, 47.21,N
07/22/2022,04:00,SPNC_SPNCE_5, 47.21,N
07/22/2022,04:00,SPTX12B_RN, 49.09,N
07/22/2022,04:00,SRWE1_UNIT1, 47.56,N
07/22/2022,04:00,SSPURT_WIND1, 47.23,N
07/22/2022,04:00,STEAM_ENG123, 47.21,N
07/22/2022,04:00,STEA_STEAM_1, 47.21,N
07/22/2022,04:00,STEA_STEAM_2, 47.21,N
07/22/2022,04:00,STEA_STEAM_3, 47.21,N
07/22/2022,04:00,STELLA_RN, 47.21,N
07/22/2022,04:00,STP_STP_G1, 47.3,N
07/22/2022,04:00,STP_STP_G2, 47.3,N
07/22/2022,04:00,STRATEGC_RN, 47.22,N
07/22/2022,04:00,STWF_T1, 46.53,N
07/22/2022,04:00,SWEC_G1, 56.17,N
07/22/2022,04:00,SWEETWN2_2_4, 47.01,N
07/22/2022,04:00,SWEETWN3_3, 47.01,N
07/22/2022,04:00,SWEETWND_1, 47.01,N
07/22/2022,04:00,SWOOSE1_U1, 49.28,N
07/22/2022,04:00,SWOOSEII_RN, 49.28,N
07/22/2022,04:00,SWTWN4_WND45, 47.01,N
07/22/2022,04:00,SWT_BESS_RN, 46.5,N
07/22/2022,04:00,S_HILLS_RN, 47.06,N
07/22/2022,04:00,TAHOKA_ALL, 47.5,N
07/22/2022,04:00,TAV_RN, 47.29,N
07/22/2022,04:00,TAYGETE2_ALL, 49.15,N
07/22/2022,04:00,TAYGETE_ALL, 49.15,N
07/22/2022,04:00,TC_PUN1, 47.28,N
07/22/2022,04:00,TC_PUN2, 47.28,N
07/22/2022,04:00,TC_TCHP1, 47.28,N
07/22/2022,04:00,TEN_CC1, 47.21,N
07/22/2022,04:00,TEN_CT1_STG, 47.21,N
07/22/2022,04:00,TGCCS_ALL, 47.22,N
07/22/2022,04:00,TGCCS_CC1, 47.22,N
07/22/2022,04:00,TGF_TGFGT, 47.29,N
07/22/2022,04:00,TGW_T1_T2, 47.21,N
07/22/2022,04:00,THW_1_CCU, 47.28,N
07/22/2022,04:00,THW_2_CCU, 47.28,N
07/22/2022,04:00,THW_CC1, 47.28,N
07/22/2022,04:00,THW_CC2, 47.28,N
07/22/2022,04:00,THW_THWGT5X, 47.28,N
07/22/2022,04:00,THW_THWGT_1, 47.28,N
07/22/2022,04:00,TI_SOLAR_ALL, 49.24,N
07/22/2022,04:00,TKWSW_CHAMP, 47.09,N
07/22/2022,04:00,TKWSW_ROSCOE, 47.09,N
07/22/2022,04:00,TNP_TNP_O_1, 47.26,N
07/22/2022,04:00,TNP_TNP_O_2, 47.26,N
07/22/2022,04:00,TNSKA_CC1, 47.21,N
07/22/2022,04:00,TNSKA_CCU, 47.21,N
07/22/2022,04:00,TOPAZ_ALL, 47.28,N
07/22/2022,04:00,TORR_ALL, 45.86,N
07/22/2022,04:00,TOYAH_RN, 47.22,N
07/22/2022,04:00,TRENT_TRENT, 46.53,N
07/22/2022,04:00,TRINITY_ALL, 47.16,N
07/22/2022,04:00,TRIPBUT1_RN, 49.09,N
07/22/2022,04:00,TRSES_UNIT6, 47.23,N
07/22/2022,04:00,TRUENO_ALL, 47.19,N
07/22/2022,04:00,TRUSGILL_RN, 47.18,N
07/22/2022,04:00,TTRSW_RN, 47.21,N
07/22/2022,04:00,TTWEC_G1, 47.09,N
07/22/2022,04:00,TXCTY_CC1, 47.28,N
07/22/2022,04:00,TXCTY_CTA, 47.28,N
07/22/2022,04:00,TXCTY_CTB, 47.28,N
07/22/2022,04:00,TXCTY_CTC, 47.28,N
07/22/2022,04:00,TXCTY_ST, 47.28,N
07/22/2022,04:00,TYLRWIND_RN, 47.2,N
07/22/2022,04:00,T_CK_GT2_RN, 47.36,N
07/22/2022,04:00,T_CK_GT3_RN, 47.36,N
07/22/2022,04:00,UCC_COG_PUN2, 47.28,N
07/22/2022,04:00,UCC_UCC_C_2, 47.28,N
07/22/2022,04:00,VANCOURT_RN, 47.18,N
07/22/2022,04:00,VENADO_ALL, 47.23,N
07/22/2022,04:00,VERAWIND_ALL, 47.18,N
07/22/2022,04:00,VERTIGO_UN1, 47.15,N
07/22/2022,04:00,VICTORIA_CC1, 47.29,N
07/22/2022,04:00,VICTPORT_ALL, 47.29,N
07/22/2022,04:00,VICTPORT_RN, 47.29,N
07/22/2022,04:00,VIC_VICTORG5, 47.29,N
07/22/2022,04:00,VIC_VICTORG6, 47.29,N
07/22/2022,04:00,VISION_RN, 47.23,N
07/22/2022,04:00,VLSES_UNIT3, 47.21,N
07/22/2022,04:00,VORT_ALL_RN, 47.18,N
07/22/2022,04:00,WAKEWE_ALL, 47.19,N
07/22/2022,04:00,WAP_WAPGT_1, 47.28,N
07/22/2022,04:00,WAP_WAP_G1, 47.28,N
07/22/2022,04:00,WAP_WAP_G2, 47.28,N
07/22/2022,04:00,WAP_WAP_G3, 47.28,N
07/22/2022,04:00,WAP_WAP_G4, 47.28,N
07/22/2022,04:00,WAP_WAP_G5, 47.28,N
07/22/2022,04:00,WAP_WAP_G6, 47.28,N
07/22/2022,04:00,WAP_WAP_G7, 47.28,N
07/22/2022,04:00,WAP_WAP_G8, 47.28,N
07/22/2022,04:00,WAYMARK_RN, 48.89,N
07/22/2022,04:00,WCPP_CC1, 47.19,N
07/22/2022,04:00,WCPP_CT1, 47.19,N
07/22/2022,04:00,WCPP_CT2, 47.19,N
07/22/2022,04:00,WCPP_ST1, 47.19,N
07/22/2022,04:00,WEBBER_WS_T1, 47.32,N
07/22/2022,04:00,WEC_WECG1, 46.91,N
07/22/2022,04:00,WES_ALL, 47.28,N
07/22/2022,04:00,WFCOGEN_13, 47.17,N
07/22/2022,04:00,WFCOGEN_24, 47.17,N
07/22/2022,04:00,WFCOGEN_CC1, 47.17,N
07/22/2022,04:00,WGU_RN, 47.28,N
07/22/2022,04:00,WHCCS2_4, 47.21,N
07/22/2022,04:00,WHCCS2_5_6, 47.21,N
07/22/2022,04:00,WHCCS2_CC2, 47.21,N
07/22/2022,04:00,WHCCS_CC1, 47.21,N
07/22/2022,04:00,WHCCS_CT1_ST, 47.21,N
07/22/2022,04:00,WHCCS_CT2, 47.21,N
07/22/2022,04:00,WHITE_PT_UN1, 47.23,N
07/22/2022,04:00,WHMESA_U1, 48.3,N
07/22/2022,04:00,WHTTAIL_WR1, 47.2,N
07/22/2022,04:00,WH_WIND_ALL, 47.18,N
07/22/2022,04:00,WILDWIND_ALL, 47.2,N
07/22/2022,04:00,WIPOPA_1_2, 47.32,N
07/22/2022,04:00,WIPOPA_3_4, 47.32,N
07/22/2022,04:00,WIR_WIRTZ_G1, 47.37,N
07/22/2022,04:00,WIR_WIRTZ_G2, 47.37,N
07/22/2022,04:00,WL_RANCH_RN, 47.64,N
07/22/2022,04:00,WNDTS2_UNIT1, 47.15,N
07/22/2022,04:00,WND_WHITNEY, 47.24,N
07/22/2022,04:00,WOODWRD1_RN, 49.05,N
07/22/2022,04:00,WOODWRD2_RN, 49.05,N
07/22/2022,04:00,WOO_WOODWRD1, 49.05,N
07/22/2022,04:00,WOO_WOODWRD2, 49.04,N
07/22/2022,04:00,WOV_BESS_RN, 49.9,N
07/22/2022,04:00,WRSBES_BESS1, 49.25,N
07/22/2022,04:00,W_PECO_UNIT1, 49.26,N
07/22/2022,04:00,X443ESRN, 47.4,N
07/22/2022,05:00,AEEC, 47.07,N
07/22/2022,05:00,AJAXWIND_RN, 46.97,N
07/22/2022,05:00,ALGOD_ALL_RN, 47.06,N
07/22/2022,05:00,ALVIN_RN, 46.22,N
07/22/2022,05:00,AMADEUS_ALL, 46.97,N
07/22/2022,05:00,AMISTAD_ALL, 47.61,N
07/22/2022,05:00,AMOCOOIL_CC1, 47.06,N
07/22/2022,05:00,AMOCOOIL_CC2, 47.06,N
07/22/2022,05:00,AMOCO_PUN1, 47.06,N
07/22/2022,05:00,AMOCO_PUN2, 47.06,N
07/22/2022,05:00,AMO_AMOCO_1, 47.06,N
07/22/2022,05:00,AMO_AMOCO_2, 47.06,N
07/22/2022,05:00,AMO_AMOCO_5, 47.06,N
07/22/2022,05:00,AMO_AMOCO_G1, 47.06,N
07/22/2022,05:00,AMO_AMOCO_G2, 47.06,N
07/22/2022,05:00,AMO_AMOCO_G3, 47.06,N
07/22/2022,05:00,AMO_AMOCO_S1, 47.06,N
07/22/2022,05:00,AMO_AMOCO_S2, 47.06,N
07/22/2022,05:00,ANACACHO_ANA, 47.44,N
07/22/2022,05:00,ANCHOR_ALL, 46.99,N
07/22/2022,05:00,ANSON1_ALL, 46.98,N
07/22/2022,05:00,AQUI_ALL, 47.01,N
07/22/2022,05:00,ARAGORN_RN, 48.85,N
07/22/2022,05:00,ASTRA_RN, 47.02,N
07/22/2022,05:00,ATK_ATKINSG7, 47.04,N
07/22/2022,05:00,AUSTPL_ALL, 47.09,N
07/22/2022,05:00,AVIAT_ALL, 47,N
07/22/2022,05:00,AZURE_RN, 46.97,N
07/22/2022,05:00,AZ_ALL, 47.05,N
07/22/2022,05:00,BAC_RN_ALL, 47.06,N
07/22/2022,05:00,BAFFIN_ALL, 47.04,N
07/22/2022,05:00,BAIRDWND_ALL, 46.99,N
07/22/2022,05:00,BARROW_ALL, 49.23,N
07/22/2022,05:00,BASTEN_CC1, 47.09,N
07/22/2022,05:00,BASTEN_CCU, 47.09,N
07/22/2022,05:00,BATCAVE_RN, 47.14,N
07/22/2022,05:00,BBREEZE_1_2, 47.02,N
07/22/2022,05:00,BCATWD_WD_1, 46.96,N
07/22/2022,05:00,BCH_RN, 47.06,N
07/22/2022,05:00,BCK_RN, 47.06,N
07/22/2022,05:00,BIGSTAR_ALL, 47.09,N
07/22/2022,05:00,BLACKJAK_RN, 47.07,N
07/22/2022,05:00,BLSMT1_5_A_6, 46.98,N
07/22/2022,05:00,BLUEJAY_RN, 47.04,N
07/22/2022,05:00,BOOTLEG_UN1, 48.49,N
07/22/2022,05:00,BORDAS_345, 46.98,N
07/22/2022,05:00,BOSQUESW_CC1, 47.02,N
07/22/2022,05:00,BOSQUESW_CC2, 47.02,N
07/22/2022,05:00,BOSQ_BSQSU_5, 47.02,N
07/22/2022,05:00,BOSQ_BSQS_12, 47.02,N
07/22/2022,05:00,BOSQ_BSQS_34, 47.02,N
07/22/2022,05:00,BRANDON_RN, 47.1,N
07/22/2022,05:00,BRAUNIG_CC1, 47.14,N
07/22/2022,05:00,BRAUNIG_VHB1, 47.14,N
07/22/2022,05:00,BRAUNIG_VHB2, 47.14,N
07/22/2022,05:00,BRAUNIG_VHB3, 47.14,N
07/22/2022,05:00,BRAZ_WND_ALL, 46.7,N
07/22/2022,05:00,BRA_AVR1_CT2, 47.14,N
07/22/2022,05:00,BRA_AVR_CST1, 47.14,N
07/22/2022,05:00,BRHEIGHT_RN, 47.06,N
07/22/2022,05:00,BRIGHTSD_RN, 47.12,N
07/22/2022,05:00,BRISCOE_WIND, 47.01,N
07/22/2022,05:00,BRPANGLE_RN, 47.06,N
07/22/2022,05:00,BRPMAGNO_RN, 47.06,N
07/22/2022,05:00,BRP_BRAZ_RN, 47.06,N
07/22/2022,05:00,BRP_DIKN_RN, 47.06,N
07/22/2022,05:00,BRP_LOOP_RN, 47.08,N
07/22/2022,05:00,BRP_LOP1_RN, 47.05,N
07/22/2022,05:00,BRP_PBL1_RN, 50.85,N
07/22/2022,05:00,BRP_PBL2_RN, 50.86,N
07/22/2022,05:00,BRP_RN_UNIT1, 47.15,N
07/22/2022,05:00,BRP_SEMI_RN, 47.06,N
07/22/2022,05:00,BRP_SWNY_RN, 47.06,N
07/22/2022,05:00,BRP_ZPT1_RN, 47.07,N
07/22/2022,05:00,BRP_ZPT2_RN, 47.07,N
07/22/2022,05:00,BRTSW_BCW1, 46.97,N
07/22/2022,05:00,BR_VHB6CT5_6, 47.14,N
07/22/2022,05:00,BR_VHB6CT7_8, 47.14,N
07/22/2022,05:00,BSS_U1, 47.06,N
07/22/2022,05:00,BTE_BTE_G1, 47.05,N
07/22/2022,05:00,BTE_BTE_G2, 47.05,N
07/22/2022,05:00,BTE_BTE_G3, 47.05,N
07/22/2022,05:00,BTE_BTE_G4, 47.05,N
07/22/2022,05:00,BTE_CC1, 47.05,N
07/22/2022,05:00,BTE_PUN1, 47.05,N
07/22/2022,05:00,BTE_PUN2, 47.05,N
07/22/2022,05:00,BUCHAN_ALL, 47.1,N
07/22/2022,05:00,BUCKTHRN_RN, 46.99,N
07/22/2022,05:00,BUFF_GAP_ALL, 46.9,N
07/22/2022,05:00,BULLCRK_1_2, 47.18,N
07/22/2022,05:00,BVE_CC1, 47.06,N
07/22/2022,05:00,BVE_UNIT1, 47.06,N
07/22/2022,05:00,BVE_UNIT2, 47.06,N
07/22/2022,05:00,BVE_UNIT3, 47.06,N
07/22/2022,05:00,BYRDR_ES_ALL, 47.06,N
07/22/2022,05:00,BYU_BYU_1, 47.06,N
07/22/2022,05:00,BYU_BYU_12, 47.06,N
07/22/2022,05:00,BYU_BYU_34, 47.06,N
07/22/2022,05:00,BYU_BYU_G8, 47.06,N
07/22/2022,05:00,BYU_CC1, 47.06,N
07/22/2022,05:00,BYU_PUN1, 47.06,N
07/22/2022,05:00,BYU_PUN2, 47.06,N
07/22/2022,05:00,BYU_PUN3, 47.06,N
07/22/2022,05:00,BYU_PUN4, 47.06,N
07/22/2022,05:00,B_DAVIS_3, 47.04,N
07/22/2022,05:00,B_DAVIS_4, 47.04,N
07/22/2022,05:00,B_DAVIS_CC1, 47.04,N
07/22/2022,05:00,B_D_B_DAVIG1, 47.04,N
07/22/2022,05:00,B_D_B_DAVIG2, 47.04,N
07/22/2022,05:00,CABEZON_ALL, 46.98,N
07/22/2022,05:00,CALAVER_JKS1, 47.13,N
07/22/2022,05:00,CALAVER_JKS2, 47.13,N
07/22/2022,05:00,CALAVER_JTD1, 47.14,N
07/22/2022,05:00,CALAVER_JTD2, 47.14,N
07/22/2022,05:00,CALAVER_OWS1, 47.14,N
07/22/2022,05:00,CALAVER_OWS2, 47.14,N
07/22/2022,05:00,CALHOUN_ALL, 47.08,N
07/22/2022,05:00,CALLAHA_WND1, 46.86,N
07/22/2022,05:00,CAL_CALGT1, 47.05,N
07/22/2022,05:00,CAL_CALSTG1, 47.05,N
07/22/2022,05:00,CAL_CC1, 47.05,N
07/22/2022,05:00,CAL_PUN1, 47.05,N
07/22/2022,05:00,CAL_PUN2, 47.05,N
07/22/2022,05:00,CAMWIND_RN, 47.03,N
07/22/2022,05:00,CAPRIDG4_CR4, 47,N
07/22/2022,05:00,CAPRIDGE_ALL, 47,N
07/22/2022,05:00,CARBN_BSP_1, 46.65,N
07/22/2022,05:00,CASL_GAP_UN1, 48.64,N
07/22/2022,05:00,CATARINA_B1, 47.93,N
07/22/2022,05:00,CBECII_1, 47.06,N
07/22/2022,05:00,CBECII_2, 47.06,N
07/22/2022,05:00,CBECII_89, 47.06,N
07/22/2022,05:00,CBECII_CC3, 47.06,N
07/22/2022,05:00,CBECII_CT7, 47.06,N
07/22/2022,05:00,CBEC_ALL, 47.06,N
07/22/2022,05:00,CBEC_CC1, 47.06,N
07/22/2022,05:00,CBEC_CC2, 47.06,N
07/22/2022,05:00,CBY4_ALL, 47.05,N
07/22/2022,05:00,CBY4_CC1, 47.05,N
07/22/2022,05:00,CBY_CBY_G1, 47.05,N
07/22/2022,05:00,CBY_CBY_G2, 47.05,N
07/22/2022,05:00,CCEC_CC1, 47.04,N
07/22/2022,05:00,CCEC_GT1, 47.04,N
07/22/2022,05:00,CCEC_GT2, 47.04,N
07/22/2022,05:00,CCEC_PUN1, 47.04,N
07/22/2022,05:00,CCEC_PUN2, 47.04,N
07/22/2022,05:00,CCEC_ST1, 47.04,N
07/22/2022,05:00,CEDROHI_CHW1, 45.43,N
07/22/2022,05:00,CEDRVALE_RN, 48.83,N
07/22/2022,05:00,CFLATS_UNIT, 47.06,N
07/22/2022,05:00,CHALUP_ALL, 47.03,N
07/22/2022,05:00,CHAMON_UN1, 47.05,N
07/22/2022,05:00,CHAMON_UN2, 47.05,N
07/22/2022,05:00,CHEDPW_GT2, 47.05,N
07/22/2022,05:00,CHE_CC1, 47.05,N
07/22/2022,05:00,CHE_LYD, 47.05,N
07/22/2022,05:00,CHE_LYD2, 47.05,N
07/22/2022,05:00,CHE_PUN1, 47.05,N
07/22/2022,05:00,CHE_PUN2, 47.05,N
07/22/2022,05:00,CHISMGRD_RN, 46.99,N
07/22/2022,05:00,CITYVICT_ALL, 47.08,N
07/22/2022,05:00,CN_BRKS_UNT1, 47.01,N
07/22/2022,05:00,COL_COLETOG1, 47.09,N
07/22/2022,05:00,CONIGLIO_RN, 47,N
07/22/2022,05:00,CORAZON_RN, 47,N
07/22/2022,05:00,COTPLNS_RN, 47.01,N
07/22/2022,05:00,COTTON_PAP2, 47.04,N
07/22/2022,05:00,COYOTSPR_RN, 48.83,N
07/22/2022,05:00,CPSES_UNIT1, 46.99,N
07/22/2022,05:00,CPSES_UNIT2, 46.99,N
07/22/2022,05:00,CRANELL_ALL, 47.07,N
07/22/2022,05:00,CROSSETT_ALL, 48.64,N
07/22/2022,05:00,CSC_CSECG1_2, 46.74,N
07/22/2022,05:00,CVC_CC1, 47.05,N
07/22/2022,05:00,CVC_CVCG1_5, 47.05,N
07/22/2022,05:00,CVC_CVC_G2, 47.05,N
07/22/2022,05:00,CVC_CVC_G3, 47.05,N
07/22/2022,05:00,DAG_ALL, 47.06,N
07/22/2022,05:00,DANSBY_ALL, 47.04,N
07/22/2022,05:00,DC2SES_ALL, 46.99,N
07/22/2022,05:00,DC_E, 47,N
07/22/2022,05:00,DC_L, 47.1,N
07/22/2022,05:00,DC_N, 46.97,N
07/22/2022,05:00,DC_R, 47.01,N
07/22/2022,05:00,DC_S, 47.51,N
07/22/2022,05:00,DDPEC_CC1, 47.05,N
07/22/2022,05:00,DDPEC_GT1, 47.05,N
07/22/2022,05:00,DDPEC_GT2, 47.05,N
07/22/2022,05:00,DDPEC_GT3, 47.05,N
07/22/2022,05:00,DDPEC_GT4, 47.05,N
07/22/2022,05:00,DDPEC_GT6, 47.05,N
07/22/2022,05:00,DDPEC_ST1, 47.05,N
07/22/2022,05:00,DECKER_DPG1, 47.09,N
07/22/2022,05:00,DECKER_DPG2, 47.09,N
07/22/2022,05:00,DECKER_GT, 47.09,N
07/22/2022,05:00,DENISON_G1_2, 47,N
07/22/2022,05:00,DERMOTT_ALL, 46.96,N
07/22/2022,05:00,DIB_CC1, 47.05,N
07/22/2022,05:00,DIB_DIB_G1, 47.05,N
07/22/2022,05:00,DIB_DIB_G2, 47.05,N
07/22/2022,05:00,DIB_DIB_G3, 47.05,N
07/22/2022,05:00,DIB_DIB_G4, 47.05,N
07/22/2022,05:00,DIB_PUN1, 47.05,N
07/22/2022,05:00,DIB_PUN2, 47.05,N
07/22/2022,05:00,DOWGEN_PUN1, 47.06,N
07/22/2022,05:00,DOWGEN_PUN2, 47.06,N
07/22/2022,05:00,DOWGEN_PUN3, 47.06,N
07/22/2022,05:00,DOW_61_2_63, 47.06,N
07/22/2022,05:00,DOW_64, 47.06,N
07/22/2022,05:00,DOW_81_2_84, 47.06,N
07/22/2022,05:00,DOW_G37_G35, 47.06,N
07/22/2022,05:00,DOW_G66_ST65, 47.06,N
07/22/2022,05:00,DOW_G67, 47.06,N
07/22/2022,05:00,DOW_G96_ST95, 47.06,N
07/22/2022,05:00,DUKE_CC1, 47,N
07/22/2022,05:00,DUKE_GST1CCU, 47,N
07/22/2022,05:00,DUKE_GT2_CCU, 47,N
07/22/2022,05:00,DUP_PUN1, 47.08,N
07/22/2022,05:00,DUP_PUN2, 47.08,N
07/22/2022,05:00,DUP_PUN3, 47.08,N
07/22/2022,05:00,DUP_PUN4, 47.08,N
07/22/2022,05:00,ECLIPSE_UN1, 47.49,N
07/22/2022,05:00,ELB_ELBCREEK, 46.97,N
07/22/2022,05:00,ELECTRAW_1_2, 46.97,N
