DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/14/2023,07:00,ROUTE66_RN, 36.97,N
03/14/2023,07:00,ROW_ALL, 37.71,N
03/14/2023,07:00,RPUBRDS_RN, 39.34,N
03/14/2023,07:00,RSK_RN, 46.54,N
03/14/2023,07:00,RTLSNAKE_BT, 65.96,N
03/14/2023,07:00,RVRVLYS_ALL, 40.18,N
03/14/2023,07:00,SADLBACK_RN, 66.07,N
03/14/2023,07:00,SALVTION_GEN, 39.3,N
03/14/2023,07:00,SAMSON_ALL, 39.09,N
03/14/2023,07:00,SANDHSYD1_2, 40.2,N
03/14/2023,07:00,SANDHSYD3_4, 40.2,N
03/14/2023,07:00,SANDHSYD6_7, 40.2,N
03/14/2023,07:00,SANDHSYD_5AC, 40.2,N
03/14/2023,07:00,SANDHSYD_CC1, 40.2,N
03/14/2023,07:00,SANTACRU_ALL, 38.8,N
03/14/2023,07:00,SAN_SANMIGG1, 39.25,N
03/14/2023,07:00,SBEAN_BESS, 65.88,N
03/14/2023,07:00,SBE_RN_1, 38.51,N
03/14/2023,07:00,SC2SES_UNIT1, 39.09,N
03/14/2023,07:00,SCES_UNIT1, 39.35,N
03/14/2023,07:00,SCLP_PUN1, 38.14,N
03/14/2023,07:00,SCLP_PUN2, 38.14,N
03/14/2023,07:00,SCLP_PUN3, 38.14,N
03/14/2023,07:00,SCLP_PUN4, 38.14,N
03/14/2023,07:00,SCLP_SCLPC_1, 38.14,N
03/14/2023,07:00,SCLP_SCLPC_2, 38.14,N
03/14/2023,07:00,SCLP_SCLPC_3, 38.14,N
03/14/2023,07:00,SCLP_SCLPC_4, 38.14,N
03/14/2023,07:00,SCSES_UNIT2, 39.09,N
03/14/2023,07:00,SDSES_PUN1, 39.95,N
03/14/2023,07:00,SDSES_PUN2, 39.95,N
03/14/2023,07:00,SDSES_PUN3, 39.95,N
03/14/2023,07:00,SDSES_PUN4, 39.95,N
03/14/2023,07:00,SENATEWD_1, 39.11,N
03/14/2023,07:00,SGM_SIGNALMT, 48.72,N
03/14/2023,07:00,SGSA_DGR, 66.29,N
03/14/2023,07:00,SHAFFER_ALL, 38.82,N
03/14/2023,07:00,SHANNONW_RN, 38.94,N
03/14/2023,07:00,SILASRAY_CC1, 39.11,N
03/14/2023,07:00,SIL_SILAS_10, 39.11,N
03/14/2023,07:00,SIL_SILAS_6, 39.11,N
03/14/2023,07:00,SIL_SILAS_9, 39.11,N
03/14/2023,07:00,SIRIUS_UNIT1, 67.13,N
03/14/2023,07:00,SJS_SJS_G1, 38.28,N
03/14/2023,07:00,SJS_SJS_G2, 38.28,N
03/14/2023,07:00,SKY1, 44.47,N
03/14/2023,07:00,SLCN_ESS_ALL, 40.03,N
03/14/2023,07:00,SLTFRK_UN1_2, 37.22,N
03/14/2023,07:00,SL_PUN1, 38.33,N
03/14/2023,07:00,SL_PUN2, 38.33,N
03/14/2023,07:00,SL_SL_G1, 38.33,N
03/14/2023,07:00,SL_SL_G2, 38.33,N
03/14/2023,07:00,SL_SL_G3, 38.33,N
03/14/2023,07:00,SL_SL_G4, 38.33,N
03/14/2023,07:00,SNY_BESS_RN, 41.89,N
03/14/2023,07:00,SOLARA_UNIT1, 40.18,N
03/14/2023,07:00,SPARTA_ALL, 39.11,N
03/14/2023,07:00,SPLAIN1_RN, 36.9,N
03/14/2023,07:00,SPLAIN2_RN, 36.9,N
03/14/2023,07:00,SPNC_SPNCE_4, 39.08,N
03/14/2023,07:00,SPNC_SPNCE_5, 39.08,N
03/14/2023,07:00,SPTX12B_RN, 67.58,N
03/14/2023,07:00,SRWE1_UNIT1, 46.68,N
03/14/2023,07:00,SSPURT_WIND1, 36.49,N
03/14/2023,07:00,STAM_SLR_ALL, 39.09,N
03/14/2023,07:00,STEAM_ENG123, 39.09,N
03/14/2023,07:00,STEA_STEAM_1, 39.09,N
03/14/2023,07:00,STEA_STEAM_2, 39.09,N
03/14/2023,07:00,STEA_STEAM_3, 39.09,N
03/14/2023,07:00,STELLA_RN, 38.84,N
03/14/2023,07:00,STP_STP_G1, 37.4,N
03/14/2023,07:00,STP_STP_G2, 37.4,N
03/14/2023,07:00,STRATEGC_RN, 39.09,N
03/14/2023,07:00,STWF_T1, 39.93,N
03/14/2023,07:00,SUNVASLR_ALL, 39.29,N
03/14/2023,07:00,SWEC_G1, 56.04,N
03/14/2023,07:00,SWEETWN2_2_4, 38.47,N
03/14/2023,07:00,SWEETWN3_3, 38.47,N
03/14/2023,07:00,SWEETWND_1, 38.47,N
03/14/2023,07:00,SWOOSE1_U1, 65.95,N
03/14/2023,07:00,SWOOSEII_RN, 65.95,N
03/14/2023,07:00,SWTWN4_WND45, 38.47,N
03/14/2023,07:00,SWT_BESS_RN, 40.47,N
03/14/2023,07:00,S_HILLS_RN, 38.95,N
03/14/2023,07:00,TAHOKA_ALL, 48.33,N
03/14/2023,07:00,TAV_RN, 38.59,N
03/14/2023,07:00,TAYGETE2_ALL, 66.28,N
03/14/2023,07:00,TAYGETE_ALL, 66.28,N
03/14/2023,07:00,TC_PUN1, 38.26,N
03/14/2023,07:00,TC_PUN2, 38.26,N
03/14/2023,07:00,TC_TCHP1, 38.26,N
03/14/2023,07:00,TEN_CC1, 39.18,N
03/14/2023,07:00,TEN_CT1_STG, 39.18,N
03/14/2023,07:00,TGCCS_ALL, 39.09,N
03/14/2023,07:00,TGCCS_CC1, 39.09,N
03/14/2023,07:00,TGF_TGFGT, 38.3,N
03/14/2023,07:00,TGS_GT01, 38.3,N
03/14/2023,07:00,TGW_T1_T2, 38.84,N
03/14/2023,07:00,THW_1_CCU, 38.44,N
03/14/2023,07:00,THW_2_CCU, 38.44,N
03/14/2023,07:00,THW_CC1, 38.44,N
03/14/2023,07:00,THW_CC2, 38.44,N
03/14/2023,07:00,THW_THWGT5X, 38.45,N
03/14/2023,07:00,THW_THWGT_1, 38.47,N
03/14/2023,07:00,TI_SOLAR_ALL, 65.91,N
03/14/2023,07:00,TKWSW_CHAMP, 39.73,N
03/14/2023,07:00,TKWSW_ROSCOE, 39.73,N
03/14/2023,07:00,TNP_TNP_O_1, 39.15,N
03/14/2023,07:00,TNP_TNP_O_2, 39.15,N
03/14/2023,07:00,TNSKA_CC1, 39.09,N
03/14/2023,07:00,TNSKA_CCU, 39.09,N
03/14/2023,07:00,TOPAZ_ALL, 38.15,N
03/14/2023,07:00,TORR_ALL, 39.02,N
03/14/2023,07:00,TOYAH_RN, 66.29,N
03/14/2023,07:00,TRENT_TRENT, 39.93,N
03/14/2023,07:00,TRINITY_ALL, 38.9,N
03/14/2023,07:00,TRIPBUT1_RN, 66.61,N
03/14/2023,07:00,TRSES_UNIT6, 39.09,N
03/14/2023,07:00,TRUENO_ALL, 38.87,N
03/14/2023,07:00,TRUSGILL_RN, 39.15,N
03/14/2023,07:00,TTRSW_RN, 39.09,N
03/14/2023,07:00,TTWEC_G1, 39.84,N
03/14/2023,07:00,TURQ_BESS1, 39.08,N
03/14/2023,07:00,TXCTY_CC1, 38.15,N
03/14/2023,07:00,TXCTY_CTA, 38.15,N
03/14/2023,07:00,TXCTY_CTB, 38.15,N
03/14/2023,07:00,TXCTY_CTC, 38.15,N
03/14/2023,07:00,TXCTY_ST, 38.15,N
03/14/2023,07:00,TYLRWIND_RN, 39.07,N
03/14/2023,07:00,T_CK_GT2_RN, 53.64,N
03/14/2023,07:00,T_CK_GT3_RN, 53.64,N
03/14/2023,07:00,UCC_COG_PUN2, 38.15,N
03/14/2023,07:00,UCC_UCC_C_2, 38.15,N
03/14/2023,07:00,VANCOURT_RN, 38.87,N
03/14/2023,07:00,VENADO_ALL, 38.96,N
03/14/2023,07:00,VERAWIND_ALL, 39.15,N
03/14/2023,07:00,VERTIGO_UN1, 38.66,N
03/14/2023,07:00,VICTORIA_CC1, 38.88,N
03/14/2023,07:00,VICTPORT_ALL, 38.88,N
03/14/2023,07:00,VICTPORT_RN, 38.88,N
03/14/2023,07:00,VIC_VICTORG5, 38.88,N
03/14/2023,07:00,VIC_VICTORG6, 38.88,N
03/14/2023,07:00,VISION_RN, 39.09,N
03/14/2023,07:00,VLSES_UNIT3, 39.09,N
03/14/2023,07:00,VORT_ALL_RN, 39.61,N
03/14/2023,07:00,WAKEWE_ALL, 37.34,N
03/14/2023,07:00,WAP_WAPGT_1, 38.36,N
03/14/2023,07:00,WAP_WAP_G1, 38.36,N
03/14/2023,07:00,WAP_WAP_G2, 38.36,N
03/14/2023,07:00,WAP_WAP_G3, 38.42,N
03/14/2023,07:00,WAP_WAP_G4, 38.42,N
03/14/2023,07:00,WAP_WAP_G5, 38.36,N
03/14/2023,07:00,WAP_WAP_G6, 38.02,N
03/14/2023,07:00,WAP_WAP_G7, 38.02,N
03/14/2023,07:00,WAP_WAP_G8, 37.98,N
03/14/2023,07:00,WAYMARK_RN, 66.45,N
03/14/2023,07:00,WCPP_CC1, 39.16,N
03/14/2023,07:00,WCPP_CT1, 39.16,N
03/14/2023,07:00,WCPP_CT2, 39.16,N
03/14/2023,07:00,WCPP_ST1, 39.16,N
03/14/2023,07:00,WEBBER_WS_T1, 40.43,N
03/14/2023,07:00,WEC_WECG1, 40.44,N
03/14/2023,07:00,WES_ALL, 38.16,N
03/14/2023,07:00,WFCOGEN_13, 38.83,N
03/14/2023,07:00,WFCOGEN_24, 38.83,N
03/14/2023,07:00,WFCOGEN_CC1, 38.83,N
03/14/2023,07:00,WFTANK_ESS1, 39.02,N
03/14/2023,07:00,WGU_RN, 38.21,N
03/14/2023,07:00,WHCCS2_4, 39.16,N
03/14/2023,07:00,WHCCS2_5_6, 39.16,N
03/14/2023,07:00,WHCCS2_CC2, 39.16,N
03/14/2023,07:00,WHCCS_CC1, 39.17,N
03/14/2023,07:00,WHCCS_CT1_ST, 39.17,N
03/14/2023,07:00,WHCCS_CT2, 39.17,N
03/14/2023,07:00,WHITE_PT_UN1, 38.52,N
03/14/2023,07:00,WHMESA_U1, 66.45,N
03/14/2023,07:00,WHTTAIL_WR1, 39.06,N
03/14/2023,07:00,WH_WIND_ALL, 40.85,N
03/14/2023,07:00,WILDWIND_ALL, 39.03,N
03/14/2023,07:00,WIPOPA_1_2, 42.36,N
03/14/2023,07:00,WIPOPA_3_4, 42.36,N
03/14/2023,07:00,WIR_WIRTZ_G1, 39.87,N
03/14/2023,07:00,WIR_WIRTZ_G2, 39.87,N
03/14/2023,07:00,WL_RANCH_RN, 39.84,N
03/14/2023,07:00,WNDTS2_UNIT1, 39,N
03/14/2023,07:00,WND_WHITNEY, 39.31,N
03/14/2023,07:00,WOODWRD1_RN, 67.24,N
03/14/2023,07:00,WOODWRD2_RN, 67.24,N
03/14/2023,07:00,WOO_WOODWRD1, 67.24,N
03/14/2023,07:00,WOO_WOODWRD2, 67.26,N
03/14/2023,07:00,WOV_BESS_RN, 67.36,N
03/14/2023,07:00,WRSBES_BESS1, 65.99,N
03/14/2023,07:00,W_PECO_UNIT1, 65.87,N
03/14/2023,07:00,X443ESRN, 39.49,N
03/14/2023,07:00,YNG_WND_ALL, 39.5,N
03/14/2023,08:00,AEEC, 51.86,N
03/14/2023,08:00,AGUAYO_UNIT1, 55.42,N
03/14/2023,08:00,AJAXWIND_RN, 54.51,N
03/14/2023,08:00,ALGOD_ALL_RN, 53.02,N
03/14/2023,08:00,ALVIN_RN, 51.92,N
03/14/2023,08:00,AMADEUS_ALL, 55.79,N
03/14/2023,08:00,AMISTAD_ALL, 60.44,N
03/14/2023,08:00,AMOCOOIL_CC1, 52.1,N
03/14/2023,08:00,AMOCOOIL_CC2, 52.1,N
03/14/2023,08:00,AMOCO_PUN1, 52.1,N
03/14/2023,08:00,AMOCO_PUN2, 52.1,N
03/14/2023,08:00,AMO_AMOCO_1, 52.1,N
03/14/2023,08:00,AMO_AMOCO_2, 52.1,N
03/14/2023,08:00,AMO_AMOCO_5, 52.1,N
03/14/2023,08:00,AMO_AMOCO_G1, 52.1,N
03/14/2023,08:00,AMO_AMOCO_G2, 52.1,N
03/14/2023,08:00,AMO_AMOCO_G3, 52.1,N
03/14/2023,08:00,AMO_AMOCO_S1, 52.1,N
03/14/2023,08:00,AMO_AMOCO_S2, 52.1,N
03/14/2023,08:00,ANACACHO_ANA, 57.59,N
03/14/2023,08:00,ANCHOR_ALL, 54.53,N
03/14/2023,08:00,ANDMDSLR_ALL, 56.26,N
03/14/2023,08:00,ANSON1_ALL, 56.03,N
03/14/2023,08:00,APPALOSA_ALL, 84.47,N
03/14/2023,08:00,AQUI_ALL, 54.97,N
03/14/2023,08:00,ARAGORN_RN, 88.32,N
03/14/2023,08:00,ASTRA_RN, 52.84,N
03/14/2023,08:00,ATK_ATKINSG7, 53.94,N
03/14/2023,08:00,AUSTPL_ALL, 57.26,N
03/14/2023,08:00,AVIAT_ALL, 55.62,N
03/14/2023,08:00,AZURE_RN, 55.45,N
03/14/2023,08:00,AZ_ALL, 52.58,N
03/14/2023,08:00,BAC_RN_ALL, 52.14,N
03/14/2023,08:00,BAFFIN_ALL, 52.53,N
03/14/2023,08:00,BAIRDWND_ALL, 55.76,N
03/14/2023,08:00,BARROW_ALL, 87.82,N
03/14/2023,08:00,BASTEN_CC1, 56.96,N
03/14/2023,08:00,BASTEN_CCU, 56.96,N
03/14/2023,08:00,BATCAVE_RN, 55.96,N
03/14/2023,08:00,BBREEZE_1_2, 52.32,N
03/14/2023,08:00,BCATWD_WD_1, 54.6,N
03/14/2023,08:00,BCH_RN, 51.72,N
03/14/2023,08:00,BCK_RN, 50.81,N
03/14/2023,08:00,BIGSTAR_ALL, 30.48,N
03/14/2023,08:00,BLACKJAK_RN, 53.15,N
03/14/2023,08:00,BLSMT1_5_A_6, 54.29,N
03/14/2023,08:00,BLUEJAY_RN, 53.93,N
03/14/2023,08:00,BOARDCRK_ALL, 54.5,N
03/14/2023,08:00,BOOTLEG_UN1, 87.82,N
03/14/2023,08:00,BORDAS_345, 51.62,N
03/14/2023,08:00,BOSQUESW_CC1, 55.07,N
03/14/2023,08:00,BOSQUESW_CC2, 55.11,N
03/14/2023,08:00,BOSQ_BSQSU_5, 55.11,N
03/14/2023,08:00,BOSQ_BSQS_12, 55.11,N
03/14/2023,08:00,BOSQ_BSQS_34, 55.07,N
03/14/2023,08:00,BRANDON_RN, 55.78,N
03/14/2023,08:00,BRAUNIG_CC1, 55.1,N
03/14/2023,08:00,BRAUNIG_VHB1, 55.39,N
03/14/2023,08:00,BRAUNIG_VHB2, 55.39,N
03/14/2023,08:00,BRAUNIG_VHB3, 55.35,N
03/14/2023,08:00,BRAZ_WND_ALL, 56.62,N
03/14/2023,08:00,BRA_AVR1_CT2, 55.1,N
03/14/2023,08:00,BRA_AVR_CST1, 55.1,N
03/14/2023,08:00,BRHEIGHT_RN, 52.1,N
03/14/2023,08:00,BRIGHTSD_RN, 53.67,N
03/14/2023,08:00,BRIGHTSD_U1, 53.67,N
03/14/2023,08:00,BRISCOE_WIND, 53.64,N
03/14/2023,08:00,BRPANGLE_RN, 51.94,N
03/14/2023,08:00,BRPMAGNO_RN, 52.05,N
03/14/2023,08:00,BRP_BRAZ_RN, 51.98,N
03/14/2023,08:00,BRP_DIKN_RN, 52.08,N
03/14/2023,08:00,BRP_LOOP_RN, 53.22,N
03/14/2023,08:00,BRP_LOP1_RN, 52.63,N
03/14/2023,08:00,BRP_PBL1_RN, 59.44,N
03/14/2023,08:00,BRP_PBL2_RN, 59.44,N
03/14/2023,08:00,BRP_RN_UNIT1, 55.31,N
03/14/2023,08:00,BRP_SEMI_RN, 52.02,N
03/14/2023,08:00,BRP_SWNY_RN, 52,N
03/14/2023,08:00,BRP_ZPT1_RN, 52.76,N
03/14/2023,08:00,BRP_ZPT2_RN, 52.76,N
03/14/2023,08:00,BRTSW_BCW1, 54.78,N
03/14/2023,08:00,BR_ARROW_ALL, 54.66,N
03/14/2023,08:00,BR_VHB6CT5_6, 55.39,N
03/14/2023,08:00,BR_VHB6CT7_8, 55.39,N
03/14/2023,08:00,BSS_U1, 52.04,N
03/14/2023,08:00,BTE_BTE_G1, 52.68,N
03/14/2023,08:00,BTE_BTE_G2, 52.68,N
03/14/2023,08:00,BTE_BTE_G3, 52.68,N
03/14/2023,08:00,BTE_BTE_G4, 52.68,N
03/14/2023,08:00,BTE_CC1, 52.68,N
03/14/2023,08:00,BTE_PUN1, 52.68,N
03/14/2023,08:00,BTE_PUN2, 52.68,N
03/14/2023,08:00,BTM_ALL, 51.72,N
03/14/2023,08:00,BUCHAN_ALL, 56.12,N
03/14/2023,08:00,BUCKTHRN_RN, 54.79,N
03/14/2023,08:00,BUFF_GAP_ALL, 54.58,N
03/14/2023,08:00,BULLCRK_1_2, 60.42,N
03/14/2023,08:00,BVE_CC1, 51.49,N
03/14/2023,08:00,BVE_UNIT1, 51.49,N
03/14/2023,08:00,BVE_UNIT2, 51.49,N
03/14/2023,08:00,BVE_UNIT3, 51.49,N
03/14/2023,08:00,BYRDR_ES_ALL, 52,N
03/14/2023,08:00,BYU_BYU_1, 52.27,N
03/14/2023,08:00,BYU_BYU_12, 52.27,N
03/14/2023,08:00,BYU_BYU_34, 52.27,N
03/14/2023,08:00,BYU_BYU_G8, 52.27,N
03/14/2023,08:00,BYU_CC1, 52.27,N
03/14/2023,08:00,BYU_PUN1, 52.27,N
03/14/2023,08:00,BYU_PUN2, 52.27,N
03/14/2023,08:00,BYU_PUN3, 52.27,N
03/14/2023,08:00,BYU_PUN4, 52.27,N
03/14/2023,08:00,B_DAVIS_3, 52.59,N
03/14/2023,08:00,B_DAVIS_4, 52.59,N
03/14/2023,08:00,B_DAVIS_CC1, 52.59,N
03/14/2023,08:00,B_D_B_DAVIG1, 52.59,N
03/14/2023,08:00,B_D_B_DAVIG2, 52.59,N
03/14/2023,08:00,CABEZON_ALL, 51.66,N
03/14/2023,08:00,CALAVER_JKS1, 55.03,N
03/14/2023,08:00,CALAVER_JKS2, 55.03,N
03/14/2023,08:00,CALAVER_JTD1, 55.24,N
03/14/2023,08:00,CALAVER_JTD2, 55.24,N
03/14/2023,08:00,CALAVER_OWS1, 55.34,N
03/14/2023,08:00,CALAVER_OWS2, 55.34,N
03/14/2023,08:00,CALHOUN_ALL, 52.79,N
03/14/2023,08:00,CALLAHA_WND1, 56.13,N
03/14/2023,08:00,CAL_CALGT1, 52.56,N
03/14/2023,08:00,CAL_CALSTG1, 52.56,N
03/14/2023,08:00,CAL_CC1, 52.56,N
03/14/2023,08:00,CAL_PUN1, 52.56,N
03/14/2023,08:00,CAL_PUN2, 52.56,N
03/14/2023,08:00,CAMWIND_RN, 52.38,N
03/14/2023,08:00,CAPRIDG4_CR4, 55.62,N
03/14/2023,08:00,CAPRIDGE_ALL, 55.62,N
03/14/2023,08:00,CARBN_BSP_1, 57.16,N
03/14/2023,08:00,CASL_GAP_UN1, 87.4,N
03/14/2023,08:00,CATARINA_B1, 59.84,N
03/14/2023,08:00,CBECII_1, 50.15,N
03/14/2023,08:00,CBECII_2, 50.15,N
03/14/2023,08:00,CBECII_89, 50.15,N
03/14/2023,08:00,CBECII_CC3, 50.15,N
03/14/2023,08:00,CBECII_CT7, 50.15,N
03/14/2023,08:00,CBEC_ALL, 52.64,N
03/14/2023,08:00,CBEC_CC1, 52.64,N
03/14/2023,08:00,CBEC_CC2, 52.64,N
03/14/2023,08:00,CBY4_ALL, 52.66,N
03/14/2023,08:00,CBY4_CC1, 52.66,N
03/14/2023,08:00,CBY_CBY_G1, 52.65,N
03/14/2023,08:00,CBY_CBY_G2, 52.62,N
03/14/2023,08:00,CCEC_CC1, 52.66,N
03/14/2023,08:00,CCEC_GT1, 52.66,N
03/14/2023,08:00,CCEC_GT2, 52.66,N
03/14/2023,08:00,CCEC_PUN1, 52.66,N
03/14/2023,08:00,CCEC_PUN2, 52.66,N
03/14/2023,08:00,CCEC_ST1, 52.66,N
03/14/2023,08:00,CEDROHI_CHW1, 51.11,N
03/14/2023,08:00,CEDRVALE_RN, 88.28,N
03/14/2023,08:00,CFLATS_UNIT, 55.96,N
03/14/2023,08:00,CHALUP_ALL, 52.38,N
03/14/2023,08:00,CHAMON_UN1, 52.74,N
03/14/2023,08:00,CHAMON_UN2, 52.74,N
03/14/2023,08:00,CHEDPW_GT2, 52.87,N
03/14/2023,08:00,CHE_CC1, 52.81,N
03/14/2023,08:00,CHE_LYD, 52.73,N
03/14/2023,08:00,CHE_LYD2, 52.73,N
03/14/2023,08:00,CHE_PUN1, 52.73,N
03/14/2023,08:00,CHE_PUN2, 52.73,N
03/14/2023,08:00,CHISMGRD_RN, 54.75,N
03/14/2023,08:00,CITYVICT_ALL, 53.22,N
03/14/2023,08:00,CN_BRKS_UNT1, 53.01,N
03/14/2023,08:00,COL_COLETOG1, 53.77,N
03/14/2023,08:00,CONIGLIO_RN, 54.66,N
03/14/2023,08:00,CORAZON_RN, 51.29,N
03/14/2023,08:00,COTPLNS_RN, 53.42,N
03/14/2023,08:00,COTTON_PAP2, 52.44,N
03/14/2023,08:00,COYOTSPR_RN, 88.28,N
03/14/2023,08:00,CPSES_UNIT1, 54.78,N
03/14/2023,08:00,CPSES_UNIT2, 54.78,N
03/14/2023,08:00,CRANELL_ALL, 53.15,N
03/14/2023,08:00,CROSSETT_ALL, 87.32,N
03/14/2023,08:00,CRWN_SLR_UN1, 55.3,N
03/14/2023,08:00,CSC_CSECG1_2, 56.59,N
03/14/2023,08:00,CVC_CC1, 52.9,N
03/14/2023,08:00,CVC_CVCG1_5, 52.9,N
03/14/2023,08:00,CVC_CVC_G2, 52.9,N
03/14/2023,08:00,CVC_CVC_G3, 52.9,N
03/14/2023,08:00,DAG_ALL, 52.13,N
03/14/2023,08:00,DANSBY_ALL, 53.96,N
03/14/2023,08:00,DAN_ALL, 48.95,N
03/14/2023,08:00,DC2SES_ALL, 54.8,N
03/14/2023,08:00,DC_E, 54.66,N
03/14/2023,08:00,DC_L, 50.18,N
03/14/2023,08:00,DC_N, 54.41,N
03/14/2023,08:00,DC_R, 52.34,N
03/14/2023,08:00,DC_S, 58.03,N
03/14/2023,08:00,DDPEC_CC1, 52.43,N
03/14/2023,08:00,DDPEC_GT1, 52.43,N
03/14/2023,08:00,DDPEC_GT2, 52.43,N
03/14/2023,08:00,DDPEC_GT3, 52.43,N
03/14/2023,08:00,DDPEC_GT4, 52.43,N
03/14/2023,08:00,DDPEC_GT6, 52.43,N
03/14/2023,08:00,DDPEC_ST1, 52.43,N
03/14/2023,08:00,DECKER_DPG2, 57,N
03/14/2023,08:00,DECKER_GT, 57,N
03/14/2023,08:00,DENISON_G1_2, 54.67,N
03/14/2023,08:00,DERMOTT_ALL, 56.26,N
03/14/2023,08:00,DIBOL_RN, 54.56,N
03/14/2023,08:00,DIB_CC1, 52.55,N
03/14/2023,08:00,DIB_DIB_G1, 52.55,N
03/14/2023,08:00,DIB_DIB_G2, 52.55,N
03/14/2023,08:00,DIB_DIB_G3, 52.55,N
03/14/2023,08:00,DIB_DIB_G4, 52.55,N
03/14/2023,08:00,DIB_PUN1, 52.55,N
03/14/2023,08:00,DIB_PUN2, 52.55,N
03/14/2023,08:00,DOWGEN_PUN1, 51.15,N
03/14/2023,08:00,DOWGEN_PUN2, 51.15,N
03/14/2023,08:00,DOWGEN_PUN3, 51.15,N
03/14/2023,08:00,DOW_61_2_63, 51.15,N
03/14/2023,08:00,DOW_64, 51.15,N
03/14/2023,08:00,DOW_81_2_84, 51.15,N
03/14/2023,08:00,DOW_G37_G35, 51.15,N
03/14/2023,08:00,DOW_G66_ST65, 51.15,N
03/14/2023,08:00,DOW_G67, 51.15,N
03/14/2023,08:00,DOW_G96_ST95, 51.15,N
03/14/2023,08:00,DUKE_CC1, 52.33,N
03/14/2023,08:00,DUKE_GST1CCU, 52.33,N
03/14/2023,08:00,DUKE_GT2_CCU, 52.33,N
03/14/2023,08:00,DUP_PUN1, 53.16,N
03/14/2023,08:00,DUP_PUN2, 53.16,N
03/14/2023,08:00,DUP_PUN3, 53.16,N
03/14/2023,08:00,DUP_PUN4, 53.16,N
03/14/2023,08:00,ECLIPSE_UN1, 57.86,N
03/14/2023,08:00,ELB_ELBCREEK, 36.38,N
03/14/2023,08:00,ELECTRAW_1_2, 54.41,N
03/14/2023,08:00,ELSAUZ_ALL, 52.32,N
03/14/2023,08:00,ELS_RN_1, 54.68,N
03/14/2023,08:00,EL_RAYO_ALL, 52.34,N
03/14/2023,08:00,ENAS_ENA1, 57.51,N
03/14/2023,08:00,ENDPARK_ESS1, 56.48,N
03/14/2023,08:00,ERSL_RN, 56.21,N
03/14/2023,08:00,ESTONIAN_ALL, 54.66,N
03/14/2023,08:00,ETCCS_CC1, 54.68,N
03/14/2023,08:00,ETCCS_CCU, 54.68,N
03/14/2023,08:00,EUNICE_ALL, 86.42,N
03/14/2023,08:00,EXGNSND_RN, 52.76,N
03/14/2023,08:00,EXGNWTL_1, 51.11,N
03/14/2023,08:00,EXN_14, 52.62,N
03/14/2023,08:00,EXN_1_3, 52.62,N
03/14/2023,08:00,EXN_4, 52.62,N
03/14/2023,08:00,EXN_8, 52.62,N
03/14/2023,08:00,EXN_9_13, 52.62,N
03/14/2023,08:00,EXN_PUN1, 52.62,N
03/14/2023,08:00,EXN_PUN2, 52.62,N
03/14/2023,08:00,EXN_PUN3, 52.62,N
03/14/2023,08:00,E_BLACK_RN, 56.75,N
03/14/2023,08:00,FAL_FALCONG1, 52.56,N
03/14/2023,08:00,FAL_FALCONG2, 52.56,N
03/14/2023,08:00,FAL_FALCONG3, 52.56,N
03/14/2023,08:00,FAULKNER_RN, 88.28,N
03/14/2023,08:00,FEGC_RN, 52.42,N
03/14/2023,08:00,FENCESLR_ALL, 54.59,N
03/14/2023,08:00,FERGCC_CC1, 56.12,N
03/14/2023,08:00,FERGCC_GT1_1, 56.12,N
03/14/2023,08:00,FERGCC_GT2_3, 56.12,N
03/14/2023,08:00,FERGCC_ST1_5, 56.12,N
03/14/2023,08:00,FERMI_ALL, 59.44,N
03/14/2023,08:00,FILESSLR_PV1, 54.85,N
03/14/2023,08:00,FLCNS_CC1, 65.33,N
03/14/2023,08:00,FLCNS_UNIT1, 65.33,N
03/14/2023,08:00,FLCNS_UNIT2, 65.33,N
03/14/2023,08:00,FLCNS_UNIT3, 65.33,N
03/14/2023,08:00,FLOWERII_RN, 88.15,N
03/14/2023,08:00,FLTBES1, 88.15,N
03/14/2023,08:00,FLTCK_SSI, 55.01,N
03/14/2023,08:00,FLUVANNA_1_2, 56.48,N
03/14/2023,08:00,FLVABES1_ESR, 87.25,N
03/14/2023,08:00,FOARDCTY_ALL, 54.51,N
03/14/2023,08:00,FORMOSA_CC1, 52.73,N
03/14/2023,08:00,FORMOSA_CC2, 52.73,N
03/14/2023,08:00,FORMOSA_PUN1, 52.73,N
03/14/2023,08:00,FORMOSA_PUN2, 52.73,N
03/14/2023,08:00,FOXTROT_ALL, 53.75,N
03/14/2023,08:00,FO_FORMOSA11, 52.73,N
03/14/2023,08:00,FO_FORMOSA12, 52.73,N
03/14/2023,08:00,FO_FORMOSG1, 52.73,N
03/14/2023,08:00,FO_FORMOSG10, 52.73,N
03/14/2023,08:00,FO_FORMOSG13, 52.73,N
03/14/2023,08:00,FO_FORMOSG14, 52.73,N
03/14/2023,08:00,FO_FORMOSG15, 52.73,N
03/14/2023,08:00,FO_FORMOSG2, 52.73,N
03/14/2023,08:00,FO_FORMOSG3, 52.73,N
03/14/2023,08:00,FO_FORMOSG4, 52.73,N
03/14/2023,08:00,FO_FORMOSG5, 52.73,N
03/14/2023,08:00,FO_FORMOSG6, 52.73,N
03/14/2023,08:00,FO_FORMOSG7, 52.73,N
03/14/2023,08:00,FO_FORMOSG8, 52.73,N
