DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/10/2022,07:00,WAP_WAP_G5, 35.82,N
12/10/2022,07:00,WAP_WAP_G6, 35.81,N
12/10/2022,07:00,WAP_WAP_G7, 35.81,N
12/10/2022,07:00,WAP_WAP_G8, 35.81,N
12/10/2022,07:00,WAYMARK_RN, 47.39,N
12/10/2022,07:00,WCPP_CC1, 35.96,N
12/10/2022,07:00,WCPP_CT1, 35.96,N
12/10/2022,07:00,WCPP_CT2, 35.96,N
12/10/2022,07:00,WCPP_ST1, 35.96,N
12/10/2022,07:00,WEBBER_WS_T1, 35.95,N
12/10/2022,07:00,WEC_WECG1, 35.67,N
12/10/2022,07:00,WES_ALL, 35.79,N
12/10/2022,07:00,WFCOGEN_13, 35.64,N
12/10/2022,07:00,WFCOGEN_24, 35.64,N
12/10/2022,07:00,WFCOGEN_CC1, 35.64,N
12/10/2022,07:00,WFTANK_ESS1, 29.14,N
12/10/2022,07:00,WGU_RN, 35.8,N
12/10/2022,07:00,WHCCS2_4, 36,N
12/10/2022,07:00,WHCCS2_5_6, 36,N
12/10/2022,07:00,WHCCS2_CC2, 36,N
12/10/2022,07:00,WHCCS_CC1, 36.01,N
12/10/2022,07:00,WHCCS_CT1_ST, 36.01,N
12/10/2022,07:00,WHCCS_CT2, 36.01,N
12/10/2022,07:00,WHITE_PT_UN1, 34.46,N
12/10/2022,07:00,WHMESA_U1, 47.39,N
12/10/2022,07:00,WHTTAIL_WR1, 35.97,N
12/10/2022,07:00,WH_WIND_ALL, 36.91,N
12/10/2022,07:00,WILDWIND_ALL, 35.9,N
12/10/2022,07:00,WIPOPA_1_2, 35.92,N
12/10/2022,07:00,WIPOPA_3_4, 35.92,N
12/10/2022,07:00,WIR_WIRTZ_G1, 36.02,N
12/10/2022,07:00,WIR_WIRTZ_G2, 36.02,N
12/10/2022,07:00,WL_RANCH_RN, 36.23,N
12/10/2022,07:00,WNDTS2_UNIT1, 40.11,N
12/10/2022,07:00,WND_WHITNEY, 36.04,N
12/10/2022,07:00,WOODWRD1_RN, 47.76,N
12/10/2022,07:00,WOODWRD2_RN, 47.76,N
12/10/2022,07:00,WOO_WOODWRD1, 47.76,N
12/10/2022,07:00,WOO_WOODWRD2, 47.76,N
12/10/2022,07:00,WOV_BESS_RN, 48.9,N
12/10/2022,07:00,WRSBES_BESS1, 47.77,N
12/10/2022,07:00,W_PECO_UNIT1, 47.71,N
12/10/2022,07:00,X443ESRN, 36.13,N
12/10/2022,07:00,YNG_WND_ALL, 36.01,N
12/10/2022,08:00,AEEC, 30.74,N
12/10/2022,08:00,AGUAYO_UNIT1, 35.63,N
12/10/2022,08:00,AJAXWIND_RN, 36.1,N
12/10/2022,08:00,ALGOD_ALL_RN, 35.54,N
12/10/2022,08:00,ALVIN_RN, 36.33,N
12/10/2022,08:00,AMADEUS_ALL, 36.9,N
12/10/2022,08:00,AMISTAD_ALL, 50.14,N
12/10/2022,08:00,AMOCOOIL_CC1, 36.34,N
12/10/2022,08:00,AMOCOOIL_CC2, 36.34,N
12/10/2022,08:00,AMOCO_PUN1, 36.34,N
12/10/2022,08:00,AMOCO_PUN2, 36.34,N
12/10/2022,08:00,AMO_AMOCO_1, 36.34,N
12/10/2022,08:00,AMO_AMOCO_2, 36.34,N
12/10/2022,08:00,AMO_AMOCO_5, 36.34,N
12/10/2022,08:00,AMO_AMOCO_G1, 36.34,N
12/10/2022,08:00,AMO_AMOCO_G2, 36.34,N
12/10/2022,08:00,AMO_AMOCO_G3, 36.34,N
12/10/2022,08:00,AMO_AMOCO_S1, 36.34,N
12/10/2022,08:00,AMO_AMOCO_S2, 36.34,N
12/10/2022,08:00,ANACACHO_ANA, 50.14,N
12/10/2022,08:00,ANCHOR_ALL, 36.78,N
12/10/2022,08:00,ANDMDSLR_ALL, 37.31,N
12/10/2022,08:00,ANSON1_ALL, 37.21,N
12/10/2022,08:00,APPALOSA_ALL, 65.49,N
12/10/2022,08:00,AQUI_ALL, 36.57,N
12/10/2022,08:00,ARAGORN_RN, 46.06,N
12/10/2022,08:00,ASTRA_RN, 33.02,N
12/10/2022,08:00,ATK_ATKINSG7, 36.43,N
12/10/2022,08:00,AUSTPL_ALL, 36.33,N
12/10/2022,08:00,AVIAT_ALL, 36.08,N
12/10/2022,08:00,AZURE_RN, 36.59,N
12/10/2022,08:00,AZ_ALL, 36.35,N
12/10/2022,08:00,BAC_RN_ALL, 36.34,N
12/10/2022,08:00,BAFFIN_ALL, 34.89,N
12/10/2022,08:00,BAIRDWND_ALL, 36.84,N
12/10/2022,08:00,BARROW_ALL, 46.57,N
12/10/2022,08:00,BASTEN_CC1, 36.32,N
12/10/2022,08:00,BASTEN_CCU, 36.32,N
12/10/2022,08:00,BATCAVE_RN, 36.14,N
12/10/2022,08:00,BBREEZE_1_2, 34.46,N
12/10/2022,08:00,BCATWD_WD_1, 37.16,N
12/10/2022,08:00,BCH_RN, 36.31,N
12/10/2022,08:00,BCK_RN, 36.31,N
12/10/2022,08:00,BIGSTAR_ALL, 36.31,N
12/10/2022,08:00,BLACKJAK_RN, 35.6,N
12/10/2022,08:00,BLSMT1_5_A_6, 35.57,N
12/10/2022,08:00,BLUEJAY_RN, 36.43,N
12/10/2022,08:00,BOARDCRK_ALL, 36.53,N
12/10/2022,08:00,BOOTLEG_UN1, 46.17,N
12/10/2022,08:00,BORDAS_345, 33.31,N
12/10/2022,08:00,BOSQUESW_CC1, 36.67,N
12/10/2022,08:00,BOSQUESW_CC2, 36.59,N
12/10/2022,08:00,BOSQ_BSQSU_5, 36.59,N
12/10/2022,08:00,BOSQ_BSQS_12, 36.59,N
12/10/2022,08:00,BOSQ_BSQS_34, 36.67,N
12/10/2022,08:00,BRANDON_RN, 37.64,N
12/10/2022,08:00,BRAUNIG_CC1, 36.25,N
12/10/2022,08:00,BRAUNIG_VHB1, 36.35,N
12/10/2022,08:00,BRAUNIG_VHB2, 36.35,N
12/10/2022,08:00,BRAUNIG_VHB3, 36.41,N
12/10/2022,08:00,BRAZ_WND_ALL, 36.03,N
12/10/2022,08:00,BRA_AVR1_CT2, 36.25,N
12/10/2022,08:00,BRA_AVR_CST1, 36.25,N
12/10/2022,08:00,BRHEIGHT_RN, 36.34,N
12/10/2022,08:00,BRIGHTSD_RN, 35.86,N
12/10/2022,08:00,BRISCOE_WIND, 33.5,N
12/10/2022,08:00,BRPANGLE_RN, 36.31,N
12/10/2022,08:00,BRPMAGNO_RN, 36.34,N
12/10/2022,08:00,BRP_BRAZ_RN, 36.3,N
12/10/2022,08:00,BRP_DIKN_RN, 36.34,N
12/10/2022,08:00,BRP_LOOP_RN, 33.14,N
12/10/2022,08:00,BRP_LOP1_RN, 33.27,N
12/10/2022,08:00,BRP_PBL1_RN, 50.58,N
12/10/2022,08:00,BRP_PBL2_RN, 50.58,N
12/10/2022,08:00,BRP_RN_UNIT1, 36.26,N
12/10/2022,08:00,BRP_SEMI_RN, 36.34,N
12/10/2022,08:00,BRP_SWNY_RN, 36.31,N
12/10/2022,08:00,BRP_ZPT1_RN, 32.48,N
12/10/2022,08:00,BRP_ZPT2_RN, 32.98,N
12/10/2022,08:00,BRTSW_BCW1, 37.87,N
12/10/2022,08:00,BR_ARROW_ALL, 36.53,N
12/10/2022,08:00,BR_VHB6CT5_6, 36.35,N
12/10/2022,08:00,BR_VHB6CT7_8, 36.35,N
12/10/2022,08:00,BSS_U1, 36.31,N
12/10/2022,08:00,BTE_BTE_G1, 36.36,N
12/10/2022,08:00,BTE_BTE_G2, 36.36,N
12/10/2022,08:00,BTE_BTE_G3, 36.36,N
12/10/2022,08:00,BTE_BTE_G4, 36.36,N
12/10/2022,08:00,BTE_CC1, 36.36,N
12/10/2022,08:00,BTE_PUN1, 36.36,N
12/10/2022,08:00,BTE_PUN2, 36.36,N
12/10/2022,08:00,BUCHAN_ALL, 36.2,N
12/10/2022,08:00,BUCKTHRN_RN, 37.58,N
12/10/2022,08:00,BUFF_GAP_ALL, 36.36,N
12/10/2022,08:00,BULLCRK_1_2, 39.6,N
12/10/2022,08:00,BVE_CC1, 36.33,N
12/10/2022,08:00,BVE_UNIT1, 36.33,N
12/10/2022,08:00,BVE_UNIT2, 36.33,N
12/10/2022,08:00,BVE_UNIT3, 36.33,N
12/10/2022,08:00,BYRDR_ES_ALL, 36.31,N
12/10/2022,08:00,BYU_BYU_1, 36.35,N
12/10/2022,08:00,BYU_BYU_12, 36.35,N
12/10/2022,08:00,BYU_BYU_34, 36.35,N
12/10/2022,08:00,BYU_BYU_G8, 36.35,N
12/10/2022,08:00,BYU_CC1, 36.35,N
12/10/2022,08:00,BYU_PUN1, 36.35,N
12/10/2022,08:00,BYU_PUN2, 36.35,N
12/10/2022,08:00,BYU_PUN3, 36.35,N
12/10/2022,08:00,BYU_PUN4, 36.35,N
12/10/2022,08:00,B_DAVIS_3, 35.38,N
12/10/2022,08:00,B_DAVIS_4, 35.38,N
12/10/2022,08:00,B_DAVIS_CC1, 35.38,N
12/10/2022,08:00,B_D_B_DAVIG1, 35.38,N
12/10/2022,08:00,B_D_B_DAVIG2, 35.38,N
12/10/2022,08:00,CABEZON_ALL, 33.38,N
12/10/2022,08:00,CALAVER_JKS1, 36.24,N
12/10/2022,08:00,CALAVER_JKS2, 36.24,N
12/10/2022,08:00,CALAVER_JTD1, 36.36,N
12/10/2022,08:00,CALAVER_JTD2, 36.36,N
12/10/2022,08:00,CALAVER_OWS1, 36.35,N
12/10/2022,08:00,CALAVER_OWS2, 36.35,N
12/10/2022,08:00,CALHOUN_ALL, 36.01,N
12/10/2022,08:00,CALLAHA_WND1, 44.31,N
12/10/2022,08:00,CAL_CALGT1, 36.35,N
12/10/2022,08:00,CAL_CALSTG1, 36.35,N
12/10/2022,08:00,CAL_CC1, 36.35,N
12/10/2022,08:00,CAL_PUN1, 36.35,N
12/10/2022,08:00,CAL_PUN2, 36.35,N
12/10/2022,08:00,CAMWIND_RN, 34.53,N
12/10/2022,08:00,CAPRIDG4_CR4, 35.96,N
12/10/2022,08:00,CAPRIDGE_ALL, 35.96,N
12/10/2022,08:00,CARBN_BSP_1, 33.66,N
12/10/2022,08:00,CASL_GAP_UN1, 46.72,N
12/10/2022,08:00,CATARINA_B1, 65.04,N
12/10/2022,08:00,CBECII_1, 36.29,N
12/10/2022,08:00,CBECII_2, 36.29,N
12/10/2022,08:00,CBECII_89, 36.29,N
12/10/2022,08:00,CBECII_CC3, 36.29,N
12/10/2022,08:00,CBECII_CT7, 36.29,N
12/10/2022,08:00,CBEC_ALL, 36.29,N
12/10/2022,08:00,CBEC_CC1, 36.29,N
12/10/2022,08:00,CBEC_CC2, 36.29,N
12/10/2022,08:00,CBY4_ALL, 36.36,N
12/10/2022,08:00,CBY4_CC1, 36.36,N
12/10/2022,08:00,CBY_CBY_G1, 36.35,N
12/10/2022,08:00,CBY_CBY_G2, 36.35,N
12/10/2022,08:00,CCEC_CC1, 35.43,N
12/10/2022,08:00,CCEC_GT1, 35.43,N
12/10/2022,08:00,CCEC_GT2, 35.43,N
12/10/2022,08:00,CCEC_PUN1, 35.43,N
12/10/2022,08:00,CCEC_PUN2, 35.43,N
12/10/2022,08:00,CCEC_ST1, 35.43,N
12/10/2022,08:00,CEDROHI_CHW1, 32.92,N
12/10/2022,08:00,CEDRVALE_RN, 46.09,N
12/10/2022,08:00,CFLATS_UNIT, 36.66,N
12/10/2022,08:00,CHALUP_ALL, 34.54,N
12/10/2022,08:00,CHAMON_UN1, 36.36,N
12/10/2022,08:00,CHAMON_UN2, 36.36,N
12/10/2022,08:00,CHEDPW_GT2, 36.36,N
12/10/2022,08:00,CHE_CC1, 36.36,N
12/10/2022,08:00,CHE_LYD, 36.36,N
12/10/2022,08:00,CHE_LYD2, 36.36,N
12/10/2022,08:00,CHE_PUN1, 36.36,N
12/10/2022,08:00,CHE_PUN2, 36.36,N
12/10/2022,08:00,CHISMGRD_RN, 36.57,N
12/10/2022,08:00,CITYVICT_ALL, 35.99,N
12/10/2022,08:00,CN_BRKS_UNT1, 33.15,N
12/10/2022,08:00,COL_COLETOG1, 35.94,N
12/10/2022,08:00,CONIGLIO_RN, 36.5,N
12/10/2022,08:00,CORAZON_RN, 32.78,N
12/10/2022,08:00,COTPLNS_RN, 33.27,N
12/10/2022,08:00,COTTON_PAP2, 35.42,N
12/10/2022,08:00,COYOTSPR_RN, 46.09,N
12/10/2022,08:00,CPSES_UNIT1, 36.55,N
12/10/2022,08:00,CPSES_UNIT2, 36.55,N
12/10/2022,08:00,CRANELL_ALL, 35.6,N
12/10/2022,08:00,CROSSETT_ALL, 46.85,N
12/10/2022,08:00,CRWN_SLR_UN1, 36.53,N
12/10/2022,08:00,CSC_CSECG1_2, 36.24,N
12/10/2022,08:00,CVC_CC1, 36.37,N
12/10/2022,08:00,CVC_CVCG1_5, 36.37,N
12/10/2022,08:00,CVC_CVC_G2, 36.37,N
12/10/2022,08:00,CVC_CVC_G3, 36.37,N
12/10/2022,08:00,DAG_ALL, 36.3,N
12/10/2022,08:00,DANSBY_ALL, 36.43,N
12/10/2022,08:00,DC2SES_ALL, 36.83,N
12/10/2022,08:00,DC_E, 36.53,N
12/10/2022,08:00,DC_L, 31.51,N
12/10/2022,08:00,DC_N, 35.92,N
12/10/2022,08:00,DC_R, 34.28,N
12/10/2022,08:00,DC_S, 49.78,N
12/10/2022,08:00,DDPEC_CC1, 36.35,N
12/10/2022,08:00,DDPEC_GT1, 36.35,N
12/10/2022,08:00,DDPEC_GT2, 36.35,N
12/10/2022,08:00,DDPEC_GT3, 36.35,N
12/10/2022,08:00,DDPEC_GT4, 36.35,N
12/10/2022,08:00,DDPEC_GT6, 36.35,N
12/10/2022,08:00,DDPEC_ST1, 36.35,N
12/10/2022,08:00,DECKER_DPG1, 36.34,N
12/10/2022,08:00,DECKER_DPG2, 36.34,N
12/10/2022,08:00,DECKER_GT, 36.34,N
12/10/2022,08:00,DENISON_G1_2, 36.53,N
12/10/2022,08:00,DERMOTT_ALL, 37.31,N
12/10/2022,08:00,DIB_CC1, 36.35,N
12/10/2022,08:00,DIB_DIB_G1, 36.35,N
12/10/2022,08:00,DIB_DIB_G2, 36.35,N
12/10/2022,08:00,DIB_DIB_G3, 36.35,N
12/10/2022,08:00,DIB_DIB_G4, 36.35,N
12/10/2022,08:00,DIB_PUN1, 36.35,N
12/10/2022,08:00,DIB_PUN2, 36.35,N
12/10/2022,08:00,DOWGEN_PUN1, 36.29,N
12/10/2022,08:00,DOWGEN_PUN2, 36.29,N
12/10/2022,08:00,DOWGEN_PUN3, 36.29,N
12/10/2022,08:00,DOW_61_2_63, 36.29,N
12/10/2022,08:00,DOW_64, 36.29,N
12/10/2022,08:00,DOW_81_2_84, 36.29,N
12/10/2022,08:00,DOW_G37_G35, 36.29,N
12/10/2022,08:00,DOW_G66_ST65, 36.29,N
12/10/2022,08:00,DOW_G67, 36.29,N
12/10/2022,08:00,DOW_G96_ST95, 36.29,N
12/10/2022,08:00,DUKE_CC1, 34.31,N
12/10/2022,08:00,DUKE_GST1CCU, 34.31,N
12/10/2022,08:00,DUKE_GT2_CCU, 34.31,N
12/10/2022,08:00,DUP_PUN1, 35.98,N
12/10/2022,08:00,DUP_PUN2, 35.98,N
12/10/2022,08:00,DUP_PUN3, 35.98,N
12/10/2022,08:00,DUP_PUN4, 35.98,N
12/10/2022,08:00,ECLIPSE_UN1, 50.14,N
12/10/2022,08:00,ELB_ELBCREEK, 38.8,N
12/10/2022,08:00,ELECTRAW_1_2, 35.9,N
12/10/2022,08:00,ELSAUZ_ALL, 34.46,N
12/10/2022,08:00,ELS_RN_1, 36.58,N
12/10/2022,08:00,EL_RAYO_ALL, 34.51,N
12/10/2022,08:00,ENAS_ENA1, 35.66,N
12/10/2022,08:00,ENDPARK_ESS1, 37.12,N
12/10/2022,08:00,ERSL_RN, 39.12,N
12/10/2022,08:00,ESTONIAN_ALL, 36.51,N
12/10/2022,08:00,ETCCS_CC1, 36.59,N
12/10/2022,08:00,ETCCS_CCU, 36.59,N
12/10/2022,08:00,EUNICE_ALL, 46.67,N
12/10/2022,08:00,EXGNSND_RN, 32.98,N
12/10/2022,08:00,EXGNWTL_1, 32.92,N
12/10/2022,08:00,EXN_14, 36.35,N
12/10/2022,08:00,EXN_1_3, 36.35,N
12/10/2022,08:00,EXN_4, 36.35,N
12/10/2022,08:00,EXN_8, 36.35,N
12/10/2022,08:00,EXN_9_13, 36.35,N
12/10/2022,08:00,EXN_PUN1, 36.35,N
12/10/2022,08:00,EXN_PUN2, 36.35,N
12/10/2022,08:00,EXN_PUN3, 36.35,N
12/10/2022,08:00,E_BLACK_RN, 36.37,N
12/10/2022,08:00,FAL_FALCONG1, 33.42,N
12/10/2022,08:00,FAL_FALCONG2, 33.42,N
12/10/2022,08:00,FAL_FALCONG3, 33.42,N
12/10/2022,08:00,FAULKNER_RN, 46.09,N
12/10/2022,08:00,FEGC_RN, 36.34,N
12/10/2022,08:00,FENCESLR_ALL, 36.54,N
12/10/2022,08:00,FERGCC_CC1, 36.18,N
12/10/2022,08:00,FERGCC_GT1_1, 36.18,N
12/10/2022,08:00,FERGCC_GT2_3, 36.18,N
12/10/2022,08:00,FERGCC_ST1_5, 36.18,N
12/10/2022,08:00,FERMI_ALL, 50.08,N
12/10/2022,08:00,FILESSLR_PV1, 36.56,N
12/10/2022,08:00,FLCNS_CC1, 41.16,N
12/10/2022,08:00,FLCNS_UNIT1, 41.16,N
12/10/2022,08:00,FLCNS_UNIT2, 41.16,N
12/10/2022,08:00,FLCNS_UNIT3, 41.16,N
12/10/2022,08:00,FLOWERII_RN, 46.09,N
12/10/2022,08:00,FLTBES1, 46.09,N
12/10/2022,08:00,FLTCK_SSI, 39.6,N
12/10/2022,08:00,FLUVANNA_1_2, 37.12,N
12/10/2022,08:00,FLVABES1_ESR, 46.09,N
12/10/2022,08:00,FOARDCTY_ALL, 35.53,N
12/10/2022,08:00,FORMOSA_CC1, 36.01,N
12/10/2022,08:00,FORMOSA_CC2, 36.01,N
12/10/2022,08:00,FORMOSA_PUN1, 36.01,N
12/10/2022,08:00,FORMOSA_PUN2, 36.01,N
12/10/2022,08:00,FOXTROT_ALL, 35.96,N
12/10/2022,08:00,FO_FORMOSA11, 36.01,N
12/10/2022,08:00,FO_FORMOSA12, 36.01,N
12/10/2022,08:00,FO_FORMOSG1, 36.01,N
12/10/2022,08:00,FO_FORMOSG10, 36.01,N
12/10/2022,08:00,FO_FORMOSG13, 36.01,N
12/10/2022,08:00,FO_FORMOSG14, 36.01,N
12/10/2022,08:00,FO_FORMOSG15, 36.01,N
12/10/2022,08:00,FO_FORMOSG2, 36.01,N
12/10/2022,08:00,FO_FORMOSG3, 36.01,N
12/10/2022,08:00,FO_FORMOSG4, 36.01,N
12/10/2022,08:00,FO_FORMOSG5, 36.01,N
12/10/2022,08:00,FO_FORMOSG6, 36.01,N
12/10/2022,08:00,FO_FORMOSG7, 36.01,N
12/10/2022,08:00,FO_FORMOSG8, 36.01,N
12/10/2022,08:00,FO_FORMOSG9, 36.01,N
12/10/2022,08:00,FPPYD_FPP_G1, 36.31,N
12/10/2022,08:00,FPPYD_FPP_G2, 36.31,N
12/10/2022,08:00,FPPYD_FPP_G3, 36.31,N
12/10/2022,08:00,FREC_1_CCU, 36.52,N
12/10/2022,08:00,FREC_2_CCU, 36.52,N
12/10/2022,08:00,FREC_CC1, 36.52,N
12/10/2022,08:00,FREC_CC2, 36.52,N
12/10/2022,08:00,FRNYPP_1_CCU, 36.56,N
12/10/2022,08:00,FRNYPP_2_CCU, 36.56,N
12/10/2022,08:00,FRNYPP_CC1, 36.56,N
12/10/2022,08:00,FRNYPP_CC2, 36.56,N
12/10/2022,08:00,FTR_CC1, 36.41,N
12/10/2022,08:00,FTR_FTR_G1_4, 36.41,N
12/10/2022,08:00,FTWIND_UNIT1, 36.11,N
12/10/2022,08:00,FWLR_SLR_1, 46.86,N
12/10/2022,08:00,GALO_RN1, 34.98,N
12/10/2022,08:00,GAMBIT_RN, 36.31,N
12/10/2022,08:00,GBY_GT, 36.36,N
12/10/2022,08:00,GID_GIDEONG1, 36.33,N
12/10/2022,08:00,GID_GIDEONG2, 36.33,N
12/10/2022,08:00,GID_GIDEONG3, 36.33,N
12/10/2022,08:00,GOA_GOATWIND, 36.16,N
12/10/2022,08:00,GOLINDA_UN1, 36.53,N
12/10/2022,08:00,GPASTURE_ALL, 36.29,N
12/10/2022,08:00,GRANDVW1_A_B, 33.72,N
12/10/2022,08:00,GREASWOD_ALL, 46.17,N
12/10/2022,08:00,GRIF_TRL_RN, 35.92,N
12/10/2022,08:00,GRSES_UNIT1, 38.8,N
12/10/2022,08:00,GRSES_UNIT2, 36.56,N
12/10/2022,08:00,GUADG_CC1, 36.27,N
12/10/2022,08:00,GUADG_CC2, 36.27,N
12/10/2022,08:00,GUADG_CCU1, 36.27,N
12/10/2022,08:00,GUADG_CCU2, 36.27,N
12/10/2022,08:00,GUNMTN_NODE, 43.56,N
12/10/2022,08:00,GWEC_G1, 36.48,N
12/10/2022,08:00,HAYSEN1_2, 36.26,N
12/10/2022,08:00,HAYSEN3_4, 36.26,N
12/10/2022,08:00,HB_BUSAVG, 36.66,N
12/10/2022,08:00,HB_HOUSTON, 36.35,N
12/10/2022,08:00,HB_HUBAVG, 36.91,N
12/10/2022,08:00,HB_NORTH, 36.53,N
12/10/2022,08:00,HB_PAN, 33.68,N
12/10/2022,08:00,HB_SOUTH, 36.01,N
12/10/2022,08:00,HB_WEST, 38.74,N
12/10/2022,08:00,HELIOS_RN, 41.69,N
12/10/2022,08:00,HHGT_KENDAL, 35.99,N
12/10/2022,08:00,HHOLLW2_WND1, 36.36,N
12/10/2022,08:00,HHOLLW3_WND1, 36.36,N
12/10/2022,08:00,HHOLLW4_WND1, 36.36,N
12/10/2022,08:00,HICK_G1_G2, 46.17,N
12/10/2022,08:00,HI_LONEB_RN1, 46.17,N
12/10/2022,08:00,HI_LONE_ALL, 46.17,N
12/10/2022,08:00,HLSES_UNIT3, 36.57,N
12/10/2022,08:00,HLSES_UNIT4, 36.57,N
12/10/2022,08:00,HLSES_UNIT5, 36.57,N
12/10/2022,08:00,HOLCOMB_RN1, 34.89,N
12/10/2022,08:00,HOLSTEIN_ALL, 36.54,N
12/10/2022,08:00,HORSCR_RN, 46.85,N
12/10/2022,08:00,HORSECRK_RN, 36.22,N
12/10/2022,08:00,HOVEY_GEN, 46.22,N
12/10/2022,08:00,HRBESS_BESS, 46.19,N
12/10/2022,08:00,HRFDWIND_ALL, 33.02,N
12/10/2022,08:00,HWF_HWFG1, 36.93,N
12/10/2022,08:00,H_HOLLO_WND1, 36.36,N
12/10/2022,08:00,IMP_RN1, 36.51,N
12/10/2022,08:00,INDNENR_1_RN, 48.19,N
12/10/2022,08:00,INDNENR_2_RN, 47.38,N
12/10/2022,08:00,INDNNWP_RN, 47.8,N
12/10/2022,08:00,INDN_INDNNWP, 47.8,N
12/10/2022,08:00,IND_INADALE1, 37.52,N
12/10/2022,08:00,INGLCOSW_CC1, 35.45,N
12/10/2022,08:00,INGLCOSW_STG, 35.45,N
12/10/2022,08:00,INGLCOS_CTG1, 35.45,N
12/10/2022,08:00,INGLCOS_CTG2, 35.45,N
12/10/2022,08:00,INGLCO_PUN1, 35.51,N
12/10/2022,08:00,INGLCO_PUN2, 35.45,N
12/10/2022,08:00,INGLCO_PUN3, 35.46,N
12/10/2022,08:00,INKS_INKS_G1, 36.2,N
12/10/2022,08:00,INRT_W_ALL, 36.4,N
12/10/2022,08:00,IN_INDNENR, 48.19,N
12/10/2022,08:00,IN_INDNENR_2, 48.19,N
12/10/2022,08:00,JACKCNTY_CC1, 36.85,N
12/10/2022,08:00,JACKCNTY_CT1, 36.85,N
12/10/2022,08:00,JACKCNTY_CT2, 36.85,N
12/10/2022,08:00,JACKCNTY_STG, 36.85,N
12/10/2022,08:00,JADE_SLR_ALL, 37.31,N
12/10/2022,08:00,JAY_RN_1, 36.32,N
12/10/2022,08:00,JCKCNTY2_CC1, 36.56,N
12/10/2022,08:00,JCKCNTY2_CT3, 36.56,N
12/10/2022,08:00,JCKCNTY2_CT4, 36.56,N
12/10/2022,08:00,JCKCNTY2_ST2, 36.56,N
12/10/2022,08:00,JC_BAT_RN, 36.18,N
12/10/2022,08:00,JUNO_ALL, 40.66,N
12/10/2022,08:00,KARAKAW1_1, 35.64,N
12/10/2022,08:00,KARAKAW2_1, 35.64,N
12/10/2022,08:00,KEECHI_U1, 36.85,N
12/10/2022,08:00,KELAMSL_U1, 36.52,N
12/10/2022,08:00,KEO_KEO_SM1, 46.49,N
12/10/2022,08:00,KINGE_ALL, 46.62,N
12/10/2022,08:00,KINGW_ALL, 46.71,N
12/10/2022,08:00,KING_KINGNE, 46.62,N
12/10/2022,08:00,KING_KINGNW, 46.71,N
12/10/2022,08:00,KING_KINGSE, 46.62,N
12/10/2022,08:00,KING_KINGSW, 46.71,N
12/10/2022,08:00,KMCHI_CC1, 36.5,N
12/10/2022,08:00,KMCHI_CC2, 36.5,N
12/10/2022,08:00,LACY_CRK_ALL, 42.7,N
12/10/2022,08:00,LAMESASLR_G, 43.41,N
12/10/2022,08:00,LAPETUS_U1, 46.54,N
12/10/2022,08:00,LARDVFTN_G4, 31.51,N
12/10/2022,08:00,LARDVFTN_G5, 31.51,N
12/10/2022,08:00,LASSO_GEN, 48.42,N
12/10/2022,08:00,LEG_LEG_G1, 36.48,N
12/10/2022,08:00,LEG_LEG_G2, 36.48,N
12/10/2022,08:00,LEONLCPCT1_2, 36.48,N
12/10/2022,08:00,LEONLCPCT3_4, 36.48,N
12/10/2022,08:00,LGDRAW_S_ALL, 40.66,N
12/10/2022,08:00,LGD_LANGFORD, 40.31,N
12/10/2022,08:00,LGE_CC1, 35.51,N
12/10/2022,08:00,LGE_LGE_GT1, 35.51,N
12/10/2022,08:00,LGE_LGE_GT2, 35.51,N
12/10/2022,08:00,LGE_LGE_STG, 35.51,N
12/10/2022,08:00,LGE_PUN1, 35.51,N
12/10/2022,08:00,LGE_PUN2, 35.51,N
12/10/2022,08:00,LGW_UNIT_ALL, 36.49,N
12/10/2022,08:00,LHM_CVC_G4, 36.36,N
12/10/2022,08:00,LHM_PUN1, 36.36,N
12/10/2022,08:00,LHM_PUN2, 36.36,N
12/10/2022,08:00,LHORN_N_U1_2, 33.5,N
12/10/2022,08:00,LHSES_UNIT1, 36.55,N
12/10/2022,08:00,LHSES_UNIT2, 36.55,N
12/10/2022,08:00,LIG_RN, 36.36,N
12/10/2022,08:00,LILY_RN, 36.57,N
12/10/2022,08:00,LMAJADAS_ALL, 34.59,N
12/10/2022,08:00,LNCRK_ALL, 37.02,N
12/10/2022,08:00,LONESTAR_RN, 46.14,N
12/10/2022,08:00,LONEWOLF_ALL, 37.12,N
12/10/2022,08:00,LON_RN1, 36.32,N
12/10/2022,08:00,LOSTPI_CC1, 36.33,N
12/10/2022,08:00,LOS_LOSTPGT1, 36.33,N
12/10/2022,08:00,LOS_LOSTPGT2, 36.33,N
12/10/2022,08:00,LOS_LOSTPST1, 36.33,N
12/10/2022,08:00,LPCCS_CC1, 36.5,N
12/10/2022,08:00,LPCCS_CC2, 36.5,N
12/10/2022,08:00,LPCCS_CT11, 36.5,N
12/10/2022,08:00,LPCCS_CT12, 36.5,N
12/10/2022,08:00,LPCCS_CT21, 36.5,N
12/10/2022,08:00,LPCCS_CT22, 36.5,N
12/10/2022,08:00,LPCCS_UNIT1, 36.5,N
12/10/2022,08:00,LPCCS_UNIT2, 36.5,N
12/10/2022,08:00,LV1A_LV1B, 34.56,N
12/10/2022,08:00,LV3_UNIT1, 33.38,N
