DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/13/2023,04:00,THW_CC2, 18.42,N
02/13/2023,04:00,THW_THWGT5X, 18.42,N
02/13/2023,04:00,THW_THWGT_1, 18.42,N
02/13/2023,04:00,TI_SOLAR_ALL, 23.79,N
02/13/2023,04:00,TKWSW_CHAMP, 18.72,N
02/13/2023,04:00,TKWSW_ROSCOE, 18.72,N
02/13/2023,04:00,TNP_TNP_O_1, 18.54,N
02/13/2023,04:00,TNP_TNP_O_2, 18.54,N
02/13/2023,04:00,TNSKA_CC1, 18.63,N
02/13/2023,04:00,TNSKA_CCU, 18.63,N
02/13/2023,04:00,TOPAZ_ALL, 18.39,N
02/13/2023,04:00,TORR_ALL, 6.08,N
02/13/2023,04:00,TOYAH_RN, 22.8,N
02/13/2023,04:00,TRENT_TRENT, 19.34,N
02/13/2023,04:00,TRINITY_ALL, 18.64,N
02/13/2023,04:00,TRIPBUT1_RN, 24.36,N
02/13/2023,04:00,TRSES_UNIT6, 18.61,N
02/13/2023,04:00,TRUENO_ALL, 14.14,N
02/13/2023,04:00,TRUSGILL_RN, 18.71,N
02/13/2023,04:00,TTRSW_RN, 18.63,N
02/13/2023,04:00,TTWEC_G1, 18.76,N
02/13/2023,04:00,TURQ_BESS1, 18.62,N
02/13/2023,04:00,TXCTY_CC1, 18.39,N
02/13/2023,04:00,TXCTY_CTA, 18.39,N
02/13/2023,04:00,TXCTY_CTB, 18.39,N
02/13/2023,04:00,TXCTY_CTC, 18.39,N
02/13/2023,04:00,TXCTY_ST, 18.39,N
02/13/2023,04:00,TYLRWIND_RN, 18.66,N
02/13/2023,04:00,T_CK_GT2_RN, 18.72,N
02/13/2023,04:00,T_CK_GT3_RN, 18.72,N
02/13/2023,04:00,UCC_COG_PUN2, 18.39,N
02/13/2023,04:00,UCC_UCC_C_2, 18.39,N
02/13/2023,04:00,VANCOURT_RN, 14,N
02/13/2023,04:00,VENADO_ALL, 12.46,N
02/13/2023,04:00,VERAWIND_ALL, 18.71,N
02/13/2023,04:00,VERTIGO_UN1, 18.69,N
02/13/2023,04:00,VICTORIA_CC1, 17.66,N
02/13/2023,04:00,VICTPORT_ALL, 17.67,N
02/13/2023,04:00,VICTPORT_RN, 17.67,N
02/13/2023,04:00,VIC_VICTORG5, 17.66,N
02/13/2023,04:00,VIC_VICTORG6, 17.66,N
02/13/2023,04:00,VISION_RN, 18.6,N
02/13/2023,04:00,VLSES_UNIT3, 18.63,N
02/13/2023,04:00,VORT_ALL_RN, 18.67,N
02/13/2023,04:00,WAKEWE_ALL, 18.72,N
02/13/2023,04:00,WAP_WAPGT_1, 18.39,N
02/13/2023,04:00,WAP_WAP_G1, 18.39,N
02/13/2023,04:00,WAP_WAP_G2, 18.39,N
02/13/2023,04:00,WAP_WAP_G3, 18.39,N
02/13/2023,04:00,WAP_WAP_G4, 18.39,N
02/13/2023,04:00,WAP_WAP_G5, 18.39,N
02/13/2023,04:00,WAP_WAP_G6, 18.38,N
02/13/2023,04:00,WAP_WAP_G7, 18.38,N
02/13/2023,04:00,WAP_WAP_G8, 18.38,N
02/13/2023,04:00,WAYMARK_RN, 21.92,N
02/13/2023,04:00,WCPP_CC1, 18.64,N
02/13/2023,04:00,WCPP_CT1, 18.64,N
02/13/2023,04:00,WCPP_CT2, 18.64,N
02/13/2023,04:00,WCPP_ST1, 18.64,N
02/13/2023,04:00,WEBBER_WS_T1, 18.6,N
02/13/2023,04:00,WEC_WECG1, 18.97,N
02/13/2023,04:00,WES_ALL, 18.35,N
02/13/2023,04:00,WFCOGEN_13, 18.63,N
02/13/2023,04:00,WFCOGEN_24, 18.63,N
02/13/2023,04:00,WFCOGEN_CC1, 18.63,N
02/13/2023,04:00,WFTANK_ESS1, 10.43,N
02/13/2023,04:00,WGU_RN, 18.36,N
02/13/2023,04:00,WHCCS2_4, 18.63,N
02/13/2023,04:00,WHCCS2_5_6, 18.63,N
02/13/2023,04:00,WHCCS2_CC2, 18.63,N
02/13/2023,04:00,WHCCS_CC1, 18.63,N
02/13/2023,04:00,WHCCS_CT1_ST, 18.63,N
02/13/2023,04:00,WHCCS_CT2, 18.63,N
02/13/2023,04:00,WHITE_PT_UN1, 16.31,N
02/13/2023,04:00,WHMESA_U1, 21.75,N
02/13/2023,04:00,WHTTAIL_WR1, 18.66,N
02/13/2023,04:00,WH_WIND_ALL, 18.73,N
02/13/2023,04:00,WILDWIND_ALL, 18.63,N
02/13/2023,04:00,WIPOPA_1_2, 18.56,N
02/13/2023,04:00,WIPOPA_3_4, 18.56,N
02/13/2023,04:00,WIR_WIRTZ_G1, 18.71,N
02/13/2023,04:00,WIR_WIRTZ_G2, 18.71,N
02/13/2023,04:00,WL_RANCH_RN, 18.69,N
02/13/2023,04:00,WNDTS2_UNIT1, 19.8,N
02/13/2023,04:00,WND_WHITNEY, 18.62,N
02/13/2023,04:00,WOODWRD1_RN, 22.42,N
02/13/2023,04:00,WOODWRD2_RN, 22.42,N
02/13/2023,04:00,WOO_WOODWRD1, 22.42,N
02/13/2023,04:00,WOO_WOODWRD2, 22.41,N
02/13/2023,04:00,WOV_BESS_RN, 25.65,N
02/13/2023,04:00,WRSBES_BESS1, 23.51,N
02/13/2023,04:00,W_PECO_UNIT1, 23.87,N
02/13/2023,04:00,X443ESRN, 18.91,N
02/13/2023,04:00,YNG_WND_ALL, 18.66,N
02/13/2023,05:00,AEEC, 22.48,N
02/13/2023,05:00,AGUAYO_UNIT1, 21.67,N
02/13/2023,05:00,AJAXWIND_RN, 21.9,N
02/13/2023,05:00,ALGOD_ALL_RN, 18.99,N
02/13/2023,05:00,ALVIN_RN, 21.45,N
02/13/2023,05:00,AMADEUS_ALL, 22.09,N
02/13/2023,05:00,AMISTAD_ALL, 32.65,N
02/13/2023,05:00,AMOCOOIL_CC1, 21.47,N
02/13/2023,05:00,AMOCOOIL_CC2, 21.47,N
02/13/2023,05:00,AMOCO_PUN1, 21.47,N
02/13/2023,05:00,AMOCO_PUN2, 21.47,N
02/13/2023,05:00,AMO_AMOCO_1, 21.47,N
02/13/2023,05:00,AMO_AMOCO_2, 21.47,N
02/13/2023,05:00,AMO_AMOCO_5, 21.47,N
02/13/2023,05:00,AMO_AMOCO_G1, 21.47,N
02/13/2023,05:00,AMO_AMOCO_G2, 21.47,N
02/13/2023,05:00,AMO_AMOCO_G3, 21.47,N
02/13/2023,05:00,AMO_AMOCO_S1, 21.47,N
02/13/2023,05:00,AMO_AMOCO_S2, 21.47,N
02/13/2023,05:00,ANACACHO_ANA, 27.8,N
02/13/2023,05:00,ANCHOR_ALL, 21.75,N
02/13/2023,05:00,ANDMDSLR_ALL, 22.13,N
02/13/2023,05:00,ANSON1_ALL, 22.13,N
02/13/2023,05:00,APPALOSA_ALL, 31.74,N
02/13/2023,05:00,AQUI_ALL, 21.76,N
02/13/2023,05:00,ARAGORN_RN, 33.83,N
02/13/2023,05:00,ASTRA_RN, 22.26,N
02/13/2023,05:00,ATK_ATKINSG7, 21.63,N
02/13/2023,05:00,AUSTPL_ALL, 21.76,N
02/13/2023,05:00,AVIAT_ALL, 21.73,N
02/13/2023,05:00,AZURE_RN, 22.07,N
02/13/2023,05:00,AZ_ALL, 21.49,N
02/13/2023,05:00,BAC_RN_ALL, 21.47,N
02/13/2023,05:00,BAFFIN_ALL, 17.49,N
02/13/2023,05:00,BAIRDWND_ALL, 22.1,N
02/13/2023,05:00,BARROW_ALL, 33.01,N
02/13/2023,05:00,BASTEN_CC1, 21.76,N
02/13/2023,05:00,BASTEN_CCU, 21.76,N
02/13/2023,05:00,BATCAVE_RN, 21.69,N
02/13/2023,05:00,BBREEZE_1_2, 16.54,N
02/13/2023,05:00,BCATWD_WD_1, 21.65,N
02/13/2023,05:00,BCH_RN, 21.41,N
02/13/2023,05:00,BCK_RN, 21.43,N
02/13/2023,05:00,BIGSTAR_ALL, 21.74,N
02/13/2023,05:00,BLACKJAK_RN, 19.15,N
02/13/2023,05:00,BLSMT1_5_A_6, 21.98,N
02/13/2023,05:00,BLUEJAY_RN, 21.62,N
02/13/2023,05:00,BOARDCRK_ALL, 21.72,N
02/13/2023,05:00,BOOTLEG_UN1, 32.03,N
02/13/2023,05:00,BORDAS_345, 11.6,N
02/13/2023,05:00,BOSQUESW_CC1, 21.76,N
02/13/2023,05:00,BOSQUESW_CC2, 21.75,N
02/13/2023,05:00,BOSQ_BSQSU_5, 21.75,N
02/13/2023,05:00,BOSQ_BSQS_12, 21.75,N
02/13/2023,05:00,BOSQ_BSQS_34, 21.76,N
02/13/2023,05:00,BRANDON_RN, 22.64,N
02/13/2023,05:00,BRAUNIG_CC1, 22.03,N
02/13/2023,05:00,BRAUNIG_VHB1, 22.07,N
02/13/2023,05:00,BRAUNIG_VHB2, 22.07,N
02/13/2023,05:00,BRAUNIG_VHB3, 22.25,N
02/13/2023,05:00,BRAZ_WND_ALL, 21.7,N
02/13/2023,05:00,BRA_AVR1_CT2, 22.03,N
02/13/2023,05:00,BRA_AVR_CST1, 22.03,N
02/13/2023,05:00,BRHEIGHT_RN, 21.47,N
02/13/2023,05:00,BRIGHTSD_RN, 20.59,N
02/13/2023,05:00,BRIGHTSD_U1, 20.59,N
02/13/2023,05:00,BRISCOE_WIND, 22.22,N
02/13/2023,05:00,BRPANGLE_RN, 21.41,N
02/13/2023,05:00,BRPMAGNO_RN, 21.46,N
02/13/2023,05:00,BRP_BRAZ_RN, 21.41,N
02/13/2023,05:00,BRP_DIKN_RN, 21.47,N
02/13/2023,05:00,BRP_LOOP_RN, 20.32,N
02/13/2023,05:00,BRP_LOP1_RN, 14.97,N
02/13/2023,05:00,BRP_PBL1_RN, 58.4,N
02/13/2023,05:00,BRP_PBL2_RN, 58.39,N
02/13/2023,05:00,BRP_RN_UNIT1, 22.12,N
02/13/2023,05:00,BRP_SEMI_RN, 21.46,N
02/13/2023,05:00,BRP_SWNY_RN, 21.41,N
02/13/2023,05:00,BRP_ZPT1_RN, 14.72,N
02/13/2023,05:00,BRP_ZPT2_RN, 14.72,N
02/13/2023,05:00,BRTSW_BCW1, 21.89,N
02/13/2023,05:00,BR_ARROW_ALL, 21.79,N
02/13/2023,05:00,BR_VHB6CT5_6, 22.07,N
02/13/2023,05:00,BR_VHB6CT7_8, 22.07,N
02/13/2023,05:00,BSS_U1, 21.41,N
02/13/2023,05:00,BTE_BTE_G1, 21.5,N
02/13/2023,05:00,BTE_BTE_G2, 21.5,N
02/13/2023,05:00,BTE_BTE_G3, 21.5,N
02/13/2023,05:00,BTE_BTE_G4, 21.5,N
02/13/2023,05:00,BTE_CC1, 21.5,N
02/13/2023,05:00,BTE_PUN1, 21.5,N
02/13/2023,05:00,BTE_PUN2, 21.5,N
02/13/2023,05:00,BTM_ALL, 21.41,N
02/13/2023,05:00,BUCHAN_ALL, 21.82,N
02/13/2023,05:00,BUCKTHRN_RN, 21.82,N
02/13/2023,05:00,BUFF_GAP_ALL, 21.69,N
02/13/2023,05:00,BULLCRK_1_2, 23.1,N
02/13/2023,05:00,BVE_CC1, 21.46,N
02/13/2023,05:00,BVE_UNIT1, 21.46,N
02/13/2023,05:00,BVE_UNIT2, 21.46,N
02/13/2023,05:00,BVE_UNIT3, 21.46,N
02/13/2023,05:00,BYRDR_ES_ALL, 21.41,N
02/13/2023,05:00,BYU_BYU_1, 21.48,N
02/13/2023,05:00,BYU_BYU_12, 21.48,N
02/13/2023,05:00,BYU_BYU_34, 21.48,N
02/13/2023,05:00,BYU_BYU_G8, 21.48,N
02/13/2023,05:00,BYU_CC1, 21.48,N
02/13/2023,05:00,BYU_PUN1, 21.48,N
02/13/2023,05:00,BYU_PUN2, 21.48,N
02/13/2023,05:00,BYU_PUN3, 21.48,N
02/13/2023,05:00,BYU_PUN4, 21.48,N
02/13/2023,05:00,B_DAVIS_3, 17.98,N
02/13/2023,05:00,B_DAVIS_4, 17.98,N
02/13/2023,05:00,B_DAVIS_CC1, 17.98,N
02/13/2023,05:00,B_D_B_DAVIG1, 17.98,N
02/13/2023,05:00,B_D_B_DAVIG2, 17.98,N
02/13/2023,05:00,CABEZON_ALL, 11.71,N
02/13/2023,05:00,CALAVER_JKS1, 22,N
02/13/2023,05:00,CALAVER_JKS2, 22,N
02/13/2023,05:00,CALAVER_JTD1, 22.16,N
02/13/2023,05:00,CALAVER_JTD2, 22.16,N
02/13/2023,05:00,CALAVER_OWS1, 22.1,N
02/13/2023,05:00,CALAVER_OWS2, 22.1,N
02/13/2023,05:00,CALHOUN_ALL, 20.4,N
02/13/2023,05:00,CALLAHA_WND1, 21.86,N
02/13/2023,05:00,CAL_CALGT1, 21.49,N
02/13/2023,05:00,CAL_CALSTG1, 21.49,N
02/13/2023,05:00,CAL_CC1, 21.49,N
02/13/2023,05:00,CAL_PUN1, 21.49,N
02/13/2023,05:00,CAL_PUN2, 21.49,N
02/13/2023,05:00,CAMWIND_RN, 16.67,N
02/13/2023,05:00,CAPRIDG4_CR4, 21.73,N
02/13/2023,05:00,CAPRIDGE_ALL, 21.73,N
02/13/2023,05:00,CARBN_BSP_1, 21.77,N
02/13/2023,05:00,CASL_GAP_UN1, 31.99,N
02/13/2023,05:00,CATARINA_B1, 35.85,N
02/13/2023,05:00,CBECII_1, 21.41,N
02/13/2023,05:00,CBECII_2, 21.41,N
02/13/2023,05:00,CBECII_89, 21.41,N
02/13/2023,05:00,CBECII_CC3, 21.41,N
02/13/2023,05:00,CBECII_CT7, 21.41,N
02/13/2023,05:00,CBEC_ALL, 21.35,N
02/13/2023,05:00,CBEC_CC1, 21.35,N
02/13/2023,05:00,CBEC_CC2, 21.35,N
02/13/2023,05:00,CBY4_ALL, 21.5,N
02/13/2023,05:00,CBY4_CC1, 21.5,N
02/13/2023,05:00,CBY_CBY_G1, 21.5,N
02/13/2023,05:00,CBY_CBY_G2, 21.5,N
02/13/2023,05:00,CCEC_CC1, 18.14,N
02/13/2023,05:00,CCEC_GT1, 18.14,N
02/13/2023,05:00,CCEC_GT2, 18.14,N
02/13/2023,05:00,CCEC_PUN1, 18.14,N
02/13/2023,05:00,CCEC_PUN2, 18.14,N
02/13/2023,05:00,CCEC_ST1, 18.14,N
02/13/2023,05:00,CEDROHI_CHW1, 5.67,N
02/13/2023,05:00,CEDRVALE_RN, 33.64,N
02/13/2023,05:00,CFLATS_UNIT, 21.3,N
02/13/2023,05:00,CHALUP_ALL, 16.7,N
02/13/2023,05:00,CHAMON_UN1, 21.51,N
02/13/2023,05:00,CHAMON_UN2, 21.51,N
02/13/2023,05:00,CHEDPW_GT2, 21.51,N
02/13/2023,05:00,CHE_CC1, 21.51,N
02/13/2023,05:00,CHE_LYD, 21.51,N
02/13/2023,05:00,CHE_LYD2, 21.51,N
02/13/2023,05:00,CHE_PUN1, 21.51,N
02/13/2023,05:00,CHE_PUN2, 21.51,N
02/13/2023,05:00,CHISMGRD_RN, 21.82,N
02/13/2023,05:00,CITYVICT_ALL, 20.25,N
02/13/2023,05:00,CN_BRKS_UNT1, 22.24,N
02/13/2023,05:00,COL_COLETOG1, 20.13,N
02/13/2023,05:00,CONIGLIO_RN, 21.8,N
02/13/2023,05:00,CORAZON_RN, 10.67,N
02/13/2023,05:00,COTPLNS_RN, 22.24,N
02/13/2023,05:00,COTTON_PAP2, 18.68,N
02/13/2023,05:00,COYOTSPR_RN, 33.54,N
02/13/2023,05:00,CPSES_UNIT1, 21.79,N
02/13/2023,05:00,CPSES_UNIT2, 21.79,N
02/13/2023,05:00,CRANELL_ALL, 19.15,N
02/13/2023,05:00,CROSSETT_ALL, 32.05,N
02/13/2023,05:00,CRWN_SLR_UN1, 21.74,N
02/13/2023,05:00,CSC_CSECG1_2, 21.76,N
02/13/2023,05:00,CVC_CC1, 21.51,N
02/13/2023,05:00,CVC_CVCG1_5, 21.51,N
02/13/2023,05:00,CVC_CVC_G2, 21.51,N
02/13/2023,05:00,CVC_CVC_G3, 21.51,N
02/13/2023,05:00,DAG_ALL, 21.39,N
02/13/2023,05:00,DANSBY_ALL, 21.63,N
02/13/2023,05:00,DAN_ALL, 21.39,N
02/13/2023,05:00,DC2SES_ALL, 21.8,N
02/13/2023,05:00,DC_E, 21.78,N
02/13/2023,05:00,DC_L, 13.97,N
02/13/2023,05:00,DC_N, 21.97,N
02/13/2023,05:00,DC_R, 15.97,N
02/13/2023,05:00,DC_S, 33.47,N
02/13/2023,05:00,DDPEC_CC1, 21.49,N
02/13/2023,05:00,DDPEC_GT1, 21.49,N
02/13/2023,05:00,DDPEC_GT2, 21.49,N
02/13/2023,05:00,DDPEC_GT3, 21.49,N
02/13/2023,05:00,DDPEC_GT4, 21.49,N
02/13/2023,05:00,DDPEC_GT6, 21.49,N
02/13/2023,05:00,DDPEC_ST1, 21.49,N
02/13/2023,05:00,DECKER_DPG2, 21.75,N
02/13/2023,05:00,DECKER_GT, 21.75,N
02/13/2023,05:00,DENISON_G1_2, 21.8,N
02/13/2023,05:00,DERMOTT_ALL, 22.13,N
02/13/2023,05:00,DIBOL_RN, 21.76,N
02/13/2023,05:00,DIB_CC1, 21.49,N
02/13/2023,05:00,DIB_DIB_G1, 21.49,N
02/13/2023,05:00,DIB_DIB_G2, 21.49,N
02/13/2023,05:00,DIB_DIB_G3, 21.49,N
02/13/2023,05:00,DIB_DIB_G4, 21.49,N
02/13/2023,05:00,DIB_PUN1, 21.49,N
02/13/2023,05:00,DIB_PUN2, 21.49,N
02/13/2023,05:00,DOWGEN_PUN1, 21.4,N
02/13/2023,05:00,DOWGEN_PUN2, 21.4,N
02/13/2023,05:00,DOWGEN_PUN3, 21.4,N
02/13/2023,05:00,DOW_61_2_63, 21.4,N
02/13/2023,05:00,DOW_64, 21.4,N
02/13/2023,05:00,DOW_81_2_84, 21.4,N
02/13/2023,05:00,DOW_G37_G35, 21.4,N
02/13/2023,05:00,DOW_G66_ST65, 21.4,N
02/13/2023,05:00,DOW_G67, 21.4,N
02/13/2023,05:00,DOW_G96_ST95, 21.4,N
02/13/2023,05:00,DUKE_CC1, 15.85,N
02/13/2023,05:00,DUKE_GST1CCU, 15.85,N
02/13/2023,05:00,DUKE_GT2_CCU, 15.85,N
02/13/2023,05:00,DUP_PUN1, 20.26,N
02/13/2023,05:00,DUP_PUN2, 20.26,N
02/13/2023,05:00,DUP_PUN3, 20.26,N
02/13/2023,05:00,DUP_PUN4, 20.26,N
02/13/2023,05:00,ECLIPSE_UN1, 27.8,N
02/13/2023,05:00,ELB_ELBCREEK, 18.49,N
02/13/2023,05:00,ELECTRAW_1_2, 21.94,N
02/13/2023,05:00,ELSAUZ_ALL, 16.54,N
02/13/2023,05:00,ELS_RN_1, 21.78,N
02/13/2023,05:00,EL_RAYO_ALL, 16.68,N
02/13/2023,05:00,ENAS_ENA1, 21.48,N
02/13/2023,05:00,ENDPARK_ESS1, 22.06,N
02/13/2023,05:00,ERSL_RN, 28.37,N
02/13/2023,05:00,ESTONIAN_ALL, 21.79,N
02/13/2023,05:00,ETCCS_CC1, 21.77,N
02/13/2023,05:00,ETCCS_CCU, 21.77,N
02/13/2023,05:00,EUNICE_ALL, 32.82,N
02/13/2023,05:00,EXGNSND_RN, 14.72,N
02/13/2023,05:00,EXGNWTL_1, 5.67,N
02/13/2023,05:00,EXN_14, 21.5,N
02/13/2023,05:00,EXN_1_3, 21.5,N
02/13/2023,05:00,EXN_4, 21.5,N
02/13/2023,05:00,EXN_8, 21.5,N
02/13/2023,05:00,EXN_9_13, 21.5,N
02/13/2023,05:00,EXN_PUN1, 21.5,N
02/13/2023,05:00,EXN_PUN2, 21.5,N
02/13/2023,05:00,EXN_PUN3, 21.5,N
02/13/2023,05:00,E_BLACK_RN, 21.74,N
02/13/2023,05:00,FAL_FALCONG1, 15.31,N
02/13/2023,05:00,FAL_FALCONG2, 15.31,N
02/13/2023,05:00,FAL_FALCONG3, 15.31,N
02/13/2023,05:00,FAULKNER_RN, 33.54,N
02/13/2023,05:00,FEGC_RN, 21.47,N
02/13/2023,05:00,FENCESLR_ALL, 21.76,N
02/13/2023,05:00,FERGCC_CC1, 21.82,N
02/13/2023,05:00,FERGCC_GT1_1, 21.82,N
02/13/2023,05:00,FERGCC_GT2_3, 21.82,N
02/13/2023,05:00,FERGCC_ST1_5, 21.82,N
02/13/2023,05:00,FERMI_ALL, 28.24,N
02/13/2023,05:00,FILESSLR_PV1, 21.76,N
02/13/2023,05:00,FLCNS_CC1, 26.05,N
02/13/2023,05:00,FLCNS_UNIT1, 26.05,N
02/13/2023,05:00,FLCNS_UNIT2, 26.05,N
02/13/2023,05:00,FLCNS_UNIT3, 26.05,N
02/13/2023,05:00,FLOWERII_RN, 33.1,N
02/13/2023,05:00,FLTBES1, 33.1,N
02/13/2023,05:00,FLTCK_SSI, 21.81,N
02/13/2023,05:00,FLUVANNA_1_2, 22.06,N
02/13/2023,05:00,FLVABES1_ESR, 33.1,N
02/13/2023,05:00,FOARDCTY_ALL, 22.06,N
02/13/2023,05:00,FORMOSA_CC1, 20.43,N
02/13/2023,05:00,FORMOSA_CC2, 20.43,N
02/13/2023,05:00,FORMOSA_PUN1, 20.43,N
02/13/2023,05:00,FORMOSA_PUN2, 20.43,N
02/13/2023,05:00,FOXTROT_ALL, 19.99,N
02/13/2023,05:00,FO_FORMOSA11, 20.43,N
02/13/2023,05:00,FO_FORMOSA12, 20.43,N
02/13/2023,05:00,FO_FORMOSG1, 20.43,N
02/13/2023,05:00,FO_FORMOSG10, 20.43,N
02/13/2023,05:00,FO_FORMOSG13, 20.43,N
02/13/2023,05:00,FO_FORMOSG14, 20.43,N
02/13/2023,05:00,FO_FORMOSG15, 20.43,N
02/13/2023,05:00,FO_FORMOSG2, 20.43,N
02/13/2023,05:00,FO_FORMOSG3, 20.43,N
02/13/2023,05:00,FO_FORMOSG4, 20.43,N
02/13/2023,05:00,FO_FORMOSG5, 20.43,N
02/13/2023,05:00,FO_FORMOSG6, 20.43,N
02/13/2023,05:00,FO_FORMOSG7, 20.43,N
02/13/2023,05:00,FO_FORMOSG8, 20.43,N
02/13/2023,05:00,FO_FORMOSG9, 20.43,N
02/13/2023,05:00,FPPYD_FPP_G1, 21.69,N
02/13/2023,05:00,FPPYD_FPP_G2, 21.69,N
02/13/2023,05:00,FPPYD_FPP_G3, 21.69,N
02/13/2023,05:00,FREC_1_CCU, 21.72,N
02/13/2023,05:00,FREC_2_CCU, 21.72,N
02/13/2023,05:00,FREC_CC1, 21.72,N
02/13/2023,05:00,FREC_CC2, 21.72,N
02/13/2023,05:00,FRNYPP_1_CCU, 21.79,N
02/13/2023,05:00,FRNYPP_2_CCU, 21.79,N
02/13/2023,05:00,FRNYPP_CC1, 21.79,N
02/13/2023,05:00,FRNYPP_CC2, 21.79,N
02/13/2023,05:00,FTR_CC1, 21.59,N
02/13/2023,05:00,FTR_FTR_G1_4, 21.59,N
02/13/2023,05:00,FTWIND_UNIT1, 21.7,N
02/13/2023,05:00,FWLR_SLR_1, 32.08,N
02/13/2023,05:00,GALO_RN1, 21.61,N
02/13/2023,05:00,GAMBIT_RN, 21.41,N
02/13/2023,05:00,GBY_GT, 21.5,N
02/13/2023,05:00,GID_GIDEONG1, 21.75,N
02/13/2023,05:00,GID_GIDEONG2, 21.75,N
02/13/2023,05:00,GID_GIDEONG3, 21.75,N
02/13/2023,05:00,GOA_GOATWIND, 21.68,N
02/13/2023,05:00,GOLINDA_UN1, 21.74,N
02/13/2023,05:00,GOMZ_RN, 32.55,N
02/13/2023,05:00,GPASTURE_ALL, 21.9,N
02/13/2023,05:00,GRANDVW1_A_B, 22.2,N
02/13/2023,05:00,GREASWOD_ALL, 31.94,N
02/13/2023,05:00,GRIF_TRL_RN, 22.06,N
02/13/2023,05:00,GRSES_UNIT1, 21.74,N
02/13/2023,05:00,GRSES_UNIT2, 21.8,N
02/13/2023,05:00,GUADG_CC1, 21.91,N
02/13/2023,05:00,GUADG_CC2, 21.91,N
02/13/2023,05:00,GUADG_CCU1, 21.91,N
02/13/2023,05:00,GUADG_CCU2, 21.91,N
02/13/2023,05:00,GUNMTN_NODE, 22.53,N
02/13/2023,05:00,GWEC_G1, 21.72,N
02/13/2023,05:00,HAYSEN1_2, 21.87,N
02/13/2023,05:00,HAYSEN3_4, 21.87,N
02/13/2023,05:00,HB_BUSAVG, 21.84,N
02/13/2023,05:00,HB_HOUSTON, 21.5,N
02/13/2023,05:00,HB_HUBAVG, 22.11,N
02/13/2023,05:00,HB_NORTH, 21.78,N
02/13/2023,05:00,HB_PAN, 22.2,N
02/13/2023,05:00,HB_SOUTH, 20.94,N
02/13/2023,05:00,HB_WEST, 24.22,N
02/13/2023,05:00,HELIOS_RN, 28.37,N
02/13/2023,05:00,HHGT_KENDAL, 21.93,N
02/13/2023,05:00,HHOLLW2_WND1, 21.69,N
02/13/2023,05:00,HHOLLW3_WND1, 21.69,N
02/13/2023,05:00,HHOLLW4_WND1, 21.69,N
02/13/2023,05:00,HICK_G1_G2, 32.03,N
02/13/2023,05:00,HI_LONEB_RN1, 32.03,N
02/13/2023,05:00,HI_LONE_ALL, 32.03,N
02/13/2023,05:00,HLSES_UNIT3, 21.79,N
02/13/2023,05:00,HLSES_UNIT4, 21.79,N
02/13/2023,05:00,HLSES_UNIT5, 21.79,N
02/13/2023,05:00,HOLCOMB_RN1, 19.45,N
02/13/2023,05:00,HOLSTEIN_ALL, 21.7,N
02/13/2023,05:00,HORSCR_RN, 31.98,N
02/13/2023,05:00,HORSECRK_RN, 22.06,N
02/13/2023,05:00,HOVEY_GEN, 32.83,N
02/13/2023,05:00,HRBESS_BESS, 32.95,N
02/13/2023,05:00,HRFDWIND_ALL, 22.26,N
02/13/2023,05:00,HWF_HWFG1, 21.77,N
02/13/2023,05:00,H_HOLLO_WND1, 21.69,N
02/13/2023,05:00,IMP_RN1, 21.79,N
02/13/2023,05:00,INDNENR_1_RN, 31.75,N
02/13/2023,05:00,INDNENR_2_RN, 31.78,N
02/13/2023,05:00,INDNNWP_RN, 31.81,N
02/13/2023,05:00,INDN_INDNNWP, 31.81,N
02/13/2023,05:00,IND_INADALE1, 21.92,N
02/13/2023,05:00,INGLCOSW_CC1, 18.82,N
02/13/2023,05:00,INGLCOSW_STG, 18.82,N
02/13/2023,05:00,INGLCOS_CTG1, 18.82,N
02/13/2023,05:00,INGLCOS_CTG2, 18.82,N
02/13/2023,05:00,INGLCO_PUN1, 19.42,N
02/13/2023,05:00,INGLCO_PUN2, 18.87,N
02/13/2023,05:00,INGLCO_PUN3, 18.77,N
02/13/2023,05:00,INKS_INKS_G1, 21.82,N
02/13/2023,05:00,INRT_W_ALL, 22.06,N
02/13/2023,05:00,IN_INDNENR, 31.75,N
02/13/2023,05:00,IN_INDNENR_2, 31.75,N
02/13/2023,05:00,JACKCNTY_CC1, 21.86,N
02/13/2023,05:00,JACKCNTY_CT1, 21.86,N
02/13/2023,05:00,JACKCNTY_CT2, 21.86,N
02/13/2023,05:00,JACKCNTY_STG, 21.86,N
02/13/2023,05:00,JADE_SLR_ALL, 22.13,N
02/13/2023,05:00,JAY_RN_1, 21.44,N
02/13/2023,05:00,JCKCNTY2_CC1, 21.84,N
02/13/2023,05:00,JCKCNTY2_CT3, 21.84,N
02/13/2023,05:00,JCKCNTY2_CT4, 21.84,N
02/13/2023,05:00,JCKCNTY2_ST2, 21.84,N
02/13/2023,05:00,JC_BAT_RN, 21.83,N
02/13/2023,05:00,JUNCTION_RN, 21.55,N
02/13/2023,05:00,JUNO_ALL, 23.33,N
02/13/2023,05:00,KARAKAW1_1, 19.23,N
02/13/2023,05:00,KARAKAW2_1, 19.23,N
02/13/2023,05:00,KEECHI_U1, 21.86,N
02/13/2023,05:00,KELAMSL_U1, 21.76,N
