DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/03/2023,04:00,PC_SOUTH_ALL, 17.63,N
06/03/2023,04:00,PEARSA_1_24, 19.09,N
06/03/2023,04:00,PENA_ALL, 18.21,N
06/03/2023,04:00,PES1_RN, 18.43,N
06/03/2023,04:00,PEY_RN, 18.47,N
06/03/2023,04:00,PH1_UNIT1_2, 18.39,N
06/03/2023,04:00,PH2_U1_U2, 18.39,N
06/03/2023,04:00,PHILLWND_ALL, 18.39,N
06/03/2023,04:00,PHOEBE_ALL, 21.01,N
06/03/2023,04:00,PHOENIX_RN, 18.33,N
06/03/2023,04:00,PISG_RN_ALL, 18.37,N
06/03/2023,04:00,PITSDD_UNIT1, 18.36,N
06/03/2023,04:00,PLN_ALL, 18.47,N
06/03/2023,04:00,PNPI_GT2_RN, 18.43,N
06/03/2023,04:00,POTSVIL_RN, 18.36,N
06/03/2023,04:00,PRID_RN, 18.39,N
06/03/2023,04:00,PROSPERO_ALL, 20.87,N
06/03/2023,04:00,PRO_RN, 18.43,N
06/03/2023,04:00,PRSPERO2_ALL, 20.87,N
06/03/2023,04:00,PR_PR_ALL, 19.02,N
06/03/2023,04:00,PR_PR_G2, 19.02,N
06/03/2023,04:00,PSA_CC1, 18.5,N
06/03/2023,04:00,PSA_PSA_G1, 18.51,N
06/03/2023,04:00,PSA_PSA_G2, 18.51,N
06/03/2023,04:00,PSA_PSA_G3, 18.51,N
06/03/2023,04:00,PSA_PSA_G4, 18.51,N
06/03/2023,04:00,PSA_PSA_G5, 18.5,N
06/03/2023,04:00,PSA_PSA_G6, 18.5,N
06/03/2023,04:00,PSA_PSA_G7, 18.5,N
06/03/2023,04:00,PSA_PUN1, 18.5,N
06/03/2023,04:00,PSA_PUN2, 18.5,N
06/03/2023,04:00,PSA_PUN3, 18.51,N
06/03/2023,04:00,PSA_PUN4, 18.51,N
06/03/2023,04:00,PSA_PUN5, 18.5,N
06/03/2023,04:00,PSG_CC1, 17.73,N
06/03/2023,04:00,PSG_PSG_GT2, 17.73,N
06/03/2023,04:00,PSG_PSG_GT3, 17.73,N
06/03/2023,04:00,PSG_PSG_ST1, 17.73,N
06/03/2023,04:00,PTLBES_BESS1, 18.46,N
06/03/2023,04:00,PYR_PYRON1, 18.12,N
06/03/2023,04:00,QALSW_ALL, 21.14,N
06/03/2023,04:00,QALSW_CC1, 21.14,N
06/03/2023,04:00,QALSW_CC2, 21.14,N
06/03/2023,04:00,QUEEN_BA_RN, 20.93,N
06/03/2023,04:00,QUEEN_SL_RN, 20.93,N
06/03/2023,04:00,RAB_G1-8, 18.44,N
06/03/2023,04:00,RADN_SLR_ALL, 18.36,N
06/03/2023,04:00,RAMBLER_UNIT, 18.58,N
06/03/2023,04:00,RANCHERO_ALL, 20.12,N
06/03/2023,04:00,RAT_RN_1, 18.49,N
06/03/2023,04:00,RAYBURN_CC1, 18.48,N
06/03/2023,04:00,RAYBURN_G1_2, 18.48,N
06/03/2023,04:00,RAYB_G78910, 18.48,N
06/03/2023,04:00,RDCAN_RDCNY1, 17.91,N
06/03/2023,04:00,REDBARN_RN, 20.7,N
06/03/2023,04:00,REDFISH_ALL, 17.51,N
06/03/2023,04:00,REDGATE_ALL, 17.29,N
06/03/2023,04:00,REDGATE_RN, 17.29,N
06/03/2023,04:00,RELOJ_ALL, 17.87,N
06/03/2023,04:00,REROCK_ALL, 20.88,N
06/03/2023,04:00,RHESS2_ESS1, 18.49,N
06/03/2023,04:00,RIGGIN_UNIT1, 21,N
06/03/2023,04:00,RIOG_ESR_RN, 17.4,N
06/03/2023,04:00,RIONOG_CC1, 18.56,N
06/03/2023,04:00,RIONOG_CT1, 18.56,N
06/03/2023,04:00,RIONOG_CT2, 18.56,N
06/03/2023,04:00,RIONOG_CT3, 18.56,N
06/03/2023,04:00,RIONOG_ST1, 18.56,N
06/03/2023,04:00,RIPPEY_ALL, 18.33,N
06/03/2023,04:00,RN_APOGEE, 18.2,N
06/03/2023,04:00,RN_BYU_G8, 18.55,N
06/03/2023,04:00,RN_DEC_AGR_A, 18.33,N
06/03/2023,04:00,RN_DEC_AGR_B, 18.33,N
06/03/2023,04:00,RN_DEC_AGR_C, 18.33,N
06/03/2023,04:00,RN_DEC_AGR_D, 18.33,N
06/03/2023,04:00,RN_ECEC_HOLT, 21.02,N
06/03/2023,04:00,RN_OCI_ALAMO, 18.62,N
06/03/2023,04:00,RN_RTS1, 18.4,N
06/03/2023,04:00,RN_SR_WIND1, 17.48,N
06/03/2023,04:00,RN_TOSBATT, 24.16,N
06/03/2023,04:00,ROSELAND_ALL, 18.4,N
06/03/2023,04:00,ROUTE66_RN, 18.4,N
06/03/2023,04:00,ROW_ALL, 18.45,N
06/03/2023,04:00,RPUBRDS_RN, 18.42,N
06/03/2023,04:00,RSK_RN, 20.68,N
06/03/2023,04:00,RTLSNAKE_BT, 20.97,N
06/03/2023,04:00,RVRVLYS_ALL, 18.49,N
06/03/2023,04:00,SADLBACK_RN, 20.95,N
06/03/2023,04:00,SALVTION_GEN, 18.31,N
06/03/2023,04:00,SAMSON_ALL, 18.34,N
06/03/2023,04:00,SANDHSYD1_2, 18.51,N
06/03/2023,04:00,SANDHSYD3_4, 18.51,N
06/03/2023,04:00,SANDHSYD6_7, 18.51,N
06/03/2023,04:00,SANDHSYD_5AC, 18.51,N
06/03/2023,04:00,SANDHSYD_CC1, 18.51,N
06/03/2023,04:00,SANTACRU_ALL, 18.34,N
06/03/2023,04:00,SAN_SANMIGG1, 18.61,N
06/03/2023,04:00,SBEAN_BESS, 20.97,N
06/03/2023,04:00,SBE_RN_1, 18.45,N
06/03/2023,04:00,SC2SES_UNIT1, 18.36,N
06/03/2023,04:00,SCES_UNIT1, 18.4,N
06/03/2023,04:00,SCLP_PUN1, 18.45,N
06/03/2023,04:00,SCLP_PUN2, 18.45,N
06/03/2023,04:00,SCLP_PUN3, 18.45,N
06/03/2023,04:00,SCLP_PUN4, 18.45,N
06/03/2023,04:00,SCLP_SCLPC_1, 18.45,N
06/03/2023,04:00,SCLP_SCLPC_2, 18.45,N
06/03/2023,04:00,SCLP_SCLPC_3, 18.45,N
06/03/2023,04:00,SCLP_SCLPC_4, 18.45,N
06/03/2023,04:00,SCSES_UNIT2, 18.36,N
06/03/2023,04:00,SDSES_PUN1, 18.47,N
06/03/2023,04:00,SDSES_PUN2, 18.47,N
06/03/2023,04:00,SDSES_PUN3, 18.47,N
06/03/2023,04:00,SDSES_PUN4, 18.47,N
06/03/2023,04:00,SENATEWD_1, 18.27,N
06/03/2023,04:00,SGM_SIGNALMT, 21.33,N
06/03/2023,04:00,SGSA_DGR, 20.88,N
06/03/2023,04:00,SHAFFER_ALL, 18.29,N
06/03/2023,04:00,SHANNONW_RN, 18.29,N
06/03/2023,04:00,SILASRAY_CC1, 17.48,N
06/03/2023,04:00,SIL_SILAS_10, 17.48,N
06/03/2023,04:00,SIL_SILAS_6, 17.48,N
06/03/2023,04:00,SIL_SILAS_9, 17.48,N
06/03/2023,04:00,SIRIUS_UNIT1, 21.03,N
06/03/2023,04:00,SJS_SJS_G1, 18.58,N
06/03/2023,04:00,SJS_SJS_G2, 18.58,N
06/03/2023,04:00,SKY1, 18.49,N
06/03/2023,04:00,SLCN_ESS_ALL, 18.5,N
06/03/2023,04:00,SLTFRK_UN1_2, 18.39,N
06/03/2023,04:00,SL_PUN1, 18.95,N
06/03/2023,04:00,SL_PUN2, 18.95,N
06/03/2023,04:00,SL_SL_G1, 18.95,N
06/03/2023,04:00,SL_SL_G2, 18.95,N
06/03/2023,04:00,SL_SL_G3, 18.95,N
06/03/2023,04:00,SL_SL_G4, 18.95,N
06/03/2023,04:00,SNY_BESS_RN, 18.23,N
06/03/2023,04:00,SOLARA_UNIT1, 17.96,N
06/03/2023,04:00,SPARTA_ALL, 18.5,N
06/03/2023,04:00,SPLAIN1_RN, 18.4,N
06/03/2023,04:00,SPLAIN2_RN, 18.4,N
06/03/2023,04:00,SPNC_SPNCE_4, 18.33,N
06/03/2023,04:00,SPNC_SPNCE_5, 18.33,N
06/03/2023,04:00,SPTX12B_RN, 21.18,N
06/03/2023,04:00,SROSA_ESR_RN, 17.48,N
06/03/2023,04:00,SRWE1_UNIT1, 19.17,N
06/03/2023,04:00,SSPURT_WIND1, 18.41,N
06/03/2023,04:00,STAM_SLR_ALL, 18.34,N
06/03/2023,04:00,STEAM_ENG123, 18.34,N
06/03/2023,04:00,STEA_STEAM_1, 18.34,N
06/03/2023,04:00,STEA_STEAM_2, 18.34,N
06/03/2023,04:00,STEA_STEAM_3, 18.34,N
06/03/2023,04:00,STELLA_RN, 18.21,N
06/03/2023,04:00,STP_STP_G1, 18.47,N
06/03/2023,04:00,STP_STP_G2, 18.47,N
06/03/2023,04:00,STRATEGC_RN, 18.36,N
06/03/2023,04:00,STWF_T1, 16.81,N
06/03/2023,04:00,SUNVASLR_ALL, 18.37,N
06/03/2023,04:00,SWEC_G1, 22.19,N
06/03/2023,04:00,SWEETWN2_2_4, 17.93,N
06/03/2023,04:00,SWEETWN3_3, 17.93,N
06/03/2023,04:00,SWEETWND_1, 17.93,N
06/03/2023,04:00,SWOOSE1_U1, 20.99,N
06/03/2023,04:00,SWOOSEII_RN, 20.99,N
06/03/2023,04:00,SWTWN4_WND45, 17.93,N
06/03/2023,04:00,SWT_BESS_RN, 16.88,N
06/03/2023,04:00,S_HILLS_RN, 18.26,N
06/03/2023,04:00,TAHOKA_ALL, 19.02,N
06/03/2023,04:00,TAV_RN, 18.45,N
06/03/2023,04:00,TAYGETE2_ALL, 20.94,N
06/03/2023,04:00,TAYGETE_ALL, 20.94,N
06/03/2023,04:00,TBWF_ES_BES1, 21.16,N
06/03/2023,04:00,TC_PUN1, 18.37,N
06/03/2023,04:00,TC_PUN2, 18.37,N
06/03/2023,04:00,TC_TCHP1, 18.37,N
06/03/2023,04:00,TEN_CC1, 18.33,N
06/03/2023,04:00,TEN_CT1_STG, 18.33,N
06/03/2023,04:00,TGCCS_ALL, 18.36,N
06/03/2023,04:00,TGCCS_CC1, 18.36,N
06/03/2023,04:00,TGF_TGFGT, 18.45,N
06/03/2023,04:00,TGS_GT01, 18.45,N
06/03/2023,04:00,TGW_T1_T2, 18.21,N
06/03/2023,04:00,THW_1_CCU, 18.43,N
06/03/2023,04:00,THW_2_CCU, 18.43,N
06/03/2023,04:00,THW_CC1, 18.43,N
06/03/2023,04:00,THW_CC2, 18.43,N
06/03/2023,04:00,THW_THWGT5X, 18.43,N
06/03/2023,04:00,THW_THWGT_1, 18.43,N
06/03/2023,04:00,TI_SOLAR_ALL, 20.96,N
06/03/2023,04:00,TKWSW_CHAMP, 18.12,N
06/03/2023,04:00,TKWSW_ROSCOE, 18.12,N
06/03/2023,04:00,TNP_TNP_O_1, 18.41,N
06/03/2023,04:00,TNP_TNP_O_2, 18.41,N
06/03/2023,04:00,TNSKA_CC1, 18.33,N
06/03/2023,04:00,TNSKA_CCU, 18.33,N
06/03/2023,04:00,TOPAZ_ALL, 18.47,N
06/03/2023,04:00,TORR_ALL, 17.76,N
06/03/2023,04:00,TOYAH_RN, 20.88,N
06/03/2023,04:00,TREB_SOLAR1, 18.46,N
06/03/2023,04:00,TRENT_TRENT, 16.81,N
06/03/2023,04:00,TRINITY_ALL, 18.26,N
06/03/2023,04:00,TRIPBUT1_RN, 21.63,N
06/03/2023,04:00,TRSES_UNIT6, 18.36,N
06/03/2023,04:00,TRUENO_ALL, 17.48,N
06/03/2023,04:00,TRUSGILL_RN, 18.31,N
06/03/2023,04:00,TTRSW_RN, 18.34,N
06/03/2023,04:00,TTWEC_G1, 18.22,N
06/03/2023,04:00,TURQ_BESS1, 18.34,N
06/03/2023,04:00,TXCTY_CC1, 18.47,N
06/03/2023,04:00,TXCTY_CTA, 18.47,N
06/03/2023,04:00,TXCTY_CTB, 18.47,N
06/03/2023,04:00,TXCTY_CTC, 18.47,N
06/03/2023,04:00,TXCTY_ST, 18.47,N
06/03/2023,04:00,TYLRWIND_RN, 18.32,N
06/03/2023,04:00,T_CK_GT2_RN, 18.72,N
06/03/2023,04:00,T_CK_GT3_RN, 18.72,N
06/03/2023,04:00,UCC_COG_PUN2, 18.47,N
06/03/2023,04:00,UCC_UCC_C_2, 18.47,N
06/03/2023,04:00,VANCOURT_RN, 17.47,N
06/03/2023,04:00,VENADO_ALL, 18.04,N
06/03/2023,04:00,VERAWIND_ALL, 18.31,N
06/03/2023,04:00,VERTIGO_UN1, 18.24,N
06/03/2023,04:00,VICTORIA_CC1, 18.47,N
06/03/2023,04:00,VICTPORT_ALL, 18.46,N
06/03/2023,04:00,VICTPORT_RN, 18.46,N
06/03/2023,04:00,VIC_VICTORG5, 18.47,N
06/03/2023,04:00,VIC_VICTORG6, 18.47,N
06/03/2023,04:00,VISION_RN, 18.36,N
06/03/2023,04:00,VLSES_UNIT3, 18.33,N
06/03/2023,04:00,VORT_ALL_RN, 18.3,N
06/03/2023,04:00,WAKEWE_ALL, 18.35,N
06/03/2023,04:00,WAP_WAPGT_1, 18.43,N
06/03/2023,04:00,WAP_WAP_G1, 18.43,N
06/03/2023,04:00,WAP_WAP_G2, 18.43,N
06/03/2023,04:00,WAP_WAP_G3, 18.43,N
06/03/2023,04:00,WAP_WAP_G4, 18.43,N
06/03/2023,04:00,WAP_WAP_G5, 18.43,N
06/03/2023,04:00,WAP_WAP_G6, 18.45,N
06/03/2023,04:00,WAP_WAP_G7, 18.45,N
06/03/2023,04:00,WAP_WAP_G8, 18.45,N
06/03/2023,04:00,WAYMARK_RN, 20.7,N
06/03/2023,04:00,WCPP_CC1, 18.3,N
06/03/2023,04:00,WCPP_CT1, 18.3,N
06/03/2023,04:00,WCPP_CT2, 18.3,N
06/03/2023,04:00,WCPP_ST1, 18.3,N
06/03/2023,04:00,WEBBER_WS_T1, 18.51,N
06/03/2023,04:00,WEC_WECG1, 17.97,N
06/03/2023,04:00,WES_ALL, 18.45,N
06/03/2023,04:00,WFCOGEN_13, 18.28,N
06/03/2023,04:00,WFCOGEN_24, 18.28,N
06/03/2023,04:00,WFCOGEN_CC1, 18.28,N
06/03/2023,04:00,WFTANK_ESS1, 17.69,N
06/03/2023,04:00,WGU_RN, 18.45,N
06/03/2023,04:00,WHCCS2_4, 18.33,N
06/03/2023,04:00,WHCCS2_5_6, 18.33,N
06/03/2023,04:00,WHCCS2_CC2, 18.33,N
06/03/2023,04:00,WHCCS_CC1, 18.33,N
06/03/2023,04:00,WHCCS_CT1_ST, 18.33,N
06/03/2023,04:00,WHCCS_CT2, 18.33,N
06/03/2023,04:00,WHITE_PT_UN1, 18.35,N
06/03/2023,04:00,WHMESA_U1, 19.88,N
06/03/2023,04:00,WHTTAIL_WR1, 18.31,N
06/03/2023,04:00,WH_WIND_ALL, 18.32,N
06/03/2023,04:00,WILDWIND_ALL, 18.32,N
06/03/2023,04:00,WIPOPA_1_2, 18.5,N
06/03/2023,04:00,WIPOPA_3_4, 18.5,N
06/03/2023,04:00,WIR_WIRTZ_G1, 18.56,N
06/03/2023,04:00,WIR_WIRTZ_G2, 18.56,N
06/03/2023,04:00,WLTC_ESR_RN, 18.34,N
06/03/2023,04:00,WL_RANCH_RN, 18.97,N
06/03/2023,04:00,WNDTS2_UNIT1, 18.26,N
06/03/2023,04:00,WND_WHITNEY, 18.37,N
06/03/2023,04:00,WOODWRD1_RN, 21.07,N
06/03/2023,04:00,WOODWRD2_RN, 21.07,N
06/03/2023,04:00,WOO_WOODWRD1, 21.07,N
06/03/2023,04:00,WOO_WOODWRD2, 21.07,N
06/03/2023,04:00,WOV_BESS_RN, 21.09,N
06/03/2023,04:00,WRSBES_BESS1, 20.97,N
06/03/2023,04:00,W_HRL_ESR_RN, 17.48,N
06/03/2023,04:00,W_PECO_UNIT1, 20.97,N
06/03/2023,04:00,X443ESRN, 18.62,N
06/03/2023,04:00,YNG_WND_ALL, 18.3,N
06/03/2023,05:00,AEEC, 18.62,N
06/03/2023,05:00,AGUAYO_UNIT1, 18.44,N
06/03/2023,05:00,AJAXWIND_RN, 18.34,N
06/03/2023,05:00,ALGOD_ALL_RN, 18.54,N
06/03/2023,05:00,ALVIN_RN, 18.53,N
06/03/2023,05:00,AMADEUS_ALL, 18.33,N
06/03/2023,05:00,AMISTAD_ALL, 19.55,N
06/03/2023,05:00,AMOCOOIL_CC1, 18.54,N
06/03/2023,05:00,AMOCOOIL_CC2, 18.54,N
06/03/2023,05:00,AMOCO_PUN1, 18.54,N
06/03/2023,05:00,AMOCO_PUN2, 18.54,N
06/03/2023,05:00,AMO_AMOCO_1, 18.54,N
06/03/2023,05:00,AMO_AMOCO_2, 18.54,N
06/03/2023,05:00,AMO_AMOCO_5, 18.54,N
06/03/2023,05:00,AMO_AMOCO_G1, 18.54,N
06/03/2023,05:00,AMO_AMOCO_G2, 18.54,N
06/03/2023,05:00,AMO_AMOCO_G3, 18.54,N
06/03/2023,05:00,AMO_AMOCO_S1, 18.54,N
06/03/2023,05:00,AMO_AMOCO_S2, 18.54,N
06/03/2023,05:00,ANACACHO_ANA, 19.21,N
06/03/2023,05:00,ANCHOR_ALL, 18.39,N
06/03/2023,05:00,ANDMDSLR_ALL, 18.32,N
06/03/2023,05:00,ANSON1_ALL, 18.37,N
06/03/2023,05:00,APPALOSA_ALL, 21.13,N
06/03/2023,05:00,AQUI_ALL, 18.42,N
06/03/2023,05:00,ARAGORN_RN, 21.05,N
06/03/2023,05:00,ASTRA_RN, 18.47,N
06/03/2023,05:00,ATK_ATKINSG7, 18.47,N
06/03/2023,05:00,AUSTPL_ALL, 18.56,N
06/03/2023,05:00,AVIAT_ALL, 18.61,N
06/03/2023,05:00,AZURE_RN, 18.35,N
06/03/2023,05:00,AZ_ALL, 18.93,N
06/03/2023,05:00,BAC_RN_ALL, 18.54,N
06/03/2023,05:00,BAFFIN_ALL, 18.47,N
06/03/2023,05:00,BAIRDWND_ALL, 18.38,N
06/03/2023,05:00,BARROW_ALL, 21.01,N
06/03/2023,05:00,BASTEN_CC1, 18.56,N
06/03/2023,05:00,BASTEN_CCU, 18.56,N
06/03/2023,05:00,BATCAVE_RN, 18.62,N
06/03/2023,05:00,BAYC_BESS_RN, 18.54,N
06/03/2023,05:00,BBREEZE_1_2, 18.42,N
06/03/2023,05:00,BCATWD_WD_1, 18.31,N
06/03/2023,05:00,BCH_RN, 18.52,N
06/03/2023,05:00,BCK_RN, 18.51,N
06/03/2023,05:00,BIGSTAR_ALL, 18.57,N
06/03/2023,05:00,BLACKJAK_RN, 18.54,N
06/03/2023,05:00,BLSMT1_5_A_6, 18.37,N
06/03/2023,05:00,BLUEJAY_RN, 18.47,N
06/03/2023,05:00,BOARDCRK_ALL, 18.42,N
06/03/2023,05:00,BOOTLEG_UN1, 20.77,N
06/03/2023,05:00,BORDAS_345, 18.32,N
06/03/2023,05:00,BOSQUESW_CC1, 18.43,N
06/03/2023,05:00,BOSQUESW_CC2, 18.44,N
06/03/2023,05:00,BOSQ_BSQSU_5, 18.44,N
06/03/2023,05:00,BOSQ_BSQS_12, 18.44,N
06/03/2023,05:00,BOSQ_BSQS_34, 18.43,N
06/03/2023,05:00,BRANDON_RN, 21.39,N
06/03/2023,05:00,BRAUNIG_CC1, 18.65,N
06/03/2023,05:00,BRAUNIG_VHB1, 18.65,N
06/03/2023,05:00,BRAUNIG_VHB2, 18.65,N
06/03/2023,05:00,BRAUNIG_VHB3, 18.65,N
06/03/2023,05:00,BRAZ_WND_ALL, 18.39,N
06/03/2023,05:00,BRA_AVR1_CT2, 18.65,N
06/03/2023,05:00,BRA_AVR_CST1, 18.65,N
06/03/2023,05:00,BRHEIGHT_RN, 18.54,N
06/03/2023,05:00,BRIGHTSD_RN, 18.66,N
06/03/2023,05:00,BRIGHTSD_U1, 18.66,N
06/03/2023,05:00,BRISCOE_WIND, 18.44,N
06/03/2023,05:00,BRPANGLE_RN, 18.52,N
06/03/2023,05:00,BRPMAGNO_RN, 18.54,N
06/03/2023,05:00,BRP_BRAZ_RN, 18.52,N
06/03/2023,05:00,BRP_DIKN_RN, 18.54,N
06/03/2023,05:00,BRP_LOOP_RN, 18.57,N
06/03/2023,05:00,BRP_LOP1_RN, 18.41,N
06/03/2023,05:00,BRP_PBL1_RN, 19.27,N
06/03/2023,05:00,BRP_PBL2_RN, 19.27,N
06/03/2023,05:00,BRP_RN_UNIT1, 18.67,N
06/03/2023,05:00,BRP_SEMI_RN, 18.53,N
06/03/2023,05:00,BRP_SWNY_RN, 18.52,N
06/03/2023,05:00,BRP_ZPT1_RN, 18.42,N
06/03/2023,05:00,BRP_ZPT2_RN, 18.42,N
06/03/2023,05:00,BRTSW_BCW1, 18.33,N
06/03/2023,05:00,BR_ARROW_ALL, 18.39,N
06/03/2023,05:00,BR_VHB6CT5_6, 18.65,N
06/03/2023,05:00,BR_VHB6CT7_8, 18.65,N
06/03/2023,05:00,BSS_U1, 18.51,N
06/03/2023,05:00,BTE_BTE_G1, 18.66,N
06/03/2023,05:00,BTE_BTE_G2, 18.66,N
06/03/2023,05:00,BTE_BTE_G3, 18.66,N
06/03/2023,05:00,BTE_BTE_G4, 18.66,N
06/03/2023,05:00,BTE_CC1, 18.66,N
06/03/2023,05:00,BTE_PUN1, 18.66,N
06/03/2023,05:00,BTE_PUN2, 18.66,N
06/03/2023,05:00,BTM_ALL, 18.51,N
06/03/2023,05:00,BUCHAN_ALL, 18.58,N
06/03/2023,05:00,BUCKTHRN_RN, 18.35,N
06/03/2023,05:00,BUFF_GAP_ALL, 18.23,N
06/03/2023,05:00,BULLCRK_1_2, 18.89,N
06/03/2023,05:00,BVE_CC1, 18.5,N
06/03/2023,05:00,BVE_UNIT1, 18.5,N
06/03/2023,05:00,BVE_UNIT2, 18.5,N
06/03/2023,05:00,BVE_UNIT3, 18.5,N
06/03/2023,05:00,BYRDR_ES_ALL, 18.52,N
06/03/2023,05:00,BYU_BYU_1, 18.61,N
06/03/2023,05:00,BYU_BYU_12, 18.61,N
06/03/2023,05:00,BYU_BYU_34, 18.61,N
06/03/2023,05:00,BYU_BYU_G8, 18.61,N
06/03/2023,05:00,BYU_CC1, 18.61,N
06/03/2023,05:00,BYU_PUN1, 18.61,N
06/03/2023,05:00,BYU_PUN2, 18.61,N
06/03/2023,05:00,BYU_PUN3, 18.61,N
06/03/2023,05:00,BYU_PUN4, 18.61,N
06/03/2023,05:00,B_DAVIS_3, 18.52,N
06/03/2023,05:00,B_DAVIS_4, 18.52,N
06/03/2023,05:00,B_DAVIS_CC1, 18.52,N
06/03/2023,05:00,B_D_B_DAVIG1, 18.52,N
06/03/2023,05:00,B_D_B_DAVIG2, 18.52,N
06/03/2023,05:00,CABEZON_ALL, 18.33,N
06/03/2023,05:00,CALAVER_JKS1, 18.64,N
06/03/2023,05:00,CALAVER_JKS2, 18.64,N
06/03/2023,05:00,CALAVER_JTD1, 18.65,N
06/03/2023,05:00,CALAVER_JTD2, 18.65,N
06/03/2023,05:00,CALAVER_OWS1, 18.65,N
06/03/2023,05:00,CALAVER_OWS2, 18.65,N
06/03/2023,05:00,CALHOUN_ALL, 18.56,N
06/03/2023,05:00,CALLAHA_WND1, 18.11,N
06/03/2023,05:00,CAL_CALGT1, 19.04,N
06/03/2023,05:00,CAL_CALSTG1, 19.04,N
06/03/2023,05:00,CAL_CC1, 19.04,N
06/03/2023,05:00,CAL_PUN1, 19.04,N
06/03/2023,05:00,CAL_PUN2, 19.04,N
06/03/2023,05:00,CAMWIND_RN, 17.62,N
06/03/2023,05:00,CAPRIDG4_CR4, 18.61,N
06/03/2023,05:00,CAPRIDGE_ALL, 18.61,N
06/03/2023,05:00,CARBN_BSP_1, 21.3,N
06/03/2023,05:00,CASL_GAP_UN1, 21.26,N
06/03/2023,05:00,CATARINA_B1, 19.08,N
06/03/2023,05:00,CBECII_1, 18.52,N
06/03/2023,05:00,CBECII_2, 18.52,N
06/03/2023,05:00,CBECII_89, 18.52,N
06/03/2023,05:00,CBECII_CC3, 18.52,N
06/03/2023,05:00,CBECII_CT7, 18.52,N
06/03/2023,05:00,CBEC_ALL, 18.52,N
06/03/2023,05:00,CBEC_CC1, 18.52,N
06/03/2023,05:00,CBEC_CC2, 18.52,N
06/03/2023,05:00,CBY4_ALL, 18.66,N
06/03/2023,05:00,CBY4_CC1, 18.66,N
06/03/2023,05:00,CBY_CBY_G1, 18.69,N
06/03/2023,05:00,CBY_CBY_G2, 18.75,N
06/03/2023,05:00,CCEC_CC1, 18.52,N
06/03/2023,05:00,CCEC_GT1, 18.52,N
06/03/2023,05:00,CCEC_GT2, 18.52,N
06/03/2023,05:00,CCEC_PUN1, 18.52,N
06/03/2023,05:00,CCEC_PUN2, 18.52,N
06/03/2023,05:00,CCEC_ST1, 18.52,N
06/03/2023,05:00,CEDROHI_CHW1, 17.99,N
06/03/2023,05:00,CEDRVALE_RN, 21.03,N
06/03/2023,05:00,CFLATS_UNIT, 18.55,N
06/03/2023,05:00,CHALUP_ALL, 17.62,N
06/03/2023,05:00,CHAMON_UN1, 18.55,N
06/03/2023,05:00,CHAMON_UN2, 18.55,N
06/03/2023,05:00,CHEDPW_GT2, 18.47,N
06/03/2023,05:00,CHE_CC1, 18.46,N
06/03/2023,05:00,CHE_LYD, 18.45,N
06/03/2023,05:00,CHE_LYD2, 18.45,N
06/03/2023,05:00,CHE_PUN1, 18.45,N
06/03/2023,05:00,CHE_PUN2, 18.45,N
06/03/2023,05:00,CHISMGRD_RN, 18.37,N
06/03/2023,05:00,CITYVICT_ALL, 18.57,N
06/03/2023,05:00,CN_BRKS_UNT1, 18.47,N
06/03/2023,05:00,COL_COLETOG1, 18.58,N
06/03/2023,05:00,CONIGLIO_RN, 18.39,N
06/03/2023,05:00,CORALSLR_ALL, 18.45,N
06/03/2023,05:00,CORAZON_RN, 18.28,N
06/03/2023,05:00,COTPLNS_RN, 18.45,N
06/03/2023,05:00,COTTON_PAP2, 18.52,N
06/03/2023,05:00,COYOTSPR_RN, 21.03,N
06/03/2023,05:00,CPSES_UNIT1, 18.38,N
06/03/2023,05:00,CPSES_UNIT2, 18.38,N
06/03/2023,05:00,CRANELL_ALL, 18.54,N
06/03/2023,05:00,CROSSETT_ALL, 21.26,N
06/03/2023,05:00,CRWN_SLR_UN1, 18.46,N
06/03/2023,05:00,CSC_CSECG1_2, 18.52,N
06/03/2023,05:00,CVC_CC1, 18.47,N
06/03/2023,05:00,CVC_CVCG1_5, 18.47,N
06/03/2023,05:00,CVC_CVC_G2, 18.47,N
06/03/2023,05:00,CVC_CVC_G3, 18.47,N
06/03/2023,05:00,DAG_ALL, 18.52,N
06/03/2023,05:00,DANSBY_ALL, 18.47,N
06/03/2023,05:00,DAN_ALL, 18.53,N
06/03/2023,05:00,DC2SES_ALL, 18.38,N
06/03/2023,05:00,DC_E, 18.39,N
06/03/2023,05:00,DC_L, 18.2,N
06/03/2023,05:00,DC_N, 18.35,N
06/03/2023,05:00,DC_R, 17.59,N
06/03/2023,05:00,DC_S, 19.32,N
06/03/2023,05:00,DDPEC_CC1, 18.62,N
06/03/2023,05:00,DDPEC_GT1, 18.62,N
06/03/2023,05:00,DDPEC_GT2, 18.62,N
06/03/2023,05:00,DDPEC_GT3, 18.62,N
06/03/2023,05:00,DDPEC_GT4, 18.62,N
06/03/2023,05:00,DDPEC_GT6, 18.62,N
06/03/2023,05:00,DDPEC_ST1, 18.62,N
06/03/2023,05:00,DECKER_DPG2, 18.56,N
06/03/2023,05:00,DECKER_GT, 18.56,N
06/03/2023,05:00,DENISON_G1_2, 18.38,N
06/03/2023,05:00,DERMOTT_ALL, 18.3,N
06/03/2023,05:00,DIBOL_RN, 18.41,N
06/03/2023,05:00,DIB_CC1, 18.69,N
