DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/07/2024,06:00,DC_N, 21.9,N
10/07/2024,06:00,DC_R, 19.97,N
10/07/2024,06:00,DDPEC_CC1, 21.67,N
10/07/2024,06:00,DDPEC_GT1, 21.67,N
10/07/2024,06:00,DDPEC_GT2, 21.67,N
10/07/2024,06:00,DDPEC_GT3, 21.67,N
10/07/2024,06:00,DDPEC_GT4, 21.67,N
10/07/2024,06:00,DDPEC_GT6, 21.67,N
10/07/2024,06:00,DDPEC_ST1, 21.67,N
10/07/2024,06:00,DECKER_GT, 21.88,N
10/07/2024,06:00,DENISON_G1_2, 21.61,N
10/07/2024,06:00,DERMOTT_ALL, 23.3,N
10/07/2024,06:00,DIBOL_RN, 21.67,N
10/07/2024,06:00,DIB_CC1, 21.67,N
10/07/2024,06:00,DIB_DIB_G1, 21.67,N
10/07/2024,06:00,DIB_DIB_G2, 21.67,N
10/07/2024,06:00,DIB_DIB_G3, 21.67,N
10/07/2024,06:00,DIB_DIB_G4, 21.67,N
10/07/2024,06:00,DIB_PUN1, 21.67,N
10/07/2024,06:00,DIB_PUN2, 21.67,N
10/07/2024,06:00,DILEOS_UNIT1, 21.53,N
10/07/2024,06:00,DKNS_ESS_RN, 23.2,N
10/07/2024,06:00,DMA_RN, 21.65,N
10/07/2024,06:00,DOWGEN_PUN1, 21.72,N
10/07/2024,06:00,DOWGEN_PUN2, 21.72,N
10/07/2024,06:00,DOWGEN_PUN3, 21.72,N
10/07/2024,06:00,DOW_61_2_63, 21.72,N
10/07/2024,06:00,DOW_64, 21.72,N
10/07/2024,06:00,DOW_81_2_84, 21.72,N
10/07/2024,06:00,DOW_G37_G35, 21.72,N
10/07/2024,06:00,DOW_G66_ST65, 21.72,N
10/07/2024,06:00,DOW_G67, 21.72,N
10/07/2024,06:00,DOW_G96_ST95, 21.72,N
10/07/2024,06:00,DRYFRIO_RN, 25.5,N
10/07/2024,06:00,DUKE_CC1, 19.98,N
10/07/2024,06:00,DUKE_GST1CCU, 19.98,N
10/07/2024,06:00,DUKE_GT2_CCU, 19.98,N
10/07/2024,06:00,DUP_PUN1, 21.99,N
10/07/2024,06:00,DUP_PUN2, 21.99,N
10/07/2024,06:00,DUP_PUN3, 21.99,N
10/07/2024,06:00,DUP_PUN4, 21.99,N
10/07/2024,06:00,EBELLS_UNIT1, 21.67,N
10/07/2024,06:00,EBNY_ESS_RN, 22.19,N
10/07/2024,06:00,ECLIPSE_UN1, 33.24,N
10/07/2024,06:00,EIFSLR_UNIT1, 21.64,N
10/07/2024,06:00,ELB_ELBCREEK, 29.96,N
10/07/2024,06:00,ELECTRAW_1_2, 21.89,N
10/07/2024,06:00,ELSAUZ_ALL, 22.23,N
10/07/2024,06:00,ELSA_ESR_RN, 19.97,N
10/07/2024,06:00,ELS_RN_1, 21.63,N
10/07/2024,06:00,ELZA_SLR_RN, 21.66,N
10/07/2024,06:00,EL_RAYO_ALL, 19.96,N
10/07/2024,06:00,EMPCT_RN, 21.64,N
10/07/2024,06:00,ENDPARK_ESS1, 23.32,N
10/07/2024,06:00,ERSL_RN, 24.27,N
10/07/2024,06:00,ESTONIAN_ALL, 21.64,N
10/07/2024,06:00,ETCCS_CC1, 21.31,N
10/07/2024,06:00,ETCCS_CCU, 21.31,N
10/07/2024,06:00,EUNICE_ALL, 37.8,N
10/07/2024,06:00,EXGNSND_RN, 22.38,N
10/07/2024,06:00,EXGNWTL_1, 22.3,N
10/07/2024,06:00,EXN_14, 21.67,N
10/07/2024,06:00,EXN_1_3, 21.67,N
10/07/2024,06:00,EXN_4, 21.67,N
10/07/2024,06:00,EXN_8, 21.67,N
10/07/2024,06:00,EXN_9_13, 21.67,N
10/07/2024,06:00,EXN_PUN1, 21.67,N
10/07/2024,06:00,EXN_PUN2, 21.67,N
10/07/2024,06:00,EXN_PUN3, 21.67,N
10/07/2024,06:00,E_BLACK_RN, 21.92,N
10/07/2024,06:00,FALFUR_RN, 22.27,N
10/07/2024,06:00,FAL_FALCONG1, 22.31,N
10/07/2024,06:00,FAL_FALCONG2, 22.31,N
10/07/2024,06:00,FAL_FALCONG3, 22.31,N
10/07/2024,06:00,FAULKNER_RN, 43.14,N
10/07/2024,06:00,FEGC_RN, 21.67,N
10/07/2024,06:00,FENCESLR_ALL, 21.68,N
10/07/2024,06:00,FERGCC_CC1, 18.46,N
10/07/2024,06:00,FERGCC_GT1_1, 18.46,N
10/07/2024,06:00,FERGCC_GT2_3, 18.46,N
10/07/2024,06:00,FERGCC_ST1_5, 18.46,N
10/07/2024,06:00,FERMI_ALL, 50.88,N
10/07/2024,06:00,FILESSLR_PV1, 21.75,N
10/07/2024,06:00,FIVEWSLR_ALL, 21.66,N
10/07/2024,06:00,FLCNS_CC1, 28.42,N
10/07/2024,06:00,FLCNS_UNIT1, 28.42,N
10/07/2024,06:00,FLCNS_UNIT2, 28.42,N
10/07/2024,06:00,FLCNS_UNIT3, 28.42,N
10/07/2024,06:00,FLOWERII_RN, 44.01,N
10/07/2024,06:00,FLTBES1, 44.01,N
10/07/2024,06:00,FLTCK_SSI, 31.2,N
10/07/2024,06:00,FLUVANNA_1_2, 23.32,N
10/07/2024,06:00,FLVABES1_ESR, 44.01,N
10/07/2024,06:00,FOARDCTY_ALL, 22.84,N
10/07/2024,06:00,FORMOSA_CC1, 21.93,N
10/07/2024,06:00,FORMOSA_CC2, 21.93,N
10/07/2024,06:00,FORMOSA_PUN1, 21.93,N
10/07/2024,06:00,FORMOSA_PUN2, 21.93,N
10/07/2024,06:00,FORTMA_RN, 5.45,N
10/07/2024,06:00,FOXTROT_ALL, 22.28,N
10/07/2024,06:00,FO_FORMOSA11, 21.93,N
10/07/2024,06:00,FO_FORMOSA12, 21.93,N
10/07/2024,06:00,FO_FORMOSG1, 21.93,N
10/07/2024,06:00,FO_FORMOSG10, 21.93,N
10/07/2024,06:00,FO_FORMOSG13, 21.93,N
10/07/2024,06:00,FO_FORMOSG14, 21.93,N
10/07/2024,06:00,FO_FORMOSG15, 21.93,N
10/07/2024,06:00,FO_FORMOSG2, 21.93,N
10/07/2024,06:00,FO_FORMOSG3, 21.93,N
10/07/2024,06:00,FO_FORMOSG4, 21.93,N
10/07/2024,06:00,FO_FORMOSG5, 21.93,N
10/07/2024,06:00,FO_FORMOSG6, 21.93,N
10/07/2024,06:00,FO_FORMOSG7, 21.93,N
10/07/2024,06:00,FO_FORMOSG8, 21.93,N
10/07/2024,06:00,FO_FORMOSG9, 21.93,N
10/07/2024,06:00,FPPYD_FPP_G1, 18.27,N
10/07/2024,06:00,FPPYD_FPP_G2, 18.27,N
10/07/2024,06:00,FPPYD_FPP_G3, 18.27,N
10/07/2024,06:00,FREC_1_CCU, 21.71,N
10/07/2024,06:00,FREC_2_CCU, 21.72,N
10/07/2024,06:00,FREC_CC1, 21.71,N
10/07/2024,06:00,FREC_CC2, 21.72,N
10/07/2024,06:00,FRMRSVLW_RN, 21.64,N
10/07/2024,06:00,FRMR_BS2_RN1, 21.64,N
10/07/2024,06:00,FRNYPP_1_CCU, 21.66,N
10/07/2024,06:00,FRNYPP_2_CCU, 21.66,N
10/07/2024,06:00,FRNYPP_CC1, 21.66,N
10/07/2024,06:00,FRNYPP_CC2, 21.66,N
10/07/2024,06:00,FRONT_EC_CC1, 19.98,N
10/07/2024,06:00,FRONT_EC_RN1, 19.98,N
10/07/2024,06:00,FRONT_EC_RN2, 19.98,N
10/07/2024,06:00,FRONT_EC_RN3, 19.98,N
10/07/2024,06:00,FRYE_SLR_ALL, 23.17,N
10/07/2024,06:00,FTR_CC1, 21.66,N
10/07/2024,06:00,FTR_FTR_G1_4, 21.66,N
10/07/2024,06:00,FTWIND_UNIT1, 20.93,N
10/07/2024,06:00,FWLR_SLR_1, 49.8,N
10/07/2024,06:00,GALO_RN1, 19.43,N
10/07/2024,06:00,GAMBIT_RN, 21.67,N
10/07/2024,06:00,GARC_BESS_RN, 20.02,N
10/07/2024,06:00,GBY_GT, 21.66,N
10/07/2024,06:00,GID_GIDEONG1, 22.62,N
10/07/2024,06:00,GID_GIDEONG2, 22.62,N
10/07/2024,06:00,GID_GIDEONG3, 22.62,N
10/07/2024,06:00,GIGA_ESS_RN, 21.81,N
10/07/2024,06:00,GKS_BESS_RN, 19.96,N
10/07/2024,06:00,GOA_GOATWIND, 20.9,N
10/07/2024,06:00,GOLINDA_UN1, 21.63,N
10/07/2024,06:00,GOMZ_RN, 46.11,N
10/07/2024,06:00,GOODNIT1_ALL, 23.08,N
10/07/2024,06:00,GPASTURE_ALL, 21.84,N
10/07/2024,06:00,GRANDVW1_A_B, 23.08,N
10/07/2024,06:00,GRDNE_ESR_RN, 48.98,N
10/07/2024,06:00,GREASWOD_ALL, 44.56,N
10/07/2024,06:00,GREGORY_RN, 22.17,N
10/07/2024,06:00,GRIF_TRL_RN, 22.79,N
10/07/2024,06:00,GRSES_UNIT1, 18.61,N
10/07/2024,06:00,GRSES_UNIT2, 21.28,N
10/07/2024,06:00,GUADG_CC1, 22.09,N
10/07/2024,06:00,GUADG_CC2, 22.09,N
10/07/2024,06:00,GUADG_CCU1, 22.09,N
10/07/2024,06:00,GUADG_CCU2, 22.09,N
10/07/2024,06:00,GUNMTN_NODE, 31.7,N
10/07/2024,06:00,GWEC_G1, 21.25,N
10/07/2024,06:00,HALO_RN1, 21.67,N
10/07/2024,06:00,HAMI_BESS_RN, 47.23,N
10/07/2024,06:00,HAYSEN1_2, 22.02,N
10/07/2024,06:00,HAYSEN3_4, 22.02,N
10/07/2024,06:00,HB_BUSAVG, 22.01,N
10/07/2024,06:00,HB_HOUSTON, 21.67,N
10/07/2024,06:00,HB_HUBAVG, 22.51,N
10/07/2024,06:00,HB_NORTH, 21.62,N
10/07/2024,06:00,HB_PAN, 23.11,N
10/07/2024,06:00,HB_SOUTH, 21.26,N
10/07/2024,06:00,HB_WEST, 25.49,N
10/07/2024,06:00,HDNLAKES_RN, 21.68,N
10/07/2024,06:00,HELIOS_RN, 26.07,N
10/07/2024,06:00,HHGT_KENDAL, 21.88,N
10/07/2024,06:00,HHOLLW2_WND1, 21.21,N
10/07/2024,06:00,HHOLLW3_WND1, 21.21,N
10/07/2024,06:00,HHOLLW4_WND1, 21.21,N
10/07/2024,06:00,HICK_G1_G2, 22.97,N
10/07/2024,06:00,HI_LONEB_RN1, 24.48,N
10/07/2024,06:00,HI_LONE_ALL, 24.48,N
10/07/2024,06:00,HLSES_UNIT3, 21.6,N
10/07/2024,06:00,HLSES_UNIT4, 21.6,N
10/07/2024,06:00,HLSES_UNIT5, 21.6,N
10/07/2024,06:00,HLY_RN, 21.66,N
10/07/2024,06:00,HMNG_ESS_RN, 21.64,N
10/07/2024,06:00,HOLCOMB_RN1, 22.96,N
10/07/2024,06:00,HOLSTEIN_ALL, 21.46,N
10/07/2024,06:00,HOL_ALL, 21.75,N
10/07/2024,06:00,HOPKNSLR_ALL, 21.64,N
10/07/2024,06:00,HORSCR_RN, 49.8,N
10/07/2024,06:00,HORSECRK_RN, 22.75,N
10/07/2024,06:00,HOUSEMTN_RN, 45.6,N
10/07/2024,06:00,HOVEY_GEN, 44.15,N
10/07/2024,06:00,HRBESS_BESS, 44.27,N
10/07/2024,06:00,HRFDWIND_ALL, 23.34,N
10/07/2024,06:00,HRNT_SLR_RN, 23.08,N
10/07/2024,06:00,HRZN_SLR_UN1, 23.9,N
10/07/2024,06:00,HWF_HWFG1, 21.49,N
10/07/2024,06:00,HYDR_ESS_RN, 44.25,N
10/07/2024,06:00,H_HOLLO_WND1, 21.21,N
10/07/2024,06:00,IMP_RN1, 21.64,N
10/07/2024,06:00,INDNENR_1_RN, 54.66,N
10/07/2024,06:00,INDNENR_2_RN, 52.28,N
10/07/2024,06:00,INDNNWP_RN, 53.24,N
10/07/2024,06:00,IND_INADALE1, 22.97,N
10/07/2024,06:00,INGLCOSW_CC1, 22.19,N
10/07/2024,06:00,INGLCOSW_STG, 22.19,N
10/07/2024,06:00,INGLCOS_CTG1, 22.19,N
10/07/2024,06:00,INGLCOS_CTG2, 22.19,N
10/07/2024,06:00,INGLCO_PUN1, 22.19,N
10/07/2024,06:00,INGLCO_PUN2, 22.19,N
10/07/2024,06:00,INGLCO_PUN3, 22.19,N
10/07/2024,06:00,INKS_INKS_G1, 36.26,N
10/07/2024,06:00,INRT_W_ALL, 22.73,N
10/07/2024,06:00,JACKCNTY_CC1, 21.28,N
10/07/2024,06:00,JACKCNTY_CT1, 21.28,N
10/07/2024,06:00,JACKCNTY_CT2, 21.28,N
10/07/2024,06:00,JACKCNTY_STG, 21.28,N
10/07/2024,06:00,JADE_SLR_ALL, 23.3,N
10/07/2024,06:00,JAD_RN, 21.66,N
10/07/2024,06:00,JAR_RN, 21.7,N
10/07/2024,06:00,JAY_RN_1, 21.71,N
10/07/2024,06:00,JCKCNTY2_CC1, 21.64,N
10/07/2024,06:00,JCKCNTY2_CT3, 21.64,N
10/07/2024,06:00,JCKCNTY2_CT4, 21.64,N
10/07/2024,06:00,JCKCNTY2_ST2, 21.64,N
10/07/2024,06:00,JC_BAT_RN, 19.94,N
10/07/2024,06:00,JDKNS_RN, 43.44,N
10/07/2024,06:00,JKLP_SLR_RN, 22.19,N
10/07/2024,06:00,JUNCTION_RN, 281.78,N
10/07/2024,06:00,JUNORTH_RN, 281.78,N
10/07/2024,06:00,JUNO_ALL, 26.75,N
10/07/2024,06:00,KARAKAW1_1, 22.2,N
10/07/2024,06:00,KARAKAW2_1, 22.2,N
10/07/2024,06:00,KEECHI_U1, 21.28,N
10/07/2024,06:00,KELAMSL_U1, 21.66,N
10/07/2024,06:00,KEO_KEO_SM1, 49.78,N
10/07/2024,06:00,KINGE_ALL, 49.9,N
10/07/2024,06:00,KINGW_ALL, 48.74,N
10/07/2024,06:00,KMCHI_CC1, 21.63,N
10/07/2024,06:00,KMCHI_CC2, 21.63,N
10/07/2024,06:00,LACY_CRK_ALL, 28.7,N
10/07/2024,06:00,LAMESASLR_G, 31.55,N
10/07/2024,06:00,LAPETUS_U1, 38.02,N
10/07/2024,06:00,LARDVFTN_G4, 22.34,N
10/07/2024,06:00,LARDVFTN_G5, 22.34,N
10/07/2024,06:00,LASSO_GEN, 45.6,N
10/07/2024,06:00,LAUR_BESS_RN, 19.96,N
10/07/2024,06:00,LBRA_BES1, 22.12,N
10/07/2024,06:00,LEG_LEG_G1, 21.68,N
10/07/2024,06:00,LEG_LEG_G2, 21.68,N
10/07/2024,06:00,LEONLCPCT1_2, 22.42,N
10/07/2024,06:00,LEONLCPCT3_4, 22.42,N
10/07/2024,06:00,LFSTH_RN, 21.67,N
10/07/2024,06:00,LGDRAW_S_ALL, 26.75,N
10/07/2024,06:00,LGD_LANGFORD, 32.79,N
10/07/2024,06:00,LGE_CC1, 22.19,N
10/07/2024,06:00,LGE_LGE_GT1, 22.19,N
10/07/2024,06:00,LGE_LGE_GT2, 22.19,N
10/07/2024,06:00,LGE_LGE_STG, 22.19,N
10/07/2024,06:00,LGE_PUN1, 22.19,N
10/07/2024,06:00,LGE_PUN2, 22.19,N
10/07/2024,06:00,LGW_UNIT_ALL, 21.07,N
10/07/2024,06:00,LHM_CVC_G4, 21.66,N
10/07/2024,06:00,LHM_PUN1, 21.66,N
10/07/2024,06:00,LHM_PUN2, 21.66,N
10/07/2024,06:00,LHORN_N_U1_2, 23.08,N
10/07/2024,06:00,LHSES_UNIT1, 21.66,N
10/07/2024,06:00,LHSES_UNIT2, 21.66,N
10/07/2024,06:00,LIGSW_RN, 21.65,N
10/07/2024,06:00,LIG_RN, 21.66,N
10/07/2024,06:00,LILY_RN, 21.64,N
10/07/2024,06:00,LMAJADAS_ALL, 19.96,N
10/07/2024,06:00,LMO_ESR_RN, 21.66,N
10/07/2024,06:00,LNCRK_ALL, 21.56,N
10/07/2024,06:00,LONESTAR_RN, 42.36,N
10/07/2024,06:00,LONEWOLF_ALL, 22.37,N
10/07/2024,06:00,LON_RN1, 21.68,N
10/07/2024,06:00,LOSTPI_CC1, 18.2,N
10/07/2024,06:00,LOS_LOSTPGT1, 18.2,N
10/07/2024,06:00,LOS_LOSTPGT2, 18.2,N
10/07/2024,06:00,LOS_LOSTPST1, 18.2,N
10/07/2024,06:00,LPCCS_CC1, 21.64,N
10/07/2024,06:00,LPCCS_CC2, 21.64,N
10/07/2024,06:00,LPCCS_CT11, 21.64,N
10/07/2024,06:00,LPCCS_CT12, 21.64,N
10/07/2024,06:00,LPCCS_CT21, 21.64,N
10/07/2024,06:00,LPCCS_CT22, 21.64,N
10/07/2024,06:00,LPCCS_UNIT1, 21.64,N
10/07/2024,06:00,LPCCS_UNIT2, 21.64,N
10/07/2024,06:00,LV1A_LV1B, 19.96,N
10/07/2024,06:00,LV3_RN, 22.23,N
10/07/2024,06:00,LV3_UNIT1, 22.23,N
10/07/2024,06:00,LV4_UNIT_1, 22.23,N
10/07/2024,06:00,LV5_UNIT1, 20.01,N
10/07/2024,06:00,LZ_AEN, 21.82,N
10/07/2024,06:00,LZ_CPS, 22.25,N
10/07/2024,06:00,LZ_HOUSTON, 21.65,N
10/07/2024,06:00,LZ_LCRA, 21.5,N
10/07/2024,06:00,LZ_NORTH, 21.59,N
10/07/2024,06:00,LZ_RAYBN, 21.65,N
10/07/2024,06:00,LZ_SOUTH, 22.52,N
10/07/2024,06:00,LZ_WEST, 38.83,N
10/07/2024,06:00,L_FRE_ESR_RN, 19.96,N
10/07/2024,06:00,MADERO_RN, 19.98,N
10/07/2024,06:00,MAINLAND_RN, 21.69,N
10/07/2024,06:00,MAND_SLR_RN, 21.67,N
10/07/2024,06:00,MARBFA, 18.46,N
10/07/2024,06:00,MARIAH_ALL, 23.34,N
10/07/2024,06:00,MAR_MARSFOG1, 21.83,N
10/07/2024,06:00,MAR_MARSFOG2, 21.83,N
10/07/2024,06:00,MAR_MARSFOG3, 21.83,N
10/07/2024,06:00,MASSENGL_CC1, 24.58,N
10/07/2024,06:00,MASSENGL_G6, 24.63,N
10/07/2024,06:00,MASSENGL_G7, 24.63,N
10/07/2024,06:00,MASSENGL_G8, 24.54,N
10/07/2024,06:00,MAVCRK_W_ALL, 19.43,N
10/07/2024,06:00,MCDLD_FCSBW1, 53.37,N
10/07/2024,06:00,MCLNSLR_RN, 26.27,N
10/07/2024,06:00,MCSES_UNIT6, 21.65,N
10/07/2024,06:00,MCSES_UNIT7, 21.65,N
10/07/2024,06:00,MCSES_UNIT8, 21.65,N
10/07/2024,06:00,MDANP_CT1_2, 21.67,N
10/07/2024,06:00,MDANP_CT3_4, 21.64,N
10/07/2024,06:00,MDANP_CT5_6, 21.67,N
10/07/2024,06:00,MEDILA_RN, 22.42,N
10/07/2024,06:00,MERCURY_ALL, 21.84,N
10/07/2024,06:00,MESQCRK_ALL, 26.75,N
10/07/2024,06:00,MESTENO_RN, 22.23,N
10/07/2024,06:00,MGSES_CT123, 19.63,N
10/07/2024,06:00,MGSES_CT456, 19.63,N
10/07/2024,06:00,MIAM1_G1_G2, 22.99,N
10/07/2024,06:00,MIDWY_RN, 39.98,N
10/07/2024,06:00,MIL_MILG1_2, 21.23,N
10/07/2024,06:00,MIL_MILG345, 21.23,N
10/07/2024,06:00,MIRAGE_G1, 21.67,N
10/07/2024,06:00,MIRASOLE_GEN, 22.23,N
10/07/2024,06:00,MISAE_GEN_RN, 22.73,N
10/07/2024,06:00,MLSES_UNIT1, 21.64,N
10/07/2024,06:00,MLSES_UNIT2, 21.64,N
10/07/2024,06:00,MLSES_UNIT3, 21.64,N
10/07/2024,06:00,MNWL_BESS_RN, 21.17,N
10/07/2024,06:00,MONT_WND_RN, 22.82,N
10/07/2024,06:00,MOORE_FL_RN, 19.98,N
10/07/2024,06:00,MOZART_WIND1, 24.34,N
10/07/2024,06:00,MRKM_SLR_RN, 21.56,N
10/07/2024,06:00,MROW_SLR_RN, 23.9,N
10/07/2024,06:00,MUENSTER_RN, 21.45,N
10/07/2024,06:00,MUSTNGCK_ALL, 21.43,N
10/07/2024,06:00,MV_VALV4_RN, 19.97,N
10/07/2024,06:00,MWEC_G1, 22.7,N
10/07/2024,06:00,MYRY_BES2_RN, 19.98,N
10/07/2024,06:00,MYRY_ESR_RN, 19.98,N
10/07/2024,06:00,MYR_ALL, 21.69,N
10/07/2024,06:00,NACPW_UNIT1, 21.66,N
10/07/2024,06:00,NBOHR_RN, 29.32,N
10/07/2024,06:00,NCARBIDEG8, 21.97,N
10/07/2024,06:00,NCARBIDE_1_7, 21.97,N
10/07/2024,06:00,NCARBID_PUN1, 21.97,N
10/07/2024,06:00,NCARBID_PUN2, 21.97,N
10/07/2024,06:00,NCO_RN, 21.66,N
10/07/2024,06:00,NEBULA_RN, 19.96,N
10/07/2024,06:00,NEDIN_CC1, 19.98,N
10/07/2024,06:00,NED_NEDIN_G1, 19.98,N
10/07/2024,06:00,NED_NEDIN_G2, 19.98,N
10/07/2024,06:00,NED_NEDIN_G3, 19.98,N
10/07/2024,06:00,NF_BRP_RN, 21.24,N
10/07/2024,06:00,NOBLESLR_ALL, 21.64,N
10/07/2024,06:00,NOVA1SLR_ALL, 23.26,N
10/07/2024,06:00,NOVA2S_UNIT1, 23.26,N
10/07/2024,06:00,NUECES_B_CC1, 22.21,N
10/07/2024,06:00,NUE_NUECESG7, 22.21,N
10/07/2024,06:00,NUE_NUECESG8, 22.21,N
10/07/2024,06:00,NUE_NUECESG9, 22.21,N
10/07/2024,06:00,NWF_NWF1, 39.2,N
10/07/2024,06:00,N_AL_BESS_RN, 19.97,N
10/07/2024,06:00,N_MRD_ESR_RN, 19.97,N
10/07/2024,06:00,OBERON_U1, 40.16,N
10/07/2024,06:00,ODESW_RN, 37.75,N
10/07/2024,06:00,OECCS_1, 37.39,N
10/07/2024,06:00,OECCS_2, 37.39,N
10/07/2024,06:00,OECCS_CC1, 37.39,N
10/07/2024,06:00,OECCS_CC2, 37.39,N
10/07/2024,06:00,OGSES_1, 21.68,N
10/07/2024,06:00,OGSES_2, 21.68,N
10/07/2024,06:00,OLIN_OLING_1, 21.66,N
10/07/2024,06:00,OLIN_OLING_2, 21.66,N
10/07/2024,06:00,OLIN_OLING_3, 21.66,N
10/07/2024,06:00,OLIN_OLING_4, 21.66,N
10/07/2024,06:00,OLNEYTN_AGR1, 18.15,N
10/07/2024,06:00,OLNEYTN_RN, 18.15,N
10/07/2024,06:00,OR_BESS_RN, 21.58,N
10/07/2024,06:00,OUTP_SLR_RN, 22.22,N
10/07/2024,06:00,OWF_OWF, 47.88,N
10/07/2024,06:00,OXY_OXY_CCG1, 22.21,N
10/07/2024,06:00,OXY_PUN1, 22.21,N
10/07/2024,06:00,OXY_PUN2, 22.21,N
10/07/2024,06:00,PAD1_ESS_RN, 22.29,N
10/07/2024,06:00,PALACIOS_RN, 21.7,N
10/07/2024,06:00,PALE_ESS_EN, 24.06,N
10/07/2024,06:00,PALMWI_UNIT1, 19.96,N
10/07/2024,06:00,PANDA_S_CC1, 21.61,N
10/07/2024,06:00,PANDA_S_CT1, 21.61,N
10/07/2024,06:00,PANDA_S_CT2, 21.61,N
10/07/2024,06:00,PANDA_S_ST1, 21.61,N
10/07/2024,06:00,PANDA_T1_CC1, 21.63,N
10/07/2024,06:00,PANDA_T1_CT1, 21.63,N
10/07/2024,06:00,PANDA_T1_CT2, 21.63,N
10/07/2024,06:00,PANDA_T1_ST1, 21.63,N
10/07/2024,06:00,PANDA_T2_CC1, 21.63,N
10/07/2024,06:00,PANDA_T2_CT1, 21.63,N
10/07/2024,06:00,PANDA_T2_CT2, 21.63,N
10/07/2024,06:00,PANDA_T2_ST1, 21.63,N
10/07/2024,06:00,PAP1_PAP1, 22.2,N
10/07/2024,06:00,PAULN_RN, 21.66,N
10/07/2024,06:00,PAVLOV_BT_RN, 21.65,N
10/07/2024,06:00,PAVO_ESS_ALL, 49.78,N
10/07/2024,06:00,PB2SES_CT1, 42.68,N
10/07/2024,06:00,PB2SES_CT2, 42.68,N
10/07/2024,06:00,PB2SES_CT3, 42.68,N
10/07/2024,06:00,PB2SES_CT4, 42.68,N
10/07/2024,06:00,PB2SES_CT5, 42.68,N
10/07/2024,06:00,PC_NORTH_1, 29.96,N
10/07/2024,06:00,PC_SOUTH_ALL, 29.96,N
10/07/2024,06:00,PEARSA_1_24, 23.9,N
10/07/2024,06:00,PENA_ALL, 22.22,N
10/07/2024,06:00,PERE_SLR_RN, 22.16,N
10/07/2024,06:00,PEY_RN, 21.76,N
10/07/2024,06:00,PH1_UNIT1_2, 23.03,N
10/07/2024,06:00,PH2_U1_U2, 23.03,N
10/07/2024,06:00,PHILLWND_ALL, 21.63,N
10/07/2024,06:00,PHOEBE_ALL, 40.42,N
10/07/2024,06:00,PHOENIX_RN, 21.64,N
10/07/2024,06:00,PHO_ALL, 21.73,N
10/07/2024,06:00,PIONR_DJ_RN, 40.33,N
10/07/2024,06:00,PISG_RN_ALL, 21.72,N
10/07/2024,06:00,PITSDD_UNIT1, 21.62,N
10/07/2024,06:00,PLN_ALL, 21.76,N
10/07/2024,06:00,PNPI_GT2_RN, 21.66,N
10/07/2024,06:00,PORTSL_UNIT1, 21.64,N
10/07/2024,06:00,POTSVIL_RN, 21.28,N
10/07/2024,06:00,PRCRK_RN, 21.66,N
10/07/2024,06:00,PRID_RN, 20.81,N
10/07/2024,06:00,PROSPERO_ALL, 38.07,N
10/07/2024,06:00,PRO_RN, 21.67,N
10/07/2024,06:00,PRSPERO2_ALL, 38.07,N
10/07/2024,06:00,PR_PR_ALL, 21.67,N
10/07/2024,06:00,PSA_CC1, 21.66,N
10/07/2024,06:00,PSA_PSA_G1, 21.66,N
10/07/2024,06:00,PSA_PSA_G2, 21.66,N
10/07/2024,06:00,PSA_PSA_G3, 21.66,N
10/07/2024,06:00,PSA_PSA_G4, 21.66,N
10/07/2024,06:00,PSA_PSA_G5, 21.66,N
10/07/2024,06:00,PSA_PSA_G6, 21.66,N
10/07/2024,06:00,PSA_PSA_G7, 21.66,N
10/07/2024,06:00,PSA_PUN1, 21.66,N
10/07/2024,06:00,PSA_PUN2, 21.66,N
10/07/2024,06:00,PSA_PUN3, 21.66,N
10/07/2024,06:00,PSA_PUN4, 21.66,N
10/07/2024,06:00,PSA_PUN5, 21.66,N
10/07/2024,06:00,PSG_CC1, 21.67,N
10/07/2024,06:00,PSG_PSG_GT2, 21.67,N
10/07/2024,06:00,PSG_PSG_GT3, 21.67,N
10/07/2024,06:00,PSG_PSG_ST1, 21.67,N
10/07/2024,06:00,PTLBES_BESS1, 21.91,N
10/07/2024,06:00,PYR_PYRON1, 22.97,N
10/07/2024,06:00,QALSW_ALL, 37.33,N
10/07/2024,06:00,QALSW_CC1, 37.33,N
10/07/2024,06:00,QALSW_CC2, 37.33,N
10/07/2024,06:00,QUEEN_BA_RN, 43.91,N
10/07/2024,06:00,QUEEN_SL_RN, 43.91,N
10/07/2024,06:00,RAB_G1-8, 21.69,N
10/07/2024,06:00,RADN_SLR_ALL, 20.44,N
10/07/2024,06:00,RAMBLER_UNIT, 17.76,N
10/07/2024,06:00,RANCHERO_ALL, 23.52,N
10/07/2024,06:00,RAT_RN_1, 21.79,N
10/07/2024,06:00,RAYBURN_CC1, 21.97,N
10/07/2024,06:00,RAYB_G78910, 21.97,N
10/07/2024,06:00,RBN_BESS1, 21.61,N
10/07/2024,06:00,RDCAN_RDCNY1, 22.81,N
10/07/2024,06:00,REDBARN_RN, 44.25,N
10/07/2024,06:00,REDFISH_ALL, 19.96,N
10/07/2024,06:00,REDGATE_RN, 19.98,N
10/07/2024,06:00,RELOJ_ALL, 22.22,N
10/07/2024,06:00,REROCK_ALL, 44.15,N
10/07/2024,06:00,RHESS2_ESS1, 21.64,N
