DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/31/2024,03:00,KINGW_ALL, 56.38,N
10/31/2024,03:00,KMCHI_CC1, 16.22,N
10/31/2024,03:00,KMCHI_CC2, 16.22,N
10/31/2024,03:00,LACY_CRK_ALL, 29.48,N
10/31/2024,03:00,LAMESASLR_G, 58.18,N
10/31/2024,03:00,LAPETUS_U1, 73.78,N
10/31/2024,03:00,LARDVFTN_G4, 16.57,N
10/31/2024,03:00,LARDVFTN_G5, 16.57,N
10/31/2024,03:00,LASSO_GEN, 73.74,N
10/31/2024,03:00,LAUR_BESS_RN, 19.94,N
10/31/2024,03:00,LBRA_BES1, 24.09,N
10/31/2024,03:00,LEG_LEG_G1, 18.96,N
10/31/2024,03:00,LEG_LEG_G2, 18.96,N
10/31/2024,03:00,LEONLCPCT1_2, 24.77,N
10/31/2024,03:00,LEONLCPCT3_4, 24.77,N
10/31/2024,03:00,LFSTH_RN, 17.3,N
10/31/2024,03:00,LGDRAW_S_ALL, 2.66,N
10/31/2024,03:00,LGD_LANGFORD, 29.93,N
10/31/2024,03:00,LGE_CC1, 21.16,N
10/31/2024,03:00,LGE_LGE_GT1, 21.16,N
10/31/2024,03:00,LGE_LGE_GT2, 21.16,N
10/31/2024,03:00,LGE_LGE_STG, 21.16,N
10/31/2024,03:00,LGE_PUN1, 21.16,N
10/31/2024,03:00,LGE_PUN2, 21.16,N
10/31/2024,03:00,LGW_UNIT_ALL, 19.05,N
10/31/2024,03:00,LHM_CVC_G4, 20.45,N
10/31/2024,03:00,LHM_PUN1, 20.45,N
10/31/2024,03:00,LHM_PUN2, 20.45,N
10/31/2024,03:00,LHORN_N_U1_2, 6.55,N
10/31/2024,03:00,LHSES_UNIT1, 16.59,N
10/31/2024,03:00,LHSES_UNIT2, 16.59,N
10/31/2024,03:00,LIGSW_RN, 16.47,N
10/31/2024,03:00,LIG_RN, 20.44,N
10/31/2024,03:00,LILY_RN, 17.12,N
10/31/2024,03:00,LMAJADAS_ALL, 20.07,N
10/31/2024,03:00,LMO_ESR_RN, 19.62,N
10/31/2024,03:00,LNCRK_ALL, 15.51,N
10/31/2024,03:00,LONESTAR_RN, 90.16,N
10/31/2024,03:00,LONEWOLF_ALL, 25.77,N
10/31/2024,03:00,LON_RN1, 20.81,N
10/31/2024,03:00,LOSTPI_CC1, 23.18,N
10/31/2024,03:00,LOS_LOSTPGT1, 23.18,N
10/31/2024,03:00,LOS_LOSTPGT2, 23.18,N
10/31/2024,03:00,LOS_LOSTPST1, 23.18,N
10/31/2024,03:00,LPCCS_CC1, 16.26,N
10/31/2024,03:00,LPCCS_CC2, 16.26,N
10/31/2024,03:00,LPCCS_CT11, 16.26,N
10/31/2024,03:00,LPCCS_CT12, 16.26,N
10/31/2024,03:00,LPCCS_CT21, 16.26,N
10/31/2024,03:00,LPCCS_CT22, 16.26,N
10/31/2024,03:00,LPCCS_UNIT1, 16.26,N
10/31/2024,03:00,LPCCS_UNIT2, 16.26,N
10/31/2024,03:00,LV1A_LV1B, 20.03,N
10/31/2024,03:00,LV3_RN, 19.3,N
10/31/2024,03:00,LV3_UNIT1, 19.2,N
10/31/2024,03:00,LV4_UNIT_1, 19.2,N
10/31/2024,03:00,LV5_UNIT1, 20.4,N
10/31/2024,03:00,LZ_AEN, 23.2,N
10/31/2024,03:00,LZ_CPS, 24.78,N
10/31/2024,03:00,LZ_HOUSTON, 20.58,N
10/31/2024,03:00,LZ_LCRA, 22.95,N
10/31/2024,03:00,LZ_NORTH, 16.9,N
10/31/2024,03:00,LZ_RAYBN, 16.61,N
10/31/2024,03:00,LZ_SOUTH, 22.39,N
10/31/2024,03:00,LZ_WEST, 59.98,N
10/31/2024,03:00,L_FRE_ESR_RN, 19.93,N
10/31/2024,03:00,MADERO_RN, 19.91,N
10/31/2024,03:00,MAINLAND_RN, 20.73,N
10/31/2024,03:00,MAND_SLR_RN, 20.72,N
10/31/2024,03:00,MARBFA, 24.22,N
10/31/2024,03:00,MARIAH_ALL, 5.91,N
10/31/2024,03:00,MAR_MARSFOG1, 23.2,N
10/31/2024,03:00,MAR_MARSFOG2, 23.2,N
10/31/2024,03:00,MAR_MARSFOG3, 23.2,N
10/31/2024,03:00,MASSENGL_CC1, 2.58,N
10/31/2024,03:00,MASSENGL_G6, 5.14,N
10/31/2024,03:00,MASSENGL_G7, 5.14,N
10/31/2024,03:00,MASSENGL_G8, 0.15,N
10/31/2024,03:00,MAVCRK_W_ALL, 23,N
10/31/2024,03:00,MCDLD_FCSBW1, 50.2,N
10/31/2024,03:00,MCLNSLR_RN, 32.63,N
10/31/2024,03:00,MCSES_UNIT6, 16.62,N
10/31/2024,03:00,MCSES_UNIT7, 16.62,N
10/31/2024,03:00,MCSES_UNIT8, 16.62,N
10/31/2024,03:00,MDANP_CT1_2, 16.7,N
10/31/2024,03:00,MDANP_CT3_4, 16.64,N
10/31/2024,03:00,MDANP_CT5_6, 16.7,N
10/31/2024,03:00,MEDILA_RN, 25.9,N
10/31/2024,03:00,MERCURY_ALL, 16.67,N
10/31/2024,03:00,MESQCRK_ALL, 2.66,N
10/31/2024,03:00,MESTENO_RN, 19.2,N
10/31/2024,03:00,MGSES_CT123, 30.93,N
10/31/2024,03:00,MGSES_CT456, 30.93,N
10/31/2024,03:00,MIAM1_G1_G2, 7.11,N
10/31/2024,03:00,MIDWY_RN, 74.69,N
10/31/2024,03:00,MIL_MILG1_2, 16.48,N
10/31/2024,03:00,MIL_MILG345, 16.48,N
10/31/2024,03:00,MIRAGE_G1, 20.57,N
10/31/2024,03:00,MIRASOLE_GEN, 19.44,N
10/31/2024,03:00,MISAE_GEN_RN, 8.08,N
10/31/2024,03:00,MLSES_UNIT1, 17.17,N
10/31/2024,03:00,MLSES_UNIT2, 17.17,N
10/31/2024,03:00,MLSES_UNIT3, 17.17,N
10/31/2024,03:00,MNWL_BESS_RN, 16.16,N
10/31/2024,03:00,MONT_WND_RN, 10.83,N
10/31/2024,03:00,MOORE_FL_RN, 19.84,N
10/31/2024,03:00,MOZART_WIND1, 25.92,N
10/31/2024,03:00,MRKM_SLR_RN, 19.34,N
10/31/2024,03:00,MROW_SLR_RN, 27.79,N
10/31/2024,03:00,MUENSTER_RN, 15.28,N
10/31/2024,03:00,MUSTNGCK_ALL, 21.66,N
10/31/2024,03:00,MV_VALV4_RN, 19.82,N
10/31/2024,03:00,MWEC_G1, 18.18,N
10/31/2024,03:00,MYRY_BES2_RN, 19.93,N
10/31/2024,03:00,MYRY_ESR_RN, 19.93,N
10/31/2024,03:00,MYR_ALL, 20.86,N
10/31/2024,03:00,NACPW_UNIT1, 17.31,N
10/31/2024,03:00,NBOHR_RN, 30.55,N
10/31/2024,03:00,NCARBIDEG8, 22.52,N
10/31/2024,03:00,NCARBIDE_1_7, 22.52,N
10/31/2024,03:00,NCARBID_PUN1, 22.52,N
10/31/2024,03:00,NCARBID_PUN2, 22.52,N
10/31/2024,03:00,NCO_RN, 20.82,N
10/31/2024,03:00,NEBULA_RN, 19.93,N
10/31/2024,03:00,NEDIN_CC1, 19.76,N
10/31/2024,03:00,NED_NEDIN_G1, 19.76,N
10/31/2024,03:00,NED_NEDIN_G2, 19.76,N
10/31/2024,03:00,NED_NEDIN_G3, 19.76,N
10/31/2024,03:00,NF_BRP_RN, 22.9,N
10/31/2024,03:00,NOBLESLR_ALL, 15.36,N
10/31/2024,03:00,NOVA1SLR_ALL, 7.13,N
10/31/2024,03:00,NOVA2S_UNIT1, 7.13,N
10/31/2024,03:00,NUECES_B_CC1, 20.98,N
10/31/2024,03:00,NUE_NUECESG7, 20.98,N
10/31/2024,03:00,NUE_NUECESG8, 20.98,N
10/31/2024,03:00,NUE_NUECESG9, 20.98,N
10/31/2024,03:00,NWF_NWF1, 73.47,N
10/31/2024,03:00,N_AL_BESS_RN, 19.82,N
10/31/2024,03:00,N_MRD_ESR_RN, 19.87,N
10/31/2024,03:00,OBERON_U1, 58.7,N
10/31/2024,03:00,ODESW_RN, 49.96,N
10/31/2024,03:00,OECCS_1, 48.34,N
10/31/2024,03:00,OECCS_2, 48.34,N
10/31/2024,03:00,OECCS_CC1, 48.34,N
10/31/2024,03:00,OECCS_CC2, 48.34,N
10/31/2024,03:00,OGSES_1, 19.56,N
10/31/2024,03:00,OGSES_2, 19.56,N
10/31/2024,03:00,OLIN_OLING_1, 16.48,N
10/31/2024,03:00,OLIN_OLING_2, 16.48,N
10/31/2024,03:00,OLIN_OLING_3, 16.48,N
10/31/2024,03:00,OLIN_OLING_4, 16.48,N
10/31/2024,03:00,OLNEYTN_AGR1, 15.06,N
10/31/2024,03:00,OLNEYTN_RN, 15.06,N
10/31/2024,03:00,OR_BESS_RN, 20.51,N
10/31/2024,03:00,OUTP_SLR_RN, 17.89,N
10/31/2024,03:00,OWF_OWF, 45.77,N
10/31/2024,03:00,OXY_OXY_CCG1, 20.97,N
10/31/2024,03:00,OXY_PUN1, 20.97,N
10/31/2024,03:00,OXY_PUN2, 20.97,N
10/31/2024,03:00,PAD1_ESS_RN, 24.63,N
10/31/2024,03:00,PALACIOS_RN, 21.58,N
10/31/2024,03:00,PALE_ESS_EN, 5.2,N
10/31/2024,03:00,PALMWI_UNIT1, 20.01,N
10/31/2024,03:00,PANDA_S_CC1, 16.16,N
10/31/2024,03:00,PANDA_S_CT1, 16.16,N
10/31/2024,03:00,PANDA_S_CT2, 16.16,N
10/31/2024,03:00,PANDA_S_ST1, 16.16,N
10/31/2024,03:00,PANDA_T1_CC1, 21.53,N
10/31/2024,03:00,PANDA_T1_CT1, 21.53,N
10/31/2024,03:00,PANDA_T1_CT2, 21.53,N
10/31/2024,03:00,PANDA_T1_ST1, 21.53,N
10/31/2024,03:00,PANDA_T2_CC1, 21.53,N
10/31/2024,03:00,PANDA_T2_CT1, 21.53,N
10/31/2024,03:00,PANDA_T2_CT2, 21.53,N
10/31/2024,03:00,PANDA_T2_ST1, 21.53,N
10/31/2024,03:00,PAP1_PAP1, 21.07,N
10/31/2024,03:00,PAULN_RN, 17.37,N
10/31/2024,03:00,PAVLOV_BT_RN, 21.51,N
10/31/2024,03:00,PAVO_ESS_ALL, 58.77,N
10/31/2024,03:00,PB2SES_CT1, 106.24,N
10/31/2024,03:00,PB2SES_CT2, 106.24,N
10/31/2024,03:00,PB2SES_CT3, 106.24,N
10/31/2024,03:00,PB2SES_CT4, 106.24,N
10/31/2024,03:00,PB2SES_CT5, 106.24,N
10/31/2024,03:00,PC_NORTH_1, 35.3,N
10/31/2024,03:00,PC_SOUTH_ALL, 35.3,N
10/31/2024,03:00,PEARSA_1_24, 27.79,N
10/31/2024,03:00,PENA_ALL, 20.38,N
10/31/2024,03:00,PERE_SLR_RN, 20.93,N
10/31/2024,03:00,PEY_RN, 21.43,N
10/31/2024,03:00,PH1_UNIT1_2, 6.93,N
10/31/2024,03:00,PH2_U1_U2, 6.93,N
10/31/2024,03:00,PHILLWND_ALL, 19.04,N
10/31/2024,03:00,PHOEBE_ALL, 78.97,N
10/31/2024,03:00,PHOENIX_RN, 16.27,N
10/31/2024,03:00,PHO_ALL, 21.15,N
10/31/2024,03:00,PIONR_DJ_RN, 47.98,N
10/31/2024,03:00,PISG_RN_ALL, 17.85,N
10/31/2024,03:00,PITSDD_UNIT1, 18.22,N
10/31/2024,03:00,PLN_ALL, 21.42,N
10/31/2024,03:00,PNPI_GT2_RN, 20.63,N
10/31/2024,03:00,PORTSL_UNIT1, 15.31,N
10/31/2024,03:00,POTSVIL_RN, 18.91,N
10/31/2024,03:00,PRCRK_RN, 16.58,N
10/31/2024,03:00,PRID_RN, 21.32,N
10/31/2024,03:00,PROSPERO_ALL, 64.12,N
10/31/2024,03:00,PRO_RN, 20.62,N
10/31/2024,03:00,PRSPERO2_ALL, 64.12,N
10/31/2024,03:00,PR_PR_ALL, 20.5,N
10/31/2024,03:00,PSA_CC1, 20.46,N
10/31/2024,03:00,PSA_PSA_G1, 20.47,N
10/31/2024,03:00,PSA_PSA_G2, 20.47,N
10/31/2024,03:00,PSA_PSA_G3, 20.47,N
10/31/2024,03:00,PSA_PSA_G4, 20.47,N
10/31/2024,03:00,PSA_PSA_G5, 20.45,N
10/31/2024,03:00,PSA_PSA_G6, 20.45,N
10/31/2024,03:00,PSA_PSA_G7, 20.45,N
10/31/2024,03:00,PSA_PUN1, 20.45,N
10/31/2024,03:00,PSA_PUN2, 20.45,N
10/31/2024,03:00,PSA_PUN3, 20.47,N
10/31/2024,03:00,PSA_PUN4, 20.47,N
10/31/2024,03:00,PSA_PUN5, 20.46,N
10/31/2024,03:00,PSG_CC1, 20.51,N
10/31/2024,03:00,PSG_PSG_GT2, 20.51,N
10/31/2024,03:00,PSG_PSG_GT3, 20.51,N
10/31/2024,03:00,PSG_PSG_ST1, 20.51,N
10/31/2024,03:00,PTLBES_BESS1, 22.55,N
10/31/2024,03:00,PYR_PYRON1, 9.82,N
10/31/2024,03:00,QALSW_ALL, 48.2,N
10/31/2024,03:00,QALSW_CC1, 48.2,N
10/31/2024,03:00,QALSW_CC2, 48.2,N
10/31/2024,03:00,QUEEN_BA_RN, 55.2,N
10/31/2024,03:00,QUEEN_SL_RN, 55.2,N
10/31/2024,03:00,RAB_G1-8, 20.77,N
10/31/2024,03:00,RADN_SLR_ALL, 21.06,N
10/31/2024,03:00,RAMBLER_UNIT, 26.4,N
10/31/2024,03:00,RANCHERO_ALL, 45.72,N
10/31/2024,03:00,RAT_RN_1, 23.88,N
10/31/2024,03:00,RAYBURN_CC1, 22.91,N
10/31/2024,03:00,RAYB_G78910, 22.91,N
10/31/2024,03:00,RBN_BESS1, 20.52,N
10/31/2024,03:00,RDCAN_RDCNY1, 19.91,N
10/31/2024,03:00,REDBARN_RN, 59.02,N
10/31/2024,03:00,REDFISH_ALL, 20.07,N
10/31/2024,03:00,REDGATE_RN, 19.76,N
10/31/2024,03:00,RELOJ_ALL, 18.39,N
10/31/2024,03:00,REROCK_ALL, 77.05,N
10/31/2024,03:00,RHESS2_ESS1, 22.48,N
10/31/2024,03:00,RIGGIN_UNIT1, 70.5,N
10/31/2024,03:00,RIOG_ESR2_RN, 20.57,N
10/31/2024,03:00,RIOG_ESR_RN, 20.57,N
10/31/2024,03:00,RIONOG_CC1, 23.96,N
10/31/2024,03:00,RIONOG_CT1, 23.96,N
10/31/2024,03:00,RIONOG_CT2, 23.96,N
10/31/2024,03:00,RIONOG_CT3, 23.96,N
10/31/2024,03:00,RIONOG_ST1, 23.96,N
10/31/2024,03:00,RIPPEY_ALL, 15.98,N
10/31/2024,03:00,RN_APOGEE, 15.53,N
10/31/2024,03:00,RN_BYU_G8, 20.57,N
10/31/2024,03:00,RN_DEC_AGR_A, 15.77,N
10/31/2024,03:00,RN_DEC_AGR_B, 15.77,N
10/31/2024,03:00,RN_DEC_AGR_C, 15.77,N
10/31/2024,03:00,RN_DEC_AGR_D, 15.77,N
10/31/2024,03:00,RN_ECEC_HOLT, 67.43,N
10/31/2024,03:00,RN_OCI_ALAMO, 24.74,N
10/31/2024,03:00,RN_RTS1, 22.06,N
10/31/2024,03:00,RN_SR_WIND1, 19.93,N
10/31/2024,03:00,RN_TOSBATT, 21.85,N
10/31/2024,03:00,ROSELAND_ALL, 19.02,N
10/31/2024,03:00,ROUTE66_RN, 6.74,N
10/31/2024,03:00,ROW_ALL, 20.88,N
10/31/2024,03:00,RPUBRDS_RN, 20,N
10/31/2024,03:00,RRANCHES_ALL, 95.1,N
10/31/2024,03:00,RRC_WIND_ALL, 8.49,N
10/31/2024,03:00,RSK_RN, 30.55,N
10/31/2024,03:00,RTLSNAKE_BT, 96.49,N
10/31/2024,03:00,RUSSEKST_RN, 58.02,N
10/31/2024,03:00,RVRVLYS_ALL, 22.27,N
10/31/2024,03:00,SADLBACK_RN, 88.98,N
10/31/2024,03:00,SADLBCK_AGR1, 88.98,N
10/31/2024,03:00,SALVTION_GEN, 10.83,N
10/31/2024,03:00,SAMSON_ALL, 16.38,N
10/31/2024,03:00,SANDHSYD1_2, 23.21,N
10/31/2024,03:00,SANDHSYD3_4, 23.21,N
10/31/2024,03:00,SANDHSYD6_7, 23.21,N
10/31/2024,03:00,SANDHSYD_5AC, 23.21,N
10/31/2024,03:00,SANDHSYD_CC1, 23.21,N
10/31/2024,03:00,SANDLAKE_RN, 89.97,N
10/31/2024,03:00,SANTACRU_ALL, 20.81,N
10/31/2024,03:00,SAN_SANMIGG1, 24.47,N
10/31/2024,03:00,SBEAN_BESS, 93.41,N
10/31/2024,03:00,SBE_RN_1, 20.57,N
10/31/2024,03:00,SC2SES_UNIT1, 17.31,N
10/31/2024,03:00,SCES_UNIT1, 19.06,N
10/31/2024,03:00,SCLP_PUN1, 20.83,N
10/31/2024,03:00,SCLP_PUN2, 20.83,N
10/31/2024,03:00,SCLP_PUN3, 20.83,N
10/31/2024,03:00,SCLP_PUN4, 20.83,N
10/31/2024,03:00,SCLP_SCLPC_1, 20.83,N
10/31/2024,03:00,SCLP_SCLPC_2, 20.83,N
10/31/2024,03:00,SCLP_SCLPC_3, 20.83,N
10/31/2024,03:00,SCLP_SCLPC_4, 20.83,N
10/31/2024,03:00,SCSES_UNIT2, 17.31,N
10/31/2024,03:00,SENATEWD_1, 14.63,N
10/31/2024,03:00,SGM_SIGNALMT, 69.41,N
10/31/2024,03:00,SGSA_DGR, 77.05,N
10/31/2024,03:00,SG_BES_BESS1, 70.54,N
10/31/2024,03:00,SHAFFER_ALL, 20.75,N
10/31/2024,03:00,SHAMROCK_RN, 44.4,N
10/31/2024,03:00,SHANNONW_RN, 14.07,N
10/31/2024,03:00,SHEEPCRK_1, 8.49,N
10/31/2024,03:00,SIG_SLR_RN, 16.48,N
10/31/2024,03:00,SILASRAY_CC1, 20.54,N
10/31/2024,03:00,SIL_SILAS_10, 20.54,N
10/31/2024,03:00,SIL_SILAS_6, 20.54,N
10/31/2024,03:00,SIL_SILAS_9, 20.54,N
10/31/2024,03:00,SIRIUS_UNIT1, 57.92,N
10/31/2024,03:00,SJS_SJS_G1, 20.56,N
10/31/2024,03:00,SJS_SJS_G2, 20.56,N
10/31/2024,03:00,SKY1, 20.75,N
10/31/2024,03:00,SLCN_ESS_ALL, 22.71,N
10/31/2024,03:00,SLTFRK_UN1_2, 7.11,N
10/31/2024,03:00,SL_PUN1, 20.51,N
10/31/2024,03:00,SL_PUN2, 20.51,N
10/31/2024,03:00,SNY_BESS_RN, 32.25,N
10/31/2024,03:00,SOLARA_UNIT1, 20.59,N
10/31/2024,03:00,SPARTA_ALL, 21.81,N
10/31/2024,03:00,SPLAIN1_RN, 5.82,N
10/31/2024,03:00,SPLAIN2_RN, 5.82,N
10/31/2024,03:00,SPNC_SPNCE_4, 15.92,N
10/31/2024,03:00,SPNC_SPNCE_5, 15.92,N
10/31/2024,03:00,SPTX12B_RN, 56.25,N
10/31/2024,03:00,SP_RN, 20.54,N
10/31/2024,03:00,SROSA_ESR_RN, 19.98,N
10/31/2024,03:00,SRWE1_UNIT1, 2.66,N
10/31/2024,03:00,SSPURT_WIND1, 6.2,N
10/31/2024,03:00,STAM_SLR_ALL, 16.38,N
10/31/2024,03:00,STAR_SLR_RN, 20.94,N
10/31/2024,03:00,STEAM_ENG123, 16.48,N
10/31/2024,03:00,STEA_STEAM_1, 16.48,N
10/31/2024,03:00,STEA_STEAM_2, 16.48,N
10/31/2024,03:00,STEA_STEAM_3, 16.48,N
10/31/2024,03:00,STELLA_RN, 20.38,N
10/31/2024,03:00,STP_STP_G1, 21.52,N
10/31/2024,03:00,STP_STP_G2, 21.52,N
10/31/2024,03:00,STRATEGC_RN, 17.31,N
10/31/2024,03:00,STWF_T1, 25.24,N
10/31/2024,03:00,SUNVASLR_ALL, 16.67,N
10/31/2024,03:00,SWEC_G1, 60.19,N
10/31/2024,03:00,SWEETWN2_2_4, 16.09,N
10/31/2024,03:00,SWEETWN3_3, 16.09,N
10/31/2024,03:00,SWEETWND_1, 16.09,N
10/31/2024,03:00,SWOOSE1_U1, 101.84,N
10/31/2024,03:00,SWOOSEII_RN, 101.84,N
10/31/2024,03:00,SWTWN4_WND45, 16.09,N
10/31/2024,03:00,SWT_BESS_RN, 28.85,N
10/31/2024,03:00,S_HILLS_RN, 14.73,N
10/31/2024,03:00,TAHOKA_ALL, 5.1,N
10/31/2024,03:00,TAV_RN, 20.5,N
10/31/2024,03:00,TAYGETE2_ALL, 82.72,N
10/31/2024,03:00,TAYGETE_ALL, 82.72,N
10/31/2024,03:00,TBWF_ES_BES1, 56.38,N
10/31/2024,03:00,TC_GTG2_RN, 20.61,N
10/31/2024,03:00,TC_PUN1, 20.61,N
10/31/2024,03:00,TC_PUN2, 20.61,N
10/31/2024,03:00,TC_TCHP1, 20.61,N
10/31/2024,03:00,TEN_CC1, 16.74,N
10/31/2024,03:00,TEN_CT1_STG, 16.74,N
10/31/2024,03:00,TGCCS_ALL, 17.22,N
10/31/2024,03:00,TGCCS_CC1, 17.22,N
10/31/2024,03:00,TGS_GT01, 20.85,N
10/31/2024,03:00,TGW_T1_T2, 20.38,N
10/31/2024,03:00,THW_1_CCU, 20.42,N
10/31/2024,03:00,THW_2_CCU, 20.42,N
10/31/2024,03:00,THW_CC1, 20.42,N
10/31/2024,03:00,THW_CC2, 20.42,N
10/31/2024,03:00,THW_THWGT5X, 20.38,N
10/31/2024,03:00,THW_THWGT_1, 20.41,N
10/31/2024,03:00,TI_SOLAR_ALL, 92.47,N
10/31/2024,03:00,TKWSW_CHAMP, 9.82,N
10/31/2024,03:00,TKWSW_ROSCOE, 9.82,N
10/31/2024,03:00,TNP_TNP_O_1, 20.15,N
10/31/2024,03:00,TNP_TNP_O_2, 20.15,N
10/31/2024,03:00,TNSKA_CC1, 16.16,N
10/31/2024,03:00,TNSKA_CCU, 16.16,N
10/31/2024,03:00,TNS_SLR_ALL, 19.02,N
10/31/2024,03:00,TOPAZ_ALL, 20.71,N
10/31/2024,03:00,TORR_ALL, 17.89,N
10/31/2024,03:00,TORT_ESS_RN, 20.79,N
10/31/2024,03:00,TOYAH_RN, 77.05,N
10/31/2024,03:00,TRBT_SLR_RN, 58.53,N
10/31/2024,03:00,TREB_SOLAR1, 22.33,N
10/31/2024,03:00,TRENT_TRENT, 25.24,N
10/31/2024,03:00,TRINITY_ALL, 14.24,N
10/31/2024,03:00,TRIPBUT1_RN, 71.92,N
10/31/2024,03:00,TRSES_UNIT6, 17.58,N
10/31/2024,03:00,TRUENO_ALL, 19.98,N
10/31/2024,03:00,TRUSGILL_RN, 10.83,N
10/31/2024,03:00,TTRSW_RN, 16.38,N
10/31/2024,03:00,TTWEC_G1, 19.1,N
10/31/2024,03:00,TUL_SLR_ALL, 23.79,N
10/31/2024,03:00,TURQ_BESS1, 16.48,N
10/31/2024,03:00,TV_RN, 20.63,N
10/31/2024,03:00,TXCTY_CC1, 20.7,N
10/31/2024,03:00,TXCTY_CTA, 20.7,N
10/31/2024,03:00,TXCTY_CTB, 20.7,N
10/31/2024,03:00,TXCTY_CTC, 20.7,N
10/31/2024,03:00,TXCTY_ST, 20.7,N
10/31/2024,03:00,TYLRWIND_RN, 15.28,N
10/31/2024,03:00,TYNAN_RN, 23.05,N
10/31/2024,03:00,T_CK_GT2_RN, 11.47,N
10/31/2024,03:00,T_CK_GT3_RN, 11.47,N
10/31/2024,03:00,UCC_COG_PUN2, 20.7,N
10/31/2024,03:00,UCC_UCC_C_2, 20.7,N
10/31/2024,03:00,VANCOURT_RN, 19.93,N
10/31/2024,03:00,VENADO_ALL, 21.49,N
10/31/2024,03:00,VERAWIND_ALL, 10.83,N
10/31/2024,03:00,VERTIGO_UN1, 14.24,N
10/31/2024,03:00,VICTORIA_CC1, 22.95,N
10/31/2024,03:00,VICTPORT_RN, 22.88,N
10/31/2024,03:00,VIC_VICTORG5, 22.95,N
10/31/2024,03:00,VIC_VICTORG6, 22.95,N
10/31/2024,03:00,VISION_RN, 17.57,N
10/31/2024,03:00,VLSES_UNIT3, 16.22,N
10/31/2024,03:00,VORT_ALL_RN, 10.23,N
10/31/2024,03:00,WAKEWE_ALL, 8.13,N
10/31/2024,03:00,WAP_WAPGT_1, 20.63,N
10/31/2024,03:00,WAP_WAP_G1, 20.63,N
10/31/2024,03:00,WAP_WAP_G2, 20.63,N
10/31/2024,03:00,WAP_WAP_G3, 20.59,N
10/31/2024,03:00,WAP_WAP_G4, 20.59,N
10/31/2024,03:00,WAP_WAP_G5, 20.63,N
10/31/2024,03:00,WAP_WAP_G6, 20.76,N
10/31/2024,03:00,WAP_WAP_G7, 20.76,N
10/31/2024,03:00,WAP_WAP_G8, 20.77,N
10/31/2024,03:00,WAYMARK_RN, 59.02,N
10/31/2024,03:00,WCPP_CC1, 14.65,N
10/31/2024,03:00,WCPP_CT1, 14.65,N
10/31/2024,03:00,WCPP_CT2, 14.65,N
10/31/2024,03:00,WCPP_ST1, 14.65,N
10/31/2024,03:00,WEBBER_WS_T1, 23.85,N
10/31/2024,03:00,WEC_WECG1, 18.26,N
10/31/2024,03:00,WES_ALL, 20.8,N
10/31/2024,03:00,WFCOGEN_13, 13.72,N
10/31/2024,03:00,WFCOGEN_24, 13.72,N
10/31/2024,03:00,WFCOGEN_CC1, 13.72,N
10/31/2024,03:00,WFTANK_ESS1, 17.01,N
10/31/2024,03:00,WGU_RN, 20.77,N
10/31/2024,03:00,WHCCS2_4, 16.38,N
10/31/2024,03:00,WHCCS2_5_6, 16.38,N
10/31/2024,03:00,WHCCS2_CC2, 16.38,N
10/31/2024,03:00,WHCCS_CC1, 16.38,N
10/31/2024,03:00,WHCCS_CT1_ST, 16.38,N
10/31/2024,03:00,WHCCS_CT2, 16.38,N
10/31/2024,03:00,WHITE_PT_UN1, 21.11,N
10/31/2024,03:00,WHMESA_U1, 43.21,N
10/31/2024,03:00,WHTTAIL_WR1, 15.28,N
10/31/2024,03:00,WH_WIND_ALL, 6.97,N
10/31/2024,03:00,WIG_BESS_RN, 16.48,N
10/31/2024,03:00,WILDWIND_ALL, 15.49,N
10/31/2024,03:00,WIPOPA_1_2, 18.2,N
10/31/2024,03:00,WIPOPA_3_4, 18.2,N
10/31/2024,03:00,WIR_WIRTZ_G1, 24.18,N
10/31/2024,03:00,WIR_WIRTZ_G2, 24.18,N
10/31/2024,03:00,WLTC_ESR_RN, 20.97,N
10/31/2024,03:00,WL_RANCH_RN, 33.79,N
10/31/2024,03:00,WNDTS2_UNIT1, 15.07,N
10/31/2024,03:00,WND_WHITNEY, 18.63,N
10/31/2024,03:00,WOODWRD1_RN, 59.19,N
10/31/2024,03:00,WOODWRD2_RN, 59.19,N
10/31/2024,03:00,WOV_BESS_RN, 57.2,N
10/31/2024,03:00,WRSBES_BESS1, 95.1,N
10/31/2024,03:00,W_HRL_ESR_RN, 19.96,N
10/31/2024,03:00,W_PECO_UNIT1, 93.85,N
10/31/2024,03:00,X443ESRN, 24.85,N
10/31/2024,03:00,YNG_WND_ALL, 11.42,N
10/31/2024,03:00,ZIER_SLR_ALL, 36.42,N
10/31/2024,04:00,7RNCHSLR_ALL, 21.62,N
10/31/2024,04:00,ADL_RN, 22.27,N
10/31/2024,04:00,AEEC, 11.11,N
10/31/2024,04:00,AE_RN, 22.64,N
10/31/2024,04:00,AGUAYO_UNIT1, 22.76,N
10/31/2024,04:00,AJAXWIND_RN, 16.15,N
10/31/2024,04:00,ALGOD_ALL_RN, 23.66,N
10/31/2024,04:00,ALP_BESS_RN, 50.81,N
10/31/2024,04:00,ALVIN_RN, 22.57,N
10/31/2024,04:00,AMADEUS_ALL, 10.68,N
10/31/2024,04:00,AMISTAD_ALL, 37.35,N
10/31/2024,04:00,AMOCOOIL_CC1, 22.49,N
